genes,logFC,logCPM,F,PValue,FDR
YFL034W,0.2052887312174,6.65404410706841,9.03237474723034,0.00776169891631937,0.0145630156824156
YOR261C,0.17703803396024,7.84943210955584,9.02525101820051,0.00778155544864927,0.014595790468599
YNL049C,-0.205560701282289,6.31813255849141,9.02139425299232,0.00779233398935874,0.0146115228625257
snR47,-0.873460816643406,1.03175649442504,9.02124432128459,0.00780489977827903,0.0146305958727188
YJL014W,-0.194650970366501,8.54679794376435,9.00948771643692,0.00782570175234254,0.0146638766676476
YLR344W,-0.276784611783133,9.51981337528169,9.00886440258288,0.00782745306657936,0.0146638766676476
YIL125W,0.183719303242835,7.51673639732749,8.9920595224421,0.00787484048667774,0.0147481306203149
YDR367W,0.226645915246644,5.64789713401135,8.97973835479839,0.00790979885518687,0.0148090627463379
YPL072W,-0.266754837261139,4.56384858111678,8.96195327423744,0.0079606842540173,0.0148997676803368
YOL113W,0.166445144501659,6.97806868541635,8.95382074252245,0.00798387747019643,0.0149386023332426
YBL037W,-0.18577949958435,5.89597681336335,8.95175354418623,0.00798982558039064,0.0149451558377004
YOR295W,-0.323982219569238,3.93105626080244,8.93750611078156,0.00803113345651924,0.0150178263625426
YNL274C,0.283602565092149,5.53405587930308,8.93577054439912,0.00803594792089839,0.0150222324088743
YML091C,0.28649581731353,6.56804157819856,8.92712884678344,0.00806099800579791,0.0150644522365233
YBR119W,-0.177378628867916,5.23865026806063,8.9217370143353,0.00807669237357826,0.0150891675618883
YDR197W,-0.250521966974564,4.93997268743009,8.91918454221436,0.00808419269339928,0.0150985640432039
YPL049C,-0.239672916853579,8.12737175401342,8.91544666165753,0.00809501189177526,0.0151141514422972
YPR125W,-0.191434063499344,5.99837196901443,8.90516348007615,0.00812509437918333,0.0151656847132527
YGL107C,-0.194179406861399,5.83781643569218,8.90376247682718,0.00812920335558855,0.0151687211316036
YDR228C,-0.210582146142569,6.0805928864845,8.89737956447362,0.00814794431188247,0.0151990499663961
YDR439W,-0.256188957268575,4.76784386222605,8.89444655097492,0.00815669044323083,0.0152107217877887
YDR154C,-0.427288851293531,6.08536334664821,8.89186992982453,0.0081641623570421,0.0152200110323015
YIL095W,0.206832237450633,5.71969294161646,8.88474980344112,0.0081851787041557,0.0152545370726122
YHR123W,0.210043875172521,6.22015172136651,8.8782792576319,0.00820432235283873,0.0152855530177431
YLR453C,-0.354081358245466,3.38953709997279,8.87437336054975,0.00821627657577864,0.0153031594497358
YCR086W,0.322750129458903,3.93539408492326,8.87001586244002,0.00822907280588926,0.0153223229484428
YLR373C,-0.22163561277182,6.02908397272229,8.86871927106782,0.0082327069345684,0.0153244203707425
YMR178W,0.153017526895354,6.57831688857828,8.86030894951424,0.00825776559306969,0.0153663841471525
YLR318W,-0.35619461511108,3.67645811428556,8.85137960499448,0.00828474637442325,0.0154118980499545
YJL142C,-0.629613030177936,2.74387845122055,8.84049138906617,0.00831802135444606,0.0154690896217346
YJR123W,-0.300979383234673,11.814312797569,8.8261440629508,0.00836045785227464,0.0155410112338848
YDR038C,-0.203667499177708,6.75114471562533,8.82570760924096,0.00836178120389676,0.0155410112338848
YEL020W-A,0.383317835426732,3.49611090787965,8.81113347087269,0.00840640336544118,0.0156191945777473
YDL125C,0.263257030685013,8.19005277846748,8.80473851201124,0.00842553380258749,0.0156499808716146
YEL061C,-0.196267101686446,5.54997726118947,8.78569972624507,0.00848390556230805,0.0157536149775948
YOR084W,0.214170309768646,5.96887660925126,8.78380527496807,0.00848973286940789,0.015759646890933
YLR290C,0.336876345595009,5.21498313895135,8.77724374745314,0.00851001407357793,0.0157924980272198
YJR120W,-0.601131272447032,2.49202242608038,8.76460310645396,0.00855029924034025,0.0158624403939646
YPL133C,-0.241879603482331,5.25321641527882,8.7598763194543,0.00856379916245659,0.0158826636363497
YPR052C,0.28237790765766,6.22398918238673,8.74939801336776,0.00859644397146609,0.0159383704822904
YMR097C,0.199857616251141,5.16607708100369,8.74540922326727,0.00860896202876137,0.0159567385373857
YBR151W,-0.160120553007215,7.3433844055912,8.74351412478948,0.00861483976870312,0.0159627913361264
YLR203C,-0.181716464922512,6.91694662025268,8.73775526287702,0.00863289230225812,0.015991392803607
YLR333C,-0.248292401937233,8.76991484551142,8.73323916519735,0.00864707672129841,0.0160128138920772
YBL074C,-0.342971394402946,2.93856083469529,8.73120489607623,0.00865413527086693,0.0160183834573403
YML100W,0.438033041984328,9.09398039586974,8.73061658968163,0.00865532681658284,0.0160183834573403
YJL131C,0.28368712660989,5.17088963047071,8.72615802692161,0.00866942780161045,0.0160396225539332
YOR247W,-0.445092945653234,8.09560901367308,8.72421666841964,0.00867549731384589,0.0160459939724311
YER073W,-0.325003763968745,8.62549769716495,8.69488653853892,0.00876861582856678,0.0162133165895224
YHR210C,0.282012459910632,5.14017319072382,8.68788933021488,0.0087910615850478,0.0162499024035775
YIL044C,-0.253096191609051,5.94661534503451,8.68628570215605,0.00879614214433612,0.0162543769712846
YJL025W,-0.279800266613349,3.75390764281168,8.67497389424533,0.00883275134367546,0.0163170929447402
YPL216W,-0.255224279061234,5.00639999899466,8.66942086694428,0.0088504649131994,0.0163448749122277
YIL090W,-0.231559260105713,6.02667531715311,8.66044073617797,0.00887942431535602,0.0163934024142419
YGL059W,0.265010650090841,5.3304503320392,8.65715206616066,0.0088901135171672,0.0164081799164629
YGL136C,0.28245135585567,4.88687595699028,8.6458291632264,0.0089269877357233,0.0164712626971634
YBR225W,0.232941555081563,5.65929088776366,8.63307519104125,0.00896858261062563,0.0165430148908944
YBR280C,0.191478421131495,5.64839713715808,8.6296833647595,0.00897970297142413,0.0165585289252785
YBL063W,-0.196759867199857,5.22310475731386,8.61423536570475,0.00903055524918056,0.0166472769616116
YNL303W,-0.899674871874198,3.19135713849934,8.60409712191488,0.00906465346798159,0.0167037975647651
YIL050W,0.220452066515832,6.25267246186732,8.603314120769,0.00906668246151625,0.0167037975647651
YJL147C,0.29107686196562,4.32624528862563,8.60210296768513,0.00907087528120522,0.0167064854862704
YBR254C,-0.243206456604683,4.71312783971615,8.59818728987336,0.00908383310119147,0.0167253100576623
YMR283C,-0.198035712144898,4.85945200958227,8.58619706404724,0.00912376043263065,0.0167876427999625
YJR116W,0.271281463100965,6.54979949877789,8.58556030307754,0.00912578172596743,0.0167876427999625
YHR119W,-0.213780749594354,6.11135826575463,8.58551704759433,0.00912592855203332,0.0167876427999625
YOR234C,-0.289892626009885,8.49206630660176,8.58439811080373,0.00912966269212217,0.0167894579330601
YAL046C,0.192166822701727,5.04563514496832,8.57826933863846,0.00915024396637284,0.0168222445482865
YJR056C,-0.281994441813325,4.85385907953517,8.5687322989259,0.00918232592558826,0.0168761484906075
YGR289C,0.22983415523243,6.21990705177689,8.56020195885114,0.00921095432547548,0.0169236746491223
YPR195C,0.456217826490637,3.26256271681558,8.55386663867067,0.00923289114054921,0.0169588812022531
YML079W,0.182459010213708,6.16549724634046,8.55227002835748,0.00923777938844852,0.0169627613710363
YER077C,-0.233511277175555,5.62364172555072,8.54778196245294,0.00925300203117606,0.0169856099166467
YLR395C,0.353611840944788,5.92279384684029,8.52886037084811,0.00931746562552221,0.0170988085398097
YKL077W,-0.150150798351388,7.49660500368587,8.50165041607964,0.00941105406129463,0.0172653711703907
YMR067C,0.192648075589666,5.79841300317201,8.4901317671946,0.00945100287458115,0.0173334569527507
YBR160W,0.181587702572578,6.40552849271565,8.47473965363945,0.00950466826185868,0.0174266509895645
YOL159C,0.24060174614578,4.82231164103868,8.47012792924072,0.0095209185654941,0.0174512097641675
YOR161C-C,0.586075838331357,1.34468788722673,8.46252551022686,0.0095558752825446,0.0175100311399191
YOL065C,0.200251296524032,5.40488070594318,8.45756062960854,0.00956498806521564,0.0175214754396081
YJL029C,-0.158070402963703,6.09214335797913,8.44810520719033,0.00959835594058583,0.0175773308819059
YMR089C,0.258597664596133,7.4312002237673,8.43307264593697,0.00965168743234185,0.0176697009883287
YDR320C-A,0.352853817197003,4.81866419796861,8.42654492799535,0.00967505163409917,0.0177071699718419
YOR096W,-0.363820330277524,9.9699432592187,8.42060721682075,0.00969616825264253,0.0177405042490714
YDR062W,-0.26857251809917,7.94150763820786,8.41232288917567,0.00972585851239512,0.0177895005594871
YPL009C,0.265732735245594,7.55311770695889,8.40936955375362,0.00973646800816009,0.0178035774978654
YPR036W,0.258483565974651,9.27188627685537,8.39586229780411,0.0097851554926022,0.0178872525322441
YHR032C-A,-0.573493695212963,0.976076217279999,8.38711715091601,0.00982982311093061,0.017963531408761
YDL190C,-0.190817900288714,7.04552775602279,8.38257712239297,0.00983331290850751,0.017964536676798
YOR378W,-0.400242464868644,2.98107022501937,8.38103561498303,0.00983958700998018,0.0179706264847546
YER018C,0.254458335057816,6.43321020296763,8.37601718186684,0.00985719223881929,0.0179974011865625
YDR325W,-0.200724949764487,5.3264570646485,8.37143455088215,0.00987392422719111,0.01802256599533
YLR247C,0.29601171744085,6.49974924165106,8.3696073023985,0.00988058596610712,0.0180293403520097
YKL026C,0.342555355491273,4.55864819365844,8.36300787842621,0.0099048881372072,0.0180682899720816
YOR044W,0.28249630620358,4.66951456732936,8.35711397987748,0.00992649607370272,0.0181023030457766
YNR068C,0.302002852558,3.82654379401359,8.33271457407242,0.0100167341344824,0.0182614147660566
YJR145C,-0.366328171734356,11.2679063802493,8.3307432678203,0.0100237727969318,0.0182651511471204
YJR065C,0.167917587471439,8.20145872086741,8.32971436170053,0.0100275957179578,0.0182651511471204
YGL093W,0.195142247284473,6.20846197032254,8.32967410059659,0.0100277503025019,0.0182651511471204
YKR074W,0.176765643175709,6.20584296810345,8.32269213820478,0.0100537336625473,0.018307022172773
YAR027W,0.281217638522126,6.58219520333352,8.30929673521539,0.0101037956286933,0.0183927003535731
YHR025W,-0.268476567209556,8.20345078808813,8.30669771264163,0.0101135388649226,0.0184049541404235
YDL113C,0.257146477783432,6.25505274286748,8.30149217438775,0.010133095983734,0.0184350549439114
YHR005C-A,-0.191731657184783,7.49834061724864,8.30059704354865,0.0101364582166219,0.018435683381481
YER139C,0.331877346043129,4.01902748466791,8.29338596008592,0.0101638654654846,0.0184800303063304
YER012W,0.169405217576557,7.83392824715489,8.28969115594204,0.0101775751003763,0.018495195000568
YOL100W,-0.209208708571326,5.64410653594136,8.28951299323419,0.0101782590062036,0.018495195000568
YDR107C,0.173943682126718,5.52717678369531,8.28625452702768,0.0101905840016722,0.0185120864548808
YIL063C,0.202301755750208,6.4881882334579,8.28357101406737,0.0102007346876215,0.0185250192202244
YPL128C,-0.216704431884345,4.97509594574111,8.28265374283925,0.0102042997063534,0.018525987969556
YFR016C,0.290635008432903,7.35655915467954,8.27948527860688,0.0102162242921586,0.0185421284969947
YDL240W,-0.222215208723563,5.8253403580761,8.27365125050814,0.0102383991973441,0.0185768579260598
YDR112W,0.569851818637241,1.61015465571861,8.27395060934473,0.0102426975676735,0.0185791406459046
YKL038W,0.179188559006854,6.95466711046517,8.26966050360298,0.0102535870994951,0.0185933741142476
YPR086W,-0.201489356338974,6.96699232963902,8.2663899030776,0.0102660587622526,0.0186104672489249
YKR015C,-0.228266341423992,4.51140819757094,8.26513673848997,0.0102710052305512,0.0186139125041218
YKL064W,0.180744800089741,7.96117236068116,8.26141754707732,0.010285051336088,0.0186338418958891
YLR082C,0.225835563622548,4.87475874369973,8.25683488668759,0.0103026907765234,0.0186602677342426
YBL020W,-0.226185989709757,5.83380958304562,8.24920858132083,0.0103318650826041,0.0187075637095685
YPL199C,0.163950638033985,6.55214266869278,8.24370538416192,0.01035303594762,0.0187403443945218
YGR263C,0.23084240824522,5.00784090325862,8.24174389619169,0.0103606676726368,0.0187440783502003
YMR166C,-0.192747432698586,5.04364444794079,8.24159884649639,0.0103612332952016,0.0187440783502003
YGL193C,0.382571033070266,4.53665680488089,8.23862366549677,0.0103728008679478,0.0187594513477446
YLR440C,-0.219410846384929,5.80461625273598,8.2341737543649,0.0103898352931487,0.0187846992533822
YHR113W,0.158900091492052,7.22895710441886,8.23332864756875,0.0103930968985462,0.0187850384936456
YOR117W,0.211839532677006,8.31666116657855,8.22032316123548,0.0104435554661293,0.0188706586202
YHR137W,-0.471898831481939,3.84354962109184,8.20425243815401,0.0105065734195139,0.0189789152133164
YPL097W,0.238853471418273,4.91307797926234,8.19698664405186,0.0105348918379036,0.0190244456328099
YLR376C,0.262286085819484,4.50875026891402,8.18351466239364,0.0105880452954238,0.0191147842837031
YDR221W,0.211881866807559,6.01724909792288,8.1824055541151,0.0105922637889496,0.0191167525145515
YML029W,0.180355135535753,6.37394414730273,8.17632549208959,0.0106163268545159,0.0191545241830372
YPL103C,-0.1928401395505,5.21423584736728,8.17075343797185,0.0106384527425603,0.0191887794302792
YGL095C,0.172359694187643,6.46482347475473,8.16292054206767,0.0106696038247629,0.0192392885727726
YPL048W,0.235804270281659,9.03309631066729,8.16096528374253,0.0106773964204583,0.0192476606269677
YAR050W,-0.317678301276181,5.08174676952767,8.15964433008414,0.0106827301646286,0.0192515965898099
YOR298C-A,-0.287427612661295,8.66955428911866,8.13650512530537,0.0107754734251537,0.0194130065156587
YJL019W,-0.252276117065564,4.91670988326969,8.13177184142008,0.0107946771674131,0.0194418721397176
YIL069C,-0.263848953168224,9.59368429699297,8.12872431201064,0.0108068847167546,0.0194581238963133
YJL044C,0.185403041350475,6.7808224042922,8.12250372551802,0.0108320742853428,0.019497733713617
YGL167C,0.214528938092783,7.92676350354297,8.09780433722686,0.0109327363971175,0.0196731307782052
YMR243C,-0.156425177024878,7.99994584901944,8.09105459769265,0.0109604288933636,0.0197171565991595
YER065C,0.243485290442522,6.63876735425045,8.08448605393915,0.0109874568142333,0.019759961327775
YGL248W,0.229260457450198,6.37098474588096,8.05191528857258,0.011122582529728,0.0199970879197317
YDR138W,-0.267422724892013,5.48338495018693,8.04690412434754,0.0111435484323577,0.0200288895500406
YCL017C,0.178501930043785,7.03623511467252,8.03965360373325,0.0111739346543807,0.0200775991393474
YGL241W,-0.203434877333379,5.50586711808342,8.03221842455899,0.0112052179315036,0.0201278914695527
YFR013W,0.162152136337051,6.85747618962493,8.02028312702076,0.0112556101257033,0.0202114455390857
YDR366C,-0.370920281098519,3.24277151012794,8.01976247925778,0.0112583473433232,0.0202114455390857
YKL194C,0.216859104413364,5.22570205452949,8.01811955001878,0.0112648335171276,0.0202171505501224
YER141W,-0.185964845334812,7.2975711061765,7.99205362602883,0.0113758483546654,0.0204103961524839
YPL247C,-0.184836750860597,6.96109735376849,7.98594653359581,0.011402051842628,0.0204457852377545
YDR251W,0.17624870437225,8.08062540420282,7.9858967742727,0.0114022641286643,0.0204457852377545
YGL012W,0.222240285951963,8.95237521311381,7.97329218668185,0.0114565614818565,0.0205371215064902
YLR242C,-0.27553684949909,4.39023259761891,7.96507732870825,0.0114922926595432,0.0205948860668959
YOL029C,0.209114327888162,6.01919677401046,7.96429034586652,0.0114955255071481,0.0205948860668959
YLR438C-A,0.341052870098234,7.1138153686881,7.95814383238507,0.0115222056031311,0.0206366349474601
YGR229C,-0.173326303595774,7.28728328051775,7.94978798998592,0.0115585954091311,0.0206957446660416
YBR090C,0.820612750148312,1.5246099295557,7.94043231148057,0.0116076637440182,0.0207775141006723
YMR055C,0.21598123229751,4.17329240906066,7.93141327596778,0.011639304039279,0.0208280488972281
YJR094W-A,-0.247854232706,9.39188416498577,7.92975702834019,0.0116463605403812,0.0208345753109688
YBR236C,0.195984248091709,6.06575751142406,7.92279907280101,0.0116770300441046,0.0208833276556989
YPR165W,0.178257047310537,8.88922715055969,7.91830773688968,0.0116968641610383,0.0209126790193403
YIL122W,0.314404417671493,5.93297467991175,7.91022221803143,0.0117326876559513,0.0209705920636205
YKR094C,-0.26299584432028,10.1368999277168,7.8965141402993,0.0117936824281272,0.021070117015771
YBL097W,-0.383281510961767,4.21632789312995,7.89620690120102,0.0117952659648098,0.021070117015771
YIL047C-A,-0.528244089138773,1.72474759354625,7.88731151493947,0.0118388833238306,0.0211418515464432
YLR421C,0.253458138322646,7.00518081487582,7.86592672868453,0.0119311008444678,0.0213003088695714
YBR118W,-0.354145974473271,13.982455880941,7.8479288101472,0.0120128013199269,0.0214363329686351
YEL068C,0.30970370026631,4.5867919319532,7.84696462898662,0.0120173646701358,0.0214363329686351
YML105C,-0.173178900526329,6.51225172934375,7.84682934441958,0.0120178165194803,0.0214363329686351
YNR011C,-0.164802227447097,5.75880436964816,7.83729673592064,0.0120613736552005,0.0215077485867903
YGR183C,0.288210784738986,5.50565651578332,7.83073535471258,0.0120914590107896,0.0215551067721514
YNL289W,0.357096855624549,5.55436349544702,7.82139217614877,0.012134437312159,0.0216254145274434
YNL192W,0.286279404512333,8.85296643767795,7.81872543493557,0.0121467208406589,0.0216409944773372
YEL004W,-0.293299810152111,4.31507651375153,7.81359249003542,0.0121706332234909,0.0216772776533817
YJL180C,-0.200348039382311,5.49365484190502,7.80351060892733,0.0122171754567071,0.021753834270378
YDR155C,-0.217033177256845,9.79025212412055,7.79289558809752,0.0122665777219684,0.0218354373606026
snR14,0.701435838731708,1.10329585617082,7.78941413424459,0.0123000589543467,0.0218886605329099
YIL133C,-0.294323753881621,9.66970736261768,7.78022983158054,0.0123258381824711,0.021928150548204
YER013W,0.151091255476289,5.83765981264559,7.77029815137589,0.0123725427211349,0.0220048336929147
YEL064C,0.235280691759368,4.79830163389987,7.75264349056833,0.0124561677269113,0.0221471169564023
YGR169C-A,0.242445008557606,6.16122887637282,7.75041768648547,0.0124666113255903,0.0221592384556959
YHR107C,-0.155464961524803,7.12676748023668,7.74883529303463,0.0124741288369777,0.0221661533360775
YLR198C,-0.567584850221477,1.78259421054826,7.7368209853623,0.0125352720631477,0.0222671365532203
YOR369C,-0.344819844349375,11.7210171324511,7.73539118059599,0.0125382452756719,0.0222671365532203
YGL102C,-0.520962978222222,3.02393275776442,7.7220282143189,0.0126030863919845,0.0223757876064548
YLR460C,-0.276640111875181,3.562996735226,7.71663996336422,0.0126286918894063,0.0224147360256062
YBR171W,0.237947051769386,6.4895812405046,7.7120121282729,0.012650638918023,0.0224471702752726
YKL094W,0.168510807398975,7.77436998142656,7.70126598404615,0.0127026769822444,0.0225329634364282
YBR262C,0.228207587433649,5.84469311377437,7.68835761269528,0.0127655195246604,0.0226378670386534
YOL085W-A,0.957305461946019,0.428810000692953,7.69613123063333,0.0128118577889883,0.0227134502316528
YIL145C,-0.154528424794613,6.87333241993764,7.67499280419549,0.0128309371824441,0.0227406778195813
YDL027C,0.277556915571297,5.77403206440761,7.65346883728481,0.0129371125225645,0.0229222077777303
YLR388W,-0.298820475993315,8.69649816119179,7.64076990844069,0.0130002041704322,0.0230273181697134
YMR073C,0.18680497378331,5.03662701138072,7.6286242560869,0.0130609672068156,0.0231282441613591
YGR166W,-0.254658231841202,6.0257535662188,7.61394406610208,0.0131346610301562,0.0232520027680431
YOL040C,-0.250188207970327,10.3959438379771,7.60155287809271,0.013197287892741,0.0233561037684739
YGL084C,0.161939535732346,6.52739106608372,7.59779226362025,0.0132163675546488,0.0233830984732076
YMR096W,0.233507083856051,5.04808932707264,7.59122189372632,0.0132498511034156,0.0234355542960847
YOR238W,0.18804125087957,5.23208621851136,7.58637693452686,0.0132745257544333,0.0234724036126567
YBL072C,-0.281034399486914,10.921603287214,7.58022609044497,0.0133058824055892,0.0235210435003054
YOR089C,0.160636267156565,7.48388781990816,7.57275578232091,0.0133441605116512,0.0235818868960962
YKL006C-A,0.231346934088572,4.7400294725151,7.57158441263287,0.0133503167212089,0.0235859454996552
YNR055C,-0.184419671058115,7.08278315543028,7.5657633974284,0.0133801023756858,0.0236317357276925
YBR076C-A,0.524332735495085,4.31966192194021,7.56437151671885,0.0133875057522424,0.0236379796740692
YPL200W,-0.705998733636958,0.878122798669241,7.56741710964259,0.0133917797519627,0.0236386961479619
YDR378C,0.17620192265085,6.53738764442672,7.55941223615656,0.0134128447008047,0.0236690424391041
YER009W,-0.202764332999883,8.32289761131356,7.55138713021701,0.0134543401473508,0.0237354135798097
YBR281C,0.165882888705871,6.16823488502519,7.54277331453052,0.0134990514398821,0.0238074179939739
YNL295W,0.171387858358234,5.52352070598613,7.54103696789041,0.0135080928263496,0.0238164902659615
YGR047C,0.244947274223935,5.55626378746366,7.5398798185802,0.0135141152894966,0.0238200001787475
YDR418W,-0.203051713383922,8.22849127399006,7.53915400622799,0.0135178793356073,0.0238200001787475
YOR151C,-0.177256786831389,8.75723850181105,7.53600874714623,0.0135342705212523,0.0238420084045467
YMR183C,0.21723400707355,7.40626736389255,7.51673915402336,0.0136351864512962,0.0240128600587524
YMR117C,-0.408530182647824,2.59374980171218,7.50914666816775,0.0136764962591543,0.0240786714605855
YER175W-A,-0.819348441375367,1.07349369370391,7.50953937543772,0.013687763486396,0.024091567587951
YCR099C,0.290943408171756,3.38347046944706,7.50492719048618,0.0136979899676171,0.0241026250193228
YLR219W,0.211371414671015,7.34167825235146,7.47634571550015,0.0138495024773909,0.0243622077257731
YGR274C,0.173567468102039,6.57895915298425,7.47272757795615,0.0138688869971665,0.0243892858819235
YDR123C,0.361000287010267,4.887815818226,7.47119399062811,0.0138772255629525,0.0243969290607603
YJR068W,0.140705197689987,6.63882925197807,7.46495581803901,0.0139106232658189,0.0244486105198215
YDR403W,0.401669880244769,2.90454155775708,7.44253238838231,0.0140328333517484,0.0246563095493198
YLR076C,-0.563933733491723,5.25830400280398,7.43958767145188,0.0140478815788195,0.0246756551676246
YGR171C,-0.187797285185414,4.88053939928221,7.43414410169791,0.0140776292048577,0.0247208023192199
YOR286W,-0.2012789092531,6.12357865750991,7.43217817171036,0.0140882231207199,0.0247322986184198
YKR008W,-0.208309653944922,6.23668698418071,7.41776840247653,0.0141671084418863,0.0248583085911301
YLR071C,-0.173188386925222,6.66602791364354,7.41758053384437,0.0141681375917045,0.0248583085911301
YGL257C,-0.225197945633807,6.13438251850029,7.41483718515278,0.0141832174266535,0.0248686405392514
YJL156W-A,0.358090615749086,3.08431403296051,7.41467580692575,0.0141848854849364,0.0248686405392514
YPL090C,-0.362729213963867,10.8440446214569,7.41428729782626,0.0141862348093324,0.0248686405392514
YOL071W,0.272255764512784,5.07526164749566,7.41198969481398,0.0141989650303987,0.0248838185548514
YJR161C,0.270453764788793,5.47591312208485,7.40602806244428,0.0142317629709147,0.0249341466500171
YHR057C,0.203376192204112,7.13437748695486,7.39463996290967,0.0142947686017544,0.02503735480806
YBR055C,0.192195669632338,5.91356322099667,7.39175356173382,0.0143108000433181,0.0250582518810076
YLR351C,0.19825736188417,7.60233423722461,7.38571903306498,0.0143443570873732,0.025101891008067
YOR339C,-0.534668802692905,2.15915086321058,7.3859333062716,0.0143456007261792,0.025101891008067
YGL080W,0.269860625273152,6.26802298348965,7.38505783722792,0.014348045375745,0.025101891008067
YNL157W,0.169011166422049,7.2839906851077,7.38020742544181,0.0143750926304798,0.0251378333160395
YCR104W,0.452268628252753,2.12707218413813,7.37989754181658,0.0143796740624995,0.0251378333160395
YOR199W,-1.00853743458442,1.31410092221579,7.38110747373172,0.0143809303342946,0.0251378333160395
YPL091W,0.225366046833775,7.98753638057796,7.37670297955658,0.0143946727756558,0.0251546598032692
YHL006C,0.332734023844747,3.9100217551759,7.3639696260996,0.0144663935301102,0.0252727646833914
YKL173W,-0.223799719396376,6.24592199528641,7.35618941846641,0.0145099047545826,0.0253415341398269
YDR487C,0.213293773386236,8.11650931781483,7.35003267343934,0.0145446858646818,0.0253950215197345
YGL242C,0.181666879089892,5.7321744486551,7.34582148824977,0.014568546122866,0.0254294159831003
YEL070W,0.427182377392765,3.9717879436221,7.34396004115051,0.014579401448212,0.0254410971587731
YFL067W,0.437877036425654,4.73341794098233,7.32905021989362,0.0146641060808342,0.0255816021295969
YDR370C,-0.222461917958363,5.12094257853132,7.32669401114048,0.0146774629511827,0.0255975959174308
YKL105C,0.198170296776418,6.8368839481456,7.3219345675717,0.0147046500733998,0.0256376937513684
YBL023C,0.165333353363682,6.16444078637654,7.31860044854824,0.0147237671598,0.0256637025423667
YHR045W,0.158337675991355,6.40725118017468,7.30611636232295,0.0147955808572307,0.025781521134456
YJL221C,0.313477359404227,4.00803700833262,7.27813011879531,0.0149583133584469,0.0260576547700881
YGL106W,0.19485377610537,7.94983729263358,7.27248410267633,0.0149910305936857,0.0261042828693519
YNR022C,-0.207594127829848,5.53345293591859,7.27204392699344,0.0149936234448413,0.0261042828693519
YGR216C,-0.229373334704507,5.62022462897369,7.26714669936275,0.0150223306542226,0.0261435604878722
YBR042C,-0.166760465000797,6.01434322949046,7.26673521402576,0.0150247397207343,0.0261435604878722
YPR200C,0.326321569824214,2.53944505716132,7.26347155838513,0.0150455034956454,0.026172237933928
YML063W,-0.294095859289678,10.792367979498,7.26111205549863,0.0150577789745729,0.0261861375394466
YPL258C,0.185304501977217,4.29165621206077,7.24796355472584,0.015135609549299,0.0263139999874157
YMR241W,-0.242043367844892,7.27116121658961,7.24699102977313,0.0151411336466095,0.026316117097392
YML095C,-0.292680692511968,3.3917212122229,7.24613507494534,0.0151467305634344,0.0263183595317452
YOL078W,-0.169236183112308,5.17992050111275,7.24083483876593,0.0151776721014463,0.0263613096373322
YGL204C,-0.453731548962571,2.74915095420684,7.24061707622892,0.0151800766836479,0.0263613096373322
YNR020C,0.211195222387563,5.51747758147989,7.23632184140791,0.0152044740691844,0.0263961764309051
YMR314W,0.163481871875291,8.26971546539183,7.22510472562583,0.0152713572958454,0.0265047612709206
YBR204C,0.210079930082848,5.76568070516632,7.21925887877504,0.0153063667370822,0.0265579804458573
YML068W,-0.198952054421175,5.48740385164486,7.21285656007506,0.0153448048775737,0.0266171168341904
YPR162C,-0.242249670947736,4.88500863862774,7.19499196963103,0.0154527515589564,0.0267967550444899
YOR225W,0.540551936621848,2.02021997952966,7.18924540816929,0.0154910623268385,0.0268555693274639
YBR050C,-0.248649577592087,4.50092460986869,7.18408898174868,0.0155190406120656,0.0268964427624312
YMR052W,0.452865693759929,3.41296351312656,7.17626979912017,0.015567108664674,0.0269670491310968
YOR008W-B,-0.699585638916273,1.13186696185745,7.17806082221669,0.0155686056839322,0.0269670491310968
YHR019C,-0.225307624332508,9.59775614468983,7.1743180437415,0.0155784574244715,0.026969332049823
YOR377W,0.179850745401885,6.39687764514181,7.17427100778113,0.015578750144964,0.026969332049823
YML016C,-0.188699344082298,7.04143364538207,7.16398326060365,0.0156418056971181,0.0270708226041032
YNR051C,-0.186925130358373,7.71406707474726,7.14887629916323,0.0157349273091859,0.0272242754208479
YLL033W,-0.408515150321732,3.04039861104342,7.14775277716114,0.0157426735363107,0.0272299682933469
YML077W,-0.258812129503891,5.11983106677789,7.13829333444246,0.015800577553276,0.0273223908964543
YPL142C,-0.822837204713848,2.79015231239325,7.12733135946468,0.0158700466886872,0.0274294417656462
YPR070W,-0.144970043708294,6.00181901745852,7.12629386170644,0.0158753122452525,0.0274294417656462
snR13,-0.716608569900538,1.08011540868269,7.12853417424139,0.0158759508304845,0.0274294417656462
YKR009C,0.184005642101375,5.58955318192547,7.12489248507714,0.0158840775194527,0.0274347194464771
snR62,0.530869996334815,1.96466887033582,7.12488945427617,0.0158879843104373,0.0274347194464771
YOR329C,-0.365954552525009,7.20774243089333,7.12259334280677,0.0158984435305811,0.0274450249760963
YEL022W,-0.20175367441845,7.1718346199067,7.1146840162139,0.015948026517677,0.0275191156622389
YEL025C,0.139115719498132,6.32243127100343,7.11431160741517,0.0159503694445508,0.0275191156622389
YGL094C,-0.152119872921498,6.4554569146247,7.11178493882899,0.0159662473589821,0.0275387348604967
YMR235C,-0.261032276546088,7.78479478574476,7.11062527572243,0.0159735374790797,0.0275435348574085
YER180C-A,-0.373948878715062,3.01409017208882,7.10773540708683,0.0159925558324443,0.0275685497015704
