"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL055W",391.372334170486,0.367297264919406,0.0937287278799841,3.91872666179483,8.90179943763736e-05,0.000366985241239137
"YLL056C",211.666527287524,0.798725868416951,0.106026989931213,7.53323157561236,4.9499709816704e-14,8.30239631644473e-13
"YLL057C",176.340520150894,0.376375752969403,0.113648301057752,3.31175872816736,0.000927114662829363,0.00306506341542623
"YLL058W",639.947582821922,0.453002992483617,0.117811634046255,3.84514650145468,0.000120480435710686,0.000483330870745792
"YLL059C",44.3945280268313,0.747017634389818,0.190506050796183,3.92122786267315,8.80989052957638e-05,0.000363926591514121
"YLL060C",553.170576280308,1.24008075189461,0.123972089691775,10.002902709616,1.47994239319362e-23,4.45280913039835e-22
"YLL061W",834.384230124806,1.31098948663095,0.0735362364936152,17.8278023072989,4.29994216105893e-71,4.0407675650499e-69
"YLL062C",157.88205230023,0.887163030263619,0.16062604655532,5.52315797648718,3.3296010515599e-08,2.55492877110749e-07
"YLL063C",203.3374939212,0.215630174820476,0.0957281882629381,2.25252539229303,0.0242890899258368,0.0539059064675641
"YLL064C",108.948540593172,-0.272271753727848,0.137153401472297,-1.9851622402733,0.0471264238835569,0.0949448657389721
"YLL065W",0.416806774357404,-1.40658184158464,1.54214943463853,-0.91209179213838,0.361720398724735,0.500787474319209
"YLL066C",1279.4589642682,0.346364075819337,0.176955324264819,1.95735323171736,0.0503059530252219,0.100377788758878
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.13657891106503,0.0803027863221529,0.736739166913613,0.1089975800507,0.913204409740107,0.950042804188222
"YLL067C",1187.70224723794,0.249436134816459,0.173627477957211,1.43661670232825,0.150826935089437,0.251867764049059
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",578.643463737543,0.594549645133435,0.0735092300773971,8.08809512094522,6.06050688437034e-16,1.18111014848808e-14
"YLR002C",494.018456880778,-1.20877825179096,0.207031432932146,-5.83862186853112,5.26343755121663e-09,4.61728664978851e-08
"YLR003C",201.966547856863,-1.29469239788317,0.255666324232783,-5.06399269347791,4.10565390197869e-07,2.6248635384505e-06
"YLR004C",175.234087763184,0.202993898830139,0.125881823036245,1.61257514336833,0.106836842354025,0.189674104179247
"YLR005W",726.795796461741,0.205118406993332,0.0598803983181611,3.42546831274369,0.000613740520686507,0.00210829242459161
"YLR006C",1125.79885302073,0.0444462068675811,0.0799259546031054,0.556092286770814,0.578147767705091,0.70545956713926
"YLR007W",538.236827407085,-0.0628688410584187,0.0760737661288824,-0.826419464390757,0.408566185716203,0.547567193847893
"YLR008C",367.146715263673,-0.778912675902011,0.130857734223327,-5.95236254490457,2.6429908834724e-09,2.49051064019514e-08
"YLR009W",782.394467154126,-1.34585679827432,0.217660510087653,-6.18328422428274,6.27815286790739e-10,6.54530830909494e-09
"YLR010C",82.2941275755938,0.451801114270554,0.149763388972568,3.01676609597363,0.00255486869874272,0.00755774009201168
"YLR011W",353.888445679241,0.473136197406925,0.137867499924309,3.43181821434842,0.00059954929308265,0.00206678801535024
"YLR012C",4.83978358489897,2.06012234845288,0.559570428369968,3.68161404535625,0.000231762076139844,0.000873821372133612
"YLR013W",0.942314168112369,1.26955666521042,1.1729857455477,1.0823291502299,0.279106297637413,0.411668286775457
"YLR014C",95.3242901331362,-0.641358572000687,0.169414307669614,-3.78574030034961,0.000153251659264227,0.000597672758699599
"YLR015W",329.449381980333,-0.257927892857228,0.127919412130378,-2.01633113037091,0.0437653617621047,0.0889308002630445
"YLR016C",496.397853453156,-0.0925002357978742,0.121280888611341,-0.762694245210405,0.445645763421749,0.583755955140958
"YLR017W",718.07067103974,-0.53237656590544,0.140244698529355,-3.79605483478584,0.000147016993170446,0.000575648728966471
"YLR018C",561.543136828629,-0.0745216132519512,0.114812372040849,-0.649073021724848,0.516291178676176,0.651118876800221
"YLR019W",1583.58688456037,0.0579016412330324,0.0842910740389943,0.686924943040188,0.492130027806543,0.629987957333172
"YLR020C",722.796286849845,0.101576479031049,0.0942199596881916,1.07807814148088,0.280998885481492,0.413925779343576
"YLR021W",394.052129365038,0.0783389777521671,0.105636397910931,0.74159077080818,0.458335317010524,0.59684515464924
"YLR022C",320.602278704373,-0.378946301537842,0.0990355810123653,-3.82636520798043,0.000130049307593796,0.000517181594257067
"YLR023C",835.685373611056,0.0180718915412863,0.0576647172062535,0.313395997012302,0.753979825082151,0.843634500418517
"YLR024C",424.106652203774,-0.369035983131114,0.0826288833113747,-4.46618625766073,7.96262927330092e-06,4.0794351616762e-05
"YLR025W",1757.24027024384,0.24815600504778,0.0746971660991425,3.322160906592,0.000893231675005965,0.00296734590340965
"YLR026C",690.652224516334,0.102948286887152,0.0801990949880185,1.28365896027296,0.199261309980036,0.315984432191094
"YLR027C",4768.32663490896,0.375493906565508,0.126016324942754,2.97972430743466,0.00288507914422828,0.008382737369507
"YLR028C",4343.01609145283,0.0393327840531289,0.0802726230723382,0.489990018361352,0.624140962106517,0.744807365529952
"YLR029C",19688.1141354974,-0.392354331893081,0.128688150242815,-3.04887692575244,0.0022969856243662,0.006871923847864
"YLR030W",125.584935308363,0.37849314970954,0.122836440952996,3.08127740248005,0.00206114524929411,0.00622609265088402
"YLR031W",43.9787851443969,0.180452619484556,0.246694322344541,0.731482661496076,0.464484391225692,0.602109396033305
"YLR032W",346.692391267357,0.0267935931169183,0.12023953932789,0.22283512783472,0.823663827247535,0.892448011003898
"YLR033W",695.115056117546,0.0562185044145386,0.113078711194033,0.497162585431953,0.619074403238006,0.740599814177597
"YLR034C",768.241558120172,-0.143001215388619,0.107673358756185,-1.32810211402832,0.184144375184128,0.296393808954275
"YLR035C",274.761487931949,0.103249763353292,0.0897567225068957,1.15032902794952,0.25000837933577,0.377433424789476
"YLR035C-A",1028.86221293795,-2.12558876114966,0.0855258758451804,-24.8531656664635,2.38992474008031e-136,3.99875212608559e-134
"YLR036C",227.402547558328,0.37401045262789,0.189720968324711,1.97137119808373,0.0486814329785971,0.0976190091298381
"YLR037C",163.569705284345,0.867676187755099,0.168881744180269,5.13777372425119,2.78012347593548e-07,1.83734557272807e-06
"YLR038C",484.742043592972,0.557826625750112,0.115334786528312,4.83658610330178,1.32088069784723e-06,7.79126533725883e-06
"YLR039C",481.482541469442,0.0553759706359352,0.132539962316998,0.417805842614409,0.676089078785431,0.786897027564991
"YLR040C",150.927967477132,-0.257730939283147,0.112275108837568,-2.29553052276275,0.021702739260598,0.0490223218069484
"YLR041W",15.8420505469789,0.122177165264419,0.274763562306709,0.444662910317186,0.656563376686505,0.769986724940584
"YLR042C",114.025915645156,0.367033293579032,0.134119139505224,2.73662129754968,0.00620737059234536,0.0163968279797802
"YLR043C",2942.12917292654,0.218003523824803,0.075212454321254,2.89850299118877,0.00374948732261952,0.0105459135027347
"YLR044C",128881.474856696,-0.577712457391871,0.189822248295691,-3.04343912570225,0.00233890756549056,0.00697604604315879
"YLR045C",832.392727869937,0.0400436349685416,0.0694094814946423,0.576918802824259,0.563994308037015,0.693932906610782
"YLR046C",286.11830986439,0.524311959808227,0.0902334906814855,5.81061372942993,6.22442305240693e-09,5.37777608809969e-08
"YLR047C",186.344126873785,-0.352042407094192,0.105579832397623,-3.33437171758684,0.000854923247295184,0.00284974415765061
"YLR048W",11833.4802892481,-0.541867628328927,0.0888445470671155,-6.09905330396457,1.0669848812847e-09,1.06854252344716e-08
"YLR049C",315.758363556143,0.820087324294854,0.0975733463582467,8.40482934021604,4.28484223538929e-17,9.10031508816426e-16
"YLR050C",793.411201976961,0.948874821971752,0.176667974353186,5.37094980256471,7.83230112310478e-08,5.63794183677847e-07
"YLR051C",349.978516163983,-0.469396494794285,0.157006867809477,-2.98965581151446,0.00279291962438171,0.00815641916698958
"YLR052W",571.971326961027,-0.299786565958573,0.0666901488783373,-4.49521512548237,6.94996469720014e-06,3.60641133304031e-05
"YLR053C",48.0410326262591,-0.517406714866572,0.273362390129124,-1.89275018638143,0.0583910988894196,0.114023039675895
"YLR054C",119.374285907761,0.901548487001669,0.285372879903108,3.15919469049676,0.00158205765342398,0.00491972597574274
"YLR055C",1337.72899407965,0.430033655160176,0.12537323971383,3.43002746153602,0.000603520165021835,0.00207838771689247
"YLR056W",4562.64848966699,-0.832036661801879,0.136242870420577,-6.10701065849107,1.0151446232362e-09,1.02109855064521e-08
"YLR057W",437.375078689832,0.359815254066204,0.128683977436794,2.79611542348336,0.00517209251767503,0.0140405835659876
"YLR058C",3732.30951274602,-1.96375225437868,0.257325289577637,-7.63140015348629,2.32217657479399e-14,3.94310180769474e-13
"YLR059C",880.503048429313,-0.0611436567740839,0.113647743208361,-0.538010303134513,0.590569935535427,0.715147353534515
"YLR060W",3943.92494797738,-0.543407175241627,0.0908914633421161,-5.97863820495703,2.25010668799498e-09,2.14385164995077e-08
"YLR061W",11.1465966521066,-0.170561118751571,0.350161284406409,-0.48709302354972,0.626192410136973,0.746166394570025
"YLR062C",40.0899818939504,-0.441668108153327,0.469558813124637,-0.940602318193722,0.346908693487652,0.48527602718705
"YLR063W",58.3391037687338,-0.882508373868653,0.215303548214633,-4.09890306586538,4.15112831260074e-05,0.000183958270183728
"YLR064W",545.91795058967,0.0734052971465269,0.143865625661857,0.510235136495076,0.609886738864339,0.731949445173087
"YLR065C",1105.30399819974,0.00803215161470543,0.0605190267442172,0.132721096931271,0.894413957530463,0.936602007122421
"YLR066W",938.543002256458,0.162745101765638,0.110760398475525,1.4693437727348,0.141739569770596,0.239373079425477
"YLR067C",314.986222212395,-0.346145172301982,0.169604300100821,-2.04089856269102,0.0412609107194132,0.0846187885007995
"YLR068W",147.487811483929,-0.861470906520584,0.281442585055755,-3.06091171792613,0.00220664146649785,0.00662659475939564
"YLR069C",1103.42095441701,-0.258566783984835,0.0951296086390116,-2.71804738486856,0.00656684328658213,0.0172732150866386
"YLR070C",311.175344474271,0.70557857828885,0.107193321770531,6.58229977982478,4.63226388533579e-11,5.74635266788491e-10
"YLR071C",857.626598299032,-0.0181005273988666,0.0974526583460328,-0.185736620283827,0.852651309138097,0.912232658107209
"YLR072W",1158.92378169303,0.329333107720057,0.0968576699547538,3.40017582369989,0.000673425354179114,0.00229297814106899
"YLR073C",56.567948713816,-1.03010646808913,0.285743405761572,-3.60500521558376,0.000312146659545514,0.00114697929925445
"YLR074C",1069.82340231182,-0.787291969551342,0.139648194582139,-5.63768097329942,1.72355434189614e-08,1.39264814904682e-07
"YLR075W",10677.7839614987,-0.47685718404932,0.134522535735345,-3.54481263263927,0.000392892265578114,0.00140743652316755
"YLR076C",311.459103071957,0.166867810532473,0.409843377554629,0.407150193637643,0.683897679918229,0.792891344302696
"YLR077W",824.421978666458,0.0790122771417544,0.0963876642897646,0.819734327249848,0.412367576454668,0.550894172245185
"YLR078C",640.163313589574,0.406198158298433,0.0750273027216257,5.41400454985771,6.16305989440348e-08,4.53988816426859e-07
"YLR079W",1245.66506762047,0.40636494408723,0.068215763504061,5.95705337319927,2.56826385800894e-09,2.4267617170718e-08
"YLR080W",297.670161548043,0.730277528580173,0.161234237886176,4.52929562699776,5.91806468816456e-06,3.10608593158911e-05
"YLR081W",139.306627558907,-0.269102148345405,0.112032669926045,-2.40199710069433,0.0163058376669884,0.0383600982152059
"YLR082C",245.76437792561,0.133567021076542,0.152769169434359,0.87430612846221,0.381951562748192,0.520705031886446
"YLR083C",1562.64466809444,-0.602672978547694,0.128095859649971,-4.70485915933999,2.54041268877597e-06,1.42031222860661e-05
"YLR084C",525.523320864883,0.0390191057906641,0.0940082171049596,0.415060587172923,0.678097550725642,0.788203066654525
"YLR085C",600.217241570157,0.271605402218811,0.0826790971423955,3.28505525103926,0.00101962375045793,0.00332601946178858
"YLR086W",634.52955179942,-0.0876400240696293,0.130139867670647,-0.673429485047773,0.500674095730654,0.637914451788655
"YLR087C",522.891822863623,0.0249385551296367,0.109626736960682,0.227486066091531,0.820045802889391,0.890253870520845
"YLR088W",639.953902819143,-0.00728030182362114,0.0636222227720044,-0.114430170880868,0.908896798168516,0.945991812385984
"YLR089C",2274.62883730057,-0.770908699624928,0.108031333667454,-7.13597317976254,9.61047495521496e-13,1.45858093346847e-11
"YLR090W",765.229464849188,-0.272290825172257,0.0918975324634628,-2.96298298630071,0.00304673408769396,0.00880766786413003
"YLR091W",346.719223591808,0.297024811718295,0.105137144200157,2.82511774480795,0.00472632444709344,0.0129586673489452
"YLR092W",671.647043335996,0.761235234749375,0.0867921283499927,8.7707865819313,1.77422450789318e-18,4.1398571850841e-17
"YLR093C",1444.40872075174,0.309845452841357,0.093391134899374,3.31771803796158,0.000907560501901947,0.00300621199567714
"YLR094C",614.022488686305,0.0666276717390647,0.117064461650923,0.569153702152096,0.569251836845193,0.697830712159946
"YLR095C",1204.24446392706,0.335955593680166,0.0600317462920372,5.5962988657008,2.18976093191533e-08,1.73461431789136e-07
"YLR096W",1027.71580811028,-0.439387822318765,0.111812507671599,-3.92968399930066,8.50575685741739e-05,0.000352564906597482
"YLR097C",325.441737240564,0.160699741228422,0.108035617949201,1.48747000553081,0.136890719453465,0.232558280200785
"YLR098C",283.916500034862,0.212026947906947,0.105990702775675,2.00042968255142,0.0454538858759758,0.091980429825721
"YLR099C",845.075048463388,-0.598366036041513,0.0954105815559428,-6.27148505211311,3.57620636913634e-10,3.86952297985414e-09
"YLR099W-A",1031.7638503761,0.781709847598274,0.245768760112813,3.18067213766084,0.00146933816617378,0.00459838495435772
"YLR100W",1205.8546772266,0.0209674554261843,0.112752407316379,0.185960157527728,0.852476005968445,0.912232658107209
"YLR101C",44.8598280931301,0.616740968440433,0.206928389347838,2.98045604271204,0.00287819542629663,0.00836982646222757
"YLR102C",276.683699879315,0.177507152974974,0.112738158952053,1.57450817562549,0.115370012933629,0.202155373876039
"YLR103C",250.783459272525,0.675789536756035,0.10462076079779,6.45942097536641,1.05104353859309e-10,1.23461621142955e-09
"YLR104W",483.139993865195,0.354979978787146,0.0943706693910635,3.76154986583958,0.00016886374605213,0.000652255235313971
"YLR105C",606.399930734434,0.382042174059919,0.0671584640239372,5.68866753598993,1.28034461087352e-08,1.06333704970852e-07
"YLR106C",3382.16795180009,-0.567544615108302,0.155136871915079,-3.65834767777819,0.000253846537195218,0.000948984874746155
"YLR107W",421.18676860928,-0.136458339874743,0.141152542462823,-0.966743761705062,0.333672144510432,0.47088889350783
"YLR108C",514.032904219749,1.51463178220421,0.126022856100538,12.0187069954665,2.83370916415748e-33,1.20740651342362e-31
"YLR109W",35392.6244062257,0.367530587790141,0.219650443744466,1.67325219801383,0.0942776584821589,0.170825339986162
"YLR110C",100705.114086175,-0.16466098424897,0.189294358696572,-0.869867360986242,0.384372894133273,0.52327804202307
"YLR111W",72.7469421807454,3.19130723233892,0.190124901542813,16.7853195790889,3.12542358621295e-63,2.61468363431962e-61
"YLR112W",150.611434767534,1.41156190695731,0.115650225915501,12.2054401172433,2.9073216688064e-34,1.29507965246831e-32
"YLR113W",4030.08549449182,-0.19179900802769,0.113655214061343,-1.68755133331737,0.0914973880396103,0.166668104607469
"YLR114C",1604.11024994083,0.0263904360288616,0.130298010830296,0.202539055360049,0.839495329267958,0.903362817063246
"YLR115W",506.479466625838,-0.0839088145113272,0.0842266308540994,-0.996226652549801,0.319140032303215,0.455156054386706
"YLR116W",611.638511137532,-0.16974161439897,0.111221542774424,-1.52615770438678,0.12697059403309,0.218793839504396
"YLR117C",560.445822847228,0.10543693083904,0.126741140797176,0.831907699235327,0.405461045680739,0.544637316109236
"YLR118C",571.536667318845,0.236517302672078,0.0841900996419772,2.80932441792895,0.00496455911982049,0.0135253675782242
"YLR119W",202.893629086777,0.385677652286382,0.146793031643403,2.62735668014058,0.00860510825425556,0.0219854907352675
"YLR120C",3389.2887478941,-0.652713101936994,0.129361280078942,-5.04566050628655,4.51957296617515e-07,2.86281353166773e-06
"YLR120W-A",41.1966245846242,-0.129669448100928,0.211210882983888,-0.613933554317937,0.539259236053097,0.67174838556823
"YLR121C",1931.58496686013,-0.400325191159518,0.16377844202319,-2.44430943544349,0.0145129729103617,0.034750085223414
"YLR122C",30.4652421746821,0.290119641413774,0.200048322458506,1.45024780937091,0.146989427232025,0.246539723914838
"YLR123C",16.8935320253174,-0.258927444054618,0.297886768736701,-0.869214316408532,0.384729918274116,0.523452447314644
"YLR124W",23.3711239041317,-0.845043347449036,0.215585328636383,-3.91976278160527,8.86361691284807e-05,0.000365850854525498
"YLR125W",60.5912667762988,-0.0613716281623316,0.176523586394709,-0.347668146879272,0.72808942113852,0.82576199694352
"YLR126C",413.198016573417,0.0832451019829378,0.102492051801066,0.812210317971919,0.416670960015944,0.555237526361573
"YLR127C",411.153241867787,0.0326062075521435,0.102609785395516,0.317768986909588,0.75066017713437,0.84115139090849
"YLR128W",232.181936211216,0.00829032631141059,0.110125352411286,0.0752808152699359,0.939991285359906,0.965422563361083
"YLR129W",622.360819026397,-1.22299499230026,0.235120721184547,-5.20156193013853,1.97620597142679e-07,1.32779363016531e-06
"YLR130C",1229.32123324717,-0.415990659383011,0.0669906813210651,-6.20967948346875,5.30927783408588e-10,5.60333014489679e-09
"YLR131C",668.366478572634,0.00636396981368582,0.131222998368394,0.0484973662605978,0.961319863393386,0.979359660354732
"YLR132C",257.609737113932,0.220498929536281,0.134007865867515,1.64541781266985,0.0998836786770734,0.179701556707245
"YLR133W",769.363484793876,0.0357120130791907,0.0877792231817689,0.406839019357007,0.684126226370583,0.793022290115276
"YLR134W",787.695742911407,-0.533786196477818,0.13785767099575,-3.87200938926549,0.000107941793062783,0.000437895151041214
"YLR135W",282.146208846127,0.461910267448298,0.0856461747944877,5.3932387354914,6.91989141105437e-08,5.04468173005664e-07
"YLR136C",417.706646825294,-1.57148030873608,0.145149710606401,-10.8266168921096,2.574937629381e-27,9.24820530761971e-26
"YLR137W",573.501273002669,0.71248985197367,0.129657086408168,5.49518635434019,3.90298040969908e-08,2.9603706896167e-07
"YLR138W",2597.73436604697,0.114982009172801,0.111654754010728,1.02979949390918,0.303104138374455,0.437469890437358
"YLR139C",342.135784313794,-0.0648396313275541,0.108328476684206,-0.598546506996229,0.549475336930193,0.680520095927265
"YLR140W",12.4628392928868,0.161709648193708,0.295814925210886,0.546658178516265,0.584613591335609,0.710959769630985
"YLR141W",366.994974185722,0.603732543964237,0.149981613666296,4.02537703926509,5.68840984119539e-05,0.000245888415315692
"YLR142W",194.069950581343,0.158936222063993,0.18365166674253,0.865422159695473,0.386807122664713,0.525548992172694
"YLR143W",410.967772851762,-0.145516963000132,0.109968896614282,-1.32325564300728,0.185750377342921,0.298628448224148
"YLR144C",508.282213663643,0.153959821522691,0.076490762038314,2.01278974636928,0.0441367530741834,0.0895964657608812
"YLR145W",236.285217491344,0.223570354627338,0.0828966678760148,2.69697637258138,0.00699722349254934,0.0182582552905624
"YLR146C",507.713285719396,-0.2776866036865,0.077064500490453,-3.60330115577535,0.000314201131401899,0.00115324759840397
"YLR146W-A",199.821026771783,0.641657286654823,0.107198807924699,5.98567557864589,2.15493516476908e-09,2.05602993467537e-08
"YLR147C",341.12175630115,-0.000987515338589691,0.0764221788582032,-0.0129218422366885,0.989690148495883,0.994474061620296
"YLR148W",378.788862685325,0.0162367754682357,0.153749321456789,0.105605509763496,0.915895353041649,0.951367491989196
"YLR149C",770.219346329903,0.755306391163911,0.170240064745983,4.43671348628135,9.13427416351517e-06,4.62443695658406e-05
"YLR149C-A",39.0836123203641,-0.518586237978625,0.254790835490173,-2.03534101601793,0.0418165718396063,0.0855282298210194
"YLR150W",20462.4483026515,-0.52289274929321,0.149593560857127,-3.49542283970773,0.000473311280751668,0.00166593914107565
"YLR151C",430.898324075073,1.29645441180803,0.130684973235048,9.92045511978066,3.39205904406929e-23,1.00733874642058e-21
"YLR152C",563.457764889037,-0.416656799420313,0.0867535250170396,-4.80276506733849,1.56489454828349e-06,9.08990398071526e-06
"YLR153C",4983.24377475168,0.128146603782042,0.105866781049379,1.21045149868372,0.226105690994784,0.348796472949503
"YLR154C",365.999420215644,0.902066033966574,0.107639946630804,8.38040209236248,5.27471939034465e-17,1.10318826273672e-15
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.50649683479867,1.77129839979649,0.643054396597488,2.75450787549037,0.00587804752859673,0.0156352873385706
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",43.6598776986979,-0.188634007640391,0.468744039342713,-0.402424333555044,0.687371764717866,0.795172058341409
"YLR154W-F",32.3782739803131,0.473654124053577,0.287340756502501,1.64840564150688,0.0992694591335252,0.178690236068219
"YLR155C",1386.65938428164,0.853243417753526,0.120169671425615,7.1003224659866,1.24466129384307e-12,1.86835371460908e-11
"YLR156C-A",3.2773413002824,1.1726421787651,0.596492989646761,1.96589431748314,0.049310819618808,0.0986791781169846
"YLR156W",34.3986504229062,1.16456651904538,0.223719409001751,5.20547825618592,1.93497604903058e-07,1.30136624474017e-06
"YLR157C",1586.29182475477,0.83005728151825,0.131394097440078,6.31731027260791,2.66154884985919e-10,2.93069423917079e-09
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2162.16113107885,-2.48210651709629,0.0742811141579692,-33.4150415651782,8.29087305030535e-245,3.79169260833965e-242
"YLR157C-C",5.98213814387853,0.806099596090032,0.420937917161313,1.91500827847997,0.0554914478646497,0.109325483156662
"YLR157W-D",21.4017583535394,0.631897637207057,0.248452660238106,2.5433321446487,0.0109800799058109,0.0271925444598784
"YLR157W-E",73.3359493200825,-1.46067232283274,0.173658112572637,-8.41119542988111,4.05852851185986e-17,8.64643030787536e-16
"YLR158C",1959.35605091614,0.84588833262091,0.132762332472415,6.37144826298276,1.87251460918294e-10,2.11971125725989e-09
"YLR159C-A",12.942044247306,1.37474499853972,0.330008869412865,4.16578197121065,3.10287142627425e-05,0.000141904653228276
"YLR159W",44.9108191297269,1.08653740522454,0.1676115085078,6.48247494994643,9.02300691710744e-11,1.0727526421379e-09
"YLR160C",4934.94605284573,0.862577412695078,0.134100714113912,6.43231036012499,1.2567878664958e-10,1.45880960476501e-09
"YLR161W",88.5989947859291,1.09185449139789,0.127821033615907,8.54205650283532,1.31853925427359e-17,2.88983363716192e-16
"YLR162W",533.238747585738,-0.681096033795294,0.203628586590943,-3.34479576368865,0.00082343181951099,0.00275011795610779
"YLR162W-A",299.707149325664,-0.700573989824083,0.24309980967069,-2.8818368503583,0.00395364387312789,0.0110566640724245
"YLR163C",643.812421844245,0.0357617388041456,0.0653260728395987,0.547434389511746,0.58408033448938,0.710675965696549
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",201.43648159195,0.660193532932019,0.143314832555062,4.60659598983496,4.09314158235734e-06,2.20227068666442e-05
"YLR165C",217.478548595666,0.140552599348622,0.101662129293397,1.38254628666085,0.166804028551762,0.273946764631335
"YLR166C",523.358882864707,-0.00966033427516888,0.136484606341875,-0.0707796617808392,0.943573118768566,0.96697215338398
"YLR167W",49433.6565414463,-0.450113716900051,0.15519910338029,-2.90023400326689,0.00372884172175798,0.0104921469283264
"YLR168C",263.245244125642,0.0225956795948561,0.0957675630080958,0.235942931877111,0.813476953715558,0.88596613559177
"YLR169W",159.206325994021,0.797872618641688,0.125290667837425,6.36817276508569,1.91293377861398e-10,2.15479896901345e-09
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.66959777342108,0.118971400896666,0.655268980694468,0.181561167095958,0.855927126413676,0.912456890007431
"YLR172C",1395.82229095089,-0.344064139140936,0.0674219732456704,-5.10314549660605,3.34053971673387e-07,2.17214241296629e-06
"YLR173W",581.834844255415,0.00504167097562326,0.129318782258234,0.038986378371207,0.968901248842861,0.982507400896087
"YLR174W",158.667438317025,0.700414738647148,0.104867594458258,6.67903886100815,2.40514385633085e-11,3.07249289654183e-10
"YLR175W",4870.8914500816,-0.934152345069397,0.151511395961108,-6.16555830103491,7.02348858022925e-10,7.27811656501097e-09
"YLR176C",385.221749752142,-0.207835540154337,0.091845581708005,-2.26288011126204,0.0236430807371346,0.0527531042652203
"YLR177W",2427.98088566592,-0.548278622799308,0.110922850640307,-4.94288254975729,7.69758613848677e-07,4.68548721473108e-06
"YLR178C",1612.69294870499,-0.0250782908644091,0.262040812214609,-0.0957037594734297,0.923755854980535,0.955727865338459
"YLR179C",3727.49584172077,-0.0547469147821625,0.133698170781607,-0.409481404735075,0.682186410440744,0.791308551847059
"YLR180W",5197.10174223429,-0.992273463490998,0.153358093602696,-6.4703038501618,9.78060409255624e-11,1.15481831454278e-09
"YLR181C",797.504433161122,0.443332088992817,0.0867946969186067,5.10782461062753,3.25888928322637e-07,2.12509320179971e-06
"YLR182W",803.668367207218,0.020286159997427,0.136175479121335,0.14897072606847,0.88157673239,0.928712527169413
"YLR183C",307.840052224156,0.164806980516685,0.109978317374443,1.49854066193399,0.133992836364667,0.228427151456664
"YLR184W",1.34533527142777,0.0322346737360217,0.976255221757162,0.0330186953346099,0.973659679048243,0.985875335538148
"YLR185W",6695.7907184721,-0.231959308546009,0.14267978762726,-1.62573348617524,0.104006363255251,0.185416749462325
"YLR186W",795.069882152993,-0.671291964309757,0.141424282230407,-4.74665279344389,2.06810510561311e-06,1.17541019258541e-05
"YLR187W",386.262567497902,0.251072147809755,0.137221785692737,1.82968139164104,0.0672975950424904,0.128739961514636
"YLR188W",989.463765922708,0.190808128431888,0.0744146682298173,2.56411985662031,0.010343781822899,0.0257749158391164
"YLR189C",948.37416293546,0.333215677525347,0.083016391572365,4.01385402586288,5.97352970150702e-05,0.000256470174020918
"YLR190W",618.746628986257,-0.458135919442328,0.107373043973721,-4.26676847826399,1.98324788228871e-05,9.4087693447445e-05
"YLR191W",414.570685040559,0.47849730299458,0.0771723169583304,6.20037497711708,5.63287914156517e-10,5.90849402310964e-09
"YLR192C",3953.09992486981,0.287515906446881,0.0790916071921811,3.63522650068621,0.000277736508905113,0.00102932061106919
"YLR193C",361.954268886966,0.475230028494437,0.0799970893646437,5.9405914923759,2.8399550314487e-09,2.6398497988805e-08
"YLR194C",4630.47325675652,-1.04512041399785,0.268126971268531,-3.89785633669487,9.70479584417537e-05,0.000396515184580364
"YLR195C",746.120717908709,-0.11229694108662,0.0883678836840953,-1.27078907409471,0.203803696716232,0.321622580969255
"YLR196W",1707.69784585599,-0.948271741836493,0.179037540302209,-5.29649670251191,1.18045469209403e-07,8.2631828446582e-07
"YLR197W",2230.0419582292,-0.920977698832332,0.151093285717495,-6.09542438936908,1.09147493714481e-09,1.08988618177778e-08
"YLR198C",26.63650472522,-0.142248282233431,0.336914585527014,-0.422208738784404,0.672872663529533,0.783552278358953
"YLR199C",347.543133368433,0.0961537710331611,0.101197163385296,0.9501627102636,0.342029582974717,0.479829216113364
"YLR200W",535.93124616425,-0.116517255601333,0.0634628411527257,-1.83599179433095,0.0663588702553094,0.127299175042344
"YLR201C",473.48292534839,0.22372548160791,0.0869916603531876,2.57180378785255,0.0101170211800554,0.0252833389053478
"YLR202C",32.301683603035,0.219314094027053,0.265833936431176,0.825004124647694,0.409369248999439,0.548302104588463
"YLR203C",1153.57321348587,-0.218508208363983,0.0867240605991322,-2.51957999722824,0.011749493820407,0.0288584058746838
"YLR204W",994.652763152885,0.0841164438127003,0.143934151124958,0.58440921181849,0.55894503058354,0.689633616871059
"YLR205C",292.148859434077,-0.29062519946826,0.161463077982437,-1.79994834174951,0.0718687954591987,0.135855590203941
"YLR206W",2920.43396130706,-0.0220529680384331,0.115788076365221,-0.190459749662593,0.848948880951563,0.910251535374761
"YLR207W",1063.26531166143,0.411288583278574,0.0650440682190099,6.32322968935037,2.56152106047853e-10,2.83341831685704e-09
