,locus_name,BF_21,FC
1649,YDR515W,-4.75572868252363,-0.07433569370899107
1650,YDR516C,3204.063502391348,-0.612345605217677
1651,YDR517W,767.2093510982229,0.5526112328920341
1652,YDR518W,474.28223818861807,0.7882744484306257
1653,YDR519W,152.5511400552376,0.5117086423926429
1654,YDR520C,56.09465023222998,0.5427481548741095
1655,YDR521W,-6.988603220599068,-0.039685152489381564
1656,YDR522C,8.608112243469996,0.5401785852610322
1657,YDR523C,1.5038474005298594,-0.3896960015128895
1658,YDR524C,-5.6767572338686,0.00680840192441617
1659,YDR524C-A,12.187576070586037,2.5149046847212997
1660,YDR524C-B,404.20999465615284,0.10787186596619884
1661,YDR524W-C,2386.0431579144965,0.9357857063741739
1662,YDR525W,-5.369248186761724,0.6094079524818493
1663,YDR525W-A,832.728891254414,1.551697959472359
1664,YDR526C,-5.414927527351682,0.7338552838708183
1665,YDR527W,86.38105962915245,0.41166274862926505
1666,YDR528W,260.6865808759338,1.3285488206999407
1667,YDR529C,113.80334298252131,0.37606163153128297
1668,YDR530C,208.6637911827508,0.47470889547364425
1669,YDR531W,137.1995158289041,0.45264839657355366
1670,YDR532C,111.54636694167309,0.7502530647630106
1671,YDR533C,-4.292287842816561,0.08449735553843966
1672,YDR534C,39.19883397766682,0.21562732679915425
1673,YDR535C,10.264013821921848,0.8482905421306522
1674,YDR536W,77.90812991780331,0.7890928389324876
1675,YDR537C,-6.542694805268164,0.20094294450137404
1676,YDR538W,9.807628668828302,0.5185212213571782
1677,YDR539W,-3.7406798091810853,-0.06142815130152871
1678,YDR540C,6.2662503140378245,0.4671637628887435
1679,YDR541C,165.64230895949268,0.6881994135504738
1680,YDR542W,-2.3715585193786355,0.4611065154776111
1681,YDR543C,-6.429376713683939,0.9769168992171312
1682,YDR544C,-6.63614636896391,0.3350135035850089
1683,YDR545C-A,,
1684,YDR545W,741.0500716819428,0.6198696098053808
1685,YEL001C,486.59988880011485,0.5296415834353347
1686,YEL002C,570.5797405359484,0.5270759229110457
1687,YEL003W,3.139533073161153,0.15857831876277692
1688,YEL004W,-4.369199403543175,0.09881206174394495
1689,YEL005C,29.63798929137785,0.41259366082446025
1690,YEL006W,-2.71092729165629,0.07725600679480153
1691,YEL007W,3.845263677131403,0.09023184057022518
1692,YEL008C-A,,
1693,YEL008W,25.404042829789365,1.3416996541784714
1694,YEL009C,232.2776105586422,0.16505047321143823
1695,YEL009C-A,-6.413516323268199,0.7469113069493046
1696,YEL010W,-6.1588169182068375,1.2614844762466613
1697,YEL011W,119.66425154541666,-0.15918966654253947
1698,YEL012W,441.51203513339397,0.6965159351214626
1699,YEL013W,28.75816830237266,0.2065205498154349
1700,YEL014C,-0.9318569625255798,0.38941371532246793
1701,YEL015W,12.996488593609167,0.12650307416170686
1702,YEL016C,-3.079042121123635,0.08069672860624329
1703,YEL017C-A,173.8472012728716,0.2944503320575486
1704,YEL017W,81.88715198462238,0.4062869667115424
1705,YEL018C-A,-7.49014346870582,-0.10108569334948261
1706,YEL018W,80.07015767646156,0.6942029560186505
1707,YEL019C,-6.198476085953297,-0.015941190290168283
1708,YEL020C,113.91845022140154,0.4626723263487385
1709,YEL020C-B,-6.599251237857546,0.15878151512599917
1710,YEL020W-A,12.486822869638319,0.4309668134132826
1711,YEL021W,,
1712,YEL022W,82.01261920220047,0.28447343095434974
1713,YEL023C,42.665300825187096,0.45075792531343634
1714,YEL024W,-2.978688227484839,0.07631752195243555
1715,YEL025C,156.0313842434497,0.4936152775643043
1716,YEL026W,39.090676396473874,-0.1326591276910488
1717,YEL027W,239.9480605487869,0.1861648236935556
1718,YEL028W,-4.575603139290286,0.12214035716750711
1719,YEL029C,-5.001701916535124,-0.06513722032257396
1720,YEL030C-A,-6.925108117144191,-0.32347815096065774
1721,YEL030W,-1.2149620649365322,0.17886037315966039
1722,YEL031W,83.55462438382631,0.15107514775053626
1723,YEL032C-A,,
1724,YEL032W,64.91768310920044,0.2737009286581486
1725,YEL033W,-3.2251263734873907,0.1015663056877782
1726,YEL034C-A,-3.5146507818666453,-0.3340922786795647
1727,YEL034W,,
1728,YEL035C,22.351511667806648,1.3731758737136808
1729,YEL036C,13.667016558627042,0.11017211635197459
1730,YEL037C,203.83316548909923,0.28535593950008986
1731,YEL038W,429.1905088747201,0.5856862278298033
1732,YEL039C,21.16261760132111,-0.23000093969289792
1733,YEL040W,5694.843625327975,-1.200685558484756
1734,YEL041W,57.62693181580319,0.6090773460482721
1735,YEL042W,89.98524583368912,0.2577904176464814
1736,YEL043W,166.0847811294204,0.37777435441163887
1737,YEL044W,2154.263541821516,1.2904001371245404
1738,YEL045C,39.426221500598785,-0.6608983138566743
1739,YEL046C,377.1496913648468,-0.3582468939798031
1740,YEL047C,86.38769182132422,0.23233752924923715
1741,YEL048C,-3.433705566012262,-0.2449855277031936
1742,YEL049W,3.718785871350038,0.5404624930781343
1743,YEL050C,3.333861729493278,0.12589954912350795
1744,YEL050W-A,0.023793760818118057,0.49208545670455883
1745,YEL051W,282.3160249945307,0.33765177766499
1746,YEL052W,175.24500690771526,0.3830871740232775
1747,YEL053C,13.331656590947567,0.19551000187429626
1748,YEL053W-A,-6.538150846541816,-0.18081298296033346
1749,YEL054C,74.28512171506827,-0.19313957335351303
1750,YEL055C,45.88921594244478,-0.2539275464331494
1751,YEL056W,65.51687431562948,0.2955656127249271
1752,YEL057C,21.504085207910293,0.7920032217783651
1753,YEL058W,971.4704427068427,0.5914471758014753
1754,YEL059C-A,39.075799834023236,0.6494856433924583
1755,YEL059W,11.175917880065018,0.5428381306244408
1756,YEL060C,514.4825872341256,0.314457629085832
1757,YEL061C,43.120524423110105,0.367803417088618
1758,YEL062W,39.00286311550436,0.4250761286442786
1759,YEL063C,211.57845823338226,0.4769621817234638
1760,YEL064C,61.27510428606317,0.5380896974653576
1761,YEL065W,723.979416213053,-0.9760554973703711
1762,YEL066W,784.0604533807212,1.5804085807532886
1763,YEL067C,27.754248945794245,0.5894437039138642
1764,YEL068C,65.57089791734148,0.5918976156885803
1765,YEL069C,12.05082488393175,-0.6035895502396387
1766,YEL070W,9.260156384579657,0.3113274790891017
1767,YEL071W,6231.25913569688,1.3461048133325357
1768,YEL072W,98.95614474599485,0.8873882521103565
1769,YEL073C,2.1421982785728053,-0.3269546790454382
1770,YEL074W,-4.955707728021029,0.2583384650538734
1771,YEL075C,-6.561086494041203,0.03729782789680472
1772,YEL075W-A,-6.364256039718217,-0.13194680446262425
1773,YEL076C,-4.899320379116625,-0.5340454761441134
1774,YEL076C-A,-6.118921050141665,-0.1547239068667471
1775,YEL077C,535.7270216836264,0.7235760430850426
1776,YEL077W-A,,
1777,YER001W,2011.042599575592,-2.021441739693792
1778,YER002W,7.098103775391812,-0.11014094268859694
1779,YER003C,74.96485659421108,0.2413763129373235
1780,YER004W,1274.0803064394245,0.8314833548625121
1781,YER005W,-4.854001965572597,-0.035995058329206304
1782,YER006C-A,-5.60789931560625,-0.2872761110870003
1783,YER006W,127.39711736820328,-0.3227244546377056
1784,YER007C-A,36.11050148605638,0.20351571383391961
1785,YER007W,9.693111630025815,0.4202402495938185
1786,YER008C,246.1188282942486,0.46288092198441494
1787,YER009W,3.300151986105955,0.055486154971268443
1788,YER010C,272.30750961461183,0.6734055070934919
1789,YER011W,11522.780396222455,-3.965295178368019
1790,YER012W,256.8833458640574,0.36109687252755607
1791,YER013W,140.30846245607177,0.5714692651794043
1792,YER014C-A,,
1793,YER014W,88.8291490819795,0.5252852700782797
1794,YER015W,2.6676304210413218,-0.18541550751284622
1795,YER016W,109.51349794676334,0.33885536690856377
1796,YER017C,161.79776097761345,0.35493984833892767
1797,YER018C,85.66038308833646,0.32963448282636254
1798,YER019C-A,405.1114215239336,0.40051931236700605
1799,YER019W,68.82420831187436,0.2235143463255579
1800,YER020W,34.482298722059795,-0.15190871933244213
1801,YER021W,353.8163822819018,0.41583438495792197
1802,YER022W,107.36947191173927,0.44316103553837144
1803,YER023C-A,,
1804,YER023W,44.24096397826362,0.14148835875944404
1805,YER024W,301.44271450074973,0.8323554930644562
1806,YER025W,211.6456944475012,-0.2725642195689032
1807,YER026C,74.07557687238113,0.20152404635435586
1808,YER027C,-0.681551245768011,0.07103993828155244
1809,YER028C,7.6238724354485115,-0.1533401680612699
1810,YER029C,158.1993071689897,0.5131161741866406
1811,YER030W,519.8288506481837,0.7290360953832988
1812,YER031C,54.55604128964795,0.17173923303321162
1813,YER032W,32.87183840783869,0.37131759416894633
1814,YER033C,22.58856853180165,0.2867258128679675
1815,YER034W,43.06208011927198,0.42767561434364454
1816,YER035W,14.50931573300597,0.18516899614059307
1817,YER036C,168.60419698644895,-0.19864726721773035
1818,YER037W,865.7342414104342,-1.5793482273372732
1819,YER038C,4.553088766570503,-0.323023332768223
1820,YER038W-A,-5.0277345470168,2.70626933039976
1821,YER039C,51.907149410443125,0.8334642060085306
1822,YER039C-A,9.817047433717983,0.5733293596702764
1823,YER040W,75.33065576849624,0.40658760172226244
1824,YER041W,132.3851278854614,0.6372721481017158
1825,YER042W,1297.6886827209848,1.6561063647718024
1826,YER043C,1143.6458314355177,-0.3703874641526464
1827,YER044C,140.40168155557785,-0.44802018851354153
1828,YER044C-A,-5.995843625159046,0.1497227241942594
1829,YER045C,4.632800567806291,0.1286486368730093
1830,YER046W,96.25806704192573,0.6043508425612045
1831,YER046W-A,0.32753126682550476,1.5269460921342044
1832,YER047C,587.4663028674681,1.0066913586760728
1833,YER048C,752.0306610860351,0.6722694637449749
1834,YER048W-A,104.85907120558232,0.5081642081639333
1835,YER049W,59.60382934165665,-0.25367525057017193
1836,YER050C,58.1296004589928,0.3386064734577496
1837,YER051W,26.731578000851297,0.35722653839754254
1838,YER052C,165.0446297007014,-0.32249744744955067
1839,YER053C,1961.0635079097626,-1.1651374014828975
1840,YER053C-A,-6.655471192323233,-0.08531842286838329
1841,YER054C,56.06396873296081,0.3688408733993948
1842,YER055C,1346.5447586600935,-0.6777367286311848
1843,YER056C,2123.337872431343,-0.9916991205327114
1844,YER056C-A,1.3406817224776897,-0.03674228290184015
1845,YER057C,104.04233059379781,0.23977283198273155
1846,YER058W,45.18447293993794,0.39869043980533414
1847,YER059W,132.0064729109567,0.4318938684747943
1848,YER060W,-0.7160609691203496,0.0924007931832754
1849,YER060W-A,62.52516586025428,-0.5299029480587082
1850,YER061C,-0.9691420758575038,-0.11032028576222824
1851,YER062C,31.010400998385613,-0.1569166759876358
1852,YER063W,822.1145671791243,0.8516502233058235
1853,YER064C,341.92807592681413,-0.4661112908746344
1854,YER065C,186.77504773365035,0.4627053210903318
1855,YER066C-A,68.6436940649407,-0.5996265647871056
1856,YER066W,18.91742381781421,0.29611224674641295
1857,YER067C-A,232.09502688385703,-2.4056094062722955
1858,YER067W,,
1859,YER068C-A,-3.9404067325288095,1.233333628311183
1860,YER068W,96.75032517700731,0.3326577592009737
1861,YER069W,322.5367535451786,0.8090056233165523
1862,YER070W,139.991042499878,-0.43610375972443316
1863,YER071C,31.507181308589132,0.5072622147458694
1864,YER072W,2063.2663936057056,-0.9027480920047379
1865,YER073W,522.5237874524005,-0.3923912461396745
1866,YER074W,-4.274764491876959,0.007805611457286301
1867,YER074W-A,261.2096642291807,0.7198818153623397
1868,YER075C,-3.7288093324597145,-0.0996861369519777
1869,YER076C,0.9577924248187666,0.1466956404762351
1870,YER076W-A,-5.999669778364749,0.12386185597641551
1871,YER077C,3.849282421941419,0.15754755775167104
1872,YER078C,166.21362656940835,0.5259940118018112
1873,YER078W-A,-2.593078547204531,0.8267650959251643
1874,YER079C-A,-7.068892751275095,-0.3420938158136882
1875,YER079W,557.2896249186126,0.8766302322051516
1876,YER080W,494.63736661614513,0.6822050710308427
1877,YER081W,33096.89434412103,3.397066278123537
1878,YER082C,92.66748194640856,-0.438346678431364
1879,YER083C,261.86371774269537,0.49686958339166787
1880,YER084W,80.37022554328215,1.3851426926269559
1881,YER084W-A,-6.2249006421360775,0.7384497510257015
1882,YER085C,-5.628525652083901,3.068839376702414
1883,YER086W,-3.616418049375809,-0.025897678308699115
1884,YER087C-A,-3.946086624516189,0.3784200976400455
1885,YER087C-B,134.0277876521341,0.4159850424584399
1886,YER087W,-5.203116908467266,0.06480257349310913
1887,YER088C,1226.347956123832,0.5314562996683694
1888,YER088C-A,1.7949135771823577,0.27475415850686663
1889,YER088W-B,,
1890,YER089C,20.16757858149128,0.12120464466684433
1891,YER090C-A,,
1892,YER090W,240.18003071646282,0.3639687398085618
1893,YER091C,8737.45926778969,1.3424552982200009
1894,YER091C-A,-0.055739016277444806,2.272373084761423
1895,YER092W,361.50702394860065,0.8582389673064518
1896,YER093C,70.5009012929945,0.373615465534366
1897,YER093C-A,54.61468253393307,0.5481147777306755
1898,YER094C,234.87960824598633,0.27650159411020936
1899,YER095W,399.20333650857896,0.581046390369567
1900,YER096W,8.373211370004578,0.557947697748409
1901,YER097W,-5.966417698897354,0.23594957026926236
1902,YER098W,217.43860388501923,0.6434333924269128
1903,YER099C,-5.2902043468850355,-0.019523358070056243
1904,YER100W,25.098742269788353,0.1897434607847112
1905,YER101C,17.288329126893128,0.34711088801535434
1906,YER102W,-1.0569046203291046,-0.016805340134180304
1907,YER103W,-5.579279167766478,-0.013641571139021445
1908,YER104W,18.909484487786056,0.44717653659597467
1909,YER105C,-4.040973608733177,0.03956600828204964
1910,YER106W,-3.108901335452343,0.8270218935026215
1911,YER107C,-4.775930506377422,0.029358329990338945
1912,YER107W-A,-1.7342952661806965,-0.30904026829639
1913,YER109C,168.68932972362683,0.5846741994102153
1914,YER110C,484.19684258886963,-0.5050397847022784
1915,YER111C,287.0993002820159,0.9480700651133951
1916,YER112W,53.34893779051841,0.2632022933774407
1917,YER113C,21.810022148556527,0.23043475967231386
1918,YER114C,93.61895363902639,0.3281361282051965
1919,YER115C,42.06581948882511,0.3716334419332279
1920,YER116C,20.279030928732222,0.25382592443687857
1921,YER117W,13.717598361990992,0.043230106897501286
1922,YER118C,83.44176715331261,0.33515937765655435
1923,YER119C,238.4306072762194,0.516227907261795
1924,YER119C-A,-5.812270070945244,0.2125068926195869
1925,YER120W,307.209482216579,0.38085607809252875
1926,YER121W,1.7940949593201505,0.25402564671048955
1927,YER122C,-4.94414539786656,-0.015662192088688152
1928,YER123W,-5.073274755155059,0.03506890016329084
1929,YER124C,1361.137986555099,-1.4679252382032535
1930,YER125W,2.0564703712112946,0.06413067655871854
1931,YER126C,137.5189114022002,-0.44993050810567886
1932,YER127W,156.3228935878799,-0.8153847016122645
1933,YER128W,-2.750500517500111,0.2043706523820038
1934,YER129W,33.978624874948316,0.20308166519895324
1935,YER130C,27.346261441601534,-0.2461553720573029
1936,YER131W,847.5796785286764,-0.3322068780551588
1937,YER132C,2.352121677660689,0.14142373516780038
1938,YER133W,317.67857399849436,0.38852986717464105
1939,YER133W-A,3.775567881846415,0.47287677519045723
1940,YER134C,-5.696543639702764,0.030736816675846816
1941,YER135C,-5.035093780231455,0.38561324136762104
1942,YER136W,645.6196403452365,0.4893172744338686
1943,YER137C,8.85767120181342,0.7733857333212566
1944,YER137C-A,,
1945,YER137W-A,-4.266141816465341,2.3583460762968516
1946,YER138C,5441.033735393078,-2.1578370217330543
1947,YER138W-A,-1.5838982044067893,-0.3995840606271039
1948,YER139C,29.518660568783712,0.5195605191472842
1949,YER140W,67.28542603684845,0.4469962846628553
1950,YER141W,-0.8542825139221822,0.05829264548305154
1951,YER142C,263.852181119195,0.836965426975079
1952,YER143W,24.08185777066018,0.17564689394511057
1953,YER144C,66.98395597889582,0.26667770964338605
1954,YER145C,2227.7486914409033,0.8033092087433575
1955,YER145C-A,-6.376582109482051,-0.05093968101065886
1956,YER146W,110.48242982855807,1.1467853720167498
1957,YER147C,123.44067780597263,0.5238943953406845
1958,YER147C-A,-5.817117580917049,-0.04338497596450602
1959,YER148W,68.69260384183882,0.3505350424135692
1960,YER148W-A,-5.810270730994237,0.5651771106152826
1961,YER149C,-5.9959105145011895,-0.0251815077884434
1962,YER150W,1270.5770059298598,-1.2764075927533634
1963,YER151C,0.9025378935411197,0.08338589045325552
1964,YER152C,436.10012076191697,0.6203973034485512
1965,YER152W-A,-7.023808305821862,-0.2937307960863992
1966,YER153C,-5.384227153935569,-0.0571155269190087
1967,YER154W,45.88679198037113,0.2215754503294338
1968,YER155C,236.6929052095198,0.382717973772675
1969,YER156C,276.2027207853394,-0.42613151602093896
1970,YER157W,38.956731627814285,0.3614006907917517
1971,YER158C,25.596457995343147,0.278812865723621
1972,YER158W-A,-4.877637718440079,0.19252731493983258
1973,YER159C,51.23518239267431,-0.31568217294271184
1974,YER159C-A,,
1975,YER160C,4010.4579494732175,-1.943263043856747
1976,YER161C,81.3041419934474,0.30826671084633545
1977,YER162C,291.77421628484296,0.6607264795912456
1978,YER163C,165.21949397264527,0.4704942341017871
1979,YER164W,237.3361673805605,0.45935930030183764
1980,YER165C-A,-6.593089685221832,0.19037720803352629
1981,YER165W,83.03457238101379,-0.12594692612596425
1982,YER166W,113.58862425957376,0.2700181740463298
1983,YER167W,79.19277721654976,0.30138569975957913
1984,YER168C,10.623895670936394,0.20312581737824564
1985,YER169W,0.6859162412902987,-0.11100980678407636
1986,YER170W,24.400701040936145,0.3718194845775769
1987,YER171W,0.5922877293092415,-0.11524945212709839
1988,YER172C,-5.431916148567627,0.013342892277384649
1989,YER172C-A,,
1990,YER173W,51.95932786033316,0.47962019446141735
1991,YER174C,-5.399791661880328,-0.02564346982053668
1992,YER175C,11.726138218710702,0.2648207220136289
1993,YER175W-A,-5.5757524634423214,0.24392642923081356
1994,YER176W,101.46771425539346,0.33864032318470805
1995,YER177W,597.8988753465385,0.23838313209013304
1996,YER178W,1239.3803655366987,0.4786330232439913
1997,YER179W,17.12649605849016,0.36855164239460536
1998,YER180C,17.851057565431883,0.3016230087552427
1999,YER180C-A,-1.9419995129762924,-0.2589361701166207
2000,YER181C,-6.737766575073905,0.0688393381861232
2001,YER182W,-2.241658795672881,-0.09045336590903966
2002,YER183C,60.51836734884849,0.4137844964911489
2003,YER184C,-2.769821804255469,0.1184099692964614
2004,YER185W,2.263212695424054,0.43126446836716786
2005,YER186C,5.398687677103342,0.15721949410159983
2006,YER187W,145.03775121055156,0.9234933080110909
2007,YER188C-A,-0.9016368547557759,0.5686076784121377
2008,YER188W,1.2404464901176808,0.20342747337856987
2009,YER189W,-6.3119529230047435,-0.038989674491761224
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,301.3871025360215,0.7235507871839305
2013,YFL001W,-3.565774948038873,0.08992950874951382
2014,YFL002C,82.06278807259774,0.40469873465477313
2015,YFL002W-A,678.7202657749986,-1.0619880129117774
2016,YFL002W-B,,
2017,YFL003C,16.70957478891025,0.5928958999347667
2018,YFL004W,115.39224691193829,-0.31139691050606627
2019,YFL005W,139.9828285714979,0.26018728843688066
2020,YFL007W,-4.084365325536076,0.030314541532064896
2021,YFL008W,547.6821871460464,0.958249829064449
2022,YFL009W,79.69092037121348,0.33458931617495635
2023,YFL010C,105.63072260230526,0.2617380724091179
2024,YFL010W-A,99.74029616618874,0.7879947620497331
2025,YFL011W,-4.298570263784378,0.31395257211784683
2026,YFL012W,-0.38034445521036525,0.7993795379323987
2027,YFL012W-A,-7.15554738334843,0.48387683080763105
2028,YFL013C,36.4366286536426,0.3301671367955193
2029,YFL013W-A,6.388568144445995,1.2127310314830038
2030,YFL014W,98.48593482911552,-1.4539868944708414
2031,YFL015C,24.633438998067255,2.0450730650647206
2032,YFL015W-A,-7.175966874425707,0.8989143319205841
2033,YFL016C,-0.24321254726191466,-0.061964436135435785
2034,YFL017C,54.55585097600885,0.39280630573166087
2035,YFL017W-A,129.67129183931675,0.7624729795487246
2036,YFL018C,284.44315391196085,0.29570054622870956
2037,YFL019C,23.54477694244687,1.4361825950014941
2038,YFL020C,64.39757001550268,1.517730253182941
2039,YFL021C-A,130.11595686139293,1.8394225225372323
2040,YFL021W,26.801293676559954,0.29397693217158144
2041,YFL022C,16.730877077049332,-0.09400231651310396
2042,YFL023W,111.12856285702952,-0.6518374857736222
2043,YFL024C,86.39641104380598,0.35826412965706156
2044,YFL025C,1.4258092824618824,0.14284055916197996
2045,YFL026W,531.9204786520862,-0.5313040165241484
2046,YFL027C,55.468036880575106,0.4414620277067876
2047,YFL028C,93.7213169050702,0.4052671457677274
2048,YFL029C,79.47258817417595,0.3491071098911898
2049,YFL030W,200.94980037262565,0.8391723553566877
2050,YFL031C-A,31.838359760489784,0.5691673209735761
2051,YFL031W,-3.969060317857874,-0.024275191702167288
2052,YFL032W,-5.946240047621158,-0.3431607139559244
2053,YFL033C,1.9240102146068983,0.09015857600164678
2054,YFL034C-A,7.807292330554355,-0.1665111496679298
2055,YFL034C-B,28.182694855558754,0.2998258574006896
2056,YFL034W,163.22784952127054,0.4570996402343114
2057,YFL036W,3.275701964218944,0.08080769133926129
2058,YFL037W,49.83511411711158,0.11317026809595826
2059,YFL038C,732.0387471706283,0.3489512101429281
2060,YFL039C,2059.5654510358636,0.32269676470383324
2061,YFL040W,98.7210160760082,0.9055725301332049
2062,YFL041W,474.93366065231254,0.6635848956333146
2063,YFL041W-A,90.24769890348523,1.0966097682951288
2064,YFL042C,287.4300941719712,0.48854092518692166
2065,YFL044C,-4.846723038368266,-0.04717744419811408
2066,YFL045C,1.7086942505982268,-0.04632899490744308
2067,YFL046W,96.71588213590937,0.519310641529652
2068,YFL047W,12.919468311815601,0.21160624107432657
2069,YFL048C,192.5037794359786,0.4223370305184525
2070,YFL049W,356.0286625744069,0.740327081282255
2071,YFL050C,33.75568145505783,0.32320068395808293
2072,YFL051C,-5.8897351772184505,0.04152933712935626
2073,YFL052W,47.89124853645091,-0.5639969517100697
2074,YFL053W,34.028872852864794,-0.6218460648031767
2075,YFL054C,2077.7999143757947,1.5616240365386975
2076,YFL055W,115.35491209754719,0.8365150199969398
2077,YFL056C,16.390691343611444,0.4063953367855231
2078,YFL057C,83.98468806306705,0.7110691416325424
2079,YFL058W,202.27934947202303,2.228847187974444
2080,YFL059W,330.5837872181868,1.2376984092297278
2081,YFL060C,179.04152896319877,1.2365207114450751
2082,YFL061W,11.778548813964647,0.5306645310606088
2083,YFL062W,109.55654589790693,0.613695950998871
2084,YFL063W,-6.216416332764681,1.0364179272011362
2085,YFL064C,-6.036285377011998,0.08392395782804729
2086,YFL065C,-6.378010807845666,0.06019532291641739
2087,YFL066C,6.516138956073793,0.27289041143369464
2088,YFL067W,18.890133380395188,0.31905064560596613
2089,YFL068W,455.86249178512554,1.0777510971401965
2090,YFR001W,94.80408802747287,0.414807099129517
2091,YFR002W,25.441892257230705,0.20312031810001802
2092,YFR003C,239.9332227117449,0.5972324848907222
2093,YFR004W,253.013645211567,0.3091097616308022
2094,YFR005C,0.765583311572827,0.1424446268793513
2095,YFR006W,239.11677864961348,0.4737588071046817
2096,YFR007W,-5.787031458919279,0.01702545797131952
2097,YFR008W,19.101151238223718,0.38895542845918385
2098,YFR009W,-3.0317225710314655,0.03670625268362536
2099,YFR009W-A,,
2100,YFR010W,322.577881378736,0.45514340287264454
2101,YFR010W-A,2.7478720503191076,1.3861809518413406
2102,YFR011C,48.880880288129944,0.4734664257720402
2103,YFR012W,18.438397140124486,1.2538735809171428
2104,YFR012W-A,14.545623647074382,1.746912705295774
2105,YFR013W,207.939158644712,0.48182905770496653
2106,YFR014C,88.44541113873511,0.2528282201393869
2107,YFR015C,28051.039459332915,-2.8153877807324412
2108,YFR016C,280.3682928785538,0.47089668006533025
2109,YFR017C,-5.38020261066865,-0.005551445327977498
2110,YFR018C,156.9379949317027,0.35264958837955085
2111,YFR019W,35.697856785530966,0.26324828884682
2112,YFR020W,79.5395305307825,0.43598421270253707
2113,YFR021W,3.2856082136640596,0.12906837551251762
2114,YFR022W,33.13241712644055,0.3184356274250564
2115,YFR023W,3.4891933867815452,0.9688175411332973
2116,YFR024C-A,996.0610962258503,0.6888270259200961
2117,YFR025C,294.2762804666738,0.6434221394513124
2118,YFR026C,104.7927892517996,1.2594898320816579
2119,YFR027W,199.71364991781064,1.0391479623104731
2120,YFR028C,59.10650314815316,0.3006758327720416
2121,YFR029W,103.08155341328768,0.5033114427096322
2122,YFR030W,1350.949657506093,1.3826063811535758
2123,YFR031C,345.26917930771737,0.7203491081905963
2124,YFR031C-A,386.0119220175765,-0.1543901843843848
2125,YFR032C,-1.2399859269693,-0.28150717423100563
2126,YFR032C-A,197.32587642787527,0.160526064886837
2127,YFR032C-B,-1.4224465916330131,0.5612526928785334
2128,YFR033C,468.17418386089014,0.571921424061506
2129,YFR034C,43.01174868499364,0.3092418585179511
2130,YFR034W-A,-3.639738543409228,0.9286620437008619
2131,YFR035C,184.23291393664712,1.0522072971566274
2132,YFR036W,2.93498215148264,0.24285589748280176
2133,YFR036W-A,3.393322105977684,1.0617300309499105
2134,YFR037C,-3.675980212869943,-0.03762099330512804
2135,YFR038W,128.44694517896872,0.5326400687116984
2136,YFR039C,137.68386569711953,0.5384305556722755
2137,YFR040W,124.25700838401892,0.27370515868612016
2138,YFR041C,358.0326099017179,0.7647843411469152
2139,YFR042W,182.0329690328544,0.8008305632658907
2140,YFR043C,41.091708135400815,0.5397108178846051
2141,YFR044C,77.69143847698189,0.1765137839027926
2142,YFR045W,30.50994280980294,0.29734720366654815
2143,YFR046C,86.7883345444092,0.5533017534160665
2144,YFR047C,544.7270334055211,0.6569260019992246
2145,YFR048W,50.6083505634468,0.38459147944891015
2146,YFR049W,87.08875591001318,0.39842669798060165
2147,YFR050C,71.31435562932863,0.18645522546522122
2148,YFR051C,17.97224200132307,0.09598881116294232
2149,YFR052C-A,171.31354896161704,-0.8951075610619237
2150,YFR052W,393.6649658684462,0.5361423829265984
2151,YFR053C,16974.98220666846,-1.7534995131674596
2152,YFR054C,5.783899256752346,0.7388505577462922
2153,YFR055W,2524.980914445329,-1.7922832672008213
2154,YFR056C,-6.154537243323949,0.1781381803925998
2155,YFR057W,-5.342444097132085,3.2208424785708196
2156,YGL001C,23.377980394934017,0.13731440107940462
2157,YGL002W,254.19034740114847,0.6952130816673425
2158,YGL003C,192.1796821424843,0.5041236488765474
2159,YGL004C,171.30438947058607,0.6483311778497841
2160,YGL005C,139.39837890630875,0.6144853789624861
2161,YGL006W,279.80803975984986,0.34312711951933533
2162,YGL006W-A,-4.944189464557338,0.5889591968851466
2163,YGL007C-A,57.61373065779151,3.0505103831624
2164,YGL007W,35.858991346964736,1.5725723276653125
2165,YGL008C,6761.67591915793,-0.5508479550150981
2166,YGL009C,5.568180714164335,0.053704021426092194
2167,YGL010W,151.2698645591809,0.8086772890985511
2168,YGL011C,284.4939380400532,0.3196599604071502
2169,YGL012W,877.1977921594013,0.45793039308710304
2170,YGL013C,45.87040264193176,0.3273566907687316
2171,YGL014C-A,,
2172,YGL014W,117.48506760239347,0.3046064728534592
2173,YGL015C,-2.6901847709006117,0.7026495611531779
2174,YGL016W,-2.235417170991139,-0.10559023420808056
2175,YGL017W,98.75998170640358,0.46990721745585545
2176,YGL018C,4.919015299819799,0.21465917329141393
2177,YGL019W,27.69777984488294,0.14517082301417275
2178,YGL020C,245.76393746701424,0.4882984013965363
2179,YGL021W,183.80347379861132,0.6727820130946897
2180,YGL022W,277.63719420494243,0.26585650394773014
2181,YGL023C,685.7384347156515,0.6033472776010015
2182,YGL024W,0.8640034425830839,0.8931789148233937
2183,YGL025C,13.399967590471215,0.18763737804888223
2184,YGL026C,1229.74811616704,0.5671373239992499
2185,YGL027C,1304.7158666054218,0.8497866191383643
2186,YGL028C,1468.2707288014828,-1.4306155899570567
2187,YGL029W,14.097592365865063,-0.2306682578804571
2188,YGL030W,8.343403366850456,-0.025015925679921808
2189,YGL031C,87.77091205908893,0.11712425274798391
