"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL059C",15.8209254065199,-0.0844763857508826,0.1475547099929,-0.572508907068757,0.566977253277392,0.640000574659304
"YIL060W",10.4617420320042,0.276847113849587,0.195506748219993,1.41604889023097,0.156761190669144,0.206691642737392
"YIL061C",185.373767568213,-0.0419960598585722,0.054977389965211,-0.763878748793764,0.444939502650617,0.520344004459671
"YIL062C",1920.50641652247,0.0505998727983281,0.0759414002041825,0.666301551752811,0.505218373943176,0.580768991266341
"YIL063C",773.086740062877,0.0178636557850557,0.0332372160029426,0.537459448573376,0.590950288646133,0.66303620122071
"YIL064W",509.336890943875,-0.198530064825579,0.0647904921278805,-3.06418516522038,0.00218263772204608,0.00387623839124342
"YIL065C",606.151491477687,0.196740069411111,0.0732696950137832,2.6851492881757,0.00724974158933767,0.0119698157270562
"YIL066C",128.502420973406,0.0259888485958137,0.0704388967144867,0.368955929295082,0.712160574109942,0.771843848436736
"YIL066W-A",1.5906477423419,-0.198032698499923,0.401857989781957,-0.492792736576851,0.622159043450547,0.692518074573655
"YIL067C",623.548873646475,-0.0867810402031942,0.0390280412479601,-2.22355612601312,0.0261783232155204,0.0399882024251288
"YIL068C",399.960377633752,-0.0725061405463116,0.055505107656085,-1.3062967285023,0.191451669221494,0.247405613118685
"YIL068W-A",6.49323839527899,0.654032933938132,0.216679206321137,3.01843884811356,0.00254080674562626,0.00446597683225399
"YIL069C",6345.53616517094,-0.387446613548756,0.0460746672439642,-8.40910280474161,4.13158867023382e-17,2.18824711710613e-16
"YIL070C",390.058921428133,-0.685443695919583,0.0477772113193069,-14.346666056723,1.1178319604914e-46,2.00801145905505e-45
"YIL071C",113.402989414296,-0.33452914225776,0.0739607157283168,-4.5230652375864,6.09504436506113e-06,1.41812327465744e-05
"YIL071W-A",28.0885665027147,0.374052413190223,0.117875796876925,3.17327579622451,0.00150729267617499,0.00272971140091707
"YIL072W",93.0279096784189,0.0235983762052292,0.0634150336318869,0.372125895922624,0.709799116493577,0.770242564783321
"YIL073C",218.122200581597,0.0518492047593297,0.0544324015274176,0.952543031437135,0.34082165326808,0.411811200295818
"YIL074C",2037.38205002763,0.331168149072245,0.0663230398591432,4.9932595034181,5.93687010389254e-07,1.51224236633768e-06
"YIL075C",5711.41015478824,-0.0668572684675556,0.0421000698925379,-1.58805599701406,0.112273677310892,0.152717062059893
"YIL076W",1773.02321424637,-0.0189354269293385,0.0286424524744559,-0.661096564486774,0.508550388361337,0.583916333766021
"YIL077C",667.921629451227,0.555352041721775,0.0385506831603154,14.4057639500786,4.76024989921027e-47,8.64129797007036e-46
"YIL078W",5579.27591186416,-0.487898414873345,0.0571778998723111,-8.53298942358696,1.42613730018966e-17,7.76251948204501e-17
"YIL079C",203.581113808667,-1.06132552270987,0.0974900517359841,-10.8865007640378,1.33678364292915e-27,1.24790657576019e-26
"YIL080W",53.3243938959975,0.794083956167809,0.083026882836692,9.56417884228794,1.13095688280692e-21,7.71157914143863e-21
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",611.618588603519,0.026173264669674,0.0354864292509835,0.737557010443609,0.460783687272968,0.536320718734227
"YIL084C",218.890306519598,-0.416629670368178,0.0501072085696204,-8.31476512584613,9.19341592194911e-17,4.76285403185316e-16
"YIL085C",944.052049397741,-0.0794409420118174,0.0370084882181561,-2.14656004167293,0.0318283239348514,0.0478224216361165
"YIL086C",29.9021995831816,0.474693993434683,0.115101977337135,4.12411675643328,3.72160088334927e-05,8.05294259119261e-05
"YIL087C",469.777710630514,0.252447111328712,0.0932901127429021,2.70604358711014,0.00680901082680389,0.0112827539711972
"YIL088C",1523.42792306448,0.146044550542885,0.0430264684290706,3.39429555515672,0.000688053922923056,0.00130840546979288
"YIL089W",65.0421109069112,0.130999162997862,0.0752746305082651,1.74028304241863,0.0818093301704027,0.114214324588549
"YIL090W",496.559042742084,-0.0046020478827671,0.0663645499211891,-0.0693449724021671,0.944715029069777,0.957096068325735
"YIL091C",247.346753994638,-1.16905658524273,0.128246481189693,-9.1157010656187,7.81634606563766e-20,4.82733042473852e-19
"YIL092W",174.358983463008,-0.167318641006742,0.0701449153015393,-2.38532814941,0.0170638927743663,0.0267181570977788
"YIL093C",483.516813372703,-0.403545167095149,0.0612942692295868,-6.5837340450803,4.58777474307486e-11,1.6422419475731e-10
"YIL094C",2087.47753870495,-1.13735977312244,0.0391654223541732,-29.0398955189935,2.06438442192849e-185,1.4202964822868e-183
"YIL095W",448.664265719542,0.172972158299513,0.0495396916123573,3.49158730443866,0.000480159515717975,0.000928470339555837
"YIL096C",133.296002981167,-0.595943658452783,0.130158560482616,-4.57859749096085,4.68103980753537e-06,1.10029224037729e-05
"YIL097W",271.343721512843,-0.0991146729135226,0.0630805949256955,-1.57123871501644,0.116127210469644,0.157460624365618
"YIL098C",337.779129333537,-0.0727740528834892,0.0554173409838935,-1.31320001269351,0.189115559721371,0.244708491796695
"YIL099W",152.691730792239,-0.612502011676681,0.137111438047128,-4.46718392280411,7.92559867481554e-06,1.81942338614384e-05
"YIL100C-A",8.28941594834607,0.267927639804119,0.199478836981681,1.34313816873077,0.179227238362769,0.233052995640872
"YIL100W",1.7283370716596,-0.676365582423271,0.431354793261423,-1.56800293630529,0.116880447086107,0.158325945255447
"YIL101C",623.671571375034,-1.14583881556853,0.081749824375781,-14.0164070604168,1.23721615662539e-44,2.09141207803015e-43
"YIL102C",14.9723837055016,0.259147516988336,0.147231351455848,1.76013813923355,0.0783843875388842,0.110013175493171
"YIL102C-A",87.9760681027317,0.174681874499869,0.0729947039048616,2.39307600627495,0.0167077795629418,0.0261903675992343
"YIL103W",337.628089499585,-0.362415003388763,0.0836254218056469,-4.33378984002076,1.46564097471622e-05,3.29745255266436e-05
"YIL104C",167.070451819475,-0.574866509952452,0.0948357313005709,-6.06170798778869,1.34683576122189e-09,4.28793615789293e-09
"YIL105C",679.474919307323,-0.131726508650612,0.0289839209152257,-4.54481327891748,5.49839734828571e-06,1.28495155421894e-05
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",765.153769276195,0.253952797156423,0.0351695445841056,7.22081562782573,5.16766778556083e-13,2.10750174064366e-12
"YIL107C",726.548721288059,0.136477759381847,0.0394714583968165,3.45763153744667,0.000544946141436274,0.00104814913421347
"YIL108W",914.695811674914,-0.0486760144865531,0.0451039460242308,-1.07919636256223,0.280500200859193,0.347844517287536
"YIL109C",2914.07616755843,-0.268534706498724,0.0382440557800812,-7.02160639140647,2.19331704466255e-12,8.56414373852345e-12
"YIL110W",316.142720241267,-0.457790851544238,0.0597489490260909,-7.66190634322843,1.83193218400177e-14,8.20019090821875e-14
"YIL111W",863.484605019858,0.2241902735889,0.0754955908707314,2.9695810179534,0.00298206165804304,0.005211222811109
"YIL112W",1002.36410777435,0.168032915715067,0.0376595445610386,4.46189452564195,8.12382120989907e-06,1.86368422554537e-05
"YIL113W",286.098241933305,-0.987785133054994,0.0970940513587851,-10.1734876568792,2.60413704469324e-24,2.05699918111246e-23
"YIL114C",590.144372487497,-0.0277990452181974,0.0452605463904249,-0.614200389416386,0.539082916078598,0.613039745887728
"YIL115C",1057.62578492535,0.0199121789349504,0.0441869607118484,0.450634726040597,0.652252834259152,0.719715370642616
"YIL115W-A",6.5147606326008,0.218091668898815,0.213026900550862,1.02377525249091,0.305941441905753,0.375200912711512
"YIL116W",913.722762587855,0.342627546937677,0.0635784494815723,5.38905163198396,7.08304563357146e-08,1.96497394995853e-07
"YIL117C",1491.68874016374,0.727568748360501,0.0586185806682764,12.4119134251616,2.2520561499398e-35,2.8906989387287e-34
"YIL118W",965.680062984396,0.132642333372773,0.0452999616405425,2.92808930888942,0.00341052065806126,0.00589705507098806
"YIL119C",283.724533146274,-2.04522125439925,0.102422191968238,-19.9685362624682,1.03440501657675e-88,3.61254137768934e-87
"YIL120W",221.128120227929,-0.0956706335682516,0.0431955283954612,-2.2148272546263,0.0267719237479832,0.0408224369206835
"YIL121W",914.016734922865,-2.79014764583481,0.0291670406226597,-95.6609784973235,0,0
"YIL122W",514.239420460081,0.64582914723103,0.0576815075949226,11.1964678830253,4.2431573026615e-29,4.2431573026615e-28
"YIL123W",3944.03262911302,-0.681269247957813,0.0595736952264166,-11.4357393035395,2.77165756647194e-30,2.94729583575378e-29
"YIL124W",1914.11210797346,0.122179963708765,0.0641880932928156,1.90346772183122,0.0569795416348645,0.0820982715074069
"YIL125W",1678.48247277753,0.00824981233067939,0.0526477632071044,0.1566982494247,0.875482666793938,0.904810086757142
"YIL126W",1568.66821655083,0.196254877662981,0.0669095125895652,2.93313865349526,0.00335554000899014,0.00580782773883074
"YIL127C",352.456394801309,-1.02730676180104,0.111117070831321,-9.24526496347735,2.34658587771782e-20,1.48114778336684e-19
"YIL128W",524.772972280691,-0.128716354727789,0.0513667606951288,-2.50582970360433,0.0122164442624204,0.0194964362156002
"YIL129C",1198.73633474139,0.0371262258900558,0.0343741770785308,1.08006151842523,0.28011478650235,0.347545328172268
"YIL130W",356.866860080473,0.420201851771532,0.0759475343159421,5.53279122958081,3.15174526187109e-08,9.00124840252102e-08
"YIL131C",235.237095661571,-0.522435266742444,0.0782051444383554,-6.68031841759783,2.38423635756361e-11,8.72529050002003e-11
"YIL132C",73.3446417728305,0.237514238952474,0.0731391561538513,3.24742930384447,0.00116452590591073,0.00214222947397481
"YIL133C",6385.98178894001,-0.351916937044575,0.0413243473988694,-8.51597083065377,1.65200415137355e-17,8.97063027738756e-17
"YIL134C-A",6.65009185323233,-0.571664051462629,0.207105041648878,-2.76026139639719,0.00577551295780158,0.00967978785619363
"YIL134W",229.565921333443,-0.467954945059031,0.0513177436474231,-9.11877475116793,7.59784155848506e-20,4.69659927424773e-19
"YIL135C",1119.93627560716,0.0556496081058487,0.0494990664522256,1.12425571014676,0.260904561600865,0.327379789132583
"YIL136W",2066.4858714926,0.250586991606835,0.104022312088163,2.40897348440449,0.0159974601997164,0.0251169617010609
"YIL137C",975.281221063977,-0.117065414959775,0.0300553859292149,-3.89498957809032,9.82029520808536e-05,0.00020362757996271
"YIL138C",663.289466554252,0.0427371866854547,0.0702665487847708,0.60821525213029,0.543044720127332,0.616627772648299
"YIL139C",180.317080988824,0.192873497369972,0.0561688879101634,3.43381370979703,0.000595153071830687,0.00113898557279419
"YIL140W",772.032601131644,0.502797154860968,0.0401691187255382,12.5170073632038,6.0264805129998e-36,7.94294749606103e-35
"YIL141W",10.877185341845,0.337358103120406,0.18259832144358,1.84754219235605,0.0646685990154151,0.0920968663270661
"YIL142C-A",0.167323448240311,0.0452289259785637,1.31702807855699,0.0343416565788933,0.972604707299344,0.978200344089966
"YIL142W",3388.72786698516,-0.169040448308855,0.0598546929362536,-2.82418036107688,0.00474017022714332,0.00802864873528952
"YIL143C",784.886306956465,-0.129339918023111,0.0318167602265745,-4.06515047736009,4.8001481477293e-05,0.000102657815531171
"YIL144W",390.856722591539,0.39268373872036,0.074600151091139,5.26384642627088,1.41072304142018e-07,3.78688042332066e-07
"YIL145C",1023.55651651134,-0.23262246711758,0.0355109143343823,-6.55073155613881,5.72559011005529e-11,2.03051855449383e-10
"YIL146C",189.403113308312,0.409975960584159,0.0519463869148519,7.89229020405543,2.96690820993218e-15,1.39714774020078e-14
"YIL147C",898.253637580314,0.116188047062954,0.0460311576937507,2.52411742142058,0.0115989178775994,0.0185798731077727
"YIL148W",12308.4702469279,-0.28428826719813,0.0552099510843593,-5.1492215010976,2.615698400711e-07,6.87657814172399e-07
"YIL149C",1226.11022004955,-0.108745411510738,0.0799581347993502,-1.36002936766381,0.173820630694858,0.226880276831839
"YIL150C",75.225881965949,-0.538367836090013,0.0817821996299542,-6.58294639329836,4.61215472435222e-11,1.65011047860339e-10
"YIL151C",814.371388107685,-0.130237880749161,0.0358025755218255,-3.63766792893901,0.000275117814154902,0.000545478547949776
"YIL152W",348.751750980745,-0.0494125432725425,0.0679764888466823,-0.726906377644631,0.467283310019893,0.542783922494828
"YIL153W",1614.78823317253,0.277389512837629,0.0949188202172018,2.92238685861119,0.00347359797317163,0.00600008889164469
"YIL154C",2499.3727278903,0.213586673765354,0.113919975260893,1.87488342826805,0.0608087623538561,0.0870142023699106
"YIL155C",1928.11722779516,-0.152381759071532,0.0812839639435276,-1.87468415267493,0.0608361883211956,0.0870172506548494
"YIL156W",621.596835350569,0.0343855276004753,0.0350689303180526,0.980512587313635,0.326833159379505,0.397140963710878
"YIL156W-A",1.93304383509456,0.0941412711374995,0.369345042153406,0.254887057881227,0.79881033251997,0.845770250498214
"YIL156W-B",443.303312919301,0.64191136869232,0.0834540160763119,7.69179721806731,1.45082437943873e-14,6.54106928606713e-14
"YIL157C",433.622938688106,0.0203024658406259,0.0556432475087946,0.364868456633791,0.715209601386671,0.774416439650661
"YIL158W",388.430797634704,-0.610741260513557,0.0719612873373308,-8.48708080569214,2.11892435693184e-17,1.14249212975635e-16
"YIL159W",192.196609124655,0.495186104678259,0.0723629373326031,6.84309016371497,7.75028360651254e-12,2.9153609192349e-11
"YIL160C",128.035703094034,-0.367827127866788,0.0639228386360998,-5.75423644686299,8.70342695797317e-09,2.60459232148131e-08
"YIL161W",214.710599069913,0.150715347086023,0.0789388403230877,1.90926730705901,0.056227617472758,0.081065802223926
"YIL162W",1393.50423444788,-0.529653817832458,0.0919899467921581,-5.75773588639155,8.52495966975413e-09,2.55451753170333e-08
"YIL163C",38.9513288297371,0.64294619896184,0.111317174520868,5.7758041535748,7.65864156074069e-09,2.30294816162133e-08
"YIL164C",280.729063838153,-0.168526790771718,0.0930390424662419,-1.81135560195459,0.0700858238889904,0.0993387862291418
"YIL165C",272.286613589467,0.192171235119678,0.0917090582030855,2.0954444292092,0.0361315035102793,0.0538645166090405
"YIL166C",126.417716990518,0.034473804131835,0.0738550830210659,0.466776323601207,0.640659916942222,0.709324143637349
"YIL167W",114.321443815504,0.38688457855873,0.0698123805362404,5.54177605156859,2.99419085974776e-08,8.5762002976955e-08
"YIL168W",55.0758303061666,0.0627312468670973,0.0733288064985493,0.855478901982926,0.392286079500825,0.466458386962613
"YIL169C",1880.09527905893,-2.97505947164811,0.0829566096214965,-35.8628382382347,1.16016113174614e-281,1.2279859363713e-279
"YIL170W",112.73758261961,0.400602011985755,0.0667559653109707,6.0009919730712,1.96115686903665e-09,6.1526490008993e-09
"YIL171W",28.7043074758829,0.761223797088129,0.111063390161757,6.85395787018072,7.18342453626291e-12,2.70656959526226e-11
"YIL171W-A",3.30071607978081,0.223950286596992,0.294510735157886,0.760414680561417,0.447006750783668,0.522228976972599
"YIL172C",127.096287934719,0.129950219685909,0.0757317661951573,1.71592749271202,0.0861753140682731,0.119903472145621
"YIL173W",342.714953991231,0.0415684600081584,0.0388754162864286,1.06927369476607,0.284946360168026,0.35253209098292
"YIL174W",1.45717925993228,1.22802481555155,0.456289474424359,2.69132838775382,0.00711681030059836,0.0117701093432973
"YIL175W",8.827249109827,-0.379082503111496,0.175532649576789,-2.15961249388914,0.0308026804116631,0.0464233168088154
"YIL176C",16.0517665973429,0.270353450314467,0.129693499640714,2.08455667449347,0.0371095607014629,0.0552507633901893
"YIL177C",1333.56025465627,0.366488185287469,0.072765339211548,5.03657633233855,4.73932165118823e-07,1.21620786871224e-06
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",345.480113839938,0.0301509226280381,0.0421915722002171,0.714619556838486,0.474844156908115,0.549987845038355
"YIR002C",559.355864933474,0.0946433561352328,0.0453172900297443,2.08846018976671,0.0367563429112739,0.0547604242593254
"YIR003W",1228.22446655784,0.137156690536903,0.0409540040823234,3.34904226363797,0.000810914249579074,0.00152851781838467
"YIR004W",1079.43411176019,0.124340132399811,0.0263755875206442,4.71421280388505,2.42646973809393e-06,5.82894965016978e-06
"YIR005W",68.2913194341979,0.564330720504454,0.107450302670495,5.25201610864718,1.50443301245406e-07,4.03056819535978e-07
"YIR006C",3029.44270237906,-0.0285983397414416,0.0516830582879939,-0.553340701745684,0.580030135317627,0.652978228126439
"YIR007W",544.232739097538,0.297778510897086,0.0318574054784599,9.34723046101246,8.99727503917079e-21,5.8123241567601e-20
"YIR008C",353.35992271534,0.0346038544467465,0.0409444924300689,0.845140637800019,0.398032321308794,0.472030711209624
"YIR009W",159.227630207879,-0.134842938599684,0.0695442626868952,-1.93895130079643,0.0525072683598091,0.0760526329085234
"YIR010W",429.693740064542,-0.00885899710889596,0.037091563184594,-0.238841298351522,0.811228645335191,0.855495567122335
"YIR011C",880.14034441575,0.0129635682344171,0.0344950856692163,0.375809132892977,0.707058797629745,0.768008292973263
"YIR012W",996.978616174516,-0.647066851569817,0.0752732552131639,-8.59623846128892,8.23715491257579e-18,4.53010597909844e-17
"YIR013C",7.20179590170794,0.600510203811032,0.205009781439924,2.9291783035582,0.00339859405729807,0.00587791028512085
"YIR014W",95.4113978769143,0.0888704130832511,0.0801105530010298,1.10934714284282,0.267280455230845,0.334161281480685
"YIR015W",150.163508655034,0.313184205114965,0.0547388037199431,5.72142947656091,1.05631503616098e-08,3.13252045206359e-08
"YIR016W",1161.42904401933,0.0827452439399982,0.098958017341069,0.836165135107832,0.403062009378244,0.476799625949504
"YIR017C",2.67634599173496,2.21755779320439,0.408588593848387,5.42736098508724,5.71933807390833e-08,1.5963101804661e-07
"YIR017W-A",3.14132680225559,1.64728363798934,0.336679352878168,4.89273732976857,9.94430880271105e-07,2.47887117980623e-06
"YIR018C-A",47.7802974015397,0.771425304279155,0.0877925380919759,8.78691197503563,1.53727140339051e-18,8.87154811180385e-18
"YIR018W",201.784936586401,0.570136050670469,0.0611092746660424,9.32977937941858,1.06091507303509e-20,6.83435927198635e-20
"YIR019C",263.191072721538,0.448941218220377,0.0700781014367875,6.40629824461405,1.49095178934973e-10,5.11353355469899e-10
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.234787217377702,-0.387899271520216,1.05599612744922,-0.367330202675263,0.713372727889154,0.772914073681477
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",208.42915854864,0.0360795403333822,0.0669042167322084,0.539271545137351,0.589699499906954,0.661848704626402
"YIR021W-A",3.04689479044973,0.267929448479045,0.29381511829111,0.911898101218816,0.361822361209189,0.433682551414498
"YIR022W",1045.15672641871,0.186818140017824,0.0437800086273321,4.26720199185143,1.97939923932468e-05,4.39440683012385e-05
"YIR023C-A",1.94393947611153,0.0742604466796961,0.375183981099782,0.197930749767129,0.843099245256935,0.878068847618486
"YIR023W",432.434631338663,-0.104109319562708,0.0473595454580228,-2.1982753118901,0.0279294926230404,0.0424183022619245
"YIR024C",238.14240400732,0.0976976767318287,0.0487197376307964,2.00529973031038,0.0449310136470735,0.0658414001899608
"YIR025W",356.292808961609,0.357065957908799,0.0474632749098988,7.52299453812722,5.35356610416471e-14,2.335607786725e-13
"YIR026C",788.833591756194,-0.429892553153306,0.0706541290984364,-6.08446468223213,1.16881162213959e-09,3.7367211711526e-09
"YIR027C",70.9798782322431,1.47532366372437,0.0993281775548736,14.8530225766936,6.65013725668389e-50,1.29979955471549e-48
"YIR028W",138.285796862573,1.10129435116985,0.0557306219119348,19.761027481626,6.44788289781641e-87,2.20703653417796e-85
"YIR029W",236.643413818227,0.460271486004221,0.0624792966407713,7.3667840508926,1.74793280269873e-13,7.36873632510251e-13
"YIR030C",35.9704059520323,0.431403113846778,0.0962906350860734,4.48021880280621,7.45665591674388e-06,1.7198053203888e-05
"YIR030W-A",2.55568311756109,1.0590604745373,0.382704206789972,2.76730816057768,0.00565212999456504,0.00948917871220289
"YIR031C",198.00717051201,-0.0740912619477513,0.0457973727942811,-1.6178059444712,0.105704424913156,0.144783285566895
"YIR032C",61.5040983703898,1.06414703089138,0.0900850202635712,11.8126968032853,3.35620692782007e-32,3.80406979627711e-31
"YIR033W",1677.27393621574,-0.20102718604901,0.0423156509692506,-4.75065800583076,2.02755792836468e-06,4.91010156534635e-06
"YIR034C",660.715595127981,-0.858327444452828,0.0802680182096592,-10.6932681732703,1.09445070379153e-26,9.80445422146581e-26
"YIR035C",930.133337035164,-0.81764308395918,0.0710980535211941,-11.5002175652452,1.31583332823741e-30,1.41673447547314e-29
"YIR036C",900.558713984319,0.516116754612345,0.093817594034704,5.50127894370675,3.77046132856401e-08,1.07149004297895e-07
"YIR036W-A",1.44563698960486,0.234447436372735,0.440460836295922,0.532277598944626,0.594533744809566,0.666404718848129
"YIR037W",1546.92318506364,0.397269794242084,0.0592878013310154,6.70070040250015,2.07422920077281e-11,7.60698129068067e-11
"YIR038C",1018.52340212864,0.443853257538251,0.0748205014695087,5.93224114809139,2.98827284645356e-09,9.26930441100112e-09
"YIR039C",394.846590069881,0.940819737955584,0.0787768732098064,11.9428418471231,7.07633908567421e-33,8.20998531356468e-32
"YIR040C",10.8775639258488,0.822243477208075,0.166017394118268,4.95275499037361,7.31700801984951e-07,1.84873357240414e-06
"YIR041W",23.8918191207871,1.13565243047739,0.163075774407981,6.96395546548948,3.30849235036568e-12,1.27377881200425e-11
"YIR042C",214.382495907733,1.19044602654124,0.0654127775046718,18.1989830114799,5.25747908458998e-74,1.53268881788047e-72
"YIR043C",52.0431715394181,1.01019205563765,0.0991367180622317,10.1898880191244,2.20017496575888e-24,1.74592892323196e-23
"YIR044C",12.970596395925,0.692044377098635,0.154072583013019,4.49167764676314,7.06643231159635e-06,1.63144477529473e-05
"YJL001W",2420.79191542915,0.0117451158221902,0.0746114430924754,0.157417084235095,0.874916150040724,0.904570482578074
"YJL002C",1979.35100404536,-0.0917765977614572,0.0357930530491953,-2.564089675036,0.0103446813590558,0.0166951460826423
"YJL003W",208.76772158114,0.531264327575759,0.0632568168788721,8.39853084281897,4.52099222880693e-17,2.3871394116801e-16
"YJL004C",368.989258342683,0.231053510746281,0.0404668830591281,5.70969378611833,1.13179621923242e-08,3.34339114998671e-08
"YJL005W",1704.79770780394,-0.190651833274195,0.0460602830947114,-4.13918066639251,3.4854839103592e-05,7.56470955939158e-05
"YJL006C",106.051276390252,0.339274502190713,0.0688881590213727,4.92500463084595,8.43583564324709e-07,2.12051696110851e-06
"YJL007C",2.14975585617589,-0.215149171846178,0.343307560330097,-0.626695117460587,0.530859104987202,0.605288472375198
"YJL008C",2694.47263024008,-0.202250952463517,0.0472119957093778,-4.28388907150866,1.83654503713894e-05,4.09842032290493e-05
"YJL009W",140.391416210964,0.209946461357047,0.0520068022065057,4.0369038750624,5.41612473302768e-05,0.000115258082781412
"YJL010C",392.926068606114,-0.835699516120946,0.108599457173185,-7.69524579472108,1.41222432135857e-14,6.38377354201507e-14
"YJL011C",102.434575722911,-0.688462623681318,0.0898644778268422,-7.66112083806797,1.84317329779121e-14,8.23443655117112e-14
"YJL012C",2511.05808898001,-1.43671448444279,0.0267243883191113,-53.7604253944837,0,0
"YJL013C",396.450498705186,0.32817798306027,0.0463804289819249,7.0757858489874,1.4860419887e-12,5.85900795544758e-12
"YJL014W",3106.3324773798,-0.24231683188036,0.0331231766049644,-7.31562780859738,2.56180815119292e-13,1.06819636849741e-12
"YJL015C",22.9522613103118,-0.402276376682949,0.143268475955956,-2.80784990556205,0.00498734659302684,0.00843069890909697
"YJL016W",523.84419023316,-1.05535340720515,0.0429326942805189,-24.5815787919006,1.98848410096253e-133,9.63434550325509e-132
"YJL019W",246.543301400015,-0.216155118115487,0.0437716300355462,-4.93824694076851,7.88279845735323e-07,1.98585329134347e-06
"YJL020C",2211.30048190118,0.237959867794155,0.0532013720714925,4.47281448821249,7.71967456651634e-06,1.77570581804187e-05
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.51090819020368,0.171065057698749,0.423316748405271,0.404106519156612,0.686134391267626,0.750370933644553
"YJL023C",224.436841045974,0.170510721247704,0.0473222314967761,3.60318429318618,0.000314342487702908,0.000618260810576331
"YJL024C",299.947264049831,0.028336474373074,0.0450498001754332,0.629003331040892,0.529346875456636,0.603864450860829
"YJL025W",101.434049376117,0.0097230491354777,0.0753082356616603,0.129110037568278,0.897270579656837,0.921926760459833
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2038.10742287984,-0.52225431135067,0.0307523783818848,-16.9825665145403,1.10544371716797e-64,2.88085332352865e-63
"YJL027C",15.9247134765876,0.63038621366692,0.157464515033151,4.00335411145937,6.24507178963098e-05,0.000132122060002033
"YJL028W",2.17759295072996,0.0232433897894381,0.351963445853958,0.0660392153311359,0.947346604263257,0.959338333431147
"YJL029C",534.365440184798,-0.134787580599752,0.047677749618229,-2.82705416423885,0.00469783810577693,0.00796479205710826
"YJL030W",387.149185314977,0.221507187352613,0.0618547431058881,3.58108652999202,0.000342168299787992,0.000670848376880603
"YJL031C",320.459403904347,0.0981714204139615,0.0469547791681707,2.09076524590513,0.0365491129610036,0.0544634821684437
"YJL032W",3.4908756198216,0.432372147918827,0.316724914638723,1.36513462609034,0.172210740779495,0.224992384459347
"YJL033W",639.437317014042,-0.916052936493151,0.136281469521641,-6.72177178385713,1.79527988132419e-11,6.61570732914322e-11
"YJL034W",4131.76319280323,-0.241521306117836,0.0498229429149149,-4.84759213301177,1.24968999339061e-06,3.07836274777207e-06
"YJL035C",372.901042670256,-0.00352739994051586,0.0856629383530941,-0.0411776668922594,0.967154257807098,0.974948174902979
"YJL036W",756.858281505377,0.222922508593491,0.0447794284152383,4.97823479402946,6.4166788177733e-07,1.6290313751395e-06
"YJL037W",26.06683502359,1.55180308595688,0.127444486175683,12.176306190428,4.1568557588091e-34,5.0888198613179e-33
"YJL038C",24.801408936192,0.306724904910964,0.120368525234038,2.54821519425103,0.0108275657332027,0.0174254157296923
"YJL039C",796.049779842262,-0.499709154072762,0.0652610030519809,-7.65708663219197,1.90198339204423e-14,8.49165849270882e-14
"YJL041W",1259.62631316891,-0.191228894992759,0.0546076804578409,-3.50186811432861,0.000462008254035007,0.000895385010636859
"YJL042W",1602.30531970767,0.0741232171017014,0.0437537591741401,1.69409939856118,0.0902463966074374,0.125256245442641
"YJL043W",46.2653560641931,-0.0140047506287285,0.111531098447529,-0.125568122466911,0.900073797767409,0.923841224621778
"YJL044C",862.35243697829,0.16714031770586,0.0345099519024285,4.84324980163471,1.27732535243659e-06,3.14193722730202e-06
"YJL045W",93.2774918571028,0.797224635428338,0.0864309420251829,9.22383369599345,2.86663490373951e-20,1.79949344322334e-19
"YJL046W",209.401743831435,-0.277024302134852,0.0548467624159445,-5.05087793576523,4.39784048626735e-07,1.1328020421385e-06
"YJL047C",300.398404921984,0.32496762656865,0.0346409329925717,9.38102985385338,6.5331445180974e-21,4.24438472941549e-20
"YJL047C-A",11.3884686635926,0.0357688130711105,0.160562589509665,0.222771775046375,0.823713136260295,0.864378701924058
"YJL048C",642.829108614862,0.360743171173925,0.0635331902585594,5.6780270234474,1.36257192616423e-08,4.00106481093039e-08
"YJL049W",296.552568348151,0.0951225474216161,0.0715091308664201,1.33021540423007,0.18344731020323,0.238000658909716
"YJL050W",1088.37082556698,-1.02104014943818,0.112463922947465,-9.0788238812827,1.09754368139298e-19,6.73603972166252e-19
"YJL051W",306.168827845167,-0.191528358201921,0.0362930544982246,-5.27727304438624,1.31120443394419e-07,3.53352389562711e-07
"YJL052C-A",12.5517122553,1.60687590504457,0.18401942049853,8.73209958324701,2.4998796565612e-18,1.4179037128723e-17
"YJL052W",29050.310600581,-0.511913061252486,0.10372153193745,-4.93545603974686,7.99636910117965e-07,2.01299009938222e-06
"YJL053W",689.048278551258,-0.0569401356591624,0.0387161981419725,-1.47070576120007,0.141370707491479,0.188238913787764
"YJL054W",902.189350284097,-0.0422769869488963,0.0299600343850813,-1.41111276460845,0.158211366801263,0.208364127793393
