genes,logFC,logCPM,F,PValue,FDR
YMR283C,-0.0671667658831475,4.80117559152001,2.43377028603824,0.126119006268127,0.159543417585353
YGL139W,-0.0556227351578443,6.43057070373712,2.43260027774804,0.12620737001477,0.159622124288413
YIL173W,0.062128049321128,5.30890889372648,2.42641821749695,0.126676937199907,0.16018282966144
YPR024W,-0.0699500220764985,7.33266696176572,2.41971093372338,0.127188505250099,0.16079640185377
YNL020C,-0.0610056381132146,6.33815380473668,2.40114848377962,0.128616935598699,0.16256861114494
YHR059W,-0.082979156606443,4.36950955310947,2.40050128268149,0.128667439538591,0.162598782525999
YJR065C,0.059864831371604,8.21709536095204,2.39754000151216,0.128896746472144,0.162825198123434
YDR362C,-0.0591875698230829,5.47515331688084,2.39749942182167,0.128899947998453,0.162825198123434
YLR375W,0.0888772344245206,7.31005419264388,2.39286959432324,0.129259953659462,0.163246176477247
YOR254C,0.0595316579662562,7.81742744890219,2.39210877923876,0.129319230686444,0.163287260256617
YDL030W,0.0885346381243202,5.21718780802267,2.39101198387272,0.129404853230564,0.163361585809055
YKR031C,0.119228700082299,6.66985151469653,2.38817416054834,0.129626296548026,0.163607306269526
YAR029W,-0.212712250942987,1.48973981874829,2.37668548355483,0.130539005335518,0.164725222731158
YBR297W,0.107777118754575,6.13173680555133,2.37227414710328,0.130875735982751,0.165116009128889
YOR054C,0.109030430414415,6.17863206329634,2.36964335166916,0.131083799647026,0.165344338191135
YDR407C,0.107752894496136,6.14167172158122,2.36613321219879,0.131362003944089,0.165661027489912
YFR044C,-0.0840310698702367,8.28312044003708,2.35542564745182,0.132214858402716,0.166694986482283
YPL243W,-0.0943385768319897,7.15114233901669,2.35515503043665,0.132236497876117,0.166694986482283
YNL074C,0.0988692036843495,7.24144756496799,2.35413430402257,0.132318147391956,0.166746582532099
YOR176W,-0.051514886923359,6.93208899817287,2.35396053517234,0.132332054441936,0.166746582532099
YMR218C,-0.0999630989532217,5.76484222439569,2.35204574326321,0.132485418039789,0.166905381166511
YBR131W,-0.0918043052606089,4.00087377266882,2.3503818525957,0.132619374567817,0.167039670257174
YOR072W,-0.213847826142368,0.688934435180706,2.34229648329119,0.133322771777391,0.16789099044987
YLR023C,-0.0522647197440623,6.50086651937343,2.33641092287433,0.133745189707744,0.168388200281662
YHR003C,-0.0849255683793268,5.58016298678838,2.33200204907122,0.134102968568829,0.168803839817051
YJR083C,0.0721609167503418,5.18021418979993,2.32956964439592,0.134300908371096,0.169018149990835
YOR079C,-0.0805523651585756,6.36835713759446,2.32134415794087,0.134972308206984,0.16982810008319
YLR275W,0.134462314603034,4.07449787350303,2.31652864252832,0.135367776984044,0.17029059931745
YLR438C-A,0.175439677327354,7.18978691731639,2.30982425042949,0.135919322735203,0.170949209991433
YGR262C,-0.0785451981614322,6.38439230187885,2.30668958110864,0.13617834779839,0.17123971437882
YDL193W,-0.0644480450881305,6.01619072109004,2.30524270894171,0.136298101496945,0.171355006103552
YDR333C,-0.0937445209445065,6.34889075767313,2.30017804202714,0.136718227714372,0.171847803211085
YMR314W,0.0577954002224164,8.29656265698362,2.29841854488805,0.136864526791484,0.171996281610129
YBR214W,-0.125617693476213,8.30961967149867,2.29655991592396,0.137019273048662,0.172155312196354
YDR475C,0.0632303408934246,6.96251808013395,2.29441543234155,0.137198073608027,0.172344493698972
YGR104C,-0.0718061248128232,4.96098581347615,2.29225234874107,0.137378922809856,0.172536170284751
YAL065C,0.154751092634316,2.21491948023256,2.288961942129,0.137658368908546,0.172851571819555
YMR005W,-0.0758114052792604,6.05250206745892,2.2861061537388,0.137893427270914,0.173111119368483
YGL056C,-0.0967749718843529,6.71347320910125,2.27989133699529,0.138416161028797,0.173731633034705
YAL042W,0.0921197088890892,8.80251825968223,2.27955368706683,0.138444622567872,0.173731638391954
YBR273C,-0.0912464959141896,6.64607851646437,2.27737936989922,0.138628099015935,0.173926129159943
YKR088C,0.0543859502747606,6.54008505601971,2.27149297195106,0.139126215841511,0.174515214241304
YBR015C,-0.0422334466482694,7.79557500996037,2.27102585958904,0.1391658270933,0.174529041578595
YPL193W,-0.119563175026689,5.2848237077388,2.27008515932023,0.139245731176812,0.174593384439194
YMR185W,-0.135718753204343,4.57454420745014,2.26785694864175,0.139435254516742,0.174795118855177
YDL008W,-0.147585120521712,5.47032747967893,2.26373885427345,0.139785593603436,0.175198326616501
YDL104C,0.0693477820676692,4.10106693200747,2.25733942051398,0.140332928344188,0.175848219938684
YDL089W,0.0970205735405338,5.30142145288967,2.25430819923329,0.14059240724196,0.176135701635632
YGL071W,0.0724997071144428,6.1866769382089,2.25398524946453,0.140620050740716,0.176135701635632
YGR169C,0.0738208386019907,5.07342210274104,2.24190972943209,0.141661399810748,0.177403660686075
YER066W,0.0832156465517075,5.01733966267122,2.2404960430579,0.14178389618832,0.177520649349814
YOR198C,-0.05798303096718,8.20752468753443,2.22972122893527,0.142721207633266,0.178657570760936
YNL109W,0.217020128296548,0.899372293930945,2.22958602976408,0.142773517439686,0.178686413277835
YDR067C,-0.099587772416774,5.3883262698687,2.22289819282281,0.143318664275358,0.179331921582509
YGR243W,0.131512574038455,6.67367568268715,2.21044069990797,0.144416845510809,0.180669024967928
YNL167C,0.0631070579631754,6.83017393989066,2.20673729140256,0.144745216006803,0.181042725613917
YHL034C,-0.045549419597236,8.10641379599079,2.20633717951617,0.144780741326,0.181050066733968
YNL048W,-0.0900881675983669,5.88318973793187,2.2040269971354,0.144986091939443,0.181269729938624
YNL055C,-0.149621216704263,9.5596205779795,2.20175211935934,0.145188605940464,0.181481634446185
YDL074C,0.123097241774976,6.7619914476499,2.2014555906585,0.145215034278397,0.181481634446185
YBR211C,0.0668149842546218,5.56444783184774,2.192590436904,0.146007644192869,0.182434848096083
YIL157C,0.0684577889146376,5.63883433390457,2.18690948441294,0.146518172808063,0.183035286472934
YFL009W,0.0484916706304419,6.48090003556808,2.18350427029674,0.14682515599102,0.183346898292894
YNL257C,0.0879727796995977,5.96290651316792,2.18347645884693,0.146827679894178,0.183346898292894
YBL090W,-0.0824495961975304,5.04736070615277,2.17848760798098,0.14727901406098,0.183872879517849
YLR020C,0.0727731111297534,6.29421191445578,2.17557325039038,0.147543133087146,0.184164961663673
YPL236C,0.0601859651745792,5.01581004636719,2.17496534282359,0.14759853401021,0.184196453420346
YBR051W,-0.213581537403518,0.58786922066135,2.16994277571201,0.148121025840807,0.184810722002479
YER115C,0.0755168335523256,5.34663390686613,2.16633839429834,0.148384367067291,0.185101463209197
YGL203C,0.0628001113696902,7.27667910446368,2.15982851638512,0.148980613076082,0.185807281476911
YDR034W-B,0.229868097595688,2.52138055810895,2.15736338816998,0.149210171751751,0.186055575683096
YJL049W,0.115196501853508,5.07638190049646,2.1565931691945,0.149278189816046,0.186102378768013
YGR045C,0.159150701542473,1.70323306010495,2.15351768242708,0.149570348052377,0.186428537129392
YDR027C,0.0552308558513357,6.48087740393466,2.14164430165919,0.150661196075026,0.187749867735871
YLR390W-A,0.087304592954395,9.36712661051774,2.14110053854721,0.150711783441908,0.187774579165888
YOL094C,-0.0615733592530644,5.09121140237472,2.14067788878398,0.150751300337087,0.187785490421938
YPL141C,-0.087943002516584,5.39640603507261,2.12987107204867,0.151761128552513,0.189004832683209
YDR231C,0.125962633465916,4.81101016639742,2.11927769947996,0.152759011755615,0.190208804154198
YNL126W,-0.145138696633111,4.18046951739397,2.11818413620949,0.152862628101816,0.190299009902445
YNL081C,-0.0713206658108356,6.28033694574521,2.11467269032784,0.153194842719209,0.190673703323297
YIL114C,-0.0701634915575139,6.07956715284778,2.1138448395672,0.153273395898796,0.190732589066888
YHR190W,0.0724478904832312,9.07768044047236,2.09620392619742,0.154958489694599,0.192790213895563
YGL125W,0.146221625405299,6.4540456941778,2.09283331795171,0.155282927812979,0.193154497615778
YCR101C,-0.206306703287561,1.44811794448369,2.09072939724339,0.155497807241603,0.193382381994293
YHR013C,0.0577047303381366,6.66872907208353,2.08652827967195,0.155891942785511,0.193833057170172
YPL252C,-0.138327184077724,5.23166687732746,2.0837156480272,0.156164626989798,0.194132569287868
YGR080W,-0.0749287832974014,6.23358783060677,2.08079905344862,0.15644777261361,0.194444961686907
YNL208W,-0.18489058485818,10.0570019305865,2.07983818818758,0.156541209749654,0.194521491048572
YLR165C,0.087032911894399,4.50245147636749,2.07594999951159,0.156920351985764,0.194924714867169
YNL138W,0.0659472213547172,8.17137316240149,2.07585214505487,0.156929561600677,0.194924714867169
YHR113W,0.0618748140334174,7.26879277131099,2.06894556650777,0.157605133063912,0.195724031195114
YKL058W,0.0441382318987479,6.45727049740934,2.06738717565958,0.157758043643272,0.195874081033593
YDR189W,-0.0520968185870524,6.82299428065039,2.0568290115705,0.158798580952164,0.197125932637853
YHL010C,0.0762651828600414,5.4932609591009,2.05404376065268,0.159074470033559,0.197428265817214
YPR156C,-0.0982887472799307,7.67929203069063,2.04994809113564,0.159481050482382,0.197892644958322
YIL115C,0.0654906723986367,6.95079933792835,2.04932530803821,0.15954299222597,0.197929276069813
YBR106W,-0.0860986068534321,9.60809118670655,2.0450692185415,0.159967039303599,0.1984150294491
YDR534C,-0.11441312925812,6.78299271909135,2.04269880498138,0.16020379090801,0.198633732664601
YPR143W,-0.238319491610589,4.80793843011443,2.04265505364755,0.160208435649549,0.198633732664601
YKR070W,0.0910868398927731,6.46990375804282,2.04004024267291,0.160469809984734,0.198917398976
YGR164W,-0.243939218718373,0.89365809211895,2.03611071683583,0.160897728430134,0.199407355271207
YLR086W,0.0952310239528703,6.15567888008148,2.0350205915381,0.160973498204345,0.199460768528014
YDR288W,0.0835959678659009,4.94241777860862,2.02468105787987,0.162017070687216,0.200713112123672
YJL095W,0.0735069537587775,6.03273108815865,2.01579781256693,0.162919633071451,0.201790294157275
YDR327W,0.162113094740136,5.96581642106009,2.01036968160172,0.163474194163493,0.202436096423554
YNL043C,0.311707383580551,1.15458705386176,2.00767423782027,0.163775910834526,0.202768593722324
YML120C,-0.119877438565441,7.0567925141589,2.00631878384734,0.1638894771345,0.202868057158581
YGL097W,-0.0727948417406788,7.32714317848033,2.00563084651379,0.163960127301686,0.202914367966105
YBR292C,0.229379531095522,0.557193625152717,2.0026265742248,0.164347813797619,0.203352939447601
YLR462W,-0.180243400012973,1.09217465745798,1.99918147874925,0.164646884644363,0.20368170835944
YOR137C,0.0675427756156752,5.8800211500431,1.99256178846991,0.165309179009744,0.204459590327084
YOR147W,0.0850216201550562,5.5768350582703,1.99089523001693,0.165482171869576,0.2046320962657
YKR054C,0.0679897738945597,6.4766207122737,1.98740373816206,0.165845194259735,0.205039471639466
YHR218W-A,0.101196332506722,3.45088140612416,1.98329748118488,0.166274361002005,0.20552844177308
YIL154C,0.180627791190669,8.16247921806089,1.98075368449337,0.166539297421058,0.205814253189385
YPL118W,-0.0530717330231664,6.60607112827471,1.97892922515995,0.166730331793074,0.205973891304352
YFR018C,0.113959582661004,7.2510643006853,1.97887558067215,0.166735949357266,0.205973891304352
YLR179C,-0.0931911034650646,8.54854885046442,1.97433486272164,0.167212525057526,0.206520830563664
YIL155C,-0.10272305953802,7.82186290796283,1.97225342386064,0.167431523617139,0.206749484563639
YKL122C,-0.0945166192462771,6.56219578242419,1.9647880705896,0.168219784412385,0.20768084607434
YMR276W,0.129599596685177,9.11647677348385,1.95792857086214,0.168947931574752,0.208537630866126
YGR089W,0.118594898923763,6.18658509750291,1.95745761456072,0.16899807130325,0.208557353003102
YIL023C,-0.147342149921002,6.88330746756599,1.95171336392275,0.169610913988382,0.209271347999004
YKL126W,0.0530309476545295,7.94282408007171,1.94894580434395,0.169907117742658,0.209594454196591
YDL175C,0.0683561431816235,5.34099904738428,1.94739194566757,0.170073765795522,0.209757644481144
YMR054W,0.0495479421119481,7.8355706726217,1.94622999797517,0.170198380467788,0.20986893814499
YKL088W,-0.0819914674722564,6.9121538679336,1.94510980733447,0.170318692378146,0.209974882263445
YPR199C,0.0609338212617513,5.42323069383019,1.94109856162258,0.170750390588628,0.21046459409319
YIL085C,-0.058520237801936,6.75768299422126,1.93640784093464,0.171256727097013,0.21104608779315
YBR301W,0.170866226780291,0.847712649216684,1.93391401887612,0.1715696083265,0.211364266431445
YKL003C,-0.0572806910793155,5.41533276953766,1.93311002059814,0.171613868921846,0.211364266431445
YJL124C,-0.0760831871665124,6.93495554905148,1.93306419029002,0.171618782751953,0.211364266431445
YDR112W,0.20332175690169,1.40437122807823,1.93235241395399,0.171710698506994,0.211434815325776
YGL192W,0.0612813045052267,6.35458741533405,1.92848399207619,0.17211621211673,0.211891404511522
YNL271C,0.0923419187975554,7.57462460795581,1.92803006474487,0.172165596636093,0.211909469246643
YHR063W-A,-0.190081140304121,3.06708291026356,1.9249078248521,0.172507180488361,0.212287106809402
YGR113W,0.0751018858385795,5.58305669567109,1.92050335701758,0.17298706269485,0.212834747632418
YCR098C,0.100047249922602,3.23473755326661,1.90635173852117,0.174545282873456,0.214708634282178
YPL098C,-0.0961612319482558,6.1537879131711,1.90427893309396,0.174773523700437,0.214946084244796
YML031W,0.0578088018658195,7.21526121865683,1.90182046756252,0.175046127635021,0.215237987756658
YHR083W,-0.0801001524975918,7.11959972235487,1.90145784657878,0.175086380552005,0.215244130743051
YBR005W,-0.159687441304906,6.97198841252175,1.89828327540492,0.175439243229012,0.215634503707091
snR55,0.331891253539222,0.420195867487396,1.88737692915372,0.176759245291438,0.217213203000046
YKR015C,-0.107906425623349,4.37310395453587,1.88535200352473,0.176885703098297,0.217324857600141
YDL092W,0.0536966067035063,6.29860730867823,1.87998127063531,0.177490121400523,0.218023579708289
YFR004W,0.053318499389874,8.3029905310103,1.87057097222133,0.178555698667804,0.21928838068134
YPL167C,-0.0651875380733539,5.3019734580737,1.86325156252267,0.179389866981713,0.220268531360289
YDR482C,-0.153542335453167,6.3606110750991,1.8577032927006,0.180025144219716,0.221004123358409
YKL013C,0.0777673833364085,7.35115589790464,1.85652121362831,0.180160848497369,0.221126252528436
YCL011C,-0.044062761172457,8.44400537121735,1.85392806582288,0.18045898338435,0.221447656997277
YGR261C,-0.0655371083490889,6.77054662900376,1.85319250707372,0.180543662130805,0.221507045279053
YGL128C,0.112028607864452,4.71138562173861,1.85137351688555,0.18075354619075,0.221719991861468
YCL035C,0.128390890881119,7.26145670888898,1.84902289144632,0.181024547325046,0.222007806633067
YEL020W-A,0.131962160630028,3.50975586399461,1.84256919070387,0.181772788434465,0.222880673507212
YDR131C,0.0811839452192335,4.2010763485766,1.83902677843216,0.182184089970235,0.223340134391222
YAL037C-B,-0.34196700007998,4.43557523645601,1.83219341836791,0.182981457647685,0.224272595651299
YEL061C,0.0891542069520685,5.41000419627568,1.83083202786292,0.183140542916745,0.224422523987701
YJR136C,-0.0627591843851276,4.54908984057915,1.82799745000236,0.183473161310445,0.224778121577789
YJL024C,0.0515730913940862,5.08749933488458,1.82773041962827,0.183504366575545,0.224778121577789
YDL086W,0.117414699466746,6.1797329159893,1.82415358654487,0.183924716132471,0.225247484352537
snR67,-0.233475761945963,0.862951633878382,1.82386678815997,0.183993644123857,0.225247484352537
YBL102W,0.0692014153879196,6.55574741298678,1.8235292407402,0.183998231689779,0.225247484352537
YIL120W,-0.0593913781725565,4.69174261559518,1.82148641884851,0.184239313108252,0.225497395053303
YBR013C,0.105726737984794,3.28225148444775,1.81297753529823,0.185247226153958,0.226685571391044
YLL005C,0.146767916784408,4.62173936659665,1.80702865396778,0.185954350945016,0.227505273049964
YFR019W,-0.0648011868994609,6.11208333926624,1.80618089103762,0.186055212475238,0.227558648497204
YKL136W,0.199485928461347,0.904935598867263,1.80635569302236,0.186072526338746,0.227558648497204
YDR202C,0.0692976433895074,5.16257825184715,1.80419934460217,0.186292038241279,0.227781472754458
YGR065C,0.0661338043772289,5.71154717576981,1.8021223707268,0.186540416750496,0.228039496247853
YBR260C,-0.0499429886618661,5.69711176574305,1.79173133160018,0.187789541554384,0.229520550788691
YMR161W,0.0660138210169954,5.84644236691178,1.78955502598805,0.188052411913891,0.22979583161215
YDR338C,0.0501541812486816,5.48721081520327,1.78839404505224,0.188192865628203,0.229921441797115
YOR085W,-0.0664149049499908,7.07783025902467,1.78595850560047,0.188487799562891,0.230235697545308
YJL201W,0.0613273362446343,5.48247214138627,1.7835344407078,0.188781999267607,0.230548930891927
YNL117W,-0.135238700515786,2.9657025649146,1.78271478201467,0.188883074936816,0.230626234497852
YDR195W,0.111348670369505,5.08810442108648,1.78025730417914,0.189180650283242,0.230943385318774
YLR390W,0.136293572188552,5.38305950435483,1.76803952512291,0.190675305281837,0.232721459165457
YBR290W,0.0736662677887335,6.874097899423,1.76278344288949,0.191322639136646,0.233464863467764
YDR388W,-0.0902966229625712,8.72513132847725,1.75366102463993,0.192452542719366,0.234796717286516
YDR542W,0.188373135926079,1.24943071738521,1.75288456318185,0.192568137648483,0.234856667501156
YJL116C,0.0934369786623254,4.77822337788236,1.75264918262252,0.192578620394887,0.234856667501156
YNL166C,-0.0684602424313929,6.13786161552043,1.74675361449276,0.193313448435659,0.23570573251442
YDR154C,-0.124204105781655,6.05024296993282,1.74633125183434,0.193366240428642,0.235723022727009
YLR123C,-0.171182565743808,0.882399220311269,1.7401783049244,0.194171122681229,0.236656958268897
YIR010W,-0.0418448713556389,5.63892482747819,1.73851895082345,0.194345855432687,0.236822644194921
YER068W,0.0544476037334513,6.72307875854424,1.73257742528603,0.19509483555666,0.237687880876753
snR41,0.145085944680939,2.48382184375118,1.72789210326128,0.195690882030515,0.238366487389524
YKR044W,0.0599517912306405,6.1085148143927,1.72665946687901,0.195844344391096,0.238505829345231
YCR073W-A,0.114138096053604,7.09700855493458,1.72188563674476,0.196451466834934,0.239197488038946
YJL188C,-0.080630917778894,7.2442784412075,1.71746736781057,0.197015400675828,0.239836295339169
YLR116W,-0.070546456856991,6.01641424350334,1.70916903858865,0.198079873742352,0.241084056857467
YOR037W,-0.0847209763229479,4.92989576986346,1.70493246788822,0.198626209172685,0.241700818616553
YKL148C,0.127736642826114,7.55856085641607,1.70203420751664,0.199000636105306,0.24210818721062
YCR104W,0.195078005732137,2.31217815251221,1.70111285179874,0.19912363143207,0.242209557659451
YJL140W,0.048332934110477,7.17286349140234,1.69879063654195,0.199420939956496,0.242522876182152
YDL102W,-0.0736967008514278,5.54415261357606,1.69135687243979,0.200388308306079,0.243650791119023
YBR036C,0.0777043028661814,8.43325652582141,1.68319385754266,0.201457028688908,0.244869706135545
YLR369W,0.0413524089027359,5.76771499192825,1.68308761209749,0.201471012926919,0.244869706135545
YER076W-A,-0.157435554838286,1.46943143302349,1.68227626227323,0.201588711989816,0.24496399018667
YDL165W,0.0525303035616521,5.46985878268281,1.68030617975156,0.201836811929253,0.24521666404539
YBR122C,0.0477350949461343,5.81914073351786,1.678370133272,0.202091859604672,0.24547767665868
YMR100W,-0.0602231628125339,5.95763137247411,1.6771785546303,0.202249030201174,0.245619719390923
YBL036C,0.0717151406656531,6.03780382407741,1.67674611930213,0.202306109741558,0.245640175014361
YIL108W,-0.0460836946260409,6.73270747056562,1.66991411785708,0.203210508801704,0.24668923369147
YDR207C,-0.0526112453544191,6.29989374852105,1.66640671035136,0.203676719705312,0.247206038529012
YKL011C,0.0970740108533032,4.27165105797274,1.66485725504759,0.203883482817875,0.247385668695064
YBR294W,-0.0583879286172132,5.4552741790343,1.66468742293812,0.203905763288053,0.247385668695064
YFR034C,0.130324320717539,5.89940545357619,1.65991931140419,0.20454246556678,0.248108832164751
YLR139C,0.0840044894924672,5.16094871810844,1.65039120473569,0.205822205401353,0.249611554226312
YOR191W,-0.0745705868608272,6.59026882055766,1.64595420762314,0.206421278892349,0.250288362986651
snR5,-0.195078216223219,1.95446212264416,1.64149554754646,0.207030986268178,0.250977794115811
YJL075C,0.337596199289619,0.537792703123866,1.63885753224091,0.207464802985391,0.251453766572526
YLR218C,0.125521639669196,6.37722458512504,1.63647156132478,0.207709012461806,0.251681869202963
YPL262W,0.07453650499037,7.80305796344566,1.63627756151341,0.207735452729521,0.251681869202963
YHR058C,-0.0959403886082419,5.29769920869591,1.63094937930522,0.208463490434635,0.252513811330049
YOR152C,-0.0935481086279293,3.57349157345289,1.62672371571397,0.209043739093363,0.253166440619913
YDR080W,-0.0984224882995675,5.0988925014685,1.62058684442946,0.20988827200495,0.254138814079774
YLR125W,0.12387784612546,2.70756607624608,1.61354795624265,0.21086477518656,0.255270563655354
YJR103W,0.10896189363634,7.68219676320956,1.61072509833266,0.211254981329402,0.255692240486916
YGL202W,-0.0626998527909378,8.70903392572388,1.60988763013703,0.211371555975099,0.255782626209708
YBL105C,0.0530353125119791,7.53206694041865,1.60746445620039,0.211709305357895,0.256140568610771
YDR464W,-0.0978734538772112,5.82113692340049,1.60637510598643,0.211861375979766,0.256273766664647
YLR429W,0.0537144113172309,7.96409952539866,1.60504677162829,0.212046944344815,0.256447423776762
YML016C,-0.0629974753230149,6.97911218343123,1.60100468647729,0.212612909990863,0.257062396193458
YLR437C,0.118072417353696,6.40219249551419,1.60081402088392,0.212639656146923,0.257062396193458
YLR032W,0.0668697861782795,5.24036042946941,1.59816500938462,0.213011718513724,0.25746120402421
YNL286W,0.0599751986474763,5.13743242185918,1.59692589139149,0.213186029344213,0.257620884629141
YJL203W,-0.0529760502785311,4.18659589301655,1.58960411538272,0.214219580431417,0.258818630226361
YNR039C,0.0458582316424436,5.60272633952211,1.58601736027728,0.214727613875186,0.259381100654534
YHR015W,0.174734199777494,1.06087225745285,1.58463965646953,0.214949667065,0.259597965861885
YLR206W,-0.0890744890910896,8.26071556812056,1.5822075280493,0.21526921948017,0.259932473284501
YBR119W,-0.055459460198426,5.10964121045276,1.58089372770602,0.215456556353039,0.260107232852542
YPL039W,-0.0763520253431653,5.04412907650148,1.57440885134923,0.216383371874764,0.261174473170312
YEL022W,-0.0850408593428935,7.00435275345257,1.57377281048226,0.216474358815087,0.261232646880037
YBR108W,-0.0720352461449614,6.68400311810696,1.57185214741542,0.216749935198153,0.261513508771684
YLR436C,-0.0499527389698311,6.97727904700437,1.57039869265518,0.216958759536694,0.261713737793226
YLR059C,-0.0761285601907688,6.46007365553069,1.56979027573008,0.217046250591048,0.261767554298369
YLR357W,-0.0545751248805336,5.89335249842691,1.5691012071049,0.217145401239232,0.261835408762693
YOR018W,0.0735962327988916,6.80181493941101,1.54900232363928,0.220061634933485,0.265299423631305
YDR248C,-0.0813644067555163,4.9226322860406,1.54805789829988,0.220200061824599,0.265413894854724
YLR041W,0.196692812376402,0.870294868424747,1.54479943430693,0.220716628844959,0.265976997221926
YNL041C,0.0677842760623635,6.15992027073697,1.54427602596996,0.220754372632842,0.265976997221926
YOR195W,0.14447753265387,5.37486346235145,1.52937189829702,0.22295656036448,0.268577308805278
YLR242C,-0.0639038686405761,4.26088276390709,1.52451438863369,0.223680416797974,0.269396122420917
YLR185W,-0.115018801508764,9.35204095874178,1.5182707440407,0.224614302437315,0.270467518023631
YMR003W,0.131194452543196,3.49357220438222,1.517138955383,0.224785050480083,0.270619746239579
YBR280C,-0.0735625928071054,5.73433033547049,1.51340861668919,0.225345210704542,0.271240637096062
YAR042W,0.06640932509666,7.30791363483343,1.51147970058986,0.225635953746613,0.271537058470939
YFL050C,0.0463563558241891,5.47396152292664,1.50867700818565,0.226059314528172,0.271992927708808
YEL042W,-0.0568305275904415,7.414493707386,1.50834803279588,0.226109015042891,0.271999120558986
YER116C,0.0632851175287799,5.53686302485768,1.50681027456445,0.226341796555641,0.272225505904687
YKL094W,0.0619162432252933,7.80047547435766,1.50625906196841,0.226425249669412,0.272272237390537
YKL183W,-0.0971342748986194,6.4399343426466,1.50079762450168,0.227254609789258,0.273215713423281
YJR122W,-0.0730095687266042,4.93410762266978,1.49406222080753,0.228282810952799,0.27439782651444
YJR084W,0.0398508119469786,5.82792543266808,1.48819825207223,0.229182288417853,0.275424777714762
YAL022C,0.100073178543429,7.06800523367563,1.48304587429762,0.229976392856658,0.276324715290277
YDL216C,0.0711670519730669,5.13206638551558,1.47770349268339,0.230803548906595,0.277264003556624
YBR153W,0.0623027219004765,5.32653688393509,1.47691658375942,0.230925599303999,0.277356046380271
YOR158W,-0.088342872501721,5.92352465172833,1.47205001764187,0.23168259560229,0.278184575179246
YPR114W,0.0340339644107446,7.4935542965512,1.47189619947954,0.231706562618586,0.278184575179246
YGR212W,-0.0813760234893273,4.0126067272077,1.47127923437802,0.231803272619104,0.278245965265362
YMR119W,0.0883300687913933,6.18420359116733,1.46904923527218,0.232150936937593,0.278608505996463
YJR087W,0.265684743961314,0.757829925440678,1.46781435651063,0.232393980445874,0.278845371584525
YPL067C,-0.0879247000112125,5.42043647451209,1.46547233650687,0.23271077309813,0.279170616970737
YJL133W,-0.0808642581610494,6.38832231080889,1.46504079623586,0.23277838257406,0.279196861613877
YNL045W,-0.0526826891207393,7.05850856502045,1.462164456963,0.233229914392165,0.279683486027139
YHR042W,0.0821015534512931,9.13923248390615,1.46157113564781,0.233323188369202,0.279738577693919
YGL242C,-0.0712756431610661,5.8085396298095,1.46128952045574,0.233367498148261,0.279738577693919
YBR163W,0.0617165737129624,5.81182925841953,1.45681235091798,0.234073025626867,0.280529215047511
YDL097C,-0.0584488420928321,8.64144846892697,1.45491922246748,0.234372119592896,0.280832539767347
YBL059C-A,0.0618396367940419,4.49655462338933,1.44195477855974,0.236433672405553,0.283247168374392
YDL012C,-0.0966944648372844,6.25336095481456,1.44131766943656,0.236535249414689,0.283308097342197
YGR295C,0.0788401181795271,6.93662326527712,1.44105449291269,0.236577343202378,0.283308097342197
YBR130C,-0.0725425543856757,6.2691430938563,1.43562711568345,0.237447615649776,0.284294507460655
YOL087C,0.0333312633615977,7.81656360293943,1.43401626423156,0.237706672217302,0.284548869389535
YPL279C,-0.0735122851606171,3.72814316341057,1.43097933536524,0.238196689083995,0.285077876970339
YIL098C,-0.0615323884654423,5.2925008642641,1.43069510300294,0.238241986617964,0.285077876970339
YPR045C,-0.0660301703524927,6.17607692487602,1.43023882804251,0.238315565953924,0.285110039221772
YPL100W,-0.0394642404287277,5.87512471832435,1.42942015300496,0.238447794823622,0.285212340791186
YHR011W,0.0581969165182608,4.7778453662694,1.42784076891479,0.238703349798815,0.285462086292217
YNL165W,-0.0649888672088361,5.14391641524014,1.42704667441993,0.238831742292334,0.285559691871269
YDR540C,0.118558882966369,2.73808026813862,1.42462421963137,0.239226165166492,0.285975276745924
YNL152W,0.0524475380565235,5.67720049691536,1.42431663405893,0.239274111386981,0.285976595539844
YMR285C,0.074714650470651,5.91265927669448,1.42381169400382,0.239356043383312,0.286018525123335
YKR038C,0.0398264259341701,6.65170568955966,1.42198537269671,0.23965272008405,0.286316997282412
YLR319C,0.0908269998078977,5.72037094030967,1.41935616842204,0.240080677153974,0.286772164747606
YML014W,-0.0814121681238715,6.07554039053354,1.41805089629296,0.240293453561958,0.286970174881798
YLR148W,0.0974678096605638,5.3546030635244,1.41692701568987,0.240476931952155,0.287133125282204
YLR133W,0.0486142716204978,6.39120196542312,1.41470073173192,0.240840710177056,0.287511250612226
YBR268W,-0.107343960064967,6.24139052988351,1.41360776203697,0.241019588498167,0.287668541110715
YOL064C,0.0777390732444597,7.1456260082243,1.41105792365341,0.241437538787166,0.288111058306421
NME1,-0.207672066554732,1.65162792720881,1.40950538865846,0.241700337671056,0.288368294211803
YGR275W,0.0622929103291323,6.07979544397794,1.40770652915692,0.241988269131706,0.288655408958395
YNL243W,-0.0660109638082621,8.40723889173009,1.3967294773127,0.243803117142881,0.290763436248738
YGR024C,0.041978452109147,6.22268993052518,1.39172095088084,0.244636857422541,0.291700784094651
YER119C-A,-0.183872981952681,0.867899845180645,1.38116782380803,0.246437627870075,0.293790610846868
YHR073W,0.0348029138709383,7.37910212294996,1.37427812635305,0.247568486616226,0.295081142286618
