,locus_name,BF_21,FC
3855,YKL116C,60.40272706610859,0.394818808637891
3856,YKL117W,2332.39346555419,0.571981903246867
3857,YKL118W,-5.444012804056002,0.95038086573806
3858,YKL119C,32.88078501266617,0.4052764727181519
3859,YKL120W,11.257759371686573,0.17042303449330715
3860,YKL121W,153.0526063469706,0.6031687700254038
3861,YKL122C,45.66519276704365,0.24112394902190323
3862,YKL123W,6.521200912277607,1.0973442394004125
3863,YKL124W,121.9039239554244,0.5550551886062103
3864,YKL125W,32.17444060061508,-0.3967245670750025
3865,YKL126W,245.14846150145786,0.33894528641581884
3866,YKL127W,9.141986732103096,0.10875533873829754
3867,YKL128C,51.382578545912615,0.23017125617230497
3868,YKL129C,627.161614393053,0.6958983464202382
3869,YKL130C,25.611789736660757,0.30976307461312724
3870,YKL131W,-6.603294855285699,-0.1491550617439706
3871,YKL132C,21.793337917166042,0.40852495699488894
3872,YKL133C,177.97564418982722,0.844790407442557
3873,YKL134C,7.07193347559401,0.22668415781921167
3874,YKL135C,57.863793810228664,0.28481306802353695
3875,YKL136W,-1.261172867233544,0.629725548781007
3876,YKL137W,-4.7858518732280375,-0.06881928270490315
3877,YKL138C,-5.763457418200276,0.008629466515672823
3878,YKL138C-A,27.062575872236934,0.3521955892358346
3879,YKL139W,29.925049562660618,0.31910416310413786
3880,YKL140W,182.96608384635266,0.4186762905039744
3881,YKL141W,609.8384860341379,0.7171501048298426
3882,YKL142W,558.9662292661773,0.6100386717347327
3883,YKL143W,50.48848113474636,-0.3040421052909905
3884,YKL144C,-1.434574685511122,0.15334433832210154
3885,YKL145W,891.692930458189,0.44420904217134627
3886,YKL145W-A,-7.933422410043899,-0.18086384353963644
3887,YKL146W,340.0927063087243,0.5802287769844464
3888,YKL147C,-6.0698804634268635,0.6732854292037768
3889,YKL148C,192.6660581572122,0.34447973304214013
3890,YKL149C,81.88240035627724,0.5581094571984805
3891,YKL150W,-5.0079029520185365,0.0133854494022412
3892,YKL151C,906.2514007458095,0.7902219245660738
3893,YKL152C,5669.876318751709,-0.566098264620105
3894,YKL153W,-3.6485214131129573,0.054321257137284376
3895,YKL154W,136.7886603665091,0.4823368582380076
3896,YKL155C,31.161106827989663,0.3132655418823305
3897,YKL156C-A,-7.933422410043899,-0.18086384353963644
3898,YKL156W,-0.6100374271558494,-0.0641075971863271
3899,YKL157W,276.0253082986739,0.37870664566067047
3900,YKL159C,31.493627001400366,0.3461239211390893
3901,YKL160W,113.35745655691584,0.29634185403146507
3902,YKL161C,412.82856814422877,1.1697663537757659
3903,YKL162C,215.839484938327,1.0797137473867575
3904,YKL162C-A,159.01995838942258,2.792969011043015
3905,YKL163W,540.6816219063787,-1.1607099723883043
3906,YKL164C,374.55578459576134,-0.2820978151278777
3907,YKL165C,2.907778483829434,0.1443483780999025
3908,YKL165C-A,-6.186115354169666,-0.28214736560784526
3909,YKL166C,3.3233487129507,-0.1822344732481532
3910,YKL167C,17.40122860330713,0.2933511844528412
3911,YKL168C,85.77691384838663,0.39569437623183756
3912,YKL169C,-6.263067789548475,0.10864296339339401
3913,YKL170W,-0.3216791298775532,-0.35209944773340346
3914,YKL171W,112.16308212030496,0.4213639401731726
3915,YKL172W,153.9831841284856,-0.3185877552247745
3916,YKL173W,8.287730725412475,0.15486411802437236
3917,YKL174C,67.70347717717367,0.3405300046445426
3918,YKL175W,392.5341551518565,0.5181135208944253
3919,YKL176C,4.235879625702751,0.11025812056931464
3920,YKL177W,-5.780508456551387,1.3426982233808527
3921,YKL178C,115.84306927398336,1.9460812874822657
3922,YKL179C,255.60679776707943,0.511816445781145
3923,YKL180W,-5.028744677009242,6.835655247566799e-06
3924,YKL181W,95.95068732094911,-0.17220842715686271
3925,YKL182W,4525.329113669962,-0.8268905733077361
3926,YKL183C-A,-6.372607060186563,-0.04412759774626755
3927,YKL183W,19.01314246642144,0.17771899998938348
3928,YKL184W,92.49721170903467,0.30482720371536626
3929,YKL185W,210.42533878220513,-0.4316697902861311
3930,YKL186C,179.65948873918757,0.5049524060215373
3931,YKL187C,74.82289173130218,0.4501763916246645
3932,YKL188C,245.23384460772132,0.9034255437477123
3933,YKL189W,79.26813769005453,0.48426770247731477
3934,YKL190W,353.34843210651303,0.5227657034288271
3935,YKL191W,44.366875606145854,-0.2257316312707631
3936,YKL192C,135.07797455305206,0.29859598562118034
3937,YKL193C,132.15504014540187,0.49448889442969096
3938,YKL194C,33.93374067675586,0.346152324884815
3939,YKL195W,185.8849694814696,0.26866817366891077
3940,YKL196C,212.7430805805306,0.3488095979011146
3941,YKL197C,60.18281106198527,0.40216637890519474
3942,YKL198C,4.216587331231913,0.09345519828873423
3943,YKL201C,70.46025555971117,0.3617868036491343
3944,YKL202W,19.258374947563436,0.9654575763340401
3945,YKL203C,394.1978817479004,0.6160844692887861
3946,YKL204W,173.42783119068844,0.4197350085439592
3947,YKL205W,-2.0755303132304763,-0.08486280292641864
3948,YKL206C,118.80426459242734,0.5055187471046337
3949,YKL207W,423.0666440188045,0.42030735655960033
3950,YKL208W,67.18044787382865,0.5253623323455492
3951,YKL209C,95.61243185239705,0.28854777772661566
3952,YKL210W,373.31456525417343,0.33019744772075393
3953,YKL211C,329.69218438601575,0.4970572734925392
3954,YKL212W,2.5714971827654516,-0.06145427512315127
3955,YKL213C,127.73433325626756,0.30795730031192686
3956,YKL214C,92.79003191890065,0.5030660913342025
3957,YKL215C,96.88073205860442,0.4130817465062084
3958,YKL216W,293.38843151408497,-0.23488570900089054
3959,YKL217W,302.541226776945,0.9269726021438877
3960,YKL218C,35.94865599238862,0.28476287928698585
3961,YKL219W,62.23702686889961,0.47350646204559577
3962,YKL220C,-0.32588735997568435,0.15242345141389588
3963,YKL221W,131.8924423212709,1.6780239424288907
3964,YKL222C,41.143817003808,0.4817940137582605
3965,YKL223W,-4.938006676590128,0.7144390651424174
3966,YKL224C,8.79181328754872,1.1253841926783323
3967,YKL225W,-7.041311080128257,-1.5027919662846194
3968,YKR001C,364.21993514086915,0.40814074120684873
3969,YKR002W,365.672449009515,0.6364873816291025
3970,YKR003W,59.94861035219102,0.30775247948428586
3971,YKR004C,13.678561700498545,0.39350679945845873
3972,YKR005C,-6.12190808379825,0.019149429495337066
3973,YKR006C,-2.9693580961506916,0.07392597559353238
3974,YKR007W,88.29674512343482,0.3450866378111677
3975,YKR008W,59.03629273981794,0.32564113276543993
3976,YKR009C,57.186840947873335,0.37904211515563224
3977,YKR010C,87.41639564650038,0.5510233053683339
3978,YKR011C,194.60144432300166,0.5786849177368686
3979,YKR012C,12.079343144600207,1.0321319350779208
3980,YKR013W,1598.3250188666132,0.7605536848021439
3981,YKR014C,301.8716021286777,0.4424744199801883
3982,YKR015C,8.307724840256453,0.282705414056718
3983,YKR016W,112.69882433332441,0.37756155671422914
3984,YKR017C,99.52586446685794,0.5055057309199601
3985,YKR018C,468.9656500344685,0.4587355204553491
3986,YKR019C,36.569414145096864,0.3351737940366547
3987,YKR020W,136.3059050739423,0.6612577741356979
3988,YKR021W,79.13155006757317,0.36744700572923295
3989,YKR022C,165.93454476773783,0.5838721975132947
3990,YKR023W,216.65564777529858,0.6396635221319474
3991,YKR024C,139.292791905314,-0.9521009336854404
3992,YKR025W,9.223187908412244,0.1387234887915882
3993,YKR026C,13.429457506846598,-0.15384240477947245
3994,YKR027W,-0.9527616421912434,0.10528369153901634
3995,YKR028W,52.75048236685296,0.1942278198353515
3996,YKR029C,152.23376048115443,0.6478812042689479
3997,YKR030W,89.98137971254832,0.47583714867393856
3998,YKR031C,177.31702853325552,0.45262193677342033
3999,YKR032W,-7.204647409089996,1.1410642739415249
4000,YKR033C,-7.933422410043899,-0.18086384353963644
4001,YKR034W,-6.014832010884851,0.5799486527889306
4002,YKR035C,-6.443655759719919,0.10323229154592133
4003,YKR035W-A,-7.933422410043899,-0.18086384353963644
4004,YKR036C,74.4509047751494,0.3924826369748357
4005,YKR037C,58.2709245924138,0.5959879225272755
4006,YKR038C,86.4324151123376,0.32201152631999563
4007,YKR039W,4130.445189978509,2.213675781577555
4008,YKR040C,-5.422341402328673,2.5195759602527596
4009,YKR041W,51.98639982017955,1.222839326966461
4010,YKR042W,965.1756380988685,0.22205153438446246
4011,YKR043C,-4.703658746612799,0.014329523429420609
4012,YKR044W,80.61765626085403,0.3746213471940846
4013,YKR045C,-0.6605925162004915,0.17009452363012692
4014,YKR046C,445.3991912120431,0.5168957247216237
4015,YKR047W,29.77166029003646,0.7496405506896909
4016,YKR048C,140.96401963371432,0.2522040715747469
4017,YKR049C,172.0062622369254,0.4970837013041637
4018,YKR050W,49.026250294855764,0.2708737295515873
4019,YKR051W,203.62430382888803,0.5606412024301414
4020,YKR052C,-5.661107819947746,-0.0006314267429441457
4021,YKR053C,106.36834430507243,-0.47411935634898134
4022,YKR054C,97.28101631280008,0.3635449090259201
4023,YKR055W,135.67800798534643,0.875133183017111
4024,YKR056W,25.63532691576087,-0.30611307085773287
4025,YKR057W,905.4310282291256,-0.3059255753612208
4026,YKR058W,757.1165851749265,-0.7782036336106166
4027,YKR059W,420.7699657364463,-0.22118369756955328
4028,YKR060W,38.25917146379737,-0.6117451900883228
4029,YKR061W,31.58461907927979,-0.35074235532066783
4030,YKR062W,257.6332515977758,0.6173327974631986
4031,YKR063C,41.029068440904844,0.38991296778396106
4032,YKR064W,49.063907959043775,0.38814698389269536
4033,YKR065C,3.474058063046441,0.10208395117189918
4034,YKR066C,150.5525028719243,0.2506046969995947
4035,YKR067W,178.8073371581776,0.388966962644768
4036,YKR068C,176.95179408725528,0.5523944787331275
4037,YKR069W,696.7220001777499,1.2428680076764569
4038,YKR070W,90.59495854725833,0.34886675813675094
4039,YKR071C,303.3830935521091,0.5492792860577483
4040,YKR072C,-5.393890903629448,0.005608539034829101
4041,YKR073C,-6.348604298693603,0.15010954778386185
4042,YKR074W,81.78461745701216,0.36917715179075206
4043,YKR075C,1372.7350463601067,0.5823318384308064
4044,YKR075W-A,-7.933422410043899,-0.18086384353963644
4045,YKR076W,1430.0923776796287,1.5265541592811598
4046,YKR077W,474.991418253183,1.3378754230632999
4047,YKR078W,88.14028411826573,0.5264168488576619
4048,YKR079C,60.31216262442584,-0.4288326342946243
4049,YKR080W,3897.374539586502,-2.0148102288656364
4050,YKR081C,47.74945845560011,-0.25203327712147533
4051,YKR082W,-5.041940515308687,0.03356828600204721
4052,YKR083C,55.015671921905806,0.5231857113250957
4053,YKR084C,124.62596481808833,0.35986876177440347
4054,YKR085C,41.872122243032294,-0.3055121413447997
4055,YKR086W,1.7867611538629773,0.12863239526076672
4056,YKR087C,109.6812945210044,0.5382775378827879
4057,YKR088C,109.84820165337392,0.3718899148730664
4058,YKR089C,434.55929535918335,0.46478583133518175
4059,YKR090W,171.0536954643037,0.4757468216213575
4060,YKR091W,356.653828589801,-0.5671116276634958
4061,YKR092C,32.77629723343027,-0.23038798180995043
4062,YKR093W,1.706657542610671,-0.12446569103878856
4063,YKR094C,107.66489852798364,-0.10610481917165707
4064,YKR095W,757.7469704227974,0.6558772912531139
4065,YKR095W-A,162.45015530410257,0.8330983633645924
4066,YKR096W,427.1985813343958,0.6804376789493276
4067,YKR097W,214.50619376334905,1.2218320849171216
4068,YKR098C,473.46033757145216,0.8220329584613391
4069,YKR099W,123.6507039205828,0.6442780944391295
4070,YKR100C,349.93169468919183,0.6650998368618695
4071,YKR101W,139.43721075801983,0.9156641357258553
4072,YKR102W,3.0689167728426434,0.2252525704601719
4073,YKR103W,-1.3260296431443364,0.22534078020563936
4074,YKR104W,32.46676027939759,0.783041019025233
4075,YKR105C,14.480841996203026,0.48182575414000106
4076,YKR106W,108.73312981261161,1.1724121302980681
4077,YLL001W,193.59248279396965,0.5028252563655639
4078,YLL002W,58.426236260589405,0.5391657641972751
4079,YLL003W,192.30047331874474,0.7066031590301116
4080,YLL004W,-1.6566181020549982,0.1818534361105532
4081,YLL005C,37.419395860698195,0.45127370706310055
4082,YLL006W,-1.1223578089500301,0.1384134911243325
4083,YLL006W-A,-6.30883782050668,-0.33286708321061825
4084,YLL007C,-5.296536675999777,0.05096747518431531
4085,YLL008W,448.35511656151226,-0.7670517852425698
4086,YLL009C,15.05319173144761,-0.20949759381720898
4087,YLL010C,28.58021800882933,0.20615901708340958
4088,YLL011W,184.89700727120345,-0.8541158083428408
4089,YLL012W,30.02244065190918,-0.2720953759220994
4090,YLL013C,6.064337068987426,0.1918709508394559
4091,YLL014W,32.35986717598523,0.2630537826032865
4092,YLL015W,162.5725062652702,0.33408700289814447
4093,YLL016W,71.10064355991717,0.4693728740162836
4094,YLL017W,37.66616803923597,0.7100591489258189
4095,YLL018C,-2.4968126436654945,0.02346075302442268
4096,YLL018C-A,0.026239260017410955,0.12186067192513438
4097,YLL019C,104.57093697724582,0.384590292869212
4098,YLL019W-A,-7.933422410043899,-0.18086384353963644
4099,YLL020C,33.09515375732202,1.2943386353577113
4100,YLL021W,533.9775475068851,0.6062559564358555
4101,YLL022C,262.95653986887805,0.6283467335868745
4102,YLL023C,893.6563604466195,0.7772520704123572
4103,YLL024C,4955.604348368324,-0.5347268509251546
4104,YLL025W,54.38547077504153,0.9786317232123738
4105,YLL026W,2632.80250570967,-0.597935447375252
4106,YLL027W,258.79550361857684,0.48357484933442907
4107,YLL028W,120.10749387467388,-0.5150086853901034
4108,YLL029W,242.53714362299144,0.357116440923624
4109,YLL030C,-7.532118487035487,0.4040986640109431
4110,YLL031C,17.41779251671685,0.17576080928426563
4111,YLL032C,0.6057716266641706,-0.1583463860533532
4112,YLL033W,-6.049002221353617,-0.0412391613088243
4113,YLL034C,128.79168207981306,-0.5658248543532873
4114,YLL035W,13.55163658518458,-0.35433759378553215
4115,YLL036C,-5.561390928217412,0.013545912175279387
4116,YLL037W,-6.544279488692501,0.030640295503280197
4117,YLL038C,27.81057412072168,-0.4267465307924566
4118,YLL039C,204.5358833805323,0.23638820786584144
4119,YLL040C,177.33147103978936,0.3368386787983432
4120,YLL041C,-4.2610227702775445,0.03355721577038217
4121,YLL042C,-5.881259904102161,0.10015672697887618
4122,YLL043W,1197.3648008596856,0.6745939230373144
4123,YLL044W,-6.7011108884362836,0.31098932262280654
4124,YLL045C,2.2403493798512932,-0.026446911944685934
4125,YLL046C,3.431179018244697,1.19500402729309
4126,YLL047W,-7.072783837207708,0.20615929846519382
4127,YLL048C,-1.0433416154549842,0.04879351292128851
4128,YLL049W,10.373402125592683,0.26696068983678634
4129,YLL050C,2060.5244153702406,0.666246990753571
4130,YLL051C,24.37795100236076,0.19707670372444394
4131,YLL052C,301.53843045721624,-2.314310991553651
4132,YLL053C,324.4655081400595,-1.8733514857404383
4133,YLL054C,17.53681392109507,-0.3496852854457647
4134,YLL055W,173.68010424103846,0.7194814992551009
4135,YLL056C,226.93607081608346,1.1518339985582247
4136,YLL057C,73.43176488337328,0.7126347091297688
4137,YLL058W,286.79740445165635,0.7142902028161078
4138,YLL059C,15.130691007199003,0.7316766273603457
4139,YLL060C,1089.5103963348122,1.5661021168965152
4140,YLL061W,1713.2534362351441,1.5329981667031494
4141,YLL062C,127.5929372633985,0.986809500210014
4142,YLL063C,55.78892141476906,0.5879295016157301
4143,YLL064C,-6.054389194905248,0.004853182061379909
4144,YLL065W,-7.030111548774146,0.5967437682182711
4145,YLL066C,514.7617216360837,0.6639081087706792
4146,YLL066W-A,-7.933422410043899,-0.18086384353963644
4147,YLL066W-B,-6.092904843757411,0.5013960192572738
4148,YLL067C,360.89105200789123,0.5751058874420946
4149,YLL067W-A,-7.933422410043899,-0.18086384353963644
4150,YLR001C,367.75953896075924,0.8406714749768742
4151,YLR002C,149.13351961576498,-0.5815233574720575
4152,YLR003C,75.17923341528905,-0.67952589175383
4153,YLR004C,36.85034772539724,0.5237730193969982
4154,YLR005W,144.71254454799887,0.472655790050678
4155,YLR006C,185.45266428445993,0.4320861717817754
4156,YLR007W,23.698464835601587,0.24634062704979545
4157,YLR008C,73.35401441018529,-0.48671582843581096
4158,YLR009W,212.5663282896012,-0.5617530190532507
4159,YLR010C,18.611362417432286,0.5727853615155942
4160,YLR011W,141.12788154077046,0.6798494467419949
4161,YLR012C,10.901857726417543,1.9772850672870876
4162,YLR013W,-6.588381400733078,0.7036590131113307
4163,YLR014C,-1.580563677511454,-0.22360952203341022
4164,YLR015W,1.210866697660284,0.1508800315956584
4165,YLR016C,22.145154733890262,0.24951946802583794
4166,YLR017W,24.154831143710194,-0.21054388811201535
4167,YLR018C,8.848194245266951,0.1699763625892558
4168,YLR019W,115.26550693306976,0.2881126021081381
4169,YLR020C,94.36046010083153,0.38020837828492676
4170,YLR021W,36.659412823055966,0.3501850244549706
4171,YLR022C,-5.694235853854942,-0.019956934056308367
4172,YLR023C,50.47442671064962,0.2640424677031721
4173,YLR024C,6.837978578954941,-0.1755295460823287
4174,YLR025W,380.6461310573675,0.4850053039952612
4175,YLR026C,96.8576092620852,0.4042246470892083
4176,YLR027C,1603.0231748776241,0.6101480449804241
4177,YLR028C,303.9836809441255,0.2766957677840534
4178,YLR029C,-2.4592019883959564,-0.01153508045292375
4179,YLR030W,55.72551446017203,0.7308785905051951
4180,YLR031W,0.6242500662909727,0.4362556693914458
4181,YLR032W,33.51015656601767,0.3434851396539491
4182,YLR033W,103.28195222564737,0.399908628900379
4183,YLR034C,26.6639893233877,0.21288363532806603
4184,YLR035C,59.853271916686495,0.5060826664821161
4185,YLR035C-A,2569.3625875064063,-1.7884469852932297
4186,YLR036C,83.81178843257491,0.6658261091721086
4187,YLR037C,163.95029024259958,1.0925377011119064
4188,YLR038C,223.55907747199697,0.7262038086723827
4189,YLR039C,40.98645765199428,0.31799410737968425
4190,YLR040C,-3.2238231702982003,0.14268023249981562
4191,YLR041W,-2.7275357289315285,0.5012108282902715
4192,YLR042C,76.24669060592032,0.9080209279054238
4193,YLR043C,796.8879606510912,0.5498186236513599
4194,YLR044C,5876.418760628949,-0.22274142412166226
4195,YLR045C,145.8597897481567,0.44179407444558083
4196,YLR046C,185.18882538346375,0.873577051713601
4197,YLR047C,-5.857025874734827,0.0168198208129465
4198,YLR048W,221.99316214623943,-0.1456449921849685
4199,YLR049C,337.2162943704297,1.1036732369190063
4200,YLR050C,775.5382825520795,1.0633050216031263
4201,YLR051C,-4.551221042184151,0.06031401963646244
4202,YLR052W,-5.418542421893875,0.02265047104709601
4203,YLR053C,-6.20186880450542,-0.021827264250121974
4204,YLR054C,163.55511774234037,1.3158519635381867
4205,YLR055C,582.0156022035843,0.6982350898853134
4206,YLR056W,1074.581290545673,-0.5190871940878165
4207,YLR057W,196.63980942670545,0.7149442542457891
4208,YLR058C,6992.089568114577,-1.6096448693127376
4209,YLR059C,18.978923908440784,0.17644136823803422
4210,YLR060W,203.88315937035065,-0.23806270124704954
4211,YLR061W,-6.2359542050650285,0.14801721287630554
4212,YLR062C,-6.201838362606673,0.043160942844073125
4213,YLR063W,3.8822965575879995,-0.45853001045026504
4214,YLR064W,55.68014609082808,0.36387705746554827
4215,YLR065C,82.17445848323582,0.2939045591758093
4216,YLR066W,132.76027955655735,0.39893163213794247
4217,YLR067C,-4.983450445078566,-0.054475685553781086
4218,YLR068W,-0.0709118145328708,-0.2100700608857027
4219,YLR069C,-5.091170449863002,-0.020252956309042974
4220,YLR070C,200.18408369654404,0.8586608132899943
4221,YLR071C,92.35011666137989,0.3481480388602557
4222,YLR072W,410.8652682069031,0.6226459553685758
4223,YLR073C,5.565161996082526,-0.5046172837865198
4224,YLR074C,156.17477242044083,-0.40734316260088366
4225,YLR075W,53.15317132396182,-0.07573293389438933
4226,YLR076C,42.92586918940164,0.42826621179248753
4227,YLR077W,124.74072932674798,0.40819959072517553
4228,YLR078C,227.9758364403306,0.6387729901036991
4229,YLR079W,565.6904756688892,0.7048917435502104
4230,YLR080W,267.402623704653,1.0076209131484872
4231,YLR081W,-3.4666126372938644,0.14015080702546207
4232,YLR082C,86.87100169487634,0.6424864926878345
4233,YLR083C,68.15470025400836,-0.22520516840017382
4234,YLR084C,42.88149836173293,0.3131477138162162
4235,YLR085C,101.52253493784204,0.440542611863862
4236,YLR086W,100.4693771561117,0.41441973488697453
4237,YLR087C,40.623326182060495,0.30750233463288473
4238,YLR088W,40.456270981952166,0.2765975108976473
4239,YLR089C,480.8825945540299,-0.48117904758129854
4240,YLR090W,-5.61211189454706,-0.0023607310719894964
4241,YLR091W,163.48396177135427,0.7260319636468006
4242,YLR092W,559.2548064552036,0.9958934247013173
4243,YLR093C,433.85703451040695,0.5705561045852182
4244,YLR094C,137.05953238155442,0.5077563705267241
4245,YLR095C,530.350934941921,0.7106380412545282
4246,YLR096W,-0.14117565150671144,-0.07493345314243888
4247,YLR097C,87.90666760300456,0.5508652195714064
4248,YLR098C,45.05794398348317,0.4371835729552444
4249,YLR099C,56.669849287779684,-0.2900487042839962
4250,YLR099W-A,804.7960695093102,0.9677581320150405
4251,YLR100W,54.918480672332684,0.23008832803178816
4252,YLR101C,20.548088026766575,0.8520761439696302
4253,YLR102C,41.43925811619463,0.4232292486527315
4254,YLR103C,183.6169566991677,0.9271218969629852
4255,YLR104W,160.90708527728384,0.6289027036929745
4256,YLR105C,255.70885723539902,0.6871656953588905
4257,YLR106C,15.763104472459924,-0.08137501130646468
4258,YLR107W,27.868888580542706,0.29617812608176014
4259,YLR108C,1471.095660382681,1.8707729398786384
4260,YLR109W,14157.488623813657,0.6601446347974481
4261,YLR110C,3969.9768140867973,0.21038848420316753
4262,YLR111W,496.9266154185072,3.5827037098969785
4263,YLR112W,384.95406148020925,1.777673582378444
4264,YLR113W,7.703363895321945,0.06019465205796572
4265,YLR114C,136.83556304896743,0.3011048561448777
4266,YLR115W,49.65479329013322,0.3415801770277239
4267,YLR116W,37.44198271412928,0.27473715126563225
4268,YLR117C,170.12431568540262,0.5744838890993792
4269,YLR118C,144.01559446448337,0.5411661680454782
4270,YLR119W,97.65868989847378,0.7495038241207955
4271,YLR120C,341.888205530054,-0.34314894173267374
4272,YLR120W-A,-4.487215811087272,0.2237975958405777
4273,YLR121C,-4.277942460435884,0.02634498457358778
4274,YLR122C,3.357075437533242,0.5958458520293001
4275,YLR123C,-5.794905970482757,0.2215739611590101
4276,YLR124W,0.48894763036484773,-0.5297863048048442
4277,YLR125W,3.2103711644562436,0.42210241592514836
4278,YLR126C,103.2540488084985,0.5357724657910123
4279,YLR127C,42.015441873979285,0.3518021544992005
4280,YLR128W,12.938403172835853,0.29696724886834
4281,YLR129W,176.57892742235504,-0.5710452912104984
4282,YLR130C,19.41392414538436,-0.14948607439571268
4283,YLR131C,66.79970524775072,0.34269018919271615
4284,YLR132C,47.38233143468393,0.47439973659619905
4285,YLR133W,78.03281247990962,0.33700845761845166
4286,YLR134W,4.432059439401501,-0.11682938856379471
4287,YLR135W,144.3580045274072,0.761438990022607
4288,YLR136C,386.4531912147844,-1.0818764135615873
4289,YLR137W,571.9511544941931,1.0943451558928836
4290,YLR138W,529.1129364360555,0.46233080529847675
4291,YLR139C,58.975833679293395,0.4530309157698243
4292,YLR140W,0.98031121278512,0.8390367299178448
4293,YLR141W,198.98939490073386,0.7979766484396085
4294,YLR142W,13.061144080230289,0.32056274278874286
4295,YLR143W,10.955673227687884,0.20935836662081145
4296,YLR144C,69.62789017744765,0.4006662626757861
4297,YLR145W,49.25627383771387,0.5081404006000684
4298,YLR146C,-4.180791800061096,-0.05710853361694658
4299,YLR146W-A,94.04934203185377,0.7623265564310067
4300,YLR147C,43.58523864537086,0.38971828146309545
4301,YLR148W,48.69583330459927,0.3972048520465125
4302,YLR149C,523.3725506637011,0.8439474440542154
4303,YLR149C-A,-2.735413553898952,-0.3014839992802456
4304,YLR150W,509.92011552884554,-0.1629570223108673
4305,YLR151C,844.5139351684621,1.5023551084769569
4306,YLR152C,2.9040270893002447,-0.13043830860478786
4307,YLR153C,817.1312467851506,0.41528622710701557
4308,YLR154C,330.9285874878816,1.0157287245440423
4309,YLR154C-G,-7.933422410043899,-0.18086384353963644
4310,YLR154C-H,1.4665570742822984,1.6890761933472682
4311,YLR154W-A,-7.933422410043899,-0.18086384353963644
4312,YLR154W-B,-7.933422410043899,-0.18086384353963644
4313,YLR154W-C,-7.933422410043899,-0.18086384353963644
4314,YLR154W-E,-1.5633553070343906,-0.31994829564909777
4315,YLR154W-F,-5.212034313922491,0.15010069873406617
4316,YLR155C,1413.8047149749907,1.100348921046774
4317,YLR156C-A,-0.32332057672774717,1.3910430418564912
4318,YLR156W,54.28767814265237,1.4013132044738692
4319,YLR157C,1543.880847620191,1.0761204837152842
4320,YLR157C-A,-7.933422410043899,-0.18086384353963644
4321,YLR157C-B,7235.220378878357,-2.1502616127370398
4322,YLR157C-C,0.8159072456055367,1.3233680439332294
4323,YLR157W-D,34.34406765122162,1.477984025641504
4324,YLR157W-E,130.3315320992603,-1.441371163347406
4325,YLR158C,1919.8339758380334,1.0754953427030178
4326,YLR159C-A,16.31783715823906,1.4972098543134733
4327,YLR159W,68.1481152778428,1.4703465045805733
4328,YLR160C,4958.097446064904,1.0874974458100874
4329,YLR161W,144.9343471214935,1.429718253795146
4330,YLR162W,26.243413162168498,-0.2158471385076219
4331,YLR162W-A,-0.1650924224462945,-0.12213077810207365
4332,YLR163C,42.20592843134922,0.280838903186872
4333,YLR163W-A,-7.933422410043899,-0.18086384353963644
4334,YLR164W,153.09773532287952,0.9689575463836254
4335,YLR165C,21.77349891104425,0.3676342165315497
4336,YLR166C,34.81112548551035,0.2867767581526091
4337,YLR167W,999.9239675386342,-0.1489118082986223
4338,YLR168C,1.1225899543139397,0.170622663885154
4339,YLR169W,111.68766498203802,0.9226400854103447
4340,YLR170C,-7.933422410043899,-0.18086384353963644
4341,YLR171W,-6.728291192150089,0.2341737182026276
4342,YLR172C,-1.6712823995653994,0.05483016363846425
4343,YLR173W,29.704985490798496,0.2544735091009277
4344,YLR174W,114.82808563328099,0.9081881396904461
4345,YLR175W,1148.124171258699,-0.49215396750322093
4346,YLR176C,-1.2531227452609712,0.11171598847279401
4347,YLR177W,141.28817863935708,-0.2578729719531569
4348,YLR178C,21.01291635437569,0.13554452827306804
4349,YLR179C,89.76606809738233,0.1695625726273202
4350,YLR180W,2311.6238675689146,-0.7095728506625318
4351,YLR181C,401.1272185358707,0.7345411102497316
4352,YLR182W,146.59589039142526,0.45113677154786397
4353,YLR183C,57.39041420830027,0.4751902769335359
4354,YLR184W,-5.650066181406831,0.819136328248754
4355,YLR185W,60.94087439621675,0.10482106473740498
4356,YLR186W,45.39204030173305,-0.2625223163553653
4357,YLR187W,118.28744605768983,0.5880533733618851
4358,YLR188W,204.14073593789044,0.4816019518366906
4359,YLR189C,462.6983787778401,0.7116685661270662
4360,YLR190W,1.0428439835999668,-0.10814747482508337
4361,YLR191W,220.5444731882728,0.776773373485962
4362,YLR192C,1896.4377131155686,0.7160163612446779
4363,YLR193C,194.45346273270377,0.783533309679692
4364,YLR194C,1580.4096454384646,-0.6544195637798298
4365,YLR195C,12.487385319958014,0.16098070343045148
4366,YLR196W,278.0669634054076,-0.42256188562321934
4367,YLR197W,395.5516172464834,-0.4260931587533055
4368,YLR198C,-5.455723577177019,0.19142453039271987
4369,YLR199C,62.734554351692765,0.46548286582654785
4370,YLR200W,24.139357340198433,0.2435258038465938
4371,YLR201C,114.93270760537668,0.5353388998399905
4372,YLR202C,-0.2656873662221026,0.45564923896020204
4373,YLR203C,-0.742586838579019,0.06638921267861975
4374,YLR204W,72.28143883880969,0.29278978384918974
4375,YLR205C,-3.617274150120146,0.08949097347882914
4376,YLR206W,218.66933381806766,0.28304218050538066
4377,YLR207W,440.23741274537144,0.6863388954909795
4378,YLR208W,196.2133840720843,0.3050932838111932
4379,YLR209C,107.90931259835116,0.4090410573348736
