"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR029C",18980.1172699495,-0.259439262116287,0.115982571013029,-2.23688145425871,0.0252940889760807,0.055403026598945
"YLR030W",111.816858568144,0.457995763395029,0.133627899641851,3.42739625948285,0.000609399098205626,0.00217268245363439
"YLR031W",36.5500589536624,0.406972985496953,0.203570217183142,1.99917743925586,0.0455891586868382,0.0912603875174662
"YLR032W",336.083889230174,0.00448241951781434,0.08963369753361,0.0500081960373615,0.960115857002181,0.975362705911017
"YLR033W",685.685647770085,0.0831583114243036,0.0704544512236527,1.18031309562434,0.237875711567863,0.352951436845888
"YLR034C",707.23230687104,-0.0765574835078109,0.102791911825895,-0.744781200659841,0.456404001446208,0.573128748871598
"YLR035C",251.393042751627,0.268027899790769,0.0829543808555415,3.23102766878,0.00123345999102655,0.00401801685728679
"YLR035C-A",1002.00978394194,-2.14027130676554,0.103251382346494,-20.7287423967182,1.90708638988356e-95,2.3290725965178e-93
"YLR036C",203.073769660308,0.312100528196553,0.113052156820577,2.76067734551833,0.00576816313599512,0.0155426067927648
"YLR037C",137.934101450418,0.740833906428977,0.144188809605852,5.13794314866795,2.7776187951344e-07,2.02576172062082e-06
"YLR038C",422.460760400205,0.252252071523801,0.141313210176781,1.78505655068084,0.0742521446285881,0.137283692670032
"YLR039C",464.051881688485,0.102639324775687,0.0858026368017902,1.19622576416609,0.231608469285703,0.345726557492915
"YLR040C",128.973202622991,-0.261455244274338,0.134689064634508,-1.94117647920285,0.0522368750389307,0.102445281645693
"YLR041W",15.5955048268491,0.155171066358032,0.277737769812787,0.558696307177187,0.576369000020863,0.682332221792889
"YLR042C",98.7211311538194,0.467506954172934,0.164781959100048,2.83712462654413,0.00455218394705565,0.0126928267216159
"YLR043C",2737.50805330539,0.228416868969077,0.086761416665044,2.63270100638071,0.00847088820762271,0.0216923202785367
"YLR044C",120852.195487686,-0.434574659756049,0.124190453275113,-3.49925979248467,0.000466551765499589,0.0016967126198488
"YLR045C",765.323859693285,0.0163727373535235,0.0608352548514166,0.269132387026439,0.787827808337082,0.854079798661189
"YLR046C",257.221616646712,0.45073900910187,0.0939784170810396,4.79619707483675,1.61706194762819e-06,1.0256662041755e-05
"YLR047C",176.777383753135,-0.257846637678806,0.116730908873183,-2.20889771327774,0.027181756301536,0.0586751361349446
"YLR048W",11318.1939338811,-0.367028069098058,0.107972433159813,-3.39927570729846,0.00067564570553853,0.00238106621411453
"YLR049C",283.158229355247,0.90124371679022,0.0778812836649637,11.5720192885786,5.71222257972417e-31,2.32539388290953e-29
"YLR050C",683.976572031229,0.676967761366566,0.14037515494332,4.82256109807969,1.41726596978285e-06,9.09243125026874e-06
"YLR051C",377.717763540417,-0.245475695179176,0.154609242416384,-1.58771682302198,0.112350387171111,0.192908371837513
"YLR052W",513.54943440571,-0.355756042271663,0.10575317813244,-3.36402223133315,0.000768153553256568,0.00266650512518055
"YLR053C",46.4078275086133,-0.629445751267839,0.209791466584087,-3.00034010685343,0.00269678299669002,0.00805079617278527
"YLR054C",98.7653688738891,0.732838658548306,0.258277558065504,2.83740741563944,0.00454815352617589,0.0126868551641709
"YLR055C",1187.16381506458,0.459486657334003,0.0796591398085224,5.76815991785094,8.01417407919142e-09,7.63563223970621e-08
"YLR056W",4141.93618138771,-0.929619045009852,0.102159734559454,-9.0996619070975,9.06134614012767e-20,2.331994713534e-18
"YLR057W",418.534926553484,0.330465316621365,0.0932395252669906,3.54426211067763,0.000393713622973738,0.00145306286017286
"YLR058C",3844.496416486,-2.19199170175797,0.378889579901134,-5.78530479072542,7.23809708084325e-09,6.95540745236396e-08
"YLR059C",770.878664522921,-0.219187854593726,0.0724200029280292,-3.02662034978863,0.00247304351401225,0.00746245879767308
"YLR060W",3790.73199013865,-0.457042812518064,0.106659648157887,-4.28505831785145,1.82691259230308e-05,9.36031417429429e-05
"YLR061W",11.5312325655791,0.408566775550484,0.35017072284904,1.16676452053537,0.243305478699614,0.358700997262141
"YLR062C",36.2686811009021,0.208090493400242,0.343908883458945,0.60507449329986,0.545129501147155,0.655619491352809
"YLR063W",52.9206046503677,-0.989856370255746,0.251981287538718,-3.92829316781569,8.5550882867634e-05,0.000377311411833157
"YLR064W",469.704149086062,-0.0922907426843382,0.11961022524949,-0.771595760244018,0.440353886164576,0.559564330943522
"YLR065C",1024.8429901774,-0.0655811252727243,0.0701092717743868,-0.935413014754537,0.349575492276059,0.473025499923104
"YLR066W",875.570503118178,0.0593457911699911,0.119856759530503,0.495139292956506,0.620501799179673,0.720593116371
"YLR067C",286.079898264852,-0.343030182889407,0.168247342987182,-2.03884457726943,0.0414655417455487,0.084019319428311
"YLR068W",153.430419093875,-0.303309668496454,0.267654123511389,-1.13321500344286,0.257123975080445,0.374378915228673
"YLR069C",1023.64188843844,-0.302236238585208,0.0814918962298427,-3.70878888046451,0.00020825297342914,0.000828693852205883
"YLR070C",279.324006286997,0.432291312932944,0.133495707961231,3.23824128531898,0.00120269046549887,0.00392921782916144
"YLR071C",802.058585426023,-0.01470735451131,0.10342874707038,-0.142197937497029,0.886923660875177,0.92449817351002
"YLR072W",1030.0193899065,0.27933679444797,0.0715621872009867,3.90341331607761,9.48455293675639e-05,0.000415034150333503
"YLR073C",55.3435888258287,-1.15492178671467,0.245965322079178,-4.69546591752022,2.65999719370279e-06,1.59671145219854e-05
"YLR074C",1017.69391690714,-0.689790487644262,0.13124319716689,-5.25581898745669,1.47367182063776e-07,1.14133401728713e-06
"YLR075W",10401.6036592815,-0.298947490059479,0.129128660052108,-2.31511339108486,0.0206067273657283,0.0463392660581174
"YLR076C",265.847528323784,0.360179828605175,0.380161654867437,0.947438606691593,0.343415326284354,0.466664120301843
"YLR077W",773.239094083406,0.0162678036089259,0.084573460387414,0.192351164708247,0.847467142942001,0.897294577418256
"YLR078C",569.07875475193,0.28921904011819,0.071670238719204,4.0354133778083,5.45062465597774e-05,0.000251110053595353
"YLR079W",1136.81254721324,0.393015396453041,0.0672605267687561,5.84318047053424,5.12134822460593e-09,5.03661728033353e-08
"YLR080W",268.728912416396,0.656870044501115,0.191042666849683,3.43834210091904,0.000585287765515612,0.00209338547442405
"YLR081W",126.388622987551,-0.233814765641126,0.122282263142641,-1.9120905978685,0.0558645745995476,0.108388893005535
"YLR082C",234.54129685984,0.307696250478218,0.129441470694452,2.37710718850328,0.0174490167838415,0.0400030235629633
"YLR083C",1447.53439446454,-0.466553896296905,0.13725835498052,-3.39909287389551,0.000676097538425412,0.002381409106242
"YLR084C",479.513046693589,-0.0871911501861043,0.0895027711586517,-0.974172632393137,0.329970830809148,0.453254411154406
"YLR085C",522.527114227929,0.147381397060037,0.0788017266490027,1.87028131650593,0.0614447626598763,0.117051750081222
"YLR086W",629.790483175374,0.140554826933074,0.0912467040868987,1.54038250849277,0.123467142496166,0.207200637726635
"YLR087C",500.386155802661,0.0281706519012222,0.0677399791550029,0.415864490255629,0.677509164968382,0.768295036748325
"YLR088W",603.178228246108,0.00596036505671693,0.0648194795013454,0.0919533001895397,0.926735143374755,0.953186317622087
"YLR089C",2074.54355877393,-0.731522523780127,0.0901604147311899,-8.11356653539289,4.91552601850642e-16,1.03179963332211e-14
"YLR090W",695.864426829515,-0.131442034285024,0.0695304793292237,-1.8904232439223,0.058701377151364,0.112656328664489
"YLR091W",327.419921227522,0.498507827871811,0.0908145920881163,5.48929215459246,4.03547666303321e-08,3.41769358268703e-07
"YLR092W",587.310007082919,0.726654460868356,0.0980653916033449,7.40989710016689,1.26397451049759e-13,2.17695302231085e-12
"YLR093C",1306.53799268254,0.24783083550744,0.0966069043722155,2.56535324382795,0.0103070812742043,0.0256037961977922
"YLR094C",552.37613289774,0.0977211963473569,0.105009583594932,0.930593123045893,0.352064073153911,0.475626383623255
"YLR095C",1041.30550985016,0.279991956199948,0.0648823124083514,4.3153818938782,1.59327219252803e-05,8.26409985885e-05
"YLR096W",967.293655613131,-0.398052083575447,0.125822391541134,-3.16360290644543,0.00155829250659798,0.00496775071989495
"YLR097C",322.668052004818,0.274553745247159,0.124495019957947,2.20533918015275,0.0274303024326229,0.0591300839024158
"YLR098C",265.093954372343,0.204884423250005,0.111908634170145,1.83081872787849,0.0671276040743988,0.12584318073339
"YLR099C",724.763797485044,-0.558136158536213,0.11841713009927,-4.71330590488322,2.43729878571093e-06,1.48156886367604e-05
"YLR099W-A",840.32982112327,0.449963320797314,0.193852182806901,2.32116716088531,0.0202778237912799,0.0457528190816348
"YLR100W",1100.19909925146,0.0426960220301785,0.0873621618120607,0.488724421930274,0.625036811336949,0.724106978570246
"YLR101C",38.2590493502282,0.558947532863561,0.19009176452237,2.94040898756444,0.00327779279445126,0.00949824598806261
"YLR102C",256.948475386005,0.0965558568265549,0.0948872342618344,1.0175853219635,0.3088750657126,0.430081636897084
"YLR103C",228.893780966399,0.559946132642091,0.0906315406623014,6.17827004319041,6.48077963015832e-10,7.12461485691873e-09
"YLR104W",413.793514912413,0.274749843499843,0.121663976111118,2.25826783146483,0.0239289665562686,0.0528893939975177
"YLR105C",563.97115502617,0.329210916512853,0.069948418663899,4.70648118715458,2.52029231872391e-06,1.521006604211e-05
"YLR106C",3354.7778668383,-0.261676090580475,0.148389418595531,-1.76344171341308,0.077826019687044,0.142712905879846
"YLR107W",396.350686200167,0.0899941777359831,0.133141194582018,0.675930376158259,0.49908485064664,0.612749578101532
"YLR108C",450.690534056965,1.46518306664844,0.131919599395023,11.1066367193934,1.16463805585515e-28,4.49590449493049e-27
"YLR109W",31442.134774157,0.368053673715708,0.135932533237686,2.70762020650454,0.00677675244037249,0.0178788083825538
"YLR110C",89069.8129414663,-0.234215022732075,0.119790301209411,-1.95520856335968,0.0505584582452109,0.0995943706252408
"YLR111W",67.6969751135421,3.31030657064254,0.226350436468183,14.6246970948866,1.95438745251878e-48,1.15154565952356e-46
"YLR112W",133.157667328952,1.50748104367516,0.128458998455897,11.7351144084524,8.42123761123579e-32,3.55757566255791e-30
"YLR113W",3485.08030140993,-0.306906120505282,0.0717442872408798,-4.27777781769371,1.88768291856621e-05,9.62520229178883e-05
"YLR114C",1599.80981930108,0.103856048444195,0.102012219645307,1.01807458758666,0.308642511056376,0.429846930699912
"YLR115W",480.747931948074,0.0768284518313375,0.0743389296829994,1.03348880807074,0.301375205412228,0.422932965321921
"YLR116W",556.258768494628,-0.102655740975259,0.10863034689565,-0.945000581410922,0.344658579197506,0.467974868904316
"YLR117C",550.572053938878,0.335524667485891,0.110259651722806,3.04304124168107,0.00234200233630388,0.0071214258456103
"YLR118C",502.70064048103,0.248336921032014,0.0815015146882183,3.04702215636138,0.00231120673155978,0.00704053315913245
"YLR119W",184.298195413321,0.377979808327243,0.140952363023837,2.68161384611426,0.0073267979555234,0.0191122725698061
"YLR120C",2819.51564697316,-0.624313971750703,0.0930383826815926,-6.71028401135591,1.94245968972343e-11,2.58366371007371e-10
"YLR120W-A",35.2823721043812,-0.37232440336421,0.254399295215413,-1.46354337597101,0.143318753686232,0.235027360476177
"YLR121C",1594.81404717091,-0.387893466860285,0.116415267913071,-3.33198105208958,0.000862301270214527,0.00295665014396681
"YLR122C",28.8081071675971,0.204728764605805,0.230491928225544,0.888225310890156,0.374419566374378,0.497719419619373
"YLR123C",13.8573351640727,-0.281937129681891,0.295820607652114,-0.953067914773032,0.34055566145456,0.46405095753766
"YLR124W",20.7009612833111,-0.900926272904847,0.247898136078484,-3.63425997127956,0.000278779655430829,0.00107556745866104
"YLR125W",54.5834190062535,0.404664255479746,0.188325052267919,2.1487542448896,0.0316538861699578,0.0668824011964789
"YLR126C",408.636213894136,0.262511881318009,0.105348332771199,2.49184656664806,0.0127080921269243,0.0306610110691632
"YLR127C",374.705220850154,0.0638297252029156,0.0867849453989654,0.735493061722622,0.462039263992601,0.578246780486459
"YLR128W",205.331894182907,-0.218694714269639,0.165041280898262,-1.32509098983818,0.185140974203356,0.289881567301618
"YLR129W",647.495473968247,-0.758691705728064,0.228403814151516,-3.32171206749101,0.000894669659093368,0.00304895794019795
"YLR130C",1084.68595138229,-0.503052840622139,0.0759041486734651,-6.62747490636172,3.41477661963179e-11,4.40250567256559e-10
"YLR131C",599.328359742303,-0.118017337856437,0.119378329661059,-0.988599339524302,0.322859209489947,0.445398502802212
"YLR132C",224.960230357736,0.108077799595066,0.132336248635756,0.816690821367777,0.414105137988569,0.534841381382828
"YLR133W",698.76004284448,0.136498337405193,0.0770753209978825,1.77097332373022,0.0765651378701768,0.140900830431227
"YLR134W",746.41033346961,-0.373885688862291,0.103184908717016,-3.62345321143493,0.000290695808831581,0.00111577357024099
"YLR135W",253.690358275297,0.466828965830517,0.093404427402625,4.99793188408751,5.79484460052219e-07,4.01867080482866e-06
"YLR136C",364.436143956285,-1.28889365805473,0.156216498178911,-8.25068845531665,1.57484615244336e-16,3.40136386043797e-15
"YLR137W",486.750090048766,0.676182749643601,0.0950905698994787,7.11093382191738,1.1526040107896e-12,1.78800026338885e-11
"YLR138W",2548.20915743132,0.295148496517589,0.106198910190928,2.77920456986763,0.00544921958246587,0.0148187886378232
"YLR139C",309.969942648515,0.00669198817120491,0.117714120849547,0.0568494936963261,0.954665087390186,0.972767808252408
"YLR140W",9.86643175194925,0.358732560916278,0.348853161286741,1.02831965057475,0.303799490489186,0.42539528405584
"YLR141W",315.981394857149,0.478203578084529,0.11251897355807,4.24998169608906,2.13787984931633e-05,0.000107393522674719
"YLR142W",178.71203511669,0.0694125537361615,0.169603950628422,0.409262599597308,0.682346959165809,0.771603455339518
"YLR143W",396.371865492028,-0.173335550756248,0.101271458370296,-1.71159331114253,0.086971641845299,0.156283712754113
"YLR144C",458.925722474561,0.0872074131164139,0.0779471604553923,1.11880166778264,0.263224760046091,0.380559774694272
"YLR145W",221.16897052139,0.0868284650552401,0.0820521049133926,1.05821130544901,0.289959118204373,0.41107121084398
"YLR146C",466.730795490332,-0.307868657076507,0.08181220372918,-3.76311409598051,0.00016781059351687,0.000686470010141788
"YLR146W-A",167.257442774534,0.373368953381156,0.143099028185241,2.60916484280963,0.00907635081456766,0.0229540091948234
"YLR147C",314.996357748851,-0.0461516091901874,0.132107509880829,-0.349348869203725,0.726827414392122,0.808428505128644
"YLR148W",351.883584630315,0.176388998659885,0.141945086782599,1.24265659811135,0.213994403908506,0.325336110912548
"YLR149C",675.422796813944,0.497030787712389,0.20322102317086,2.44576461606782,0.0144545334489785,0.0339598115343785
"YLR149C-A",37.624614173993,-0.5600131316593,0.254534653767228,-2.20014494439501,0.0277966129796817,0.0597280388306211
"YLR150W",19826.29835169,-0.374259677969693,0.11347825850571,-3.2980738592394,0.000973505235407424,0.00327606947205995
"YLR151C",392.597414381599,1.25412865377199,0.124632394196777,10.0626218556942,8.08168688329175e-24,2.47875300434113e-22
"YLR152C",494.764661108755,-0.423235669257922,0.0921318379773374,-4.59380468847295,4.3523676243805e-06,2.48384480314051e-05
"YLR153C",4603.53228917714,0.137796673181859,0.0626728129917493,2.19866743814419,0.027901577897598,0.0598961005874611
"YLR154C",326.413334583531,0.590897316428391,0.142934987003066,4.13402854554929,3.56459171538829e-05,0.000169450548848288
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.02107706306874,0.392841442747005,0.661606043890056,0.593769428763391,0.552666338963067,0.661987147283726
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",37.8122784475859,0.141247645084536,0.321456272082401,0.439399250695998,0.660372269362734,0.753909777865402
"YLR154W-F",41.2348531226184,0.472679420786971,0.279832947620991,1.6891485609735,0.0911909637335861,0.162517830564738
"YLR155C",1177.38814565658,0.777356437680249,0.0901704716722653,8.62096452711967,6.63924767976441e-18,1.54310818909957e-16
"YLR156C-A",3.59259963148314,1.83566316830632,0.67070772399981,2.73690476883018,0.00620202440568046,0.0165247909293755
"YLR156W",30.6035471807149,1.24130330196451,0.24385139052216,5.0904089548413,3.57292094242714e-07,2.57503325861407e-06
"YLR157C",1317.19424201707,0.758925274526308,0.0705241652526174,10.761208896381,5.24771859487471e-27,1.9053473406364e-25
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2084.42204862538,-2.47319740845244,0.0922586293593002,-26.8072203719893,2.66196161918115e-158,1.11752476225248e-155
"YLR157C-C",4.37535061534936,0.778980176211539,0.504910258432675,1.5428091689593,0.122877084153651,0.206714087928597
"YLR157W-D",21.9370147929628,1.16600039956916,0.260860927639808,4.46981619715451,7.82868442812401e-06,4.28218837978086e-05
"YLR157W-E",76.4798859821311,-1.95737700159624,0.196484128709531,-9.9620107458649,2.23496024271675e-23,6.70188747782517e-22
"YLR158C",1651.96283606369,0.717848985334677,0.0861259992700559,8.33486974222262,7.75835574662419e-17,1.71423932730509e-15
"YLR159C-A",10.5079918504907,1.13662994797711,0.390477105018341,2.91087475646932,0.00360418457033551,0.0103328503421219
"YLR159W",36.3572361771649,1.1527995407415,0.21312052413656,5.4091437012553,6.33268029652978e-08,5.21921638672277e-07
"YLR160C",4153.0330926446,0.768260024686527,0.0807965242207575,9.50857765350694,1.93287163845888e-21,5.23512048206786e-20
"YLR161W",73.7893614005442,1.10263174363068,0.139896525645046,7.88176645950695,3.22784901882567e-15,6.4720781670006e-14
"YLR162W",1023.37935795605,-1.96634608201027,0.740877471687367,-2.65407730313606,0.00795256060092596,0.0204899691432373
"YLR162W-A",587.994166004538,-1.30702223173763,0.797858680753934,-1.63816257598722,NA,NA
"YLR163C",595.77767889694,0.0602995661697454,0.0579347355143319,1.04081887376233,0.297959618812422,0.419797588883506
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",166.321831956099,0.604602265552436,0.136434396685293,4.4314504277616,9.36013333446092e-06,5.02574065608106e-05
"YLR165C",192.773681263725,-0.0614483382982119,0.131877536758791,-0.465950000344662,0.641251290192009,0.737422516045151
"YLR166C",495.583265022671,0.10739868781201,0.0834309889265308,1.28727573763491,0.197998197056705,0.306017922142174
"YLR167W",47393.325637806,-0.502284396799277,0.106501081483728,-4.71623752361633,2.40245950912783e-06,1.46436665361267e-05
"YLR168C",246.993401157567,-0.19903977574677,0.117825304997208,-1.68927868042851,0.0911660370157488,0.16251652617696
"YLR169W",142.654692376569,0.796085417328824,0.126203058136566,6.30797247771421,2.82714471663109e-10,3.27978083965649e-09
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",2.32176370315159,-0.340408197460463,0.701618403353876,-0.485175696408822,0.627551720281574,0.726268936101194
"YLR172C",1311.29297792065,-0.333169863645481,0.0660580904442529,-5.04358908053278,4.56879917376326e-07,3.2067527743122e-06
"YLR173W",513.319361111252,-0.174537399272431,0.131248368712741,-1.32982528456742,0.183575843130304,0.287900756083646
"YLR174W",144.1662180287,0.671954383104252,0.108275995381759,6.20594048325375,5.43707537516326e-10,6.08680588249527e-09
"YLR175W",5149.34283196145,-0.676295508273119,0.149348902381084,-4.5282924580688,5.94622450993336e-06,3.32675005321437e-05
"YLR176C",342.207787961228,-0.183862852148739,0.0962709288982565,-1.90984811565549,0.0561527720750164,0.108822322570076
"YLR177W",2048.40443656864,-0.554268311182447,0.0855535060847588,-6.47861597435093,9.25677677627037e-11,1.13050490193106e-09
"YLR178C",1312.40783852803,-0.436381460135581,0.311499924232741,-1.40090390458501,0.161242811014158,0.259107167842607
"YLR179C",3246.60585311821,-0.147495057116595,0.079227618625539,-1.86166212837615,0.0626507299689053,0.118843533804331
"YLR180W",4927.15059115935,-1.0219243759645,0.0825337088644492,-12.3819029827301,3.27484526187414e-35,1.47631782711467e-33
"YLR181C",759.852169830199,0.460478138198801,0.0722902629750835,6.36985009111829,1.89213047487413e-10,2.22582143602969e-09
"YLR182W",741.495472221322,0.166697585688891,0.11091311119914,1.502956538561,0.132850251803622,0.220389019848093
"YLR183C",282.350814755719,0.0842647081291933,0.0852254398562234,0.988727171972937,0.322796644769875,0.445398502802212
"YLR184W",1.74244872171897,0.84564635682411,0.958527809603899,0.882234556317739,0.377649978371355,0.501022102453168
"YLR185W",6207.6511874744,-0.281941754874652,0.137938365266903,-2.04396908959382,0.0409566008828484,0.0830883383056758
"YLR186W",771.724008872327,-0.518674703440376,0.159610473658475,-3.24962824526293,0.00115555961292538,0.00379741495557279
"YLR187W",350.966684948129,0.173470472969327,0.17124426973218,1.0130001619361,0.311060083580192,0.432496497911022
"YLR188W",896.911020373294,0.152883792735013,0.0793365728479866,1.9270279424339,0.0539761477374654,0.105211196852163
"YLR189C",939.773002465187,0.471436239661439,0.0736763943371242,6.3987420109658,1.56662283475376e-10,1.85918826520159e-09
"YLR190W",563.523458493166,-0.620515996532989,0.0878717980065976,-7.06160577807227,1.64589380555498e-12,2.47325921519302e-11
"YLR191W",381.573447347411,0.573102522888455,0.0892084821611761,6.42430527909903,1.32473112996191e-10,1.58331298931568e-09
"YLR192C",3869.79389295266,0.58704976876599,0.114637375808418,5.12092818442623,3.04035425703511e-07,2.21257416516845e-06
"YLR193C",323.613514938096,0.433845614632533,0.0826086929424895,5.25181550729253,1.50607278717218e-07,1.1641301394057e-06
"YLR194C",3596.7960766603,-1.1153108249167,0.220599709999596,-5.05581274299384,4.28561689350318e-07,3.04618927763607e-06
"YLR195C",703.647060897382,-0.0231075653339776,0.0802122954899063,-0.288080090375738,0.773285432477702,0.843481365695473
"YLR196W",1739.33256966302,-0.6515485392797,0.190948614841021,-3.41216687967159,0.000644486450441647,0.00228323601667539
"YLR197W",2307.39496040028,-0.650186128528903,0.167902879342197,-3.87239415474097,0.000107771482310127,0.000464933234860067
"YLR198C",27.5854337558984,0.600561854799019,0.347843555519061,1.72652862262417,0.0842523545495785,0.15233580058376
"YLR199C",316.793644041603,0.091037096208091,0.0861184567251547,1.05711481220145,0.29045919190557,0.411606411820615
"YLR200W",505.698874468611,-0.0772758509017318,0.0686490557417589,-1.12566516854106,0.260307272372109,0.377968860467673
"YLR201C",426.723744390522,0.107963395503705,0.109065915872547,0.989891247324873,0.322227278092068,0.444719340666652
"YLR202C",30.547607650146,0.36559245243726,0.249937211566313,1.46273718165517,0.143539307945988,0.235331591767928
"YLR203C",1027.27161740998,-0.222779428981734,0.0833100279805196,-2.67410099818747,0.00749298814696684,0.0194852502451321
"YLR204W",859.025275930644,0.0673619262378923,0.0979946545884926,0.6874040887308,0.491828121775553,0.607169544930416
"YLR205C",246.73243022442,-0.0942957389603029,0.140036491929253,-0.673365475392954,0.500714807225964,0.614027969433826
"YLR206W",2561.83368610958,-0.24191642754605,0.157877098934128,-1.53230854366653,0.125446313793886,0.210025645501878
"YLR207W",925.774586057767,0.402573655392062,0.0536685276843634,7.50111234203568,6.32785268862613e-14,1.13043049227398e-12
"YLR208W",2106.24342201,0.0585520555615112,0.0678255381814109,0.863274470523238,0.38798657717756,0.510063217167445
"YLR209C",673.81937521789,0.0632044459410601,0.0851152878582896,0.742574542499236,0.457739305998509,0.574376035567342
"YLR210W",174.108990856284,0.129171499255738,0.105344031895225,1.2261871596505,0.220128252172073,0.33260581870959
"YLR211C",143.545270009561,0.882695924717055,0.164756789383432,5.3575693482518,8.43489965657076e-08,6.85922772314598e-07
"YLR212C",403.062784048464,0.256959560538281,0.0854029040000737,3.00879183848431,0.00262288757868685,0.00785813374934861
"YLR213C",294.805382686354,1.13317925640978,0.107023950070479,10.5880903822326,3.38425216376659e-26,1.18395946791772e-24
"YLR214W",1572.74432563365,-1.10444319447578,0.124021139635586,-8.90528177471185,5.3250611776531e-19,1.31501602684911e-17
"YLR215C",217.601531829845,-0.0278208861448676,0.125422176051065,-0.221817919452621,0.824455629230223,0.880424238718507
"YLR216C",1698.4858336462,-0.173418940596145,0.126212425630749,-1.3740243064776,0.169434136578332,0.269561604783671
"YLR217W",1.1236405313655,0.191383887469708,1.03401314337652,0.185088447565331,0.853159662565195,0.901758214547665
"YLR218C",702.412150278792,0.133919099831897,0.120909346993338,1.10759923167293,0.268034935411606,0.385440090164795
"YLR219W",1409.69134045011,0.120888992761489,0.0867828974764445,1.39300480021771,0.163618339116148,0.262172016323468
"YLR220W",1320.08119493247,0.138154328439875,0.0837048939037343,1.65049284452545,0.0988421756293607,0.1740295920583
"YLR221C",742.114852704203,-0.273352663646877,0.132914505477154,-2.05660520396597,0.0397242172547069,0.0811272627850003
"YLR222C",573.177933552549,-0.838954409717456,0.196528619792673,-4.26886633917497,1.96468947770583e-05,9.95235235426098e-05
"YLR222C-A",20.3635007827354,-0.304968492605088,0.444181088194387,-0.686585945936591,0.492343687319702,0.607602336862955
"YLR223C",472.169884764425,-0.561063161953506,0.195334057493099,-2.87232635800507,0.00407461933398038,0.0115045052821968
"YLR224W",1205.58700267532,0.253804558843597,0.0781026638621771,3.24962743001276,0.00115556292529266,0.00379741495557279
"YLR225C",1161.86941052706,-0.0157675280250315,0.0902621197432793,-0.174685993081893,0.861326374441795,0.907189514723846
"YLR226W",135.469287455131,0.293548108554562,0.162223970634573,1.80952363208894,0.0703696921493708,0.131225214371828
"YLR227C",240.901052418602,0.117074193846259,0.113946177811922,1.0274516977612,0.304207818794394,0.425789522575942
"YLR227W-A",0,NA,NA,NA,NA,NA
"YLR227W-B",1557.02588323717,-2.42732039654912,0.10449780311864,-23.2284347049219,2.35025369982683e-119,4.15438265835179e-117
"YLR228C",1143.22435817517,-0.0392804572801258,0.0608112676814576,-0.645940444555197,0.518317925520404,0.630143258953946
"YLR229C",1312.8327902966,-0.0128301719232528,0.0730281171136861,-0.175688110694125,0.860538976308761,0.906704361390737
"YLR230W",100.444003650452,-0.129246315110578,0.174269042380223,-0.741648162779171,0.458300534546728,0.57465086625917
"YLR231C",509.534117383061,0.480316718410116,0.0908087526871821,5.28932183513972,1.2277070358371e-07,9.69037386570837e-07
"YLR232W",2.6351850713576,1.43022864742735,0.802170571591449,1.78294828815508,0.0745947215344247,0.137765395806085
"YLR233C",169.847254886797,0.6171904746665,0.101983938561867,6.05183995999616,1.4320069993312e-09,1.51001428799179e-08
"YLR234W",107.157183950457,-0.302179577168099,0.146511957491488,-2.06249088703667,0.0391610242786343,0.0801633702992999
"YLR235C",0,NA,NA,NA,NA,NA
"YLR236C",8.82082155692044,-0.345973851543,0.356402385316115,-0.970739438896107,0.331678047070638,0.455051763168314
"YLR237W",449.461486502917,-0.0067258934049598,0.0864043124091743,-0.0778421032171266,0.937953654512934,0.960770576144686
"YLR238W",387.01338407253,0.432395425567931,0.10074085226579,4.29215572275602,1.76946777777789e-05,9.0798434402858e-05
"YLR239C",404.368335299853,-0.121443022358244,0.0778808486229629,-1.55934385032416,0.118915018305285,0.201298431944708
"YLR240W",477.531279300746,0.142457871021968,0.111811886154797,1.27408521509728,0.202633217589302,0.311532918870986
"YLR241W",1128.40967508473,0.166262655738702,0.067938527078186,2.44725140342477,0.014395039100736,0.0338792843867006
"YLR242C",164.579101281257,-0.0719983992215453,0.112979137709711,-0.637271629798929,0.523947927123057,0.63526321777718
"YLR243W",319.466305331165,-0.28886747016334,0.133538555204931,-2.1631765426849,0.0305276037197203,0.0648699507071691
"YLR244C",2208.81161089082,-0.78104189406885,0.0670930062651762,-11.6411819583979,2.5446449544878e-31,1.05508519501818e-29
"YLR245C",139.644545305344,-0.368688629859214,0.126032770321768,-2.92533940909125,0.00344080716550808,0.00992227143761615
"YLR246W",305.944682908379,0.358736710379236,0.089703510748847,3.99913790870048,6.35736296930279e-05,0.000290097874081568
"YLR247C",751.283994216058,0.290876857991348,0.119865252336062,2.42669874982472,0.015236901978879,0.035524564592895
"YLR248W",2198.77308957398,0.307098310819511,0.0618864255162057,4.96228871287927,6.96673343249065e-07,4.76533080102237e-06
"YLR249W",34440.4089896849,-0.592312707281654,0.14901126382618,-3.9749525778976,7.03932810287576e-05,0.000318619722823561
