genes,logFC,logCPM,F,PValue,FDR
YDR284C,0.176473362697103,6.85507090004783,23.7589763815534,1.52228029152092e-05,3.32968089598547e-05
YDR424C,0.302085571890689,5.97330935501509,23.7183687409892,1.54310139874921e-05,3.37401224059368e-05
YKL175W,0.200261325761314,7.42302041402257,23.7136897834153,1.54551152954006e-05,3.37807037794056e-05
YLL002W,0.210772343251088,4.69294963562966,23.7117577943838,1.54661740353661e-05,3.37927587525418e-05
YLR029C,-0.261384986343231,11.0069629620041,23.6987435021833,1.55325965466261e-05,3.39257286091841e-05
YGL164C,0.155039166023052,6.23406599192372,23.6783588887907,1.56389758252099e-05,3.41458440653579e-05
YPR137W,-0.564608405041762,5.25205174988843,23.6575606938523,1.57485763177612e-05,3.43728325216871e-05
YBR210W,0.280426854393084,4.99637773042832,23.6481898495665,1.57984210701213e-05,3.44692823348102e-05
YMR278W,-0.193360621431228,6.18611098058838,23.6460108296223,1.5809297570684e-05,3.44806719108729e-05
ICR1,0.275266847940253,4.09584593564705,23.5904286297273,1.61085353552726e-05,3.51207551951867e-05
YNL194C,-0.701445227635022,3.7382358725848,23.5888864062401,1.61175830287877e-05,3.51279178203395e-05
YPR094W,0.310241620485738,4.31321642691549,23.5855497774776,1.61344910678614e-05,3.51522006968132e-05
YEL064C,0.211584102728017,4.77879700048182,23.5709972237623,1.62127734241931e-05,3.53101346173208e-05
YPL179W,-0.170070811594869,7.18880550682272,23.566205183693,1.62378442704639e-05,3.53521066688386e-05
YGL222C,0.44909503334293,4.30418022863948,23.5538095585621,1.63072799058926e-05,3.5490602751275e-05
YLR291C,-0.235165198011154,6.12324278259106,23.537837125303,1.63931423554967e-05,3.56647379725581e-05
YGR167W,0.178555497062279,8.16226472146703,23.5238828946274,1.64700476252274e-05,3.58192687561135e-05
YGL129C,-0.155115459766422,5.85343113296602,23.5039411660897,1.65807280317095e-05,3.60471177180104e-05
YMR292W,0.465575631618984,5.29751052001683,23.4956267114686,1.66276007913959e-05,3.61361334846166e-05
YGL143C,-0.208883002647448,5.30856185602014,23.4853295292936,1.66849166415423e-05,3.62477732882544e-05
YIL116W,0.338508752787191,6.76453988308199,23.4643856102433,1.68024183630134e-05,3.64900400217063e-05
YER172C,-0.231009736480668,6.5702482441796,23.4260329349071,1.70203835005112e-05,3.69502342660671e-05
YDR236C,0.242948184461689,5.90430609946053,23.4187171209829,1.70623641488978e-05,3.70281850664582e-05
YHL001W,-0.347332587766494,9.46962424766511,23.4066368116561,1.71317177498284e-05,3.71654631327238e-05
YER046W,0.259812728433808,5.04935741420792,23.3830348520427,1.72689825701674e-05,3.74499173773534e-05
YEL034C-A,-0.702644200579676,1.67093024404822,23.3753852425482,1.73475456698314e-05,3.76069126611993e-05
YOL164W,0.169169922488331,5.96197533582253,23.3639286737156,1.73796789568812e-05,3.76631791401165e-05
YDR312W,-0.374004156258482,4.85747885166098,23.277184962622,1.78958783003226e-05,3.87680433968609e-05
YCR031C,-0.349062124189001,10.8559937330934,23.2639035902878,1.79750603860212e-05,3.89257435570817e-05
YDL079C,-0.489791932560743,6.3887189347641,23.2472754034273,1.80761360722782e-05,3.91307263837386e-05
YBR021W,-0.262858747084912,4.50239957418182,23.2329087229802,1.81653320961023e-05,3.93098560375717e-05
YBR236C,0.160449215854366,6.00984778542859,23.220218917528,1.8241851014794e-05,3.94614349844515e-05
YDR405W,-0.228751571184594,6.92844513427972,23.1816932733149,1.84804845329609e-05,3.99621750601901e-05
YOL091W,0.555405157686822,2.27661349148222,23.1840574026019,1.84864392502848e-05,3.99621750601901e-05
YPR056W,-0.178947640445473,5.55281791687605,23.169800683891,1.8554966269535e-05,4.00960915913099e-05
YLR354C,-0.205029732447579,9.44986470163583,23.1247793201406,1.88390808436737e-05,4.06956190017842e-05
YJL169W,0.567465841688772,1.99941379928392,23.1085775917414,1.8974066447865e-05,4.09726918406607e-05
YHR078W,-0.169779346052056,5.90906874364902,23.100831018874,1.8992218350282e-05,4.09973665238381e-05
YAL062W,0.228775258505811,5.93817061521569,23.0949252704585,1.90301981877016e-05,4.10648099653908e-05
YCR045C,-0.293889317942412,5.06289843148717,23.091234523006,1.90545609671869e-05,4.11028321500252e-05
YPL009C,0.286369370022415,7.4603290692364,23.0815868552488,1.91161113360568e-05,4.12210168746382e-05
YNL024C-A,0.20468289694074,5.98522213448489,23.067278171266,1.92088788338174e-05,4.14064092542259e-05
YDL044C,0.231123492222675,4.33430188619717,23.0330208876996,1.94345447650893e-05,4.18780434386653e-05
YDL164C,0.218271539393557,5.79889533725734,23.0287984349596,1.94606267219283e-05,4.19194277374116e-05
YNR055C,-0.174448417855563,7.05582081811847,23.0146506807421,1.95538982185575e-05,4.21054622184127e-05
YDR293C,-0.195188931234378,9.03614539723433,23.0133128154383,1.95627419368833e-05,4.21096309488845e-05
YBR133C,-0.162699039497545,6.08814786174629,23.0042012392287,1.96232231570244e-05,4.22249094123617e-05
YBR171W,0.301302548527518,6.45658160018239,22.9993781639905,1.96552730115941e-05,4.22789499924762e-05
YLR361C-A,0.333526381640578,4.68696371373852,22.9873627383881,1.97366564009475e-05,4.24390325997093e-05
YGL208W,0.332583809944872,6.00378971643963,22.9659218619062,1.98792908526723e-05,4.27306618610332e-05
YFL036W,-0.178573632436053,7.27668724029169,22.9640327742597,1.98919291591479e-05,4.27427564871927e-05
YNL196C,0.35631129872011,3.86486974643021,22.93955530655,2.00606817766389e-05,4.30901748098629e-05
YOR023C,0.217268802954513,6.77459675066887,22.9263132019022,2.01478227882331e-05,4.32621090937192e-05
YLR239C,-0.14446464502427,5.54371729249758,22.9185506407788,2.02010592802184e-05,4.33611469620463e-05
YCL014W,0.363261058564392,5.21704656884769,22.8845799379657,2.04356719036471e-05,4.38492981079312e-05
YOR252W,-0.427696679455731,5.26068388066517,22.8674808310422,2.05542559455254e-05,4.40882280942726e-05
YBL078C,0.357420597199196,5.7662455956463,22.854959732073,2.06415251065149e-05,4.42598441960306e-05
YER099C,-0.248735132164814,6.46736767639297,22.8329341969729,2.07962657461656e-05,4.4575962021317e-05
YGR033C,0.140157546227397,6.28214396370547,22.8316184629826,2.0805569876385e-05,4.45802298651821e-05
YPL051W,0.161053910437965,5.17039335597241,22.8145013798561,2.09275158900183e-05,4.48257683997019e-05
YML011C,0.235945056917438,4.62604488335766,22.8123807185929,2.09433734427396e-05,4.48439776982581e-05
YCR024C-B,-0.801419463585417,8.45513761909294,22.7970610249158,2.10511319051769e-05,4.50461705468787e-05
YPL053C,0.167956922221246,7.05560018982213,22.7968601205381,2.10525820026341e-05,4.50461705468787e-05
YIL099W,-0.527555712972093,4.07780560726972,22.7785401819189,2.11863794551116e-05,4.53165505818808e-05
YFL017C,0.17031566084555,5.53361855901994,22.772898351774,2.12249136065963e-05,4.53830492268716e-05
YOR014W,-0.162190458890285,7.777199902196,22.763775188719,2.12905798348768e-05,4.550749462602e-05
YJR120W,-0.512696243284865,2.71178821937339,22.7608263078356,2.1322177042133e-05,4.55590575705723e-05
YNL031C,0.308869391971508,9.91482796766497,22.7135512056937,2.16572893135106e-05,4.6258877244275e-05
YGR034W,-0.322084152667524,10.2361687171819,22.7027705120348,2.17368657861961e-05,4.64125862811389e-05
YML104C,0.232790507617606,5.40529616317888,22.6871085596384,2.18534283512332e-05,4.66451327833046e-05
YER062C,-0.41526889996514,7.44113969009607,22.6737695253119,2.19524687608275e-05,4.68401293545693e-05
YDR070C,-0.606894407321863,3.4998446300467,22.6649578516613,2.20228586731138e-05,4.69738791012252e-05
YDR230W,0.59259913810898,1.63872579244999,22.6592602970249,2.21265541606846e-05,4.71785498998018e-05
YBR220C,-0.226885354925834,5.72261315260658,22.6345739367025,2.22475405168075e-05,4.74199325141464e-05
YIL096C,-0.586404856815045,3.96705722186547,22.632057075202,2.2269257754996e-05,4.74496313437453e-05
YER149C,-0.377272539099895,3.46061458147054,22.5931918477868,2.25679704482348e-05,4.80693039316699e-05
YJR143C,-0.225739214397625,8.05103021737931,22.5891889764432,2.25941490271214e-05,4.81082544426588e-05
YMR269W,-0.454404166445376,5.05625322069993,22.568333040217,2.27562257387949e-05,4.84364357903959e-05
YDR520C,0.287206394118695,4.68049374313363,22.5500443403256,2.28992747108052e-05,4.87239017930431e-05
YER137C,0.552460273080417,1.70799483057694,22.5454384779264,2.29917690273059e-05,4.8903637121583e-05
YMR303C,-0.542452108468942,11.046389528465,22.5127441830304,2.31910472602851e-05,4.9310297906766e-05
YBR037C,0.228395456684077,5.86475437110902,22.4346439671493,2.38181149376152e-05,5.06259514155169e-05
YKL208W,0.267870365708548,4.91669224594358,22.4087430418845,2.40309796467073e-05,5.10605966979183e-05
YGL024W,0.869914536146355,0.441888014099528,22.4852228671434,2.40920330744061e-05,5.11724855824318e-05
YDL185W,-0.191430909038072,9.66831388332902,22.3870560346827,2.42086957878042e-05,5.1402371829486e-05
YOR098C,-0.298419080630193,6.72692231686746,22.3672726000146,2.43731204487962e-05,5.17334757158292e-05
YBR065C,-0.353528700281179,3.44204577131242,22.3541973161864,2.44874390189344e-05,5.19580328087102e-05
YDR497C,-0.231369643104552,9.46885328399662,22.350297811571,2.45150890402044e-05,5.1998602223064e-05
YGL213C,-0.189915490923598,5.44462417308151,22.3438437936198,2.45695586981369e-05,5.20960103735105e-05
YIL103W,-0.399450360455756,5.3078694373272,22.3390423413714,2.46101063430682e-05,5.21638415394103e-05
YGL161C,0.233710339884051,7.57425615826745,22.3365211086512,2.46309771111985e-05,5.21899327319659e-05
YPL240C,-0.507472836438,7.86251247651799,22.3205506309083,2.47660257232516e-05,5.24578501768386e-05
YDL209C,0.32923116472932,4.84833370406801,22.3148853524107,2.48154263192135e-05,5.25442302333886e-05
YJR113C,0.257604486997346,6.34648752195099,22.3091534884418,2.48629230906221e-05,5.26265205418168e-05
YOR008W-B,-0.734744737682348,0.820120223864076,22.3198171887565,2.49888284456846e-05,5.28746609527572e-05
YDR182W,0.161452416525073,6.91854693077334,22.2862896811289,2.50583930661349e-05,5.30034573668142e-05
YDR162C,0.174548550114539,5.86070552751443,22.2743877690254,2.51609065816292e-05,5.32018336876905e-05
YBR030W,-0.357832514513496,5.37928714107484,22.2647321407284,2.5244520952236e-05,5.33601247312172e-05
YGL205W,-0.335743308082089,3.98769585152565,22.2635065796536,2.52577535882253e-05,5.33695895576505e-05
YDR012W,-0.262731667391056,10.5967506849905,22.2584732014275,2.52983945465111e-05,5.34369414953333e-05
YOR210W,-0.309461967518272,6.23756653054145,22.228932151961,2.55559944261399e-05,5.39623630141146e-05
YNR006W,0.21357853785218,7.0074171211798,22.2200655066039,2.56337996188601e-05,5.41038972657708e-05
YLR421C,0.251772485409401,6.98243022272669,22.2192725186792,2.56407741471148e-05,5.41038972657708e-05
YML029W,0.165074967376233,6.37758827895158,22.2079870567267,2.57402606496563e-05,5.42950273080639e-05
YOL054W,0.270644832898835,5.67678167848534,22.1851227289606,2.59431994031773e-05,5.47041658809302e-05
YDR133C,-0.921597548996172,5.72563455650804,22.1683356514197,2.60930825037327e-05,5.50011863564158e-05
YFR038W,0.259516816185478,5.81594993361893,22.1635097191775,2.61363362369018e-05,5.50733168683557e-05
TLC1,0.253504444381477,7.51576194691315,22.1457045008265,2.62964591220106e-05,5.5391573879674e-05
YMR158C-A,0.37900804167766,3.04764152683069,22.11227699036,2.66098563297553e-05,5.60323606860755e-05
YGL092W,-0.238180838203421,6.9103080933089,22.0686256150832,2.70023661356361e-05,5.68392347937976e-05
YLL018C,-0.218296648333916,9.08810969632375,22.0576800006149,2.71041876484009e-05,5.70245857464292e-05
YPR171W,0.19043733658944,5.97884285474496,22.0571591934662,2.71091288538635e-05,5.70245857464292e-05
YNL021W,-0.219215681419796,5.80252597239024,22.0477729930674,2.71968140057668e-05,5.7189299130443e-05
YER125W,-0.175969313307268,7.72820616919042,22.0452989063948,2.72198779503102e-05,5.72180606845142e-05
YDL224C,0.141649739990226,6.67517147271465,22.0118496580037,2.75350393741318e-05,5.78605998016916e-05
YPL264C,0.315553041020955,3.98583711515506,21.9912835123457,2.77341582212839e-05,5.82589347060463e-05
YGL216W,0.257850165631968,5.74155360887597,21.9746559861783,2.78901584641343e-05,5.85664505674691e-05
YJR132W,-0.302040465533727,5.9848449150871,21.9549406980612,2.80800740509887e-05,5.89449488343068e-05
YML007W,0.143493625796792,7.6864294303763,21.9150522428812,2.84687324494262e-05,5.97402385582451e-05
YDL131W,-0.200638361654311,8.0017621191903,21.8922793535346,2.86931899042089e-05,6.01905318843969e-05
YIL112W,0.190877013101067,6.88529890163232,21.8868879962356,2.8746621846185e-05,6.02818736753848e-05
YDL094C,0.781794311427487,1.69006781667024,21.8899642024452,2.88038009251954e-05,6.03810077166408e-05
YEL048C,-0.553237037879135,2.57959545919715,21.8699117417436,2.89310510345001e-05,6.0626912033796e-05
YDL238C,-0.459692407197394,5.11059246141783,21.8604797835553,2.90106244979872e-05,6.07727721442371e-05
YML132W,0.323338759101997,6.09489198844702,21.8428949295754,2.91864292149903e-05,6.1120052385634e-05
YCR088W,0.257069104838945,8.14856171645734,21.8314455040841,2.93019529470251e-05,6.13409014989921e-05
YLR145W,0.211278247403726,4.68744552790356,21.7928600815206,2.96969127154832e-05,6.21463714087146e-05
YGL145W,-0.212250295885715,5.23082089310206,21.7869388068161,2.97564985898183e-05,6.22496964322348e-05
YDR187C,-0.769262935823596,0.556541895199236,21.7644751616973,3.04442761597433e-05,6.36666577940978e-05
YOR118W,-0.195399241415384,6.15415029200178,21.7034895414039,3.06271381367327e-05,6.40271035944866e-05
YER120W,0.140736797053842,7.96998207651401,21.6780896809148,3.0897518769655e-05,6.45702003496116e-05
YDR026C,0.210286502585389,6.25045320802768,21.6722780988575,3.09598092626173e-05,6.4678203312171e-05
YBR228W,0.201661009801047,5.1455456757142,21.658962763957,3.11038605237247e-05,6.49568803537601e-05
YKR078W,0.229640489367195,5.32492286989619,21.6298003443042,3.14192613093103e-05,6.55930879936834e-05
YGR097W,0.209788183563939,8.1060486373503,21.6278681119298,3.14396523581585e-05,6.56131875300699e-05
YGL195W,-0.218302371352188,8.65648499136402,21.6132698162283,3.15991018234988e-05,6.59233828597018e-05
YIL017C,0.20756605227,7.19991333862633,21.6120366950488,3.16126254598385e-05,6.59290334598617e-05
YGL057C,0.213983747749385,3.94611788064947,21.5821394175388,3.19459735038288e-05,6.66014550202941e-05
YLR219W,0.196364871465199,7.34794306162822,21.5746282244966,3.20252942395803e-05,6.67439978408484e-05
YBR002C,-0.277060768836078,5.71985550094004,21.5687509248314,3.20907985327589e-05,6.68576581871832e-05
YJL071W,0.232570615049238,4.9118521024219,21.5566957938872,3.22266193260973e-05,6.71176875339559e-05
YHR122W,-0.181688445327696,5.11137692830579,21.5451989375255,3.2354879265696e-05,6.73617978154654e-05
snR61,-0.735904341029286,1.44763033772751,21.5491881047707,3.23908659900744e-05,6.74136971920428e-05
YDR354W,0.251999169469036,6.83482727434216,21.5094429471702,3.27579699367742e-05,6.81544657797185e-05
YHR107C,-0.18269772562255,7.07927601534695,21.5069290990638,3.27865633413556e-05,6.81906824049483e-05
YDR500C,-0.28605151454793,9.91473313019236,21.476581676151,3.31339377550077e-05,6.88896604892656e-05
YNL266W,0.708104450443234,0.681519245233628,21.5130322799537,3.33454059388282e-05,6.93056919887818e-05
YPL168W,0.228151345173217,5.45503510166653,21.4502677530223,3.34388036422194e-05,6.94761237228935e-05
YNR069C,-0.356911602101085,3.402457946026,21.4402216723213,3.35620111441238e-05,6.97083543218327e-05
YER107C,-0.203900373978401,6.68965879403634,21.4285059795514,3.36922364097413e-05,6.99549976681822e-05
YOR131C,0.193842696073615,6.2360971168374,21.4265265461144,3.37154694603359e-05,6.99794013722192e-05
snR62,0.596104668933129,1.97128854293321,21.4255737225657,3.37801747746328e-05,7.00898384704431e-05
YDR408C,-0.310614384789992,7.34813316190586,21.3949611631082,3.40875855864218e-05,7.07036140642487e-05
YMR286W,-0.20647747552286,5.44542108902784,21.3893875176533,3.41540667621226e-05,7.08174118986052e-05
YGL124C,0.19178140848389,5.4967599916426,21.3227989785081,3.49551720130002e-05,7.24538349511219e-05
YOR161C-C,0.55574559254192,1.22703522757871,21.337301196428,3.49794853735701e-05,7.24795862805177e-05
YNR032C-A,0.233524752471756,4.91581287160013,21.259127123857,3.57406288087697e-05,7.40315573286647e-05
YCR018C-A,-0.51662010993214,2.50148601982886,21.2475163564222,3.59044368806694e-05,7.43456002800817e-05
YGL251C,-0.252585423059003,4.6415962500622,21.2337610369658,3.60589354735846e-05,7.46401598122144e-05
YNL138W-A,0.325162987048156,4.66841703814539,21.220239742832,3.62293463882262e-05,7.49674458868388e-05
YHR175W-A,0.755067656597101,3.414881720347,21.19788951121,3.6520378795979e-05,7.55440207466197e-05
YNL099C,-0.150235437043076,5.93013794076002,21.1135712230967,3.76023473169574e-05,7.77557358358794e-05
YMR311C,0.217433490913136,7.9435655693495,21.1009679875566,3.77683000809777e-05,7.8072416851014e-05
YMR290C,-0.395099942243162,7.06511609771221,21.0734699759824,3.81332985406246e-05,7.88001992893721e-05
YPL269W,0.281956803923456,4.78666438614408,21.060309116662,3.83112461730642e-05,7.91410900274481e-05
YMR070W,0.299274453504034,6.98301569034819,21.0213314343686,3.88355460380402e-05,8.01969812492863e-05
YNL124W,-0.359301321758818,5.57779716859808,21.0143007463836,3.89314775200023e-05,8.03678587747829e-05
YOR228C,0.245608118070445,5.10916358669,21.005713600312,3.90498260519087e-05,8.05848813853878e-05
YPL207W,-0.350789818155789,7.44692121090456,20.9926646129444,3.92274077873771e-05,8.09239519024876e-05
YIL022W,-0.141085866519214,7.62638357960484,20.9848376960913,3.93351192491608e-05,8.11069167299297e-05
YGL091C,0.158648356731854,5.52420798984131,20.9843163141322,3.93427087877956e-05,8.11069167299297e-05
YGL188C,0.594537581498489,2.34254284594108,20.9855187711556,3.93614085490887e-05,8.11180346569454e-05
YJR116W,0.304371333173689,6.55218301709105,20.975166688408,3.94686851623031e-05,8.13116271542413e-05
YLR290C,0.401945809210896,5.2278420800586,20.9449901208311,3.98895874917535e-05,8.21509882938275e-05
YHR161C,0.288320839962873,7.6527536573746,20.9406398616016,3.99492278134717e-05,8.22460292978465e-05
YJL056C,-0.223859855413684,4.95756916117225,20.9393021825173,3.99696986881337e-05,8.22603927085966e-05
YMR281W,0.20755154926508,6.05670021351935,20.9325193054242,4.00632441340956e-05,8.24250881678862e-05
YHR165C,-0.189691422140309,7.09229547843424,20.8915561908249,4.06430445015347e-05,8.35897433472859e-05
YMR105W-A,0.426604624937515,1.58094165731564,20.8830617886787,4.08685596310122e-05,8.40252072548569e-05
YOR093C,-0.20257786944615,5.62216446773468,20.8738602045381,4.08964807843672e-05,8.40542639452132e-05
YDR209C,-0.300590213450201,4.96247693875701,20.8641106744202,4.10382942532945e-05,8.43173042696607e-05
YGR041W,-0.131038089748116,6.04176955849657,20.8300411758829,4.15305525821094e-05,8.52999489691842e-05
YHR187W,-0.264787683165992,5.21070649765336,20.8243514302808,4.16143392749191e-05,8.54432510003054e-05
YGR171C,-0.18212427804958,4.80724709292131,20.8114131665744,4.18053990924258e-05,8.58066373291002e-05
YOR160W,-0.177076180201354,5.80936899382503,20.8018710503759,4.19437487545144e-05,8.60616265255873e-05
YHR105W,-0.278667049941394,3.90742028733023,20.7928412884427,4.20819266597668e-05,8.63160918297236e-05
YOR337W,0.265032895199117,4.62148075812778,20.7798930744196,4.22715403152451e-05,8.66758525939234e-05
YNL022C,-0.344556461055986,5.3038154892565,20.7677252645011,4.24507988813683e-05,8.70141459249567e-05
YER164W,0.203970169444855,7.08102731494862,20.7626171598865,4.25265583155257e-05,8.71401342828386e-05
YOR154W,0.296774249609322,5.06684419709573,20.7368847352181,4.29147887383705e-05,8.79060995124685e-05
YBR185C,-0.187418182777678,5.13398702167262,20.7343164488148,4.29531304734642e-05,8.79550834283634e-05
YPL072W,-0.195750633903147,4.54379406309629,20.7093662214478,4.33338189879432e-05,8.87048222130631e-05
YHR049C-A,-0.336824118003287,3.08833872536444,20.7048856944796,4.34110200208176e-05,8.8833023849246e-05
YBR255W,0.135477252438493,6.08811881677334,20.699628730212,4.34798644321668e-05,8.89440448249963e-05
YGL042C,0.320049127958107,3.92553351891388,20.6848436885244,4.37120919106841e-05,8.9389101740198e-05
YNL291C,0.152682908677994,6.00835531573739,20.671506988514,4.39126729576141e-05,8.97691664485633e-05
YPL085W,0.204642577322086,7.41015207789487,20.6641637415253,4.40263256156109e-05,8.9971331194356e-05
YDL242W,-0.544089574205318,1.7506346469561,20.6122854867863,4.49043363794264e-05,9.17348641316968e-05
YMR035W,0.372040470917512,5.23293183278496,20.5727505211751,4.54699296836677e-05,9.2859193082626e-05
YBL100C,-0.495622059882522,2.16868865668471,20.5566612546372,4.57654299088451e-05,9.34313666189952e-05
YKR001C,0.16808292404605,7.98920884236724,20.5428038354907,4.59518081375542e-05,9.37804561119954e-05
YPL239W,-0.26448148437988,5.95667808447072,20.5218690570675,4.62929191436632e-05,9.44449916665899e-05
YPR178W,0.197533853317244,5.46344024297938,20.5058729000364,4.65557475116135e-05,9.49267093822383e-05
YFL028C,0.139049901665352,6.15902547514162,20.5055724242068,4.65601806189128e-05,9.49267093822383e-05
YJL191W,-0.303701066963306,8.14772320406238,20.488724546935,4.68381140507206e-05,9.54614320472058e-05
YKL055C,-0.405344574213103,2.42242944966924,20.4890972570302,4.68597467972649e-05,9.54736017634113e-05
YGL084C,0.175738856153861,6.53798702951803,20.4758907021561,4.70511273705958e-05,9.58314976448887e-05
YBL017C,0.212355683108917,8.20751959893788,20.4430877442691,4.76000192516875e-05,9.69170732659609e-05
YCL067C,0.355548655523481,3.90001455120327,20.4200027951064,4.79964087069938e-05,9.76915216954371e-05
YJL127C,-0.300785092266347,4.64451845597847,20.4172078799271,4.80406948864228e-05,9.77490240412662e-05
YLL067C,0.296281227566255,6.88699133529836,20.4002888816674,4.83264078589625e-05,9.82975583277396e-05
YKR104W,0.506540518851121,2.95901541409118,20.3657463193496,4.89396373030831e-05,9.95116841226133e-05
YGL207W,0.21104726655104,7.96884704113212,20.3435107170456,4.93079836564325e-05,0.00010022723186716
YNL034W,-0.35823429977017,1.93774456921192,20.328342396701,4.96284437473164e-05,0.000100844997694547
YOR201C,-0.240346115822422,5.73074910456575,20.2906996367369,5.02400403086658e-05,0.000102053743992545
YPR082C,0.23487237004864,5.35853880740818,20.2699050018891,5.06126492275382e-05,0.000102776385639931
YGR251W,-0.396995782689643,4.40718685729264,20.2094319406165,5.17136734145354e-05,0.000104977207171165
YLR010C,0.367101260311594,3.19640394542182,20.2031003031342,5.18401232165589e-05,0.000105198865222418
YGR147C,-0.271895910678564,6.79712307904635,20.1910321191909,5.204914952802e-05,0.000105587892020902
YEL039C,-0.497768574002128,5.87557097910897,20.1820995395781,5.22147263863531e-05,0.000105888546923223
YOR156C,-0.20631019898211,4.89017911017981,20.1630229156097,5.25721984637494e-05,0.000106578025219493
YJL059W,0.240936695123229,4.88112808219209,20.134252435497,5.3112681969569e-05,0.000107637935268116
YOR046C,-0.200578163531361,7.37454203054691,20.1273276416093,5.32413168778028e-05,0.000107862767592917
YFL027C,0.183790273944548,5.2386869798012,20.1176149383515,5.34268626268589e-05,0.000108202709160575
YNL184C,-0.671370057489757,1.61383818071584,20.1202753707983,5.34682390419769e-05,0.000108250543075354
YHL012W,-0.653213230129458,3.03315983412679,20.1036202280694,5.37072735314546e-05,0.000108698386270832
YCL042W,0.594519685424759,1.09920436535663,20.1171991968404,5.38153975774665e-05,0.000108881069907811
YBR094W,-0.227212234535434,5.6084138437,20.0845046693849,5.40590858036004e-05,0.000109337819196665
YGR287C,0.238115851225277,5.20931991179036,20.0804408128176,5.41385773166774e-05,0.000109462277718894
YPL043W,-0.615982090433478,6.45030699876056,20.0728586664319,5.42834614004339e-05,0.000109718826491063
YOL062C,-0.21120668923679,7.49986454803119,20.0669021569273,5.43986553855793e-05,0.000109915214859295
YHR040W,-0.419758427024336,5.47231774718151,20.0544659778901,5.4640564001004e-05,0.000110367421520915
YER060W,-0.189757164535501,6.0851926299108,20.0351618045674,5.5017242435896e-05,0.000111091457399544
YGR237C,0.1784468134738,7.07359075423163,20.0207954908147,5.5299515886376e-05,0.000111624453259387
YBR078W,-0.187727992267116,10.2382014062643,20.010130885341,5.55100729493754e-05,0.000112012381562195
YIL153W,0.299748769237574,7.48286200666498,19.995340854856,5.58035402466504e-05,0.000112567300246056
YNL241C,0.276966195508248,9.08647307757294,19.9858189136084,5.59933081710214e-05,0.000112912737879771
YDL112W,-0.383660904225276,6.48149058825048,19.9812389098608,5.60849035228396e-05,0.000113060043609534
YDR458C,0.224633085890501,5.99277574655328,19.9700998885187,5.63082467670487e-05,0.000113472751170886
snR85,-0.712162234287902,1.5704522215411,19.958973159548,5.66372911848715e-05,0.000114098125268664
YJR068W,0.126328094280946,6.59375572662594,19.9273683732947,5.71733201364559e-05,0.000115139927172724
YNL176C,-0.338558086775499,6.98385604127515,19.9144913641529,5.74367325852956e-05,0.000115632206684267
YGL200C,0.209012264569966,8.65078598456227,19.8763200376416,5.82251388300235e-05,0.000117180734997631
YOL053W,0.242858449665409,5.91237050464471,19.8679823628515,5.83991051247311e-05,0.000117492061003419
YDR533C,-0.289235226322928,4.73352943385686,19.843271315564,5.8920075507611e-05,0.000118501082248234
YPL229W,0.237678017316482,4.5948438661662,19.8404123551617,5.89807475536563e-05,0.000118583983208143
YDL147W,0.22777367059503,8.07155848791098,19.8324280586461,5.91458106854395e-05,0.000118876644226323
YGL226W,0.295990870529745,5.13863940049069,19.8263494353123,5.92763416428452e-05,0.00011909972928635
YGR285C,-0.198820809235224,9.70441268302965,19.8190196894578,5.94300915314932e-05,0.000119369304110703
YMR173W-A,-0.457060524487215,3.59916027225598,19.8049435826861,5.97388488592085e-05,0.000119949941582917
YKL086W,0.420629101462983,4.28584654111853,19.7950079500649,5.99479906923453e-05,0.000120330244076568
YPR180W,0.137870899565665,5.6819701618759,19.781379208298,6.02362329755644e-05,0.000120869017846952
YPL078C,0.188414839483724,7.62474421395073,19.7691480759214,6.0500160120008e-05,0.000121358662748131
YLR241W,0.146266900969407,7.07709906089884,19.7568667831451,6.07667799857019e-05,0.000121853385129223
YCL041C,0.780752038384148,0.566549281399373,19.8092193571776,6.0885936151915e-05,0.000122052175857308
YJL030W,0.220443057235687,5.47587381410664,19.7125103441801,6.17407127819135e-05,0.000123724978671448
YPR027C,0.259896516554912,5.43395148158173,19.6602809986026,6.29078564344096e-05,0.00012602244259749
YBR126C,-0.279747482361504,10.0021193272387,19.6504277925872,6.31296500106129e-05,0.000126425212373422
YGL038C,0.153882419773005,6.94945217746752,19.5742220234427,6.48805799295873e-05,0.000129862283763592
YOR352W,0.229015978283311,5.37349631150369,19.5739214534643,6.48885361456533e-05,0.000129862283763592
YML130C,-0.20695286413542,6.80407673852754,19.5624556576455,6.51554399503741e-05,0.000130353646845251
YOR261C,0.159974239335761,7.82157810488476,19.4990744082169,6.66571246309047e-05,0.000133314249261809
YJL187C,0.18678354625558,5.94671940035909,19.4817435746506,6.7074297257863e-05,0.00013410459694455
YML019W,-0.173000780322888,5.94422952798903,19.4669205447974,6.74329765336772e-05,0.000134777516376818
YGL177W,-0.62788137174283,0.686316878408924,19.4506936933153,6.84566015550269e-05,0.000136778578524892
snR11,0.402928644607942,4.31250132822555,19.3907021383585,6.93152299717913e-05,0.000138448768646147
YCL001W-A,0.717879664426722,0.548377309387489,19.4120304218065,7.01617174129919e-05,0.000140093622453193
YLR364W,0.350137930779397,3.29442460178813,19.3504159591399,7.03392126532026e-05,0.000140402043331344
YBR060C,-0.207186034656984,5.60780543642042,19.3463503078139,7.04274002010568e-05,0.000140532056178606
