,locus_name,BF_21,FC
3303,YIR025W,70.58142653489884,0.6046495708588957
3304,YIR026C,7.003026995255089,-0.16163726427577693
3305,YIR027C,91.15010457150015,1.6066753846249218
3306,YIR028W,127.42749041027393,1.3168091348760451
3307,YIR029W,58.224432461413066,0.6773489013792938
3308,YIR030C,3.779970877970199,0.6657917937543334
3309,YIR030W-A,-2.059535550814253,1.7372114971278514
3310,YIR031C,0.7102623051285297,0.22654884570347447
3311,YIR032C,44.4724593972805,1.1773560072745064
3312,YIR033W,10.265116460628482,0.12454884405842127
3313,YIR034C,148.2257844410481,-0.6309730231520606
3314,YIR035C,147.3457677541224,-0.5305987648649628
3315,YIR036C,293.74657745006385,0.7531266058176073
3316,YIR036W-A,-6.788199335510836,-0.19769404118311903
3317,YIR037W,352.5890763376552,0.6142613969890189
3318,YIR038C,269.85552753341244,0.671118108498342
3319,YIR039C,271.205502836237,1.1093372869501632
3320,YIR040C,4.679078671027445,1.2968357635483716
3321,YIR041W,19.300979109666116,1.3856700323511086
3322,YIR042C,216.5323662653417,1.3579398819332626
3323,YIR043C,43.474897116802545,1.208187778987121
3324,YIR044C,4.423063237058704,1.1480564125839932
3325,YJL001W,114.5387357998721,0.288883736491838
3326,YJL002C,61.527984724773894,0.23340000423883495
3327,YJL003W,63.87671544412831,0.7310476054049256
3328,YJL004C,48.553215494025416,0.4914644775390628
3329,YJL005W,33.2935048860436,0.19619210308966173
3330,YJL006C,17.88457451012715,0.5972844477946628
3331,YJL007C,-6.696975669293166,-0.10524778802032696
3332,YJL008C,36.293672875866335,0.15934638264072853
3333,YJL009W,19.392250238284046,0.5389163072381002
3334,YJL010C,38.93952626010955,-0.4299998795736416
3335,YJL011C,0.3892870665015817,-0.31134276514136017
3336,YJL012C,1785.850392204388,-1.1364975114919964
3337,YJL013C,65.61779749348361,0.5383315763326022
3338,YJL014W,19.87348944145817,0.11583059208195431
3339,YJL015C,-5.367073765255221,-0.2572907066142421
3340,YJL016W,178.44074566617408,-0.78858536628971
3341,YJL019W,-5.705602175457279,0.012532719995793834
3342,YJL020C,415.66628656542696,0.5686690363881352
3343,YJL020W-A,,
3344,YJL022W,-6.499972493329896,0.48928356242562626
3345,YJL023C,17.3129099246921,0.40495520017269115
3346,YJL024C,3.033982519609828,0.2184092801518732
3347,YJL025W,-1.7624647910839242,0.2567661142755544
3348,YJL026C-A,,
3349,YJL026W,38.782259890694036,-0.18765178968472043
3350,YJL027C,-3.0698868753914694,0.5888701747985531
3351,YJL028W,-5.916282556226146,0.82104275369061
3352,YJL029C,7.046931047143013,0.196414661737894
3353,YJL030W,39.14689761335253,0.44453685931799175
3354,YJL031C,18.865026683263793,0.35215747671005915
3355,YJL032W,-5.687166151306464,0.6648027456772568
3356,YJL033W,124.13745093300868,-0.5776202020447303
3357,YJL034W,60.9381783208441,0.15897840079368114
3358,YJL035C,5.752847795223921,0.22804825407540158
3359,YJL036W,83.21717189801159,0.43509881630950364
3360,YJL037W,37.47899633542544,1.8378720058112439
3361,YJL038C,-2.986141004852419,0.48130133792419055
3362,YJL039C,3.4636068621962153,-0.13521794409608118
3363,YJL041W,17.91249822187519,0.17352997402860146
3364,YJL042W,126.7208861031009,0.37415041135778876
3365,YJL043W,-4.371561860556092,0.26052919379119455
3366,YJL044C,111.51275597914088,0.46701715674073296
3367,YJL045W,30.66528077812236,0.8383906355894978
3368,YJL046W,-5.72725713402878,-0.012005598558445036
3369,YJL047C,47.84587643952752,0.5416901177021884
3370,YJL047C-A,-5.418789684663285,0.3758603892306107
3371,YJL048C,85.13931935833804,0.49159478295931147
3372,YJL049W,15.52480042251118,0.3399866393975905
3373,YJL050W,190.54210751897264,-0.5502518533665535
3374,YJL051W,-4.6029304383281975,0.07647050331736387
3375,YJL052C-A,12.738612262915609,1.7558726160615814
3376,YJL052W,916.3086810447478,-0.23331866483407684
3377,YJL053W,13.637397730129416,0.21327107450668437
3378,YJL054W,42.733362698151616,0.293921290914782
3379,YJL055W,544.2518839281665,0.6671379191989752
3380,YJL056C,-5.488844052381466,-0.037013465864646836
3381,YJL057C,9.827401199783447,0.2340034644428929
3382,YJL058C,7.279348420807642,0.35169843454004657
3383,YJL059W,27.159330684384148,0.46482415689693
3384,YJL060W,112.91209841215186,0.4641639324892098
3385,YJL061W,-2.9870001083690814,-0.09184823500370008
3386,YJL062W,91.76303128689621,0.40979451702128883
3387,YJL062W-A,-5.469356059990115,0.007936492021073601
3388,YJL063C,7.967686139118631,-0.15371035949142953
3389,YJL064W,-6.893192548576983,0.2998056874428921
3390,YJL065C,12.93548168245106,0.5194666008988735
3391,YJL066C,10.492515373386508,0.30593749038754864
3392,YJL067W,-1.7800428131886221,0.4984718802715274
3393,YJL068C,124.76093808804127,0.4828438453735953
3394,YJL069C,163.85366848432955,-0.9358041993185167
3395,YJL070C,35.48303979944767,0.35469551100469665
3396,YJL071W,36.67956670609643,0.5202626997258919
3397,YJL072C,12.335829809329772,0.36698645587520584
3398,YJL073W,67.01341338249499,0.5297013016983622
3399,YJL074C,92.16215450364069,0.7012178085480831
3400,YJL075C,-4.721064575256221,0.5047582643885591
3401,YJL076W,-5.071673242066929,0.022120428422024656
3402,YJL077C,582.0267955033744,2.065127152434351
3403,YJL077W-A,,
3404,YJL077W-B,40.54988178793089,1.3484643440133262
3405,YJL078C,197.515091673569,-0.3666289525450264
3406,YJL079C,5.538730351548547,0.09264290587121335
3407,YJL080C,169.92178055584927,0.25211173263151754
3408,YJL081C,44.65771346855775,0.3156580112219033
3409,YJL082W,660.5668838111155,-0.8662101087951828
3410,YJL083W,26.53082227276037,0.40516158915412914
3411,YJL084C,119.9393799384612,0.6661240133943248
3412,YJL085W,27.375741521308957,0.4080099301448042
3413,YJL086C,-6.542486836681269,0.2027812881022889
3414,YJL087C,-4.3730081613781655,0.08416030163118755
3415,YJL088W,-2.84960297988636,0.41459920046945653
3416,YJL089W,-6.242216124345934,-0.08543484437902385
3417,YJL090C,-0.4427085605904285,0.17580079927631118
3418,YJL091C,9.29086066350095,0.2812170290046859
3419,YJL092W,45.48649695761265,0.35276928087910914
3420,YJL093C,28.652331760643317,0.25930331462952616
3421,YJL094C,101.18794606138694,0.4917676276030285
3422,YJL095W,48.59449098114607,0.3941407735199836
3423,YJL096W,-5.64633469782652,-0.00419486806722315
3424,YJL097W,33.53938130653357,0.27528622011797566
3425,YJL098W,-4.7028470661901025,-0.06619977241401621
3426,YJL099W,4.4126732306375915,0.19391051408759197
3427,YJL100W,102.29920313876961,0.5692892907645759
3428,YJL101C,222.0619943856212,-0.5890447839854599
3429,YJL102W,14.188831706513897,0.3553970840836706
3430,YJL103C,114.23492202634762,0.9193051888757836
3431,YJL104W,-0.6386230948858176,-0.11856136083101765
3432,YJL105W,-3.353799102294694,0.18327453180048417
3433,YJL106W,114.8912097060162,0.8283506977886612
3434,YJL107C,27.823651401286213,-0.6147385310825262
3435,YJL108C,-0.6153363884151861,-0.13287738256185433
3436,YJL109C,105.64096785439152,-0.4668282440551879
3437,YJL110C,52.405247109346476,0.49800946617771474
3438,YJL111W,80.94614381457569,0.20540331528889683
3439,YJL112W,32.039521484107865,0.30725895008778664
3440,YJL113W,-4.339132851337456,-0.19325543157314787
3441,YJL114W,-6.622617905552965,-0.0605259793715827
3442,YJL115W,560.8886858049655,1.012289017278917
3443,YJL116C,5.92333547473171,0.28771117198118823
3444,YJL117W,107.05503049860448,-0.3663008274146178
3445,YJL118W,-5.257337347082395,0.0861241719060252
3446,YJL119C,-6.839706013288118,0.12423411049446695
3447,YJL120W,-6.443699662322192,-0.004648683405641767
3448,YJL121C,1.683437829026056,0.09190210210127071
3449,YJL122W,112.87799157801048,-0.6992657560140549
3450,YJL123C,332.79129993659035,0.5140666930326235
3451,YJL124C,31.428770639665068,0.2358897850800312
3452,YJL125C,26.752910213169763,-0.46805149465730067
3453,YJL126W,4.174847035664068,0.27561803871952595
3454,YJL127C,-5.6617562116822695,-0.025742708535379296
3455,YJL127C-B,48.415066947654246,0.5529404589008379
3456,YJL127W-A,0.30630524620351596,-0.6361197278288937
3457,YJL128C,18.227441822795424,0.18639479859966165
3458,YJL129C,64.19929343836986,0.2935022947201241
3459,YJL130C,558.3143557653707,0.45095054277511165
3460,YJL131C,21.629978197895333,0.38090331091660107
3461,YJL132W,32.01671770626224,0.4538441724894104
3462,YJL133C-A,100.38382693003675,-0.7204644678599977
3463,YJL133W,-2.6082796941364403,0.08140100853083304
3464,YJL134W,20.151513542463054,0.23692697553406722
3465,YJL135W,-5.810339245981837,-0.8757661166664416
3466,YJL136C,101.98895473478358,-0.14724334507345055
3467,YJL136W-A,-6.718794303867534,0.08739734671229937
3468,YJL137C,1.28810939169367,0.2645552032342213
3469,YJL138C,440.4988648565445,-0.2960193671966224
3470,YJL139C,15.011308338246884,0.29863098603278465
3471,YJL140W,61.44391590089406,0.29802166809771463
3472,YJL141C,-2.278156768480077,-0.05896360273223613
3473,YJL142C,3.8108558409503788,0.5159951000786375
3474,YJL143W,16.301322626577416,0.1399991985544265
3475,YJL144W,-3.574564580354462,-0.1359925338651677
3476,YJL145W,194.39357440600878,0.6541874177757979
3477,YJL146W,74.37717087235008,0.5560352298204281
3478,YJL147C,48.93655934928807,0.7375924661580119
3479,YJL148W,134.759272723707,-0.6117832408061904
3480,YJL149W,17.645590384018654,0.3175699192421831
3481,YJL150W,-6.311716636755964,-1.0627645357499498
3482,YJL151C,33.46792246971812,0.19821516409326145
3483,YJL152W,-3.868563223042322,0.24019251380233886
3484,YJL153C,6.723262528827996,-0.4744480328757936
3485,YJL154C,1.9186163036157575,0.0912537847544398
3486,YJL155C,244.91634647590323,0.64309352613932
3487,YJL156C,43.752026598742226,0.43067009587912675
3488,YJL156W-A,20.243536917320416,0.7978240852955315
3489,YJL157C,-1.842169240704709,-0.1023880946736153
3490,YJL158C,275.84813033888145,-0.25179618810248755
3491,YJL159W,842.356261947395,-0.20783427408282595
3492,YJL160C,13.671355046917768,0.41326217121754616
3493,YJL161W,-2.7546841041563996,0.16618055135712168
3494,YJL162C,6.435612989362349,0.3253015521710797
3495,YJL163C,75.88253125595641,0.4599206040352651
3496,YJL164C,52.08027631973713,0.33947961417857075
3497,YJL165C,5.210609653769935,-0.11301533212451989
3498,YJL166W,73.08480748416629,0.437695089036686
3499,YJL167W,4.297066185481011,0.06569692367239545
3500,YJL168C,73.80441472740284,0.4669576090558897
3501,YJL169W,8.703147295425783,0.8649500375878867
3502,YJL170C,190.62833357590853,1.4596912310977648
3503,YJL171C,207.8017537504388,0.40536715881412544
3504,YJL172W,190.99765034265698,0.5872511778446816
3505,YJL173C,164.2675773520039,0.689015446534933
3506,YJL174W,126.83088479790476,0.2962916836841034
3507,YJL175W,-6.968001411800305,0.036771252480954676
3508,YJL176C,106.8172340207226,0.5692720014713967
3509,YJL177W,154.35546338899266,-0.19458922177516405
3510,YJL178C,115.90792501445543,0.41092667760471546
3511,YJL179W,-5.415963765273535,0.04968137500592125
3512,YJL180C,-2.788307388409528,0.11019850061810743
3513,YJL181W,115.6193958697862,0.8153539341111582
3514,YJL182C,-6.4903918184800204,1.0367713383993162
3515,YJL183W,13.368704071090297,0.19999208759429818
3516,YJL184W,26.44882908936445,0.3127665521303061
3517,YJL185C,27.111331265219974,0.5540436632786255
3518,YJL186W,-1.7788354916260956,0.07859659442753722
3519,YJL187C,51.87607641178906,0.42133107763571276
3520,YJL188C,-0.5523306663271459,0.07620189473912262
3521,YJL189W,-4.615113050482401,1.0098045897774466
3522,YJL190C,906.5401899926884,-0.37682853527543436
3523,YJL191W,-3.9119632233550843,-0.029994774600575015
3524,YJL192C,186.96223496904187,0.5447067813861597
3525,YJL193W,-3.1750558697697318,0.1468906138968374
3526,YJL194W,94.74784537701245,1.557663033868264
3527,YJL195C,-6.764773053921972,0.773736903437379
3528,YJL196C,41.80302783056335,0.17563446316895132
3529,YJL197C-A,,
3530,YJL197W,23.2777262140452,0.23824100693229644
3531,YJL198W,55.52310203010851,0.24907287846782977
3532,YJL199C,44.60546036353508,0.6896723913159477
3533,YJL200C,297.409088365265,-0.9466268795074317
3534,YJL201W,11.057813253140882,0.2653542689291187
3535,YJL202C,-2.925125292465082,0.5074023307192728
3536,YJL203W,-3.9140290271710336,0.14039647155792156
3537,YJL204C,22.580147826306582,0.40668052382809905
3538,YJL205C,10.788085915614738,0.47411052671025566
3539,YJL206C,10.422850951895127,0.33714883239210186
3540,YJL207C,3.523466714326049,0.16021555401278378
3541,YJL208C,13.535978059402876,-0.4335831318581762
3542,YJL209W,4.112878616098617,0.2366679184736627
3543,YJL210W,418.38579609102067,1.0231620389125662
3544,YJL211C,40.582687386216676,1.1739817059212563
3545,YJL212C,50.65587047093378,-0.36842905688044547
3546,YJL213W,76.48376517591765,-0.6033278135147518
3547,YJL214W,-1.9873409609131865,-0.29586114175370987
3548,YJL215C,-6.331447231572365,0.019995570344263233
3549,YJL216C,-5.1208752197754555,0.08083355291921578
3550,YJL217W,18.852525106634737,-0.15818201974338672
3551,YJL218W,90.47388045092501,0.7483809750519876
3552,YJL219W,77.66164062112735,1.1905045784334343
3553,YJL220W,-6.626369686897976,0.005062391384147219
3554,YJL221C,9.035088037321573,0.42168250561101256
3555,YJL222W,18.94693910243855,0.2722170043909074
3556,YJL222W-A,-6.683570860234472,0.29980572023620966
3557,YJL222W-B,-6.364599080570417,-0.060526033036564675
3558,YJL223C,-3.0381324545072985,0.4255445108282421
3559,YJL225C,233.06824227214577,0.6453214915974296
3560,YJL225W-A,,
3561,YJR001W,214.1771785500491,0.49568589957628084
3562,YJR002W,41.262580791029485,-0.29492827339420946
3563,YJR003C,2.058162174556931,-0.21609880214930924
3564,YJR004C,25.82497569965204,0.3650661475634872
3565,YJR005C-A,14.87784183873801,1.324942079271253
3566,YJR005W,-4.455915740719084,-0.04751267754815853
3567,YJR006W,64.957914356359,0.41883336343852373
3568,YJR007W,-4.144229112333095,-0.03410822822706775
3569,YJR008W,57.12417919853235,-0.45906509757788766
3570,YJR009C,333.35021236922296,0.07571577836186301
3571,YJR010C-A,-0.002558051389555892,0.1961430735884355
3572,YJR010W,1104.8653162590886,1.6080634325745646
3573,YJR011C,28.66591122899329,0.5452938184521895
3574,YJR012C,-0.5276424935315746,0.16910464885460305
3575,YJR013W,10.541473298185698,0.2593690045328204
3576,YJR014W,159.76003090848448,0.4126352922669511
3577,YJR015W,-4.28235622512249,-0.037384251836745895
3578,YJR016C,276.78349619618496,-0.26474295381789376
3579,YJR017C,287.1608836219166,0.7025855942517765
3580,YJR018W,-3.0363432379871163,1.1587623682190908
3581,YJR019C,16.404244615361474,0.25038560761333817
3582,YJR020W,-5.824615129358454,0.5221983546326918
3583,YJR021C,40.41103048929173,0.35625896258627954
3584,YJR022W,-7.028957831533012,0.6217337801311523
3585,YJR023C,-6.5738618338840915,0.5513445141612157
3586,YJR024C,7.435617455635656,0.17884683250269756
3587,YJR025C,434.72181823687015,0.9981384447471539
3588,YJR026W,,
3589,YJR027W,3840.463809352399,-2.1358249084160943
3590,YJR028W,,
3591,YJR029W,3242.5751549251368,-2.044069069382075
3592,YJR030C,9.548707480550014,0.2771223085384903
3593,YJR031C,5.636310097734237,0.20623650319379408
3594,YJR032W,1.9879698863995319,0.2091812985868128
3595,YJR033C,13.390362135977998,0.23448591541920508
3596,YJR034W,2.189881578291832,0.22623170818829602
3597,YJR035W,79.68520661319775,0.6430711173346345
3598,YJR036C,70.11513668551827,0.6328070010221857
3599,YJR037W,-6.5393262284900615,0.08407701471331569
3600,YJR038C,-5.74047928502517,-0.3511547821227049
3601,YJR039W,85.21167881976334,0.5193562951764892
3602,YJR040W,67.75080904898677,0.4056860535965225
3603,YJR041C,39.022296333186745,-0.48682913353526863
3604,YJR042W,-5.421640661670369,-0.010353296678262573
3605,YJR043C,37.31556320354857,0.49872691415679715
3606,YJR044C,50.68864345289948,0.3671286479173172
3607,YJR045C,502.92188779211733,-0.32363766281196144
3608,YJR046W,-5.319102613568457,-0.02645081759618154
3609,YJR047C,156.60150498973405,-0.6179395957129783
3610,YJR048W,31.958094167979457,-0.6237937123137586
3611,YJR049C,174.99239785749643,0.5187332411062873
3612,YJR050W,63.58653508531178,0.5975004932676473
3613,YJR051W,196.16102887280255,0.589185292586615
3614,YJR052W,242.46661471370197,0.9118217622098502
3615,YJR053W,-3.6972160258423785,-0.28123123057843263
3616,YJR054W,109.18680159850567,0.7662077054234352
3617,YJR055W,-5.960185496708081,0.05006839631857673
3618,YJR056C,6.831604107483773,0.3052102232560081
3619,YJR057W,33.87694158152039,0.46898999429481064
3620,YJR058C,130.032172472533,0.5918960589791248
3621,YJR059W,63.73971343906605,-0.24091505382982106
3622,YJR060W,-2.339550623092658,0.09502047774391756
3623,YJR061W,27.40116692648233,0.4401166284163259
3624,YJR062C,61.2533282847038,0.46081844761197077
3625,YJR063W,68.15657470874648,-0.5883948641016943
3626,YJR064W,1.0508168618430673,-0.06503608766853772
3627,YJR065C,147.77775061905453,0.3094931860515454
3628,YJR066W,5.497325745217899,0.13977396543065296
3629,YJR067C,4.169995280393458,0.32142967488865004
3630,YJR068W,72.0548103960128,0.3934312129581959
3631,YJR069C,-4.5926931591201825,-0.04954936953667907
3632,YJR070C,975.9445081353908,-1.0614297785674947
3633,YJR071W,-3.301356201352283,-0.5990733954858415
3634,YJR072C,6.55316552035412,0.10223218993965127
3635,YJR073C,30.67694965492244,-0.19598387966048045
3636,YJR074W,66.90701739321827,0.45608353186468303
3637,YJR075W,18.217043222232828,0.1846070044183743
3638,YJR076C,69.70055571456238,0.295302814768133
3639,YJR077C,546.1113382653584,0.5803095996620743
3640,YJR078W,202.30806167036616,1.9208330588914366
3641,YJR079W,2.6059761994080684,1.1560716946123306
3642,YJR080C,40.036866626746956,0.3580134376563171
3643,YJR082C,-5.609315381617324,-0.022357368134855043
3644,YJR083C,13.181424681651553,0.31614028838583536
3645,YJR084W,25.85131819291112,0.3219531041839264
3646,YJR085C,381.14194281818027,0.6064929386274379
3647,YJR086W,14.319352486371626,0.33401343469348005
3648,YJR087W,-2.700675723393762,0.6668226901691062
3649,YJR088C,2.7924301948121975,0.18939144239642408
3650,YJR089W,89.44624395599472,0.5853962929458132
3651,YJR090C,8.453219513805713,0.17084549542586336
3652,YJR091C,-3.3436753071718024,-0.04498869374038039
3653,YJR092W,17.528680549848374,0.23961311770825408
3654,YJR093C,64.42434376899399,0.4041615219650189
3655,YJR094C,40.99430772720366,0.8327589483010266
3656,YJR094W-A,7.906539961450952,-0.0614533242826994
3657,YJR095W,66.43583913403596,2.192489286023322
3658,YJR096W,74.82756818679532,0.4096482121049497
3659,YJR097W,2.3221426200278974,-0.6946797005404033
3660,YJR098C,-1.519946194860779,0.19485363571372644
3661,YJR099W,28.735935776075966,0.42014499979051645
3662,YJR100C,21.466831157740355,0.3304120113218598
3663,YJR101W,4.0747600781306055,-0.17316245737707806
3664,YJR102C,-1.100904553843692,0.17220390689067178
3665,YJR103W,172.7487213023648,0.40614788134330343
3666,YJR104C,1849.3710898497652,-0.4344658427020594
3667,YJR105W,308.36349442303157,0.3212988840290108
3668,YJR106W,-3.821467431260326,0.1024690625338799
3669,YJR107W,86.05692008975785,0.6322189268864278
3670,YJR108W,-5.894562806766585,-0.09433494856735782
3671,YJR109C,89.35586578974001,0.3563136498769481
3672,YJR110W,127.10774434096678,0.6520262339252169
3673,YJR111C,0.7328967887413262,0.17290271940874152
3674,YJR112W,21.81695213290788,0.45426190302691405
3675,YJR112W-A,208.52039120175814,0.802149142157288
3676,YJR113C,93.77673348250954,0.48161239155956087
3677,YJR114W,-6.287671056367951,-0.04484260363947015
3678,YJR115W,188.39547901223736,-0.5179620107826782
3679,YJR116W,114.6229547623682,0.5000600393703958
3680,YJR117W,153.15233556042185,0.40802514136006035
3681,YJR118C,71.14065311964302,0.494035724076005
3682,YJR119C,13.482948996593787,0.4688901620899963
3683,YJR120W,-2.5517569574987737,-0.3260891637671734
3684,YJR121W,283.18009064423273,0.2908101230172424
3685,YJR122W,-2.9969172299208924,0.12673520845684255
3686,YJR123W,386.4656202071583,-0.146552094701369
3687,YJR124C,-5.013274601076921,-0.048853816115644225
3688,YJR125C,47.43881606717623,0.24612754324172403
3689,YJR126C,60.51153831977359,0.25415255678042353
3690,YJR127C,187.31447942196277,0.42169838963494105
3691,YJR128W,-6.448754984847684,0.008482213007449417
3692,YJR129C,28.152419869536107,-0.6414547906848556
3693,YJR130C,79.91471616426887,0.4561874116749417
3694,YJR131W,38.229351760185565,0.4216777619699189
3695,YJR132W,-5.501463772569942,0.011688808554056103
3696,YJR133W,-5.1285154115536855,-0.043792398796151114
3697,YJR134C,288.9615609688055,0.6577485051869906
3698,YJR135C,-2.8963497252715054,0.24026685315962426
3699,YJR135W-A,3.392329434246768,0.19422960836821157
3700,YJR136C,-4.613810621445451,0.09748840249876885
3701,YJR137C,359.6803942617673,0.9148684998541394
3702,YJR138W,20.766869707758037,0.32562421723358803
3703,YJR139C,586.2796903902305,0.4869918387618784
3704,YJR140C,-0.7965349568074036,0.14393216307265838
3705,YJR140W-A,,
3706,YJR141W,-3.2512573266133433,-0.12351512240947923
3707,YJR142W,21.79247726049128,0.27691494761262136
3708,YJR143C,-0.2197768411576231,0.06040434803192979
3709,YJR144W,242.41876595087345,0.6506414677712822
3710,YJR145C,761.2334283823893,-0.24934310315598177
3711,YJR146W,-1.2965943979340482,0.3487178444317541
3712,YJR147W,250.73727281465528,-1.027894735155297
3713,YJR148W,1487.2987990845722,-1.2391243890920225
3714,YJR149W,25.381161186951033,0.6004332391627851
3715,YJR150C,192.93377808966693,-2.9262497340689704
3716,YJR151C,45.81904809064147,0.5182981282128418
3717,YJR151W-A,-6.842104711438812,-0.14380101972339365
3718,YJR152W,18.72307196765447,0.4322359541848421
3719,YJR153W,0.09598454927383017,-0.3357092338551963
3720,YJR154W,-4.864338232723474,0.14192085515808023
3721,YJR155W,45.403097855505244,0.5468831696639247
3722,YJR156C,100.15124937400014,1.3955287799562943
3723,YJR157W,-6.766940010083707,0.03677125761218968
3724,YJR158W,-5.977667119466749,-0.03681014251559637
3725,YJR159W,11.721450166303757,0.4580480550302365
3726,YJR160C,-2.858846548542439,0.18255702032030385
3727,YJR161C,18.53558642236401,0.31576559896701084
3728,YJR162C,-6.804321698937458,-0.8112257126967969
3729,YKL001C,146.45051676066387,0.8154574442596999
3730,YKL002W,254.19278472038178,0.5845084051931851
3731,YKL003C,0.6836314421823473,0.16567041629376686
3732,YKL004W,-4.333520359229806,0.03791392677756965
3733,YKL005C,10.667632913644452,0.21349898699579453
3734,YKL006C-A,39.5735928033075,0.5762313579700628
3735,YKL006W,83.19089474093654,-0.11798174063586099
3736,YKL007W,104.7939106319473,0.35719829765533695
3737,YKL008C,2.2680183736710515,-0.09962790688978831
3738,YKL009W,493.91998629099135,-0.9060259091752075
3739,YKL010C,13.590991954719005,0.18717285188139612
3740,YKL011C,2.3904383986021713,0.27678327692541466
3741,YKL012W,92.27969419519216,0.46091944076236563
3742,YKL013C,49.12697725707002,0.24969938203135664
3743,YKL014C,23.460810730545465,-0.2499820425728533
3744,YKL015W,61.665748502111924,0.41638752291664444
3745,YKL016C,68.80110912335826,0.32239963999429117
3746,YKL017C,77.73493208095611,0.5766199624241805
3747,YKL018C-A,157.50537352559078,0.7086150015289895
3748,YKL018W,1.7790191784573066,0.20297968504411062
3749,YKL019W,19.79823561814288,0.1960469253908371
3750,YKL020C,25.69459977767304,0.24531901646264037
3751,YKL021C,8.476176018864432,-0.17024395602788223
3752,YKL022C,34.66994538161709,0.3664159644695425
3753,YKL023C-A,9.821552109925335,-0.32830425770970445
3754,YKL023W,259.7980914009448,0.8988144933634916
3755,YKL024C,25.681183701555113,0.18628537780223503
3756,YKL025C,1.2813985061781914,0.12509841960110546
3757,YKL026C,8.653861550723768,0.34166617564811136
3758,YKL027W,-5.413452722802452,-0.022608612209113203
3759,YKL028W,101.11762299731757,0.3563274595815216
3760,YKL029C,228.48117092408185,-0.6169960978629487
3761,YKL030W,-6.359226532496019,0.5132094322653274
3762,YKL031W,-5.194175480833438,0.2262498721065771
3763,YKL032C,251.52623012018393,0.40612799104554337
3764,YKL033W,-4.037611746255294,0.0987212028396641
3765,YKL033W-A,308.41394348315,0.6513424061868919
3766,YKL034W,68.90762739794933,0.411602998399442
3767,YKL035W,81.95268686935933,-0.16036738051572766
3768,YKL036C,10.958346834040029,-0.8434934289824492
3769,YKL037W,374.74999583334113,1.8243713771123145
3770,YKL038W,140.66205681046873,0.48169970772053844
3771,YKL039W,59.92668379803988,0.22734996656904058
3772,YKL040C,50.30607969717816,0.38930060150583007
3773,YKL041W,158.6788152221463,0.6463510752427954
3774,YKL042W,53.76782152712874,0.5840036712730163
3775,YKL043W,934.8167682852443,-1.1256544191384432
3776,YKL044W,5.896796765832752,-0.5978529819533535
3777,YKL045W,347.1980815561616,1.0626006308709086
3778,YKL046C,414.2562292053205,0.5374937076429321
3779,YKL047W,-2.2633333240364335,0.13422536909795926
3780,YKL048C,41.18906008506528,0.6040584231633132
3781,YKL049C,3.948025690631235,0.23556353425485554
3782,YKL050C,-4.885854131873151,0.12749317422311102
3783,YKL051W,390.43440354515513,-0.8569586628183752
3784,YKL052C,3.978195993797988,0.1876745734661405
3785,YKL053C-A,42.016332040657936,0.370742990602277
3786,YKL053W,-5.579429057942661,0.6468250357089564
3787,YKL054C,543.4220421171827,-0.5947656911094844
3788,YKL055C,-5.830208529272855,-0.09733912948177473
3789,YKL056C,3540.700269158149,-0.5650996388985964
3790,YKL057C,19.748802530509177,0.23521618614470638
3791,YKL058W,48.00930625800045,0.33580069555034747
3792,YKL059C,5.863522838608095,0.1849569925532985
3793,YKL060C,369.2205108106945,-0.06642427209437221
3794,YKL061W,69.42084457323004,0.7808564967075349
3795,YKL062W,2104.1879094722694,-2.014102047322776
3796,YKL063C,141.53354686651699,0.5912924538857417
3797,YKL064W,119.32934675660415,0.3080696831014651
3798,YKL065C,485.30962393561094,0.5886497527359756
3799,YKL065W-A,-2.0485496790803306,0.694666457470076
3800,YKL066W,62.62729874118003,0.7801592275936409
3801,YKL067W,497.3714406229554,0.6308699652729979
3802,YKL068W,-3.8712690315390583,0.0615103156947219
3803,YKL068W-A,-3.998690329093815,-0.11988102606031242
3804,YKL069W,50.96389640922358,0.5497309514804245
3805,YKL070W,-3.6309352110422695,0.16983081162976837
3806,YKL071W,-5.629664962578295,0.0664459720409528
3807,YKL072W,5.242276372993431,0.2351913884147008
3808,YKL073W,89.39042355744955,0.43177097163209793
3809,YKL074C,2.009504216358654,0.1956750278476897
3810,YKL075C,11.33075293579188,0.33354743857195057
3811,YKL076C,4.984532478554416,0.7737396239397286
3812,YKL077W,22.055335393919687,0.17440042193992647
3813,YKL078W,136.99547910610033,-1.373020852434548
3814,YKL079W,14.391846244200575,0.22290376494871006
3815,YKL080W,101.84129899705495,0.2685066151660752
3816,YKL081W,287.07115208715055,-0.21158181969313578
3817,YKL082C,-3.122891708934209,-0.08986739330271382
3818,YKL083W,0.21479472415054474,0.7205888656765911
3819,YKL084W,91.28046299456457,0.6630563155730975
3820,YKL085W,-0.08581115663563363,0.05407089561692774
3821,YKL086W,29.68960187400037,0.5911612507247084
3822,YKL087C,-5.541160526254593,-0.0023001650213148074
3823,YKL088W,36.22770010408926,0.263212805763882
3824,YKL089W,22.972813011674152,0.5139083730114425
3825,YKL090W,3.1340916355321733,0.24237074893648566
3826,YKL091C,-5.044046701235218,0.032390142796091065
3827,YKL092C,49.41930294139718,0.4851042203595847
3828,YKL093W,1.3290181264151464,0.20341063708486312
3829,YKL094W,115.33572873123104,0.32150028274164183
3830,YKL095W,-0.0008651090613130733,0.21627734775679852
