"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR208W",5452.65063961073,-0.499372354116995,0.118541306934114,-4.2126442421843,2.52398431840372e-05,0.000163523590083247
"YHR209W",399.682859469449,-0.38897744676969,0.167201080487628,-2.32640510237894,0.0199969496874448,0.0527820721379715
"YHR210C",287.275035883673,0.402122959677043,0.214653523700538,1.87335829733708,0.0610189246200246,0.130501961491443
"YHR211W",364.580755578112,-0.00392345382024463,0.198909598326421,-0.0197248089245349,0.984262899968178,0.991061576200297
"YHR212C",7.94869257308898,0.249681426355137,0.653497153069044,0.382069646642757,0.702409705458193,0.803505591369511
"YHR212W-A",5.92352408306901,0.284545265808913,0.773544084096586,0.367846218022895,0.712987904461323,0.812274319576363
"YHR213W",13.5266747977065,-1.02252041648912,0.563779447589808,-1.81368870550436,0.0697256649098708,0.145248591988279
"YHR213W-A",10.8785785738569,-0.29074404028232,0.558185598376681,-0.520873417601357,0.602454954403422,0.726343247658562
"YHR213W-B",18.6956899753042,-0.225713977372152,0.501030212573982,-0.450499733763705,0.652350146112163,0.763895357434028
"YHR214C-B",1625.03200893473,-2.34369562676785,0.114898351323424,-20.397991788156,1.74224956390868e-92,5.07944941041375e-90
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",0.607122518860127,-1.6158691245565,2.82117400354858,-0.572764786051481,0.5668039649611,NA
"YHR214C-E",3.53397169109112,-0.0793759377498598,0.96726149586263,-0.0820625426416568,0.934596979264745,0.961274057890326
"YHR214W",66.1586215898249,-0.0495261224261248,0.305379422972676,-0.162178977037874,0.871164914518873,0.921750538060715
"YHR214W-A",206.814256073592,1.04988246938772,0.300678096650746,3.49171582859663,0.000479928550878359,0.00220980741229992
"YHR215W",1299.94635624511,-4.46672668139316,0.158253899180507,-28.2250655719917,2.88053166167784e-175,3.07928834633361e-172
"YHR216W",2271.64727615606,-1.33758949820561,0.140748884354669,-9.5033754927326,2.03194643972549e-21,8.80601652999953e-20
"YHR217C",6.82412805986163,0.238358478829197,0.84322316983213,0.282675437958672,0.777425646309097,0.858393543712609
"YHR218W",154.165797288179,-0.0827307960651603,0.237684531455173,-0.348069752619822,0.727787799584,0.824012523659625
"YHR218W-A",93.7938435457528,0.123225378324577,0.276230561484742,0.446096107766785,0.655527824236804,0.765996623183615
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",864.510781528078,0.836633968199292,0.197662143838059,4.23264643372851,2.30957440110382e-05,0.000150697967534892
"YIL001W",180.405773063996,-0.0585792261838543,0.183068491625197,-0.319985299839503,0.748979474198705,0.83764973737525
"YIL002C",634.55410532949,-0.166699664957315,0.143077096739173,-1.16510377101938,0.243976990619958,0.384639415234518
"YIL002W-A",438.174914442477,0.321836415126534,0.178360882380939,1.80441143164544,0.0711668322824333,0.147914472540352
"YIL003W",292.470078703398,0.193095509580663,0.184634482203293,1.04582582449606,0.295641455789565,0.441809016177602
"YIL004C",248.614953968401,0.160553871096255,0.154199205700672,1.04121075310802,0.297777746160437,0.443967099923999
"YIL005W",845.476865478603,0.364740799554178,0.163600498382958,2.22946019822255,0.0257833007279393,0.0651592162604423
"YIL006W",217.433616499247,0.703012981566545,0.176899813866472,3.97407417340301,7.06535441965636e-05,0.000410381374484567
"YIL007C",381.184251700824,0.373646560774964,0.214389249488806,1.74284187134334,0.0813612400884817,0.164155707432376
"YIL008W",460.362091367434,-0.0860571835823157,0.126151699958367,-0.68217220703896,0.495130066612491,0.636553266637106
"YIL009C-A",204.324302811048,0.19009787100635,0.211728569968149,0.897837599502734,0.369272136062956,0.519182700725076
"YIL009W",527.619521763687,-0.904868830077085,0.162263254351979,-5.57654802185995,2.4533821007327e-08,2.73919464931111e-07
"YIL010W",377.621797195188,0.295375197288738,0.15060200642513,1.96129656104933,0.0498444382285599,0.110547104701931
"YIL011W",348.202785535061,-1.61871455906583,0.168332628371165,-9.61616636494648,6.83304816595106e-22,3.08642048847959e-20
"YIL012W",23.4388439718626,1.31936160490426,0.427532312617488,3.08599272140791,0.00202873788252456,0.0077041591347025
"YIL013C",304.803029546348,-0.340673324912188,0.155897513164951,-2.18523899449076,0.0288713277739173,0.0711959616847004
"YIL014C-A",85.4795658455485,1.26611693856121,0.248752229620013,5.08987171892004,3.5830582488521e-07,3.30672454793344e-06
"YIL014W",794.93568627,0.183602859457914,0.112044167817932,1.638665028565,0.101283041122303,0.195259821388172
"YIL015W",387.864232261277,-1.0127667359443,0.161491086125022,-6.27134760342278,3.5793652684126e-10,5.18240379945789e-09
"YIL016W",841.241498045912,0.492407520877443,0.140056745171758,3.51577155583319,0.000438478091367426,0.0020409277779613
"YIL017C",1225.13123135863,0.253284091059726,0.102031069883334,2.48242120120216,0.0130492925823061,0.0374656054713121
"YIL018W",25318.0681405852,-0.359353660394446,0.117228597952456,-3.06540952183176,0.00217372135516813,0.00816769113769678
"YIL019W",375.501700578396,-0.906873206707407,0.191506084810345,-4.73547985488562,2.18537412735231e-06,1.77284356238415e-05
"YIL020C",234.856450148676,-0.705257704040711,0.168409971062456,-4.18774315791053,2.8174209774136e-05,0.000180443993547499
"YIL020C-A",50.4391176610509,0.283901231936176,0.349003843157442,0.813461620845542,0.415953442001172,0.564520816122623
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",482.111644331385,-0.378955968990771,0.129226908663345,-2.93248498250474,0.00336261184654618,0.011910971498133
"YIL022W",1641.24890675598,-0.00171472961002929,0.100939815208526,-0.0169876436417773,0.986446473296478,0.992393191974971
"YIL023C",941.700157085613,0.280921516040406,0.212800010187335,1.32011984300706,0.18679500867757,0.315416730420217
"YIL024C",175.193159992442,1.36141819206789,0.23808501771201,5.71820186398575,1.0765720324626e-08,1.26932592209837e-07
"YIL025C",2.45726013603193,1.77711781232485,1.25447501854362,1.41662271950859,0.156593262381098,0.275703866294911
"YIL026C",381.90665304583,0.416047809886746,0.140773503079814,2.95544119301243,0.00312222212552004,0.0112127282828027
"YIL027C",464.144228321683,0.0855200553482931,0.134313704725464,0.636718758693278,0.524308052447164,0.662381691628149
"YIL028W",100.848711493975,0.204232507055589,0.263582055487319,0.77483463993024,0.438437377565082,0.585008807926448
"YIL029C",121.667183211099,0.433434270668042,0.21742667936157,1.99347325701122,0.0462096491027364,0.103632408861871
"YIL029W-A",0.15837550932813,-1.27785736135554,4.0804728567969,-0.313164039120368,0.754156037875066,NA
"YIL030C",1531.57674756735,-0.292439896586224,0.106659992937786,-2.74179557424873,0.00611043572188373,0.0198561409648645
"YIL030W-A",13.6409827457756,-0.0171933859988482,0.604368250702857,-0.028448526173989,0.977304421555248,0.986896046829056
"YIL031W",484.878941941617,-0.0761125699685539,0.141262900638042,-0.538800843142655,0.590024281786654,0.716406132934042
"YIL032C",5.43763211101767,0.376759915275948,0.781679768213874,0.481987548605535,0.629814791534737,0.748593711182649
"YIL033C",2294.13990911654,0.191329824021991,0.117065241477271,1.63438627561486,0.102177768174269,0.196276790976269
"YIL034C",1218.44767588012,0.135757941962546,0.148046800226629,0.916993422044441,0.35914608707685,0.508288394199231
"YIL035C",822.132822224722,-0.140069158499991,0.173996682767856,-0.805010510958242,0.420813614327812,0.569430067995482
"YIL036W",1170.72814552831,-0.0639204336127516,0.109445293568502,-0.584040039809875,0.559193373897749,0.69151091171789
"YIL037C",100.601304279445,-0.230086874337353,0.230795641017443,-0.996929029175051,0.318798959922769,0.467057224519105
"YIL038C",858.503647257033,-0.429331188875206,0.141958971726557,-3.02433290163717,0.00249182080379705,0.00925450992215073
"YIL039W",1219.9939196879,-0.115850353243593,0.104725235478713,-1.10623148961209,0.26862633646316,0.410558335453805
"YIL040W",461.895998571946,0.360093634563907,0.189623623562484,1.89899142205375,0.0575656038360388,0.124192997983301
"YIL041W",2396.24308268022,0.186509098202603,0.1214571632078,1.53559570532292,0.124637568158244,0.230182943324785
"YIL042C",817.900048637229,0.813455589225347,0.190594480038898,4.26799133458288,1.9724098774989e-05,0.000131371100252107
"YIL043C",3656.87263844828,0.147752638911527,0.128187545010112,1.15262866528781,0.249062832272861,0.389580764100223
"YIL044C",511.823633905816,-0.158979189730599,0.123355696978165,-1.28878676563062,0.197472228229299,0.329497105063144
"YIL045W",377.354485838933,-0.0310197630431927,0.140028086866817,-0.221525293512694,0.824683444397708,0.889443351667547
"YIL046W",950.798776639697,0.840663278592737,0.142751933926893,5.88897996312444,3.88586551461836e-09,4.93439954342908e-08
"YIL046W-A",14.2467450564457,2.17564625120237,0.572813748277186,3.79817394003883,0.000145766020293008,0.000784348367583348
"YIL047C",780.042857475699,-1.37378038370691,0.164244111872308,-8.36425956490276,6.04936125534324e-17,1.77984417852163e-15
"YIL047C-A",29.1508915579294,-1.10183100205866,0.447224839065319,-2.46370707933272,0.0137508437781715,0.0390429003953927
"YIL048W",864.338425091004,-0.000800596675639048,0.120778127587883,-0.00662865612862314,0.994711136347431,0.997088169793075
"YIL049W",228.644158936876,-0.256256535175393,0.190259681449745,-1.34687776844134,0.17801960266729,0.304322423109807
"YIL050W",619.413544510075,0.345358222698415,0.138358587097581,2.49610978214777,0.0125563734494581,0.0362940871134853
"YIL051C",4032.31528757415,-0.327257934689489,0.103262788464577,-3.16917584306519,0.00152871876362068,0.00605259391966854
"YIL052C",7692.60304926781,-0.380832500615612,0.151802486316945,-2.50873691107062,0.0121163688542759,0.035276618171278
"YIL053W",23305.7513022202,0.63895654724704,0.152658655251346,4.18552453639151,2.84508332187677e-05,0.000181756617794
"YIL054W",7.9882516836761,0.881763128881332,0.673329716475692,1.30955623568288,0.190346001823171,0.320356666411393
"YIL055C",395.557843020841,0.673995044654207,0.129652689850335,5.19846557315731,2.00940330123191e-07,1.92362877225395e-06
"YIL056W",1042.16794801084,-1.36638946979987,0.132831444102357,-10.2866416836284,8.09506275186716e-25,4.29105227194016e-23
"YIL057C",55.3044872047829,0.361782026534996,0.342928620404246,1.05497763968643,0.291435551380762,0.437255585159347
"YIL058W",35.9312361524133,0.0848693569954555,0.320138896468495,0.26510167284158,0.79093113868996,0.86733327467215
"YIL059C",14.1412977632284,0.00108028751308958,0.533843160984639,0.00202360466901375,0.998385398179385,0.999525463209901
"YIL060W",7.12938888450709,0.0904166613470346,0.709093652805653,0.127510182878221,0.898536614197531,0.938940020114527
"YIL061C",178.777950934358,0.160077269718249,0.182593688877166,0.876685665877181,0.380657394557971,0.529847336956342
"YIL062C",1783.06590581563,0.38162500725297,0.181310120839224,2.10481911040903,0.0353070570071661,0.0834104838467637
"YIL063C",746.364986891375,0.142509544209876,0.115843408976809,1.23019121647573,0.218625508278184,0.355543613107575
"YIL064W",531.911541880066,-0.251003752866595,0.141598122937912,-1.77264887174144,0.0762869081299208,0.155829372211883
"YIL065C",544.208265686047,0.533882855145816,0.173028086434044,3.08552713116506,0.00203191685334519,0.00770817513998541
"YIL066C",122.570767493065,0.354153297552472,0.212244660659118,1.66860874828446,0.095194943995232,0.186362095278465
"YIL066W-A",0.792044425129716,1.64159724122802,2.2966913028921,0.714766167817522,0.474753543845562,NA
"YIL067C",602.234844906385,-0.0469408549609867,0.12544924720467,-0.374182037811698,0.70826888670668,0.808333921590151
"YIL068C",407.707339200017,-0.107104824098337,0.183400710365579,-0.583993507357965,0.559224680243326,0.69151091171789
"YIL068W-A",5.90762767289145,1.23823073694869,0.852477406456408,1.45250856805201,0.146360248546437,0.261710240919109
"YIL069C",6294.42918304065,-0.293958369725475,0.1297221877058,-2.26606084066475,0.0234476584209963,0.0602295879504486
"YIL070C",363.416263341025,-0.604932985955485,0.133204475144325,-4.54138635582663,5.58855083635476e-06,4.17287136954359e-05
"YIL071C",106.882151975866,-0.183584168139122,0.229863780302663,-0.798665052394925,0.424484656177088,0.57257620483863
"YIL071W-A",27.7849549648907,0.434426856927448,0.394710679397078,1.10062098545455,0.271061648232424,0.413654392520287
"YIL072W",93.5445928942909,0.124107415469576,0.224887281363611,0.551864981945831,0.581040861944341,0.708698869991326
"YIL073C",214.948057574601,0.0596429778131255,0.168981549250901,0.352955562767203,0.724121754933554,0.82102120136889
"YIL074C",1871.29840950515,0.456805914106107,0.135950707912421,3.3600848507562,0.000779185377948352,0.0033813904020032
"YIL075C",5568.97312014884,-0.016069549849301,0.117195509487752,-0.137117453727871,0.89093795669267,0.934331908745607
"YIL076W",1677.06698848181,0.0510383794306311,0.0984877270501282,0.518220705861692,0.604304289696323,0.728162260776294
"YIL077C",634.45886991268,0.582073700160207,0.132570834631649,4.39066180564912,1.13006186853682e-05,7.94760616753854e-05
"YIL078W",5856.16623408976,-0.645808043105834,0.130664502994914,-4.94249033443283,7.71309304526324e-07,6.70349306128976e-06
"YIL079C",214.758002823224,-1.20963857595642,0.199223140339521,-6.07177747471968,1.26502147961912e-09,1.71540121993172e-08
"YIL080W",52.3711848313114,0.677792396638039,0.334996601397075,2.02328141184526,0.0430441422131402,0.0980764220799579
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",604.228320295499,0.0256338180295568,0.114198317647467,0.224467562724426,0.82239350414783,0.888070812136727
"YIL084C",230.261564206523,-0.439653854764797,0.162394378353154,-2.7073218865292,0.00678284565374646,0.0216228489180565
"YIL085C",962.021728608275,-0.235258225967882,0.13753462995286,-1.71053810991833,0.0871664124666614,0.173252361190321
"YIL086C",31.347561931932,0.587441794179492,0.361538803026017,1.62483747045326,0.104197194636785,0.19958319056531
"YIL087C",416.666329022569,0.534802217522551,0.234594281961442,2.27968990996315,0.0226260861622907,0.0586832659300173
"YIL088C",1430.08854479025,0.238228470322519,0.0988662689803457,2.40960312126149,0.0159698822398162,0.0440243932866412
"YIL089W",66.1008636148597,0.260115366116525,0.251809034965137,1.03298662874642,0.301610156142174,0.448118494671278
"YIL090W",517.362115781407,-0.214100498802401,0.175319921862064,-1.22119891754713,0.22201071399503,0.359276029669605
"YIL091C",286.482777433338,-1.55599536177562,0.176308892232581,-8.8253935582727,1.09075544275717e-18,3.68216074202342e-17
"YIL092W",176.42455864079,-0.353968816674239,0.170383182165516,-2.07748682807428,0.0377566497091601,0.0881263286879741
"YIL093C",456.965370346695,-0.212053337192036,0.156579927445182,-1.35428174384788,0.175646508252372,0.301632316982789
"YIL094C",2074.97076017849,-1.10952233054186,0.126228879302577,-8.78976615075758,1.49871595038271e-18,5.00664797174723e-17
"YIL095W",425.617981340827,0.207252299427549,0.1273241684961,1.62775301716498,0.103577266382591,0.198548890190656
"YIL096C",145.822533413607,-0.996347193917509,0.214235724196022,-4.65070518773923,3.30801932883425e-06,2.58122092155023e-05
"YIL097W",249.484822835122,-0.130116983629629,0.181556965490529,-0.716673046820758,0.473575860583742,0.618009271573575
"YIL098C",297.208516488575,0.248913616083633,0.149987746040979,1.65955968173311,0.0970030649421344,0.189226781794054
"YIL099W",127.966635070227,0.0049410168947454,0.264321495188143,0.0186932087805738,0.9850858459177,0.991578878800397
"YIL100C-A",8.31454227550797,-0.416412384737512,0.71636763456211,-0.5812830795909,0.561049682502094,0.692966043437017
"YIL100W",1.18891695526419,1.28113484549941,1.71724245918315,0.746041910767114,0.455642097995441,NA
"YIL101C",567.893653803082,-0.908801663797484,0.166180156028442,-5.46877368223159,4.53159927824299e-08,4.84427962844176e-07
"YIL102C",13.1582639187184,1.05957218332494,0.578300547712494,1.83221715337492,0.0669190742459545,0.1404637515605
"YIL102C-A",84.846362331939,0.190270549633973,0.23348238958982,0.81492462865503,0.415115454542907,0.563622041794709
"YIL103W",364.354798189933,-0.61434187870364,0.152289242118372,-4.03404646420213,5.48244697470161e-05,0.00033018229949048
"YIL104C",170.474335200196,-0.798894844130694,0.19436298650377,-4.11032397938174,3.95104369797921e-05,0.000246209203473481
"YIL105C",660.010995144873,-0.136512604548586,0.112396682968284,-1.21456079435286,0.224533649571612,0.362486490901667
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",726.91604594762,0.272316973642661,0.125106744995066,2.1766769941413,0.0295046759820649,0.0723405931762097
"YIL107C",669.010479532062,0.113872046196989,0.127285573560667,0.89461863596596,0.370990986243579,0.520800215750999
"YIL108W",880.786837492061,-0.0211669995753226,0.145153868650944,-0.145824563768421,0.884059884098823,0.929110289465812
"YIL109C",2819.85633902404,-0.239701922049418,0.118397216181965,-2.02455707810748,0.0429128653985934,0.0978120535417833
"YIL110W",324.97468138406,-0.69742899639797,0.141394942170642,-4.93248899636226,8.11883546609559e-07,6.98045719564841e-06
"YIL111W",772.049534006903,0.481777702585677,0.147891178214682,3.25765003972258,0.00112338853207207,0.00461885515686557
"YIL112W",949.13161185435,0.148135916056747,0.126909456880879,1.16725671748633,0.243106712212967,0.383493962649771
"YIL113W",247.055871262503,-0.720463605671658,0.238248228883483,-3.02400403582435,0.00249453110838929,0.00925921442662552
"YIL114C",566.32873544528,-0.00260519364820072,0.128773492275524,-0.0202308223700778,0.983859240217715,0.99095332472927
"YIL115C",1080.42985342647,-0.160101581428348,0.119688076190988,-1.33765690387463,0.181008305597098,0.308445077603557
"YIL115W-A",5.60356062296777,-0.184268943836286,0.86886360261022,-0.212080403969863,0.832044307341392,0.894374423879284
"YIL116W",818.875538000335,0.611617497143716,0.112083246367465,5.45681461740076,4.84751985753906e-08,5.13917229194307e-07
"YIL117C",1329.09263805769,0.965005515247024,0.106006142407977,9.10329810449181,8.76294911237505e-20,3.23020434521687e-18
"YIL118W",908.09521076163,0.272378221693568,0.135757350924234,2.00636075939329,0.0448177717907793,0.101361490925973
"YIL119C",284.299280215618,-2.29827583469409,0.253259345779846,-9.07479180133372,1.13895037758506e-19,4.15069756922192e-18
"YIL120W",204.419179373193,-0.0633301366704796,0.176890504895409,-0.358018858660194,0.720329200560416,0.818142230489345
"YIL121W",887.56638552764,-2.79798140274043,0.133306041323377,-20.9891567926244,8.23944666264834e-98,3.30298818088915e-95
"YIL122W",489.909936648616,0.538276299667835,0.149918982541562,3.59044792422205,0.000330110181424423,0.00160512457485228
"YIL123W",3845.92229320085,-0.624270075523004,0.15615596838423,-3.99773432922497,6.39516698701782e-05,0.000376663003257413
"YIL124W",1780.11371361878,0.349250749456786,0.159430485889492,2.19061459612477,0.0284796939992069,0.0704819349328514
"YIL125W",1607.03950075086,0.174480497319785,0.102634698616898,1.70001470916833,0.0891281587842569,0.176331897113579
"YIL126W",1634.21037129996,-0.0373356474769836,0.193481453584241,-0.192967577953036,0.846984359879897,0.904070175448437
"YIL127C",377.334873481617,-1.39703776285642,0.18970914675372,-7.36410334853309,1.78341493265631e-13,3.72600110034449e-12
"YIL128W",512.610993530085,-0.347398306416195,0.143197466992343,-2.42600873962924,0.0152659026470639,0.042442782652045
"YIL129C",1194.06589644238,-0.00545500401318887,0.116705842191815,-0.046741481923614,0.962719268664656,0.979398428061396
"YIL130W",369.990134274259,0.212137636352996,0.148358366156246,1.42990005787459,0.152745705422842,0.270713167886739
"YIL131C",238.215448749697,-0.631854342685648,0.157427932924028,-4.01361010685803,5.9797089245563e-05,0.000355787133971281
"YIL132C",76.9243665563824,0.126102672982481,0.258267547255587,0.488263718467449,0.625363056783193,0.745692256220004
"YIL133C",6394.12778399321,-0.334575013762871,0.157799242330768,-2.12025741582179,0.0339843427716603,0.0807616059790402
"YIL134C-A",5.06317643896713,0.405744733720611,0.802783972733039,0.505422065589168,0.613262424008514,0.735502091920458
"YIL134W",221.923475615509,-0.231000306883965,0.180340175807479,-1.28091428240909,0.200223775606942,0.332578188665312
"YIL135C",1024.66261988109,0.167727603194285,0.158095829062344,1.06092364478599,0.288724602742778,0.434611500115507
"YIL136W",1883.2193487814,0.783911619305436,0.141786931997576,5.5288002093087,3.2242828793885e-08,3.53380050174398e-07
"YIL137C",952.679220455425,-0.116924344897711,0.119169119682924,-0.9811631168277,0.326512309333065,0.474606632873626
"YIL138C",681.468369872621,-0.0542837243713629,0.178058731872415,-0.304864152409325,0.760469619085872,0.847050470018264
"YIL139C",178.488416351264,0.2013985243403,0.193122634956385,1.04285302645018,0.297016367990535,0.443473363474551
"YIL140W",722.899337452519,0.570414315571764,0.124364520913562,4.58663219527233,4.50453223120074e-06,3.44363167233868e-05
"YIL141W",10.893630691685,0.165927836222822,0.61030218652061,0.271878161159462,0.785715703812501,0.8636813237795
"YIL142C-A",0.15837550932813,-1.27785736135554,4.0804728567969,-0.313164039120368,0.754156037875066,NA
"YIL142W",3296.6561181867,-0.138445993139851,0.124978562472428,-1.10775792584744,0.267966375248732,0.409710686733104
"YIL143C",771.884210773615,-0.136420964290743,0.111172008712894,-1.22711612275582,0.219778948884142,0.356786175181698
"YIL144W",394.364701739389,0.223016644769522,0.178519442964118,1.24925689362782,0.211571128821355,0.346531465847848
"YIL145C",985.400034653876,-0.0497204799684711,0.113322448049866,-0.438752258039753,0.660841056977175,0.769960860935803
"YIL146C",177.301586844752,0.316694245961891,0.174125385651858,1.81877125369349,0.0689463357649629,0.143858750031383
"YIL147C",895.110501321728,0.0149238970899806,0.131886958468088,0.113156731062167,0.909906298880068,0.946963978746836
"YIL148W",11843.4574255579,-0.18175650098732,0.157698125899079,-1.15255967660413,0.249091162079048,0.389580764100223
"YIL149C",1281.03548871462,-0.390989008335009,0.17209608377064,-2.27192275250202,0.0230911764088831,0.0595045421802234
"YIL150C",80.9641960002222,-0.933210984046369,0.271059947255994,-3.44282138874995,0.000575679385052334,0.0025948050426744
"YIL151C",820.544121806345,-0.322453199169025,0.110910693137422,-2.90732291042033,0.0036453668195801,0.0127627635266303
"YIL152W",304.850244000324,0.259483588530746,0.210806249297854,1.23091032355552,0.21835640605075,0.355286146222606
"YIL153W",1532.10143320089,0.568086299357216,0.198361730030985,2.86389062682847,0.00418472478867746,0.0143918631606312
"YIL154C",2317.1934829984,0.669963596956307,0.215493913309617,3.10896761150613,0.00187742297750738,0.00722362986066726
"YIL155C",1775.78413184669,0.0208015235395625,0.145266127727752,0.143195966361458,0.886135415371032,0.930986495362784
"YIL156W",612.084745659833,0.00642740761130067,0.137639719871895,0.0466973313901166,0.962754457269583,0.979398428061396
"YIL156W-A",2.03091502521463,0.85351099906707,1.26937088242895,0.67238898487562,0.501336093386365,0.642599860707464
"YIL156W-B",411.195776612638,0.979984551587073,0.173942626715323,5.6339528158956,1.7612522758248e-08,2.02087157372813e-07
"YIL157C",405.977499475138,0.209311507382036,0.164814825199482,1.26997985241132,0.204091806967238,0.336918981626541
"YIL158W",400.671783642347,-0.657142842836374,0.186782652929422,-3.51822202185277,0.000434448714328521,0.00202511420916763
"YIL159W",194.377845378404,0.377363286435894,0.177396614587834,2.12722935729448,0.0334010310185915,0.0797892785673169
"YIL160C",113.570345592764,-0.456117595294103,0.200412862389515,-2.27588982990329,0.0228526043488428,0.0590558437926986
"YIL161W",209.168283274538,0.166431196540545,0.198202079567552,0.839704592926942,0.40107403815942,0.549090476148243
"YIL162W",1196.39789669122,-0.110993023296115,0.147277652900675,-0.753631125361353,0.451070749202912,0.596775533289496
"YIL163C",38.0251395240221,0.286231680668763,0.358115616501039,0.799271708576642,0.424132879823809,0.572351839088977
"YIL164C",248.307101472855,0.236672414020336,0.187424340228036,1.26276242313235,0.206674572824268,0.340074579295756
"YIL165C",254.970102503039,0.568618464656735,0.20185494594102,2.81696572757191,0.00484796986046908,0.0163142070750518
"YIL166C",109.794916699602,0.187123259432138,0.196799679945699,0.950831116614463,0.341690113933805,0.490181254925391
"YIL167W",114.797441132308,0.481167484724663,0.224696281080559,2.14141276575981,0.0322407663815937,0.0775956005896968
"YIL168W",52.3139662613843,0.267645040640059,0.287311798219245,0.931549077688144,0.351569610111047,0.500992552599923
"YIL169C",1746.72039097297,-2.79643125450379,0.145405618655793,-19.2319339538285,2.00027907727547e-82,4.42406551780858e-80
"YIL170W",105.968665456953,0.492055810900418,0.206069875051685,2.38781049766252,0.0169490787600754,0.0461423561829898
"YIL171W",29.0358622775667,0.848663621591486,0.370403015795172,2.29118982676099,0.0219524370961525,0.0571672478825506
"YIL171W-A",3.26761819534308,1.89768306170288,1.14677486827104,1.654800008448,0.0979650722849472,0.190293147678877
"YIL172C",125.976052907856,0.238889946734274,0.221077200672059,1.08057251497697,0.279887314068083,0.423895450397328
"YIL173W",337.217628250019,0.0460849565134315,0.1527242485416,0.301752714146625,0.762840580093517,0.847902568508825
"YIL174W",1.35945676025829,1.14437669860667,1.74637014409421,0.655288744185575,0.5122818663651,NA
"YIL175W",9.99515852900744,-0.277033863587209,0.597884877548893,-0.463356532319307,0.643108830290321,0.757696553541903
"YIL176C",13.1178264755743,0.494009965250079,0.546370372980471,0.904166824703976,0.365906948611671,0.51570517250626
"YIL177C",1292.20667015558,0.550065723658093,0.174712403865498,3.1484068187944,0.00164163052052714,0.00642037692601286
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",336.850315644869,0.0126507029810852,0.157687836587497,0.0802262448065591,0.936057317095758,0.962158915360928
"YIR002C",555.817860448433,0.106832625131541,0.165909387416983,0.643921521227951,0.519626325400204,0.658022359549242
"YIR003W",1159.88286243288,0.247126934082297,0.114219810305936,2.16360833922217,0.0304944209834801,0.0741437513980444
"YIR004W",1081.42219785084,0.0582490034427135,0.110531668770749,0.526989270048264,0.598201039757346,0.723300006897394
"YIR005W",67.0466678175482,0.492162976153469,0.314620714971484,1.56430569486843,0.117745795371258,0.219732770297134
"YIR006C",2939.13932919621,0.0300439379254239,0.117489212944465,0.25571656471667,0.798169703547548,0.872288375967622
"YIR007W",504.50627589743,0.375033571184709,0.142973558411521,2.62309741291638,0.0087134355314596,0.0267278696789966
"YIR008C",339.808220441359,-0.0154579412999669,0.162002001392299,-0.0954182119178543,0.923982651058246,0.954950809521042
"YIR009W",159.978199618421,0.122127693589837,0.212062903096462,0.575903148577971,0.564680647310788,0.696244073789195
"YIR010W",418.661898521315,0.0308407008488126,0.127969735256921,0.240999958208045,0.809555148914608,0.878491217032889
"YIR011C",866.783735109145,-0.0465012836089514,0.132682263033703,-0.350470986443302,0.725985260561087,0.822407181426848
"YIR012W",1029.74259284115,-0.629902591472624,0.140866328280285,-4.47163349227994,7.76243805617655e-06,5.63370985794323e-05
"YIR013C",7.31238995619989,0.37277808955929,0.711314558490014,0.524069253342188,0.600230372874324,0.724899895258099
"YIR014W",93.7379841682253,0.120303542224694,0.251591270077933,0.478170574787544,0.632528803966199,0.749776334991536
"YIR015W",146.652360362883,0.218800861879253,0.206906952647648,1.0574843381501,0.290290598755492,0.436354323978843
"YIR016W",1016.91934486801,0.544440707866669,0.21201738408315,2.56790597724358,0.0102314903385387,0.0307520051693472
"YIR017C",2.14343530111704,2.24444904993001,1.45134353104013,1.54646298545286,0.121992792770073,0.226234128404711
"YIR017W-A",4.21620073446866,2.24509757303366,1.03906213177893,2.16069617433745,0.0307188166327977,0.0744971987203602
"YIR018C-A",42.9065259758263,0.680763084230059,0.303327806042258,2.24431479959743,0.0248121539984545,0.0631779101810588
"YIR018W",198.097767142859,0.459269078373162,0.171309832658616,2.68092654838084,0.00734186291396789,0.0231176773344085
"YIR019C",245.150480447012,0.471397412118691,0.184092572142929,2.56065416779934,0.0104475297852001,0.0313132972160155
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.135890171368903,0.645695990286946,4.0804728567969,0.15824048166658,0.874267305827018,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",200.542860860225,0.17977753506961,0.219748969473916,0.818104109885024,0.413297742306152,0.562105962500352
"YIR021W-A",1.78937102900961,1.21472202153109,1.4655783144224,0.828834603771978,0.407198004446863,NA
"YIR022W",1006.93108614345,0.312382011348613,0.104649643325734,2.9850270045956,0.00283553289861464,0.0103277160770666
"YIR023C-A",2.19133717284192,-0.998789140801924,1.3266615246141,-0.752859054303586,0.45153461540054,0.597266039014037
