,locus_name,BF_21,FC
1594,YDR461W,64.64701435077838,-0.9445650168970268
1595,YDR462W,-4.234315414294971,0.14133256699615332
1596,YDR463W,26.90840779436985,0.5703897909826895
1597,YDR464C-A,-7.091600145363387,0.13722214388743245
1598,YDR464W,-0.7435616523740797,0.24015830290012088
1599,YDR465C,14.714186165191478,-0.34195669598164335
1600,YDR466W,1.6428215022027421,0.25199194232766614
1601,YDR467C,1.2628574225080507,0.9883643366718682
1602,YDR468C,4.042820805546649,0.3252962415770594
1603,YDR469W,2.782771001048744,0.3642045463423425
1604,YDR470C,-2.268124221395519,0.22431828540963697
1605,YDR471W,109.85400730657719,-0.34498774337412513
1606,YDR472W,-2.313144346807635,0.21599830726990427
1607,YDR473C,55.185899939265354,1.0374042162694188
1608,YDR475C,4.69199339030441,0.25056720984892733
1609,YDR476C,9.837788022230455,0.24067850835831764
1610,YDR477W,-4.481793580846786,0.056470406619121664
1611,YDR478W,-5.080588317785004,0.23163974626781692
1612,YDR479C,46.162907586589554,0.6027571725894795
1613,YDR480W,18.993493075017604,0.7395049454062503
1614,YDR481C,117.18729838367389,-0.6191438133917893
1615,YDR482C,-1.2938050036456008,-0.19961299011779138
1616,YDR483W,25.075337523302174,0.2583898739039664
1617,YDR484W,11.10109052807783,0.6458866521232205
1618,YDR485C,48.63911497358496,0.7286239655698604
1619,YDR486C,14.009221164620314,0.4451120009856789
1620,YDR487C,0.14802966054104094,0.11803716894919437
1621,YDR488C,-5.1497564276057535,-0.07550964846499726
1622,YDR489W,-2.3953421070112033,0.282517445996641
1623,YDR490C,31.867152826597945,0.5976319457025944
1624,YDR491C,-4.101604060253981,-0.5217434766680308
1625,YDR492W,34.33829950678645,-0.5663168145365501
1626,YDR493W,-5.380196035632696,-0.07232222917122115
1627,YDR494W,1.3786376965646403,0.27482635260962207
1628,YDR495C,12.839104805441345,0.6518171117082473
1629,YDR496C,37.36322538031745,-0.6242589864922975
1630,YDR497C,2.5770073476403255,-0.09155912021164456
1631,YDR498C,8.19935281970193,0.4193331748285614
1632,YDR499W,18.062959196104885,0.7070829517765931
1633,YDR500C,26.787821867952232,-0.16428176855066173
1634,YDR501W,-5.599181180335166,-0.08108404010769653
1635,YDR502C,0.45198417607528996,-0.14030446390155918
1636,YDR503C,10.423022990040593,0.6799658264185058
1637,YDR504C,30.040778996675424,2.288647031601457
1638,YDR505C,0.517251632873507,0.23030559006796741
1639,YDR506C,22.21047183997572,0.7669306683574637
1640,YDR507C,111.4198920092342,1.0254637513179967
1641,YDR508C,-4.435717929190383,-0.03982763656171869
1642,YDR509W,-6.386312700512327,0.7221847836528867
1643,YDR510C-A,24.998519255605395,1.419639112780547
1644,YDR510W,162.22723595816262,0.8305205373162801
1645,YDR511W,-2.126988253078245,0.30973029023002585
1646,YDR512C,34.21089640706742,0.9420475573720257
1647,YDR513W,14.079378196088857,0.33959686383093707
1648,YDR514C,-3.0615093735775316,0.20591008274312075
1649,YDR515W,-5.347938572726128,0.05449859988492453
1650,YDR516C,535.2757782604206,-0.70652971119383
1651,YDR517W,100.92665809313901,0.5592216607899025
1652,YDR518W,67.226821835384,0.7913055298259319
1653,YDR519W,35.711131032428455,0.6564016238283409
1654,YDR520C,20.84566739779448,0.880545065286503
1655,YDR521W,-5.722781573175722,1.9445773774663273
1656,YDR522C,-1.675798465598813,0.7766365497727568
1657,YDR523C,-2.697685298675328,-0.6328555415018421
1658,YDR524C,-5.2463414795727115,-0.027771961535610006
1659,YDR524C-A,-5.431870533916872,1.3596150825356197
1660,YDR524C-B,1003.1737890741286,-0.4761186244949979
1661,YDR524W-C,1534.6071968026672,1.876196063022049
1662,YDR525W,-5.601818476348136,0.9257185837666907
1663,YDR525W-A,95.56145469263892,1.4953534952343182
1664,YDR526C,-5.7836236980190066,1.1372225388115005
1665,YDR527W,15.556745830069628,0.511279584515034
1666,YDR528W,48.534722506484414,1.5735978568896847
1667,YDR529C,7.009197278208136,0.3283820441315031
1668,YDR530C,21.23442988514802,0.45561553248393083
1669,YDR531W,29.87124249707362,0.5775780320961695
1670,YDR532C,10.390586033829683,0.7222017741554688
1671,YDR533C,-5.31942616228651,-0.06798992422574439
1672,YDR534C,37.69812965141059,0.5462538168209253
1673,YDR535C,-5.253651832342586,0.464388043677067
1674,YDR536W,0.5525574532956128,0.5907087940607957
1675,YDR537C,-5.7419569212588515,0.8001876460412265
1676,YDR538W,-2.663344895441782,0.630873287245454
1677,YDR539W,-5.194782584448489,0.02886104205766481
1678,YDR540C,-2.886866944382165,0.5986738228795637
1679,YDR541C,30.81508391223909,0.8166508523953772
1680,YDR542W,-5.322327539273918,0.4383927795024229
1681,YDR543C,-6.810733199390535,-0.8627779117541512
1682,YDR544C,-4.878036291218355,2.1372227057362707
1683,YDR545C-A,-7.091600145363387,0.13722214388743245
1684,YDR545W,73.5608972434341,0.5356785040613511
1685,YEL001C,74.05107795189996,0.551868056151339
1686,YEL002C,99.58261026288464,0.5806937637014236
1687,YEL003W,0.03525189995009165,0.3124885477546634
1688,YEL004W,-2.8506991729868814,0.3465832829580556
1689,YEL005C,-0.9747467504027204,0.4027419644699903
1690,YEL006W,0.26686082893806445,0.27425368659562127
1691,YEL007W,4.168544630728706,0.23315866280881326
1692,YEL008C-A,-7.091600145363387,0.13722214388743245
1693,YEL008W,4.004136607398871,1.879158307599038
1694,YEL009C,142.1900284320883,0.33410679902517115
1695,YEL009C-A,-6.241210886302288,1.1372223385733182
1696,YEL010W,-5.158550426497006,2.9445774331079106
1697,YEL011W,-3.8155790982742395,0.03924861549272629
1698,YEL012W,52.398424059930264,0.6994669591013343
1699,YEL013W,18.755104559154226,0.44522581415664936
1700,YEL014C,-4.403676122285904,0.5194718488857218
1701,YEL015W,-1.114897136362112,0.1500590888496687
1702,YEL016C,-5.131909010228731,0.05426699500229509
1703,YEL017C-A,14.13730431461312,0.24632506403868412
1704,YEL017W,6.465615551454377,0.40046729791856667
1705,YEL018C-A,-7.091600145363387,0.13722214388743245
1706,YEL018W,16.85939625029255,0.9019316433298309
1707,YEL019C,-5.69800516147421,0.12554096057238195
1708,YEL020C,20.517505256580584,0.5602529620585647
1709,YEL020C-B,-6.049582193878791,0.5242455783987398
1710,YEL020W-A,-4.192186311482934,0.3419501063758196
1711,YEL021W,-7.091600145363387,0.13722214388743245
1712,YEL022W,25.35832318785529,0.4156132610074334
1713,YEL023C,8.94459726710467,0.6397399913480493
1714,YEL024W,-4.417579864161043,0.11636939473031772
1715,YEL025C,33.520365991923775,0.6166861411426727
1716,YEL026W,17.018802819796974,-0.24134272232287093
1717,YEL027W,36.42922917548379,0.1909261713064112
1718,YEL028W,-5.614239850572949,-0.04125359781627904
1719,YEL029C,-4.744591192881258,0.14642968067306147
1720,YEL030C-A,-6.460165847014082,-0.08517030532949446
1721,YEL030W,3.662516946631766,0.6409151231036497
1722,YEL031W,22.073297744996058,0.20882489909435253
1723,YEL032C-A,-7.091600145363387,0.13722214388743245
1724,YEL032W,1.4625893864378172,0.2111945737419944
1725,YEL033W,8.79979825306809,0.6112649660761935
1726,YEL034C-A,-2.6919053502386046,-1.0678947068494182
1727,YEL034W,-7.091600145363387,0.13722214388743245
1728,YEL035C,-1.8068693222833805,1.3823370502569323
1729,YEL036C,-3.819188767126867,-0.07173772388935333
1730,YEL037C,60.87270755565069,0.40975327037069004
1731,YEL038W,41.061410240296205,0.5133119445232565
1732,YEL039C,9.397510671784806,-0.49401921818247135
1733,YEL040W,968.2993929236444,-1.2707431570615568
1734,YEL041W,6.051461129484501,0.6835574624527977
1735,YEL042W,22.787895613300893,0.351420840268096
1736,YEL043W,4.447840121067714,0.24241616495290735
1737,YEL044W,286.3718207016372,1.244323507960634
1738,YEL045C,29.104103904752083,-1.6007697714297089
1739,YEL046C,6.105668185054008,-0.15218116155498757
1740,YEL047C,10.719723532443973,0.2503460985960288
1741,YEL048C,-4.855960549707758,-0.3432118168887681
1742,YEL049W,-4.621699111431822,0.4851473990102333
1743,YEL050C,-4.694131493629882,0.08164461824335252
1744,YEL050W-A,-2.295120878960056,0.9592267786244654
1745,YEL051W,31.891097865014935,0.306178197094738
1746,YEL052W,18.22659496334178,0.3622826122487653
1747,YEL053C,-0.6174872276370724,0.24678620586837757
1748,YEL053W-A,-5.858613972398496,0.5966542129712182
1749,YEL054C,-0.5121832120480437,-0.1192933673730242
1750,YEL055C,-4.4375832202957115,-0.07207641772134102
1751,YEL056W,6.949363596792275,0.321648547298541
1752,YEL057C,9.2634722735778,1.5649115843721875
1753,YEL058W,127.35045451924147,0.5781832764659641
1754,YEL059C-A,-2.921861460149233,0.4644882425098319
1755,YEL059W,-2.85660396944882,0.6544435137402126
1756,YEL060C,332.74359999219365,0.6434277128621287
1757,YEL061C,4.510238428909084,0.4311783163272676
1758,YEL062W,5.350403926463124,0.5618352181813016
1759,YEL063C,32.39727460051747,0.5231178314046315
1760,YEL064C,4.850301566401002,0.5776588474269702
1761,YEL065W,52.897118326859555,-0.67851011753574
1762,YEL066W,118.73979918647161,1.6841447048758111
1763,YEL067C,-2.3514288914904937,0.4914096256969036
1764,YEL068C,-2.1352320797517694,0.35524876070201655
1765,YEL069C,-0.12964930284821002,-0.9010528151387082
1766,YEL070W,-5.360301400564979,0.1151973582895468
1767,YEL071W,908.1380991845372,1.3339138911781951
1768,YEL072W,15.031384459838504,1.0163836788864302
1769,YEL073C,-4.243851002559689,-0.3827878770339704
1770,YEL074W,-5.516768437164687,0.4002574337200919
1771,YEL075C,-6.00897748511001,-0.31023716162011805
1772,YEL075W-A,-6.087644903035054,-0.19719710688395178
1773,YEL076C,-6.046765560008475,0.32986751645593954
1774,YEL076C-A,-5.741842220476117,0.4226249632260381
1775,YEL077C,67.0925735796318,0.7102128313520808
1776,YEL077W-A,-7.091600145363387,0.13722214388743245
1777,YER001W,247.28693952632136,-1.8374370919467524
1778,YER002W,-4.104945757562541,0.07647809743101928
1779,YER003C,17.107917776683543,0.32290927131302277
1780,YER004W,181.808959965306,0.8463245849634834
1781,YER005W,-3.868466746038387,-0.12550366375017347
1782,YER006C-A,-6.07655314927186,-0.16233833301564116
1783,YER006W,1.5131950825505285,-0.1743624519604718
1784,YER007C-A,6.219329174884096,0.2690686706822195
1785,YER007W,6.7578896709326415,0.9286459729655603
1786,YER008C,23.82461256940088,0.40380396662994544
1787,YER009W,-1.7962888986792926,-0.08872227164563858
1788,YER010C,21.52167143586695,0.5617974653434901
1789,YER011W,1858.8284121481208,-4.001609461527978
1790,YER012W,45.6049859652804,0.4181838477577029
1791,YER013W,17.719324830423297,0.5734615689513148
1792,YER014C-A,-7.091600145363387,0.13722214388743245
1793,YER014W,23.861608018747283,0.7167907232464443
1794,YER015W,-5.433202681193218,-0.012425858594263529
1795,YER016W,17.339134636795315,0.38271462122974026
1796,YER017C,18.39203938318531,0.34068262680965083
1797,YER018C,-4.602008587224323,0.07276259857514798
1798,YER019C-A,31.317486214700633,0.31249744764886517
1799,YER019W,-2.0147524152341116,0.12300159448269045
1800,YER020W,-4.887340737147901,0.021130818815616452
1801,YER021W,89.00109491808284,0.5436323198392956
1802,YER022W,17.048796037054437,0.5056023013134678
1803,YER023C-A,-7.091600145363387,0.13722214388743245
1804,YER023W,-3.559407646980929,-0.06459762520868993
1805,YER024W,10.03336466698134,0.5263720264866224
1806,YER025W,33.33443267283776,-0.27722509537197276
1807,YER026C,0.39285122782189924,0.13887195891775447
1808,YER027C,-1.2470803907633703,0.17032936994465867
1809,YER028C,1.5734319638089689,-0.3014701004565664
1810,YER029C,15.491392198882869,0.4816422092618616
1811,YER030W,140.01663714751228,0.9629485477014578
1812,YER031C,-2.198658759456658,0.0969329678546066
1813,YER032W,-0.09906673974996497,0.3599102367284192
1814,YER033C,8.293368482225207,0.5195488661320087
1815,YER034W,2.9933751234455848,0.47165503400589814
1816,YER035W,-1.0002322110226018,0.2298626572950597
1817,YER036C,26.85339490860649,-0.21572593606049742
1818,YER037W,116.01425245768802,-1.5820837052210062
1819,YER038C,-5.454342690196895,-0.10771405655581835
1820,YER038W-A,-7.091600145363387,0.13722214388743245
1821,YER039C,5.761551149607094,0.9730614452392479
1822,YER039C-A,2.0532073672464324,1.096122569462969
1823,YER040W,16.40632558835486,0.5712852437900963
1824,YER041W,22.588954103299802,0.7429200043095927
1825,YER042W,263.8714929575719,1.9524744977278097
1826,YER043C,350.60683553376464,-0.534310569479923
1827,YER044C,14.416231162877258,-0.43933485309941095
1828,YER044C-A,-3.1247197760170917,0.9891257463879304
1829,YER045C,-0.7630572552401168,0.22886778478732103
1830,YER046W,0.2556537060409069,0.3920685154477016
1831,YER046W-A,-4.1943706707480475,1.874188622528455
1832,YER047C,111.3189171629873,1.1155924643649604
1833,YER048C,177.63709294820111,0.8347818711514635
1834,YER048W-A,7.552346709290921,0.46599834768648185
1835,YER049W,-1.8894839242348338,-0.13500107371742376
1836,YER050C,4.495633073748552,0.3447478768175226
1837,YER051W,1.7022162352537706,0.42791220979369715
1838,YER052C,-2.5430087945044364,-0.10149699892383851
1839,YER053C,258.0839857404408,-1.0678992715717064
1840,YER053C-A,-6.307616965049178,0.2747257788012129
1841,YER054C,15.131452184097503,0.6181510916191297
1842,YER055C,106.52227726068924,-0.5169696632635021
1843,YER056C,186.47588657464217,-0.7517307100788885
1844,YER056C-A,15.893296552291904,-0.17309754676672764
1845,YER057C,-4.359041361284193,0.050145159117708074
1846,YER058W,0.11081446520955404,0.3464003583569448
1847,YER059W,17.788304490394665,0.470554467846161
1848,YER060W,-2.9465519626819536,0.1648835738621633
1849,YER060W-A,-3.909482208607254,-0.19593242342687262
1850,YER061C,-5.322729703677765,-0.019481822792677177
1851,YER062C,-3.3863137940684753,-0.09161067367451563
1852,YER063W,210.41436406353156,1.092910809403217
1853,YER064C,49.38792917367718,-0.5017759181476749
1854,YER065C,13.573820549404704,0.40231191429988794
1855,YER066C-A,-2.7236355677423947,-0.32282041053655447
1856,YER066W,-4.513561565978359,0.15786636970045317
1857,YER067C-A,15.481053136047413,-2.0947331980216384
1858,YER067W,-7.091600145363387,0.13722214388743245
1859,YER068C-A,-5.045084804977402,1.5522602828656973
1860,YER068W,4.345862685381746,0.26278102283805693
1861,YER069W,111.31208709847367,1.3185152267608238
1862,YER070W,3.123889121179615,-0.2602817434603447
1863,YER071C,5.229793486033505,0.691996525154703
1864,YER072W,318.51469856696355,-0.9430185318392197
1865,YER073W,-3.2879753301512746,-0.052946579327405666
1866,YER074W,11.21387245630968,-0.09289878768168455
1867,YER074W-A,39.57910767942861,0.7713060935108127
1868,YER075C,-5.430530291481586,0.014792547926324305
1869,YER076C,-5.369884981414964,-0.021554888379478294
1870,YER076W-A,-4.381298349820954,0.6397243418482517
1871,YER077C,-0.34374963589852364,0.2922352681582031
1872,YER078C,22.29076051001556,0.5407298439318822
1873,YER078W-A,-3.6730856445169526,1.914830796159643
1874,YER079C-A,-6.663667663220324,0.13722215499187718
1875,YER079W,53.53148028072799,0.7673613562734564
1876,YER080W,149.2334234818445,0.9475301530450457
1877,YER081W,6082.670387061025,3.7194337421162253
1878,YER082C,16.05302462552288,-0.4882617444495164
1879,YER083C,21.474037914865004,0.42072819282524754
1880,YER084W,-0.9693502508147473,0.896963261597999
1881,YER084W-A,-5.127660632030553,2.01169176245858
1882,YER085C,-6.7895882748037355,0.1372221494396544
1883,YER086W,-4.8745621547718345,0.00845755920914068
1884,YER087C-A,-5.635208675668115,0.3554030699956567
1885,YER087C-B,44.86929012678444,0.6312432244688939
1886,YER087W,-5.253859411922558,0.09867083932984397
1887,YER088C,189.5584468577204,0.5511064483221265
1888,YER088C-A,-4.444949745616844,0.26976273835592957
1889,YER088W-B,-7.091600145363387,0.13722214388743245
1890,YER089C,0.33529121454761174,0.14663923534815745
1891,YER090C-A,-7.091600145363387,0.13722214388743245
1892,YER090W,43.3478555405171,0.42306061830750885
1893,YER091C,2301.52592942206,1.9484006403494165
1894,YER091C-A,-4.878036291218355,2.1372227057362707
1895,YER092W,49.68429086875523,0.8917372027117122
1896,YER093C,14.586339923580752,0.4823259460715266
1897,YER093C-A,-3.1191416087034365,0.30821433846828805
1898,YER094C,77.1238642628312,0.41947276768117175
1899,YER095W,53.788296163202666,0.6111607776596669
1900,YER096W,-4.27478853994153,0.4796167934578729
1901,YER097W,-4.70078706579784,-0.9298932206845298
1902,YER098W,53.473321317918675,0.8550555307807259
1903,YER099C,-0.9856541655586486,-0.194920597045162
1904,YER100W,3.7442954059204583,0.26458393568133
1905,YER101C,0.12557456668871414,0.44264497683362186
1906,YER102W,-4.513161213592294,-0.003166472868941698
1907,YER103W,-0.5232861698086746,0.25287639183012456
1908,YER104W,1.1726947310536566,0.6271147090574692
1909,YER105C,-0.9461590376812548,0.16468515401769784
1910,YER106W,-4.893661026231791,1.359615343967762
1911,YER107C,-3.3994686289940983,-0.11589396872413187
1912,YER107W-A,-5.114428422908796,-0.2861805658817375
1913,YER109C,22.155611344907868,0.5947184166975743
1914,YER110C,77.54823339144473,-0.5092349163191906
1915,YER111C,66.45521571321966,1.1994921235277272
1916,YER112W,-4.680193219873001,0.06485193882588523
1917,YER113C,1.6734396843933979,0.2890520754252705
1918,YER114C,10.479689083170825,0.33004442821326846
1919,YER115C,14.998625223321987,0.620261985541146
1920,YER116C,-0.734693016083173,0.2890933003247404
1921,YER117W,-4.534982826027851,-0.006766851309628964
1922,YER118C,4.797238230569855,0.29711953486954695
1923,YER119C,17.52231840009813,0.4377051480755838
1924,YER119C-A,-5.936177917791626,-0.25509566318882876
1925,YER120W,69.77951110191785,0.4823543693148139
1926,YER121W,-3.1917898281053625,0.41909417673969246
1927,YER122C,-0.8767701464366895,0.1194407161462247
1928,YER123W,-5.150362625211913,0.03830320317352644
1929,YER124C,115.83444960893577,-1.1335839468520073
1930,YER125W,30.73767836957899,0.3622091564214042
1931,YER126C,20.557895236496893,-0.4617475942893412
1932,YER127W,19.426967489444422,-0.7713341626777811
1933,YER128W,-5.516010030064796,0.11750494718953351
1934,YER129W,5.4353920128499995,0.2647870252008447
1935,YER130C,0.9933617126264513,-0.2671422021448071
1936,YER131W,47.865909202122204,-0.20845180465524726
1937,YER132C,-3.339772324412121,0.17876753199972104
1938,YER133W,87.32595581986912,0.5088616496261348
1939,YER133W-A,2.1394550907378123,1.1461057573308173
1940,YER134C,-3.718558126600743,-0.25819187893970463
1941,YER135C,-6.145027825773206,-0.03270289677856085
1942,YER136W,129.30269581558426,0.5775391974289074
1943,YER137C,-3.8947752769070267,0.7221868080103704
1944,YER137C-A,-7.091600145363387,0.13722214388743245
1945,YER137W-A,-6.44725027766776,1.722184766996203
1946,YER138C,803.0732929554273,-2.099448478019478
1947,YER138W-A,-5.728199305617787,-0.18095445136220786
1948,YER139C,5.728723910651796,0.7746634491701143
1949,YER140W,7.841431159752579,0.49452446480467527
1950,YER141W,-5.019198967330912,0.012310016692807598
1951,YER142C,66.56298671336168,1.1582454115936873
1952,YER143W,12.290198723293326,0.35511033093041905
1953,YER144C,18.079498155441147,0.37083881062374724
1954,YER145C,454.3577697236121,0.8993522872113895
1955,YER145C-A,-6.003364870912837,-0.09018851961813205
1956,YER146W,6.551538509587193,0.9746789536161283
1957,YER147C,11.047955772860083,0.48764821825466226
1958,YER147C-A,-5.554136100849588,-0.013558018378693392
1959,YER148W,12.124768023013003,0.4252594001190153
1960,YER148W-A,-6.245079329004262,0.4002567220789037
1961,YER149C,-5.595184283282414,0.026376688934241575
1962,YER150W,173.65566773162692,-1.394831010576453
1963,YER151C,-1.0921555107264318,0.1638515981593331
1964,YER152C,84.54044396072254,0.7403697198742898
1965,YER152W-A,-6.563341482062199,0.5522597154645321
1966,YER153C,-5.297831569793136,-0.08387522569437329
1967,YER154W,1.6392285556856507,0.21155452488064175
1968,YER155C,120.39486438928698,0.6865489131798469
1969,YER156C,86.6096528687169,-0.6319831415982938
1970,YER157W,10.603822578003067,0.5453766117124401
1971,YER158C,-3.317526932789169,0.18235770108641375
1972,YER158W-A,-4.661154478461874,0.43678446628606643
1973,YER159C,8.994079952253678,-0.43324214187330773
1974,YER159C-A,-7.091600145363387,0.13722214388743245
1975,YER160C,599.1168779773141,-1.9245884984891113
1976,YER161C,30.732177290678997,0.49638925255780164
1977,YER162C,54.958066841160665,0.7549571985563258
1978,YER163C,21.81578529699981,0.5294939398406459
1979,YER164W,48.966392047655965,0.5476259205795125
1980,YER165C-A,-5.644227950060502,-0.7107753526358721
1981,YER165W,-1.5453775796928364,-0.06024580700177458
1982,YER166W,25.74948602927937,0.3553408554849824
1983,YER167W,2.133117429113597,0.23175567618422524
1984,YER168C,-0.8628086270802555,0.2607560500382637
1985,YER169W,-4.7498506780389045,-0.07947542004333505
1986,YER170W,-2.8933421122701053,0.2965491244762666
1987,YER171W,-5.201969331719626,-0.025307687892397943
1988,YER172C,-3.463565496418837,0.11443061176856377
1989,YER172C-A,-6.769425216339721,1.137222205081238
1990,YER173W,7.475136062086318,0.5946854373678848
1991,YER174C,-4.536326696073274,-0.1085703109442426
1992,YER175C,4.915342184458815,0.5399962108848106
1993,YER175W-A,-3.3246156212646643,1.2627547336092673
1994,YER176W,13.61919792706563,0.36250646484607274
1995,YER177W,203.47600666275034,0.3605347326952172
1996,YER178W,274.8770015149552,0.6011915123823696
1997,YER179W,-3.3940845546709197,0.30913995562058494
1998,YER180C,-2.4441801538910948,0.2894561952448517
1999,YER180C-A,-3.061685294618246,-0.5201302456929808
2000,YER181C,-6.330875236166746,0.28922534294409935
2001,YER182W,-2.930363292269021,-0.20297914083936422
2002,YER183C,7.18326270916961,0.471765650312
2003,YER184C,0.7965395903957332,0.4172049804126933
2004,YER185W,-3.754028866527027,0.5458647580031138
2005,YER186C,-0.8169644218666163,0.25075892260150767
2006,YER187W,-1.3576056838208022,0.4151081641837815
2007,YER188C-A,-5.936177917791626,-0.25509566318882876
2008,YER188W,-5.045617202933299,-0.14163981021824526
2009,YER189W,-5.835016796116684,0.1372225547530915
2010,YER190C-A,-7.091600145363387,0.13722214388743245
2011,YER190C-B,-7.091600145363387,0.13722214388743245
2012,YER190W,39.09489187464314,0.7151226595092222
2013,YFL001W,-5.267868509688767,0.05197659487607292
2014,YFL002C,33.44567480012996,0.6415691817688836
2015,YFL002W-A,84.06120297310108,-0.9628422182080869
2016,YFL002W-B,-7.091600145363387,0.13722214388743245
2017,YFL003C,0.664990956393851,0.8519978540491926
2018,YFL004W,-4.69739146893645,-0.04128531243837659
2019,YFL005W,4.955789501794957,0.18445123994926757
2020,YFL007W,-0.48899740908193046,0.14374761256740137
2021,YFL008W,147.28859121558284,1.2457290849125808
2022,YFL009W,7.949948064071799,0.3316706366336447
2023,YFL010C,5.055672322582233,0.213261294972303
2024,YFL010W-A,33.28128422394277,1.2123942738815254
2025,YFL011W,-4.9213511719432494,0.6826575205988765
2026,YFL012W,-4.462691439356033,1.0632227694257463
2027,YFL012W-A,-6.769425216339721,1.137222205081238
2028,YFL013C,1.5477441525747162,0.33117197816703725
2029,YFL013W-A,-5.679502984414457,0.5116182925779142
2030,YFL014W,-1.1036236159562092,-0.9312615954901994
2031,YFL015C,-2.0766223906470866,1.9257197464503348
2032,YFL015W-A,-6.769425216339721,1.137222205081238
2033,YFL016C,-2.407005107696475,-0.11328161667551555
2034,YFL017C,3.987427680794607,0.3914345098435317
2035,YFL017W-A,18.754334425710685,0.8363984831826453
2036,YFL018C,80.30573683995492,0.42388258588473976
2037,YFL019C,2.582015414499788,2.0791225937356903
2038,YFL020C,9.303569742052074,1.9707673281367561
2039,YFL021C-A,9.078974357321197,1.6424647669528767
2040,YFL021W,1.0419288369618875,0.3684971186458793
2041,YFL022C,-3.99734123008279,-0.048234875352233565
2042,YFL023W,12.221091859673626,-0.5905408638731321
2043,YFL024C,6.066634371018076,0.3434728579183613
2044,YFL025C,-3.424893050500677,0.18669874780659387
2045,YFL026W,64.05372706068836,-0.4765603682215733
2046,YFL027C,7.122304308316138,0.5206317366090127
2047,YFL028C,25.061374243699895,0.5841922176897051
2048,YFL029C,-1.1229766130227616,0.20813206705554205
2049,YFL030W,28.918039550894427,0.971307647790054
2050,YFL031C-A,38.96912525995544,1.4262605865331637
2051,YFL031W,3.215560058578276,-0.1479196086501051
2052,YFL032W,-5.8772998417425235,-0.6217701907566385
2053,YFL033C,0.3936238204324304,0.1983476918786117
2054,YFL034C-A,-4.320032216576072,-0.11334393095272614
2055,YFL034C-B,-1.7349170730257533,0.24977606616222023
2056,YFL034W,45.07966653031796,0.6210473771034581
2057,YFL036W,-4.367865758455238,0.06130340808487533
2058,YFL037W,2.01903796671962,0.1028568034401277
2059,YFL038C,32.79604755422459,0.2114157228343404
2060,YFL039C,402.28140624918854,0.3724903114822404
2061,YFL040W,8.767299403506922,0.9307833636729057
2062,YFL041W,102.97343846628456,0.7869407214543932
2063,YFL041W-A,14.490524823855557,1.3964765015443596
2064,YFL042C,54.81445780508784,0.5917971121179892
2065,YFL044C,-4.584320834499909,0.11778720863027169
2066,YFL045C,-4.7004725204299795,0.01737215209044577
2067,YFL046W,9.493396673177235,0.5296391547009701
2068,YFL047W,-3.5363930279233275,0.17053888515750432
2069,YFL048C,33.5789751117222,0.4756835395706627
2070,YFL049W,49.131621872822116,0.7588161173782187
2071,YFL050C,-0.03500950374272673,0.3188914302756824
2072,YFL051C,-5.670795048214892,-0.023242736604538888
2073,YFL052W,9.198145227280508,-0.8086111718985954
2074,YFL053W,0.1042792677610753,-0.6851977430906016
2075,YFL054C,248.50601797794045,1.5566819958589797
2076,YFL055W,7.948819384081035,0.7743660631465202
2077,YFL056C,-3.6713718633594623,0.3023912935276943
2078,YFL057C,5.008832646570813,0.6274470635227218
2079,YFL058W,20.626377031639528,2.3071568079695863
2080,YFL059W,39.80391486315229,1.2433524763889643
2081,YFL060C,22.26011905633938,1.267077030736447
2082,YFL061W,-3.896304464599666,0.46714608768695026
2083,YFL062W,17.40688039031469,0.6774725355572214
2084,YFL063W,-6.769425216339721,1.137222205081238
2085,YFL064C,-5.740946747173963,0.1700126788859177
2086,YFL065C,-4.98010714283997,0.7075390254180567
2087,YFL066C,-3.7683015611086565,0.24836316036884237
2088,YFL067W,-5.45934598192606,0.004183446536466182
2089,YFL068W,83.27664478080098,1.2252926273512639
2090,YFR001W,8.595762876334673,0.38757318655145506
2091,YFR002W,1.1400192874165975,0.23027108030129337
2092,YFR003C,34.93141739909977,0.6614744250650825
2093,YFR004W,54.195140284174606,0.38077679126947184
2094,YFR005C,-2.4874323970966765,0.23349487285243745
2095,YFR006W,30.970730855476397,0.4750226941262107
2096,YFR007W,-4.424348578929752,-0.1875530135660085
2097,YFR008W,-2.5603756129935973,0.35229400941909905
2098,YFR009W,-4.976570912479472,0.002017356272482157
2099,YFR009W-A,-7.091600145363387,0.13722214388743245
2100,YFR010W,109.15954639188953,0.6785870532154252
2101,YFR010W-A,-4.822301090670975,1.4591510119664202
2102,YFR011C,1.3822773154826158,0.45658791059176157
2103,YFR012W,1.3085109052503026,1.9238216097724976
2104,YFR012W-A,-5.372408963462346,0.9603450603685366
2105,YFR013W,37.55680008193624,0.5521643570136797
2106,YFR014C,17.252099772779207,0.32874934545908957
2107,YFR015C,3386.520095917051,-2.7355355907599206
2108,YFR016C,109.53821679443138,0.7393584018727085
2109,YFR017C,-4.945356964727891,-0.02367265534584304
2110,YFR018C,4.352478025788149,0.2286129500267823
2111,YFR019W,17.186241235780333,0.4971042293624168
2112,YFR020W,1.120916970067273,0.32396858649346316
2113,YFR021W,-0.8276887973405415,0.24543798642668183
2114,YFR022W,-2.9979240905447355,0.20503926697700228
2115,YFR023W,-2.783727011046197,1.587885221668892
2116,YFR024C-A,334.84934378638604,1.0118997611635865
2117,YFR025C,44.10902573455253,0.7013394532293399
