"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER138C",1588.35455923512,-2.45723707101797,0.0448975931522151,-54.7298173130855,0,0
"YER138W-A",29.776151437718,-0.806684671164831,0.130579580281568,-6.17772449126717,6.50320690012656e-10,2.1402368328564e-09
"YER139C",129.438949069082,0.217096006527491,0.0697102354243372,3.11426299460895,0.00184405040095331,0.00327847078007602
"YER140W",357.399442269371,0.0876897703150473,0.0434883965836938,2.01639465245143,0.0437587242542955,0.063959111752149
"YER141W",1312.1420474322,-0.246262349160238,0.0387717510780664,-6.35159213377782,2.13097720444107e-10,7.27070386130637e-10
"YER142C",377.612310792551,0.559073682635804,0.0720205454193611,7.76269714954852,8.31419848000949e-15,3.86478124070759e-14
"YER143W",923.211746593492,-0.123597214275264,0.04417441487985,-2.79793664752404,0.00514301991120068,0.00862396631451333
"YER144C",1027.98614010023,0.0429566486299816,0.0473041770183862,0.908094196698214,0.36382845630235,0.436835598511815
"YER145C",3487.20550630326,0.528950677124257,0.0664141078014617,7.96443247729085,1.65983785780879e-15,8.150989480311e-15
"YER145C-A",17.0563426257238,-0.385770652064685,0.145814911158333,-2.6456186750736,0.00815416788930217,0.0132969412331481
"YER146W",92.250551085711,0.860803956272494,0.0787558635100741,10.930030068966,8.28209757962672e-28,7.97470880391229e-27
"YER147C",459.988910295802,0.222917457968388,0.0532901373260494,4.1830903269116,2.87573066277806e-05,6.3530360882388e-05
"YER147C-A",106.240184439587,-0.270572613635622,0.0807462277380443,-3.350900979714,0.000805490993256879,0.00150564181039724
"YER148W",595.655396194093,0.0646967758992188,0.0536151248794826,1.20668889692313,0.227551976621793,0.289546518466561
"YER148W-A",2.6047410117413,0.2040200674568,0.383372866704359,0.532171379812676,0.594607303341066,0.664677287237232
"YER149C",87.9791300121367,-0.432731014330269,0.0742481115328015,-5.82817536226623,5.60366778699999e-09,1.70919325801353e-08
"YER150W",852.123799387631,-1.58088598315818,0.176504467492242,-8.9566343878954,3.34739384247078e-19,2.09321092161215e-18
"YER151C",925.773742544711,-0.211984951385884,0.0509679921024035,-4.15917799861469,3.193949340815e-05,7.01322316132327e-05
"YER152C",1132.7235210577,0.309646307134572,0.073466489823271,4.2147965402927,2.50003466774344e-05,5.54801108480832e-05
"YER152W-A",0.844722009997793,-0.777335575627859,0.693142268336855,-1.12146612771577,0.262089501823892,0.327492788992958
"YER153C",166.966933158467,-0.368685434227515,0.0914176269110379,-4.03297970736319,5.50740371614409e-05,0.00011755169372397
"YER154W",1017.92763415702,-0.111411409325498,0.0348839778023657,-3.19377021613466,0.00140427845284796,0.0025386311762634
"YER155C",1645.40697191157,0.131656489929142,0.041165082170174,3.1982564588328,0.0013826126185652,0.00250209574957509
"YER156C",1545.06380499354,-0.76995320923669,0.0599006584569004,-12.8538354848083,8.18491692418104e-38,1.1578457583075e-36
"YER157W",347.328078088741,0.0838020309701004,0.0551864211571443,1.51852628260624,0.128881778979802,0.173363770394471
"YER158C",390.058238033504,-0.0529403193437881,0.052595477093085,-1.00655650009777,0.314147947393902,0.384437012875236
"YER158W-A",38.5553190002325,-0.010587360240719,0.0980784913388885,-0.107947829296606,0.914037076468435,0.934527710983669
"YER159C",554.623947196202,-0.588959851129769,0.0643432663564542,-9.15340305956803,5.51676936728363e-20,3.60187933523979e-19
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1375.58268367556,-2.23348157155161,0.0512957955346095,-43.5412210352537,0,0
"YER161C",894.780223619805,0.0314062993245575,0.0395045222420618,0.795005167563276,0.426610496196508,0.501529952351401
"YER162C",663.494411335843,0.336893050049483,0.0362782886795328,9.28635451979158,1.59663239104986e-20,1.07195778207693e-19
"YER163C",727.456266254294,0.178728076168175,0.0749254991241447,2.3854105512469,0.0170600705868419,0.0266019472180854
"YER164W",1132.33120955889,0.117738389289359,0.0476939470290189,2.46862330806302,0.0135633912966909,0.0214808374026145
"YER165C-A",3.46947327291942,-0.217712801874166,0.326693399896543,-0.666413223968135,0.505147012301448,0.578590565212792
"YER165W",5553.41513488224,-0.426325078089527,0.0340973190904672,-12.5031846919812,7.17194834959386e-36,9.44581319989613e-35
"YER166W",1589.2222691614,-0.00854933699563804,0.0302189768287476,-0.282912854531361,0.777243640488204,0.827302992468865
"YER167W",910.994650337423,-0.0182580553679188,0.0423677013392677,-0.430942788746405,0.66650997010844,0.730560343195524
"YER168C",397.675771213698,-0.049790788615484,0.0504430267276068,-0.987069806186595,0.323608418527295,0.393910743161323
"YER169W",511.437635053782,-0.43910367821918,0.0423669639220918,-10.3642941945673,3.60409318185213e-25,3.02172446649188e-24
"YER170W",204.389724736815,0.0473672910505559,0.0540317288883755,0.876656957403904,0.380672992276701,0.454915143734108
"YER171W",476.241723451825,-0.344511486240013,0.0616777629408538,-5.58566766713611,2.32804055383556e-08,6.73906476110295e-08
"YER172C",799.532756282045,-0.271154830683594,0.0502325378521435,-5.39799186498842,6.73909223995909e-08,1.89261679533165e-07
"YER172C-A",0.029480528374225,-0.264856645435345,2.9566127034175,-0.089581109196075,0.92862009671988,0.944417627951062
"YER173W",245.686196503805,0.149648044504171,0.0422704234038621,3.54025421213306,0.000399741785633036,0.000776115440900063
"YER174C",444.792638065944,-0.386203959053358,0.0543588299073144,-7.10471435297379,1.20571651965663e-12,4.82216467285592e-12
"YER175C",243.961054322254,-0.00257684412295769,0.0785096833012513,-0.0328219910538937,0.973816541333912,0.98012218335737
"YER175W-A",14.7476460996136,-0.318003274114607,0.202072611210849,-1.57370794690624,0.11555498377129,0.156911023785823
"YER176W",921.573592649902,0.0405699904661413,0.0307930706446039,1.31750389346932,0.187669776852904,0.242798215254745
"YER177W",10363.9524204727,-0.0261306552139757,0.0484026918084466,-0.539859545774595,0.58929389839504,0.659406828038069
"YER178W",5247.6235251239,0.168521382394699,0.0438567612826595,3.84254052205471,0.000121767301867042,0.000250793948572773
"YER179W",161.115040716246,0.133562689338982,0.0654684735043073,2.04010697347624,0.0413396723176236,0.0606250527268904
"YER180C",255.299187330384,-0.0548798625146445,0.0627080801198869,-0.875164132113816,0.381484606194061,0.455805816403227
"YER180C-A",60.6147095579862,-0.508232113771113,0.0737676922567385,-6.88963011073032,5.59376425160765e-12,2.14724339641556e-11
"YER181C",3.82793533360226,0.0948038214339269,0.27289576361988,0.347399388603116,0.72829129259864,0.785083163239338
"YER182W",396.302076521079,-0.357860854597303,0.0507176597015918,-7.0559417903518,1.71435585358617e-12,6.78537506816635e-12
"YER183C",374.514932710586,0.107350119945566,0.0461629756276045,2.32545927739919,0.0200474149927669,0.0309304259594417
"YER184C",223.153944806895,-0.15294063702984,0.0744636733004221,-2.0538959502146,0.0399857633847651,0.0588529486769985
"YER185W",44.1857553585019,0.0987690559746312,0.107482998194493,0.918927250204788,0.358133625495806,0.430674947574543
"YER186C",442.42930775527,-0.10144656639029,0.0371173287032886,-2.73313220359261,0.00627351457253346,0.0103978815540423
"YER187W",173.500745385332,0.556585495447383,0.0641965595141954,8.67002063131294,4.32042095799214e-18,2.54088058906723e-17
"YER188C-A",14.537110060383,0.132767966798742,0.1558561581717,0.851862180848043,0.394290589525993,0.46858216127765
"YER188W",165.713752436102,-0.0539324810497385,0.0809351872082862,-0.666366297651769,0.505176998871764,0.578590565212792
"YER189W",22.484988078095,-0.145565881989043,0.107295670812132,-1.35667991902413,0.17488293574311,0.227971214113364
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",575.110003579564,0.361346582492652,0.0572842412602317,6.30795790505667,2.82741084909006e-10,9.54268511904477e-10
"YFL001W",275.748994781632,-0.231988028420746,0.0651800774558895,-3.55918614208067,0.000372005807941652,0.000725131820130098
"YFL002C",533.084492007118,0.093808368496777,0.091938748068741,1.02033550018147,0.307569372344973,0.377326808506725
"YFL002W-A",666.21353110842,-1.35375416812505,0.0369883593434861,-36.5994651331692,2.9166570183744e-293,3.13312765645687e-291
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",62.8372698900557,0.316581752359301,0.08569719420845,3.69419040242142,0.000220588472416164,0.000440728203388877
"YFL004W",1281.43072060167,-0.606215469955846,0.064084607531914,-9.45961118126458,3.09090387615396e-21,2.13782335498576e-20
"YFL005W",2037.26322139441,-0.0490494146583621,0.0492128435635475,-0.996679141188532,0.318920277561412,0.389095585611449
"YFL007W",1454.08763604487,-0.283895838336314,0.0339961916604195,-8.3508129725849,6.77946988577503e-17,3.67288065127686e-16
"YFL008W",609.751944672371,0.60788290853662,0.0821899182324059,7.39607632675491,1.40267400439318e-13,6.00459762154616e-13
"YFL009W",744.988070670473,0.0456425166500232,0.0304526182181443,1.4988043498614,0.133924395825853,0.179584595533985
"YFL010C",1558.33338842996,-0.0729322146278319,0.0842768735539949,-0.865388232290148,0.38682573768273,0.461625923723098
"YFL010W-A",174.883832637297,0.469130902063915,0.0650772487193998,7.2088312166778,5.64341592207647e-13,2.30531696163254e-12
"YFL011W",21.1638380603885,-0.0478224020629322,0.128176273104086,-0.373098709338333,0.709074979239916,0.768546505167022
"YFL012W",9.62159897053701,0.444598764026549,0.201506605693818,2.20637314839247,0.0273578835228872,0.0414102706340487
"YFL012W-A",0.541666393867048,-0.30434481382438,0.68329381318035,-0.445408414292273,0.656024632567843,0.720479126066998
"YFL013C",379.294637973634,0.00667770530980963,0.0426896146413345,0.156424586305445,0.875698358642855,0.907100529707643
"YFL013W-A",8.5179667736735,0.645794197429509,0.194501082862088,3.32026016475916,0.000899335953839664,0.00167106342774262
"YFL014W",50.1963057362976,-1.66796492377271,0.176231538008349,-9.46462218183498,2.94624219434724e-21,2.04187652077997e-20
"YFL015C",7.94812760773497,1.85086420864871,0.253252826020068,7.30836546914604,2.7041148730508e-13,1.136356341823e-12
"YFL015W-A",0.119165528549904,0.167956416131146,1.55185059937522,0.108229758843259,0.913813439456384,0.934527710983669
"YFL016C",1335.57427551126,-0.366107768477431,0.047082261174825,-7.77591728481362,7.4902639814233e-15,3.48885940869141e-14
"YFL017C",384.565928102705,0.150177428264357,0.0384973244459468,3.90098352095137,9.58026729365311e-05,0.000199286952023798
"YFL017W-A",228.1818391645,0.504273140777116,0.050361605803639,10.0130472952608,1.33573546764742e-23,1.03297877841125e-22
"YFL018C",3194.3754979858,-0.0078931632254925,0.0513466448351623,-0.153723057287031,0.877828103785683,0.908587249116681
"YFL019C",17.4944712975559,1.19069804958124,0.139094321080742,8.56036422141243,1.12511506111308e-17,6.45673292583677e-17
"YFL020C",31.6048889153296,1.1611141586504,0.0977982495255797,11.8725454114259,1.64388609497477e-32,1.94187575652089e-31
"YFL021C-A",43.4739314410643,1.52018427072526,0.103953103679058,14.6237506810632,1.98175241716077e-48,3.80573962792747e-47
"YFL021W",352.233780535179,-0.0810917908108656,0.0836389995168546,-0.969545203544961,0.332273237835985,0.403173051557077
"YFL022C",2482.50754452489,-0.374127006303545,0.0465310968685668,-8.04036507801042,8.95712061560853e-16,4.4818198131229e-15
"YFL023W",295.101830337718,-0.961374926048389,0.128068865599695,-7.50670290977167,6.06351220297059e-14,2.65858714256523e-13
"YFL024C",698.67438722845,0.0608595957251737,0.0428453837645022,1.4204469741638,0.155477595534043,0.205361857693861
"YFL025C",348.877802354954,-0.167981246381102,0.0465081339330234,-3.61186812231626,0.00030399916066944,0.000598166636978362
"YFL026W",1968.59686109576,-0.8130961298425,0.070620900979809,-11.5135337918582,1.12761143787e-30,1.23248467970687e-29
"YFL027C",309.458670555227,0.140651236830897,0.0374372003200723,3.75699132489578,0.00017196845568785,0.000348447725568514
"YFL028C",595.313537977043,0.134817888101936,0.0357840267727696,3.76754379707004,0.000164861624067348,0.000334639405214944
"YFL029C",665.283099249204,0.061026648920632,0.0592598113450824,1.0298151063165,0.30309680802603,0.372837816278217
"YFL030W",282.610573213812,0.49326275489487,0.0797507262825407,6.18505658678693,6.20801968450497e-10,2.04602758058349e-09
"YFL031C-A",121.195327293248,0.475337861837237,0.13870415753511,3.42699072821169,0.000610309908253415,0.00115780370288141
"YFL031W",2350.04409473678,-0.191671496039367,0.0877639171874725,-2.18394417867581,0.0289663501543136,0.0437006050715177
"YFL032W",6.27706973695555,-0.0754774767115344,0.270754850250925,-0.278766849944091,0.780423756242224,0.829660325369613
"YFL033C",912.430597461318,-0.213790775336668,0.039542589472556,-5.40659522272932,6.42340843089281e-08,1.80765177905805e-07
"YFL034C-A",499.838612213571,-0.411869094803619,0.0794603349889104,-5.18332945438879,2.17959531898661e-07,5.89021926809472e-07
"YFL034C-B",373.593509912838,-0.012489330164274,0.0357440665219035,-0.349409884760054,0.726781613456189,0.783907058756087
"YFL034W",792.722500125983,0.164031050479436,0.0343217171165522,4.77922039629915,1.75976209057911e-06,4.35036475107204e-06
"YFL036W",1289.08338912595,-0.23682946529542,0.0357401912520403,-6.62641852208613,3.43929167186229e-11,1.24317193712162e-10
"YFL037W",4201.89350051738,-0.195824964033967,0.0519930093025134,-3.76637103066278,0.000165637584314368,0.000336115227910648
"YFL038C",5777.91636728965,0.0370008486543601,0.0757392002734265,0.488529698237941,0.625174695238168,0.692456263857323
"YFL039C",19346.7004562269,0.000802334873130964,0.058065399801226,0.0138177791916973,0.988975358143834,0.99215023890834
"YFL040W",124.216212115296,0.615892217090165,0.0586267972354272,10.5053021166572,8.16608975640508e-26,7.06187007236288e-25
"YFL041W",1086.57328503182,0.388873600164335,0.0501509207285511,7.75406701442568,8.89953247986552e-15,4.1257104382384e-14
"YFL041W-A",81.2908536980936,0.707739912481744,0.0676505245311721,10.4617062082886,1.29502378474813e-25,1.10875324036655e-24
"YFL042C",1176.37246959612,0.211891793203443,0.0636284375175165,3.33014295919353,0.000868014056493545,0.00161548365955417
"YFL044C",393.013338915576,-0.281717325169336,0.0842927868741619,-3.34212849777886,0.000831385632044884,0.00155235638791651
"YFL045C",3233.97156448337,-0.349419223587316,0.0384541225714707,-9.08665183915942,1.02135814519917e-19,6.56860359985433e-19
"YFL046W",365.81847947138,0.203893174316327,0.049791258132109,4.09495927528776,4.22242601981223e-05,9.14016967449907e-05
"YFL047W",401.510738550371,-0.115374391444976,0.0415386726217686,-2.7775175315668,0.00547758850207433,0.00914261251560113
"YFL048C",1086.55826305318,0.121914383716575,0.0232650799080481,5.24023060305078,1.6037605739302e-07,4.3753388673691e-07
"YFL049W",640.111285119758,0.395051805473328,0.0403938217702381,9.78000565830092,1.3720287445698e-22,1.00669131471904e-21
"YFL050C",364.786130304602,-0.0251615662342273,0.0450974595297255,-0.557937553392389,0.576887026865266,0.648267131366247
"YFL051C",82.7840808157116,-0.29235876052375,0.0832918109964812,-3.51005407405659,0.000448015574325379,0.00086398515385329
"YFL052W",165.229834979997,-0.874129800958048,0.078676408112837,-11.1104436758778,1.11603615952037e-28,1.1233892528115e-27
"YFL053W",102.531389054805,-1.02032077092592,0.0962141487312905,-10.6046853231067,2.8341644294758e-26,2.50126835078897e-25
"YFL054C",851.355105153493,1.2213029013995,0.0964480951941201,12.6627996016033,9.50482494045473e-37,1.29654110050846e-35
"YFL055W",165.145946006681,0.530631126186823,0.0628559567259938,8.44201812884637,3.11904966455257e-17,1.73490828833325e-16
"YFL056C",132.99559230132,0.0991937737986534,0.055752966087928,1.77916585894668,0.0752125738902726,0.105851882394191
"YFL057C",172.93543765373,0.388896778930663,0.0521342455287811,7.45952636287735,8.68340545826382e-14,3.77298541810988e-13
"YFL058W",46.5965933386185,1.94733286516694,0.103493109071867,18.8160630464265,5.57783637187972e-79,1.79194509610622e-77
"YFL059W",219.10380043388,0.914258085146115,0.0620237139469369,14.7404601718673,3.54361898451511e-49,6.92113082913107e-48
"YFL060C",124.812665991607,0.980966581868261,0.0681452618582719,14.3952280043838,5.54417460689736e-47,1.01643201126452e-45
"YFL061W",60.7091662488772,0.177338320873797,0.0691431740142551,2.56479867177106,0.0103235687018875,0.0166255644941383
"YFL062W",301.489052396665,0.343988451060125,0.06494938504496,5.29625416502412,1.1820228615777e-07,3.25707702338544e-07
"YFL063W",0.613271290708116,0.729798943508291,0.651396610838273,1.12036036320349,0.26256022851387,0.327961767992888
"YFL064C",33.1898240185591,-0.180016943569947,0.0939349086964747,-1.91640090002774,0.055314086354141,0.079425833193577
"YFL065C",15.2165240287138,-0.381339908549245,0.136595037517071,-2.79175521659479,0.00524229976466395,0.00878166618678717
"YFL066C",164.67013804334,-0.0272637452891087,0.0808261821591098,-0.33731328835301,0.735880743451094,0.791857898141536
"YFL067W",227.943036144123,-0.0369105294203459,0.124863679084859,-0.295606614276205,0.767530521814533,0.819120201408711
"YFL068W",400.141903508877,0.739620730286668,0.0482431590529209,15.3311007157581,4.73887748372709e-53,1.00866200311529e-51
"YFR001W",569.227892014797,0.057419341493295,0.0927666728379505,0.618965192312093,0.535939289599163,0.609223316136614
"YFR002W",747.179079499429,-0.1339470102144,0.0485709443769935,-2.75776005454501,0.00581989002747415,0.00968338430273107
"YFR003C",651.362789694489,0.320715846448706,0.0530365250520015,6.0470750324281,1.47499076472879e-09,4.73636688814125e-09
"YFR004W",2606.40798098037,0.0409443400554556,0.0388385985976678,1.05421775073816,0.291783234957045,0.360210044950562
"YFR005C",319.208445144901,-0.131853189906977,0.0574537745457282,-2.29494390837686,0.021736339038306,0.0333491030770706
"YFR006W",1050.74996241191,0.149478262796417,0.0308710790052715,4.84201613979518,1.28528321495833e-06,3.22023400249218e-06
"YFR007W",217.541033560487,-0.259866737782504,0.0458836308937204,-5.66360448641107,1.48225842512144e-08,4.36799257295753e-08
"YFR008W",159.972036195189,0.125067358560673,0.055058016581887,2.27155583010627,0.0231133512715898,0.0353356215237225
"YFR009W",1748.64397421486,-0.252019393858434,0.0404840543163159,-6.22515205343121,4.81089201019363e-10,1.5993656948782e-09
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1545.0397112759,0.159524059776646,0.0399434065960549,3.99375199491376,6.50358892525397e-05,0.000137787900958771
"YFR010W-A",5.2301639457735,0.960220130213986,0.257070144477943,3.73524561618775,0.000187532063333458,0.000378421759735112
"YFR011C",237.74361496846,0.162671604148377,0.0439815537018963,3.69863250513962,0.00021676418034918,0.000433717619295872
"YFR012W",16.5428267098397,1.01124490932717,0.138408355642138,7.30624177012692,2.74717687558373e-13,1.15233929344955e-12
"YFR012W-A",7.0821413955993,1.07566458443336,0.26259040697527,4.09635902858653,4.1969886470397e-05,9.09083079659671e-05
"YFR013W",903.974738635472,0.152631370432388,0.0377516577390449,4.0430375663882,5.27631629858236e-05,0.000112899702934185
"YFR014C",1407.08728937922,-0.0361768153590014,0.0478499313479829,-0.756047382720568,0.449620787433398,0.524202968989288
"YFR015C",5321.28271032883,-3.09350312093291,0.0850359289640724,-36.3787772841278,9.22048380911813e-290,9.46131734144584e-288
"YFR016C",1271.44335549555,0.196474633763436,0.0488084725450894,4.02542065994653,5.68735541970304e-05,0.000121054391673246
"YFR017C",1472.03125647763,-0.278260592729607,0.104471323103259,-2.66351171272691,0.00773297197420253,0.0126551255231236
"YFR018C",1254.24511305003,0.0261346513091319,0.0638003597412638,0.409631723318151,0.682076122202536,0.744210972884056
"YFR019W",585.24106305372,-0.0111937425094484,0.0442328306972584,-0.253064123028015,0.800218662338721,0.846124777542096
"YFR020W",433.381269866066,0.167230090409556,0.0498386864839822,3.35542732377793,0.00079242474651631,0.0014828307382416
"YFR021W",525.502244863417,-0.152176755541163,0.0491087300470918,-3.09877195755697,0.00194324530134209,0.00344413803731035
"YFR022W",366.743483586232,-0.0339283052924882,0.0343172475981014,-0.988666273293005,0.322826449274416,0.393307077576043
"YFR023W",11.4171230178568,0.755950684114781,0.172239933327188,4.38893971631289,1.13904635436816e-05,2.6181690693016e-05
"YFR024C-A",2114.22765380181,0.39493550613088,0.0470304583240445,8.39744115206651,4.5631309981594e-17,2.50771587628664e-16
"YFR025C",699.594662340124,0.368756203088092,0.0411603857719119,8.95900745759612,3.27613987400188e-19,2.05131708868515e-18
"YFR026C",70.421573396145,0.798605050121179,0.0733502148532047,10.8875625207018,1.3212934446568e-27,1.25990186297025e-26
"YFR027W",191.739542026453,0.781291786047451,0.0524468135688613,14.8968399199626,3.45539870675631e-50,6.88575829244916e-49
"YFR028C",693.725548237256,-0.0388473405882836,0.0418529282996494,-0.928186919446899,0.35331061842767,0.425395884709322
"YFR029W",425.566064449152,0.255466338441043,0.0647101061189357,3.94785843762181,7.88534061082842e-05,0.00016553195938762
"YFR030W",744.900277957407,1.10059630275057,0.0515914285793727,21.3329293849137,5.61773019622749e-101,2.16976938758787e-99
"YFR031C",679.748978426773,0.407388585449934,0.05973943342301,6.81942499463042,9.14056212113417e-12,3.43959302587835e-11
"YFR031C-A",16287.7845164829,-0.480595007120678,0.0611978243315857,-7.85313877363826,4.05752274891789e-15,1.9318191758179e-14
"YFR032C",62.9928261637674,-0.635093238725552,0.235945542239176,-2.69169416255283,0.00710901040732422,0.0117064542635578
"YFR032C-A",7586.01257720634,-0.103326863241843,0.102935540063956,-1.00380163330997,0.315474236983286,0.385305627866422
"YFR032C-B",16.7302786411074,0.423329594500564,0.140036330437788,3.02299834033877,0.00250283615935588,0.00437058638444798
"YFR033C",1372.1705448382,0.353788560429005,0.0995168982116377,3.55506016351736,0.000377892609665564,0.000735980649136191
"YFR034C",498.045610282224,0.0253656371610676,0.0949786316951511,0.267066778162088,0.78941774601912,0.836634346212648
"YFR034W-A",3.51602654752143,0.866544529380088,0.291783713310517,2.96981801879363,0.00297976210508648,0.00516146749117398
"YFR035C",170.429073235083,0.755058203510758,0.0962257105848501,7.84674074030309,4.26988679380624e-15,2.03011560908838e-14
"YFR036W",147.117319461077,0.0298520600426884,0.11299923550948,0.264179309781117,0.791641753297869,0.838732786858198
"YFR036W-A",7.50327820744395,0.651579322253928,0.31135114955795,2.09274744345421,0.0363717056504053,0.0539145054649712
"YFR037C",1247.77980779027,-0.317266831839272,0.0367612993722846,-8.63045749896612,6.110705611814e-18,3.55724818638622e-17
"YFR038W",474.45051715027,0.206369472011641,0.0517478004084722,3.98798539034819,6.66367662325376e-05,0.000140875697370448
"YFR039C",494.003597944603,0.251176664980279,0.038515850506176,6.52138435681181,6.96614199230105e-11,2.45979590123625e-10
"YFR040W",1702.41497972055,-0.0485118959919714,0.0471524596192974,-1.02883065663276,0.303559258117563,0.373206348275795
"YFR041C",611.451686374559,0.482108331272795,0.0356218361323397,13.5340674040973,9.84235966306786e-42,1.56634774730536e-40
"YFR042W",289.249058850667,0.468155969210789,0.0717614394176989,6.52378175534931,6.85564437428988e-11,2.4232676130202e-10
"YFR043C",154.042663452737,0.280809806655514,0.0554162214231455,5.06728534432753,4.03529149891673e-07,1.0670241944251e-06
"YFR044C",2582.78475151094,-0.137361001441954,0.047295792636764,-2.90429642435425,0.00368079487697764,0.00629645801921405
"YFR045W",388.260993957871,-0.0204643211593517,0.0642802265175549,-0.318361061682987,0.750211071157879,0.804508050882923
"YFR046C",295.071511353809,0.260361780512525,0.0379019295448861,6.86935424235294,6.44931748584787e-12,2.46465023430818e-11
"YFR047C",1241.55904503397,0.380618161366139,0.0621548933642542,6.12370387534179,9.14247414470212e-10,2.97747559189138e-09
"YFR048W",373.255327305812,0.0161410594775537,0.0417883884383055,0.3862570460544,0.69930630894226,0.75975519500285
"YFR049W",552.346236004176,0.118246309588595,0.0811969676485509,1.45628972377894,0.145312545089746,0.193459284951975
"YFR050C",2125.70401668268,-0.0894472162124408,0.0412844545857651,-2.16660767618043,0.0302647815917659,0.0454699242664752
"YFR051C",2459.60932509829,-0.2211025697883,0.0296405410966439,-7.45946469288087,8.68747042453518e-14,3.77298541810988e-13
"YFR052C-A",223.846763001636,-1.20390758590894,0.208843652470925,-5.76463575342108,8.1834385726443e-09,2.46327233743124e-08
"YFR052W",1353.225850249,0.248679387443869,0.0353196789736231,7.04081675344737,1.91116215241467e-12,7.53829018809573e-12
"YFR053C",6094.37994457518,-2.09232646048424,0.174855549559335,-11.9660283345725,5.35302597922089e-33,6.43392545579434e-32
"YFR054C",21.1915953484282,0.370495217764069,0.121632669979834,3.04601730625083,0.002318944872149,0.00406598979750686
"YFR055W",967.717025200951,-2.11107888984513,0.0606174585083788,-34.8262520698277,9.74478720528368e-266,9.57077314804647e-264
"YFR056C",11.5684367250901,0.193333913477504,0.175728545805148,1.10018501884081,0.271251516581404,0.337713541560513
"YFR057W",0.261868226350479,0.997838706578911,0.893895745442485,1.11628085452513,0.264301934157845,0.329957471824075
"YGL001C",1492.8563773835,-0.139605378566687,0.0454504881114292,-3.07159250357051,0.00212920179102781,0.00375436325040169
"YGL002W",524.847407797976,0.367322880121911,0.0452696487287317,8.11410935222873,4.89360590791779e-16,2.50263911562451e-15
"YGL003C",764.879677627816,0.219566285044118,0.0378365949405215,5.8030138649969,6.51334032570642e-09,1.97178400436951e-08
"YGL004C",413.246059836471,0.361796099104362,0.0423941263139494,8.53410909863041,1.41239517443766e-17,8.05827122345138e-17
"YGL005C",386.354702884906,0.359261061545971,0.0428289000878197,8.38828596600228,4.93281140578726e-17,2.70223732388744e-16
"YGL006W",2391.97474599336,0.0738843398217828,0.0619637426449733,1.19238019958074,0.233112200555001,0.295854971167737
"YGL006W-A",4.91781059283601,0.192140666223566,0.247812972232377,0.775345473211924,0.438135545851232,0.512973753018941
"YGL007C-A",9.96768052131361,2.9347130220958,0.265190695403547,11.0664253043644,1.82537557272769e-28,1.81350535585302e-27
"YGL007W",17.0602147123184,1.08273106913065,0.165383154440951,6.5468038313251,5.87814931831175e-11,2.09065062407622e-10
"YGL008C",23431.8287216121,-0.859294205769807,0.0634608992361885,-13.5405299343725,9.01363083925505e-42,1.44786710326819e-40
"YGL009C",3705.42751333246,-0.251970886715061,0.0389949611360394,-6.46162681983515,1.03583292061108e-10,3.60392273744998e-10
"YGL010W",235.016923706388,0.454201283827179,0.067512683607558,6.72764374865304,1.72432457244589e-11,6.34621597193013e-11
"YGL011C",2758.48606456538,0.0482828874384366,0.0437448023690335,1.10373998334978,0.269705945980571,0.3358500957465
"YGL012W",4205.0880337063,0.173472410100598,0.0491713959292653,3.52791306454151,0.000418849693409111,0.000810695845210483
"YGL013C",478.892965676822,0.0620388289952792,0.0507144292303129,1.22329739162671,0.221217391994303,0.282322177456995
"YGL014C-A",0,NA,NA,NA,NA,NA
"YGL014W",1293.57814469752,-0.0466531287762565,0.0398712892708484,-1.17009330847916,0.241963421032376,0.305902633247074
"YGL015C",8.20106057256185,0.282305592035419,0.200918455176092,1.40507546600433,0.159998838713402,0.210726439876367
"YGL016W",325.929413614457,-0.401347681671236,0.0578705623685385,-6.93526492995391,4.0546058261826e-12,1.56339961048824e-11
"YGL017W",459.017066230974,0.162425538533842,0.0278377992169497,5.83471190621078,5.38835874734772e-09,1.64498074547138e-08
"YGL018C",221.652047367834,-0.0596278921569973,0.0779724185729152,-0.764730570736842,0.444431998268139,0.519019872276788
"YGL019W",1511.38592929638,-0.137594082648546,0.0464404101527507,-2.9628093764886,0.00304845291470565,0.00527380820045329
"YGL020C",1030.90224603937,0.198481937203387,0.0282884351833212,7.01636325647351,2.27717552818349e-12,8.95829680505357e-12
"YGL021W",404.263954405521,0.28552537932168,0.0610021228778875,4.6805810331099,2.86063012572948e-06,6.95432535869526e-06
"YGL022W",3951.96532478567,-0.0221780344460823,0.0508738759157695,-0.43594151314128,0.662879164655326,0.726841189315051
"YGL023C",1843.34655107006,0.286470738920676,0.05856501457638,4.89149948980314,1.00070653173779e-06,2.53775632818049e-06
"YGL024W",8.90610664784235,0.613604228327142,0.218256304930391,2.81139291038048,0.00493275081851095,0.00829160437096889
"YGL025C",523.263713812358,-0.0972491237461498,0.0636153815019621,-1.52870455933917,0.126337701520565,0.170241414730279
