genes,logFC,logCPM,F,PValue,FDR
YPR204W,0.294970414369129,7.18846647742115,6.63896082302706,0.0158109271790423,0.0278894839177358
YPL013C,0.147828001037777,6.08838716161208,6.63373715577469,0.0158479432290309,0.0279466633138934
YPL276W,0.441880929039165,0.997144621205278,6.63458567377002,0.0158726844800555,0.0279821701150137
YER019C-A,0.209953912649912,8.21679217642338,6.62826398203946,0.015886812806261,0.0279989520736976
YOR292C,-0.159349924115624,5.76598066982473,6.61843046391854,0.0159569496893732,0.0281144052676746
YKL220C,-0.140818417713269,4.76034442497895,6.61300786135254,0.0159959654127858,0.0281749753211579
YPR016W-A,-0.328368213011372,3.44564194476261,6.61030505741765,0.0160158874784077,0.0282018888206743
YEL016C,-0.123768211977981,5.56015805585297,6.5711725634085,0.0162986934736778,0.0286894971309594
YNL090W,0.254105277480668,3.05657596038539,6.57085567138096,0.0163022459417402,0.0286894971309594
YGL084C,0.148842580817872,6.48235283796207,6.56912806653189,0.0163136278587479,0.0287012132180404
YDL222C,0.380031390856127,3.13347916194321,6.54288286659285,0.0165082856147281,0.0290352736275255
YPL266W,-0.236838177898348,6.48758610048039,6.53905049690152,0.0165355260309169,0.0290747671889493
YBR088C,0.243639339637685,3.4104831529405,6.52431973641232,0.0166462735930767,0.0292610278003301
YML027W,0.324140551415958,4.35674628058875,6.51618604936575,0.0167067625475569,0.0293588609998287
YLL031C,-0.128149452049218,6.35100991936467,6.51296495088177,0.0167306586868877,0.0293923515103652
YOR136W,-0.178857653157821,8.5689247761964,6.51148357149308,0.0167418096011201,0.0294034383714381
YBR078W,-0.164526684459676,10.2051791182441,6.51016429246136,0.0167517523442798,0.0294123975408958
YPL037C,-0.21650647054239,9.70738631261213,6.50316760118538,0.0168045927885411,0.029496648711467
YKL033W,-0.1348653864274,4.98665682374324,6.49976967295907,0.0168305054033259,0.0295335991696143
YKL077W,-0.125341915460979,7.38055180967912,6.49799875712834,0.0168437479274124,0.0295483016630177
YML009C-A,0.603182633548861,2.55210234384495,6.47544053565277,0.0170185554768598,0.029846340797322
YGL219C,0.202624706514616,6.23584766112313,6.47409599890794,0.0170261236346118,0.0298509959827609
YIR014W,0.235190139625425,3.51560438994181,6.47200835529556,0.0170429465073989,0.0298718695996678
YKL082C,-0.397798224852293,5.8494788189585,6.47018889904797,0.0170561438421316,0.0298863783792759
YGR012W,0.180302627517331,6.02588297119172,6.46163437088484,0.017122062885216,0.0299932329952961
YAL020C,0.263213455419961,5.84606968600072,6.45832895815641,0.0171476212230946,0.0300293453243874
YOL148C,0.168029678765245,5.92752916034567,6.45762103067504,0.0171530960794683,0.0300302762774554
YNL216W,-0.300139790753383,6.32946922536912,6.45633559647415,0.0171630313876287,0.0300390134485291
YHR122W,-0.131724378516662,5.12713850687515,6.45492549643866,0.0171740664451849,0.0300496698313648
YCR097W,0.536868197181787,4.75184370707731,6.4404809332072,0.0172865028889828,0.0302340336940471
YGL170C,-0.70827580397031,0.922143452615538,6.44374881073367,0.0172893881568921,0.0302340336940471
YKR046C,0.180626296401002,7.56009881348914,6.43789425946159,0.0173064649370042,0.0302551869042592
YNL179C,-0.223025148972041,3.04866066708277,6.4348258380862,0.0173316652275969,0.0302905253905786
YPL038W,-0.178449929450597,4.71164416279844,6.42980543636996,0.017370050114932,0.0303488796227241
YFR016C,0.214580675730583,7.24469456596441,6.42424709611081,0.0174134625237817,0.0304159818378304
YBL093C,-0.180647582392039,6.79969217772546,6.42084115686626,0.0174402804658796,0.030454068361661
YOL004W,0.15953737570875,8.08380192814711,6.42016506329359,0.0174456061978895,0.0304546142678675
YFL025C,-0.166466513172088,5.34332705315673,6.41655058888183,0.0174741750942801,0.0304957235558033
YKR084C,0.123374864355922,6.8372283577347,6.4093819825122,0.0175308372470617,0.0305858231694142
YIL143C,-0.109852918380469,6.49329511898386,6.40668269611705,0.017552245483993,0.0306143816581273
YJL062W,0.17345089015088,6.76521207433187,6.39469863016075,0.0176476294691354,0.0307696603787077
YOR254C,0.111118843349757,7.8224395367049,6.39422575745109,0.0176514018798019,0.0307696603787077
YDR097C,0.159155848337506,5.66913339599761,6.39273469427498,0.0176633464841501,0.0307816494237556
YPR107C,0.14052280358169,5.03632097889107,6.38407412712204,0.017732820559685,0.0308938585890698
YML128C,-0.315313143191817,7.55079596259986,6.37552963306671,0.0178013857394194,0.0310044204033752
YNL176C,-0.316430195141763,6.99051428318564,6.37148236597748,0.0178340390750126,0.031052389619003
YOR248W,0.409297253383592,2.1803580193827,6.36459352781093,0.0178939886680938,0.0311478456042033
YLR411W,0.302287053386719,3.55309920260391,6.36098463423686,0.0179198321325022,0.0311838957905903
YJL095W,0.158233350113094,5.99889706617778,6.35973184033807,0.0179292201340924,0.0311912979136916
YGL044C,-0.142656899707653,5.97899568006085,6.35710330396888,0.0179505857304235,0.0312195271435221
YNR048W,0.204323549385863,4.75004270348588,6.35326507036001,0.0179820593479143,0.0312623996075114
YDR144C,-0.172566206146086,6.51151333771529,6.35281114762834,0.0179855286630868,0.0312623996075114
snR10,-0.420924647497599,1.58807672916536,6.34624597113635,0.0180472830190019,0.0313607678319327
YBR101C,-0.206953141984802,6.49297611419961,6.34099536702252,0.0180821251181845,0.0314123277360511
YNL298W,0.172681201546978,6.15888096367101,6.34025079098455,0.0180882349922642,0.0314139587129803
YOL125W,-0.25928197256396,5.45051335853518,6.33548754450162,0.0181273823408499,0.031472948762693
YKL053C-A,0.179779839338779,5.99195707100038,6.28450849137394,0.0185518689012336,0.0322007438785698
YBL079W,-0.209178988389927,6.43287470127879,6.27375212128141,0.0186428231049513,0.0323493717116764
YLR412W,0.136542636664567,5.63952068107484,6.27268530581991,0.018651901815345,0.0323558833604286
YKR063C,0.238917656589226,5.11920348959814,6.26108499059769,0.0187507105288505,0.0325180035577411
YNL158W,-0.18029406320355,5.2232944172562,6.25930718437156,0.0187658263393533,0.032534930083211
YGL048C,0.128887762933137,8.50800843504989,6.25424713749926,0.0188090122263265,0.0326004990798669
YPL129W,-0.0972950740929241,6.84081381206151,6.25058624980268,0.0188403895342018,0.0326455694296281
YER163C,0.250873352955027,6.49752092783976,6.24490678559889,0.0188891797050275,0.0327207775044318
YFL064C,-0.34269994718551,1.98680259717607,6.2419387506004,0.0189195041107046,0.0327639645018616
YPL216W,-0.154172335992113,4.91351012400399,6.23215882030771,0.0189993970172047,0.0328869578188684
YMR162C,0.142219021092388,6.67834657516294,6.23190919056252,0.0190013534064573,0.0328869578188684
snR66,-0.551104217993556,0.869091613434507,6.2344676104157,0.0190108548809243,0.0328940311596739
YDR418W,-0.15436808222143,8.13855018588942,6.22904979839747,0.0190261254916265,0.0329110798296217
YMR057C,0.39535349124362,1.48320597764443,6.22531484168121,0.0190711662389474,0.0329796000289227
YIL050W,0.146802792835517,6.27843823771809,6.21934967002991,0.0191104473869978,0.033038124039844
YDL042C,-0.219651581515486,4.88809520468108,6.21318736138558,0.019164437081369,0.033122035638497
YJL168C,0.20846155656579,6.08182369201307,6.19770270090783,0.0193000933486876,0.033347004292741
YLR421C,0.241006202506309,6.97051450285313,6.19644418371991,0.0193111748640874,0.0333566640032218
YML116W,-0.269176003981501,5.48499792580507,6.18753776932896,0.019389888834128,0.0334831082056077
YDR178W,0.228963938164501,7.0463962554013,6.1844987011729,0.0194167778536851,0.0335200129187659
YJL096W,-0.156974230419382,5.28518024084989,6.18177648213054,0.0194410043421376,0.0335523015279789
YDR107C,0.150961642696117,5.52933034436215,6.17293057734937,0.019519688650711,0.033678531256197
YDR179W-A,-0.218849674082455,3.38938654611453,6.16331340558047,0.0196065365831349,0.0338187705117956
YPL042C,0.17727771299585,5.81423193374929,6.15766214997903,0.0196563703181297,0.0338951035147992
YGR039W,0.401710358402795,1.05157572486036,6.15924325700901,0.0196716438894713,0.0339118151613332
YDL049C,-0.290059007809808,5.23228295014412,6.15458993853547,0.0196840559489279,0.0339235857843226
YKL102C,-0.615108885972885,0.77845188822629,6.15197729659067,0.0197475718935923,0.0340233974060048
YIL136W,0.305980186939323,7.90070440231548,6.13805851679362,0.0198334039689681,0.0341615903349818
YMR236W,0.306611299677311,7.13333064808768,6.13453355720377,0.0198654283134559,0.0342070513050579
YGR269W,-0.318474866062423,1.33329973656889,6.12920079662547,0.0199267125680377,0.0343028560076025
YLR053C,-0.391944800837993,2.40066243935954,6.11786145007705,0.0200205366952197,0.0344539439519498
YGR097W,0.174184726332468,8.0932152114258,6.11697111418096,0.0200258232254049,0.0344539439519498
YOR016C,0.132641329896668,5.79856702055201,6.11631554617105,0.0200318621523165,0.0344545760405783
YJL031C,0.140785742585255,5.23854891490953,6.11460444704646,0.0200476438646099,0.0344719605087758
YBR248C,-0.257829648275957,7.05246883854752,6.110525665628,0.0200850480977217,0.0345265045822466
YNL122C,-0.253358706710595,4.26621168335455,6.10336731961129,0.0201514131174551,0.0346307877478189
YEL005C,0.159331684122855,4.58399517757354,6.09360572002913,0.0202417387653299,0.034776177318829
YDR122W,0.164607354631284,7.7700678781144,6.0922748358004,0.0202537892186484,0.0347870425511136
YOL053W,0.19142680104483,5.90637423049769,6.08951592001169,0.0202794548787621,0.0348212799289089
YLR301W,0.169860382017943,7.4862000608682,6.08525927892169,0.0203190684211479,0.0348794407059828
YLR433C,-0.16925979129237,5.72560213521252,6.06158541522917,0.0205410893206658,0.0352505981986002
YKL007W,0.151428564616799,7.31982099277482,6.05570049295158,0.0205966633050825,0.0353359868902503
YML032C,0.15960209147273,6.78124152386894,6.05273248246172,0.0206247686287314,0.0353742149688151
YGL057C,0.163590435519929,3.94739982856309,6.04484821214892,0.0207001594690454,0.0354934995129695
YML108W,-0.244172778761693,3.92193633968473,6.03938066033625,0.0207522513142288,0.035572778423798
YKL214C,0.151325712262963,5.47568405011046,6.03684284129044,0.0207759912035538,0.0356034263925499
YDR050C,-0.181977791273745,12.5656511062664,6.03101462899656,0.0208316932106716,0.0356888145106684
YLR162W,-1.30898204830898,7.16701733359182,6.02775931337063,0.0208629097900797,0.0357322179235224
YOR151C,-0.136558805595195,8.71451596951478,6.0184731715253,0.0209522292848533,0.035858418570531
YFR010W,0.173535470703304,7.530252966348,6.01842753789865,0.0209526704593096,0.035858418570531
YJL019W,-0.134737538657472,4.79025487014419,6.01828478160062,0.0209543022099399,0.035858418570531
YML062C,0.109348024877559,6.1332637074228,6.01411918518904,0.0209942645033107,0.0359166873718988
YPR100W,0.255671014170902,3.34282274332624,6.00971955666882,0.0210378436007083,0.0359811091988466
YNL234W,0.209732190746536,5.60818637736591,6.00726423292641,0.021060648061089,0.0360099738168071
YDL069C,0.362532315216907,3.28591716711751,5.99561732709862,0.0211750153399678,0.0361953343247901
YNL008C,0.146425550349493,5.90152128524805,5.99177143333139,0.0212114484493347,0.036247411907091
YCL010C,-0.211248636956865,6.09020636402106,5.99090892636865,0.0212198663610336,0.0362515995903485
YNR041C,0.210127811707786,6.07825873433666,5.98478479086007,0.0212798375778851,0.0363438328045128
YLR342W-A,0.926236650457759,3.35630424765905,5.98289400067822,0.0212997435504756,0.0363676059778357
YDR227W,0.194121808244742,5.52019198384962,5.98046432874377,0.02132229883215,0.0363958880037402
YPL197C,-0.580197288172816,2.02087742406353,5.97990882380857,0.0213326359659593,0.0364033043520233
YGL145W,-0.201808683088776,5.19341481831395,5.97715400726053,0.0213549034295448,0.0364310694564685
YGL061C,0.140052630300849,4.36724058209575,5.94192504397637,0.0217051504530393,0.0370181889394198
YHR005C,-0.16691893249805,6.12103164750741,5.9337930868932,0.021786479090862,0.0371464665947198
YDR408C,-0.233530965544307,7.35318261531984,5.92372877788272,0.0218880296173517,0.0373091413932132
YMR113W,0.122551995325159,5.69800688799866,5.92304313520119,0.0218950032748476,0.0373105595777557
YGL080W,0.207870800339574,6.21414544258467,5.918143247525,0.0219446255547892,0.0373846327104162
YNL104C,0.300084104429978,8.94517854339446,5.91527763856266,0.0219737111310375,0.0374236880070235
YKL065W-A,0.529146113700899,0.75432685260955,5.91743731426071,0.0220130322949159,0.0374801488765735
YJR112W,0.222700537586933,4.76316255720136,5.90580017055163,0.0220704972867253,0.0375674617587157
YDL147W,0.204307663730294,8.0312211686346,5.90046807674451,0.0221247530610812,0.0376492646627643
YDR470C,-0.112872315023375,5.56073835798925,5.89654028383786,0.0221650440604249,0.0377072648185609
YOR201C,-0.185217183414636,5.69959759612898,5.88292488373483,0.022305183148005,0.0379350469272482
YOL055C,0.148936118563435,5.34498366270767,5.8812771680965,0.0223222521818985,0.0379534514427744
YML011C,0.179106569189603,4.60799055142005,5.87657556876538,0.0223711575081627,0.0380259602300192
YEL059C-A,0.336177860429374,3.66432524909019,5.86735552885855,0.0224673993279624,0.0381788673894745
YCL017C,0.156585063098468,7.05450637932719,5.86582390825206,0.0224825756829811,0.0381939729513732
YOL015W,0.227258946150373,4.0764958993881,5.85852771389144,0.0225592525234773,0.0383135194520896
YOL092W,-0.145934596462943,6.84311792705878,5.85737808860962,0.0225707723694721,0.0383223706384972
YJR062C,0.155656201609765,5.89653259806035,5.85669824964123,0.0225779086410082,0.0383237761928262
YPL246C,0.136408923385556,7.28686461574928,5.84699063075025,0.0226797655998459,0.0384859150891239
YJL180C,-0.128116756378966,5.38553353442542,5.84415304160327,0.0227096862882414,0.0385259268922274
YLR140W,0.466132554714156,0.625925050405798,5.84514762210903,0.0227741067749946,0.0386244273194003
YDL218W,-0.342266351393409,3.00189656814352,5.83436456038428,0.0228144714389249,0.038675977257401
YPR008W,0.194910464808917,7.4558870663567,5.83396762743555,0.0228172349778642,0.038675977257401
YLR394W,0.151329069907549,5.58491930744469,5.82494111670954,0.0229130971678908,0.0388202527562187
YPR002W,0.309909070061524,4.23167284732357,5.82478719464099,0.0229151319150289,0.0388202527562187
YDL224C,0.121591640145699,6.65402128159736,5.82248409877829,0.0229392198211085,0.038850225930648
YNL042W,0.206656938116333,5.97679206247994,5.81727607670313,0.0229947860254613,0.0389334796835779
YPL116W,0.175878246002278,6.2204235418095,5.81488104038055,0.0230203815775785,0.0389659565571996
YHR040W,-0.266989149453177,5.51688264275603,5.81172635447961,0.0230541819918871,0.0390096741770601
YMR273C,0.184647100900887,6.70668796935911,5.81126825777562,0.0230590518468844,0.0390096741770601
YKL224C,0.543299911595946,0.737843243286605,5.81026584940729,0.0231348830340962,0.0391270641514851
YGL231C,-0.240770713066276,7.09883553505693,5.80237757944496,0.0231545298364357,0.0391493929185491
YOR167C,-0.167865552194451,9.54366900420882,5.80094105941911,0.0231699954878019,0.0391646417886468
YDR187C,-0.508216409001058,0.651135525071092,5.79868020882353,0.023249749813987,0.0392885202002701
YLR225C,-0.138516083053239,7.071567442677,5.7927012208899,0.0232589434705804,0.0392931261356441
YNR008W,-0.126029616244273,6.24024140036681,5.78805373524266,0.0233092829227662,0.0393584017256449
YLR134W,-0.197506585062573,6.34152858381253,5.78793771472487,0.0233105398203902,0.0393584017256449
YPR202W,-0.332683889652674,2.27601316560386,5.78201581152851,0.0233784511836369,0.0394620980662946
YDR112W,0.455362585548454,1.4778146825514,5.7633867737205,0.0235931039558211,0.0398133629254482
YER115C,0.166145935314157,5.38983394568281,5.75371431775144,0.0236849927800881,0.03995732605916
YBR215W,0.208467760082748,5.67837816223465,5.74628148833047,0.0237671494111783,0.0400847953006408
YNL242W,0.216851868250848,6.16764605894443,5.74088808689436,0.0238269522250425,0.0401745031271533
YNL305C,0.329070281700944,7.05122890648405,5.72259526253502,0.024031120045775,0.0405075067364271
YDR075W,0.264266741972846,4.61433017191376,5.71770184569536,0.024086383815752,0.0405893985244641
YKR104W,0.396260101522146,2.90253407340621,5.71189719852898,0.0241533445523647,0.0406909506809804
YOR084W,0.201271565816413,6.03823081830778,5.69519644749849,0.024340560429941,0.0409949832580792
YER145C-A,-0.399750554807447,1.21673582627558,5.68452778398937,0.0244793928069281,0.0412147215952677
YJR082C,-0.205401352891622,5.07753917645535,5.68258741811705,0.0244845975699294,0.0412147215952677
snR14,0.537264279273647,1.04094902704045,5.68449283498849,0.0245000660482602,0.0412293355244269
YOR123C,0.139049622998934,7.57887529726564,5.67956755500697,0.0245190229079616,0.041240733324255
YLR176C,-0.173107240195582,5.31665188009343,5.67915166352824,0.0245238620893658,0.041240733324255
YLR121C,-0.24545010601419,7.51368383791853,5.67885407997262,0.0245272048560548,0.041240733324255
YDR454C,-0.147855232870096,7.6943272984672,5.65803983348404,0.0247672264593982,0.0416327893582855
YJR130C,0.212067600363049,6.22930608204691,5.6366013811594,0.0250171681128335,0.0420412991107783
YOR043W,0.112800965632913,7.44507638125562,5.63028100950457,0.0250913744824526,0.0421543418088771
YOR252W,-0.349475395258503,5.21383052050704,5.62881794318636,0.0251087143816101,0.0421718108565887
YGR124W,-0.173434938040419,9.84365426146532,5.62156812098576,0.0251940790039508,0.0423034908648427
YLR210W,0.175479654492101,4.25735389810588,5.61485721165743,0.0252739275301921,0.0424258385592475
YPL204W,-0.128467161579027,7.81246599129851,5.59824602253723,0.025471288413028,0.0427453251682722
YER183C,0.132910593145727,5.49928339223098,5.59726636542122,0.0254830619968357,0.0427532730270028
YAL042W,0.169466996661198,8.79443357429649,5.5962047548596,0.025495710162771,0.0427626833900701
YNL022C,-0.238388770048077,5.30802039669361,5.59001691246067,0.0255699749687825,0.0428754065512982
YBR137W,0.212396440227058,4.9651545064588,5.58763577058579,0.025598723848652,0.0429117680409937
YPL279C,-0.195392084989229,3.73835929722886,5.58514060471942,0.0256292310086957,0.042951056104228
YPL004C,-0.130373397167392,10.0577838065057,5.58372055929325,0.0256456392977152,0.0429667012503089
YIL037C,-0.19570544379001,3.53881014654178,5.57934140928911,0.0256993172646571,0.04304476216785
YPR054W,0.15379519033979,4.61046686170259,5.57769782188947,0.0257186562048658,0.043054427148349
YER096W,0.24783488794209,2.45136537466274,5.57789083272616,0.0257192619129809,0.043054427148349
YJL160C,0.426972280110459,4.44106647973034,5.57540933335189,0.0257463920197852,0.0430879701157562
YKL068W,-0.206343303042485,6.32346686179452,5.57419094715316,0.0257607486951106,0.0431001234708888
YPR164W,-0.111358577140278,5.62058459378285,5.56953644253087,0.0258171980628038,0.043182675724541
YOR216C,0.167071437065126,6.25972910019172,5.55988941581286,0.025934560076703,0.0433670389391606
YDR376W,0.153100658240423,5.69748672218589,5.54107225622805,0.0261652575109828,0.0437407648264228
YNL310C,0.253603595086869,5.58405862755164,5.53986286954808,0.0261801641261995,0.0437536443099483
YDR363W-A,0.176425959540607,6.71833465647968,5.53640386813549,0.026222798173067,0.0438128434822282
YOR035C,-0.184482504459016,6.45252144394769,5.53563633226877,0.0262322795837294,0.0438166341685884
YHL032C,0.180692113503533,7.5003686185801,5.52775314563207,0.0263298570874354,0.0439523139460573
YLR245C,-0.198647056161241,3.98981030873323,5.52753685526441,0.0263330964953716,0.0439523139460573
YPL160W,-0.190350232932889,8.54367559591039,5.52732124825809,0.0263352136236458,0.0439523139460573
YLR040C,-0.198939289117256,3.91120297164678,5.52268019138381,0.0263934755380182,0.0440374523189949
YGR292W,0.274158944989598,4.70729614586706,5.51858369791159,0.0264441581380499,0.044109901342299
YNL143C,0.31714183065274,2.30031580970332,5.51119855884037,0.0265402357192055,0.0442580104293641
YOR280C,0.112296277043399,5.13367473979195,5.50631242398832,0.0265974531850487,0.0443412535947231
YOR132W,0.159834514101695,7.41741827934589,5.49932608933613,0.0266850883607963,0.0444751472679938
YJL030W,0.185267678381477,5.47104118801867,5.49828945665709,0.0266981996445423,0.0444845095403295
YCL068C,-0.32554061118973,2.14389553314695,5.49807634852951,0.0267053508302192,0.0444845095403295
YGL159W,-0.166097704408946,4.99597781170728,5.49426326743357,0.0267491334302164,0.0445452263126547
YPR171W,0.138665879773773,5.95520335010915,5.49255667585991,0.0267704714665968,0.0445685432062416
YLR145W,0.145752193686016,4.64266167552683,5.49117917637009,0.0267881960718547,0.044585833188087
YNL320W,0.119767270361335,5.62203980095393,5.48376676670759,0.0268818028757784,0.0447293761901818
YBL105C,0.135412173071138,7.5160948460836,5.4664254365821,0.0271028485821188,0.0450848316364654
YHR107C,-0.112151362067424,7.0528402868949,5.46376199378111,0.0271369842856038,0.0451292580167104
YML092C,0.110969973137696,7.65570279639562,5.46175836530378,0.0271626922191277,0.0451501059400231
YHR198C,0.114737840814044,5.23849215986715,5.46163512008178,0.027164384726055,0.0451501059400231
YGR055W,-0.296133365649676,7.35311852669789,5.45794199808246,0.0272117370865055,0.0452164394968602
YAR020C,0.303409785461741,2.36287316636434,5.45031964723275,0.0273138283379561,0.0453736688961124
YGR255C,0.128819656640681,6.82133112980547,5.4441285522273,0.027390076497946,0.0454808232746219
YCR052W,-0.214694008907077,7.22494378096399,5.4438791897407,0.0273933057385747,0.0454808232746219
YOL160W,0.487743367906682,0.594237327735361,5.44536254914031,0.02746090288178,0.0455805969963971
YHR037W,-0.134968431693079,6.80730580631507,5.43452346505596,0.0275148432874796,0.0456576544581913
YER016W,0.145035607078843,6.89004884493871,5.42762691837906,0.0276048143859559,0.0457944422159154
YOR147W,0.138958371666022,5.57897140003816,5.42671168453787,0.0276168203398306,0.0458018519149525
YBR250W,0.41817080440325,1.50352245998832,5.42278149423329,0.0276828102804239,0.0458987643159321
YJL099W,-0.108149501738194,5.6714931773835,5.41132919234395,0.0278187546721157,0.0461115783446393
YDR066C,-0.185381984829272,3.85352713136988,5.39104528109321,0.028088183204555,0.0465454754412634
YLR168C,-0.138070933801796,4.82979237350281,5.38862952535776,0.0281200019674977,0.0465854954874689
YML099C,-0.139755333121694,5.58904850012286,5.38672292805697,0.0281452144018992,0.0466145522059808
YPR068C,0.158173680310977,4.67471354048025,5.3830440007207,0.0281946636291736,0.0466837235070127
YER017C,0.101190859462792,7.27804082665691,5.3808354233304,0.0282239074349779,0.0467194108085806
YPL125W,-0.164868162312796,6.04512528184351,5.37786306621638,0.0282637599448704,0.0467726346132084
YGL065C,0.208205061072732,5.52093806549953,5.37549669968092,0.0282955709226098,0.0468125254234354
YJR040W,0.134214239162602,6.363600127707,5.37300199591737,0.0283290496408488,0.0468551528908676
YDR068W,0.119759667730243,6.55555579109816,5.34496456395945,0.0287089169209542,0.0474593123617313
YJL060W,0.223258683102849,6.66367960113104,5.34488850058011,0.0287099543916646,0.0474593123617313
YPL028W,0.148144457764274,9.36266637877818,5.34362320030802,0.0287272250647959,0.0474749434898355
YDR230W,0.411187386278033,1.5361116976975,5.33203859629778,0.0288998491705054,0.0477385134835166
YMR297W,0.193243928567215,9.77547663558583,5.33083874166897,0.0289024284102673,0.0477385134835166
YKR011C,0.235749244708847,6.11693927273649,5.32753830292199,0.028947862824797,0.0478005617452139
YJR096W,0.184409433303749,6.47832024796277,5.32266946524965,0.0290150096109294,0.0478984193984772
YBR289W,-0.16785563538104,5.99234667104564,5.31696653614496,0.0290938906178682,0.0480064676594726
YLL033W,-0.283283477980284,2.87381864818451,5.31692756445915,0.0290962656662021,0.0480064676594726
YNL207W,-0.210581815418236,5.7937428346478,5.31471324279661,0.0291251245895594,0.0480269978789909
YGL197W,-0.163320044746489,7.02060877500449,5.31449831549976,0.0291280909594578,0.0480269978789909
YLR398C,0.139752263114181,6.7414712080335,5.31418591621052,0.0291324258739229,0.0480269978789909
YMR146C,-0.231131682432591,9.32151274329507,5.30518441653636,0.029257583659408,0.0482202443654107
YPL161C,0.138579671148977,5.22839962653991,5.30343670349931,0.0292820802766539,0.0482366135341546
YBL034C,0.133174781915833,4.80226341114492,5.30335294040526,0.0292833960022983,0.0482366135341546
YDR410C,0.163805096892742,5.41394002279565,5.29493002374458,0.0294009676304553,0.0484171532542738
YCR095C,0.302839483501586,4.86305950337863,5.28361121249429,0.0295602423445801,0.0486650002529345
YCR060W,0.277759379622589,5.40705740028306,5.28308385574713,0.0295674923347459,0.0486650002529345
YOR192C-C,-0.342821871531285,1.67278776360399,5.27275691489322,0.0297223254052402,0.0489065890673982
YPL192C,-0.380316559371679,2.79035143286458,5.26964191178037,0.029759713127626,0.0489548489711151
YOR105W,0.571420099053421,0.641341931457497,5.26505858866531,0.0299097383039934,0.0491810480636738
YGR010W,0.125581819203754,5.3066330202981,5.25871108813577,0.0299134111267942,0.0491810480636738
YCR031C,-0.266475911778163,10.8676758060352,5.25376720017474,0.0299840303078508,0.049283816049836
YDL061C,-0.357123737389783,9.04113936791794,5.24885427177274,0.0300544811218574,0.0493862517758408
YNL312W,0.10475148689236,6.46404825405504,5.24803101706053,0.0300663115212967,0.0493923316635689
YLR227C,0.170418273222509,4.82142942612017,5.24739502828653,0.0300757169445206,0.0493944256388112
YML130C,-0.164095886601049,6.75793545881579,5.24248393573661,0.030146108275663,0.0494966507499061
YER065C,0.233187701546104,6.72589741398982,5.24096952992764,0.0301679356262822,0.0495191053579207
YCR068W,-0.305877913208161,5.44369709089164,5.23928980784018,0.0301922109329601,0.0495455649426615
YLR345W,0.171603956147712,6.95778610950773,5.23826373287272,0.0302069756039598,0.0495564074518108
YML004C,0.163934988219316,7.51596203120493,5.23593190158551,0.0302406640742944,0.0495941059679736
YJR004C,0.230694978340536,5.50380326781628,5.23554749638238,0.030246281911332,0.0495941059679736
YGL060W,-0.0980995941132972,5.00113605086515,5.23321649224206,0.0302801858195815,0.0496363002843922
YDR318W,0.222621619941964,4.84344319365598,5.22923304125956,0.0303379442418691,0.0497175644104005
YPL137C,-0.115803251134864,6.81707687183857,5.22812500458329,0.0303537646262681,0.0497300755406091
YDR254W,0.192470994091689,5.02924642642947,5.20379437106794,0.0307094497657755,0.0502992470550246
YKL083W,0.477051095754233,1.38280945435791,5.20409220676545,0.0307246444504168,0.050310570090642
YLR098C,0.186322022806406,4.94158320941578,5.20168801512816,0.0307404925814359,0.0503229567319382
YPR180W,0.102371181456774,5.64876848614699,5.18624445879994,0.0309685793955453,0.0506826831433022
YOR203W,-0.468299448119277,1.99438199819371,5.18196006447236,0.0310381057351636,0.050782788133886
YDL205C,-0.18669188799257,6.3919040820697,5.17411389682647,0.031149176312266,0.0509507932409843
YMR245W,0.253852391901741,4.27998696062183,5.16987418327619,0.0312130458749674,0.0510415218547583
YER034W,0.14453262812984,4.95797138360682,5.14812352500352,0.031540378468682,0.0515629168991504
YNL192W,0.240952203172645,8.74942675786688,5.14298210426097,0.0316181125141272,0.0516760918814428
YPL041C,0.158159935540107,3.83731320921389,5.1367500592124,0.0317136387824479,0.0518182774619073
YGL177W,-0.371246990433336,0.607082421366595,5.13783904848622,0.031764198287215,0.0518869332064617
YJR118C,0.247606772191569,5.78885990724458,5.13072250013704,0.0318049656571051,0.0519395608513208
YDL081C,-0.185957548589102,10.0884969000662,5.12212228132452,0.0319367033123511,0.052140680629544
YNL212W,0.141670193911371,6.58452515246258,5.11765494244604,0.0320054007680106,0.0522387989429513
YGL164C,0.105925028548538,6.23523724671487,5.11678037973703,0.0320188713725929,0.0522467482107176
YLR077W,0.146556011650202,6.44560781325596,5.10720789493599,0.0321666792063051,0.0524738389308012
YDL025C,-0.174626319169159,6.45302653235422,5.10550682686407,0.0321930242705106,0.0525027174344569
YDR175C,-0.110022836822994,6.02678331760913,5.10214298336369,0.0322451987684375,0.0525736936441915
YDR110W,-0.163204595373513,4.95572887078761,5.10075389626652,0.0322670144634783,0.0525951469990959
YEL076C-A,-0.444099651665999,0.904380969737008,5.10113951661481,0.0322967023822638,0.0526294171062909
YJL163C,0.265129819339828,6.2491810963109,5.09486482847832,0.0323583911906554,0.052715802221301
YMR296C,-0.174504341556853,8.38151701733093,5.08287706553375,0.0325457849875618,0.0530068750132542
YGR021W,-0.270795077311893,6.31952979647664,5.08163802485485,0.0325652316862857,0.0530243319469809
YLR354C,-0.143345650964114,9.40756142602115,5.08050286541049,0.0325830429309439,0.0530307707062625
YKL106W,0.143936534040076,5.34179010043025,5.08027866837897,0.0325866447813133,0.0530307707062625
