"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR223C",881.99807205607,0.418172425143421,0.0479948948973448,8.71285219058903,2.96322923161317e-18,3.3214270881589e-17
"YGR224W",407.631239468801,0.026856284065565,0.0552943078774577,0.485697083415593,0.627181951840172,0.711625090643108
"YGR225W",58.9513200749971,1.14153013484925,0.122255687835342,9.33723538807208,9.8882256232177e-21,1.31162158797546e-19
"YGR226C",0,NA,NA,NA,NA,NA
"YGR227W",429.036917902669,0.118383392396774,0.0562723887579973,2.10375630055246,0.0353997105251758,0.0609908252303116
"YGR228W",9.16330050553476,0.428352096253224,0.338424099219342,1.26572574837703,0.205611286579361,0.286156603217903
"YGR229C",1263.7634180999,-0.132639620720032,0.0634344854266959,-2.09097023216668,0.0365307325098549,0.0627349820232975
"YGR230W",155.31894316321,0.810333317139615,0.0730424285982485,11.0940084097785,1.34139291321769e-28,2.49775357905657e-27
"YGR231C",2077.92878024089,0.00895970820184837,0.0350553869418913,0.255587200241156,0.798269602931224,0.856749522296226
"YGR232W",788.99170303042,0.50167555013327,0.0632684155723597,7.92932058745025,2.20348044021467e-15,2.00001507327807e-14
"YGR233C",687.763710451639,-1.38685133151571,0.0683577230162378,-20.2881440504722,1.63657560942211e-91,9.37075917694944e-90
"YGR234W",3074.05248866037,-4.15784928161216,0.0867353301155532,-47.9372047823287,0,0
"YGR235C",772.730755574251,0.330573718378338,0.0566699216326705,5.83331878454125,5.43356144037155e-09,2.66671433262807e-08
"YGR236C",29.9896322739929,1.01137169374997,0.181644134846783,5.56787420966311,2.57865864187294e-08,1.17571091760511e-07
"YGR237C",1189.33402711466,0.129938446905408,0.0484149318958335,2.68385065964721,0.00727796080174451,0.0146048097747624
"YGR238C",325.004799462427,0.106648727464664,0.0677810247551638,1.57343043794184,0.115619183686322,0.174138406643734
"YGR239C",198.801257131533,0.492763957211604,0.0637051899372414,7.73506770322867,1.0334809097876e-14,8.87630916393823e-14
"YGR240C",10924.7464000744,-0.198220868517832,0.0742559183120987,-2.66942855227656,0.00759804363701777,0.0151629851379463
"YGR240C-A",44.8073756741978,-0.123486636277517,0.11916351085027,-1.03627893636567,0.300072029969225,0.393665248324883
"YGR241C",1450.96143949109,-0.00708587940112693,0.0658325474726141,-0.10763489600755,0.914285314772482,0.941837241049734
"YGR242W",17.6996493406395,-0.284462161016757,0.17335274321934,-1.64094409891646,0.100809019751166,0.154266987686028
"YGR243W",917.04422251605,0.0274891676575065,0.113925745223737,0.241290215864036,0.809330193513557,0.864837909740536
"YGR244C",2659.72015896518,0.595301693214059,0.0731646835113088,8.13646235648714,4.06995316109816e-16,3.96661676168871e-15
"YGR245C",1473.67941624863,-0.645738203550113,0.160587678720814,-4.02109432488122,5.79284016090358e-05,0.000168369732426263
"YGR246C",731.623978569795,0.53605118046312,0.0516885605718572,10.3707894848011,3.36731148913162e-25,5.44395229219373e-24
"YGR247W",530.741282138167,0.139943877161058,0.0619812865084615,2.25784079428479,0.023955586883902,0.0428754460743137
"YGR248W",695.046545594408,0.00721723058927327,0.112345888785493,0.0642411633153169,0.94877820148113,0.966501856542157
"YGR249W",637.333979981982,-0.919869693880695,0.0770657986891784,-11.9361598728213,7.66824822664514e-33,1.68873505016919e-31
"YGR250C",1527.32026559474,-0.321698671092509,0.0477637887047395,-6.73520002948566,1.63704566007053e-11,1.08259294806011e-10
"YGR251W",187.128168411411,-0.374737094272566,0.120042188412373,-3.12171161846246,0.00179802971616443,0.00410577008300625
"YGR252W",567.367315419596,-0.0115033327894737,0.0554015114611699,-0.207635721230028,0.835513410653461,0.884530544557411
"YGR253C",3181.17947873125,0.201356024625732,0.0645424104389665,3.11974751572287,0.00181006116954275,0.00412775648719821
"YGR254W",53329.2404102612,-0.353577541354542,0.0904044919720336,-3.91106164795352,9.18913116116872e-05,0.000258446664790791
"YGR255C",1013.9531684483,0.0774559998675882,0.0600588928435933,1.28966746139162,0.197166141764657,0.276080815175251
"YGR256W",132.093048580931,0.782200450604281,0.0961198397035943,8.13776274509363,4.02648896392091e-16,3.9298303510086e-15
"YGR257C",854.605990541234,-0.257164073316225,0.0522678114727033,-4.92012322824207,8.64897413289774e-07,3.24383740541159e-06
"YGR258C",784.798128360851,0.469547058060295,0.0824134469720864,5.69745685093515,1.21607745541099e-08,5.78647382003386e-08
"YGR259C",0.398383792152477,-1.90131021398196,1.11778007848703,-1.70096985138211,0.0889486485958993,0.138179101176221
"YGR260W",2709.84968824454,-0.038402959304236,0.0519710119810088,-0.738930373691187,0.45994927745275,0.557165271639105
"YGR261C",948.632453114035,-0.0390936398052901,0.0625950561825587,-0.62454836195487,0.532267519883697,0.625264286957203
"YGR262C",739.39165214159,-0.0469523028288631,0.0682609654559854,-0.687835317230284,0.491556493003318,0.588617055319936
"YGR263C",260.124234883867,0.1605163261571,0.0550478237623049,2.91594317788484,0.00354615077915724,0.00759289560722636
"YGR264C",2469.66884526393,-0.661800852906355,0.0676678810299161,-9.78013265427614,1.37030826250515e-22,1.99089760739156e-21
"YGR265W",4.27807574527109,-0.0746119865959129,0.338330401342228,-0.220529950308667,0.825458449497434,0.876890075215967
"YGR266W",846.583644584336,0.390866896386167,0.0469518275198098,8.32484946877208,8.44359713849918e-17,8.62049865358512e-16
"YGR267C",1859.7002849535,0.104031593337259,0.039168900266081,2.6559743222443,0.00790796355758031,0.0157357710987936
"YGR268C",768.876936401658,-0.0289954321360854,0.135195828934846,-0.214469872070232,0.830180658950346,0.880409215565338
"YGR269W",20.6465089151032,-0.553306490681806,0.165919657531917,-3.33478563608636,0.000853651781585703,0.00205516516863187
"YGR270C-A",0,NA,NA,NA,NA,NA
"YGR270W",1402.89533382373,0.0779133072910588,0.0851987207803556,0.914489168116987,0.36045986697687,0.458481996667544
"YGR271C-A",153.331926264534,-0.936215227425079,0.149886786982297,-6.24614915213075,4.20695468279218e-10,2.35967229595633e-09
"YGR271W",716.823038747004,-0.149118474736395,0.0552954377162103,-2.69675909795141,0.00700179033939304,0.01412072246022
"YGR273C",0.75658781553472,-0.0868601465152834,0.804163671523145,-0.108013019726151,0.913985364387233,0.941669431504675
"YGR274C",749.027063826418,0.24442192981668,0.0645003031276296,3.7894694747873,0.000150969360542807,0.000409034099483291
"YGR275W",606.03219544135,0.109686504817886,0.0649325508809794,1.68923757544871,0.0911739108206404,0.141220906503296
"YGR276C",752.812430724912,0.0882981725786638,0.0446147491468858,1.9791251607839,0.0478019162901174,0.0796814572608919
"YGR277C",590.642588685242,-0.103460855206604,0.0566104814884489,-1.82759186084144,0.0676108282359922,0.108161583424797
"YGR278W",266.909126087764,0.112461619454208,0.0923095324186125,1.21830992431214,0.223106220122278,0.306715253793552
"YGR279C",4737.25009465512,-0.140896320706253,0.0890300384459002,-1.58257059264183,0.113519370604726,0.171276151828079
"YGR280C",681.740313960525,-0.885603816345516,0.123897811748172,-7.14785680109948,8.81431882062195e-13,6.58600893050672e-12
"YGR281W",1227.24601984825,-0.661254461266705,0.05091980163622,-12.9861947615355,1.46533491410483e-38,3.82825710829441e-37
"YGR282C",11440.7188023726,0.1557428737934,0.0634820074021037,2.45333883043275,0.0141536949151989,0.0266803944478277
"YGR283C",360.03559166324,-0.413928258898031,0.0853253146387395,-4.85117764464824,1.22730556521706e-06,4.5167737218031e-06
"YGR284C",1231.06049389052,0.310104278832946,0.0390539845946828,7.94040050077673,2.01529461644336e-15,1.83648399331331e-14
"YGR285C",7270.56393941294,-0.169462336459451,0.0579729436026504,-2.9231280305681,0.00346533994417309,0.00745237895349399
"YGR286C",924.331814136561,-0.436892346995902,0.0942543965732965,-4.63524634265898,3.56512656211579e-06,1.24345099534506e-05
"YGR287C",339.865032989187,0.339452911963904,0.0634544555260005,5.34955203933337,8.81722053018779e-08,3.75592822460758e-07
"YGR288W",267.123967439404,-0.215553582123574,0.0920914655050033,-2.34064667058494,0.0192503755031355,0.0352436264540485
"YGR289C",653.882822080554,0.402151455949035,0.0761122169617738,5.28366498838168,1.26624718595285e-07,5.27557650252882e-07
"YGR290W",8.01156930164811,-0.177415032909134,0.311037891575436,-0.570396847826194,0.568408567047012,0.658384231992585
"YGR291C",1.70964330641577,0.116960276774553,0.582803163109896,0.200685727494067,0.840944320484303,0.88896944726029
"YGR292W",232.381622513197,0.449763053435996,0.0905489203164027,4.96707251576718,6.79711763583397e-07,2.58742356098699e-06
"YGR293C",20.8685107145253,0.211374183213941,0.190797184503432,1.10784749661827,0.26792768358102,0.358297219518332
"YGR294W",24.8127164694239,0.0704352788255555,0.14928102304791,0.471830091912956,0.637048070098783,0.720519718460697
"YGR295C",1117.27229484314,0.00638200365526842,0.0644436957843952,0.0990322416737278,0.921112670769953,0.947166291658238
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",890.197849729794,0.472036321363688,0.0495282563538397,9.53064686936214,1.56306193124778e-21,2.17845811959503e-20
"YHL001W",6039.46384337269,-0.308422814500701,0.10262045965423,-3.00547099028695,0.00265169889339409,0.00585658087319536
"YHL002C-A",0.721301800713889,-0.230330700595637,0.862005669729568,-0.267203231584192,0.789312688141092,0.849258922677332
"YHL002W",817.580038601139,-0.0479183181821092,0.077045146571237,-0.621951158698922,0.533973984132078,0.626593149346202
"YHL003C",1138.3772436882,-0.152508991979403,0.0338571998120245,-4.50447741768764,6.65364725120554e-06,2.22684901427342e-05
"YHL004W",776.904860777827,-0.426444932126565,0.0525953628777556,-8.1080328909932,5.14458130958607e-16,4.94383471023299e-15
"YHL005C",35.6845693661994,-0.519971586430132,0.182398759907177,-2.85074079831873,0.00436175098438394,0.00914543515828563
"YHL006C",149.9590001067,0.339905924914163,0.123367608576228,2.75522828753009,0.00586511968967192,0.0120045389894953
"YHL006W-A",32.952091403961,0.0714340116703786,0.154034383560502,0.463753676414205,0.642824235565782,0.725142886647922
"YHL007C",1103.29668251361,-0.0926187159137644,0.0715120727245146,-1.2951479713161,0.195269189016061,0.273927030977819
"YHL008C",615.425070957857,-0.033484056866627,0.0696827168880318,-0.480521689767495,0.630856484126794,0.714811164649604
"YHL009C",330.695584266135,-0.0147468996057937,0.0508169259392137,-0.290196609362669,0.771665829999229,0.834190673052974
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",78.5386077379716,-0.438984620697586,0.10710933742764,-4.09847200291154,4.1588653074313e-05,0.00012429562212858
"YHL010C",400.4930077934,0.0426939684995978,0.067285676860405,0.634517931478542,0.5257428682537,0.619938089543706
"YHL011C",1199.4458368897,-0.625478232255587,0.0828441304207588,-7.55006092862382,4.35054666239521e-14,3.58854815333944e-13
"YHL012W",64.6133856851716,-0.737741754068515,0.170009018200631,-4.33942717790353,1.42854594622581e-05,4.55266196498958e-05
"YHL013C",304.748917106244,-0.0325003900634676,0.0856412590077058,-0.379494538497423,0.704320659167206,0.776912385477263
"YHL014C",265.242439401929,-0.178739233475936,0.0541167224923981,-3.30284661087973,0.000957087249478455,0.00228338419832169
"YHL015W",18858.3046505099,-0.337569561060149,0.0629137177876295,-5.36559550016808,8.06825761107208e-08,3.46481237785477e-07
"YHL015W-A",13.2728949333369,1.5794469591463,0.233916781984446,6.75217462273109,1.45645427793222e-11,9.70501629977925e-11
"YHL016C",172.300482098272,0.484041249644407,0.0606202308759492,7.98481369420927,1.40734695104067e-15,1.3067406622433e-14
"YHL017W",840.056888009178,-0.0114543992134751,0.0701912997365623,-0.163188304768041,0.870370174216948,0.911376681495372
"YHL018W",29.5866102981748,-0.632979737457074,0.145508215607781,-4.35013057381776,1.36056491103981e-05,4.35013564623292e-05
"YHL019C",375.699648148627,-0.14341101435366,0.0483418391905302,-2.96660236257111,0.00301110109081698,0.0065722118884833
"YHL019W-A",7.97735207101784,0.127443268662329,0.255914941017912,0.497990731433727,0.618490574998093,0.704400586907325
"YHL020C",1611.3892480725,0.767815074723823,0.0929712433908779,8.25862973022429,1.47354254631173e-16,1.48238811650188e-15
"YHL021C",2092.40581358235,-1.75895830195745,0.147328666737546,-11.9390091616785,7.41006436611721e-33,1.63712386686789e-31
"YHL022C",28.0579773085082,-0.163038708427479,0.136267305852564,-1.19646240459087,0.231516161281398,0.316000704045388
"YHL023C",680.199468991883,0.391027105764128,0.0434485433092144,8.99977481365181,2.26181123586439e-19,2.72647456168847e-18
"YHL024W",296.099878515872,-0.048939827609045,0.0594828474000696,-0.82275529414195,0.41064716419647,0.508113932143696
"YHL025W",2002.78919662252,0.539856263494606,0.10277787835418,5.25265039655928,1.49925950885253e-07,6.19820221740416e-07
"YHL026C",244.030931990952,0.139593895166491,0.108389104098885,1.28789601433681,0.197782163092774,0.276830564801477
"YHL027W",1692.26989625764,0.0896743946621899,0.0764199868371658,1.17344163972792,0.240618747304715,0.326802018725182
"YHL028W",429.531503615483,0.260961486837997,0.10182953527334,2.56272884028688,0.0103853122705046,0.0201063625276521
"YHL029C",463.863846862559,0.162904410597474,0.0847739872987358,1.92163204525716,0.0546520734150785,0.0898574770124442
"YHL030W",1202.83176821509,0.0259099856269334,0.0565333367980114,0.458313396916717,0.646727300609347,0.728708311329423
"YHL030W-A",0.78756307597745,0.253455324336429,0.84682532899011,0.299300594419736,0.764710701084097,0.828105157943078
"YHL031C",210.696269476478,0.292152004633295,0.0999368066125762,2.92336742123327,0.00346267650867102,0.00744898255825879
"YHL032C",1580.3998969355,0.200875064423416,0.0603429767418193,3.32888888267595,0.000871931839414923,0.00209623641309305
"YHL033C",7717.10934614494,-0.515803690692791,0.0972570907107524,-5.30350730135264,1.13598658277425e-07,4.77976963272619e-07
"YHL034C",2474.00756362439,-0.0660341067795477,0.0442081051479079,-1.49371040804884,0.135251326973672,0.199680246591341
"YHL034W-A",73.4418409499446,0.108962582243338,0.117311587746806,0.92883051313321,0.352976928556574,0.450716312230481
"YHL035C",859.219414140466,-0.831533406139988,0.0690580231753567,-12.0410832500737,2.16099188408475e-33,4.91661431640607e-32
"YHL036W",379.604826098365,-1.06440424528158,0.171043840167082,-6.22299080891675,4.8776596515213e-10,2.72253448136497e-09
"YHL037C",17.8104897393166,0.930771105321411,0.191743116132012,4.85426086786129,1.20836583972106e-06,4.45184004542811e-06
"YHL038C",233.799331265915,0.183522048428391,0.0672140830469752,2.73041065367402,0.00632554766411192,0.0128702511104865
"YHL039W",418.722556132432,-0.450587268623051,0.102620357883811,-4.39081755233416,1.12925265119161e-05,3.66686907671908e-05
"YHL040C",455.982876815158,-0.819488972841961,0.0805591981119372,-10.1725065796122,2.6305067479337e-24,4.0984607403747e-23
"YHL041W",3.37396316410498,0.362236521945846,0.428538603613127,0.845283292780932,0.397952686920919,0.49608845360178
"YHL042W",43.6642696294412,0.171521907300404,0.111869006224147,1.53323885756822,0.125217013345512,0.186630390172888
"YHL043W",118.750780529718,0.290643361783488,0.0824206562181268,3.52634127316699,0.000421343644018221,0.00106907392099306
"YHL044W",169.673689670425,0.100476058273214,0.0672821066287019,1.4933548205869,0.135344332606834,0.199774631437499
"YHL045W",5.55202859099135,-0.0362314148458753,0.29831933973463,-0.121451780089434,0.903333205802893,0.933494127999952
"YHL046C",28.2968439382341,-0.40446347368543,0.137798775994966,-2.93517464698093,0.00333360000765606,0.007205987057525
"YHL046W-A",9.87537567507304,-0.357947219606919,0.253198908851314,-1.41369969258879,0.157450095660152,0.226943487996833
"YHL047C",1646.5444367237,-1.78601415273235,0.0521728412598226,-34.2326411520878,7.9065085947672e-257,1.7524393727305e-254
"YHL048C-A",0.939397187395042,0.713589401106997,0.755753455959914,0.944209246387946,0.345062731116563,0.442667293783029
"YHL048W",514.506761294099,0.622039499051361,0.0935998681100983,6.64573050807803,3.01716864179398e-11,1.94110166083955e-10
"YHL049C",57.5235583592252,-0.243948510968473,0.111991677353826,-2.1782735711489,0.0293856755662052,0.0516787757397992
"YHL050C",779.62410143434,0.804611558722859,0.0617610172645727,13.0278223118647,8.49990836291462e-39,2.23765786826001e-37
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",488.006312008028,0.12998430964144,0.0520245097074451,2.49852060831317,0.0124712891010816,0.0237369051007014
"YHR001W-A",327.352960612414,0.155519962501875,0.125128686753322,1.24288016231214,0.21391199688667,0.295791775127453
"YHR002W",283.669080297037,0.465806119181565,0.0517363776608403,9.00345444041663,2.18724789776709e-19,2.64122676723333e-18
"YHR003C",412.900859849655,-0.145320870868145,0.0670066521238887,-2.16875289634618,0.0301014491061448,0.0527838879459275
"YHR004C",849.546698279151,0.217968621042369,0.037384227623813,5.83049684042495,5.526258534156e-09,2.70833968531996e-08
"YHR005C",595.64286638469,-0.212894582672052,0.0708071062926472,-3.00668384599921,0.00264114292558899,0.00583514245714532
"YHR005C-A",1600.19325796737,-0.217316956953373,0.0462345482384224,-4.70031535363367,2.59760038868803e-06,9.19058304360217e-06
"YHR006W",1162.95792774089,0.422703248162444,0.0594743613764559,7.10731882410391,1.18318900337917e-12,8.71349586518572e-12
"YHR007C",5236.20125874424,-0.794596330773009,0.103392592167797,-7.68523463928104,1.52716836625489e-14,1.29545356105399e-13
"YHR007C-A",51.2977588812505,1.73932945044009,0.144212401466197,12.0608868083219,1.69943103933814e-33,3.89226355709746e-32
"YHR008C",3054.03019219877,0.182677722058504,0.078472118936375,2.32793155753343,0.0199157382338103,0.0363069879024968
"YHR009C",1595.66410211745,-0.017815076884947,0.0382548149698723,-0.465695021632631,0.641433816332587,0.724049901761328
"YHR010W",11604.9350702811,-0.216304667711872,0.102680652281761,-2.10657668124586,0.0351542898057277,0.0606135822472158
"YHR011W",243.096662574299,-0.0406739875094701,0.0587431720381672,-0.692403663238393,0.488683865974665,0.585891963551199
"YHR012W",796.512318349361,0.229585614067545,0.0712987897898357,3.22004924269099,0.00128168578727542,0.00299845524152857
"YHR013C",884.603565438615,0.0593435746621779,0.0586105547930246,1.01250661884607,0.311295883607271,0.406097212125605
"YHR014W",27.5720006213972,0.622334029721504,0.158534504382354,3.92554309956751,8.65342735343369e-05,0.000244279783670678
"YHR015W",15.4075782432469,0.211340917127519,0.189685301864198,1.11416601629379,0.265207971606748,0.355240240347976
"YHR016C",1198.05365479129,0.157379229156108,0.0752934433968327,2.09021160483582,0.0365987955400544,0.0628204656896613
"YHR017W",552.000716686358,0.240194400385081,0.0727269357857578,3.30268830647088,0.000957627669854762,0.00228388049967791
"YHR018C",2577.51408325767,0.0871415804607018,0.181538102170244,0.480018130733689,0.63121450095736,0.715098901249468
"YHR019C",6531.79336430816,-0.241580620092019,0.0677483930204859,-3.56585018952359,0.000362678515780715,0.000928451595353685
"YHR020W",3043.66808957046,-0.314761287788794,0.0728431082960411,-4.32108534563867,1.55263601275942e-05,4.92528256863802e-05
"YHR021C",6727.40682514923,-0.318232711674435,0.0936990609242693,-3.39632765297019,0.000682965520280838,0.00167894672266534
"YHR021W-A",11.701245255955,0.00627824233760189,0.203901680196358,0.0307905375353254,0.975436586796519,0.986927519935044
"YHR022C",61.6650376136446,-0.573672099919156,0.0969375780271588,-5.91795371407393,3.25971666413694e-09,1.65417379610672e-08
"YHR022C-A",1.91187857784579,-1.03134518013297,0.514667129344163,-2.0039072272737,0.0450799992222228,0.0757084411946281
"YHR023W",510.886573886656,0.0442895504229356,0.175950424803436,0.251716075550338,0.801260530518136,0.85875231714087
"YHR024C",1084.48428903404,-0.286916651270971,0.0489792764614132,-5.85791934874762,4.68702157976229e-09,2.32021075465034e-08
"YHR025W",2530.49570309692,-0.304284087908643,0.0696627603831362,-4.3679590965836,1.25412973269242e-05,4.03612430600918e-05
"YHR026W",3159.42986456459,0.274129853321622,0.0473323449575202,5.79159670976892,6.97203938753936e-09,3.38072566208772e-08
"YHR027C",4124.3339520218,-0.113917230486184,0.0577644148658501,-1.97210048350254,0.0485981367915139,0.0807430969280535
"YHR028C",1710.27951175508,0.318605363434441,0.0414315031318707,7.68993010995434,1.47215422339318e-14,1.25187768179883e-13
"YHR028W-A",3.36648628447673,0.208889362627643,0.41152028021705,0.507604054209594,0.611731046853088,0.697858878121794
"YHR029C",391.917082654517,0.161202676851181,0.0970665422876806,1.66074399120365,0.096764874186155,0.14890737973865
"YHR030C",2659.21473042895,-1.01579946385449,0.0638246761720872,-15.9154660043342,4.94970960527948e-57,1.86865135702611e-55
"YHR031C",277.219817459994,-0.373069472641401,0.099240797549561,-3.75923493012125,0.000170433742389965,0.000456371879953798
"YHR032C-A",15.3946185363618,-0.127792420277673,0.246853312029481,-0.517685662092355,0.60467760353022,0.691880068918592
"YHR032W",1262.16088250377,-0.502679592111182,0.138731121794495,-3.62340897708454,0.000290745550308231,0.000754993452822319
"YHR032W-A",98.173207899403,-0.123967184262717,0.148700356102467,-0.833671065167409,0.404466367495311,0.502798300334153
"YHR033W",212.491262579204,-0.483345239221664,0.102363317621511,-4.72185984640351,2.33697707933159e-06,8.30696819042283e-06
"YHR034C",352.083463293777,0.319981148678882,0.0635723974924141,5.03333461219651,4.82020684215372e-07,1.87434302277523e-06
"YHR035W",105.028565742601,-0.42719622245597,0.0813235251836769,-5.25304604652967,1.49604114895662e-07,6.19234863522948e-07
"YHR036W",262.222354273032,0.0590645933181491,0.0931523266285884,0.634064606390864,0.526038659937693,0.620180444823591
"YHR037W",1021.02905212913,-0.221632628706541,0.0642521053637368,-3.44942204542341,0.000561787909738683,0.00140059678077449
"YHR038W",178.997397454239,-0.19723217902858,0.111522708605431,-1.76853827794293,0.0769709588865192,0.121210758115122
"YHR039C",1829.33810250094,-0.154376414159643,0.0391557723137224,-3.94262212280616,8.05955876773284e-05,0.000228737002449782
"YHR039C-A",2662.67464176656,0.224845519638331,0.06778805723627,3.31688985944307,0.000910254927168464,0.00218073975054899
"YHR040W",385.564254367967,-0.338149932659072,0.128035134429373,-2.64107140720505,0.00826442986876385,0.0163503880300249
"YHR041C",675.05426662318,0.377766117119922,0.0836885178005552,4.5139539694108,6.36300330424154e-06,2.14350741297835e-05
"YHR042W",4679.15919919814,0.234920218503959,0.0888361348393799,2.64442187774947,0.00818305938384292,0.0162093392990896
"YHR043C",1132.28613038091,-0.0765909778517072,0.0612451569229579,-1.25056382740685,0.211093654787701,0.292365350140353
"YHR044C",240.252660797784,0.296428715588423,0.056187834031521,5.27567436434957,1.32268778316012e-07,5.5046564252533e-07
"YHR045W",708.900737064482,0.244456096073503,0.0487449964933583,5.0149987416003,5.30338128398747e-07,2.05524719696999e-06
"YHR046C",345.233421459609,-0.413734516484173,0.0627944020643265,-6.58871655566278,4.43644812278033e-11,2.7787452189265e-10
"YHR047C",960.028860978363,-0.237090129221599,0.0434966684227398,-5.45076526131482,5.015353405419e-08,2.2075908551335e-07
"YHR048W",368.005190426293,0.135325626517726,0.0536263619907945,2.52349071415578,0.0116196129329183,0.022276328253929
"YHR049C-A",74.239508697813,-0.341536181832273,0.117756848355183,-2.90035090614958,0.00372745116527048,0.00794395687238632
"YHR049W",1052.63969160985,-0.694510308155184,0.061847526035042,-11.2293951379993,2.92473826697293e-29,5.58218795343639e-28
"YHR050W",1689.24878068866,0.401325440670135,0.047584947505204,8.43387377124342,3.34407402723026e-17,3.54039023745749e-16
"YHR050W-A",49.0978583594115,-0.171189952132391,0.168403581250988,-1.01654579350809,0.309369552264622,0.404233168767126
"YHR051W",696.500241188276,0.0451849562421012,0.089149110652653,0.506846965845268,0.612262199657371,0.698348866840272
"YHR052W",479.515295218334,-1.32947008078551,0.144715271673889,-9.18679877671394,4.04705881377074e-20,5.13998911449515e-19
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",231.87093681429,0.419316165326583,0.14898273481078,2.8145285818464,0.00488488335506318,0.0101463221078111
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",324.489443771276,0.0258307059845442,0.0991174418128625,0.260607068867996,0.794395537846207,0.853340200197067
"YHR056W-A",0.1624930293607,-0.714303933624788,2.08011366801632,-0.343396586738443,0.73130012698448,0.800537429138752
"YHR057C",1335.33900576381,0.0848915462809936,0.0917815806809841,0.92493009655239,0.35500227014367,0.452881655803408
"YHR058C",339.76635384652,-0.0282478884269644,0.100767070402805,-0.28032856680309,0.779225435902013,0.840115796341241
"YHR059W",192.099353090089,-0.152228350578067,0.0687940225800068,-2.21281362637324,0.0269104974474021,0.0476674472701985
"YHR060W",365.202705706095,0.174481271839048,0.0588729656475309,2.9636908879987,0.00303973464068152,0.00662837725043565
"YHR061C",299.816599287365,0.546412747359584,0.0669693157536652,8.15915081721108,3.37388156126145e-16,3.31644352037589e-15
"YHR062C",402.055043708022,-0.750428021757353,0.150092663491441,-4.99976484060559,5.74002787112091e-07,2.21945590897422e-06
"YHR063C",997.198292233035,0.316411896261347,0.0423935641224905,7.46367763151778,8.41403138783267e-14,6.80951821740851e-13
"YHR063W-A",79.2747648916058,-0.141888191883169,0.175425254869104,-0.808824202587256,0.418616272703517,0.516300917204427
"YHR064C",4072.15794654895,-0.521640260228593,0.0886469673713353,-5.8844681966782,3.99335914371174e-09,1.99988124463873e-08
"YHR065C",424.915763420808,-0.826616122777615,0.14493671846842,-5.70328990136287,1.17516863003886e-08,5.61124646073455e-08
"YHR066W",236.629640862762,-1.40423167371219,0.225074976108643,-6.23895067319421,4.40515864128352e-10,2.46681703539194e-09
"YHR067W",134.867517075179,-0.167006168786258,0.0735169298848509,-2.27166951949489,0.0231064785055857,0.0414962398881022
"YHR068W",3690.9938273756,-0.0664659490128247,0.0947423379820186,-0.701544319345797,0.482963386352142,0.579842989275829
"YHR069C",365.638912313195,-0.497453028880067,0.130194443976922,-3.82084683251342,0.000132994232230329,0.000362620384783567
"YHR069C-A",0.360219051577264,0.439875293369693,1.16254221127147,0.378373610097651,0.705153069606362,0.777632368556872
"YHR070C-A",42.9860591123619,-0.311042682004331,0.122956191824113,-2.52970328203783,0.0114159022620992,0.0219347495645647
"YHR070W",244.661461022889,-0.71767335291392,0.127061619432226,-5.6482308042416,1.62107444276876e-08,7.62382101044773e-08
"YHR071C-A",5.85020475858752,0.228634836208683,0.279032792890448,0.819383391608916,0.412567707650595,0.510031075794754
"YHR071W",1877.47239198426,0.237482161536474,0.174563011003538,1.36043804567315,0.173691345811487,0.247497560570454
"YHR072W",985.951928189859,-0.197966347700557,0.0560604159879896,-3.53130358046165,0.000413516852722251,0.00105067494888235
"YHR072W-A",1440.31991194761,-0.222392012591342,0.0718886305681086,-3.09356306878935,0.00197768512444246,0.00447584798749807
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1461.2593422215,0.0897393710924062,0.0424000359095622,2.11649280872821,0.0343029161786911,0.0593242731094352
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1385.11078516247,-0.0601802347106,0.0358418632921258,-1.67904872076841,0.0931425488800218,0.144010453050097
"YHR075C",227.3635082449,0.231185117442991,0.0756766625278887,3.05490635713214,0.0022513080285863,0.00502884833043448
"YHR076W",557.667373681426,0.0468524905386126,0.0492299674413929,0.951706713891073,0.341245743455507,0.438507481444322
"YHR077C",1202.64723226456,-0.0884411323770271,0.0928201509037039,-0.952822544630208,0.340679989574486,0.438108217923694
"YHR078W",533.860217531219,-0.231945459200183,0.0573610013355478,-4.0436089642745,5.26346771833309e-05,0.000154686045403948
"YHR079C",563.795839529327,0.045886274910894,0.0647801798543884,0.708338183284398,0.478735270626791,0.575571311369499
"YHR079C-A",2.19473711254824,-0.944184725073144,0.532307456150995,-1.77375821841826,0.0761031519273979,0.120069978620701
"YHR080C",884.787828218812,0.485597743845655,0.0484879316289834,10.0148166261518,1.31204995627676e-23,1.95980331512558e-22
"YHR081W",586.012243150909,-0.2932820487706,0.081397043973447,-3.60310441821786,0.000314439138245691,0.000812833453305546
