"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",37.7519710560261,0.793172309518018,0.174812883621076,4.53726460595031,5.6988584524821e-06,1.94213804301195e-05
"YLR282C",3.16610620611963,-0.249445571900995,0.392795901586433,-0.635051361008422,0.525394917889308,0.610481733323818
"YLR283W",159.395077713014,0.594711024943451,0.0785164672736579,7.57434772085033,3.6093648305951e-14,3.31720205849408e-13
"YLR284C",307.12810190297,0.0619853028202288,0.0917518623261228,0.675575418839002,0.499310252586996,0.586150674914704
"YLR285C-A",160.078082773696,0.0227889678826014,0.191430705722988,0.119045519873799,0.905239292527771,0.930588245958854
"YLR285W",692.694431395417,-0.104712518248799,0.0396616717184321,-2.6401438394271,0.00828708463861219,0.0163857137318819
"YLR286C",7938.08752386324,-0.642844554518841,0.0534708746506137,-12.0223310114016,2.7121088603884e-33,7.00063099587755e-32
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",210.28605804795,-0.3046980657618,0.117804449248101,-2.58647332682736,0.00969636748436157,0.0188673723017259
"YLR287C-A",5562.33629027541,-0.196707662865369,0.0698895543113703,-2.81455025437709,0.0048845539812058,0.0101468508983992
"YLR288C",342.498614968386,0.149710656655487,0.0780949694220676,1.91703329629812,0.0552337017487614,0.089151026173868
"YLR289W",228.124862482529,0.26572535824479,0.0586527185387689,4.53048664861371,5.88479738796683e-06,2.00240685580251e-05
"YLR290C",299.288133728107,0.311596541649941,0.135883250910787,2.29311956816898,0.0218411220965764,0.0393473649984124
"YLR291C",572.099792658255,-0.315813993995812,0.0724697958182518,-4.35787061947638,1.31333979241406e-05,4.2709396398977e-05
"YLR292C",578.013389791607,-0.108659063108288,0.0503768188959807,-2.15692585378704,0.0310114421290598,0.0537857243015295
"YLR293C",6942.54003338763,-0.165101700814807,0.0563229723841426,-2.93133856091178,0.0033750473611087,0.00723396463256772
"YLR294C",253.507143480986,0.438441631123306,0.111376973860108,3.93655542907818,8.26595345306566e-05,0.000235031929508855
"YLR295C",617.881401557344,0.208870573296444,0.0894370381020817,2.33539233553378,0.0195229344544139,0.0356670032830432
"YLR296W",3.81024210609963,1.17404296247279,0.397839941870346,2.95104346977661,0.00316702341738595,0.00683099733350366
"YLR297W",105.128994746016,-0.0345217823923827,0.10718239426092,-0.32208444894732,0.747388719012657,0.804749006882131
"YLR298C",370.410049865348,0.480552595259802,0.0585795792687142,8.20341493159976,2.3365301262204e-16,2.54782030925156e-15
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",998.799603239018,0.45603093241375,0.0755669236516289,6.03479552133284,1.59164100583116e-09,8.7719464274665e-09
"YLR300W",4843.4939935738,-1.27167450259801,0.0825863882263117,-15.3981125692679,1.68516631488091e-53,6.78998720044697e-52
"YLR301W",1486.08711585739,0.0793331076877645,0.071421702388975,1.11077032658368,0.266667222095913,0.349007130839729
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3765.00096314388,-0.611725818902835,0.0668595605826219,-9.14941428828108,5.72430607726135e-20,8.03104343068854e-19
"YLR305C",1180.98398231455,0.0170998429074176,0.0536268702243465,0.318867068614686,0.749827317226027,0.806848870253963
"YLR306W",166.417339103901,0.176788076115019,0.0833962316951898,2.11985688707342,0.0340181161562171,0.05810072668914
"YLR307C-A",2.13291242732568,0.444794760600742,0.492248357106028,0.903598263315149,0.366208462509111,0.455126108756857
"YLR307W",33.2930126487432,1.90516222436661,0.184589064705694,10.3211001551158,5.65711864328943e-25,1.05302084492554e-23
"YLR308W",2.57054416169068,0.551322424279929,0.456142327809292,1.20866315329199,0.226792283081621,0.304354875427163
"YLR309C",827.106138597434,0.252993014262425,0.133595290246822,1.8937270452799,0.0582612495643629,0.0931954338226361
"YLR310C",1223.95776976438,0.0710047787747499,0.0676709605962995,1.04926512272138,0.294056113432739,0.379442061621468
"YLR311C",15.8805917460948,1.36931472332024,0.30596148056988,4.47544808833377,7.62512245883674e-06,2.55900503849635e-05
"YLR312C",204.644669342535,1.42090021033625,0.0872652760694849,16.2825384200338,1.31307304246543e-59,5.56204273372535e-58
"YLR312W-A",318.010117039852,-0.0673259403792035,0.0668406824021369,-1.00725991955239,0.313809885176475,0.400551617007175
"YLR313C",111.407909546338,0.591417931043646,0.0973716192751128,6.07382249002823,1.24900791424885e-09,7.0003768425415e-09
"YLR314C",2386.26111117451,0.19700324860938,0.0410150203370788,4.80319763321641,1.56151621050675e-06,5.81979645743294e-06
"YLR315W",95.6962263170184,0.148659746780123,0.122427229763795,1.2142702817579,0.224644530070078,0.301963192575891
"YLR316C",311.887585196548,0.259461527733344,0.0803653092129103,3.22852646589037,0.00124429744618508,0.0028809802117698
"YLR317W",0.345207163355572,0.885803830913598,1.16175249251559,0.762472072683514,0.445778304992474,NA
"YLR318W",98.8386398009863,-0.1749996551167,0.100179643698787,-1.74685843007065,0.0806618981713478,0.124303596808831
"YLR319C",435.37975486768,0.0828278189010635,0.0868479187694501,0.953711039650143,0.340229930478567,0.428644305167277
"YLR320W",311.929095063148,0.176328574542547,0.0661511682003272,2.6655398436588,0.0076864822731116,0.0153127147605431
"YLR321C",320.012400576113,-0.0697336209196188,0.0594064828917873,-1.17383856988543,0.24045969176596,0.320096221432205
"YLR322W",0.188639958440406,-0.264792388932725,1.6868825514726,-0.156971443389209,0.875267353942073,NA
"YLR323C",177.18074158344,0.327609692110222,0.0728179575858757,4.49902335867997,6.8266357149717e-06,2.30037780747236e-05
"YLR324W",960.499481438335,0.520555574479021,0.0857193843881279,6.07278713204475,1.25709046627844e-09,7.03374580962566e-09
"YLR325C",7297.90417615711,-0.231185765948453,0.0727794589415335,-3.1765249331432,0.00149050976536321,0.00339982344822924
"YLR326W",233.240184194618,0.580983754410864,0.0598951019380971,9.70002113046445,3.01436199828698e-22,4.79973592401936e-21
"YLR327C",2454.60015978684,-2.17395351691147,0.249033261780175,-8.72957090699975,2.55640642300244e-18,3.26114549096528e-17
"YLR328W",883.899923147792,-0.273866551874889,0.0587193131667373,-4.66399446971095,3.10129718645514e-06,1.10120213907015e-05
"YLR329W",61.1536649861036,0.0748413186405557,0.111917105128085,0.66872100162797,0.503673467969733,0.59040496210304
"YLR330W",3800.69781923688,0.173049031747512,0.0614653063260571,2.81539362757802,0.0048717521924965,0.0101266242491403
"YLR331C",3.87386930822852,0.0196345606624833,0.396176259898314,0.0495601646285491,0.96047289161995,0.972642192484358
"YLR332W",1613.01898449779,0.464346229642333,0.0915765867426526,5.07057803920158,3.96609242042656e-07,1.60195224414295e-06
"YLR333C",3461.53283010084,-0.297084398603367,0.0687874947697454,-4.31887219614273,1.56828562341979e-05,5.02337925330004e-05
"YLR334C",1.4795372703302,-1.20929988037685,0.63300757142801,-1.91040350062286,0.0560812804801748,0.0903425405687458
"YLR335W",1264.56536439057,-0.145218262091517,0.0470250449077795,-3.08810469774784,0.00201437489183714,0.00448424493774727
"YLR336C",213.982331803041,-0.426228085378508,0.147893185164139,-2.88199949785014,0.00395160363260048,0.00833190708494703
"YLR337C",1477.55036757718,-0.245747059775189,0.107106904078874,-2.29440914092913,0.0217670085941747,0.0392245412572419
"YLR338W",2.72249202238568,-0.115081626339723,0.494427399943771,-0.232757380260097,0.815949809612046,0.861309319794952
"YLR339C",7.69686494874279,-0.368617130321788,0.270066729539474,-1.36491129784985,0.172280930890025,0.241295547121934
"YLR340W",18907.0972569427,-0.123087532323278,0.0845937739108664,-1.4550424532776,0.145657508958423,0.208605292413798
"YLR341W",64.5234344148373,0.89611584920427,0.124213933144709,7.21429413365649,5.42144573856741e-13,4.42829585172477e-12
"YLR342W",9141.23817450745,-0.108316501717826,0.0542106054074117,-1.99806847578605,0.0457092368613187,0.0753609374200584
"YLR342W-A",84.2736609190052,0.35343533662923,0.37534946562635,0.941616730529904,0.346388900922561,0.434580948793674
"YLR343W",284.255570613485,-0.120217499589138,0.103946903497761,-1.15652795363671,0.247465272402899,0.32750861607017
"YLR344W",6037.70257804018,-0.393417115848149,0.0916007688926535,-4.29491062797947,1.74763725534914e-05,5.56548770281789e-05
"YLR345W",1020.85508064424,0.164958127798058,0.0702903872698826,2.3468092040053,0.0189349480615221,0.0346886988606981
"YLR346C",65.2157816277216,-2.06237739210706,0.140215589051069,-14.708616966662,5.67555361199471e-49,2.15540564758972e-47
"YLR347C",688.340247940366,-0.544543672632511,0.0538667304458323,-10.109090864167,5.03493167707758e-24,8.96787830785139e-23
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1395.87102922159,0.997271167281129,0.110431798838704,9.03065220134412,1.70651651869163e-19,2.33471245455783e-18
"YLR349W",38.7131416688602,0.503440180180027,0.159747068174404,3.15148306590763,0.00162443581946157,0.00368116320130386
"YLR350W",4346.36858758003,0.650430233949699,0.126527246658757,5.14063374589904,2.73813334395912e-07,1.12873269724778e-06
"YLR351C",1678.03200653781,0.0789313857749276,0.0656198851135961,1.20285772579894,0.229031381785527,0.30679898050654
"YLR352W",425.183320822438,0.186704228778991,0.0765694899978974,2.43836322775714,0.0147539407175432,0.0276021877510433
"YLR353W",443.183301096266,0.0938740718009102,0.0728131857226438,1.28924549680453,0.197312752503609,0.270900201234957
"YLR354C",5660.07995255333,-0.201115547068025,0.0623770411566062,-3.2241918394798,0.00126328739877718,0.00292187718975134
"YLR355C",7480.2211817336,-0.396766698500622,0.0882113986178068,-4.4979073534441,6.86255881269812e-06,2.31012677709165e-05
"YLR356W",471.861084005728,1.07080049950521,0.139672293867393,7.66652046626972,1.76724976465188e-14,1.66353083259539e-13
"YLR357W",485.312639898026,-0.0590559174944641,0.0656209651112033,-0.899955028006463,0.368144183946132,0.456930271885056
"YLR358C",25.8817558287898,0.546439992468441,0.167983944527739,3.25292987972554,0.00114221679656273,0.00266423176550883
"YLR359W",3612.08032768912,-1.083911658789,0.112373557318215,-9.64561134003813,5.13045762221917e-22,8.12999135914252e-21
"YLR360W",394.987042666238,0.144335596552415,0.0493132835151712,2.92691109299202,0.0034234673071097,0.00732586527376323
"YLR361C",272.102154234702,-0.178008999231653,0.0552370718986446,-3.22263641270276,0.0012701666892761,0.00293470681214562
"YLR361C-A",209.254703539178,0.261387088654987,0.0938121632309005,2.78628143358802,0.00533165597538503,0.0109961244336281
"YLR362W",521.664840138738,0.249435490828301,0.0677902163623854,3.67952050034619,0.000233672905368132,0.000611771219759357
"YLR363C",183.997820735207,-0.0222082624681094,0.0905081143637906,-0.245373164872764,0.806167505315048,0.853437179609394
"YLR363W-A",119.932758345332,-0.354860495607789,0.17280201031841,-2.05356694030303,0.0400176246212579,0.0670818020033668
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",77.8162436171616,0.432453331004067,0.114702168330848,3.77022803750925,0.000163098450833789,0.000439003895360358
"YLR365W",4.91657040176215,-0.510967501537446,0.325735100600551,-1.56865962739473,0.116727270579687,0.172365095863815
"YLR366W",9.20265469269683,0.185827048854244,0.281294132879877,0.660614734305884,0.508859417408858,0.594614152119847
"YLR367W",3127.9612442007,-0.015977992739388,0.0893285602965372,-0.178867684493594,0.858041597574891,0.893607387986585
"YLR368W",295.753124220335,0.148374650718835,0.0565871402517441,2.62205600174788,0.00874010679156789,0.0171735431693966
"YLR369W",446.540910074129,0.00362082460423619,0.0468602122942966,0.0772686342412683,0.938409842535666,0.957094032948863
"YLR370C",896.1757546657,-0.182327072422838,0.0827856759028811,-2.20239878981881,0.0276371512971446,0.0485966726374486
"YLR371W",938.311291436418,-0.065471847726231,0.0475328610072379,-1.3774017877077,0.168388060483776,0.236494857317065
"YLR372W",2497.71419921232,-0.501638072491619,0.067306254913952,-7.45306767005445,9.11944772947507e-14,8.00283009247958e-13
"YLR373C",519.735650779804,-0.0848710052703994,0.0634656854570541,-1.33727390887206,0.181133244362005,0.251719974499292
"YLR374C",6.21086948019668,0.461401866048068,0.311848025013892,1.47957283368241,0.138987280840801,0.200355137826355
"YLR375W",1324.60038935157,0.0912587956987784,0.0697312549997217,1.30872154386355,0.190628691268794,0.262870282116901
"YLR376C",174.117477172421,0.363562430793547,0.0611809488847122,5.94241242447277,2.80857709536395e-09,1.50519687316829e-08
"YLR377C",110.199925961695,0.406848012413636,0.0935855890606028,4.34733612832394,1.37800955657749e-05,4.46367017150197e-05
"YLR378C",2371.03018855,0.237417264153356,0.0364471374590823,6.51401675700579,7.31673295425723e-11,4.76814313232069e-10
"YLR379W",66.4652238861784,-0.174094340249464,0.111678909112951,-1.55888288695036,0.119024101408034,0.175201551113956
"YLR380W",749.496710313196,-0.0928623417812246,0.0533237095120858,-1.74148315319618,0.0815989237627029,0.125436085623145
"YLR381W",282.531486706096,0.195189118778641,0.0613706525325344,3.18049606324726,0.00147023136842303,0.0033582056282542
"YLR382C",566.686994754065,0.00156619135313343,0.0610192110696055,0.0256671845748194,0.979522798144815,0.984588781585174
"YLR383W",464.918097171716,0.536836128155831,0.0901479337663781,5.95505748969314,2.59980424551766e-09,1.40240869015352e-08
"YLR384C",1713.85690489738,-0.195993965765096,0.0809873821066106,-2.42005557738726,0.0155181351382705,0.0289181717410298
"YLR385C",8.79535088422784,-1.14685624010255,0.289677738313732,-3.95907620232956,7.52402293842963e-05,0.000215106087503478
"YLR386W",415.534044752867,-0.203591579629222,0.040761518179285,-4.99470060790541,5.89271105798504e-07,2.32749758943007e-06
"YLR387C",974.43611551389,0.00263506692344167,0.0526105962140885,0.050086239523285,0.960053665245092,0.972642192484358
"YLR388W",3479.73548121441,-0.365120840794549,0.0912510462556977,-4.00127840475858,6.30011787597739e-05,0.000182113643589058
"YLR389C",1349.74023392105,0.0681144157250766,0.053354458070476,1.2766396321579,0.2017295030981,0.275932220342009
"YLR390W",342.79951989719,0.0981742078724705,0.107800423194234,0.910703362412419,0.362451691984762,0.451220945861964
"YLR390W-A",5328.41437757353,0.0721133162059899,0.0617943980372143,1.16698792279781,0.243215246837459,0.322918696223012
"YLR392C",517.09055286168,0.39937225969325,0.0596785791782082,6.69205375182728,2.20059998294397e-11,1.53230397126383e-10
"YLR393W",123.208241818007,-0.31301591872908,0.0704894265914151,-4.44060810060842,8.97050287666044e-06,2.98324524453811e-05
"YLR394W",399.613198559957,0.155729204502461,0.0575563590476328,2.70568199725042,0.00681642855281015,0.0137242412787841
"YLR395C",549.98936148188,0.00302170662098455,0.106786595122801,0.0282966847806101,0.977425524704484,0.983378177108287
"YLR396C",310.767303423979,-0.000384236360432586,0.0490755951047923,-0.00782947939015547,0.99375304309939,0.994943830879081
"YLR397C",439.806958190882,-0.555924686243121,0.096249117460467,-5.77589385660039,7.65456192440944e-09,3.86412109980883e-08
"YLR398C",878.153523669743,0.0704236045385236,0.0729158508358987,0.96582023978594,0.334134138890527,0.422333280372724
"YLR399C",1208.88703819105,-0.596267707469511,0.0420305868809964,-14.1865187168991,1.11035584895019e-45,4.00941609282125e-44
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",19.1401770111879,-0.0844926202263157,0.178836451902209,-0.472457484632482,0.636600281408485,0.709026573326693
"YLR401C",644.294764281101,-0.162705915684966,0.131089359817406,-1.24118323494446,0.214538066648905,0.290148903891928
"YLR402W",21.4586703919052,-0.479994536629132,0.178110777165685,-2.69492135325773,0.00704052468373529,0.0141624922709658
"YLR403W",530.356783494131,-0.62765793167614,0.0603581635966165,-10.3988904611294,2.50836851011224e-25,4.72230744012015e-24
"YLR404W",165.317358396265,0.0802622286883148,0.073340960602405,1.09437111307324,0.273792247878501,0.356847963309889
"YLR405W",385.143367024121,-0.193217234111092,0.0978033993857087,-1.9755676727462,0.0482037630104728,0.0791183472362653
"YLR406C",3689.71438796188,-0.347279524607263,0.0825967579554711,-4.20451762518918,2.61639550929446e-05,8.03772269893902e-05
"YLR406C-A",2.19242074875745,0.296117433721813,0.477190263236503,0.620543746457485,0.534899862066253,0.618805722782528
"YLR407W",196.321162232445,0.602911337321313,0.0761350660308074,7.91897043968347,2.39485270760204e-15,2.41975331679423e-14
"YLR408C",83.2675984939125,0.731839587383081,0.114091800987864,6.41448010327166,1.41304243171998e-10,8.90971792824966e-10
"YLR409C",601.363684814827,-0.885668308196668,0.164135210398886,-5.39596778804677,6.81551742845442e-08,3.03279051631157e-07
"YLR410W",1295.59055445943,-0.192527990283354,0.0643949036800008,-2.98980166567354,0.00279158643126929,0.00607602211390891
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",701.185323949236,-1.34783191449553,0.0546191824307483,-24.6768965501167,1.89363167639337e-134,1.92509509501652e-132
"YLR411W",93.7220361391082,0.364030509407318,0.100630660862119,3.61749099418219,0.000297472677659663,0.000762785973603048
"YLR412C-A",4.30086017778546,1.91076111207138,0.396354872933726,4.82083416290147,1.42959166609446e-06,5.36441892649189e-06
"YLR412W",419.712256522568,0.075489510377812,0.0564436943898809,1.33743035770078,0.181082200654917,0.251701973480794
"YLR413W",2475.42828938221,-2.20154700899392,0.12917863879909,-17.0426552676249,3.96322190096737e-65,1.83139652598548e-63
"YLR414C",2654.10795417906,0.571585387054904,0.129472398451291,4.41472772492076,1.01137201720208e-05,3.33075781802496e-05
"YLR415C",21.0365274570602,1.2754976583633,0.167059718803829,7.63498027828637,2.25854996624974e-14,2.11995712741169e-13
"YLR416C",16.0595634268523,0.523823864781832,0.198498136174332,2.63893593601192,0.00831666956599688,0.0164392918014081
"YLR417W",678.270212688697,0.637558686628322,0.0611872506820121,10.4197962732742,2.01384104388756e-25,3.81302625157851e-24
"YLR418C",512.871647000013,-0.146630297822527,0.0490871774372509,-2.98714054215009,0.00281600233977741,0.00611525946050157
"YLR419W",356.08651384568,-0.317042813010142,0.105381625836134,-3.00852079757373,0.00262522833016663,0.00574230678773289
"YLR420W",1205.7223456079,-0.605963814586785,0.0836046758213968,-7.24796560280066,4.23078015292543e-13,3.49329409864289e-12
"YLR421C",1038.78357917561,0.168554744285217,0.0888309112532422,1.89747850052664,0.0577648136793603,0.0925806181889917
"YLR422W",628.819546517541,-0.137756292385618,0.0418779938629718,-3.28946732349137,0.00100377210962562,0.00235795453267191
"YLR423C",141.686106963485,0.350612150925741,0.109008949915646,3.21636114463127,0.00129827342643911,0.00299441214726339
"YLR424W",157.634296834433,0.119445449682721,0.0994638565658629,1.20089300582897,0.229792707691701,0.307569417141333
"YLR425W",463.542421257096,0.196131911952524,0.0788564341644599,2.48720239547579,0.0128752126836407,0.0243920313685486
"YLR426W",412.696448690736,0.292349032712835,0.062024754156706,4.71342509434561,2.43587293144294e-06,8.839235766598e-06
"YLR427W",907.354713659021,-0.0419147035672589,0.0353018014406996,-1.18732477824589,0.23509953808146,0.313909425670294
"YLR428C",0.703201126253969,0.452248365635489,0.836468481046141,0.540663965090326,0.58873922031124,0.667076263343051
"YLR429W",2062.04193984309,0.0585501436442631,0.0632758523517711,0.925315763725534,0.354801681315821,0.443367910388605
"YLR430W",1282.00103308735,0.101524615493155,0.0551010825289466,1.84251580610636,0.0653997366609585,0.103091951301435
"YLR431C",316.162620636839,0.466819096343756,0.0669931244030165,6.96816427810518,3.21103154104541e-12,2.41668524182552e-11
"YLR432W",3346.13328862145,-0.635428308898174,0.0679437996725929,-9.35226337002304,8.5791831400259e-21,1.25980538198425e-19
"YLR433C",437.911758610446,-0.171279124894429,0.0789464926637558,-2.16955964876022,0.0300402210141521,0.0522521138356192
"YLR434C",5.32436002780321,-0.622915852855944,0.321625616617429,-1.93677313208823,0.0527730816026776,0.0856606541956505
"YLR435W",269.453744452304,-0.784084610286421,0.121381954706391,-6.45964725302893,1.04947322280294e-10,6.73293112260371e-10
"YLR436C",1035.9511009224,-0.0366149175490634,0.0565969566086018,-0.646941456627697,0.517669833617716,0.603445894321613
"YLR437C",704.571960043677,0.0665359734656109,0.108219660299962,0.614823344309039,0.538671390847675,0.621812453712724
"YLR437C-A",4.11490665187935,0.875265685562792,0.381334896077315,2.29526774120702,0.0217177851251458,0.039167883216966
"YLR438C-A",1195.44207276903,0.194946230518994,0.125978982063821,1.54745043439258,0.121754667718708,0.178631182123718
"YLR438W",388.838365025868,-1.28115469896504,0.128216192272134,-9.99214433264274,1.64973697503038e-23,2.82421293549243e-22
"YLR439W",442.68762418243,-0.31463990938342,0.0608369800361668,-5.17185286311666,2.31784070152496e-07,9.64501974538852e-07
"YLR440C",421.166717226767,-0.170744609128378,0.0699722226400379,-2.44017701147996,0.0146800667599992,0.0274882066166264
"YLR441C",11938.4346628869,-0.345003663156936,0.0711434642680118,-4.84940769621842,1.23830675095765e-06,4.68655842515931e-06
"YLR442C",609.850917376775,0.18364797922067,0.0633455663492034,2.899144956859,0.00374181857447599,0.00792497985260813
"YLR443W",490.022423516782,-0.147543678379953,0.070303928535989,-2.09865481847753,0.0358473402252676,0.0608944021101719
"YLR444C",2.86244104486241,0.013383954390909,0.493262171692684,0.0271335512005319,0.978353214617288,0.983895576706024
"YLR445W",2.99258160876015,-0.475460641828781,0.410407218354645,-1.15850945247732,0.246656196483216,0.326568652847343
"YLR446W",160.820846536318,-0.784594837172947,0.0833528209581194,-9.41293681670554,4.82464235148586e-21,7.21294947027569e-20
"YLR447C",3175.74206249752,-0.333460546341001,0.0542413834129391,-6.14771462966512,7.86072938471638e-10,4.54053319704597e-09
"YLR448W",2678.57123764386,-0.408905293651512,0.0927262528941503,-4.40981147074161,1.03460651396419e-05,3.39964189173316e-05
"YLR449W",2273.62795099618,-0.412511615011148,0.115032180685256,-3.58605402900112,0.000335719431709111,0.000852915803434757
"YLR450W",1664.51406363236,0.201884715908127,0.0384020456179783,5.2571344223812,1.46317366177184e-07,6.24589893862295e-07
"YLR451W",500.778138827153,-0.135811079379202,0.0772302007831358,-1.75852293535482,0.0786585726246331,0.121528138392232
"YLR452C",363.720374421268,-0.724580982846225,0.0661791512199055,-10.9487802350098,6.73484044100211e-28,1.44963601414143e-26
"YLR453C",77.6378475077752,-0.0946545669066939,0.0916282419218334,-1.03302829915085,0.301590655496276,0.387424387931452
"YLR454W",782.201791202653,0.0708038050096,0.107089657190387,0.661163802996614,0.508507271754436,0.594412887272831
"YLR455W",262.814047471215,0.126700094447444,0.137356787360261,0.922415971444736,0.35631164202867,0.444582199872631
"YLR456W",86.0372082972322,0.391672725577272,0.0926458869843172,4.22763209815859,2.36163527213611e-05,7.32594832383938e-05
"YLR457C",117.054165120514,0.671176546426549,0.117039746217158,5.73460356946803,9.77406847051134e-09,4.85982275794875e-08
"YLR458W",2.10182957517838,0.207259636444995,0.500224284074426,0.414333416116514,0.678629944593311,0.744420098584429
"YLR459W",494.390304721201,0.223550091804234,0.0742383336185252,3.01124878358598,0.0026017558938134,0.00569473433134115
"YLR460C",93.259631999818,-0.0937114419587136,0.0860889097947619,-1.08854255655141,0.276355660130272,0.359834128500658
"YLR461W",20.5536650579158,0.713046961581371,0.172442650682488,4.13498028915293,3.54985102494952e-05,0.00010672163590931
"YLR462W",15.9723066044839,-0.168062695931783,0.181793792771706,-0.924468835648493,0.355242269905202,0.443666652089647
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",15.4066787457152,-0.484970232204163,0.183680279469883,-2.64029559190474,0.00828337446253184,0.0163832799905449
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",17.3225552464772,0.564724177124777,0.211619167137905,2.66858708860132,0.00761710284419611,0.0151882364497429
"YLR466W",1207.96718382061,0.38705977682185,0.0912585872351212,4.24135183930273,2.22177532634349e-05,6.94817385540833e-05
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1105.96207511184,0.384516493691497,0.0803334864963783,4.78650324368571,1.69712197694646e-06,6.2862006859093e-06
"YML001W",1226.04762894244,0.467057225731368,0.0445322546040984,10.4880660070686,9.80140454720423e-26,1.89379184935455e-24
"YML002W",394.378575170928,0.0810522864832468,0.0651469016211698,1.2441464515775,0.213445667568528,0.289106788369098
"YML003W",45.0488996143594,-0.892123028102298,0.111279312427118,-8.01697106716571,1.08384638694283e-15,1.13503279317246e-14
"YML004C",1517.14346187933,0.127097648804752,0.0812956443370825,1.5634004729424,0.117958428992897,0.173911043905636
"YML005W",214.878621320752,0.00967232447366118,0.0638871995336323,0.151396908054631,0.879662628365576,0.910527983746825
"YML006C",565.417378470983,-0.322418402735962,0.0549273908892955,-5.86990202002835,4.36052760373531e-09,2.27961759537048e-08
"YML007C-A",11.284292534631,1.01999798668679,0.264346675254027,3.85856181359802,0.000114056222225483,0.000315745084401336
"YML007W",1684.66026759982,0.130150975428401,0.0401436382986003,3.24213202750332,0.00118639046618402,0.00275753366181638
"YML008C",3724.64668603968,-0.570271690777027,0.0577891757019759,-9.86814025031211,5.72155442194854e-23,9.57165357474327e-22
"YML009C",415.926577634377,-0.0685964228139601,0.0773770089870622,-0.886522026528962,0.375336290196128,0.463226510251957
"YML009C-A",46.3480353468464,0.238192978204818,0.245555900431672,0.970015290962627,0.332038870322144,0.420050909727221
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2182.81795997635,-0.368361896861992,0.1035357051342,-3.55782477537129,0.000373938615048234,0.000941328140281421
"YML011C",200.163458180161,0.236188975958684,0.0624445326691272,3.78238039205403,0.00015533573928339,0.000420062388457486
"YML012C-A",4.23191535998901,-0.161601679626529,0.406168677653903,-0.397868394382271,0.690727198509611,0.754808223540848
"YML012W",3338.77358782094,0.126564352323962,0.0755697048728555,1.67480278686948,0.0939729319221811,0.141936716375262
"YML013W",534.119697364838,-0.23188488674843,0.0630782916669335,-3.67614405242346,0.000236785849661493,0.000619675601807187
"YML014W",564.865847969235,-0.0345743162453591,0.0841678035697961,-0.410778406694293,0.68123502810792,0.746286648829101
"YML015C",456.185533467778,-0.0274115772865235,0.0801206954335327,-0.342128549161981,0.732254153312171,0.791765889124667
"YML016C",1037.01834423966,-0.034481866719439,0.0641020585218185,-0.537921363441119,0.590631338834588,0.668646888302031
"YML017W",536.585343711686,-0.123012648134136,0.0788152038970553,-1.56077307488551,0.118577302449895,0.174628663826366
"YML018C",619.898957987859,-0.622147059588579,0.0930531466671598,-6.68593252213088,2.29458744352138e-11,1.5960667186094e-10
"YML019W",518.623496588564,-0.193112518523397,0.0455249666978251,-4.24190356481079,2.21631926631911e-05,6.93591623257139e-05
"YML020W",474.112500960205,0.243471752571935,0.0495047451042505,4.91814980683599,8.73660425637519e-07,3.37808548426725e-06
"YML021C",365.873240559097,0.024276194191412,0.0548008867782956,0.442989075881649,0.657773636261282,0.726586121760099
"YML022W",1405.65612893503,-0.608865995876415,0.0871471530939169,-6.98664241183244,2.81542608077714e-12,2.140890165912e-11
"YML023C",326.906518562228,-0.0490257670257864,0.0753647936977659,-0.650512853818635,0.515361001620296,0.601254501890345
"YML024W",8251.06911671947,-0.169824466489446,0.070867155406074,-2.39637763807986,0.0165580209676431,0.0307346636388162
"YML025C",484.482352720792,-0.110491973885171,0.0594447820545838,-1.85873292938839,0.0630650034695724,0.0998881934148932
"YML026C",8325.9122440229,-0.704273075280665,0.0901957343723279,-7.80827475026065,5.79760945944895e-15,5.7009826351248e-14
"YML027W",169.396115125274,0.356876862091531,0.160507289599504,2.22343086710894,0.0261867602409898,0.0462803187142178
"YML028W",20679.7250481574,-0.0895375552429697,0.101138846360814,-0.885293420527489,0.375998397650166,0.463717322073964
"YML029W",686.564186218459,0.0645661146291986,0.0484298110227841,1.33318948114051,0.182469630394882,0.253364008751709
"YML030W",625.869456143943,0.0668064412207147,0.0584936097190225,1.14211520782567,0.253406134862193,0.333818472098736
"YML031C-A",0.749215764425344,-1.10623535756183,0.846771989058037,-1.30641468052389,0.191411576132326,0.263729711234864
"YML031W",1214.38927829793,0.0943022464397679,0.0655165226252918,1.43936586773859,0.150046889650403,0.214241539932987
