"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR213W",14.1224700018526,-0.294994861658754,0.296000833420513,-0.996601456319789,0.318957998796611,0.462745797872569
"YHR213W-A",12.1062463478056,-0.567622273419235,0.360206649721526,-1.57582397176194,0.115066376251313,0.21441081198512
"YHR213W-B",27.1734509063328,-0.758796554957923,0.247823106938779,-3.06184747794874,0.00219975508690308,0.00809937772913951
"YHR214C-B",1522.34742495184,-2.14085972318845,0.102116063875075,-20.9649651773446,1.37021154958398e-97,2.09897290165341e-95
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",1.36815702841153,-0.780558431061131,0.983958464497519,-0.793283923279974,0.427612421319241,0.569549686532995
"YHR214C-E",2.18451546731918,-0.794138681318567,0.745671752344705,-1.06499767333476,0.286876982637854,0.429467882871714
"YHR214W",68.2313155006959,0.218439139513564,0.168895843145638,1.29333638676474,0.195894741050305,0.32154464472922
"YHR214W-A",195.280780462725,0.876640041984879,0.290811389365803,3.0144625487215,0.00257434992145228,0.00925108725183096
"YHR215W",1274.35924640846,-4.48471059711234,0.128911597651498,-34.7890389911729,3.56268474793916e-265,4.69348088693504e-262
"YHR216W",2297.73276006332,-1.08862558067223,0.0798094964519027,-13.6403013309111,2.30605739281251e-42,1.30948276262552e-40
"YHR217C",4.52983608020693,0.0288683472528687,0.564272156736904,0.0511603255773061,0.959197766023276,0.972784555010827
"YHR218W",151.263238229077,0.0358155153094856,0.148317309017882,0.241478998955998,0.809183891352982,0.874933403207829
"YHR218W-A",85.3498984316131,0.484485831593483,0.157014869208902,3.0856047840214,0.0020313863354857,0.00756401457990066
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",871.491640304288,0.622215757232531,0.155279854145984,4.00706041781546,6.14791404464403e-05,0.000343246932540126
"YIL001W",169.75578604848,-0.0189015948414826,0.125431851301882,-0.150692145936612,0.880218569117446,0.924447101324065
"YIL002C",611.519459882172,0.0195204825635565,0.0947753671725456,0.205965781467435,0.836817640637686,0.893047894380748
"YIL002W-A",454.520852830376,0.480526717621247,0.131459847113044,3.65531170295698,0.000256869687853313,0.00124963119194223
"YIL003W",313.12081001412,0.297440645850348,0.135204763015872,2.19992727486553,0.0278120552288558,0.0681540207561284
"YIL004C",249.436217985318,-0.0708573629702222,0.103903617884604,-0.681952798303101,0.495268798108495,0.62942997745334
"YIL005W",840.251676250185,0.358815019090285,0.113582275329926,3.15907581572939,0.00158270311567079,0.00612890383475807
"YIL006W",230.468886618143,0.401577626068226,0.139483795612952,2.87902708915771,0.00398904068153805,0.0133176943584851
"YIL007C",387.3417375768,0.165166821308633,0.170857835696183,0.966691522432313,0.33369826634952,0.47772763082041
"YIL008W",432.086924109825,-0.00216782638598721,0.108697603659398,-0.0199436446895375,0.984088328631538,0.988741583388642
"YIL009C-A",229.341046270437,-0.0187231664783152,0.145253645527568,-0.128899804272118,0.897436931545993,0.934038983238875
"YIL009W",509.352628778539,-0.839517704167028,0.130243728619537,-6.44574378409722,1.1503485638832e-10,1.7540152755321e-09
"YIL010W",415.564267753243,0.225121821352614,0.119941435144201,1.87693119631225,0.0605275245227478,0.127419240661981
"YIL011W",346.645021751416,-1.92771449135311,0.117684028379,-16.3804257714982,2.63889459200177e-60,2.25745437370333e-58
"YIL012W",22.0779012701172,1.19328413152697,0.248693152634919,4.79821868388433,1.60082945441128e-06,1.27659365813645e-05
"YIL013C",309.912118701898,-0.448820546733113,0.0954540159236214,-4.70195562114685,2.57681514115813e-06,1.95321994646819e-05
"YIL014C-A",80.4973422016358,1.10029851724712,0.142424478915515,7.72548739953482,1.11426163780647e-14,2.45472956797031e-13
"YIL014W",784.641595887759,0.319557840528443,0.0636483790350787,5.02067523750015,5.1490152143766e-07,4.46858540409732e-06
"YIL015W",402.101266922477,-1.1225031335462,0.0944410196428351,-11.8857583049333,1.40355457027363e-32,6.51071405238902e-31
"YIL016W",863.765565059317,0.651728287829663,0.0793009130793648,8.21842098056814,2.0620003371665e-16,5.16440920947366e-15
"YIL017C",1243.33721900768,0.196705427775444,0.0736703759961743,2.6700749808262,0.00758343103687636,0.0230832071348912
"YIL018W",26398.2589132825,-0.276071444038909,0.134974970440498,-2.04535287644765,0.0408200812069029,0.0933389339512481
"YIL019W",344.673431294228,-0.669512685058114,0.190700428669354,-3.51080849544889,0.000446746108628263,0.0020294597362306
"YIL020C",220.876562110096,-0.377107665272004,0.143200764070158,-2.63341936560651,0.00845299044768609,0.0252630889650219
"YIL020C-A",49.6553988360629,-0.138273718439822,0.260389006089783,-0.53102748275073,0.595399734643721,0.716721135251863
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",497.875627930234,-0.221611345266864,0.0877100002168619,-2.52663715333408,0.0115160412871338,0.0327389572543591
"YIL022W",1666.10654401127,-0.217729555180756,0.0821849610664118,-2.6492627404765,0.0080667590837306,0.024329552236508
"YIL023C",961.290358138907,-0.22054517088159,0.201165285150762,-1.09633812174056,0.272930832319107,0.413666680277487
"YIL024C",173.093258743922,1.14737775203593,0.192989459594373,5.94528713872508,2.75972660235768e-09,3.58546728397042e-08
"YIL025C",3.45282195960692,0.267247434525242,0.721178524232103,0.370570428188779,0.710957511145183,0.808821610693147
"YIL026C",410.047195389579,0.611139571703578,0.107086061055366,5.70699459556746,1.14988431828414e-08,1.33585326358688e-07
"YIL027C",474.51680349481,0.0614457187935623,0.0881307146346345,0.697211171477494,0.485670648645848,0.620945761380085
"YIL028W",101.790181969643,-0.0542115913455945,0.212114026322426,-0.255577588552252,0.79827702551652,0.868457438185197
"YIL029C",125.24407218244,0.0695257147483336,0.210185004150693,0.330783421154475,0.740808084606944,0.829670403006424
"YIL029W-A",0.316574275087792,0.578138965703309,1.87687124673454,0.308033364946679,0.758056944320013,NA
"YIL030C",1495.23922570617,-0.130103481872373,0.0902618014975947,-1.44140134269135,0.149471331175307,0.260743553615399
"YIL030W-A",14.2997677772598,0.249530517604318,0.473231279801787,0.527290836964188,0.59799163641465,0.718528075349015
"YIL031W",488.562620019005,0.0231889130116692,0.12000812145351,0.193227864337934,0.846780517349715,0.901234976213051
"YIL032C",5.30631952260549,-0.494512011715718,0.467546379989783,-1.05767477384067,0.290203739770268,0.433168373865115
"YIL033C",2409.45171402432,0.00186629497343775,0.123824498925907,0.015072097925908,0.987974661063371,0.991063373278876
"YIL034C",1245.80443975091,-0.154481485762538,0.140417508377469,-1.10015828900241,0.271263160689366,0.412182338975975
"YIL035C",866.637951494105,-0.014556631612067,0.138573182292052,-0.105046527555295,0.916338889273695,0.946366300352121
"YIL036W",1180.52326222566,-0.0969854565482004,0.0722834193633428,-1.34173863663933,0.179680754802489,0.300704699668665
"YIL037C",101.583929436319,-0.139378687616152,0.138166961270319,-1.00877001516638,0.313084944511568,0.457270627383082
"YIL038C",823.394920469479,-0.277755762947041,0.114588677041279,-2.42393725208104,0.0153532580383463,0.0417210852716943
"YIL039W",1246.26407603907,0.0992137159485765,0.0650968847841396,1.52409314635513,0.127485444527051,0.231822570566989
"YIL040W",452.221980272231,0.134922289739452,0.177686855290077,0.759326228826486,0.447657431201034,0.587394322573946
"YIL041W",2527.56867738866,0.466884883286055,0.101904184555592,4.58160658781737,4.61417322138227e-06,3.3036477183962e-05
"YIL042C",790.93316273944,0.353986893274299,0.144076878937206,2.45693060458771,0.0140129752582867,0.0385884063655245
"YIL043C",3925.54631996024,0.237022593094318,0.129646577096279,1.82822098664664,0.0675163925544709,0.139283358792488
"YIL044C",533.509319686758,-0.269867258505048,0.123845254963543,-2.17906821367109,0.0293266011658103,0.0713083506383139
"YIL045W",389.619763688372,-0.262751870978873,0.123663894473608,-2.12472583123241,0.033609496744348,0.0800093079345935
"YIL046W",983.93740108568,0.916628751566086,0.135290290093248,6.77527375345493,1.24170916033745e-11,2.12998391644343e-10
"YIL046W-A",13.2586105599097,2.39278574964552,0.38254255440196,6.25495313426301,3.97635301054811e-10,5.7313429497769e-09
"YIL047C",717.827488309222,-1.00971764579299,0.148987419951135,-6.7772006933482,1.22526633285659e-11,2.10726614478495e-10
"YIL047C-A",24.1587400722967,-0.480165831611306,0.25930865254722,-1.85171542443563,0.0640666979230246,0.133293537340165
"YIL048W",872.306084736504,0.0112324434545828,0.0550563594770889,0.204017184595307,0.838340069967849,0.893985112656342
"YIL049W",249.413657721269,-0.7121576330095,0.168600975766476,-4.22392355543592,2.40085514793496e-05,0.000146294476035593
"YIL050W",634.940195506226,-0.0378213497092929,0.0968505871085319,-0.390512343171548,0.696157729883739,0.7965243992955
"YIL051C",4341.79091789575,-0.444032523843468,0.0679694185857706,-6.53282804358762,6.45392302732147e-11,1.02934602859483e-09
"YIL052C",8196.59389347213,-0.101491655222847,0.0962642984580006,-1.0543021332787,0.291744612374351,0.435172500387194
"YIL053W",26223.8758502119,0.865657966247873,0.130163988579839,6.65051813249331,2.92063015278107e-11,4.83371628551982e-10
"YIL054W",5.88180031243387,0.734984683323272,0.470528312356659,1.5620413565383,0.118278246484511,0.218725100952688
"YIL055C",400.91027562928,0.742585618728435,0.102187951531196,7.26686079524489,3.67937616652389e-13,7.1073462782677e-12
"YIL056W",1099.47572374457,-1.67286799941751,0.112958548641824,-14.8095741272486,1.27042664005627e-49,8.90244710430919e-48
"YIL057C",68.2423859775274,-1.28690003433225,0.368104111632976,-3.49602189615143,0.000472249946120801,0.00212480218244379
"YIL058W",43.5961031419575,-0.242878119664863,0.190918550718579,-1.27215568498042,0.203317809351496,0.330843480780213
"YIL059C",14.6382348561271,-0.26074580525811,0.325835480329428,-0.800237607624833,0.42357314440787,0.566053216111714
"YIL060W",9.64395409917568,-0.0831742344580618,0.453612274264782,-0.183359752759934,0.85451575308668,0.906100332514804
"YIL061C",185.679528747352,-0.350358176922977,0.113385057005628,-3.08998545465817,0.00200166297672274,0.00749571007826759
"YIL062C",1888.55606502354,-0.0267804737990146,0.187734172955622,-0.142651033519322,0.886565790677369,0.927542703810646
"YIL063C",793.032607292453,0.119552011838268,0.0974406808167017,1.22692094139983,0.219852306810888,0.352009515061574
"YIL064W",516.502304403962,-0.0960335467583782,0.150729363326244,-0.637125671064632,0.524042988383137,0.655128328806172
"YIL065C",600.769166659681,0.0685622632659992,0.173820242656345,0.394443490690275,0.693253640088387,0.794305396984207
"YIL066C",123.570791843681,-0.0938388643776395,0.123909446832792,-0.757318080067526,0.44885932155612,0.588619619966189
"YIL066W-A",1.93919200039316,-1.51946501553514,0.804757723378296,-1.88810243306094,0.0590122003011781,0.124787596591929
"YIL067C",618.185233148293,0.00486476620777644,0.0745832609083689,0.0652259789733941,0.947994076937822,0.96528628610132
"YIL068C",409.131178359331,0.109126142400667,0.134088742833046,0.813835226545008,0.415739351735463,0.558606521966501
"YIL068W-A",5.88695164176229,-0.497262054600147,0.487216596619845,-1.02061805375678,0.307435432550898,0.452127080645851
"YIL069C",6765.09550786956,-0.157636176803347,0.0894740645605716,-1.76180860428701,0.0781016405048056,0.156894024399254
"YIL070C",394.798563970134,-0.65772077868835,0.0969648686978839,-6.78308327047427,1.1763778514055e-11,2.02848191288169e-10
"YIL071C",117.459943033026,-0.313164286034066,0.16581291275367,-1.88866042356605,0.0589373448888275,0.124704509362442
"YIL071W-A",26.6237273706512,0.441793432856204,0.262898809096844,1.68046950982369,0.0928660017864321,0.180818313262556
"YIL072W",92.9119063036671,-0.0625067850673844,0.125409548941883,-0.498421257350597,0.618187156947666,0.735017834443011
"YIL073C",204.722153452569,-0.0471684451892304,0.100623299841496,-0.468762655006656,0.639239296377029,0.751641331729885
"YIL074C",2062.40503967984,0.487380686575168,0.138288993738107,3.52436353321202,0.000424501413005001,0.00194314858058648
"YIL075C",5643.50268531991,0.133096545459997,0.065948726586823,2.01818219014089,0.0435722902843168,0.098224050685419
"YIL076W",1699.51777278492,0.0416553984955834,0.0588971769961358,0.707256283239456,0.479407227550298,0.615543986135821
"YIL077C",639.630302056953,0.403844329874551,0.0762206602620201,5.29835780071013,1.16848823847074e-07,1.1591614498203e-06
"YIL078W",5739.15442439408,-0.162602520427589,0.116104175733676,-1.40048813404069,0.161367194263164,0.277164461176392
"YIL079C",211.99074998014,-0.889002848956743,0.175051985315977,-5.07850766360662,3.80411090294408e-07,3.4138526590862e-06
"YIL080W",50.5086950802111,0.71517656372807,0.16112221767419,4.4387209538926,9.04950521400631e-06,6.08877332427574e-05
"YIL082W",0,NA,NA,NA,NA,NA
"YIL082W-A",0,NA,NA,NA,NA,NA
"YIL083C",608.353635420285,-0.071555283455034,0.0827865007708592,-0.864335160790144,0.387403800284117,0.532532594062656
"YIL084C",221.365984848626,-0.307204617844271,0.116954221362883,-2.62670824758931,0.00862152196421421,0.0256968168227507
"YIL085C",959.473591559558,0.0071928687512924,0.0939197195660287,0.076585287781184,0.938953463225602,0.95942607765464
"YIL086C",27.7051329871847,-0.0398143161069479,0.290054181794236,-0.137265099439911,0.890821255881558,0.929305353226189
"YIL087C",414.174467513018,-0.0135246646708356,0.196983015551512,-0.0686590396282103,0.945261022866956,0.963396929850633
"YIL088C",1471.25287380347,0.148280715447391,0.0964159233493987,1.53792766066286,0.124066303205675,0.227196202172862
"YIL089W",65.7468891479942,0.0325687895344086,0.161519006165877,0.20164060136032,0.840197701826838,0.895531110345207
"YIL090W",505.180799187162,-0.0412712453775722,0.129420318162494,-0.318893091622243,0.749807583138981,0.835982151343343
"YIL091C",254.523925638974,-1.0989592925555,0.258605407043449,-4.24956038282237,2.14190466321722e-05,0.000132026465957923
"YIL092W",171.345428244494,-0.17573607874188,0.14260026179564,-1.2323685561933,0.217811441200519,0.349184151509751
"YIL093C",481.842362152845,-0.416118456558514,0.148329051056478,-2.80537395469532,0.00502582337257038,0.0161488285634737
"YIL094C",2045.40770855968,-1.0688920274988,0.0864992587085472,-12.3572391654864,4.45185169518379e-35,2.18838411314743e-33
"YIL095W",424.44270208808,0.0599597922988657,0.104884089642291,0.571676719542111,0.567541009169533,0.692808122201578
"YIL096C",130.371142325398,-0.675739351372874,0.274927931069609,-2.45787813825938,0.013976058958313,0.0385444532585802
"YIL097W",262.650576731903,-0.275814439932768,0.132241800763179,-2.0856827292204,0.0370073718946727,0.086289401299189
"YIL098C",333.806242255624,-0.0609359038482862,0.118496591913518,-0.514241826404246,0.607082928141307,0.725613363757356
"YIL099W",139.348097218975,-0.648284580480344,0.291723685753969,-2.22225555256109,0.0262660400909496,0.0652392179785389
"YIL100C-A",6.70747068651667,0.174497007001774,0.425524140230822,0.410075458720437,0.681750594651104,0.78536046991375
"YIL100W",2.35515063906498,0.184524967347595,0.763955512665252,0.241538891059027,0.809137477868889,0.874933403207829
"YIL101C",605.122516678877,-1.39846421889951,0.153830820315413,-9.0909234965536,9.82013545698163e-20,2.940237829779e-18
"YIL102C",14.9371130924908,0.0588093332557833,0.323097572831192,0.182017254851089,0.855569184680442,0.906339318172329
"YIL102C-A",85.3082834787606,0.122059945821114,0.185395192723215,0.658377081024657,0.5102958587697,0.642731999379102
"YIL103W",343.623761468351,-0.408488741134791,0.167574560560539,-2.43765366156051,0.0147829298192342,0.0403376796683081
"YIL104C",169.109758289621,-0.527715692633513,0.20187606296748,-2.61405777820485,0.00894739042203229,0.0265599192023104
"YIL105C",643.963657995438,-0.203225213815433,0.0644307587386382,-3.15416452939521,0.00160958313860221,0.00621472692495473
"YIL105W-A",0,NA,NA,NA,NA,NA
"YIL106W",702.915965901012,0.09877213546503,0.0595319730851672,1.65914432776695,0.0970867127490185,0.18742971186336
"YIL107C",676.913732315288,0.170923925616057,0.089223671116396,1.91567914071906,0.0554059491157177,0.118531661846454
"YIL108W",884.105588886918,-0.0463520175130323,0.0651678003704248,-0.711271782223116,0.476915834034169,0.613443584999623
"YIL109C",2933.48740961082,-0.117620090661117,0.0856836045427132,-1.37272575411418,0.16983761966855,0.288404331208234
"YIL110W",315.044293659166,-0.3672497286042,0.13181606173599,-2.78607723343876,0.00533501587687977,0.0170260414636662
"YIL111W",814.643396857762,0.0108296058707253,0.141594037334795,0.0764834881084644,0.939034450074307,0.95942607765464
"YIL112W",1001.89990680412,0.175533927946446,0.082529809321789,2.12691546713779,0.033427107485163,0.0797191734267807
"YIL113W",283.651558504607,-0.946472195585406,0.201616390544475,-4.69442089023324,2.67363050798564e-06,2.01963350414007e-05
"YIL114C",600.108375146279,-0.0597680011769835,0.0863291879578998,-0.692326692637612,0.488732190897018,0.62389126772067
"YIL115C",1069.38312602888,0.202108840588095,0.0961719469546542,2.10153633141472,0.0355939121956516,0.083521283304294
"YIL115W-A",6.50416306287274,0.038256043333891,0.412441219799626,0.0927551406051915,0.926098089915919,0.951922836128886
"YIL116W",941.65158122432,0.425515113845999,0.125165834974929,3.39961071590527,0.000674818533149214,0.00290714825235701
"YIL117C",1434.64182377006,0.620295385399445,0.142172171687729,4.36298734158665,1.28298369694647e-05,8.3839420751849e-05
"YIL118W",945.586781032023,0.0724113835097617,0.0929351188404375,0.77916060595012,0.435885112672897,0.577236678161716
"YIL119C",294.339111617177,-2.55474666441899,0.178055021073484,-14.3480742582633,1.09536742153383e-46,6.93767808234933e-45
"YIL120W",221.27455283996,-0.162381192004351,0.0901287600112668,-1.80165789459494,0.0715992464822006,0.146058915013396
"YIL121W",872.382153820135,-2.9710083601976,0.0763983092701698,-38.888404580933,0,0
"YIL122W",458.850969987938,0.225670055206471,0.111890143371256,2.01688949899447,0.0437070461721657,0.0984267737217283
"YIL123W",3811.65247465375,-0.671138382846868,0.115378729470359,-5.81682937511707,5.99743037692306e-09,7.28875902081037e-08
"YIL124W",1859.5430212431,0.065412066603963,0.148494790151293,0.440500751153076,0.659574468368148,0.767288232556312
"YIL125W",1660.31089428336,-0.00973652925412011,0.116752763232467,-0.0833944224063776,0.933537923339875,0.955885947620046
"YIL126W",1605.30830978273,0.377752186882647,0.160727890244345,2.35025910131946,0.0187603468994269,0.0494693374805944
"YIL127C",350.504454828661,-0.970914276093427,0.21493014905491,-4.51734798660275,6.26189514098816e-06,4.34180034670411e-05
"YIL128W",521.937172969284,-0.157781506058766,0.129841167522543,-1.21518859595415,0.224294168929399,0.357990232793301
"YIL129C",1190.493680505,0.146716589541281,0.074380341889275,1.9725183538372,0.048550463199067,0.106778598027464
"YIL130W",347.212922262886,0.250018310179949,0.129047508506342,1.93741291927122,0.0526948886445713,0.113654627210803
"YIL131C",239.58099065252,-0.530463709625017,0.131050963118809,-4.04776658637835,5.17086729676995e-05,0.000294132149255817
"YIL132C",76.2907789669641,-0.0274400388849425,0.154134000749848,-0.178027163062331,0.858701643441907,0.908202452941398
"YIL133C",6816.35132958791,-0.159428247150087,0.123167021221096,-1.29440694083117,0.19552489444076,0.321017567218665
"YIL134C-A",6.52912620199086,0.0980121066598298,0.42464263403563,0.230810801375177,0.817461789505017,0.880366109767568
"YIL134W",230.197057396527,-0.544817420326723,0.103307917535107,-5.27372376992866,1.33683075178339e-07,1.31624875366176e-06
"YIL135C",1053.31999915581,-0.0955315291355084,0.158426387831557,-0.60300263386097,0.546506937042946,0.675645869801405
"YIL136W",1987.11137759792,0.251326674741321,0.215265121759563,1.16752157844705,0.242999799263304,0.381013967566623
"YIL137C",970.007839262878,0.0216641522773991,0.0672420923372507,0.322181412332371,0.747315265166315,0.83451002634922
"YIL138C",712.589345983086,0.295791411687776,0.117799018989041,2.51098365866097,0.0120395270075326,0.0340800878378243
"YIL139C",195.655022667122,0.232424603269776,0.148037039466837,1.57004357900472,0.116404973183948,0.216415342467589
"YIL140W",738.323363583168,0.28342649022668,0.113561340717587,2.49580084591927,0.0125673136822822,0.0353324587204021
"YIL141W",9.15029817150475,-0.32134710797446,0.405482470593919,-0.792505549016153,0.428065957512036,0.569887467810803
"YIL142C-A",0.0967374410241679,-0.905190795410861,3.11653965008542,-0.290447386217612,0.771473996321777,NA
"YIL142W",3445.29638053917,-0.0118679843445017,0.135072562321428,-0.0878637684851186,0.929984953753615,0.953433601614796
"YIL143C",790.489371635625,-0.134295692120473,0.0809369695247458,-1.65926266956923,0.0970628741138684,0.18742971186336
"YIL144W",382.422581131669,0.339763495104826,0.140304574014123,2.42161381759817,0.015451761416853,0.0419541436326508
"YIL145C",1025.76107953261,-0.151430159317074,0.0799578843173133,-1.89387401392616,0.0582417344804603,0.123594814762498
"YIL146C",179.803871230684,0.287668180834434,0.131295342555778,2.19100064964013,0.0284517454399419,0.069437438759873
"YIL147C",903.247327761523,0.323123106284921,0.10600529057732,3.04817905337694,0.00230232700201843,0.00838795794374744
"YIL148W",12721.409905472,-0.187579699716084,0.117634833478675,-1.59459315042163,0.110803245306346,0.208115476713117
"YIL149C",1248.42371729606,0.0303371881249872,0.170956047581221,0.177456068704291,0.859150169616323,0.908528201519139
"YIL150C",80.1022988867625,-0.49807982311654,0.205229259689008,-2.42694352584666,0.0152266258683187,0.041428246424872
"YIL151C",803.918854687759,-0.126684095591031,0.0971237993885894,-1.30435687636324,0.192111931243526,0.31675410658946
"YIL152W",321.594277252073,-0.293433905769516,0.183362046376897,-1.60029794369969,0.109532502824263,0.206199084339361
"YIL153W",1524.71121141862,0.294609235048678,0.187747069596236,1.56918153600084,0.116605645249346,0.216666117138911
"YIL154C",2398.26649017606,0.228677966373016,0.249783569498797,0.915504437829395,0.359926873786349,0.505293759085823
"YIL155C",1862.98718351351,-0.14822940687947,0.120283020218521,-1.2323385845332,0.217822632238282,0.349184151509751
"YIL156W",604.352369359454,0.100259513906663,0.0676246347913596,1.48258861901423,0.13818374274945,0.246270647589455
"YIL156W-A",2.46646923731956,-0.497150503511645,0.774754458427245,-0.641687825225121,0.521075895769188,0.65290948846645
"YIL156W-B",443.006284463963,0.725775096226242,0.158832227258728,4.56944480822521,4.89017921130813e-06,3.47482313537073e-05
"YIL157C",432.265263952042,-0.151274051343247,0.134082266162207,-1.12821818778213,0.259227784622637,0.398490879185369
"YIL158W",368.534264681175,-0.838383774446612,0.135128785898146,-6.20433143740777,5.49299127878705e-10,7.69836884114261e-09
"YIL159W",183.528139767269,0.560111196566609,0.153170478537056,3.65678296442158,0.000255400449469016,0.00124567174522294
"YIL160C",126.282504317455,-0.623091431207333,0.103276558331046,-6.03323194804821,1.60712475425408e-09,2.14728818585631e-08
"YIL161W",217.583925042143,-0.00769735735865141,0.186774628954605,-0.0412120072288953,0.967126881421605,0.977664942898114
"YIL162W",1367.4836773723,-0.629871401765182,0.195684647906712,-3.2188084681301,0.0012872443483766,0.00510787862816667
"YIL163C",36.4221353085908,0.435143569143518,0.216739645229975,2.00767869986039,0.0446774455063721,0.0998999403384224
"YIL164C",278.646595303049,-0.104040926114271,0.196777889860877,-0.528722643523764,0.596997866921843,0.717933144137879
"YIL165C",263.228109284411,0.141014847239755,0.213710812815001,0.659839553190156,0.509356797941478,0.64235628738566
"YIL166C",124.409072097571,-0.152738967044464,0.128019640498737,-1.19309011062229,0.232834084149823,0.368230038966358
"YIL167W",108.977750702642,0.343055764735825,0.150377614367076,2.28129543203429,0.0225309708520154,0.0577137119638341
"YIL168W",55.6617726955859,0.17640673999953,0.175255056865289,1.00657146877722,0.314140750978066,0.458507672655112
"YIL169C",1725.64585020804,-2.91084987516126,0.179784884229071,-16.190737545279,5.86216881607752e-59,4.88786151791172e-57
"YIL170W",109.632526305401,0.406385376249613,0.160384128807922,2.5338253807913,0.0112824938912707,0.0322000811359619
"YIL171W",28.5634030319546,0.686108850569916,0.210967374635446,3.25220357771205,0.00114513970634358,0.00459941173517388
"YIL171W-A",2.65967603939563,-0.913448142826296,0.697134519798217,-1.31028964552019,0.190097868975935,0.314064374954723
"YIL172C",131.399667513187,0.0585409037428555,0.142006335819374,0.412241491938198,0.68016242796488,0.783805093247842
"YIL173W",335.114395870891,0.090525467253054,0.0878961721598906,1.02991364730173,0.303050543713074,0.447376497408789
"YIL174W",1.41136467919007,1.02325676240729,0.921052275337576,1.1109649145943,0.266583451691994,0.406949060555078
"YIL175W",8.78924672462858,-0.243503299410817,0.417640423193842,-0.58304533251035,0.559862783484063,0.686360721163135
"YIL176C",15.2044539868723,-0.0413270059002135,0.307641856061966,-0.134334795756431,0.893137839558093,0.930428427830011
"YIL177C",1297.92908824848,0.462303903729356,0.157221942076938,2.9404540970695,0.00327731556945072,0.0113321142551033
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",343.961448351535,0.0739585472360661,0.0914589933347468,0.808652539672859,0.418715034664896,0.561040669922227
"YIR002C",574.865759647979,0.169015416204895,0.100522546530044,1.68136823070215,0.0926914123585913,0.180531736607345
"YIR003W",1207.45924709804,0.164921471309625,0.101518056209324,1.62455308412887,0.10425782070031,0.198252385956392
"YIR004W",1074.06296688091,0.126942488518008,0.0747368567089993,1.69852592292288,0.0894085442962575,0.175278000380788
"YIR005W",64.3287118085367,0.415864931592082,0.199945694579717,2.07988940430162,0.037535678112228,0.0873049123323609
"YIR006C",2994.40246534324,0.0982561238929431,0.108919386787752,0.902099495697782,0.367004016759003,0.512715897856109
"YIR007W",509.548592871203,0.235980702509634,0.0876739644306735,2.69157102729432,0.00711163532373526,0.0218592355937677
"YIR008C",361.602937708368,0.151419844265052,0.116181691463497,1.30330211548544,0.192471639162765,0.317031929773727
"YIR009W",160.983542993561,-0.153324508260457,0.160483602219345,-0.955390495602767,0.339380258612395,0.483246382075194
"YIR010W",418.924336483102,-0.0785208738121686,0.0649268464737891,-1.20937452035141,0.226518992962652,0.360493019242568
"YIR011C",823.832107001908,-0.08119000920803,0.0945812030087445,-0.858415907445411,0.390662846829981,0.535288747538716
"YIR012W",1022.4782872759,-0.402125495519254,0.128551563176839,-3.12812606538342,0.0017592470714059,0.0067216708000874
"YIR013C",7.56870367161979,0.401021831569364,0.406255208131468,0.987118007456015,0.323584790896723,0.467116593827901
"YIR014W",96.9591798453592,0.387417681854427,0.156796543362164,2.47083050140704,0.0134799693689099,0.0374968573619127
"YIR015W",153.253979651394,0.515584879032589,0.109784422865469,4.69633911237472,2.648656776226e-06,2.00536806724145e-05
"YIR016W",1142.99672281067,0.0218027932579873,0.231920489903432,0.094009775794565,0.925101391169601,0.951536986826071
"YIR017C",2.61004772276408,2.09989334172652,0.836473881853302,2.51041112852677,0.0120590671978976,0.0340914487693353
"YIR017W-A",3.35153975027913,1.73357602720222,0.761742252035387,2.2758039514942,0.0228577461403536,0.0584260666769535
"YIR018C-A",49.5854670598987,0.650761211309272,0.184095884465455,3.53490363567246,0.000407923892206395,0.00187625857597566
"YIR018W",209.039780805651,0.653241712814425,0.131245975966365,4.9772323151594,6.4499890767338e-07,5.5248476005781e-06
"YIR019C",246.336969368227,0.2913169030507,0.174461058112548,1.66981047921174,0.0949568664065558,0.18423589956406
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.184642950271141,0.0499634298063848,2.45063642999879,0.0203879405344552,0.983733903911725,NA
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",207.862056862571,-0.0947523642422342,0.128337291961917,-0.738307336813301,0.46032770909105,0.59912638209499
"YIR021W-A",2.68418359103492,0.558263275997791,0.776316119567695,0.719118490427159,0.472067915428268,0.609290801595122
"YIR022W",1030.90670286005,0.305551744514136,0.0720608509182191,4.24019062529392,2.23330046663252e-05,0.000136971603107155
"YIR023C-A",2.25798437047355,-0.736133280356166,0.73180842173438,-1.00590982351848,0.314458950329603,0.458717081175473
"YIR023W",407.159678156204,-0.310699148659792,0.128935090807872,-2.40973304251804,0.0159641969217932,0.0431321432009236
"YIR024C",241.35490397194,0.240087542252369,0.123560394902442,1.94307846330479,0.0520066787460318,0.112575745284296
"YIR025W",347.254551597647,0.399587488336349,0.110038599164662,3.63133928793847,0.000281954216246519,0.00135861918245488
"YIR026C",776.968589424765,-0.384769876308357,0.125930502707804,-3.05541443919379,0.00224749719032528,0.00824290868188897
