"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHR047C",935.029282520038,-0.299280645768607,0.0686780560166232,-4.35773321388374,1.31416435449655e-05,5.92873341672873e-05
"YHR048W",373.22355728068,0.0986156479225065,0.0766880286521361,1.285932754509,0.198466531229512,0.296004442628085
"YHR049C-A",74.7384788396497,-0.352010648745987,0.13760178977595,-2.5581836494943,0.0105220507678227,0.0242805442023016
"YHR049W",1050.32762718385,-0.656053166903246,0.05997630378382,-10.9385394816583,7.5404826998314e-28,2.3909021088805e-26
"YHR050W",1736.81175661225,0.403561194105426,0.0576452821400737,7.00076709009424,2.54564834063384e-12,3.12830861896538e-11
"YHR050W-A",44.9518162012436,-0.300337598421563,0.185416794859653,-1.61979716372995,0.105275855763019,0.174688793492721
"YHR051W",688.680317629974,0.0543117651287298,0.0934766725572538,0.581019452692481,0.561227343119821,0.667357190951961
"YHR052W",522.770673541867,-1.32224652902844,0.180673532849929,-7.31842959049639,2.50889599262553e-13,3.41392689522851e-12
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",246.199673899953,0.400951029647233,0.18940439380534,2.11690458490265,0.0342679464804762,0.0671963641312021
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",349.104969236042,-0.0261650947675896,0.148025937338903,-0.176760203231716,0.8596967499738,0.902527183089784
"YHR056W-A",0.122796421168931,0.66817856245267,3.11653965008542,0.214397581123139,0.830237027797124,NA
"YHR057C",1267.64668206123,0.109447169062045,0.136990835181955,0.798937891842723,0.424326426082395,0.542782537797499
"YHR058C",337.728338034783,0.0360558234061169,0.106007847555859,0.340124096823283,0.733763075768445,0.810975895316587
"YHR059W",185.148116135433,-0.05551623313556,0.128540410168296,-0.431897121402317,0.665816187037156,0.755760960699724
"YHR060W",345.765772154934,0.0206683522471166,0.0716967204601216,0.28827472322967,0.773136454198145,0.842988360927807
"YHR061C",298.195221837403,0.568000457166892,0.0823493869596797,6.89744609082517,5.29457247270155e-12,6.28800638895756e-11
"YHR062C",414.200500319269,-0.797311739200439,0.152720309646906,-5.22073155197137,1.78217721117517e-07,1.12275494034859e-06
"YHR063C",1015.49156421185,0.313681893995878,0.0562164781535331,5.57989230736191,2.40667545822564e-08,1.76525728676294e-07
"YHR063W-A",75.6841589838285,-0.328220678955206,0.18158468935084,-1.80753498617414,0.0706789047696605,0.125488072193288
"YHR064C",4185.17348035888,-0.661693989528928,0.0912787306055371,-7.24915854043208,4.19368780390751e-13,5.58217216195372e-12
"YHR065C",460.268322776843,-0.952435486149777,0.177686416618036,-5.36020425352594,8.31279106186509e-08,5.58785815178571e-07
"YHR066W",303.020048101735,-1.59042463541,0.274481944389039,-5.79427779466542,6.86158034942877e-09,5.43909706472408e-08
"YHR067W",133.643197085673,-0.108468012133984,0.110033270577035,-0.985774680377647,0.32424369312556,0.440439091993578
"YHR068W",3827.09829631474,-0.175236702743669,0.0899272464962942,-1.94864970930573,0.0513372714177844,0.0953548324040747
"YHR069C",384.589389516964,-0.581243129204639,0.167263942921093,-3.47500554545005,0.000510842790568217,0.00165808075238994
"YHR069C-A",0.511049513095542,1.5640434532075,1.6610548031659,0.941596538673194,0.346399242542356,0.46308741632071
"YHR070C-A",44.6854094908551,-0.137825891523797,0.181379793258025,-0.759874565121655,0.447329566496682,0.563415654111054
"YHR070W",264.998195018035,-0.714983799199823,0.133442202402434,-5.35800358752758,8.41465699935624e-08,5.65068175321405e-07
"YHR071C-A",5.2037638606814,0.115589735841409,0.464490473366025,0.248852759032417,0.803474678690022,0.866327783786484
"YHR071W",1760.37455434212,0.540777386066349,0.203795277391542,2.65353247135055,0.00796541062428159,0.0189172684459912
"YHR072W",1028.34005257585,-0.251911932001476,0.0841610400499936,-2.99321315244958,0.00276056874108562,0.00743451245095254
"YHR072W-A",1437.88625878813,-0.223979311448223,0.0801399230220421,-2.79485308947226,0.00519233049008169,0.0130234498337049
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1488.47885756899,-0.0183877031642063,0.0748965193377024,-0.245508113418431,0.8060630267788,0.86804800801139
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1416.89055602472,-0.148506846394557,0.0683043410867472,-2.17419338261315,0.029690615141136,0.0594342808155796
"YHR075C",234.681865992945,0.289432902033803,0.103533892137991,2.79553773220507,0.00518134530853707,0.0130007477282517
"YHR076W",556.232776033699,0.145945212612916,0.0641807386198231,2.27397215662207,0.0229676606602051,0.0474958155776719
"YHR077C",1257.97813606289,-0.229065313292819,0.134614738706423,-1.70163620636207,0.0888235858953585,0.152197844605812
"YHR078W",539.395955644853,-0.273359758055305,0.0881408823478849,-3.10139575159205,0.00192610679407458,0.00539695284275503
"YHR079C",604.366542851928,0.00176285580576695,0.0962895508498819,0.0183078619664068,0.985393255576353,0.989164352985927
"YHR079C-A",1.8981563397946,-0.477626391085923,0.865480237987525,-0.551862850382966,0.581042322456556,0.684141967341561
"YHR080C",871.616336892061,0.392259105106194,0.0646562846430103,6.06683646101832,1.30454270645538e-09,1.14629229709714e-08
"YHR081W",604.8993058886,-0.28241973515702,0.113629352423116,-2.48544701817349,0.0129388845711397,0.0290144460287866
"YHR082C",1844.18188279698,-0.0557833443568302,0.0631649776780464,-0.883137244837787,0.377162122998323,0.495834285400542
"YHR083W",1226.52050167213,-0.00965287427732649,0.0810613085037743,-0.119081155430362,0.905211060289464,0.93440244890445
"YHR084W",528.651723261513,-0.273938791976389,0.102738519974433,-2.66636887551582,0.00766755107828838,0.0183160193135233
"YHR085W",177.747421283669,-0.967270543686391,0.185579504633479,-5.21216254778112,1.8665188860464e-07,1.17149766125153e-06
"YHR086W",763.964315662676,-0.203816047690681,0.105805747065403,-1.92632303389621,0.0540640510549692,0.099895148760721
"YHR086W-A",8.37907508592224,0.0959034127486669,0.432206217007936,0.221892719203773,0.824397398494886,0.880877334713499
"YHR087W",553.330746925146,-0.925189223559696,0.201033224723826,-4.60217073486582,4.18110231641323e-06,2.03662099789346e-05
"YHR088W",310.12033314193,-0.905474509381614,0.181227533032999,-4.99634075588691,5.84283804611614e-07,3.3746868819099e-06
"YHR089C",3325.90723957154,-0.673275160639226,0.130526445239534,-5.15815135701944,2.49399979054475e-07,1.53804280660934e-06
"YHR090C",235.979397676119,0.3632342521069,0.101324888586222,3.58484728851003,0.000337275495385812,0.00113415001499922
"YHR091C",543.609283288247,0.243321739741141,0.0676309761216785,3.59778541867218,0.000320938223609538,0.00108682455370444
"YHR092C",8171.78296342968,-2.37883584393638,0.150946737295947,-15.7594386374343,5.91561011794491e-56,3.82353184738708e-54
"YHR093W",15.2841031693534,1.2662812351426,0.315864354313277,4.00893997011987,6.09919172837145e-05,0.00024145327914083
"YHR094C",3249.17147677501,-0.495516610064383,0.149429340460769,-3.31605967433467,0.000912963319417726,0.00278193084003896
"YHR095W",22.8627726065511,3.60171715322995,0.387612224128312,9.29206286341905,1.51326509123816e-20,3.55670207807795e-19
"YHR096C",461.035876217316,0.197612148247906,0.0782627220525897,2.52498434842475,0.0115703442262984,0.0263915350828564
"YHR097C",1748.01194265035,-0.437532073438631,0.1439743528936,-3.03895843006134,0.00237397609505903,0.00651075777682039
"YHR098C",1855.98759449091,-0.153605278672556,0.0749015822524646,-2.05076146662445,0.0402901817978881,0.0771817047721299
"YHR099W",1045.7656014563,-0.122501025865779,0.0978617545133697,-1.25177630908961,0.210651385065207,0.311003428598358
"YHR100C",173.457721133756,-0.129041776994247,0.105806328651142,-1.21960357796476,0.222615189406468,0.324884781413434
"YHR101C",239.110135562906,0.458704460900631,0.0874912292377316,5.24286222627227,1.58104596280461e-07,1.00832931328013e-06
"YHR102W",686.580516848849,-0.148925494494797,0.084639143936524,-1.75953450812884,0.0784867643254976,0.137214051962548
"YHR103W",923.409428410764,-0.0220500075777736,0.0949468215249741,-0.232235342095931,0.816355228998841,0.875098177768281
"YHR104W",996.571577972724,-0.00254254105389387,0.119540787053658,-0.0212692346818211,0.983030885452573,0.98753722824868
"YHR105W",134.749931246201,-0.301273586226891,0.139268030850966,-2.16326449355266,0.0305208423500661,0.0608064914870019
"YHR106W",648.585976429534,0.335886972441346,0.0577182762268271,5.81942141032319,5.90516808693133e-09,4.73117281053068e-08
"YHR107C",1199.50076069683,-0.0875882922931805,0.0552404985830846,-1.58558113231804,0.112834359065043,0.184722981401661
"YHR108W",2020.86642384934,-0.216977029663269,0.0470967450644172,-4.60704936968564,4.08423057945123e-06,1.99666894218699e-05
"YHR109W",104.962467643416,-0.426106108661061,0.112357168031105,-3.79242478364263,0.000149183443756787,0.00054559907994185
"YHR110W",799.03510718969,0.682811554935374,0.0861988559894521,7.92135286596991,2.3494015289133e-15,3.90967618415449e-14
"YHR111W",534.118621426962,0.150106581521004,0.0631992235782396,2.37513331687018,0.0175426128040104,0.0376986711216617
"YHR112C",680.295665493726,0.573240802930913,0.107899534733332,5.31272729162039,1.07996595816903e-07,7.11718742236494e-07
"YHR113W",1354.55252706207,0.0858518612771058,0.0795510579669994,1.07920451935058,0.280496565447515,0.39144848863223
"YHR114W",1019.68412024678,0.211158392678179,0.0643731979603442,3.28022219446452,0.00103725361031687,0.00310991024466995
"YHR115C",594.855117742494,-0.0808471806085807,0.0619109763112368,-1.30586182653862,0.191599550199591,0.286908482165661
"YHR116W",242.834445601311,0.0708306781272467,0.159800257598561,0.443245081025979,0.657588474503049,0.750086463870833
"YHR117W",707.110385203599,0.019883143758067,0.0530721372236368,0.374643735832285,0.707925441639814,0.78903578489518
"YHR118C",260.711114591526,-0.115527680965462,0.0980755639431498,-1.17794561989395,0.23881828637883,0.343902425243894
"YHR119W",555.022062983096,-0.248896408718157,0.101298578629559,-2.45705726660145,0.0140080354758913,0.0310560733736614
"YHR120W",232.877796870179,-0.146354106528318,0.117305385311072,-1.24763331316985,0.212165372975763,0.312826417447484
"YHR121W",783.430524439083,0.0194590885493978,0.0744204644729116,0.261474967768855,0.793726251061009,0.858614074610896
"YHR122W",299.92695300468,-0.147335616193051,0.086080380129258,-1.71160508320029,0.0869694709243491,0.14974610234464
"YHR123W",682.555128316278,0.0845987263227044,0.107296547779067,0.788457113241898,0.43042937486288,0.548709701844923
"YHR124W",196.531601754665,-0.143886051508222,0.120625820922112,-1.19282961482293,0.232936109240215,0.336730435766177
"YHR125W",1.39844710944079,3.17157895449346,1.04709536003824,3.02893038736952,0.00245421226457116,0.00670618489530379
"YHR126C",3.14136396944481,0.785206749628755,0.602863421521002,1.30246208610187,0.192758470582427,0.288451121828823
"YHR127W",327.546731962466,0.124394739009995,0.101929243746152,1.22040284454373,0.222312199566495,0.324654052897236
"YHR128W",946.085909444132,-1.22750135664637,0.124374519966039,-9.869395732997,5.650396519308e-23,1.47789748648982e-21
"YHR129C",270.323078522876,-0.0275478823917515,0.0833531530566459,-0.330495984633362,0.74102522614227,0.816520260274136
"YHR130C",57.9040259259597,0.241721286600928,0.193410949189333,1.24978077825523,0.211379639608657,0.311736274122289
"YHR131C",786.603209230692,-0.21921152835264,0.0859936566856817,-2.54915928454917,0.010798296779733,0.0248667868973502
"YHR131W-A",7.93835962867692,-1.19433821216986,0.393448379858728,-3.0355652057805,0.00240085303806166,0.00657641977255522
"YHR132C",2099.09523394621,0.297401022765821,0.0702239194576518,4.23503878824604,2.28512258342004e-05,9.86550674743065e-05
"YHR132W-A",686.898755841778,0.427670396712758,0.127216278315618,3.36175843512516,0.000774478449138565,0.00239468451476975
"YHR133C",1149.73954014072,-0.17427239486701,0.0610105825477204,-2.85642896018409,0.00428435867808491,0.0109378879734473
"YHR134W",315.248458790117,-0.0474594531590862,0.0704888439345897,-0.673290275594905,0.500762638130964,0.614265736308256
"YHR135C",2501.52731127467,-0.0205908076962615,0.0433216318367441,-0.475300832938545,0.634572565489938,0.730160353513072
"YHR136C",417.524272146886,-4.49868681412562,0.198427888380657,-22.6716458600592,8.53431457140724e-114,1.04304840998181e-111
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",133.589104442109,-0.756319096479786,0.180912620427093,-4.18057675962181,2.90770634029121e-05,0.000122928314587657
"YHR138C",690.550845899523,-0.0630333093621006,0.24329028593988,-0.259086831677599,0.795568244794816,0.86005303015612
"YHR139C",54.8340051864183,0.175073622998089,0.17986409619485,0.973366150898891,0.33037135580791,0.44624527939234
"YHR139C-A",18.7633562578878,0.90301344581701,0.276343752672133,3.26771796751413,0.00108418346058878,0.00323331021387655
"YHR140W",41.4172060385875,-0.65510696884786,0.174813286625804,-3.74746669142001,0.000178629548383723,0.000642028407124682
"YHR141C",8520.77003614879,-0.331242687639206,0.139405870866687,-2.37610285406109,0.0174965849368871,0.0376358540626415
"YHR142W",1183.66104626953,0.513047926708294,0.0556075009571466,9.22623599114208,2.80309161475885e-20,6.40897341306429e-19
"YHR143W",4103.45217785499,-1.10335033193272,0.109295748579387,-10.0950892077133,5.80782441917768e-24,1.55538628468974e-22
"YHR143W-A",534.719753764816,-0.179465595354114,0.106666415003077,-1.68249392603039,0.0924731017495134,0.157527671049222
"YHR144C",219.158184689786,-0.550695844911827,0.108623585970861,-5.06976307207859,3.98311231185315e-07,2.37573034252679e-06
"YHR145C",14.1625431530621,0.0489445383075537,0.362773187017657,0.134917739400546,0.892676913777337,0.926065530543093
"YHR146W",2158.36700413552,0.411444854967608,0.117680900113695,3.49627556018095,0.0004718012047704,0.00153804447064337
"YHR147C",458.307672141174,-0.216431752066175,0.0714356815510235,-3.02974294311991,0.00244761962978562,0.00669089026084545
"YHR148W",199.932459032591,-1.05482508059889,0.221873094999075,-4.754182027358,1.99251460226919e-06,1.04230997326486e-05
"YHR149C",583.882915003337,-0.239610499845849,0.147010699922918,-1.62988476329603,0.10312585450606,0.171675580487021
"YHR150W",297.140641069415,0.286624539365926,0.0846515611816786,3.38593329366689,0.000709366246921586,0.00221372326453431
"YHR151C",318.987395060852,0.320125093780872,0.0722354609178753,4.43168894768767,9.34978307201739e-06,4.34232188723714e-05
"YHR152W",471.554063562138,-0.160162491608538,0.073537318394776,-2.17797568778244,0.0294078468345653,0.0589953418165658
"YHR153C",17.8447994765726,0.328795134973369,0.299342166679698,1.09839231345307,0.2720332173646,0.381816978442423
"YHR154W",383.875052684193,-0.113349476589933,0.19356300254642,-0.585594742273899,0.558147882432519,0.664871533884706
"YHR155W",398.072476513484,-0.333528903333697,0.092362618885922,-3.61108105591551,0.000304923336642087,0.00103834583024727
"YHR156C",122.792234637365,0.351267106764294,0.110993824453128,3.16474460173802,0.00155219133450402,0.00444749793287981
"YHR157W",30.6926453941267,0.615044721214235,0.214825139875304,2.86300160945428,0.00419648431693527,0.0107501648658464
"YHR158C",1040.23731732781,0.11642004794542,0.120678959432831,0.964708748671451,0.334690712041932,0.450769578510492
"YHR159W",230.436953937542,0.0593008816430254,0.0891659306786953,0.665062106026942,0.506010770545078,0.618999890737764
"YHR160C",73.4725659539121,0.0296877227236209,0.15482100844364,0.191755130793042,0.847934019081916,0.895071054690427
"YHR161C",1762.82959020995,0.331353026782343,0.102135917985423,3.24423604661423,0.00117766109174454,0.00347660863359983
"YHR162W",3150.61342079682,0.38389638302011,0.0636461658862514,6.03172834803923,1.62215300313231e-09,1.40516913492982e-08
"YHR163W",1065.45341454971,-0.633697801146135,0.121834870089305,-5.20128433412891,1.97916042777554e-07,1.23527543133772e-06
"YHR164C",514.13615392609,0.161422549472742,0.0930348393434582,1.73507635001997,0.0827272826664536,0.143473472730587
"YHR165C",1262.10702606661,-0.322846390996365,0.099054248510873,-3.25928868120106,0.00111691953394461,0.00331769028156237
"YHR165W-A",0.87281980107417,-0.93435266103783,1.16830704017577,-0.799749234496827,0.423856101035649,0.542490615224987
"YHR166C",280.675079300054,-0.00135577165703266,0.0781131746638674,-0.0173565043651951,0.986152208411477,0.989685748722297
"YHR167W",140.95687158094,0.191024560152987,0.101308726223504,1.88556866988491,0.0593531026369844,0.108131137880934
"YHR168W",257.497910842121,-0.0355548920899175,0.0973314309169789,-0.365297127093969,0.714889622701763,0.794558208300472
"YHR169W",271.940540729237,-1.3054949397649,0.190447866031354,-6.85486777546763,7.1378509175777e-12,8.30114772802029e-11
"YHR170W",1619.87090720176,-0.686256255802673,0.16454349715143,-4.17066774246999,3.03708402659231e-05,0.000127835183636528
"YHR171W",368.732381072662,0.291001509071533,0.0951090506537689,3.05966158920967,0.00221587215638063,0.00613219128661615
"YHR172W",207.863743046615,-0.341890225314456,0.112351053508305,-3.04305313246735,0.00234190979457428,0.00643331329755959
"YHR173C",57.6293774957973,0.401517414183912,0.1656326867078,2.42414358038065,0.0153445374101701,0.0335870988183534
"YHR174W",139496.48502115,-1.07632558266353,0.0903423381828874,-11.9138557216068,1.00232792902174e-32,3.62239158004523e-31
"YHR175W",1483.72361628153,0.712307863401755,0.160064730198125,4.45012378754566,8.58208083202993e-06,4.00616301061841e-05
"YHR175W-A",98.7985654874212,0.832064693420153,0.276926938084573,3.00463616568079,0.00265898709649595,0.00719553593504257
"YHR176W",244.316267538956,1.03381263772515,0.148641142897218,6.95509074792306,3.52335161214338e-12,4.27508475394004e-11
"YHR177W",160.250979292136,0.00611950705945495,0.0987357299813567,0.0619786480599317,0.950579835685072,0.96449775931699
"YHR178W",255.694724350726,-0.391417953134709,0.0963682336463937,-4.06169064560162,4.87186089244161e-05,0.000197399933206706
"YHR179W",9626.05201296709,-0.350327927261431,0.0687912886086871,-5.09262050976017,3.53148104618247e-07,2.12787070515142e-06
"YHR180C-B",0,NA,NA,NA,NA,NA
"YHR180W",187.761743667898,0.852922910279014,0.170911842083962,4.99042605754613,6.02462597089003e-07,3.45542114132447e-06
"YHR180W-A",0.102751342350989,-0.774500130167715,3.11653965008542,-0.248512843450102,0.803737634073836,NA
"YHR181W",617.861649691877,0.116401277951179,0.0706418187346681,1.64776728623571,0.0994004344864676,0.167320935575547
"YHR182C-A",39.7872930991984,-0.964850669782059,0.294011146967263,-3.28168057481675,0.0010319042859325,0.00309801724432258
"YHR182W",239.785622197161,0.109137514970092,0.115653179734189,0.943662035241295,0.345342380365472,0.462244420712207
"YHR183W",6762.64538993188,-0.403333457924882,0.0931562667799495,-4.32964385399451,1.49350682840798e-05,6.6795428480096e-05
"YHR184W",37.0138059352017,0.671012955015542,0.237069099485303,2.83045304711735,0.00464821330976838,0.0117817835099031
"YHR185C",2.02382717051441,0.0487698748165905,0.740583075193573,0.0658533477879482,0.947494582982796,0.961948132730759
"YHR186C",671.400460717099,-0.127745999643419,0.085675410445694,-1.49104625211445,0.135949352054205,0.217170043847045
"YHR187W",333.02788069288,-0.245150770783563,0.0807633046935622,-3.03542272958903,0.00240198762851159,0.00657684759220158
"YHR188C",1586.40375154091,0.0704499327960347,0.0847691714159983,0.831079643922754,0.40592863843336,0.525936004604469
"YHR189W",169.760472457274,-0.194094696346676,0.180057340932994,-1.077960472708,0.281051396315066,0.391955909964704
"YHR190W",4748.92803756193,0.146570742024967,0.0820939927667269,1.78540155113971,0.0741962072389447,0.130801706021554
"YHR191C",314.671151190345,0.136543319281437,0.0949678940534364,1.4377840073468,0.150495348412011,0.23619652860741
"YHR192W",679.855272710887,0.253131444209882,0.0714132237398007,3.54460183918017,0.000393206571894687,0.00130848246350301
"YHR193C",9362.68529308356,-0.173733081509858,0.0581711488029266,-2.9865850182611,0.0028211238313939,0.00758240479593353
"YHR193C-A",0.477751818783748,-1.67277653363465,1.53092498121888,-1.09265741571663,0.274544243469018,0.384556450218533
"YHR194W",585.747136381346,0.272094561178883,0.081314241010855,3.34621042755057,0.000819241984969251,0.00252034078854156
"YHR195W",1221.27494967945,0.0732196050676987,0.0774076023827028,0.945896821680399,0.34420121474822,0.461176114318822
"YHR196W",388.032655766254,-1.28426751256039,0.21355312493219,-6.01380810029442,1.81215016007908e-09,1.55571818340378e-08
"YHR197W",366.46935140642,-1.43130363699035,0.226283703333008,-6.32526167774437,2.52803800944999e-10,2.43459477070528e-09
"YHR198C",332.594569839941,0.198239315473688,0.108792308618283,1.82218134711385,0.0684274738674361,0.122169848429457
"YHR199C",1369.42008114325,0.594536202238915,0.124414989678162,4.77865411375968,1.7647247249077e-06,9.3112084778882e-06
"YHR199C-A",101.639167601267,0.405190558800719,0.165765300918648,2.44436294299958,0.014510820384818,0.0319971716444566
"YHR200W",2839.49191207564,0.131954956138789,0.106742098613142,1.23620350220979,0.216382929225811,0.317651463257458
"YHR201C",935.569335057435,-0.279559496837973,0.0604564273435774,-4.62414848381993,3.76140361353573e-06,1.85096303734899e-05
"YHR202W",223.103157252844,0.0981715330587241,0.0946199484714903,1.03753526232688,0.299486470749028,0.412953447461532
"YHR203C",17734.9186710205,-0.402969519914819,0.133743133301926,-3.01301091103581,0.00258669617246175,0.00703104394310063
"YHR204W",742.842444325497,-0.0280505999090799,0.0568104504091211,-0.493757745398481,0.621477278037732,0.718289247415687
"YHR205W",1092.18937445537,0.258211185334652,0.0563922288892696,4.57884340485404,4.67554059474159e-06,2.26760345439055e-05
"YHR206W",1093.05446461866,-0.375217795499938,0.105605813968582,-3.55300320502777,0.000380859824660764,0.00127054081457551
"YHR207C",440.675798003002,0.170610458447629,0.104206001603429,1.63724215325823,0.101579882458226,0.16983978663014
"YHR208W",5684.32628857713,-0.449626740428195,0.0687506666017114,-6.53996190368578,6.15345059944224e-11,6.43289190193635e-10
"YHR209W",458.587546522021,-0.537744501255709,0.171623149273891,-3.13328652650191,0.00172860608076234,0.00489662455747344
"YHR210C",303.83117260396,0.225003624835089,0.146342500646456,1.53751387219129,0.1241675206366,0.200427702834669
"YHR211W",377.813916341703,-0.0203945601814396,0.140475490802273,-0.145182337964892,0.884566910443521,0.92172667369421
"YHR212C",8.72906465410355,0.59227062464774,0.403220679298058,1.46884982605254,0.141873526058472,0.22517672258205
"YHR212W-A",8.98180874197083,-0.526540883174608,0.397290523181359,-1.32532958238787,0.185061861395457,0.279484572523087
"YHR213W",14.3535561534646,-0.105154462255579,0.299918868510653,-0.350609692473695,0.725881184063113,0.804751415916896
"YHR213W-A",14.0249508998933,-0.328676882808958,0.287255712414583,-1.14419615904659,0.252542295670862,0.359682866798645
"YHR213W-B",24.488893473432,-0.175970262772761,0.235592289212919,-0.746927089000463,0.455107573211973,0.570332467560847
"YHR214C-B",1701.06748455595,-2.23149423250756,0.0938311342904154,-23.7820234124091,5.12605402321489e-125,7.33134790298946e-123
"YHR214C-C",0,NA,NA,NA,NA,NA
"YHR214C-D",0.811504715730347,-0.869245074121449,1.21667218109233,-0.714444767974424,0.474952197747233,0.589372101395034
"YHR214C-E",2.78693073391123,0.297389904860008,0.666855199161763,0.445958740718866,0.655627049727133,0.748492701811445
"YHR214W",77.1134051482043,-1.92579567857576e-05,0.138616495394472,-0.000138929762514582,0.99988915008781,0.99988915008781
"YHR214W-A",207.230202994318,0.887016420973758,0.154238470380331,5.75094150497275,8.8747819824286e-09,6.93677726580059e-08
"YHR215W",1377.60247599826,-4.42255199113051,0.126121702698344,-35.065749165378,2.24382035807699e-269,2.15470863528479e-266
"YHR216W",2416.00261896029,-1.28621277244125,0.0654177043873791,-19.6615394026176,4.60538420508968e-86,4.48657864153809e-84
"YHR217C",6.27711219296616,-0.36670917817867,0.475105907450445,-0.77184722906633,0.440204915317657,0.556668452969216
"YHR218W",153.139864199915,-0.0393271700224568,0.15339884285652,-0.256372012266358,0.797663596817464,0.861902378686223
"YHR218W-A",94.5060829112806,0.0633303126863508,0.144094667893601,0.43950490057768,0.66029573190935,0.751779795036357
"YHR219C-A",0,NA,NA,NA,NA,NA
"YHR219W",882.886186741039,0.663787443097569,0.090331417697111,7.34835630858031,2.0065901810102e-13,2.76399573703905e-12
"YIL001W",181.870435880901,-0.0106023395188361,0.086403911107925,-0.12270670832936,0.902339351536749,0.932180532520583
"YIL002C",655.449270767333,-0.0537676414867187,0.0923271765928277,-0.582359858396185,0.560324314017646,0.666755184780778
"YIL002W-A",450.939079376723,0.174088547265959,0.108801461913812,1.60005705993054,0.109585925706685,0.18028306231041
"YIL003W",319.796339891936,0.144463953165224,0.119012094699905,1.21385942772873,0.224801408301157,0.327151995367044
"YIL004C",266.927773032514,0.0254414326098991,0.0812312305090969,0.31319767594866,0.754130483997489,0.828311293044301
"YIL005W",912.500440996912,0.404138313225603,0.104350212686137,3.87290358900528,0.000107546378818413,0.000402072724370061
"YIL006W",257.883505403018,0.571398264129993,0.123226535904048,4.63697417068447,3.53546571961286e-06,1.75131912802046e-05
"YIL007C",389.715346080958,0.240072015000115,0.14442727038849,1.66223466215455,0.0964657325923357,0.163212346963423
"YIL008W",503.731850072049,0.0323639182338824,0.082966210446078,0.390085530722373,0.696473301831145,0.779502753065094
"YIL009C-A",219.22607799281,0.237395930407387,0.154410236830584,1.53743647623475,0.124186459730199,0.200427702834669
"YIL009W",556.552214164514,-0.713579621446364,0.125796670700369,-5.67248415616671,1.40741540883271e-08,1.06418969383279e-07
"YIL010W",410.728152707373,0.196958175290422,0.0969335468392295,2.03188866716174,0.0421649280846486,0.0800883432000587
"YIL011W",362.820205779522,-1.8071437091929,0.0897675947039005,-20.1313593747698,3.92089784541022e-90,3.87592284071287e-88
"YIL012W",23.0112288505902,1.41546077695914,0.248185188909668,5.70324435224186,1.17548283727641e-08,9.02008633809589e-08
"YIL013C",323.156835505045,-0.50589508510553,0.0775552064308991,-6.5230318941421,6.89002042757939e-11,7.14733291885627e-10
"YIL014C-A",87.0295252318814,1.28034679436284,0.144910919153772,8.83540592965395,9.97354309961742e-19,2.14192193979643e-17
"YIL014W",843.905353693632,0.284329624923743,0.0659416295686581,4.3118380116418,1.61903033312924e-05,7.1646622115173e-05
"YIL015W",413.255351007427,-0.811538107332603,0.103159481860087,-7.8668300063127,3.63740371874155e-15,6.00752525734169e-14
"YIL016W",879.285786670245,0.516615519161297,0.0726583803800802,7.11019866474936,1.15876035888641e-12,1.46689023209688e-11
"YIL017C",1277.91503580915,0.174555559730586,0.0717537625727344,2.43270252976135,0.0149866075472132,0.0329430921950186
"YIL018W",26673.2809604752,-0.396215024570131,0.0898841946299859,-4.40806113022624,1.0430011015609e-05,4.79552216463229e-05
"YIL019W",399.490876387405,-0.744799101330646,0.158110653600841,-4.71061933126236,2.46965144947151e-06,1.26628505288692e-05
"YIL020C",234.520482799253,-0.633183678643212,0.12474590378622,-5.07578733589773,3.8589471229883e-07,2.30987021912087e-06
"YIL020C-A",55.3964327618398,-0.0544283029345588,0.249995192615473,-0.217717398343243,0.827649306921863,0.883228868253495
"YIL021C-A",0,NA,NA,NA,NA,NA
"YIL021W",523.081453742054,-0.225377929286211,0.0778605918510027,-2.89463416509219,0.00379600651180445,0.00986345410604928
"YIL022W",1752.10937962935,-0.107755485541959,0.054649464861627,-1.97175737795049,0.0486373100737716,0.0908419000599868
"YIL023C",1008.43109172981,-0.0116189711774691,0.156698722967707,-0.0741484739468079,0.94089224475552,0.957414118868696
"YIL024C",179.948798161597,1.16588145267571,0.133294315353339,8.74667047567011,2.19740195738254e-18,4.63038744750013e-17
"YIL025C",3.57886414014799,1.18888815998162,0.605700512523429,1.96283168892916,0.0496657343586615,0.0925313376826282
"YIL026C",433.56495361584,0.539761642792674,0.091426133667967,5.90380038111346,3.55221943490901e-09,2.94064273909586e-08
"YIL027C",502.399579485496,0.112488573347451,0.0851697236321804,1.32075775933302,0.186582148294904,0.28114889057125
"YIL028W",109.957480771399,0.201407837967562,0.216251374100481,0.93135980663863,0.351667474728629,0.46912259677036
"YIL029C",137.395701964849,0.415588891779534,0.160940550306147,2.58225096775788,0.00981581753333701,0.0228469270980233
"YIL029W-A",0.615218046433336,1.17156009871557,1.52226174807526,0.769618037237608,0.441526502306241,0.557674022642344
