,locus_name,BF_21,FC
3494,YJL162C,42.84386658351325,0.4973195589567595
3495,YJL163C,168.38291192523303,0.5100606830048824
3496,YJL164C,76.48212949335134,0.3124913434192808
3497,YJL165C,25.09548498662249,-0.15206331286791372
3498,YJL166W,143.91247884865626,0.47542980804201396
3499,YJL167W,10.09402004668964,0.06462172524379081
3500,YJL168C,133.2246696864947,0.479267752093366
3501,YJL169W,14.222201825996837,0.8059959192831544
3502,YJL170C,314.83156831312556,1.4571633562397375
3503,YJL171C,343.1712058599519,0.39768381508258266
3504,YJL172W,278.1959852841556,0.5320524572560912
3505,YJL173C,254.90124380895702,0.6653545299190219
3506,YJL174W,415.169429011494,0.39913946824387664
3507,YJL175W,-7.1456088465471295,-0.16113703900682372
3508,YJL176C,209.40735858180983,0.6093940973287405
3509,YJL177W,244.16470172283294,-0.1909108021311826
3510,YJL178C,229.6506863405062,0.4475743160030684
3511,YJL179W,-5.302355220415268,0.05077275354337361
3512,YJL180C,1.96621159104249,0.14313270424009622
3513,YJL181W,228.2963183959452,0.8789936751080027
3514,YJL182C,-7.00762836487679,0.37943138460863357
3515,YJL183W,46.880113414430866,0.25767397926611624
3516,YJL184W,66.49693757797806,0.3587024190732076
3517,YJL185C,51.215657952839564,0.5617502637983481
3518,YJL186W,11.484103379463553,0.12959127668640472
3519,YJL187C,77.98753440082318,0.3950050953506844
3520,YJL188C,73.3585262309199,0.24203876829520032
3521,YJL189W,3.372472453754005,1.6562722856622327
3522,YJL190C,864.0569124628443,-0.2814181495816908
3523,YJL191W,-5.333811227856625,0.0018186976806602707
3524,YJL192C,281.1903544028988,0.5162366220352883
3525,YJL193W,1.1759568807815644,0.19161473803142934
3526,YJL194W,160.63702131862564,1.6086751830982198
3527,YJL195C,-5.644497397983267,1.423825589317225
3528,YJL196C,167.4816598395104,0.25913674759833355
3529,YJL197C-A,-7.925867231324515,-0.035606146149685394
3530,YJL197W,23.595148758835794,0.18677628368811988
3531,YJL198W,145.493492527841,0.2978469721560591
3532,YJL199C,86.29721145726658,0.7290124604086937
3533,YJL200C,449.9275621922703,-0.9081015924152812
3534,YJL201W,38.69346242520893,0.33261962551822555
3535,YJL202C,-3.4482862000730474,0.3516338405310973
3536,YJL203W,-0.37471098837122097,0.18767202941992936
3537,YJL204C,36.35933957195398,0.39151845680290864
3538,YJL205C,20.266689948650633,0.46512160050408335
3539,YJL206C,31.847373254659416,0.3979624828267633
3540,YJL207C,8.007757410992962,0.15262550618765525
3541,YJL208C,11.774515987187863,-0.33043936843401356
3542,YJL209W,16.81846939539325,0.28127252699335953
3543,YJL210W,633.1990114170886,0.9876797961469771
3544,YJL211C,74.92174444586605,1.1461075987195344
3545,YJL212C,72.12588964098877,-0.34001278085646536
3546,YJL213W,167.4670516627793,-0.6705743118373405
3547,YJL214W,1.3592210459019847,-0.30323061423048125
3548,YJL215C,-6.451529442932411,0.022214544604664148
3549,YJL216C,-4.025293960001323,0.10166286384059098
3550,YJL217W,46.08069320759432,-0.17711509232781086
3551,YJL218W,139.93980132912895,0.7157822874585901
3552,YJL219W,154.24122043082278,1.2707658122974526
3553,YJL220W,-6.590624874754629,0.18678636160125003
3554,YJL221C,29.422713916567506,0.49510947635612246
3555,YJL222W,35.0479647002837,0.2676334614576273
3556,YJL222W-A,-6.661000111102739,0.27926726726296486
3557,YJL222W-B,-6.498169952303564,0.03944460878048328
3558,YJL223C,3.169164430467447,0.5563983028133441
3559,YJL225C,372.87156853098367,0.616386099980181
3560,YJL225W-A,-7.925867231324515,-0.035606146149685394
3561,YJR001W,354.0977900931418,0.48790511462912906
3562,YJR002W,67.49827972755035,-0.2846884419538568
3563,YJR003C,8.450273690610697,-0.230888512525137
3564,YJR004C,92.2741376167761,0.49334280900433547
3565,YJR005C-A,17.224983056093595,1.212323649179483
3566,YJR005W,-5.0191051565817135,-0.02807483260518451
3567,YJR006W,123.85488415519495,0.436656928448813
3568,YJR007W,-4.519078745950647,0.023200552349076184
3569,YJR008W,72.48951874277758,-0.39978879753601876
3570,YJR009C,570.9166437215154,0.07575313512144126
3571,YJR010C-A,5.529537312302632,0.2136443514353407
3572,YJR010W,1846.1131274360932,1.63022386609467
3573,YJR011C,77.18774806285069,0.6623173692010709
3574,YJR012C,25.340180282149877,0.3108231328010081
3575,YJR013W,27.05668319040817,0.28393619454148655
3576,YJR014W,222.39154947667646,0.3821290299991725
3577,YJR015W,-2.4162917506038415,-0.04838929401878573
3578,YJR016C,532.8330068726975,-0.2824587277063244
3579,YJR017C,445.64503170280904,0.6663113619260503
3580,YJR018W,-2.6385581458749536,0.8819322195017224
3581,YJR019C,60.81969265246627,0.3255964306060292
3582,YJR020W,-5.414099234077555,0.6092991455924298
3583,YJR021C,42.7190647388649,0.28098679233996365
3584,YJR022W,-6.914272925563265,0.838863012963423
3585,YJR023C,-6.069374463322724,0.6902190287917741
3586,YJR024C,12.001558709021785,0.16200715103793314
3587,YJR025C,726.3427454795583,0.9952617356744102
3588,YJR026W,-7.925867231324515,-0.035606146149685394
3589,YJR027W,6810.642950847863,-2.1466793145588503
3590,YJR028W,-7.925867231324515,-0.035606146149685394
3591,YJR029W,5748.474415961301,-2.0457221697716044
3592,YJR030C,27.624514478110257,0.3145380823665266
3593,YJR031C,19.730949806508647,0.23732353761498814
3594,YJR032W,6.239079987511817,0.2045345598332535
3595,YJR033C,16.052567582866192,0.19439723896326427
3596,YJR034W,11.66615401038905,0.25829161213391627
3597,YJR035W,127.23975946600379,0.6144761964686816
3598,YJR036C,109.75130861015587,0.6063218675122778
3599,YJR037W,-6.420387414477751,-0.23651897083746024
3600,YJR038C,-5.822529819173762,-0.26137360121067077
3601,YJR039W,170.4700261057436,0.5521024589627478
3602,YJR040W,98.67126738664872,0.3754708739713765
3603,YJR041C,45.189369943881175,-0.40853239583434847
3604,YJR042W,-5.473517384713647,-0.012113949965934482
3605,YJR043C,82.92128751430342,0.5571067804634748
3606,YJR044C,114.57842603029273,0.41225038080031423
3607,YJR045C,1084.0533666552176,-0.3686197313459499
3608,YJR046W,-5.105967490618957,-0.032149925179065245
3609,YJR047C,205.3489448714112,-0.5428799586076322
3610,YJR048W,46.07484235749037,-0.5630324546361084
3611,YJR049C,232.04201718375225,0.4593992565345034
3612,YJR050W,121.36198402032548,0.6293054239026584
3613,YJR051W,288.20727315482566,0.5532878272190065
3614,YJR052W,435.2748601460629,0.9340571690558626
3615,YJR053W,-3.685155235481906,-0.21547526289040697
3616,YJR054W,202.5346281939268,0.8050633548980481
3617,YJR055W,-5.092350228755234,0.13861987085105967
3618,YJR056C,11.267023649117311,0.27986839313594236
3619,YJR057W,70.60096961263078,0.5110644534225205
3620,YJR058C,303.68434989550724,0.6844474458112404
3621,YJR059W,75.25600001459306,-0.19837101437534035
3622,YJR060W,3.38727897828332,0.12044629728606943
3623,YJR061W,36.39282959524219,0.39134045473893964
3624,YJR062C,82.30213201366591,0.40682162197241056
3625,YJR063W,56.3874105937372,-0.4225587285792146
3626,YJR064W,9.471744769149996,-0.07673022744613033
3627,YJR065C,222.28712278832577,0.2934261384664654
3628,YJR066W,7.128714864827147,0.11565624548279706
3629,YJR067C,6.9177313835645515,0.28215749369380844
3630,YJR068W,130.34725565059443,0.4058877097517098
3631,YJR069C,-2.4756472405268943,-0.07109254952771046
3632,YJR070C,1354.5295904221018,-0.9743924242572131
3633,YJR071W,-1.9569429647690755,-0.5551252177918992
3634,YJR072C,17.835505068576428,0.11053270641688974
3635,YJR073C,8.397018591526223,-0.09176813979302215
3636,YJR074W,162.4011573078244,0.5290431865746033
3637,YJR075W,18.674182899531015,0.14669086692047778
3638,YJR076C,147.76150344635317,0.324928349327987
3639,YJR077C,942.2745364675168,0.5975742049645918
3640,YJR078W,359.1875216973416,1.9506898053061874
3641,YJR079W,4.1224036055744815,0.9552351397007941
3642,YJR080C,105.53896947695718,0.4264384716242935
3643,YJR082C,-2.1560391952028284,0.11108331786535419
3644,YJR083C,28.24011096873514,0.32558794065751
3645,YJR084W,56.567827716517726,0.3519707847374802
3646,YJR085C,804.1337314504939,0.6643385567021204
3647,YJR086W,74.48681524001955,0.5168837561738655
3648,YJR087W,-1.9171624440909343,0.5763243040806423
3649,YJR088C,11.190962804853623,0.21243390404690604
3650,YJR089W,128.12248403230367,0.5406022482365189
3651,YJR090C,25.366378538793466,0.1963313809070398
3652,YJR091C,-5.302651770068362,0.008153818063538367
3653,YJR092W,49.26286916826676,0.28336631291924336
3654,YJR093C,181.60751533394014,0.5069967928545456
3655,YJR094C,82.53892194155559,0.9014678765759988
3656,YJR094W-A,-5.096645435706926,-0.003347140167821518
3657,YJR095W,110.32956676589797,2.1792097677075692
3658,YJR096W,113.01678582397547,0.39037286439277424
3659,YJR097W,-1.8969040852823285,-0.39221594749211225
3660,YJR098C,21.480710385603494,0.3803576001050363
3661,YJR099W,50.527078356040576,0.4217638365473205
3662,YJR100C,45.48501379517169,0.3541848090010881
3663,YJR101W,4.603105427474052,-0.1383024742914032
3664,YJR102C,12.691742200417988,0.2657929520430838
3665,YJR103W,165.35033739521216,0.31183776050426587
3666,YJR104C,3622.606349791159,-0.4701560459022571
3667,YJR105W,649.709405069589,0.3542194331934185
3668,YJR106W,-5.706477431818174,-0.018622917869783553
3669,YJR107W,89.10422125070083,0.5073836441643189
3670,YJR108W,-6.067520007652268,0.06096740538508962
3671,YJR109C,97.17254975668925,0.29288179674391185
3672,YJR110W,191.1039238395316,0.6153694471564407
3673,YJR111C,20.044594760170114,0.2713148194107507
3674,YJR112W,53.794227803413754,0.5035537737667902
3675,YJR112W-A,380.26844918818387,0.8116994604625429
3676,YJR113C,163.4634913546932,0.4840516714653849
3677,YJR114W,-6.398469420505209,0.017605697044670077
3678,YJR115W,341.6218677012199,-0.5145944757868263
3679,YJR116W,304.61552222594264,0.6071114514353682
3680,YJR117W,312.0867687142009,0.44456224328703225
3681,YJR118C,106.49375623022217,0.479048952758134
3682,YJR119C,46.31380546419258,0.6009079869906164
3683,YJR120W,-3.3113069746629127,-0.2289915389419918
3684,YJR121W,408.51811145796654,0.27177400654616274
3685,YJR122W,-2.223652309020521,0.11393472915067047
3686,YJR123W,510.170579874817,-0.13010888706920237
3687,YJR124C,-3.508115920935755,-0.07351718442487949
3688,YJR125C,67.51813716448159,0.22521255221325567
3689,YJR126C,89.71348976105367,0.23546120617775793
3690,YJR127C,205.988301781727,0.33882862418739423
3691,YJR128W,-6.2461992500635395,-0.17999624729250432
3692,YJR129C,34.518019494554096,-0.5332978925682247
3693,YJR130C,127.36065107982131,0.4405952374041025
3694,YJR131W,65.08732235021051,0.4100787388361329
3695,YJR132W,0.15242859256779848,-0.10412835353840619
3696,YJR133W,-5.10459574138565,0.03804289970706637
3697,YJR134C,494.4063447032608,0.6543638609694149
3698,YJR135C,0.5961631693986281,0.2729515180526666
3699,YJR135W-A,22.916026238159603,0.2725949050000047
3700,YJR136C,3.9756639319206273,0.2162183672714412
3701,YJR137C,650.1913050897624,0.947661520040705
3702,YJR138W,28.05742457842766,0.2857661939670005
3703,YJR139C,1040.2614720412241,0.4940103102552373
3704,YJR140C,5.634254544761743,0.16662686426615836
3705,YJR140W-A,-7.925867231324515,-0.035606146149685394
3706,YJR141W,-4.877002787409083,-0.058859885191741214
3707,YJR142W,33.74890202349824,0.2618922443000007
3708,YJR143C,1.4990166646655265,0.05431837592314569
3709,YJR144W,355.9875179667421,0.6116791371173567
3710,YJR145C,642.8427547779454,-0.17309321264628577
3711,YJR146W,1.9276909922145053,0.3439757635568642
3712,YJR147W,422.5761208648637,-1.0234029421446917
3713,YJR148W,2740.1173820433414,-1.2814580497268098
3714,YJR149W,42.84976444253567,0.5873422905353451
3715,YJR150C,298.9112231501307,-2.780827885540098
3716,YJR151C,83.67747504772643,0.5178108671708713
3717,YJR151W-A,-6.142645468293518,0.6780897988347313
3718,YJR152W,48.886144458647856,0.4980398664609441
3719,YJR153W,5.420471030077719,-0.3571636127184815
3720,YJR154W,1.2949441156815997,0.2867010127028061
3721,YJR155W,118.52833363082095,0.6605087726659908
3722,YJR156C,223.66405874133295,1.5722705028914925
3723,YJR157W,-5.282556837495082,0.8430877710078283
3724,YJR158W,-5.106269010377969,0.12771317711374255
3725,YJR159W,24.95087726989181,0.47210359251714196
3726,YJR160C,3.2261518720084252,0.24929540876462758
3727,YJR161C,10.015623045556849,0.20469164920250682
3728,YJR162C,-6.7608306061245,0.6748872936976148
3729,YKL001C,287.95072933387803,0.8798238616175815
3730,YKL002W,340.75584848926064,0.5306346457585464
3731,YKL003C,7.386721346528819,0.18572700216989108
3732,YKL004W,14.61973802579545,0.1262471442989222
3733,YKL005C,6.409162189211813,0.14315818746805406
3734,YKL006C-A,70.50945277440154,0.593887369386093
3735,YKL006W,71.03222073301038,-0.08677306343791205
3736,YKL007W,178.185937033455,0.36239635131967807
3737,YKL008C,-0.46217574066324835,-0.06316080391579597
3738,YKL009W,505.78372561961515,-0.7090069509756046
3739,YKL010C,4.09517116415231,0.10489018936111885
3740,YKL011C,14.009179358781473,0.3400028797327737
3741,YKL012W,155.98821493888664,0.46180573290496457
3742,YKL013C,111.67520989660807,0.2842002509198451
3743,YKL014C,23.595831527136248,-0.19115343102820473
3744,YKL015W,108.9878313809657,0.42786370970911647
3745,YKL016C,186.19482659315847,0.3965667759430942
3746,YKL017C,116.21365031142466,0.5453388939026644
3747,YKL018C-A,275.81241256915945,0.7026653761286246
3748,YKL018W,0.40115671487196625,0.14454230753120684
3749,YKL019W,44.39814192121135,0.21136349569702687
3750,YKL020C,55.25374703635071,0.263432914224657
3751,YKL021C,-3.2011719125779314,-0.054155036596187305
3752,YKL022C,76.46571737525986,0.40478725668896837
3753,YKL023C-A,5.228964979731399,-0.21028785958565502
3754,YKL023W,389.79103234241586,0.8554033119966095
3755,YKL024C,76.14557462937414,0.23346771161378863
3756,YKL025C,18.10224837521831,0.1802764371769996
3757,YKL026C,32.73683417826763,0.42481036220581375
3758,YKL027W,-4.5990465076412015,0.046364470680515246
3759,YKL028W,208.26218363785455,0.3869465684188975
3760,YKL029C,459.79024223929684,-0.6845965509994721
3761,YKL030W,-5.9243422036474165,0.5720766083262727
3762,YKL031W,0.5594063369082145,0.4532660458907402
3763,YKL032C,649.770248692059,0.4969378699347862
3764,YKL033W,-2.117566019468809,0.1148984908207922
3765,YKL033W-A,450.9354704730232,0.609895166747607
3766,YKL034W,139.76128610021297,0.44284400218618253
3767,YKL035W,255.910402278436,-0.21591644745226282
3768,YKL036C,15.179129659473658,-0.6830014376712149
3769,YKL037W,559.7298640891426,1.7464216601364284
3770,YKL038W,216.9480596081283,0.4522727466207846
3771,YKL039W,159.1622989458617,0.27758480329999835
3772,YKL040C,84.60115473640305,0.3852792197933143
3773,YKL041W,213.6318340923965,0.5790164186392344
3774,YKL042W,151.0740488057406,0.7414508359138914
3775,YKL043W,1221.0567579628512,-0.9613617636190581
3776,YKL044W,14.952187789372319,-0.6166936037565648
3777,YKL045W,609.1979269794532,1.0872338290319727
3778,YKL046C,642.0689604372209,0.512931927366725
3779,YKL047W,1.9271368254046732,0.15678820976107727
3780,YKL048C,72.59498045568562,0.6091895429587743
3781,YKL049C,33.167668431013375,0.3608654452870143
3782,YKL050C,-4.445598629184765,0.1225886261624174
3783,YKL051W,578.619516818878,-0.8070284700101885
3784,YKL052C,42.95009679904882,0.3253929794370926
3785,YKL053C-A,84.45523739676302,0.3985543190583735
3786,YKL053W,-3.392392339274433,0.857479093172008
3787,YKL054C,627.4762243756135,-0.47937007217964905
3788,YKL055C,-4.693858733181676,-0.18122618871127297
3789,YKL056C,4003.8381885717763,-0.452475224839784
3790,YKL057C,56.63503804466833,0.2867466881657884
3791,YKL058W,74.30373476173035,0.32101536344614084
3792,YKL059C,9.433217957689614,0.16496943858641347
3793,YKL060C,390.3499337993979,-0.05247013714585697
3794,YKL061W,119.41269108400259,0.8048187598923904
3795,YKL062W,3541.2599283491954,-1.9483308602638931
3796,YKL063C,258.02423657671153,0.6173866737259853
3797,YKL064W,141.35001628301058,0.25652528077017
3798,YKL065C,768.3519991574944,0.5835452446598135
3799,YKL065W-A,1.2979949323641284,0.7695788369375152
3800,YKL066W,101.61232901310753,0.7654918433041681
3801,YKL067W,852.5053260206679,0.6315583620496021
3802,YKL068W,8.788118918336806,0.14131735041140425
3803,YKL068W-A,-5.0991971709202115,-0.0639080038258432
3804,YKL069W,92.82286899452392,0.5551336587617585
3805,YKL070W,-1.5583804380984423,0.18642415199795717
3806,YKL071W,-4.738763225973298,0.11370797641360063
3807,YKL072W,16.51835431256645,0.25984081213200594
3808,YKL073W,116.08075734142992,0.38138867392660997
3809,YKL074C,0.8757517147850067,0.14498619584231776
3810,YKL075C,42.573679407645834,0.4387606561318488
3811,YKL076C,18.46353303662815,0.9257263544315534
3812,YKL077W,35.18710033039891,0.16550246228234317
3813,YKL078W,186.96072757733455,-1.2588276937001142
3814,YKL079W,31.7917088967313,0.2338298255463539
3815,YKL080W,153.85068462520934,0.25703888530310737
3816,YKL081W,383.2424166433978,-0.18933464460646426
3817,YKL082C,-1.6317820686083728,-0.0897654455723745
3818,YKL083W,2.589152448599622,0.6598145597886788
3819,YKL084W,176.36779897966986,0.7107030722436138
3820,YKL085W,-4.674428311183872,0.01451091550500689
3821,YKL086W,36.92258013849001,0.5040306414122673
3822,YKL087C,-0.6596187896161004,0.09375409690983331
3823,YKL088W,43.01364229534831,0.21474500835781002
3824,YKL089W,41.249553315068006,0.5110968878361053
3825,YKL090W,8.038643098780256,0.23809456208292584
3826,YKL091C,11.097788850476295,0.14972262661942246
3827,YKL092C,86.21404791747091,0.48579411209902473
3828,YKL093W,16.977836462910012,0.28221503676750403
3829,YKL094W,221.1480132373799,0.3410442479394754
3830,YKL095W,0.3471032925244487,0.17492561565466352
3831,YKL096C-B,11.63293914365612,1.3590798640458626
3832,YKL096W,2671.4429074911886,-1.013620473991426
3833,YKL096W-A,1477.2074540938488,-0.35366382457739076
3834,YKL097C,38.70752438918327,1.8735575541756437
3835,YKL098W,37.10846375651685,0.23769687656765356
3836,YKL099C,19.23303548380489,-0.2913781039854318
3837,YKL100C,267.2754119798978,0.40992318871353717
3838,YKL100W-A,-7.925867231324515,-0.035606146149685394
3839,YKL101W,207.18423206857787,0.3886374405806763
3840,YKL102C,-3.970738971131603,-0.42118471800963614
3841,YKL103C,1380.6724463304645,0.8600191161337548
3842,YKL104C,1545.022433112235,0.7189122050075311
3843,YKL105C,155.94713991270464,0.40259630862583695
3844,YKL106C-A,-6.699414062129438,0.23288275675143152
3845,YKL106W,55.98214608632419,0.4132628830795122
3846,YKL107W,60.41137877798496,0.9363604741052105
3847,YKL108W,492.3069464917989,1.3143969750933064
3848,YKL109W,4538.621524440793,-1.818237271386822
3849,YKL110C,25.470530628792176,-0.24871824772933807
3850,YKL111C,-6.306189579512472,0.7164664464630696
3851,YKL112W,95.37648539289917,0.4640362137373658
3852,YKL113C,299.7787435411649,0.7376073096902698
3853,YKL114C,173.48159655398047,0.534509308680494
3854,YKL115C,4.395568714665435,0.6961054953188808
3855,YKL116C,63.52758983621469,0.4026859041082245
3856,YKL117W,2062.3363602578765,0.5412825351877008
3857,YKL118W,-5.743006776777305,1.0087881137007848
3858,YKL119C,19.34320927129848,0.321903505120933
3859,YKL120W,14.799246447544004,0.18767832059720213
3860,YKL121W,107.53137828920453,0.506000312294808
3861,YKL122C,22.094073849057068,0.179753407002236
3862,YKL123W,6.599347629570423,1.044318852294544
3863,YKL124W,95.66594394737501,0.4962830193668082
3864,YKL125W,9.26983794381974,-0.24877600527421112
3865,YKL126W,151.04087086368648,0.26708407961869235
3866,YKL127W,10.041646727230077,0.11284382194319481
3867,YKL128C,46.41447040362673,0.2218088643592166
3868,YKL129C,451.36766632770264,0.5914401329080651
3869,YKL130C,24.14605621462461,0.30346734709475925
3870,YKL131W,-6.382879124969354,-0.2630167806204586
3871,YKL132C,35.323270256895434,0.5027139044108433
3872,YKL133C,113.42796744957134,0.6660610790625654
3873,YKL134C,3.8845184020209924,0.1947701764018127
3874,YKL135C,47.22866010854894,0.2604276734198577
3875,YKL136W,-3.086864653662723,0.509312394981116
3876,YKL137W,-5.342281116691503,-0.04799109719518112
3877,YKL138C,-5.657092181453929,-0.018714597944918625
3878,YKL138C-A,20.80464675803195,0.3265180877704199
3879,YKL139W,24.824785682757803,0.29308987570166317
3880,YKL140W,137.46037018129667,0.36544352898196136
3881,YKL141W,479.93581236343323,0.6344992925643052
3882,YKL142W,386.80673721419254,0.5021658537684569
3883,YKL143W,19.90595862569964,-0.2067321237079705
3884,YKL144C,1.7849748149610296,0.20238745081580364
3885,YKL145W,802.0480200823786,0.4235303869448961
3886,YKL145W-A,-7.925867231324515,-0.035606146149685394
3887,YKL146W,283.57638876993843,0.5329237624802948
3888,YKL147C,-6.749177726497007,0.30543083316623926
3889,YKL148C,159.87969066084153,0.3160534799942414
3890,YKL149C,74.2092534624089,0.5333306782870783
3891,YKL150W,-5.108988900841472,-0.011379572748832242
3892,YKL151C,767.3047669845446,0.7310070099781916
3893,YKL152C,5302.728430431652,-0.5529283660731172
3894,YKL153W,-2.01548232188288,-0.06918329658144501
3895,YKL154W,149.9244643423975,0.505518860207699
3896,YKL155C,25.036016840965303,0.2837817180878392
3897,YKL156C-A,-7.925867231324515,-0.035606146149685394
3898,YKL156W,-5.160868316025455,-0.016996867805135766
3899,YKL157W,211.91269827052827,0.3325098271567411
3900,YKL159C,10.084407240581418,0.2230438024230595
3901,YKL160W,120.7667396992584,0.30472751733046005
3902,YKL161C,344.585893494984,1.051062241113581
3903,YKL162C,206.31291037486758,1.051342961963167
3904,YKL162C-A,154.71774820153473,2.860722640892359
3905,YKL163W,575.1492815956333,-1.211526075021533
3906,YKL164C,605.6874802859297,-0.3602875519733774
3907,YKL165C,2.62805243217933,0.1412048973380597
3908,YKL165C-A,-6.620991701537372,-0.07408034317675741
3909,YKL166C,0.6623442714487614,-0.15393090014182212
3910,YKL167C,0.7049923361537134,0.1513507627491281
3911,YKL168C,52.7329863514959,0.31692615275228203
3912,YKL169C,-6.422270636482203,0.014069039738433532
3913,YKL170W,2.0739181351233973,-0.424173657945232
3914,YKL171W,72.19181271170667,0.34421689926838617
3915,YKL172W,69.50580780908733,-0.2205484320043833
3916,YKL173W,6.484786906681216,0.1461692787882
3917,YKL174C,59.09908878556257,0.31699812891370305
3918,YKL175W,386.20508891165036,0.5154048308103636
3919,YKL176C,2.5339848941755356,0.1008021699030035
3920,YKL177W,-4.561781625593706,1.857478809227329
3921,YKL178C,117.81166423790117,1.842818335650578
3922,YKL179C,200.7041176827226,0.4524593025846003
3923,YKL180W,-4.899838353223803,0.0033546995232990678
3924,YKL181W,43.486856019991706,-0.120421930886705
3925,YKL182W,4741.637371750382,-0.8462178280979111
3926,YKL183C-A,-6.193849952782579,0.1041833606621568
3927,YKL183W,24.72240357172906,0.20129145328902548
3928,YKL184W,72.70874742267002,0.26859507375065184
3929,YKL185W,208.92070279153634,-0.43608857343289725
3930,YKL186C,159.3941815154208,0.4824162257690404
3931,YKL187C,66.71861900514092,0.43223756705270355
3932,YKL188C,185.9131216110021,0.7790646087509281
3933,YKL189W,53.06482437786939,0.4000027206419885
3934,YKL190W,366.55115607353133,0.5337797900950658
3935,YKL191W,1.0420063136650746,-0.08384448399714561
3936,YKL192C,80.45500001865842,0.23198791869090352
3937,YKL193C,105.76727874744914,0.43942920452413964
3938,YKL194C,21.940100588987576,0.2889683052841561
3939,YKL195W,163.02669483863582,0.2515923743463769
3940,YKL196C,193.47752403700372,0.3332922481920288
3941,YKL197C,42.35886977317754,0.3405821574484168
3942,YKL198C,-1.8826119244525206,0.05736085925805291
3943,YKL201C,55.568519996967765,0.32200973529628685
3944,YKL202W,14.53749664773526,0.8619810774487717
3945,YKL203C,363.9528938349599,0.5920584318010795
3946,YKL204W,104.67369018951642,0.32816897277072304
3947,YKL205W,-2.8251691108435812,-0.07545072072322653
3948,YKL206C,102.69661539655189,0.47059995314009145
3949,YKL207W,428.56300566701816,0.427609360395034
3950,YKL208W,56.57230164019471,0.49549743626914133
3951,YKL209C,119.89643563473477,0.32579667733291917
3952,YKL210W,324.15844029322926,0.30771768953205497
3953,YKL211C,339.3043984303689,0.5053299109063344
3954,YKL212W,9.218867643843216,-0.08454787386309656
3955,YKL213C,87.66530165717884,0.26009676063373416
3956,YKL214C,57.98161514111549,0.4040980867128051
3957,YKL215C,57.778241306188505,0.32397514247073206
3958,YKL216W,316.7651302429554,-0.2459005326988553
3959,YKL217W,239.32271809463276,0.8297722089795645
3960,YKL218C,-3.266031380629429,0.067294108143862
3961,YKL219W,45.67864042404293,0.40729978666016664
3962,YKL220C,0.26009226948516506,0.1592143929543783
3963,YKL221W,108.50254858245198,1.5137843218746503
3964,YKL222C,30.900662095159827,0.4162782036440891
3965,YKL223W,-6.321199634600555,0.319874654861698
3966,YKL224C,0.6566930539325023,0.7670581506543058
3967,YKL225W,-7.12450118317638,-0.8429610948258837
3968,YKR001C,284.7607047476105,0.3593931333890552
3969,YKR002W,339.1473192682763,0.6106859197151886
3970,YKR003W,33.46228864757257,0.23464677436605663
3971,YKR004C,7.517404897355356,0.3135598906724621
3972,YKR005C,-4.621483222456019,0.1557524930816496
3973,YKR006C,-3.6119383272419197,0.06405658716446318
3974,YKR007W,83.91785504879071,0.3393040809683051
3975,YKR008W,41.046613743145585,0.2733393334971372
3976,YKR009C,28.170601138246575,0.2739638254546616
3977,YKR010C,80.38701083349295,0.5265569943490127
3978,YKR011C,148.09809061601885,0.49603443586652207
3979,YKR012C,6.636819961653058,0.8403714903396124
3980,YKR013W,1379.0974601472315,0.712814533481197
3981,YKR014C,261.3498154176051,0.41259529111321014
3982,YKR015C,-4.6404454190588185,0.08219911702716283
3983,YKR016W,64.9432511978312,0.29066174057019156
3984,YKR017C,95.84282463270729,0.4923107615927832
3985,YKR018C,364.35137394070745,0.4040104634372251
3986,YKR019C,22.658525464735067,0.2754602997458786
3987,YKR020W,106.76973647871225,0.5835618496151141
3988,YKR021W,53.946679175633676,0.30866589278177936
3989,YKR022C,130.19644710546808,0.5159997085643582
3990,YKR023W,160.4331177532429,0.5532373097931663
3991,YKR024C,112.18715172200152,-0.8651794891068935
3992,YKR025W,24.967584488022162,0.2016610400706281
3993,YKR026C,15.455975948919903,-0.1629707714392707
3994,YKR027W,-2.752078111953512,0.08310003526179026
3995,YKR028W,38.55399131294427,0.1688906466113676
3996,YKR029C,120.87497369582984,0.5718171290108108
3997,YKR030W,101.52802131351203,0.4953628439125251
3998,YKR031C,145.53236911050536,0.4083159946743015
3999,YKR032W,-7.14876526967853,0.6424657834699752
4000,YKR033C,-7.925867231324515,-0.035606146149685394
4001,YKR034W,-5.824611858600927,0.6923144793292402
4002,YKR035C,-5.867355618621687,0.25922858131932724
4003,YKR035W-A,-7.925867231324515,-0.035606146149685394
4004,YKR036C,67.35404808216745,0.3772951368526485
4005,YKR037C,37.08727267449767,0.48824849340792287
4006,YKR038C,86.05016923630728,0.32069859606411255
4007,YKR039W,3890.6595984645946,2.1077103737272043
4008,YKR040C,-5.4458842706064345,2.5493564388658188
4009,YKR041W,49.53592906535465,1.2367541758754965
4010,YKR042W,1060.8651146694133,0.23641561922080054
4011,YKR043C,17.23066409424536,0.0887947185974376
4012,YKR044W,81.23121438678938,0.376831407413454
4013,YKR045C,1.9170431615489076,0.20805191163469283
4014,YKR046C,319.2204540991213,0.4397161449329739
4015,YKR047W,26.12368206808277,0.6860530777985435
4016,YKR048C,120.68934479573129,0.2376861191864358
4017,YKR049C,136.65239600800012,0.4500558699022301
4018,YKR050W,27.489326561707987,0.21170801342399997
4019,YKR051W,154.88052080618377,0.4838425767715355
