genes,logFC,logCPM,F,PValue,FDR
YDR363W-A,0.225368242713254,6.74164456950528,4.58291436261854,0.0496061382827441,0.0894887652245221
YMR224C,0.14908187296344,5.49244620383666,4.56956060331537,0.0498981076673687,0.089988707404874
YNL215W,0.160349698600571,7.0264002017488,4.56782348442855,0.0499361541969573,0.0900303265166825
YDR296W,-0.206147718505768,6.7543156240314,4.56715322222824,0.0499508736568239,0.0900303265166825
YDL007W,0.198522956753147,8.64704016695206,4.56417838167213,0.0500162497533073,0.090121376932207
YGR222W,0.197183066419735,5.05382264538923,4.56045297147335,0.0500984922198012,0.0902427547707438
YFR020W,0.229383290010154,5.76368706852312,4.5597201624073,0.0501144521178138,0.0902447007406594
YPL007C,0.14464779418721,5.20152744514974,4.55794122034065,0.0501538302676228,0.0902888039694663
YDL144C,0.306956066488843,6.73201870538692,4.54425852606914,0.0504566653460694,0.0907871807921749
YGR066C,0.280547026577209,3.50715778401437,4.54414820598496,0.0504606078236474,0.0907871807921749
YKL018C-A,0.315123030093686,6.12212656276393,4.5420860858112,0.0505049814476011,0.0908400689441579
YPR054W,0.19595461678433,4.56360781542716,4.53552593670361,0.0506517129707341,0.0910769757389571
YNL032W,0.129777795941618,5.81783888373322,4.52909323960207,0.0507950300774889,0.0913076044516806
YLR393W,-0.226727489560367,3.92215639769038,4.52470307177307,0.0508944112664367,0.0914591420239819
YMR078C,0.22662748108387,5.30360317454847,4.51810118023998,0.0510420737837175,0.0916973274580115
YNR014W,-0.329859093119234,6.83175320658165,4.51579964047477,0.0510937915231322,0.0917630576214974
YBR089C-A,0.361738613760933,6.69653126592115,4.51486065379707,0.0511149759959827,0.0917739281869849
YNL176C,-0.284841550320258,7.03049828876987,4.5104636631343,0.0512142999816021,0.0919250456905643
YKL085W,-0.273614651641397,8.45086869757267,4.50955285408762,0.0512348993174161,0.0919348119408664
YPL149W,0.28791721326401,5.85282819438249,4.49808921089238,0.0514950800150659,0.0923743449545622
YPL053C,0.163230160857663,7.01119951531467,4.49145705370777,0.0516462766179433,0.092618174952048
YGL227W,0.179282074672113,7.05881728078743,4.48923799400908,0.051696989091296,0.0926817141113539
YDR138W,-0.256800748742002,5.30898657977669,4.4819101957502,0.0518649537853383,0.0929553619113703
YHR045W,0.162035168506393,6.2833480464111,4.48112026792362,0.0518830145521001,0.0929602609330833
YNR041C,0.20626075444818,5.99206137832969,4.47856711330096,0.0519416895633451,0.0930379052574389
YFL061W,0.316423750855702,2.91653872206298,4.47639779919871,0.0519945323534661,0.0931050601487369
YNL246W,-0.11618794504209,6.41599175582897,4.47547956423543,0.0520127306755359,0.0931101568911231
YLR440C,-0.150221302965139,5.69287827061941,4.47388806874656,0.0520494187771022,0.0931483401838669
YIL027C,0.164398120235793,5.78294986758595,4.4698306327752,0.0521430385839524,0.093288356640611
YHR075C,0.217487996985843,4.71473734546582,4.4580703848254,0.0524159448207521,0.0937416571867621
YJL121C,-0.198799766370552,7.27428790543903,4.45749356361457,0.0524289001466653,0.0937416571867621
YNR051C,-0.268744344804532,7.58708606324661,4.45689668625995,0.0524427770543584,0.0937416571867621
YJL225C,0.228191919658724,6.88664488077126,4.45101694007352,0.0525797234129937,0.0939587573658829
YBR106W,-0.164762456000343,9.62599069519141,4.44889887000829,0.0526291511924708,0.0940193820271975
YJL163C,0.240518190283558,6.31178714369221,4.43869757071408,0.0528680217327543,0.0944183014750162
YNL243W,-0.157948262217606,8.40341399210481,4.43341163428262,0.0529922764751616,0.0946123511397866
YPR188C,0.182996242638525,5.34036605015672,4.43244302684096,0.0530152108504093,0.0946254425567193
YDL004W,0.207157310297025,7.16659554766998,4.42545316904919,0.0531800258227096,0.0948916906780623
YKL134C,-0.159145500550199,4.81984625442707,4.42423569353223,0.0532092444158332,0.0949159021711849
YMR058W,0.343401007924048,9.34540055097415,4.41969366643339,0.0533163806756891,0.0950790499259201
YLR277C,-0.161575407966189,5.5706323013922,4.4159394509537,0.0534055216379687,0.0952076091009955
YPL249C,0.196197901155144,6.57662054226895,4.41533457752391,0.0534198670685388,0.0952076091009955
YBR006W,0.23109128280744,6.10530658922016,4.41159494672389,0.0535088366951911,0.0953321224374479
YMR084W,-0.494143748128521,3.10630857492109,4.41116933574527,0.0535211668424584,0.0953321224374479
YGL134W,0.17083001438935,5.35813290299056,4.40894807002602,0.053572014281884,0.0953946760480407
YJL083W,0.196215629039549,5.27861110988825,4.39569068303542,0.0538892791262181,0.0959314581451461
YPL224C,0.243732898321828,7.08674539680438,4.38987724892415,0.0540289152471389,0.0961518107317774
YGR021W,-0.297949332796524,6.3233569843908,4.38677850437124,0.0541036157536896,0.0962565061736954
YKR011C,0.279812670924502,6.05063601365679,4.38526473605563,0.054140155499802,0.0962932677731082
YLR248W,0.181217209729418,8.01180442287027,4.38177913621838,0.0542243654442811,0.0964147688125374
YJR068W,0.124901171649884,6.56316724777782,4.37853857711366,0.0543028200844686,0.0965259682919994
YOL062C,-0.204697598080309,7.53485490678546,4.37690578981207,0.0543423893376543,0.0965680021485125
YNR069C,-0.343535189572285,3.38010745508548,4.37545307641754,0.0543793127813696,0.0966053110776235
YMR160W,0.17852825882988,5.60720502106164,4.37447999272513,0.0544012848115593,0.0966160446214077
snR57,0.65734208669801,1.42870126663812,4.37152454659247,0.0545014472541712,0.0967655964861089
YMR212C,-0.211358007447886,6.50825675414689,4.36721788557104,0.0545779181027894,0.09687300945081
YOR005C,0.167953212075771,5.52448626751058,4.35225103332021,0.0549442101379773,0.0974946268247023
YAL001C,0.233125698220685,6.01044124512249,4.34829073879976,0.0550415409649493,0.097638767461953
YCR028C,-0.176659664661175,5.61867539510177,4.34177727221062,0.0552021697970798,0.0978950759705522
YHR083W,-0.171192257813781,7.11372901289243,4.33822582093516,0.0552899470397939,0.0980220779878253
NME1,0.564188459264887,1.54098616561741,4.33736350961515,0.0553329303990203,0.0980696150993741
YLR466C-B,0.54016605038644,1.21379693049302,4.33574306309653,0.0553907246620554,0.0981433669516115
YGL222C,0.346348871357033,4.44286002232231,4.32905947424639,0.0555179867416053,0.0983401254637372
YML054C-A,0.424527712548492,1.91758050126896,4.32794579226879,0.0555562725075374,0.0983792095644421
YBR060C,-0.171196021542158,5.56519111158424,4.32046984720149,0.0557314621825318,0.098660629929088
YLR116W,-0.174546238139974,5.98705542702548,4.31973662858512,0.0557497651764392,0.098662916678091
YML002W,0.158542500852199,5.54956028836968,4.31911779165332,0.0557652890968666,0.098662916678091
YOL092W,-0.185118836776273,6.85248924182942,4.31394567041269,0.0558946891690781,0.0988630183174274
YGL238W,-0.178476025113599,6.85885179469905,4.31114673996627,0.0559649010647905,0.0989583454687914
YIL143C,-0.148631195888029,6.47545565446528,4.30576804032509,0.0561001235406785,0.0991685366581799
YOL091W,0.370541664798144,2.11582429434515,4.30517886811016,0.056123317506235,0.0991806295673996
YOL093W,-0.183391016137919,5.7989826838858,4.29142982905858,0.056462481212219,0.0997509317075759
YCR097W,0.591126755589326,4.61617003085407,4.28257737048194,0.0566881109012322,0.10012038224111
YDR438W,0.176834907925259,4.96376349809017,4.27056586862706,0.0569949608483825,0.100633024030696
YLR234W,-0.238821238798641,3.62795115230286,4.2689741855605,0.0570367516002372,0.100677502460838
YNL170W,0.577344091216027,1.88143004988859,4.26280101929622,0.0572070239304491,0.100948676211281
YER022W,0.153019573812485,6.08311046819725,4.24975740702427,0.05753133927463,0.1014914405761
YEL023C,0.171276912895007,4.70457643480927,4.24820653986403,0.0575720249627551,0.10153368170954
YLR220W,0.147347612450992,7.26704659600264,4.24723079915487,0.0575968925800833,0.10154800973785
YLR176C,-0.182149690762185,5.32962897894418,4.24543222516142,0.0576437081925877,0.101572917571338
YHR029C,0.265807825433537,5.39196878691932,4.24540261679673,0.0576445148030578,0.101572917571338
YPR178W,0.180162509862196,5.45589408122781,4.23870805357174,0.0578188007539873,0.10185042886231
YGR148C,-0.267988383271632,9.1959273266456,4.23391224414277,0.0579439836280433,0.102041306824647
YML064C,0.181969301805806,5.4332189488146,4.23273951029575,0.0579747497946697,0.102065851235028
YHR189W,-0.315477152471571,4.28181056534736,4.23172708692309,0.0580018636543506,0.102083953297631
YER177W,-0.154441322675351,10.2794144416059,4.22845609098323,0.0580868878923807,0.102189457883132
YOL122C,-0.133539758953565,6.65128870921994,4.22772963231314,0.0581059545820734,0.102189457883132
YDR129C,-0.199322325496818,8.95558037179033,4.22748537377001,0.0581123561811908,0.102189457883132
YPL227C,-0.166039046367771,5.90650204136796,4.220010247686,0.0583089407571069,0.102505427736769
YMR290C,-0.335586981804429,6.97265352027198,4.21876450469341,0.0583417559142802,0.102533396006986
YPL258C,0.248393331261283,4.18125391384116,4.2176744013926,0.0583713206170743,0.102555637179188
YIR009W,-0.234112006100056,4.22696420731482,4.21669292643008,0.0583971151119131,0.102571243311252
YOR147W,0.187074434439714,5.57333826586741,4.21474327801357,0.0584479623776367,0.102630831447703
YPL193W,-0.227836377257294,5.26113952380723,4.21262584720075,0.0585039588369317,0.102699424123297
YBR132C,0.215855036750819,6.09688421628226,4.21085010498426,0.058550875999425,0.102752043673759
YJL156C,0.158214307696709,5.64411591670282,4.20682972133964,0.058657453470007,0.102909301502919
YKL112W,0.208151351418421,5.75604398072843,4.20614538942595,0.0586756098252388,0.102911386231947
YLR442C,0.126921900130965,6.20783227392868,4.20182855275433,0.05879031013184,0.103082749624056
snR9,-0.403225134704758,3.63328884335827,4.1940868180213,0.058998014279323,0.103417039480952
YBR152W,-0.268807446650231,4.01153980310699,4.18761717569443,0.0591707150154315,0.103689796754866
YPR171W,0.163573941005886,5.88792862996231,4.18416634884778,0.059262437659458,0.103820532756965
YKL211C,0.145320334502139,7.27242718301895,4.18337676822511,0.0592836258021441,0.10382766112908
YGL205W,-0.299681952760986,4.06540478351119,4.1809466570147,0.059349785056905,0.103913523778906
YFL047W,-0.15643204551695,5.5397166335278,4.1764579378955,0.0594699021795577,0.104093782602891
YBR088C,0.298741555702133,3.36206943672939,4.1755871184623,0.0594951529578455,0.104107934994037
YNR015W,0.279254414934379,6.26325862294731,4.17121267438335,0.0596115299028288,0.104277972261812
YDR284C,0.151788130654826,6.82311637969837,4.17065104234182,0.0596267119215108,0.104277972261812
YKL220C,-0.143618358763494,4.69259742932159,4.16592479180651,0.0597552256968777,0.104472598400566
YNL323W,-0.152939472091945,6.27577211141385,4.16413630752913,0.0598032616865608,0.104490884450249
YKR089C,0.12792163782003,7.83995399971963,4.1639085150924,0.0598094331799351,0.104490884450249
YOR015W,0.272433142950474,5.69269833778437,4.1636174115059,0.0598173702903982,0.104490884450249
YBR063C,0.310529351947738,4.01642907450594,4.1616624257971,0.0598714101085787,0.104555169106977
YBR108W,-0.219947783156585,6.72934431899611,4.15795879546203,0.0599712291936405,0.104699339395345
YLR209C,0.182324685694457,6.25465873234992,4.15701731371713,0.0599968860410124,0.104713989593882
YHR081W,-0.22579304674692,6.01675986263745,4.15232290487699,0.0601249749015338,0.104907356955639
YNR045W,-0.12642132932837,5.98239229256525,4.13743400311753,0.0605333507505947,0.105589523239102
YMR275C,0.129250296187526,6.83274302846224,4.13531837202268,0.0605916291895019,0.105648603092782
YDR482C,-0.331503906633646,6.43571310757928,4.13494025178551,0.0606020593833122,0.105648603092782
YIL160C,-0.23036021116085,3.82545017340826,4.13411520044607,0.0606258725691039,0.105659746302188
snR85,-0.621892994620652,1.741911228291,4.12919408505021,0.0607738772303443,0.105887263832818
YDL174C,0.205764906643199,7.79973524712951,4.12674876187221,0.0608284263841213,0.105951868472055
YPL282C,0.583557466631471,0.444516676914035,4.12755516012928,0.0609976354305232,0.106216095000323
YNL181W,-0.146521323370516,5.90003266471813,4.11790857293238,0.0610738738858682,0.106318325234728
YLL021W,0.189056282961508,7.35835452131179,4.10896833423216,0.0613232460211799,0.106694849854983
YBR128C,0.207596670060244,4.00127970491719,4.10892553467797,0.0613253498094755,0.106694849854983
YEL009C,-0.175374809218817,9.92456930973979,4.10045587019682,0.0615618213600252,0.107075551060669
YBR047W,-0.331524682854694,3.41458026376847,4.09888715315062,0.0616075802513551,0.107124419215731
YHR119W,-0.191827056603658,5.91978095514909,4.09537965990495,0.0617046375639646,0.10726243245212
YBL023C,0.130948798326861,6.12347649364265,4.09361139257033,0.0617544653151509,0.107318290010427
YOR166C,-0.154575053249271,4.9464132159906,4.09271398883034,0.0617801508175314,0.107332172646327
YHL031C,0.229534772638031,4.57768460434789,4.08962920598507,0.0618674275169971,0.107453020587224
YIL074C,0.252291717128597,7.91789154885629,4.08878037557624,0.061890837388411,0.107462905456832
YML032C,0.151042898790807,6.75834788465656,4.08694958533619,0.0619426232496768,0.107522040643758
YIL153W,0.25838853853104,7.55786617115057,4.08181190820807,0.0620881992734492,0.107743899454498
YMR255W,0.297723915398859,6.15493757241647,4.07874880555957,0.0621752036790152,0.107864018968314
YNL079C,0.162380400000942,9.16486006413313,4.06905349183071,0.0624514712847005,0.108312317226683
YDR253C,0.347134205615783,4.67933724591112,4.0680857834331,0.0624796561423038,0.108330221413114
YGL074C,-0.5500004221488,1.15981389172973,4.06438036017115,0.0626174375401076,0.108538084790155
YOR039W,-0.136985134481211,6.25570040308759,4.05509656910208,0.0628517664467005,0.108898373294064
YLR243W,-0.251197531265195,5.11178178574896,4.05477476295655,0.0628612044356998,0.108898373294064
YJL062W,0.18382527283623,6.73614799778858,4.05266813352191,0.0629217157743262,0.108972074863303
YJL074C,0.270045638729548,5.21136026325805,4.0505058801227,0.0629842952241563,0.109047200582151
YLR210W,0.212618164819204,4.29081328616782,4.04994351102456,0.0630010537246261,0.109047200582151
YFL031W,-0.2525526954286,8.2250687348125,4.04815713683745,0.0630519018429215,0.109103515972832
YDL192W,-0.15344347716121,9.3422017834408,4.04754586987763,0.0630695675186724,0.109103515972832
YNL084C,0.227258359805819,6.94979627801823,4.04586960219183,0.0631180497922253,0.109156250923823
YBR039W,0.165790222022007,7.53977072994392,4.03701833570227,0.0633747500495144,0.109568944997236
snR66,-0.48761179200517,1.01955261861492,4.03700548241377,0.0634166502420418,0.10961014070048
YOL068C,-0.152075803433694,6.6721266687443,4.03417324217924,0.0634575309609251,0.109649551361257
YLR422W,-0.130613974009125,6.22782724163951,4.02614578912253,0.0636917790332384,0.110022967768895
YFL037W,-0.16806423880964,8.96839735432318,4.02509499586879,0.0637225015873932,0.11002403755
YJL030W,0.198416374814172,5.50469453491759,4.02488669665158,0.0637286799527038,0.11002403755
YBR111C,0.179837388413481,7.67110025812393,4.02367104241749,0.0637641848408186,0.11005400713135
YJR089W,0.209671676131328,5.67285630607677,4.01873953075087,0.0639088210351556,0.110272261615425
YPL004C,-0.157752157636309,10.0251608827543,4.00850795190571,0.0642100364566057,0.110760486663627
YGL209W,-0.240677510751658,7.80516312691935,4.00700310759231,0.0642544871879686,0.110805648221504
YIL071C,-0.312500396061106,3.64156193697675,4.00517105285724,0.0643099429227813,0.110869756630662
YKL173W,-0.22342400771758,6.04015833085826,4.00309552192155,0.0643700953179516,0.110941923303034
YNL253W,0.136765570920964,5.27428768896425,4.00136591073271,0.0644214552642927,0.110998899482368
YLR335W,-0.127697481450143,7.19727658585761,4.00010835478599,0.0644586080325745,0.111007094629113
YDL198C,-0.371928464553931,6.77257090991339,3.99996655505097,0.0644628173592309,0.111007094629113
YLR098C,0.160813514216836,4.92044672970646,3.99890394466408,0.064494670333261,0.111030421677896
YGL250W,0.274474708202328,5.26183093358003,3.99605130138819,0.0645792514869058,0.111144483617504
YHR008C,0.20492392086467,8.37956939578397,3.99036439679344,0.064748383417302,0.111400511111464
YPL229W,0.243305065754741,4.50353158962492,3.9898057738011,0.064765672235932,0.111400511111464
YAL010C,0.158167368255956,5.31719281010239,3.98920443805827,0.0647831166842757,0.111400511111464
YBR302C,0.238492387647744,6.3487349601257,3.98847040809332,0.064804901370971,0.111406385151627
YLL001W,0.150880121348714,6.51749548744266,3.97870504241668,0.0650971627137524,0.111872622719384
YKL114C,0.195957449038019,6.11992293158893,3.97780689915218,0.0651241294811848,0.111872622719384
YNR065C,-0.140196144444444,6.06148440974561,3.97756317651621,0.0651314477860089,0.111872622719384
YHR156C,0.251937083601247,3.74165251074922,3.97567227512328,0.0651894636013128,0.111940570991496
YML077W,-0.168816930313065,5.11779642391088,3.96826318716708,0.0654115791887567,0.112290186181661
YMR288W,-0.169211501310401,5.43841627173724,3.96565682449659,0.0654901528356959,0.112393258898839
YDL221W,0.319286728369307,2.79814263811946,3.9648164872327,0.0655190938648553,0.112411118611131
YBR137W,0.244888182691263,4.86436921206895,3.96291017771563,0.065573523598356,0.112472686828063
YKL100C,0.134190797292115,7.46802511488818,3.95646056511421,0.0657687462950192,0.112775642148513
YER039C-A,0.378776916735281,2.49516695193699,3.95306454781945,0.0658773305991301,0.112929906750629
YIL086C,0.403921431252863,1.92162530639121,3.95218285402981,0.0659103777945875,0.112954631625932
YDR257C,-0.190040607257068,5.58142024981744,3.94755029107814,0.0660400937149648,0.113144962819565
YLR230W,-0.221757677660111,3.49845018694586,3.9461387787933,0.0660846729991849,0.113189365077678
YDL028C,0.159845193487673,5.393048881852,3.94459948065007,0.0661303273340511,0.11322431036683
YMR002W,-0.237713340781942,7.9896902243929,3.94420002889359,0.0661424124698564,0.11322431036683
YPR169W,-0.1589424766089,6.98117830270603,3.94235278274785,0.0661989332584411,0.113289088660397
YLR227C,0.21233593443358,4.78175237137561,3.94003502622506,0.0662703932788956,0.113379389347391
YDR519W,0.148022395110456,6.12322673655211,3.93776796104918,0.066339466945374,0.113465557536292
YOR350C,0.22882939114456,4.53245622475652,3.93545434064723,0.0664111176446638,0.113556083595964
YML103C,-0.129899762892282,6.6827921403576,3.93320210583991,0.0664797464252066,0.11364139291682
YNL282W,-0.27865825988857,4.01088325312752,3.93153452325665,0.0665319638832608,0.113692644147297
TLC1,0.223943782916373,7.36694737739466,3.93101003920917,0.0665472195750875,0.113692644147297
YNL033W,0.264623840435361,3.31004761162909,3.92742003622456,0.0666598773478804,0.11385304311881
YNR025C,0.422089317070416,1.85173436115719,3.91377353151443,0.0670935238750507,0.114554985860545
YIL118W,0.16516733285495,6.75372324441243,3.9128678368164,0.0671088175484997,0.114554985860545
YIL061C,-0.201275305180581,4.39165257379495,3.91228785656221,0.0671275218051732,0.114554985860545
YGR075C,0.163380654505917,4.57392983914528,3.90976421057415,0.0672060350319407,0.114628408317957
YOR352W,0.232911760454583,5.32404046345425,3.90967547948825,0.06720834624545,0.114628408317957
YOR054C,0.191719507771088,6.16024623982352,3.90757707467337,0.0672736598639009,0.114707547673477
YOR184W,-0.288147777960092,7.826606913027,3.9064205923514,0.0673097369960168,0.114736805756279
YER087C-A,0.403580124017792,1.13039429133766,3.90682798410598,0.0673407087150432,0.114757347107822
YMR227C,-0.163952931789131,6.07345895998612,3.9038082381744,0.0673913705231219,0.114811421972678
YPL022W,-0.141654703305226,6.6866918502031,3.89970371318725,0.067519830775233,0.114997970696936
YOR042W,0.172752689514479,7.74949422563297,3.89620429532858,0.0676295852548237,0.115152564449889
YJR004C,0.180038293358101,5.55056762201301,3.89370976914452,0.067708035887364,0.115253785477649
YBL100C,-0.470783003910878,2.11393889610405,3.89081425781972,0.0678070411963671,0.115389928410765
YNR023W,0.15035858028481,5.26904722111333,3.88835511797141,0.0678767254381785,0.115476112140969
YDL179W,-0.170682186155799,4.36565997315151,3.88130965654234,0.0680998081366814,0.115823145358658
YKL222C,0.222429872628295,4.52093944658526,3.87742741678837,0.0682227838951552,0.11599348444387
YHR086W,-0.199945777779791,6.45250874019273,3.87658468472787,0.0682489027841574,0.11599348444387
YHR152W,-0.207868100414286,5.7887317784748,3.87631951408342,0.068257336517753,0.11599348444387
YLR370C,-0.155479724703234,6.80835605963717,3.87161483517785,0.0684068407495056,0.116214982953992
YJL131C,0.206955304728763,5.20770243040429,3.866777003033,0.0685612222044881,0.11644464090457
YLR320W,0.181232979045711,5.24487462943126,3.86338069642095,0.0686696528703521,0.116596149120573
YJL096W,-0.145884280281368,5.29485896025784,3.85569791611675,0.0689156964784551,0.116981164047531
YPL261C,-0.513631532965768,1.16860558700206,3.8540752022918,0.0689998857022314,0.117091300163412
YKL068W,-0.246693168367608,6.33532595663539,3.84839780030726,0.0691504523823247,0.117313984251412
YFL056C,0.192161594158247,3.92951922448119,3.84576864595396,0.069236301959426,0.117426781706912
YIL116W,0.270356668395737,6.72380615003835,3.84309210481984,0.0693217232848169,0.117538789969923
YPR114W,0.118341424781902,7.47688312443204,3.83734862385227,0.06950769324527,0.117821173709492
YML114C,0.165709748835146,6.29924314809793,3.83618712765624,0.0695453868959424,0.117852129512124
YDL173W,0.220381480655635,6.50667643442326,3.83389738681999,0.069619738509643,0.117945171525415
YOR223W,0.216457691151344,6.13251739410537,3.828545638238,0.0697939027561928,0.118207210336864
YDR183W,0.155084524081689,4.37948173838463,3.82547253012032,0.069894832213907,0.118345102562073
YJR133W,-0.216126297856371,5.601730847208,3.82330279179712,0.0699650351910953,0.118430906624056
YKR030W,0.280964126986287,5.51289627640479,3.81621608184482,0.0701971680291231,0.118790687526962
YKL171W,0.148938251528822,6.19416063311594,3.81199108788018,0.0703358994923775,0.118992253952934
YDR175C,-0.155232756300004,6.01414600675919,3.80642190721584,0.0705193608020728,0.119269359527209
YER013W,0.171681982231251,5.71330695042766,3.80554680344498,0.0705482524558285,0.119284959895344
YKL001C,0.318224259844014,5.51513159553029,3.80402441976607,0.0705985776891884,0.119336781963469
YPL161C,0.163420442739675,5.17391835208248,3.80333767081443,0.0706214124309312,0.119342119362942
YOR313C,0.507325447069505,0.896038190114689,3.80296796346275,0.0707115355995634,0.119461131869457
YHR005C-A,-0.113816192531952,7.44626734421531,3.79309426178551,0.0709606855537707,0.119843769562544
YPR133C,0.114969235993585,7.28917748823298,3.7920893665336,0.0709940960589417,0.119843769562544
RDN5-6,1.09258690752755,1.91621039805948,3.79256287091708,0.07099730651908,0.119843769562544
YDR144C,-0.19459282167856,6.52753327736481,3.78554722854796,0.0712120656624755,0.120172837574545
YDR029W,-0.539931935234606,2.24322099276979,3.78244763433295,0.0713225063168321,0.120325730406561
YFL034W,0.136602052360845,6.54927085992823,3.77933292941041,0.0714198420794339,0.120456435542761
YGR033C,0.140104217407551,6.29207358875437,3.77378733118851,0.0716058727014556,0.120735084781804
YOR202W,-0.340561699457453,6.79851459121569,3.77264790837711,0.0716441576740053,0.120735084781804
YGR149W,-0.255385792490151,5.62160068459039,3.77263038425362,0.0716447766083615,0.120735084781804
YFL048C,0.106420854078411,6.99712901493478,3.77125719797384,0.0716909270491095,0.120779297931347
YDR006C,0.14606655402067,6.85713191359927,3.77023684208875,0.0717252669650258,0.120803594596746
YGL216W,0.20179350811164,5.75855992519384,3.75998360633538,0.0720714370341729,0.121352933262704
YJR126C,-0.112165782029542,7.63041113453917,3.75635233096788,0.0721944723268415,0.121494942991647
YPL270W,0.132178486454443,7.09194279689818,3.75631207265558,0.0721958408148223,0.121494942991647
YBR078W,-0.179650785269825,10.2013264605554,3.75524700332597,0.0722319796902613,0.121522040727166
YLR361C,-0.138528021058553,5.05360086885824,3.75329716481502,0.0722984442680145,0.12160012880907
YJL191W,-0.293055832811706,8.13885869247413,3.74802112067508,0.0724777639603479,0.121867934133493
YKR105C,0.268157276575561,3.26888920242994,3.74659138038192,0.0725286010388184,0.121919613442471
YMR284W,0.288751385181665,5.21377070201526,3.73976831002372,0.0727599218335354,0.122274570773176
YFL025C,-0.165943145900386,5.38482480491913,3.73307364980751,0.0729894416726568,0.122626305746444
YKL004W,-0.171056774819483,7.1961344797899,3.72968640061921,0.0731058808563888,0.122762798350992
YJR010C-A,-0.197651063401949,4.76048889447746,3.7295478090527,0.0731111669651742,0.122762798350992
YDL120W,-0.138232835109949,5.97512824852792,3.72491812385604,0.0732703100574656,0.122995967478143
snR41,0.271089907336576,2.47801532492944,3.72381710338877,0.0733137005274956,0.123034751992048
YGL116W,0.161272422212642,5.7465649535419,3.72084378903133,0.0734111516821443,0.123164214371288
YGR242W,-0.373943492031258,1.30354534967468,3.72059893087992,0.0734448254249058,0.123186633352338
YNL244C,-0.152275678981766,8.44814151356741,3.71513980236648,0.0736088216713738,0.123427565229992
YLL007C,-0.216485812012947,4.61678722407709,3.707308442564,0.0738818758374752,0.123851182132197
YLL010C,-0.144152809153388,6.50200820414511,3.7053707609328,0.0739489019983774,0.123929287267245
YDR490C,0.120544125661155,6.36128197871662,3.70388457030539,0.0740008041419259,0.123982010254359
YJR072C,-0.163136190348402,7.77113208686555,3.70089824808373,0.0741052085230909,0.124122642831413
YMR241W,-0.157132725049473,7.02402283737452,3.6975242225628,0.0742233950619973,0.124286275828552
YLR272C,-0.205388261136377,5.19654590238362,3.69585646962135,0.0742820363717184,0.124350138171259
snR49,-0.275280431542375,3.64487934764407,3.69382372727962,0.0743545989755821,0.124416647418941
YOR156C,-0.194917077986633,4.8495433931164,3.69356468306285,0.0743627942116505,0.124416647418941
YKL138C,-0.241686858465178,5.12976945968325,3.68418451271051,0.0746930371541258,0.124934610763876
YOR267C,-0.17419810014242,7.96503511757338,3.68359776169656,0.0747135751427168,0.124934610763876
YHR187W,-0.190341925545845,5.18267745176199,3.67720703537498,0.0749399510854921,0.12527861172368
YGL102C,0.45116322156141,2.60993676224863,3.67594919839864,0.0749892935526053,0.125326554256421
YHR149C,-0.266364898248888,5.97363192042507,3.66493233162632,0.0753766335970214,0.125939196354252
YMR193C-A,0.322578970729457,2.9193190463257,3.65214388306415,0.0758381701131085,0.126675434242909
YNL008C,0.170451588453235,5.89529519392117,3.65038443432314,0.0758982674162309,0.126740911861079
YPR174C,0.176996744213643,4.88101306964295,3.6473549517812,0.0760077552557705,0.126888806943641
YBR211C,0.144550218744177,5.52253816827193,3.64611828603047,0.0760521061683048,0.126927909716777
YLR015W,-0.22025192687468,5.12111787962208,3.63432405033522,0.0764792932045971,0.127605753311109
YIL164C,-0.34466501422074,5.18004388693518,3.62718768920871,0.0767390460162698,0.128003936768063
YKR009C,0.190897357965965,5.61703239969768,3.62242181811631,0.0769130219832384,0.128258861239577
YMR110C,0.17237303184253,7.10062555547034,3.61810539482312,0.0770710614039365,0.128487077354281
YNL329C,-0.129382618541264,6.10529437248569,3.61050829826355,0.0773502339639882,0.128917056606647
YNL179C,-0.25998717331442,3.11789550594229,3.59818118077743,0.0778081133556062,0.129644562500481
YDR520C,0.225497617048292,4.61040297877112,3.59714379413268,0.07784479050244,0.129670050644685
YPR179C,0.175529648866496,5.31508603254941,3.59421483108327,0.0779531362898642,0.129814874134549
YFR011C,0.143041735798733,4.81353824632372,3.58774995255022,0.0781941954067244,0.130180564134445
YJL085W,0.150691128834719,5.18508572899279,3.58136407290276,0.0784325536446231,0.130541558137936
YKL201C,0.123663767452735,6.01969940276016,3.57739966533645,0.0785809737187591,0.130752703869485
YDR268W,-0.206187275912683,4.45132373388799,3.56950761126354,0.0788783871881937,0.131211579346241
YNL240C,-0.21084117836198,5.94731557076996,3.5658777754368,0.0790147363243316,0.131402351468898
YJL149W,0.153964448818989,5.34218387783626,3.5649846835058,0.0790485921834508,0.131422618309383
YAL014C,0.223432285630679,7.15750699650473,3.56086417310606,0.0792043531328087,0.13164549239531
YDR166C,-0.191069883176836,5.51502837745244,3.54655598456703,0.0797485798840081,0.132513736163427
YGL143C,-0.145950405258664,5.30141895613521,3.54543491403875,0.0797914615302013,0.132543630621332
YOR086C,0.14519511745334,8.38962126052287,3.54493998024476,0.0798102784878983,0.132543630621332
YGL188C,0.325325883610604,2.31720111377884,3.53572836434575,0.0801701672504064,0.133072666312782
YNL015W,-0.388689252725608,6.02178260626783,3.53548417131634,0.0801727160275193,0.133072666312782
YDR131C,0.187477236262834,4.14683416837155,3.53401386475569,0.080230114323898,0.133131502975223
