genes,logFC,logCPM,F,PValue,FDR
YBL041W,0.272681390894381,8.57091639411052,6.44300685023111,0.0235971348609603,0.0492581120602895
YER083C,0.271672482911234,7.04973265156057,6.44096892821351,0.0236155229922442,0.0492796603424221
YOL157C,0.344468607111574,4.32484071320156,6.43233463540944,0.0236941772202346,0.0494211445140097
YKR012C,0.496330423772383,1.26388467673352,6.43466226891955,0.0236995013790586,0.0494211445140097
YPR051W,0.394113642060552,3.27157949730295,6.43002700977278,0.0237162889329229,0.0494392785329782
YFR047C,0.367891053624639,7.19808784655109,6.42132111105749,0.0237936296938878,0.0495835871178903
YDR358W,0.21338591578483,6.79116775192354,6.41838226583885,0.0238204066915333,0.0496224633089902
YPR032W,-0.177030038093647,5.68912008835085,6.41294385718734,0.0238700648106397,0.0497089625061379
YNL288W,-0.218634799902185,6.90927831027437,6.41138620192708,0.0238842856152897,0.0497137134791932
YDR524C,-0.246286230813219,5.73137798783668,6.41043139484935,0.023893037084267,0.0497137134791932
YOL053W,0.287718145826782,5.93356370166687,6.41002458425698,0.023896755562748,0.0497137134791932
YIL102C-A,0.287905519695071,3.35094075047598,6.40741266049362,0.0239223006794273,0.0497499173421718
YPL204W,-0.168098118952784,7.86327709946382,6.40306628607466,0.0239605101920618,0.0498124250675391
YJR100C,0.203530058981926,5.46410901927457,6.39950125242678,0.0239933279897932,0.0498636850400124
YBR300C,0.748529008742184,0.936438561100344,6.3968382123801,0.0240825631205025,0.0500135081703437
YCL039W,0.29934002858241,6.98763291833511,6.38918065185804,0.0240883663518436,0.0500135081703437
YER190W,0.336661643706974,6.12513701688995,6.38900745262134,0.024089976193997,0.0500135081703437
YFR052W,0.155409518343859,7.30097255773993,6.38662730818564,0.0241119612007012,0.0500421477365095
YMR062C,0.457554179572322,6.52871487503979,6.38553956819875,0.0241220276016557,0.0500460402873061
YPR171W,0.271223906477209,5.93565768340367,6.37653625859973,0.0242054960257056,0.0502021658917383
YKR090W,0.191517617247479,6.46002662397348,6.35517899901926,0.0244048120099124,0.050598371693439
YEL012W,0.438496330786793,6.75409544586096,6.34965964745219,0.024456631734117,0.0506868511121676
YAL064W-B,-0.724312964518695,1.74819417980065,6.34941465079168,0.0244695033885695,0.0506868511121676
YDL196W,-0.487221570435576,1.04551491119008,6.35115354949865,0.0244723749232233,0.0506868511121676
YDR490C,0.194392996279148,6.34209119314015,6.33928123328684,0.024554427642232,0.0508395638407446
YBR136W,0.183429633455191,5.38439113730514,6.33795867505469,0.0245669858757959,0.050848334587098
YNL031C,0.312073430838003,9.78464371311244,6.33136717599085,0.0246292949016161,0.0509482360928109
YLR243W,-0.324708470290925,5.2154455188157,6.331101502553,0.024631929528341,0.0509482360928109
YML038C,0.231826128868285,6.73082095461157,6.32671760080872,0.0246734159158344,0.0510167753792719
YMR296C,-0.272288272330372,8.46177840644071,6.32053786223668,0.024732186170483,0.0511162080937523
YEL047C,-0.232390783122224,7.62048234206941,6.31990277388861,0.024738236879415,0.0511162080937523
YKL012W,0.247312364361416,6.40907245746248,6.31843283556454,0.0247522533640683,0.0511278796668212
YBR210W,0.356054900911884,4.92377152180756,6.31637019354223,0.0247722400601007,0.0511518711616138
YMR290C,-0.463544108133943,7.12614218335742,6.31206981128018,0.0248129940089949,0.0512187139847834
YKR016W,0.162107268269965,6.50507191575971,6.29574124648259,0.0249696813588564,0.0515247393119259
YJL123C,0.182212002636051,7.9518790109313,6.28433054550126,0.0250798511860299,0.0517346018726006
YGR156W,0.172275832413013,5.53797917175837,6.27807435992689,0.0251405643426721,0.0518423382159051
YJR003C,-0.516038069874053,4.97370615806073,6.27499036745043,0.025170665264802,0.0518868976949867
YER105C,-0.252231821154244,6.74763590248842,6.25562700880687,0.0253595180280282,0.0522584349687641
YOR307C,-0.305142828270393,5.31122000321548,6.25477244700168,0.0253680062385195,0.0522584349687641
YNL263C,0.152811075837501,7.0114489184698,6.25103939392099,0.0254045502438538,0.0523160775159915
YJR005W,-0.257354585420941,6.29122718680255,6.24901262862196,0.025424481784935,0.0523321069534867
YDL058W,0.374299721767697,6.83787050630699,6.24850562553988,0.0254294640826354,0.0523321069534867
YOR118W,-0.245915013433493,6.16488547308358,6.24310395037479,0.0254826760462644,0.0524239564453453
YOR106W,0.177480205914405,5.8666452177028,6.23444437054212,0.0255682490365628,0.0525822960664418
YAR035W,0.738368850083199,5.32411964058599,6.23036310510066,0.025608869822543,0.0526481139353089
YAL017W,0.193736545278615,7.03235126545572,6.22477535189829,0.0256641685641289,0.0527435357613727
YPR107C,0.203377395940026,5.09064077001549,6.22395262396771,0.0256725491578269,0.0527435357613727
YOR034C-A,0.441964970137659,2.83315489578565,6.2143373075531,0.0257712132527052,0.0529284413358079
YDL158C,0.943941076692902,2.79136739404931,6.18149100996787,0.0261029212608158,0.0535916830993228
YPL078C,0.202168607942788,7.53108466121001,6.17867565473943,0.0261273732976595,0.0536238665934496
YGL095C,0.194081312866574,6.42379543073903,6.17751757341143,0.0261391418210427,0.0536300055495537
YBR057C,0.203081673410489,6.57586541234878,6.16917151411615,0.0262240832670413,0.0537720970132607
YPL052W,0.30181507269097,4.83304358093196,6.16901992070172,0.0262259982159602,0.0537720970132607
YKR056W,-0.527226961553905,5.30818664790723,6.16572108702653,0.0262594020935363,0.0538225249216729
snR30,-0.298191366733925,5.66059649463948,6.15446888402941,0.0263745232099462,0.0540403543973076
YPR029C,-0.181260398611152,6.96053164833199,6.15206615827727,0.0263991795582188,0.0540727412338977
YOR368W,0.311599818855272,4.75432763515974,6.14763736219641,0.0264451216889131,0.0541486908576606
YKL202W,0.552600592897896,2.01159061298842,6.14167636968519,0.0265152347083356,0.0542740650143822
YOR292C,-0.240520556351247,5.79551689704297,6.13894928619397,0.026534391585105,0.0542846679056751
YGL049C,0.157260170283481,7.57691258439667,6.1377326421969,0.026546953038711,0.0542846679056751
YJL186W,-0.191775257303502,6.81428806928139,6.13772180820602,0.0265470683636919,0.0542846679056751
YOR225W,0.877941995266516,1.77357551674932,6.13226627729771,0.02661935669258,0.0544142754739592
YBR171W,0.37786649062169,6.3772367160373,6.11831846485243,0.0267486587966769,0.0546541154888573
YLL057C,0.328043528089894,4.20174337766406,6.11737817201411,0.026759134440473,0.0546541154888573
YPR119W,-0.375207586545379,4.77463387214274,6.11673650758074,0.0267655771358183,0.0546541154888573
YAL026C-A,1.0374200833468,1.68004432339097,6.11810667300466,0.0267724660651636,0.0546541154888573
YMR181C,0.22022144135937,6.36889225671649,6.11007444289027,0.0268348468022263,0.0547631643158326
YBR251W,-0.141305199075258,5.62701844695934,6.10888627962396,0.0268473120234189,0.0547703093365907
YER172C,-0.28351206025492,6.52387682127057,6.10559394537549,0.0268818221344844,0.0548224076240654
YBR227C,0.202135915991003,6.21736657158669,6.09134996009334,0.0270318130990034,0.0551099025808845
YBR150C,0.242726310337484,6.19087035268928,6.08396663172678,0.0271099424722379,0.0552507500017925
YKL100C,0.171649650581798,7.43980200057677,6.08133089894364,0.0271378859204237,0.0552892574103997
YEL017C-A,-0.231000547620071,7.85519430742275,6.07902192604606,0.027162401348698,0.0553207574135149
YGR213C,0.262253420623048,4.01285201602296,6.07599756730881,0.027195406260698,0.0553695209106513
YLR358C,0.498971645428056,1.82728526451509,6.07285231860611,0.0272395337738337,0.0554408898594684
YBR242W,-0.219969567176062,5.49599401039575,6.06268316053643,0.0273366564625885,0.0556200369585133
YHR122W,-0.170794003188483,5.05966141456629,6.05380673452745,0.02743199190153,0.0557954295999827
YKL168C,0.172429789144745,6.04102834299991,6.05109592483274,0.0274609873274491,0.0558358178271926
YBL043W,0.597720676973879,3.76415604702992,6.04792907455146,0.0274962798970542,0.0558889787661348
YDL140C,-0.381857806773096,9.1249340636164,6.04581545455534,0.0275178569377318,0.0559142354138814
YJL204C,0.330499140155249,4.95207079837746,6.04089065076589,0.027571369604267,0.0560043445086674
YLR263W,0.418274370498851,4.08903020365882,6.03484915813362,0.0276372550888445,0.0561195176446793
YGL020C,0.15121191317001,6.93182935330385,6.03017454080725,0.0276871664323515,0.0562021883394245
YLR069C,-0.253490427609718,6.88179370938604,6.02767658184604,0.0277143180502339,0.0562386194908433
YJL169W,0.630161002486188,2.06362205630977,6.02676258524953,0.0277331951108677,0.0562582410781545
YML110C,-0.200433558328646,7.26965233799397,6.01891215196426,0.0278098268752896,0.0563949692027943
YOR248W,0.606088985356856,2.14029730805631,6.01211141841826,0.027892202375693,0.0565432503369224
YCL052C,0.139057243413431,6.63835143545999,6.00734421253034,0.0279364817849826,0.0566142300849896
YDR410C,0.275231547555535,5.38663182618403,6.0061159908897,0.0279500404374411,0.0566229267482643
YPR192W,0.478801071148927,3.89319631093279,6.005266735545,0.0279602946176583,0.0566249254603554
YCL065W,0.534827384965508,1.67516490364145,5.99831620592418,0.0280506717120609,0.0567891332540398
YDR182W,0.218316615555116,6.88877241809927,5.99590915152936,0.0280623375091323,0.056793932487843
YBR274W,-0.206005925563957,5.20047120523808,5.99313044305525,0.0280931397863758,0.0568231012919364
YHR098C,-0.171890963212126,7.67592033755042,5.99291931210011,0.0280953500823142,0.0568231012919364
YFL062W,0.340532227433927,5.07812111951909,5.98963332090439,0.0281319017198342,0.0568771852587194
YLR122C,0.427113168297823,1.772987758163,5.98991336800007,0.028140708844044,0.0568771852587194
YLR036C,0.472954277040681,4.49308587775786,5.97840431401321,0.0282568005386932,0.0570929402418702
YMR035W,0.322684720240105,5.08641923359485,5.97337755139272,0.0283124769427733,0.0571865236761471
YAL060W,-0.524736756220826,7.5031290188156,5.97245310135131,0.0283225748639942,0.0571880146791159
YBL013W,-0.383254372163577,2.53910298307435,5.96782022562231,0.0283781886602664,0.0572813784982583
YEL006W,-0.167025976815046,5.79365948053285,5.96565201451642,0.0283985772870833,0.0573036021215584
YNL257C,0.241810513025907,5.88052943488193,5.96047662451436,0.0284565558909469,0.0574016363465452
YEL050W-A,0.505466964549047,1.65726709622386,5.95073790411823,0.0285811931219609,0.0576340230941192
YNL100W,0.276564814085424,6.5199729531618,5.92452209497032,0.0288631750740671,0.0581656637346425
YBR236C,0.153882293446147,5.94953042857417,5.92446135376779,0.0288638776503169,0.0581656637346425
YNL142W,0.271338167002524,5.0242954937341,5.92171076406319,0.0288955042908641,0.0582101982252488
YIL143C,-0.187184324663064,6.51963259946805,5.91728102854719,0.0289458861223287,0.0582924733709389
YPR141C,0.424726871783419,4.59395048194807,5.91151566948841,0.029012433564397,0.0584072385761008
YBR289W,-0.191882690977987,6.0764682535367,5.91011633515249,0.0290280048007265,0.0584193377247822
YMR154C,-0.186161774488128,4.51974585455296,5.90446602752797,0.0290934814643375,0.0585318313293059
YDR357C,0.411579912526934,4.16411407646885,5.89537627703298,0.0291985498424582,0.0587238773987556
YGR097W,0.244429128674905,8.11509502634523,5.88555265368694,0.0293115772067811,0.0589317988593065
YBR213W,0.297726110610527,4.43896274205568,5.88322473243447,0.0293392241422646,0.0589679801017226
YJL159W,-0.546276186758464,11.9636946667374,5.88176116932191,0.0293556362782532,0.0589815645051388
YLR281C,0.640448797364302,2.10776480658341,5.87200774600861,0.0294780523360502,0.0592080538373657
YNL007C,-0.463242654447271,8.1195095471542,5.86484769395913,0.0295531292169191,0.0593393425946026
YIL086C,0.548444747628145,1.8438867714382,5.85055632277328,0.0297331698236701,0.059681231150665
YHL043W,0.263974550840845,3.70946731948862,5.84800451115013,0.0297525074096266,0.0597004335871326
YLR027C,0.286314835573945,8.95196221797393,5.83460472626041,0.0299101443771175,0.0599970394432658
YOR291W,0.165805911096248,6.71410762742842,5.82567755273102,0.0300164962192548,0.0601906110599433
YHL017W,-0.182389192465024,6.54398736767468,5.82192146391519,0.0300613741442689,0.0602562605738055
YOR376W-A,-0.376890177633479,2.20835402633586,5.82179189246707,0.0300689588362574,0.0602562605738055
YBR013C,0.300985455926294,3.30308052738398,5.82052041337193,0.030080013273118,0.0602586495405741
YPL085W,0.205108475942474,7.45994767518825,5.81461778515331,0.0301488552544799,0.0603701552667991
YDR003W,0.287274005784991,6.22116088832654,5.81407033975492,0.030155435985969,0.0603701552667991
YPR097W,-0.273523331418275,6.19553834672393,5.81190011406582,0.0301814950521515,0.0603969096681016
YML130C,-0.277340538087563,6.75465202816411,5.81131073106561,0.0301885699061182,0.0603969096681016
YOL164W,0.223537089530939,5.95906186250357,5.80644340157093,0.0302471412618047,0.0604942825236094
YPL039W,-0.277130591058676,5.09116639897998,5.8010195763272,0.0303127067098171,0.0606055752607927
YHR105W,-0.313395854675516,3.88607145569083,5.79918103425355,0.030335662247188,0.0606316311188482
YOL159C,0.210943751455435,4.80857509419688,5.79550927410575,0.0303795545920707,0.0606995024714034
YGR292W,0.356066325021265,4.65408244219735,5.79423724120783,0.0303950541226128,0.0607106180742609
YGR167W,0.177402826805284,8.15405047280321,5.78996236205555,0.0304463913137398,0.0607827531481367
YLR361C-A,0.296223760432665,4.64055941846379,5.78961819176265,0.0304510650386983,0.0607827531481367
YFL044C,-0.420657396204425,5.43888396565201,5.78543049284289,0.0305014900487027,0.0608635219456477
YNR074C,0.165525093889654,5.52040643403467,5.78242916152059,0.0305380563783397,0.0609139338674752
YLR330W,0.191195249830997,8.85164621488381,5.78171419973473,0.030546692859238,0.0609139338674752
YLR011W,0.362433547000478,5.17316082444251,5.77977793681778,0.0305705085504005,0.0609415358052029
YPL026C,-0.201759940992824,6.30746688370747,5.77593731410453,0.0306171834690645,0.0610146741669877
YPL173W,-0.17658057547854,6.12664009557687,5.76624803932295,0.0307358259858538,0.0612311368678079
YNL014W,0.286676037110438,4.30693819753578,5.7641424441756,0.0307623142380865,0.0612639308978842
YOR197W,-0.32784377307997,7.98721415470095,5.76191717447348,0.0307890152847196,0.0612827128720822
YGL001C,-0.247360489748208,7.44065479318742,5.76169042246976,0.0307918049946469,0.0612827128720822
YOL054W,0.208625136043485,5.75876759202079,5.74987511466539,0.0309375366167155,0.0615527022885483
YKR030W,0.339568064581405,5.63542393610681,5.74033202179999,0.0310558571160399,0.0617679970634777
YDR261C,-0.206905431039015,6.8328402756887,5.73900966739639,0.0310722225985461,0.0617804360810662
YDR436W,0.311904381879209,6.72378048342109,5.73489218535815,0.0311234502512171,0.0618621603887236
YGL057C,0.231253560091552,3.83619765119662,5.72661843704407,0.0312277563733087,0.0620492980295662
YNR068C,0.3670804295559,3.77210244434834,5.7230910425487,0.0312719488791792,0.0621169075590978
YNL282W,-0.359531609451627,4.08092320371832,5.72012423760685,0.0313087857087245,0.0621698669744254
YER151C,-0.247870689442486,6.78071986300545,5.71864355750463,0.0313265657774876,0.0621849632555066
YHR187W,-0.212417592071955,5.22656499008441,5.71357442197374,0.0313903718992679,0.062291384314559
YNL176C,-0.351344076332295,7.0643455264854,5.71097299970789,0.0314229880478409,0.0623358626533468
YPL176C,0.198741838041112,6.65142250038089,5.70864024145837,0.0314523846147651,0.0623739272951039
YNL314W,0.265698015081732,4.85167376333573,5.70773052317167,0.0314642515909499,0.0623772151916625
YNL143C,0.320965646566346,2.17232939286922,5.70494072307118,0.0315062156535768,0.0624401484409193
YER153C,-0.505715760141489,4.33639856154893,5.68901313658729,0.0317015940026109,0.0628069842269627
YNL331C,0.18906717976229,4.63679026733318,5.68435858913076,0.0317607187424889,0.0629037249648646
YKL179C,0.255182998936818,6.77686629477198,5.682176319256,0.0317880930974105,0.0629375401248146
YJL178C,0.125201200868922,7.08743885063773,5.67892882397449,0.0318295748253291,0.0629824597167273
YBL097W,-0.481270251663683,4.02782992982675,5.67885297128788,0.0318313969894033,0.0629824597167273
YGL164C,0.146148797303007,6.24360064267035,5.67781268130818,0.0318438561650307,0.0629867145251983
YLR104W,0.245422521389317,5.67085276319062,5.67342094033355,0.031900143082977,0.0630776292029092
YNL283C,0.358538055941016,7.55507000245863,5.65695616746584,0.0321119244044527,0.0634758518638647
YGR186W,0.238209140553475,8.04580133719494,5.65004657883912,0.0322013167104058,0.0636319680144176
YGL037C,-0.376099015465465,10.0886609812657,5.64109909494209,0.0323175072719761,0.0638409212517859
YDR122W,0.17864802216125,7.77334309250449,5.63849472084041,0.0323514211018924,0.0638872601591993
YKR047W,0.893073665601686,3.01184058967423,5.61464369581307,0.0326672708616043,0.0644839151414214
YJL162C,0.341291017539705,4.49640732307148,5.61387362482464,0.032674664693591,0.0644839151414214
YIL130W,0.371874440976011,5.37443705967793,5.60053095186997,0.0328505991636809,0.0648101907943463
TLC1,0.273722847100735,7.41160655671685,5.59722763834086,0.032894366211594,0.0648755899137635
YOR201C,-0.317292901025845,5.66397061056503,5.59261526747492,0.0329557351575439,0.0649756507946413
YER062C,-0.463025660928011,7.39504243678292,5.5910247022616,0.0329768950747688,0.0649809777434708
YOR209C,-0.25835327556454,8.02234623083472,5.5908135354228,0.0329797073621118,0.0649809777434708
YBL029C-A,0.284353615272393,4.96026268363765,5.58189619601175,0.0330991453234372,0.0651952862431339
YPL266W,-0.344476066068508,6.52781906852011,5.57822774974196,0.0331479285491193,0.0652703330438668
YNR061C,-0.185013203301183,6.23735241578436,5.57443339182713,0.0331988424629736,0.0653195203526177
YMR059W,0.302891272513329,3.85766812325341,5.57431282659469,0.0332015147578854,0.0653195203526177
YPR200C,0.364362891615491,2.34489460280859,5.57441592172708,0.0332049803952914,0.0653195203526177
YCL051W,0.230735683262835,7.34176233730764,5.57109062265107,0.0332437592896434,0.0653747567620602
YNR027W,-0.226909657713968,5.88259400999827,5.56975749938798,0.0332617138546017,0.0653890191929268
YGR194C,0.191816858634732,5.96476512164814,5.56001970554448,0.0333930766250904,0.0656064261760256
YPL038W,-0.216175612186731,4.76209241106044,5.55999718115119,0.03339377829909,0.0656064261760256
YKL205W,-0.379803417365284,5.89553211998858,5.557251391709,0.0334305330054171,0.0656575238389903
YDR520C,0.344885478391566,4.64781581980657,5.55610817151177,0.0334465119200466,0.0656677981463639
YDR440W,-0.161778383629583,5.54264034495024,5.5422438888014,0.0336344562216824,0.0660155886651073
YMR289W,-0.168167932933068,5.90049630926474,5.53886153032283,0.0336806007602278,0.0660734584575972
YNR051C,-0.315595959619777,7.57605062583659,5.53849649435588,0.0336855684280549,0.0660734584575972
YPR127W,0.261164148866489,6.37718737828095,5.53719141231037,0.0337034105756735,0.0660872396076269
YBR011C,0.286144788868987,10.3418155792028,5.53460852103767,0.0337387247899181,0.0661148511468914
YDR256C,-0.201019813326331,5.06131583172706,5.53459220128019,0.0337391335312614,0.0661148511468914
YNL179C,-0.277499158956686,3.11545353786246,5.52986182763099,0.0338059526001636,0.0662245496591855
YGL197W,-0.184666090808821,7.00047977472525,5.52613715524712,0.0338548941094561,0.0662991676310182
YLR361C,-0.194197566906721,5.0246909391023,5.52533519883587,0.0338661000824275,0.0662998627054252
YNL200C,0.408497135823903,6.37103584613035,5.52289571167932,0.0338994744099796,0.0663262595829616
YNL118C,0.197969246734606,7.46350355656693,5.52276276166264,0.0339012943825841,0.0663262595829616
YGL065C,0.300688932133904,5.55132255563311,5.51706856123225,0.0339798399564751,0.0664586498508525
YBR278W,0.252942123547352,4.43436104690753,5.50568707490686,0.0341378898867953,0.0667464023066622
YCR086W,0.309356352929388,4.02836277892891,5.50112302020702,0.0342015492024867,0.0668494771680083
YDR178W,0.333232773159872,7.04768184027436,5.49751064911814,0.0342509174966879,0.0669245621697355
YJR009C,-0.433757091130773,13.5379493452194,5.48710802322216,0.0343961654670249,0.067168480201911
YDR504C,0.968277291487637,2.47567585480967,5.48749114636147,0.0343977372425171,0.067168480201911
YEL031W,-0.155247280635953,8.79564792497528,5.46895066979794,0.0346514293336998,0.0676413157913272
YEL073C,-0.482601733364556,3.11594232050363,5.46798311641823,0.034667355759093,0.0676413157913272
YMR138W,-0.263364429112712,4.6088106871499,5.46745697771889,0.0346730934629193,0.0676413157913272
YPL191C,0.248796525929721,4.27169668077423,5.46014739678579,0.034776676735051,0.0678217347115102
YPR020W,0.463907780882212,4.5183655490079,5.45705057421336,0.0348204886350795,0.0678855091130619
YGL116W,0.250586455981331,5.76678434931282,5.44946948848824,0.0349277997039815,0.0680730003800086
snR64,-0.898916759709411,0.996525719429727,5.45140092516915,0.0349463993177362,0.0680875318339822
YOL155W-A,-0.763840381789144,1.06495118684267,5.43677641652404,0.0351464811276586,0.0684555306630519
YHR005C,-0.217078697662602,6.10152166292179,5.43021092822206,0.0352035137719176,0.0685281898449292
YFL034W,0.155382773162322,6.58403153112975,5.43002246943704,0.0352062173360447,0.0685281898449292
YBR110W,0.163178749191719,6.33608904036598,5.42878948058846,0.0352239617725152,0.0685408937675376
YPL179W,-0.206847539949921,7.11305386804402,5.42673420608255,0.0352535495059351,0.0685766276603832
YLR145W,0.216434093892065,4.61703320359441,5.4235300799462,0.0353002706672006,0.0686456568353265
YMR216C,-0.161848195805028,6.53806964033022,5.42045084344597,0.0353442147636729,0.068709243463583
YNL224C,-0.17768042601715,5.96066978365754,5.39788939388704,0.0356720148306006,0.0693114952798358
YNL191W,0.185250779882382,5.08272115960544,5.39758587996126,0.0356767025622068,0.0693114952798358
YMR193W,0.325801645246844,4.95933022760667,5.38512336871374,0.0358594184342817,0.0696311862012386
YDR331W,-0.14647249263054,5.76863171332844,5.38478471005781,0.0358640495867918,0.0696311862012386
YJR001W,0.126545168833206,7.42844639766691,5.37826203056609,0.0359600581618955,0.0697954114895748
YML094W,-0.22277759154589,4.45404553502265,5.37721756308647,0.0359760663028729,0.069804307751843
YJR119C,0.291070806707059,4.03548832029746,5.37408876325007,0.0360225757901305,0.0698723612945071
YGR165W,-0.18421289170114,5.57028968025328,5.37055079112949,0.036074006827056,0.0699499148566526
YBR101C,-0.273216598192864,6.5276768979141,5.36890340300242,0.0360983743247925,0.0699749578440617
YBR105C,0.224438223915703,6.63339009804555,5.34521558316663,0.0364512472210925,0.0706365748559706
YMR294W-A,0.780973110117316,3.41808034946802,5.34359836056727,0.0364775218723978,0.0706616086369636
YJR082C,-0.196534139376156,5.0079950644045,5.34282614540173,0.036487295458203,0.0706616086369636
YDR202C,0.206107134423054,5.13358300834328,5.33120633051086,0.0366620640607486,0.0709775701556319
YKL087C,-0.196332818795455,6.03909878642805,5.32229417471129,0.0367965659157581,0.0712153999826678
YML002W,0.231489159371065,5.58382548122955,5.31928791208762,0.0368421981337096,0.071281136984473
YHR054C,0.688273813786467,4.70706928513493,5.30751832050846,0.0370216454120469,0.0716056516200084
YHR081W,-0.308591029122257,6.03679612674548,5.30056861151264,0.0371274035310494,0.0717736059041963
YLL048C,-0.292375566532421,7.65908712674055,5.3002689743043,0.0371319751658207,0.0717736059041963
YML051W,0.176537557628274,6.66252207605307,5.29906921520881,0.0371503550054059,0.0717864228599083
YBR005W,-0.372650648172456,7.02605219857705,5.29764343875352,0.0371722009342033,0.0718059271919008
YOL041C,-0.571008635852108,6.29697895440195,5.29246217698019,0.0372517359115388,0.0719368225093242
YOL092W,-0.210292217754776,6.90028366255555,5.29044022989418,0.0372828173135099,0.0719740959827947
YER015W,-0.239253362523419,4.79871774563903,5.2876935718755,0.0373254809036506,0.072033698143179
YDL236W,-0.169760777197816,7.54798635487915,5.28182796812191,0.0374155745759106,0.0721847681271909
YGL181W,0.31578979793319,7.62972940706787,5.27918113849785,0.0374564874119303,0.0722408895476307
YBR126W-B,0.297780581648012,3.2585392934194,5.27321717225947,0.0375509897997029,0.072400299045814
YMR078C,0.239035472540602,5.34600207520839,5.27181658264483,0.0375706889371747,0.0724154288347436
YNL049C,-0.153210045509252,6.2306171651458,5.26859566375738,0.0376206466842486,0.0724888524884135
YKR013W,0.376591362837746,8.32922205165421,5.26383206119582,0.0376947779654422,0.0726087936219583
YMR025W,0.405600934201336,2.83770981462109,5.25587813012695,0.0378224089549306,0.0728316793932007
YHL049C,-0.279693861270916,2.63658885393603,5.25060509290562,0.037905351410561,0.0729683985880679
YIL049W,-0.316035929016151,4.9210116399482,5.24961061680938,0.0379174423538488,0.0729686843407926
YLL063C,0.20432281548197,4.38336837864665,5.23561153231479,0.0381382289219579,0.0733704592925575
YPL186C,0.389064960081618,4.43678134300862,5.22679419943807,0.0382778187686784,0.0736158239460576
YEL038W,0.265721557826559,7.25995854521693,5.22408916776915,0.0383200875543901,0.073670296756877
YMR055C,0.204648419362814,4.22030661707855,5.22309483866782,0.0383366130416515,0.073670296756877
YKR078W,0.23909970430725,5.32590188806006,5.22249688834099,0.0383454823074886,0.073670296756877
YLR098C,0.238618239407229,4.92148098997368,5.22195601078392,0.0383543721740795,0.073670296756877
YOR016C,0.194354822368218,5.74634485570028,5.21935646203133,0.0383953830319298,0.073725892622593
YOR086C,0.24279569135127,8.32655445924575,5.21532929034659,0.0384595421528159,0.0738258883297848
YKL214C,0.204987362085923,5.49152491361066,5.21341119830014,0.0384902391796005,0.0738616084759294
YPR179C,0.228523469866214,5.30812556123542,5.19524478518204,0.0387816345482891,0.0743974213783504
YMR092C,-0.222479853036025,7.53345451927988,5.19020293648189,0.0388628695856008,0.074529859751419
YER147C-A,-0.456038723457851,3.61398739783967,5.18422354244828,0.0389609737817714,0.074694555948109
YBR046C,0.315240163020786,6.1793759026424,5.18087894883609,0.0390138118963205,0.0747723935654072
YKL175W,0.161231326489384,7.41368661063515,5.17581597193168,0.0390960415488817,0.0749064954103691
YMR238W,0.329405040010143,8.01903304802764,5.16800691026977,0.0392232895403059,0.0751267395270437
YFL003C,0.447645125642382,2.98208057646856,5.16355384172938,0.0392990658706362,0.0752482897115598
YHR207C,0.20268731121513,5.54408738408769,5.15164494969457,0.0394915674534912,0.0755682572345711
YLR342W,-0.16404387663796,10.0593320173542,5.15121664931982,0.0394985366322018,0.0755682572345711
YGR262C,-0.200656877714137,6.41155915835981,5.15092941277911,0.0395032755494632,0.0755682572345711
YIL111W,0.266051159197943,6.58317672028751,5.1484599500707,0.0395439533739956,0.0756223959671716
YOR337W,0.281503285554857,4.58042733694894,5.14283977235763,0.0396372700935859,0.0757771340024437
YKR095W,0.330314242472071,7.62617741528083,5.13844590782967,0.0397094118357481,0.0758418951895906
YJR102C,0.22853816090397,4.8123606944214,5.13823584172725,0.0397133343809938,0.0758418951895906
YIL162W,-0.528532298257323,7.28694734030281,5.13702955342057,0.0397328813070331,0.0758418951895906
YIR002C,0.180552806133472,5.97071338041613,5.1370122075746,0.0397331862809632,0.0758418951895906
YOR302W,-0.545061161380078,1.77248034663844,5.13773562325204,0.0397332089201112,0.0758418951895906
YFL046W,0.208861230219764,5.40274777739969,5.12097751180253,0.0400000836466527,0.0763274550534191
YPR072W,0.291317362486443,7.07140088651793,5.11394174772667,0.0401177429814667,0.0765280704392013
YHR161C,0.317633811277886,7.68682063336877,5.10754933459142,0.0402250703593399,0.0767088576453079
YAL032C,0.243797614950424,6.25048923770018,5.10406547771462,0.0402837193349103,0.0767932977448854
YBR071W,0.2902568743614,6.04242940749893,5.10342670476516,0.0402944865090184,0.0767932977448854
YNL304W,0.29521871242635,5.18869670275851,5.09625709327191,0.0404157274850121,0.0769924377064557
YOR247W,-0.356248625160888,8.26182880711695,5.09547587513347,0.0404287060834616,0.0769924377064557
YJL217W,-0.445366986465885,7.54831432749021,5.09499866910142,0.0404367811129323,0.0769924377064557
YDR254W,0.299850582841984,5.04119968494455,5.09151002543362,0.0404961522871396,0.0770814612069853
YPR188C,0.191423479766567,5.38509916911635,5.08305587480441,0.0406395414452113,0.0773303015354223
YOR238W,0.218567313321957,5.18600011828449,5.0753411971726,0.0407711540211644,0.0775565850153531
YFL037W,-0.287564893674174,8.99583679596342,5.07219662980198,0.0408247711679779,0.0776260070055519
YBR087W,-0.155389206907004,5.69249264296809,5.07171405600129,0.0408330583495653,0.0776260070055519
YOR180C,0.2824027548062,4.22769819738844,5.06683385986193,0.0409174060995925,0.0777621621363951
YLR141W,0.368435387495571,5.25639701361878,5.0614519641047,0.0410093021346769,0.0779125733964166
