"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKR036C",510.391538048561,0.0234431135539726,0.144007927315367,0.162790437936335,0.870683437259435,0.927737179415619
"YKR037C",194.79130048181,0.280541211135677,0.161603520088587,1.73598453166052,0.0825665696666676,0.188125249013482
"YKR038C",940.266066275738,0.012666040852214,0.123329759050087,0.102700604864314,0.918200593572349,0.953975102686153
"YKR039W",905.583195389545,1.85200036229943,0.165031181836638,11.2221238537375,3.17551086352805e-29,2.14697960804639e-27
"YKR040C",0.481279139030612,2.32125234427345,2.57072904313345,0.902954883741495,0.366549840119629,NA
"YKR041W",40.7239542218378,0.978049781814105,0.349815170159018,2.79590442395482,0.00517547033186963,0.0202448513651636
"YKR042W",18431.230507024,-0.157956666859511,0.127062022732659,-1.24314616958252,0.213813974937547,0.375533814882107
"YKR043C",2948.00511809248,-0.413149668565836,0.15977876540116,-2.58576080199726,0.0097164334031456,0.0339546527466835
"YKR044W",600.39611554452,0.027428787292692,0.13490550075791,0.203318523993424,0.838886077847179,0.910316823452007
"YKR045C",171.157046966368,-0.2621359124891,0.238508195623519,-1.09906459106704,0.271739893330436,0.446275974139962
"YKR046C",1593.95387665764,0.143217004671053,0.114416033581351,1.25172146060477,0.210671377332725,0.371489883283851
"YKR047W",85.5829750023539,0.805797044913832,0.341118115199866,2.36222296327389,0.0181657130874032,0.0568608066083775
"YKR048C",2146.45857376243,-0.232583857191991,0.139539837861526,-1.66679179764275,0.0955558117985452,0.209258431361083
"YKR049C",661.438877943233,0.0541555581078796,0.219940720744527,0.246227974176661,0.805505761783401,0.889737231995019
"YKR050W",679.830045114649,-0.0771010713112338,0.127894647009387,-0.60284830611851,0.546609607829713,0.702237290325905
"YKR051W",689.64413959898,0.268144895247941,0.144360260431548,1.8574702930457,0.0632442738481418,0.153058768246652
"YKR052C",547.338850656987,-0.331917835641638,0.122249299235913,-2.71508988367381,0.00662577847860743,0.0249457064291298
"YKR053C",540.311620686434,-0.709211471998076,0.153366845971413,-4.62428152255457,3.75899048979251e-06,3.96453134908658e-05
"YKR054C",805.686868402932,0.0645867489774398,0.119858361713237,0.538858933613364,0.589984195212945,0.734066078844914
"YKR055W",206.411474369014,0.591146233780547,0.167272050560925,3.53404069477366,0.000409258060992597,0.00241383335698388
"YKR056W",367.376583507588,-0.338420115699289,0.229117961178304,-1.47705624630591,0.13966056069064,0.275429191114336
"YKR057W",9940.6751135168,-0.7106842132047,0.142349719861968,-4.99252273832241,5.95956948815435e-07,7.41827806635958e-06
"YKR058W",1382.9329858659,-1.16736900542708,0.200239134166162,-5.82987441634849,5.54691047210725e-09,9.73437321375543e-08
"YKR059W",8495.09241124497,-0.573992148085421,0.114678214530668,-5.00524140905523,5.57920649649219e-07,6.97183722314578e-06
"YKR060W",132.497728715132,-1.02001285380905,0.24424802009899,-4.17613560755028,2.96503102096838e-05,0.000242295092209668
"YKR061W",337.629088868353,-0.646830464132127,0.177732627735043,-3.63934564168148,0.000273331720443109,0.00169460390000588
"YKR062W",720.689247972906,0.306667426418413,0.117981839289261,2.59927653498047,0.00934204814782519,0.0328249317579219
"YKR063C",340.322456812828,0.121384147584777,0.169510599904632,0.716085882847848,0.473938320173998,0.643982616982778
"YKR064W",386.473378463523,0.177844938166932,0.152970452830925,1.16260973851924,0.244987877803606,0.413549839456653
"YKR065C",883.817426619567,-0.224027712934868,0.160537983191422,-1.39548104742129,0.162870826119508,0.306420548789075
"YKR066C",2522.02088720936,-0.130705818318631,0.150387187903034,-0.869128681380139,0.384776750591625,0.559145038246609
"YKR067W",1209.33446771396,-0.0852580747002729,0.149070594446515,-0.571930869510703,0.567368809723303,0.71778803719771
"YKR068C",662.913557526336,0.268275416758547,0.135840823816524,1.97492483644606,0.0482766784143637,0.124295229803074
"YKR069W",507.993007390196,1.09872223656891,0.135525810544318,8.10710692049038,5.18392417550854e-16,1.70750487073289e-14
"YKR070W",762.71573157133,-0.112398703960716,0.144657738519958,-0.776997519183593,0.437160233979815,0.607766273344665
"YKR071C",1090.68201033433,0.236400370506199,0.107991063396432,2.18907345729508,0.0285915013730508,0.0819412785256193
"YKR072C",1531.01219654809,-0.357155651813191,0.107347282539496,-3.32710473301255,0.0008775338513585,0.0045973898264891
"YKR073C",10.6678372512877,-0.094484115246202,0.562838498904129,-0.167870739883939,0.866684969618843,0.925856959991927
"YKR074W",693.079421435285,-0.051561860753304,0.15307543599923,-0.336839548531897,0.736237858020685,0.844759674413171
"YKR075C",4020.29356696865,0.00972092564485129,0.159110397851406,0.0610954769526108,0.951283171292639,0.972325240167508
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",681.512006217651,1.14049614581997,0.211010941726416,5.4049147237998,6.4839233558369e-08,9.5518898427845e-07
"YKR077W",300.146454730843,1.11559142046557,0.169438631701487,6.58404408288063,4.57821284563729e-11,1.03178460026415e-09
"YKR078W",377.46540227128,0.233627490429813,0.152549049184997,1.53149096423729,0.1256480978943,0.256374769062352
"YKR079C",390.596698127609,-0.65637996857964,0.220282143543228,-2.9797239032715,0.00288508295049724,0.0125986930327572
"YKR080W",1468.05877270372,-2.34983609515518,0.566653852271165,-4.146863355357,3.37061083962242e-05,0.000271977806820287
"YKR081C",896.240057514496,-0.47836707331507,0.225636667736718,-2.12007683907674,0.0339995658135792,0.0938055031016405
"YKR082W",588.651792251855,-0.193543429415421,0.170997356629808,-1.13185041704722,0.257697327261334,0.430031159521836
"YKR083C",235.089468355527,0.104875362739637,0.173176210103419,0.605599133258583,0.544780978035418,0.700929976627061
"YKR084C",996.303815472129,0.0187749464945619,0.108347609735116,0.173284362621956,0.862427914573349,0.923690928014777
"YKR085C",507.287127361222,-0.580900446543762,0.135157777983886,-4.29794315361576,1.72390358798585e-05,0.000150853307161214
"YKR086W",472.813722329283,-0.126033910979835,0.153057850172429,-0.823439704907984,0.410257991900142,0.582063577518056
"YKR087C",415.925436419057,0.0822538144902312,0.132535350338802,0.6206179278205,0.534851041029263,0.6923313656854
"YKR088C",869.564339917037,0.0474177370606015,0.123486863040876,0.383990133791848,0.700985760092925,0.821461692588371
"YKR089C",2022.80808694538,0.102924109365518,0.128577400772184,0.800483667793853,0.423430622437367,0.593560647733568
"YKR090W",781.543142354189,0.0777595119714704,0.128135329770952,0.606854581874253,0.54394742164508,0.700852631772458
"YKR091W",1211.80324883589,-0.810083456420866,0.180602157799136,-4.48545834829855,7.27573591440145e-06,7.11294547613402e-05
"YKR092C",775.195675584329,-0.495556247637604,0.201924847393375,-2.4541618034367,0.0141213425581795,0.046111531901976
"YKR093W",483.193099570534,-0.408143083991402,0.159459522213673,-2.55954036689322,0.0104810682710242,0.0362036991413444
"YKR094C",9804.77896608766,-0.509463996863867,0.110189973745371,-4.62350592841729,3.77307953006146e-06,3.97286718386635e-05
"YKR095W",1850.89902111853,0.357354448061438,0.193434919977023,1.8474143557114,0.0646871101773443,0.155962953704611
"YKR095W-A",255.730570114411,0.472954496818004,0.161057923786267,2.93654907314987,0.00331886305084339,0.0142113715837114
"YKR096W",949.630130154998,0.338636102288512,0.13049692984631,2.59497371077873,0.00945981543144953,0.0331661542118997
"YKR097W",138.985900102577,1.01097313659029,0.192560346135673,5.25016264707993,1.51964970901685e-07,2.09008781178057e-06
"YKR098C",710.03496581836,0.397320345341227,0.165059032717988,2.40714088043923,0.0160779662860523,0.0514030748906491
"YKR099W",298.218729871809,0.338589158409597,0.242660138507741,1.39532253006934,0.162918600983138,0.306420548789075
"YKR100C",826.466216285486,0.336735346858701,0.117235475191261,2.87229907422938,0.00407497117027149,0.0166498344953268
"YKR101W",190.296594212386,0.635313534026037,0.185174615440669,3.43088890728435,0.000601606922643089,0.00335427193067409
"YKR102W",150.968456266705,-0.136261910223157,0.17915423444769,-0.760584368230174,0.446905359372185,0.617438830554429
"YKR103W",103.427523906631,0.0112471847365511,0.229513078578376,0.0490045482646007,0.960915671305442,0.977504174341915
"YKR104W",66.269826483452,0.73417015624094,0.301282594825648,2.4368156967906,0.0148172292380583,0.0480943736786793
"YKR105C",88.767672901109,0.134475652965962,0.212193556280925,0.633740511836886,0.526250181665253,0.684713916196395
"YKR106W",90.6927811776298,1.02384376989032,0.236358272224323,4.33174502527506,1.47932196901879e-05,0.000131967847319551
"YLL001W",785.842619506149,0.201326902959964,0.125381739235891,1.6057115189732,0.10833730917942,0.229577874252529
"YLL002W",219.495435200179,0.313998059732303,0.159139743899025,1.97309642480973,0.0484845775373858,0.124682274104217
"YLL003W",419.498467253567,0.401792929571865,0.158368897788784,2.53706968465321,0.0111784700607784,0.0381100388537048
"YLL004W",131.686925824388,-0.0089947477563806,0.224530563799665,-0.0400602376984456,0.968045102057465,0.981384606707028
"YLL005C",248.05754150595,0.197587643594894,0.203316480746945,0.971823055706037,0.331138583835048,0.507250923914266
"YLL006W",251.695326394056,-0.211369444928326,0.151009795293934,-1.39970685025368,0.161601121619818,0.304835243513684
"YLL006W-A",4.88849542850425,-1.22605862395749,0.888803823447043,-1.37944796322149,0.167756679812974,0.312927155803386
"YLL007C",231.811203446984,-0.103683899900264,0.157112537413774,-0.659933965850224,0.509296206203033,0.669647507110256
"YLL008W",849.402467422539,-1.09341806376771,0.279998473847642,-3.90508579829858,9.41919608035553e-05,0.000681300635406797
"YLL009C",462.218213358078,-0.565738851080505,0.186791454239111,-3.02871913163813,0.00245592893796953,0.0109620789218751
"YLL010C",783.436724215824,-0.128468006955324,0.14816324205862,-0.867070706407031,0.385903269810182,0.560148407229559
"YLL011W",327.954014909719,-0.813914785463708,0.259813074906017,-3.13269370973008,0.00173210089632487,0.0081623507388809
"YLL012W",512.958870137968,-0.495314993263722,0.15144192528444,-3.27065964285264,0.00107296961801303,0.00546092223177312
"YLL013C",295.359447321916,-0.146012755644392,0.17774303530612,-0.821482289828795,0.411371607829936,0.582889882438049
"YLL014W",586.734141622507,-0.0722088000474276,0.140407314572161,-0.514280899591715,0.607055613776101,0.749254075189065
"YLL015W",1536.19477218822,-0.0373392871035018,0.112332714949385,-0.332399044395269,0.739587960027816,0.847070875046124
"YLL016W",381.447220844682,0.101569796564573,0.132461898464696,0.76678499811509,0.443209357304406,0.614251197241323
"YLL017W",89.2357140764088,0.362252594527639,0.221841384108715,1.63293515311874,0.102482635840158,0.219851306664257
"YLL018C",4786.99566392703,-0.352869711234545,0.111327154885043,-3.16966432492521,0.00152615134943333,0.00732073944541467
"YLL018C-A",392.701270549056,-0.295072357853553,0.209166608112381,-1.41070489461213,0.158331647152545,0.30061015952137
"YLL019C",746.279755761029,-0.0637003507652744,0.161350887065128,-0.394793929701559,0.692994975197528,0.817316695867375
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",27.9115752910506,1.07013300668993,0.405279648807132,2.64048049251837,0.00827885586074754,0.0298233826099728
"YLL021W",1502.54940272978,0.226436504790294,0.162774089008783,1.39110902828076,0.164192367561065,0.307914620976561
"YLL022C",684.90284164261,0.256834497924253,0.138304552024444,1.85702129224829,0.0633081248558317,0.153155587928063
"YLL023C",1589.29208675825,0.450731873907533,0.131399779802876,3.43023309920088,0.000603062936740917,0.00335947375775101
"YLL024C",17465.0588211249,-0.885292281760732,0.107262516682834,-8.25351025818703,1.53808665979033e-16,5.25485671054961e-15
"YLL025W",63.6856919367764,0.502125623431908,0.260378364451829,1.92844603079456,0.0537996710211291,0.134824536468479
"YLL026W",8714.01660770998,-0.91778261891926,0.226779785147996,-4.04702129125096,5.18735245748154e-05,0.000399022333346155
"YLL027W",1174.89792472422,0.05925429092658,0.137578889413721,0.430693191223495,0.66669147022342,0.796593203090332
"YLL028W",499.28869535393,-0.955144581765048,0.184253202079472,-5.18386964777456,2.17328854445497e-07,2.90813173354881e-06
"YLL029W",2031.37623884115,0.0278071592334835,0.101807982143923,0.273133389424939,0.784750681128629,0.877132522834484
"YLL030C",0.495320833078838,-1.04262312848706,2.63986126241294,-0.394953758870668,0.692877014497099,NA
"YLL031C",753.491406133305,-0.106684519527119,0.158101655839055,-0.674784327595669,0.499812799007891,0.663284629757787
"YLL032C",258.273489249492,-0.431108529287916,0.204123806297326,-2.11199534786239,0.0346868483213123,0.0951702805501021
"YLL033W",67.758171111955,-0.140431442565021,0.280090851414931,-0.501378184455526,0.616104990115979,0.75730886285182
"YLL034C",473.626629549185,-0.758129617373256,0.284071346716797,-2.66880002554101,0.00761227576254407,0.0279552013852605
"YLL035W",167.645919084416,-0.660779526571042,0.268249332558329,-2.46330352537731,0.0137663321523834,0.0451819884592533
"YLL036C",606.201530846178,-0.205712541757753,0.139522868919139,-1.47440017074888,0.140373878515816,0.276643597699154
"YLL037W",10.0635335984755,0.420784271664457,0.635148282227984,0.662497692961433,0.507652312874501,0.668851447301111
"YLL038C",204.186541248779,-0.792988397018446,0.22364699016121,-3.54571459444565,0.000391550033214709,0.00233729169455212
"YLL039C",3372.78305111726,-0.153641173219688,0.20676533994526,-0.743070251814759,0.457439148964795,0.62753773041454
"YLL040C",1520.9376801318,0.0650570395435671,0.111614324494934,0.582873567868252,0.559978415510841,0.712508193903751
"YLL041C",1047.59615338156,-0.476968751482648,0.20234958199934,-2.35715214615172,0.0184156998871114,0.0574194370752023
"YLL042C",40.2881225872618,-0.0638927221360637,0.323416884209694,-0.197555307887505,0.84339300468689,0.913069782779994
"YLL043W",2740.41478460083,0.341020014990087,0.119512392313574,2.85342807041572,0.00432503178172704,0.0175709545439802
"YLL044W",1.98284895183551,-0.117141209383562,1.38844443833858,-0.0843686691011805,0.932763316882935,NA
"YLL045C",10133.4102003768,-0.351339363870915,0.0941998685639193,-3.72972244257978,0.000191690813016566,0.00125507654638675
"YLL046C",8.65455405648404,0.39817631476169,0.679432869476848,0.586042172302144,0.557847175190537,0.711770442242514
"YLL047W",1.16509292847321,1.16770496027198,1.73148185719286,0.674396301307542,0.500059393606735,NA
"YLL048C",1889.22864354282,-0.25983934112319,0.157167611989456,-1.65326264001913,0.0982774229330391,0.213905195333621
"YLL049W",246.885521018987,0.0766144998912227,0.17661969208197,0.433782320578759,0.664446521064961,0.794589462818888
"YLL050C",4825.53790117131,0.319278110192381,0.137487969523014,2.3222258012832,0.0202207803960761,0.0621426184133955
"YLL051C",831.793437952772,0.0125237735145099,0.123754574181013,0.101198469611246,0.919392911556361,0.954308447143909
"YLL052C",97.2483932343498,-2.28290937582977,0.255831754511348,-8.92347933973342,4.51864071541227e-19,1.7915573651292e-17
"YLL053C",134.036195254883,-2.12479802849665,0.217322525666309,-9.77716424922838,1.41108686311171e-22,6.76373949385562e-21
"YLL054C",200.721201899672,-0.615001935177783,0.166117579470276,-3.70220862318684,0.000213730755234881,0.00137279264087364
"YLL055W",380.846098374989,0.354379958351652,0.165591597214578,2.14008418490244,0.0323479639451705,0.0903341741172488
"YLL056C",196.475161544691,0.81353062422878,0.174939576218531,4.65035209192764,3.31368822919806e-06,3.54730324935653e-05
"YLL057C",167.870366783192,0.301993281247763,0.182769637898424,1.65231646087519,0.0984700553859065,0.213962505326007
"YLL058W",637.803888896241,0.275983770835339,0.160507092524142,1.71944906916701,0.0855326339193893,0.193306160332244
"YLL059C",40.7858754607099,0.27910062159028,0.316076895820201,0.8830149412409,0.377228198853756,0.551921804382158
"YLL060C",496.642068895928,1.21418351934925,0.158273151018466,7.67144339729221,1.70071527311651e-14,4.96531554510333e-13
"YLL061W",787.884647997596,1.29475910656613,0.124509033910929,10.3989169773204,2.50767066845494e-25,1.40058858291183e-23
"YLL062C",162.129201175785,0.953956399064988,0.248223384500878,3.84313670117416,0.000121471762813006,0.000842562778129525
"YLL063C",186.561438058079,0.198211164984121,0.168055000959704,1.17944222934281,0.238222127944652,0.405324696102914
"YLL064C",99.3748867532994,-0.306887628387124,0.217221364260529,-1.41278750104456,0.157718214400809,0.299895377525443
"YLL065W",0.46548321960425,-0.959089313865571,2.68183370786688,-0.357624453392536,0.720624375870621,NA
"YLL066C",1055.60207005211,0.278034137338283,0.125751541256759,2.21097995745909,0.0270372250084345,0.0787574132558614
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",2.39050602049045,1.74786222349966,1.33965805586011,1.30470773183794,0.191992387689908,0.34676771998809
"YLL067C",984.759983450034,0.141195224895187,0.140346859280499,1.0060447780523,0.314394030610376,0.491326729588916
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",548.263864751616,0.541459660966771,0.127363665282512,4.25128830711436,2.12544350536447e-05,0.000182266003136929
"YLR002C",527.821558072558,-0.826499500121043,0.239858556506547,-3.44577867956312,0.000569416505287727,0.00320821246795006
"YLR003C",207.548541078247,-0.727756111216869,0.268226388691018,-2.71321593214008,0.00666336709222313,0.0250431871464887
"YLR004C",160.990869791617,0.132658139412065,0.177696413151354,0.74654370934923,0.455339037945085,0.625190816742471
"YLR005W",703.646352100026,0.16813647741645,0.14442328208274,1.16419233098528,0.24434607744779,0.412574883135424
"YLR006C",1104.49282603437,-0.00278212943720811,0.123204043788678,-0.022581478266899,0.981984118262973,0.989843689830991
"YLR007W",483.685094624019,-0.176254326756511,0.131932493246151,-1.33594327234965,0.181567815709911,0.332064373663086
"YLR008C",388.795898774015,-0.622930454759666,0.14536920796997,-4.28516095986675,1.82606931220502e-05,0.000158927414529713
"YLR009W",776.524320010741,-0.839163205310145,0.260925606957017,-3.21610138267641,0.00129944917210591,0.00642027848648944
"YLR010C",75.8333071054198,0.442883147912736,0.24662493721226,1.7957760189172,0.0725301461537308,0.170333136652802
"YLR011W",300.353996994833,0.359045207370836,0.173287042078931,2.0719680078981,0.0382684248198902,0.10371227536631
"YLR012C",4.84803774256753,1.31034427873173,0.858469162884763,1.52637314813791,0.126916960985688,0.257850229164093
"YLR013W",0.5221514363876,2.41960415067289,2.81376252735585,0.859917682160136,0.38983442070725,NA
"YLR014C",97.7265051694508,-0.592259999448431,0.245186700625064,-2.41554700127927,0.0157115945782534,0.0504073786094512
"YLR015W",318.679979818564,-0.0492366600889497,0.186935845050025,-0.263388009270098,0.792251531642683,0.880516945216331
"YLR016C",466.24396627791,-0.0675608849843762,0.126930878020879,-0.532265166977442,0.594542353940606,0.737921843354688
"YLR017W",684.937780237846,-0.488250466147714,0.134241366895161,-3.63710886919844,0.000275715415115143,0.00170608873919514
"YLR018C",526.923434710573,-0.12960994714608,0.168648251870197,-0.768522328033592,0.442176930731473,0.613324657979228
"YLR019W",1492.29222906568,-0.153475790115964,0.151288795033582,-1.01445576377218,0.310365327246152,0.487630867787426
"YLR020C",739.903966702028,0.0742465631100764,0.150591144681379,0.493034057661008,0.621988523008684,0.76182919208329
"YLR021W",362.584034263751,-0.11482254923969,0.147036166914319,-0.780913646277245,0.434853285434419,0.605607686978593
"YLR022C",324.121964283193,-0.313031086369247,0.163097984219959,-1.91928237412845,0.054948607441083,0.137008891923166
"YLR023C",762.865623309561,-0.120168077904059,0.123570437724187,-0.97246623154543,0.330818656402635,0.507002679569106
"YLR024C",382.581016362405,-0.361185906292587,0.132493455561929,-2.72606601405883,0.00640941780020073,0.0242324070154399
"YLR025W",1703.2038376801,0.179173417356931,0.121628405591611,1.47312148412549,0.140718281347162,0.277079558888052
"YLR026C",693.328049035328,0.119765913267399,0.119779648996703,0.999885325016235,0.317366007022726,0.493953102292604
"YLR027C",4436.6772249666,0.29308402572857,0.117181697809713,2.50110752111219,0.0123805584348497,0.0413092606893713
"YLR028C",4258.74568578383,-0.0487286449790023,0.117063172300412,-0.416259392441144,0.677220203608862,0.804770650838061
"YLR029C",18293.093694455,-0.369554198117671,0.110008345767894,-3.35932874490623,0.000781320610124293,0.00418900023274486
"YLR030W",122.782360941822,0.687499264661106,0.196850255237506,3.49249872107921,0.000478523887486104,0.0027393573345127
"YLR031W",41.2786354582052,0.0441076697585729,0.343882943571296,0.128263615812129,0.897940357602739,0.943044784345099
"YLR032W",333.880702960109,0.118337881350327,0.143755013101067,0.823191336410159,0.410399194811695,0.582063577518056
"YLR033W",692.405695735513,0.180441340788291,0.131383898106049,1.37339006826122,0.16963111566487,0.315351854099989
"YLR034C",788.299420153305,-0.0756870103754609,0.124862384652919,-0.60616342212147,0.544406239379202,0.700886204756988
"YLR035C",276.046546936372,0.223710705850554,0.15121687163666,1.47940308134453,0.139032617088362,0.2747712306334
"YLR035C-A",949.409330697938,-2.15140636960312,0.156418063824895,-13.7542066241886,4.80523082522811e-43,5.05967173613773e-41
"YLR036C",228.235225940492,0.413764393655436,0.190304294102486,2.1742252091937,0.0296882260394702,0.0845588709456205
"YLR037C",135.261701420512,0.786025753914474,0.223665563285028,3.51429045388092,0.000440930399938429,0.00256264146841861
"YLR038C",449.53597893285,0.479200233908121,0.164367453133175,2.91542044835275,0.00355209650549149,0.0149512623914499
"YLR039C",494.557078247937,0.128104582062334,0.140721056471598,0.910344089750281,0.362641073489349,0.538055813125916
"YLR040C",149.200822723545,-0.188425426182042,0.190892002333748,-0.987078682597745,0.323604067342429,0.499479373448222
"YLR041W",16.8584818568811,0.0944242068344952,0.451383921824708,0.20918823703952,0.834301294774494,0.908427409960527
"YLR042C",104.887377642223,0.522077102937409,0.208650161984948,2.50216485801277,0.0123436431478266,0.041228923524956
"YLR043C",2864.72754488119,0.207764434425874,0.127198755423154,1.63338417687107,0.102388222799844,0.219725878731506
"YLR044C",108868.942054718,-0.630023543998964,0.0960535113208573,-6.55908915078006,5.41374313615043e-11,1.21582070501728e-09
"YLR045C",748.119347299309,-0.00046900474256377,0.138308855475917,-0.00339099576053853,0.99729438202217,0.998410313577746
"YLR046C",305.406915531491,0.694064077442685,0.146526380342982,4.7367857980116,2.1713445308367e-06,2.42971183302511e-05
"YLR047C",180.153331864158,-0.387504904950171,0.164633953819021,-2.35373624918313,0.0185857932649125,0.0577945502297721
"YLR048W",11409.3761395014,-0.526895029851182,0.105493594081522,-4.99456895405434,5.89673208311169e-07,7.35431265433523e-06
"YLR049C",312.622740681713,0.810749792606489,0.144641888298859,5.60522129613877,2.07989050201056e-08,3.25832602302776e-07
"YLR050C",669.047852533629,0.760145043964659,0.141742767607022,5.36284889026677,8.1919534487009e-08,1.16926482224457e-06
"YLR051C",365.377802108823,-0.195520580087306,0.189038367262167,-1.03429046134401,0.301000394768785,0.477600181719344
"YLR052W",542.46983762572,-0.410454160347869,0.129504210900423,-3.16942713672431,0.00152739749161119,0.00732124931986469
"YLR053C",44.9098070432794,-0.245182962364603,0.347602628647643,-0.705354166389631,0.48058985951591,0.648629684318279
"YLR054C",111.708588884204,0.686699759279854,0.312241346330371,2.19925953865598,0.0278594729650861,0.0806042319165532
"YLR055C",1196.03214267609,0.335406251967958,0.132623442191185,2.52901181289238,0.0114384177288408,0.0388724640594416
"YLR056W",4365.28685834052,-0.872891921997982,0.134367278240528,-6.49631319044386,8.2312212024239e-11,1.81058677339619e-09
"YLR057W",418.790946423975,0.444402412234844,0.170510130997135,2.60631089564005,0.00915233464083709,0.0322288626086056
"YLR058C",3681.91459267291,-1.92120101961218,0.432380819068698,-4.44330769285798,8.8586336401682e-06,8.45453252166425e-05
"YLR059C",829.084359768003,-0.177328171668757,0.157986133505867,-1.12242870772055,0.261680204093724,0.434195802349261
"YLR060W",3802.57542095138,-0.569997739685949,0.119568859716964,-4.76710860198226,1.8688858224058e-06,2.13534069804491e-05
"YLR061W",12.5148741041414,0.41590743910977,0.603176058344366,0.689529090812022,0.490490372967041,0.657433152246933
"YLR062C",48.0624387361318,0.48140969259923,0.494523899646234,0.973481146095496,0.33031422621732,0.506350423626216
"YLR063W",50.2009148427769,-0.892937428202133,0.287035438509898,-3.11089610689776,0.00186520550261957,0.00868131517632281
"YLR064W",559.422116991787,0.129755830532846,0.154493556833957,0.83987858906182,0.400976463602274,0.574625574680367
"YLR065C",1084.03271173507,-0.0158382140258203,0.113673274618087,-0.139331026391494,0.889188573478171,0.939042783204586
"YLR066W",933.253678764814,0.146686920251337,0.158486173906564,0.925550264957604,0.354679750188287,0.5297925663859
"YLR067C",311.546109451744,-0.0608113092734532,0.202683343104939,-0.3000311142587,0.764153422534554,0.862593573451571
"YLR068W",156.660643878116,-0.521799890072045,0.263649214337257,-1.97914449084822,0.0477997405194346,0.123449028289638
"YLR069C",1020.96231195223,-0.371520006930231,0.119957858631384,-3.09708768703405,0.00195432055142537,0.00906324974859578
"YLR070C",267.090847503123,0.505316326470304,0.155076685012486,3.25849321856228,0.00112005553258942,0.00567359360080585
"YLR071C",830.890590565335,0.0598914864827735,0.137041432041372,0.437031966104183,0.662088165641113,0.792359285990845
"YLR072W",1069.24744626169,0.311711102230569,0.121220787790318,2.57143273783826,0.0101278686872028,0.0351818824109809
"YLR073C",53.4617739340841,-0.514415982848589,0.356771786631359,-1.4418628437683,0.149341069997072,0.289793864831175
"YLR074C",1054.64601699099,-0.758923134301102,0.176534486956034,-4.29900778815026,1.71564444497046e-05,0.000150746706840564
"YLR075W",9598.71257298916,-0.505208885828574,0.109805274652559,-4.60095279964585,4.20562729385385e-06,4.39231611519077e-05
"YLR076C",380.135555790486,0.488437276606369,0.223552326496555,2.18489015194345,0.0288969017618489,0.0826379341123577
"YLR077W",753.341684055125,-0.00877898137182406,0.123716762499951,-0.0709603225498853,0.94342933386801,0.967994666363295
"YLR078C",604.180669879667,0.355021840269187,0.137724148267878,2.57777481098419,0.00994387770045714,0.0346551961313273
"YLR079W",1168.37631055962,0.362966738359954,0.124796849789774,2.90846074216929,0.00363212776199528,0.0151685023506474
"YLR080W",257.797556267427,0.567411215347379,0.206164836758655,2.75222110748019,0.00591925406194435,0.0227770235102148
"YLR081W",137.597934570448,-0.337303257284659,0.194362963193726,-1.73542969165612,0.0826647247662367,0.188269272127418
"YLR082C",252.86494312451,0.455703310527421,0.157459567211729,2.89409731397684,0.00380250294327946,0.0157469222467337
"YLR083C",1534.7325161944,-0.55354118893217,0.161016817880128,-3.43778492346225,0.000586493335189271,0.00328999711084776
"YLR084C",487.998959745119,0.121090024132774,0.140293431607466,0.863119696662479,0.388071659486914,0.562279329773167
"YLR085C",579.317801867395,0.162328241799164,0.121621425300613,1.33470103148303,0.181974215854146,0.332460759900889
"YLR086W",621.938909262484,-0.00476709114504507,0.180532181711118,-0.0264057693196952,0.97893369250407,0.987775041746878
"YLR087C",518.24603130613,0.0710674996549833,0.148975460329982,0.477041651675841,0.633332462335835,0.770142825744618
"YLR088W",614.104935210243,-0.0730533924199054,0.12754649076326,-0.572758936625708,0.566807926070234,0.717717789547173
"YLR089C",2116.51340216363,-0.754399509414405,0.143300737107599,-5.26444960885271,1.40609958675418e-07,1.94223175176819e-06
"YLR090W",698.108447260625,-0.343019675240946,0.125563711121975,-2.73183766373176,0.00629821653601678,0.0239086553255531
"YLR091W",332.46137462341,0.432017053190223,0.164443885254607,2.62713966239203,0.00861059849070081,0.0307596630176703
"YLR092W",623.642083840495,0.742104775936925,0.138728594120306,5.34932816585286,8.82813359346562e-08,1.25449340864667e-06
"YLR093C",1333.30560474958,0.196266503621125,0.141574069417524,1.38631674874234,0.165650204787999,0.309924633076992
"YLR094C",573.315686898709,0.112111126798185,0.135947189378085,0.824666749721398,0.409560813917618,0.581709590844727
"YLR095C",1158.47467548265,0.40178001663572,0.118210490500141,3.39885246170466,0.000676692092259491,0.00369591267736625
"YLR096W",979.797761611139,-0.362344062691119,0.14747956077297,-2.45691037315273,0.0140137644208714,0.0457835243516059
"YLR097C",330.442806355533,0.251005620929906,0.164992500651327,1.5213153321456,0.128180724506832,0.259472043336711
"YLR098C",280.387947338736,0.305044445609525,0.152177828504728,2.00452620862603,0.0450137223158711,0.117625361446233
"YLR099C",815.220385915847,-0.635896465643798,0.161773638149156,-3.93077928467863,8.4670974787064e-05,0.000620806255995261
"YLR099W-A",875.778878461049,0.585282792116352,0.240879982674101,2.42976932171326,0.0151084353194741,0.0488308566935915
