,locus_name,BF_21,FC
3557,YJL222W-B,-5.920642557447197,-0.261955872439305
3558,YJL223C,-5.534601617259132,0.24500550075947897
3559,YJL225C,21.602734484649133,0.4381655875674549
3560,YJL225W-A,-7.074972097573728,-0.3399579933015666
3561,YJR001W,87.03335540776017,0.682126627195993
3562,YJR002W,7.267386488960191,0.35532888376136523
3563,YJR003C,2.908385768646262,0.5063460066853038
3564,YJR004C,7.701952255811454,0.4896820495020964
3565,YJR005C-A,3.8929459568267166,2.084544026043016
3566,YJR005W,-4.95186979669974,0.04746507746028036
3567,YJR006W,22.294898925657126,0.5469845769787133
3568,YJR007W,46.6102339450689,0.49101200952650514
3569,YJR008W,25.921314627832196,-0.6148894492041711
3570,YJR009C,968.7371238455004,-0.2561329386812014
3571,YJR010C-A,5.902054568402457,0.5673350995305952
3572,YJR010W,239.05969071874347,1.5475534998053144
3573,YJR011C,24.39117114758446,1.0320348910806987
3574,YJR012C,-5.020368262405974,0.07761155120988218
3575,YJR013W,0.0313329455479561,0.2984865266253394
3576,YJR014W,41.906608228951676,0.4700563771009822
3577,YJR015W,-4.015684570840921,-0.07522460564492206
3578,YJR016C,107.16417143596203,-0.34675002437051866
3579,YJR017C,28.8651079228701,0.47952750377739645
3580,YJR018W,-5.314350360961916,1.0750801957693523
3581,YJR019C,0.47125097286733103,0.2459982920813288
3582,YJR020W,-5.93703314160646,1.119473957679091
3583,YJR021C,6.8546781607246405,0.37368335340487213
3584,YJR022W,-6.636973717406532,-0.3399580217756736
3585,YJR023C,-6.487770874475796,-0.3399580502497853
3586,YJR024C,7.759944538870747,0.3823070314585762
3587,YJR025C,58.79221617070538,0.7342954752422609
3588,YJR026W,-7.074972097573728,-0.3399579933015666
3589,YJR027W,803.7462500597126,-1.9953976771423747
3590,YJR028W,-7.074972097573728,-0.3399579933015666
3591,YJR029W,660.1066705633687,-1.9056157501313107
3592,YJR030C,9.72246717233964,0.5908002252592096
3593,YJR031C,16.75015459063226,0.6198412937720414
3594,YJR032W,9.889035560927704,0.639020460282652
3595,YJR033C,-0.24939238213727233,0.24919637234192227
3596,YJR034W,-4.7182632475363775,0.13259607211117733
3597,YJR035W,10.855633796792262,0.575270877698987
3598,YJR036C,10.71624337109086,0.5914604080591578
3599,YJR037W,-6.294069139542136,0.007965328485839755
3600,YJR038C,-5.236800429368679,-0.6618870720690735
3601,YJR039W,9.824856919729037,0.4320424066371117
3602,YJR040W,13.640487349878459,0.42721709694355564
3603,YJR041C,5.8724934397282205,0.5753051854123045
3604,YJR042W,6.183602163871426,0.3377866553292075
3605,YJR043C,26.324882931284954,0.9094067683980812
3606,YJR044C,6.535082540665369,0.32486099406651725
3607,YJR045C,175.81559354965745,-0.40146095128219283
3608,YJR046W,-3.0708849089001147,0.17279183817002808
3609,YJR047C,52.42116320051298,-0.757663372168186
3610,YJR048W,6.489323836805097,-0.690801974930253
3611,YJR049C,22.16126869739862,0.42019772850440473
3612,YJR050W,23.198706241198778,0.794264969186987
3613,YJR051W,30.56834354755638,0.5041527055713794
3614,YJR052W,79.48805283994089,1.096505203787897
3615,YJR053W,-3.518681227134343,0.6082061120387726
3616,YJR054W,59.59182821845316,1.2491353681703308
3617,YJR055W,0.8739659194883936,0.9591013478041434
3618,YJR056C,19.946087959800916,0.9583131190909405
3619,YJR057W,19.590214345893248,0.7711480276452508
3620,YJR058C,54.37998732448597,0.7844120501954479
3621,YJR059W,-3.4477694126014717,-0.07407750410254971
3622,YJR060W,-5.21827583506036,-0.00581232965312282
3623,YJR061W,16.181919352394512,0.7576762399224705
3624,YJR062C,13.533271526099027,0.49615740683499926
3625,YJR063W,-1.4734868354959416,0.29994123232667785
3626,YJR064W,-4.621482549420843,0.02964766278376401
3627,YJR065C,16.856004049459795,0.23698769778919576
3628,YJR066W,-0.7590647846879475,0.18465501360375952
3629,YJR067C,6.068030090658048,0.7361977890991812
3630,YJR068W,42.85118327834536,0.655874715845794
3631,YJR069C,-3.2738956931213883,0.14819997933969672
3632,YJR070C,39.89669620504809,-0.5052722751076675
3633,YJR071W,-5.871329347732791,0.3121191761456656
3634,YJR072C,0.23303524584250151,0.14345717706139166
3635,YJR073C,97.43556607927006,-0.6194670737454083
3636,YJR074W,1.1777336159892646,0.26397438187427674
3637,YJR075W,10.624721899273288,0.32207031217948656
3638,YJR076C,48.3065349518155,0.5231095858929836
3639,YJR077C,163.56268674770573,0.6683033252866752
3640,YJR078W,41.47497469516206,1.78429797455702
3641,YJR079W,-0.6761369989126615,1.7223289504414543
3642,YJR080C,2.4822204126909013,0.29190028889032643
3643,YJR082C,-4.584558881864596,0.13648470785598021
3644,YJR083C,13.01438195857996,0.6412678825358653
3645,YJR084W,3.642388354182357,0.3589171306636778
3646,YJR085C,53.6736819484751,0.44759083763038765
3647,YJR086W,13.089884597822758,0.6295973051416008
3648,YJR087W,-5.031013349158929,0.6855782682040502
3649,YJR088C,1.0839913351774333,0.347927991463578
3650,YJR089W,43.06911908354997,0.914862107042564
3651,YJR090C,15.016729791908318,0.42931362781797267
3652,YJR091C,-4.516470398124643,-0.04557370449136685
3653,YJR092W,47.78258361616483,0.8034334734165018
3654,YJR093C,47.1638896623425,0.7228373226998182
3655,YJR094C,14.618642764589788,1.1014005880619466
3656,YJR094W-A,-1.934905359813842,0.058768575732553965
3657,YJR095W,16.29139566835764,2.4019822957250923
3658,YJR096W,-4.054878541362859,0.09384702926699268
3659,YJR097W,-5.341432755851695,0.427382363120341
3660,YJR098C,5.402013480427353,0.6709108557290167
3661,YJR099W,23.416461207028693,0.7910572978847513
3662,YJR100C,-1.6174615367572847,0.24703996986154575
3663,YJR101W,-5.239729763201874,-0.0006284322660152874
3664,YJR102C,0.17683554020352227,0.38236752307053146
3665,YJR103W,1.0668463594367898,-0.14723805233245782
3666,YJR104C,1126.4411591055466,-0.6729562398936237
3667,YJR105W,83.97017970262982,0.3540818219889254
3668,YJR106W,-5.3178035262482295,-0.038265642435513995
3669,YJR107W,18.142506569669894,0.6562189890668285
3670,YJR108W,-5.750847560565731,-0.06650730864725303
3671,YJR109C,9.384688833955675,-0.2679542195243511
3672,YJR110W,31.150012593800355,0.7093375920413392
3673,YJR111C,0.3815739539505898,0.32522046258647885
3674,YJR112W,14.496692828843392,0.8047080235797128
3675,YJR112W-A,12.826973449931227,0.4540969253330124
3676,YJR113C,31.17710878291309,0.5934982941980464
3677,YJR114W,-5.985365968849195,0.05737763129163056
3678,YJR115W,44.263464450218414,-0.509400992679576
3679,YJR116W,50.97637119387542,0.6953087643853871
3680,YJR117W,88.2536430188455,0.6504140752249199
3681,YJR118C,27.10835414588926,0.6643735720331568
3682,YJR119C,3.7920497626225282,0.6866228603536123
3683,YJR120W,-5.745162044141446,-0.0411137373631588
3684,YJR121W,43.41669740947909,0.24600366138866533
3685,YJR122W,-4.0342211244666055,0.18579861535951056
3686,YJR123W,115.34470277518496,-0.1682730951001531
3687,YJR124C,4.021819545333177,0.4296514073253846
3688,YJR125C,-3.7379751396669554,0.07577398349319187
3689,YJR126C,34.35118121886031,0.409608599578004
3690,YJR127C,67.16129733092035,0.5610694975661763
3691,YJR128W,-5.775249628479034,0.56693313886051
3692,YJR129C,3.2091476382775475,-0.6397742668624574
3693,YJR130C,9.100327822019656,0.3764444932638557
3694,YJR131W,13.649148173615679,0.5673054106531948
3695,YJR132W,7.411370923345622,0.44384765319471486
3696,YJR133W,-3.7243883973598835,-0.15819470747935366
3697,YJR134C,94.93788586737627,0.8000105020068531
3698,YJR135C,-2.0905255887318397,0.539031965344431
3699,YJR135W-A,12.45158696721665,0.5506257050251474
3700,YJR136C,-2.021382795388109,0.34133161024641184
3701,YJR137C,50.49121285509739,0.7207154440857595
3702,YJR138W,15.908171561584444,0.6342175496897099
3703,YJR139C,95.70897450314789,0.4054638285570687
3704,YJR140C,9.990376693626356,0.5435328081457285
3705,YJR140W-A,-7.074972097573728,-0.3399579933015666
3706,YJR141W,-4.452431981216374,0.1545188636909243
3707,YJR142W,-2.7149757535579395,0.16882028819873984
3708,YJR143C,6.686878350737542,0.19171773029137731
3709,YJR144W,119.88427650358065,1.0013565322449798
3710,YJR145C,590.9773142892765,-0.43817868779967784
3711,YJR146W,-3.083422337595296,0.537561964414139
3712,YJR147W,18.927514582441525,-0.6802564688443105
3713,YJR148W,333.1651143385628,-1.1882344681672132
3714,YJR149W,3.887917592065196,0.6675222226614519
3715,YJR150C,39.288700507757646,-2.8023156005845333
3716,YJR151C,12.630662756776642,0.6408926965750472
3717,YJR151W-A,-6.23357396478927,1.245004707499379
3718,YJR152W,4.541741005207453,0.5557985665105558
3719,YJR153W,-4.992407378407419,-0.23396954741420797
3720,YJR154W,-5.350851210109756,-0.1373303642942219
3721,YJR155W,-3.0424924022657636,0.2194778982310036
3722,YJR156C,21.985830274677358,1.3876257990106786
3723,YJR157W,-6.344033790227163,-0.5623505536395652
3724,YJR158W,-5.45402364563733,0.17154356705207854
3725,YJR159W,-5.036744735519081,0.14959931970987778
3726,YJR160C,-1.3629071819050342,0.4703880165915984
3727,YJR161C,-4.974601766869236,0.07700021798805975
3728,YJR162C,-5.3048915153345195,2.6600423817529144
3729,YKL001C,13.020350434523971,0.5432362635435273
3730,YKL002W,43.4622356166612,0.5196338494680053
3731,YKL003C,1.8003810043235324,0.3550553033302465
3732,YKL004W,38.587534143607854,0.5193906800440538
3733,YKL005C,14.929842607341486,0.5237274348566568
3734,YKL006C-A,14.836585403690037,0.7772932007735712
3735,YKL006W,0.48220120341486344,-0.058711755988674494
3736,YKL007W,15.26710581495585,0.3029917789602031
3737,YKL008C,24.900423265553464,0.42681210939384373
3738,YKL009W,-3.000393456606821,0.1346102974503654
3739,YKL010C,6.921337273065804,0.31783444909458825
3740,YKL011C,7.949631193933573,0.7472552351346198
3741,YKL012W,53.01958893297277,0.7462927802314324
3742,YKL013C,-1.9253711435054464,0.11708769260765621
3743,YKL014C,35.50429422443132,0.6790899528499061
3744,YKL015W,29.967644043411145,0.638227753924188
3745,YKL016C,5.402165974666737,0.23476535389403588
3746,YKL017C,14.303662457366475,0.5849407019510824
3747,YKL018C-A,34.650438596012734,0.7036817760465994
3748,YKL018W,3.484334171206938,0.47678260457400534
3749,YKL019W,-1.2914733768209552,0.15297245434653145
3750,YKL020C,24.07781974080376,0.500955028935233
3751,YKL021C,6.518766381858452,0.3379121152464653
3752,YKL022C,11.944782600526183,0.5065800803814434
3753,YKL023C-A,-4.776934416000876,-0.13843122539567265
3754,YKL023W,58.642072196043756,0.9125606719138858
3755,YKL024C,28.907953368083504,0.405349180195932
3756,YKL025C,15.720765097927208,0.458396019240424
3757,YKL026C,-0.6248979661920979,0.3685897284994012
3758,YKL027W,2.7927556849778754,0.3518691403512062
3759,YKL028W,24.552872326978825,0.39424497661379965
3760,YKL029C,147.31905532449005,-1.0226728491371937
3761,YKL030W,-4.298788387956924,2.245005282633835
3762,YKL031W,-5.737228512570193,0.140371541801639
3763,YKL032C,156.75591631804545,0.6693864906727426
3764,YKL033W,-0.8702100466866852,0.3592445120523115
3765,YKL033W-A,74.46092854689068,0.6761000984049369
3766,YKL034W,16.23188807248473,0.4520126258894724
3767,YKL035W,185.2040546422328,-0.4674418183396633
3768,YKL036C,-0.5639508257348453,-0.8963560349738015
3769,YKL037W,132.95834738924162,2.396276539922482
3770,YKL038W,22.61038147243782,0.4347688845349599
3771,YKL039W,10.506224090376312,0.2228505807448802
3772,YKL040C,26.093148248262874,0.6190075017307745
3773,YKL041W,24.995487879285076,0.568937506062213
3774,YKL042W,43.560720206869576,1.1108153390382216
3775,YKL043W,147.61525002918646,-0.9078805410691729
3776,YKL044W,-5.753574388468745,-0.004354973034981001
3777,YKL045W,106.49886482607047,1.2721609063587993
3778,YKL046C,51.27625226754859,0.40589867036268645
3779,YKL047W,15.638752241195363,0.7273641522638739
3780,YKL048C,9.251352178463904,0.7191031582111519
3781,YKL049C,-0.7718284049743238,0.32739684173665856
3782,YKL050C,2.559487543078383,0.7818195694936618
3783,YKL051W,53.00969042343218,-0.6719073320237335
3784,YKL052C,17.2393106807,0.6105737569462325
3785,YKL053C-A,5.7068144671257235,0.3527667438243686
3786,YKL053W,-6.23701345041667,0.16254245851612623
3787,YKL054C,63.51942392630581,-0.430761558345355
3788,YKL055C,-5.757162908485253,0.07507988972982446
3789,YKL056C,1473.0825495299032,-0.7188480539955182
3790,YKL057C,50.836813441274785,0.759192433373979
3791,YKL058W,19.769583863535786,0.47948181043201704
3792,YKL059C,11.352820050751001,0.4742791211147468
3793,YKL060C,1925.5243568052579,-0.3051429726295801
3794,YKL061W,21.386585820811487,0.9587558775721714
3795,YKL062W,465.17201542932145,-1.885281133793079
3796,YKL063C,88.35269609080419,0.9742304809716797
3797,YKL064W,-0.296939236917275,0.12267692473271914
3798,YKL065C,81.1528008704088,0.49266760248614705
3799,YKL065W-A,-4.656432153032873,0.7502412638333725
3800,YKL066W,29.16589782700508,1.0843247190340122
3801,YKL067W,51.128220562016054,0.4114968242020731
3802,YKL068W,51.037735849115734,0.7963659651399424
3803,YKL068W-A,-4.114876521019658,-0.20049704124454146
3804,YKL069W,2.2116951401912406,0.39782878266758054
3805,YKL070W,1.2261988272674182,0.6440027032512269
3806,YKL071W,-2.029907433045988,0.520644564067644
3807,YKL072W,10.506906366843369,0.6217250985449233
3808,YKL073W,33.663580318751634,0.5934684986718762
3809,YKL074C,11.343477209406407,0.6278649787827325
3810,YKL075C,15.109784282541842,0.8006860186166235
3811,YKL076C,1.0201836399048168,1.3091392691070145
3812,YKL077W,28.73201249871712,0.4071622281991806
3813,YKL078W,-5.584057199799307,0.07146895548574225
3814,YKL079W,28.22241296516727,0.6124142872284403
3815,YKL080W,75.82672983182603,0.4972590717701513
3816,YKL081W,-4.3822869867230985,-0.012597700428983479
3817,YKL082C,21.88525011178946,0.7285663234890071
3818,YKL083W,1.2235036061317253,1.570249224057046
3819,YKL084W,19.94369143685369,0.6684257073127695
3820,YKL085W,62.142342079981184,-0.38690793464312084
3821,YKL086W,4.282436083334763,0.6243790698194429
3822,YKL087C,-0.3195869223739156,0.2461482038032404
3823,YKL088W,-2.40788900997079,0.13824902400322928
3824,YKL089W,-0.48143456457704636,0.436726603223427
3825,YKL090W,7.92301529307708,0.6346925020310336
3826,YKL091C,-5.052050642640305,-0.028249142500888037
3827,YKL092C,28.966790750350597,0.8304973164601201
3828,YKL093W,3.2666809890044637,0.4667035991626711
3829,YKL094W,26.901784351655362,0.3389112605400723
3830,YKL095W,-4.795196914879938,0.16503957034823366
3831,YKL096C-B,-2.7001120151685116,1.4305621295330417
3832,YKL096W,246.64410654463546,-0.8231549551964862
3833,YKL096W-A,162.8319947704302,-0.3185694962945678
3834,YKL097C,1.0713490262118817,2.1836068601669405
3835,YKL098W,6.429623804643681,0.3262508538321206
3836,YKL099C,2.6060016512662205,0.4968009508637233
3837,YKL100C,42.24757113681649,0.46030392805114606
3838,YKL100W-A,-7.074972097573728,-0.3399579933015666
3839,YKL101W,89.21295179191662,0.7179915192164988
3840,YKL102C,-5.898024847941873,0.2604349781455711
3841,YKL103C,38.17011324895336,0.3792306394504562
3842,YKL104C,344.57262186256935,0.941918658963919
3843,YKL105C,21.081473141168555,0.4439825771431808
3844,YKL106C-A,-6.23357396478927,1.245004707499379
3845,YKL106W,18.45879631860076,0.6952205652430595
3846,YKL107W,6.645611147126746,1.0822844937064424
3847,YKL108W,83.14247842825255,1.4972975614749011
3848,YKL109W,441.9158401122551,-1.5485560594063517
3849,YKL110C,-3.274061078572996,0.1731502497127866
3850,YKL111C,-6.324501323527634,-1.0769237515744126
3851,YKL112W,3.7351532067163276,0.3666055597529602
3852,YKL113C,60.210009759532554,0.9168846107264876
3853,YKL114C,50.95705215919931,0.8215775468285287
3854,YKL115C,-2.119506535198081,1.0845427375324694
3855,YKL116C,21.647408540550757,0.694816655149061
3856,YKL117W,162.3501492402201,0.4041523223880301
3857,YKL118W,-6.529176460027101,0.39700767954895394
3858,YKL119C,1.4416442211176985,0.43408251742590265
3859,YKL120W,7.143862660453863,0.38702532334712175
3860,YKL121W,17.024056635927558,0.6079207697556295
3861,YKL122C,25.316726507639697,0.5079940436296778
3862,YKL123W,-2.535460808545369,1.3091370640877202
3863,YKL124W,11.240400992023085,0.5292684824046324
3864,YKL125W,0.030681318067392545,0.42865588682414724
3865,YKL126W,6.070673746944845,0.1858233042956661
3866,YKL127W,-0.6825367763539568,0.1592096024363835
3867,YKL128C,3.2303362611297324,0.23606967262179684
3868,YKL129C,30.79805752011933,0.4482573466610845
3869,YKL130C,17.238049438665463,0.7037549057528553
3870,YKL131W,-5.4375852209238955,1.0136795975259596
3871,YKL132C,3.978743559685898,0.627289246844864
3872,YKL133C,14.897443470530295,0.7188497876378949
3873,YKL134C,-0.7094336435106137,0.3648417040931542
3874,YKL135C,14.854153200837247,0.4450657677311477
3875,YKL136W,-4.21839311049607,0.9577241031615803
3876,YKL137W,-5.405875589243054,-0.006423451017594412
3877,YKL138C,0.15539258771257614,0.3340555577020525
3878,YKL138C-A,-4.013784230134484,0.19374581974558935
3879,YKL139W,22.715837490432833,0.7679668389557109
3880,YKL140W,8.719062868872921,0.29746703715646594
3881,YKL141W,65.11565953853056,0.6184142003380186
3882,YKL142W,12.369452498205629,0.2702543538694808
3883,YKL143W,8.704433336217978,0.46546136004547906
3884,YKL144C,12.839886949974186,0.8958916274225226
3885,YKL145W,76.49940312235454,0.35653907053302836
3886,YKL145W-A,-7.074972097573728,-0.3399579933015666
3887,YKL146W,38.73146817801297,0.5518403509117734
3888,YKL147C,-6.109408308939666,-1.1473131615191465
3889,YKL148C,0.0031236339114179305,-0.1391801583665474
3890,YKL149C,27.272905939887153,0.953377887045481
3891,YKL150W,-4.102344347176047,-0.05166375851365866
3892,YKL151C,20.624610650819157,0.3349816052828858
3893,YKL152C,1110.1952006114366,-0.6588238039644292
3894,YKL153W,-1.2608619249820632,0.18436839454157822
3895,YKL154W,28.42419139609465,0.6414858786204857
3896,YKL155C,17.05178713480805,0.6706077490057311
3897,YKL156C-A,-7.074972097573728,-0.3399579933015666
3898,YKL156W,-2.3398327283754283,0.1289216096936588
3899,YKL157W,2.5340112460912874,0.16304277524035254
3900,YKL159C,-1.5069943059267985,-0.2626275723857396
3901,YKL160W,18.198484561990195,0.3441674784356148
3902,YKL161C,57.68980430281228,1.1644724702413949
3903,YKL162C,40.22492712527981,1.314167950989997
3904,YKL162C-A,12.02718848391506,2.347109640145447
3905,YKL163W,175.30445649313316,-1.6675644644274126
3906,YKL164C,56.89191882326559,-0.30842029404042615
3907,YKL165C,8.38963156451818,0.49822177140754226
3908,YKL165C-A,-6.198686891744509,-0.24684873464970108
3909,YKL166C,5.7947789739221705,0.5926372485949508
3910,YKL167C,2.3289569458727892,0.4364591945551039
3911,YKL168C,14.463423664636904,0.49923952189994736
3912,YKL169C,-5.569664756728221,0.4047857784042276
3913,YKL170W,-4.661745843408185,-0.3924276600549256
3914,YKL171W,4.687749903517425,0.32681516454149306
3915,YKL172W,12.835405726454134,0.32162741385550736
3916,YKL173W,17.195291953972415,0.5607928429436367
3917,YKL174C,12.06576605775932,0.4417138599734152
3918,YKL175W,113.47833644438971,0.7734463267740673
3919,YKL176C,12.943682771390884,0.41493101269861316
3920,YKL177W,-6.407261371455696,0.9819702480863716
3921,YKL178C,17.9628150564674,2.305555423913947
3922,YKL179C,59.09153572595371,0.7019140719347196
3923,YKL180W,46.39379729983367,0.18281707068526873
3924,YKL181W,7.091825470292958,0.16713678574407478
3925,YKL182W,327.23202490153756,-0.6247483502635521
3926,YKL183C-A,-2.179159532555056,1.2114545495123263
3927,YKL183W,0.4499167673293046,0.23798388696496162
3928,YKL184W,50.36166675960487,0.6283890825899185
3929,YKL185W,6.346926704111187,-0.27471796097433016
3930,YKL186C,27.937842458089623,0.5583039452986398
3931,YKL187C,7.076251462197826,0.4719686009906542
3932,YKL188C,20.58192823543424,0.7669850631729579
3933,YKL189W,19.796415963999703,0.6909701290578986
3934,YKL190W,45.043684180113765,0.5108294176222463
3935,YKL191W,1.693514382256761,0.24556311556115515
3936,YKL192C,28.57793740324825,0.3711512284350451
3937,YKL193C,14.780678960186174,0.47439012466720953
3938,YKL194C,-0.5743641812993845,0.3190172205183486
3939,YKL195W,32.55223582445393,0.3174401840496553
3940,YKL196C,18.580475927179975,0.29963412871527695
3941,YKL197C,-0.2825458878372975,0.30907109730449556
3942,YKL198C,18.084111345627704,0.40678112842922254
3943,YKL201C,19.923665767014327,0.5668823075578031
3944,YKL202W,1.5847684906617667,1.3039029924291357
3945,YKL203C,56.30330327742248,0.6642597719150166
3946,YKL204W,40.97164865192096,0.5738726465143065
3947,YKL205W,6.624926601735691,0.43898500013699265
3948,YKL206C,22.69537098255295,0.63793503988282
3949,YKL207W,50.82819838392956,0.3985986101197712
3950,YKL208W,1.5592146393135793,0.4255900306975166
3951,YKL209C,95.63222791369739,0.8693406238260948
3952,YKL210W,60.07584842886199,0.3729638066025167
3953,YKL211C,26.773681916616155,0.40335630620061
3954,YKL212W,-3.1609946376633227,-0.08010257737802268
3955,YKL213C,9.519876698586007,0.2744736234626819
3956,YKL214C,16.904562786741497,0.6168953338709715
3957,YKL215C,10.969538528900067,0.44168786827984186
3958,YKL216W,11.565137021785723,-0.15027850958376007
3959,YKL217W,18.91491673589628,0.6728085055474242
3960,YKL218C,102.7111092349609,-0.990865907057693
3961,YKL219W,3.7798343812592385,0.4596147540471225
3962,YKL220C,-1.735103943831068,0.3366735861970887
3963,YKL221W,11.65168033714937,1.49799516124934
3964,YKL222C,9.476223637046932,0.7035960607353822
3965,YKL223W,-5.875444544904445,0.7380449405955547
3966,YKL224C,-4.985748005968901,0.7125106102280745
3967,YKL225W,-7.074972097573728,-0.3399579933015666
3968,YKR001C,61.547634193835634,0.46383440498275463
3969,YKR002W,81.61571081479156,0.8436004756051846
3970,YKR003W,4.084567494948669,0.3000128957599042
3971,YKR004C,3.453095269381895,0.6847148258560722
3972,YKR005C,-4.842346575362011,0.32662045821733926
3973,YKR006C,-0.27472635807053486,0.2652216565847216
3974,YKR007W,7.856995771241212,0.34707345686869057
3975,YKR008W,30.38327795201448,0.6575397415583041
3976,YKR009C,2.304467939717486,0.3423196838779641
3977,YKR010C,29.941418114667417,0.9623884767540082
3978,YKR011C,26.428855295005608,0.5741837070132034
3979,YKR012C,-2.80546657554678,1.1239914403651532
3980,YKR013W,138.0749647296317,0.5954839067904525
3981,YKR014C,19.03098959905281,0.32055921142299665
3982,YKR015C,0.7705334852949963,0.497499228411206
3983,YKR016W,3.930333097230745,0.2779003362365222
3984,YKR017C,34.84006400487451,0.8485875457413353
3985,YKR018C,41.37298159846526,0.38592886219102357
3986,YKR019C,2.0235144531074694,0.37795913512929463
3987,YKR020W,17.726040789588566,0.6800564483498156
3988,YKR021W,6.475719181407946,0.3646613109481794
3989,YKR022C,27.205400408153807,0.6694946358419902
3990,YKR023W,42.04367862474224,0.8093427219610869
3991,YKR024C,-5.55894664565863,0.007289535447100762
3992,YKR025W,25.81311368764231,0.5711836183039077
3993,YKR026C,-4.136544319031447,0.09863938890178835
3994,YKR027W,3.244386517585573,0.38222875784400395
3995,YKR028W,32.14052599567446,0.4332157607469426
3996,YKR029C,35.21210765129792,0.8874903288927942
3997,YKR030W,27.973650310981363,0.7065090065717986
3998,YKR031C,57.457069437746185,0.7499116150483004
3999,YKR032W,-6.767927278213607,-0.33995800753861943
4000,YKR033C,-7.074972097573728,-0.3399579933015666
4001,YKR034W,-6.157668797593319,0.6600422569884802
4002,YKR035C,-6.117093856621835,0.14546899199846824
4003,YKR035W-A,-7.074972097573728,-0.3399579933015666
4004,YKR036C,9.22704178549002,0.4636702563116167
4005,YKR037C,12.395714874392752,0.8547067206332404
4006,YKR038C,41.831997801379025,0.6267752442991504
4007,YKR039W,414.75878208645975,1.7885967001017118
4008,YKR040C,-6.316366176469051,1.6600421674360561
4009,YKR041W,6.137701579018782,1.714495839978475
4010,YKR042W,190.93307165970387,0.27423440679778804
4011,YKR043C,-3.7823798261822215,0.05375580719085428
4012,YKR044W,25.77840350335129,0.622693290064268
4013,YKR045C,-1.3720830069820154,0.4062936346325786
4014,YKR046C,53.96817550499131,0.4967397840302734
4015,YKR047W,8.457247862309975,1.2054859896122905
4016,YKR048C,7.510272769477377,0.20782491364803493
4017,YKR049C,-3.69580759619196,0.11449118712497246
4018,YKR050W,-2.894497454808242,0.15008423798555853
4019,YKR051W,37.95237676570483,0.6779606756841883
4020,YKR052C,-4.151866353110936,0.11725642757400062
4021,YKR053C,20.27617171998721,-0.574406218238313
4022,YKR054C,38.59436840164835,0.6606189921556397
4023,YKR055W,24.93020049029125,1.0953305297354152
4024,YKR056W,9.82273201824741,0.6225872967650661
4025,YKR057W,141.95963267489168,-0.32891572298943567
4026,YKR058W,278.5326691896849,-1.1620664212111418
4027,YKR059W,-4.079380386958451,-0.022814879639351804
4028,YKR060W,-5.575747596880277,0.05177272654058703
4029,YKR061W,-1.9236147287828784,-0.2826346251868361
4030,YKR062W,28.70706826192291,0.5926710461412031
4031,YKR063C,20.35922195689955,0.8411799849244006
4032,YKR064W,23.1274054641059,0.7643574762977701
4033,YKR065C,-5.121009050231679,0.011754760485323989
4034,YKR066C,-0.6023081358746564,0.11172026570022374
4035,YKR067W,27.510735267062845,0.44164210401200193
4036,YKR068C,53.539726566568504,0.8493976717070242
4037,YKR069W,84.46363242337752,1.118146599690418
4038,YKR070W,-1.575045772732052,0.1779441921930482
4039,YKR071C,67.94514679129377,0.7217324232569609
4040,YKR072C,6.425274237158513,-0.2246276492491
4041,YKR073C,-5.988448905747302,0.4831646095620246
4042,YKR074W,7.648824308603376,0.3663072283339371
4043,YKR075C,397.5503582066437,0.8698728562615294
4044,YKR075W-A,-7.074972097573728,-0.3399579933015666
4045,YKR076W,138.54685966773297,1.1741208638948237
4046,YKR077W,64.8204877955303,1.3140613961087977
4047,YKR078W,28.33093261339913,0.8322849745196024
4048,YKR079C,5.633753237099224,0.527364935306672
4049,YKR080W,2214.1215268741125,-3.2761565842566003
4050,YKR081C,38.4399285987718,0.6879429322893791
4051,YKR082W,19.843083575979687,0.6024213203400848
4052,YKR083C,7.109188509430744,0.6363235002326659
4053,YKR084C,16.074354378674357,0.40068736554848333
4054,YKR085C,-4.074290429007344,-0.13164805313425285
4055,YKR086W,13.698283443183842,0.5899135263087848
4056,YKR087C,23.08332028809763,0.7192800469298098
4057,YKR088C,12.766583530828068,0.3842172213316181
4058,YKR089C,96.06596781461532,0.6152083582417052
4059,YKR090W,22.19913953253576,0.505293484498695
4060,YKR091W,13.074668463239673,-0.3185865992329242
4061,YKR092C,7.89540340370344,0.39772952334407363
4062,YKR093W,-5.272494849947231,0.0048807702324967775
4063,YKR094C,-4.505047929857016,0.009363291813035439
4064,YKR095W,213.6035271130015,0.9943974620586707
4065,YKR095W-A,30.144161186204308,1.0101700866881325
4066,YKR096W,80.20672011189575,0.808876551098092
4067,YKR097W,12.256491361415089,0.8970975922674455
4068,YKR098C,68.4393987413134,0.8488599066201619
4069,YKR099W,26.839884012186598,0.9215955282510462
4070,YKR100C,67.82033127885416,0.8177268150762563
4071,YKR101W,21.727325798717114,1.0523810016045911
4072,YKR102W,-5.494749055931151,-0.008932264467102295
4073,YKR103W,1.7331440653974912,0.7701034116543233
4074,YKR104W,11.089728400002363,1.493590480214473
4075,YKR105C,-3.2600667099227616,0.43377058952051606
4076,YKR106W,11.887881799321178,1.2231571248832531
4077,YLL001W,35.845320527032555,0.6167953383856746
4078,YLL002W,12.204048952306076,0.7549204171786135
4079,YLL003W,50.832358155494994,1.0513950343915732
4080,YLL004W,3.1228091068092945,0.7434676305817323
4081,YLL005C,7.8300736393794725,0.6617914084887068
