,locus_name,BF_21,FC
3351,YJL028W,-6.581742389173343,0.18831333784480023
3352,YJL029C,1.595384015638899,0.21539158056762306
3353,YJL030W,25.019088194261922,0.5141129959762273
3354,YJL031C,3.2339621863704657,0.3035677613773028
3355,YJL032W,-6.282226796688069,0.3809585500882649
3356,YJL033W,36.75176225757031,-0.4891603962501706
3357,YJL034W,-4.733861562555764,-0.013325196350513354
3358,YJL035C,2.8865550961217927,0.2705159313867139
3359,YJL036W,65.66412410960288,0.566489093186175
3360,YJL037W,26.0502716080411,2.347848997829509
3361,YJL038C,-1.893344039830974,0.7492991194288371
3362,YJL039C,-3.753373770326708,-0.08289742024377568
3363,YJL041W,-3.9524992001327277,0.0584083189999073
3364,YJL042W,54.340102095065966,0.35297947067431745
3365,YJL043W,-5.529734408065433,0.17353098659955588
3366,YJL044C,62.44489585399761,0.5202525149168712
3367,YJL045W,31.828753788277197,1.204844145636524
3368,YJL046W,-5.083734757234514,0.09086471279922155
3369,YJL047C,22.136212219045767,0.5742234103141315
3370,YJL047C-A,-6.116976962148765,0.18136077549509577
3371,YJL048C,78.62157283185954,0.6686622364602769
3372,YJL049W,2.038554899623554,0.2945722849827199
3373,YJL050W,155.73334521528233,-0.7303748334093233
3374,YJL051W,-3.0250878420347895,0.16809265726590858
3375,YJL052C-A,7.152814401927274,2.1971667836089837
3376,YJL052W,1257.7932029752462,-0.3784705049904429
3377,YJL053W,4.3315156462990965,0.21766786707640937
3378,YJL054W,8.013929920139285,0.2244117655499619
3379,YJL055W,218.20217570153764,0.6109471393035283
3380,YJL056C,-4.786674166897747,-0.09867374195266326
3381,YJL057C,6.890171576759174,0.302672589123491
3382,YJL058C,5.672764996290145,0.47406061773515884
3383,YJL059W,12.160140499803537,0.49920044739230246
3384,YJL060W,0.12434563034263879,0.14004163490294316
3385,YJL061W,3.2147142086773943,-0.24300770447345726
3386,YJL062W,70.3885502884773,0.5280908858961244
3387,YJL062W-A,9.476690594029487,0.25167488839348884
3388,YJL063C,-5.005138175285963,-0.032770531464135826
3389,YJL064W,-6.735730884714364,0.8098017314245468
3390,YJL065C,-2.3444810199350297,0.31933927580549043
3391,YJL066C,-0.7940630539204225,0.23739101735094648
3392,YJL067W,-1.83958825434722,0.68181786760563
3393,YJL068C,48.82383418898475,0.45189342096310825
3394,YJL069C,105.46664304602746,-1.1052525607169061
3395,YJL070C,22.25111200777586,0.4163328588730043
3396,YJL071W,6.560889064950345,0.4010350194468465
3397,YJL072C,5.767870406307832,0.432450698497965
3398,YJL073W,24.522905073347587,0.4957439086495953
3399,YJL074C,23.843616830702203,0.5565359894731242
3400,YJL075C,-6.259711414895876,0.023083064490473173
3401,YJL076W,0.36880360331244977,-0.13295328690283942
3402,YJL077C,313.2962240053244,2.1470406059654636
3403,YJL077W-A,,
3404,YJL077W-B,22.769910146054812,1.5514348168259047
3405,YJL078C,76.96204670012327,-0.32465413261445863
3406,YJL079C,4.473757281981298,0.1215519608857453
3407,YJL080C,22.500443273141922,0.14560180930064667
3408,YJL081C,4.292861217014888,0.20075027838090823
3409,YJL082W,286.3636303294883,-0.8263789357599258
3410,YJL083W,21.82137293857787,0.5273009894963823
3411,YJL084C,49.865950725102934,0.6328660918334974
3412,YJL085W,13.275623409742803,0.4497280331787481
3413,YJL086C,-6.145755993510989,0.5253485169009394
3414,YJL087C,-5.481822121070633,0.024949572130245956
3415,YJL088W,-5.7478850926930845,0.19921396237938327
3416,YJL089W,-6.1467133129425715,-0.1172669927683945
3417,YJL090C,-0.9107354102173166,0.24780933453400075
3418,YJL091C,3.850923488789145,0.32754467932213704
3419,YJL092W,7.10683402529607,0.24924201873607663
3420,YJL093C,10.00343727774132,0.2512740055698599
3421,YJL094C,27.621063153725853,0.4075219309188968
3422,YJL095W,15.092138102682553,0.3565410881017872
3423,YJL096W,-2.9103627318189313,0.16039599446414188
3424,YJL097W,21.07336656189907,0.32280949105192214
3425,YJL098W,-4.115741811282749,-0.10957656570421768
3426,YJL099W,8.163379037753248,0.33386069361434584
3427,YJL100W,106.41264270380175,0.8356416705422622
3428,YJL101C,126.97165124402423,-0.6493097517713029
3429,YJL102W,2.900210669218632,0.3307213444645647
3430,YJL103C,77.23911172600184,1.103487696768191
3431,YJL104W,-2.820860702048045,-0.12494817250090436
3432,YJL105W,-4.642295437442837,0.1768615432037838
3433,YJL106W,109.68581529828404,1.1776460279685705
3434,YJL107C,3.7630538799525652,-0.4691938291237233
3435,YJL108C,4.229607248490642,0.2653487376398848
3436,YJL109C,47.7445394485838,-0.48195731250499296
3437,YJL110C,30.16483977782265,0.5562964996906463
3438,YJL111W,32.498076709697756,0.19733973761064716
3439,YJL112W,10.112882789402146,0.27925427263209124
3440,YJL113W,-3.7502568408810855,-0.29746583230769913
3441,YJL114W,-6.2786873381415855,-0.5486524862313861
3442,YJL115W,176.03559699658175,0.7977930506036488
3443,YJL116C,6.721348261470602,0.42523258927540275
3444,YJL117W,37.14027766335622,-0.33034180529663215
3445,YJL118W,-2.5285356907560597,0.2713594012025762
3446,YJL119C,-6.490013886460563,-0.3422015240358683
3447,YJL120W,-6.310837618848394,0.04112725084109334
3448,YJL121C,3.598288190198428,0.1500804855211529
3449,YJL122W,40.51124340794704,-0.6542294655099663
3450,YJL123C,128.64860815847737,0.4589206058019418
3451,YJL124C,4.581661232456627,0.17753764275943038
3452,YJL125C,13.055028416670401,-0.5220127927724211
3453,YJL126W,3.2336726259288184,0.3865218363682364
3454,YJL127C,-5.051678609503584,-0.09023375678562517
3455,YJL127C-B,31.058605072015336,0.6679522997100455
3456,YJL127W-A,-5.426847158250861,-0.23434638080515086
3457,YJL128C,20.410778082225164,0.2760395165229549
3458,YJL129C,27.11535218445133,0.27791457949456133
3459,YJL130C,268.47881181822373,0.4444334618634805
3460,YJL131C,17.03381916647655,0.4872045937828987
3461,YJL132W,39.87982587943134,0.7243417000131044
3462,YJL133C-A,12.925796084999918,-0.4436719360921418
3463,YJL133W,14.202108205490632,0.30445915710740246
3464,YJL134W,2.690471319365516,0.18774664161883764
3465,YJL135W,-6.568488621612879,0.3358705535092441
3466,YJL136C,6.23959465233399,-0.06594723163628792
3467,YJL136W-A,-6.453443598721591,0.3529441030477271
3468,YJL137C,5.991682714611007,0.4728288891779023
3469,YJL138C,162.9502723673947,-0.2614122177252655
3470,YJL139C,1.5009674312382542,0.2532026173540616
3471,YJL140W,51.40210842180071,0.39243875535157563
3472,YJL141C,-4.615573870063656,0.03614900752705354
3473,YJL142C,11.954264475406633,1.1301755681312446
3474,YJL143W,-4.563010547596612,0.03266792459022382
3475,YJL144W,-5.5911559088921825,0.012614990519871002
3476,YJL145W,85.10950436597247,0.6444294436420352
3477,YJL146W,49.70529231017048,0.6830844293297367
3478,YJL147C,36.839148886009944,0.9710296352027716
3479,YJL148W,71.77364539515561,-0.6491339935423547
3480,YJL149W,17.84932558706341,0.4748633570340315
3481,YJL150W,-6.429831043031759,0.809801796342824
3482,YJL151C,39.47772282532946,0.29387154800692067
3483,YJL152W,-3.5572991054312806,0.39038808435280037
3484,YJL153C,3.730209608030112,-0.5895889314827009
3485,YJL154C,-3.2010245178743073,0.06857064766007062
3486,YJL155C,114.546826511043,0.6447403307802695
3487,YJL156C,24.486571010491804,0.48533027917658134
3488,YJL156W-A,11.665417709906105,0.9303044287225137
3489,YJL157C,-5.293282965097542,0.022379438565499617
3490,YJL158C,186.68132220106003,-0.28931178838890476
3491,YJL159W,559.4767415648561,-0.23502556816549697
3492,YJL160C,22.672683588020906,0.7048541703937313
3493,YJL161W,0.6930063044697543,0.346023777896553
3494,YJL162C,10.737366761302873,0.5461960205053763
3495,YJL163C,62.43804658209548,0.5814351103113271
3496,YJL164C,34.23267204602324,0.4066347065655961
3497,YJL165C,-3.530664618449533,-0.06629378711728073
3498,YJL166W,25.104226108633444,0.3891820856993226
3499,YJL167W,-4.874438626931004,0.009938459671986777
3500,YJL168C,20.223741813800896,0.382291179132459
3501,YJL169W,11.407773994164495,1.5338144861017784
3502,YJL170C,101.85652574488503,1.5760569210368305
3503,YJL171C,79.07853632925732,0.3561405246352914
3504,YJL172W,66.47247409538751,0.4831196362505596
3505,YJL173C,82.58969700955902,0.7181108293215066
3506,YJL174W,163.22585459323585,0.4670473799082521
3507,YJL175W,-6.962053424696926,0.072836076804545
3508,YJL176C,39.5366688510056,0.5217865184465513
3509,YJL177W,33.84294859386769,-0.14163320045849392
3510,YJL178C,82.43325132888317,0.509025433939226
3511,YJL179W,-4.625033483011348,0.12388181274392936
3512,YJL180C,-2.932354156206679,0.15434066331435137
3513,YJL181W,79.6059520617064,0.9687471865414657
3514,YJL182C,-6.677185529017206,0.558262967404899
3515,YJL183W,9.566110202877237,0.25837707971596047
3516,YJL184W,30.115393022397672,0.4597989874504137
3517,YJL185C,23.372793830549135,0.7504601828546319
3518,YJL186W,-2.128597221325252,0.10276790017635713
3519,YJL187C,11.499501130000382,0.32970064899516455
3520,YJL188C,24.63269942431752,0.278753300743948
3521,YJL189W,-3.0556513542166295,1.6230339918613985
3522,YJL190C,255.31150109839606,-0.28330738028163643
3523,YJL191W,-0.3759285090052664,0.0820069147459095
3524,YJL192C,100.50591980810022,0.5850029544017966
3525,YJL193W,-2.5562928521839217,0.2386584543691862
3526,YJL194W,35.27329113064595,1.548249488837413
3527,YJL195C,-6.070680504067536,1.8801911485084826
3528,YJL196C,53.5966094029115,0.2819323260606933
3529,YJL197C-A,,
3530,YJL197W,-4.575062795587538,0.05593010043908337
3531,YJL198W,40.56443053047871,0.30730907367901367
3532,YJL199C,31.214994942543477,0.8494935642630519
3533,YJL200C,165.9191881241187,-1.0380045539087928
3534,YJL201W,10.591700877959134,0.3760925205416681
3535,YJL202C,-2.564280278341219,0.7452632801124365
3536,YJL203W,-2.7885161328580748,0.2521642507051096
3537,YJL204C,12.67288872488214,0.49702366695324735
3538,YJL205C,5.1887728721569415,0.5447437795321436
3539,YJL206C,14.291617172701027,0.5418989310949477
3540,YJL207C,1.2135503477681369,0.19988638199730974
3541,YJL208C,5.517129857054394,-0.4909578425957215
3542,YJL209W,7.744890010387895,0.4049639986024989
3543,YJL210W,254.65928378015832,1.1930349429481657
3544,YJL211C,18.305682886855042,1.1324334005102108
3545,YJL212C,38.30433046742954,-0.463039379340022
3546,YJL213W,20.51044698137023,-0.4937319910853927
3547,YJL214W,-5.727963458560407,-0.053744949681359636
3548,YJL215C,-5.696883470694892,0.3424436941371632
3549,YJL216C,-1.172448244863297,0.29730079821365646
3550,YJL217W,1.7743634835107656,-0.12250410091982813
3551,YJL218W,46.47785064390445,0.7951495292945464
3552,YJL219W,50.532484071033274,1.3931307899631993
3553,YJL220W,-6.401081362545836,-0.2641990303562579
3554,YJL221C,8.08957959168215,0.5876442346259383
3555,YJL222W,4.6217886251102795,0.24682607806762638
3556,YJL222W-A,-4.356496200446959,1.789043600387059
3557,YJL222W-B,-6.117377366306766,0.22755892737270156
3558,YJL223C,-4.731436979218875,0.39080745910227693
3559,YJL225C,91.21822075322622,0.5681309928765376
3560,YJL225W-A,,
3561,YJR001W,102.63367107598071,0.49426706199801873
3562,YJR002W,38.87540713075205,-0.4173407194956923
3563,YJR003C,0.7725066173443538,-0.29152254208587514
3564,YJR004C,25.793766954980093,0.5142143416008111
3565,YJR005C-A,1.6190538344406924,1.2916730880521765
3566,YJR005W,-5.329092630007063,-0.005957465787432864
3567,YJR006W,35.77256420782692,0.45640349594591967
3568,YJR007W,-3.6305376025688476,0.056712836376504115
3569,YJR008W,11.907144143726669,-0.35134057502502797
3570,YJR009C,66.72255527725586,0.0487421384063215
3571,YJR010C-A,-4.677670891119729,0.11421740581109242
3572,YJR010W,469.282900282254,1.4899527561045136
3573,YJR011C,29.509973134271057,0.7961142111837568
3574,YJR012C,5.052173135042404,0.32334512918142855
3575,YJR013W,5.879509909099737,0.30630187966128253
3576,YJR014W,56.96850409136151,0.3752896619360755
3577,YJR015W,-2.9272850623460394,-0.07549732035830806
3578,YJR016C,341.4791635350557,-0.41458903840805295
3579,YJR017C,172.63535142613446,0.7727711463023033
3580,YJR018W,-4.530787355040992,1.04112791183253
3581,YJR019C,52.427096316224265,0.5713237201361008
3582,YJR020W,-4.510163610578441,1.505796008355171
3583,YJR021C,27.70641110684434,0.4354359904291991
3584,YJR022W,-7.098370136625762,-0.9271639549105082
3585,YJR023C,-6.603668237537838,-0.04264115596072023
3586,YJR024C,4.870083157445058,0.2331177028904736
3587,YJR025C,224.01641300253146,1.0270279229624701
3588,YJR026W,,
3589,YJR027W,2075.0707802918632,-2.1876113729648545
3590,YJR028W,,
3591,YJR029W,1691.1067919190928,-2.0307827341781968
3592,YJR030C,6.538662699514109,0.3503201421137277
3593,YJR031C,5.147888004298258,0.2883138653879294
3594,YJR032W,-3.8104483440370576,0.1455661199573178
3595,YJR033C,0.5176917719928817,0.18960895511655226
3596,YJR034W,2.7712324859851316,0.32704580211265566
3597,YJR035W,21.966872116285618,0.5126777274478751
3598,YJR036C,37.04670729126001,0.6936615065621129
3599,YJR037W,-6.133465774467061,-0.42966451986087595
3600,YJR038C,-5.498625060955451,-0.5018586839755664
3601,YJR039W,72.43428952797694,0.6789959185001065
3602,YJR040W,12.987183934067849,0.2897674352527214
3603,YJR041C,17.933861704443387,-0.5329344114550574
3604,YJR042W,-3.4833085173700935,-0.08988276392338812
3605,YJR043C,17.716466993634608,0.5461917883187517
3606,YJR044C,27.62704617758406,0.3906638165215925
3607,YJR045C,381.36052859416344,-0.4102841294527985
3608,YJR046W,-4.372672316825159,-0.07936779974558883
3609,YJR047C,78.94856184687505,-0.6270040593912474
3610,YJR048W,16.08121988107862,-0.6886883215788439
3611,YJR049C,61.81195198524577,0.44841466841600114
3612,YJR050W,23.247017638053162,0.558421295683194
3613,YJR051W,90.88134992511966,0.5909407974820718
3614,YJR052W,107.095350845266,0.877897897992446
3615,YJR053W,-4.15782043645656,-0.34976075178450994
3616,YJR054W,60.19801094018025,0.8482211990937636
3617,YJR055W,-5.843217626196826,0.04668410016927249
3618,YJR056C,0.9766481783198266,0.3219979674619152
3619,YJR057W,20.610977624400725,0.5656064135306209
3620,YJR058C,128.90897228240186,0.8294240019707637
3621,YJR059W,5.203566392421205,-0.13274406361438607
3622,YJR060W,-4.801356222182417,0.05448698176374292
3623,YJR061W,7.717138388557254,0.41781771341992924
3624,YJR062C,21.817900750103,0.4145750539781637
3625,YJR063W,9.460884570000287,-0.38838850543800885
3626,YJR064W,6.152574672749667,-0.12440387935641077
3627,YJR065C,75.39987572791154,0.3224180068447632
3628,YJR066W,-5.043779092094708,0.02865934680210493
3629,YJR067C,-2.3066774624295574,0.2689540630797003
3630,YJR068W,43.01136355355695,0.4471523463523566
3631,YJR069C,-2.6381244553655785,-0.12352078341751105
3632,YJR070C,284.3331641219301,-0.8641955945749834
3633,YJR071W,-5.229643865136605,-0.41749040635668355
3634,YJR072C,12.274774439638966,0.17755630928590665
3635,YJR073C,0.7369208142888798,-0.11066325604531177
3636,YJR074W,47.38736314920631,0.5508292663141972
3637,YJR075W,0.5245397495965922,0.13376673356761012
3638,YJR076C,44.44983821905542,0.3425577284427651
3639,YJR077C,330.9301287384355,0.6667913676298949
3640,YJR078W,122.16729069635839,2.1929166686106
3641,YJR079W,-2.759409691468326,1.1317309938176163
3642,YJR080C,35.62051857227447,0.4766941823117215
3643,YJR082C,-3.7951239543344517,0.14116225573154328
3644,YJR083C,9.693022841154471,0.4006483824006397
3645,YJR084W,23.264288445485818,0.445341954949951
3646,YJR085C,274.7633024727517,0.7161422185314097
3647,YJR086W,34.75285943245009,0.6886225445909242
3648,YJR087W,-4.5825688980498605,0.6662117742837481
3649,YJR088C,3.633590645444652,0.2912406346848343
3650,YJR089W,27.45010621338433,0.5011900661390902
3651,YJR090C,4.948145608323257,0.2113580301911684
3652,YJR091C,0.2671800546994083,0.10320845015845476
3653,YJR092W,3.014603817776732,0.20867526812138643
3654,YJR093C,49.77584348139269,0.5039555832297885
3655,YJR094C,32.99155686957187,1.1330445364527002
3656,YJR094W-A,-2.5551759244227745,-0.03723676056227559
3657,YJR095W,27.029324931752146,2.103431025378356
3658,YJR096W,37.89090877367897,0.43784488061952814
3659,YJR097W,-4.921086850320716,-0.3628129079624263
3660,YJR098C,2.3347697953752498,0.3902667752497468
3661,YJR099W,30.71313968825048,0.6454369815965051
3662,YJR100C,11.006214079449949,0.3757260842693317
3663,YJR101W,-4.396788823896312,-0.0810845639476227
3664,YJR102C,8.481355438722058,0.4360613960681784
3665,YJR103W,34.55757858665921,0.27325914398055845
3666,YJR104C,456.1713689575976,-0.3116482673933508
3667,YJR105W,221.75101511720558,0.3895059017773452
3668,YJR106W,-5.413808551323003,-0.03659159229277225
3669,YJR107W,23.580688235668024,0.531430714597072
3670,YJR108W,-5.942069046462291,0.0249415050196446
3671,YJR109C,-3.6852689266547753,0.06318215417133205
3672,YJR110W,38.6150037636996,0.5455502159389795
3673,YJR111C,0.9335717008391495,0.2601023401729677
3674,YJR112W,14.150461298074115,0.5356711171500258
3675,YJR112W-A,123.82278948914316,0.8507805175880194
3676,YJR113C,79.82153744687336,0.6532244781230169
3677,YJR114W,-5.787482703119064,0.26159824714455393
3678,YJR115W,18.925482999875694,-0.2512849999018441
3679,YJR116W,141.75184328914628,0.7875395749936459
3680,YJR117W,102.2695830677455,0.4857161990738858
3681,YJR118C,45.538745972652336,0.6202114749261932
3682,YJR119C,14.835524286076591,0.7117700764333449
3683,YJR120W,-4.327352716645528,-0.2984631469242305
3684,YJR121W,110.2435895766615,0.26732261656268175
3685,YJR122W,-1.470892906154292,0.23074162913225948
3686,YJR123W,152.9136251525424,-0.13397919532583538
3687,YJR124C,-5.458712422851385,-0.0053041114148217865
3688,YJR125C,27.760909043039877,0.280439734265473
3689,YJR126C,14.041406923394629,0.19443047848993436
3690,YJR127C,56.71356509690597,0.33544256687676227
3691,YJR128W,-6.261173195527006,-0.05722453304574858
3692,YJR129C,0.5556225849186235,-0.3721545369312573
3693,YJR130C,27.495346706044767,0.4091296281559501
3694,YJR131W,21.792558749519557,0.466522862543713
3695,YJR132W,-1.3118403013807027,-0.16174348119340248
3696,YJR133W,-3.7226942383911297,0.11891856198938906
3697,YJR134C,125.49560438980514,0.6192535669656648
3698,YJR135C,-3.142385240922781,0.3199321807354096
3699,YJR135W-A,9.230502144077366,0.3648942968543477
3700,YJR136C,-1.504457843434823,0.25644227205655085
3701,YJR137C,118.72519564332886,0.7404358240822959
3702,YJR138W,-1.4194467703080782,0.18525293025150494
3703,YJR139C,248.06178760715832,0.45050364755114763
3704,YJR140C,-5.214616594578396,0.04599063406475
3705,YJR140W-A,,
3706,YJR141W,-4.912753535854703,0.0914166559265286
3707,YJR142W,-2.080570311262722,0.13805817991610367
3708,YJR143C,-4.131753732303982,-0.03717601347205816
3709,YJR144W,105.1167462433456,0.6370529868186099
3710,YJR145C,262.0906730217283,-0.20358902776790272
3711,YJR146W,1.1607878586608253,0.6048100502279118
3712,YJR147W,65.38562531171091,-0.7843332751901615
3713,YJR148W,670.3401290801169,-1.187799022513272
3714,YJR149W,11.053294650282572,0.6485309376754953
3715,YJR150C,74.7475066661275,-2.731887433459642
3716,YJR151C,48.5806653890093,0.7346339008324002
3717,YJR151W-A,-6.4264483433070385,0.6577987058740937
3718,YJR152W,13.246068001867565,0.5452112450410791
3719,YJR153W,-5.272837502509907,-0.1462676949641919
3720,YJR154W,-4.634717527304391,0.20140077966594908
3721,YJR155W,21.145533535263926,0.5617476141893201
3722,YJR156C,59.69436520523037,1.5503057558896578
3723,YJR157W,-4.875746823867533,1.5322681260592952
3724,YJR158W,-3.8419757967509836,0.3446917440712352
3725,YJR159W,4.051399493106384,0.49111248963530246
3726,YJR160C,1.1184389322057995,0.39097940481650545
3727,YJR161C,1.1417605847336654,0.24934869519908873
3728,YJR162C,-6.893696746650841,-0.3422014512130393
3729,YKL001C,32.309379649317904,0.5644139693688693
3730,YKL002W,79.1722699900417,0.49275854934808816
3731,YKL003C,0.4590024833505576,0.23046106565492736
3732,YKL004W,4.364232145081914,0.16064192737115232
3733,YKL005C,-4.546243584651371,0.0710362169911529
3734,YKL006C-A,17.599132267180295,0.6112229621154714
3735,YKL006W,-2.99002162213547,0.02520712847158217
3736,YKL007W,73.32839646517954,0.4436831718794016
3737,YKL008C,-5.156561201528335,0.01430588100199591
3738,YKL009W,162.54556197501958,-0.7710446566065414
3739,YKL010C,-1.6683202164384043,0.11893130086028927
3740,YKL011C,0.8297610985345396,0.36804071659376275
3741,YKL012W,45.5555831901156,0.4866997663981375
3742,YKL013C,35.47753359512594,0.3106968875169618
3743,YKL014C,2.26878128492943,-0.1851329758391036
3744,YKL015W,34.41995355811139,0.47589989224366186
3745,YKL016C,56.1424481032448,0.41015220597555
3746,YKL017C,39.94357887765289,0.6238054495918476
3747,YKL018C-A,73.34022718105356,0.673821513753326
3748,YKL018W,2.401327900668021,0.310940890115258
3749,YKL019W,28.00544182645814,0.3217047473878258
3750,YKL020C,20.65560368771708,0.32782047125755626
3751,YKL021C,-1.2676627383514913,-0.13218536990615012
3752,YKL022C,25.318076616203484,0.45584211379902256
3753,YKL023C-A,0.061883410045482166,-0.26930239263427885
3754,YKL023W,96.21245187575981,0.7987256215265189
3755,YKL024C,39.44012433646503,0.32480941221556936
3756,YKL025C,3.250407904448833,0.20373307240065747
3757,YKL026C,22.357715447202704,0.6616727052630634
3758,YKL027W,-5.2382594919731345,-0.034688514585649546
3759,YKL028W,27.909996378360574,0.2797540533036945
3760,YKL029C,251.84212306310638,-0.9020815283501604
3761,YKL030W,-6.530065148249153,-0.22672427638902917
3762,YKL031W,-5.567024905678768,0.21107292499951094
3763,YKL032C,221.7078956690175,0.5405132250392095
3764,YKL033W,-5.54127841095433,0.004606615208918707
3765,YKL033W-A,124.75689625294751,0.6053999615412355
3766,YKL034W,59.41916671298362,0.5478015781452024
3767,YKL035W,42.20581209980758,-0.17049910755636813
3768,YKL036C,4.691462986813497,-0.8192537185154793
3769,YKL037W,211.66658442393685,2.03664869808393
3770,YKL038W,76.29464617425415,0.5065525463458176
3771,YKL039W,46.73627031743247,0.28956808412374535
3772,YKL040C,13.775170153380866,0.33420939558479235
3773,YKL041W,39.732677247822124,0.4867670706323974
3774,YKL042W,37.65311747299075,0.7437544666223924
3775,YKL043W,284.0777742456783,-0.8658263230456773
3776,YKL044W,1.7752021371124538,-0.6745256139988254
3777,YKL045W,184.59110387877215,1.1372272075396797
3778,YKL046C,156.23446256416233,0.4718614455660303
3779,YKL047W,-3.9584231004392882,0.13380263550253965
3780,YKL048C,7.29495967881119,0.46795430393032755
3781,YKL049C,7.094324165157152,0.37574091787052105
3782,YKL050C,-5.664045722036455,0.05347139856004776
3783,YKL051W,134.5950151237391,-0.7429927567359961
3784,YKL052C,13.72158423162124,0.38676460514046324
3785,YKL053C-A,35.07105943641326,0.5066702095177958
3786,YKL053W,-4.676486219997666,1.1552988321420519
3787,YKL054C,182.9563035580294,-0.48220590773718686
3788,YKL055C,-5.563010095535938,-0.1640225880592796
3789,YKL056C,1398.249204837505,-0.4884622481305461
3790,YKL057C,21.641279442173307,0.3600086594156678
3791,YKL058W,8.46007696567383,0.24686324499587387
3792,YKL059C,10.374945032848533,0.3129254691640683
3793,YKL060C,594.8710609354604,-0.11864950154376354
3794,YKL061W,24.177971749775615,0.7412501625617401
3795,YKL062W,918.9837381501006,-1.8622099445484128
3796,YKL063C,75.46303785302018,0.6563707267533087
3797,YKL064W,34.588757769555336,0.24307606455564365
3798,YKL065C,215.848753098653,0.5748329272023075
3799,YKL065W-A,-3.6653775273330984,0.8098028999551714
3800,YKL066W,18.04186645487936,0.6846198256244221
3801,YKL067W,263.1552398369087,0.6470150620507545
3802,YKL068W,-4.49067769694675,0.06411306435853127
3803,YKL068W-A,-0.523733919402736,-0.28849895625422267
3804,YKL069W,47.60392831827426,0.7608117494015085
3805,YKL070W,-1.0703233368157996,0.3520363526438011
3806,YKL071W,-5.245452943710068,0.1368493431579739
3807,YKL072W,3.5330548252204905,0.3079124105633635
3808,YKL073W,8.131660287733427,0.23615638035749473
3809,YKL074C,-4.871710815361193,0.08442705333930291
3810,YKL075C,10.553247272017165,0.47280534360819604
3811,YKL076C,-0.28312192829036154,0.8745099664897442
3812,YKL077W,-4.757523926198681,0.03173008738164188
3813,YKL078W,66.89134328408365,-1.4720512401773256
3814,YKL079W,7.9783965620556305,0.26043328405347604
3815,YKL080W,41.853603110663286,0.26222100257755004
3816,YKL081W,66.13435281969522,-0.15279982251806068
3817,YKL082C,5.627275480614451,-0.2702508947788495
3818,YKL083W,-3.9305620845065192,0.6298939452667232
3819,YKL084W,54.676555434275414,0.7465211514799687
3820,YKL085W,-1.0568318807581205,0.0669903433601063
3821,YKL086W,50.39421608680427,1.1104530459649067
3822,YKL087C,-1.0884698665567802,0.16413302561352022
3823,YKL088W,2.1616564503286493,0.15462339793296626
3824,YKL089W,10.425927861633724,0.5491812535897793
3825,YKL090W,5.437056584156961,0.4047936091283881
3826,YKL091C,3.3559240296622903,0.19844352812547175
3827,YKL092C,25.937943877425965,0.5417459144780866
3828,YKL093W,7.366231929566973,0.3987183833344094
3829,YKL094W,86.68423935176885,0.3984067113650958
3830,YKL095W,-5.049585211245404,0.0986937646763679
3831,YKL096C-B,-4.886595384779561,0.6785579271296772
3832,YKL096W,481.24017778082936,-0.8342964621203149
3833,YKL096W-A,464.3679069888762,-0.36790266567149066
3834,YKL097C,3.9022792485164306,1.5716445368306813
3835,YKL098W,20.66167534513082,0.34946438948500286
3836,YKL099C,2.201912548016798,-0.3070509174027373
3837,YKL100C,79.63579464851419,0.43125880293829943
3838,YKL100W-A,,
3839,YKL101W,14.37708145736115,0.21756203612180472
3840,YKL102C,-5.47863069180818,0.46876537758112224
3841,YKL103C,436.6154244497883,0.8954179227490425
3842,YKL104C,403.4013597176289,0.6932974531423977
3843,YKL105C,20.228612569372252,0.29245586983352934
3844,YKL106C-A,-6.592566963574628,0.07283609168611904
3845,YKL106W,14.658699100260398,0.44281347556808076
3846,YKL107W,12.166006363769121,0.8981208447207686
3847,YKL108W,102.08213324509133,1.1334334639311598
3848,YKL109W,1107.2661859263453,-1.7026158092106585
3849,YKL110C,2.795496025356353,-0.23915382110360078
3850,YKL111C,-6.778292629392633,0.07283608126901661
3851,YKL112W,33.66049253690634,0.5327632145012198
3852,YKL113C,76.87524789025228,0.7227210382445963
3853,YKL114C,34.74908308384744,0.4726478590619797
3854,YKL115C,-3.100701428537814,0.7036039426486954
3855,YKL116C,16.014590485829093,0.425121833627682
3856,YKL117W,667.4906337858588,0.5669884132288154
3857,YKL118W,-6.630528609832453,-0.2166705889389843
3858,YKL119C,6.710407039240046,0.422980455105636
3859,YKL120W,-2.7914615418775974,0.12460768027019059
3860,YKL121W,31.103675027916474,0.5344924293564349
3861,YKL122C,4.392551860373344,0.19704774023795835
3862,YKL123W,-1.8206870634632208,1.1025849985128022
3863,YKL124W,26.237779909514256,0.5158376407315101
3864,YKL125W,12.936114180201033,-0.502911673630853
3865,YKL126W,31.72445000650412,0.23999060975721614
3866,YKL127W,-3.5595877874344803,0.06917646040481777
3867,YKL128C,23.457569807311582,0.303346494217155
3868,YKL129C,77.3048418944838,0.45342775066695223
3869,YKL130C,12.299946007006978,0.4420857100349865
3870,YKL131W,-6.357090112872899,-0.3632631896004222
3871,YKL132C,7.658855561389518,0.5339976567007613
3872,YKL133C,52.524034090395574,0.8871734573675468
3873,YKL134C,-3.9684717744821105,0.14903646153186254
3874,YKL135C,10.009345801782697,0.2584873819244056
3875,YKL136W,-5.747136884664712,0.3259555411216437
3876,YKL137W,-5.541585159678943,-0.028061083080831124
3877,YKL138C,-5.395459645081682,0.0371314603259272
