"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YIL121W",908.305829950554,-2.83947793444978,0.0334065542463411,-84.9976299115249,0,0
"YIL122W",491.890875071872,0.554795381300901,0.0581947980997354,9.53341878341225,1.52187019989037e-21,1.10601031968777e-20
"YIL123W",3924.96498526347,-0.752819041807983,0.0600949377399809,-12.5271623554264,5.30261749250673e-36,7.20464333221024e-35
"YIL124W",1901.19301976098,0.0489836564619914,0.0677748040660329,0.722741395375583,0.46983877830715,0.549063675142216
"YIL125W",1658.29275853264,-0.00738218405481079,0.0532095972921977,-0.138737829836823,0.889657323277452,0.916451018509512
"YIL126W",1588.74386152735,0.242488840322353,0.0764010931156831,3.17389228914811,0.00150409495700207,0.00279931045733331
"YIL127C",348.621482559482,-1.00417535644691,0.106348830474275,-9.44227926126383,3.64757125693135e-21,2.60947475456847e-20
"YIL128W",530.904269953998,-0.128932711736289,0.0579146624402843,-2.22625335802019,0.025997215741745,0.0405193512184305
"YIL129C",1206.69649261598,0.0119857445455793,0.0325537975463015,0.368182683710921,0.712737021258883,0.772759347288254
"YIL130W",349.369359436806,0.421983123888731,0.0708972603834337,5.95203709715325,2.64825324524967e-09,8.67814159251263e-09
"YIL131C",230.915371726508,-0.509564207611227,0.0684027825695022,-7.44946606658103,9.37187409916194e-14,4.3011771983804e-13
"YIL132C",75.43004840914,0.193663327323495,0.0656537985425947,2.94976576561448,0.00318014929392938,0.00570402462712353
"YIL133C",6441.65611256417,-0.296954024379666,0.0444897777559509,-6.67465740127113,2.4781038302396e-11,9.49134475370322e-11
"YIL134C-A",6.58258460520211,-0.305755962447402,0.206323940354755,-1.48192188420637,0.138361081319659,0.187103153830185
"YIL134W",221.751838960814,-0.469930031536848,0.0484667100307822,-9.69593420387697,3.13753049096886e-22,2.36001336164233e-21
"YIL135C",1099.36589976791,-0.0375130629783501,0.0601062064753448,-0.624112968994936,0.532553397336442,0.609506343713674
"YIL136W",2052.1909702428,0.159460584006174,0.106235585149148,1.50100913721425,0.133353198273775,0.181150610182217
"YIL137C",979.820076869992,-0.0775340647289139,0.0320970174863046,-2.4156158671751,0.0157086237140431,0.0254229727010466
"YIL138C",680.837879928884,0.1145539212118,0.0712850514790855,1.60698377619057,0.108057927098711,0.149929010858453
"YIL139C",186.347498075679,0.208595894264463,0.0580229776931619,3.59505669232564,0.000324320944508298,0.000659481364535508
"YIL140W",762.137957756699,0.417098404143804,0.0442349137028569,9.42916735286555,4.13357183994689e-21,2.95101831771909e-20
"YIL141W",11.2592279976484,0.562089675090083,0.187743622119694,2.99392154441192,0.00275416755282626,0.00497632113684114
"YIL142C-A",0.146409844659838,-0.13520398571321,1.54529021940043,-0.0874942350736345,0.930278667604725,0.947786876079206
"YIL142W",3348.04818222957,-0.231669745244983,0.0629203339279702,-3.68195352412136,0.000231453610806504,0.000480738239968192
"YIL143C",776.774832721809,-0.107150671756209,0.0334896573323302,-3.19951532178766,0.00137658870005344,0.00257315043851751
"YIL144W",400.411172355937,0.370116835121125,0.0663300723258241,5.57992509495619,2.40622184311856e-08,7.31334004042444e-08
"YIL145C",1012.51606959789,-0.236457960781224,0.0377570092604404,-6.26262422296703,3.78552093476681e-10,1.32647586271773e-09
"YIL146C",186.462598518921,0.384432824779777,0.0510111102391699,7.5362567679341,4.83653813342618e-14,2.26198637192551e-13
"YIL147C",909.11032001761,0.160949125010041,0.0500455406283022,3.21605327846172,0.00129966701127325,0.00244198160768067
"YIL148W",12206.9978001589,-0.310072998649642,0.0576997726904992,-5.37390329616842,7.7050191677693e-08,2.23888447922291e-07
"YIL149C",1234.22933348222,-0.0700904799193864,0.0838624447899915,-0.835779115370499,0.403279177639277,0.483358498303701
"YIL150C",74.4161084093181,-0.499666921092243,0.0862327162931576,-5.79440080947433,6.85655326591361e-09,2.16730131968534e-08
"YIL151C",808.613927710684,-0.133572275780895,0.0383684864397063,-3.48130166642866,0.000498983166103518,0.000989760319377289
"YIL152W",339.807809312275,-0.0696831288217438,0.0724218984133105,-0.962183128976589,0.335957622271505,0.414148942642388
"YIL153W",1562.55731277107,0.17243702599735,0.0947838763016455,1.8192653932888,0.0688709504194814,0.0996732674719314
"YIL154C",2411.71295931749,0.0577382181820846,0.121733438808542,0.47430039557901,0.635285709477637,0.7051322655245
"YIL155C",1934.3972497976,-0.218324363961592,0.0765136244600018,-2.85340507004374,0.00432534486877283,0.0076306764107809
"YIL156W",622.397767519934,0.0235519191235746,0.0366044344831371,0.64341710112813,0.519953489867431,0.597772615859296
"YIL156W-A",2.02328996905646,-0.168700509026214,0.38388060929907,-0.439460876479917,0.66032762448368,0.727407854242156
"YIL156W-B",443.766554142964,0.584917551682987,0.0910360937858722,6.42511697677608,1.31768148809011e-10,4.78050671800503e-10
"YIL157C",429.103600744094,-0.00119654378740486,0.0530808249630312,-0.0225419214610588,0.982015671995701,0.989644934765529
"YIL158W",381.594504507273,-0.66944590292456,0.0690222113539331,-9.69899239379285,3.0449069858945e-22,2.29285164600489e-21
"YIL159W",192.499916391416,0.512637109373229,0.0768812099287863,6.66791157225641,2.59469029665098e-11,9.91027543859751e-11
"YIL160C",128.308786223193,-0.347317217583279,0.0577920803786389,-6.00977184603402,1.85784594666576e-09,6.17112962432883e-09
"YIL161W",217.603080232686,0.149848099564429,0.0793884283544704,1.8875307481256,0.0590889746795613,0.0863048015555522
"YIL162W",1401.71347494107,-0.611149330211872,0.0931601736603831,-6.56019955952236,5.37358167008408e-11,2.00779206422979e-10
"YIL163C",38.4802457267699,0.684587052605363,0.109072195609694,6.27645798068557,3.4637293722276e-10,1.21681857097929e-09
"YIL164C",281.269832159713,-0.184552684503403,0.10056417993048,-1.83517316633998,0.0664800357032078,0.0964444493478695
"YIL165C",267.225411679147,0.124532744682397,0.102233825258234,1.21811684506412,0.223179573418283,0.288684772765888
"YIL166C",124.736262203964,0.0733625960376977,0.0775411433618201,0.946111868577632,0.344091530839988,0.422433799022307
"YIL167W",109.953363696167,0.403770563627853,0.0732423936593259,5.51279857818302,3.53172337737263e-08,1.05751734405213e-07
"YIL168W",52.647308563668,0.0315274066233596,0.0729789657566985,0.432006761077809,0.66573649921972,0.731841770408631
"YIL169C",1919.67302000164,-3.06339032309851,0.0915509703360467,-33.4610360966578,1.7785799797257e-245,1.65239694062354e-243
"YIL170W",111.060835928439,0.41753142776032,0.0637499439514126,6.54951835061289,5.77229481180213e-11,2.15092286347641e-10
"YIL171W",28.8522615255052,0.723634988623051,0.110165144613479,6.56863830353936,5.07774571637055e-11,1.90035393576742e-10
"YIL171W-A",3.29444376757598,-0.0240723192232467,0.29286342698793,-0.0821963994303693,0.934490536597007,0.951232223734738
"YIL172C",128.349685447937,0.139033360420461,0.0664235895321151,2.09313229531565,0.0363373464953956,0.0552086756145514
"YIL173W",337.792067268707,0.0205334571187726,0.0387542252992713,0.529837894067222,0.596224329406282,0.669887606580844
"YIL174W",1.28500932870402,0.971690236116802,0.505900848471652,1.92071280183127,0.054767924772765,0.080455017695034
"YIL175W",8.86298960210089,-0.225380432450284,0.17221526562153,-1.30871343859604,0.190631437836625,0.250686904194108
"YIL176C",15.7789245127869,0.128174922273324,0.147517771806567,0.868877835555934,0.384913953898737,0.464912549681501
"YIL177C",1301.93105665301,0.312195519007862,0.0803110586703317,3.88732914466227,0.000101353279783427,0.000217887366638855
"YIL177W-A",0,NA,NA,NA,NA,NA
"YIR001C",343.146614223875,0.0516125648042657,0.041670462417127,1.23858872233326,0.215497846693106,0.279801264592088
"YIR002C",566.449618963279,0.107935699018335,0.0424867058577032,2.54045817013525,0.0110707335584184,0.0183888120836257
"YIR003W",1218.34724638368,0.127929843137124,0.0437039446824234,2.92719213486865,0.00342037506390941,0.00610939947112944
"YIR004W",1085.36556221518,0.104921357772568,0.0304692880846046,3.44351195476674,0.000574211207202727,0.00113049886870525
"YIR005W",67.5053332685463,0.522944118180006,0.107111253388046,4.88225187959914,1.04881166632409e-06,2.75107981914464e-06
"YIR006C",2987.32289104561,-0.0480600134906448,0.0540379675043011,-0.889374928596631,0.373801614521598,0.453562672050121
"YIR007W",536.569886453581,0.285842180913815,0.0350870575348447,8.14665580406528,3.74126621851163e-16,1.983130705649e-15
"YIR008C",355.442902235982,0.102281019731304,0.0452215988514509,2.26177362873189,0.0237113929658743,0.0372352276474156
"YIR009W",157.54581146543,-0.155271835138671,0.0732944409255483,-2.11846673742139,0.034135559051618,0.0521911599511722
"YIR010W",425.029913346049,-0.0511698086258175,0.0374774714793492,-1.36534847752504,0.172143549199285,0.228296084248666
"YIR011C",871.572398069475,-0.0317370574743623,0.0332716700677085,-0.953876298057081,0.340146262375589,0.418337308377849
"YIR012W",973.563594617434,-0.60511754015291,0.0660206956532072,-9.16557352457273,4.92841979096399e-20,3.32511148801545e-19
"YIR013C",7.26059264270576,0.487194824953727,0.197374151587876,2.46838211100209,0.0135725350424847,0.0222646572219238
"YIR014W",96.2469712453783,0.178043882645756,0.0777765049982638,2.28917309475053,0.0220692971933472,0.0347597750754323
"YIR015W",150.151583461374,0.346288489284587,0.0519237216565168,6.66917698186846,2.57241892532341e-11,9.83067265792022e-11
"YIR016W",1149.04737547542,-0.0604938993777771,0.111364279751843,-0.543207386718416,0.586987021275827,0.661021420355661
"YIR017C",2.31713725971406,1.93814179025878,0.410614400159364,4.72010185104702,2.35726581862392e-06,5.99785436826035e-06
"YIR017W-A",3.11240708674117,1.4640798827221,0.333473171085807,4.39039781807627,1.13143474054441e-05,2.6859854424181e-05
"YIR018C-A",47.9953328455025,0.665541049411427,0.0784533640553393,8.483269741524,2.18952271883e-17,1.25546027455849e-16
"YIR018W",200.965216900802,0.542043946328133,0.0547877315507547,9.893527820658,4.44096146969818e-23,3.48534361919806e-22
"YIR019C",253.570013941692,0.437460235949576,0.0693048520528299,6.3121155733239,2.75246542914433e-10,9.73916614789876e-10
"YIR020C",0,NA,NA,NA,NA,NA
"YIR020C-B",0.174791718145284,0.44362358548516,1.35567598605733,0.327234228567652,0.743490734073708,0.798297485047125
"YIR020W-A",0,NA,NA,NA,NA,NA
"YIR021W",200.355556985561,-0.0445926548812093,0.0668856345307807,-0.66670003497818,0.504963756449852,0.583760858515677
"YIR021W-A",3.02175331913728,-0.0271024604757177,0.302924240678893,-0.0894694343872167,0.928708843967518,0.946783116853145
"YIR022W",1022.68731173721,0.177973403173854,0.0356187732377454,4.99661799090976,5.83444828845276e-07,1.57054941202477e-06
"YIR023C-A",1.95773654623372,-0.58927176563692,0.384997124929374,-1.53058744463357,0.12587138668912,0.171904208082578
"YIR023W",426.584042095684,-0.155430085261534,0.0575098466821637,-2.70266909457332,0.00687851871645809,0.0117841555384125
"YIR024C",237.984145378715,0.0895030428624919,0.0556127487840141,1.60939793158039,0.107529357286732,0.149310899592509
"YIR025W",356.018109796239,0.344851288281148,0.0477064102592111,7.22861532459496,4.87943379234881e-13,2.13261966448812e-12
"YIR026C",777.318799165563,-0.398781660376475,0.0638648179263205,-6.24415246648854,4.26104202571836e-10,1.48854999628118e-09
"YIR027C",69.0042193767949,1.47914881119981,0.0957663812934482,15.4453869011442,8.10398777055771e-54,1.73566716269733e-52
"YIR028W",135.096641958799,1.04734080950742,0.054932281197144,19.066035247083,4.83610867623481e-81,1.53217728797762e-79
"YIR029W",232.145331608051,0.44348632842236,0.0627149093831374,7.07146566557271,1.53305738261366e-12,6.46611626102389e-12
"YIR030C",37.0326221557583,0.363751782206474,0.0954467571297857,3.81104390704291,0.000138381183254667,0.000293361281182806
"YIR030W-A",3.09301434489707,0.830820945072194,0.313878731599353,2.64694884179883,0.00812216392449046,0.0137740199755481
"YIR031C",199.913969616073,0.0104087663147465,0.0483549740462002,0.215257406710663,0.829566635703636,0.868342055490636
"YIR032C",60.9212532485076,1.01677353475059,0.0915127927478817,11.1107256616221,1.11251726439744e-28,1.1364868042693e-27
"YIR033W",1691.5777631684,-0.199172685536742,0.039911708176051,-4.99033227688949,6.02755176380893e-07,1.61809521187764e-06
"YIR034C",654.54813541845,-0.830357911362728,0.0758170730315268,-10.9521230266624,6.49081867217647e-28,6.39317741707926e-27
"YIR035C",893.818283539502,-0.785582788787202,0.0788217213075716,-9.96657743265674,2.13458046266365e-23,1.70049138827492e-22
"YIR036C",874.463685196249,0.398196893171826,0.0982313813980766,4.05366276544721,5.04218889726113e-05,0.000112658591708386
"YIR036W-A",1.5806210328761,0.290315836388457,0.426642146005828,0.680466848168563,0.49620890619499,0.57538138473445
"YIR037W",1538.45274046786,0.39148043028223,0.0580381605952893,6.74522462922446,1.52790455085088e-11,5.9480995396941e-11
"YIR038C",1006.21239083937,0.394449293755887,0.0766885269055234,5.14352419680495,2.69631907710585e-07,7.46865175467474e-07
"YIR039C",392.110139689191,0.89933247123746,0.0817697418355616,10.9983528264772,3.89175657440217e-28,3.87204434862734e-27
"YIR040C",11.651505085164,0.892401349132364,0.164718956092418,5.41772100978875,6.03635097850983e-08,1.77047410312522e-07
"YIR041W",23.6472972705848,0.936228272619949,0.151039488677651,6.19856622143399,5.69798313988202e-10,1.97447752453069e-09
"YIR042C",211.835349834733,1.2156837144208,0.066511835990164,18.2777049576647,1.24558212694448e-74,3.70708966352524e-73
"YIR043C",54.3771665422048,1.08419588420547,0.100928912545319,10.7421734452816,6.45075899276131e-27,6.11709904485986e-26
"YIR044C",13.5901446928765,0.67000424712784,0.16071147555664,4.16898821199429,3.05954810760481e-05,6.98121249246036e-05
"YJL001W",2402.35829349083,-0.0184778397478476,0.0780233061621679,-0.236824618908641,0.812792851649659,0.854426736252508
"YJL002C",1992.69182496599,-0.0369025945013918,0.0347400281301066,-1.06224998906696,0.288122211494967,0.361306827659377
"YJL003W",214.111292827431,0.51383883375981,0.0612908761159758,8.38361051957413,5.13284374609322e-17,2.87832795712813e-16
"YJL004C",366.762107366118,0.27686284808374,0.0405545353643952,6.82692689229554,8.67528759097982e-12,3.45553894484277e-11
"YJL005W",1705.43456269972,-0.172062404150392,0.0445792098429735,-3.85970062628896,0.00011352601957643,0.000242992336422153
"YJL006C",105.437378273914,0.352543709662249,0.0746319033834224,4.7237668299983,2.31515849183972e-06,5.89726366483811e-06
"YJL007C",2.22074006937348,0.182879938748779,0.346540981259624,0.527729615366234,0.5976870150345,0.671311587708248
"YJL008C",2682.21579574741,-0.183716987710916,0.0446284339036152,-4.11659051508939,3.84518357982452e-05,8.67310928848214e-05
"YJL009W",138.692851610679,0.186287693110021,0.054867375423173,3.39523608835393,0.000685694449452356,0.00133772682746451
"YJL010C",395.567080930556,-0.736707264600988,0.110099824549448,-6.69126647218332,2.21247357179139e-11,8.50237887426821e-11
"YJL011C",103.396248706938,-0.636672640931319,0.0874167914106309,-7.28318473667854,3.26030279271065e-13,1.44052581618803e-12
"YJL012C",2482.74786280566,-1.40312140362558,0.0248831540481544,-56.388406425899,0,0
"YJL013C",398.284315105651,0.327060591691219,0.0442218725884909,7.39590099982195,1.40452622993511e-13,6.36527213632423e-13
"YJL014W",3093.97889401286,-0.217987393334477,0.0311795113460653,-6.99136657130405,2.72221449553843e-12,1.12538933594869e-11
"YJL015C",20.74515137772,-0.476994786170694,0.134012948802307,-3.55931863624871,0.000371818198234394,0.000749194054179795
"YJL016W",518.430543346535,-1.02254616582275,0.0451155292374195,-22.6650597500835,9.91135165089129e-114,4.10485196384805e-112
"YJL019W",240.655951787233,-0.224900610233364,0.0459873193061132,-4.89049184920566,1.0058432397588e-06,2.64543698291575e-06
"YJL020C",2186.67482850707,0.214751055046883,0.0587827631254888,3.65329977069017,0.000258891686371881,0.000534177774251705
"YJL020W-A",0,NA,NA,NA,NA,NA
"YJL022W",1.5589442805085,0.473706838663646,0.430000596967632,1.10164228143921,0.270617218974514,0.34256921017304
"YJL023C",223.011297105269,0.207196892378728,0.0512134537755166,4.04575120605871,5.2155602504931e-05,0.000116192406747051
"YJL024C",295.737890271236,0.00120715511593315,0.0369406890253108,0.0326781970716908,0.973931210820208,0.983478705384118
"YJL025W",97.5822775087817,-0.0685111862291729,0.0840856169199769,-0.814778897256282,0.415198882389194,0.495313606875883
"YJL026C-A",0,NA,NA,NA,NA,NA
"YJL026W",2042.48887049305,-0.464786934039607,0.0340816403117063,-13.6374578743489,2.39774130153042e-42,3.97216179470401e-41
"YJL027C",16.2548410668686,0.495523624605036,0.142308564115575,3.48203657091641,0.000497615727286158,0.000987332792234441
"YJL028W",2.26049426117015,0.0145839743726617,0.333370736406753,0.0437470142996219,0.965106063074019,0.976324924019111
"YJL029C",532.084479604757,-0.116475497492435,0.0445524097440538,-2.61434786943214,0.00893979628948279,0.0150603037221745
"YJL030W",376.672500800218,0.184122222420644,0.0629563082469096,2.92460322956886,0.00344895664625998,0.00615725186783623
"YJL031C",324.258913009656,0.111014159572357,0.0440818273136199,2.51836564719849,0.0117900854222461,0.0194754534545752
"YJL032W",3.85268187023422,0.419173333886405,0.302506159201732,1.38566875792724,0.165848072211735,0.220713413948061
"YJL033W",642.558088194621,-0.880086753204069,0.134258434202539,-6.55516920357041,5.55788215199618e-11,2.07439955455884e-10
"YJL034W",4205.72259261527,-0.163437540937613,0.0491212261715641,-3.32722844431408,0.000877144338913492,0.00168728800504484
"YJL035C",364.787596486309,-0.0629052801431145,0.0729573209526088,-0.862220258662954,0.388566323621784,0.468418985604026
"YJL036W",758.675803238638,0.222286305494497,0.0419924581843774,5.29348161802052,1.20009310104769e-07,3.43776669570954e-07
"YJL037W",25.1648510304168,1.62083497341679,0.141324045793335,11.4689256475647,1.88991018255278e-30,2.09229186876817e-29
"YJL038C",24.4492955160466,0.232961773137073,0.128191125700099,1.81730031517223,0.0691711417461406,0.100010851630855
"YJL039C",813.252247064522,-0.415256028953475,0.0660955748514826,-6.28266007045947,3.32828287711844e-10,1.1710309508797e-09
"YJL041W",1257.35466359777,-0.13978478551024,0.0495351286960918,-2.82193241826116,0.00477352354315478,0.0083740684764453
"YJL042W",1588.93456658506,0.0514168130290338,0.046371685595822,1.10879758560397,0.267517512280845,0.338957408206931
"YJL043W",45.4931245611897,-0.149843262659717,0.139991670887307,-1.07037269938967,0.284451582760522,0.357710742908101
"YJL044C",873.54581701838,0.186022455789319,0.0350284708769197,5.31060737543897,1.09260487907784e-07,3.13770198147877e-07
"YJL045W",90.0162931337726,0.673020291924888,0.0885247927775444,7.60261923025489,2.90196399025578e-14,1.37593120227645e-13
"YJL046W",211.073404616559,-0.190882909671232,0.06095691071625,-3.1314400193241,0.0017395131505569,0.00321482605109642
"YJL047C",291.751579206582,0.311866828430234,0.0433782682404706,7.18947161978383,6.50425376575123e-13,2.81591590929092e-12
"YJL047C-A",11.3019005149009,-0.0510606585561946,0.15341684562738,-0.332823024403794,0.739267877169343,0.795107276511414
"YJL048C",625.553668088586,0.314530822790551,0.0650813470516727,4.83288740997974,1.34566899882789e-06,3.49507909593567e-06
"YJL049W",298.941937878396,0.108406335595878,0.0754348087268492,1.43708637200128,0.15069345302614,0.202663828160156
"YJL050W",1081.68705429315,-0.919836101816853,0.111657543823191,-8.23801124690158,1.7509672959457e-16,9.46375798712788e-16
"YJL051W",306.644421857322,-0.188015401962138,0.0349626482859875,-5.37760756634365,7.54821175702964e-08,2.19610477484464e-07
"YJL052C-A",11.4047077475839,1.67850160857259,0.199536821130055,8.41198932140235,4.03114597517534e-17,2.26978940043657e-16
"YJL052W",28859.2363025861,-0.571360259997956,0.114437809058741,-4.99275776683803,5.95231929885784e-07,1.59914791635981e-06
"YJL053W",683.665320484399,-0.0468193401376656,0.0402970288387004,-1.16185588582902,0.245294008792515,0.313689789889981
"YJL054W",893.24629193818,-0.0102976628004141,0.0263426540795212,-0.390912121813097,0.695862193600508,0.75877122617026
"YJL055W",2001.0366549349,0.35705001094686,0.0357537307630018,9.9863707458562,1.74867200872588e-23,1.40117949417138e-22
"YJL056C",263.655053731097,-0.288311527625243,0.0424911754287931,-6.78520951034636,1.15918167375016e-11,4.55392800401849e-11
"YJL057C",457.315863471763,-0.026203995333383,0.0479990956688448,-0.545926854834298,0.585116217674981,0.659887466619996
"YJL058C",169.275350349703,0.112538281074791,0.0521914047094382,2.15626081921569,0.0310633048544422,0.0478298367019687
"YJL059W",254.598768720163,0.202448183879791,0.0490600033343529,4.12654239951983,3.68258133909174e-05,8.32339999107561e-05
"YJL060W",879.210115760731,0.216732524166858,0.067242809119858,3.22313310528922,0.0012679661841091,0.00238633110203943
"YJL061W",497.172860925465,-0.411530697958283,0.0561055590670105,-7.33493623094933,2.21827082181194e-13,9.89656839711686e-13
"YJL062W",932.226006635379,0.148946425321074,0.0453961295469804,3.28103798291724,0.00103425815243824,0.00197185934498417
"YJL062W-A",745.033038053965,-0.220066343146889,0.124284623484851,-1.7706642783024,0.0766165460512444,0.109851669260126
"YJL063C",939.734803345433,-0.459214170105708,0.0763070096467185,-6.01798147027055,1.76605403711227e-09,5.8740307233415e-09
"YJL064W",0.768821882174386,0.124128827431634,0.695114837891433,0.17857312297946,0.858272899989921,0.892006982226864
"YJL065C",113.97078341325,0.101223655441566,0.111122194587652,0.91092203332721,0.362336455467379,0.44183453908092
"YJL066C",283.878119343973,0.0241077816403614,0.0764659409389183,0.315274766050665,0.752553042532051,0.805637210745539
"YJL067W",28.3645971156562,0.322114723127619,0.144106293468606,2.23525784595794,0.0254004258003993,0.0396701334342901
"YJL068C",911.402230086801,0.156728053164149,0.0744134724372742,2.10617846514636,0.0351888530305745,0.0536296529783196
"YJL069C",311.455024343255,-1.20575018628606,0.111703627998504,-10.7941900177335,3.66681427832184e-27,3.51594813995295e-26
"YJL070C",525.387204443513,0.151287247905643,0.0616513350630047,2.45391681706544,0.0141309665273307,0.0231310463989044
"YJL071W",252.607966190195,0.228422670781399,0.0414705351182181,5.50807145676429,3.6278615186412e-08,1.08441512785471e-07
"YJL072C",212.660669483623,0.129526209373908,0.0529147844534099,2.4478264574233,0.0143720860867783,0.0234754316575435
"YJL073W",416.157470286855,0.242348539214259,0.0433875634323693,5.58566833539804,2.3280316009955e-08,7.08508953379552e-08
"YJL074C",330.584099072925,0.322854051174773,0.0746888960036886,4.3226512701276,1.54165311338794e-05,3.60996769568872e-05
"YJL075C",11.640837942292,0.265354677176654,0.248336399774256,1.06852912991357,0.28528189759068,0.358558143681156
"YJL076W",1091.27780020056,-0.362866158848614,0.072905575081639,-4.97720727725253,6.45082316297241e-07,1.72767468817434e-06
"YJL077C",274.819570934077,1.84382802618228,0.0654654515220333,28.1649019950885,1.57432934605514e-174,9.66385201261526e-173
"YJL077W-A",0,NA,NA,NA,NA,NA
"YJL077W-B",45.4413208754827,1.1678003523239,0.104469337874979,11.1784029273875,5.20176550625193e-29,5.42672805090774e-28
"YJL078C",2667.05370927564,-0.743028733181198,0.0812845623159513,-9.14108056943287,6.18313808827511e-20,4.13915037554931e-19
"YJL079C",2161.42040954201,-0.213161107233868,0.0742121440431008,-2.87232110030493,0.00407468713219208,0.00719770658628483
"YJL080C",4474.74095569407,-0.0862252880808982,0.044264943527689,-1.94793624952807,0.0514225916829832,0.0759463625822791
"YJL081C",808.520055062945,0.0100798853003391,0.0358903775077047,0.280852027766361,0.778823896511009,0.827319883886463
"YJL082W",1571.95590354541,-1.14432133447628,0.0389022043492378,-29.4153340053261,3.49652805354967e-190,2.35672846746608e-188
"YJL083W",330.413637354567,0.0632939280763437,0.0414719552763083,1.52618625417215,0.12696348577222,0.173223648478668
"YJL084C",482.113005438583,0.36229185454688,0.054865263251692,6.60330112488264,4.02101604380247e-11,1.5164281569469e-10
"YJL085W",326.28667245872,0.131447088694942,0.0428676299732147,3.06634840267761,0.00216690659667691,0.00396842910286461
"YJL086C",3.76067780684481,-0.472810591800796,0.280584549791564,-1.68509132862815,0.0919709524016681,0.129543187412716
"YJL087C",293.490031681889,-0.234036327165002,0.0952619417605045,-2.45676628924263,0.0140193858009413,0.0229648028071173
"YJL088W",27.0184743883082,0.315753811163867,0.106714609797828,2.95886206923368,0.00308777272688142,0.00554846772015414
"YJL089W",15.5199326364008,-0.225876165356731,0.168925685989691,-1.33713333193459,0.181179118743477,0.239125828635325
"YJL090C",266.169670137339,-0.0711837007583005,0.0758547837499467,-0.938420719686653,0.348028242061732,0.426657304596008
"YJL091C",310.380285913378,0.0068363028348021,0.0580808099145129,0.117703297265727,0.906302754104235,0.92872729683509
"YJL092W",682.550902393877,0.0340522622829028,0.0549096593819092,0.62015067414754,0.535158592546337,0.611775078775535
"YJL093C",836.194333442039,-0.0127105868176684,0.0385112475157327,-0.330048690644879,0.741363171697129,0.796510674389398
"YJL094C",695.459048798043,0.197719447646563,0.0780732598552207,2.53248612922292,0.0113256850674146,0.0187714765762959
"YJL095W",561.970584827017,0.0919574477498031,0.0510986637458118,1.79960572368862,0.0719229166754458,0.10366248472614
"YJL096W",336.135878856534,-0.126846922628968,0.0460297589262669,-2.7557590043467,0.00585561234441069,0.0101276314132889
"YJL097W",855.111084738308,0.0434224914963991,0.0300830285256987,1.44342154445338,0.148901758656517,0.200371812637219
"YJL098W",355.439300480341,-0.337993984243019,0.110769990201471,-3.05131366020948,0.00227842422469072,0.00415826029857943
"YJL099W",433.089072678831,-0.0780375487097344,0.0374562339766955,-2.08343286082332,0.0372117855689827,0.0564250167152086
"YJL100W",550.585612543691,0.313290793886634,0.0475340141254187,6.59087602111648,4.37238902446952e-11,1.64173536555041e-10
"YJL101C",1089.41241947846,-0.850309690517739,0.0363980300349469,-23.3614206510993,1.05498063787185e-120,4.70973499049932e-119
"YJL102W",262.539270049327,0.106257281316729,0.066881258416758,1.58874524541101,0.112117919526746,0.154999134676528
"YJL103C",236.59379049509,0.709328933661664,0.063415789519453,11.1853678561248,4.80907022100731e-29,5.03999356241238e-28
"YJL104W",559.325827197065,-0.381957681394175,0.0318768963664319,-11.9822732114033,4.4008822572575e-33,5.3740791329743e-32
"YJL105W",121.405829193333,-0.0423535199775819,0.0549357357767484,-0.77096482605969,0.440727780618443,0.52031846659391
"YJL106W",301.810283297014,0.539757560767693,0.0775420014476018,6.960841230445,3.38246808436959e-12,1.38998613748003e-11
"YJL107C",155.378543631393,-0.873549682135108,0.0657876178257424,-13.2783297375041,3.09214570793621e-40,4.85353921051631e-39
"YJL108C",489.429083478439,-0.420773580110128,0.0543570446119129,-7.7409208523804,9.86993286854335e-15,4.8364781519056e-14
"YJL109C",846.662476932317,-0.817287626825887,0.114249273749145,-7.15354767698911,8.45633942860428e-13,3.62904703942912e-12
"YJL110C",379.857277045176,0.332546564955345,0.0539341691919005,6.16578636396766,7.01337207436049e-10,2.41446835309105e-09
"YJL111W",3287.16436099448,-0.0827610133707344,0.0283722473033899,-2.91697067510215,0.00353449001502072,0.00629360757660385
"YJL112W",657.203159351123,-0.0339777157644274,0.0380113067957537,-0.893884441989853,0.371383722782132,0.450787975658044
"YJL113W",78.524361050783,-0.488355479061886,0.0690663097726389,-7.07082050090002,1.54020263884982e-12,6.49227047338596e-12
"YJL114W",3.48356066459879,-0.623331202904328,0.281670172275635,-2.21298264515688,0.0268988421658789,0.0417825440330812
"YJL115W",938.467612857429,0.643547513124583,0.0503853061647711,12.772523620677,2.3346042857644e-37,3.33688242507905e-36
"YJL116C",231.221321133321,0.0274040547340697,0.0645188155846274,0.424745161326228,0.671022458048247,0.73694559090762
"YJL117W",1375.12792139366,-0.643229108323458,0.0252279820624929,-25.4966531500656,2.14713934952571e-143,1.10161067373054e-141
"YJL118W",142.8499519427,-0.236682482289279,0.101723498950606,-2.32672376324969,0.0199799722530765,0.0317747650335186
"YJL119C",1.51270526002791,-0.477408964172119,0.442772272900783,-1.07822687505796,0.280932521207851,0.354192386448556
"YJL120W",9.18496744602291,-0.464943575294387,0.195169997133555,-2.38224922950748,0.0172072472440906,0.0276789482459343
