genes,logFC,logCPM,F,PValue,FDR
YOL027C,-0.124907054201195,6.87466773902755,3.61101316498531,0.0776563204720747,0.159865180233092
YBL064C,-0.257539349749135,6.97827015698539,3.60535403500692,0.0778651552355885,0.160240792024458
YOR257W,0.328580080169826,5.63311970037623,3.60369803564964,0.0779265376236809,0.160277736489441
YJL013C,0.207821648217823,5.46962566585267,3.60344732167922,0.0779358738419438,0.160277736489441
YBR030W,-0.19900514697529,5.28262449535832,3.6003455640614,0.0780508069241576,0.160459780732405
YKR044W,0.181881715630305,6.09549006165014,3.59757448987742,0.0781533537427526,0.160616246274432
YGR041W,-0.131389666894535,6.01838387128954,3.59048069935754,0.078417241114546,0.161104071616796
YOR010C,0.199756975847344,4.57045772405163,3.58946752302283,0.0784557808300441,0.161128758804097
YJL057C,-0.168710461803057,5.71281628097336,3.58780455775246,0.078517083333823,0.16120016264041
YBR165W,0.182210257132133,5.05203569698046,3.58590764666278,0.0785882543837236,0.161291772088217
YLR101C,0.329425933742203,2.15334801200224,3.58043231337407,0.0788049661338528,0.161681921399242
YGR285C,-0.146406653976066,9.6420228198454,3.57811743740226,0.0788796672570789,0.161780546450626
YLR196W,-0.333320297961027,7.38375998177936,3.57650972169096,0.078940047499482,0.161849743016994
YOR156C,-0.220283379629324,4.82648947175473,3.57292595203427,0.0790753691009943,0.162072492337564
YOR136W,-0.186432279174418,8.59101756654276,3.56911995813828,0.0792182700327753,0.162310620724826
YGL150C,-0.153507666038006,7.37975246135135,3.56699004329234,0.0792986823355515,0.162372577124789
YMR190C,0.133548707647314,5.87741467018237,3.5665498639706,0.079315343887396,0.162372577124789
YPL249C,0.237035906347863,6.54763103100023,3.56619604336142,0.0793286928240944,0.162372577124789
YGL059W,-0.223215796360297,5.46453207174404,3.56086279754661,0.0795306982206319,0.162731219835075
YER171W,-0.237349262345974,5.73106874254735,3.55907510599938,0.079598380630417,0.16278764319868
YPL066W,-0.218377557613448,5.76980599400648,3.55871968785034,0.0796118663281118,0.16278764319868
YAL059W,-0.533431190351263,3.54958486732827,3.55726337568052,0.0796693053026842,0.162815506577311
YML077W,-0.200134763565186,5.03118838453448,3.55696021791119,0.0796790948237607,0.162815506577311
YBR088C,0.275428351772873,3.39961328011613,3.5556614455251,0.0797306359945325,0.162849367454878
YPL162C,0.182673369476445,5.02476605117568,3.55511275733069,0.0797492787124711,0.162849367454878
YBR237W,0.227442311443535,5.94462187343978,3.55277036939878,0.0798380386989379,0.162958324339825
YJL180C,-0.186656554581535,5.40798552440599,3.55229474174908,0.0798562850303963,0.162958324339825
YOR376W-A,-0.299024026180246,2.33882022243948,3.54757886110875,0.0800444528619411,0.163287458407083
YOL005C,0.321821202135533,6.58702700042982,3.54663493318159,0.0800720772375895,0.163288979260945
YBL046W,0.224496532336918,6.6677864150579,3.54500539965341,0.080134377243947,0.163361188509053
YGR030C,0.282031888999337,4.15085553816741,3.54312662374316,0.0802075276226332,0.163455461357765
YGL055W,-0.268930303760345,10.1773283043371,3.54104988673693,0.0802858371500095,0.163541808852924
YPL189W,-0.255339497263281,2.87376838922275,3.54069678333518,0.0803037392276991,0.163541808852924
YOR217W,-0.220765397440429,5.97935867510238,3.53962309535053,0.0803405879529761,0.163562021385499
YKL027W,-0.138491508689344,5.80790639840132,3.53048988304008,0.0806919369070189,0.164222283654988
YJL127C,-0.255180221934205,4.71856685178374,3.52693098736396,0.0808299673531968,0.164416137375212
YDL085W,0.393734823827108,3.72284570262992,3.52649190983812,0.0808482110720135,0.164416137375212
YGR171C,-0.159756611746317,4.7315883230867,3.52518482968977,0.0808974830730674,0.164416137375212
snR50,0.41326166465925,1.49761256101088,3.52576242559609,0.0809103752100638,0.164416137375212
YER054C,-0.324502547188827,5.81630292361686,3.52452181374686,0.0809225104118327,0.164416137375212
YDR321W,-0.174055907298816,7.37238144221823,3.52242119875122,0.081003821204675,0.164526316890137
YFR052W,0.150473392376646,7.33546367308809,3.52148861509386,0.0810399661291695,0.164544717324433
YLR004C,0.253011546864227,4.10671539127859,3.51999327230207,0.0810992785773059,0.164610129421027
YMR021C,0.154156501389944,5.01900240960365,3.51823640505504,0.0811665771900452,0.16469170221427
YLR450W,0.12427766954818,7.68909709594488,3.51719085457755,0.0812067831181049,0.164718266257926
YDR458C,0.240067632141334,5.93225223281959,3.51368241256875,0.0813433002267464,0.164940103096624
YDR158W,0.221047518411723,9.27532274555222,3.51192739004088,0.0814116427657353,0.165023600200815
YCL057C-A,0.428622590783733,7.32949834198482,3.50789075403607,0.0815691784124122,0.165287778137226
YGL188C-A,0.668416159247101,0.809912653969397,3.50876413747266,0.0816929762978096,0.165483438149114
YHR186C,-0.117306676713733,6.17581312220819,3.50277772833966,0.0817692560037103,0.165582743407513
YFL030W,0.309094518576445,5.17242948561295,3.49964104059694,0.0818925558880516,0.165759607814508
YER049W,-0.258468128834089,6.82841742364417,3.49915954292033,0.0819111675159099,0.165759607814508
YJL161W,-0.274720824991113,4.35387134449953,3.49647394128026,0.0820176821056376,0.165919886377539
YMR188C,-0.270840058434115,5.29684416507938,3.49495728768158,0.0820765899237021,0.165983782884984
YNL281W,-0.219013082017958,6.80209423138742,3.49272984838097,0.0821641030295782,0.166057788531106
snR33,0.336470800631527,4.30849281363441,3.49246216237656,0.0821756471686211,0.166057788531106
YPR138C,0.257070184813092,7.00516518099929,3.49194123705411,0.082195188495973,0.166057788531106
YML015C,0.1586221528022,5.7293275454923,3.49108271970781,0.0822291838965606,0.166071240748539
YGL258W,0.378389650040214,2.1173482153606,3.4896715330234,0.0822978235055282,0.166154628712557
YLR146C,-0.18278931772103,5.63820749062937,3.48683272106351,0.0823969972295213,0.166299587431675
YLR274W,0.121743922391039,6.12957195523251,3.48303258284969,0.0825473640376223,0.166547737140005
YGR190C,-0.54209962457212,1.22469635380956,3.48258750596346,0.0826090049259784,0.166548964632141
YDR307W,0.131664677886399,5.72555559351216,3.48107372713264,0.08262510835745,0.166548964632141
YKL191W,-0.320037215644427,6.67449246549216,3.48092155085121,0.0826310629831787,0.166548964632141
YAR019C,0.171712898689101,5.18261851949236,3.48025919700278,0.0826576342989142,0.166548964632141
YNR037C,-0.353595200372728,5.88970867255825,3.47075093236283,0.0830358269763417,0.167255520186099
YOR254C,0.131249960677903,7.81206738402798,3.4670896587932,0.0831820767147794,0.167494569453856
YNL067W,-0.280791115339361,9.12878888362837,3.46543834237587,0.0832481515012479,0.167572074343963
YFL018C,-0.181880943147399,8.61261527786112,3.46416911009122,0.0832989824683406,0.167602250148097
YLR456W,0.2647032339264,3.34441534299733,3.46375725514606,0.0833183202382311,0.167602250148097
YDR060W,-0.451218411507163,6.91797324641939,3.46021925679326,0.0834574123927102,0.167826474771835
YLR122C,0.333608977584662,1.73167154238633,3.45816512665162,0.083562801999639,0.167982800181273
YOR261C,0.146427496335803,7.81192189494796,3.45627624089054,0.0836159145712974,0.168033966596306
YBL006C,-0.314925151033052,6.56724502576035,3.45399304387075,0.0837078736193758,0.168163138967496
YMR226C,0.171381790332844,8.07462345677802,3.45278696800655,0.0837564818178153,0.168199230424923
YGR001C,-0.160346778237439,5.59213332594154,3.45217625695667,0.0837812133770892,0.168199230424923
YBR294W,-0.163448536513535,5.42559069474314,3.44747895995202,0.0839710244404476,0.168500238970613
YGR204W,-0.339168329175019,9.69710436998973,3.44708935337768,0.0839866211692206,0.168500238970613
YJR035W,0.217372016369031,5.36115299647853,3.44192025069073,0.0841962954512988,0.168865135314176
YJR107W,0.242796883782487,5.3920225385011,3.44078121594195,0.0842425296617959,0.16890210154964
YDR145W,0.15845751737518,7.24460219089925,3.44000838097462,0.08427369999055,0.16890885102032
YNL038W,0.201411414092361,5.21725027830646,3.43828610891512,0.0843439388423634,0.168993874824326
YHR103W,0.200175245274172,6.60089446536611,3.42882051549079,0.084729678438785,0.169710780255727
YDL052C,-0.245615077104619,7.3356103754684,3.42774106290017,0.0847738193792502,0.169743227662803
YLL048C,-0.201692105543128,7.68745267830909,3.42661626004795,0.084819851716301,0.169779439596879
YLR022C,-0.202818899411782,5.00763493127003,3.42183199734186,0.0850164518957769,0.17011691214323
YEL016C,-0.148713139741078,5.55279557744881,3.41964426629762,0.0851060103069112,0.170184259541893
YJR143C,-0.153802425364355,8.05109610985294,3.41963747184358,0.0851061367058885,0.170184259541893
YMR143W,-0.146492890486629,9.88753392344344,3.41730655151814,0.0852020125080835,0.170319916415468
YGR257C,-0.183630960623008,6.57035421399254,3.41443828114014,0.0853201831314238,0.170447657898018
YBL098W,0.184913516677093,4.6244008304528,3.41342832705882,0.0853626064816771,0.170447657898018
YMR296C,-0.223566052664533,8.39539427354126,3.41312290273472,0.0853744232823853,0.170447657898018
YER006W,-0.292569887573731,7.15174412539727,3.41291300737686,0.0853830889630091,0.170447657898018
YGL153W,0.218598222584831,3.8877328295194,3.41239277386156,0.0854062009286528,0.170447657898018
YEL007W,-0.146161104175231,7.06648123091907,3.40374527618909,0.0857624045792574,0.17110233425911
YOR220W,0.174987633736573,7.2356867701471,3.40231183422271,0.0858218944438079,0.171164809174699
YER123W,-0.14309311434225,5.84076681065847,3.40077389509816,0.085885808027121,0.171236062935596
YAL012W,0.251394923508643,9.52017383674005,3.40006461832755,0.0859152528941205,0.171238569990742
YOL151W,-0.183374084630789,5.25730538295177,3.39242005010901,0.0862340519191914,0.171782091018614
YDR173C,0.206840348361231,4.76763586748742,3.39217997987588,0.086244506601938,0.171782091018614
YOR308C,-0.346103635229197,3.9504226653811,3.39080651138331,0.0863025934064374,0.171841447048216
snR43,0.272478203091743,3.6426246388195,3.38792335829826,0.0864238066828157,0.17202641729951
YGR101W,-0.127572801417353,5.67390162768842,3.38495779037424,0.0865461511915712,0.172213517356304
YKL002W,0.146048901010214,7.12763265412707,3.37719005728607,0.0868725708593934,0.172806440069029
YHR132W-A,0.221339588705973,6.29615611334365,3.37060619073262,0.0871504884152288,0.173277306539001
YNL117W,-0.400379227487535,3.11010081379698,3.3703111111898,0.0871663290178087,0.173277306539001
YPR102C,-0.163074978718933,10.0162915299587,3.36462056190814,0.087404044224826,0.173693022134713
snR46,0.321470292844949,2.79683957240999,3.36279504636865,0.0874869389729684,0.173800900673899
YLR461W,0.489241441578279,1.42852500556575,3.35652563472162,0.0877923674901582,0.174350648088497
YJR091C,-0.15973549406374,7.62955501916789,3.35201556566918,0.0879409462746604,0.174532807411156
YIL152W,-0.20481365227119,5.36387950559782,3.35200653696663,0.0879415511910369,0.174532807411156
YBR221W-A,0.507769055218376,1.12713866068462,3.35196646580517,0.0880229883155692,0.17463737884294
YPL077C,0.176872934969379,4.06104495538949,3.34782817071837,0.0881215327038244,0.174775811679965
YNL031C,0.293290609102788,9.81180030148945,3.34634881477693,0.0881836016185281,0.174841834149007
YIL052C,-0.215136581473083,9.7853181259138,3.34148198577783,0.0883926471038414,0.175199129251496
YMR089C,0.148449850677035,7.42579219838192,3.33126212636616,0.0888335634861051,0.176015622367283
YOR294W,-0.332159563296596,6.02190743389371,3.32294896096187,0.0891941865247481,0.17667254096441
YDR522C,0.364955135638906,2.46704716197903,3.32058465797977,0.0893053529333674,0.176835077923796
YNL113W,-0.311740680608058,3.75704758090895,3.31839748257736,0.0893940870463648,0.176865748649091
YOR268C,0.564849998092898,0.835755912734209,3.32136488604411,0.0894068885726301,0.176865748649091
YBR229C,-0.129873617993065,6.69400260553749,3.31803417189617,0.0894081833911703,0.176865748649091
YER005W,-0.182023527900239,6.08224144279587,3.31357585711739,0.0896028683108737,0.177193172196796
YBR047W,-0.414946751206484,3.40586805188553,3.31205842774088,0.0896717086756909,0.177247385593507
YBL045C,-0.195054759270505,7.83410035574492,3.31161475678512,0.0896886359365333,0.177247385593507
YLL013C,-0.263116776035175,5.2251008116387,3.31033274360184,0.0897451089405714,0.177301312785031
YMR192W,-0.268781487083071,5.6784059685236,3.30892391366617,0.0898065550218142,0.177365026579168
YGL175C,-0.315885987213014,2.37866038503947,3.3014888603318,0.0901413680664334,0.177968414365805
YJL187C,0.162115561862294,5.90462557165557,3.29533541708764,0.0904046534829571,0.178430237137415
YDR465C,-0.254223900512791,6.7867887719844,3.29432573761105,0.090449260039189,0.178460297089338
YMR292W,0.420796085302784,5.14940143567599,3.29091953672005,0.0906003296663069,0.17865241575219
YGL047W,0.290607581570615,5.80245804784582,3.29080018190179,0.0906054473962958,0.17865241575219
YDL109C,-0.227604142094368,4.36369358083222,3.28984466476738,0.0906486177937578,0.178679543509759
YGR175C,-0.201670187965892,8.35363631979246,3.28308190603429,0.0909480711380103,0.179190451581592
YNL291C,0.120270148361458,6.00111038390615,3.28266169302314,0.0909668070251241,0.179190451581592
YGR186W,0.220645654038391,8.05466387340505,3.28053292292054,0.0910616134172772,0.179319060457037
YOR245C,0.184428565373866,5.88547257070745,3.27920453430249,0.0911208874903237,0.179377638206
YDL031W,-0.381012183199847,6.37910281094724,3.2764964596628,0.0912417770181246,0.179557432907388
YMR232W,0.488601917411314,2.52155292413746,3.27440255737114,0.0913435802664595,0.179699562862287
YER142C,0.269500353162069,5.53184285655125,3.27328583479954,0.091385570090356,0.179723968371289
YDR318W,0.251469312035958,4.78211300990698,3.26945573815772,0.0915577310082903,0.180004276982318
YKR063C,0.264150532052944,5.09521517232948,3.26789628753804,0.0916273834018724,0.180082935673366
YGL001C,-0.166656680112207,7.49698856416692,3.25087074778016,0.0923954815884609,0.181533813276164
YGL085W,0.203462883087224,4.72640526664201,3.24921892736351,0.0924711748786731,0.181585441050721
YHR182W,0.193177594456895,4.73214474172819,3.24899062787099,0.0924815398536511,0.181585441050721
YDR154C,-0.305514044570697,6.10173807448637,3.24752548363999,0.0925474034757438,0.18165605044108
YER080W,0.22962819144189,7.02798650652998,3.24471901633834,0.0926750518352298,0.181837903132257
YJR053W,-0.261975002225637,2.57767483196731,3.24431368165513,0.0926999153910451,0.181837903132257
YBR006W,0.22178082641083,6.11680204918544,3.24031520011733,0.0928758277790704,0.182124161961863
YMR239C,-0.490937302180786,4.15161434705219,3.2302937098098,0.0933358217606222,0.182922866918303
YOR118W,-0.195887339989828,6.07537650985232,3.2301036341166,0.093343355958311,0.182922866918303
YOR353C,0.134243802580694,6.45256888203963,3.22841763855807,0.0934208098968392,0.183015614357723
YLR134W,-0.208584535925533,6.41451324653864,3.22557048996622,0.0935517990204215,0.183158043948974
YNL268W,0.129729737508204,8.030477982761,3.22552644599856,0.093553812407188,0.183158043948974
YKL099C,-0.374407894844677,4.97410208172374,3.22165447821133,0.0937327862150196,0.183406378317248
YGR169C-A,0.26886991979964,5.95306739263248,3.22146608633741,0.0937410378065934,0.183406378317248
snR35,-0.39121200698808,2.28853360424734,3.21834722337683,0.0938943631444916,0.183647217032449
YBR216C,-0.143882024154248,5.4052903223743,3.21739473518055,0.0939293243319625,0.183656467755607
YHR020W,-0.165154841244309,8.41296798914799,3.21376903064609,0.0940970951100657,0.183877515606619
YOL127W,-0.213294464113124,10.673559588947,3.21364354573471,0.094102912925264,0.183877515606619
YHR032W,-0.319388959169011,7.15298964239981,3.21235928592273,0.0941624955246587,0.183934778235467
YHL049C,-0.282004877592128,2.72273447366205,3.21060030275572,0.0942495557019354,0.184027543902135
YHR039C-A,0.193926344553245,8.22444493383548,3.21003197064702,0.0942705706376037,0.184027543902135
YDR152W,-0.215314312209972,7.02552909831388,3.20733797889416,0.0943958705671392,0.184212950110945
YBR141C,0.219919099263419,3.76180919416374,3.20648137954597,0.0944375705235715,0.184235144807546
YOR104W,0.161911821929034,4.90351782364403,3.20327682603176,0.0945857227386764,0.184438989163192
snR17a,-1.07234520777497,2.47982434819527,3.20308234157914,0.0946027802851864,0.184438989163192
YOR182C,-0.167250499571273,8.90785992139926,3.20191701408791,0.0946485941153062,0.184467624035118
YKL010C,-0.127079402842068,6.62819870030194,3.20128341885744,0.0946781978175303,0.184467624035118
YNL192W,0.242511332368347,8.81745974249285,3.18798994855124,0.0953016276560156,0.185578941780575
YGR245C,-0.367024554534982,7.35519310695441,3.18781904427051,0.0953096787416285,0.185578941780575
YPR201W,-0.227262062894014,3.00863903775195,3.18173653126873,0.0956004284583709,0.18608542226357
YGL228W,0.127802109460018,7.76227810060568,3.17946327415658,0.0957041175512841,0.186225972369418
YKL133C,0.19672242126018,4.94357240019586,3.17884457113732,0.0957339443143526,0.186225972369418
YOR373W,0.172542651423719,5.30178582383762,3.1779301726559,0.0957769356625188,0.18624996291607
YDR137W,0.146320126922387,5.84737356525953,3.17711489927185,0.095815363894848,0.186265067411585
YDR440W,-0.146029502597629,5.4794215471838,3.17226745358591,0.0960455378015632,0.18665279659133
YNL085W,-0.232724842790063,7.00218993493513,3.17015210222684,0.0961459803642679,0.186759085727066
YLL051C,-0.13124576600039,6.47344041952842,3.16982164387061,0.0961617152517302,0.186759085727066
YER178W,0.18615070759679,9.32398881806029,3.16645654554757,0.0963220251467023,0.187005987664417
YBR226C,0.649038374351725,1.931630022912,3.1662913985015,0.0963504101052879,0.187005987664417
YKL085W,-0.316559666076857,8.49843131909231,3.16493615263414,0.0963945680774113,0.18703193901957
YPR068C,0.178991652508277,4.62934179615843,3.15989325773822,0.0966364462000405,0.187441382715596
YDR296W,-0.235529681701866,6.7651785193268,3.15826921075262,0.0967134540718358,0.187491420016978
YGL036W,0.141836028631488,7.14673655266213,3.15804974441838,0.0967239687791289,0.187491420016978
YDR388W,-0.225603200161424,8.76757822322419,3.15631603835367,0.0968071043205559,0.187592714113996
YBR257W,0.239940257124482,4.53993370114458,3.15334779853056,0.0969505287745255,0.187810734153457
YMR181C,0.122994011348289,6.32108742615977,3.14838262367049,0.0971886766499063,0.188212053123424
YHR164C,0.157172437059935,5.80900830047979,3.14416995672383,0.0973920909150103,0.188509637580329
YDR256C,-0.147350207956939,5.08799622450756,3.14392182607346,0.0974044036814243,0.188509637580329
YOR274W,0.168756796430098,5.32749265243115,3.13974452992483,0.0976063966726676,0.188840401205878
YNL310C,0.279673460922115,5.60807853360237,3.13461706937965,0.0978551700616682,0.189203982814649
YDR023W,-0.209566811148154,8.85325504973136,3.13458415931181,0.0978566113586216,0.189203982814649
YER087C-B,0.181268785246876,6.53869198082365,3.13111002847834,0.0980256717085487,0.189470555402301
YPR103W,-0.145318109977761,8.55602553899124,3.13017228269285,0.0980713471811993,0.189498547749932
YDR050C,-0.219617119767681,12.5566557116785,3.12678930188871,0.0982363880146316,0.189717654690657
YKL110C,-0.265903956210087,5.78970919112574,3.12656872499767,0.0982472002727255,0.189717654690657
YDR491C,-0.34068853059825,2.29338989647434,3.12497784529526,0.0983341264540748,0.189825172611536
YKR078W,0.183240578631227,5.28200890778558,3.1195830269262,0.0985893096015358,0.190257323961032
YDR270W,0.234266552731515,5.17652789920447,3.11105055835487,0.0990089381952973,0.191006446343738
YER027C,-0.176399494020175,6.82980433374758,3.10885607140754,0.0991168977610355,0.191154017110568
YHR213W-A,-0.447050334400992,0.760720357725505,3.10993194071028,0.0991798036396387,0.191214632532785
YKL143W,-0.36144434723432,6.01761407200271,3.10547178486607,0.099284147326305,0.191234292443717
YCL039W,0.19537692091225,6.9214197922419,3.10491698452597,0.0993115743776167,0.191234292443717
YBR128C,0.205581645192833,3.99520652837795,3.10451725686066,0.0993327761599105,0.191234292443717
YDL084W,-0.130694866361844,8.98075668950588,3.10448555796733,0.0993329159277608,0.191234292443717
YLR294C,0.250138541869018,4.98084452350982,3.10420295351754,0.0993473953831063,0.191234292443717
YER017C,0.120225368030909,7.23609098425934,3.10074333148623,0.0995183442706776,0.191502673881649
YNL103W-A,-0.579185314932686,0.830695237352356,3.1016911290515,0.0995740723349296,0.191549236679765
YKL208W,0.290657683682389,4.92334037095888,3.09514588349113,0.0997969715449209,0.191917252971002
YKR028W,-0.108766850910921,7.43691470360145,3.08840370902253,0.100132722359322,0.192501989978761
YCR013C,0.471386624928869,6.72016670540553,3.0771466417111,0.100697206611523,0.193525950700729
YGR227W,0.125327113658136,5.60144528181029,3.07463349659504,0.100823893750344,0.193708145013707
YDR370C,0.201620557992452,4.90224090569403,3.0729688728314,0.100908217011593,0.19380755381878
YMR092C,-0.153694045067223,7.60228664623203,3.07172321735066,0.100970519610041,0.19380755381878
YMR207C,0.221293859382598,5.93770693416698,3.07170754062067,0.100971342853735,0.19380755381878
YIR026C,-0.253149786090915,6.41470501526163,3.07070687887568,0.101021852752346,0.193843258202938
YKL089W,0.158333436459972,4.38495834113658,3.05818218982418,0.101657833941213,0.194962461886349
YMR316W,-0.391912115343894,6.33107662683738,3.05793785283718,0.10166931345777,0.194962461886349
YPL269W,0.179489210244157,4.70226071610392,3.05503856082928,0.101817744101122,0.195130754343532
YHR054C,0.467446838710013,4.63064279955656,3.05497018045478,0.101821315435226,0.195130754343532
YLR169W,0.333430543419944,4.03036176328139,3.05103097495826,0.102023067256266,0.195455734336744
YFL061W,0.250885105113698,2.91346614179645,3.04791698735291,0.102185631763803,0.195705458059616
YBR225W,0.160653417673538,5.6192085426329,3.04411045961758,0.102376233601448,0.196008704421303
YPL117C,-0.176481342583339,6.97457330850698,3.04238520101131,0.102464686562026,0.19611624790936
YJL185C,0.185477142385981,4.30962279407424,3.04114702551341,0.102529336338827,0.196178178979016
YJL225C,0.279566785150576,6.8470709612506,3.03395267591423,0.102899081873502,0.196823653142797
YOR051C,-0.215366328569957,7.17396650672066,3.03139172825912,0.103031442332152,0.19701479766063
YPR067W,0.162362032402933,5.5584296079712,3.02968039683751,0.103120164299247,0.197122403435471
YNL170W,0.404088713686444,2.05319709433502,3.02595331370079,0.103328064174843,0.19745768790883
YHR051W,-0.216954693240254,6.32241293021148,3.02411631040965,0.103408615672243,0.197518289982692
YPL094C,0.110187201023443,7.52600069157739,3.0237348198389,0.10342842302404,0.197518289982692
YBL081W,-0.237773709933115,6.23156067922413,3.02317925533509,0.10345731666254,0.197518289982692
YPL166W,-0.292533804350251,3.68346001484651,3.01864659633735,0.10369514639404,0.197910152165816
YKR064W,0.197468705989262,5.35645510877871,3.01288535876533,0.103994327211512,0.19841882468905
YGR031W,0.324853897394066,5.76003910299907,3.01138325020804,0.104072856339938,0.198506311543209
YGL221C,-0.242816462610567,7.09422141288896,3.00946231372183,0.104173349067735,0.198635623222376
YJL034W,-0.145984535876007,8.96812676384345,3.00643595540555,0.104332129824689,0.198875961306867
YKL159C,-0.314505696816746,5.29327139660071,3.00560319529138,0.104376159079854,0.198897480053361
YLR309C,0.324942310360537,6.66517536953047,3.00466213263047,0.104425347459701,0.198928813363965
YIL125W,-0.170555691392914,7.63067178574648,3.00380561977082,0.104470378452274,0.198952209748452
YGL066W,-0.14356694224097,6.27871271609712,3.00175112299406,0.104578530620017,0.199095761051897
YMR118C,0.199814508064525,3.14392440939409,2.99913983444716,0.104719764344113,0.199302183079726
YDR110W,-0.195915713126497,4.95045217735921,2.99839700242756,0.104755878791831,0.199308475934975
YNL245C,-0.143356375861198,5.17182218125465,2.99576886748297,0.104894499818025,0.199509732747184
YGR021W,-0.302962027681867,6.28265291024039,2.98945329977799,0.105228643120656,0.200082631285755
YNL336W,0.212444687639764,5.90752065845476,2.98205262623311,0.105622245510879,0.200768191951999
YKR022C,0.119855877586044,5.84776136312451,2.97718621490186,0.105882025961461,0.201199032754418
YEL020C,0.220385173617258,6.1093439028845,2.97320828198991,0.106094939071137,0.201540573751456
YOL071W,-0.244019554645519,5.11428905123129,2.96185510058184,0.106705872556573,0.202637754229815
YPL161C,0.178500955086095,5.2433859750466,2.96122309946053,0.1067398202741,0.202638877551611
YIL069C,-0.156660794290697,9.49369500745732,2.95871511247575,0.106875073882741,0.202752442488094
YIL144W,0.297936859824645,5.45423068482614,2.95829050302471,0.10689826043437,0.202752442488094
YLR243W,-0.208977781998947,5.06500734357485,2.95826719272227,0.106899765150513,0.202752442488094
YLR017W,-0.236631878718207,6.21047605593263,2.95583968354012,0.107030703785095,0.202937429929605
YGR118W,-0.141645977454756,10.2736906380799,2.95349247137212,0.107157907701141,0.203103903688858
YLR077W,0.189148073451636,6.47622277135913,2.95298658388309,0.10718536876156,0.203103903688858
YML127W,-0.109682256765481,6.62785402273599,2.95157704033178,0.107261878097157,0.203185503411359
YLR145W,0.174528274297557,4.55951853483583,2.95074938056369,0.107307701345748,0.203202099987434
YCR023C,0.127215490731482,6.01241195191317,2.9501847664979,0.107337537260852,0.203202099987434
YMR169C,0.165353499888548,5.00761192550597,2.94905047877417,0.107399614611875,0.203256279989764
YBL030C,0.158752084818152,8.93903247045771,2.94811837823682,0.107449890714124,0.203274620156886
snR39B,-0.490798400250025,1.38583006659834,2.94825057435385,0.107476227151262,0.203274620156886
YGL124C,0.166408487652405,5.4541121696423,2.9430780466995,0.107724837688556,0.203681415797689
YEL058W,0.220165206938483,8.40737475147958,2.93551041905818,0.108138691319488,0.204400295508988
YPL013C,0.135897558818563,5.98973504686316,2.9253244430205,0.10869911342037,0.205395680879859
YBL071C,0.290532435594461,2.77184527807162,2.92340970811736,0.108810438290865,0.205542105913247
YOR155C,-0.141410162563894,6.95048243256508,2.91845362417342,0.109079082070774,0.205985521784256
YJR116W,0.316738998293567,6.55625393770209,2.9133793638961,0.109360756922384,0.206453262369013
YKR036C,0.147966344507536,5.86493152513572,2.91215764466073,0.109428727816854,0.206507037304213
YMR130W,-0.17475297451206,5.35363225678594,2.91164889896996,0.10945722800322,0.206507037304213
YGL226C-A,0.164816388472701,6.17936480925928,2.90997344596348,0.109550320107272,0.206618501909865
YGL173C,-0.135571505080821,8.48787484647704,2.90703578698336,0.109714109502812,0.206833421666821
YPR192W,0.276766683524315,3.87016216309072,2.90673897309287,0.109732365108175,0.206833421666821
YJL029C,-0.15260703244468,5.88758940719267,2.90228487107859,0.109979698917879,0.20723324471151
YJL090C,-0.248427354821577,4.87266049366579,2.90170455206764,0.110012710155493,0.20723324471151
YKL169C,-0.407482798357317,1.15243687472233,2.90187905715252,0.110053602659328,0.207246012447432
YGL128C,0.225901412378056,4.74586314035762,2.88741861040405,0.110816412300058,0.208617819870732
YPL199C,0.139743202968144,6.52006875799255,2.88608441088968,0.110891094021455,0.208693741071976
YPL270W,0.133997165827975,7.05279053950959,2.8806009673619,0.111201650427283,0.209191721214962
YDR047W,0.11228396993938,7.37275788566886,2.88019698978081,0.111224569469025,0.209191721214962
YER172C,-0.15199714771127,6.49819239965487,2.87904096912669,0.111290204123364,0.209250383797411
YDL085C-A,0.332258242636716,5.27371659630584,2.87737963093395,0.111384829493043,0.209309003459019
YFR014C,-0.136480465414367,7.40870153385502,2.8772792952521,0.111390289412841,0.209309003459019
YGR024C,0.128047929158475,6.23497566937651,2.87342513627497,0.11160967753718,0.209656397971047
YKL167C,-0.237484525284559,4.9358172706571,2.87063518480309,0.111769323518368,0.20983675220751
YGL031C,-0.247484224771848,9.6035444304092,2.87053024233654,0.111774770393992,0.20983675220751
YNL110C,-0.369074751381317,5.8157243265604,2.86525318297722,0.112076558903209,0.210338305633918
YBL078C,0.232187605833956,5.67135218061342,2.85691776796151,0.112555323825037,0.211171585002193
YOR396W,0.286454824675169,7.32511167596809,2.84764767278325,0.113090413984153,0.212109992267282
YOR060C,-0.204180704475217,4.54210864297671,2.84571234187799,0.113203373786961,0.212256325850551
YJR006W,0.120366325429904,6.27184975420185,2.83602922552594,0.113765632748086,0.213244745123302
YJR017C,0.291966808625705,6.87051724221045,2.8258620712955,0.114360504443848,0.214293665791602
YLL039C,-0.270353763346386,8.81013332437924,2.8246265503487,0.114433043181204,0.214363471269138
YGR145W,-0.351643040397135,6.3851485544139,2.82098068508886,0.114647466580528,0.214698939419454
YJL174W,0.235516141348339,8.25556359799491,2.81781199862982,0.1148341916742,0.21498234650871
YGL187C,-0.22027776838164,6.20776201062523,2.81346247894111,0.115091146932427,0.215397017133239
