,locus_name,BF_21,FC
995,YDL157C,263.03322031967946,0.9011924207914073
996,YDL158C,33.74330972244588,1.0053182459160228
997,YDL159C-B,,
998,YDL159W,30.56467195946753,0.44996269853734583
999,YDL159W-A,-6.845176596328845,0.26310071323603373
1000,YDL160C,8.493012666836394,-0.16136088497807216
1001,YDL160C-A,-0.962494559192477,0.20471892972303765
1002,YDL161W,54.868075928992056,0.2546089174414967
1003,YDL162C,-6.674868893879999,-0.2674141045588018
1004,YDL163W,,
1005,YDL164C,91.65271895770016,0.5643438830802917
1006,YDL165W,12.501869036953403,0.27787211937381334
1007,YDL166C,-4.282856859749833,0.05403052468303433
1008,YDL167C,200.17678157551208,-0.9590771109083773
1009,YDL168W,-5.155094088387731,0.023388217954588484
1010,YDL169C,292.3326345025684,1.389266108796688
1011,YDL170W,34.92674133189616,0.42592598761652856
1012,YDL171C,114.63070108661654,-0.2648158590345793
1013,YDL172C,-6.48227205440545,1.4330257548170684
1014,YDL173W,160.8055441495939,0.6197773277862105
1015,YDL174C,369.2591559728021,0.5695305251662385
1016,YDL175C,18.228602653158845,0.3319817276805522
1017,YDL176W,45.813880837188954,0.47937032071832525
1018,YDL177C,34.8955636503862,0.5187703699559855
1019,YDL178W,37.9354535550548,0.29544411600744896
1020,YDL179W,-4.477806054514566,-0.10389688617972834
1021,YDL180W,87.59936346905545,0.4882811459474566
1022,YDL181W,87.90025223170345,0.7232779486110877
1023,YDL182W,1156.0439247644517,-0.9029518682426393
1024,YDL183C,72.4755838083106,0.946696062171936
1025,YDL184C,613.0617970764388,0.3781524936473024
1026,YDL185C-A,3.6172657630664102,-1.0091985199056583
1027,YDL185W,36.51642981324103,0.0963876385885193
1028,YDL186W,-5.856407407179684,0.0023364820603101718
1029,YDL187C,-6.7356458856154955,-0.45149716751774954
1030,YDL188C,3.601833480647839,0.11385814663331989
1031,YDL189W,51.97113351858986,0.2836416414371639
1032,YDL190C,1.469879625810305,0.0993276100046453
1033,YDL191W,80.53265657755334,-0.1433466964614154
1034,YDL192W,46.22952447891638,0.12084383636230692
1035,YDL193W,16.278947002647836,0.2456757319770012
1036,YDL194W,55.884940340608814,0.42037479920547277
1037,YDL195W,223.0283240027925,0.3306866302639847
1038,YDL196W,-5.901692320161763,0.20582625293935478
1039,YDL197C,193.26495074311066,0.7238715180209916
1040,YDL198C,6.379134983677943,0.14505334132579992
1041,YDL199C,95.89147099399176,0.810781335735102
1042,YDL200C,32.59345500959349,0.6138917064438152
1043,YDL201W,44.55014298112635,-0.4057776348896571
1044,YDL202W,-4.6175889373816945,0.06299991779349852
1045,YDL203C,11.304220646613068,0.2600817762184675
1046,YDL204W,68.72298195755926,-0.560829376792903
1047,YDL205C,-1.1149797902589633,0.09568287898510608
1048,YDL206W,40.681561534362324,0.42713567640939804
1049,YDL207W,127.77806987771237,0.4972899979104819
1050,YDL208W,110.33212046844484,-0.29883898165466666
1051,YDL209C,69.67167256528447,0.7160362067277083
1052,YDL210W,15.714422284995297,0.6625926439736375
1053,YDL211C,63.329608462664616,0.7692447070717036
1054,YDL212W,82.43890663638243,0.2748739941190179
1055,YDL213C,12.149787458545187,0.1489443141379067
1056,YDL214C,115.86949708739402,1.4091494591071347
1057,YDL215C,27.128536943556334,0.2078110441889492
1058,YDL216C,2.8415216912079275,0.21357718532062336
1059,YDL217C,24.940557880392277,0.3323605939703057
1060,YDL218W,-5.590272213705615,-0.10681904424025959
1061,YDL219W,31.288609096853328,0.5257063477900613
1062,YDL220C,3.6657105244295893,0.2632669180000367
1063,YDL221W,11.26335281172154,0.7050495355495033
1064,YDL222C,13.565937754331364,0.6656920149107758
1065,YDL223C,70.26480096730093,0.504787499418431
1066,YDL224C,71.0704260407442,0.3678753993105885
1067,YDL225W,91.0751533033826,0.41231518980960513
1068,YDL226C,70.67661462469934,0.3173663453335435
1069,YDL227C,135.85980855781793,-1.6448336457777442
1070,YDL228C,-5.272266199189045,0.21110683411607248
1071,YDL229W,3958.902527417592,-0.7672081887975979
1072,YDL230W,23.82444811584413,0.29509074835106436
1073,YDL231C,48.64324699539235,0.3241407264489933
1074,YDL232W,2.9599574514388363,0.227012815663881
1075,YDL233W,103.4314115941048,0.6209646443193498
1076,YDL234C,2.7498940610342686,-0.09815885589519119
1077,YDL235C,26.4369151242163,0.34086607628613735
1078,YDL236W,59.477598073837584,0.25565487326837905
1079,YDL237W,79.44772190591833,0.4248673823897753
1080,YDL238C,-3.6022482774042266,-0.10991928977478588
1081,YDL239C,5.141404242268834,0.3010587870408221
1082,YDL240C-A,-6.732323852856068,0.30749485341308297
1083,YDL240W,28.37473747025645,0.34230151902680417
1084,YDL241W,213.3428703740911,-1.359292905678574
1085,YDL242W,-4.650342142467592,-0.3034708671495106
1086,YDL243C,24.73487853758268,0.42399862578056685
1087,YDL244W,94.28165876087355,1.743002369568055
1088,YDL245C,-4.836586921524453,0.1671807061319308
1089,YDL246C,20.256883722587112,0.5896711006134037
1090,YDL247W,5.510234766988338,0.3449451619957781
1091,YDL247W-A,-4.506913479822028,0.42095365266715445
1092,YDL248W,12.066191933710149,0.2765959535127539
1093,YDR001C,24.2801912969233,-0.14843972101559516
1094,YDR002W,141.4517112768962,0.23081269408832467
1095,YDR003W,133.600669278369,0.5825735056505698
1096,YDR003W-A,92.52222148910067,0.9666170158637719
1097,YDR004W,85.96039907967652,0.5979704619414874
1098,YDR005C,-5.395225584156117,-0.019810316586643336
1099,YDR006C,71.44555141169631,0.35035333772057237
1100,YDR007W,25.45341658678368,0.36836467808802287
1101,YDR008C,-0.10147703403234028,0.7032482878334182
1102,YDR009W,90.9233902908323,1.0697016750557948
1103,YDR010C,127.80502545424518,2.4105258925147584
1104,YDR011W,1054.1711385932497,-0.9886084280637096
1105,YDR012W,-1.783532345262268,-0.01942041944297777
1106,YDR013W,44.32431907422489,0.5626493464587639
1107,YDR014W,3.2709049836573025,0.332725940979316
1108,YDR014W-A,0.4222607609022678,1.6105647194946604
1109,YDR015C,,
1110,YDR016C,72.4971384328689,0.6431603058336406
1111,YDR017C,-5.356750958807872,0.0077372464919035055
1112,YDR018C,179.800180840806,1.6342200470914754
1113,YDR019C,513.7657748471167,-1.5608600019181627
1114,YDR020C,0.6345336296103467,-0.2629727495928882
1115,YDR021W,19.21152362286627,-0.6540847685276814
1116,YDR022C,114.49028161601645,1.0498546135328388
1117,YDR023W,8.722351163428835,0.07148115822256805
1118,YDR024W,-4.812289212675046,0.35056430398196686
1119,YDR025W,709.1095110122025,-0.3164252183968123
1120,YDR026C,92.82228366100821,0.48428939725128817
1121,YDR027C,60.169193903665416,0.361634736620636
1122,YDR028C,178.1880759392455,0.3340098588826009
1123,YDR029W,-6.054327172125149,-0.0536730519281345
1124,YDR030C,2.0080508745531973,0.3384587584620276
1125,YDR031W,36.96054791657852,0.6830488869949014
1126,YDR032C,1073.433475854212,0.7488875658146181
1127,YDR033W,17375.91436055815,-3.523654298889911
1128,YDR034C,5.909964543742536,0.19384007529626185
1129,YDR034C-A,-5.924097678042073,0.2925447796352458
1130,YDR034C-C,,
1131,YDR034C-D,514.1047358636215,-1.1040788824374406
1132,YDR034W-B,3.4595312717997646,0.5816009748452159
1133,YDR035W,162.35768348073,0.3082591480912647
1134,YDR036C,-1.1542501502734195,-0.11637135630217398
1135,YDR037W,227.42456119670385,-0.23034043963202916
1136,YDR038C,7.662452882635256,-0.15275635156542725
1137,YDR039C,26.534488968401213,-0.2140176606335774
1138,YDR040C,20.04505076738807,-0.19643948687294946
1139,YDR041W,86.65215757692928,0.46401784870092994
1140,YDR042C,17.248236421437028,1.1423136273003576
1141,YDR043C,-4.231456852699169,-0.10069027287362321
1142,YDR044W,2697.2991286935876,-1.5653582897208091
1143,YDR045C,1.0356551395653952,0.17193178073914864
1144,YDR046C,16.844043696656414,-0.12444821112336073
1145,YDR047W,144.52527913698302,0.4079171883450679
1146,YDR048C,-5.948316006690969,0.9635405651933832
1147,YDR049W,121.03720385498686,0.6628680917004216
1148,YDR050C,-4.243291503240382,0.0032629583215806404
1149,YDR051C,122.32321027061407,0.5672547998979022
1150,YDR052C,303.0627561437416,0.7911584476314819
1151,YDR053W,-5.781778522206515,-0.922455179290852
1152,YDR054C,407.9568748795541,0.5881561118187477
1153,YDR055W,2504.915218893397,-1.8001585453284952
1154,YDR056C,135.92409045814424,0.42157952860028874
1155,YDR057W,104.51033119505283,0.5409803008427808
1156,YDR058C,106.47207227936615,1.0021815157624416
1157,YDR059C,393.29258409950455,1.301250137371153
1158,YDR060W,219.03837826442938,-0.5416970110494063
1159,YDR061W,25.743827537806016,0.28723618105349685
1160,YDR062W,-3.4287828831884504,-0.03783388117932707
1161,YDR063W,87.26555034329901,0.5274823096609267
1162,YDR064W,379.32274685664174,-0.21456247987733282
1163,YDR065W,-4.377329979105292,0.14322718793481992
1164,YDR066C,-5.207864395057476,0.09478260248074326
1165,YDR067C,17.384846823570513,0.3229367232440071
1166,YDR068W,83.12292657517735,0.4222262518952497
1167,YDR069C,4.972665729412483,0.22486088301959004
1168,YDR070C,-3.007725242958465,-0.23134854062529506
1169,YDR071C,163.4117944873578,0.41570835115900306
1170,YDR072C,165.9391667591536,-0.37184445894714013
1171,YDR073W,48.48809758046619,-0.3238422315218208
1172,YDR074W,755.8665760974791,-0.46965846172377346
1173,YDR075W,16.278534069681168,0.4068169023899939
1174,YDR076W,140.41875687217774,1.1632388351669807
1175,YDR077W,89034.41684948969,-3.1728896855311466
1176,YDR078C,139.86401311588364,1.206600382798588
1177,YDR079C-A,31.3805397999441,0.6555923173591439
1178,YDR079W,67.8894825627955,0.8187200935759558
1179,YDR080W,12.852456373726213,0.3068150745384446
1180,YDR081C,18.39944372790616,0.2574209155959035
1181,YDR082W,8.544488468002305,0.35476897268613644
1182,YDR083W,32.770104895632215,-0.4095232889383894
1183,YDR084C,186.9463196544544,0.7045726446913616
1184,YDR085C,90.14163446169077,-0.45393483845471866
1185,YDR086C,506.74992891326104,0.6808899928009267
1186,YDR087C,23.580916032189254,-0.27441946840610293
1187,YDR088C,295.084011415412,0.9146107969104844
1188,YDR089W,265.0961333977744,-1.1047095486634126
1189,YDR090C,50.54970641993323,0.4229991038403379
1190,YDR091C,298.62498708807925,-0.7742194227580524
1191,YDR092W,405.4008588519154,0.8251098100215863
1192,YDR093W,24.35757253265914,0.15822894512412763
1193,YDR094W,,
1194,YDR095C,-6.613307194484209,-0.11877000832359122
1195,YDR096W,122.41764031571823,0.3434522545935887
1196,YDR097C,57.42135311763843,0.4754117539680251
1197,YDR098C,297.0824035103773,0.6631347080471975
1198,YDR098C-A,,
1199,YDR098C-B,2558.0630367920226,-1.891150037897311
1200,YDR099W,264.3025904447295,0.36949199091123913
1201,YDR100W,209.816783896227,0.8064282911585122
1202,YDR101C,207.1822136878559,-0.9033135650527094
1203,YDR102C,-5.396738072549347,0.43867269121327407
1204,YDR103W,28.84719708487069,0.3198585670248035
1205,YDR104C,138.8887922898571,0.8536951779311601
1206,YDR105C,38.70724214740984,0.32883353241504676
1207,YDR106W,-5.1257047131133096,0.20246025130881654
1208,YDR107C,66.93458056519954,0.5302474860169643
1209,YDR108W,12.831899290843173,0.2955615382685652
1210,YDR109C,21.506369592842752,0.3710052130074417
1211,YDR110W,-2.3595782861515806,0.13817919843752766
1212,YDR111C,861.6892039117622,1.298697052398446
1213,YDR112W,2.3142914058359088,0.7866647034282716
1214,YDR113C,86.33360681809536,0.6175325742759484
1215,YDR114C,-5.735657935459422,0.6185816027713917
1216,YDR115W,-4.790999246256882,0.06735728247151075
1217,YDR116C,-4.947188966477959,0.04206402078885083
1218,YDR117C,83.98226306555468,0.4829704963611491
1219,YDR118W,12.500770332913955,0.39555969241423267
1220,YDR118W-A,-6.217173632264496,0.37599492429532116
1221,YDR119W,-1.976343980306865,-0.0848375597717038
1222,YDR119W-A,229.38291970976465,-2.154973950022144
1223,YDR120C,70.56759938960396,-0.43800090335646996
1224,YDR121W,2.5217949846050747,0.16710863852890917
1225,YDR122W,266.53946075043837,0.4774611496273871
1226,YDR123C,81.38101721027449,0.7981775378887821
1227,YDR124W,20.47379571185863,0.5077752313471782
1228,YDR125C,-3.720658255210687,0.17373601898183302
1229,YDR126W,-2.5800779670886205,0.16099261695841524
1230,YDR127W,-1.2155683143146276,-0.05176505589754555
1231,YDR128W,261.47198455573124,0.6789454839639052
1232,YDR129C,167.98579839152518,0.2591441487949296
1233,YDR130C,-2.431575654651992,0.1538019393527486
1234,YDR131C,2.222081237831137,0.2795508360595162
1235,YDR132C,140.74619935758633,0.9117173011773869
1236,YDR133C,103.68473975652361,-0.585889923728419
1237,YDR134C,2082.397784003772,-1.2535225148668245
1238,YDR135C,72.00967707126121,0.23317709690992072
1239,YDR136C,-6.376878555591272,-0.0905363810720627
1240,YDR137W,46.936192362027626,0.40220599533274687
1241,YDR138W,13.535266091730154,0.2851733178695946
1242,YDR139C,57.94467979898753,0.4711034164161452
1243,YDR140W,11.081210855099803,0.31925570862811
1244,YDR141C,40.75269596822276,0.2898283461007994
1245,YDR142C,60.278686993736024,0.5538231322794174
1246,YDR143C,48.5849330532907,-0.32870389698025076
1247,YDR144C,-5.179712058437214,0.02378331308213735
1248,YDR145W,130.0891781377957,0.39852938050425213
1249,YDR146C,-3.8774696528469788,0.07397930996002841
1250,YDR147W,77.93375505910825,0.6223264821746917
1251,YDR148C,59.02652637814563,0.2824333096631048
1252,YDR149C,-7.120203026846653,0.5850287947356222
1253,YDR150W,209.67182423387104,0.4651995781214267
1254,YDR151C,5.426407200333264,0.15863369557486648
1255,YDR152W,1.4651929194737146,-0.09628868197852826
1256,YDR153C,113.84048810453655,0.45018063561705934
1257,YDR154C,2.5243605946973804,0.14444815814822548
1258,YDR155C,218.1871931619327,-0.21698377426358073
1259,YDR156W,5.270285197805317,0.2192714233831314
1260,YDR157W,-6.130085564734966,-0.01597718264258599
1261,YDR158W,705.0798501928891,0.48071171677314906
1262,YDR159W,27.1471624154832,0.28999514285371036
1263,YDR160W,25.780033931066036,0.296492874134901
1264,YDR161W,30.562769651427498,-0.28537893897273703
1265,YDR162C,48.43775113232623,0.4179991709876052
1266,YDR163W,61.040948203678305,0.5568955914507052
1267,YDR164C,54.18705389596042,0.40527450550181904
1268,YDR165W,62.686893313906495,-0.46482396737419834
1269,YDR166C,-4.192540405643608,0.07121312576530253
1270,YDR167W,41.83268051790755,0.3361494523728656
1271,YDR168W,83.04497491624358,0.3811486576390872
1272,YDR169C,42.58392207113526,0.29635360090009416
1273,YDR169C-A,-6.170445229369656,-0.3146665402888865
1274,YDR170C,46.930745850748856,0.19241950065294516
1275,YDR170W-A,3.5558136132531684,0.20610185469587297
1276,YDR171W,202.77655948930067,-0.3040260040354567
1277,YDR172W,2.181882399904916,-0.06229126811492569
1278,YDR173C,7.985562574666142,0.2941657673452204
1279,YDR174W,148.882513942424,0.30805677424720884
1280,YDR175C,14.288287564139674,0.23814820561404987
1281,YDR176W,231.70272172053689,0.6061003423052825
1282,YDR177W,76.78887314431435,0.32694029582330664
1283,YDR178W,228.99086781475856,0.5829463653926094
1284,YDR179C,-2.4493593148890387,0.33998151084626327
1285,YDR179W-A,-5.72628185428629,0.05698100574774195
1286,YDR180W,3.4029104791140954,0.2284326042749781
1287,YDR181C,183.5783110193408,0.837708164963002
1288,YDR182W,150.09529796198595,0.4903630692867011
1289,YDR182W-A,5.024974851670608,0.8732191163678638
1290,YDR183C-A,-5.7916460987200615,-0.23988494463615445
1291,YDR183W,11.534014322072476,0.3940620963022452
1292,YDR184C,92.34859270265285,-0.9784048717120405
1293,YDR185C,-5.226459839261092,-0.059330057486536164
1294,YDR186C,2.6711850822112653,-0.09507318137285779
1295,YDR187C,-4.765829594450526,-0.46927829528602133
1296,YDR188W,7.047695925734984,0.07338452962949057
1297,YDR189W,36.0665387247923,0.2577875197666015
1298,YDR190C,27.321928942010704,-0.15692090244899223
1299,YDR191W,118.04604739200016,1.157992685738376
1300,YDR192C,10.120933584409894,0.3234514051187306
1301,YDR193W,-6.711954205703382,0.18248226344319818
1302,YDR194C,37.72849047530419,-0.2649353668264902
1303,YDR194W-A,-7.120203026846653,0.5850287947356222
1304,YDR195W,27.723426937489023,0.41174792806154786
1305,YDR196C,36.757690454947614,0.31378045315816505
1306,YDR197W,4.3013276371300115,0.2475845851930154
1307,YDR198C,-0.11041608015708222,0.20809974476255497
1308,YDR199W,22.484644756043537,1.4586212662379363
1309,YDR200C,130.61175019139628,0.6835042973500514
1310,YDR201W,47.72998899756208,0.5326364020488767
1311,YDR202C,19.72638952724134,0.3607204585054053
1312,YDR203W,-6.828996861946532,0.21063329036957087
1313,YDR204W,70.3022808466585,0.4246157435879667
1314,YDR205W,11.190448088259513,0.2512257538496234
1315,YDR206W,8.47235017629035,0.15362275120970859
1316,YDR207C,24.491140505163834,0.2640283694728288
1317,YDR208W,140.59583387669377,0.5385338336599665
1318,YDR209C,-5.700649154278594,0.01045219464755039
1319,YDR210C-C,,
1320,YDR210C-D,2551.2212801042187,-1.8565057411224855
1321,YDR210W,,
1322,YDR210W-A,,
1323,YDR210W-B,355.55705377979945,-0.9604215964061372
1324,YDR211W,51.476266906252434,0.26183520060208176
1325,YDR212W,27.74576217930802,0.15463074743875221
1326,YDR213W,133.72563120184543,-0.6185919237978775
1327,YDR214W,-4.763085060545181,-0.02992621460082109
1328,YDR215C,-2.378217115238104,0.5154892503504481
1329,YDR216W,598.1522754719492,1.1243465281151932
1330,YDR217C,148.0347295313577,0.6346083092687617
1331,YDR218C,10.40231219627766,1.2094653873921797
1332,YDR219C,59.465084175487604,0.4830994396553178
1333,YDR220C,-6.138271881467542,0.22888520760117895
1334,YDR221W,45.21778963078226,0.3869228672362779
1335,YDR222W,50.6738007492954,0.7744800372793907
1336,YDR223W,-1.1996057837209537,0.20567660067023572
1337,YDR224C,42.766266352485395,0.09991708901022225
1338,YDR225W,278.8225089668162,-0.23906710458554714
1339,YDR226W,372.7336992424387,0.32691555404039196
1340,YDR227W,51.06742537219285,0.45708047578143823
1341,YDR228C,28.13816457032519,0.3104674742831728
1342,YDR229W,55.77733568369923,0.3484521256944898
1343,YDR230W,0.6183152421057804,0.6703317442700953
1344,YDR231C,25.580664034175186,0.46275991284351636
1345,YDR232W,19.756797463597287,-0.15366804816329943
1346,YDR233C,44.96039436856461,0.14382236831031814
1347,YDR234W,60.49136849097665,-0.35901239340599345
1348,YDR235W,7.872055088628203,0.2605039618733851
1349,YDR236C,59.79219697720364,0.4635276248481776
1350,YDR237W,-5.025850832838616,-0.047078776336411714
1351,YDR238C,63.030125929359734,0.19423002433565945
1352,YDR239C,0.6502354367310839,0.1717267960485246
1353,YDR240C,-3.062083912644433,0.16628609001175115
1354,YDR241W,-6.120336494889499,-0.01355339972198244
1355,YDR242W,13.157662605258661,0.33546787725946475
1356,YDR243C,-5.1309980830034885,0.06630617254408375
1357,YDR244W,50.279510235748845,0.3677493931816202
1358,YDR245W,6.522002749161911,0.11495013278634149
1359,YDR246W,54.82261281700405,0.3871306866041477
1360,YDR246W-A,-5.9105421114677315,-0.048075601399926435
1361,YDR247W,104.5196391679981,-0.5755941172551837
1362,YDR248C,3.3874818207310895,0.23571040027640228
1363,YDR249C,-3.41413183929383,0.16804572334885498
1364,YDR250C,-6.350511108258732,-0.06266957275289822
1365,YDR251W,312.348298379735,0.4638691151035714
1366,YDR252W,-4.898034308319523,0.15266272887666654
1367,YDR253C,82.90553693801836,0.8347789977487876
1368,YDR254W,43.92261481935098,0.5140340259250318
1369,YDR255C,21.268193419577518,0.3336626733806477
1370,YDR256C,-1.8403050368100493,0.14649613163412445
1371,YDR257C,0.3433853426663316,0.1458221352211232
1372,YDR258C,11.277206257160229,0.1489128286763924
1373,YDR259C,230.79760361721733,1.418043639542685
1374,YDR260C,295.7501903306641,1.04013043853988
1375,YDR261C,-5.152754307483065,0.020502535905965735
1376,YDR261C-C,,
1377,YDR261C-D,4047.9465183361845,-2.3222195331736795
1378,YDR261W-A,,
1379,YDR261W-B,351.0869388606488,-1.0031504371526099
1380,YDR262W,42.62612116960564,0.3012169018297253
1381,YDR263C,27.152788575382125,0.684971546140097
1382,YDR264C,69.20923309837596,0.2615044672951518
1383,YDR265W,28.195062135784156,0.38070383695730436
1384,YDR266C,-0.8594556693754751,-0.11435524309562022
1385,YDR267C,13.91016811854759,0.2056013093324684
1386,YDR268W,-1.661963347425694,0.17905388651401466
1387,YDR269C,-7.116718083966983,0.11109759004925836
1388,YDR270W,9.141240387864443,0.26240529389194345
1389,YDR271C,-6.0910773511424905,1.722532398775302
1390,YDR272W,183.3610395257412,0.6371051651823718
1391,YDR273W,117.29366913413149,1.0220291502428223
1392,YDR274C,102.03096258772,-0.911329972325327
1393,YDR275W,-5.581507017744121,0.009534105190429675
1394,YDR276C,97.14901599453695,0.2038884033868033
1395,YDR277C,1518.8701825647051,-1.5423811861964494
1396,YDR278C,-7.11794168066703,-0.47386493743514524
1397,YDR279W,23.126670509693312,0.3942261430023317
1398,YDR280W,1.477918254412943,-0.11605390020410954
1399,YDR281C,310.4176354712694,-3.551994756971847
1400,YDR282C,7.286877613553708,0.35052124392211537
1401,YDR283C,47.50378746615475,0.34659318842178716
1402,YDR284C,138.53189146895446,0.48559290455871695
1403,YDR285W,9.935267615604708,0.34453172076026595
1404,YDR286C,26.843841200163947,0.578304377714309
1405,YDR287W,132.0782435183746,0.6595265444977748
1406,YDR288W,13.05503292082889,0.3296068087923064
1407,YDR289C,21.31023575262374,0.2824113998926241
1408,YDR290W,-5.672486680933531,-1.0953534911025868
1409,YDR291W,4.865886213629115,0.18864097343291988
1410,YDR292C,22.55298081318452,0.17765482611103556
1411,YDR293C,17.49415136024786,0.08916970778677184
1412,YDR294C,43.192146030894364,0.2132653413817759
1413,YDR295C,4.486634929958131,0.2016947004256035
1414,YDR296W,0.5299509006426354,0.1033588525630095
1415,YDR297W,31.29916125298001,-0.1629629076080727
1416,YDR298C,333.1216572855758,0.6804509395743586
1417,YDR299W,108.64787251215418,-0.935179394144556
1418,YDR300C,21.042783584625333,-0.21025400996700377
1419,YDR301W,-0.8692545438239926,0.10391284674076084
1420,YDR302W,20.346699749153743,0.3201387885379634
1421,YDR303C,9.700791582651386,0.20649298200054692
1422,YDR304C,245.32857089184697,0.4204254800058165
1423,YDR305C,56.76950560634414,0.5863265371582795
1424,YDR306C,81.08260459581228,0.5040033919299094
1425,YDR307W,86.2634027259364,0.5660338081892056
1426,YDR308C,3.297587722084002,0.22576111508976235
1427,YDR309C,395.6278300931531,0.8907093318562072
1428,YDR310C,31.588966679431365,0.24629998849889534
1429,YDR311W,53.65575992773738,0.42971157822689604
1430,YDR312W,-3.8013072320435963,-0.10927729430649373
1431,YDR313C,91.3927739276028,0.7270732050778075
1432,YDR314C,0.32101738098337584,-0.3007137101277105
1433,YDR315C,47.677994752222624,0.7299821290360907
1434,YDR316W,57.72639098683292,0.5193979669328999
1435,YDR316W-A,,
1436,YDR316W-B,3129.811482410043,-2.0529273559071504
1437,YDR317W,3.432838696705103,0.35892135754668675
1438,YDR318W,47.94922761766636,0.5785314125914924
1439,YDR319C,136.1442783684788,0.7066332330221865
1440,YDR320C,108.95312544197348,0.6601336734501809
1441,YDR320C-A,89.40461041416023,0.8035590602326048
1442,YDR320W-B,-6.400687911167712,-0.3998644719429432
1443,YDR321W,-4.789472802476885,-0.02428329538028873
1444,YDR322C-A,77.0616851573696,0.48497403379027587
1445,YDR322W,-4.693804786823693,-0.059580347007348856
1446,YDR323C,10.521018827281086,0.3964777147405474
1447,YDR324C,137.12357613097217,-0.7756508127574016
1448,YDR325W,-2.2459206614973746,0.1270011464664576
1449,YDR326C,37.361514939074624,0.2800752235791128
1450,YDR327W,21.134584443699,0.29298577653518276
1451,YDR328C,84.11451623795637,0.28262218415875445
1452,YDR329C,245.35262682575225,0.6653276594315847
1453,YDR330W,18.162928916087818,0.20016865784272483
1454,YDR331W,0.9219431543777138,0.1461930556471373
1455,YDR332W,25.552919142696307,0.3965029491405423
1456,YDR333C,23.15969178986715,0.24900733750921106
1457,YDR334W,95.14256673661575,0.3692013463107003
1458,YDR335W,786.3235219430737,0.7887045321631576
1459,YDR336W,2.7714751928241164,0.21796875174631544
1460,YDR337W,42.08190471890863,0.39812828439797565
1461,YDR338C,23.522155091186615,0.34634289586859945
1462,YDR339C,-4.092762112396414,-0.07217014963454028
1463,YDR340W,-6.372886400828187,-0.2450463747679008
1464,YDR341C,35.43660430694562,-0.15719710275598545
1465,YDR342C,40765.14674539923,-2.6174833998292577
1466,YDR343C,20717.77357083654,-2.383728326196553
1467,YDR344C,73.62872955963154,1.3672416322189045
1468,YDR345C,19658.491827022586,-1.0445614116831956
1469,YDR346C,-3.2527029026283034,-0.03328801826509201
1470,YDR347W,-4.713493136609854,-0.04111102764136021
1471,YDR348C,304.2769236129945,0.5273848003699942
1472,YDR349C,161.07181819540207,0.42618577838045524
1473,YDR350C,106.93014115938321,0.5459524062899191
1474,YDR351W,79.22414655776917,0.4165723602380058
1475,YDR352W,-5.412248611099997,-0.024328222452726242
1476,YDR353W,170.7992059538021,0.21669627801682728
1477,YDR354C-A,,
1478,YDR354W,191.3527906070821,0.5825583890844431
1479,YDR355C,-7.044337541306608,0.040708259185532225
1480,YDR356W,122.90992702890884,0.7109711657603398
1481,YDR357C,27.945260988321113,0.5687235375781663
1482,YDR358W,97.00756118874786,0.41294807334032607
1483,YDR359C,309.6581963495936,0.8697055105639709
1484,YDR360W,-4.059934756295418,0.6163936645240115
1485,YDR361C,96.33731434534596,-0.574047355238502
1486,YDR362C,8.690842866331467,0.24463624617053545
1487,YDR363W,17.808364252054304,0.33320324379618593
1488,YDR363W-A,128.08618476018933,0.4831990268094701
1489,YDR364C,-4.9029202330683175,-0.06750651500094274
1490,YDR365C,247.44002585545826,-0.4391249486812899
1491,YDR365W-A,,
1492,YDR365W-B,3252.9270976865346,-2.0955940879598356
1493,YDR366C,-5.36452751786722,0.10946012118597903
1494,YDR367W,53.96880826160096,0.47727058816875434
1495,YDR368W,108.26656370817712,0.3999550362671519
1496,YDR369C,28.898571723672397,0.4790877873629523
1497,YDR370C,13.051121654559346,0.3263664270853659
1498,YDR371C-A,,
1499,YDR371W,41.57022113193516,0.46434830156019063
1500,YDR372C,86.85979565918986,0.2980797775403736
1501,YDR373W,162.26157291856236,0.647063767327292
1502,YDR374C,-4.940231351328543,0.8062433921480489
1503,YDR374W-A,116.25788094068893,1.126767472415584
1504,YDR375C,11.010781037297084,0.22151787638403636
1505,YDR376W,66.64326930019897,0.5025860646796211
1506,YDR377W,146.0239425099529,0.5589921970850569
1507,YDR378C,57.17414201662179,0.3595798224252127
1508,YDR379C-A,99.65151236849492,1.5175965562528737
1509,YDR379W,212.22158610801932,0.5961483790494393
1510,YDR380W,7.261510192949374,0.22810120920007454
1511,YDR381C-A,168.2378466481263,0.9752385067530043
1512,YDR381W,0.5643642246489438,-0.0681431532663137
1513,YDR382W,14.524008194449905,0.046940825294503864
1514,YDR383C,124.09541212045416,0.8489736373468186
1515,YDR384C,107.28422227352847,-0.5327845858600064
1516,YDR385W,573.7817244395807,-0.23710620862872628
1517,YDR386W,98.55968633437328,0.8275886621723461
1518,YDR387C,32.50641913602462,0.3138992213667066
1519,YDR388W,133.4938507265454,0.2541165337764595
1520,YDR389W,-4.175398717420941,0.05989285221462613
1521,YDR390C,26.42267898062194,0.24068085598813505
1522,YDR391C,2.4225125629670528,-0.12982403179018676
1523,YDR392W,101.30143387408894,0.5440224450551371
1524,YDR393W,7.383560152077366,0.24123233285682152
1525,YDR394W,2.6736505653781024,0.06522131619540374
1526,YDR395W,79.30008180331455,-0.397146636346641
1527,YDR396W,-3.7335160227638498,-0.30271824851250984
