"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGR271W",663.553800505004,-0.206051219208225,0.0817861525069477,-2.51939005433372,0.0117558347775734,0.0294641575376718
"YGR273C",1.2967992781324,-0.3227045951629,1.01368261796998,-0.318348750824153,0.750220408441986,0.826509838199904
"YGR274C",715.443978370229,0.213466097744067,0.0969628266120219,2.2015251122805,0.0276988709196416,0.0608415029323847
"YGR275W",559.297127937905,0.194682081184364,0.0997952465092852,1.95081517400982,0.0510790361244409,0.101688762788343
"YGR276C",720.353586429031,0.0823462957304683,0.079770396166045,1.03229142248537,0.301935618089688,0.421818125355332
"YGR277C",527.25827790551,-0.0228877905644275,0.0966112441988098,-0.236906073969281,0.812729657766191,0.872634788901688
"YGR278W",247.342202856905,0.0552563366287071,0.117555047817272,0.470046481667021,0.638321809070631,0.737320767919374
"YGR279C",4421.07182079674,-0.090876824387919,0.110687476524695,-0.821021738332286,0.411633886059707,0.533876194760195
"YGR280C",685.26094247643,-1.02867630368342,0.179828746242259,-5.72031071326953,1.06329425918268e-08,1.13008663590666e-07
"YGR281W",1143.66187425466,-0.764097616401364,0.0695303569677136,-10.9894102335211,4.29724837718923e-28,1.73883237045663e-26
"YGR282C",10352.663750264,0.153557072090817,0.100228150546058,1.53207528278448,0.125503858383198,0.212238020332312
"YGR283C",356.532127413271,-0.529721177003008,0.0974768944438095,-5.43432553966279,5.50040822337015e-08,5.04041501178408e-07
"YGR284C",1154.30388636168,0.332564823861695,0.0703300679039407,4.72862935829841,2.26040590902661e-06,1.4798388392721e-05
"YGR285C",6848.98980873384,-0.211316725256581,0.0859534539151809,-2.45850184758263,0.0139518058656885,0.0340389425641233
"YGR286C",869.243526669313,-0.571489081814854,0.177938673753133,-3.21171935117219,0.00131943201195776,0.00433168368735107
"YGR287C",289.891722561428,0.321450049560135,0.130117438267127,2.47046094544383,0.0134939052336822,0.033105760713941
"YGR288W",233.384601155418,-0.0830725342677047,0.122843175654219,-0.676248670919571,0.498882775831874,0.618264871819686
"YGR289C",588.119056074177,0.446971605499191,0.122985295671012,3.63434996891701,0.000278682368852154,0.00108516491106082
"YGR290W",7.65023520580833,-0.541915091508644,0.409872913324003,-1.32215395038867,0.186116891708042,0.290326790897102
"YGR291C",1.10292216498038,-0.517084530205097,1.02995336700884,-0.502046545764298,0.615634779885549,0.718169297758116
"YGR292W",215.838613837662,0.351414027077883,0.155649672014998,2.25772417332188,0.0239628611783127,0.0536171014439462
"YGR293C",21.4701791583812,0.12828618888348,0.280286157011679,0.457697198645935,0.647170000896489,0.744802417884254
"YGR294W",25.9320274576862,0.249312538350134,0.272417430740496,0.915185704792979,0.360094147959709,0.48197050583924
"YGR295C",1033.28600414248,0.00981190138408559,0.112143178674032,0.0874944111634823,0.930278527642106,0.954288465206479
"YGR296C-A",0,NA,NA,NA,NA,NA
"YGR296C-B",0,NA,NA,NA,NA,NA
"YGR296W",807.332844657637,0.475719717986797,0.0960860217404605,4.95097735726609,7.38416956628476e-07,5.37372339942955e-06
"YHL001W",5846.06168855318,-0.405476702591458,0.100020621023807,-4.05393106382481,5.03640635237485e-05,0.000239078031582346
"YHL002C-A",0.465626170388131,-0.213902275502266,1.57526338729153,-0.13578826069845,0.891988671705778,0.926757603688741
"YHL002W",747.127924432771,0.0851565040374384,0.1198460153032,0.710549314651802,0.477363561301002,0.5992246386206
"YHL003C",1068.6435348297,-0.273634065273178,0.0593440124487138,-4.61098018118775,4.00774750010506e-06,2.46972843653263e-05
"YHL004W",725.478011057261,-0.369662490751165,0.0865306713311772,-4.27204001846193,1.9369280450448e-05,0.000102122022594709
"YHL005C",28.9712407298903,-0.644237091607648,0.257179406831293,-2.50501041100177,0.0122447789071495,0.0305414704490618
"YHL006C",135.25006720746,0.467372131507279,0.171591768032426,2.72374448300433,0.00645464225463032,0.017517507888627
"YHL006W-A",30.8893783666574,0.352749137964464,0.221708594519966,1.59104855059057,0.111598649870611,0.193447259659585
"YHL007C",1042.88321207819,-0.128505409294748,0.110340620790458,-1.16462467198536,0.244170952501168,0.359355014888331
"YHL008C",566.943426350441,-0.0209227100389186,0.0948719841020715,-0.220536233503962,0.825453556672264,0.881630074760311
"YHL009C",299.206023467083,0.00162607532755485,0.0837116215433029,0.019424726191855,0.984502285479399,0.989066983482669
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",72.1242544652791,-0.447057755214397,0.161205272933408,-2.77322042312519,0.00555045106333108,0.0153236250688018
"YHL010C",349.007668154115,0.179247433325539,0.0877834664049734,2.0419270355378,0.041158769538108,0.0848568001803165
"YHL011C",1130.84582010344,-0.581802784203848,0.120756361857592,-4.81798867781366,1.45012597398481e-06,9.93928180332243e-06
"YHL012W",75.4438933565108,-0.906667455411782,0.302707855555876,-2.99518971434299,0.00274274193955223,0.00834374891665413
"YHL013C",301.225836093961,-0.0519805415614635,0.111872164007769,-0.464642317617579,0.642187622340426,0.740991440144544
"YHL014C",261.87952417727,-0.188001545306268,0.10831749693262,-1.73565260119717,0.0826252791405098,0.151720612352872
"YHL015W",18007.4786924265,-0.390743969241584,0.0976929996747549,-3.99971308632626,6.34193231928359e-05,0.000294190327269529
"YHL015W-A",10.8841702543536,1.74530250276452,0.36554280348215,4.77455030201338,1.80109262150097e-06,1.21221835056333e-05
"YHL016C",160.381077708343,0.4172255052679,0.0980969017137706,4.25319758299084,2.10739476813285e-05,0.000110158526517886
"YHL017W",764.703913495583,0.0423305189577909,0.10115768444651,0.418460734737107,0.675610289099018,0.768383730422978
"YHL018W",23.0912340625313,-0.354455768920359,0.243333461918086,-1.45666677376119,0.145208385736729,0.238884331862261
"YHL019C",329.805895686823,-0.0725753169588426,0.0845761376461771,-0.858106304906712,0.390833766199962,0.512940681431252
"YHL019W-A",7.01579997905029,-0.0574683254470212,0.44074796853372,-0.130388179980062,0.896259317765989,0.929469482389092
"YHL020C",1473.12183275515,0.753115309870459,0.156169167737353,4.82243275533782,1.41817846721624e-06,9.75015840766787e-06
"YHL021C",1661.55754736443,-1.53771746698176,0.259224063035387,-5.93200125395707,2.99264338410762e-09,3.50201839913778e-08
"YHL022C",24.5017126211318,-0.189203737362141,0.215853005422711,-0.876539740512842,0.380736681941603,0.502832932088429
"YHL023C",635.820780098918,0.452523497129107,0.0714818930351965,6.33060314877632,2.44204699851619e-10,3.32722711745096e-09
"YHL024W",263.928463295682,0.10197434335596,0.108669007378406,0.938393989381586,0.348041973698296,0.468590486536671
"YHL025W",1817.26162027713,0.577481781178372,0.165601752139391,3.4871719273374,0.000488157433229429,0.00177862576725588
"YHL026C",235.237648316183,0.164554390029878,0.166182241109643,0.990204422151873,0.322074211529376,0.443677702797953
"YHL027W",1525.06860708446,0.236101700147853,0.119672771676532,1.97289405802367,0.0485076337523877,0.0972614256462055
"YHL028W",383.287297336888,0.229328049640494,0.159854908918613,1.43460123428085,0.151400762688412,0.246894615920869
"YHL029C",447.794997505132,0.164100218241978,0.142248858232131,1.15361360563041,0.248658617821384,0.364840527720891
"YHL030W",1119.07490076638,0.0514933881074425,0.0873747992836784,0.589339129012013,0.555633801221226,0.667894102147991
"YHL030W-A",0.570954159201155,1.90943803110754,1.43768863551004,1.32813043377097,0.184135021021822,0.287970881537503
"YHL031C",192.850526120291,0.33143574648863,0.191984210867781,1.72636981442651,0.0842809027062017,0.154296763008328
"YHL032C",1396.16403831547,0.308772825079036,0.120802611782622,2.55601116997914,0.010587972000371,0.0269609894705562
"YHL033C",7026.99316919733,-0.549366229278072,0.116227901148953,-4.72662952567667,2.28277200368146e-06,1.49302624622477e-05
"YHL034C",2162.24851496377,0.00462238697557472,0.0779536945354203,0.059296573473813,0.952715890286352,0.969019200566012
"YHL034W-A",71.5171953445521,0.184504609568157,0.166493658847293,1.10817799816258,0.267784950851638,0.385493252222557
"YHL035C",806.252728339359,-0.762139791434494,0.114365616501566,-6.66406403207783,2.6635732545423e-11,4.07544910040106e-10
"YHL036W",299.030006852734,-0.755495931225399,0.203035867232459,-3.72099738594668,0.000198437492723889,0.000799582866602498
"YHL037C",18.6007005407148,0.830640542384867,0.285304352948768,2.91141909963787,0.0035979106563889,0.0105206093810713
"YHL038C",224.911774150205,0.278514568998918,0.0969862835091805,2.871690293943,0.00408282883498057,0.0117298380173501
"YHL039W",439.113029599053,-0.529765096640432,0.150573439717238,-3.51831702613209,0.000434293194125683,0.00160724373826017
"YHL040C",428.929550571444,-0.748196220543131,0.116766879131092,-6.40760655856137,1.47821770582682e-10,2.07723605230937e-09
"YHL041W",2.73846797673491,0.953088805294088,0.70035457427971,1.36086611024752,0.173556005061252,0.27468795617258
"YHL042W",40.6790724214811,0.37334388328496,0.200670738500091,1.86047993880678,0.0628176541426825,0.120452806987268
"YHL043W",109.353384286972,0.159619044345851,0.125209262310512,1.27481818357818,0.202373603100531,0.311062583987705
"YHL044W",157.731787833617,0.0418346774271579,0.0988273868016365,0.423310569884108,0.672068683480645,0.765392564757459
"YHL045W",4.94453719949623,0.60945042671474,0.474509194072258,1.28438064915963,0.199008800353439,0.306453514210813
"YHL046C",26.2814516565501,-0.238561509312254,0.243869072590766,-0.978236013192954,0.327957608632457,0.449111367417781
"YHL046W-A",8.67853884016926,-0.458505450626739,0.408416105180475,-1.12264292424054,0.261589177418497,0.379174472317661
"YHL047C",1495.31215225323,-1.73082258812096,0.0977099629312769,-17.7138803065386,3.27683146871591e-70,3.33492075384315e-68
"YHL048C-A",1.10133838879749,0.429142726776548,0.99819744918358,0.429917675233033,0.667255527525606,0.761589698961682
"YHL048W",460.622262907439,0.669735405311802,0.156636724319117,4.27572402463769,1.90517111711996e-05,0.000100843454639045
"YHL049C",51.4217495970886,-0.070213971639668,0.182091685363611,-0.385596802508916,0.699795301667091,0.786567108650912
"YHL050C",722.416470720679,0.866842599086979,0.119317377726786,7.26501550404403,3.72995487491657e-13,6.95947413744851e-12
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",447.623320568142,0.0660867547285797,0.071003534441826,0.930753028678105,0.351981332066562,0.472911751138909
"YHR001W-A",299.376746094442,0.295176654872844,0.176159212381979,1.67562428828752,0.0938118082591449,0.168470659411458
"YHR002W",251.750849259227,0.425921618165871,0.0998129643221106,4.2671973631738,1.97944029416684e-05,0.000103955437497409
"YHR003C",394.816464409127,-0.122079597949432,0.102735007683366,-1.18829599279037,0.234716815918249,0.348572375087967
"YHR004C",783.31115183381,0.156722093269698,0.0662495800537685,2.36563149747518,0.0179993500258249,0.0422142577246739
"YHR005C",586.973767585534,-0.25284618224802,0.100395890526197,-2.51849135380738,0.0117858777133866,0.0295135714227069
"YHR005C-A",1565.43484940345,-0.169938906235421,0.0843397928111306,-2.01493151181886,0.0439118256796808,0.0897340228446657
"YHR006W",1052.19984398421,0.517139844226711,0.0904823814643535,5.71536508939526,1.09468740797975e-08,1.15795516840944e-07
"YHR007C",5079.16562828619,-0.862184260310346,0.147101487434748,-5.86115256443481,4.59665401545551e-09,5.19793350535601e-08
"YHR007C-A",49.1444159578934,1.98639341264691,0.187255008018211,10.6079588133297,2.73662139104918e-26,1.06871429556264e-24
"YHR008C",2734.45244124367,0.240310308863407,0.140105321571243,1.71521185753968,0.0863063916709922,0.157350143213714
"YHR009C",1454.64080270955,0.097094258059646,0.0709121397203703,1.3692191272541,0.170930788811516,0.271685307252
"YHR010W",11008.3869207019,-0.231400245157399,0.12431830565407,-1.86135295152185,0.0626943500209416,0.12035380082614
"YHR011W",213.78408147407,-0.00901931144632956,0.0863779466818776,-0.104416830832375,0.91683856661863,0.944106186107211
"YHR012W",721.251891683872,0.311394304026352,0.113183861220254,2.75122531312467,0.00593727905633072,0.0162778381311728
"YHR013C",849.950214864373,0.123987465104874,0.0752265261129183,1.64818809948453,0.0993140781167884,0.176246410227336
"YHR014W",27.7083843863526,0.513339789494611,0.222599987673902,2.30610879568703,0.0211045539636258,0.0482666969607336
"YHR015W",14.9555991080837,-0.0167213775780133,0.284799394992581,-0.0587128268950462,0.953180842579091,0.969197051105625
"YHR016C",1038.69260704594,0.238563031923987,0.138375980923354,1.72402052966205,0.084704137086559,0.154942524760091
"YHR017W",528.362999319005,0.254578351133935,0.118213673915232,2.15354402500414,0.0312759480045225,0.0676755926269896
"YHR018C",2106.30916944165,0.396598927900934,0.336434327845005,1.17883014626155,0.238465817622984,0.352660790274168
"YHR019C",6042.13965510976,-0.222847926695208,0.102133904429662,-2.18191919656493,0.0291154968057346,0.0635789310936669
"YHR020W",2943.79423540158,-0.342400608987375,0.109577085095401,-3.12474646217567,0.00177958371892402,0.00567590875594141
"YHR021C",6527.82325159231,-0.257526793651047,0.0970511926092491,-2.65351498242695,0.007965823413702,0.0209829160273868
"YHR021W-A",11.2079078728924,-0.562909158790766,0.327237306182131,-1.72018638509836,0.0853985670558851,0.155917960020218
"YHR022C",61.5574687158879,-0.741568085151008,0.157275317947891,-4.71509512634848,2.41597849200617e-06,1.57097071934225e-05
"YHR022C-A",2.56547876585362,-0.283035454262726,0.688416504151754,-0.411139844201547,0.680969995173943,0.771995857819979
"YHR023W",483.189563586461,-0.0119921248179939,0.18971585442303,-0.0632109786209738,0.949598502588774,0.967311668469639
"YHR024C",1011.20486696507,-0.266878001844823,0.080894333571036,-3.29909389278136,0.000969974620423496,0.0033005671354532
"YHR025W",2310.93516224952,-0.160464428762159,0.109128090687075,-1.47042276422018,0.141447289735736,0.234130469481256
"YHR026W",2958.18076311341,0.185525360302733,0.0498944148211489,3.71835927864402,0.00020052094429984,0.000807493514905289
"YHR027C",3740.55723421618,-0.0751810484064182,0.100151580782649,-0.750672608648863,0.452849711660834,0.57479053537903
"YHR028C",1575.90764665288,0.402851404608446,0.0731290093590269,5.50877699752019,3.61335307897156e-08,3.43294096625912e-07
"YHR028W-A",3.61248590531643,0.730302368331053,0.618327987142947,1.18109220917768,0.237566094557275,0.351792649281573
"YHR029C",356.764326159006,0.217146969960584,0.132264946165736,1.64175751970205,0.100640265925258,0.178129292811583
"YHR030C",2324.58593230212,-0.843031745748604,0.0830134183283023,-10.1553672011743,3.13627312306585e-24,1.15116647910565e-22
"YHR031C",269.515565215707,-0.38688962054534,0.139371197486439,-2.77596538971392,0.00550380670264706,0.0152198722197119
"YHR032C-A",18.6576215980545,-0.073500662126327,0.291303789552504,-0.25231618936107,0.800796675570928,0.864227389108279
"YHR032W",1191.75584105279,-0.433180451679221,0.178416954913091,-2.42791079967836,0.0151860777589529,0.0365477908659572
"YHR032W-A",98.2130895837911,-0.256657890744153,0.174310988463484,-1.47241371875944,0.140909190772506,0.233354791523402
"YHR033W",204.791244771015,-0.40953067258992,0.177667078441423,-2.30504534763846,0.0211640338266081,0.0483697908177361
"YHR034C",320.425379498552,0.336878451414888,0.107947099155864,3.12077354601694,0.00180376684291763,0.0057503093895955
"YHR035W",109.730490015956,-0.501746225630779,0.142190890150588,-3.52868053009165,0.000417636976313175,0.00155072834156749
"YHR036W",253.289604116448,-0.0300312998991619,0.145031293778953,-0.207067723914354,0.835956968381891,0.887276563721036
"YHR037W",909.891096937496,-0.197728216252248,0.0746592706653759,-2.64840808770379,0.00808718367394586,0.0212494749865135
"YHR038W",175.323736630126,-0.202861330518047,0.180599921493046,-1.1232636694466,0.261325528780596,0.379174472317661
"YHR039C",1680.69043962462,-0.0908433695310291,0.0681053140242507,-1.33386609888741,0.182247743678657,0.285509582463683
"YHR039C-A",2460.41966977683,0.160311491593859,0.0894474083903962,1.79224300042516,0.0730940493631148,0.13695194688202
"YHR040W",389.531000882347,-0.325579812994402,0.165880416170958,-1.96273810079459,0.049676613529019,0.0992497956794827
"YHR041C",627.472288691421,0.52159907477972,0.125583275650664,4.15341192588936,3.27554319666824e-05,0.000162495004815514
"YHR042W",4481.9803793041,0.362208052037302,0.137382155725984,2.63649998883221,0.00837662029496903,0.0219359682344277
"YHR043C",1025.20623121826,-0.0486105347787056,0.143427280084254,-0.338921122607568,0.73466915166646,0.81485678529452
"YHR044C",229.361264456301,0.277780623480761,0.0916359711567963,3.0313491522391,0.00243463538152147,0.00751537033900722
"YHR045W",652.931921024896,0.217658945511395,0.076588033314727,2.84194457137917,0.00448392866138041,0.0127243552253875
"YHR046C",335.262304754738,-0.408838974157191,0.107425945079152,-3.80577498160205,0.000141360859760556,0.000597935072425474
"YHR047C",861.502553182691,-0.298714760859373,0.0803734802986242,-3.71658362620993,0.000201934822654539,0.000812699942343043
"YHR048W",342.176478965865,0.157885459421559,0.0999453787464427,1.57971745569255,0.114171586278657,0.196891025682603
"YHR049C-A",78.8974398696243,-0.301531580944885,0.132911755451457,-2.26865998361607,0.0232890108465449,0.0523359939298233
"YHR049W",1012.53692165912,-0.683494941160028,0.101167718527727,-6.75605767439247,1.41796993110811e-11,2.28405372356191e-10
"YHR050W",1555.09993333454,0.440327010174884,0.092163702445452,4.77766190475579,1.77345242263684e-06,1.19601204044696e-05
"YHR050W-A",48.8561764727803,-0.176100830854953,0.219546961856173,-0.802110078709804,0.422489285402293,0.545008744007528
"YHR051W",634.777163246065,0.00513621268806186,0.134387485279938,0.0382194270349116,0.969512731677227,0.980312662754167
"YHR052W",542.846428831092,-1.50590792274247,0.20838635866112,-7.22651872424814,4.95532333105461e-13,9.14420516887193e-12
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",221.946677424811,0.184049661408817,0.216091887685538,0.851719439263037,0.394369828696424,0.516672935313805
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",303.289802616289,-0.0339804223665403,0.147163708436883,-0.230902188640578,0.81739079038897,0.876200537073647
"YHR056W-A",0.224483427088806,-0.703885874242472,2.66558432525455,-0.264064380771467,0.791730310004758,NA
"YHR057C",1214.46059098954,0.161516432877046,0.166558099955799,0.969730279823735,0.332180953166802,0.453969371804967
"YHR058C",324.363496625855,-0.0594626664840434,0.117671682596446,-0.505326899148457,0.613329252822155,0.716497347215326
"YHR059W",182.027874399812,-0.0941995222839627,0.12668637832202,-0.743564726781595,0.457139849470734,0.579032315461988
"YHR060W",329.63016266285,0.0662874575482973,0.0961939651330481,0.689102039370283,0.490759056746658,0.610902257999871
"YHR061C",271.31532130865,0.522628228816236,0.11049168620043,4.73002310660909,2.2449428425529e-06,1.47258604232694e-05
"YHR062C",401.928372549876,-0.826093720352544,0.190020455943703,-4.34739363322699,1.37764843538105e-05,7.56636511893255e-05
"YHR063C",939.394750577381,0.324350733003653,0.0633412259602114,5.12068922075172,3.04420983046652e-07,2.4371820537835e-06
"YHR063W-A",79.4857687103223,-0.21333147503434,0.205799135625043,-1.03660044239943,0.299922107041956,0.419528694918954
"YHR064C",3893.85434566097,-0.585995325306379,0.125558655602871,-4.66710417129521,3.054744760846e-06,1.92302910577344e-05
"YHR065C",448.641723067264,-1.02387416976209,0.18708915804247,-5.47265368274128,4.43345989714038e-08,4.14756965586239e-07
"YHR066W",265.103510143875,-1.6448660647229,0.279524560392631,-5.88451355549031,3.99226419530634e-09,4.56832003404986e-08
"YHR067W",126.290145441766,-0.113829256873205,0.112284228111448,-1.01375998025496,0.31069729566265,0.431723983236661
"YHR068W",3471.91463176029,-0.0407436176692564,0.124135023423548,-0.328220163379995,0.742745203389279,0.82077417089414
"YHR069C",374.769868598438,-0.497778247793439,0.160585840020762,-3.09976426146341,0.00193674721963879,0.00613059899826285
"YHR069C-A",0.087135817511952,-0.696062920649799,3.11653965008542,-0.223344798655368,0.823267163420437,NA
"YHR070C-A",43.7707720475203,-0.430223727900896,0.203220333001641,-2.11703091686904,0.0342572239678308,0.0727166170815303
"YHR070W",239.983252126788,-0.797665162184959,0.17708430269661,-4.50443743481634,6.65490000820248e-06,3.94188389374745e-05
"YHR071C-A",5.51672357825882,-0.476423062909457,0.472275106961012,-1.00878292310416,0.313078752647899,0.434583587835491
"YHR071W",1609.6305286166,0.598403123972028,0.245226428448299,2.44020649714837,0.0146788685304672,0.0354924261767992
"YHR072W",938.645424436279,-0.276657557654443,0.102545353872277,-2.69790436336129,0.00697774835994918,0.018762824553154
"YHR072W-A",1423.9006603851,-0.295803693287768,0.114517241593576,-2.58304940960403,0.00979312967433763,0.0252032383228068
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1360.14916849016,0.0874556587618128,0.0565435912227958,1.54669445060919,0.121936941898304,0.207459584278345
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1275.28065867213,-0.0422239123590625,0.0614211305983842,-0.687449285737721,0.491799648618427,0.611744118475921
"YHR075C",226.51880409949,0.283319805995401,0.118479569669744,2.39129671710608,0.0167889783813938,0.0398064129148684
"YHR076W",516.967935029303,0.0806287522121308,0.0693680516127043,1.16233266377867,0.245100363525051,0.360485907991629
"YHR077C",1084.18426280128,-0.209838123015851,0.100811559385286,-2.08148871315326,0.0373891961392135,0.0782813202919714
"YHR078W",494.980773923657,-0.290438669401448,0.0809079203736374,-3.58974335343419,0.000331003693304067,0.00126614567649397
"YHR079C",539.861627102183,0.0631758347833251,0.11404587920788,0.553951052174097,0.579612344854238,0.689315885337449
"YHR079C-A",1.55451018075631,-0.873947264430065,0.838462802360299,-1.04232085427031,0.297262946876782,0.416676797615055
"YHR080C",779.594231423013,0.477167163225697,0.075492739966996,6.32070267199609,2.6037658679703e-10,3.5261079304751e-09
"YHR081W",580.152597149137,-0.345951046393472,0.117688245948508,-2.93955478395724,0.00328684159051052,0.00973015203325656
"YHR082C",1649.89934339593,0.0204945158916732,0.0752792479470382,0.272246554669247,0.785432447732237,0.854649238849415
"YHR083W",1079.67685972247,0.118284210824984,0.112180466843311,1.05441004261641,0.291695226389509,0.410758246469252
"YHR084W",493.847888069715,-0.348578553633061,0.105634236067578,-3.29986344020192,0.000967318858122428,0.00329319856564032
"YHR085W",177.32400634529,-1.07715551284116,0.252339261890439,-4.26867981134399,1.96633284527117e-05,0.000103428799699972
"YHR086W",700.55604502743,-0.0321726188974779,0.0972940266878351,-0.330674143035551,0.740890635423797,0.819591962803302
"YHR086W-A",6.67402448961888,0.296188656180383,0.449407779030184,0.659064373161394,0.50985443224893,0.627360658386555
"YHR087W",519.233504711334,-0.961302890109418,0.245620409262622,-3.91377448232153,9.08645038430329e-05,0.000404681478615967
"YHR088W",315.596361058637,-1.00170967631449,0.184908092535607,-5.41733821693926,6.04928439916306e-08,5.46878106449236e-07
"YHR089C",3056.05368806835,-0.688171076043194,0.134874128984954,-5.10232081735973,3.35513358431144e-07,2.63584003342923e-06
"YHR090C",218.767220161988,0.241574324303132,0.105514513780801,2.28948905365744,0.022050953195191,0.0500223750800736
"YHR091C",495.990028984819,0.19986617182821,0.0862492941657972,2.31730791261905,0.0204869645856939,0.0470786661382505
"YHR092C",7811.61174457222,-2.46997608403655,0.185998004511598,-13.2795837811396,3.04079643452667e-40,1.68801897939799e-38
"YHR093W",13.3544511631694,1.13286792798705,0.353497756918463,3.2047386604729,0.00135185163806262,0.0044229846336418
"YHR094C",2962.03774239235,-0.503550387599041,0.201782289252699,-2.4955133052754,0.0125775038241163,0.0312437474802476
"YHR095W",23.8912304994963,3.44246199112953,0.342060652655479,10.0638935358541,7.97793327922706e-24,2.80564281866849e-22
"YHR096C",436.675215549374,0.275737133107631,0.112846220787916,2.44347689432909,0.0145465010306256,0.0352313394762968
"YHR097C",1526.2396156483,-0.432277550596027,0.148869501846195,-2.90373478271349,0.00368740379153966,0.0107454625890551
"YHR098C",1702.0710031123,-0.0409372555973648,0.0634887517070334,-0.644795408583057,0.519059777746678,0.635183918222706
"YHR099W",966.611378838105,-0.0254745671763195,0.120793747882241,-0.210893093582576,0.832970693455935,0.885855628236782
"YHR100C",170.006893371549,-0.165599144458558,0.139515807851079,-1.18695613786877,0.235244922151152,0.34904796600161
"YHR101C",223.836451267849,0.33523771916489,0.0891299700905252,3.76122328801866,0.00016908440488442,0.000695492925663592
"YHR102W",624.666061848093,-0.0679108496424463,0.0799351899390596,-0.849573882219079,0.395562037753171,0.517729970301646
"YHR103W",848.26981258586,0.0515155754746215,0.113436804604167,0.454134578758483,0.649731966498854,0.746355301778722
"YHR104W",940.968016563908,-0.0273847345997744,0.126430318277346,-0.216599427834244,0.828520531675567,0.88336070020076
"YHR105W",114.529593569838,-0.174410252881893,0.133719298281429,-1.30430128727437,0.192130876591452,0.298184634488166
"YHR106W",589.942898037868,0.29152428665044,0.0831895297149032,3.50433867879186,0.00045774280806034,0.00168659267237592
"YHR107C",1101.57333993843,-0.16797583384917,0.0797240839923715,-2.10696473935333,0.0351206361279218,0.0742307466555226
"YHR108W",1818.82541024179,-0.183351857059552,0.0727886565312667,-2.51896196189296,0.0117701371290633,0.0294890007817674
"YHR109W",94.9972238565163,-0.439838472653447,0.135476818541802,-3.24659581903108,0.00116794125297852,0.00388754281281306
"YHR110W",748.241870897173,0.702291634330647,0.099629577676572,7.04902751480589,1.80172525746494e-12,3.12718050501085e-11
"YHR111W",484.182368794215,0.236602314722584,0.0739665507186777,3.19877447878394,0.00138013084883719,0.00450891970410477
"YHR112C",636.183425563903,0.590551961337313,0.129177080846386,4.57164659139174,4.83906580647898e-06,2.93622448257627e-05
"YHR113W",1222.59782961623,0.159555519053162,0.101888565997516,1.56598061314409,0.117353155857567,0.201138338324899
"YHR114W",934.055063555736,0.321844301538522,0.0941895016480711,3.41698698800912,0.000633183058741941,0.00225150376155088
"YHR115C",530.665628193573,0.0137247992365268,0.0699390416436341,0.196239452442884,0.844422749761476,0.893554529574338
"YHR116W",227.844847350574,0.149681322200334,0.150383983809255,0.995327550240904,0.319576982603908,0.441233009691767
"YHR117W",682.902722730851,-0.0508673382172581,0.0659473395523092,-0.771332680932645,0.440509766039056,0.562850313578912
"YHR118C",243.451766580537,-0.00739221456228646,0.0841234632984625,-0.087873397889713,0.929977300203564,0.954270932702008
"YHR119W",520.92976632017,-0.260448886591131,0.0984087541840687,-2.64660282259009,0.00813047834829607,0.0213496571796344
"YHR120W",230.799779597173,-0.199227835850813,0.106087273655842,-1.87796169121218,0.0603864059278154,0.116640542127042
"YHR121W",768.081782436169,0.131920211626007,0.0855825989921921,1.54143731528932,0.123210388110353,0.209040403629858
"YHR122W",282.277862459637,-0.154583578628758,0.0853591498964067,-1.81097842254009,0.0701441918229207,0.132459526700747
"YHR123W",631.707898453748,0.192847438058638,0.0963798646166757,2.00091003266746,0.0454020861953838,0.0923020015055668
"YHR124W",185.515667758259,-0.183943326474318,0.117498934929999,-1.56548930919164,0.117468222178014,0.201232861099138
"YHR125W",1.24676790333368,1.28570012578296,1.02912951699981,1.24930837620043,0.211552305465132,0.321929505167488
"YHR126C",2.43336246811852,2.61569498051686,0.901894899363879,2.90022150292873,0.00372899044083147,0.0108525254727318
"YHR127W",304.915754134606,-0.103606450341272,0.0971897254637053,-1.06602266697381,0.28641339549506,0.405274652947191
"YHR128W",856.005538747906,-1.18906284453087,0.138091500338319,-8.61068814241076,7.2623304296418e-18,1.90551068343375e-16
"YHR129C",234.339366782324,0.0813686480639252,0.0942923890373834,0.862939722862103,0.38817060900422,0.510542780630771
"YHR130C",49.7342835808141,-0.00245636534986167,0.202871770421249,-0.0121079701959578,0.990339473562161,0.993206727618558
"YHR131C",717.957407361762,-0.230390285311912,0.110606459481532,-2.08297314995766,0.0372536710409145,0.0780508462786466
"YHR131W-A",7.07350971445554,-0.841974841345579,0.448727898280158,-1.87635946989839,0.0606059360076772,0.116946300535354
"YHR132C",1913.02875634569,0.374748175779581,0.0882426642421915,4.24679126585576,2.16853814469212e-05,0.000112915276882922
"YHR132W-A",653.664672710693,0.329337446227115,0.134659532793242,2.44570465525663,0.0144569373453188,0.0350567682846594
"YHR133C",1041.61969274494,-0.118499170453344,0.0717667377904559,-1.65117119854796,0.0987036223683777,0.175394770224443
