,locus_name,BF_21,FC
3085,YIL010W,101.12535907072247,0.5118931314880736
3086,YIL011W,674.7122951191736,-1.498580102581675
3087,YIL012W,37.58379702424642,1.4311158475655408
3088,YIL013C,-1.2995818457661255,-0.11945182683941619
3089,YIL014C-A,188.74113879962434,1.53920968420102
3090,YIL014W,239.48202096494808,0.5437924233575698
3091,YIL015W,235.73911724045655,-0.7786856377128375
3092,YIL016W,492.30103475789747,0.7532299077875638
3093,YIL017C,278.9651126954233,0.4644870640901903
3094,YIL018W,801.1645508285419,-0.17407872429199614
3095,YIL019W,91.53262597777729,-0.518377690146205
3096,YIL020C,19.165976743884777,-0.3297191501784655
3097,YIL020C-A,-0.10301165777832724,0.31933445167520425
3098,YIL021C-A,,
3099,YIL021W,-5.677304152607302,-0.0037415934094174653
3100,YIL022W,12.065364928794207,0.10063547111842037
3101,YIL023C,14.973849167663964,0.14020137071830097
3102,YIL024C,348.5963634928224,1.4337406744642054
3103,YIL025C,-2.450401610204897,1.1624977587810508
3104,YIL026C,274.7854049997155,0.8158905928407478
3105,YIL027C,64.12202962138633,0.374070812662827
3106,YIL028W,5.365305339443353,0.3197539915908683
3107,YIL029C,47.26678724065843,0.6312639132711603
3108,YIL029W-A,-6.7084524745814145,-1.0547334331118188
3109,YIL030C,23.759475992058498,0.1361805679560843
3110,YIL030W-A,5.968985379867125,0.9233533654535024
3111,YIL031W,27.399190377485155,0.24976817489719272
3112,YIL032C,-5.318333010595895,0.5016602700257383
3113,YIL033C,248.02989863101084,0.3159602653519357
3114,YIL034C,87.88695802672437,0.2646609081517431
3115,YIL035C,31.02437341573471,0.20195465639551463
3116,YIL036W,79.22934870550698,0.25876635750501437
3117,YIL037C,-2.5143560821165147,0.18421576812199325
3118,YIL038C,0.7319069093127023,-0.0849955117485715
3119,YIL039W,106.43287160437842,0.2934749011511564
3120,YIL040W,140.3167592195505,0.5466481330690242
3121,YIL041W,658.0882272749993,0.5129062962119869
3122,YIL042C,539.8224519145497,0.8046114655243678
3123,YIL043C,396.211720207251,0.3179036562938086
3124,YIL044C,-3.272485891514649,0.06526394178297563
3125,YIL045W,6.171759488680033,0.17049974429658446
3126,YIL046W,1103.4729565142604,1.0670068443334506
3127,YIL046W-A,55.60273958746029,2.37116587459064
3128,YIL047C,589.4911366507231,-0.9063573800897633
3129,YIL047C-A,-5.884761964984475,-0.1363319768885387
3130,YIL048W,66.95494029346008,0.28096956145547036
3131,YIL049W,-3.001132811634027,-0.10502385853335498
3132,YIL050W,172.75817879266307,0.5128080526978035
3133,YIL051C,59.719016102231556,-0.1222692331167512
3134,YIL052C,23.83215447215739,-0.05986415470275097
3135,YIL053W,19764.98175999883,0.9117563197706808
3136,YIL054W,-2.3428942257923144,0.8332405823726193
3137,YIL055C,403.09098090013447,1.0116413288979014
3138,YIL056W,1305.2753982304166,-1.152927661464866
3139,YIL057C,2.1382727232487477,-0.3398996254949545
3140,YIL058W,-4.161352059114696,0.21348014958564168
3141,YIL059C,-6.400272119339136,0.056858409175365734
3142,YIL060W,-6.407280382858694,0.11177708620088771
3143,YIL061C,-5.349789497119039,0.05345249432580907
3144,YIL062C,219.09430707340988,0.3418107070235358
3145,YIL063C,80.92335318680198,0.3271692257119341
3146,YIL064W,-5.67596905790514,-0.0015729953429645198
3147,YIL065C,140.76385048166557,0.494762474717429
3148,YIL066C,12.332579360059546,0.3755161971620141
3149,YIL066W-A,-6.859645338026128,0.21656868186227102
3150,YIL067C,16.758710084364377,0.18776284622301131
3151,YIL068C,11.562956594902046,0.2014768216708698
3152,YIL068W-A,-5.374142085551016,0.4269754850204993
3153,YIL069C,44.10834767749831,-0.0863894599501536
3154,YIL070C,32.144406250553956,-0.31406017161591787
3155,YIL071C,-6.008122478916661,-0.0002616922075006858
3156,YIL071W-A,5.636236995759696,0.6444263643174444
3157,YIL072W,6.186789503150884,0.35300990379231034
3158,YIL073C,15.956783080355553,0.31031115232009876
3159,YIL074C,856.3720820924898,0.643622261094355
3160,YIL075C,269.01935939885857,0.21404804478404177
3161,YIL076W,142.54485211112083,0.2841308925507919
3162,YIL077C,440.70986956430113,0.8182163050382909
3163,YIL078W,177.07365300793705,-0.17551442272264972
3164,YIL079C,130.63891099188595,-0.8248978475251291
3165,YIL080W,36.17990197421475,0.9099557783193147
3166,YIL082W,,
3167,YIL082W-A,,
3168,YIL083C,39.82962449625784,0.2691692354515982
3169,YIL084C,-3.532634074691389,-0.10181172825200223
3170,YIL085C,37.38338288739347,0.2103904751280061
3171,YIL086C,7.607044899337398,0.6936498480702243
3172,YIL087C,110.45307659009542,0.5058539101991757
3173,YIL088C,317.1802552334216,0.45245794980563236
3174,YIL089W,6.649312944140631,0.44135107564316944
3175,YIL090W,13.869289722180987,0.1930081786542455
3176,YIL091C,287.4847622307505,-1.0788979371045997
3177,YIL092W,-5.845822013469678,0.019394364609762994
3178,YIL093C,-0.5054995326852715,-0.10293562971249402
3179,YIL094C,1475.4251436698353,-0.8554411929137626
3180,YIL095W,76.16791484129905,0.4232907281232762
3181,YIL096C,29.067227919149484,-0.5082527272698215
3182,YIL097W,12.193588691366937,0.2568010277044038
3183,YIL098C,7.184007500250164,0.19244939546324868
3184,YIL099W,4.953559399738069,-0.2658363142245779
3185,YIL100C-A,-6.581482088553106,-0.01888819871858237
3186,YIL100W,-5.969996750101187,-0.5798245913368651
3187,YIL101C,351.5761169796756,-0.7882632339701415
3188,YIL102C,-1.9422415985520376,0.5577510893507736
3189,YIL102C-A,20.133907149337077,0.5369919493020385
3190,YIL103W,6.846317174158492,-0.19020738097834478
3191,YIL104C,18.396009384716976,-0.37310212437904305
3192,YIL105C,6.678887559404362,0.1322084029225752
3193,YIL105W-A,,
3194,YIL106W,163.56350583151536,0.46738650173043345
3195,YIL107C,154.82571027103478,0.46555862493393607
3196,YIL108W,39.547308398161334,0.21878605918061597
3197,YIL109C,3.540507550816134,0.05423331054308042
3198,YIL110W,5.868406381847803,-0.18739893121108844
3199,YIL111W,204.57601118736147,0.49289058518602996
3200,YIL112W,226.11066461754353,0.46822754859009796
3201,YIL113W,77.86839764857012,-0.5614219244359779
3202,YIL114C,25.758672519375303,0.22896112652882714
3203,YIL115C,100.15563839170103,0.30879799816195286
3204,YIL115W-A,-5.286151572965489,0.4343050422921936
3205,YIL116W,374.85567871596254,0.6368574663453377
3206,YIL117C,1687.4631577767989,1.0850180296686396
3207,YIL118W,129.19689046644675,0.3662655848014666
3208,YIL119C,816.4183668909053,-1.8930074040525324
3209,YIL120W,4.502171895232595,0.21132449383722363
3210,YIL121W,4154.5567420611505,-2.5990751007665187
3211,YIL122W,280.0294043427604,0.7522706437481583
3212,YIL123W,741.145360416388,-0.434172259410246
3213,YIL124W,341.6706080803413,0.42387286620598524
3214,YIL125W,192.7255940205625,0.3408395558849221
3215,YIL126W,330.4684341661514,0.4517895163963713
3216,YIL127C,252.55625692542904,-0.8500466967953592
3217,YIL128W,2.6719589691202126,0.12399860276692842
3218,YIL129C,119.64071084582486,0.31656652347209735
3219,YIL130W,118.92091877677447,0.5804050779113067
3220,YIL131C,16.951164182414516,-0.3058221658043065
3221,YIL132C,13.02214987172589,0.5022897817051929
3222,YIL133C,14.43025025262724,-0.05449938518470661
3223,YIL134C-A,-6.546228480175121,-0.10959539867713661
3224,YIL134W,-0.8883513474620647,-0.1475067210596594
3225,YIL135C,98.11353266203085,0.3013742233705593
3226,YIL136W,700.9763321500234,0.5816146527008385
3227,YIL137C,25.631526441435742,0.17482468427879938
3228,YIL138C,111.67508378017041,0.40745263560529904
3229,YIL139C,46.0018660852119,0.5287525432659671
3230,YIL140W,430.47365810070784,0.7505777359364288
3231,YIL141W,-1.290574150053394,0.657985555223875
3232,YIL142C-A,-7.3495891900675945,1.5302291368062209
3233,YIL142W,24.593933374737908,0.09238763401323688
3234,YIL143C,6.32582324609478,0.12047283229555308
3235,YIL144W,132.0858384614802,0.5784482140781096
3236,YIL145C,3.141967803797624,0.09078697085789207
3237,YIL146C,70.19390571978778,0.6310637011692734
3238,YIL147C,152.01151618949638,0.4069992540249567
3239,YIL148W,-3.5080411622592416,0.010906609650428417
3240,YIL149C,29.33888314005236,0.1636916501259099
3241,YIL150C,-0.3773554988949715,-0.27274923903500126
3242,YIL151C,0.9278914392664335,0.08811541586527492
3243,YIL152W,17.0465682647347,0.2573015362912581
3244,YIL153W,512.9939005204346,0.5668113330670448
3245,YIL154C,519.8573900318023,0.4572825176755223
3246,YIL155C,72.92168001380337,0.19914078842384988
3247,YIL156W,56.21842740670827,0.31003764966334785
3248,YIL156W-A,-6.907699966283165,-0.054733391455829644
3249,YIL156W-B,360.74924059700254,0.9115915508513295
3250,YIL157C,42.215012128264945,0.33167908341453667
3251,YIL158W,86.50949814171838,-0.4769783417624923
3252,YIL159W,95.87580956898161,0.7091938969396169
3253,YIL160C,-5.576131434018552,-0.05709057404108779
3254,YIL161W,28.158786782304524,0.3893195805543583
3255,YIL162W,41.759856248035064,-0.18405624692413405
3256,YIL163C,25.954415170841035,0.9438006003155675
3257,YIL164C,-1.6104528590622327,0.11915257003019726
3258,YIL165C,51.31529200947127,0.45589893018726413
3259,YIL166C,14.560332420637726,0.40907555901763476
3260,YIL167W,49.3770627360091,0.695458341895142
3261,YIL168W,5.060152847181141,0.45120609539912127
3262,YIL169C,9305.864367059425,-2.714803698703429
3263,YIL170W,56.852791845629675,0.7484549606887839
3264,YIL171W,29.971361423777957,1.136146253236412
3265,YIL171W-A,-5.378231361217377,0.6822324462408081
3266,YIL172C,37.61795490551734,0.5796602771567096
3267,YIL173W,44.62540788363608,0.3797592948006653
3268,YIL174W,-2.893620417784198,1.7683891247916155
3269,YIL175W,-6.398675265725303,-0.12326489721959075
3270,YIL176C,-3.390789322675497,0.44039848395387227
3271,YIL177C,644.0197048515596,0.6934830089732366
3272,YIL177W-A,,
3273,YIR001C,34.2400551383641,0.33472533554494166
3274,YIR002C,83.95970085556543,0.3928417793382898
3275,YIR003W,209.34278551611186,0.4153740205473
3276,YIR004W,144.33687929929144,0.36251998808275704
3277,YIR005W,35.41737092893868,0.7909076942433997
3278,YIR006C,213.61846036572277,0.2645884206292666
3279,YIR007W,199.1762002663207,0.6100777899995456
3280,YIR008C,32.57739856470675,0.32057384414245105
3281,YIR009W,-3.536884757777568,0.12050763666209513
3282,YIR010W,17.10242832058333,0.2261615382641363
3283,YIR011C,35.78783723976837,0.21252181684970603
3284,YIR012W,192.55319077939893,-0.43456784828376854
3285,YIR013C,-4.486180870349226,0.5184524066376607
3286,YIR014W,19.120125653003562,0.5019577390521307
3287,YIR015W,63.5457686198722,0.6651923733272413
3288,YIR016W,187.75814524566172,0.40799492696947437
3289,YIR017C,-0.7164413441802066,1.5654190005110935
3290,YIR017W-A,-0.2073798190027215,1.4725141376731576
3291,YIR018C-A,50.421034105301416,1.090220879262737
3292,YIR018W,127.52949696767426,0.8036378087306582
3293,YIR019C,146.22000355882898,0.766013461264642
3294,YIR020C,,
3295,YIR020C-B,-7.174506046195835,0.9452666436628724
3296,YIR020W-A,,
3297,YIR021W,15.885283964973398,0.32356371400642747
3298,YIR021W-A,-6.517963938162353,0.27711028850433567
3299,YIR022W,231.28892436961402,0.4699408928327151
3300,YIR023C-A,-6.840497667113689,0.1735356458125675
3301,YIR023W,-5.720057417887514,0.0006225952015907053
3302,YIR024C,34.942239985937505,0.40911616169396436
3303,YIR025W,149.37570873538334,0.6513758698907837
3304,YIR026C,31.633643582789503,-0.21350937464903733
3305,YIR027C,200.66245970453403,1.8286351548996864
3306,YIR028W,220.16649476943613,1.307806038223986
3307,YIR029W,145.72211615753227,0.7988490046999739
3308,YIR030C,2.7751454089566483,0.4916035939816482
3309,YIR030W-A,-2.9953098969902903,1.179732240612143
3310,YIR031C,2.005015900083281,0.19350588817757947
3311,YIR032C,105.93303095145602,1.3860718819036906
3312,YIR033W,1.2918282734466466,0.06219152969829671
3313,YIR034C,177.80027669465917,-0.5331547041453404
3314,YIR035C,240.6061874782767,-0.5205371406278297
3315,YIR036C,549.6476579842194,0.7892348518360542
3316,YIR036W-A,-5.809774565656585,0.8433871550170269
3317,YIR037W,786.5745764891228,0.7169190797704064
3318,YIR038C,607.5275404414795,0.7753448529288794
3319,YIR039C,587.7613952440896,1.2495105465497591
3320,YIR040C,13.863164930025375,1.3360583287752348
3321,YIR041W,27.07834788210376,1.2147304501738139
3322,YIR042C,436.519797333965,1.4954189561070397
3323,YIR043C,86.31247009660966,1.3329155640752175
3324,YIR044C,7.180152354759942,1.013313536608988
3325,YJL001W,199.87209047474926,0.28888173908389464
3326,YJL002C,114.2899337472424,0.24115559573468753
3327,YJL003W,138.97962925901433,0.8291027104101573
3328,YJL004C,88.92529950853833,0.4983716569799558
3329,YJL005W,22.564776841860997,0.12612323376209536
3330,YJL006C,38.11922467097883,0.6441208523035078
3331,YJL007C,-6.693607913246375,0.282301677316115
3332,YJL008C,21.10619136757335,0.09642163800215461
3333,YJL009W,16.86684737095816,0.40192586102867317
3334,YJL010C,152.19586383770687,-0.622443583158532
3335,YJL011C,20.637411805759598,-0.49080413130180195
3336,YJL012C,3053.996095110614,-1.1517403703521574
3337,YJL013C,121.15917056484072,0.5616816307734792
3338,YJL014W,10.08179938458881,0.06887880155958422
3339,YJL015C,-3.1385516843301384,-0.39011235580450093
3340,YJL016W,270.2128955442713,-0.7415883892682488
3341,YJL019W,-3.048310920795286,0.10474780188186733
3342,YJL020C,569.9552307816232,0.5018712845595041
3343,YJL020W-A,,
3344,YJL022W,-6.53399732104377,0.4927545055777908
3345,YJL023C,55.10014239247012,0.5195097915457665
3346,YJL024C,26.568097549424333,0.325734972430005
3347,YJL025W,-4.057275970318979,0.13630479575936572
3348,YJL026C-A,,
3349,YJL026W,78.73167646837898,-0.19907623297548815
3350,YJL027C,1.1792288671774342,0.6858356968932486
3351,YJL028W,-6.44619099722498,0.4046983491054606
3352,YJL029C,1.4148377736483897,0.11360097875994275
3353,YJL030W,79.04686319031369,0.46702447727713614
3354,YJL031C,48.69701266931601,0.40294571090800513
3355,YJL032W,-4.270739022846586,0.8274304666437224
3356,YJL033W,413.7228950086182,-0.7931891636512933
3357,YJL034W,46.84104361889897,0.10850069197584587
3358,YJL035C,6.559204095500346,0.17766814738193704
3359,YJL036W,226.50879184577087,0.5484468934841503
3360,YJL037W,74.42491899053378,1.912888494848555
3361,YJL038C,-3.3742245809147855,0.3422872504021897
3362,YJL039C,23.9844043479999,-0.188785785734747
3363,YJL041W,3.6781745146326417,0.08334786857198097
3364,YJL042W,236.91805970528046,0.3844759131904563
3365,YJL043W,-3.2602776546786156,0.25037662008468525
3366,YJL044C,176.67110756263656,0.4502890314942358
3367,YJL045W,93.02504399848598,1.0447323355911415
3368,YJL046W,-5.851706204700832,-0.010024418151793
3369,YJL047C,106.52664487069433,0.6086627207947654
3370,YJL047C-A,-6.490893924327684,-0.030176316921635075
3371,YJL048C,265.36027133347665,0.6551467987721245
3372,YJL049W,21.71086936384786,0.29900992516323177
3373,YJL050W,696.0328842236873,-0.7979982164632822
3374,YJL051W,-3.9887647169443943,0.07579564174307951
3375,YJL052C-A,28.15600741869964,1.8658343634985854
3376,YJL052W,847.3408657676781,-0.17023499747022927
3377,YJL053W,41.547165949565205,0.2614637261877212
3378,YJL054W,48.259483269723525,0.24022802859264572
3379,YJL055W,850.7556631869894,0.6428019159451617
3380,YJL056C,-5.821545738202042,0.005237337683640252
3381,YJL057C,35.56693715467333,0.3004952783825461
3382,YJL058C,17.885281300606202,0.3692629162194231
3383,YJL059W,71.69179334205899,0.5532625290571769
3384,YJL060W,207.68922216540656,0.4815353485782526
3385,YJL061W,15.563484931290578,-0.2024040698943643
3386,YJL062W,189.39035039453634,0.44840723228520474
3387,YJL062W-A,9.679247726655921,0.14274707775915163
3388,YJL063C,5.077405534435972,-0.10503363101770279
3389,YJL064W,-6.3385120433940925,0.9452667068259076
3390,YJL065C,10.603489658564481,0.37421996793201856
3391,YJL066C,31.247985729046633,0.3565188578532764
3392,YJL067W,6.524554795006816,0.6733182176239224
3393,YJL068C,244.64960989961313,0.5207074835078773
3394,YJL069C,392.13434430024955,-1.105572893604033
3395,YJL070C,138.6009769766503,0.522706330376327
3396,YJL071W,49.78153761784442,0.46213048147977853
3397,YJL072C,23.8214790988215,0.36991507916227145
3398,YJL073W,100.93615542194256,0.49768749420266595
3399,YJL074C,105.34045826940749,0.5699931967119891
3400,YJL075C,-3.4541585873026475,0.5193823964606872
3401,YJL076W,15.195933587581662,-0.13466268024847425
3402,YJL077C,1122.1223911855493,2.1986202798388566
3403,YJL077W-A,,
3404,YJL077W-B,75.26300952063909,1.3920438065861749
3405,YJL078C,418.23808920261865,-0.3940218105341625
3406,YJL079C,4.366138646648811,0.06557875880439278
3407,YJL080C,95.74088568945622,0.14773596186059168
3408,YJL081C,50.03759726764056,0.25708816015418773
3409,YJL082W,1052.7562448023657,-0.8435143112372129
3410,YJL083W,49.866661450249175,0.40661857610744984
3411,YJL084C,179.42625140159035,0.6100667261399054
3412,YJL085W,42.32544581088049,0.37798078176975536
3413,YJL086C,-6.719782279105283,0.10799616444118919
3414,YJL087C,-4.389083968969215,-0.0676703791879458
3415,YJL088W,2.623364379772387,0.5455952613714014
3416,YJL089W,-5.785670685336541,0.20653229007800464
3417,YJL090C,-0.0503076191874862,0.14513942584993217
3418,YJL091C,18.157415929642397,0.27631673051591804
3419,YJL092W,45.071482344915445,0.26747689431280963
3420,YJL093C,62.639675029722405,0.28301479653534045
3421,YJL094C,143.9852171771139,0.46033426331168537
3422,YJL095W,66.22736400310374,0.35299119102089166
3423,YJL096W,-3.4250176137802413,0.08242087630214373
3424,YJL097W,87.21401272644074,0.32461896727688644
3425,YJL098W,7.880278957220152,-0.18754137259806367
3426,YJL099W,18.33640021230437,0.23336457085714055
3427,YJL100W,221.72385737126018,0.6372331256300574
3428,YJL101C,432.5835695358,-0.6324166232983321
3429,YJL102W,43.71471922347755,0.4294762168750662
3430,YJL103C,250.2732451918183,1.047688488758846
3431,YJL104W,15.228890152834696,-0.18915180384995187
3432,YJL105W,-0.5737927226627134,0.20520702027061233
3433,YJL106W,211.398554895301,0.8457720440643801
3434,YJL107C,36.404390268694684,-0.523367676416774
3435,YJL108C,-5.689332844367056,0.0054528915252928176
3436,YJL109C,383.47177315662424,-0.6715308080510312
3437,YJL110C,110.32183203856341,0.5357164221095588
3438,YJL111W,95.00156131123673,0.1712742607817857
3439,YJL112W,43.80700352889559,0.2702711101427623
3440,YJL113W,-1.8240506160375793,-0.22982215303915923
3441,YJL114W,-5.681798929005998,-0.5333872027025193
3442,YJL115W,789.6871403179599,0.9011193077332097
3443,YJL116C,22.67467727352911,0.3460115053655026
3444,YJL117W,187.40252153489223,-0.37143248496122266
3445,YJL118W,-3.1693390054378088,0.13764100152594705
3446,YJL119C,-6.366339071334353,-0.5401603190869159
3447,YJL120W,-6.021738691090465,-0.24088494511679073
3448,YJL121C,-1.1080142903590722,0.05579439262389842
3449,YJL122W,276.3749993596796,-0.8306290431302024
3450,YJL123C,496.210184176496,0.4765281777512353
3451,YJL124C,28.01893338605969,0.1759007860147015
3452,YJL125C,74.22795079378383,-0.5603526664761709
3453,YJL126W,10.315059501838123,0.2757276661525498
3454,YJL127C,-5.141120842687648,-0.05570600528230508
3455,YJL127C-B,135.6269562998855,0.7088584047429279
3456,YJL127W-A,-0.02353427987166078,-0.44318767083577576
3457,YJL128C,43.98053415575154,0.20662222767927965
3458,YJL129C,74.35850595020749,0.23826084295838318
3459,YJL130C,869.8166855829453,0.4232968695862389
3460,YJL131C,50.749166917713204,0.4264976816337036
3461,YJL132W,110.82100586894184,0.6270448604653983
3462,YJL133C-A,147.64413998647404,-0.6738680048528513
3463,YJL133W,20.676748123221337,0.18818838030442298
3464,YJL134W,7.732561196711419,0.1290096604917069
3465,YJL135W,-6.069412560751214,-0.6921634371708189
3466,YJL136C,66.47959729260643,-0.09038227745606787
3467,YJL136W-A,-6.794833995673897,-0.10918119762039522
3468,YJL137C,29.144789528312597,0.44285841245380436
3469,YJL138C,752.9053448493111,-0.2935985529271299
3470,YJL139C,30.569270549967953,0.3057767738765133
3471,YJL140W,114.89442722833472,0.30324980411981584
3472,YJL141C,-2.6722288044539986,-0.04264022497100076
3473,YJL142C,7.284365535643891,0.495994252917648
3474,YJL143W,11.34241767083703,0.09361761313371281
3475,YJL144W,-5.505841503988643,0.043258109583457376
3476,YJL145W,287.6672893705809,0.6169462404046898
3477,YJL146W,156.30675958863205,0.6214139774604
3478,YJL147C,82.3524330060455,0.7305708275210786
3479,YJL148W,282.12041777845127,-0.660797432865287
3480,YJL149W,55.94587114702006,0.4027766384112113
3481,YJL150W,-6.992180225923272,0.2501212289582482
3482,YJL151C,186.51532408035408,0.3366499916679421
3483,YJL152W,-3.3459906517223734,0.22171850003406718
3484,YJL153C,20.036611527539684,-0.520339177497355
3485,YJL154C,-1.661755534872007,0.05053633530390515
3486,YJL155C,467.4709598470044,0.689344517517074
3487,YJL156C,65.04275478918257,0.39773063740022174
3488,YJL156W-A,48.744748672866535,0.8983779078951842
3489,YJL157C,-0.7854562800850586,-0.08914948359483435
3490,YJL158C,515.5417826591073,-0.2576670982974633
3491,YJL159W,840.6622229859902,-0.15628872006579453
3492,YJL160C,91.60236961033173,0.7301965307953026
3493,YJL161W,28.115609194231585,0.44086194183245686
3494,YJL162C,21.50744085775578,0.37465430232679003
3495,YJL163C,224.1534549237569,0.5857999496009713
3496,YJL164C,115.46825308503688,0.3815886601850197
3497,YJL165C,8.050770157219631,-0.10015009270335434
3498,YJL166W,209.2657857360052,0.5671462765683235
3499,YJL167W,22.376303591563254,0.08572118168332209
3500,YJL168C,70.31095150706369,0.35089932473339974
3501,YJL169W,7.413582076873698,0.6665015971581083
3502,YJL170C,312.0496509277682,1.430892621523403
3503,YJL171C,466.1609650080773,0.45881186842033017
3504,YJL172W,407.0656236823767,0.636828219973964
3505,YJL173C,283.8515663463228,0.6938943283313994
3506,YJL174W,376.00201376547415,0.37809131563051923
3507,YJL175W,-7.115416105250445,-0.1616485965987232
3508,YJL176C,160.73362153977,0.5290257139549175
3509,YJL177W,290.76719226876793,-0.2057811820166693
3510,YJL178C,223.26314473329998,0.43709716401764026
3511,YJL179W,-3.8097806413701663,0.09694711488946722
3512,YJL180C,1.8538553057877556,0.14173938490560858
3513,YJL181W,220.1064084668554,0.8509781549166072
3514,YJL182C,-7.020841274750137,-0.3542936916021623
3515,YJL183W,32.42781763574209,0.2167719902335596
3516,YJL184W,54.48696944974339,0.32562384875618383
3517,YJL185C,85.57945878834448,0.7187224962416157
3518,YJL186W,5.431890676774798,0.10296802677368115
3519,YJL187C,100.7252268189328,0.44093669864532903
3520,YJL188C,49.264695889279295,0.19805927304640095
3521,YJL189W,-1.7054235186110787,1.082770668315198
3522,YJL190C,1233.9929927198928,-0.33181403060994225
3523,YJL191W,-5.195559448243793,0.007706202566775683
3524,YJL192C,281.8498777250637,0.5146269256691612
3525,YJL193W,-5.47591939548616,0.046196543923552866
3526,YJL194W,159.37073752580665,1.5536491070940053
3527,YJL195C,-7.046386433090078,0.4757813666691758
3528,YJL196C,141.91359502383676,0.23565220928906858
3529,YJL197C-A,,
3530,YJL197W,-0.0025426233524361254,0.08113574266887842
3531,YJL198W,59.683754029095915,0.19412264876000862
3532,YJL199C,115.7751730712161,0.8392338321067616
3533,YJL200C,657.1633114795634,-1.0750801353340225
3534,YJL201W,33.19890989554928,0.3099307182300389
3535,YJL202C,-4.162487935404656,0.3107490841558558
3536,YJL203W,-1.654838804136434,0.16339651785022494
3537,YJL204C,37.032297504590154,0.39491035347713405
3538,YJL205C,34.49742523942055,0.5751016398020875
3539,YJL206C,19.490648498788072,0.3262238950214539
3540,YJL207C,1.6403306507869495,0.11045560262591463
3541,YJL208C,45.56511616389752,-0.5491199748278337
3542,YJL209W,10.986331118953945,0.24050714351932412
3543,YJL210W,733.7112472461436,1.0680243615144878
3544,YJL211C,83.41134762004286,1.1739760282092788
3545,YJL212C,127.64038645042001,-0.43026961550877657
3546,YJL213W,103.99196830344523,-0.5326445713606731
3547,YJL214W,-2.884380260607272,-0.1970237750611403
3548,YJL215C,-5.947165579449351,0.18844090816058395
3549,YJL216C,-1.6494350564773308,0.1536583925860733
3550,YJL217W,-0.9691986108123185,-0.052515396984699834
3551,YJL218W,173.22518340540094,0.7903972015421458
3552,YJL219W,171.58317492969124,1.3103750335254485
3553,YJL220W,-6.6483396145562486,-0.14437065993113082
3554,YJL221C,42.45208576636742,0.5886479163755525
3555,YJL222W,48.70900698450983,0.3074282809335244
3556,YJL222W-A,-5.027622613957282,0.8979611335292722
3557,YJL222W-B,-6.504477223800969,-0.04778067690585751
3558,YJL223C,3.208542786741741,0.5725417872498029
3559,YJL225C,383.2452657566152,0.6159657889052479
3560,YJL225W-A,,
3561,YJR001W,327.9027778932781,0.46319266320052
3562,YJR002W,202.23674386030612,-0.4742198744195208
3563,YJR003C,38.013340084892285,-0.3981051322565115
3564,YJR004C,72.23455106666913,0.4376749961769626
3565,YJR005C-A,21.19110127833589,1.2257525775841513
3566,YJR005W,-4.83888828765213,-0.03213830539640191
3567,YJR006W,128.7224795675404,0.43923052435336374
3568,YJR007W,4.189966201409819,-0.07506669016628328
3569,YJR008W,36.96171578792532,-0.29851896472482986
3570,YJR009C,1340.5161251753173,0.11382692176497926
3571,YJR010C-A,7.42912463351732,0.23092326191916018
3572,YJR010W,1894.5891368906164,1.6191099035738392
3573,YJR011C,75.92613865464737,0.6547945669119806
3574,YJR012C,26.30454774292237,0.314231900032947
3575,YJR013W,36.12900767544122,0.31892205053419004
3576,YJR014W,240.98504436333434,0.3913520385716631
3577,YJR015W,-4.583382804665834,-0.025632203327147298
3578,YJR016C,651.9553143412603,-0.30515061808661714
3579,YJR017C,428.63421713752035,0.64659055423915
3580,YJR018W,-3.3215673290605783,0.8178877755172508
3581,YJR019C,84.892087341459,0.381038631128318
3582,YJR020W,-5.559671411997566,0.5630192919979715
3583,YJR021C,63.76684369411309,0.33423389257778474
3584,YJR022W,-7.325648335159304,-0.05473338192869071
3585,YJR023C,-6.379900729897276,0.4998555846863657
3586,YJR024C,16.088742291700985,0.1789693416091628
3587,YJR025C,862.2709777961779,1.0846456928270307
3588,YJR026W,,
3589,YJR027W,6850.368203534023,-2.117320981760614
3590,YJR028W,,
3591,YJR029W,5850.318560447538,-2.0450902587213395
3592,YJR030C,29.62394004447477,0.3186082223685723
3593,YJR031C,4.960332825753013,0.15186500869229505
3594,YJR032W,-1.4394640272077353,0.12076156055563347
3595,YJR033C,39.002033729079336,0.27694359847642175
3596,YJR034W,29.08491486940888,0.36393762293967136
3597,YJR035W,131.3417336697188,0.624851936544085
3598,YJR036C,179.25741193345755,0.7762246631554687
3599,YJR037W,-6.547151267949464,-0.17759022463442622
3600,YJR038C,-5.563957211342919,-0.32062778338634085
3601,YJR039W,227.36528357177352,0.6346543168672731
3602,YJR040W,104.19811421494786,0.38096072031939543
3603,YJR041C,145.47346300099238,-0.6890688456020887
3604,YJR042W,-1.379447099022125,-0.07228611858168348
3605,YJR043C,63.78280518926804,0.490833053565401
3606,YJR044C,150.77863461476105,0.46943450663310393
3607,YJR045C,1030.6537151464406,-0.3556069982553707
3608,YJR046W,2.254133968614248,-0.11878179246355247
3609,YJR047C,280.67946831083736,-0.6173875959631266
3610,YJR048W,61.578702791875095,-0.6427195351259358
3611,YJR049C,241.48321858116003,0.4650997129790511
3612,YJR050W,124.06358304443734,0.6266316976970656
3613,YJR051W,359.2253328135498,0.6153757094064575
3614,YJR052W,420.4275620932426,0.914370971048632
3615,YJR053W,-0.42521244168950045,-0.32888036352432964
3616,YJR054W,189.01972545449277,0.773447396618719
