genes,logFC,logCPM,F,PValue,FDR
YBR205W,-0.20505191560814,6.68272059704622,4.22901934555871,0.0674306651166158,0.136921649459644
YOR278W,0.264580087230166,4.71939088495866,4.22736592482468,0.0674762295347892,0.13696868106763
YGL029W,-0.519161370128628,5.51736966995365,4.22543817801124,0.0675284114843169,0.136999517427691
YPL227C,-0.207762671713715,5.90234319611147,4.22515099809048,0.0675362357747891,0.136999517427691
YOR157C,0.220264910698306,7.85297330427409,4.2179497449984,0.0677332622671862,0.137353620398533
YGL068W,-0.288611178414594,4.56281472130102,4.20679139116839,0.0680405101543271,0.137930928078102
YNL049C,-0.202453213433462,6.31483283267729,4.20526777526898,0.0680820331806124,0.137969357264257
YGR015C,0.291243713656158,4.47486352974891,4.20149875409684,0.0681866348109964,0.138135548454086
YJL172W,0.334160594383859,6.84409732494898,4.18837888190169,0.0685499550572925,0.138825579735106
YIL106W,0.195091401374312,6.44594735895276,4.18723063750751,0.0685819182553918,0.138844320600485
YJL165C,-0.199623987547735,7.26361289269809,4.18483134047334,0.06864874924024,0.138933615642114
YDR206W,-0.199061398877352,6.83840972125256,4.18189533373054,0.0687306525015837,0.139053345266275
YIL044C,-0.224367051923831,5.97507826939948,4.17923459686604,0.0688049940802536,0.139124831349247
YHR147C,-0.220682227001412,5.63978919700132,4.17863374190228,0.0688218051546635,0.139124831349247
YOR132W,0.284723166311913,7.38675353204122,4.17818757520449,0.0688342516898059,0.139124831349247
YDR187C,-0.784061267752548,0.578653767969042,4.17625647667788,0.0690161222038159,0.139411651293049
YNR024W,-0.415185235163107,3.37522924412356,4.17154798603493,0.0690217645508768,0.139411651293049
YER022W,0.202021425069626,6.07833592958213,4.16236690475831,0.0692785201191544,0.139879283916492
YPL228W,0.236950593329485,6.13321643043229,4.16163904432245,0.0692990433403751,0.139879283916492
YNL304W,0.309048893674761,5.13272161676421,4.15774956636551,0.0694090816486832,0.140055156831699
YGR125W,0.185557578151869,6.60196986199571,4.15640038564599,0.0694469799879551,0.14008539612219
YBR016W,0.368984763783167,7.6188835516917,4.1539969088882,0.0695149815247758,0.140176318285778
YPL137C,-0.19295000149306,6.82574328949883,4.14992248339447,0.0696304642833048,0.140362894371291
YGL238W,-0.269661154331658,6.97354053529096,4.14738623696282,0.069702466818669,0.140461727794773
YLR262C,0.227907743722921,5.01008576483052,4.14138575778122,0.0698735069611658,0.140751729647886
YLR422W,-0.1880488345412,6.32251185817249,4.14071128012535,0.0698924192363398,0.140751729647886
YCL059C,-0.306707730619955,7.24878091503606,4.13755259393437,0.0699825191217263,0.140886770467644
YER117W,-0.210387890584967,10.1912813614786,4.13653108830443,0.0700116874399488,0.14089909710594
YJL149W,0.223314948858142,5.34005082683742,4.13373360161555,0.0700917075867981,0.141013721680054
YNL194C,-0.736903142280706,3.63654063705353,4.13117319418007,0.0701662276965038,0.141117209255403
YIL030C,-0.217095945385418,7.52203262189152,4.12883944005749,0.0702318330879621,0.141202705524433
YCR075W-A,0.336906056773808,5.23607950902864,4.12665944412603,0.0702946232508517,0.141282487362165
SCR1,-0.854168705196888,5.21948358872548,4.12518648556122,0.0703369377116568,0.141321076953358
YEL048C,-0.758303808430313,2.58812447829741,4.12356035262642,0.0703876260729158,0.141376460515705
YCR048W,-0.286852792665127,6.93372033740665,4.11657588650585,0.0705846185586756,0.141725569086287
YHR213W-A,-0.857275969687641,0.841621130701003,4.11671126568245,0.0706575583521097,0.141812993909404
YJR100C,0.209919433823141,5.5094993504994,4.1134631420456,0.0706745489764398,0.141812993909404
YPL113C,0.353319132038622,3.83536784098176,4.1112556459773,0.0707392676102161,0.141816814230043
YMR047C,-0.24751867654449,7.62623411440484,4.11105935622002,0.0707440272821064,0.141816814230043
YOL111C,0.192679839611041,6.56901341538014,4.11099008670601,0.0707460391563019,0.141816814230043
YHR173C,0.465167148860848,2.7205826082487,4.10797693253896,0.0708367168334568,0.141915882296404
YDL098C,0.420036554513966,4.11836727674772,4.10720952828225,0.0708562926985117,0.141915882296404
YKR028W,-0.230534794714357,7.49719123055374,4.10688011716056,0.0708650946435919,0.141915882296404
YIL087C,0.424608353674095,5.57420991131575,4.10533454248332,0.0709099710447685,0.141959254409861
YDL144C,0.357067409521892,6.70053979125618,4.10432600520125,0.0709392165912611,0.141971315953836
YMR058W,0.352560775981773,9.45306468022263,4.09319259992762,0.0712634126313671,0.142573463621786
YER029C,0.221417280939009,6.20619737047139,4.09023595045801,0.0713498357989854,0.142699671597971
YLR055C,0.286060696741909,7.13026145279594,4.08645161304074,0.0714606115507362,0.142874486272466
YPL047W,-0.295563658398239,4.51917586564362,4.08547657418616,0.0714897102177681,0.142885939284549
YPR180W,0.213468301098701,5.60322220448056,4.08122413331959,0.0716140318995568,0.143049873091719
YBR254C,-0.278025008492498,4.66235252191724,4.08108678849664,0.0716185249482747,0.143049873091719
YGL093W,0.230162116044433,6.21395349218767,4.07887614383603,0.071683040780372,0.143131976267536
YDR304C,0.208992930990918,8.08143532549869,4.07683715586131,0.0717430388292395,0.14320500796669
YBL075C,0.229673515119934,5.53719851296086,4.07335315103802,0.0718457660497032,0.143363255100485
YHR205W,0.196837008410662,6.91184144464137,4.06528019387745,0.0720843801127452,0.143753725767073
YKL183C-A,-0.663114271387337,1.33702496250421,4.065967962054,0.0720884728822125,0.143753725767073
YJL052C-A,0.710238313436541,0.720703424273494,4.06781508356567,0.0721165894911353,0.143762904515423
YNR008W,-0.218940108084108,6.29547331947641,4.06205663747478,0.0721799569150361,0.143806163092509
YLR188W,0.201242981398648,6.7218066433819,4.06187532209951,0.0721853311303419,0.143806163092509
YPR008W,0.229638402238076,7.49152777547105,4.06053835686727,0.0722250132270652,0.14383834881768
YGL104C,0.293603074077064,5.36134716178645,4.05699860731208,0.072330270100079,0.144001065252974
YDL113C,0.220838777699614,6.27433052803738,4.05489468975761,0.0723928545001648,0.144042379996829
YBR101C,-0.293075919907846,6.53320933305089,4.05471703368131,0.0723981409437776,0.144042379996829
YCR105W,0.356073109558493,3.71836794937597,4.04659176546495,0.0726416829110318,0.144479911944713
YKR018C,0.219443520149103,8.04025544791983,4.03969911140465,0.0728471453854841,0.144834816348664
YOR283W,-0.30179829552806,6.1308175527368,4.0390215944092,0.0728675000144736,0.144834816348664
YGL114W,0.185502934178001,6.50326582425911,4.03558926877574,0.0729706373396206,0.14499268010869
YLR224W,0.195369648256069,7.14505683912749,4.02746994183097,0.0732153494934928,0.145431659130349
YBL018C,-0.275667074931198,4.9560669442684,4.02490033015697,0.073293337963447,0.14548783073878
YML103C,-0.22903014140605,6.78981442422189,4.02421682888045,0.0733136887788508,0.14548783073878
YMR070W,0.279836827245733,6.96436802504994,4.0241729246259,0.073315015784459,0.14548783073878
YJL178C,0.183926168045543,7.09223477374731,4.01516083632429,0.0735883042835701,0.145982768458711
YPL016W,0.369791405095311,5.58389524275751,4.01150990992442,0.073699414204292,0.146155763361999
YDL207W,0.216612428293719,6.59031015266269,4.00574780691739,0.0738751150116584,0.146456696881089
YIL049W,-0.366779249181538,4.79825354296562,4.00449130893864,0.0739139713744031,0.146486230464538
YJL056C,-0.249537082927668,5.0123628889959,3.99536224660809,0.0741934284091849,0.146992424268878
YHR047C,-0.241220541513679,6.74495132698311,3.99024611696677,0.0743504805864182,0.147255859509349
YNL229C,-0.176644111867058,6.89181128158866,3.98318932402413,0.0745681433968404,0.147639128474185
YER088C,0.26600161962291,9.02913476690805,3.98167238051933,0.074615031087232,0.147684137283048
YHR076W,0.195259997413128,5.9982869326081,3.97845433773894,0.0747146534331019,0.147833459899671
YFR031C,0.228826108954022,6.36639100297224,3.97645325281186,0.0747766641235146,0.147908290019789
YPL220W,-0.24268344907416,10.7111889183355,3.96023467298609,0.075281687691058,0.148859068092862
YMR076C,0.326917208606917,5.34461104228184,3.95445796330529,0.0754627142632352,0.149168779503854
YDR071C,0.214946712657718,7.42310708456892,3.95195370045146,0.0755411967620567,0.149265599057768
YBR166C,-0.19543788529186,5.97838422713517,3.9513390435132,0.0755605216034989,0.149265599057768
YPL116W,0.247846230720901,6.20480979340715,3.9493695092377,0.0756224209617472,0.149339625891512
YJR057W,0.23116250255599,4.97217726977464,3.94792900706646,0.0756680551929936,0.149381494817553
YOR131C,0.23378887352185,6.16546232991358,3.94695831324071,0.0756982945678341,0.149392954482808
YKR078W,0.238876427359879,5.31491922777786,3.94448171943161,0.0757764240233098,0.149498888828176
YMR254C,0.497114982200915,1.68316214884409,3.94010168903486,0.0759289479140963,0.149751479853801
YPL139C,0.197640327113147,5.98482350326174,3.93733429934539,0.0760020850568402,0.14980584252477
YPR191W,0.235921770775218,7.14131040899715,3.93722533923812,0.0760055157853839,0.14980584252477
YDR139C,0.220279225861667,5.66239309794859,3.92969847979979,0.0762442087904433,0.15022484102361
YNL323W,-0.19489143115743,6.30612597097618,3.92897303229254,0.0762672401925557,0.15022484102361
YDR501W,-0.341477118728763,3.31418826501613,3.92564213849949,0.0763747922240543,0.150388238215094
YOR368W,0.262203838107802,4.84085545016707,3.92452345114746,0.0764091618745945,0.150407474469179
snR24,-0.592858591641861,1.40318654995631,3.92127133502923,0.0765338940129807,0.150604514964713
YLR342W,-0.200931941730123,10.2111578000255,3.91590870682379,0.0766838563871725,0.150851061116851
YHL031C,0.404816482658268,4.54098206097778,3.91212296674855,0.0768056556364105,0.151005276314226
YAL023C,-0.188330537240677,8.85917880341194,3.91185846842949,0.0768135983309566,0.151005276314226
YBR179C,0.223007609240231,5.75465706444173,3.91115017132248,0.0768363452099371,0.151005276314226
YEL038W,0.219456573764414,7.19663368244546,3.9065235524243,0.0769849144906625,0.151248639844444
YPR010C-A,0.297973414479783,4.27075826023602,3.89546421325411,0.0773422061160853,0.151846242659536
YKR051W,0.205772024606983,6.22410840465209,3.89484479934929,0.077361618207975,0.151846242659536
YNL190W,-0.201555451620737,8.08301574616994,3.89478311949629,0.0773635992614417,0.151846242659536
YKL033W,-0.250493949163864,5.09327001323874,3.88790477276378,0.0775866768332456,0.152235218921201
YOR134W,0.367010280676686,4.81045296817848,3.88676843603095,0.0776238115956771,0.152259218510096
YDL236W,-0.190464665072053,7.5374418034571,3.88430418251908,0.0777035661092467,0.152321594746679
YMR284W,0.278694490365847,5.24874419339657,3.8842503344507,0.0777054389949117,0.152321594746679
YDR251W,0.173407789562674,8.07020040322292,3.88130325120446,0.0778012669679837,0.15246055969303
YNL222W,0.292079613130424,4.40979902264394,3.87738186705778,0.0779297352909236,0.152663377625347
YHR172W,-0.321925806693535,4.49909995985665,3.87041469598634,0.0781575985309833,0.153031615021057
YGR132C,-0.218184884364468,7.69547453408415,3.87008798011527,0.0781677680259669,0.153031615021057
YOR299W,-0.188708000333312,6.92288333210518,3.86266372305086,0.0784115741290415,0.153459783682766
YGL204C,-0.434674388506002,2.79465864385366,3.85012986099688,0.0788283190669107,0.15420146311976
YJL041W,-0.23223072706403,7.28690770004127,3.84965719888342,0.0788409835970508,0.15420146311976
YJR090C,-0.183372921597502,6.57835694794233,3.8466256401585,0.0789414988081333,0.15434868043266
YJL120W,-0.87495942882987,0.517724162021556,3.84617673049674,0.0791148355492006,0.154638140840094
YCR082W,0.285766341976524,6.30570513570746,3.83868574838897,0.0792055059292102,0.154765887903864
YML099W-A,0.609113550433443,1.6283859568643,3.82367620919082,0.0797241928142646,0.155697210250193
YNL286W,0.210427693629843,5.12842957167029,3.82292522954373,0.0797330659622757,0.155697210250193
YIL029C,0.489075792106181,3.81621417848489,3.82124906380985,0.0797901706572066,0.155758972987919
YNL191W,0.246017432855468,5.04319379419119,3.81848311101549,0.0798825556524175,0.155889545247009
YCR073C,-0.248316617719707,6.64965917608009,3.817261094081,0.0799234009107232,0.155919487290415
YOR358W,0.344981979037709,5.94138300284875,3.81125576722858,0.0801261027269312,0.156265069241613
YCR097W,0.499334898231757,4.77677635730212,3.80937777319955,0.0801899716970999,0.156339759871195
YPR182W,0.48828709256279,6.23450083105876,3.80527313106858,0.0803286554778534,0.156560216637423
YMR157C,-0.218232499393048,5.34262666640297,3.79836111488366,0.0805635164666133,0.156967922140495
YPL030W,-0.365583463803283,5.33209558973449,3.79507400941423,0.0806755565961409,0.157136143048361
YDR311W,0.195578283258516,5.87200464216627,3.79290598841576,0.0807494257150768,0.157229932745853
YPL162C,0.236642559968123,5.0778983343285,3.78796855649568,0.0809184172740469,0.157475192131191
YNL157W,0.208063975730617,7.2411984712572,3.78545995461844,0.0810040669465902,0.157475192131191
YNL284C,0.217204216291127,5.73572162215533,3.78490177865901,0.0810232251131261,0.157475192131191
YHL016C,0.350698486688764,4.29805705311894,3.78482154500455,0.0810265846687952,0.157475192131191
YGL149W,-0.817442979838961,0.95369930242199,3.78646272669316,0.0810297353733155,0.157475192131191
YBR156C,0.392479900575318,4.54509764833302,3.7847212952614,0.0810299238542244,0.157475192131191
YPL001W,0.301830865871386,4.49758582332959,3.78012585050502,0.0811876638812076,0.157731610095235
YOR354C,-0.215220258205642,6.16250040014352,3.77820898534157,0.08125303817865,0.157808473768827
YCL039W,0.231442674369338,6.95058231228301,3.77575036440386,0.0813376599128019,0.157922658846259
YOR023C,0.213721742721116,6.75901497315778,3.77330843300285,0.0814218291671815,0.158035893183539
YOL120C,-0.219150117189863,10.9142610108196,3.77082555060725,0.0815075124463864,0.158151993366298
YER107W-A,-0.52561902908623,2.6689383234696,3.76750803589877,0.0816257991884078,0.158331261496804
YLR222C-A,-1.11932262297766,1.38712124654942,3.76665427681886,0.0816843492557955,0.158394580193445
YGL079W,0.258600388169011,4.52969463624321,3.75448297499691,0.0820749046827867,0.159063356614213
YNL172W,-0.221501821715483,5.32040746625066,3.75428626545217,0.0820812708730524,0.159063356614213
YMR067C,0.200709105952729,5.74473328861266,3.75286033068674,0.0821309454181228,0.15910918893739
YHR035W,-0.374439315565773,3.63599340920346,3.75094000199064,0.0821990787937823,0.159190740495782
YKL016C,0.256069170732452,7.03905334982788,3.74896099764991,0.0822670160360124,0.159271860685301
YGL198W,0.341307776704399,6.06237478022892,3.74536276020577,0.0823928693280867,0.1594164502914
YKL034W,0.188351638247743,6.40664512303339,3.74533458372927,0.0823938473864614,0.1594164502914
YNL019C,0.317292552059126,3.49243270150051,3.73956772042819,0.0825974297215754,0.159759786560491
YDL219W,0.387860429534194,4.54163197211664,3.73732824405502,0.0826752493784331,0.159815882299383
YCR032W,-0.217600675091006,5.87336703712068,3.73721499515102,0.0826787104535408,0.159815882299383
YJR153W,-0.359625507537547,3.45163460502947,3.73628570721751,0.0827127551302371,0.159831158301602
YHR138C,0.399234180206346,6.15238711361316,3.72515792196208,0.0831039669874511,0.160536383621256
YEL060C,0.293087217367828,9.28450051622205,3.72125857714357,0.0832420679537658,0.160752370015579
YKR086W,-0.292956747229819,5.75302242464889,3.71511426682617,0.0834603204112201,0.161122955160783
YFR013W,0.206844625029313,6.78383008483219,3.7122319037874,0.083562914939587,0.161270095309544
YKL013C,0.211581640683969,7.26475036666231,3.71006356130067,0.0836402125829511,0.161368336930313
YNR013C,-0.180900588925431,7.77287682255365,3.70913287265331,0.0836734170736667,0.161381473813375
YLR285W,-0.201946956620953,6.3916539486175,3.70379593195562,0.0838641657852307,0.161698363169631
YPR020W,0.374185690944771,4.61129969329451,3.70219437755549,0.0839220282092084,0.161711206393216
YER152C,0.298585290192864,7.07650954569323,3.70213233377137,0.083923725529224,0.161711206393216
YLR167W,-0.32266981079158,12.2714248303196,3.69623820422189,0.0841351938513773,0.162067604035073
YHR141C,-0.264136705918019,9.84902894189112,3.6952693133958,0.0841700202967439,0.162083623336785
YOR012W,-0.448566506935825,2.4072256163475,3.69399746891498,0.0842207886783956,0.162130321782025
YGR269W,-0.534698890628179,1.34616489392197,3.6864606969211,0.0845108256327732,0.162637452917462
YDR517W,0.333577649889428,8.17205542719209,3.68432645119535,0.0845646145473782,0.162689758761067
YER147C-A,-0.346769801930402,3.78108280580564,3.67994125000557,0.0847244210570387,0.162945929645402
YDL123W,-0.205191790752225,5.86895765863294,3.67693660620005,0.0848324244674548,0.163081892755679
YPL186C,0.381505865474616,4.435696872776,3.67651009199645,0.0848484626849549,0.163081892755679
YMR155W,0.204325735836348,5.68041285248794,3.67189142430773,0.0850158656643418,0.163327108911249
YPL031C,0.328474837875141,6.78353861173569,3.6715170282489,0.085029471322294,0.163327108911249
YDL057W,0.36775503925658,4.59182763620082,3.668523545809,0.0851390932275554,0.163486311555676
YDR504C,0.896899000802711,2.45988421794179,3.66667877173015,0.0852119267328289,0.163574794362485
YPL119C,0.268835367231849,4.9471615563109,3.66494943177571,0.0852693878499692,0.163627341843641
YBR009C,0.215788817692266,9.56131483213862,3.66429870681671,0.0852928260477076,0.163627341843641
YML064C,0.266520589221466,5.39331102275094,3.65528717104469,0.0856231022948461,0.164155571142285
YIL125W,0.196008694538148,7.55559611739119,3.6549135877605,0.0856367777108968,0.164155571142285
YDR454C,-0.192657818733027,7.69266113696131,3.65458857212081,0.0856487196506196,0.164155571142285
YPL223C,0.522277955327475,4.142985162171,3.65234143250121,0.0857321276861983,0.164263938788285
YJR005C-A,0.849970776296548,1.29767351479807,3.64826713728631,0.0859179056669764,0.16456831931325
YOL088C,0.18256233437463,6.09472044855911,3.64423286361793,0.0860303439251086,0.164680506784941
YNL052W,0.307248875951731,7.04380952365986,3.64423241954144,0.0860303465278217,0.164680506784941
YLR454W,0.239148546472662,6.64295216350436,3.64272233662551,0.0860861747443115,0.164735797304138
YOL031C,0.183219792879503,6.07987527452856,3.63784149665217,0.0862669301864385,0.165030041038762
YGR295C,0.260170794802314,6.98985879692978,3.63244410023594,0.0864673447033858,0.165309390380144
YGL262W,0.970468902046873,0.406393946022622,3.63817068718,0.0864910873271634,0.165309390380144
YGR120C,0.308888918719002,4.33161541689511,3.63174171586858,0.0864940693205887,0.165309390380144
YHR123W,0.192542411701163,6.21460043546592,3.62880505190039,0.0866028184249403,0.165442662411608
YKL137W,-0.229394649916157,4.56832810796551,3.62841364880152,0.0866179199181483,0.165442662411608
YDR231C,0.310403483404745,4.80421576981886,3.62297031401544,0.0868209252410709,0.165759481461045
YOR336W,0.186232030721712,5.93816054006922,3.62250394111734,0.0868380142492193,0.165759481461045
YLR335W,-0.174336206913757,7.2963597266264,3.61712862119671,0.0870392608715966,0.166091773086436
YMR196W,0.345808740322503,7.60094305296996,3.61580263916883,0.0870889982013195,0.166134831514155
YCL045C,0.194346674652135,7.97559926143393,3.61426858024178,0.0871465851488496,0.166188470037866
YPL038W,-0.256939977159658,4.73311547247386,3.61361911676399,0.0871714791317366,0.166188470037866
YMR180C,0.224285475988293,5.2151403153603,3.61093844169505,0.0872718888720549,0.166328032594683
YAL012W,0.21898622472524,9.45839433746023,3.60743101465652,0.0874038454154435,0.166527613234659
YOR338W,0.367311293948679,2.89275625647611,3.60474962055837,0.0875078004742635,0.166673735856588
YKL202W,0.532808622711532,1.81293236332791,3.60387280801272,0.0875505044252487,0.166703140472118
YDR238C,-0.218208855772246,8.43947265888077,3.59794520359268,0.0877623271580036,0.16705444216813
YML061C,-0.215369790434688,5.81099931332228,3.59325970448047,0.087940106249562,0.167340743731659
YOR125C,-0.251238362338561,5.95366826907084,3.5809809534217,0.0884080639354593,0.168150063261378
YJL019W,-0.225565719691728,4.9248148537897,3.58066955697613,0.0884204209004468,0.168150063261378
YOR208W,0.188985674009168,6.79838489099691,3.5780975317474,0.0885183928515537,0.168284034171144
YHL014C,-0.262962567998209,4.92269632031672,3.57261717620364,0.0887290610936682,0.168632104298007
YML053C,0.273300426011847,5.86558471202599,3.57128421501686,0.0887798368005383,0.168676172218301
YDL071C,-0.475538809242564,1.97062868178977,3.56529568932357,0.0890195023105474,0.169078980157405
YHR151C,0.229730845862264,5.07903105254265,3.56386571915992,0.0890658257528443,0.169114428153071
YML111W,-0.186807973928581,6.65823217351175,3.54970511486984,0.0896142234477473,0.170102875554029
YMR119W,0.211176639095037,6.23396520311529,3.54841841415347,0.0896642944743859,0.170125561833718
YIL050W,0.226510357261985,6.27494876459837,3.54796801694056,0.0896818262659587,0.170125561833718
YOR086C,0.265008822487778,8.39620168760915,3.54526212178492,0.0897872351573699,0.170272690990124
YAL058W,-0.270958765101273,5.07889257384995,3.53788256226247,0.0900756801472743,0.170764839837019
YHR161C,0.28964442198902,7.62584932648097,3.53681914475801,0.0901171819344549,0.170764839837019
YBR229C,-0.171534513090876,6.71956660779244,3.5364782151563,0.0901305427141088,0.170764839837019
YIL146C,0.277850749940613,4.4354406651539,3.53410617740275,0.090224099296314,0.170832684835563
YBL043W,0.566831043704419,3.41434601357515,3.53407438373479,0.0902263855776546,0.170832684835563
TLC1,0.293045984507431,7.46380799089826,3.53342696265418,0.0902501753383821,0.170832684835563
YPL259C,0.211113925921334,6.29985497867019,3.52887827434892,0.0904289086214272,0.171118027642032
YML002W,0.219462998771155,5.58085792485147,3.52409945868957,0.0906171765882162,0.171402117087684
YJL035C,-0.246728794475872,5.48713591852112,3.52294703948452,0.0906626498613658,0.171402117087684
YPR048W,-0.418139073092469,4.52091172959519,3.52294746316115,0.0906631414232203,0.171402117087684
YFL025C,-0.273681201079139,5.43709197960857,3.51947299707043,0.0907998953155635,0.171587031105143
YBR105C,0.184158027175015,6.6516386524482,3.51903746260915,0.0908170809055023,0.171587031105143
YGL221C,-0.257096337690127,7.04556308624796,3.51431059737592,0.0910042761927121,0.171848903543446
YMR181C,0.211821577743705,6.28303980742058,3.51411862779103,0.0910118988671374,0.171848903543446
YBL002W,0.299826721999505,8.33823657453716,3.50903282934654,0.0912138620479654,0.172135349943248
YLR314C,0.181930174874568,8.22758680796526,3.50820071431866,0.0912469623586456,0.172135349943248
YDR497C,-0.20817617386225,9.41858128152015,3.5081729819799,0.0912480649601023,0.172135349943248
YGR240C,-0.234795350774158,10.3027638369956,3.50702234015275,0.0912938610761115,0.1721686201787
YJL167W,-0.204558013115967,8.70932643589479,3.50021408535226,0.091565426277066,0.172627510409492
YPR046W,0.256765193931139,4.19967995211357,3.49932156133051,0.0916017851685163,0.172642821985299
YHL049C,-0.409002405044184,2.69018135418265,3.49814462145912,0.091651666885099,0.172676433419554
YAL037W,0.40022170821045,2.9110540951642,3.49751649251301,0.0916761044945816,0.172676433419554
YBR026C,0.232238029448161,6.47226902758963,3.49548519223919,0.0917546591682713,0.172771169126828
YDR276C,0.298171836215311,8.79812698633298,3.48609744755528,0.0921317483288682,0.173427804582112
YLL025W,0.519871236837794,2.75026751116013,3.48142437416571,0.0923237340433339,0.173687008302637
YAL034W-A,0.283882283429882,3.99127807615307,3.48129545853191,0.092326263818052,0.173687008302637
YDL104C,0.271644526588345,4.12989134011843,3.4793899405529,0.092403150964476,0.173778180558845
YKL124W,0.209334436111895,5.5858233179292,3.47538179151107,0.0925646139502195,0.174028305563235
YDR043C,-0.323987120495503,4.78968184125757,3.46380970427281,0.0930353675284692,0.174843657799437
YHR060W,0.204040050087191,5.29740011286508,3.46316832072262,0.0930611467849663,0.174843657799437
YEL032W,-0.168507298235339,6.86625886972428,3.46260310439754,0.0930840867087286,0.174843657799437
YHR004C,0.182847309104503,6.58349055143114,3.46185061827571,0.0931147958557546,0.174844778086355
YOR384W,-0.218839331262156,6.23529663962189,3.46118733603575,0.0931418780221227,0.174844778086355
YDL066W,0.254161907240863,7.60012581988213,3.45812095677339,0.0932671687239276,0.174994307743525
YKL060C,-0.304348738546806,14.0580577141717,3.45783706215232,0.0932787780399327,0.174994307743525
YHR099W,-0.209804542035537,6.91088504052603,3.44317289764268,0.0938810528638396,0.176070170923164
YMR158C-A,0.592062030009869,2.98721790095101,3.44079164915162,0.0939820667377471,0.176205567627901
YER184C,0.287610343451238,4.63134249875434,3.43931934096297,0.0940406582300358,0.176261368613868
YBL098W,0.25033480174092,4.52783188654403,3.43403228225859,0.0942594898424127,0.176617383051337
YJL123C,0.209131110244933,7.96757384859005,3.43283810245141,0.094308448129093,0.176619662403823
YJR151C,0.237619212008312,5.23606153542181,3.43158385015654,0.0943606116142022,0.176619662403823
YJL161W,0.381613173912346,4.30041712817096,3.4311342332303,0.0943798044928722,0.176619662403823
YOR015W,0.331033935913153,5.71248841382517,3.43063428671145,0.0943999371440336,0.176619662403823
YHR119W,-0.236164862481893,6.04347363192275,3.43000351075478,0.0944261206358375,0.176619662403823
YPL128C,-0.21630388991937,4.95127739223284,3.42915847444945,0.0944616829943307,0.176619662403823
YHR050W,0.190005142252791,7.64166183237743,3.42911737751056,0.0944629205201999,0.176619662403823
YHR015W,-0.712698010568951,0.632695436172446,3.42288387486813,0.0948370951228559,0.177265056429575
YIL030W-A,1.01790633029541,0.950238779241568,3.41906774217015,0.0949758467327843,0.177470148815478
YGL200C,0.237799203005136,8.61986767159612,3.41537587032502,0.0950361862693169,0.177476678181662
YDR246W,0.231953518843739,6.25499495574805,3.41534732175974,0.0950373968542298,0.177476678181662
YLR278C,-0.211191971892386,7.01341047149684,3.41213702029496,0.0951719465118431,0.177625709947811
YPR094W,0.317072732479551,4.14438128824911,3.41207522680029,0.0951753068022618,0.177625709947811
YJR117W,0.179860389370526,7.50376878583387,3.41041197892492,0.0952443482558915,0.177700318961404
YDR444W,-0.279334904726457,5.41366523280779,3.40610958213795,0.0954252798193422,0.177926608240694
YOR276W,-0.23173473197617,5.71048461920436,3.40607169730908,0.0954268575949116,0.177926608240694
YDR034W-B,0.627444880269737,2.46592266168875,3.40557823801745,0.0954529399786516,0.177926608240694
YGL020C,0.165086801414386,6.90329054934502,3.4018493168941,0.0956047766622206,0.178141556299114
YHR077C,-0.230678934773808,7.23480406614941,3.40133382966222,0.0956265272773458,0.178141556299114
YKL123W,0.915533768538291,0.681910669696201,3.40290252598908,0.0957080830250989,0.178239177464348
YKL140W,0.177902999484629,6.92000661742444,3.39822007305623,0.0957580591609717,0.178277945709556
YOL160W,0.720267537208274,0.572529011061229,3.39924985057747,0.0958702662161468,0.178389319939731
YGL039W,-0.238427391573734,6.50090075443596,3.39542713103508,0.0958762357412426,0.178389319939731
YFR010W,0.191091058010079,7.55412867292207,3.3873764006354,0.0962178905319392,0.178927945321973
YBR084C-A,-0.185010237759393,10.1509368034764,3.38722675749028,0.0962242532251633,0.178927945321973
YMR281W,0.219870329133034,5.94876270684619,3.38414438096955,0.0963555062412784,0.179117532733103
YGR250C,-0.179395173148324,7.44196869586326,3.3807495249585,0.096500278943321,0.179308356274958
YOR389W,0.258045145614197,4.51665791109569,3.38037526886365,0.0965168139517318,0.179308356274958
YMR204C,0.227440723011449,4.7045978042943,3.37759571487865,0.0966355511950762,0.179474410694622
YIL170W,0.351014238288183,3.78875773987051,3.36774124583124,0.0970586451024205,0.180186479234814
YEL064C,0.228441008458225,4.75134828955566,3.36701874513063,0.0970892190661935,0.180186479234814
YMR152W,-0.215351399778613,6.46899612285495,3.3662408504941,0.0971221940555353,0.180186479234814
YGL017W,0.200554956429038,5.8024376646669,3.36590101463607,0.0971368393127164,0.180186479234814
YCR006C,0.368871692970682,2.64279081684721,3.36461816083145,0.0971959394592496,0.180234720213145
YOR059C,0.177541121384209,6.44847065559017,3.36392791544557,0.0972218036085956,0.180234720213145
YFL034C-A,-0.340274380774139,5.80185370293998,3.35037734856582,0.0978079849198342,0.181266450378862
YPL279C,-0.261740121788486,3.79409368715135,3.34818015200305,0.0979044570996136,0.18137943836666
YLR378C,0.171622523465455,8.17185179757266,3.3476083715808,0.0979282836192907,0.18137943836666
YJL156C,0.194412292282668,5.70828447550796,3.34445087954177,0.098065753587839,0.18157904828469
YGL213C,-0.220880736703892,5.46640765368553,3.33977450644706,0.0982697639724199,0.181901706608349
YPR179C,0.250259052755895,5.40367696744757,3.3343599066851,0.0985066404416165,0.182274264813699
YLR443W,-0.197264043755142,5.85315862425858,3.33381123072574,0.098530658359384,0.182274264813699
