"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR119W",704.140608929558,-0.30717851394584,0.0624689739426601,-4.91729725267774,8.77472597261426e-07,2.4639487882251e-06
"YDR119W-A",108.513797779395,-2.55291746430585,0.151003603886199,-16.9063346741698,4.04071472479644e-64,1.19723590595908e-62
"YDR120C",558.934190016297,-0.732418222966365,0.107516935304527,-6.81211960601268,9.61710945573738e-12,4.11665188424146e-11
"YDR121W",423.634737966617,-0.0669583153255069,0.0699762485634063,-0.956872034442303,0.338631848037309,0.414412555351337
"YDR122W",1735.4575196458,0.134466929164372,0.0482150806664504,2.78889773294392,0.00528877626019341,0.0094167212295641
"YDR123C",214.635537942715,0.54903523066924,0.0983746769773301,5.58106260207352,2.3905357528653e-08,7.76952376605016e-08
"YDR124W",142.233703107685,0.127462787348464,0.0629073957516563,2.02619717165939,0.0427445833707474,0.0648336862512175
"YDR125C",101.280001806042,-0.219565323590598,0.0692430196318122,-3.17093802029574,0.00151947559520069,0.00292819603067272
"YDR126W",203.145513983408,-0.00128112394775699,0.0778562841112619,-0.0164549844933028,0.986871414390778,0.989895535170321
"YDR127W",2286.41410263491,-0.280532511662039,0.0420316071925868,-6.67432273947204,2.48376483395698e-11,1.03162534553597e-10
"YDR128W",802.909560337294,0.392741783799738,0.0462050151244214,8.49998171718283,1.89620559123003e-17,1.25091336219916e-16
"YDR129C",3979.92020531318,-0.0465184277567041,0.05542729004418,-0.839269387329331,0.401318157693558,0.479183779049074
"YDR130C",209.042534774033,-0.15453140896164,0.0433378986338248,-3.56573377651102,0.000362839558879072,0.000755805796283254
"YDR131C",143.682120975751,-0.0473885346025671,0.06947295148364,-0.682114889184268,0.495166306519406,0.571870495802149
"YDR132C",247.248330273855,0.63772536700474,0.0726478471287826,8.77831060670313,1.65948444447381e-18,1.1640098031952e-17
"YDR133C",400.113585231242,-1.28684742305925,0.251910911002696,-5.10834333430469,3.24995711030802e-07,9.48628669904771e-07
"YDR134C",2386.35490162638,-1.60812201933676,0.101958979192567,-15.7722451918584,4.83017470527505e-56,1.22518896398748e-54
"YDR135C",2146.93690206993,0.0768586460917643,0.052307417683226,1.46936418381845,0.141734036460759,0.191035248359071
"YDR136C",9.09995586391549,-0.328456408390077,0.183381011647614,-1.79111460580903,0.0732749057919615,0.105529374065356
"YDR137W",467.307735729189,0.130328125001708,0.0441774697944942,2.95010387892225,0.00317667103442718,0.00584800125620045
"YDR138W",308.467567812768,-0.165156248167769,0.0899668151013304,-1.83574630247556,0.0663951864887294,0.0963683513352039
"YDR139C",445.545699952887,0.220038682352172,0.0503455096030691,4.3705721540409,1.2392139606095e-05,3.06175790977556e-05
"YDR140W",247.304066629281,0.0020469816086348,0.045500710607508,0.0449879041734577,0.964116950264827,0.973927558822004
"YDR141C",786.71489633573,0.077537593281922,0.0524675755243057,1.47781925326438,0.139456163589706,0.188260343384847
"YDR142C",322.931622893454,0.209391604140763,0.0395399723588936,5.29569424682882,1.18565081491724e-07,3.61106056789593e-07
"YDR143C",766.299461445537,-0.575451155687796,0.0735289483786328,-7.8261850383681,5.02897001527554e-15,2.77440930056212e-14
"YDR144C",738.519041183458,-0.143387550314435,0.0615574800512628,-2.32932781190892,0.0198417060891315,0.03214515381963
"YDR145W",1206.23219004463,0.136767485792575,0.0339417461311715,4.02947701229108,5.59010817832515e-05,0.000128947663147004
"YDR146C",417.862221040107,-0.317592629066759,0.0504782874650357,-6.29166806197105,3.14072528256883e-10,1.19476179260532e-09
"YDR147W",305.378655056257,0.354919876615504,0.0617187707528011,5.75059859887756,8.8928022644423e-09,2.99799523127888e-08
"YDR148C",1214.8940560767,-0.0684603895229844,0.0520936765804694,-1.31417849568044,0.188786143405759,0.246948801098228
"YDR149C",0.183400184878682,-1.09533449265019,1.33631866910968,-0.819665636625395,0.412406744738609,0.490149673272128
"YDR150W",1426.85760914466,0.1736729777205,0.0298571179508558,5.81680314913053,5.99837100662198e-09,2.05170340215289e-08
"YDR151C",643.120965544037,-0.105760078530848,0.050304508875513,-2.10239759605981,0.0355184616044148,0.0548413982634203
"YDR152W",1113.95394251921,-0.331946989882653,0.0630750452588018,-5.26273090285784,1.41931241340287e-07,4.28850704603575e-07
"YDR153C",867.650983334145,0.136711732914319,0.0359149450855701,3.80654161070252,0.000140923591497256,0.000309392771623168
"YDR154C",533.705137423267,-0.0626990476239451,0.0928982701172775,-0.674921584059553,0.499725586604118,0.575781710076551
"YDR155C",7926.21153702564,-0.466860370593102,0.0776139917318137,-6.01515732119906,1.79712083449415e-09,6.40736961427012e-09
"YDR156W",346.32139573234,-0.0841922402920879,0.0648664623563157,-1.29793173904898,0.194310792437025,0.253452065884651
"YDR157W",36.6222797220464,-0.242662428718422,0.141732726317899,-1.7121128974415,0.0868758649901966,0.12277645886978
"YDR158W",4901.10644473889,0.262345506556648,0.0644833348135497,4.06842337349964,4.7332321303106e-05,0.000110217607262043
"YDR159W",525.965565645247,-0.00609064272442895,0.0609595064107487,-0.0999129271715201,0.920413453308975,0.944276400986727
"YDR160W",517.044781965668,-0.00668844946437663,0.0297350363798676,-0.224934968262057,0.822029865525344,0.866262961156096
"YDR161W",610.743111039823,-0.622477121058312,0.098548489777139,-6.3164552035856,2.67630978116184e-10,1.02318984625731e-09
"YDR162C",464.51570422175,0.174263820271513,0.0458336055070182,3.80209713688855,0.000143476449587415,0.000314695952285861
"YDR163W",317.080644671517,0.226942863129789,0.0537945098799321,4.21869933635085,2.45715677343009e-05,5.89131670490313e-05
"YDR164C",506.05980072689,0.042217907729867,0.0615974655058051,0.685383844663029,0.493101735800889,0.569822251237445
"YDR165W",441.333236617568,-0.808891445067617,0.111908538772237,-7.22814768150913,4.89626131561138e-13,2.34706417597717e-12
"YDR166C",378.406789297267,-0.223748873385655,0.0729774034022075,-3.06600211784031,0.00216941778227538,0.00409686204268158
"YDR167W",659.931666750543,0.0777560829247608,0.0549606364925586,1.41475950583812,0.157139020670865,0.20958144948915
"YDR168W",844.657661109088,0.0378955155379323,0.0731632226790022,0.517958533677443,0.604487201062539,0.675955808101483
"YDR169C",815.931732079001,0.0035441255881449,0.043513298785813,0.0814492508506485,0.935084682670529,0.954100060661602
"YDR169C-A",5.31911678604483,-0.545414900732953,0.258875107401046,-2.10686499064587,0.0351292840374834,0.0543381409706708
"YDR170C",2070.28518260713,-0.0426842598234695,0.039802304748453,-1.07240673858537,0.283537382588057,0.354692623823531
"YDR170W-A",332.027491265522,0.049726232971272,0.061595829668349,0.807298696015842,0.41949441510823,0.497344706701272
"YDR171W",3767.02388721835,-0.515269720061756,0.100902826256491,-5.1065935333859,3.28018281218901e-07,9.56638805727079e-07
"YDR172W",2784.59851345062,-0.330171392862626,0.0558264045650926,-5.91425142698652,3.33388296275099e-09,1.16507938413576e-08
"YDR173C",223.975110370676,-0.0103673460295871,0.0652295319371143,-0.158936385433242,0.873718993608493,0.908403674670562
"YDR174W",2386.84843931016,-0.00767162151309822,0.0294907841683704,-0.260136233383926,0.794758689556871,0.84373300880524
"YDR175C",526.426542691231,-0.148916584089931,0.0333259241740152,-4.46849075549549,7.87734163467234e-06,1.9900347812105e-05
"YDR176W",902.254429537377,0.265554849831267,0.0423116330915277,6.27616639747333,3.47022794457702e-10,1.31356535743516e-09
"YDR177W",1170.60888466799,0.076789887107161,0.0354821553574474,2.16418327279105,0.030450286532882,0.0476800158603716
"YDR178W",1085.77479681989,0.173254480710224,0.0871735514762828,1.98746612677999,0.0468707660296728,0.070439362852639
"YDR179C",39.7616108130918,0.0313606177740731,0.117478791634342,0.266947057743703,0.78950992401792,0.839617841339344
"YDR179W-A",86.3808565610051,-0.287279465931654,0.084184634580061,-3.41249287788315,0.000643716090187464,0.00129800657200018
"YDR180W",237.365142891816,-0.0948165681549709,0.0992380124753039,-0.955446061342338,0.339352170023057,0.415146256760721
"YDR181C",383.007484584327,0.451652385202899,0.0490677475905784,9.20466920494271,3.4272521369519e-20,2.67715127152357e-19
"YDR182W",941.880605204869,0.108642234402478,0.0378531270710362,2.87009932359344,0.00410342881902899,0.007434625646285
"YDR182W-A",21.5047286929456,0.656069436882474,0.119972342473426,5.46850568519821,4.53845511324427e-08,1.43304273993758e-07
"YDR183C-A",15.2369756809773,-1.38191578447119,0.294040710907702,-4.69974303968055,2.60489046999629e-06,6.93225593912293e-06
"YDR183W",167.125920930953,0.0777862276497233,0.0453207063915052,1.71635073332183,0.086097867925014,0.121927635788328
"YDR184C",153.115732563875,-1.41600550841821,0.169669400079512,-8.34567404466941,7.08088560996863e-17,4.49022211097088e-16
"YDR185C",226.023018226278,-0.243954601346245,0.0536124809062675,-4.55033225887755,5.35612713051591e-06,1.38257671405056e-05
"YDR186C",1317.84054760744,-0.486104597231837,0.0523741292668421,-9.28138766288928,1.67285469164586e-20,1.32632100927032e-19
"YDR187C",10.8137558543201,-0.686373329227294,0.187637247944234,-3.6579801545122,0.000254210724752717,0.000539334728996969
"YDR188W",3527.98915443333,-0.128085894190536,0.0675712369701653,-1.89556829109241,0.0580171535099641,0.0853982683570649
"YDR189W",910.159006909881,0.00191260039150114,0.0336100088648366,0.0569056794716333,0.954620330082405,0.967306894741238
"YDR190C",1970.53897497117,-0.361027960640951,0.0592536966452257,-6.09291877268961,1.10870326835216e-09,4.01963410688436e-09
"YDR191W",137.359032360781,0.719035283962607,0.0631957481889592,11.3779060232446,5.38778571877438e-30,6.96158628399532e-29
"YDR192C",247.023591904826,-0.0500795471703499,0.0544983240439971,-0.9189190318939,0.358137924414298,0.434416815320961
"YDR193W",1.4814502154283,-0.717441961064913,0.431764128963225,-1.66165253882409,0.0965824624947789,0.13516039234306
"YDR194C",833.217811480148,-0.667807149526996,0.0877561348904641,-7.60980585984721,2.74507947637779e-14,1.4459522084767e-13
"YDR194W-A",0.228904845538089,0.353192621019048,1.34141497070508,0.263298553193724,0.792320474743821,0.841534447371604
"YDR195W",268.45612297894,-0.00438054865475164,0.088572979983844,-0.0494569411072165,0.960555151199,0.971177743798139
"YDR196C",668.825375569183,0.0156184487240115,0.0428460212244513,0.364525066217779,0.71546595936439,0.776015257585254
"YDR197W",232.185110894588,-0.126661769594382,0.0551994127510592,-2.29462168674886,0.0217548143292798,0.0349807236723905
"YDR198C",189.874675133252,-0.0530949355861352,0.0575157191497781,-0.923137819903971,0.355935387718672,0.432320027160169
"YDR199W",19.2406823388938,0.960539525127284,0.143540889200949,6.69174846605963,2.20519681607425e-11,9.17586132790218e-11
"YDR200C",395.353536915374,0.328804952236657,0.0542386417236029,6.06219001412736,1.34280439446784e-09,4.84029229552803e-09
"YDR201W",289.573145430093,0.293444296495636,0.0589645030725872,4.97662629555949,6.47020658664924e-07,1.83634186939004e-06
"YDR202C",291.165604967799,0.0702110657381612,0.0448747122863257,1.56460202552777,0.117676253666885,0.161297421277402
"YDR203W",1.08875214934592,-0.150708996185744,0.545805565735937,-0.276122131481996,0.782454262751175,0.833631525441968
"YDR204W",676.609082317755,0.216463927358402,0.0773489151166235,2.79853863537745,0.00513344277061907,0.00915364088332958
"YDR205W",409.449476725727,-0.046101503181352,0.0415199017569436,-1.11034711621499,0.266849477257727,0.336202952102203
"YDR206W",898.413293121188,-0.0816238577136159,0.0453791830137374,-1.79870707872608,0.0720650285897673,0.103895764791539
"YDR207C",642.474696089111,0.0243637806844752,0.0529683279132216,0.459968846371563,0.645538582130473,0.713413539158339
"YDR208W",696.412309679894,0.15495221696312,0.0379115154004051,4.08720715398954,4.36597253123598e-05,0.000102254498056954
"YDR209C",252.590227087195,-0.257805174626805,0.0675184509863843,-3.81829219806588,0.000134378707388308,0.000296253763498149
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1309.91129763753,-2.03256555034815,0.0460082393705281,-44.178294543698,0,0
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",600.858942823955,-1.21273983047533,0.0420864369997685,-28.8154549761959,1.37349724440044e-182,1.06083371438299e-180
"YDR211W",1168.92289270967,-0.0123911400909327,0.0526176980562382,-0.235493770132037,0.813825513626326,0.860122475502362
"YDR212W",2036.96192676118,-0.0852263648266452,0.0443734153595662,-1.92066272420186,0.0547742418857373,0.0811636427511442
"YDR213W",527.437211502571,-0.770343061629979,0.0708921149790115,-10.8664138720935,1.66621990101813e-27,1.91211946570928e-26
"YDR214W",1117.71836428882,-0.251553781198718,0.0606245042557569,-4.14937465117218,3.33384785010655e-05,7.87792028932018e-05
"YDR215C",23.6284816373862,0.238112963192643,0.138058891435333,1.72472023146857,0.0845779032116468,0.120071975769694
"YDR216W",662.363768579726,0.657099928607385,0.0843949546836589,7.7860096147977,6.91586895876281e-15,3.79709929892457e-14
"YDR217C",531.215339633546,0.303024680022337,0.0665969580227763,4.55012794906791,5.3613304900311e-06,1.3834003674352e-05
"YDR218C",16.8298438949548,0.937775092196651,0.155686287502354,6.02349190311621,1.70693652861972e-09,6.09848321087941e-09
"YDR219C",374.916016660456,0.169090599453575,0.0812322413525577,2.08157003473167,0.0373817608477595,0.0574345605872818
"YDR220C",7.31870173932319,0.171785478714182,0.255042742521847,0.673555644107248,0.500593861036455,0.576685470213607
"YDR221W",511.424275404232,0.1329344510176,0.0468646220770478,2.83656295785441,0.00456019866460599,0.00819738640703493
"YDR222W",141.191513518793,0.535384498149099,0.0774054255643204,6.91662753929592,4.62522019984473e-12,2.02637116977264e-11
"YDR223W",167.146946152885,-0.0561510857022859,0.0605477911735551,-0.92738454391067,0.353726912622574,0.430052847075977
"YDR224C",6793.04129669685,-0.234541752757959,0.0453970917767232,-5.16644885340909,2.3858345007511e-07,7.03268711756563e-07
"YDR225W",7283.38039581664,-0.578863318178915,0.0513568395991366,-11.2713968129115,1.81664783625023e-29,2.30399210818894e-28
"YDR226W",5480.14125388783,0.00758904874554218,0.0467375387621201,0.16237587486513,0.871009867779607,0.906071705677514
"YDR227W",361.302214349582,0.149703062206103,0.0652914105674566,2.2928446621847,0.0218569496820597,0.0351285181469438
"YDR228C",484.738814825356,-0.0800741475351194,0.0630714477589506,-1.2695783968865,0.204234848623943,0.264938733617849
"YDR229W",772.240285506157,0.0957255831521226,0.0331477009829053,2.88784984519709,0.0038788498991077,0.00704258167101594
"YDR230W",22.0689651654288,0.289778606683732,0.125899692777482,2.30166254016119,0.0213542102647512,0.0344170788651581
"YDR231C",225.321482027196,0.0546616789730363,0.0926035845860422,0.590276059154574,0.555005587235784,0.628725841571981
"YDR232W",1628.0596155301,-0.409337230900435,0.0668235343273867,-6.12564473011828,9.0317129889284e-10,3.30761827841736e-09
"YDR233C",3561.43671549559,-0.121309358898987,0.0378046872740533,-3.20884439592351,0.00133269595608251,0.00258783954861898
"YDR234W",750.705362696586,-0.761388189885452,0.0639277194398475,-11.9101415873575,1.04799156379685e-32,1.49458381940655e-31
"YDR235W",275.459943461909,-0.084474776195679,0.0932342542472311,-0.9060487143671,0.364910068738498,0.441229870274131
"YDR236C",479.130348688178,0.176618409159356,0.0490029770000121,3.60423835391291,0.000313069652451688,0.00065831777025173
"YDR237W",391.325612415455,-0.34563066085287,0.03193770684399,-10.8220249669525,2.70728708082942e-27,3.07601510638371e-26
"YDR238C",2669.15999405029,0.0103665406324619,0.0506638511799476,0.204614145806684,0.837873602478954,0.878380836272735
"YDR239C",315.260687366653,-0.136954180132723,0.0515037863572272,-2.65910896691784,0.00783476187271572,0.0136000386649111
"YDR240C",145.607404564162,-0.134313830171946,0.069815000750053,-1.92385345167877,0.0543729552672771,0.0805863938135538
"YDR241W",38.8307205242577,-0.0784008580878364,0.105110919011317,-0.745886905235748,0.455735736156163,0.534048320889442
"YDR242W",246.0974946002,0.0954791853925941,0.0411021386514004,2.32297365843617,0.0201805675706594,0.0326556547741791
"YDR243C",204.453311567415,-0.248381374581158,0.0415174264845868,-5.98258118608022,2.19628976836745e-09,7.78211127204013e-09
"YDR244W",577.108654638788,-0.0153297536637334,0.0409745482964954,-0.37412867990163,0.708308582084975,0.769423703105581
"YDR245W",1315.26012367927,-0.164080376081267,0.0429423139046916,-3.82094864392813,0.000132939335356944,0.000293268610797059
"YDR246W",647.353798685768,0.12170694122198,0.0693539559592511,1.75486660477579,0.0792821275798802,0.113326127050134
"YDR246W-A",67.17824832077,-0.212074652870876,0.111144799912726,-1.90809334343489,0.0563791529123788,0.0832367476631641
"YDR247W",515.569239686948,-0.916050409795428,0.0838735583398004,-10.9218021499004,9.0678461523053e-28,1.0564809228974e-26
"YDR248C",252.660695995521,-0.142963434106685,0.081094079462955,-1.76293306556359,0.077911779431213,0.111645939505974
"YDR249C",117.357002044647,-0.194140677005001,0.0872017685441363,-2.22633875718631,0.0259914992921254,0.0411482188240603
"YDR250C",10.027158183151,-0.324631925792368,0.198946351729273,-1.63175611400067,0.102730873772066,0.142574606563533
"YDR251W",2137.86290788717,0.119470298609732,0.0307649828529076,3.88332082552878,0.000103039467560097,0.000230189567763441
"YDR252W",75.2980636762542,-0.0447439857314803,0.0704481210597223,-0.635133841164459,0.525341127486073,0.600964371832129
"YDR253C",205.881908983768,0.464206826961306,0.063592926937117,7.29966128812298,2.884930499425e-13,1.4044626241535e-12
"YDR254W",261.924313000044,0.142306650497186,0.0608092814863909,2.34021266192783,0.0192727622170104,0.0313119752965563
"YDR255C",334.249652088967,0.0416097598243657,0.0578557456969192,0.719198401526807,0.472018684159072,0.550314863451401
"YDR256C",274.127719979672,-0.178857109645342,0.0474778689912258,-3.76716801839603,0.000165109884685325,0.000358712183099533
"YDR257C",387.220357920317,-0.216557935402537,0.0629298302977634,-3.4412604384575,0.000579010932848947,0.0011765064003558
"YDR258C",1167.13679162114,-0.160020572291129,0.11256508837393,-1.42158261147147,0.15514745564913,0.207366052913109
"YDR259C",179.949319891503,1.04745894825484,0.0770486082428155,13.5947809070583,4.30046526196975e-42,8.28050370049861e-41
"YDR260C",461.267109376979,0.835761244667735,0.0485519991139938,17.2137349629101,2.09475098717412e-66,6.48617940803374e-65
"YDR261C",916.607574381532,-0.220126511404015,0.0423551671025875,-5.19715837434548,2.02357955123903e-07,6.01387195642764e-07
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1451.52756997126,-2.52970367535072,0.0477893483118107,-52.9344668783761,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",537.638797015973,-1.2425111306732,0.0407432106447175,-30.4961516535344,2.93076037827008e-204,2.42723455906368e-202
"YDR262W",758.338332835983,-0.0598759297589478,0.0452227498878053,-1.3240223097334,0.185495635465601,0.243060807889923
"YDR263C",103.421193903889,0.558548182556102,0.0949328617637104,5.88361260978668,4.01406760042428e-09,1.39076112325184e-08
"YDR264C",1615.60616198428,0.0373569723097638,0.0379239553580687,0.985049474851671,0.324599769507608,0.399516350151351
"YDR265W",350.429242880954,0.081281642953779,0.0369875246072872,2.19754211228737,0.0279817523143866,0.0440858504261045
"YDR266C",511.5971189266,-0.410938971339812,0.0563678228797358,-7.29031121561278,3.09239846547638e-13,1.50121094997773e-12
"YDR267C",701.074917304348,-0.0711843548558195,0.0613330771029172,-1.16061933002924,0.245796740926609,0.312600702521649
"YDR268W",182.640376961453,-0.216213383881228,0.0621980977659936,-3.47620573051418,0.000508561997815816,0.00103827002464684
"YDR269C",0.328094151699097,-0.664124967835083,0.793059980540965,-0.837420856089684,0.402356046579533,0.4801728236437
"YDR270W",311.597310176246,-0.0365747597905341,0.0878608002880726,-0.416280749442471,0.677204577426276,0.741967527132327
"YDR271C",0.299550844547622,0.430513022549582,0.869148544222744,0.49532732397841,0.620369086353685,0.691041500501577
"YDR272W",705.961987110801,0.26335576635461,0.0538580305264798,4.88981427245336,1.00931162355041e-06,2.82147543728568e-06
"YDR273W",174.339452791867,0.794846244132632,0.0816572174927102,9.73393740980203,2.16063961591566e-22,1.89200467768207e-21
"YDR274C",218.195272135251,-1.2158165614677,0.119455136058606,-10.1780183053092,2.48571803223686e-24,2.44446720366183e-23
"YDR275W",399.385455107698,-0.262837519699698,0.0583597487779223,-4.50374659253383,6.67658137954743e-06,1.69917883757901e-05
"YDR276C",4029.56717234759,0.0161512595037898,0.076961502308397,0.209861541411563,0.833775739284881,0.875152608313371
"YDR277C",1092.83102229094,-2.00395903375699,0.0781263415446117,-25.6502351721243,4.2025774819745e-145,2.53408049220112e-143
"YDR278C",0.345896902807801,-0.809249472294886,0.916386465166043,-0.883087543363329,0.377188973902536,0.45400052645877
"YDR279W",259.887021464123,0.0742353140902726,0.0678353546178243,1.09434548560268,0.273803483210425,0.344092948619204
"YDR280W",771.968929165381,-0.424897992212465,0.0461033181682675,-9.21621282575966,3.07778936152577e-20,2.4096496664155e-19
"YDR281C",80.7006577350599,-3.92462464128468,0.124458144310348,-31.5336908085201,3.00077698572131e-218,2.71412381576951e-216
"YDR282C",151.818685380367,-0.0823512489823935,0.0643250182666981,-1.28023669796652,0.20046190306063,0.260536041149324
"YDR283C",605.327710883995,0.0530070291741048,0.0535631045436764,0.989618313308965,0.322360715358191,0.397044894709229
"YDR284C",932.240930459923,0.15641015679803,0.042267485472003,3.70048407307392,0.000215188585656718,0.000461530838628481
"YDR285W",170.8021110429,-0.0935044142845834,0.0936092789656407,-0.998879761897366,0.317852941170653,0.392125110841182
"YDR286C",162.705107596328,0.285501672814923,0.0785638811451925,3.6340067299793,0.000279053577636189,0.000590038232135085
"YDR287W",503.148691781608,0.346441606079725,0.0709649192756115,4.88187134736566,1.05083808928873e-06,2.93278969783628e-06
"YDR288W",249.094629724009,0.0495619069728029,0.0555587581518576,0.89206290099819,0.372359218480998,0.448894645359239
"YDR289C",483.137858451992,-0.00486436787444152,0.0503670098330778,-0.0965784526530879,0.923061168780627,0.945310273044234
"YDR290W",1.47363979293592,-0.881456852965951,0.46864305900169,-1.88087038959596,0.0599895520357629,0.0879812632160944
"YDR291W",418.573443053255,-0.129977271114544,0.054919726578074,-2.36667731638773,0.0179485741668764,0.0293409034062089
"YDR292C",1294.46564308456,-0.108102683740225,0.0234424655684474,-4.61140418121067,3.99958009764947e-06,1.04417446225759e-05
"YDR293C",4059.20979022344,-0.184157197977544,0.0360569497469247,-5.10739813739376,3.2662506958183e-07,9.52979935613541e-07
"YDR294C",1632.3639323977,-0.0638019388357374,0.032640906491154,-1.95466197769441,0.0506229807306418,0.0754515111757224
"YDR295C",341.061971592265,-0.15074446354744,0.0624675961730771,-2.4131625479837,0.015814764819696,0.0261638251192757
"YDR296W",889.286706838782,-0.135773855623925,0.0626191875180325,-2.16824684262832,0.0301399105265046,0.0472262924456788
"YDR297W",2058.51082701907,-0.440065355476998,0.0494274225743017,-8.90326326070251,5.42283586974843e-19,3.9321280346678e-18
"YDR298C",1091.79165776421,0.283752134732266,0.0403504897780149,7.0321856387198,2.0332302987378e-12,9.20713114197867e-12
"YDR299W",191.344786931029,-1.35240612392379,0.190771915513426,-7.08912588251814,1.34961722714257e-12,6.21800859207643e-12
"YDR300C",874.461064453122,-0.470254859601908,0.0518604335755591,-9.06770011702198,1.21555573342665e-19,9.18212100173054e-19
"YDR301W",613.601739933603,-0.144905376095632,0.0437266936710819,-3.31388824377233,0.000920082736914882,0.00182109091089919
"YDR302W",366.921235053688,-0.0463096568434212,0.0575998108230519,-0.803989738537262,0.421402901310316,0.499176898777721
"YDR303C",475.656707571462,-0.265135562537526,0.096118760687886,-2.75841636575472,0.00580821655964268,0.0102679323397284
"YDR304C",2247.79512807081,0.191739168228614,0.0461789069152609,4.15209412774666,3.29446696483683e-05,7.79558207101148e-05
"YDR305C",275.614943695503,0.267534297055332,0.0335546185778602,7.97309903656169,1.54744070033166e-15,8.82747499923637e-15
"YDR306C",489.113086302788,0.232493439948958,0.0493210682136399,4.71387681511451,2.43047629614583e-06,6.49575974327623e-06
"YDR307W",419.007907660349,0.204288120696023,0.0394114257782647,5.18347450420551,2.17790012318801e-07,6.45296786499759e-07
"YDR308C",277.247980840306,0.00906078649347982,0.0493242876378961,0.18369827375912,0.85425016320526,0.891685002792892
"YDR309C",772.012355503122,0.412915265456837,0.0669784194851853,6.1649001070885,7.05276490134817e-10,2.60648956622942e-09
"YDR310C",873.997230667648,-0.064028468779923,0.036895817181873,-1.73538557133193,0.0826725340196548,0.117731717184816
"YDR311W",469.118619107239,0.162054985443225,0.0299620530613396,5.40867426913166,6.34929868602863e-08,1.98296588676787e-07
"YDR312W",227.749337489033,-0.460340790461269,0.0829802944059706,-5.5475916753092,2.89631305817877e-08,9.35585336556432e-08
"YDR313C",285.501614613018,0.415501259965591,0.0399942923800614,10.3890139127135,2.78214527099754e-25,2.86723637074019e-24
"YDR314C",101.448616486386,-0.574185217061445,0.0602219602707729,-9.53448234630301,1.50635193608652e-21,1.2815177238439e-20
"YDR315C",159.082958140374,0.448083801468175,0.0807160703706691,5.55135798126021,2.83458946552269e-08,9.16077479360742e-08
"YDR316W",308.895297126256,0.134943508005246,0.0830691494478624,1.62447200798586,0.104275109811494,0.144484399283251
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1361.43987422627,-2.25513901228823,0.0476281849881687,-47.3488337388549,0,0
"YDR317W",104.306696071451,0.0320710623329868,0.0859322913953555,0.373213163668998,0.708989799649586,0.76992036063053
"YDR318W",232.770333546078,0.135696259797678,0.0793574037065546,1.709938247217,0.087277292868599,0.123293076691071
"YDR319C",446.584810571532,0.44676850715261,0.0704719691241851,6.33966260209529,2.3026887556688e-10,8.85768467065882e-10
"YDR320C",380.76854203781,0.259934764926273,0.0395740194125035,6.56831852779013,5.08865981263296e-11,2.05640491193645e-10
"YDR320C-A",229.296782327796,0.396465047540032,0.0624006625998402,6.35353906548177,2.10416718727863e-10,8.12586811536704e-10
"YDR320W-B",1.72195857580778,0.113826640911942,0.397597807852763,0.286285886551199,0.774659166864945,0.827121328522776
"YDR321W",1361.30955853814,-0.277347598247155,0.0542331961876562,-5.11398216855014,3.15437147046861e-07,9.21902614285765e-07
"YDR322C-A",536.865091956524,0.0172603629845015,0.0673468021775296,0.256290758082356,0.797726332982293,0.846360674937534
"YDR322W",389.128110908954,-0.406048401051122,0.0432669565723032,-9.38472296688068,6.30820536424638e-21,5.10148278515643e-20
"YDR323C",152.392379358877,0.127240212573209,0.053131285141804,2.3948265552699,0.0166282290173535,0.0273647225916419
"YDR324C",332.270390520916,-1.16560968606957,0.145964518514663,-7.98556867059768,1.39875970040351e-15,8.00589024194316e-15
"YDR325W",308.529267676002,-0.10252528916718,0.0371688660826027,-2.75836472760109,0.00580913425504858,0.0102679323397284
"YDR326C",736.773126397502,-0.0547902659101658,0.0551521304696625,-0.99343879272813,0.320496164647063,0.394960673320887
"YDR327W",526.752459799821,0.26279850866353,0.103759378590499,2.53276872156974,0.0113165591976099,0.0191365382347775
"YDR328C",1825.43759037686,0.00518047934795751,0.0729563869331674,0.0710078934240966,0.943391473307022,0.959158850393798
"YDR329C",865.31735037289,0.289656278707663,0.039488522661019,7.33520170390159,2.2138780768196e-13,1.08391722934886e-12
"YDR330W",891.955728212573,-0.127303291351225,0.0448632564628357,-2.83758472719612,0.00454562806151125,0.00817333175381333
"YDR331W",448.015567394568,-0.126462556626319,0.0328481934229592,-3.84990903450805,0.0001181617009164,0.000262014042612689
"YDR332W",277.023352592537,0.110394543654805,0.0551325583555377,2.00234755918444,0.0452473643116132,0.0682383561890251
"YDR333C",644.516841368228,-0.0658215153107168,0.0570836459289106,-1.1530713261148,0.248881109746554,0.315938827035607
"YDR334W",1043.82579432669,-0.0117219065346549,0.038940433853857,-0.301021467265801,0.763398124788712,0.817128419463969
"YDR335W",1810.93266342002,0.482778346447317,0.0486501156039089,9.92347788806748,3.2908522089761e-23,3.04869515963635e-22
"YDR336W",257.699880100902,-0.0155421942013661,0.0560283175283647,-0.277398909819088,0.781473818632111,0.832716017559623
