,locus_name,BF_21,FC
1561,YDR429C,-5.073487848446284,-0.006776823834525368
1562,YDR430C,7.68916947990852,-0.12170547386178342
1563,YDR431W,-6.916765451457785,-0.06246879026790586
1564,YDR432W,-4.881713619468149,-0.011355115401406381
1565,YDR433W,0.900067957987731,0.5839608483945579
1566,YDR434W,90.37792044154915,0.3180987904849865
1567,YDR435C,77.44108430169163,0.31133341062136094
1568,YDR436W,370.2629477633286,0.6131523731263587
1569,YDR437W,0.3117043343883212,-0.28460586365823115
1570,YDR438W,31.680922957858836,0.34935296251777787
1571,YDR439W,3.801388824615746,0.1988777646498168
1572,YDR440W,-3.0949156039862817,0.07857691208331787
1573,YDR441C,0.798810333422886,-0.13053903625335048
1574,YDR442W,3.996138251725665,1.279555844688886
1575,YDR443C,54.47009283383634,0.37176906525682846
1576,YDR444W,15.583142321458627,0.2328404731322856
1577,YDR445C,-7.149130790003507,0.08292058063167661
1578,YDR446W,-6.377098276362855,0.2551595804314731
1579,YDR447C,94.95807909708857,-0.13523415718852988
1580,YDR448W,44.412939376142795,0.3992583205169325
1581,YDR449C,102.32361805928358,-0.7442556585902732
1582,YDR450W,552.547342443474,-0.2197512647988708
1583,YDR451C,-4.670896222578306,-0.06016704922490919
1584,YDR452W,2096.947360701028,0.9014660493663257
1585,YDR453C,-5.057343908986611,-0.05172875311442011
1586,YDR454C,2.904010522280519,0.06523072537220206
1587,YDR455C,-6.9921645124720815,0.02847279474898773
1588,YDR456W,723.8254029850484,0.8018091098383439
1589,YDR457W,87.26256009978235,0.20748918585209322
1590,YDR458C,151.01368086382456,0.5083767722840586
1591,YDR459C,138.28688885521117,0.5853153895556009
1592,YDR460W,279.33665938302687,0.7316482374503088
1593,YDR461C-A,243.11893863035726,0.9204733345219873
1594,YDR461W,327.22112620995296,-0.7516677382124203
1595,YDR462W,0.32256608669612985,0.11616577453364282
1596,YDR463W,221.03244522826353,0.5453396379554082
1597,YDR464C-A,-7.9556161291268905,-0.023994629613504532
1598,YDR464W,16.306339534325918,0.19977848564731163
1599,YDR465C,70.08120463343501,-0.2598466029783649
1600,YDR466W,65.08191653167394,0.3009979556829895
1601,YDR467C,21.706942565997323,0.7480219187681358
1602,YDR468C,35.434748490104695,0.2479575550081575
1603,YDR469W,92.56010487893245,0.45641562385445933
1604,YDR470C,17.00156188477176,0.22104077391088914
1605,YDR471W,181.55687968776206,-0.1665649543719554
1606,YDR472W,7.380840675789355,0.1698752855922542
1607,YDR473C,144.69728715118228,0.6291675238260082
1608,YDR475C,138.1672664821924,0.34852110570353007
1609,YDR476C,548.5465098951857,0.521762927212499
1610,YDR477W,-5.099503867872888,-0.01710097691717612
1611,YDR478W,-2.668845819025965,0.20113768664925216
1612,YDR479C,408.8619164639513,0.5979421463088012
1613,YDR480W,217.93321267311217,0.8008283918372169
1614,YDR481C,880.9972563105003,-0.6076917528835849
1615,YDR482C,2.7750536690849157,0.10574564420077896
1616,YDR483W,98.94138166762933,0.17948694682002853
1617,YDR484W,50.33754688735784,0.43604798611181395
1618,YDR485C,233.19028270523742,0.5759386883302491
1619,YDR486C,98.74057820581282,0.36615982890480736
1620,YDR487C,134.22255015729527,0.22682420060632788
1621,YDR488C,1.1605503807874415,-0.15254103679926945
1622,YDR489W,38.931671111250374,0.3930032750488343
1623,YDR490C,202.4729611905765,0.5182484784395232
1624,YDR491C,-1.2025573018290003,-0.31983019573502597
1625,YDR492W,99.91652990940072,-0.33813047912637995
1626,YDR493W,-5.784981083140449,0.02764346651090575
1627,YDR494W,30.634663476054623,0.23376106856199233
1628,YDR495C,17.968344609932547,0.2727355190722942
1629,YDR496C,343.03175255723346,-0.7020355930772179
1630,YDR497C,23.251956939668638,0.06526475696731941
1631,YDR498C,222.722613616141,0.6243615615370108
1632,YDR499W,130.1158798247512,0.6270884049074901
1633,YDR500C,-4.702797675762544,-0.006695370254068776
1634,YDR501W,-2.286073940119349,-0.20701119415851923
1635,YDR502C,152.51466755422325,-0.26989568370857026
1636,YDR503C,147.31813251560533,0.7367376413791089
1637,YDR504C,36.628357944579726,0.8936618305455601
1638,YDR505C,5.459316963755572,0.11761472475201007
1639,YDR506C,248.69202877372962,0.8524628616675226
1640,YDR507C,581.1509000696932,0.8444299545860691
1641,YDR508C,27.573663253588013,0.1169764086870696
1642,YDR509W,-6.688797210329497,-0.5545094130200585
1643,YDR510C-A,72.52714700050556,0.7797392049633853
1644,YDR510W,777.0368732372503,0.6706740707796666
1645,YDR511W,48.96448306103611,0.4267089799695989
1646,YDR512C,266.81466017458,0.8641781499154711
1647,YDR513W,75.08078245095352,0.24857297331418304
1648,YDR514C,9.151997767947979,0.20156420731110686
1649,YDR515W,-4.475541032286413,-0.07811210111966288
1650,YDR516C,3037.810111868281,-0.5751051294227695
1651,YDR517W,919.2486195308131,0.5810817053005005
1652,YDR518W,494.3762989633736,0.7624608288343262
1653,YDR519W,125.79916681057722,0.43988354473073177
1654,YDR520C,54.635815217207714,0.5008810006572582
1655,YDR521W,-6.98900114883121,-0.13947186620187485
1656,YDR522C,8.160518793569505,0.5084028325289065
1657,YDR523C,-1.8609329437024167,-0.2784175578446903
1658,YDR524C,-5.645396900966159,0.011433062021781563
1659,YDR524C-A,22.821148941358633,3.1289584793172325
1660,YDR524C-B,951.574913434236,0.1642056704164264
1661,YDR524W-C,1181.1189562120644,0.6012124844354941
1662,YDR525W,-2.7296431426615393,1.0325893200959557
1663,YDR525W-A,856.6591817104444,1.5085431279505344
1664,YDR526C,-6.769744578429921,0.11573017388544712
1665,YDR527W,92.7962998437262,0.4063631937351237
1666,YDR528W,270.2765294670386,1.268181451416533
1667,YDR529C,164.566413357364,0.4332409922992712
1668,YDR530C,260.84053508393066,0.5103006345972835
1669,YDR531W,126.52704089311314,0.40591566257827016
1670,YDR532C,89.09015150211086,0.6365842917898584
1671,YDR533C,-5.862991451450386,-0.006605238413260669
1672,YDR534C,64.44459508681922,0.2642132453909161
1673,YDR535C,17.784595445309648,0.9889470679577217
1674,YDR536W,99.22358221076325,0.8469524718150615
1675,YDR537C,-4.334657840954794,0.7008984952093266
1676,YDR538W,8.898288771163212,0.47763062147260243
1677,YDR539W,-2.1694632441989974,-0.07869710747575032
1678,YDR540C,0.5012264841224626,0.3136159903979639
1679,YDR541C,195.71611689858858,0.7070743280285842
1680,YDR542W,-1.9800173027555954,0.46707731653693985
1681,YDR543C,-6.694523551366954,0.9760054250517785
1682,YDR544C,-6.2171796109054895,0.5471622017595303
1683,YDR545C-A,-7.9556161291268905,-0.023994629613504532
1684,YDR545W,992.3346501787545,0.6879826754176407
1685,YEL001C,576.2610292638875,0.5468299127555747
1686,YEL002C,643.1175618743512,0.5336981324070875
1687,YEL003W,-1.1833940230242779,0.10810086309528434
1688,YEL004W,-1.959992538925125,0.14768513739992933
1689,YEL005C,47.76369470273835,0.4896259754453718
1690,YEL006W,3.5737122071895633,0.12937700396338184
1691,YEL007W,13.112751175027528,0.12037361656339507
1692,YEL008C-A,-7.9556161291268905,-0.023994629613504532
1693,YEL008W,32.25122418111431,1.3483660437746572
1694,YEL009C,214.68576058384213,0.1528354265212911
1695,YEL009C-A,-4.134495398585783,1.461432409623462
1696,YEL010W,-6.652125684249243,0.824002339131314
1697,YEL011W,80.0487456318168,-0.12450830721671621
1698,YEL012W,489.1831636842912,0.7039445344708384
1699,YEL013W,25.628459678996727,0.18562625028912
1700,YEL014C,-1.4373763756345224,0.3488588726869682
1701,YEL015W,9.278113998523825,0.10726188471298594
1702,YEL016C,-0.5390141994153218,0.10769024479142743
1703,YEL017C-A,80.10721437200903,0.1951508211394912
1704,YEL017W,116.54688058871837,0.45762645051031803
1705,YEL018C-A,-7.360719175198643,0.976005386100061
1706,YEL018W,92.37910977425123,0.7032148741666326
1707,YEL019C,-5.573238418198913,0.11974143360849776
1708,YEL020C,134.63027735219055,0.47703367891147036
1709,YEL020C-B,-6.166220683900966,0.34881480627852196
1710,YEL020W-A,13.340472523406971,0.42897214083228014
1711,YEL021W,-7.9556161291268905,-0.023994629613504532
1712,YEL022W,58.83332189764578,0.22964843159665663
1713,YEL023C,55.38535978989613,0.48225989712169176
1714,YEL024W,-0.6606217155727585,0.09808226745329353
1715,YEL025C,184.56819458971967,0.5034375910854139
1716,YEL026W,82.2243738782313,-0.1796813112730843
1717,YEL027W,195.37540868276608,0.16005359000675842
1718,YEL028W,-0.5060079331031108,0.23287063103868333
1719,YEL029C,-3.747611036058919,-0.09574264114120533
1720,YEL030C-A,-6.172293777721899,-0.8434224908270931
1721,YEL030W,5.256090161128653,0.2572121595788215
1722,YEL031W,122.99500675162358,0.1724612543560741
1723,YEL032C-A,-7.9556161291268905,-0.023994629613504532
1724,YEL032W,82.04535356230143,0.2900497743093042
1725,YEL033W,0.17669865520303685,-0.13994856229872174
1726,YEL034C-A,-2.3295439360904537,-0.39312351440566085
1727,YEL034W,-7.9556161291268905,-0.023994629613504532
1728,YEL035C,31.36558690356161,1.5811081807309264
1729,YEL036C,59.19058346540293,0.19473523890716363
1730,YEL037C,266.10219010698523,0.3098327646379487
1731,YEL038W,466.6048778874579,0.5852687499476804
1732,YEL039C,7.572706023375982,-0.1546861791868998
1733,YEL040W,5587.793054049818,-1.1500046793301837
1734,YEL041W,58.07760818098693,0.5795121798055346
1735,YEL042W,87.28012528244676,0.2397020743340907
1736,YEL043W,237.2776257454815,0.4304189104312145
1737,YEL044W,2338.866374736079,1.304256378683087
1738,YEL045C,27.71142816990865,-0.5635547213622468
1739,YEL046C,342.5577355392211,-0.3286761092582567
1740,YEL047C,106.44775914247963,0.24583167248501808
1741,YEL048C,0.4355717991241205,-0.35157129463183734
1742,YEL049W,0.7935368439563779,0.43458125118451396
1743,YEL050C,2.6339465636223203,0.11587133922316561
1744,YEL050W-A,-1.9735569934134713,0.39572053164357196
1745,YEL051W,251.7644030835891,0.3049453499112525
1746,YEL052W,208.9119962014071,0.3986984057001939
1747,YEL053C,17.328158313191715,0.20366011969380576
1748,YEL053W-A,-6.711158394648018,-0.0391015425504963
1749,YEL054C,96.25142076778718,-0.2121443655069388
1750,YEL055C,80.38087834405366,-0.30744228296992343
1751,YEL056W,83.46678314601101,0.31342033403721753
1752,YEL057C,37.64378765228822,0.9336996396783277
1753,YEL058W,1049.1327325480556,0.5883579884764689
1754,YEL059C-A,44.58305657567197,0.6571302577818976
1755,YEL059W,16.787757454225332,0.6157643326816341
1756,YEL060C,572.0826102752267,0.31575316630627154
1757,YEL061C,54.386609343472195,0.38224868554035496
1758,YEL062W,56.65017678020613,0.4735859411074664
1759,YEL063C,221.0705891344805,0.45853594354277216
1760,YEL064C,83.41148947514927,0.5933156361471829
1761,YEL065W,877.7565072374114,-1.0213203952791687
1762,YEL066W,809.3810845795945,1.5362530776694172
1763,YEL067C,36.7223480317663,0.6460754988851145
1764,YEL068C,89.3203330529196,0.6594157481572929
1765,YEL069C,9.2663344333232,-0.5372266427835469
1766,YEL070W,21.55429901634858,0.40122078179525467
1767,YEL071W,6660.993521812568,1.3175127953688341
1768,YEL072W,107.86425693150454,0.8873741550464
1769,YEL073C,0.5632177868839099,-0.2827461424381584
1770,YEL074W,-2.9961620844530104,0.3834904148788555
1771,YEL075C,-6.362213658309747,0.15061004449021165
1772,YEL075W-A,-6.283651276119202,-0.15127547395376642
1773,YEL076C,-6.31338603983369,-0.2110803443654107
1774,YEL076C-A,-6.32696326413967,-0.09749260110821313
1775,YEL077C,701.3926240799415,0.7959494471526911
1776,YEL077W-A,-7.9556161291268905,-0.023994629613504532
1777,YER001W,2357.762260806986,-2.036133357909124
1778,YER002W,15.258303860919339,-0.13376854094369012
1779,YER003C,70.44489793242525,0.22262274725246553
1780,YER004W,1419.7695269155013,0.8442459181674314
1781,YER005W,-5.630306416873309,-0.006504864820890671
1782,YER006C-A,-5.524478779917068,-0.29169077841419183
1783,YER006W,160.5924703246174,-0.3444470650443509
1784,YER007C-A,26.522140429616876,0.17122566213573437
1785,YER007W,1.363227365447206,0.2716789818121556
1786,YER008C,265.66359482676114,0.4534278942573067
1787,YER009W,-3.5269304639752463,0.024540649138522316
1788,YER010C,277.28449250227715,0.6565693866040132
1789,YER011W,12955.925955733766,-3.991636026048813
1790,YER012W,285.8832632245869,0.3636466918310026
1791,YER013W,160.27178521592342,0.5685952186419743
1792,YER014C-A,-7.9556161291268905,-0.023994629613504532
1793,YER014W,97.63023832005973,0.5138585118058622
1794,YER015W,9.96463017301595,-0.23491439723000038
1795,YER016W,120.82951876380781,0.33629986956926194
1796,YER017C,239.6313117639798,0.41018379452253967
1797,YER018C,121.97840616979596,0.3771107049407118
1798,YER019C-A,404.0535614007418,0.3821946129452972
1799,YER019W,111.94967674784618,0.27069642923399706
1800,YER020W,8.958493735022712,-0.08746474411062853
1801,YER021W,399.1606182411279,0.4154736174255392
1802,YER022W,105.08141386391999,0.4152847322348823
1803,YER023C-A,-7.9556161291268905,-0.023994629613504532
1804,YER023W,77.18882843962457,0.17781753881225068
1805,YER024W,364.83513920021426,0.878678930280557
1806,YER025W,263.26981123624466,-0.28599503343144445
1807,YER026C,59.699691916247744,0.1723752154303716
1808,YER027C,16.879072381901665,0.14654929818400592
1809,YER028C,5.5252969836037815,-0.13525717676848945
1810,YER029C,143.89033578426609,0.4708338356987335
1811,YER030W,559.1705461787021,0.7155024298292
1812,YER031C,68.47801682669808,0.18318181676147235
1813,YER032W,54.96556994085066,0.44102030609330956
1814,YER033C,40.67726653449838,0.3443241575012612
1815,YER034W,60.17836364553985,0.4779008664568988
1816,YER035W,25.365369607292156,0.22229848752363113
1817,YER036C,135.06945806947422,-0.17168139500693375
1818,YER037W,986.1407182192244,-1.6277639464229947
1819,YER038C,9.664474293903076,-0.3701747830080897
1820,YER038W-A,-6.80084786313663,0.9760054172614347
1821,YER039C,55.71362161797403,0.8190190000360736
1822,YER039C-A,18.435433921558758,0.6831591745661469
1823,YER040W,108.87002268243141,0.45972304970073824
1824,YER041W,155.71656427391417,0.6530046925701495
1825,YER042W,1169.1166006293938,1.4428819813883424
1826,YER043C,972.9406950905968,-0.3326732172040195
1827,YER044C,171.73264630923796,-0.4735613016871331
1828,YER044C-A,-4.975269857825652,0.2629529745296068
1829,YER045C,20.200509053688247,0.1927225756015764
1830,YER046W,98.8512210470524,0.5940060420881113
1831,YER046W-A,-1.3747716313246012,1.1854592289333357
1832,YER047C,738.2986330569506,1.0599898907859515
1833,YER048C,745.1697456753575,0.627365374756227
1834,YER048W-A,115.32570237089291,0.5131091813541152
1835,YER049W,78.66870398387425,-0.27439412634166477
1836,YER050C,60.65393340747601,0.32485719127116036
1837,YER051W,32.65192799508452,0.36689841687426034
1838,YER052C,199.85027233103344,-0.33677308641054515
1839,YER053C,2082.5848747362734,-1.1399100787876417
1840,YER053C-A,-6.589457255143692,-0.1586442409052807
1841,YER054C,53.28511790295472,0.34377682140525206
1842,YER055C,1491.7328742125549,-0.684919051557889
1843,YER056C,2550.6056937608937,-1.0254039755524484
1844,YER056C-A,-3.368155874501433,-0.01894829068954114
1845,YER057C,121.3436190647838,0.251095694768366
1846,YER058W,38.02190813331904,0.3523980843932782
1847,YER059W,147.38813107317583,0.433251307451967
1848,YER060W,-2.4692411881743728,0.07078838651069529
1849,YER060W-A,79.59594641014293,-0.5564939431090393
1850,YER061C,3.7218130800294573,-0.14922426791793617
1851,YER062C,35.4369877299084,-0.15979181420866428
1852,YER063W,889.4748552292715,0.8312669692890325
1853,YER064C,284.25341866893547,-0.4087772283472497
1854,YER065C,227.78373811902907,0.49150404724820057
1855,YER066C-A,71.02653969485861,-0.5776289267962905
1856,YER066W,33.033238455763566,0.3557537668286551
1857,YER067C-A,299.213164125619,-2.579879621096332
1858,YER067W,-7.9556161291268905,-0.023994629613504532
1859,YER068C-A,-3.3659421965318455,1.3217804973312932
1860,YER068W,119.56946727672197,0.347745552643751
1861,YER069W,309.63729798610416,0.7513224049808076
1862,YER070W,165.55916654264715,-0.4478857921468306
1863,YER071C,21.593969987608784,0.40460392680560403
1864,YER072W,2227.868284821637,-0.9014054262770127
1865,YER073W,541.5892355205884,-0.378338245211174
1866,YER074W,3.5042914244320253,-0.026038914411080343
1867,YER074W-A,251.6031181764513,0.6716755221137579
1868,YER075C,-2.1494815546198147,-0.1239190178040498
1869,YER076C,5.98851727486075,0.1872207445681776
1870,YER076W-A,-6.07892681490906,0.10432975326548909
1871,YER077C,8.72970774853813,0.1834541575404029
1872,YER078C,214.9598693803664,0.5655958460461933
1873,YER078W-A,4.063683564900069,1.3253405083719483
1874,YER079C-A,-7.111330098639112,-0.11710404392140115
1875,YER079W,697.7659543587592,0.9379776964031329
1876,YER080W,470.70221891701885,0.6215113172948626
1877,YER081W,37348.6677369312,3.4422546191080743
1878,YER082C,136.22244684828325,-0.4974672633070135
1879,YER083C,310.27548505773956,0.5166102878053913
1880,YER084W,99.71632223903111,1.4825344383972938
1881,YER084W-A,-3.890167228702092,1.3116086530565119
1882,YER085C,-6.620047816160133,1.5609679183812286
1883,YER086W,-4.370696647950906,-0.018681485231685002
1884,YER087C-A,-5.688853436233736,0.18556424164763693
1885,YER087C-B,143.15252915214123,0.41246488845265006
1886,YER087W,-5.205863720337824,0.06302140418601163
1887,YER088C,1507.5854565372913,0.5578112177831565
1888,YER088C-A,-0.15986884112671076,0.22516524142851077
1889,YER088W-B,-7.9556161291268905,-0.023994629613504532
1890,YER089C,49.940030567982895,0.1707115300598721
1891,YER090C-A,-7.9556161291268905,-0.023994629613504532
1892,YER090W,250.7320859914107,0.35558036063409354
1893,YER091C,6558.650416796332,1.0701655075832819
1894,YER091C-A,-1.4304498147991525,1.7602770256939677
1895,YER092W,373.2847456541055,0.840801387672372
1896,YER093C,63.296348410318984,0.3335961363078881
1897,YER093C-A,54.33616152588028,0.5286354155676499
1898,YER094C,320.5253009437563,0.30737992030765215
1899,YER095W,486.1595684789618,0.6126363953167763
1900,YER096W,9.220477129809591,0.5384419000407867
1901,YER097W,-6.245255137026908,0.15738968141540668
1902,YER098W,251.3962907391747,0.6483635841885697
1903,YER099C,-5.415999798541439,0.015176479378683598
1904,YER100W,44.63405296870456,0.2314846154047243
1905,YER101C,25.71213721057941,0.38221800329375355
1906,YER102W,38.99856335262225,-0.05390078737532657
1907,YER103W,19.987103474141723,-0.20569142749168484
1908,YER104W,22.272571889690088,0.45564785016054954
1909,YER105C,-4.169690861405994,0.03560113530911864
1910,YER106W,-5.272853285720515,0.4759320790819867
1911,YER107C,-2.5600002923389003,0.05507234115054301
1912,YER107W-A,-1.6066664667038728,-0.2976193131708909
1913,YER109C,198.6334079580569,0.598405015776262
1914,YER110C,465.84629476298255,-0.47561267652200956
1915,YER111C,354.9999908478315,0.9606741642007982
1916,YER112W,63.46187737373506,0.2722603937780127
1917,YER113C,24.804896768489087,0.22914170277333734
1918,YER114C,103.59404588499926,0.3241337241751376
1919,YER115C,46.24312579502362,0.3682415383858659
1920,YER116C,58.774586428435974,0.38550811098941445
1921,YER117W,-2.5928230789076467,-0.01499885008302509
1922,YER118C,122.01147725457284,0.38752580166509804
1923,YER119C,288.58491132849474,0.5441496464316874
1924,YER119C-A,-5.9381355182599895,0.19438279414937534
1925,YER120W,339.3448642044005,0.37854954059318086
1926,YER121W,7.932426136860455,0.3257335085746388
1927,YER122C,-4.724896837550447,0.018231169834175675
1928,YER123W,0.7861754958289103,0.10807090338476898
1929,YER124C,1505.4827565187982,-1.462866195862303
1930,YER125W,6.278956389816622,0.0759855617102296
1931,YER126C,152.37219905391467,-0.4545590924874127
1932,YER127W,220.79042695603613,-0.9021876100583158
1933,YER128W,-0.744779483639745,0.2478794336047486
1934,YER129W,57.76799708954098,0.24221101666796882
1935,YER130C,20.777324636187704,-0.21021790141774138
1936,YER131W,789.4099813260164,-0.30795357635468806
1937,YER132C,0.23885086514357212,0.11463470038301037
1938,YER133W,282.3326036111705,0.34137501738775333
1939,YER133W-A,-2.3198897124329183,0.27587346691117337
1940,YER134C,-5.76818171096287,0.025548482048572983
1941,YER135C,-3.7047215070414614,0.5009611638932463
1942,YER136W,820.7181432337258,0.5200334976500125
1943,YER137C,7.34892451937511,0.7011047025125445
1944,YER137C-A,-7.9556161291268905,-0.023994629613504532
1945,YER137W-A,-5.160182215843764,1.6922125303601956
1946,YER138C,5970.070731302851,-2.1278701943385063
1947,YER138W-A,5.28132442431194,-0.5786980499379419
1948,YER139C,35.24458809593561,0.5277711780582088
1949,YER140W,56.94376010841824,0.3940171030810872
1950,YER141W,-4.909547869309674,0.019311182200365595
1951,YER142C,269.666430534822,0.7932033192192474
1952,YER143W,37.05392429922812,0.20127917812885343
1953,YER144C,80.37300983803483,0.274242726326304
1954,YER145C,2439.8330923747485,0.8148758756478043
1955,YER145C-A,-6.396517618493748,0.03908413234362055
1956,YER146W,119.0578050197864,1.1576239673614181
1957,YER147C,142.03306767241477,0.534566598560801
1958,YER147C-A,-4.254781973946789,-0.12217656460249728
1959,YER148W,59.404911413772695,0.3123335114645892
1960,YER148W-A,-6.134254806249159,0.40811654909671324
1961,YER149C,-5.965371077426169,-0.03148950172074296
1962,YER150W,1465.721684072201,-1.31003746142663
1963,YER151C,8.39568163303434,0.11552561702814763
1964,YER152C,522.3872267513262,0.6466117857228378
1965,YER152W-A,-7.135028588991283,0.19839780610771496
1966,YER153C,-5.500785249568292,0.048156105402835166
1967,YER154W,62.72176316285013,0.24315036237021845
1968,YER155C,274.2820264597307,0.3845652771610032
1969,YER156C,251.8835601304413,-0.3934043026336878
1970,YER157W,37.79846728866128,0.3338369279521729
1971,YER158C,30.58919591168007,0.28563072292494596
1972,YER158W-A,-5.970297902004912,0.0756541642313346
1973,YER159C,43.99773838447367,-0.2847149375688838
1974,YER159C-A,-7.9556161291268905,-0.023994629613504532
1975,YER160C,4232.967288803443,-1.8814316371603146
1976,YER161C,127.89201773584341,0.3650225292468889
1977,YER162C,301.2244193724188,0.6288855226964253
1978,YER163C,218.73713289668177,0.5208080304667227
1979,YER164W,269.7591766459149,0.4567179410955184
1980,YER165C-A,-6.6506964809212565,-0.14080836188511675
1981,YER165W,57.45521900518667,-0.10123493286295837
1982,YER166W,181.32711666128915,0.32116190757845
1983,YER167W,148.2277675133093,0.38483288984411423
1984,YER168C,15.616672933945162,0.21868641175348472
1985,YER169W,-0.9988773912125778,-0.08914711536301728
1986,YER170W,25.58130145025914,0.36429739444404957
1987,YER171W,-1.8331434248141525,-0.08578349448463078
1988,YER172C,-5.180767377593756,0.021173146298854497
1989,YER172C-A,-7.658182668620092,0.9760053783097179
1990,YER173W,71.68124553477499,0.5307437359523989
1991,YER174C,-3.964936165384852,-0.058570945348382385
1992,YER175C,4.211619296191601,0.1872967404795708
1993,YER175W-A,-6.161534117017447,-0.12801793002504536
1994,YER176W,93.4339613266608,0.30880856026922604
1995,YER177W,638.4985193880763,0.23425820636019107
1996,YER178W,1466.423665766695,0.4998711310260951
1997,YER179W,27.033943920395608,0.41891967220786924
1998,YER180C,14.540309727684722,0.26775483772636427
1999,YER180C-A,-0.30276104296477446,-0.29101651714602056
2000,YER181C,-5.903157736017297,0.4614323950563175
2001,YER182W,-4.364265123805556,-0.055063475747002134
2002,YER183C,40.072616702157404,0.3306095604819216
2003,YER184C,-4.235397318340979,0.08103765850519214
2004,YER185W,-2.350970269789737,0.2709919121061907
2005,YER186C,9.419035967540983,0.17428988867628986
2006,YER187W,159.2743452207598,0.9388519069106942
2007,YER188C-A,-0.34168939756576344,0.5851584490022528
2008,YER188W,5.88688999866827,0.2539624387062871
2009,YER189W,-5.264536441960423,0.20558042548516617
2010,YER190C-A,-7.9556161291268905,-0.023994629613504532
2011,YER190C-B,-7.9556161291268905,-0.023994629613504532
2012,YER190W,324.22371642182685,0.7115603007800659
2013,YFL001W,-1.7662178423150854,0.11474744229006878
2014,YFL002C,85.22739263797338,0.3856667467083939
2015,YFL002W-A,780.6886094805411,-1.066372760451448
2016,YFL002W-B,-7.9556161291268905,-0.023994629613504532
2017,YFL003C,26.084029320544264,0.6663817195258239
2018,YFL004W,204.19326643694964,-0.38130975890564545
2019,YFL005W,142.95840613394145,0.2541938885980638
2020,YFL007W,-4.708968683522704,0.021332129468500983
2021,YFL008W,528.780055722878,0.8650177578090497
2022,YFL009W,97.21930789190046,0.34688129556728947
2023,YFL010C,177.27929818126847,0.3228307462176422
2024,YFL010W-A,74.71017014326249,0.6360095579217871
2025,YFL011W,-4.500329642639073,0.2790385576945043
2026,YFL012W,1.5453722638925618,0.8407275441473568
2027,YFL012W-A,-6.85913288142071,0.7129710110290033
2028,YFL013C,62.534527261838164,0.3960501584539414
2029,YFL013W-A,-0.4181326184391772,0.7505861306826911
2030,YFL014W,146.75958000147625,-1.6701986673576292
2031,YFL015C,21.060737749832217,1.7370684262530245
2032,YFL015W-A,-6.620047816160133,1.5609679183812286
2033,YFL016C,-0.9567368985744787,-0.05483757650687527
2034,YFL017C,59.43210017110815,0.3870671840961606
2035,YFL017W-A,124.93445121598263,0.7133684555712722
2036,YFL018C,290.9921601784689,0.28452163702868055
2037,YFL019C,37.904965664144136,1.6372660784274564
2038,YFL020C,66.40201766680936,1.449216953109707
2039,YFL021C-A,139.16220030144694,1.81626312842602
2040,YFL021W,36.63616743059078,0.31940521309952713
2041,YFL022C,5.740393020425592,-0.06399976243192615
2042,YFL023W,164.37643064448147,-0.7450032389010188
2043,YFL024C,130.04393505653843,0.4145098894680792
2044,YFL025C,1.4695157726395744,0.13430406694869892
2045,YFL026W,549.6210770294202,-0.5137788813582085
2046,YFL027C,62.34657276634559,0.4390379848563672
2047,YFL028C,86.56455635381226,0.3692657404632343
2048,YFL029C,86.55348585705592,0.3517988402205745
2049,YFL030W,192.2920351143351,0.7859580220783715
2050,YFL031C-A,21.934143502869624,0.4488684444015354
2051,YFL031W,-4.39329012818988,0.019339332605789173
2052,YFL032W,-6.562314694266114,-0.11145755218841173
2053,YFL033C,9.707622682603752,0.12119884368060721
2054,YFL034C-A,18.304190819640976,-0.21387307402156647
2055,YFL034C-B,28.407536441734337,0.28553902891963484
2056,YFL034W,186.2333366305114,0.4586326027478853
2057,YFL036W,11.846855464645616,0.10827444546555487
2058,YFL037W,125.00122189684727,0.16709577481321536
2059,YFL038C,1040.0971137448396,0.40307109239348426
2060,YFL039C,2050.9704607003678,0.3079900652897185
2061,YFL040W,127.53497609527312,0.9941276548758532
2062,YFL041W,571.0038763284434,0.69486352744337
2063,YFL041W-A,79.06204437883953,0.9802165104656834
2064,YFL042C,354.6635668633101,0.5155647060446149
2065,YFL044C,-5.543366217843354,0.0220452906547528
2066,YFL045C,15.163145798842086,-0.07580348365966215
2067,YFL046W,100.38500753727996,0.5085417834179062
2068,YFL047W,21.376047203046237,0.24250850397380813
2069,YFL048C,217.41292044851363,0.4229894666510546
2070,YFL049W,394.53924808858153,0.7330553848231979
2071,YFL050C,47.02479236934637,0.35415651207237225
2072,YFL051C,-5.77400998850245,0.053604939261308236
2073,YFL052W,43.44918572345115,-0.5130964855377552
2074,YFL053W,33.65859292100701,-0.5895773104105283
2075,YFL054C,2485.0908439350746,1.6033268228551114
2076,YFL055W,107.06849182339504,0.7607329990874909
2077,YFL056C,13.483425194867035,0.35620133623284966
2078,YFL057C,75.6474287825697,0.6461755876190722
2079,YFL058W,203.54174767745303,2.17812795157321
2080,YFL059W,355.29284605552664,1.237096804944929
2081,YFL060C,177.25349235590463,1.1667141127456113
2082,YFL061W,12.44188255066654,0.5127252940002821
2083,YFL062W,82.93581223467262,0.5046624256328391
2084,YFL063W,-5.401905990312137,1.4499366844274417
2085,YFL064C,-5.525838932236566,0.1430484243715111
2086,YFL065C,-6.295934064544002,0.08563003017642734
2087,YFL066C,18.834960234601947,0.35923683252682376
2088,YFL067W,58.46671321735927,0.5040886722740302
