"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJL133W",668.751950337029,0.0773999223347453,0.0996023132370493,0.777089605846169,0.437105905943494,0.56512795684187
"YJL134W",698.375028556748,-0.08036006538138,0.0638788483009392,-1.2580074237218,0.208389071458409,0.320609596184636
"YJL135W",1.57898789452309,-0.720501903456368,0.832997248855686,-0.864951120122118,0.387065617779237,0.515805671349575
"YJL136C",7705.48722160413,-0.0934463927466881,0.152046307630144,-0.614591660943183,0.538824422935875,0.655200344686113
"YJL136W-A",3.16792888638375,0.504577320749583,0.621917045698632,0.811325761593758,0.417178619650725,0.544980729687273
"YJL137C",158.450364601363,0.0972075249809576,0.114822918049431,0.846586436159986,0.397225676843935,0.525334055565401
"YJL138C",7651.46993217421,-0.357926906659106,0.0842092699418497,-4.25044543084474,2.13345810588308e-05,0.000109713696157711
"YJL139C",342.88438524321,0.039582602726929,0.100281025426117,0.39471677277664,0.693051922942212,0.780512074989962
"YJL140W",1128.87225741034,0.0834091833274301,0.0690940212263133,1.20718380327334,0.227361366607905,0.343421591561029
"YJL141C",1300.57382885874,-0.328431786743189,0.0724360385876385,-4.53409370731708,5.78513430300881e-06,3.39074552903862e-05
"YJL142C",49.5676820751503,0.0246907710997486,0.224306742459597,0.110075920273311,0.912349164928999,0.940742178116307
"YJL143W",1706.80569203975,-0.198634695052533,0.0828909950262047,-2.39633623639984,0.0165598915818368,0.0398327714715794
"YJL144W",183.420243057701,-0.260725117506263,0.197042046835469,-1.32319533669871,0.185770426407873,0.292722547927503
"YJL145W",671.810205681366,0.279807203517731,0.0954528887962817,2.93136443586221,0.00337476622794232,0.00989862594218571
"YJL146W",378.162587137054,0.251019337663955,0.0697493469897224,3.59887724398255,0.000319593993786005,0.00124048310717055
"YJL147C",149.401687059157,0.497910358650392,0.136483685829115,3.64813095151754,0.000264154998907204,0.00104743961178048
"YJL148W",573.960265203041,-0.7661543549572,0.181536002861675,-4.22039894500148,2.43870359406954e-05,0.000124174050226105
"YJL149W",347.161501237659,0.0280290378618157,0.0911905232908237,0.307367880458651,0.758563373313271,0.831545050360236
"YJL150W",0.759714066163372,-0.261772477183179,1.16163835475494,-0.22534765326202,0.821708830918851,0.878103179028091
"YJL151C",1585.53919870612,0.219282567251067,0.191894888995808,1.142722291347,0.253153911581212,0.373798878024536
"YJL152W",51.2925092253085,-0.191441975915999,0.234711221280523,-0.81564901273804,0.414700908481703,0.543106654485132
"YJL153C",89.5326959016606,-0.729694746685215,0.131030147719671,-5.56890730403771,2.56341806410339e-08,2.3091407554628e-07
"YJL154C",1321.76617636377,-0.262020267920141,0.0501030405713459,-5.22962808109477,1.69851392921604e-07,1.34896177265903e-06
"YJL155C",902.752559643977,0.195168092064787,0.112682295857836,1.73202090513861,0.0832698403941626,0.153018592246776
"YJL156C",403.297306176797,0.126846980199067,0.0912574602615717,1.3899902521447,0.164531837424738,0.26555391076417
"YJL156W-A",65.1881606262263,0.575283365596186,0.163139180903959,3.52633476770279,0.000421353994949339,0.00159397218720688
"YJL157C",545.684916362894,-0.302198897565412,0.0819045506894534,-3.68964721766462,0.000224565245840265,0.000902429559780848
"YJL158C",6855.311143436,-0.332805873280377,0.0876295146668468,-3.79787420420677,0.00014594235290939,0.000617151310885267
"YJL159W",30455.0266776466,-0.328578377164114,0.160709351329554,-2.0445504536343,0.0408991984422511,0.0851347769063111
"YJL160C",167.93788210483,0.515281968763986,0.280968990637871,1.83394604363338,0.0666620038708559,0.12676925700689
"YJL161W",164.209428822076,-0.0521748291329489,0.158139755000643,-0.329928607343148,0.741453907142222,0.819462265584741
"YJL162C",183.294757730598,0.089697640937807,0.139600734663863,0.642529863139938,0.52052920583772,0.639676158281806
"YJL163C",597.394010278703,0.420751711637349,0.125211372509033,3.36033143959822,0.000778490186755487,0.00275696445557576
"YJL164C",769.568419198811,-0.0999838608274176,0.103258532672317,-0.968286670746216,0.332901219816558,0.459596808514487
"YJL165C",1197.45579328289,-0.393656001563528,0.0670738508468103,-5.86899360322397,4.3844835089493e-09,4.47177337820042e-08
"YJL166W",622.239169350534,0.0739383816734154,0.149074482353306,0.495982816818922,0.619906534327161,0.724519810496269
"YJL167W",3296.59158017805,-0.0849329801968851,0.0742741212186351,-1.14350703587424,0.252828135163788,0.373467544085969
"YJL168C",548.871293905749,0.0958129012036513,0.129130281723508,0.741986309677572,0.458095630326624,0.584241690445073
"YJL169W",28.484966897257,0.328174172269489,0.27732501125143,1.18335584226104,0.236668150051067,0.354445659475129
"YJL170C",145.20071316962,1.17416376195847,0.158824288691727,7.39284760303562,1.43717165496887e-13,2.479398194472e-12
"YJL171C",1978.65883670245,0.274726508589583,0.111142797001534,2.47183367704695,0.0134422039590316,0.0332880556343399
"YJL172W",894.046158660339,0.315580266895451,0.148551013577474,2.12438985972227,0.0336375572195459,0.0722142183302535
"YJL173C",540.544138335156,0.463522973494781,0.0797247729784199,5.81403942812416,6.09830406139288e-09,6.09921289955405e-08
"YJL174W",2383.09554970135,0.342030294388309,0.0956479285330361,3.57592997186734,0.000348985069306033,0.00134137388322611
"YJL175W",0.556679051094997,-1.33686656899601,1.71579388938084,-0.779153357096074,0.435889382226334,0.563958674401567
"YJL176C",533.043574492015,0.232824734099156,0.0686578071033412,3.39108899514831,0.000696154916405125,0.00249034949040234
"YJL177W",6236.5022639976,-0.407033815221932,0.0762792894530198,-5.33609867292515,9.49677343307757e-08,7.88772852838905e-07
"YJL178C",1054.24464360905,0.170127399438004,0.0444097474493017,3.83085717008911,0.000127697620006989,0.000547940363086257
"YJL179W",201.501823317688,-0.336507679266381,0.0974639893309592,-3.45263601024681,0.000555137534574239,0.00203580764728291
"YJL180C",339.944107364779,-0.179392309176743,0.0781157791020003,-2.29649260673058,0.0216477314057266,0.0500096128963274
"YJL181W",284.218600299115,0.653444692045727,0.104767789001679,6.2370762833914,4.45824617960971e-10,5.07967574046872e-09
"YJL182C",0.570093460489106,-1.46146927963369,1.38935283023431,-1.05190650483449,0.292842447216599,0.417838632034345
"YJL183W",727.199650947726,0.0377004076132285,0.0721149787443063,0.522781927828066,0.601126017331579,0.710238856040885
"YJL184W",507.036734178866,0.205425307169029,0.10266010088451,2.00102381937192,0.0453898230308982,0.0926432793066781
"YJL185C",159.528020932896,0.274418903223115,0.0993959030531784,2.7608673475837,0.00576480860614984,0.0158854756358789
"YJL186W",893.062817617194,-0.0836166610879969,0.0808453148497478,-1.03427961463691,0.301005464041802,0.425990651451821
"YJL187C",490.901272028414,0.158451234625157,0.0966469924361687,1.63948438157356,0.101112420797523,0.178194710076727
"YJL188C",1307.15902013828,0.0224819221820486,0.099859224913706,0.225136157440402,0.821873353351562,0.878139161652975
"YJL189W",3.82695465796735,0.712938118557934,0.624565798595843,1.14149401097654,0.253664402857742,0.374387905779262
"YJL190C",10076.6883875909,-0.345317495350349,0.11949063592567,-2.88991260842528,0.00385348936185942,0.0111038072595271
"YJL191W",2199.15441451476,-0.09675160927946,0.145345619289646,-0.665665809209239,0.505624732202377,0.626549214641137
"YJL192C",981.14923902729,0.206777136441353,0.0672291785828405,3.07570523394927,0.00210005344039225,0.00663846379579481
"YJL193W",177.670134937868,-0.175785979955584,0.125639252479522,-1.39913264753175,0.161773209168588,0.262025816813098
"YJL194W",69.4258470708144,1.01249436635981,0.162143060491512,6.2444508157832,4.2529172520119e-10,4.9040081921395e-09
"YJL195C",0.705863274824173,0.693415084265593,1.26105703724995,0.549868137429975,0.582409819772364,0.693910536559757
"YJL196C",2362.86391598533,0.037091726622361,0.0862137824850142,0.43022966343935,0.667028586008509,0.761426916261797
"YJL197C-A",0,NA,NA,NA,NA,NA
"YJL197W",753.64645934339,-0.188657465249085,0.0983317162132813,-1.91858204569406,0.0550372496112868,0.107935412665501
"YJL198W",1470.3471301303,-0.00747300525886408,0.14567490819711,-0.0512991931922312,0.959087110999141,0.972711742770928
"YJL199C",154.764893069281,0.611924508320694,0.112046148964523,5.46136135847426,4.72497169715352e-08,4.09152065285126e-07
"YJL200C",555.593625856454,-1.35916857470548,0.117724025950288,-11.5453796600486,7.78967470786838e-31,3.14918716653643e-29
"YJL201W",366.941561769586,0.0743470055752433,0.0832291931446438,0.893280383555273,0.371707040284323,0.499381534510643
"YJL202C",19.1892745977112,0.068572119488186,0.234020691510419,0.293017335542456,0.769508901123429,0.83997629073509
"YJL203W",151.086464973903,0.000525650713638258,0.107601160038737,0.00488517701341717,0.996102208187649,0.997257370862786
"YJL204C",251.762303565148,0.0400818849336559,0.099684776189003,0.402086321161622,0.687620499334366,0.776088323416234
"YJL205C",111.147466794464,0.436064851280883,0.140412627725459,3.10559568854088,0.00189896168349041,0.00609178429862416
"YJL206C",216.300089394041,0.0601605829248082,0.109443507995911,0.549695308807682,0.582528375029385,0.693910536559757
"YJL207C",544.355831678457,-0.265285609560132,0.0864640483819429,-3.06816086598525,0.00215380641046492,0.0067860069580423
"YJL208C",164.149126797438,-0.698554057743803,0.15298584960964,-4.56613510024777,4.9679865457806e-06,2.94264410491912e-05
"YJL209W",270.194900863259,-0.0599531142672215,0.0953243769215137,-0.628937908679797,0.529389706824995,0.647364125820434
"YJL210W",596.036684695837,0.697929703767183,0.0885948392590055,7.87776928774369,3.33277360783644e-15,6.48296918324359e-14
"YJL211C",62.2103693181892,1.275126317203,0.207430835223372,6.14723609356286,7.8844729045802e-10,8.74590044010541e-09
"YJL212C",654.744943494147,-0.699899870404145,0.125756290481607,-5.56552573015432,2.61363212349923e-08,2.34328230497441e-07
"YJL213W",357.539112350013,-0.808317686232122,0.0920301758545901,-8.78318093740562,1.58915228053728e-18,4.05505739721889e-17
"YJL214W",77.3231985697844,-0.507442426948432,0.140427377234809,-3.61355767614984,0.000302024132613244,0.00118047988000436
"YJL215C",12.3382162716389,-0.229689784462858,0.377289174932921,-0.608789755241971,0.542663805031845,0.65784206506938
"YJL216C",164.070057922523,-0.112836536563502,0.138921071932765,-0.812234853889641,0.416656883695898,0.54464050379493
"YJL217W",1496.50841190338,-0.387132141262648,0.157777709770297,-2.45365547406068,0.0141412394254468,0.0347498563838058
"YJL218W",263.590902859386,0.453277496275279,0.106529647181631,4.254942246288,2.09102980843089e-05,0.000107777194676298
"YJL219W",93.2506073497251,0.929624543282278,0.134022620815792,6.93632565624877,4.02429340237803e-12,5.9618174444501e-11
"YJL220W",4.62202878898027,-0.613255477275844,0.476319958093968,-1.28748641927547,0.197924800148693,0.307826960323959
"YJL221C",123.726810638224,0.501921539834297,0.127347378507213,3.94135745641491,8.10217783304103e-05,0.000368385605945382
"YJL222W",492.818232257581,0.0375673735776749,0.0628821437724055,0.597425140492118,0.550223572906474,0.665204539321807
"YJL222W-A",2.15116375295148,-0.474593670850611,0.777513379335565,-0.610399362202849,0.541597290545377,0.65737912683231
"YJL222W-B",10.3443236840018,-0.271661443916805,0.341933588948658,-0.794485984111949,0.426912565257356,0.554911916607034
"YJL223C",24.9693201599444,0.498496821335718,0.226630107701197,2.19960545574539,0.0278348997721191,0.061589189703492
"YJL225C",895.894247710292,0.530858075092134,0.0880634837485848,6.0281293959219,1.65868232188034e-09,1.7753456239456e-08
"YJL225W-A",0,NA,NA,NA,NA,NA
"YJR001W",1375.92036345481,0.201947805114164,0.0659046761875329,3.06424091273156,0.00218223101386839,0.00686589420256481
"YJR002W",783.401346765212,-0.623235330264879,0.172540506588841,-3.61211023768482,0.000303715395967716,0.00118570914621253
"YJR003C",262.919810396454,-0.756283083860532,0.154673026803788,-4.88956025163924,1.01061487132446e-06,6.81631799141555e-06
"YJR004C",379.447319603124,0.340663187399458,0.109158272308051,3.12081879088455,0.00180348974559065,0.00581452430855771
"YJR005C-A",15.4288716584977,0.532465898044759,0.307671115010401,1.73063336812349,0.0835171763366054,0.153389099724948
"YJR005W",670.830499718442,-0.48958928143296,0.0815600283788255,-6.00280911084217,1.93932574073783e-09,2.05930617817905e-08
"YJR006W",620.702039130395,0.213999302245257,0.0661994813277481,3.23264318621719,0.00122650652573721,0.0041675653224761
"YJR007W",1489.17629984677,-0.31645118171395,0.0950032613687562,-3.33095071847735,0.000865499234817278,0.00302992455130869
"YJR008W",443.181941229998,-0.683770223368407,0.151100846966838,-4.5252573833585,6.0322047183997e-06,3.51712648698353e-05
"YJR009C",91035.762367423,0.0030496535130342,0.124809348020488,0.0244344959844962,0.980506032716901,0.987125110345503
"YJR010C-A",230.057316464162,-0.0425560185789032,0.0861996221876486,-0.493691474496984,0.621524087134592,0.726031009357746
"YJR010W",734.222787752499,1.26448071101952,0.121891636993309,10.3738102318613,3.26250889843189e-25,1.11140595012063e-23
"YJR011C",174.157566660733,0.262962792725125,0.122737945827432,2.14247347022451,0.0321554012936528,0.0697011944708347
"YJR012C",299.665672797898,0.326931130711989,0.142534486456768,2.29369845038274,0.021807825829485,0.0502928931758329
"YJR013W",367.02655555684,0.10051759109336,0.0739804442789417,1.35870488577171,0.174240123281495,0.278145924677001
"YJR014W",1392.97710530069,0.142113912180757,0.0683688077290031,2.07863668976152,0.0376507560436138,0.0793824140146692
"YJR015W",1197.27734844225,-0.258196115260295,0.0650649340414024,-3.96828367021779,7.23921312423021e-05,0.000333670049977397
"YJR016C",6140.92090636625,-0.397101137590504,0.084630654991773,-4.69216665792208,2.70326769553673e-06,1.69547939296701e-05
"YJR017C",913.729703174752,0.519800567421108,0.115607470394714,4.49625414038014,6.91610660012984e-06,3.98403359600613e-05
"YJR018W",3.64753358804599,0.969657318732772,0.617944174181285,1.56916653517686,0.116609139644156,0.200019873804199
"YJR019C",560.077965119095,0.368383334672792,0.18702833061122,1.96966595097595,0.0488766677091049,0.0984132364223832
"YJR020W",3.06510849723182,0.404529931085696,0.701838102899417,0.576386390842149,0.564354041048977,0.677891528455286
"YJR021C",537.630947339333,0.108358538857573,0.103968759310249,1.04222210187412,0.297308718274821,0.422272763670333
"YJR022W",0.0494630617409343,0.203232890595516,3.11653965008542,0.0652110717057444,0.948005945947507,NA
"YJR023C",1.40115358964484,-1.61524042881553,0.990361030458441,-1.63096121428347,0.102898503762129,0.180725427570701
"YJR024C",598.250183853977,-0.0703558086854518,0.0827258872485939,-0.850469073532331,0.395064347533349,0.523140654359966
"YJR025C",691.813002242499,0.744200382162895,0.152061506815421,4.8940747579612,9.87692914459759e-07,6.68186204530186e-06
"YJR026W",0,NA,NA,NA,NA,NA
"YJR027W",1727.01698167729,-2.29432796251073,0.0680333269230546,-33.7235891036992,2.60801880194808e-249,1.02955377528668e-246
"YJR028W",0,NA,NA,NA,NA,NA
"YJR029W",1567.12956285227,-2.21465781356271,0.0692571966401367,-31.9772950827069,2.25594145432345e-224,6.58244482607161e-222
"YJR030C",308.266481668703,0.0395044465531332,0.0923353219440028,0.427836777101302,0.668769959231813,0.762636397010145
"YJR031C",398.920121713084,-0.12521788633191,0.109825768908732,-1.14015032697808,0.254223677930763,0.374831640699674
"YJR032W",261.022464126335,-0.295005114155523,0.12498707999713,-2.36028487234278,0.0182609062428558,0.0433035130020513
"YJR033C",512.260915021826,-0.0447972819703119,0.0896542905510548,-0.499666906011615,0.617309638667555,0.722617300732246
"YJR034W",231.952508984563,0.239835348884869,0.138696542110573,1.72920928838777,0.0837716445676616,0.153730245199228
"YJR035W",310.43346872829,0.392831124001007,0.154243366910337,2.54682669258227,0.0108707405818464,0.0275504305305028
"YJR036C",276.335034423478,0.307589176770772,0.14164740352861,2.17151299006088,0.0298924162926582,0.0655367545704114
"YJR037W",5.03258290200599,-0.766938576360332,0.507267111269343,-1.5119028206682,0.130558586385981,0.219924365772168
"YJR038C",8.28979347965361,-0.521402620202296,0.487158420519951,-1.07029376531313,0.28448709988867,0.408647381129303
"YJR039W",519.069766052646,0.248529386159593,0.0932942066582723,2.66393161013665,0.00772332627086429,0.0204543183124586
"YJR040W",662.689946964362,0.0981083661006337,0.0937988976786956,1.04594370007097,0.295587026588308,0.420539439354279
"YJR041C",295.167825866989,-0.952611463750641,0.203715404070548,-4.67618768495655,2.92257144736618e-06,1.81269657886085e-05
"YJR042W",719.565708590658,-0.303874398078389,0.0775310126791123,-3.91939157735593,8.87727850948296e-05,0.000399566841563649
"YJR043C",267.163314069334,0.21320616171304,0.115789196830803,1.84133034470035,0.0655731634993212,0.124981965420035
"YJR044C",670.474238706714,0.194771456914006,0.116567181954363,1.67089444600506,0.0947425287494729,0.169190290164373
"YJR045C",7454.27056297398,-0.599028650685545,0.0714589163737781,-8.3828398341814,5.16657583981144e-17,1.15192327112872e-15
"YJR046W",484.629751331793,-0.268238758352127,0.0764918044913711,-3.50676468068402,0.000453590082021154,0.00170343762755678
"YJR047C",672.199353608034,-0.604717188859898,0.151109866589043,-4.00183788464641,6.28523587020505e-05,0.000293734108112438
"YJR048W",151.371041801259,-0.691640383100105,0.107561784994353,-6.43016832731452,1.27462714769695e-10,1.56954546572371e-09
"YJR049C",992.679402368292,0.22407977484134,0.0758263270780255,2.95517115857084,0.00312495633098385,0.00927946103417371
"YJR050W",301.463569398858,0.33150063153005,0.0856292095389739,3.87134989701345,0.000108234298359275,0.000471969055418516
"YJR051W",859.480112304627,0.27441877490989,0.0722881592556748,3.79617876199203,0.000146943557711729,0.000620993838667136
"YJR052W",456.154531049166,0.654676257138197,0.0681169233619889,9.61106616132818,7.18016152643937e-22,2.13212672583782e-20
"YJR053W",51.7149635566561,-0.495910433236074,0.161145769592258,-3.07740274219336,0.00208812966714679,0.00661011235670853
"YJR054W",307.826513816625,0.547988691129058,0.0997310533926544,5.49466462538557,3.9145361184946e-08,3.42956291008058e-07
"YJR055W",53.9838433970602,-0.49786009718594,0.181567318980194,-2.74201381604499,0.00610637731060279,0.0166992249924431
"YJR056C",201.007575159088,-0.152781780273888,0.15477374809296,-0.987129808229004,0.323579006483761,0.449221909911569
"YJR057W",265.689728919168,0.212612215710291,0.0950037849953794,2.23793415936673,0.0252253490353715,0.0566936762814394
"YJR058C",612.708183727663,0.47762361543582,0.106789751134872,4.47256043168972,7.72885481427392e-06,4.38818482729207e-05
"YJR059W",1886.51437533788,-0.434739657248358,0.0721445913228677,-6.02594940628014,1.68119772444181e-09,1.79372304113338e-08
"YJR060W",581.67328780619,-0.063685255665385,0.10010140904076,-0.636207384847629,0.524641260453595,0.642845992131473
"YJR061W",247.724034654083,0.0263580059011586,0.107600707710371,0.244961268954721,0.806486420710602,0.867499658501178
"YJR062C",475.274444486661,0.0184736325971066,0.0793736220664773,0.232742718754027,0.815961195193601,0.874746897914418
"YJR063W",331.582958354077,-0.608628792921258,0.20535031167442,-2.96385619266179,0.00303810228843385,0.0091061654567573
"YJR064W",2236.79116870514,-0.243438042619178,0.0763378716042332,-3.18895506913344,0.00142788069268041,0.00475322784155667
"YJR065C",2443.30688497449,-0.00496768886883827,0.0884436287103414,-0.0561678544998167,0.955208089113386,0.970746158044428
"YJR066W",863.323279765251,-0.157501968758658,0.0684946605365702,-2.29947805456406,0.0214778081344554,0.0496512471203341
"YJR067C",145.466020202941,-0.204724256341226,0.121273123262035,-1.68812553708935,0.0913871332763176,0.164203226617769
"YJR068W",766.464870690525,0.116308359128873,0.0607589779975265,1.91425799054105,0.0555871993117647,0.108727978601356
"YJR069C",570.110042149872,-0.224853811575137,0.0857149475795977,-2.62327421207755,0.00870891481198387,0.0227061100634125
"YJR070C",1376.99804925877,-1.22213183412991,0.164857782498278,-7.41324926011716,1.23241937010193e-13,2.14825101110495e-12
"YJR071W",15.1497722813317,-0.671394916977457,0.302172743355322,-2.2218910598034,0.0262906687424961,0.0586168365218909
"YJR072C",1684.88370080521,-0.052633619110274,0.0799199988663496,-0.65857882703794,0.510166262813056,0.631090271754507
"YJR073C",1513.03782123439,-0.263178259004827,0.21541227162584,-1.22174218310995,0.221805138823121,0.337306659107629
"YJR074W",540.328958285245,0.396362450286592,0.140888657445454,2.81330277023929,0.00490354568041474,0.0138209555066205
"YJR075W",1030.63520356858,-0.102786334972472,0.0576914814415616,-1.78165532248619,0.0748054568174998,0.139838278747142
"YJR076C",1331.15675247205,-0.00101785841213395,0.0583852463548129,-0.0174334866371604,0.986090794737393,0.990222254000096
"YJR077C",2504.82583298758,0.391061125990038,0.108941979830692,3.58962749344001,0.000331150839368461,0.00128042398277871
"YJR078W",103.367301775463,1.99055980422693,0.167486146057612,11.8849221328564,1.41767127454801e-32,6.02151387562766e-31
"YJR079W",11.0922286959026,0.683321457681986,0.378176793483814,1.80688363076734,0.0707804253335766,0.133504056889722
"YJR080C",548.534133818252,0.276819760595557,0.0881649608421883,3.1397933822151,0.00169067031248774,0.00549181435968308
"YJR082C",271.356172476589,0.029505394402404,0.0946918249838959,0.311593893215406,0.755349175854004,0.829512079717922
"YJR083C",294.70470066156,-0.0405219456701107,0.0807983331477315,-0.50151957461821,0.616005505169849,0.721468227782697
"YJR084W",460.489473144424,0.0626339989899456,0.0713189955546332,0.878223234958006,0.379822585189376,0.508273054677149
"YJR085C",1741.95267816936,0.625499228459341,0.141115720410206,4.43252691224687,9.31350730555276e-06,5.19558998566622e-05
"YJR086W",289.334081500394,0.259263322474537,0.126501781649181,2.04948356532666,0.0404148532757184,0.0843332647776368
"YJR087W",12.2013113068977,-0.0369102426414601,0.333883317340251,-0.110548328486403,0.911974524119416,0.940710272266431
"YJR088C",341.965697483122,-0.124966102724235,0.0783619331371078,-1.5947297076705,0.110772691781937,0.191794513557425
"YJR089W",409.718146951616,0.197108422227185,0.114950533624787,1.71472385565927,0.0863958676815769,0.157441562736249
"YJR090C",721.347672501003,-0.0500410264653502,0.0741326867387066,-0.675019733761012,0.499663227490447,0.621776361892897
"YJR091C",1548.99894858023,-0.0843325241265461,0.0745219212551195,-1.13164720804555,0.257782784487737,0.378967258937436
"YJR092W",608.931280011955,-0.047808127947615,0.110785169581913,-0.431539060038775,0.666076457873302,0.761116824244463
"YJR093C",665.912240115707,0.269006925617207,0.0598421429329526,4.49527561067797,6.94798934422526e-06,3.99896710884183e-05
"YJR094C",102.724626249329,0.446931934795985,0.125392169584664,3.56427308241302,0.000364865940953411,0.00139681422118559
"YJR094W-A",5203.19167705389,-0.166260078083528,0.0843943566409111,-1.97003786391721,0.0488340312304486,0.0983568978353962
"YJR095W",28.7379785087684,1.7084863110926,0.230937540456265,7.39804497665098,1.38204045496811e-13,2.39043131270385e-12
"YJR096W",695.469007653765,0.127367372197203,0.139150415300433,0.915321538367022,0.360022855221956,0.487296824241943
"YJR097W",28.293710442243,-0.48392394322901,0.288252536470104,-1.67881937538198,0.0931872513156051,0.166856895298566
"YJR098C",171.12782748779,-0.0277193261131875,0.11965951647985,-0.231651664060127,0.816808576644949,0.875235886614123
"YJR099W",279.509259014233,0.0291836581158152,0.0912758831081277,0.319730219221692,0.7491728496795,0.824889088465812
"YJR100C",383.373459196304,0.0188879218290582,0.0814680934616624,0.231844407135249,0.816658864688901,0.875215209346409
"YJR101W",492.030068290075,-0.452970152784793,0.0907502588196908,-4.99139240676753,5.99455718110691e-07,4.2661159323869e-06
"YJR102C",239.7577859515,-0.0737876831915107,0.103345468490104,-0.71399050456263,0.475233051044477,0.600167294986731
"YJR103W",1584.53658319362,0.0757524627592564,0.160297221438056,0.472575020824858,0.636516407116936,0.737383326111127
"YJR104C",15075.3258638455,-0.609562336987404,0.142437275834107,-4.27951414696631,1.87301732998485e-05,9.76063463953126e-05
"YJR105W",4625.14911411179,0.298352263544475,0.0976176050643307,3.0563366448896,0.0022405953397518,0.00702318324384601
"YJR106W",253.437119360091,-0.345198439969467,0.131566721880939,-2.62375192628006,0.00869671023624227,0.0226919216156384
"YJR107W",328.429929920101,0.158339445979806,0.128029210207543,1.23674469070869,0.216181881523837,0.330176742582264
"YJR108W",40.7016710589816,-0.122817442104228,0.268566521075203,-0.457307342748938,0.647450152711994,0.746433866259726
"YJR109C",1091.21939473898,-0.0672701230297695,0.334180277267619,-0.201298902436119,0.840464860729643,0.892461974739974
"YJR110W",455.139206887087,0.251011433889357,0.0960960187568311,2.61208983615166,0.00899906034542157,0.0233717855952493
"YJR111C",315.954184531431,0.0269092474072078,0.100674744024885,0.267288957800144,0.789246687985988,0.853057581425989
"YJR112W",213.196999604977,0.313657871071794,0.105742719587599,2.96623608977595,0.00301468970309611,0.00905216223600805
"YJR112W-A",539.912141648373,0.82228305304798,0.185762232754968,4.4265351511608,9.57587838944874e-06,5.319844360231e-05
"YJR113C",640.771357161421,0.365670468728136,0.120021911666152,3.04669758756442,0.00231370357838736,0.00720188530359813
"YJR114W",16.04900458803,-0.11173281699415,0.302254980217825,-0.369664105827564,0.711632779565792,0.794670478477425
"YJR115W",1154.57994695689,-0.601912094881775,0.13048740295237,-4.6127984867741,3.97283428359341e-06,2.39332952218989e-05
"YJR116W",745.258060962575,0.526309690450515,0.12278509765391,4.28642970936102,1.81567616966689e-05,9.47511879831611e-05
"YJR117W",1430.74081446378,0.194682630752903,0.0572631638296513,3.39978823615217,0.000674380598215576,0.00242019689552125
"YJR118C",452.983246089441,-0.0747862634257766,0.0916460412116908,-0.816033758108872,0.414480828330593,0.542959367348548
"YJR119C",135.591866049771,0.179541566429809,0.132643031136704,1.35356953841601,0.175873750755234,0.27998212796169
"YJR120W",55.8090769327507,-0.741998590002568,0.222333604649013,-3.33732091994785,0.000845902140661318,0.00296751137792896
"YJR121W",5077.3119437327,0.0180229879249606,0.0985794877384262,0.182826958614183,0.854933795200802,0.90183286695891
"YJR122W",253.530375371392,-0.255657817213548,0.0912399624203431,-2.80203773030649,0.00507809342666129,0.0142055377183509
"YJR123W",27391.0668161738,-0.26062385114841,0.0887776901474188,-2.93569083308694,0.00332805835141094,0.00977444183646338
"YJR124C",379.226111592136,-0.353842629630076,0.11252603921695,-3.14453998463295,0.0016634817713027,0.00541397971251815
"YJR125C",1300.55076499768,-0.0184125363392174,0.113915071065386,-0.16163389239909,0.871594165966241,0.913092171058296
"YJR126C",1551.83154302238,-0.036415239809957,0.0448608734318908,-0.811737200463645,0.416942443618241,0.544907641503801
"YJR127C",1604.26121636799,0.125566222619567,0.0663215848132792,1.89329345752343,0.0583188547357291,0.112854046750715
"YJR128W",8.60015194347955,-0.50673283811625,0.405460920592315,-1.24976986037518,0.211383629010436,0.324250407837494
"YJR129C",131.397267336583,-0.704005864648135,0.107862149144123,-6.5269037399529,6.71431665271904e-11,8.55024270519877e-10
"YJR130C",616.532370297356,0.181204665235172,0.15182887548872,1.19347959768453,0.232681597823754,0.349961049528286
"YJR131W",376.977626727977,0.0720081469017411,0.0926687555438787,0.777048817361589,0.437129969299083,0.56512795684187
"YJR132W",493.918538459517,-0.480453518835545,0.108892397755469,-4.41218605466345,1.02332116155703e-05,5.65227021827917e-05
"YJR133W",374.557888762101,-0.0850641673534483,0.0800769320649866,-1.06228054896527,0.288108341976266,0.412610986556279
"YJR134C",1034.36903447701,0.344742020716757,0.10155270174832,3.39471047822181,0.000687012095326378,0.00246157937626018
"YJR135C",84.3441240937733,-0.00282094902462616,0.145376098045081,-0.0194044898890559,0.984518428670281,0.989087301617703
"YJR135W-A",354.785437316521,-0.0270998532002223,0.0916312094949849,-0.29574915958853,0.767421651666396,0.838106868077003
"YJR136C",189.558416185655,-0.0151197140316017,0.0947901530863998,-0.159507222420248,0.873269268500607,0.914418795585517
"YJR137C",728.291989247758,0.651188985186014,0.137939628555028,4.72082600197982,2.34888811042916e-06,1.48420138328241e-05
"YJR138W",381.491470502507,-0.13470386204289,0.093992387941685,-1.43313586336868,0.151819014179931,0.248866000039452
"YJR139C",3792.93470507787,0.306554730411369,0.0568253517639562,5.39468249461527,6.86448271843981e-08,5.81660903073858e-07
"YJR140C",360.723875517712,-0.136374729380607,0.0940174513052246,-1.45052570014763,0.146911977746147,0.242182825510782
"YJR140W-A",0,NA,NA,NA,NA,NA
