,locus_name,BF_21,FC
1727,YEL034W,,
1728,YEL035C,4.120533814815311,1.6346997594421366
1729,YEL036C,3.614310776238608,0.13240587696311273
1730,YEL037C,74.14320235969168,0.3006900686513173
1731,YEL038W,161.2663987739779,0.6345728592203509
1732,YEL039C,4.0568674897388615,-0.24701649057575556
1733,YEL040W,1921.3453229213055,-1.2362863768681465
1734,YEL041W,11.223073623749647,0.5354437492229591
1735,YEL042W,20.843569883667335,0.22690005786168857
1736,YEL043W,17.902863723325517,0.24975481844952185
1737,YEL044W,701.9483134506584,1.3323776529344822
1738,YEL045C,20.306406168583464,-0.9353219693160176
1739,YEL046C,81.81811120787981,-0.2965970083664704
1740,YEL047C,21.89088111236446,0.2210584510406579
1741,YEL048C,-1.9384609528786452,-0.48788547831310314
1742,YEL049W,-4.42834216257856,0.37799366270682166
1743,YEL050C,-2.937424181962178,0.11534359843849333
1744,YEL050W-A,-5.429760054494172,0.2680051609263133
1745,YEL051W,59.910705787637156,0.2723944198997649
1746,YEL052W,68.02613220805695,0.4275503342296213
1747,YEL053C,-3.3349267817739086,0.10873646056672029
1748,YEL053W-A,-6.127596972638557,-0.3929072840992439
1749,YEL054C,14.097227373711727,-0.16685896051112165
1750,YEL055C,26.36676492664339,-0.3281301933541805
1751,YEL056W,15.583599726518871,0.2784180046368515
1752,YEL057C,-0.9366051221509661,0.5562869227638259
1753,YEL058W,366.58344286524004,0.6394450981931117
1754,YEL059C-A,6.970736579510848,0.6117860780047248
1755,YEL059W,-0.17524469213434046,0.5909466576153649
1756,YEL060C,161.4702040762249,0.307744737450136
1757,YEL061C,-3.8407713226449722,0.11294176176294159
1758,YEL062W,0.3251452610358363,0.26365645758913014
1759,YEL063C,16.384010434047283,0.25467441184701434
1760,YEL064C,6.53646487725972,0.39358885824525963
1761,YEL065W,351.5693531832408,-1.159264184529779
1762,YEL066W,276.54558369739306,1.6753524153712025
1763,YEL067C,2.694043582993918,0.5627599720733983
1764,YEL068C,11.693711487457277,0.5220844880671812
1765,YEL069C,-3.2575142757883317,-0.4064740602367571
1766,YEL070W,10.686638443358222,0.6082016676975466
1767,YEL071W,1753.4728199061938,1.2064378529818527
1768,YEL072W,9.06493699207758,0.5718026142702772
1769,YEL073C,-2.6625940988165775,-0.3632539413100393
1770,YEL074W,-5.744251220460076,0.23224513262947327
1771,YEL075C,-6.313821543261519,0.058318837646932076
1772,YEL075W-A,-6.015382414920582,0.29740880226398925
1773,YEL076C,-6.298704837756634,-0.1850659380547023
1774,YEL076C-A,-6.181605941538326,-0.13304008546759713
1775,YEL077C,247.46834846997814,0.8881285577697168
1776,YEL077W-A,,
1777,YER001W,907.940230673809,-2.2334418503207507
1778,YER002W,1.4360049888047723,-0.13366561244676556
1779,YER003C,11.004737595588812,0.182592963000624
1780,YER004W,439.36029989460013,0.8655702623162791
1781,YER005W,-5.403298123377256,-0.002661357683206559
1782,YER006C-A,-5.356322597804083,-0.47812781450477115
1783,YER006W,48.45696597597984,-0.3465566361227725
1784,YER007C-A,0.1717856019594409,0.12825317980807693
1785,YER007W,-5.588924849054467,0.07672634317701195
1786,YER008C,35.24355084518496,0.31599850851117517
1787,YER009W,-4.747338522471183,0.018820140671304556
1788,YER010C,64.24432052710746,0.6063386412620471
1789,YER011W,3912.7111487604543,-3.8633982281465395
1790,YER012W,52.910478670487684,0.2972100660717394
1791,YER013W,22.469665944018026,0.4158295554524735
1792,YER014C-A,,
1793,YER014W,7.694124261333051,0.3270644518986345
1794,YER015W,12.069540697888062,-0.45093103638896703
1795,YER016W,54.96935296803314,0.42121738499732375
1796,YER017C,40.42568370760769,0.3245947279280368
1797,YER018C,45.41145011850006,0.45221178811668084
1798,YER019C-A,94.5719582469163,0.35096688902585793
1799,YER019W,35.645024922028554,0.2972243405298603
1800,YER020W,-4.301669849631225,-0.04047251020166256
1801,YER021W,43.34931330882314,0.25694962790333314
1802,YER022W,15.900976660233287,0.3262619886405704
1803,YER023C-A,,
1804,YER023W,58.14452558352001,0.2922071338791565
1805,YER024W,83.96997209716389,0.8129602172723709
1806,YER025W,56.92498527445415,-0.24515297771531758
1807,YER026C,-2.337618235557439,0.06402972661607083
1808,YER027C,-0.28954703271556786,0.12859160550306445
1809,YER028C,-0.06523885280322142,-0.17400083291121474
1810,YER029C,12.310856683794915,0.293786779326424
1811,YER030W,141.13208847657017,0.6424145557864451
1812,YER031C,12.052038573442482,0.1628669119389951
1813,YER032W,-3.490407122919095,0.1462103481673462
1814,YER033C,-1.1385443567135607,0.19289213637099753
1815,YER034W,12.271436133392255,0.4554947868037084
1816,YER035W,-4.404786552669002,0.0737461747582603
1817,YER036C,41.39365987945198,-0.17842666792713208
1818,YER037W,302.83849041681725,-1.6373942259528187
1819,YER038C,1.9650612186102712,-0.46443413930384914
1820,YER038W-A,-7.010894273830488,-0.1518989361187333
1821,YER039C,8.359618130319456,0.743025779118756
1822,YER039C-A,-2.854441326225379,0.46505602945993946
1823,YER040W,-1.1997960973600552,0.163781989885068
1824,YER041W,29.071363668536314,0.5385178638946008
1825,YER042W,193.31482094120545,1.0108587342693114
1826,YER043C,159.89971257721547,-0.25171678610980414
1827,YER044C,96.18355003681276,-0.6472191376014433
1828,YER044C-A,-5.732777523861142,0.25963318875868574
1829,YER045C,-5.377806657212725,0.008061509756826098
1830,YER046W,22.735886923591114,0.5712569651784011
1831,YER046W-A,-6.461977274981451,-0.05236328184952204
1832,YER047C,177.4220537051938,0.9414451755407144
1833,YER048C,220.0073218984537,0.605164592917808
1834,YER048W-A,6.143346790990391,0.2926891057561543
1835,YER049W,19.043069959205333,-0.2604812055294885
1836,YER050C,-3.857007312607997,0.09000140661300979
1837,YER051W,-1.672132339449276,0.2148076304625283
1838,YER052C,99.5687884759852,-0.4280348315422926
1839,YER053C,634.480770152402,-1.1420594687636716
1840,YER053C-A,-4.652277446584195,-0.9174343368970942
1841,YER054C,5.021343568034432,0.266679686969168
1842,YER055C,424.47317255193735,-0.6550563174063823
1843,YER056C,1031.0172424646018,-1.1566394647798848
1844,YER056C-A,-4.602536971609706,0.015354772858649708
1845,YER057C,18.094584937840526,0.2006169469122076
1846,YER058W,5.0375480806599775,0.3190141646595555
1847,YER059W,20.28974166230084,0.3281775193066371
1848,YER060W,-5.402698241947368,-0.006772659050585949
1849,YER060W-A,34.195092661003436,-0.6787167189658736
1850,YER061C,-2.667766891866314,-0.14464615596039374
1851,YER062C,3.695515938986879,-0.135737788723051
1852,YER063W,244.85775798722156,0.7742930281250137
1853,YER064C,104.10639458604278,-0.4593386159284925
1854,YER065C,61.608871075936314,0.4932716316908703
1855,YER066C-A,47.8468269722843,-0.9103574461478474
1856,YER066W,11.2455505135873,0.43514550507286615
1857,YER067C-A,57.8435752122674,-2.1574910582012463
1858,YER067W,,
1859,YER068C-A,-6.459264359111659,0.4761324135461024
1860,YER068W,0.819830982226631,0.14233924253829083
1861,YER069W,69.49412604107502,0.6364424036385892
1862,YER070W,84.00534620477042,-0.5697599624854085
1863,YER071C,-4.401596365933029,0.15466574411727235
1864,YER072W,602.8544646203685,-0.8652175261652879
1865,YER073W,79.48195076651437,-0.2666350592647759
1866,YER074W,-4.106023079792156,-0.013037223338784732
1867,YER074W-A,40.33398494279308,0.5147468498804302
1868,YER075C,-0.5552230608835456,-0.2626999830156345
1869,YER076C,0.6563850109094734,0.24828401608685066
1870,YER076W-A,-6.008025044131898,-0.13052559713198464
1871,YER077C,-4.284187968012874,0.09372449937235548
1872,YER078C,55.04100258443512,0.5351398999552435
1873,YER078W-A,-5.623775752251042,0.6894037321515376
1874,YER079C-A,-6.141290718864062,-2.473827135944741
1875,YER079W,108.51873854716332,0.7023910010074361
1876,YER080W,84.5792811449431,0.47585323209402586
1877,YER081W,11817.334377111987,3.5065435456348677
1878,YER082C,37.249446246927945,-0.48539785374946903
1879,YER083C,57.00982156552279,0.4247813398077648
1880,YER084W,14.198852475482868,1.2571605563188866
1881,YER084W-A,-5.967949777616459,1.018026300073689
1882,YER085C,-6.9539745704835125,0.26313858801494505
1883,YER086W,-5.055015569679942,0.006048951852085482
1884,YER087C-A,-6.1616616312974,0.02707126864997718
1885,YER087C-B,20.833825991015534,0.30425113717620944
1886,YER087W,-5.325275795749956,0.07559916121523234
1887,YER088C,263.4626767141034,0.4374213409623592
1888,YER088C-A,-4.157424225825427,0.21015412049275217
1889,YER088W-B,,
1890,YER089C,34.25852389663875,0.2627360075359021
1891,YER090C-A,,
1892,YER090W,69.36644909369711,0.34489411732419445
1893,YER091C,1061.7181192448513,0.7186120709916874
1894,YER091C-A,-5.06486729729103,1.4330639484815835
1895,YER092W,68.52655224072232,0.6716318979537017
1896,YER093C,4.154668405637892,0.22210831280140486
1897,YER093C-A,3.2985678166166004,0.3869752630403582
1898,YER094C,172.43884746834038,0.41333412970444594
1899,YER095W,172.13354965225201,0.6739879323690939
1900,YER096W,-2.902170495880272,0.4155361923676965
1901,YER097W,-5.146584880784968,-0.601206997381384
1902,YER098W,45.43389413315795,0.5182580161446783
1903,YER099C,-4.714974279945288,0.05179797628009388
1904,YER100W,0.8528833773343913,0.14558308961728098
1905,YER101C,2.259486462056074,0.3549632534660086
1906,YER102W,-1.1467248921945385,-0.02725100659102236
1907,YER103W,64.64278002762417,-0.5799439706915577
1908,YER104W,-2.8965787125472797,0.2600431453043279
1909,YER105C,-4.820036572362128,-0.036867313015164715
1910,YER106W,-5.818791333655869,0.4715381156858062
1911,YER107C,-4.164299435467812,0.06303023689783267
1912,YER107W-A,3.6641888954397,-0.7910860855989209
1913,YER109C,33.22282625231337,0.46652896108872405
1914,YER110C,127.79565328409848,-0.45254363098793104
1915,YER111C,43.94246894287827,0.6301336769642322
1916,YER112W,-2.5516268546219885,-0.10137012758203832
1917,YER113C,-0.6184712309508873,0.16554030053590676
1918,YER114C,16.614660986830078,0.2628262596360488
1919,YER115C,8.646094569472698,0.3458661579516446
1920,YER116C,13.36624847636336,0.3853481084580541
1921,YER117W,-3.3894477564812533,-0.020313747972939857
1922,YER118C,29.425209945176963,0.3704921007353554
1923,YER119C,88.24831258024868,0.5719396100996599
1924,YER119C-A,-3.204620234190009,0.8611584650771701
1925,YER120W,133.16103721334167,0.4324722176133861
1926,YER121W,-3.4814112829798556,0.2522807448921873
1927,YER122C,-0.1332569267093398,-0.08850362056615699
1928,YER123W,-5.2985186610503,-0.028457393301591312
1929,YER124C,511.4668919603805,-1.525151818021768
1930,YER125W,-4.94866845311142,0.01828894081442511
1931,YER126C,39.91498699729052,-0.4223993503494751
1932,YER127W,76.45049678829022,-0.9284971157650554
1933,YER128W,-4.6483006714618655,0.21394822591138463
1934,YER129W,0.32804314341752017,0.130011735862563
1935,YER130C,10.001142279561849,-0.2873451662308109
1936,YER131W,233.97135835467532,-0.30542929639911953
1937,YER132C,-5.376999843352072,-0.02741517099377742
1938,YER133W,8.059956259026036,0.12830567872364182
1939,YER133W-A,-3.808336929144925,0.36435286970459
1940,YER134C,-5.637032937513654,-0.017913126056126844
1941,YER135C,-5.600382333086508,0.49719441024764466
1942,YER136W,126.2091605290868,0.3764855989139576
1943,YER137C,-2.063967620672451,0.68180938989284
1944,YER137C-A,,
1945,YER137W-A,-6.775439699704808,0.040746155639879704
1946,YER138C,2076.4594576541535,-2.266757325799962
1947,YER138W-A,0.5241343753326735,-0.7220675909154852
1948,YER139C,4.14480714600572,0.4607780042502105
1949,YER140W,13.797475626336293,0.38890846786160166
1950,YER141W,-4.494839901793205,-0.039304939240978304
1951,YER142C,43.41208942237217,0.5914628546302247
1952,YER143W,11.413669989397205,0.23094438210108495
1953,YER144C,11.879972626446117,0.22626615666316016
1954,YER145C,811.9442652220015,0.8555445068765954
1955,YER145C-A,-5.305635438549063,-0.4290092505179158
1956,YER146W,13.550437081184485,0.813693301344586
1957,YER147C,50.970064880158844,0.6091352424386214
1958,YER147C-A,-2.4558370196018746,-0.2908792941593345
1959,YER148W,8.239496106340132,0.2503902841925761
1960,YER148W-A,-6.2934323084285415,0.2755224644133655
1961,YER149C,-5.101306929110371,-0.1472164964130698
1962,YER150W,648.7996989890161,-1.60957344351758
1963,YER151C,-5.218651595776518,-0.014678802694669013
1964,YER152C,222.91065467431164,0.7764994113752733
1965,YER152W-A,-6.785362838801466,-0.15189894715735217
1966,YER153C,-5.570266760807512,0.04638916023784164
1967,YER154W,-0.0724151680291251,0.12453037478093985
1968,YER155C,42.82755438525948,0.2843614993890272
1969,YER156C,41.771488832707554,-0.30559643606511716
1970,YER157W,-1.4826849483916478,0.18129193712523398
1971,YER158C,-2.3842299079598814,0.1559788847118557
1972,YER158W-A,-5.552111688696986,-0.17319455901212816
1973,YER159C,14.635510915785199,-0.33919812245702485
1974,YER159C-A,,
1975,YER160C,1499.841089889411,-2.04441071014325
1976,YER161C,22.07169532589904,0.2953318960154875
1977,YER162C,79.0404081617091,0.5866949047899441
1978,YER163C,77.75198596397422,0.5939819830982203
1979,YER164W,39.328948451365775,0.32738600628837344
1980,YER165C-A,-5.465268812822751,-0.9998962071635211
1981,YER165W,26.050324650806733,-0.12814565784668314
1982,YER166W,28.156450159487996,0.2467302282785162
1983,YER167W,16.918187943825558,0.2689492479076642
1984,YER168C,-5.19871670802806,0.0442409291311214
1985,YER169W,22.541082949108663,-0.39500554724677006
1986,YER170W,2.715045127953042,0.34869543193523267
1987,YER171W,-1.4081833195438525,-0.15599296483400296
1988,YER172C,-5.23168828714272,-0.018394152900873265
1989,YER172C-A,,
1990,YER173W,11.578451417820082,0.4473612511933914
1991,YER174C,-3.577396919464355,-0.10709864261240919
1992,YER175C,-4.2626356214198005,0.11854155735486749
1993,YER175W-A,-6.151872231113288,-0.01900469853993149
1994,YER176W,7.493950242722253,0.19750519174539766
1995,YER177W,140.8276044635539,0.20262833149544185
1996,YER178W,621.3408936406614,0.5946694195271902
1997,YER179W,-2.3634400066777568,0.2515817435162112
1998,YER180C,-5.530966787245296,0.019559854941792937
1999,YER180C-A,-2.7069501714833355,-0.3947582677877972
2000,YER181C,-6.463404400461338,0.3075327957720929
2001,YER182W,-3.0005541049262257,-0.1390759543921695
2002,YER183C,11.169534866224303,0.3596280094080073
2003,YER184C,-4.682507839616459,0.1052823682628517
2004,YER185W,-5.806908931589999,0.09466768964893038
2005,YER186C,-3.102920684373975,0.1231853246197196
2006,YER187W,40.97507585058288,0.9294052567112113
2007,YER188C-A,-5.814359948711733,0.3021331726813994
2008,YER188W,-4.575585277972144,0.14276362330255252
2009,YER189W,-6.008251339266967,0.11474703559368653
2010,YER190C-A,,
2011,YER190C-B,,
2012,YER190W,128.76025024986612,0.8302230406542981
2013,YFL001W,-5.407444123607543,-0.04001960580596308
2014,YFL002C,8.622942262949593,0.26861799736806474
2015,YFL002W-A,340.1728865942148,-1.2926102981250351
2016,YFL002W-B,,
2017,YFL003C,0.0668746389134098,0.5256253520796976
2018,YFL004W,84.6062855941841,-0.4333863978029289
2019,YFL005W,47.32593662650171,0.2788345428456713
2020,YFL007W,-5.193203566266829,-0.0012992195492718855
2021,YFL008W,118.08100690993805,0.7261324469033529
2022,YFL009W,13.807041527069915,0.27230664655168335
2023,YFL010C,60.016168950159425,0.3607876222149537
2024,YFL010W-A,7.584925546494204,0.4450009479529048
2025,YFL011W,-6.077402907953958,0.07366096062711758
2026,YFL012W,-5.9014858019064915,0.3096815606988793
2027,YFL012W-A,-5.8167961123632095,-2.7368615693930245
2028,YFL013C,3.276198353547482,0.2583642692216021
2029,YFL013W-A,-6.12409158086813,0.24863926143884543
2030,YFL014W,45.34784860496513,-1.7473454822409846
2031,YFL015C,-3.9618926614645757,1.0073005038493943
2032,YFL015W-A,-6.324195264850285,2.1700292637072742
2033,YFL016C,-0.19643965704876418,-0.10494498011293361
2034,YFL017C,8.872862330551104,0.33055165906512546
2035,YFL017W-A,20.199118873645496,0.5749182266018886
2036,YFL018C,91.18424800840074,0.2910938228585085
2037,YFL019C,1.7289433422301734,1.1914051929961065
2038,YFL020C,15.763956845624822,1.458380115912965
2039,YFL021C-A,20.78816940730029,1.3953508859635841
2040,YFL021W,-3.091928000838395,0.1393168072844274
2041,YFL022C,-1.814409438908078,-0.062121404206070374
2042,YFL023W,55.18656533808107,-0.7622574059670681
2043,YFL024C,15.215396470583741,0.29900960098826196
2044,YFL025C,-5.499434260881579,0.006961206823391364
2045,YFL026W,253.37566726067044,-0.6403183693891513
2046,YFL027C,8.619914381234997,0.3598967000573533
2047,YFL028C,13.917453051296572,0.29977123350500345
2048,YFL029C,27.066961990709373,0.3844246735592069
2049,YFL030W,57.59498785785897,0.8194367158306531
2050,YFL031C-A,-4.412770561878481,0.15791806457431207
2051,YFL031W,8.732630947396833,0.12952201399011978
2052,YFL032W,-2.5125889823467102,-1.3583508159515694
2053,YFL033C,-3.164186869390793,-0.08326471335142745
2054,YFL034C-A,14.426642421678363,-0.34996007994153894
2055,YFL034C-B,-1.8020467146131007,0.17016842825895384
2056,YFL034W,46.74377750710546,0.4264772294253285
2057,YFL036W,-3.01382584088479,0.06993945494666641
2058,YFL037W,88.78917850652194,0.259501898943939
2059,YFL038C,514.329053724886,0.5329259783223596
2060,YFL039C,1134.926354184064,0.4141619228588831
2061,YFL040W,22.867369833119426,0.8481130479209741
2062,YFL041W,183.8952759519834,0.71779578227208
2063,YFL041W-A,25.21598499751125,1.1024512075024078
2064,YFL042C,100.25904501758401,0.5132319113231961
2065,YFL044C,-0.936254263736333,0.1923546302383337
2066,YFL045C,-4.72151374857854,-0.016161156224280916
2067,YFL046W,23.209959596435358,0.4743486098866915
2068,YFL047W,-4.252773533436641,0.09218343621806316
2069,YFL048C,40.35100232659587,0.3458416539425879
2070,YFL049W,57.35282788584095,0.5180528025929959
2071,YFL050C,4.265616183584304,0.2760050406857618
2072,YFL051C,-5.787391429194761,0.038923788308868286
2073,YFL052W,3.4114960264554357,-0.41339056017188924
2074,YFL053W,2.322840609277725,-0.5015224026838575
2075,YFL054C,636.8171926115388,1.5170046707782527
2076,YFL055W,13.813912180781875,0.5493514135871849
2077,YFL056C,1.8181221080286576,0.39821143419265104
2078,YFL057C,21.262750221702692,0.6586657457766744
2079,YFL058W,56.240512227669726,2.2667158190655226
2080,YFL059W,108.70750047777979,1.271579610441085
2081,YFL060C,40.36404352212056,1.0652869337492576
2082,YFL061W,4.267684110049656,0.7128787210316383
2083,YFL062W,11.79098577921677,0.38848785038941736
2084,YFL063W,-6.820131102868305,0.43306361155243817
2085,YFL064C,-5.777149904687942,0.1414605952060573
2086,YFL065C,-6.145800418383737,0.09030214046148047
2087,YFL066C,2.435913676995289,0.37631957382602127
2088,YFL067W,21.613145329274744,0.6618400502512481
2089,YFL068W,161.31923524518268,1.1100494600118815
2090,YFR001W,3.0121691906841344,0.196764985138748
2091,YFR002W,-4.978437782628869,0.03602619149574867
2092,YFR003C,49.75157378116101,0.4933533124391174
2093,YFR004W,79.89099783516244,0.30692045909081955
2094,YFR005C,-5.515437328901645,0.001053037906660656
2095,YFR006W,55.015218606828554,0.39613904487380086
2096,YFR007W,-5.546025638684857,-0.026368771955869893
2097,YFR008W,-4.158706357836404,0.16405848531631292
2098,YFR009W,-4.110281839300452,-0.04104459075765745
2099,YFR009W-A,,
2100,YFR010W,54.05458364382837,0.3201027641581262
2101,YFR010W-A,-5.50200306398661,0.7022506558975489
2102,YFR011C,8.495770506129459,0.4161355746409595
2103,YFR012W,7.2860920464646055,1.7777145612386396
2104,YFR012W-A,-1.9454035436117478,1.4761333773840504
2105,YFR013W,41.76165149171011,0.3836904175523176
2106,YFR014C,35.68567220846998,0.29369941523752374
2107,YFR015C,8647.173075622959,-2.730530199537677
2108,YFR016C,84.74589902750259,0.43552338066877916
2109,YFR017C,2.9542446253179713,0.13300465647415224
2110,YFR018C,56.975191783049375,0.38646005241365416
2111,YFR019W,-0.4751666138655214,0.1529290113874104
2112,YFR020W,23.28287270695112,0.44160035656182106
2113,YFR021W,-0.8345508310250507,0.1634040961579289
2114,YFR022W,-0.7298868718887458,0.19492391135648834
2115,YFR023W,-5.036461335937894,0.5745367418282398
2116,YFR024C-A,342.1268111515337,0.6844039078989599
2117,YFR025C,89.21894708572381,0.6290433200816973
2118,YFR026C,15.714116778797164,0.9865229059132005
2119,YFR027W,55.59255988157269,0.9939221914552268
2120,YFR028C,1.9327113169108268,0.1749784221426781
2121,YFR029W,37.5984864311461,0.5611908233900401
2122,YFR030W,301.04086336889156,1.0599551951595994
2123,YFR031C,72.2466184838375,0.5528144221138089
2124,YFR031C-A,1.9842647759817023,-0.03530028821913908
2125,YFR032C,-5.586185026395356,-0.12863001770620022
2126,YFR032C-A,1.1601407094527816,-0.04977028771755223
2127,YFR032C-B,-5.480072540243702,0.3469076197285133
2128,YFR033C,150.0331440435715,0.5576580748486544
2129,YFR034C,6.2065333524531265,0.2622578814452052
2130,YFR034W-A,-6.479474115187968,-0.2190132092655657
2131,YFR035C,73.35851033693535,1.2332328845607523
2132,YFR036W,-4.2798768670766325,0.18326418405819633
2133,YFR036W-A,-4.127808746840807,-0.8014026223192574
2134,YFR037C,-5.112205646580944,0.017455012208956646
2135,YFR038W,15.814146787200318,0.3560104172195098
2136,YFR039C,34.33564409827004,0.47430082273779345
2137,YFR040W,0.7216074002368422,0.0982346620455569
2138,YFR041C,87.67144817681297,0.6416677871688722
2139,YFR042W,26.34848731035883,0.580187224021252
2140,YFR043C,4.514922701964653,0.43363680002778965
2141,YFR044C,41.17038102918398,0.22830040909619795
2142,YFR045W,1.7944615564035233,0.24075463128770352
2143,YFR046C,24.750158610507523,0.5506192443561305
2144,YFR047C,223.43772643401365,0.7206323518664995
2145,YFR048W,5.585126963326172,0.29474856103043606
2146,YFR049W,15.044531166570074,0.3283360994208076
2147,YFR050C,13.063374881208322,0.1588215885305916
2148,YFR051C,1.308974621143611,0.08884784680845914
2149,YFR052C-A,186.25421040233087,-1.434741801818124
2150,YFR052W,61.286546091149134,0.3749984159605312
2151,YFR053C,4836.322385876733,-1.6970471211393834
2152,YFR054C,-3.69614724598231,0.593529678576878
2153,YFR055W,825.8140072238209,-1.758265434846598
2154,YFR056C,-5.942748449586864,0.24863939128649273
2155,YFR057W,-6.718656948657927,0.848101138445771
2156,YGL001C,-2.467264173229767,0.07304647247644147
2157,YGL002W,56.926839227505354,0.577852304855995
2158,YGL003C,74.58830728791352,0.5719766226490461
2159,YGL004C,44.80062244450329,0.6016685819238148
2160,YGL005C,27.276613742445686,0.492730590071491
2161,YGL006W,2.438471521297098,0.09056535456607467
2162,YGL006W-A,-6.338351790214794,-0.19037320537618624
2163,YGL007C-A,11.848871162130035,2.7906181928152822
2164,YGL007W,6.288261101129877,1.4259773158486087
2165,YGL008C,2262.304124236104,-0.5347024209612956
2166,YGL009C,-4.758541762473092,0.013244773540980147
2167,YGL010W,13.996399145589402,0.493603073593936
2168,YGL011C,102.70927798390392,0.33693768132658447
2169,YGL012W,357.91444485694365,0.5064315213538808
2170,YGL013C,-2.639844163785066,0.12991984126833445
2171,YGL014C-A,,
2172,YGL014W,2.2481547241074153,0.12796249516856098
2173,YGL015C,-6.0700651160576635,0.2565662131219385
2174,YGL016W,2.3862445093304903,-0.2638845161546916
2175,YGL017W,19.111112676553294,0.39879265406159115
2176,YGL018C,-3.3682621622873623,0.17411740965605482
2177,YGL019W,49.62539594198056,0.32632180401519345
2178,YGL020C,27.76391994355925,0.3055144863321133
2179,YGL021W,33.495962513007804,0.5149095535420296
2180,YGL022W,128.61498927483888,0.3140975373104101
2181,YGL023C,242.43408293718912,0.6482439344968093
2182,YGL024W,-4.790888259239282,0.6820918885520686
2183,YGL025C,1.2235017941139428,0.20156957178036713
2184,YGL026C,429.0637305328465,0.569695813149126
2185,YGL027C,457.92532031964794,0.8616858933378377
2186,YGL028C,433.6377233060475,-1.3823271019329337
2187,YGL029W,28.10868138430157,-0.49553835512975114
2188,YGL030W,40.98897350925547,-0.08052293614751775
2189,YGL031C,-3.4122760742248435,-0.023871475933879702
2190,YGL032C,-1.2474248294578596,0.28688429534438054
2191,YGL033W,-5.499659014873112,0.5143642191202084
2192,YGL034C,13.545307724789593,1.816672604740514
2193,YGL035C,343.1853318328651,0.7476816951931982
2194,YGL036W,81.0261962751546,0.4659237686887729
2195,YGL037C,48.405432656192325,-0.13431138807320306
2196,YGL038C,16.240644260129248,0.24184139018607692
2197,YGL039W,-3.89495862722065,0.07240629527802102
2198,YGL040C,14.771306582951727,-0.19007903961627495
2199,YGL041C,,
2200,YGL041C-B,-6.182198273790563,-0.5478278222913489
2201,YGL041W-A,-0.15537405335925775,0.44828873766343963
2202,YGL042C,3.7367481965404408,0.4613260232154229
2203,YGL043W,3.220831218307635,0.2134825476621774
2204,YGL044C,-5.396271687907936,0.008390472320255558
2205,YGL045W,31.0669626157477,0.5618803912643305
2206,YGL047W,83.65940555462718,0.7711706099727313
2207,YGL048C,152.46371283759964,0.38369562860978207
2208,YGL049C,64.15520176498354,0.3462229398373361
2209,YGL050W,-5.143914611704742,-0.06028181907045714
2210,YGL051W,3.73631755757144,0.4393355287908192
2211,YGL052W,-1.7290060380454488,0.4358764377233688
2212,YGL053W,14.781593770306666,0.34922771184710094
2213,YGL054C,-2.605451237921795,0.089933957742328
2214,YGL055W,198.57748261779614,-0.24963939379399305
2215,YGL056C,-5.15778767870742,-0.0229288073896716
2216,YGL057C,1.531595916044302,0.4135881751087384
2217,YGL058W,-1.7671332736988161,0.14446222184091878
2218,YGL059W,-4.340008004154478,0.09641256160081475
2219,YGL060W,-3.1780327561267336,0.15419724319487768
2220,YGL061C,2.1660473835911955,0.3557123807564554
2221,YGL062W,682.7376466015717,0.9904797048048952
2222,YGL063C-A,,
2223,YGL063W,0.7462950553130472,0.26386380133822046
2224,YGL064C,-5.429866652911721,-0.06143114304751609
2225,YGL065C,10.149531677404656,0.3326460180208324
2226,YGL066W,-4.379607840773733,0.06601133602883347
2227,YGL067W,4.79602640484884,0.24804063891115408
2228,YGL068W,-5.497742043360449,-0.04208818202743719
2229,YGL069C,-7.010894273830488,-0.1518989361187333
2230,YGL070C,-4.4688384302807975,-0.08802619683491006
2231,YGL071W,4.250210615485041,0.21480745399069257
2232,YGL072C,-6.493937939633735,-0.32182402866555454
2233,YGL073W,37.46150420296364,0.3512047299516866
2234,YGL074C,-6.026380007689805,0.17319676665949182
2235,YGL075C,2.6605848817273796,0.39667670275497435
2236,YGL076C,56.45570119511781,-0.11315739896965499
2237,YGL077C,-1.0671943445089391,-0.08640784626192638
2238,YGL078C,185.71859456460876,-0.6496914127324039
2239,YGL079W,0.9773536227285311,0.2982500965923634
2240,YGL080W,18.179439763262483,0.3269358951156744
2241,YGL081W,3.496655219092917,0.6183481408992176
2242,YGL082W,17.638441507919172,0.2677738746089458
2243,YGL083W,-4.97032667331493,-0.057084940497027635
2244,YGL084C,15.303102169468907,0.2728591031983449
2245,YGL085W,7.068638140054714,0.3972058388249875
2246,YGL086W,11.22869175899839,0.2754312433601788
2247,YGL087C,19.694399958220934,0.40832596916866504
2248,YGL088W,-6.930509980210023,-0.15189893887838762
2249,YGL089C,10.412577380559524,0.6971118919609128
2250,YGL090W,10.275050977551004,0.43902857805535955
2251,YGL091C,21.36011682282522,0.4566127428308357
2252,YGL092W,-3.1268951292509786,-0.07614218697379822
2253,YGL093W,26.00434107553965,0.38020960811878785
2254,YGL094C,-2.2521124815760656,0.11266007813696759
2255,YGL095C,2.2160700500393955,0.16978842657500573
2256,YGL096W,10.500378339808115,-0.5346292761816449
2257,YGL097W,19.309389409001916,0.23076586309837255
2258,YGL098W,12.452569417372366,0.38647564197691026
2259,YGL099W,4.314315404016086,-0.18344132218256218
2260,YGL100W,21.540703239838564,0.3073382873886886
2261,YGL101W,-1.9698899353690749,-0.18510570174574628
