genes,logFC,logCPM,F,PValue,FDR
YBR136W,0.231047409964012,5.32273861882356,1.93727368668868,0.196571856514042,0.380038032777707
YGR120C,0.289555287238022,4.23694434547922,1.93714348947057,0.196586422196888,0.380038032777707
YPR143W,-0.651312364710681,4.75469395763179,1.93596026519018,0.19671059183331,0.380157696467982
YNL167C,0.164261335346691,6.81180037029233,1.93008665735829,0.197330171965976,0.381089016884872
YAR003W,0.191008800875718,5.85482611979304,1.92986727716749,0.19735341270512,0.381089016884872
YDL117W,0.224292745394255,6.22265514454572,1.9296181865356,0.197379765993442,0.381089016884872
YGR084C,-0.186297097143416,5.63189418985035,1.92705015160779,0.197651884149633,0.381493756792131
YFR020W,0.238615165109012,5.7110694397431,1.92521142381463,0.197847015701403,0.381749693696923
YLR425W,0.1772903544702,5.68151378207489,1.92263002483236,0.198121398206462,0.382158336824788
YPL249C-A,-0.334296896049574,2.91260316343747,1.92049050573899,0.198353147060691,0.382484511309387
YNL196C,0.308656026953777,3.79157918826127,1.91943771947345,0.198463226743312,0.382575939143644
YML105C,-0.187579139982643,6.34462767804597,1.91865336712032,0.198545056540997,0.38261286937588
YJR072C,-0.247603653881729,7.78430738176863,1.91668980254351,0.198754694637561,0.382895995822755
YFR017C,-0.400683912815483,7.61919852489554,1.91448108699975,0.198990875333856,0.383126282698368
YPR026W,0.314412103509111,6.26474184188694,1.91439836206498,0.198999744870848,0.383126282698368
snR63,-0.324182759729426,3.48923075362769,1.91330666789819,0.19911894272785,0.383234913415361
YEL041W,0.299959836758111,4.24112848556502,1.9117154459761,0.199288275605973,0.383439937779536
YPL160W,-0.260767642648065,8.51980787835012,1.90369525818048,0.200149628938919,0.384877325113749
YGR045C,0.516049774649234,1.72407200494896,1.9038074556037,0.200161426246708,0.384877325113749
YNL288W,-0.199087324694845,6.90429927640591,1.90088001906006,0.200453572109766,0.38517641698926
YHR003C,-0.173343982258328,5.45383083954079,1.90076613745476,0.20046603256974,0.38517641698926
YER061C,-0.383018211724456,5.55551171225339,1.90039301716958,0.200506249499077,0.38517641698926
YGR007W,0.170741366104663,7.06757169444956,1.89804365987943,0.200760414343138,0.385543356264504
YLR248W,0.174927744375097,7.91891405223825,1.89517824012979,0.20107103699195,0.386018453093037
YPR147C,0.224659426271539,5.69532712662431,1.8919849680132,0.20141800270592,0.386563001106458
YKL004W,-0.199259765198675,7.10341667741912,1.88979290180802,0.201656585545739,0.386899262965662
YDR392W,0.162037713590809,5.97811087065174,1.88754929825988,0.201901227690024,0.387246935296135
YER058W,0.311354151370931,5.22101266147616,1.88673980353671,0.201989855025483,0.387294955829604
YGR013W,0.186489921812136,6.2906308919395,1.88615772314942,0.202053142394314,0.387294955829604
YLR416C,0.480052938012259,1.16315203713142,1.88566029011748,0.202173272989784,0.387403588073644
YLR406C,-0.260347342603331,8.6966207641259,1.8842301992041,0.202263814761196,0.387455471953908
YOL053W,0.226667083810941,5.93019531139656,1.88069411509472,0.202651123862166,0.388027802438673
YLR277C,-0.228875408918315,5.5628837011123,1.88034245918195,0.202689707121528,0.388027802438673
YGL042C,0.299719036037893,3.74811541800112,1.87793773901313,0.202955543828646,0.388414920085856
YMR167W,-0.224339987283877,5.01480149553211,1.87510760808019,0.203265390681361,0.388885995020279
YPL072W,-0.263883939851636,4.50999451562056,1.87448847711524,0.203333990718143,0.388895367585921
YGL165C,0.5728006149027,1.86880213622949,1.87248592131388,0.203573346394146,0.389155012077661
YPL270W,0.19359846263156,7.08151452612021,1.87209342553307,0.20359723318199,0.389155012077661
YOR032W-A,0.553025514614931,0.876518859420483,1.87228049541513,0.203698784132993,0.389227254188395
YBR228W,0.204891764104002,5.06525719031357,1.86883407939923,0.203957638123151,0.389533965627021
YDR397C,-0.57103342837525,2.37407798831513,1.86863547428256,0.203986910419261,0.389533965627021
YIR033W,-0.175266851846454,7.52807936294491,1.86594593889543,0.204277132303393,0.389966195344657
YCL061C,0.224456101093865,5.28829801144925,1.86503419878021,0.20437851186294,0.390037766465535
YOR280C,0.228741799410863,5.07129534974328,1.86406988022468,0.204485537164718,0.390120063872063
YKL203C,0.216075963774041,6.85808975703008,1.86266693277741,0.204641037717652,0.390151766686806
YDR005C,-0.277519023116366,5.95158820575324,1.86227431691281,0.204684685484552,0.390151766686806
YBR101C,-0.191397993862076,6.4200597989648,1.86219152709314,0.204693875298581,0.390151766686806
YMR218C,-0.203734108039299,5.67719475890184,1.85949268290331,0.204994171817225,0.390602190681698
YOR131C,0.171972876783497,6.15821860212266,1.85687060988535,0.205286453585173,0.39093449237934
YKL129C,0.260248259029788,7.15562373169185,1.85632113576624,0.205347762494469,0.39093449237934
YOR384W,-0.168187387210539,6.04195062454079,1.85620562464716,0.205360674375191,0.39093449237934
YDR469W,0.219005625121729,5.7331089797162,1.8532687996193,0.205688900499067,0.39136789996701
YIL049W,-0.272691024818008,4.86962022104687,1.85302611843035,0.205716558721398,0.39136789996701
YGL188C,0.366074237151826,2.03920540039773,1.85206625548785,0.205837041313482,0.391475120628912
YLR113W,-0.22249344306755,8.67268251448102,1.85115440377435,0.205925598515891,0.391521575502808
YBL043W,0.472017245640827,3.62914621631518,1.84860791996569,0.206213271168214,0.39194645718616
YMR158C-A,0.334958709433686,3.12288678604009,1.84714206461287,0.206379430690833,0.392140188100696
YPL006W,0.192333242909167,6.57310565075258,1.84445796391394,0.206677789180265,0.392584910686223
YML110C,-0.184506087726325,7.30468940815087,1.84079600366353,0.207090675989469,0.39324683574361
YIL057C,-0.797321694234626,3.24978818359211,1.83682115570143,0.207543065907836,0.393917651737825
YDR238C,-0.255020532191646,8.39023292776716,1.83653078478233,0.207572987000914,0.393917651737825
YDL081C,-0.269662743033466,9.98899999779545,1.83579530245668,0.207656307909457,0.393953312550415
YMR077C,0.251531244185438,4.70109450232418,1.83190067602497,0.208098969368599,0.394670459147343
TLC1,0.260552791555824,7.3945605756543,1.82694199437404,0.208662832328191,0.395616953839629
YLR410W,-0.179991243273726,7.19212680326017,1.82402328630946,0.208996096990524,0.396121624128384
YPL244C,0.158888125544299,6.28390018377699,1.82347509259031,0.209058783446626,0.396121624128384
YEL031W,-0.188895441133142,8.79960411913595,1.8225959517684,0.209159330009747,0.396189174591842
YIL074C,0.304438755071188,7.8505496932375,1.81926546455739,0.209540891264769,0.396608876552861
YDR364C,-0.220852197416987,4.89538327525579,1.81922016568631,0.209546622357537,0.396608876552861
YER076W-A,0.409370297019689,1.43189004668851,1.81927684069063,0.209575796193207,0.396608876552861
YBR299W,0.337196223560806,4.4792131001837,1.81736484340699,0.209759903964972,0.396834277566209
YNL320W,0.168504578191963,5.61794183780116,1.81536182901836,0.209989457712117,0.397142883590458
YJL204C,0.316392099883713,4.85073752224178,1.81481198205907,0.210053132041538,0.397142883590458
YML009C-A,0.582140697952861,2.27968321810387,1.81276453501032,0.210299187240956,0.397484996317659
YBR205W,-0.221200926562116,6.61259982341607,1.81061763155483,0.210536035490567,0.397753223985617
YMR316W,-0.418935503388515,6.44840194058736,1.81031131468135,0.210571403754548,0.397753223985617
YGL197W,-0.19235422255851,7.01424684370321,1.80958228188118,0.210655599331625,0.397789184633335
YHL015W-A,0.61177314053107,0.703435537184707,1.80984111915165,0.210797533000166,0.397934118418681
YCR106W,-0.296399011123923,3.90768376340149,1.80587433382041,0.211085979434379,0.398355457325158
YBR236C,0.171595181741778,5.93615872662691,1.8052588316974,0.211155909231501,0.39836428487587
YOR363C,-0.194755507227299,5.53307871427543,1.80425865348167,0.211271890260316,0.398459959851477
YNL031C,0.363234502231718,9.79723209119174,1.80185110388997,0.211551336770771,0.398863777327225
YKL022C,0.213454468069335,5.81135410189825,1.79926044043979,0.211852676879204,0.399266131967593
YEL042W,-0.164256183477113,7.33506273196644,1.7988920521455,0.211895539324325,0.399266131967593
YHR213W-A,-0.616145545236966,0.674377527428186,1.79920777280837,0.21197366074705,0.399290095297977
YHL031C,0.321610599217048,4.57946110312375,1.79740265798188,0.212069882892094,0.399348129258554
YCR046C,-0.286740990728962,6.47055446039555,1.79463207183641,0.21239240045584,0.399832132217977
YBR037C,0.213224861306113,5.84746057980116,1.79232674535348,0.212661952556557,0.400192530742043
YHR072W,-0.176337596517055,6.72624516524341,1.79187372999331,0.212714948772797,0.400192530742043
YJR031C,-0.201700403776041,5.62250520437415,1.78954058641926,0.212988327026945,0.400476781138105
YOR027W,-0.19554409389111,8.61714377801075,1.78946430348898,0.212997233145852,0.400476781138105
YOL127W,-0.251986689384923,10.7699758745592,1.78700156102285,0.2132862946257,0.400896806862654
YPL119C,-0.227893670916377,4.90760058846934,1.77826406437583,0.214316668265803,0.40261234826776
YJL216C,-0.224793911257556,4.29776089764158,1.77814744629032,0.21433089793124,0.40261234826776
YBR208C,-0.190241151323766,6.7266271264139,1.77679921278668,0.214489456678756,0.402756205735457
YCR032W,-0.16063901013265,5.76733352914371,1.77628509271981,0.214550352882861,0.402756205735457
YCL005W-A,0.25561388687442,5.03937795035342,1.77582274867615,0.214605395128164,0.402756205735457
YOL013W-A,-0.709182854105726,0.490814676829643,1.77584350693482,0.214778616484104,0.402957422752137
YGL150C,-0.203593750358433,7.36370342667763,1.77376304194596,0.214849275324016,0.402962552170734
YCR001W,0.473704692073196,1.57231536978871,1.77295045028941,0.21497506892668,0.402962552170734
YMR139W,0.174540656652652,6.60825595829443,1.77266709413995,0.214979366489776,0.402962552170734
YPL197C,-0.540964604797893,2.26788969391174,1.76906488583519,0.215416244670994,0.403657511883492
YIL172C,0.282193469337178,3.78124887511977,1.76672144966073,0.21568874657804,0.404044123307436
YDL158C,0.616556699137401,2.59958819017822,1.76506179614873,0.215892398797184,0.404270336155607
YDR287W,0.294256228212406,5.97802762928713,1.76458535990246,0.215941943686066,0.404270336155607
snR67,-0.732257122851143,0.928166313414722,1.76337545803109,0.21615509927945,0.404516426466996
YER173W,0.19209402348526,4.85621736193159,1.76238105147713,0.216205913114137,0.404516426466996
YJR079W,0.754986529866803,0.639574992254571,1.76130300792883,0.216535700561661,0.405009329635091
YBR281C,0.193649608504982,6.00362632848253,1.75728464960916,0.216816500265487,0.405410332043124
YKL149C,0.205147023948055,4.94709737175818,1.75597381797724,0.216974331764449,0.405581229461715
YCL059C,-0.302942057551008,7.05244906942858,1.75433930968449,0.217170662683613,0.405823965620893
YPR173C,0.161796528962956,7.67406897718453,1.7482274380502,0.217908127291271,0.407077453217017
YIR025W,0.222870101775335,5.36008409733957,1.74174844131505,0.21869387390542,0.408420342671334
YNL024C-A,0.204076184990494,6.05523243840693,1.73641454903508,0.219343155978219,0.409507635243739
YGL107C,-0.186660435097762,5.72935526877864,1.73485911862295,0.219533070747079,0.409686043629895
YML013W,-0.190891279891936,6.04735761164511,1.73453278366988,0.219572929526129,0.409686043629895
YIL103W,-0.322759160305388,5.13441285461609,1.72773181544586,0.220406469675027,0.411115642336096
YGL128C,0.217938292742024,4.7050639175367,1.72661924517607,0.220543462390456,0.411139371577515
YGL023C,0.264620516186936,7.81543803922698,1.72614779507468,0.220600748319199,0.411139371577515
YMR100W,-0.204291722375623,5.87140598888367,1.72598149272565,0.22062122543619,0.411139371577515
YNL103W-A,-0.795003471635763,0.721874369309381,1.72618944026167,0.220705240460599,0.411170428139139
YHL013C,-0.19711068806813,5.03115690650648,1.71863064046871,0.221528169178513,0.412577630517029
YLR149C-A,-0.589089741747768,2.37495061284484,1.71739850892441,0.221687665833173,0.412748764840355
YDR349C,0.168673300710891,7.44192534179078,1.71529337621053,0.221941015207182,0.413094481048734
YKL088W,-0.26786096476352,6.87915732489441,1.71120555720012,0.222448634879431,0.413913110618386
YOL049W,0.169789288351976,7.28799853190961,1.70425816550799,0.223314969385793,0.415398503382166
YBL089W,-0.185023411661561,5.40170372392251,1.70085717668059,0.223740898422645,0.416064022196237
YOR223W,0.276535909999771,6.09347467149789,1.69578347874909,0.224378001003958,0.417121710148954
YIL142W,-0.235586165047145,8.61788235850019,1.69444458027024,0.22454655125467,0.41723290167729
YHR161C,0.219145243604495,7.65716475356741,1.69422275281959,0.224574498757015,0.41723290167729
YLR357W,-0.168981133140353,5.8202865879051,1.69322214588139,0.224700640139372,0.417340251916904
YML051W,0.175116356063686,6.63380063847394,1.6922627626232,0.224821629695917,0.417437971196343
YLR333C,-0.21688845982735,8.6609127819474,1.69105896544908,0.224973582766782,0.417508603220289
YBR256C,0.225728434038149,7.16957796788052,1.69087797941699,0.224996446289066,0.417508603220289
YLR394W,0.168041863490611,5.52508959340145,1.68735421973315,0.225442286998715,0.418208800403268
YML077W,-0.178149647894799,5.11114511086288,1.68517235667796,0.225719096422674,0.418460720590477
YGR270W,0.181047533682844,7.23792714231385,1.68485223196852,0.225759324571956,0.418460720590477
YOL043C,0.190984910850688,5.51575132100561,1.68422265433963,0.22583938408473,0.418460720590477
YOR308C,-0.347160014578828,3.85235413201462,1.68413121670382,0.225852264430077,0.418460720590477
YGL198W,0.365536625369719,6.12520075014878,1.67927937861614,0.226468022236146,0.419430232677738
YOL036W,0.152153970717705,6.33696290363221,1.67892693041387,0.226512936468223,0.419430232677738
YNR026C,-0.159736263129927,5.85068030332328,1.66976321218801,0.227685188241441,0.421473036450576
YBR246W,-0.152293171572702,6.33612191264887,1.66591791506861,0.228179535066333,0.42203934119378
YLR125W,0.344038288847679,2.62647189589732,1.66592644798253,0.228184565234782,0.42203934119378
YLR360W,0.209570776274695,5.56828464329081,1.66577165450123,0.228198503731477,0.42203934119378
YNL163C,-0.243947675743318,6.45237209783786,1.66380891038987,0.22845129336843,0.422378905516131
YMR219W,-0.163581094663002,6.74160051684219,1.66016017507058,0.228922499139892,0.423121967075095
YHR096C,0.195665081569553,5.66214293780715,1.65763040764733,0.229250012444966,0.423562681068708
YNR044W,-0.328441765836702,5.63307896275753,1.65715315526846,0.22931186287385,0.423562681068708
YGL206C,-0.172134640958064,7.77812008902331,1.6567115601743,0.229369078396912,0.423562681068708
YGR037C,0.233634692800785,8.29299907043511,1.65332954372544,0.229808194458539,0.424223537645066
YBR094W,-0.246892831113703,5.48049934942995,1.65288593387438,0.229865923428318,0.424223537645066
YEL022W,-0.236477743862745,6.92543170990225,1.65216559455721,0.229959590955849,0.424268148318362
YKL007W,0.198338586576568,7.29997719276448,1.65016186574943,0.230220526679865,0.424621243317395
YLR220W,0.182691671737749,7.18310680206756,1.64756084155585,0.23055985233644,0.424806068943013
YCR047C,-0.229619242696991,5.42553070249337,1.64735324913323,0.230587114118399,0.424806068943013
YPL087W,-0.190062516390847,6.95555761151597,1.64718428184984,0.230609035510945,0.424806068943013
YOR190W,0.281590171397325,3.54306226093052,1.64705145542867,0.230628482831957,0.424806068943013
YNL159C,0.19769307142729,5.93048872386764,1.64672814423311,0.230668651686501,0.424806068943013
YBR078W,-0.228230673394536,10.2437717954823,1.64512802677744,0.230877846918081,0.425063104775297
YJL137C,0.238732291720531,4.24928498585768,1.64362510090721,0.231075679960255,0.425299073306409
YNL303W,-0.865221992926642,2.89728566761418,1.64108211866575,0.231412049639629,0.4257898020042
YGR229C,-0.186810074993471,7.11756515943835,1.64003835889023,0.231545076088244,0.425906203530802
YOR253W,-0.208135819061737,6.01783869343093,1.63655459437057,0.232003314042985,0.426498665501559
YEL050C,-0.195735946292743,6.02452414199622,1.63652743680758,0.232006890766696,0.426498665501559
YML062C,0.190479115605249,6.11063606888146,1.63119641796377,0.232710499006438,0.427556071405296
YHR171W,0.208723572491882,5.36545734484744,1.63111006829525,0.232722166302997,0.427556071405296
YJR140C,-0.201941249567534,5.44003697140457,1.62981247136647,0.232893767129997,0.427742613817277
YPR101W,0.26798495698469,4.49981018938811,1.62893364500658,0.233010818602467,0.427828886486634
YDR479C,0.228528012151061,6.97376968653646,1.6229494844003,0.233804710342359,0.429083737757194
YDR294C,-0.175406635678517,7.65834718467004,1.6227232462879,0.233834823180702,0.429083737757194
YLL010C,-0.189611600793178,6.42383214179475,1.6216813082016,0.233973606023377,0.429186523938619
YDR434W,-0.146633287604627,6.56766609815615,1.62063509687517,0.234113058868239,0.429186523938619
YDR534C,-0.234387621651367,6.85211103685934,1.61979247473246,0.234225455776918,0.429186523938619
YLR393W,-0.271790062987343,4.02788871588669,1.61928370131614,0.234294576431535,0.429186523938619
YCR028C,-0.159207404178105,5.63083053899935,1.61918742808314,0.234306241998388,0.429186523938619
YGL205W,-0.315827404814293,3.89642624187638,1.61914953182926,0.234312642798922,0.429186523938619
YLR340W,-0.338980035848653,11.2458705187419,1.6185894780899,0.234386048947546,0.42919221020539
YGR034W,-0.256886834962317,10.2731649554982,1.61195043984903,0.235275079605424,0.430609842302161
YER128W,0.270025094082438,3.13771702950712,1.61177986266563,0.235301299577397,0.430609842302161
YJR094W-A,-0.215845811199967,9.38705162970053,1.60932410190304,0.235628046998504,0.431038303735008
YPL049C,-0.206032142944832,8.18403387758541,1.6089629985148,0.235676635195325,0.431038303735008
YEL013W,-0.165517750509059,6.46145661915144,1.60498062778375,0.236213395567746,0.431813481671111
YBR091C,0.23025359863393,4.41912273942183,1.60477524440295,0.236241937556349,0.431813481671111
YFR047C,0.251840456712392,7.21016879406664,1.60362876603097,0.236395975132301,0.431842998724925
YAL002W,-0.191061112011976,5.72967681007322,1.60329309734266,0.236441370045193,0.431842998724925
YGL001C,-0.182962669044772,7.48217650973328,1.60307891052938,0.236470293978284,0.431842998724925
YBR145W,-0.421105904407326,7.7270094599016,1.60014234418131,0.236867754184341,0.43234442572603
YPR183W,-0.298689252338785,8.51832216744039,1.5998515721333,0.236907158339545,0.43234442572603
YPR044C,-1.06241970094004,2.81673246414244,1.59951668780459,0.23695732161823,0.43234442572603
YGL184C,0.546163770132356,4.03655389726328,1.59834130149701,0.237113334644192,0.43249982312602
YNL135C,0.204240010355865,9.24311807720499,1.59475216938623,0.237599695246174,0.433255588825598
YOL161C,-0.695903434364721,0.691925965849475,1.5950345301838,0.237669609660431,0.433255588825598
YDL112W,-0.334043696565836,6.33991365786482,1.59246712487402,0.237910936841577,0.433566050572487
YHR050W,0.190457417681621,7.57607270749348,1.59104711271068,0.238104616169299,0.433699758252451
YPL103C,-0.210896561299713,5.0946687337145,1.59038787976318,0.23819499496843,0.433699758252451
YGR105W,-0.206123024445175,6.40389206446737,1.59036732388277,0.2381974266045,0.433699758252451
YOR352W,0.215732617508793,5.3535464264417,1.5894840706514,0.238318330642316,0.433790521339099
YPL127C,0.213159636051116,7.19311017791779,1.58811272756105,0.238505556805056,0.434001914841987
YMR097C,0.205564801503317,5.12186286147708,1.58608218493562,0.238783827605049,0.434378804388803
YFR008W,0.222754582354812,4.30820666433579,1.58488277389607,0.238948993040049,0.43454977733378
YCR088W,0.169546551096355,8.05603368392806,1.58258681944731,0.239263104987282,0.434991440127264
YBR095C,0.182962977014357,5.37884749437871,1.5799236186964,0.239629648328296,0.435345479625576
YDR448W,-0.294074137339894,5.02325909501502,1.5797940943588,0.239647614017852,0.435345479625576
YHR049C-A,-0.292120737085835,3.02051518678457,1.579128973425,0.239742008323059,0.435345479625576
YDL108W,-0.18815483801048,5.30412197206514,1.57909926947814,0.239743079852774,0.435345479625576
YLR064W,0.211617572838244,5.71350380499655,1.57461137416766,0.240362342847386,0.436340203117245
YIL088C,0.190178125659734,7.40822484383394,1.57367599065463,0.240491681554227,0.43644521875403
YDR354W,0.268812275773203,6.8452874240075,1.57234353120387,0.240676142831912,0.436600353836621
YPR161C,-0.173359200450773,6.12822727829547,1.57175652546432,0.240757476909356,0.436600353836621
YOL103W,-0.153359726822385,6.73893497050984,1.57112071455574,0.240845593109358,0.436600353836621
YJR100C,0.171846700504588,5.52525152471313,1.57099456391698,0.240863225507247,0.436600353836621
YOL040C,-0.236272012705532,10.2382969998766,1.56793692849809,0.241287544062755,0.437230431751228
YJR043C,0.23599982979146,4.90716094813995,1.56746147074229,0.241354063063331,0.437230431751228
YBR225W,0.172417583738121,5.45877857643433,1.56690599040306,0.241431047955998,0.437240150629299
YMR289W,-0.157352645856158,5.89734262155526,1.56551378687266,0.241624687994566,0.437461067676994
YBL004W,-0.379202319020852,7.05455897518809,1.56407572402874,0.241825043120586,0.437694007782738
YLR354C,-0.197208602406978,9.35871225693272,1.56325551714518,0.24193942615317,0.43777124975255
YOR239W,-0.167684175476772,7.783931322019,1.55967270910758,0.242439969082823,0.438546966296484
YLR005W,0.157755778564195,6.18438008045996,1.55718761701731,0.242788007139689,0.439046440636197
YDR296W,-0.239030988077356,6.77460158466891,1.55527546946039,0.243056248589306,0.439401361456237
YOL125W,-0.265123340520719,5.44401061741982,1.55284113435346,0.243398390241101,0.439889630675525
YEL017W,0.14568661529512,5.94151373490507,1.5516210789495,0.243570073665027,0.44006963590559
YDR192C,0.168595997812023,4.92457911181648,1.55068062268379,0.2437029329116,0.440179409889147
YNL037C,-0.227494196391233,8.85620747356801,1.54871039505573,0.243980360926041,0.440436315552604
YMR165C,-0.170625590489306,6.34349051353403,1.54855213282409,0.244002711655597,0.440436315552604
YAR027W,0.204688288303905,6.68416347321522,1.54813497905387,0.244061597954867,0.440436315552604
YFL056C,0.20639575898821,4.08713208377517,1.54522181573683,0.244474525573607,0.440936918973235
YJR032W,-0.263988307501389,4.85709557807099,1.54508073872235,0.244493878479878,0.440936918973235
YPR051W,0.242597112821303,3.18180824213654,1.54466247346706,0.244555676927662,0.440936918973235
YNL099C,-0.163672383757936,5.81601039347553,1.53958877571839,0.24527243527282,0.442098676510353
YOR298W,-0.429185401433014,3.58951858748861,1.53663281276461,0.24569503418864,0.442729688229529
YLR117C,0.221925440117728,5.78414970468241,1.53502632374626,0.245922238099529,0.442968976327931
YDL045C,0.201457785243989,6.03318513183125,1.53467092326187,0.245972945086271,0.442968976327931
YLR379W,-0.404547064994246,2.84799783891761,1.53348310124553,0.246146552789551,0.443150900849368
YIL023C,-0.292247737555369,6.93017949452374,1.52165262240455,0.247840685729353,0.446069394568897
YBR283C,-0.169957987082918,8.58258634173936,1.51996039849358,0.248084904294274,0.446377347691289
YBR293W,0.200915693825994,5.42256877469784,1.51917249701992,0.248198985040159,0.446451032312956
YGL211W,-0.180934879207523,6.1901156651814,1.51810957802199,0.248352414823919,0.446595432253322
YLR063W,-0.39177286735238,2.44178090369514,1.5159128538104,0.248676867633068,0.447047195789129
YJR113C,0.232223627253615,6.34293560402856,1.51247367689593,0.249169415006101,0.447730924723626
YER087C-B,0.280537480489316,6.52281717670526,1.51223647414772,0.249203879150022,0.447730924723626
YML032C,0.176406787764729,6.76078132583424,1.50834486314456,0.249770298420796,0.448616555415992
YKL050C,-0.33590033824355,3.44201798776371,1.50711983659314,0.249951190837195,0.448809417665023
YNR036C,-0.286756463875797,7.96266271188091,1.50593623459541,0.250121759827565,0.448983635327046
YDR071C,0.179351690289352,7.40080560151749,1.50514888075861,0.250236801383651,0.449058104775775
YBR176W,-0.19076749321472,4.77801475820178,1.50376761302289,0.250439316345496,0.449195862003308
YMR284W,0.233743677649988,5.10322501796961,1.50361969712998,0.25046072305639,0.449195862003308
YMR156C,0.330610881098529,4.25690674748195,1.4971476886332,0.251411069506379,0.450767864709674
YDL057W,0.311561117071105,4.59507359105181,1.49642436524976,0.251517212043733,0.45082577202789
YML100W,-0.384301473014481,9.5431638616639,1.49582665972516,0.251604447019872,0.450849764912333
YFR054C,0.427835488131051,1.70140508029992,1.49518619484828,0.2517205243183,0.450925411080758
YPR046W,0.214449631282672,4.22304350775514,1.49419451611402,0.251846017438662,0.451017875172493
YNR035C,-0.18533877641383,7.82795678496636,1.49363812597676,0.251927025636059,0.451030642671009
YHR102W,-0.151486019449841,6.25618969794698,1.49028480777906,0.252422412107231,0.451641444226646
YNL283C,0.274747932516098,7.52284538669238,1.48992411279022,0.252475764012489,0.451641444226646
YJR083C,0.164308374967553,5.14839925308995,1.4898288939957,0.252490130900171,0.451641444226646
YHL025W,0.295853210834752,7.88904469000975,1.48917535598636,0.25258659067853,0.451681645018285
YMR226C,0.205171625977167,8.03413072258049,1.48818139006836,0.252733817226277,0.451794621866426
YHL005C,-0.447131802368915,2.18564003615758,1.48781002486847,0.252797776952615,0.451794621866426
YBR233W-A,0.206988830462844,4.25263975966562,1.48720440628683,0.252879685078175,0.45180874375249
YOR373W,0.202232812823108,5.33075944167916,1.4848532219937,0.253227916211508,0.452256109411327
YMR251W-A,-0.311534522679265,8.73790571477051,1.48432727719905,0.253305817225152,0.452256109411327
YHR037W,-0.163840554306096,6.75703294871124,1.48372801057204,0.253394924818909,0.452256109411327
YJR009C,-0.316933911721162,13.5901222949254,1.48337886637721,0.253446848691763,0.452256109411327
YPR066W,0.273633220001153,4.97327504797502,1.48302047980455,0.253500476069707,0.452256109411327
YER050C,0.147064962290181,5.98182285388923,1.48036284219456,0.25389609120757,0.452829575466613
YPL213W,0.19574445918895,4.66450711383008,1.47461298740425,0.25475619304311,0.454230887420614
YLR454W,0.145663897233849,6.48173226770891,1.4703037376895,0.255402338045067,0.45508146716157
YJL123C,0.160611656357143,7.88879409928671,1.47005047323648,0.255440411729751,0.45508146716157
YBL095W,0.251958691831959,4.42372727707148,1.469946369906,0.25545686944516,0.45508146716157
YJL112W,-0.163700038153961,6.23147135070746,1.46880990281331,0.255627088056758,0.455251858980896
YBR222C,-0.224275677700812,7.55554386770676,1.46717384465791,0.255873533522311,0.455483176474202
YCR075W-A,0.314260532907157,5.39792148692484,1.46695891716253,0.255906190877398,0.455483176474202
YBR270C,0.21691690494276,4.57572595085434,1.4659893438597,0.256052928788905,0.455526843310928
YBR060C,-0.183491293978595,5.544166724627,1.46580550845637,0.256079955158576,0.455526843310928
YNL090W,0.268097425276988,2.93634390627459,1.46531056300894,0.256158641141217,0.455534082192581
YGR086C,0.229941570119379,10.0855598441896,1.4615012763678,0.256730620813041,0.456418299377872
YIL144W,0.213347307482956,5.38423967761572,1.4589899788493,0.257111594011501,0.456962527347951
YGR167W,0.15592547219006,8.11438084713781,1.45516946046405,0.257692043913856,0.457792347774451
YOL101C,-0.341340007150082,5.44378224575239,1.45491672264177,0.257730569649699,0.457792347774451
YHL026C,0.2509172004642,4.77456542206794,1.45444132895152,0.257803454815489,0.457792347774451
YBR049C,-0.158917415851009,6.23290843277857,1.45285636646758,0.258044528116827,0.458074633973023
YPL264C,0.308597768676814,3.95600366700303,1.45241937607251,0.258112488266536,0.458074633973023
YER019C-A,0.228796049958437,8.25828185851818,1.45125276343072,0.258289264520455,0.458151339147087
YDL185C-A,-0.726345823159658,1.08042209086544,1.4514548391645,0.258305800056392,0.458151339147087
YER186C,-0.195871106039934,5.69876650443286,1.450139697807,0.258459369545137,0.458290575391537
YIR001C,0.182262708641551,5.2739282209536,1.44774504320844,0.258826025070372,0.458807457332933
YLR285C-A,0.497895126903001,4.03316806691659,1.44385268229481,0.259424208563482,0.459734337672005
YDR166C,-0.267068677670538,5.49771162541102,1.44292966059084,0.259564836820006,0.459850066391798
YDR140W,0.201446141099182,4.82203461477385,1.44059588947019,0.259924541474924,0.460320388469518
YJL132W,0.226993302215083,5.13061205495005,1.44022722417677,0.25998111374986,0.460320388469518
snR61,-0.641792253675955,1.38365903902906,1.43924714411387,0.260158580935096,0.460501054395118
YLR401C,-0.233288111259605,6.170820092875,1.43423426600496,0.260906791294224,0.461659993234305
YEL077C,0.307395657078431,6.92061291373887,1.43386128944767,0.26096455964809,0.461659993234305
YDL213C,-0.25977424930611,6.99031350059617,1.43288556356671,0.26111579453739,0.461793721219805
YMR173W-A,-0.304880451953814,3.49490760972212,1.43185548200391,0.261277714498865,0.461946263253858
YHR129C,0.19440789409975,4.80197945810237,1.42815722162725,0.261850931890096,0.462825691716572
YMR172W,0.203059202909943,5.73931064017527,1.42726356912748,0.261989613060112,0.462936783714033
YOR034C,0.187237434859402,5.54942394197567,1.42599288483991,0.26218778197009,0.463152896101678
