,locus_name,BF_21,FC
1061,YDL219W,37.87993208767182,0.4545635078753748
1062,YDL220C,10.199519242479813,0.2646347068841598
1063,YDL221W,29.532823092684165,0.770936303581192
1064,YDL222C,28.522698765955152,0.6698572589048097
1065,YDL223C,101.44653891204302,0.4625727379701163
1066,YDL224C,83.12652058301914,0.30664507616985476
1067,YDL225W,68.00149487530317,0.28210721870690975
1068,YDL226C,63.66017486673027,0.2323891897593994
1069,YDL227C,346.4231534100246,-2.0072118803004466
1070,YDL228C,-1.0861911765373526,-0.4090315166942829
1071,YDL229W,8911.8278337946,-0.8769797378294616
1072,YDL230W,47.49972264432112,0.296508347707818
1073,YDL231C,36.05053798650938,0.21844818450550346
1074,YDL232W,94.17050451644381,0.5854072010623061
1075,YDL233W,174.55110267077634,0.6081181550086507
1076,YDL234C,24.01729568061276,-0.14327265362528738
1077,YDL235C,41.71860146968906,0.3206504251151455
1078,YDL236W,20.321979270669704,0.1227824133760501
1079,YDL237W,139.4774071108931,0.4294416199293241
1080,YDL238C,-5.055919559465674,-0.05003175707617198
1081,YDL239C,5.731648947414249,0.25561369514430227
1082,YDL240C-A,-6.154893225340697,0.6562230625320692
1083,YDL240W,14.186294881618364,0.20563728390848693
1084,YDL241W,503.50121089659615,-1.5453192158706297
1085,YDL242W,-5.080276184778981,-0.20458929770422107
1086,YDL243C,16.029754175440356,0.2706680888643807
1087,YDL244W,234.55295652513803,2.0204537169912475
1088,YDL245C,-4.386988655149379,0.15441317700630114
1089,YDL246C,44.13667603870316,0.6218012864717579
1090,YDL247W,0.20732651874584496,0.1965005847344312
1091,YDL247W-A,-4.848547895591076,0.2976223378776423
1092,YDL248W,12.117147426912792,0.21433106317026412
1093,YDR001C,-0.8763060886825854,-0.04455277611052848
1094,YDR002W,153.93052150744407,0.18502450306442914
1095,YDR003W,339.04493446510685,0.7052127253542307
1096,YDR003W-A,152.47160013683148,0.944731756753164
1097,YDR004W,105.99880471190865,0.5085298848784652
1098,YDR005C,-5.125291262427274,-0.030069668289928787
1099,YDR006C,90.58807432929898,0.2987170569142955
1100,YDR007W,43.24989338092139,0.3447339844721189
1101,YDR008C,-1.6662012946154587,0.4915932923671145
1102,YDR009W,152.47835948087965,1.0386039985019322
1103,YDR010C,237.1234590654567,2.548519658353082
1104,YDR011W,2018.7341431094274,-1.056507243284809
1105,YDR012W,-4.976589628034569,-0.00011153128666833291
1106,YDR013W,71.14104327295757,0.5349502670007988
1107,YDR014W,0.2791132790079911,0.21652195867617502
1108,YDR014W-A,-3.1479230350136884,0.8003699819573763
1109,YDR015C,-7.942566391248727,-0.10276896623253691
1110,YDR016C,166.1994528627696,0.7268139670366511
1111,YDR017C,19.354481678607748,-0.14757883541971487
1112,YDR018C,311.1981651338635,1.628505540715442
1113,YDR019C,1412.3813184718642,-1.860632692793811
1114,YDR020C,19.08141867520366,-0.39535575633772413
1115,YDR021W,90.55801512870826,-0.9949719170543444
1116,YDR022C,254.8905771333065,1.1571628281582507
1117,YDR023W,51.84654497432049,-0.11354305730678911
1118,YDR024W,-0.8352395530982194,-0.5635719711530776
1119,YDR025W,200.8332776889976,-0.12576006579493304
1120,YDR026C,74.89079000494691,0.33826822725378164
1121,YDR027C,57.22306701446928,0.27523531375153265
1122,YDR028C,245.21591267265774,0.3050098098081344
1123,YDR029W,-5.351300409318043,-0.15791115632738809
1124,YDR030C,-2.3905008355577633,0.17625600331515362
1125,YDR031W,39.970974515647164,0.5419848443783574
1126,YDR032C,2256.5279638484412,0.8229941541816276
1127,YDR033W,31194.31166059476,-3.5951732840823207
1128,YDR034C,-4.209022415849562,0.05426157933639499
1129,YDR034C-A,-5.035870239146926,0.4059833813401829
1130,YDR034C-C,-7.942566391248727,-0.10276896623253691
1131,YDR034C-D,911.8353911598106,-1.1513487671783917
1132,YDR034W-B,25.993012599223,0.8062003943379685
1133,YDR035W,168.2943777718177,0.24067930581903976
1134,YDR036C,17.373577419033573,-0.20303221658212064
1135,YDR037W,732.5888755623145,-0.3131224772508388
1136,YDR038C,23.535631119207174,-0.17296901465997785
1137,YDR039C,108.75284373773447,-0.3084210074193282
1138,YDR040C,68.07419033659728,-0.25446163702679414
1139,YDR041W,144.1543768029029,0.44894675331888734
1140,YDR042C,6.948881729491966,0.6794026574641264
1141,YDR043C,6.749851352961624,-0.2150846737221396
1142,YDR044W,5305.959786418732,-1.6265905009390487
1143,YDR045C,12.84790789846046,0.2212007503914787
1144,YDR046C,158.9216031359839,-0.2584483039006171
1145,YDR047W,164.6241612251104,0.33293824034328046
1146,YDR048C,-6.719136946361408,0.41806326357399304
1147,YDR049W,104.0205368864361,0.47564743333968945
1148,YDR050C,438.1606293441865,0.0906612558759326
1149,YDR051C,202.3637095648184,0.5523218495599869
1150,YDR052C,312.59549239601256,0.6253958179261698
1151,YDR053W,-6.73265400691246,-0.4371880693596061
1152,YDR054C,738.3897827286052,0.6084485451846939
1153,YDR055W,4032.657353327376,-1.7506723990080189
1154,YDR056C,215.0340645711212,0.40076048526120994
1155,YDR057W,120.93681651667698,0.4458829274730879
1156,YDR058C,177.02117096741054,0.9876616147799543
1157,YDR059C,724.4497313305076,1.3251578975188296
1158,YDR060W,833.4980182515062,-0.829804144987368
1159,YDR061W,28.760491826889222,0.23203050565092076
1160,YDR062W,21.72466140776969,-0.1132143520055286
1161,YDR063W,132.75188194134603,0.4884033258301294
1162,YDR064W,411.06882013729216,-0.16851017780906744
1163,YDR065W,-5.916937809432924,0.02765998739103959
1164,YDR066C,-1.8315997927511896,0.18097995594432267
1165,YDR067C,12.327127153867744,0.2160455850566898
1166,YDR068W,142.8491551294466,0.4183721553379643
1167,YDR069C,6.263955160542545,0.18400453623256646
1168,YDR070C,-5.125578493131772,-0.0988464343726856
1169,YDR071C,251.0015096347565,0.3985001393077335
1170,YDR072C,442.6531424598311,-0.46410343215670063
1171,YDR073W,20.810144109352503,-0.1714047636736795
1172,YDR074W,1099.8927311903533,-0.43583089354775617
1173,YDR075W,9.707761431393955,0.26063329147946096
1174,YDR076W,204.65420731338008,1.056779965441335
1175,YDR077W,144807.077145026,-3.0870966067145154
1176,YDR078C,250.86905651913548,1.205249209411801
1177,YDR079C-A,69.26853122499321,0.7093387394599325
1178,YDR079W,104.04174619217699,0.7924862666348268
1179,YDR080W,-2.0540894833889327,0.1091243896682214
1180,YDR081C,-0.5899136753825166,0.09150801188344634
1181,YDR082W,9.042871223188813,0.2773422766508532
1182,YDR083W,230.12624264173886,-0.8274920711992131
1183,YDR084C,235.49562119006958,0.5963050179830618
1184,YDR085C,105.50135923586313,-0.38739914832410755
1185,YDR086C,654.7635550642602,0.6006868298615785
1186,YDR087C,99.30212168826569,-0.40128397706612257
1187,YDR088C,346.44534948887787,0.7768279905160828
1188,YDR089W,618.2565478470322,-1.2798967297883932
1189,YDR090C,75.48107995876495,0.38831669079235126
1190,YDR091C,741.8687831478114,-0.9400359474222939
1191,YDR092W,923.8458074259288,0.9341036051343503
1192,YDR093W,48.15135012488467,0.1634924480443408
1193,YDR094W,-7.942566391248727,-0.10276896623253691
1194,YDR095C,-6.520077115268657,0.2920907550218658
1195,YDR096W,233.69765472532723,0.3638241177458534
1196,YDR097C,43.465966250643795,0.3241440387383694
1197,YDR098C,404.08311095838815,0.5985571048258285
1198,YDR098C-A,-7.942566391248727,-0.10276896623253691
1199,YDR098C-B,4164.605408441726,-1.8936286719899509
1200,YDR099W,404.62842704501946,0.35384678929651475
1201,YDR100W,475.30913413776665,0.9345233065058388
1202,YDR101C,737.6409992033855,-1.3012744983106914
1203,YDR102C,-3.906889737932177,0.5435946181771298
1204,YDR103W,15.118461233237324,0.19039769229376688
1205,YDR104C,187.97186870489924,0.7692194523513819
1206,YDR105C,46.56552621152249,0.2727306752284269
1207,YDR106W,-5.0528416142883446,0.1717996819725065
1208,YDR107C,68.49706972773387,0.41794804792545764
1209,YDR108W,11.022369564051493,0.21567698870749888
1210,YDR109C,18.844841426429728,0.2729819553368205
1211,YDR110W,-5.621421110018803,-0.025672494019573767
1212,YDR111C,1007.6711845422584,1.0676559303227826
1213,YDR112W,-1.6781686884022262,0.42994827201725866
1214,YDR113C,148.31607366311565,0.6145625667868783
1215,YDR114C,-4.184768835063858,0.7922618304086629
1216,YDR115W,21.2592151303248,0.2799155565635318
1217,YDR116C,-4.162319780154437,-0.0506448604163356
1218,YDR117C,118.33913805846316,0.43571632199112204
1219,YDR118W,12.394588679454944,0.3097736937463107
1220,YDR118W-A,-4.165482123606195,0.6936980403682043
1221,YDR119W,29.80283942116065,-0.20789090810819041
1222,YDR119W-A,286.10182280397015,-1.8263031242123096
1223,YDR120C,316.18985021609683,-0.7041983629523032
1224,YDR121W,-5.647016948407608,0.01125082243970326
1225,YDR122W,376.3653684759987,0.43828529476559597
1226,YDR123C,110.39605580742725,0.6859557231155532
1227,YDR124W,9.861550176281252,0.3070957990109813
1228,YDR125C,-5.0440115998621735,0.0909889884188755
1229,YDR126W,4.164215461386576,0.21208747071298226
1230,YDR127W,12.667412496511735,-0.08363497154981057
1231,YDR128W,331.5746567333271,0.6001535688102393
1232,YDR129C,199.70813372150516,0.2140666579536807
1233,YDR130C,-1.9483361909337116,0.12893118921532207
1234,YDR131C,6.770053798078655,0.2729648738048987
1235,YDR132C,189.750497730042,0.834250621186839
1236,YDR133C,408.11338102985195,-0.9334893495091223
1237,YDR134C,2957.855278458658,-1.1206103935029934
1238,YDR135C,155.65080190328763,0.25917050790846874
1239,YDR136C,-6.468352837288593,-0.08812228870626289
1240,YDR137W,42.338056419208115,0.29960006838461795
1241,YDR138W,-5.3734248358110275,0.03232702715442594
1242,YDR139C,120.13816191323953,0.5084020012156784
1243,YDR140W,15.98559395600992,0.2789963634514225
1244,YDR141C,43.106352787348804,0.23202053894856906
1245,YDR142C,72.86221456028689,0.46470432794870353
1246,YDR143C,122.74196871913772,-0.38399627627815686
1247,YDR144C,-4.4837160281701705,-0.0357515291954007
1248,YDR145W,136.2960526673113,0.31565481835009845
1249,YDR146C,-5.6964703306404765,-0.0037321377679078657
1250,YDR147W,93.03327552932456,0.5239259171043468
1251,YDR148C,71.55277326690637,0.23686136270305988
1252,YDR149C,-7.37722120242572,-0.10276896857753245
1253,YDR150W,238.76018286896158,0.3841001645396561
1254,YDR151C,10.356910485806512,0.14667425874773118
1255,YDR152W,3.7367772405968975,-0.08551420268761165
1256,YDR153C,165.82609892040165,0.4130199601302997
1257,YDR154C,6.468657256276057,0.13975752234001704
1258,YDR155C,97.79634360867452,-0.11126409081335177
1259,YDR156W,-1.8923901936702539,0.09855163770103799
1260,YDR157W,-5.290887322273236,-0.14824017988693092
1261,YDR158W,1401.9670912749996,0.5147049189888913
1262,YDR159W,3.524310182717845,0.11954149897158255
1263,YDR160W,30.06966825504187,0.24355214443048986
1264,YDR161W,190.47733595966957,-0.5200684469548581
1265,YDR162C,87.43358889957193,0.41908999230266214
1266,YDR163W,79.9265429454757,0.4857570486982471
1267,YDR164C,28.380848629657848,0.2399774069981549
1268,YDR165W,296.14346538944534,-0.7669361229356246
1269,YDR166C,-5.449048724929445,-0.025023050895759808
1270,YDR167W,66.6240778574607,0.3161022236315359
1271,YDR168W,70.78631003949835,0.28004316925408185
1272,YDR169C,49.15165766407509,0.243029060082422
1273,YDR169C-A,-5.712368218661223,-0.36987330960279946
1274,YDR170C,32.768829856376556,0.12657492947913543
1275,YDR170W-A,39.9937247613103,0.3493520155830865
1276,YDR171W,155.78437080768717,-0.2015071240096276
1277,YDR172W,77.3810046259188,-0.16035880516294798
1278,YDR173C,-0.680460307519059,0.13954819813592328
1279,YDR174W,189.3456227546803,0.26764904806776096
1280,YDR175C,6.618808919070274,0.14331511166584124
1281,YDR176W,273.7543579766869,0.5124428780519354
1282,YDR177W,125.96496208883539,0.3142856873266351
1283,YDR178W,461.93411378686193,0.6248477476645311
1284,YDR179C,-2.8777433054173205,0.26687800130175177
1285,YDR179W-A,-3.3344600059931304,-0.16357165651287334
1286,YDR180W,-4.964107414109818,-0.054988834983875384
1287,YDR181C,204.72371755804414,0.6851128990586126
1288,YDR182W,156.9314062279577,0.3846577670230876
1289,YDR182W-A,10.002606752333683,0.793044470701868
1290,YDR183C-A,15.114510827383679,-1.0852128030704338
1291,YDR183W,21.973723355521336,0.38279929953879394
1292,YDR184C,326.50553367331537,-1.4057978002947287
1293,YDR185C,-5.849351617022286,-0.0026386465432861076
1294,YDR186C,71.58674642590734,-0.22413021487856813
1295,YDR187C,-4.9849350571337565,-0.34427069142378364
1296,YDR188W,37.23352197579545,0.10396624620502004
1297,YDR189W,15.841760540363678,0.1422655945461864
1298,YDR190C,130.67657756084705,-0.24604573962583043
1299,YDR191W,157.57613582277062,1.0243779757630438
1300,YDR192C,15.722661270992745,0.2786717447863041
1301,YDR193W,-6.790230427062422,0.20389242177261774
1302,YDR194C,228.81107123041065,-0.48513655756499563
1303,YDR194W-A,-6.957243527384429,0.8972310711237461
1304,YDR195W,12.771815576859295,0.2384673592471252
1305,YDR196C,69.69839465038302,0.3163870893419495
1306,YDR197W,2.021617917638376,0.17024407234487088
1307,YDR198C,-2.9643958595672846,0.1147519962608565
1308,YDR199W,24.448194337647692,1.1454207039406243
1309,YDR200C,123.8683695021641,0.5234212739600393
1310,YDR201W,134.22497391228117,0.6607975810315996
1311,YDR202C,26.693104410941785,0.310860596194043
1312,YDR203W,-6.96879456139387,-0.05214290105103389
1313,YDR204W,152.3944574661797,0.46924865798010984
1314,YDR205W,15.104614311062651,0.21161680181325376
1315,YDR206W,8.263439125651594,0.11473670327434587
1316,YDR207C,41.63779645223911,0.2543406054904084
1317,YDR208W,140.853830107552,0.4180431840832786
1318,YDR209C,-5.170951211318399,-0.049214174800043295
1319,YDR210C-C,-7.942566391248727,-0.10276896623253691
1320,YDR210C-D,4142.7575795258035,-1.8626538312388077
1321,YDR210W,-7.942566391248727,-0.10276896623253691
1322,YDR210W-A,-7.942566391248727,-0.10276896623253691
1323,YDR210W-B,637.1864371046637,-1.0048035626627168
1324,YDR211W,5.165847740891828,0.0878297889601095
1325,YDR212W,18.50376687238354,0.10156791054925601
1326,YDR213W,322.37197589610713,-0.7373407959233464
1327,YDR214W,-4.384703856041427,0.03048440415982864
1328,YDR215C,0.8266698479694922,0.5204835348243605
1329,YDR216W,1016.7980791335667,1.1567212372841107
1330,YDR217C,90.97385747112853,0.3901431603047783
1331,YDR218C,25.41708563024409,1.3040880980230238
1332,YDR219C,57.91250001987189,0.37499064241230595
1333,YDR220C,-5.880163737296816,0.2743009584032365
1334,YDR221W,69.2361354533579,0.3624849292529265
1335,YDR222W,83.74626379868143,0.7516501949913704
1336,YDR223W,0.140666836913379,0.17828956542532667
1337,YDR224C,-4.572193853718438,-0.008275961901019846
1338,YDR225W,553.2291279054834,-0.26158685648495744
1339,YDR226W,439.81487401357793,0.27020480692976284
1340,YDR227W,46.4298108426297,0.34456023474249636
1341,YDR228C,7.513506470526099,0.14980717279518402
1342,YDR229W,97.99743057361609,0.3428914174147155
1343,YDR230W,9.847299847176252,0.7955491526006342
1344,YDR231C,63.37732551768634,0.5296358026705839
1345,YDR232W,68.80658473046542,-0.20165076517623265
1346,YDR233C,27.783368175103263,0.0897279344604428
1347,YDR234W,303.3892635244305,-0.5938380077382716
1348,YDR235W,2.474618221514168,0.16117585744929766
1349,YDR236C,171.83318823855066,0.5842093068593988
1350,YDR237W,-5.565039193048807,-0.019560709851441743
1351,YDR238C,70.2556963545228,0.15855158880132217
1352,YDR239C,-0.9736797825604342,0.1142882974798573
1353,YDR240C,-4.489582824030613,0.09181186077991847
1354,YDR241W,-4.426013926815765,0.20438701983240123
1355,YDR242W,20.426153104881806,0.305937782328579
1356,YDR243C,-5.818974329652832,-0.0150692518060329
1357,YDR244W,43.6443744151948,0.2704711427195682
1358,YDR245W,2.148005847337728,0.07048297570034033
1359,YDR246W,122.04057991686213,0.42037131186686794
1360,YDR246W-A,-4.504032371547817,0.14748704794302148
1361,YDR247W,139.92081283238235,-0.5140081044285141
1362,YDR248C,6.606160413685024,0.2102065976474949
1363,YDR249C,-5.663069976346535,0.04769925633029448
1364,YDR250C,-5.869097019482628,0.233373290872435
1365,YDR251W,329.88444651372487,0.36901508761168905
1366,YDR252W,0.7765811205301348,0.2868004714629944
1367,YDR253C,121.33644057513656,0.7534285218853891
1368,YDR254W,42.408592783656445,0.39425270222778763
1369,YDR255C,25.385947709581473,0.282492027793332
1370,YDR256C,-5.5976201011295545,0.025780988921031808
1371,YDR257C,-4.010714775554764,0.06115520343679734
1372,YDR258C,-1.777445725758837,0.05444427252611597
1373,YDR259C,343.28581567406485,1.3311452540302586
1374,YDR260C,541.6532405445976,1.0542586821268536
1375,YDR261C,-5.2133484927622495,-0.017644815884252034
1376,YDR261C-C,-7.942566391248727,-0.10276896623253691
1377,YDR261C-D,6680.939408612509,-2.3632416580037785
1378,YDR261W-A,-7.942566391248727,-0.10276896623253691
1379,YDR261W-B,570.9042302607224,-1.0043674510931109
1380,YDR262W,21.331405711692764,0.17415476484495426
1381,YDR263C,35.26015426058235,0.5991504650100306
1382,YDR264C,88.31350825525675,0.22611353188391087
1383,YDR265W,36.18926834590455,0.32330814219649234
1384,YDR266C,36.21862634738537,-0.2654139178586444
1385,YDR267C,7.748097540722644,0.12939644126139252
1386,YDR268W,-5.802576293528113,0.020786547325824547
1387,YDR269C,-6.9468205064600825,-1.1027690020973016
1388,YDR270W,-3.8303933273131605,0.07208175814856174
1389,YDR271C,-6.5054974536406025,1.2757427181982437
1390,YDR272W,266.6391085784052,0.5870217288540891
1391,YDR273W,131.04360103788994,0.8272997423337777
1392,YDR274C,147.44121884536105,-0.827736856561697
1393,YDR275W,-5.614020001043993,0.015589862848958832
1394,YDR276C,571.9334259192967,0.36578631756954433
1395,YDR277C,2668.6252345425955,-1.5955338853449434
1396,YDR278C,-7.124436149178941,0.10368192008041456
1397,YDR279W,18.63242779718929,0.28424688456194147
1398,YDR280W,31.517786065003442,-0.20471244736434419
1399,YDR281C,606.9688856260035,-3.8282583082799455
1400,YDR282C,1.158884981129493,0.2012935920767656
1401,YDR283C,21.902986944309813,0.19598510752085826
1402,YDR284C,225.4223871617668,0.4710601314495031
1403,YDR285W,1.995921641692482,0.19469204326589581
1404,YDR286C,60.44258648721817,0.6168786373779159
1405,YDR287W,245.962111949888,0.6791397128791592
1406,YDR288W,20.51334553678709,0.29854899112139843
1407,YDR289C,25.055354694740387,0.2360472224356243
1408,YDR290W,-6.83220125446292,0.2977690128032706
1409,YDR291W,-5.700702790004957,-0.0022062845184829096
1410,YDR292C,20.26165564553142,0.13114280155220856
1411,YDR293C,23.1771564314306,0.07749303673653245
1412,YDR294C,47.05572506605214,0.1686259428296455
1413,YDR295C,-5.416774513801372,0.02850204859147155
1414,YDR296W,22.92626734849093,0.17034911151255555
1415,YDR297W,147.00790513102558,-0.253738200453961
1416,YDR298C,397.9381111412327,0.5721179939678463
1417,YDR299W,421.33777652246147,-1.4062286721829147
1418,YDR300C,58.496455780785475,-0.2519297064672205
1419,YDR301W,-5.3197344382832545,0.020570346081876974
1420,YDR302W,12.668760016478693,0.20742311172732505
1421,YDR303C,-5.318870468204548,0.02439129141302333
1422,YDR304C,478.9186979969063,0.4421613743657548
1423,YDR305C,72.94060597005051,0.5035230196459453
1424,YDR306C,128.64580118761646,0.48425717740183055
1425,YDR307W,89.15591407982515,0.44308151389799344
1426,YDR308C,20.560404156318576,0.2934397325147205
1427,YDR309C,428.7765953475714,0.6968743228619345
1428,YDR310C,50.0812946459574,0.23343738032998537
1429,YDR311W,79.0585168461644,0.3956469558487024
1430,YDR312W,18.228167665347165,-0.30178120478371817
1431,YDR313C,115.54778989712682,0.618696103297062
1432,YDR314C,6.338778448432706,-0.3335277081415332
1433,YDR315C,107.16544326535762,0.8094112355055624
1434,YDR316W,55.36385952587131,0.40540203879846554
1435,YDR316W-A,-7.942566391248727,-0.10276896623253691
1436,YDR316W-B,5033.747991932235,-2.0512876795852875
1437,YDR317W,2.673895032462933,0.2619774211362334
1438,YDR318W,21.058935393419375,0.3150797954038845
1439,YDR319C,217.51510044190172,0.6828585065946251
1440,YDR320C,113.15218165647529,0.5231268366784217
1441,YDR320C-A,117.61876697207337,0.695713780660816
1442,YDR320W-B,-6.117458149680233,-0.6129638366827759
1443,YDR321W,14.517635897400076,-0.11315718682260603
1444,YDR322C-A,93.48728372926293,0.40306640379462993
1445,YDR322W,-3.569197487226502,-0.07001730607271375
1446,YDR323C,12.123916711172805,0.3209365951921732
1447,YDR324C,481.0449059951274,-1.1200311543242571
1448,YDR325W,-4.046237986338836,0.06904284125781811
1449,YDR326C,8.779203169583553,0.12711591475416423
1450,YDR327W,149.7716035577026,0.5302074684499146
1451,YDR328C,190.83900580428804,0.31171504657289323
1452,YDR329C,384.4577241306956,0.633288792669442
1453,YDR330W,25.673891003015633,0.1757110303696648
1454,YDR331W,1.3312706198346322,0.1172914984982505
1455,YDR332W,24.619628822332814,0.3080179429856795
1456,YDR333C,-1.6618379557951435,0.07167032752809092
1457,YDR334W,87.14639195037643,0.2743453813719194
1458,YDR335W,924.9918322579961,0.6723795836425734
1459,YDR336W,3.485734291461525,0.17672298658776456
1460,YDR337W,50.94084567924017,0.33442128813062233
1461,YDR338C,23.772299279501855,0.2660805438395905
1462,YDR339C,7.271856814487579,-0.16357740616660896
1463,YDR340W,-6.599826610535693,-0.10276903365120027
1464,YDR341C,229.55818169372583,-0.2906825053344179
1465,YDR342C,57252.33186891712,-2.454116182005521
1466,YDR343C,29821.732353953204,-2.266200369203068
1467,YDR344C,81.23305643229516,1.0631238683192936
1468,YDR345C,30755.74668227809,-1.01123444179424
1469,YDR346C,108.19689224570234,-0.1995456549205381
1470,YDR347W,-5.607075727638126,0.002520744146895745
1471,YDR348C,410.7441024089091,0.4656264891043326
1472,YDR349C,257.3360740546342,0.4046031458271728
1473,YDR350C,93.89767552219335,0.403480877429347
1474,YDR351W,99.76569713500803,0.3647398173391735
1475,YDR352W,-5.701017770467496,-0.0019789325533750885
1476,YDR353W,289.4730947277943,0.21341800098192218
1477,YDR354C-A,-7.942566391248727,-0.10276896623253691
1478,YDR354W,336.2266203728504,0.580110508046805
1479,YDR355C,-7.1425869115969665,0.31226855217708344
1480,YDR356W,76.09967259490726,0.4502527157164149
1481,YDR357C,34.44609005083456,0.48380186923528196
1482,YDR358W,223.27613348385285,0.4748486884229664
1483,YDR359C,380.70136384443174,0.7433350627395466
1484,YDR360W,-3.289667026402881,0.5852876423622649
1485,YDR361C,309.3047956222397,-0.7827183808206671
1486,YDR362C,1.8742008485376693,0.13508226051683717
1487,YDR363W,11.284795091177308,0.22499732965992558
1488,YDR363W-A,280.00990288966557,0.5477837692908497
1489,YDR364C,1.1512314321916095,-0.15467778552797928
1490,YDR365C,1034.1377581522759,-0.7062405853220635
1491,YDR365W-A,-7.942566391248727,-0.10276896623253691
1492,YDR365W-B,5392.842915793311,-2.12366331125315
1493,YDR366C,-5.636008785062971,0.07598595407627338
1494,YDR367W,121.71430488862487,0.5305376641438642
1495,YDR368W,163.4238355008385,0.3744284162087873
1496,YDR369C,27.346296646518454,0.3721317796561145
1497,YDR370C,2.8642652065192955,0.17036946664872843
1498,YDR371C-A,-7.942566391248727,-0.10276896623253691
1499,YDR371W,43.66220549852581,0.3731612075449044
1500,YDR372C,60.19558609798367,0.1954513502801731
1501,YDR373W,281.5775639651267,0.6590210529698743
1502,YDR374C,-4.43030927855228,0.7174103483216631
1503,YDR374W-A,198.20053119886668,1.1094901999460085
1504,YDR375C,2.4855191134060792,0.11845348669797069
1505,YDR376W,73.65293438962661,0.40651820346125284
1506,YDR377W,226.8449269428858,0.5286562406688436
1507,YDR378C,133.44633951674376,0.40473654746455356
1508,YDR379C-A,173.67947158797267,1.5367190894087317
1509,YDR379W,272.53968583459556,0.5233855185543466
1510,YDR380W,31.481712414988976,0.2929748875032264
1511,YDR381C-A,265.0407508862694,0.9297382663615363
1512,YDR381W,83.89840081170205,-0.20902128018986557
1513,YDR382W,26.438102979530647,-0.04596990182915791
1514,YDR383C,226.70685843592867,0.8859870874712704
1515,YDR384C,267.2898996315604,-0.6441184032793207
1516,YDR385W,1187.4981571531896,-0.25764825791868384
1517,YDR386W,122.75267246349489,0.7148573908000301
1518,YDR387C,53.90193269079269,0.2982911295062071
1519,YDR388W,191.8685460568726,0.22787177660543304
1520,YDR389W,-5.647822726829528,-0.0014610268331568396
1521,YDR390C,27.69300709358765,0.19085905284959098
1522,YDR391C,-1.038621878622815,-0.07432210405363676
1523,YDR392W,106.3101352529144,0.4238871696994463
1524,YDR393W,-2.696880943981666,0.08948594252448112
1525,YDR394W,21.829347991242308,0.09203773011854335
1526,YDR395W,355.6921139230621,-0.6352853311910038
1527,YDR396W,-1.4920032239523033,-0.33802175372579224
1528,YDR397C,10.327190494944684,-0.6451966475216048
1529,YDR398W,593.5768231960823,-0.7841945698860204
1530,YDR399W,4290.804741466483,-1.6902061968629374
1531,YDR400W,12.772728419646192,0.24259186850101858
1532,YDR401W,-6.336165880430895,1.3826579300550115
1533,YDR402C,-6.478515254276221,0.016619788736241134
1534,YDR403W,18.137693721009672,0.6233477214055816
1535,YDR404C,-4.626041223758114,0.034074287628395324
1536,YDR405W,2.596812417257649,0.0853882023437067
1537,YDR406W,3783.053634417145,-1.7232253676170135
1538,YDR406W-A,-3.614966364272325,-0.4781369809505591
1539,YDR407C,65.1155943835483,0.3252605467924022
1540,YDR408C,-5.234726989192075,-0.012527186758857497
1541,YDR409W,-0.5226333515735682,0.10051306821980198
1542,YDR410C,62.69778074509488,0.4165543678493293
1543,YDR411C,52.09255714082833,0.26042640149387614
1544,YDR412W,47.999986998773,-0.9083902050744519
1545,YDR413C,-6.984641868071854,0.004146238908264696
1546,YDR414C,-5.807980455362709,0.0016798387821686694
1547,YDR415C,38.09561873874686,0.30633879293036087
1548,YDR416W,-1.9991722980504547,0.09775413785774467
1549,YDR417C,-6.461739538290747,-0.15680892479038955
1550,YDR418W,-4.991028614076697,0.011593183319714914
1551,YDR419W,-0.3927570287831764,0.139988029796111
1552,YDR420W,0.3346821694849375,-0.07651659172913794
1553,YDR421W,300.58709730630085,0.7394460959512039
1554,YDR422C,-5.295012510184992,-0.025991421568781127
1555,YDR423C,220.16859029034373,0.592418548157972
1556,YDR424C,276.2743014932937,0.7162070042509538
1557,YDR425W,-0.7537244317652643,0.13146397904755036
1558,YDR426C,-4.798592086876161,1.3378038080983654
1559,YDR427W,65.95550417950726,0.23012715894825458
1560,YDR428C,9.443546873225488,-0.22656601619537375
1561,YDR429C,29.58515147410272,-0.09348909769104254
1562,YDR430C,11.987255158365915,-0.1441409426938419
1563,YDR431W,-6.887307826248718,0.14515857667887216
1564,YDR432W,7.1090570604836065,-0.06240938306582437
1565,YDR433W,-4.954085816789861,0.2563127377069788
1566,YDR434W,53.763072901555915,0.2547337275791957
1567,YDR435C,123.4178240164362,0.40038735417889093
1568,YDR436W,389.75065478776435,0.651964433014915
1569,YDR437W,4.413288177701043,-0.37010342094131143
1570,YDR438W,13.070581483017161,0.2522196985987345
1571,YDR439W,-4.337639645140784,0.07966824430280461
1572,YDR440W,-5.740516030547057,0.000279853678584904
1573,YDR441C,15.528991982045712,-0.23553180807909616
1574,YDR442W,0.46864270017090937,1.012709032738694
1575,YDR443C,14.112026588889021,0.22094516428427008
1576,YDR444W,-5.609482087253316,0.019120492091902443
1577,YDR445C,-6.720202705181993,1.0127083038379454
1578,YDR446W,-6.574097631963141,-0.18716124422788133
1579,YDR447C,108.65757923255548,-0.1450226552795104
1580,YDR448W,11.987821336265048,0.24428944837748917
1581,YDR449C,191.8625340925018,-0.9845056666997398
1582,YDR450W,494.1264005882135,-0.2088353632478432
