"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHL003C",1044.29965489478,-0.227185575256074,0.106176805075703,-2.13969119803607,0.0323797308556392,0.107311283305622
"YHL004W",711.03595371387,-0.397063870211649,0.118738505838877,-3.34401942660831,0.000825739550139225,0.0057083338724933
"YHL005C",29.7518096317944,-0.373860629269672,0.410563916542116,-0.910602744679637,0.362504723834295,0.579479184170847
"YHL006C",134.451815616549,0.131835735627326,0.206247399334233,0.6392116266818,0.5226852694894,0.718759895432067
"YHL006W-A",32.3499126849492,0.0967118763232026,0.342752106306066,0.282162748364972,0.777818720724736,0.885123688382359
"YHL007C",1000.386694099,0.00305019599757405,0.127787111116648,0.0238693556096572,0.980956817996474,0.991907884339232
"YHL008C",555.204682847224,0.0646241320909431,0.171117194431005,0.37766007271116,0.705683132198131,0.8424444695336
"YHL009C",311.24220323103,-0.080109677227091,0.142693510482007,-0.561410795462856,0.574517526341637,0.755868059703722
"YHL009W-A",0,NA,NA,NA,NA,NA
"YHL009W-B",74.0538739678336,-0.613735623259051,0.249878863851104,-2.456132598813,0.0140441326297016,0.0578445016513365
"YHL010C",371.606787990288,-0.0619674613869885,0.137283430582827,-0.451383398010306,0.651713246752191,0.809721471332286
"YHL011C",1116.5233699399,-0.423399830544394,0.125381661643714,-3.37688801531065,0.000733108905768455,0.00515310705656057
"YHL012W",52.0081022427926,-0.475629033461419,0.345414497245226,-1.37698051834734,0.168518271112193,0.351385704219679
"YHL013C",267.021900340284,0.12172417512303,0.166165457739342,0.732548008347046,0.463834151497884,0.67084953201664
"YHL014C",241.045851688871,-0.0543612012517726,0.174671429203399,-0.311219765588972,0.755633557887264,0.873424522851484
"YHL015W",16816.157236482,-0.0696218710231744,0.142789048919977,-0.487585508481063,0.625843462203458,0.791079822682744
"YHL015W-A",10.494600211354,0.800511319532605,0.651421130802106,1.22886913193455,0.21912087652939,0.414898748015169
"YHL016C",146.431526056156,0.24333640579185,0.180023091580545,1.35169551669974,0.176472739880043,0.361999800074192
"YHL017W",749.905684148743,0.0767683259818328,0.14215687578374,0.540025415996191,0.589179504765657,0.765214101265058
"YHL018W",26.2619321413599,-0.874539668867268,0.373730312172534,-2.34002873297452,0.0192822563665793,0.0734081745827349
"YHL019C",341.650944643255,-0.136001509387202,0.142378389428416,-0.955211741986866,0.33947062902717,0.554910713125923
"YHL019W-A",6.32689433022054,0.450669137336797,0.734105693537648,0.613902250458006,0.539279922990595,0.729538809614647
"YHL020C",1357.35379655811,0.912141511283512,0.136655501207018,6.67475149720989,2.47651441757934e-11,5.82212771503577e-10
"YHL021C",2169.3147598164,-2.19815731485233,0.128782162272739,-17.0688026669175,2.53342377027764e-65,4.54351457315221e-63
"YHL022C",25.1195654112482,-0.332111200732179,0.382388373615665,-0.868518039897262,0.385110800912669,0.600134185036948
"YHL023C",614.919135202802,0.565369756596792,0.118916444195131,4.75434461922754,1.99091189014865e-06,2.6702893022357e-05
"YHL024W",257.169649216389,-0.20698015914764,0.154659676060166,-1.33829427566576,0.18080052712666,0.367752724813364
"YHL025W",1675.56986496719,0.459612285458198,0.156645051060189,2.93410026264793,0.00334516131074535,0.0181682805847455
"YHL026C",199.656271266907,0.469140523901407,0.163692329300697,2.86598966430255,0.00415707817844962,0.0215831097817438
"YHL027W",1502.03276106433,0.169373937201374,0.131819562874118,1.28489226870763,0.198829932994945,0.389706469130699
"YHL028W",363.855644063967,-0.0664949458905385,0.189434526772137,-0.351018090648927,0.725574776516901,0.854971442124383
"YHL029C",401.108943572816,0.351920741077879,0.133878396458829,2.62865966717866,0.00857221030858825,0.0393044295887571
"YHL030W",1166.51155769751,-0.0810445787228691,0.110435658772996,-0.733862410233445,0.463032598834033,0.67046265810409
"YHL030W-A",0.755587837943736,-1.95011344523324,2.33724502903158,-0.834364142830694,0.404075816707001,NA
"YHL031C",202.135448635027,0.125191570971157,0.196687895115156,0.636498605559127,0.524451489560939,0.720045803084609
"YHL032C",1345.09091072712,-0.0544485783966386,0.117728005382076,-0.46249469886057,0.643726603001738,0.803634026857977
"YHL033C",6791.40685092568,-0.333027753089272,0.152571228361584,-2.1827690362433,0.0290528230019784,0.0986821266144039
"YHL034C",2199.05610533542,-0.115994093646704,0.103955863624553,-1.11580135648364,0.264507173041112,0.470210004298799
"YHL034W-A",73.1834114972091,0.361125851668925,0.274019965736437,1.31788152990381,0.187543309584135,0.375642894455682
"YHL035C",842.238285130242,-0.808340069694429,0.139076787111395,-5.81218538681787,6.1662497708915e-09,1.15884879676305e-07
"YHL036W",415.725936259269,-1.51374288651113,0.208666922554506,-7.25434998503766,4.03595305059705e-13,1.0689315315864e-11
"YHL037C",19.7078400661423,0.891720216500729,0.563050275361958,1.58373107255384,0.113254930608472,0.266955012928795
"YHL038C",226.44498345636,0.375191079497368,0.165964026473484,2.26067713268762,0.0237792575087865,0.085429932918413
"YHL039W",381.281368636698,-0.268313791035614,0.190979443503055,-1.40493545333491,0.160040472890369,0.339383124436773
"YHL040C",429.853382250765,-0.762368284620413,0.16121040813101,-4.72902645343385,2.2559899136019e-06,2.98752082018547e-05
"YHL041W",2.74911138627009,1.01332147030957,1.15452221038184,0.877697684113354,0.380107801620897,NA
"YHL042W",45.0025849974241,0.410260686296226,0.302951097863394,1.35421422529791,0.175668041910821,0.360735552053622
"YHL043W",96.3872322082973,0.227092441216614,0.210484669482552,1.07890252423081,0.280631183463162,0.490106294348227
"YHL044W",159.034818035556,0.130946084656099,0.175615334205775,0.745641519564937,0.455883994698209,0.664773382831349
"YHL045W",5.03567400883304,0.346605150072224,0.944770528288199,0.366867021879087,0.713718211570611,0.847202952728579
"YHL046C",24.2679602596734,-0.403375410485454,0.386014955347634,-1.04497352990426,0.296035203604089,0.509097687106873
"YHL046W-A",8.41097999290879,-0.616453487824823,0.646819024074576,-0.953054045846598,0.340562688011791,0.55607497735068
"YHL047C",1573.49405043959,-1.95008192223756,0.161445545381621,-12.0788834255415,1.36561540844225e-33,9.02312412504418e-32
"YHL048C-A",0.453459771473549,0.660909061544124,3.09328963569794,0.213658964849892,0.830813013655855,NA
"YHL048W",489.883124304071,0.628209964590701,0.151936289750841,4.13469333508735,3.55428928895322e-05,0.000365251785811686
"YHL049C",45.8080961407302,-0.558634972672063,0.317984892378217,-1.75679721289278,0.078952380332622,0.205892850580751
"YHL050C",684.956603519999,0.681242341116316,0.132193081930538,5.15338874899883,2.55820866789738e-07,3.92613100449678e-06
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",437.145681982786,0.0368533804249352,0.133070512219902,0.276946258116405,0.781821372365088,0.887504421920348
"YHR001W-A",309.741136763246,-0.107161061927078,0.229697020309392,-0.466532224853143,0.640834586926283,0.801712985277594
"YHR002W",246.505669349316,0.437452964903241,0.152165298499027,2.87485365729453,0.00404214801035509,0.0210910748636733
"YHR003C",383.62103609171,0.00415827278323537,0.152590663781019,0.0272511612453751,0.978259410065457,0.991694589407
"YHR004C",752.157359671914,0.15949407594848,0.113407657878954,1.40637836043415,0.159611802527571,0.338729615975365
"YHR005C",532.705464512226,-0.135025275595438,0.122586856479657,-1.10146617241829,0.270693819277374,0.477824832284612
"YHR005C-A",1516.28765409063,-0.108055881438948,0.124245081869089,-0.869699466678298,0.38446466379086,0.599871910170328
"YHR006W",1040.74447311348,0.388829440376596,0.124675529107868,3.11873102251032,0.00181631688907202,0.0109560829455886
"YHR007C",4324.63889223601,-0.545190750176479,0.147159156595932,-3.70476946720657,0.000211583074039586,0.00176609967519479
"YHR007C-A",49.5000752527481,1.6707472420056,0.326976389084321,5.1096877260295,3.22691719853574e-07,4.88080945908646e-06
"YHR008C",2827.17453430154,0.106857809106798,0.165127306997682,0.64712379224048,0.517551828020988,0.713994027359943
"YHR009C",1455.47910975413,-0.0787845874765,0.113188808858928,-0.696045733414269,0.486400189473562,0.689506320985896
"YHR010W",10114.9946278113,0.00568853511106717,0.162162985180138,0.0350791218153026,0.972016649542386,0.988997036634786
"YHR011W",229.769753417756,0.0668613335043862,0.153226777988097,0.436355409819948,0.662578885585326,0.816452231020631
"YHR012W",745.791878783157,0.256498190042888,0.141096795386072,1.81788813375281,0.0690812323312733,0.188059838723883
"YHR013C",801.178994877108,0.269129443591883,0.132869266769135,2.02552065000482,0.042813930239894,0.131801392896427
"YHR014W",24.9382058863552,0.492020715275502,0.378616693204667,1.29952198121791,0.193764854892319,0.383799935045467
"YHR015W",13.2340388682649,-0.47183047922172,0.514722675960836,-0.91666930807148,0.359315953773655,0.576245846151567
"YHR016C",1080.2986074307,-0.128857833094382,0.133364185601658,-0.96621017489106,0.33393902249421,0.549301688730648
"YHR017W",486.161940856611,0.213317937199546,0.135870415390307,1.5700101938068,0.116412739757332,0.271341540087922
"YHR018C",2738.6537827715,-0.430689992001629,0.478382373617166,-0.900304893646221,0.367958017551691,0.583987983861432
"YHR019C",5825.90270266595,-0.221754336546871,0.115878043905241,-1.91368726182685,0.0556601276336566,0.159606496645255
"YHR020W",2708.76984710204,-0.105094671809195,0.121489370076096,-0.865052405353391,0.387010026005767,0.602346127755567
"YHR021C",5989.13520468222,0.0121332094966243,0.173693561194401,0.0698541121109528,0.944309777090643,0.974265692110119
"YHR021W-A",10.6248923202436,-0.627106815856597,0.63145106225179,-0.993120216822977,0.32065137282936,0.536012960652435
"YHR022C",52.1064713586947,-0.471854257622047,0.280376514534726,-1.68293074905033,0.092388498186576,0.231783614355371
"YHR022C-A",1.2444651253678,-0.801844929354201,1.94312370476886,-0.412657684833083,0.679857431510273,NA
"YHR023W",452.944745506495,0.0817902345080065,0.261758152836601,0.312464897928367,0.754687235908681,0.873424522851484
"YHR024C",1031.74616432676,-0.326836570285426,0.112785732132888,-2.89785386949775,0.00375725607726896,0.0199665172126346
"YHR025W",2348.07196657588,-0.168308815761238,0.125639588069478,-1.33961610625597,0.180370184770517,0.367433195208206
"YHR026W",2885.10444417018,0.26897725245293,0.11738465473049,2.29141750316931,0.0219392782035569,0.0805338299904833
"YHR027C",3734.53707832501,-0.192098323093223,0.123990419282886,-1.5492997298037,0.121309684693546,0.278902327658435
"YHR028C",1576.67587497556,0.143493853659972,0.098620694072607,1.45500754186874,0.14566717359445,0.318367983514053
"YHR028W-A",2.91106697872084,-0.0188383602169442,1.15827125731843,-0.0162642041731726,0.987023614693956,NA
"YHR029C",358.005419149262,-0.191669023950896,0.163328107352382,-1.17352136786455,0.240586793163663,0.439896096908918
"YHR030C",2438.9277603648,-1.14048250284996,0.0998157203760853,-11.4258805982951,3.10492099813552e-30,1.94895891052967e-28
"YHR031C",223.752844530371,-0.0369040821430501,0.214278574702387,-0.172224788195957,0.863260810879405,0.933241752481996
"YHR032C-A",13.0546969994711,-0.296856449620105,0.595471223672006,-0.498523585723461,0.618115049433783,0.785804453732764
"YHR032W",989.004754143629,-0.28750487105701,0.161986613186416,-1.77486809188452,0.0759196699467093,0.200567242531774
"YHR032W-A",86.1261827765134,0.243331405942428,0.24967434191453,0.974595162949209,0.329761113930702,0.544856676005006
"YHR033W",194.314194598085,-0.40197588284797,0.188807475949134,-2.12902524556954,0.0332521717646193,0.109566342344627
"YHR034C",292.240247025028,0.285006997201053,0.160398689959918,1.77686611575365,0.075590270569839,0.200033780930387
"YHR035W",84.4273170031559,0.0442449989385961,0.229545312253546,0.192750609908884,0.847154285601723,0.925441602979815
"YHR036W",207.347550940074,0.249929375193664,0.171919997122209,1.45375395170582,0.146014534351654,0.318905091205752
"YHR037W",974.839224299906,-0.372992963484514,0.124665708627786,-2.99194515949977,0.00277206055275282,0.0155915986466214
"YHR038W",163.112541047358,-0.171666647717258,0.213757080343459,-0.803092217770885,0.421921435436063,0.637115312895789
"YHR039C",1668.37782935908,-0.213321001275837,0.113486417148551,-1.87970513684121,0.0601482751166025,0.169838381874455
"YHR039C-A",2460.28688460203,0.246578573526881,0.12324475792684,2.00072260820419,0.0454222916294082,0.137471419748214
"YHR040W",301.401544082412,0.0269171639281668,0.157614437592922,0.170778542494228,0.864397901803133,0.933555683003831
"YHR041C",603.080903376486,0.423927535878243,0.160621440998206,2.63929605688805,0.00830783932947571,0.038429113832807
"YHR042W",4189.13832374589,0.339371597223553,0.150521883211817,2.25463294759595,0.0241563776035657,0.0865465651926836
"YHR043C",1041.82046711601,-0.318793342403132,0.136659256922127,-2.33276068949204,0.0196607089348302,0.0744332147068332
"YHR044C",217.990386313854,0.293328584159886,0.162226002896293,1.80814776252241,0.0705835062093785,0.191218242760582
"YHR045W",640.898480493043,0.181678433026602,0.124460998301835,1.45972180446445,0.144366546795546,0.316296270239317
"YHR046C",323.005552217421,-0.204113142883222,0.138412984410701,-1.47466759532889,0.140301932133798,0.309225852529441
"YHR047C",854.30186688639,-0.414084670347578,0.112120370748562,-3.6932153147816,0.00022143637977008,0.00183429639410613
"YHR048W",322.590167225726,0.091773678791201,0.146223208335654,0.627627309206177,0.530248114395552,0.723872860822288
"YHR049C-A",59.0954976601235,-0.38840437850554,0.275368080027187,-1.41049165345233,0.158394559260139,0.336689010658954
"YHR049W",902.356182775876,-0.659612664864229,0.115329632866149,-5.71936846126764,1.06920709523798e-08,1.91208345778028e-07
"YHR050W",1455.49638692891,0.28063607953245,0.101698610035829,2.75948785763719,0.0057892038473142,0.0285234164439492
"YHR050W-A",44.2796159093705,-0.624096216194685,0.341840717725231,-1.82569303138525,0.0678965134587686,0.185540450579317
"YHR051W",680.446493742339,-0.285913555142802,0.145350044677083,-1.96706891819677,0.049175265984635,0.145944749213028
"YHR052W",384.313206763224,-0.832860271766031,0.228292512666787,-3.64821544971852,0.000264068155174912,0.00213327646078883
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",225.516230145749,0.420379815923904,0.268596526507187,1.56509773745215,0.117559994017469,0.272933419341052
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",286.745483553481,-0.0785853246069737,0.218284661125378,-0.360013040778142,0.71883738141641,0.85035157668616
"YHR056W-A",0,NA,NA,NA,NA,NA
"YHR057C",1155.65830105085,-0.0657121660169504,0.18238042680114,-0.360302731874842,0.718620756586198,0.85035157668616
"YHR058C",288.842292373219,0.0750219004142584,0.173269819009679,0.432977311588624,0.665031252723215,0.818028840553326
"YHR059W",169.576944124965,0.141502287049155,0.17934534899454,0.788993346314558,0.430115895414538,0.644366408855938
"YHR060W",335.69949840349,0.316571387978676,0.153581441090725,2.06126069484963,0.0392781758583623,0.123945673511653
"YHR061C",269.806388763975,0.366787960055369,0.182822000143654,2.00625723253854,0.0448288104302876,0.136266558387853
"YHR062C",315.977587316238,-0.459479407631538,0.169154886279651,-2.71632358802757,0.00660113643420316,0.0317999488852596
"YHR063C",966.849051992191,0.409776675161695,0.112758017773827,3.63412450175947,0.000278926156686665,0.00223318811928851
"YHR063W-A",65.1753644348809,-0.0909539787290831,0.254679165370981,-0.357131603586788,0.720993286192688,0.851170746178579
"YHR064C",3537.90090338357,-0.328322345751267,0.139480789167423,-2.35388936147452,0.0185781397663378,0.0714115023351516
"YHR065C",352.676663114589,-0.43672234078975,0.178061356102239,-2.45265087467375,0.0141807897037514,0.0582926109826115
"YHR066W",176.927127242601,-0.599931464495785,0.270747290263914,-2.2158355265938,0.0267027683961935,0.0926040205651419
"YHR067W",116.241848537273,-0.257894931310061,0.195899034934237,-1.3164686155633,0.18801680554433,0.375642894455682
"YHR068W",3217.94475721008,-0.0255344140921303,0.140509173383357,-0.181727736896321,0.855796397510736,0.930671168949218
"YHR069C",312.393092006832,-0.0996873731783545,0.179452149040019,-0.555509497722002,0.578546215547617,0.757832761893237
"YHR069C-A",0.671833754020145,-1.71469279997013,2.72656639138903,-0.628883567766928,0.529425284619451,NA
"YHR070C-A",38.0487845977714,-0.0198932998149624,0.320246444523009,-0.0621187218630717,0.95046828789876,0.977406527382129
"YHR070W",190.858837979599,-0.256401670915592,0.196567113180598,-1.30439760124076,0.192098052647435,0.381702904864814
"YHR071C-A",3.17330587053037,-0.0987533203528288,1.01990231098211,-0.0968262541318637,0.922864374109028,NA
"YHR071W",2026.2696495602,-0.104447256311068,0.182379375601145,-0.572692257371739,0.566853080808173,0.750031044470795
"YHR072W",869.692864198883,-0.121177428729101,0.115163357520684,-1.05222208988946,0.292697666943031,0.505297925027889
"YHR072W-A",1235.82577204758,0.0750675189518017,0.123632005820194,0.607185157708897,0.543728041034193,0.732866074321662
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1312.98648632963,0.199933892266954,0.124175767899183,1.61008782671092,0.107378684243631,0.257749904779071
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1266.84280090911,-0.222998787017872,0.105745272674254,-2.10882984532854,0.0349592714631174,0.113758085523063
"YHR075C",217.385675267912,0.0633488971739887,0.159011611025733,0.398391644266385,0.690341516191139,0.833802904970518
"YHR076W",502.352865366298,1.31562930887618e-05,0.132859800952953,9.9023880770532e-05,0.999920990374512,0.999920990374512
"YHR077C",1039.24781439212,0.0570438208550718,0.124329867963723,0.458810274548963,0.646370415843964,0.805173070103703
"YHR078W",491.107547687277,-0.24298309896057,0.131942138466352,-1.84158830366795,0.0655353932036604,0.180935336685017
"YHR079C",498.687490683894,0.0215655549994739,0.177590533421445,0.121434147327527,0.90334717134607,0.954210971379572
"YHR079C-A",2.46134432403525,-1.61006896238383,1.27256063112972,-1.26521984335983,0.205792531069465,NA
"YHR080C",791.454079206738,0.365189521570012,0.110600220281549,3.30188783205286,0.000960364663860691,0.00650994491906432
"YHR081W",505.018202947278,0.0718626769245407,0.1303037989226,0.551501011626122,0.581290273384793,0.760055881490304
"YHR082C",1672.07065219334,-0.0848067016465105,0.109952467235229,-0.771303307501752,0.440527172361131,0.652783064426539
"YHR083W",1059.87561582313,-0.13889930520285,0.123673616266533,-1.12311186003896,0.261389989697918,0.466518329637143
"YHR084W",459.813154766365,0.0950120200036652,0.175379425342709,0.541751233464258,0.587989890268812,0.763985208283447
"YHR085W",125.755596900247,-0.369142144295554,0.231550028082369,-1.59422198024627,0.110886325104141,0.263158992643713
"YHR086W",664.066918459546,-0.267109338575131,0.12307546561659,-2.17028907619365,0.0299849536403596,0.101245591178342
"YHR086W-A",5.16148780087594,0.496304688298108,0.804375946243239,0.617005879671131,0.537230847552567,0.72833027947632
"YHR087W",612.585303969654,-1.63932780684803,0.156626961261171,-10.4664471151585,1.23179777094804e-25,6.23547952277489e-24
"YHR088W",238.430537515325,-0.470324155831196,0.211138278560634,-2.22756460381072,0.0259095632468038,0.091060654255424
"YHR089C",2594.31152000746,-0.462573078904804,0.109744912959183,-4.21498424329559,2.49795628660402e-05,0.000268948055077418
"YHR090C",224.463984906692,0.408688610051648,0.176260701249879,2.31865984393347,0.0204134874849786,0.0765335849200448
"YHR091C",492.436286277036,0.0737979783170795,0.149225861986972,0.494538797326716,0.620925713414994,0.787570003800166
"YHR092C",9099.56222943625,-2.95053471056304,0.164951444725402,-17.8872923209303,1.48133697790852e-71,3.44383415197472e-69
"YHR093W",12.3484688829029,1.53951058565812,0.569402448466344,2.7037301820614,0.00685659400463745,0.0327790103329088
"YHR094C",2353.06322859649,-0.164028827165711,0.243464993903563,-0.673726536763159,0.500485187522398,0.700768575078763
"YHR095W",17.4197673491269,4.2159352915775,0.758666775735004,5.557031659246,2.74401005246426e-08,4.77123299150088e-07
"YHR096C",375.400851168897,0.198334067483709,0.144426528214374,1.37325233761292,0.169673914164164,0.352780112357886
"YHR097C",1703.27269138962,-0.742212668319723,0.116275248802035,-6.3832387027043,1.73381321094128e-10,3.83209349474593e-09
"YHR098C",1648.39409340602,-0.0625559782729183,0.115263320120653,-0.54272233532261,0.587320993582821,0.763274094558875
"YHR099W",870.584051603699,0.106018244717752,0.115508389524005,0.917840211907025,0.358702526490351,0.575556175557243
"YHR100C",151.755125575275,-0.107066582379037,0.187318966522631,-0.571573633821546,0.567610862087274,0.750556853027558
"YHR101C",221.32739013965,0.389853671287672,0.161810160201981,2.40932751565805,0.0159819485582764,0.0640195858968096
"YHR102W",616.516952364698,-0.148067255819855,0.130865406913751,-1.13144687592987,0.257867051111242,0.461543050990952
"YHR103W",787.982333211807,0.184424262386606,0.146518164036348,1.2587126217392,0.20813415080716,0.401167903369302
"YHR104W",979.064346763594,-0.289911849642007,0.133025409184974,-2.1793719817759,0.0293040457965614,0.0993741196461458
"YHR105W",111.292078997712,-0.520866754245492,0.205674259141017,-2.53248392103539,0.0113257564030347,0.0488603250459442
"YHR106W",599.6616165618,0.136977484778491,0.122754248818928,1.11586756545221,0.264478827172092,0.470210004298799
"YHR107C",1058.42882374638,-0.071088582020476,0.115118604676182,-0.617524701766857,0.53688869336974,0.728187192800748
"YHR108W",1765.33536463607,-0.217893891709464,0.111897508206973,-1.9472631267752,0.0515031969614464,0.150997462553479
"YHR109W",95.1050719917215,-0.245505571012127,0.218751034076481,-1.12230587639778,0.261732408480696,0.466731343191287
"YHR110W",764.287684659959,0.557359579499794,0.118455607186418,4.70521904988979,2.53593517689106e-06,3.30936904477031e-05
"YHR111W",485.864482525934,0.00722683653593199,0.123261634250932,0.0586300561391215,0.953246770516478,0.978980690204832
"YHR112C",673.317705204301,0.418572503998711,0.151827171970508,2.75690114336068,0.00583519898868095,0.0286376419483583
"YHR113W",1219.97520188234,-0.121610026383422,0.114876814959654,-1.05861244870109,0.289776315144456,0.50166786783626
"YHR114W",939.899972696706,0.270531292695711,0.113607500009161,2.38128022070634,0.017252582314847,0.0679388075221422
"YHR115C",503.076837842758,0.0118491625462896,0.130181598565882,0.0910202569089905,0.92747649518065,0.96628514501577
"YHR116W",234.565658162125,0.0292119689983195,0.169332715143272,0.172512257738283,0.863034825545023,0.933241752481996
"YHR117W",677.475533454169,-0.0809591946889748,0.116517008727527,-0.694827266620762,0.487163558276387,0.690245937407435
"YHR118C",234.559484096453,0.0188618031450845,0.152384684427403,0.123777551634924,0.901491406310447,0.953117998553255
"YHR119W",484.784428957759,0.0218462321563466,0.139343444709184,0.156779762420404,0.875418422844117,0.939155946025043
"YHR120W",198.712475121612,-0.145248810470097,0.165404630803145,-0.878142345621291,0.379866475261539,0.59521264733317
"YHR121W",757.426464543623,0.151110397339587,0.151630845350225,0.996567663990556,0.318974408159594,0.533778288461149
"YHR122W",290.240626714292,-0.157452025915713,0.167795628442456,-0.93835594751332,0.348061516796798,0.563378581983883
"YHR123W",624.92371770083,0.0979190464644317,0.138776541890209,0.705587883447182,0.480444461460537,0.684303692826251
"YHR124W",179.336530038735,-0.32588153403373,0.16399508332321,-1.98714209859247,0.0469066521411117,0.140937112781848
"YHR125W",1.48120421448596,2.64787499156022,1.80704802236979,1.46530416390803,0.142837950992618,NA
"YHR126C",1.43719894143105,0.785879224702293,1.56220112626498,0.503058928514043,0.614922841779315,NA
"YHR127W",282.302178796015,0.371888567239569,0.149193089527826,2.49266617117818,0.0126787987972889,0.0533768075456622
"YHR128W",738.851238112007,-0.843664180612884,0.161144662993461,-5.23544599579522,1.64586944492847e-07,2.59575942357186e-06
"YHR129C",233.025501949821,-0.0357184177436682,0.153333938821869,-0.232945282812848,0.815803894902958,0.908469191586825
"YHR130C",50.0214239190056,0.336980477291386,0.327599463084149,1.02863562143515,0.303650932479565,0.516959593903737
"YHR131C",675.757601377661,-0.282354967045297,0.147314952112423,-1.91667555123541,0.0552791631589349,0.158876972137653
"YHR131W-A",7.17365148051024,-1.78380073561919,0.957121038357947,-1.8637148951187,0.0623617525274619,0.174440606334616
"YHR132C",1878.13220962516,0.222499560598871,0.110162262056444,2.01974393449609,0.0434099553513389,0.132919165727002
"YHR132W-A",644.886796609285,0.0790151838018908,0.138496118600133,0.570522730893449,0.568323209412075,0.751182309008127
"YHR133C",1004.29918009422,-0.0155585693970131,0.104545126719175,-0.148821565244317,0.881694433529539,0.941278843832715
"YHR134W",267.56511366716,-0.0727712951862383,0.150740081189901,-0.48276009016183,0.62926609135077,0.792948713921839
"YHR135C",2223.3015744577,0.108316679259684,0.107600985374177,1.00665136925111,0.314102339467974,0.528717124390526
"YHR136C",514.440143408526,-5.37370571538368,0.252673102176437,-21.2674228839417,2.27437344982459e-100,1.0197315817535e-97
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",148.809249536355,-1.17470765678389,0.204234243327162,-5.75176639160422,8.83157811754975e-09,1.60683524185101e-07
"YHR138C",752.892029383382,-0.429696536390434,0.222443201308811,-1.931713506469,0.0533948767749883,0.15495129057633
"YHR139C",51.8590101177641,0.0657055272568909,0.277119979242244,0.237101371891539,0.812578148094474,0.906851726133688
"YHR139C-A",18.4538684713398,0.763324851007481,0.441654903807887,1.72832871191104,0.0839293082803185,0.215118116813213
"YHR140W",39.7389405084454,-0.720932389201257,0.306085764456589,-2.35532805807277,0.0185063594140368,0.0712665141361407
"YHR141C",7671.31763649077,-0.0232675077465324,0.178937249233871,-0.130031661077576,0.896541377421039,0.95108842759369
"YHR142W",1082.81295397307,0.308202480036412,0.123449612773513,2.49658523110846,0.0125395530433646,0.0529961066576638
"YHR143W",3718.37465795217,-1.04982331464177,0.114385381831213,-9.17794999531402,4.39375969180183e-20,1.81444931483159e-18
"YHR143W-A",467.989588862401,0.304391028111053,0.1697617392171,1.79304847791281,0.0729651728622649,0.195226935232923
"YHR144C",180.33836335207,-0.102065129182657,0.186471164876278,-0.547350735167961,0.584137794123886,0.761711917896958
"YHR145C",13.8530869124089,-1.20626184463993,0.529568191385834,-2.27782156153156,0.0227372111444753,0.0826412706160229
"YHR146W",1991.49909530444,0.673434679723315,0.115470836146083,5.83207589205767,5.47420087131714e-09,1.03498671292945e-07
"YHR147C",451.216168808667,-0.570771547416175,0.138046740946455,-4.13462529794574,3.55534237901768e-05,0.000365251785811686
"YHR148W",132.238415089755,-0.721653612978013,0.253124692769353,-2.85098069683617,0.00435846153183197,0.022379892472512
"YHR149C",481.355329809673,0.232954725518933,0.151100662505533,1.54171875659647,0.123141951962875,0.282000011846394
"YHR150W",258.014256964001,0.100687764534834,0.17186228170665,0.585863073240801,0.557967534013992,0.744233364004638
"YHR151C",265.417605899872,0.0930491444238074,0.144915023122177,0.642094535259867,0.520811803912175,0.716601423313618
"YHR152W",446.73334405277,-0.245144309952655,0.130567364336558,-1.87753127436008,0.0604453151058556,0.170447099245039
"YHR153C",23.719640293322,-0.0362933848858514,0.398825773282839,-0.0910006005557542,0.927492113863313,0.96628514501577
"YHR154W",319.987155639292,0.394550037673772,0.163021940878193,2.42022659985733,0.0155108381466194,0.0626522078805212
"YHR155W",355.976008232227,-0.379742903494729,0.14210492100072,-2.67227131066633,0.00753397075876734,0.0353707811913109
"YHR156C",109.584094988791,0.277534082812816,0.201078206359438,1.38022955265828,0.167515977547397,0.349916070237941
"YHR157W",26.1302926511871,0.759970293029667,0.395789906668909,1.92013560786786,0.054840772584179,0.15788550041204
"YHR158C",907.522658466281,0.347596796564245,0.155337688057505,2.23768488453084,0.0252416116513557,0.0894139934173588
"YHR159W",209.536188674169,-0.338541725224456,0.164668703674428,-2.05589597579998,0.0397925441013905,0.124951375349889
"YHR160C",66.4418520452644,-0.212696638665949,0.264259030655571,-0.80487935696386,0.420889301798663,0.636454383856951
"YHR161C",1688.55145237895,0.127285617845151,0.114798672373723,1.10877255993673,0.267528310794135,0.474017601745284
"YHR162W",2882.22796408604,0.233571732086185,0.129752711644678,1.80012987108748,0.0718401339367955,0.193409199397484
"YHR163W",1001.86241298795,-0.85707231547217,0.142852180132748,-5.9997146328164,1.97664597559312e-09,3.95140343592293e-08
"YHR164C",425.986488836601,0.212192636575343,0.137866612814097,1.53911546997582,0.123776108992248,0.283142360110912
"YHR165C",1081.67137339725,-0.114136983400487,0.13362482892344,-0.854159996462044,0.3930163448815,0.608375732878218
