"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL166C",260.648538944069,-0.474826695920082,0.0860075970599293,-5.52075295847676,3.37550071565481e-08,1.00389026474232e-07
"YKL167C",253.033871610159,-0.0189953543372782,0.0732354085633851,-0.259373910925039,0.795346757162346,0.839933082821117
"YKL168C",548.253670632874,0.0811146896602684,0.0329719749869754,2.4601101296574,0.0138894387544731,0.0224613396506843
"YKL169C",14.6544450647731,-0.196999307816409,0.13405273388564,-1.46956576047505,0.141679399273518,0.188979156043591
"YKL170W",46.5536264897953,-0.669319526216835,0.108872464752806,-6.14773926296715,7.8595090437937e-10,2.67269951459572e-09
"YKL171W",622.291086511738,0.0954554525224811,0.0507648917658954,1.88034385974225,0.0600612294095622,0.0866878701553631
"YKL172W",1499.1435493449,-0.598775304871747,0.0994406203661935,-6.02143573387552,1.72876663698552e-09,5.73143654576298e-09
"YKL173W",547.184020122287,-0.131234605462983,0.065880327845186,-1.99201506360708,0.0463694051297657,0.0682732397585159
"YKL174C",595.119371862721,0.0478499107697477,0.055436822418092,0.863143100246158,0.388058793336019,0.462282096843116
"YKL175W",1411.74147360193,0.207766332338444,0.0446245718182821,4.65587284925666,3.22610998198691e-06,8.0488868781357e-06
"YKL176C",760.844228445465,-0.194811100255556,0.0378389787590716,-5.14842383817907,2.62684404031263e-07,7.22198305525376e-07
"YKL177W",0.64275520328776,1.04104105747726,0.615186121536093,1.69223755386065,0.0906006888874671,0.126491438942177
"YKL178C",36.2674347317501,1.65479683126628,0.114399422130591,14.4650803338611,2.01369745058923e-47,3.95605247721474e-46
"YKL179C",937.559096957865,0.207060935617472,0.0551555958521713,3.7541238095304,0.000173948873867219,0.000361460397918101
"YKL180W",10205.6324592981,-0.298521804722673,0.0418195821889336,-7.13832585352009,9.44744609972709e-13,3.99511927316873e-12
"YKL181W",3257.79893053557,-0.465656306659633,0.0501538345037706,-9.28456041829912,1.62376038189025e-20,1.1266373749624e-19
"YKL182W",6665.37793945896,-1.13611904797852,0.0357795181687226,-31.7533355989036,2.85584064483095e-221,2.61823470318102e-219
"YKL183C-A",17.3075156597412,-0.363358840931748,0.168590523713119,-2.15527440646696,0.0311403673459867,0.0474138985542525
"YKL183W",739.95076171939,-0.119020939975638,0.0828299834956417,-1.43693062527171,0.150737706908093,0.19966720722405
"YKL184W",986.253479712331,-0.00205700388693773,0.0448053177223574,-0.045909815876862,0.963382130489746,0.971862606990536
"YKL185W",1126.77558577017,-0.73325121371539,0.0532034183683185,-13.7820319859753,3.2693852174411e-43,5.74943548724424e-42
"YKL186C",690.48242960557,0.185965524615423,0.052313544423124,3.55482555552518,0.000378229942670854,0.000757341026734069
"YKL187C",376.023670550705,0.118031797122009,0.0703600799167741,1.67753927030248,0.0934370769715752,0.130134361202461
"YKL188C",295.525909429686,0.577367238671935,0.0633022662744642,9.12079886948442,7.45725786309341e-20,4.94943099098748e-19
"YKL189W",342.235320835924,0.169436195652067,0.0454803354991625,3.72548253640713,0.000194941949313886,0.000402287167911849
"YKL190W",1247.82044891422,0.211010862141228,0.045288118162631,4.65929852469209,3.17288777320638e-06,7.92458719629165e-06
"YKL191W",936.619888503698,-0.520727945638336,0.0802025143530838,-6.4926636008677,8.43318581141735e-11,3.11755836770461e-10
"YKL192C",1499.96143832259,-0.0214130123941779,0.0767833849528676,-0.278875597986751,0.780340295891228,0.828155560201896
"YKL193C",533.077872327467,0.170674764573101,0.0644609424102135,2.64772369424835,0.00810357275400033,0.0136102018213254
"YKL194C",311.564274625298,0.0267181351651883,0.0402026058645528,0.664587147788498,0.506314591824212,0.581205197559814
"YKL195W",2482.84030133287,-0.0526282526290343,0.0402343079615638,-1.3080441865512,0.190858322509611,0.246773566298625
"YKL196C",1701.65619750532,0.0365533590170591,0.0394143521925747,0.927412401413143,0.353712454201725,0.427965306192339
"YKL197C",383.327429979077,0.0844974657210176,0.04199399361408,2.01213217531868,0.0442060057623637,0.065410048552187
"YKL198C",1051.97108053851,-0.215916020826263,0.0703960403747016,-3.06716144369758,0.00216102106216495,0.00392477042351985
"YKL201C",546.764616282785,0.0463450237848042,0.0392188805691227,1.18170185156411,0.237324023401442,0.300578372611589
"YKL202W",26.0222041521721,0.65074996356893,0.14130023977654,4.60544132549287,4.11592028670802e-06,1.01075242469301e-05
"YKL203C",1001.29036668041,0.310303194225167,0.0404030317700188,7.68019578311517,1.58845635798081e-14,7.58487910935839e-14
"YKL204W",951.108829314981,0.102685779191359,0.0416530328550329,2.46526536371892,0.0136911812750121,0.0221611493519264
"YKL205W",473.115320658807,-0.37366555510595,0.0680134990948244,-5.49399104705649,3.92950419602622e-08,1.16362062238916e-07
"YKL206C",462.262634678276,0.197405590556705,0.0387831127211948,5.0899883146518,3.5808558042793e-07,9.70514959015548e-07
"YKL207W",2302.6732237407,0.108366993050634,0.0550259384815779,1.96938018761668,0.0489094491375824,0.0718132334550537
"YKL208W",252.202556801723,0.210811875210655,0.0730106592510196,2.88741229531784,0.00388424878607926,0.00679768252814481
"YKL209C",1139.38748587329,-0.000735626794728092,0.0668626903846692,-0.0110020519739176,0.991221809686108,0.992376407018299
"YKL210W",3264.96121051735,0.0235209069474606,0.0381898686133651,0.615893895461823,0.537964550804479,0.612120511555784
"YKL211C",1286.85873785592,0.187771278997065,0.0452878320206806,4.14617504567936,3.38075407747863e-05,7.64170448282152e-05
"YKL212W",2001.92692743494,-0.366297342308745,0.0401579639870881,-9.12141219177647,7.41516980579787e-20,4.92625194054745e-19
"YKL213C",1329.11261270959,0.00370362388198743,0.0351355707385215,0.105409526703003,0.916050856964246,0.938156543261154
"YKL214C",368.321428253746,0.193822925895283,0.0483029279302913,4.01265377069895,6.0039943139992e-05,0.00013202259323012
"YKL215C",562.677492653174,0.0942664879284599,0.0386158498281335,2.44113462083599,0.0146411957645297,0.0235492075033698
"YKL216W",5187.78406403764,-0.521727420636943,0.0541584020624823,-9.63336067476711,5.78072941783411e-22,4.30176357976486e-21
"YKL217W",345.793339267521,0.59189722935265,0.0720713450353763,8.21265690354629,2.16347074147281e-16,1.14695642392961e-15
"YKL218C",489.375456224695,-0.0395368135791521,0.134872393519894,-0.293142373671305,0.769413329163796,0.818707219333064
"YKL219W",284.493610773154,0.170835699686393,0.0732702670974152,2.3315828705696,0.0197226458230372,0.0310540216806054
"YKL220C",223.796976850866,-0.16005557725084,0.0425486145642834,-3.76171066649009,0.000168755197428891,0.000351411489255317
"YKL221W",51.6065310198368,1.36439910834798,0.0870314456718994,15.6770819766874,2.16996483416922e-55,4.990193377842e-54
"YKL222C",188.89952477111,0.167146925062148,0.0731478884397921,2.28505468342707,0.0223096215347389,0.0348955772686225
"YKL223W",3.29471693133472,0.413327238975721,0.313812254340016,1.3171163116144,0.187799640205509,0.243322088949139
"YKL224C",11.9904765060678,0.80254744906808,0.190198424521726,4.21952732303734,2.44815053276745e-05,5.61490429063007e-05
"YKL225W",0.152910475785033,-0.917404472257506,1.54321024190391,-0.594477957277989,0.552192481077496,0.625721077766787
"YKR001C",2091.07076767853,0.1002269775572,0.0383102591608457,2.616191582949,0.00889166518473212,0.0148498588842274
"YKR002W",867.304788195329,0.327208011062247,0.0384748965621828,8.50445460024606,1.82451274092096e-17,1.03766332560567e-16
"YKR003W",648.687841179025,-0.0144888013272031,0.055144459672751,-0.262742647460604,0.792748943342075,0.83783303633878
"YKR004C",117.835411021461,0.0760050058508438,0.103660064737432,0.733213953158937,0.463427946409889,0.538629235888167
"YKR005C",59.1098184130915,-0.289426689516477,0.0849644143084455,-3.40644600297925,0.000658145677514648,0.00127620126299795
"YKR006C",469.570387536486,-0.236626870419905,0.0415735866783854,-5.69175982458425,1.25736637522353e-08,3.89970735049029e-08
"YKR007W",747.244869741475,0.0218323072091165,0.0705657683051759,0.309389492008339,0.757025262718892,0.808402811997996
"YKR008W",569.311147973109,0.0133978469636917,0.0653140672162048,0.205129576747099,0.837470888844353,0.874612671885445
"YKR009C",413.892966872298,0.0603751493757158,0.0526456951199716,1.14682025259862,0.251455917119232,0.316726669007482
"YKR010C",288.060516922516,0.231499258221166,0.0635525980792127,3.64264035173862,0.000269855753705197,0.000549297857453207
"YKR011C",563.100046068545,0.248595189019772,0.0820365093796737,3.03029944715525,0.0024431138140259,0.00439990848225303
"YKR012C",16.9664891547524,0.731396084485164,0.130752417694176,5.59374807275739,2.22219333652905e-08,6.73415662493333e-08
"YKR013W",2680.30825668492,0.44556741110601,0.08082283782269,5.51288995919075,3.52988947558555e-08,1.04799309301063e-07
"YKR014C",1481.60792693411,0.117357238756693,0.0360740228594806,3.25323402975698,0.00114099483343539,0.00215535177876421
"YKR015C",166.465807308786,-0.0230401187982186,0.0732761980818836,-0.314428414701211,0.753195677870803,0.804957702720582
"YKR016W",775.808558406419,0.0546244288878093,0.0495708293075209,1.1019470452862,0.270484694132782,0.337725214609953
"YKR017C",388.253935611473,0.189528482260138,0.038521725094481,4.92004139989285,8.65259085380374e-07,2.27689302375639e-06
"YKR018C",2126.87704746921,0.14642808710986,0.0298391357544462,4.90724960383752,9.23624585599066e-07,2.42398574449587e-06
"YKR019C",357.50901191452,0.033977656247967,0.0547947812382692,0.620089276389641,0.535199011853609,0.609480765346195
"YKR020W",307.985715790021,0.349275834511081,0.0454257443815459,7.68894025329332,1.48358718420573e-14,7.11873376036187e-14
"YKR021W",591.247782693997,0.0529348177512481,0.0354746072749358,1.49218897170565,0.135649612642186,0.181888989182463
"YKR022C",477.134717450061,0.268975014570875,0.0353939759618031,7.59945745742582,2.97374820044335e-14,1.39478121597875e-13
"YKR023W",513.808205727104,0.327195833285428,0.0397504057069803,8.23125770582942,1.8525792909143e-16,9.86702959281698e-16
"YKR024C",163.317560140011,-1.23700862427901,0.141454339007621,-8.74493234323734,2.2314931782729e-18,1.34594272752671e-17
"YKR025W",727.666080125607,-0.16212041209885,0.0540368689708482,-3.00018145363513,0.00269818815094162,0.00482516039684644
"YKR026C",765.062236465542,-0.466951868457918,0.0439562515524975,-10.6231048364129,2.32690367203655e-26,2.20429923422093e-25
"YKR027W",404.643382179163,-0.204668291988511,0.0323340490229032,-6.32980706633859,2.45467933259501e-10,8.73169947797375e-10
"YKR028W",1447.28486804225,-0.118729572549537,0.0357940307789525,-3.3170215805746,0.000909825885794469,0.00173680255156101
"YKR029C",352.976078470969,0.334311012114774,0.0684572969943162,4.88349711123609,1.04220677437737e-06,2.7216915232126e-06
"YKR030W",397.636179133824,0.146137121370182,0.0905704846272546,1.61351815629135,0.10663198191826,0.146852437850953
"YKR031C",833.455062642707,0.139114015585839,0.0732206028593988,1.89992993984181,0.0574423143526827,0.0832048353673996
"YKR032W",0.114610886535542,-0.05179026969455,1.62240886467446,-0.0319218359947397,0.974534384906381,0.97995004834985
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.24917999383984,0.301379084717324,0.342171656262969,0.880783312121287,0.378435113751143,0.452991015677112
"YKR035C",9.45511456674912,-0.217344310173861,0.184136940089543,-1.18034062078022,0.237864768313274,0.301207761864102
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",492.840187938176,0.0908992100001475,0.0466375320121142,1.94905703793538,0.0512886135151369,0.0750181890087389
"YKR037C",170.859483598877,0.285151780110069,0.0529010600629936,5.39028480280955,7.03461085210404e-08,2.04178911857608e-07
"YKR038C",838.143801783112,0.0144298843107284,0.0371794352515374,0.388114671809915,0.697931174809779,0.758491347872932
"YKR039W",973.965304837555,1.8827875645298,0.0837909395556735,22.4700614948805,8.14783774145991e-112,3.50153326939239e-110
"YKR040C",0.253408730276064,0.971072067354981,0.92162673019761,1.05365006844666,0.292043157122414,0.361622320974918
"YKR041W",38.4640639614078,0.928226587840096,0.111099273323376,8.35492942549059,6.54718443734436e-17,3.59285236960733e-16
"YKR042W",18771.0441561575,-0.0899756470728288,0.0906684833117558,-0.992358576942941,0.321022638068529,0.393116947348033
"YKR043C",2799.54549340882,-0.284834356959262,0.0754309463638692,-3.77609417208235,0.000159306781212596,0.000333250206150839
"YKR044W",581.259049774444,0.0749120102495187,0.0458447068095368,1.63403837570045,0.102250792931898,0.141208365575362
"YKR045C",172.318137288971,-0.129340916838055,0.0898660089301817,-1.43926405965732,0.150075721606253,0.198943640209099
"YKR046C",1595.25189098965,0.206993594778347,0.0590942105345602,3.50277282505181,0.000460441979416691,0.000911603527344996
"YKR047W",59.9330552048269,0.420490245877635,0.194251363610132,2.16467075475244,0.0304129082515631,0.046409045081613
"YKR048C",2165.58710617233,-0.04975765251922,0.0646066879220524,-0.770162565511056,0.441203466565097,0.515937931309797
"YKR049C",690.32901594905,0.171562414773513,0.126600260048899,1.35515057162796,0.175369589081,0.228552178643093
"YKR050W",701.43850845425,-0.0454732627356928,0.0589137172578927,-0.77186205271406,0.440196134648846,0.515110384929452
"YKR051W",629.349555721079,0.246686223764599,0.0411866586472892,5.98946920839461,2.10526983612083e-09,6.93287135688065e-09
"YKR052C",553.685456975698,-0.304065778343107,0.0525021475410036,-5.79149220716418,6.9763796621036e-09,2.21058002565089e-08
"YKR053C",487.224792311171,-0.779106517074132,0.0560438871821186,-13.9017216015436,6.18359094571312e-44,1.11596775177752e-42
"YKR054C",734.668499249132,0.0702601216244881,0.0452426092491664,1.55296351803102,0.120431850524488,0.163751118094993
"YKR055W",178.311902553988,0.563004753298105,0.0475707248174892,11.835109838207,2.57006839912216e-32,3.24253033254385e-31
"YKR056W",319.582237184948,-0.589325401009934,0.103417730008226,-5.69849484187148,1.20869789934094e-08,3.76063654111688e-08
"YKR057W",9505.07602324451,-0.597711270126288,0.0969561284947924,-6.16476007659888,7.05900876696056e-10,2.41121432099457e-09
"YKR058W",1266.68730175861,-1.10661938314515,0.0783277405228904,-14.1280646646733,2.55057879962793e-45,4.76570103973958e-44
"YKR059W",8347.6668756816,-0.521488847742114,0.0485673577405878,-10.7374350181358,6.79047870928785e-27,6.59482084817278e-26
"YKR060W",114.899077991591,-0.902887611497855,0.105098694314884,-8.59085469504246,8.63247472115806e-18,5.01325136678065e-17
"YKR061W",292.663461743941,-0.656994130178808,0.0401263115542658,-16.3731503028955,2.97412513554889e-60,7.43639433892153e-59
"YKR062W",654.152864109129,0.307722113702947,0.0371122844800937,8.29165108033171,1.11687153274432e-16,6.04693595208659e-16
"YKR063C",287.751132416145,0.10758650174583,0.07568488859176,1.42150571597119,0.155169793042431,0.204827701470485
"YKR064W",341.15202924188,0.0831926308822664,0.0568189071761427,1.46417161147368,0.143147064740315,0.190788760836287
"YKR065C",824.466908045788,-0.208813590752875,0.0597213269970579,-3.49646602399109,0.00047146452851946,0.000932352631032445
"YKR066C",2342.3304279977,-0.0736127128231484,0.0664027780511482,-1.10857881226666,0.267611922572689,0.334563559929057
"YKR067W",1137.75249665818,0.0507265653564124,0.0741999001255657,0.68364735357554,0.494197875056614,0.569196748557668
"YKR068C",565.530650990718,0.242130977956788,0.0367639052030383,6.58610603578581,4.51511422228262e-11,1.70207924300523e-10
"YKR069W",453.607534193063,0.930535671341874,0.0409181557402628,22.7413883765597,1.74617157968408e-114,7.69658703968446e-113
"YKR070W",752.213376945104,0.0388978539029289,0.0594787587484021,0.653978911487858,0.513125392241223,0.588139722795574
"YKR071C",965.235059356405,0.23881253982336,0.0286151399715471,8.34567086027951,7.08107642253184e-17,3.87038803508179e-16
"YKR072C",1506.87855190744,-0.302851069780652,0.0580059343576481,-5.22103597044672,1.77924974045391e-07,4.98741182852062e-07
"YKR073C",8.48169950830336,-0.154136259669593,0.201231669875811,-0.765964223050565,0.443697590283634,0.518356414861067
"YKR074W",607.491225446508,0.0650817637869067,0.0441351439623956,1.47460182394235,0.140319624261408,0.187310762263918
"YKR075C",3840.25471250971,0.260591997507345,0.0698440985593697,3.73105248521225,0.000190681489259491,0.000394086540471373
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",639.105056588215,1.19243526557083,0.0969142661935992,12.3040220228132,8.61738706835748e-35,1.20188952296199e-33
"YKR077W",269.291202867539,1.01603899888877,0.0570599003623999,17.80653300191,6.28865175406522e-71,1.88824320790185e-69
"YKR078W",318.649417231591,0.209718330473222,0.04754045825687,4.41136535411743,1.02720822983928e-05,2.4313541440189e-05
"YKR079C",344.521520598617,-0.710774850381803,0.0955942756704431,-7.43532858423622,1.04308350459109e-13,4.6512595185268e-13
"YKR080W",1219.83290254253,-2.34463617576062,0.169597578097537,-13.8247031712458,1.80856944661865e-43,3.18864705511534e-42
"YKR081C",800.089854183187,-0.53538568978864,0.0951213316116258,-5.62845032462944,1.81835852302091e-08,5.56680018000524e-08
"YKR082W",522.277957700032,-0.259253205047348,0.0694530686201559,-3.73278258539192,0.000189376048660405,0.000391859678179038
"YKR083C",210.221798969875,0.200320372573633,0.0581119983667934,3.44714307205964,0.00056654846847616,0.00110859057178204
"YKR084C",947.33756936742,0.0514983246073223,0.03194960459158,1.61186109392083,0.106992170082872,0.147253435046003
"YKR085C",494.756633762316,-0.610683132145675,0.0633356996637646,-9.64200498909239,5.3139749394886e-22,3.95870982491047e-21
"YKR086W",426.165617006856,-0.172228203767058,0.0562555039287686,-3.06153516969887,0.0022020512108954,0.00399295994887045
"YKR087C",375.558366438154,0.221992857034601,0.0391891754569765,5.66464730237342,1.47327254530447e-08,4.54881994679549e-08
"YKR088C",792.23233144484,0.0603444571409122,0.0355709136958538,1.69645507722637,0.0897997307603164,0.125500599330881
"YKR089C",1911.36470375915,0.146604823906877,0.0365111057357808,4.01534878093832,5.93579479116134e-05,0.000130564699245123
"YKR090W",737.372069955958,0.160648294947435,0.0256961538883005,6.25184203230426,4.0563957926727e-10,1.41439033825647e-09
"YKR091W",1115.13788431219,-0.891403325066211,0.0828602386105451,-10.757914049173,5.4387306083693e-27,5.31958914127273e-26
"YKR092C",688.74470947134,-0.507073451095027,0.0955425411640071,-5.30730546746283,1.11257641350914e-07,3.18090454024485e-07
"YKR093W",450.278914854967,-0.438118344847066,0.04218732897726,-10.3850695331582,2.89957957412112e-25,2.59602983745532e-24
"YKR094C",9598.23227215469,-0.405898313549267,0.0628926865317654,-6.4538237421971,1.09062650745547e-10,4.00381626549056e-10
"YKR095W",1670.34799362909,0.349346225919846,0.0846547158387741,4.12671901923551,3.67975540977941e-05,8.29030085112819e-05
"YKR095W-A",233.386447197499,0.525121500849162,0.058498427662042,8.97667718323819,2.79067195073737e-19,1.78499165890885e-18
"YKR096W",885.919933204152,0.359176221770228,0.0365322147688029,9.83176694989076,8.2164324969651e-23,6.36935624003743e-22
"YKR097W",147.922641066401,0.902464814134901,0.0820887368339921,10.9937714836562,4.0945112604364e-28,4.21464961478454e-27
"YKR098C",675.701854310434,0.485314972045582,0.0725174253037289,6.69239110479874,2.19553120952475e-11,8.4668943335346e-11
"YKR099W",294.035570078581,0.348760399633494,0.0767236686125924,4.54566896943524,5.47610452382219e-06,1.32770432672078e-05
"YKR100C",764.426930228802,0.354080474266868,0.0314308413871025,11.2653832554468,1.94503824277982e-29,2.15017410889936e-28
"YKR101W",166.184514598482,0.597877994549311,0.072546457897029,8.24131200723718,1.70332402109877e-16,9.10735300861207e-16
"YKR102W",167.286262139022,-0.0977791566640342,0.0687263319822118,-1.4227320714474,0.154813839700618,0.204475597729821
"YKR103W",87.3462005877591,-0.0759624673606306,0.0815684155587485,-0.931273052691819,0.351712337549797,0.425920048078973
"YKR104W",60.1290410952059,0.503967355194971,0.121073514146062,4.16249052279913,3.14795211022428e-05,7.13660359706633e-05
"YKR105C",83.5497763114085,0.171208203333296,0.0756506536122761,2.26314242056348,0.0236269112976079,0.0367304187389446
"YKR106W",82.9625187241292,0.863882728146683,0.0640237298028896,13.4931646563911,1.71574763763389e-41,2.91295821144954e-40
"YLL001W",742.021341140472,0.176778352940031,0.0401605459698946,4.40179157605448,1.07360665299918e-05,2.53543051467475e-05
"YLL002W",208.838956370161,0.219657916308308,0.04320241516663,5.08438973749723,3.68809943653579e-07,9.99187223231683e-07
"YLL003W",375.442516845304,0.399438755392077,0.0524193470388162,7.62006354440652,2.53550867084513e-14,1.19493883623928e-13
"YLL004W",122.026438511638,-0.129340968085544,0.0670147810352583,-1.93003642013684,0.0536023252811404,0.0780371773519207
"YLL005C",197.810497987171,0.141531759331645,0.108768016541428,1.30122589187546,0.193181145164113,0.249542279569499
"YLL006W",232.950215584376,-0.179695126632122,0.0463567158170947,-3.87635585189271,0.000106032578774306,0.000225861217983931
"YLL006W-A",3.65377955242739,-0.647516236387197,0.280495271110286,-2.30847469842943,0.0209727485112103,0.0329393829975062
"YLL007C",208.491964254942,-0.258234924764782,0.0501373390983946,-5.15055105453433,2.59722217211917e-07,7.15484761838599e-07
"YLL008W",762.243048927891,-1.03339613632365,0.129712203849878,-7.96683816674371,1.62785616634648e-15,8.21816372966106e-15
"YLL009C",457.266875061155,-0.532965130850875,0.0898593745355859,-5.93110216497013,3.00907898107826e-09,9.80124446892189e-09
"YLL010C",755.098526296413,-0.10881602466792,0.0423394500550563,-2.57008592521681,0.0101673293130049,0.0168175502420548
"YLL011W",261.523167933754,-1.1314952132109,0.116889383947457,-9.68005113038768,3.6653263435138e-22,2.75440261617496e-21
"YLL012W",463.834098294705,-0.578015909295748,0.0519891053273075,-11.1180199323827,1.02522073106671e-28,1.08787310907634e-27
"YLL013C",301.151364661295,-0.113791910404715,0.08090168926133,-1.4065455424193,0.15956219096174,0.210181920508223
"YLL014W",520.887822906859,-0.0414870072871184,0.0491491068800535,-0.844105008629472,0.398610729130093,0.473294314194184
"YLL015W",1413.40797125537,0.0229201195374232,0.0347399046387955,0.659763455764565,0.509405638157367,0.584070896776731
"YLL016W",326.60045602484,0.146198461616248,0.0631522888216909,2.31501445702207,0.020612140897803,0.0323878155423431
"YLL017W",82.9963975364512,0.394411714637192,0.0707135067826496,5.57760083726983,2.43858429211103e-08,7.35425683884011e-08
"YLL018C",4638.83852573711,-0.28238419959061,0.0445757126390248,-6.33493404530318,2.37442822516793e-10,8.45936190479517e-10
"YLL018C-A",371.592724726252,-0.183124346830778,0.0947983583152304,-1.93172487462114,0.0533934728738267,0.0777495805761186
"YLL019C",701.283790899559,0.0585137239378519,0.0479269864230391,1.22089303553047,0.222126521743102,0.283050771591099
"YLL019W-A",0,NA,NA,NA,NA,NA
"YLL020C",23.1793682025242,0.971565945819834,0.200685252669887,4.84124235784277,1.29029888847761e-06,3.33788380631003e-06
"YLL021W",1385.91501620539,0.301642091548026,0.0537640107847579,5.61048342832231,2.01762193445471e-08,6.1467294733321e-08
"YLL022C",646.373207889176,0.310823811872416,0.0688448160726461,4.51484700815281,6.33624917975646e-06,1.52684026236609e-05
"YLL023C",1433.36459735202,0.460589800227476,0.0424952902265375,10.8386081792153,2.258813088301e-27,2.25749982487757e-26
"YLL024C",17158.2315352414,-0.82691977893553,0.0700371821966338,-11.8068681948669,3.59711720386142e-32,4.51346311929765e-31
"YLL025W",61.8094190805857,0.674111191623743,0.101642207303474,6.63219748476183,3.30725676566182e-11,1.25569837220821e-10
"YLL026W",7368.33421610596,-0.880275705754375,0.119482928574224,-7.36737637969375,1.74018672358237e-13,7.65548554789021e-13
"YLL027W",1074.27968803019,0.152119618061146,0.0594136078044938,2.56034978656254,0.0104566857399996,0.0172629462540785
"YLL028W",458.923604236933,-0.818718947140309,0.077277240610889,-10.5945675682543,3.15797133534418e-26,2.97087919758105e-25
"YLL029W",1832.72165283496,0.0490248059239493,0.0243895502134478,2.01007421190237,0.0444233349715291,0.0656892153256418
"YLL030C",0.0693520150924592,-0.340330615810155,2.38233028727636,-0.142856184815265,0.88640376301353,0.912958698993564
"YLL031C",699.618695572158,-0.128340450943203,0.039544108163086,-3.24550121130328,0.00117244065714554,0.00220789369849631
"YLL032C",243.237001839754,-0.459876746411097,0.0548289209280644,-8.38748490079636,4.96652945001848e-17,2.74296036131141e-16
"YLL033W",57.4632633709949,-0.347245184104832,0.0833351453279178,-4.16685160550746,3.08835393941586e-05,7.01073677366241e-05
"YLL034C",405.609864880878,-0.840377369236984,0.128722044266734,-6.52862043967836,6.63782248394866e-11,2.47380311109111e-10
"YLL035W",147.55114609363,-0.649964853078562,0.095883114863464,-6.77872067468919,1.21244678043277e-11,4.76660037864823e-11
"YLL036C",537.241607138606,-0.291958602909275,0.0461195268473541,-6.33047697725946,2.44404486090957e-10,8.69837084038001e-10
"YLL037W",8.8416126228344,-0.274905052232984,0.180366876779452,-1.52414377374361,0.127472799894616,0.172438121596573
"YLL038C",178.237046592526,-0.729458774698864,0.0838854629432454,-8.6958901948529,3.44121110080845e-18,2.05575738741607e-17
"YLL039C",3582.39499200911,-0.0925254695393304,0.0990193799746064,-0.934417783297154,0.350088428014476,0.424102894825148
"YLL040C",1527.45957053787,0.0227301887764385,0.0661458530884885,0.343637396981342,0.731118996816507,0.786233065703833
"YLL041C",1063.69905798957,-0.305606927680413,0.0852177974005276,-3.58618665352317,0.000335548825782002,0.000675815385494156
"YLL042C",35.1552475888895,-0.202796758070941,0.107715161980491,-1.88271320714971,0.0597392446315601,0.0862774723979431
"YLL043W",2507.84321055551,0.363163413715463,0.0329559480424721,11.0196621637901,3.07209897587673e-28,3.1957265594748e-27
"YLL044W",1.71393609377985,0.0469409882555635,0.46433274473671,0.101093426616252,0.919476296114496,0.940352554351065
"YLL045C",9956.72369039072,-0.324655941144819,0.0736001653047659,-4.41107624963169,1.02858086529376e-05,2.43376532338607e-05
"YLL046C",6.6940540365832,0.971017636721856,0.356519353980066,2.72360427528472,0.00645738273336345,0.0109686175085492
"YLL047W",0.643482849311787,-0.0955583596989975,0.647101272386948,-0.147671413697756,0.882602092817736,0.910270285017962
"YLL048C",1728.32837363835,-0.249399021538381,0.0552882671779079,-4.51088511665338,6.45576794436869e-06,1.55317915974385e-05
"YLL049W",214.687691309137,-0.0384483971233852,0.0573794110213898,-0.670073053016395,0.50281122191152,0.577410760969152
"YLL050C",4455.85819152419,0.358762342539196,0.0464351826753095,7.72608875144917,1.10901322781461e-14,5.35880179511824e-14
"YLL051C",726.281170921913,-0.103649767902668,0.0331339083770086,-3.12820832131562,0.00175875477329714,0.00323693731830598
"YLL052C",76.2567298303176,-2.61619704352102,0.0889592367910828,-29.4089420940633,4.22064133062679e-190,3.22456997659887e-188
"YLL053C",114.443843298592,-2.17973912367725,0.0776733700431334,-28.0628885094956,2.78113796377642e-173,1.85661210086667e-171
"YLL054C",183.115516919927,-0.655025207264588,0.0666681065522522,-9.82516590224744,8.77294607684903e-23,6.78546425471473e-22
"YLL055W",331.029009077046,0.40996289297064,0.0456569624013672,8.97919772600473,2.72748231611253e-19,1.74619817556701e-18
"YLL056C",173.62595771482,0.842084622142136,0.0607763259905467,13.8554709982488,1.17881099508161e-43,2.09987160678268e-42
"YLL057C",149.000532852425,0.41342627376481,0.0550715918564024,7.50706961300135,6.04655780627647e-14,2.75521083339675e-13
"YLL058W",545.976022065623,0.391283369040849,0.0588715254395771,6.64639426478669,3.00360038179778e-11,1.14356346762135e-10
"YLL059C",38.0585888778347,0.415830987901055,0.0909534130974013,4.57191185839002,4.83294240215747e-06,1.17758015440237e-05
"YLL060C",466.775078367046,1.24424553838669,0.0589810563207156,21.0956808169216,8.71421329450468e-99,3.46352200075226e-97
"YLL061W",755.936933079503,1.22436419732632,0.0637390187716094,19.2090217408818,3.11072586478105e-82,1.06946755231173e-80
"YLL062C",132.028218835229,0.67970190495431,0.116711794644955,5.82376363093383,5.75369371257181e-09,1.83499062929702e-08
"YLL063C",169.032091713146,0.279063156178783,0.048020223586326,5.81136728106047,6.19646480617394e-09,1.96707719331727e-08
"YLL064C",89.249361307231,-0.306398869517633,0.0878234896464331,-3.48880317499519,0.00048518826533877,0.000957257343988136
"YLL065W",0.428261597696835,0.227522996142445,0.771653747810166,0.294851151553557,0.768107589184186,0.817697442828683
