,locus_name,BF_21,FC
2986,YHR149C,1.3330787029499702,0.10909211904318185
2987,YHR150W,93.01111651917789,0.577962756212965
2988,YHR151C,86.3417268321824,0.5381395116148748
2989,YHR152W,-2.0022980804972437,0.08527413399187088
2990,YHR153C,3.145528056336725,0.6855290650481254
2991,YHR154W,41.84358720825636,0.3560681980509824
2992,YHR155W,-5.395819511813292,0.029463766398181955
2993,YHR156C,36.250506056356215,0.578155376340557
2994,YHR157W,15.911705048032301,0.8495887464088067
2995,YHR158C,257.4193707518509,0.4996134827027158
2996,YHR159W,7.725365311693464,0.23706429150652536
2997,YHR160C,6.8306478798139665,0.40421662647232853
2998,YHR161C,469.4405964622875,0.508314420144884
2999,YHR162W,1688.9693044725789,0.7145873848461133
3000,YHR163W,226.4050680132321,-0.46265640902126065
3001,YHR164C,124.11781746147537,0.502031792413105
3002,YHR165C,-0.030863115222916234,0.06601856256734177
3003,YHR165W-A,-6.51053996333732,-0.8130063481253659
3004,YHR166C,27.51382545630319,0.3387545145867158
3005,YHR167W,11.788287115247291,0.3499528274948423
3006,YHR168W,20.82929931173511,0.3153336593853727
3007,YHR169W,200.7313822341733,-0.9091476161756442
3008,YHR170W,160.63559241317427,-0.32953055289263544
3009,YHR171W,119.69075277143348,0.5642195149244987
3010,YHR172W,-4.144361337859283,0.09202806755217599
3011,YHR173C,16.180694635461272,0.6122663612631721
3012,YHR174W,97621.20402620391,-0.8434364951591642
3013,YHR175W,917.6565595841383,0.7864315434233147
3014,YHR175W-A,69.78957600646281,0.9302273149937899
3015,YHR176W,306.2571916990112,1.1441646601482087
3016,YHR177W,9.557195800194338,0.3081164781091158
3017,YHR178W,-0.5152734530603267,-0.14348239720201209
3018,YHR179W,49.15934703919313,-0.0745003099416674
3019,YHR180C-B,-7.947885260804676,-0.12112856750307807
3020,YHR180W,182.54805362188984,0.9876561778636223
3021,YHR180W-A,-7.422590768602641,-0.5361660766212282
3022,YHR181W,85.4593402330849,0.37963567163477535
3023,YHR182C-A,3.1285628068741396,-0.47326287640479286
3024,YHR182W,27.094082616176202,0.3652326596751412
3025,YHR183W,145.9399766086831,-0.1460812689798485
3026,YHR184W,35.483068274012815,1.0707433148501804
3027,YHR185C,-6.645686580943527,0.34599752169819464
3028,YHR186C,24.902435511300954,0.21170978987292333
3029,YHR187W,-5.793069102170645,1.7191848666707644e-05
3030,YHR188C,148.80688798242812,0.30760121373728555
3031,YHR189W,-4.113686258310255,-0.10350417184506829
3032,YHR190W,561.5764050557212,0.33734841993807785
3033,YHR191C,18.75738806396376,0.27316580084042524
3034,YHR192W,150.42149502168664,0.47456588735363264
3035,YHR193C,-4.727344614714952,0.005967065251459092
3036,YHR193C-A,-7.193196325873701,-0.536166087142993
3037,YHR194W,131.90058625399269,0.4747549131287555
3038,YHR195W,96.85556178553483,0.28411968624378553
3039,YHR196W,222.07881094608175,-0.8212041918638279
3040,YHR197W,310.60809655684653,-1.0061375506335255
3041,YHR198C,60.57848575002993,0.43556230927786377
3042,YHR199C,692.9160458966732,0.7062053578063358
3043,YHR199C-A,16.05069944430435,0.4538393185730793
3044,YHR200W,178.75670047656084,0.24724894141372403
3045,YHR201C,-5.552171174652189,0.0031434474754218427
3046,YHR202W,28.950429187555244,0.38421136715936316
3047,YHR203C,591.4640964030755,-0.17892259298004765
3048,YHR204W,19.990928798996435,0.1858810093237714
3049,YHR205W,319.75212973006126,0.5398419615810086
3050,YHR206W,10.376479863682267,-0.12234490391999583
3051,YHR207C,127.66190990827245,0.5437236390724471
3052,YHR208W,327.649735926125,-0.23894592252146338
3053,YHR209W,69.83788377928163,-0.3868541950192246
3054,YHR210C,55.16636511915731,0.4361317108089714
3055,YHR211W,25.872478004680563,0.27975806677028514
3056,YHR212C,-0.9073298357807439,0.8717827257678284
3057,YHR212W-A,-6.577043656395925,-0.049427146277029446
3058,YHR213W,-5.454571340955081,-0.2748692080174027
3059,YHR213W-A,-5.726405692758741,-0.23749367208972577
3060,YHR213W-B,-5.464014335111111,-0.18487296960931385
3061,YHR214C-B,4734.452893746772,-1.8785266318972624
3062,YHR214C-C,-7.947885260804676,-0.12112856750307807
3063,YHR214C-D,-6.958050179362908,0.07151652318065832
3064,YHR214C-E,-6.6628934595262,0.2228259079959402
3065,YHR214W,-2.468891624058156,0.22050323381695494
3066,YHR214W-A,238.19063461675265,1.08452551134266
3067,YHR215W,10678.21552720146,-4.150900053899804
3068,YHR216W,2214.185892826178,-0.9894536098725835
3069,YHR217C,-5.7668429147493265,0.38310291437603783
3070,YHR218W,2.875915963141551,0.23448998829072865
3071,YHR218W-A,9.705567750894497,0.40076293609445235
3072,YHR219C-A,-7.947885260804676,-0.12112856750307807
3073,YHR219W,720.6430501714404,0.8906440720266618
3074,YIL001W,9.392302389072501,0.28804195582706205
3075,YIL002C,45.42890730490464,0.27437333767604394
3076,YIL002W-A,148.96604961890029,0.570625837995874
3077,YIL003W,61.45117940006127,0.4557146397783737
3078,YIL004C,7.817655001392921,0.22432547922851828
3079,YIL005W,475.9345024778891,0.7232162084955628
3080,YIL006W,159.68772384025908,0.8121921307506178
3081,YIL007C,68.58930888802317,0.42128228719322247
3082,YIL008W,51.039301613681616,0.3396552149323247
3083,YIL009C-A,31.345912140120088,0.39652512936920253
3084,YIL009W,82.18147420191427,-0.4084733052584308
3085,YIL010W,89.43884626396772,0.46399482527299113
3086,YIL011W,676.0630234965886,-1.4629647985721435
3087,YIL012W,49.17484921372617,1.5873209800675234
3088,YIL013C,9.722344964683193,-0.21905061429914816
3089,YIL014C-A,165.03686225350287,1.4215247786135998
3090,YIL014W,296.3291642852022,0.5952417044972038
3091,YIL015W,195.0088091143404,-0.6984139681583075
3092,YIL016W,577.6882368028143,0.8097146258952989
3093,YIL017C,250.5712407315589,0.43509468662597583
3094,YIL018W,872.1150924267241,-0.17944085187634362
3095,YIL019W,59.247026887433655,-0.42131881311136743
3096,YIL020C,9.831032690507369,-0.25824237251184945
3097,YIL020C-A,5.481763618782225,0.45777842123452867
3098,YIL021C-A,-7.947885260804676,-0.12112856750307807
3099,YIL021W,-4.6480904773990925,0.04415401205088319
3100,YIL022W,20.63610963800914,0.12006983169065415
3101,YIL023C,1.0589353227720097,0.07895940651584836
3102,YIL024C,350.3372824605772,1.4275613856161244
3103,YIL025C,-1.1063954471934134,1.1830253539175082
3104,YIL026C,380.63862578325615,0.9403431503761661
3105,YIL027C,86.91334244136537,0.42153665994544404
3106,YIL028W,2.49646535751449,0.2762531353609148
3107,YIL029C,52.25619228680199,0.6450323622071337
3108,YIL029W-A,-7.0981405139993745,0.4638339596085894
3109,YIL030C,30.828280993065015,0.14924137937219897
3110,YIL030W-A,10.906707744185944,1.0772019367761216
3111,YIL031W,47.86334284133682,0.3126396644557382
3112,YIL032C,-6.314427311947362,0.24302792049379598
3113,YIL033C,255.04493640493558,0.3149749020151841
3114,YIL034C,36.686974338335254,0.17344554001839374
3115,YIL035C,67.71941754937846,0.2814291820745588
3116,YIL036W,90.05460096963098,0.27103497009056376
3117,YIL037C,-2.4152985577712727,0.1845497642661277
3118,YIL038C,-5.485494511624504,-0.010422134537348436
3119,YIL039W,127.06701825763778,0.31411769501088965
3120,YIL040W,158.88157183204464,0.5714920552050456
3121,YIL041W,770.4268845994822,0.5451761583192272
3122,YIL042C,508.95214826177437,0.7711037637757557
3123,YIL043C,402.3067876482158,0.317494987474379
3124,YIL044C,-3.2973378707177603,0.06399552793210721
3125,YIL045W,-4.580746784739692,0.05241888687776137
3126,YIL046W,1192.5633677044054,1.1014840810923694
3127,YIL046W-A,56.032400145691845,2.390986534300651
3128,YIL047C,539.5260778718648,-0.8635231826394552
3129,YIL047C-A,-4.092891749325769,-0.29308208156097404
3130,YIL048W,73.85689593957838,0.2893685655268281
3131,YIL049W,-1.7202899218798937,-0.12422836963459258
3132,YIL050W,159.56567584846468,0.4815859269688557
3133,YIL051C,108.5895571204383,-0.15854453130625532
3134,YIL052C,3.0509976772193377,-0.03126812882342177
3135,YIL053W,18297.338336222077,0.8610755838702336
3136,YIL054W,-3.639000715887591,0.6612804908802321
3137,YIL055C,375.06976292205457,0.9572485570273412
3138,YIL056W,1372.2150316330888,-1.1636156960264503
3139,YIL057C,8.81792195138501,-0.44689034668952177
3140,YIL058W,-6.116926588054411,0.049971990647831144
3141,YIL059C,-6.331548601024313,0.08499416571606994
3142,YIL060W,-5.819954683045114,0.26111929662749267
3143,YIL061C,-5.609790026732472,0.038359665827265146
3144,YIL062C,124.31515613820395,0.25272725089572956
3145,YIL063C,60.763574151109914,0.2834869871549328
3146,YIL064W,-2.784436193618946,0.07254076943900391
3147,YIL065C,103.67978808141528,0.4177528352792544
3148,YIL066C,0.2791006466554501,0.21393102627404673
3149,YIL066W-A,-6.748268796297435,-0.34352105100277996
3150,YIL067C,17.671208277252468,0.18829766354704003
3151,YIL068C,29.125938744917452,0.28273797997564465
3152,YIL068W-A,-3.4504267303569605,0.6466985230684328
3153,YIL069C,51.18722749737565,-0.09079165881580495
3154,YIL070C,44.33161374009796,-0.3503730685182455
3155,YIL071C,-6.010900768124698,-0.0035534986221340986
3156,YIL071W-A,5.391369610314909,0.6215983504896033
3157,YIL072W,5.771669689878417,0.336770277242702
3158,YIL073C,15.366132172595233,0.30123403861201326
3159,YIL074C,785.0290570284377,0.6002668105258925
3160,YIL075C,322.207657981833,0.23242060664198558
3161,YIL076W,138.32204841991225,0.27664469924562035
3162,YIL077C,453.23899569754633,0.8124928954917364
3163,YIL078W,80.76091790723198,-0.11908477396652214
3164,YIL079C,119.88803719117246,-0.776938212671416
3165,YIL080W,36.396581818122364,0.8948182205704418
3166,YIL082W,-7.947885260804676,-0.12112856750307807
3167,YIL082W-A,-7.947885260804676,-0.12112856750307807
3168,YIL083C,50.7360046276287,0.2938633402177059
3169,YIL084C,-1.918888520458629,-0.13285699766648593
3170,YIL085C,59.99301679895213,0.255923514291203
3171,YIL086C,7.209391694961971,0.6653296814449802
3172,YIL087C,81.91295718872297,0.43111039522317274
3173,YIL088C,256.5238738416933,0.4009394600389538
3174,YIL089W,9.657337014717402,0.4747753966018909
3175,YIL090W,30.83838066246543,0.2614023503624758
3176,YIL091C,214.01005376845794,-0.9237446836034386
3177,YIL092W,-3.8754920684110696,0.10488158726180892
3178,YIL093C,4.624740091446389,-0.14346698324995236
3179,YIL094C,1517.2087762833178,-0.8587787852297037
3180,YIL095W,78.33751559176177,0.4188947812045445
3181,YIL096C,4.178641815076164,-0.2687367679920457
3182,YIL097W,7.346063395068444,0.21400504891800576
3183,YIL098C,6.550825118186213,0.18440231973160176
3184,YIL099W,12.570149594578304,-0.34539716595237197
3185,YIL100C-A,-5.396355716048487,0.3763714361842274
3186,YIL100W,-6.524527144239122,-0.3435210887102185
3187,YIL101C,439.1475476251221,-0.8627175215345771
3188,YIL102C,-2.773676742657945,0.48544121382900207
3189,YIL102C-A,9.536946553246581,0.4061615013273595
3190,YIL103W,0.5417918673601194,-0.13190326598975796
3191,YIL104C,6.729148376761123,-0.2625068477187379
3192,YIL105C,10.88101146824005,0.15144669788834636
3193,YIL105W-A,-7.947885260804676,-0.12112856750307807
3194,YIL106W,199.97235946241196,0.5109233677299879
3195,YIL107C,165.1175026361943,0.46969104612152685
3196,YIL108W,39.71764117603469,0.21636179573460423
3197,YIL109C,13.818436012605785,0.07830907245114391
3198,YIL110W,-0.12695762809017722,-0.12960664073276018
3199,YIL111W,173.37037241743627,0.4449982512392093
3200,YIL112W,251.49754401489685,0.48810254381629775
3201,YIL113W,126.31982930806664,-0.6957325788402245
3202,YIL114C,24.419555966086218,0.2185524340781744
3203,YIL115C,168.82295309210372,0.39124085201142034
3204,YIL115W-A,-4.329391974417948,0.549081671887929
3205,YIL116W,304.16392742660287,0.5604667627061077
3206,YIL117C,1579.4828561201855,1.0274198383755735
3207,YIL118W,167.60524338694563,0.41468812895371837
3208,YIL119C,858.9617303091546,-1.9224555628756563
3209,YIL120W,2.851583567094594,0.19096627711055184
3210,YIL121W,4267.9139950508115,-2.5798445976299096
3211,YIL122W,323.93933338093177,0.7973892713962895
3212,YIL123W,692.4070418180527,-0.4155683987962604
3213,YIL124W,261.5428174698327,0.36444089866433016
3214,YIL125W,141.04871997167731,0.2864380550136821
3215,YIL126W,488.809948076538,0.5389478366819316
3216,YIL127C,177.510248027617,-0.7129532274958239
3217,YIL128W,17.111635027620515,0.20156025076838519
3218,YIL129C,128.87735676562372,0.3249836148759848
3219,YIL130W,155.5808174276839,0.646114598145641
3220,YIL131C,8.981309627501506,-0.24704302759851238
3221,YIL132C,7.516569505385677,0.41563953447696184
3222,YIL133C,-2.342224540076422,-0.020165128923658772
3223,YIL134C-A,-4.6950230929856485,-0.5180191233113214
3224,YIL134W,11.759135787337556,-0.2709245761452387
3225,YIL135C,86.46395954624674,0.28085934999214124
3226,YIL136W,584.1002797896687,0.5252238494308676
3227,YIL137C,24.833942688735814,0.1708491332845427
3228,YIL138C,142.29871403526306,0.45030735376103687
3229,YIL139C,61.04675649725034,0.5862312580980441
3230,YIL140W,437.7493833143014,0.738432759239922
3231,YIL141W,-3.4043751072017403,0.5011156222001119
3232,YIL142C-A,-7.380758322187114,0.8788714473983238
3233,YIL142W,31.257680541902495,0.10051775641113783
3234,YIL143C,13.735573371305872,0.15112640052400889
3235,YIL144W,187.73895898011713,0.6795631688954141
3236,YIL145C,-4.483674403533109,0.03123670881362103
3237,YIL146C,83.21382277143012,0.6667352457401553
3238,YIL147C,190.00971298292043,0.4469553679579568
3239,YIL148W,-4.5799670993738415,-0.005685218495591839
3240,YIL149C,76.19010201537924,0.2485384916477858
3241,YIL150C,0.8080731612393964,-0.2923730524343906
3242,YIL151C,12.497491823254068,0.14352917606460558
3243,YIL152W,3.192822134636066,0.15741135311317597
3244,YIL153W,430.0199334038945,0.5154639338017406
3245,YIL154C,431.94761052123,0.4151284427031995
3246,YIL155C,86.9156378019484,0.212364471308319
3247,YIL156W,81.80260323488986,0.36619182608466183
3248,YIL156W-A,-6.773896833679021,-0.22066429445797403
3249,YIL156W-B,330.39108544319174,0.8555044690232706
3250,YIL157C,24.685228007815077,0.2574820118549055
3251,YIL158W,55.93420817222076,-0.38928198513074286
3252,YIL159W,131.38562674595616,0.8163946456275499
3253,YIL160C,-4.961512811732992,-0.08828841889467899
3254,YIL161W,41.04282631534849,0.4527366829877131
3255,YIL162W,39.05399660062518,-0.17614182172225468
3256,YIL163C,25.021750151928323,0.89237113583895
3257,YIL164C,-4.338794366415681,0.06914057653491895
3258,YIL165C,30.87916597288995,0.3561526563456303
3259,YIL166C,3.068378344701551,0.25879955936554006
3260,YIL167W,37.203570875008445,0.6037583394881547
3261,YIL168W,3.823440356221937,0.41649593956288417
3262,YIL169C,9042.062090359574,-2.6758474539599733
3263,YIL170W,52.0146766165355,0.7090636345835495
3264,YIL171W,22.10084023408863,0.970170501960125
3265,YIL171W-A,-6.382311425695071,0.38137189678919237
3266,YIL172C,30.60378710721593,0.521120551284287
3267,YIL173W,37.92851445884259,0.3483839573452371
3268,YIL174W,-3.812448227652549,1.463834172323003
3269,YIL175W,-6.453414562689474,0.09677657170915635
3270,YIL176C,-3.0564428424277557,0.4526941884326888
3271,YIL177C,621.0018887733264,0.6745896038405373
3272,YIL177W-A,-7.947885260804676,-0.12112856750307807
3273,YIR001C,34.81935163206751,0.32937455117325604
3274,YIR002C,92.36550618017878,0.40461564840791564
3275,YIR003W,220.1865155985994,0.4167865371087596
3276,YIR004W,195.98907594394387,0.41871463663246966
3277,YIR005W,41.641338895232,0.8199536933186136
3278,YIR006C,210.04385374655573,0.25935487642879107
3279,YIR007W,198.11859113347774,0.5991638736497114
3280,YIR008C,46.21238030564076,0.36584945297139165
3281,YIR009W,-3.8743015209560157,0.10963719157003524
3282,YIR010W,23.140603787458307,0.2506160808954623
3283,YIR011C,49.587132960309305,0.24360368521239906
3284,YIR012W,130.49207024798395,-0.3585530010533302
3285,YIR013C,-2.2739130447947704,0.7381732100099496
3286,YIR014W,18.62087954900159,0.4945070860544589
3287,YIR015W,58.26533653666025,0.6313514448333557
3288,YIR016W,113.09113343131175,0.3139796503394213
3289,YIR017C,2.826803158132497,1.9377656980408233
3290,YIR017W-A,3.393734523609729,1.9492613673639345
3291,YIR018C-A,34.64580899412226,0.9054657140497913
3292,YIR018W,124.9355986891864,0.779490035657969
3293,YIR019C,142.12645927601375,0.7455653459008936
3294,YIR020C,-7.947885260804676,-0.12112856750307807
3295,YIR020C-B,-7.096165979573679,-0.7992005007687173
3296,YIR020W-A,-7.947885260804676,-0.12112856750307807
3297,YIR021W,14.728798302475711,0.30710699642676237
3298,YIR021W-A,-6.6059935052334815,0.1809000532724096
3299,YIR022W,201.42752053372226,0.43449326130886784
3300,YIR023C-A,-6.186147736712235,0.6058530670283641
3301,YIR023W,-3.3365714726571993,0.07191156550812576
3302,YIR024C,30.247021514611827,0.37916364187859253
3303,YIR025W,134.5086039821297,0.6179168290955023
3304,YIR026C,15.771691987134856,-0.15946674612333442
3305,YIR027C,186.9101876056954,1.708293347113459
3306,YIR028W,218.639393071668,1.286169374289251
3307,YIR029W,133.32946416268328,0.7535489660034878
3308,YIR030C,15.045856062200718,0.7389083551629587
3309,YIR030W-A,0.293171756107123,1.6261058579581231
3310,YIR031C,6.77479735000168,0.24023918542741474
3311,YIR032C,101.76420447430424,1.3116948798566077
3312,YIR033W,36.67661228875993,0.15412996980600388
3313,YIR034C,249.3421805470111,-0.6150343678932054
3314,YIR035C,322.1720043057686,-0.5888697776966949
3315,YIR036C,435.9022598098915,0.6957849735728622
3316,YIR036W-A,-6.603576132598154,0.4290685979261263
3317,YIR037W,716.7393423975586,0.6651077231975451
3318,YIR038C,497.2360407522445,0.6860944027705852
3319,YIR039C,549.6647578407174,1.1828545519361848
3320,YIR040C,19.88394098235876,1.51261828586132
3321,YIR041W,31.04071636651884,1.2772411824200594
3322,YIR042C,425.82850868348555,1.4562342151159717
3323,YIR043C,83.76591870379652,1.269025702835069
3324,YIR044C,7.807601749957577,1.0449762375319107
3325,YJL001W,140.23691840264863,0.2409749858190186
3326,YJL002C,153.1737108469916,0.272663354887289
3327,YJL003W,148.2355179793126,0.8411957696786007
3328,YJL004C,104.95335577154452,0.5330990957805594
3329,YJL005W,44.35443232471746,0.16694377286438766
3330,YJL006C,45.850274334228004,0.6756362798361915
3331,YJL007C,-6.543356400238966,0.34453510153583955
3332,YJL008C,24.511556768379204,0.10185174605817401
3333,YJL009W,19.81989047317051,0.421080017521561
3334,YJL010C,80.2421293467613,-0.45158925010835155
3335,YJL011C,6.866391846135887,-0.3389700921173495
3336,YJL012C,3121.590265783777,-1.1433088432604324
3337,YJL013C,157.02284437284325,0.6205835853954912
3338,YJL014W,18.842330694590263,0.08542770095209289
3339,YJL015C,-5.029432001240121,-0.24265653272010476
3340,YJL016W,308.1656914555752,-0.7692122986499552
3341,YJL019W,-4.637034476784997,0.06834639497127992
3342,YJL020C,590.1333710452775,0.5049204451393767
3343,YJL020W-A,-7.947885260804676,-0.12112856750307807
3344,YJL022W,-6.973592077927693,-0.021592896794686026
3345,YJL023C,40.880410709114415,0.44695770646967153
3346,YJL024C,30.515192898354087,0.33721217902204204
3347,YJL025W,-1.227839402281746,0.21055782485670269
3348,YJL026C-A,-7.947885260804676,-0.12112856750307807
3349,YJL026W,87.06621005995592,-0.2051869473789774
3350,YJL027C,7.695666443781787,0.8938857421612224
3351,YJL028W,-6.842189828346781,0.16837808814130525
3352,YJL029C,14.587940116484498,0.18939506795034058
3353,YJL030W,60.427158657186155,0.4060674225838248
3354,YJL031C,58.365434055668786,0.4296455973240756
3355,YJL032W,-2.8658594190518,0.9857870691240456
3356,YJL033W,221.54985789774597,-0.5778971900259368
3357,YJL034W,54.61142442241622,0.11429600895797797
3358,YJL035C,17.66936208999176,0.24419769392505222
3359,YJL036W,206.73788135224459,0.5147288480030356
3360,YJL037W,85.48962391679291,2.0951945265977034
3361,YJL038C,-0.24081157192813518,0.489051577090499
3362,YJL039C,4.983452930131525,-0.11105095904904279
3363,YJL041W,21.323487711702505,0.14048275069484342
3364,YJL042W,260.441519035095,0.39607872884862394
3365,YJL043W,-5.248849338069692,0.14365635208136923
3366,YJL044C,234.11156970209012,0.507756449506916
3367,YJL045W,80.93022994960246,0.9643533267484051
3368,YJL046W,-5.820194697743394,0.016312025792310038
3369,YJL047C,106.26511023505427,0.6003534427334909
3370,YJL047C-A,-6.502762744347082,0.02266125050009245
3371,YJL048C,198.12550807130106,0.5554572912599424
3372,YJL049W,34.53265272890251,0.355295816450033
3373,YJL050W,475.94427909040485,-0.6496335867666035
3374,YJL051W,-1.3550389088599217,0.11726021593405067
3375,YJL052C-A,27.25265714913614,1.7557254181666397
3376,YJL052W,2668.068988571788,-0.2960383718758496
3377,YJL053W,27.812665292786583,0.215216785896918
3378,YJL054W,69.28060029886355,0.27891133497932685
3379,YJL055W,800.5461911661146,0.6194343934337792
3380,YJL056C,-5.721554041032005,0.019573352189802256
3381,YJL057C,34.067497409741556,0.287140069672699
3382,YJL058C,23.46967201522137,0.4013690737723369
3383,YJL059W,56.82622849328887,0.49001645007582967
3384,YJL060W,182.7641107529435,0.4409242575417214
3385,YJL061W,7.311156063242683,-0.15685984098064276
3386,YJL062W,198.55720940044174,0.4530713303139419
3387,YJL062W-A,0.6871059603943666,0.08971132727248084
3388,YJL063C,12.88287569990822,-0.1362992787419596
3389,YJL064W,-6.182015499922066,0.9333193174168272
3390,YJL065C,15.85856571099816,0.43082201454105196
3391,YJL066C,12.23355289887629,0.24420096374577768
3392,YJL067W,-1.7033942539001572,0.3937476646233065
3393,YJL068C,187.56564641665832,0.4477601066346434
3394,YJL069C,341.0885997725965,-1.0208435965780525
3395,YJL070C,91.01861078986515,0.4149330119825533
3396,YJL071W,54.59475489425574,0.47374451673059753
3397,YJL072C,27.80249666316656,0.38641389977388485
3398,YJL073W,121.96037400426302,0.5332776732817615
3399,YJL074C,142.1367103265569,0.6425535072199875
3400,YJL075C,-1.1666275777984034,0.6695484849188293
3401,YJL076W,-2.0379438872272875,-0.054577270680035976
3402,YJL077C,1048.4791116408435,2.088294693728496
3403,YJL077W-A,-7.947885260804676,-0.12112856750307807
3404,YJL077W-B,74.85436989713241,1.3468928158939528
3405,YJL078C,438.2378034921757,-0.40303975623608335
3406,YJL079C,11.139295240434384,0.08455829891549826
3407,YJL080C,205.51750000806794,0.2094117153233603
3408,YJL081C,60.80562186843755,0.2763118839496277
3409,YJL082W,1067.5515219990712,-0.8286393561100542
3410,YJL083W,37.108633361381294,0.35220179383035716
3411,YJL084C,219.93473044698032,0.6686370315884241
3412,YJL085W,63.38426067923135,0.4476953618776726
3413,YJL086C,-6.097354824174602,-0.4430568297713912
3414,YJL087C,-5.636457958385291,0.02320278981554619
3415,YJL088W,-0.5559653669111402,0.42605874755375206
3416,YJL089W,-5.932683312068188,0.17811224738153342
3417,YJL090C,4.977268875843332,0.19418081454595806
3418,YJL091C,19.07368539748335,0.278263403895237
3419,YJL092W,83.41544588654756,0.3485384228500916
3420,YJL093C,66.16975529832304,0.28484315494175416
3421,YJL094C,112.41201173898655,0.4008517512390605
3422,YJL095W,76.12173530925178,0.3698388670402432
3423,YJL096W,-1.7195777471194256,0.10570751274361517
3424,YJL097W,87.46577302753025,0.32078378899945215
3425,YJL098W,-3.4811539246828005,-0.07598139783118327
3426,YJL099W,23.679394539195076,0.2543382104935024
3427,YJL100W,214.39509905664644,0.6138542257537477
3428,YJL101C,439.3265710473682,-0.6254052297028677
3429,YJL102W,41.16056170482049,0.4121320792121616
3430,YJL103C,243.2927421988632,1.0056266409021006
3431,YJL104W,11.007556991714546,-0.16632482257220543
3432,YJL105W,1.5883307105344602,0.2381177589017583
3433,YJL106W,269.2682767993631,0.9370385745255131
3434,YJL107C,34.46773154870254,-0.5036734895643433
3435,YJL108C,-5.008125364258357,-0.03725191099237348
3436,YJL109C,267.28979153175663,-0.5580508742102019
3437,YJL110C,118.51949326200746,0.5453323290656403
3438,YJL111W,153.16688564904004,0.2120008165070305
3439,YJL112W,63.46425971117164,0.31350920912168256
3440,YJL113W,-4.324062765387643,-0.14663272472416602
3441,YJL114W,-6.334738619221247,-0.34352112641766513
3442,YJL115W,800.737900576628,0.9104853845470099
3443,YJL116C,20.864493667177623,0.3248158936864143
3444,YJL117W,180.75931519422258,-0.3592039590549894
3445,YJL118W,-3.879072615549335,0.11932579968820096
3446,YJL119C,-6.939168735526556,-0.07673446150891339
3447,YJL120W,-6.471630856663436,-0.10500900735121822
3448,YJL121C,3.198138284178368,0.07745228809538962
3449,YJL122W,164.73812803177026,-0.6334394948960016
3450,YJL123C,513.8295306410229,0.4810656262392232
3451,YJL124C,43.399325620884014,0.20766394387823936
3452,YJL125C,50.62111317418041,-0.46465347118848427
3453,YJL126W,8.319329416311223,0.2550066885432035
3454,YJL127C,-4.541271718487748,-0.07516462645504667
3455,YJL127C-B,117.48972852630561,0.6361240549176883
3456,YJL127W-A,-0.27939906009826326,-0.4403488568247537
3457,YJL128C,43.05081247498089,0.20090945499871957
3458,YJL129C,96.2049428222971,0.2640350887706284
3459,YJL130C,958.5946419527085,0.440340327237269
3460,YJL131C,55.619042159060704,0.43488781408435395
3461,YJL132W,90.26670168928635,0.5559321859328744
3462,YJL133C-A,128.51164518945535,-0.6176230908084395
3463,YJL133W,13.202776360218197,0.1570144092557073
3464,YJL134W,17.623482835177015,0.16971307243630804
3465,YJL135W,-6.558254797454511,-0.45233456424733576
3466,YJL136C,75.05223436964955,-0.09414139884917487
3467,YJL136W-A,-6.65685886157429,0.24144158821066236
3468,YJL137C,18.899558979180508,0.3712810296761209
3469,YJL138C,494.1693773011723,-0.23486587102405246
3470,YJL139C,28.10071854981418,0.29179544986635236
3471,YJL140W,163.8805944473146,0.35730229876728203
3472,YJL141C,-1.1754720883668344,-0.052209353453035186
3473,YJL142C,7.539272327954842,0.48954269513920895
3474,YJL143W,3.9377592120509535,0.06958140455479485
3475,YJL144W,-3.736336972047681,-0.10143384517581036
3476,YJL145W,314.7976589371505,0.6319352696348275
3477,YJL146W,145.73085981636814,0.5847848028179536
3478,YJL147C,102.69853095820771,0.7994175658723475
3479,YJL148W,234.09430438248276,-0.5979127035641747
3480,YJL149W,50.23966748520286,0.3800189988375754
3481,YJL150W,-6.976519724293406,0.1869937531697354
3482,YJL151C,75.50728463512868,0.2142715872792751
3483,YJL152W,-4.4851184263899695,0.1678731479483323
3484,YJL153C,19.321490736788782,-0.500887662661694
3485,YJL154C,-0.4440762716126768,0.05761496262633238
3486,YJL155C,440.67538655526806,0.6550044810022997
3487,YJL156C,86.52824807338094,0.447560546241411
3488,YJL156W-A,45.13723643203215,0.8449307741487351
3489,YJL157C,-2.713500149819726,-0.0688681901455124
3490,YJL158C,590.040991479496,-0.271438924789859
3491,YJL159W,1678.9890998514065,-0.21713407444182192
3492,YJL160C,37.56123191502873,0.46848441261467644
3493,YJL161W,15.93843344930712,0.3390679603775406
3494,YJL162C,39.45921223533001,0.4711917219697419
3495,YJL163C,200.60286275029847,0.5465755413328455
3496,YJL164C,115.77672063794626,0.3745082822915632
3497,YJL165C,27.82975272401965,-0.15387748012354932
3498,YJL166W,152.09275691956512,0.4734458182533142
3499,YJL167W,25.204647564649562,0.08844559282457663
3500,YJL168C,109.05308452282344,0.42276556152509365
3501,YJL169W,15.436109193040068,0.8346893677732671
3502,YJL170C,339.06476456645555,1.4803109107547736
3503,YJL171C,319.78604076273825,0.37229788430756416
3504,YJL172W,365.6153000395317,0.595417887194136
3505,YJL173C,273.41094767994707,0.6717724611556521
3506,YJL174W,354.9967805735841,0.363009821768555
3507,YJL175W,-7.191424946113791,-0.2731316748821862
3508,YJL176C,193.14153990685608,0.571062567028104
