"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER048W-A",429.472427706961,0.273671255292344,0.0691386136258716,3.95829827848814,7.54856541855492e-05,0.000219706483349746
"YER049W",1050.95773639702,-0.509084250815417,0.121517972643773,-4.18937412910751,2.79724888965551e-05,8.68487942385055e-05
"YER050C",561.519016940201,-0.00891446378502124,0.0629147124052931,-0.141691242703213,0.887323892459862,0.917060882166792
"YER051W",256.637049555081,0.0748228411612281,0.0626209454746943,1.19485326505434,0.232144365140673,0.308421037700468
"YER052C",1724.94774426572,-0.558894405823493,0.0762627745336643,-7.32853491419701,2.32682348001327e-13,1.90736014050219e-12
"YER053C",1635.60260032339,-1.37421318725135,0.073430764360883,-18.7144066824314,3.7780513115498e-78,2.02939715572435e-76
"YER053C-A",4.22211149228939,-0.865099802014712,0.350028186845562,-2.47151467946325,0.0134542027462007,0.0252749267967438
"YER054C",456.691851740946,0.062226028844513,0.158804223865237,0.391841144586423,0.695175592121782,0.762201317150451
"YER055C",3161.49288464014,-0.875436194056183,0.0705985984124248,-12.4001922664532,2.60697319994802e-35,7.05912784100679e-34
"YER056C",2466.78458336994,-1.23110497325608,0.092050979203298,-13.3741648802794,8.56098151485526e-41,2.61862985503003e-39
"YER056C-A",4972.01441620636,-0.20099501718641,0.0710190442813286,-2.83015660405406,0.00465252250489352,0.00975538438268215
"YER057C",1937.25060783835,0.100318476747682,0.0931491489884626,1.07696611119987,0.281495405794393,0.363276350901665
"YER058W",332.12490762256,0.203379912107444,0.110936284165967,1.83330380710405,0.0667574035453144,0.105974571173448
"YER059W",739.762413319279,0.0995282379932055,0.0421327605913211,2.36225294987453,0.018164243656475,0.0331339474981585
"YER060W",585.8893413673,-0.171931453450078,0.0508975696605663,-3.37798945208351,0.000730178814016713,0.00180482282985725
"YER060W-A",261.808010379092,-0.790349237590297,0.0907632098704772,-8.70781496950315,3.09788457408234e-18,3.81860510838844e-17
"YER061C",403.132377135647,-0.287538710769244,0.145625436935784,-1.97450882771284,0.0483239146658688,0.0796001257036637
"YER062C",1495.39471837318,-0.312217766533193,0.118961871502852,-2.62451962623762,0.0086771291623434,0.0170929613522966
"YER063W",1192.97211888464,0.500958291031415,0.0909770453002375,5.50642515788659,3.66193537478329e-08,1.68484728559841e-07
"YER064C",1655.24187248475,-0.647977540328761,0.0827524027719636,-7.83031692885532,4.86641666788366e-15,4.61959984550393e-14
"YER065C",899.197356485144,0.259558177242966,0.11391759139458,2.2784731845666,0.0226984003963261,0.0405210298347816
"YER066C-A",206.999730264382,-0.893580809469555,0.151080722947787,-5.91459182902093,3.32699582797701e-09,1.7473339773803e-08
"YER066W",279.566246520062,0.0910335238826455,0.0785714608297064,1.15860801010114,0.246616002356996,0.324450801985797
"YER067C-A",56.0366734759603,-2.63346025656131,0.361545301415867,-7.2839012047682,3.24302546167925e-13,2.62581730702388e-12
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",2.03482037438169,0.845186640324829,0.542837633607039,1.55697871333781,0.119475539419238,0.174756450950389
"YER068W",941.057607466725,-0.0269292064278566,0.0503478717261461,-0.534862855262897,0.592744695237382,0.674232144851129
"YER069W",545.868898271446,0.54229396119927,0.14960864420477,3.62475018794388,0.000289240898886487,0.000763794811727825
"YER070W",799.825242685344,-0.585280058956399,0.116327098419416,-5.03133033410823,4.87088055286778e-07,1.92245566384692e-06
"YER071C",154.463026403886,0.122116584822698,0.0996877623849512,1.22499073006711,0.220578713215793,0.295851311046842
"YER072W",2787.24675381176,-1.06051053237021,0.0747161958125397,-14.1938507553434,1.00012588768362e-45,3.38863166150033e-44
"YER073W",3556.35201710321,-0.575190594826542,0.0908010039570118,-6.3346281402225,2.37914371860979e-10,1.42900023171408e-09
"YER074W",11916.6022494515,-0.153858573362742,0.101421219533433,-1.51702547130212,0.129260253242972,0.186753223961583
"YER074W-A",550.353595324711,0.404766166762641,0.0616554414855339,6.56497069861402,5.20430950529215e-11,3.39771471358352e-10
"YER075C",218.537479289768,-0.364568698318308,0.128995100303326,-2.82622128639803,0.00471007132839474,0.00986353130481903
"YER076C",313.253736034263,0.0192052224116179,0.104767910562339,0.183312068633748,0.85455316544841,0.890681931553501
"YER076W-A",22.8066418674814,-0.279820785883638,0.192981526183346,-1.44998742324066,0.147062026420635,0.208819859995945
"YER077C",393.468154942007,-0.153602565989774,0.0675408603498685,-2.27421689913479,0.0229529486764031,0.04094226023353
"YER078C",632.210998957301,0.239245895368365,0.0391024714077158,6.11843412335203,9.44993329274582e-10,5.32273736275973e-09
"YER078W-A",5.33465547822644,0.159417144052458,0.304404710639223,0.523701304482758,0.600486308182499,0.680400109442938
"YER079C-A",0.632500885323894,-0.692849018672834,0.885904405529497,-0.782081017261365,0.434166961953713,NA
"YER079W",740.713039574398,0.575724141535643,0.0901455705562902,6.3866048878812,1.69609114243016e-10,1.04339610596239e-09
"YER080W",1120.97405373278,0.264155670411977,0.0821768990754705,3.21447600705131,0.00130682835712552,0.00306939742464567
"YER081W",4906.79144736087,3.22031292324553,0.0542729901690728,59.3354615843631,0,0
"YER082C",540.939626162183,-0.756750236556631,0.145116743746474,-5.21476858575816,1.84046853744141e-07,7.77989483485311e-07
"YER083C",1114.41513771259,0.258048221137387,0.0685141443514113,3.76634961408624,0.000165651786475061,0.000456025563850303
"YER084W",47.4518885245428,1.2686064916452,0.179123527549246,7.08229962307112,1.41781688525565e-12,1.09051410487591e-11
"YER084W-A",1.61861266200398,1.24816843263401,0.609478861608184,2.04792735442959,0.0405671180852228,0.0680271444642302
"YER085C",0.279167237231883,1.18927144011868,1.2933425918519,0.919533190672858,0.35781675337451,NA
"YER086W",2599.40787304651,-0.238755498634345,0.0534354768471524,-4.46810831907208,7.89143460465984e-06,2.64932461549734e-05
"YER087C-A",17.4666659209686,-0.0881970504783959,0.197946624037853,-0.445559760905699,0.65591528262003,0.728096819937926
"YER087C-B",834.953558309127,0.161833511341892,0.0691923000779121,2.33889480707627,0.0193408783246201,0.0351154666366488
"YER087W",169.896055426134,-0.262479328004117,0.0754751131425225,-3.47769373340941,0.000505747426083718,0.00128666663232003
"YER088C",4384.99589429101,0.259860146483669,0.0770903255045105,3.3708528895557,0.000749358622239491,0.00184808227590008
"YER088C-A",105.31920378787,-0.0187147410439213,0.0924544123233929,-0.202421286054577,0.839587388961505,0.880081529250938
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1726.80347610961,-0.0850128438588803,0.0753545273511925,-1.12817168187752,0.259247420846707,0.338306875278332
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1917.82415290426,0.161386504503211,0.06076163155705,2.65605943039372,0.00790596800974006,0.0157428362388043
"YER091C",5661.65523125536,0.923811635363,0.297825051096086,3.10186007511153,0.00192308834720384,0.004338370759185
"YER091C-A",1.8423807070953,1.36077791853765,0.568151229424892,2.3950980796347,0.0166159199239825,0.0305968179871105
"YER092W",539.91693789633,0.740813119968893,0.0885384245936065,8.36713690546498,5.90350931559063e-17,6.71333666920952e-16
"YER093C",558.089613610912,-0.0207468571681305,0.0674909852096081,-0.307401901212385,0.758537481245604,0.816097889364876
"YER093C-A",206.037076994209,0.314990449687445,0.100215901071871,3.14311847040668,0.00167158170785335,0.00382945226899692
"YER094C",3182.06102624031,0.114322445652517,0.0767735699232972,1.48908596756324,0.136464732448534,0.19583459758633
"YER095W",1203.0063490707,0.387410589861714,0.117833449526838,3.28778111323539,0.00100980317710476,0.0024322893150314
"YER096W",48.765617569617,0.0677629095414364,0.110258532867149,0.614581999046591,0.538830805309854,0.622976464991621
"YER097W",9.68984893101614,-0.41868762464355,0.2608701445751,-1.60496566337823,0.108501361383837,0.1609132423486
"YER098W",538.025973309812,0.248426711929355,0.0627956423136285,3.9561138763197,7.61788581898286e-05,0.000221431463290892
"YER099C",765.117862175594,-0.206735342173899,0.0936106703749252,-2.20845915690905,0.0272122819363418,0.0475890806652754
"YER100W",883.145882145834,-0.0786394894559442,0.0349600803088823,-2.24940814669594,0.0244865407703287,0.0433152810895747
"YER101C",194.8155887918,0.0342231347210703,0.0665376602704616,0.514342322557788,0.607012676762747,0.686499958125893
"YER102W",14058.0321441868,-0.2739220508073,0.0801335951840327,-3.41831725106327,0.000630096155453098,0.00158050315075118
"YER103W",545.568626504021,-0.511266116172928,0.144854801015763,-3.52950756611299,0.000416333799710571,0.0010728227046364
"YER104W",124.896158239775,0.2339204481523,0.0849531350583932,2.75352343373218,0.00589575492694249,0.0121236392164049
"YER105C",964.780895715702,-0.331300162233312,0.0616853609138719,-5.37080690337354,7.83851078481599e-08,3.45260271701862e-07
"YER106W",4.44152442536286,-0.207572459143828,0.328736233908245,-0.631425555607491,0.527762310747712,0.613033936406352
"YER107C",904.307217797342,-0.218528390069214,0.0656039422011601,-3.33102528197382,0.000865267434925531,0.00210875025546034
"YER107W-A",47.7086995293711,-0.670041823530377,0.132820893944635,-5.04470195637803,4.54228840363278e-07,1.80157987587217e-06
"YER109C",522.839026142731,0.251098611937118,0.0563512519500712,4.4559544508363,8.35207654568227e-06,2.79686618030019e-05
"YER110C",1999.07954679527,-0.788298676765055,0.123104172317646,-6.4035090113031,1.51845888701859e-10,9.39368714094743e-10
"YER111C",329.549558645935,0.406139161826145,0.104398765114133,3.89026787225055,0.000100133623867162,0.000284919402622885
"YER112W",867.527054444747,-0.0483887680390723,0.0992728066419642,-0.487432255376747,0.625952040009547,0.702388778590876
"YER113C",515.341681213243,-0.0595290341574304,0.0399281389395563,-1.49090430304168,0.135986621481987,0.195445640228733
"YER114C",910.111799349933,0.0147074734027082,0.0721800255989158,0.203760989008697,0.838540279489781,0.879681744456809
"YER115C",357.44042833579,0.0857181670398558,0.0803037574689355,1.06742411241485,0.285780364931624,0.368204148031053
"YER116C",404.61602882951,0.131145968399535,0.0822244622118234,1.59497508249652,0.110717807965981,0.163649341662469
"YER117W",10362.7644241882,-0.151630109894096,0.0587371952112884,-2.58150068876553,0.00983717950916496,0.0191272057142592
"YER118C",806.140572200259,0.0882082170964622,0.0680365735571797,1.29648235477834,0.194809355332112,0.266536635054724
"YER119C",928.74717450547,0.329778904057276,0.118866299930762,2.77436838068795,0.00553090095294345,0.0114553801241685
"YER119C-A",14.0252758043363,0.145185313385973,0.220089226649443,0.659665698299823,0.509468383637593,0.59639574959135
"YER120W",2187.89376817585,0.0650740230768131,0.049738880171871,1.30831299080221,0.190767170690084,0.26165636220664
"YER121W",120.624460154467,0.0879969521791995,0.147441095851204,0.596827849597681,0.550622322194001,0.633791233926091
"YER122C",1865.67308776026,-0.350341731787363,0.0428402679483678,-8.17786042350632,2.88928165518465e-16,3.08392308494426e-15
"YER123W",495.28152132506,-0.323306751335315,0.0447621603309043,-7.22276916362547,5.09394431212806e-13,4.05979373585405e-12
"YER124C",752.280550476594,-1.74564648673998,0.0665158304797629,-26.2440756455876,8.35201304594769e-152,8.48950002993483e-150
"YER125W",1793.99410913949,-0.229450485124734,0.0570294351138621,-4.02336941733027,5.73713997626139e-05,0.000169978851224928
"YER126C",748.789159108218,-0.708856360845746,0.136595865885663,-5.18944227374414,2.10924878215227e-07,8.84720535134516e-07
"YER127W",275.281533481077,-1.12467627443114,0.156244023074272,-7.19820350437668,6.10110410085161e-13,4.82176971224003e-12
"YER128W",86.5901762917486,-0.00533100950893405,0.114171152007849,-0.0466931393367,0.96275779839972,0.973067274594914
"YER129W",948.519645297309,-0.123705827478427,0.0534971649824456,-2.31238099288102,0.0207566968646549,0.0373982809339446
"YER130C",553.761596266615,-0.522153419244005,0.0595191014831821,-8.7728713342816,1.74167010873172e-18,2.21718967406367e-17
"YER131W",8107.88689007269,-0.568403650063665,0.0472506259448814,-12.0295475180946,2.48519017373735e-33,6.33963377524427e-32
"YER132C",413.233124783417,-0.194594466032638,0.0628723075157277,-3.09507434547332,0.00196763569971938,0.00443086880301498
"YER133W",2156.52330995844,-0.00357269934884993,0.0774930021914167,-0.0461035093210733,0.963227748950794,0.973229343753859
"YER133W-A",48.0325998193166,0.140139620126394,0.127367363715335,1.10027887865847,0.271210631884075,0.351686444632947
"YER134C",198.150360889859,-0.0876272862566207,0.0832089767798806,-1.05309895215306,0.292295643062745,0.375500158218074
"YER135C",10.4487248588138,0.356200239542011,0.222934102947473,1.59778263994871,0.110091359463716,0.162869147330222
"YER136W",2723.25124727718,0.120011957084212,0.043814488628139,2.73909295399459,0.00616089518443306,0.0126334681823554
"YER137C",26.1366348745557,0.51962583976513,0.156375736630105,3.3229313636697,0.000890768289977885,0.00216292028367655
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.711798437993878,1.50190139051847,0.85505424668218,1.7564983699528,0.0790033495094761,0.122586925835864
"YER138C",1606.29377741882,-2.4827119487383,0.0541821674238039,-45.8215694717218,0,0
"YER138W-A",31.0585739319091,-0.973853700498262,0.191945647229403,-5.07359095949888,3.90377737643807e-07,1.56411504706648e-06
"YER139C",127.477064369973,0.0823173859869713,0.0891017121360792,0.923858633168052,0.355559923091445,0.441825166798039
"YER140W",366.992257892432,0.088371319883627,0.0668758119936949,1.32142425264248,0.186359943814831,0.256677120863996
"YER141W",1344.60122505583,-0.275615083406908,0.0520262576435251,-5.29761501000851,1.17325007765718e-07,5.0631373370875e-07
"YER142C",391.42078675497,0.367717008931192,0.100999215269564,3.64079075218325,0.00027180197316575,0.000721492823104102
"YER143W",967.385539654758,-0.0573288546024522,0.0570607773959297,-1.00469809944338,0.315042243602247,0.400439419676807
"YER144C",1036.23672859722,-0.0301468160863462,0.0609620070471127,-0.494518103103924,0.620940324551648,0.69830684669153
"YER145C",3626.93972252872,0.691662813457761,0.103881544645876,6.65818760989341,2.77224768936607e-11,1.88827221480842e-10
"YER145C-A",17.4002462423962,-0.0971203049255343,0.186516744533143,-0.520705554713757,0.602571904264246,0.682295213620201
"YER146W",95.011373131984,1.00061650321756,0.0948165662958128,10.5531822371187,4.91052081332732e-26,9.51431408025032e-25
"YER147C",476.254147601829,0.354240586064987,0.0836121949788279,4.23670956317661,2.26819222078124e-05,7.13956455583691e-05
"YER147C-A",110.827298306653,-0.371159712587608,0.113236991815586,-3.27772494338304,0.00104647313226608,0.00251328534528607
"YER148W",606.91801656223,0.0289428781782088,0.0952584522463968,0.303835276510107,0.761253389672366,0.818619978119355
"YER148W-A",2.89947187647833,0.0154623453698931,0.577730455324666,0.0267639436823593,0.978648011682508,0.983859922882886
"YER149C",89.9780526442759,-0.314949752087728,0.100525962578128,-3.13301901330167,0.00173018233996356,0.00394319238362857
"YER150W",930.95355531204,-1.51834052529003,0.200663941536061,-7.56658378016149,3.83167099819001e-14,3.35309275298562e-13
"YER151C",945.765745994419,-0.22461220350418,0.069128627179087,-3.24919230527017,0.00115733209303397,0.00275373821361234
"YER152C",1177.00813832109,0.467486309572589,0.0734895631386544,6.36126124046447,2.00103771437029e-10,1.21515222232027e-09
"YER152W-A",0.687734508248482,0.372131291910646,0.957294276473223,0.388732389878709,0.697474119519805,0.763581028610994
"YER153C",158.661099280797,-0.206440057635303,0.100099006471766,-2.06235870776131,0.0391735975064271,0.0658742577564174
"YER154W",1061.38760574227,-0.0389719777509365,0.0479254849655705,-0.813178578765219,0.416115679196676,0.504361822134001
"YER155C",1664.74389960195,0.0310940370006714,0.0685501982423064,0.453595143383282,0.650120249699802,0.722878574514741
"YER156C",1587.55266171778,-0.661917222551006,0.103599152978793,-6.38921461729035,1.66739903992382e-10,1.02861862341519e-09
"YER157W",352.470599740239,-0.0297102159980542,0.0852697930199518,-0.348426036299895,0.727520251952443,0.789670823829439
"YER158C",397.532655134266,-0.0461213313519807,0.0853787285199144,-0.540196980577229,0.589061194758971,0.671021950650435
"YER158W-A",40.5015395008068,-0.208589809208725,0.154221764464813,-1.35253159586509,0.176205318279597,0.244474703459323
"YER159C",588.190530507189,-0.537626306635463,0.0977816641181769,-5.4982323269289,3.83617298968692e-08,1.76011075992093e-07
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1388.30473134103,-2.29219351722933,0.0605022915042623,-37.8860611761763,0,0
"YER161C",923.648848640189,-0.00187036043504284,0.0501985636901073,-0.0372592420490196,0.970278303044098,0.97737898280414
"YER162C",688.119704053053,0.322573872285529,0.0516749197361665,6.24236813395114,4.30995092865335e-10,2.51998635270909e-09
"YER163C",776.101084915101,0.292168790803252,0.106259129491571,2.74958765614985,0.00596703007257787,0.012258758609926
"YER164W",1137.84200952333,0.0494990291384538,0.070789534396476,0.699242191101598,0.484400687565154,0.571710493523218
"YER165C-A",3.2738555892445,-0.0522935596840479,0.412902335608285,-0.126648737907983,0.899218420224566,0.926709733648995
"YER165W",5657.22168632477,-0.373105040474736,0.0492102431433574,-7.58185728503354,3.40642872166121e-14,2.99684082077438e-13
"YER166W",1657.58990245795,0.00578025242053412,0.0505145766168138,0.114427414969369,0.908898982718639,0.934030116726432
"YER167W",914.22470056289,-0.0116101387568658,0.0623674422419371,-0.186157045078544,0.852321608150971,0.889130170556894
"YER168C",397.546850306882,-0.108729416984905,0.0711548984900431,-1.52806650409487,0.126496026914833,0.183441450795939
"YER169W",527.524017969157,-0.510220810071417,0.0665551416510534,-7.66613664120031,1.77254355858488e-14,1.59553069367443e-13
"YER170W",217.487016186398,0.144068590809272,0.0745148715553201,1.93342064211055,0.0531844004002683,0.0864639107885268
"YER171W",486.211495821887,-0.366358458528438,0.0927338798984288,-3.95064305440158,7.79414941428982e-05,0.000226256349649441
"YER172C",807.680303045066,-0.319100298045537,0.0669456860703758,-4.76655505046414,1.87402542725403e-06,6.82939106335764e-06
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",259.193444760399,0.243231962290051,0.0610069328541473,3.98695608696735,6.69264067796306e-05,0.000196963371756356
"YER174C",451.057212902553,-0.401728105319952,0.0638358582331706,-6.2931417613683,3.11103977043724e-10,1.84843882763299e-09
"YER175C",265.123975318416,-0.136034716756616,0.124703146611698,-1.09086835779856,0.275330812139396,0.35626922753721
"YER175W-A",16.676797400606,-0.365521500487686,0.230711303832647,-1.58432419398413,0.113119962833119,0.166789465395764
"YER176W",956.767076175293,0.0583104020902835,0.0398309062494137,1.4639486665243,0.14320797474743,0.204112181592822
"YER177W",10811.8798746314,-0.0232163911359943,0.0607654392229428,-0.382065717501284,0.70241261979341,0.767969581164166
"YER178W",5440.51224942768,0.268316387903197,0.0595655998776306,4.50455276962569,6.65128691171222e-06,2.25822469813374e-05
"YER179W",168.390243614151,0.134837416951405,0.106095552414146,1.27090546100429,0.203762283406207,0.276552466406083
"YER180C",260.761807372628,-0.12435347957721,0.0843641474566609,-1.47400860823127,0.140479273448077,0.200858570959758
"YER180C-A",61.269477178901,-0.351145636223809,0.107117960755613,-3.2781209962066,0.00104500591614768,0.00251067421381372
"YER181C",4.01264888796669,-0.0100850133403677,0.359490786635098,-0.0280536072558781,0.977619395541693,0.983274675954326
"YER182W",423.509783086912,-0.406048412121983,0.0889995742723739,-4.56236353310314,5.05809695168598e-06,1.73801525325393e-05
"YER183C",391.380458985961,0.220160052451627,0.0542702575095524,4.05673498808948,4.97634922960807e-05,0.000148772576289686
"YER184C",230.705633990897,-0.262661902651706,0.122615120341388,-2.14216568005965,0.0321801521564372,0.0550101591973042
"YER185W",47.9624428170721,-0.0225466134298135,0.155062898058967,-0.145403018465703,0.884392681601003,0.9149988173094
"YER186C",445.979603543034,-0.0915469612645822,0.056026290785676,-1.63400003785344,0.102258842648163,0.153063926909019
"YER187W",186.505872637476,0.742006794635182,0.123626575241331,6.00200072829578,1.94900826990583e-09,1.05636568000557e-08
"YER188C-A",15.7011116136924,0.291908871707286,0.213965428380816,1.36428054717207,0.172479285880753,0.240061226419662
"YER188W",178.814065965139,0.100373875604463,0.116881835807459,0.858763681379969,0.390470908699342,0.477925397142748
"YER189W",22.8968620124747,-0.156142744750754,0.150225528692032,-1.0393888849002,0.298623911302059,0.382811055873633
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",596.573668544426,0.491369028636763,0.0754614352771033,6.51152508340714,7.43916026438278e-11,4.76726788232561e-10
"YFL001W",287.856705967041,-0.214026186657391,0.0835573966109954,-2.56142717865898,0.0104243092455213,0.0200855675663922
"YFL002C",537.694163010617,-0.0342188903996281,0.124818206152755,-0.274149833220247,0.783969478877226,0.83718867737867
"YFL002W-A",688.829110520185,-1.41056713999325,0.0495756470261803,-28.4528236060812,4.4964615923332e-178,5.40147668009917e-176
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",64.5458285727778,0.329372512999979,0.127818251188167,2.57688170459394,0.00996960632255464,0.0193448425765399
"YFL004W",1302.83112705057,-0.734220910547988,0.104794691196403,-7.00627963273382,2.44738541113418e-12,1.83957626977969e-11
"YFL005W",2157.44226782746,0.0750392467927059,0.0829682588399938,0.904433187364108,0.365765747081694,0.452719050387552
"YFL007W",1501.65368053181,-0.278532018532416,0.0465437362212024,-5.98430725906216,2.17312748363344e-09,1.17015919187988e-08
"YFL008W",616.203815955663,0.386743438678881,0.122315586504605,3.16184919461854,0.00156770729446334,0.0036190922762122
"YFL009W",756.85159354587,-0.0152039346485541,0.0479729967650382,-0.316926931269685,0.751299046405496,0.810686395492588
"YFL010C",1629.34021486831,0.11818566525593,0.109064631349557,1.08362962211956,0.278529051386353,0.360158567300414
"YFL010W-A",188.493703573271,0.381519331222171,0.113747088886469,3.3541019375271,0.000796230240243541,0.001955648028732
"YFL011W",21.7265894934959,-0.0435673992528573,0.184066407878851,-0.236693917999054,0.81289425364319,0.861136248285962
"YFL012W",8.76684833673581,0.183690500815312,0.255671686277742,0.718462429256889,0.472472205576171,0.560133476088599
"YFL012W-A",0.325094218683052,-0.344102896567658,1.04259054700154,-0.330046054567912,0.741365163489312,NA
"YFL013C",387.462382694936,0.0201495066539255,0.0659536207738505,0.305510242159662,0.759977570508835,0.817381052963027
"YFL013W-A",8.46702956806943,0.745957696164919,0.285689358694056,2.61107973910839,0.00902568461076637,0.0176899134450707
"YFL014W",58.84770920873,-1.91139804263491,0.224862845499386,-8.50028397706164,1.89127451047384e-17,2.2155409026065e-16
"YFL015C",7.70105785284795,1.27387774506768,0.294476760980944,4.32590246111174,1.51908635201014e-05,4.89590415986879e-05
"YFL015W-A",0.117151325921556,0.111831836691576,2.20173659710881,0.0507925593090596,0.959490820036834,NA
"YFL016C",1388.79776263209,-0.304646979372889,0.0569547541295281,-5.3489297606316,8.84758683261478e-08,3.86613797639457e-07
"YFL017C",399.276824605725,0.139029796631172,0.0539267279362378,2.57812409452245,0.00993383163552818,0.0192810886063263
"YFL017W-A",243.159330245082,0.461876555426785,0.061898905259121,7.46178875851325,8.53556551035501e-14,7.20236032272229e-13
"YFL018C",3397.80750478801,0.0439875782320732,0.0682396853102445,0.644604060409838,0.519183802905364,0.605698606826585
"YFL019C",15.9060137880661,1.2580514510315,0.246165572222658,5.11059056582285,3.21153310714995e-07,1.30255366721545e-06
"YFL020C",32.8560201682693,1.16031204812148,0.141503882311021,8.19986016759,2.40666810703838e-16,2.58130782194847e-15
"YFL021C-A",49.5090238460975,1.70904931840416,0.16952616692866,10.0813305070678,6.68151643323862e-24,1.15865561875085e-22
"YFL021W",381.085950728105,-0.024895613996072,0.122984859434328,-0.202428283534901,0.839581919003817,0.880081529250938
"YFL022C",2578.88196131756,-0.277357735704939,0.0534701016636643,-5.18715557059465,2.13530348282305e-07,8.93473724573267e-07
"YFL023W",301.974006964355,-0.950821412591435,0.173695731915734,-5.4740631914474,4.39832106997108e-08,2.00827279262605e-07
"YFL024C",716.595078236419,0.0445558746718362,0.0559549597466519,0.796281060223661,0.425868691513156,0.514578354942835
"YFL025C",355.045634701222,-0.223192730072973,0.0651751102483516,-3.42450866937533,0.000615912193389129,0.00154845200217731
"YFL026W",1987.61921800492,-0.742285503038885,0.0952797981433874,-7.79058643598104,6.66988932638952e-15,6.27748700562045e-14
"YFL027C",317.96317765157,0.127831685981966,0.0628648589539163,2.03343629667051,0.0420084634093927,0.0701769703529349
"YFL028C",618.96277808448,0.0863923986344322,0.0614973743827234,1.40481442503182,0.160076468474888,0.22517036985599
"YFL029C",716.356538941942,0.132444848859173,0.0944526006809928,1.40223612589023,0.160844747153142,0.226058550189493
"YFL030W",301.97090828371,0.572450958517208,0.108257832317344,5.28784796687174,1.23763774638435e-07,5.33403300088806e-07
"YFL031C-A",124.657405778529,0.00400217414214824,0.213143424830081,0.0187769064203542,0.985019076582289,0.988910657799603
"YFL031W",2406.05699069595,-0.306860360012223,0.085550959899361,-3.58687220310798,0.000334668239144641,0.000875357504366051
"YFL032W",6.32011887352876,-0.244718047707038,0.300099242505145,-0.815457065683339,0.414810730917795,0.503082586182481
"YFL033C",903.202718217242,-0.228197107594565,0.0425302224358571,-5.36552819442047,8.07126704736997e-08,3.54802803605944e-07
"YFL034C-A",511.457319845991,-0.314573294472753,0.0995831199556495,-3.15890177585169,0.00158364854891966,0.00365206490845102
"YFL034C-B",392.106120182605,0.0530741718909429,0.0660583466230072,0.803443843271396,0.421718242577274,0.510309968627848
"YFL034W",813.471134265717,0.137192380334761,0.0496662818198209,2.76228409512246,0.00573985101508682,0.0118325103452975
"YFL036W",1317.70026153914,-0.229226517998401,0.0488334356209234,-4.69404855676765,2.6785041138832e-06,9.57105282878653e-06
"YFL037W",4285.91908127739,-0.0585522104656956,0.0810407957840432,-0.722502906088497,0.469985339296489,0.557986188091986
"YFL038C",6137.28334864681,0.25888971127404,0.111001446451714,2.33230934865932,0.0196844230787071,0.0356705933299555
"YFL039C",19892.955949903,0.106478036855113,0.0686998261659152,1.54990256595353,0.121164903695176,0.176893063336395
"YFL040W",130.111839437827,0.59052220329451,0.10520953233336,5.61282034239464,1.99055239271719e-08,9.52322929665638e-08
"YFL041W",1093.82677833872,0.46127164783954,0.0627962218959881,7.34553184749814,2.04942521855986e-13,1.684148310824e-12
"YFL041W-A",85.420328186674,0.855186807504934,0.091369860783473,9.35961596276856,8.00270351520886e-21,1.19354090575587e-19
"YFL042C",1220.16763766973,0.24893061694769,0.0770087079885634,3.23249958932772,0.00122712312236181,0.00290282938397582
"YFL044C",400.8196002051,-0.156554210391472,0.0946317612579981,-1.65435165012571,0.0980560842346895,0.147541914948438
"YFL045C",3366.05786866681,-0.297539687958751,0.0626436206297676,-4.74972048179097,2.03698003021471e-06,7.3869090100063e-06
"YFL046W",385.457934589556,0.223378473530651,0.0668882646110185,3.33957645380224,0.000839062515378675,0.00205093823126412
"YFL047W",414.197111988854,-0.0983216401845769,0.0481185581390755,-2.04332058122775,0.0410207135205602,0.0686310089213324
"YFL048C",1113.03211997577,0.130898224915547,0.0372874572893177,3.51051625483316,0.000447237463342856,0.00114619779686045
"YFL049W",667.818960754317,0.284749274543885,0.0525183744155544,5.42189810162043,5.89694958709108e-08,2.64613248963229e-07
"YFL050C",376.825178317797,-0.00574178231090436,0.0560664253614334,-0.102410351184151,0.918430967815485,0.940309165004168
"YFL051C",87.8983642321896,-0.366291539269547,0.144615383810248,-2.53286704096546,0.0113133856605459,0.0216232165895053
"YFL052W",167.559982531525,-0.948222307721,0.0919068778118172,-10.3172072678012,5.8911808781459e-25,1.07820033412493e-23
"YFL053W",103.955786458164,-0.951483125269761,0.10552919829339,-9.01630203448027,1.94545527955094e-19,2.61252500650266e-18
"YFL054C",899.956633704281,1.19165142802074,0.132021173047082,9.02621451178723,1.77712998812743e-19,2.39622404725672e-18
"YFL055W",176.63323795574,0.348351245667009,0.118744350253832,2.93362374649709,0.00335030071518845,0.00721729273728401
"YFL056C",135.773520959664,0.124189871748739,0.0689931654757438,1.80003150880794,0.0718556631161874,0.112982000525619
"YFL057C",184.563422113342,0.502727031395043,0.0672351745641486,7.47714324613517,7.59556093812091e-14,6.45867067157849e-13
