,locus_name,BF_21,FC
3913,YKL170W,-2.5192752962205716,-0.5065220278719382
3914,YKL171W,7.566984344253951,0.27724321606835994
3915,YKL172W,82.85966871062612,-0.48344049823469126
3916,YKL173W,-4.072884432637948,0.09020065561683363
3917,YKL174C,1.2797597690676144,0.1938636730087362
3918,YKL175W,82.35236735922985,0.4681938285356149
3919,YKL176C,-5.0683692088422765,-0.033004068551322104
3920,YKL177W,-6.653609780597953,0.7847122058730208
3921,YKL178C,25.124728468579452,1.8503082336606638
3922,YKL179C,13.053106538838321,0.26478592229597947
3923,YKL180W,7.738730754857353,0.06509371343264435
3924,YKL181W,11.542557468197705,-0.13627863452799358
3925,YKL182W,1416.8553081062971,-0.9102858254636872
3926,YKL183C-A,-5.651008616494759,-0.3780179680041116
3927,YKL183W,18.378945872118642,0.34181595503438045
3928,YKL184W,-1.7300935075746458,0.11153591489384845
3929,YKL185W,58.478340469522294,-0.466761422992775
3930,YKL186C,18.318580415255546,0.3507739107438557
3931,YKL187C,12.584245436224359,0.4230200301512355
3932,YKL188C,34.26918156397231,0.6924495026873856
3933,YKL189W,1.0169383937142231,0.256395674087078
3934,YKL190W,93.8722143943837,0.5292317009318482
3935,YKL191W,0.7644940300258475,-0.15752076555930541
3936,YKL192C,27.79958267971258,0.2713798395594377
3937,YKL193C,6.805216003148511,0.2860677741042651
3938,YKL194C,-0.64106968129578,0.2389796564353427
3939,YKL195W,12.847932231270683,0.1632805794711969
3940,YKL196C,35.417646096781944,0.2916833382125333
3941,YKL197C,-0.2562317914854684,0.22296257398619218
3942,YKL198C,3.773011901334325,0.17830711945009006
3943,YKL201C,-0.15946056763434002,0.18315888879959097
3944,YKL202W,-3.254201027158957,0.6217754815787573
3945,YKL203C,53.743940944772866,0.47010087256924205
3946,YKL204W,1.3994525001482907,0.1566132081953141
3947,YKL205W,2.3513055448514404,-0.23781434579602212
3948,YKL206C,21.172414197804414,0.4492453109456617
3949,YKL207W,135.485450343423,0.4735853790309651
3950,YKL208W,23.04420071384865,0.629485146496174
3951,YKL209C,8.808268400762651,0.2090900687612749
3952,YKL210W,31.248900176763566,0.19890693193686299
3953,YKL211C,63.6993635306287,0.43521675930467807
3954,YKL212W,3.0404107821231694,-0.12096803808630352
3955,YKL213C,16.983810633767053,0.24345664554107016
3956,YKL214C,6.219908891144661,0.3342681475105041
3957,YKL215C,-0.2929770788340104,0.1812545046576485
3958,YKL216W,144.43707104322468,-0.320781164889208
3959,YKL217W,47.65255687001252,0.7616957916033712
3960,YKL218C,-3.643927637402642,0.10675799417298845
3961,YKL219W,3.762095270773674,0.3383345595074962
3962,YKL220C,-5.561210399474336,-0.0095394541674597
3963,YKL221W,18.765013707827794,1.3295626037667372
3964,YKL222C,-3.7107686245572333,0.1834258410801632
3965,YKL223W,-6.038901130501262,0.5920673340090381
3966,YKL224C,-1.7232813589354654,1.2364096975200354
3967,YKL225W,-6.871057904493844,0.19974964548679827
3968,YKR001C,41.17224890888614,0.2814824233800891
3969,YKR002W,43.8474377220458,0.45481441567610215
3970,YKR003W,-2.4699383490732143,0.12387194131107196
3971,YKR004C,-5.62724172531176,0.0425968022576967
3972,YKR005C,-5.741535782383124,0.0820488130857646
3973,YKR006C,-2.508410023421071,-0.14778610740968554
3974,YKR007W,28.03404949726118,0.40557211463151516
3975,YKR008W,-3.7980096185390875,0.09768905652488095
3976,YKR009C,5.282650148293571,0.29723091422304515
3977,YKR010C,9.712946390848803,0.44524041473755216
3978,YKR011C,5.556014878544413,0.25450681650356044
3979,YKR012C,-0.47450061967253926,1.0819804537687425
3980,YKR013W,395.02318062321564,0.7515240898145431
3981,YKR014C,34.63686813597974,0.3105518203960063
3982,YKR015C,-5.412314050827915,0.059461297859715885
3983,YKR016W,-4.473220458770241,0.061292866603946165
3984,YKR017C,10.964411346926513,0.3882215702215899
3985,YKR018C,66.04684178329184,0.34337895750499325
3986,YKR019C,-0.9484215489704811,0.21015400143578422
3987,YKR020W,19.78553094020637,0.5354976427885284
3988,YKR021W,1.290154745594645,0.2005502634311607
3989,YKR022C,20.298961881813494,0.43143995287993997
3990,YKR023W,23.389128290735655,0.44944366464887053
3991,YKR024C,59.85653629260768,-1.2872900834500323
3992,YKR025W,0.2795938778958528,0.16952122829358804
3993,YKR026C,1.972538432331947,-0.18517728537818107
3994,YKR027W,-5.417474159753173,0.012364253247368751
3995,YKR028W,-2.7064929217389,0.0783255069878054
3996,YKR029C,9.66147726826272,0.3906628717401242
3997,YKR030W,-0.8399105725380068,0.19159085828087485
3998,YKR031C,0.0653284182536147,0.15332025866928325
3999,YKR032W,-6.952654671894004,0.3696746517302251
4000,YKR033C,,
4001,YKR034W,-6.264454567866908,0.5732082114330992
4002,YKR035C,-6.164843379207699,0.16086080866729302
4003,YKR035W-A,,
4004,YKR036C,14.80201655678605,0.3891699467377207
4005,YKR037C,3.188739658572042,0.42912516538828893
4006,YKR038C,17.604264005084275,0.31245243560540253
4007,YKR039W,835.747100935806,2.032291564011671
4008,YKR040C,-6.0006740705136785,2.3696747758614696
4009,YKR041W,11.595698461933818,1.326482843427485
4010,YKR042W,661.2393956767455,0.36608592355680375
4011,YKR043C,7.834780019051988,0.1302004955507878
4012,YKR044W,10.146565714926288,0.313362970188537
4013,YKR045C,-4.174717968226015,0.17801541810774768
4014,YKR046C,90.14755287417205,0.46706622787690294
4015,YKR047W,-5.057239433218464,0.212263816883544
4016,YKR048C,20.430369411402054,0.20976116396482108
4017,YKR049C,72.48551811814538,0.6373529830374907
4018,YKR050W,11.569427983438612,0.2995472861515611
4019,YKR051W,25.23244319262635,0.41171340313386867
4020,YKR052C,-5.290271391542989,0.023215376647235626
4021,YKR053C,29.918195941915812,-0.5088233915131103
4022,YKR054C,12.120314730452769,0.28518171745269083
4023,YKR055W,16.245769319453398,0.6739061157414532
4024,YKR056W,9.764959688260946,-0.41487682126625897
4025,YKR057W,-4.735474465469956,-0.0031440619061937018
4026,YKR058W,356.62381893495365,-1.0272608238190357
4027,YKR059W,184.36657194054965,-0.29255766356438084
4028,YKR060W,13.95041199805869,-0.790453461021062
4029,YKR061W,7.239241012121534,-0.39454913037980566
4030,YKR062W,39.49217568625061,0.4881540824780081
4031,YKR063C,-1.8488322371787922,0.21200363404075995
4032,YKR064W,-3.797107440771138,0.12826581295234504
4033,YKR065C,3.1166273563722813,0.19432258006614198
4034,YKR066C,53.981955693139646,0.29841225148011014
4035,YKR067W,-5.164015739141761,0.012619533449936562
4036,YKR068C,26.886567181633545,0.4509567515609541
4037,YKR069W,165.6829178311571,1.1758884265430272
4038,YKR070W,27.091496245537304,0.3955243913813139
4039,YKR071C,30.639931218836164,0.3626624849980929
4040,YKR072C,-4.6721323811095425,-0.034297326694291544
4041,YKR073C,-5.51972111328243,-0.6196786685090302
4042,YKR074W,3.6106384892286107,0.22608916961992198
4043,YKR075C,142.38848947263136,0.38381884743919437
4044,YKR075W-A,,
4045,YKR076W,320.8076647755784,1.4020846326436565
4046,YKR077W,79.28662829608645,1.1094064397093666
4047,YKR078W,5.616825418746831,0.34335946376665955
4048,YKR079C,30.116255957037648,-0.6398687311270759
4049,YKR080W,1411.7443164080867,-2.176013576309186
4050,YKR081C,21.907583101529216,-0.36057442705416465
4051,YKR082W,0.137568700680758,-0.19595565485934344
4052,YKR083C,2.8886597806621612,0.37218952120442333
4053,YKR084C,10.18465722794337,0.23996903909171385
4054,YKR085C,4.859100672980997,-0.2744004950571877
4055,YKR086W,-5.34073256629456,-0.025729383084176258
4056,YKR087C,8.08855062444136,0.36031120186207594
4057,YKR088C,10.219066617282493,0.2673058579028212
4058,YKR089C,28.512708542428797,0.25514516219821315
4059,YKR090W,17.189221746172898,0.3259501125227997
4060,YKR091W,130.44444177474583,-0.6763248942574834
4061,YKR092C,24.564912356792703,-0.3977392472825156
4062,YKR093W,3.293739410489416,-0.2679946781920309
4063,YKR094C,32.66338305378626,-0.12045762211453614
4064,YKR095W,60.5824277170579,0.3813026869260267
4065,YKR095W-A,29.452257779300872,0.7453648752041625
4066,YKR096W,36.83076933920451,0.4127209248495905
4067,YKR097W,49.71115646566215,1.1939032271719827
4068,YKR098C,31.64029679436756,0.44944469616859534
4069,YKR099W,15.182803137238198,0.5172029691716074
4070,YKR100C,36.943171442623175,0.44673513617439453
4071,YKR101W,16.552684956789943,0.6817514953393935
4072,YKR102W,-5.280921120925488,0.08956840934231257
4073,YKR103W,-5.694750311589369,0.0446478052329323
4074,YKR104W,-0.02406364792384068,0.5929262259061727
4075,YKR105C,-5.220104161002925,0.15418369651538297
4076,YKR106W,11.22289558005953,0.8524654422836915
4077,YLL001W,20.6514927370879,0.35723708382450553
4078,YLL002W,0.8947765554311443,0.3321270006680763
4079,YLL003W,28.12483324486755,0.5680663955780084
4080,YLL004W,-5.66502617897261,-0.0306739252604691
4081,YLL005C,-1.4918697041276998,0.26408384209732855
4082,YLL006W,-5.017143880305847,-0.08711137555541466
4083,YLL006W-A,-5.63436467109983,-0.974280143834874
4084,YLL007C,-4.87996077700921,-0.10903978047288078
4085,YLL008W,150.32787867611069,-0.9184540903163546
4086,YLL009C,-3.7450675325835596,-0.11698810910171334
4087,YLL010C,-5.297484361300036,0.0076840250275537645
4088,YLL011W,41.53257775680167,-0.8201199150874611
4089,YLL012W,-1.5360820578983354,-0.172125652129137
4090,YLL013C,-5.520945914732451,-0.007748821794749551
4091,YLL014W,3.6644625618967974,0.24734951388637555
4092,YLL015W,8.291733835097626,0.1828872371132008
4093,YLL016W,-4.755134754866456,0.08656931950032583
4094,YLL017W,2.1198002891665966,0.5865252242988929
4095,YLL018C,-2.4762462418338598,-0.04360897117907037
4096,YLL018C-A,2.3019924645668763,0.2659841601035164
4097,YLL019C,2.15911356811653,0.1951346137287902
4098,YLL019W-A,,
4099,YLL020C,-3.0410583455067064,0.7288606945364475
4100,YLL021W,76.8455932355745,0.46391495835832053
4101,YLL022C,77.35979578612536,0.6848158668788245
4102,YLL023C,235.53998663345686,0.7745962037996392
4103,YLL024C,912.459446356532,-0.44416938130780453
4104,YLL025W,11.924494110450452,1.0304761287735529
4105,YLL026W,593.1396446031325,-0.5154387196438405
4106,YLL027W,34.857992082928824,0.3616467128091204
4107,YLL028W,50.07113341972431,-0.6780214644953872
4108,YLL029W,29.249883401610788,0.25911422324739064
4109,YLL030C,-6.540341508442104,1.7847122154752468
4110,YLL031C,-5.319488987531628,-0.0023359981908449407
4111,YLL032C,10.828942826627635,-0.49904974452970935
4112,YLL033W,-5.8355148421471945,-0.014053696647463474
4113,YLL034C,61.33993134488233,-0.7982260506770803
4114,YLL035W,6.820246638882602,-0.5629121184026243
4115,YLL036C,-5.089186601022758,-0.04297858987031866
4116,YLL037W,-5.905007121949237,0.3372535642410346
4117,YLL038C,5.098195021542603,-0.47428998536038275
4118,YLL039C,53.711622623954774,0.24584109518681077
4119,YLL040C,42.57074559554012,0.33508485698237106
4120,YLL041C,-4.702518780339846,-0.04196666732050529
4121,YLL042C,-5.835241848725273,0.10828855098599108
4122,YLL043W,255.27377783916432,0.6193322763187188
4123,YLL044W,-6.654061318390539,-0.21528790763015504
4124,YLL045C,41.521553544156674,0.1301606903827546
4125,YLL046C,-4.565708792137004,1.225285370930234
4126,YLL047W,-6.259836498128701,1.106640385456876
4127,YLL048C,-0.9778803504119422,-0.09411642951045475
4128,YLL049W,-1.5716926597114618,0.2563817557453376
4129,YLL050C,415.04492925609594,0.5804520228808672
4130,YLL051C,-3.426144015805794,0.09541379268029981
4131,YLL052C,65.79401503207941,-2.0628205903877035
4132,YLL053C,85.22215569949414,-1.8518324867337617
4133,YLL054C,19.819990651867915,-0.7022157867966815
4134,YLL055W,23.345183494333593,0.549848472876705
4135,YLL056C,67.57360276994494,1.2224133303798097
4136,YLL057C,11.365140425601803,0.64697210622476
4137,YLL058W,44.795932321218885,0.5715965986035175
4138,YLL059C,-0.8035593731711952,0.687198858036016
4139,YLL060C,289.98870827070647,1.5529623468911875
4140,YLL061W,390.5925396313343,1.4501643606833239
4141,YLL062C,19.88496122249545,0.7938448018129718
4142,YLL063C,4.538788374002769,0.4591085271125331
4143,YLL064C,-5.605104200518804,0.08169471599956545
4144,YLL065W,-6.810175221172575,1.369674686363871
4145,YLL066C,164.2007346046035,0.7594935758269875
4146,YLL066W-A,,
4147,YLL066W-B,-6.462690548037546,0.08956675001837976
4148,YLL067C,108.1950793477969,0.6469504879716536
4149,YLL067W-A,,
4150,YLR001C,39.923427634981195,0.5668643661635965
4151,YLR002C,75.844780764686,-0.8402391745198122
4152,YLR003C,44.42287995038191,-1.0592541810660845
4153,YLR004C,7.286710390198349,0.563934409648602
4154,YLR005W,18.377512566052665,0.3652333759155217
4155,YLR006C,3.788736643422995,0.18246231043784275
4156,YLR007W,2.337371749367079,0.24378926854786043
4157,YLR008C,41.83015037159184,-0.7390591732505805
4158,YLR009W,95.36424365962013,-0.7595012253785562
4159,YLR010C,3.1718797650005257,0.6500685777021618
4160,YLR011W,35.52463782573361,0.7112040392928997
4161,YLR012C,-5.669851774961104,0.6777973630246813
4162,YLR013W,-6.657228890717175,-0.04536287635530725
4163,YLR014C,-3.447776971304222,-0.3141662910661263
4164,YLR015W,-5.265397823442297,-0.0563178422809666
4165,YLR016C,2.8998810372980226,0.2627918502268384
4166,YLR017W,-0.6165928415455875,-0.1642373879503828
4167,YLR018C,-5.227591625568056,0.03701506288638057
4168,YLR019W,3.422391792925619,0.15070160018362805
4169,YLR020C,-0.3758984295100765,0.1655278259588017
4170,YLR021W,12.903720997162555,0.44507794043264326
4171,YLR022C,-4.411575096089446,-0.11738067748742724
4172,YLR023C,-4.797848932334502,0.04976161903970145
4173,YLR024C,3.7762589336567327,-0.29452796536303555
4174,YLR025W,80.44962267468702,0.4479569568033345
4175,YLR026C,6.624285613388107,0.27038989187535833
4176,YLR027C,458.7426136486281,0.6300667145127481
4177,YLR028C,68.96205632215332,0.26065318852857966
4178,YLR029C,8.495269250238875,0.05268330466831398
4179,YLR030W,5.963608450071203,0.6230818596705349
4180,YLR031W,-5.848785646210899,0.11011287355610955
4181,YLR032W,-4.681864676847536,0.09526904837437174
4182,YLR033W,-2.703516708417075,0.12239590236377283
4183,YLR034C,-4.019009105752484,0.08191076903183714
4184,YLR035C,3.120055642244878,0.3517633097278204
4185,YLR035C-A,762.1443139829948,-1.959835610484818
4186,YLR036C,2.478001414029948,0.38125842781288255
4187,YLR037C,28.81736593966089,0.9589609612843302
4188,YLR038C,38.44362379486376,0.6112133600646964
4189,YLR039C,-4.473299514517496,0.08566802431917875
4190,YLR040C,-5.661950718848239,-0.023756778124513992
4191,YLR041W,-6.020781079829556,-0.19592286980477402
4192,YLR042C,12.679553895777563,0.8586137774236132
4193,YLR043C,194.96585497394602,0.5273120875122391
4194,YLR044C,101.14267926858268,-0.05901421028756937
4195,YLR045C,9.87712767898211,0.2767381087390016
4196,YLR046C,41.79590944813455,0.8300288777263007
4197,YLR047C,-0.5180365213189908,-0.323123504673677
4198,YLR048W,29.147466292752874,-0.10806608636113915
4199,YLR049C,70.02377174615114,1.0086698717633276
4200,YLR050C,281.2757251356694,1.2963278253588058
4201,YLR051C,-5.421590132260206,-0.02881943450482274
4202,YLR052W,-2.063370172523585,-0.15599982222812941
4203,YLR053C,-5.9214266951995995,0.011980234592529962
4204,YLR054C,26.624047222495292,1.06531282612703
4205,YLR055C,194.33507910681308,0.8105022140995315
4206,YLR056W,246.52752610941207,-0.4882835280165779
4207,YLR057W,25.349656462117295,0.5433472386192769
4208,YLR058C,2734.9764893595784,-1.8119069907463219
4209,YLR059C,2.5290921873030405,0.18881428960339974
4210,YLR060W,37.13723119551637,-0.20710640341023312
4211,YLR061W,-6.207061322663018,-0.007179683862907026
4212,YLR062C,-5.489437410547337,-0.23168321693777602
4213,YLR063W,-0.904377143362317,-0.6186470296690797
4214,YLR064W,-3.3418826003216475,0.12281392854712027
4215,YLR065C,5.324168652884834,0.19769226408949991
4216,YLR066W,22.22105643122071,0.34314566961678233
4217,YLR067C,-2.463667628563079,-0.19961279871524099
4218,YLR068W,3.65718296165729,-0.5341396954206228
4219,YLR069C,-3.3392510327820575,-0.08289225986749882
4220,YLR070C,44.06592093782251,0.8197623441035239
4221,YLR071C,0.30050497728166015,0.16158128623683327
4222,YLR072W,96.89124574818219,0.6086747441663529
4223,YLR073C,-3.4536989560491267,-0.45736497114146313
4224,YLR074C,28.74166925919955,-0.36720474095074707
4225,YLR075W,-2.6667820343155446,0.02831322692689159
4226,YLR076C,-2.5014086973410223,0.19669639683713416
4227,YLR077W,27.54775331485959,0.40509995460958337
4228,YLR078C,56.35805222985283,0.6350788439500606
4229,YLR079W,98.19669837624787,0.5798015668790822
4230,YLR080W,49.67860289316395,0.8782770058410287
4231,YLR081W,-5.661950718848239,-0.023756778124513992
4232,YLR082C,2.179566330547232,0.3566278218726149
4233,YLR083C,65.82443865533216,-0.4390432283395167
4234,YLR084C,-3.350019181428415,0.12669312024273593
4235,YLR085C,12.839541346411123,0.3529746067915686
4236,YLR086W,5.503261242438268,0.2613938646636542
4237,YLR087C,-3.860881095995411,0.10830877410752174
4238,YLR088W,-5.223041390056458,0.02945504571423548
4239,YLR089C,196.26126995539138,-0.6054557507196558
4240,YLR090W,-4.002604805223431,-0.08541995916148563
4241,YLR091W,22.822452500887515,0.5842574681142929
4242,YLR092W,126.07698444509877,0.9215642113504103
4243,YLR093C,45.46339952934239,0.3740361220443227
4244,YLR094C,19.150850174752087,0.41357002901967593
4245,YLR095C,103.44206392892889,0.6239336932641946
4246,YLR096W,16.282016146595936,-0.2995715687103753
4247,YLR097C,12.222160950165314,0.4608159820742199
4248,YLR098C,-1.5828388470391899,0.23075869395095538
4249,YLR099C,9.00956944266224,-0.2681902836663952
4250,YLR099W-A,434.2903635492357,1.3824957643585978
4251,YLR100W,1.7184225081251623,0.15276405403372195
4252,YLR101C,5.426387423453466,1.096660711379415
4253,YLR102C,4.17847837107218,0.3811012079236403
4254,YLR103C,27.242145229554918,0.7605459208300082
4255,YLR104W,35.53425223677187,0.6044347641969152
4256,YLR105C,47.13975148871586,0.5959239178816128
4257,YLR106C,16.96724454593599,-0.1651704241526044
4258,YLR107W,-1.0828681430119522,0.20366717631461045
4259,YLR108C,215.8088162784981,1.4712173493973577
4260,YLR109W,5936.1015679046395,0.8584475900718942
4261,YLR110C,1485.244090512365,0.2565841107127694
4262,YLR111W,118.40104932181056,3.575503081216051
4263,YLR112W,77.84951269569679,1.5761495994863663
4264,YLR113W,12.151386279492613,0.13308426979033083
4265,YLR114C,27.14139880109249,0.2874753552699799
4266,YLR115W,-1.639407505384659,0.17282400453223484
4267,YLR116W,-5.139929156249988,0.03994164467028836
4268,YLR117C,13.699930670892027,0.37168712936109083
4269,YLR118C,12.904418365149143,0.3641580767961481
4270,YLR119W,-0.35645485744036615,0.3233749227314753
4271,YLR120C,142.68637349562044,-0.4217264479496308
4272,YLR120W-A,-5.931086510226293,0.04641768111033677
4273,YLR121C,-5.098387147199487,-0.008460960677632304
4274,YLR122C,-3.7553554447456117,0.5502486461297426
4275,YLR123C,-6.177999197800119,0.032639694941474964
4276,YLR124W,-0.31999690434019556,-0.9314975556572599
4277,YLR125W,0.6866845368300883,0.6921050957013514
4278,YLR126C,18.227707050426847,0.48422910585454865
4279,YLR127C,-2.5501424496545457,0.16689623663294137
4280,YLR128W,-4.324543674907124,0.14520880723538937
4281,YLR129W,75.66722124572046,-0.7446073228352946
4282,YLR130C,10.425692868813298,-0.23183734380152568
4283,YLR131C,-3.779064920850874,0.10274993876953986
4284,YLR132C,-5.44277614062959,0.04277026923147623
4285,YLR133W,0.05573663155167136,0.16631981763813902
4286,YLR134W,-3.9099627557231793,-0.08552266231111447
4287,YLR135W,12.772322372347098,0.5104253279812493
4288,YLR136C,88.49905390608117,-0.9798555963875606
4289,YLR137W,161.20829632023742,1.1510352453334458
4290,YLR138W,120.97511967337107,0.4433145658065461
4291,YLR139C,-4.863431395481226,0.08807241614379982
4292,YLR140W,-5.955840070977844,0.2336973456595691
4293,YLR141W,68.32746139456998,0.9332764864058462
4294,YLR142W,-5.591716236562475,0.01836977453171404
4295,YLR143W,-5.444570814813337,0.013181594108843472
4296,YLR144C,5.9778100617838215,0.30173500901436817
4297,YLR145W,4.291804655331867,0.42059902033708346
4298,YLR146C,-5.196143435689131,-0.04233830811476511
4299,YLR146W-A,27.22959032783112,0.840289757922654
4300,YLR147C,-1.9124123171319556,0.21013897979805476
4301,YLR148W,-3.9348324409286226,0.12453563964945868
4302,YLR149C,49.2877762845824,0.5341212504404316
4303,YLR149C-A,1.5944916227669748,-0.8871314952930541
4304,YLR150W,94.03995955909167,-0.14234050759874958
4305,YLR151C,149.38658275764013,1.285068522653807
4306,YLR152C,2.9883849559023585,-0.2500676399263045
4307,YLR153C,152.57074349904767,0.3622068206948449
4308,YLR154C,89.0642254105382,1.0372848161135821
4309,YLR154C-G,,
4310,YLR154C-H,-3.915338469436116,1.8353388265568358
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,1.8983622936498294,-0.7856078694523322
4315,YLR154W-F,-5.090333918910716,-0.2576355306355183
4316,YLR155C,401.67891649736015,1.136277068910553
4317,YLR156C-A,-4.569216441028505,1.4169809247505232
4318,YLR156W,9.365329468940914,1.3970559927758501
4319,YLR157C,437.0094379317019,1.1134771216761452
4320,YLR157C-A,,
4321,YLR157C-B,2046.072806449835,-2.2814370895039873
4322,YLR157C-C,0.3560833106107101,3.142265219996519
4323,YLR157W-D,2.2897277963199016,1.2771114215858796
4324,YLR157W-E,31.82662839496217,-1.51236490289565
4325,YLR158C,499.7292884838966,1.060517652061299
4326,YLR159C-A,1.0398242510574622,1.7233134995022983
4327,YLR159W,7.387283641532704,1.1806458086558318
4328,YLR160C,1422.962700736903,1.1224935610827314
4329,YLR161W,26.73506867190755,1.2346813317316343
4330,YLR162W,122.26726106349054,-0.7686129621351998
4331,YLR162W-A,7.531540292761007,-0.327342582819838
4332,YLR163C,9.382994726758858,0.30781808286016027
4333,YLR163W-A,,
4334,YLR164W,25.234598976068185,0.8430267719011515
4335,YLR165C,-4.096369529169797,0.16527459980953016
4336,YLR166C,-4.717198816518986,0.06999474305867112
4337,YLR167W,53.64050682799153,0.07147024596207584
4338,YLR168C,-4.750123852662604,0.1102137304912657
4339,YLR169W,14.966782401855998,0.7541665782514695
4340,YLR170C,,
4341,YLR171W,-6.485812343845769,-0.5047945988935616
4342,YLR172C,-4.015744988690984,0.058765351597796806
4343,YLR173W,-0.777697892975472,0.1800944559304117
4344,YLR174W,23.60424110166494,0.8999699413796072
4345,YLR175W,306.17999202745716,-0.5259346708353161
4346,YLR176C,-5.0052101900498345,-0.07264526704644077
4347,YLR177W,99.26798736322594,-0.4221301176931587
4348,YLR178C,7.357603049114662,0.1759174965109325
4349,YLR179C,88.89353835730239,0.3232028099098918
4350,YLR180W,484.3790363691999,-0.639143383743457
4351,YLR181C,71.01724161035324,0.6238511322756114
4352,YLR182W,-0.7999513351345723,0.15377151247072518
4353,YLR183C,-0.33065255256822645,0.2650071241071559
4354,YLR184W,-6.5362625055813135,0.7847122309044428
4355,YLR185W,138.39620089881933,0.3022606341314076
4356,YLR186W,12.280869239108387,-0.30931882391173005
4357,YLR187W,8.664352667737145,0.38166321568300154
4358,YLR188W,43.696142727802744,0.4492346668862235
4359,YLR189C,58.0347842470132,0.5179688706196002
4360,YLR190W,10.086490646855825,-0.32427163809566084
4361,YLR191W,29.33531978119706,0.6017894586477489
4362,YLR192C,349.18434519484515,0.6042612305086437
4363,YLR193C,23.22442705704264,0.5660739066987399
4364,YLR194C,459.6190660448036,-0.6571704884740722
4365,YLR195C,-4.0077141258788425,0.08226092507682811
4366,YLR196W,96.41473042359516,-0.5117136917863252
4367,YLR197W,256.5407416563711,-0.6950110229277475
4368,YLR198C,-6.018605157104366,0.0753894997707118
4369,YLR199C,-3.7827672873560614,0.14204951220662446
4370,YLR200W,-5.0286746813509,0.05167443178480113
4371,YLR201C,9.579043609229835,0.36169970256795236
4372,YLR202C,-5.662467816951434,0.20792427022249435
4373,YLR203C,-3.1733306217530233,-0.08520906183950855
4374,YLR204W,15.791244590903137,0.3009700724459826
4375,YLR205C,-4.989140595091182,0.08916720823191977
4376,YLR206W,-4.8717704048602695,0.015636319179490935
4377,YLR207W,91.16578975982922,0.617041688765804
4378,YLR208W,17.90603294242715,0.20382254912740222
4379,YLR209C,36.59282489712769,0.4776869192726069
4380,YLR210W,-0.6024873185473796,0.330444358409095
4381,YLR211C,10.961002320214348,0.6365255014466646
4382,YLR212C,35.99524441919151,0.6230374774358214
4383,YLR213C,119.11153295196824,1.2915909783123962
4384,YLR214W,362.513644040026,-0.9749983489133759
4385,YLR215C,-1.309906257143511,0.2779278516776521
4386,YLR216C,0.3460513385437892,0.10769326865525539
4387,YLR217W,-6.623617072123092,-0.21528791243127118
4388,YLR218C,29.240152866118642,0.426204992325352
4389,YLR219W,44.66544405413736,0.363497886058736
4390,YLR220W,57.57774485195629,0.43085367832188665
4391,YLR221C,21.41202978622415,-0.38218950679748387
4392,YLR222C,60.81083152310618,-0.7154573725108367
4393,YLR222C-A,-6.049519526544559,0.05679182361349373
4394,YLR223C,5.110438722155237,-0.3168617439600624
4395,YLR224W,122.50975719069318,0.6293456798431508
4396,YLR225C,-5.024485503325454,-0.023865078208436877
4397,YLR226W,-5.401999476118491,0.09071070137586439
4398,YLR227C,2.216030548051737,0.342432409508388
4399,YLR227W-A,,
4400,YLR227W-B,1460.9326833262423,-2.213671021945763
4401,YLR228C,3.471681575838694,0.16988200981337423
4402,YLR229C,62.46417013183449,0.4405960978178052
4403,YLR230W,-4.413472899970987,-0.21798458165145432
4404,YLR231C,105.05266713369512,0.9121270192060503
4405,YLR232W,-4.197461149105013,2.1770300415062107
4406,YLR233C,13.175672974806268,0.6390133294325364
4407,YLR234W,-5.712386266491171,-0.026500122817449036
4408,YLR235C,,
4409,YLR236C,-6.208476516901719,0.17173542463508604
4410,YLR237W,7.107366499664449,0.328603846601276
4411,YLR238W,25.636607391069873,0.546961264617678
4412,YLR239C,-5.289291038150707,0.03761517340781614
4413,YLR240W,18.952422371792338,0.4339131448177451
4414,YLR241W,13.85576243994315,0.2497928561715583
4415,YLR242C,-3.1159355279829137,0.241923560983591
4416,YLR243W,-3.5128973181444665,-0.15524820068367315
4417,YLR244C,96.87138644746122,-0.42139156486924917
4418,YLR245C,-5.317867179844333,0.09604667446116848
4419,YLR246W,26.429813153491416,0.6247007071975178
4420,YLR247C,25.812802357101305,0.384990066257812
4421,YLR248W,67.95239297274817,0.3506350733181543
4422,YLR249W,1711.7013032201842,-0.45468946876973393
4423,YLR250W,207.28537786575956,0.7777758320814264
4424,YLR251W,-4.73161336620702,0.10760812419026329
4425,YLR252W,5.218609660507837,0.660653115044277
4426,YLR253W,11.854935562569505,0.28437051187677836
4427,YLR254C,13.577043352460763,0.44304767137995915
4428,YLR255C,0.5192647069719849,1.1110750835033485
4429,YLR256W,16.422509133346068,-0.18291665773126023
4430,YLR256W-A,15.482411890524622,-0.327286121117043
4431,YLR257W,29.93811063860898,-0.16382899818149918
4432,YLR258W,3153.140963165361,-2.009328383442342
4433,YLR259C,4.91184524899823,0.07956945161010512
4434,YLR260W,75.43521613198732,0.7478820397045687
4435,YLR261C,-6.119591724234592,0.7847123560615747
4436,YLR262C,-2.0102157180839457,0.20983893015713756
4437,YLR262C-A,40.822891155608616,0.34708596315854495
4438,YLR263W,6.122308125552694,0.5773075526557527
4439,YLR264C-A,-3.3044824497465015,-0.1296480231877659
4440,YLR264W,49.50323513913621,-0.40018459254329214
4441,YLR265C,-5.536119130380058,0.036061227243870675
