,locus_name,BF_21,FC
3481,YJL150W,-6.302066026308641,-0.8961642560805243
3482,YJL151C,-4.678008703006328,-0.036655266855293016
3483,YJL152W,-2.4597058069974027,-0.6673493532818433
3484,YJL153C,-1.5273659158468122,-0.5508161069572449
3485,YJL154C,-1.154549159093504,-0.1334856381029345
3486,YJL155C,6.761019051529027,0.2765476736863483
3487,YJL156C,-3.6828527044856543,0.1535696274110364
3488,YJL156W-A,-4.154798974462108,0.3668736371668123
3489,YJL157C,-0.02368747303218893,-0.24410447309734457
3490,YJL158C,10.728589165962555,-0.12199168943533097
3491,YJL159W,38.864879462751404,-0.09556400903346167
3492,YJL160C,-2.5407580095588598,0.3359678052490694
3493,YJL161W,-4.695253391496947,-0.16081512547356186
3494,YJL162C,-5.428667381885342,-0.022680116323873036
3495,YJL163C,1.5990672265275283,0.2667579643284657
3496,YJL164C,-4.2552987096464285,-0.07938077824146074
3497,YJL165C,25.404749257864868,-0.38183062397426726
3498,YJL166W,8.605093111212692,0.3854135828237499
3499,YJL167W,-2.269587425754906,0.06945773633846301
3500,YJL168C,2.6791374846534235,0.29078668196430063
3501,YJL169W,-5.668861651126908,0.18183917181253978
3502,YJL170C,25.668137018205137,1.1903219455437795
3503,YJL171C,87.90527568860193,0.558034364508704
3504,YJL172W,75.27336644479269,0.7691404304990817
3505,YJL173C,24.501065547821952,0.5968683810142008
3506,YJL174W,23.205234242348062,0.28294186802669563
3507,YJL175W,-6.127765661522995,-1.1185567444820392
3508,YJL176C,4.9545437136835035,0.3404148903760906
3509,YJL177W,79.81539004711631,-0.2931918162101951
3510,YJL178C,3.293214339507978,0.2192645017518905
3511,YJL179W,-4.305630092152834,-0.18647995198625933
3512,YJL180C,1.8741241225275636,-0.34484325163263135
3513,YJL181W,6.779727824501956,0.5123126764733129
3514,YJL182C,-6.5556912091126085,-0.3112016212292428
3515,YJL183W,-2.081434022481746,0.1681041087703341
3516,YJL184W,0.10356924153597787,0.2605950041630417
3517,YJL185C,-4.858214777487121,0.14881611807405104
3518,YJL186W,-2.764568712931999,0.12578343164882688
3519,YJL187C,-2.9262947946278905,0.16760251881686056
3520,YJL188C,-2.4589249308770085,0.12266647068390027
3521,YJL189W,-6.09478343693127,0.5956893006959587
3522,YJL190C,20.565866665125768,-0.13340888815961055
3523,YJL191W,-3.8105663322806684,-0.05746838017425106
3524,YJL192C,0.7542127964436225,0.18732508180278287
3525,YJL193W,-3.5270484004469207,-0.2518087794418047
3526,YJL194W,5.582173503770502,1.059962844095657
3527,YJL195C,-6.557504374207564,0.6887985129008699
3528,YJL196C,8.377152612225437,0.1958322236634193
3529,YJL197C-A,-7.0759677129769605,-0.3112015821913851
3530,YJL197W,-5.119412688451245,0.007665370142936915
3531,YJL198W,19.867615734044186,0.3325164067820886
3532,YJL199C,-1.6459709703105452,0.3817169499464511
3533,YJL200C,76.7122608512675,-1.0024145119075403
3534,YJL201W,-5.0913281989539545,-0.05501350262269621
3535,YJL202C,-5.526644503570739,0.36302917151679853
3536,YJL203W,-4.65393128374734,-0.17723614327278298
3537,YJL204C,-5.227184698146038,-0.05732514941378278
3538,YJL205C,-5.200244937939872,-0.12787424060829358
3539,YJL206C,-5.068684033989006,-0.09677300632381462
3540,YJL207C,-3.7273076615514014,-0.12671702315775185
3541,YJL208C,5.0188943930276375,-0.6451708679242668
3542,YJL209W,-4.77879269200879,-0.11560353883748764
3543,YJL210W,42.37265909907269,0.7135727357503667
3544,YJL211C,9.858345260429305,1.4035381866793557
3545,YJL212C,6.197623298612905,-0.34303943328577347
3546,YJL213W,28.45592764502906,-0.7648092680933094
3547,YJL214W,-3.878857477266613,-0.36962207514746265
3548,YJL215C,-5.389823260225271,-0.4917748027806208
3549,YJL216C,-5.056687673803686,0.12605332755798418
3550,YJL217W,13.158948180103424,-0.2790710599723384
3551,YJL218W,6.491025088529171,0.5409175826186332
3552,YJL219W,15.015080312120888,1.1547517160438745
3553,YJL220W,-6.24357929374012,-0.1185565653081896
3554,YJL221C,-1.823025868209626,0.4175817862435536
3555,YJL222W,-2.038774697380574,0.19340440808849121
3556,YJL222W-A,-6.218312149637004,0.6887986360203633
3557,YJL222W-B,-6.0920561521558865,0.021373796934501855
3558,YJL223C,-5.09152400041834,0.4620289613293135
3559,YJL225C,73.450992721783,0.7602515654686126
3560,YJL225W-A,-7.0759677129769605,-0.3112015821913851
3561,YJR001W,14.306851090944349,0.298860158895131
3562,YJR002W,-0.542790651561846,-0.19021265558153497
3563,YJR003C,14.879204424338532,-0.6922425251952643
3564,YJR004C,-4.575199706473992,0.11420781691362908
3565,YJR005C-A,-5.599800993960662,0.3220169219491224
3566,YJR005W,9.076602762561462,-0.3414012959026365
3567,YJR006W,-0.1515336110990421,0.2237278725321788
3568,YJR007W,10.788738474990161,-0.2510249245022791
3569,YJR008W,16.425193793006684,-0.5464300209122503
3570,YJR009C,1665.484364499066,0.35322763886994724
3571,YJR010C-A,-5.35567806307884,0.03892453265618014
3572,YJR010W,210.67630409932153,1.4775647781617158
3573,YJR011C,-4.352570645782804,0.1947372308949812
3574,YJR012C,-4.818635157809125,0.1152118778127452
3575,YJR013W,-2.8397033831351024,0.20727510450125936
3576,YJR014W,16.540077868954008,0.3017430883464459
3577,YJR015W,-4.397421502848064,-0.05944283475239839
3578,YJR016C,-4.709826156223363,-0.000415051868826285
3579,YJR017C,72.50741873455625,0.775358704782705
3580,YJR018W,-6.244140540970792,0.32622850458519864
3581,YJR019C,-1.7764405994948715,0.20902709202849334
3582,YJR020W,-5.074938021086868,1.4257647036461127
3583,YJR021C,-3.558192870259526,0.14144135693792462
3584,YJR022W,-6.557504374207564,0.6887985129008699
3585,YJR023C,-6.4926570861117465,-0.31120163424186437
3586,YJR024C,-4.604372183219846,0.0796408769552084
3587,YJR025C,61.04367661062539,0.7856373306336398
3588,YJR026W,-7.0759677129769605,-0.3112015821913851
3589,YJR027W,934.3458303255059,-2.1166799391611377
3590,YJR028W,-7.0759677129769605,-0.3112015821913851
3591,YJR029W,765.2125689551714,-1.9970249090777477
3592,YJR030C,-4.7715103478566405,0.10735466256968434
3593,YJR031C,-4.1920393827267395,0.12853854500024992
3594,YJR032W,-4.5122815307308155,-0.14231867617529567
3595,YJR033C,-4.314997447509428,0.10043650413753273
3596,YJR034W,-5.310481421248738,-0.047809254762482364
3597,YJR035W,11.731784284919264,0.5594247668913103
3598,YJR036C,2.18857053165424,0.3793088689766439
3599,YJR037W,-6.24357929374012,-0.1185565653081896
3600,YJR038C,-6.164273419740072,-0.04816720738762461
3601,YJR039W,7.477141266850426,0.3801892439133391
3602,YJR040W,12.974047504065702,0.4104386008836358
3603,YJR041C,30.508231980270587,-0.9053740405706616
3604,YJR042W,-5.1488969099135975,-0.005130263706703239
3605,YJR043C,-3.313730004841702,0.21465039771631494
3606,YJR044C,-5.130911727413167,0.020435907681944834
3607,YJR045C,132.11596408546563,-0.34359646749864964
3608,YJR046W,-5.171412913449386,0.03405976923603365
3609,YJR047C,13.339734514450118,-0.434631364002641
3610,YJR048W,8.33557262845941,-0.7569698192493935
3611,YJR049C,35.87260700389842,0.4999094094690779
3612,YJR050W,-2.2219278634688306,0.2425203100046849
3613,YJR051W,25.856782643165936,0.46777970630419996
3614,YJR052W,37.897405323376745,0.7685558437075817
3615,YJR053W,-5.311204312800092,-0.23475098918544676
3616,YJR054W,1.587674294149757,0.3715924108496892
3617,YJR055W,-4.529404917573879,-0.37223358009349
3618,YJR056C,-3.5480773327605286,-0.23572670680030394
3619,YJR057W,-4.464868092231543,0.14079216740991782
3620,YJR058C,10.764319076203675,0.4206788679038548
3621,YJR059W,53.80761654394914,-0.4391389843916249
3622,YJR060W,-5.035030747898592,0.04216219385618578
3623,YJR061W,-5.332981815545628,0.02497082527952936
3624,YJR062C,-4.260290818637279,0.1063898747583652
3625,YJR063W,18.530486731288814,-0.710599547337595
3626,YJR064W,3.823659843347337,0.16166852686026267
3627,YJR065C,-0.39319758207804434,0.10631260345322295
3628,YJR066W,-4.015879569840289,0.08737858082806432
3629,YJR067C,-5.4834713678843485,-0.020153182564299994
3630,YJR068W,1.0464746200869346,0.22492424153372406
3631,YJR069C,-4.875711802396941,0.06017649719419808
3632,YJR070C,203.42236982329104,-1.0346643155067083
3633,YJR071W,-4.125597531317702,-0.9241800956723741
3634,YJR072C,6.14205748856619,0.20425288810233755
3635,YJR073C,-4.9772933639693635,-0.016350557994661542
3636,YJR074W,24.90466315419085,0.6265632857733296
3637,YJR075W,-3.506800059508055,0.09563145437009132
3638,YJR076C,0.2733217854293964,0.16003329126996918
3639,YJR077C,83.49605813119142,0.4921407452351078
3640,YJR078W,34.40050638789208,1.7244424323025527
3641,YJR079W,-5.773772484743097,0.3933431148465533
3642,YJR080C,-2.6349214291893177,0.17080310425020015
3643,YJR082C,-3.9018269770814293,-0.190302248884565
3644,YJR083C,-5.118760698567125,-0.0661935098673061
3645,YJR084W,-4.243579821155549,0.11496367956261477
3646,YJR085C,48.95417630388912,0.4677841019691052
3647,YJR086W,-4.976823818389976,-0.09107911519317327
3648,YJR087W,-5.983704167340844,-0.11416493132229565
3649,YJR088C,-4.833753106914365,-0.0886191501881539
3650,YJR089W,2.5482282858410255,0.3311018374406735
3651,YJR090C,-5.142722873495145,-0.005720733322185934
3652,YJR091C,-0.25312576003250925,-0.13605383286930087
3653,YJR092W,-1.720646423435621,0.18568681845194998
3654,YJR093C,-2.4211220464067127,0.16040157823721274
3655,YJR094C,-3.987211662388962,0.2902533886016417
3656,YJR094W-A,0.6772076061695886,0.08508962279159836
3657,YJR095W,7.826098046478649,1.774196577535871
3658,YJR096W,-1.2608798380721418,0.18071851571950115
3659,YJR097W,-2.3998439357620396,-0.8628472268449552
3660,YJR098C,-5.418836124090454,0.04110108565845379
3661,YJR099W,-5.254825476260326,0.036494006653677
3662,YJR100C,-4.9077573886527945,0.07717948658903497
3663,YJR101W,5.388564166726102,-0.37035578416105625
3664,YJR102C,-2.9793640065738467,-0.24939770108510462
3665,YJR103W,35.50453429090154,0.40116162783522813
3666,YJR104C,265.3248292234313,-0.3581266289139709
3667,YJR105W,211.46354524280832,0.5645773211012672
3668,YJR106W,-4.504868410666704,-0.1348536774144944
3669,YJR107W,-4.457788228123607,0.1182687015452717
3670,YJR108W,-4.634841003373285,-0.41150870514911736
3671,YJR109C,35.169212427367434,0.4786818190086872
3672,YJR110W,17.07346735808463,0.5328764292167285
3673,YJR111C,-3.9437354278994925,-0.16426817514284484
3674,YJR112W,-1.1393501351354802,0.36799712510207055
3675,YJR112W-A,75.31834973447188,1.029248493813961
3676,YJR113C,4.462936274187627,0.3118507504557313
3677,YJR114W,-5.8190270593703035,-0.25348660083694136
3678,YJR115W,114.44671001761968,-0.8152918103969722
3679,YJR116W,18.26779608007545,0.4645766036272642
3680,YJR117W,3.067337133397745,0.1821043957312694
3681,YJR118C,-5.21239648450528,-0.016012965266532158
3682,YJR119C,-4.82197245450307,0.17311695469544394
3683,YJR120W,-2.4582672460798576,-0.6505158072622294
3684,YJR121W,51.96175011393291,0.26360283134767215
3685,YJR122W,0.7115843533026585,-0.3706632085039699
3686,YJR123W,-4.377053283989901,0.0005417874274103992
3687,YJR124C,1.982707113723909,-0.34424480798264806
3688,YJR125C,-1.9233325199562348,0.12343461843595634
3689,YJR126C,-4.460569442446064,0.04577459970041467
3690,YJR127C,34.08134632513579,0.3811953102738473
3691,YJR128W,-6.102212905550457,0.30547002850010535
3692,YJR129C,1.2469990570509035,-0.5790056492250705
3693,YJR130C,5.18575757102295,0.31410274191526055
3694,YJR131W,0.7644756251023708,0.3120154098287472
3695,YJR132W,0.00591623805993725,-0.2559212274423238
3696,YJR133W,-5.2277898085415275,-0.03661876330870227
3697,YJR134C,54.69643225979693,0.5975536612088997
3698,YJR135C,-5.431341324755074,-0.11225626438838904
3699,YJR135W-A,-4.784778200919956,-0.0972799485865924
3700,YJR136C,-4.760895547686621,-0.15060301645339835
3701,YJR137C,104.82136997530962,1.0422186716718347
3702,YJR138W,-1.4429385454197547,0.24357878596042984
3703,YJR139C,209.65481425345519,0.6050376296092024
3704,YJR140C,-3.5530589320482404,0.1671091830906182
3705,YJR140W-A,-7.0759677129769605,-0.3112015821913851
3706,YJR141W,-1.8228836506996662,-0.3092057355882113
3707,YJR142W,-4.992828206594426,0.04866139314521236
3708,YJR143C,0.6444923499132509,0.13039814545602188
3709,YJR144W,30.633852442781137,0.5099124645390339
3710,YJR145C,105.17751715213052,0.20086201992848085
3711,YJR146W,-4.963112926978833,0.27065716577318416
3712,YJR147W,95.5235465817074,-1.2715962481311283
3713,YJR148W,425.3010496955834,-1.3257485621953462
3714,YJR149W,-5.103094821170418,0.1406750886416105
3715,YJR150C,50.75745267965541,-3.2287557049060855
3716,YJR151C,1.3945363405884963,0.3773517905670855
3717,YJR151W-A,-6.524433478922164,0.4257640940544604
3718,YJR152W,-4.582358781644993,0.1606829533680605
3719,YJR153W,-1.3837681401702024,-0.5383853612725056
3720,YJR154W,-5.6200470569343155,0.0021060661601339445
3721,YJR155W,1.1230268835732427,0.39724516816713973
3722,YJR156C,17.277906866555487,1.3334816538772545
3723,YJR157W,-6.542018682921658,0.010726527710559125
3724,YJR158W,-5.152891787860821,-0.23485253686046673
3725,YJR159W,-2.003003240160296,0.411831746853375
3726,YJR160C,-5.466708650237912,-0.022856551285380097
3727,YJR161C,-5.284309568292837,-0.0003125661541183535
3728,YJR162C,-6.639914630762572,-0.3112016082166225
3729,YKL001C,19.511216893839265,0.6716421387033504
3730,YKL002W,20.37975724379726,0.3681824487399767
3731,YKL003C,-3.677268894030905,-0.16720585798029464
3732,YKL004W,-4.5077591485211315,-0.056152905065657115
3733,YKL005C,-5.186213189951381,0.01905875174410478
3734,YKL006C-A,-4.59468588684756,0.15499823763382622
3735,YKL006W,7.420261510937666,-0.09546092524559954
3736,YKL007W,-4.416289370982299,-0.05314916462144394
3737,YKL008C,21.3159797972224,-0.3774274908067253
3738,YKL009W,130.06102155587664,-0.9872256938433297
3739,YKL010C,-4.457613808469055,-0.06992438096009289
3740,YKL011C,-5.3715902713500965,0.055704701687670034
3741,YKL012W,-3.403773594955848,0.1196751977358928
3742,YKL013C,-4.7225792926925685,0.03656293425334471
3743,YKL014C,5.815173363494307,-0.30672288318725144
3744,YKL015W,-1.0907282878630118,0.2069293244340005
3745,YKL016C,-0.7289987243156264,0.15497182895316158
3746,YKL017C,-2.4723655210069353,0.20763965230105713
3747,YKL018C-A,34.329092230257956,0.7258821284028828
3748,YKL018W,-4.152069635620166,-0.1656306368133961
3749,YKL019W,2.784139695737789,0.230609309430006
3750,YKL020C,-3.9590250786326107,0.09444073215038803
3751,YKL021C,-2.951091688490413,-0.13643561867561518
3752,YKL022C,4.9638160416503885,0.37898580384468794
3753,YKL023C-A,2.5287959741675348,-0.46472939995841994
3754,YKL023W,31.45600415383975,0.6539312475023182
3755,YKL024C,11.28893992653902,0.2885590876896447
3756,YKL025C,-1.8901973415217814,-0.17035447270307327
3757,YKL026C,-5.410588828697175,-0.01449985297773906
3758,YKL027W,-5.2295209326730445,-0.02266806134768111
3759,YKL028W,25.7231467976523,0.38829964079105844
3760,YKL029C,16.591453724396228,-0.39781117401217136
3761,YKL030W,-6.098860574228227,-0.8961643491708541
3762,YKL031W,-5.475827500298617,0.2737619965800376
3763,YKL032C,4.744281700244003,0.15993858355206578
3764,YKL033W,-5.006480647489098,0.09133083141620328
3765,YKL033W-A,52.745977147040264,0.5670146470672618
3766,YKL034W,6.513225671540958,0.3316999278260654
3767,YKL035W,69.96917238873172,-0.29801818760842386
3768,YKL036C,-1.7741977615415698,-0.7791920904460213
3769,YKL037W,54.27907323260672,1.520588289764573
3770,YKL038W,34.73578471122747,0.5120405952815208
3771,YKL039W,0.4491547879657854,0.1308015748697094
3772,YKL040C,-2.7627956535318,0.1632032563013902
3773,YKL041W,6.454313168193796,0.339055656607433
3774,YKL042W,-5.017263292277716,0.0874171944429982
3775,YKL043W,213.07840347950344,-1.0968210266507288
3776,YKL044W,4.886014029499474,-1.080596595813378
3777,YKL045W,62.88407167883326,0.9673802045633675
3778,YKL046C,139.80352622794317,0.6528139263140036
3779,YKL047W,-4.599628346551169,-0.12369950936944907
3780,YKL048C,-4.084504022554344,0.19711352365787216
3781,YKL049C,-5.2935402975086285,-0.037131629650138664
3782,YKL050C,-5.445552514275971,0.10383714629535525
3783,YKL051W,166.474714542665,-1.1137070021493132
3784,YKL052C,-5.277416911507803,0.005078219030091113
3785,YKL053C-A,-3.792633879497709,0.1322886411690684
3786,YKL053W,-6.160096030137313,-0.311201777380773
3787,YKL054C,133.97137037493135,-0.6010911625030276
3788,YKL055C,-5.530200666126845,-0.17179955152670634
3789,YKL056C,69.57147921642121,-0.17452384749058808
3790,YKL057C,-4.841286234327616,-0.052989016764829616
3791,YKL058W,-0.9028777763051843,0.19158776522112306
3792,YKL059C,-5.028734167306103,0.04843371161097733
3793,YKL060C,406.9126835571889,0.1452310885825517
3794,YKL061W,-2.4124005200737786,0.3120856858808541
3795,YKL062W,685.4703508005962,-2.230911771577518
3796,YKL063C,-5.153660238716421,0.010727470718857858
3797,YKL064W,18.02794161594004,0.2653331442042127
3798,YKL065C,16.078389586960224,0.23685289848385532
3799,YKL065W-A,-5.911642523981089,0.18475628283117423
3800,YKL066W,-4.405822612665112,-0.18192312878499844
3801,YKL067W,100.43821534270032,0.5859373249694911
3802,YKL068W,1.5456770285743824,-0.2522712940774202
3803,YKL068W-A,5.995890323445899,-0.6060766039773466
3804,YKL069W,4.701029974757788,0.47442810364260357
3805,YKL070W,-5.511525596684671,-0.043854841132823806
3806,YKL071W,-5.387086906285916,-0.1128742911447809
3807,YKL072W,-5.043826023355275,0.07622676999947152
3808,YKL073W,6.554009635895124,0.3018066113428224
3809,YKL074C,-4.714959861460933,-0.11480878884098579
3810,YKL075C,-1.0071364388354755,0.34201960289263394
3811,YKL076C,-5.670541883444705,0.2160461704036006
3812,YKL077W,-4.98649116623345,-0.009970041287207852
3813,YKL078W,26.262031411910208,-1.4413437394398807
3814,YKL079W,-5.166878597808306,0.00772995009302327
3815,YKL080W,-3.8248949146679045,0.05401421051680945
3816,YKL081W,23.436509501204366,-0.13681227833184637
3817,YKL082C,-4.723792826887492,-0.08864721153182646
3818,YKL083W,-5.517075548292856,-0.35700619970670755
3819,YKL084W,-1.0242842879186027,0.2885215681646611
3820,YKL085W,5.889821688124582,0.16197699893610387
3821,YKL086W,-4.501020021414214,0.20117688550098334
3822,YKL087C,0.04256574732568881,-0.25295647044244235
3823,YKL088W,9.49633682734519,0.3080681914478667
3824,YKL089W,-0.5309869088668087,0.43384737017424674
3825,YKL090W,-3.4845920472233596,-0.22679266069701953
3826,YKL091C,7.331061156241602,-0.33099514118172196
3827,YKL092C,-3.6877536948680123,0.16147505737669499
3828,YKL093W,-4.148500788939582,-0.16855998545076728
3829,YKL094W,7.954965230679986,0.2163852534319249
3830,YKL095W,-4.526158635944553,0.1713755411978596
3831,YKL096C-B,-6.086569077564755,0.07582164802200762
3832,YKL096W,834.1981303060522,-1.4992531693900522
3833,YKL096W-A,471.6737820557216,-0.5248403530463502
3834,YKL097C,-2.9450807145492144,1.2737629284828467
3835,YKL098W,-3.8230501511354547,-0.11137807020878414
3836,YKL099C,9.941504503154247,-0.5922256730055059
3837,YKL100C,3.6982761597890277,0.1858065897301224
3838,YKL100W-A,-7.0759677129769605,-0.3112015821913851
3839,YKL101W,7.332748196569067,0.2437705908531945
3840,YKL102C,-5.886165916362374,-0.2440878117460562
3841,YKL103C,187.1204017559795,0.8340524354235258
3842,YKL104C,136.91775094661705,0.572038269808551
3843,YKL105C,17.415465419936663,0.3882092096012192
3844,YKL106C-A,-6.378090524874756,-0.1412766177849756
3845,YKL106W,-1.723488314467825,0.2549854930000113
3846,YKL107W,-1.4992717708833374,0.6330160088777947
3847,YKL108W,31.27335956937111,0.8929134615688477
3848,YKL109W,889.0461462921828,-2.0158429266589217
3849,YKL110C,8.108640387938287,-0.4318269061946846
3850,YKL111C,-6.081583934439246,-0.8257750342920893
3851,YKL112W,3.5433479404621755,0.36563821385587836
3852,YKL113C,23.456344262027358,0.59044887138766
3853,YKL114C,2.221177351589278,0.28194317955455805
3854,YKL115C,-5.593285728707792,0.28188966625691525
3855,YKL116C,-5.0918636760946585,0.05309702305370553
3856,YKL117W,216.38449251598786,0.4660109833771414
3857,YKL118W,-6.220174440207982,1.273761121726907
3858,YKL119C,-4.752575331520579,0.1343267585380252
3859,YKL120W,-4.801041345263751,-0.07170585686582165
3860,YKL121W,-3.360772756274607,0.16806063774821406
3861,YKL122C,17.064303906500506,-0.4106229872498519
3862,YKL123W,-5.958435631135499,-0.17369834972430853
3863,YKL124W,-0.8322263746136304,0.26694390612292496
3864,YKL125W,4.018867716593511,-0.5215525204569282
3865,YKL126W,14.916435953716029,0.24619646726460725
3866,YKL127W,-5.033859822007526,0.011752700660231314
3867,YKL128C,3.9902227182241488,0.24801454606157367
3868,YKL129C,113.37114257191142,0.7922531501684876
3869,YKL130C,-5.329285609900901,0.010726960152380434
3870,YKL131W,-6.141265564578264,-0.31120179039340773
3871,YKL132C,-4.8373818796116135,0.16478189149082312
3872,YKL133C,-1.8774363616041738,0.28514186373338796
3873,YKL134C,-5.145250250012239,-0.07858697633190133
3874,YKL135C,-2.6830061943910466,0.14511440206183246
3875,YKL136W,-5.833011901984196,-0.3518440761835211
3876,YKL137W,-0.7401934219479894,-0.3646115680520059
3877,YKL138C,25.098856064505096,-0.7445492952534551
3878,YKL138C-A,-4.049847137472097,0.19018000898056392
3879,YKL139W,-5.283472726708931,0.02864963893052356
3880,YKL140W,-1.3655525207797712,0.150087865385028
3881,YKL141W,-3.1575917718116178,0.1032456804505349
3882,YKL142W,8.02335634727559,0.22396557625858118
3883,YKL143W,-4.267742819425809,-0.10500637149819651
3884,YKL144C,-3.3179988339916746,-0.2722488603336596
3885,YKL145W,119.07923396796849,0.4399821198843638
3886,YKL145W-A,-7.0759677129769605,-0.3112015821913851
3887,YKL146W,7.35559898333316,0.2871039609971304
3888,YKL147C,-6.4926570861117465,-0.31120163424186437
3889,YKL148C,26.316357076986563,0.3715061293042714
3890,YKL149C,-4.2140250345435515,0.16609620121025592
3891,YKL150W,13.556025033394167,-0.2416365006283154
3892,YKL151C,90.75933442021551,0.6977103045233234
3893,YKL152C,1212.5818430048196,-0.6868221733441283
3894,YKL153W,-2.5596234185261038,-0.15944144244477462
3895,YKL154W,10.034421746383728,0.4159683141017206
3896,YKL155C,-5.215971026098895,-0.040065300600616055
3897,YKL156C-A,-7.0759677129769605,-0.3112015821913851
3898,YKL156W,5.099655171357728,-0.2475460653276651
3899,YKL157W,37.32478909208829,0.38016529368256496
3900,YKL159C,-5.173421975222774,0.06494923904626056
3901,YKL160W,-1.1142676931564002,0.14172875345068262
3902,YKL161C,8.303580367298299,0.5304083365247119
3903,YKL162C,2.1319946770095775,0.4966246716541925
3904,YKL162C-A,12.686010736137066,2.57633036004313
3905,YKL163W,120.14803699597879,-1.4945489820780362
3906,YKL164C,330.5071114268597,-0.6855818645700196
3907,YKL165C,-3.4434234950378375,-0.1730128700163694
3908,YKL165C-A,-6.188227733938003,0.36687053012238957
3909,YKL166C,-4.649867652668254,-0.14443687728194718
3910,YKL167C,4.225488376755158,-0.46645956330614824
3911,YKL168C,-4.566422214677546,0.08458013431146542
3912,YKL169C,-5.958435631135499,-0.17369834972430853
3913,YKL170W,-0.4247440350927183,-0.8870667295400073
3914,YKL171W,-3.6384608574106756,0.12529085911643406
3915,YKL172W,7.592212187717094,-0.242181740331225
3916,YKL173W,-5.003748254102895,0.04799550630909017
3917,YKL174C,0.10169750482453667,0.23308435348612072
3918,YKL175W,12.908736662384579,0.29272275002433135
3919,YKL176C,-4.240830601889938,-0.08717431190210546
3920,YKL177W,-6.605052803753519,0.10383594511465874
3921,YKL178C,7.790414316805014,1.5798713974237035
3922,YKL179C,16.012493152903726,0.3702069374794477
3923,YKL180W,43.15903756677922,-0.17435475932242073
3924,YKL181W,-1.007365037821725,-0.09059408358538644
3925,YKL182W,451.52197258486865,-0.6879357252980142
3926,YKL183C-A,-5.8777656348963125,-0.22005411754451154
3927,YKL183W,-3.177330210946481,0.1419977292350699
3928,YKL184W,-5.066259580081958,-0.008218346906933242
3929,YKL185W,52.88983709580404,-0.6010690341625985
3930,YKL186C,-5.000422787296473,0.04106307090076847
3931,YKL187C,-3.208704729359562,0.1958874202426089
3932,YKL188C,10.642419462779696,0.5794483767919257
3933,YKL189W,-4.95269439422063,-0.07998640723265517
3934,YKL190W,2.1679361791557605,0.1949371214260322
3935,YKL191W,-5.030052772646445,-0.031056423577017617
3936,YKL192C,31.05858775430253,-0.3862022795006484
3937,YKL193C,-5.17145047398942,0.01934545506743943
3938,YKL194C,-3.890491692755111,0.1726717871071136
3939,YKL195W,7.7627063904888995,0.18097784967472483
3940,YKL196C,2.7053712050736136,0.17211939373432833
3941,YKL197C,0.09541391898814539,0.29215433404859
3942,YKL198C,-5.044995447860178,0.01889829223210338
3943,YKL201C,-5.149056005074903,0.026070394696395147
3944,YKL202W,-5.092812137973968,-0.3859708960982647
3945,YKL203C,62.72722618937669,0.6734357931117836
3946,YKL204W,-1.1621185527483735,0.1597958392386985
3947,YKL205W,3.118637298268592,-0.32868591601514535
3948,YKL206C,-2.3116313119592284,0.20141248459804756
3949,YKL207W,64.18264516258938,0.46667985960286357
3950,YKL208W,-2.3870064110361047,0.2835505169050516
3951,YKL209C,2.227592205171029,0.20195179959770554
3952,YKL210W,61.80754787602535,0.35614972145021456
3953,YKL211C,43.48764373000773,0.49839130643343066
3954,YKL212W,-3.3734412197414323,-0.07279797538383254
3955,YKL213C,2.428275530208557,0.18981422494869293
3956,YKL214C,-5.206835013641193,0.03721560385538533
3957,YKL215C,-2.103338754761584,0.1878659434281256
3958,YKL216W,45.18427809625438,-0.2517558622289513
3959,YKL217W,27.530992331573035,0.801680280624985
3960,YKL218C,-4.361296106782923,-0.10435673770180896
3961,YKL219W,-4.557259047839074,0.12513090550732922
3962,YKL220C,-5.350723307540278,-0.04055515040142526
3963,YKL221W,5.76521111489617,1.239417185329299
3964,YKL222C,-5.424183207364901,-0.011167920760146692
3965,YKL223W,-6.242382090044037,0.46640618865868944
3966,YKL224C,-6.046604222906195,0.15828391631898314
3967,YKL225W,-7.0759677129769605,-0.3112015821913851
3968,YKR001C,44.28631679014061,0.38332391551267775
3969,YKR002W,22.145093410031308,0.4416340645944455
3970,YKR003W,-4.964206039649124,-0.04239599084868171
3971,YKR004C,-4.117415882740086,-0.26070644446844404
3972,YKR005C,-4.649029646215774,-0.33518296258590724
3973,YKR006C,4.2121974851800355,-0.34534933980689525
3974,YKR007W,3.625809608112784,0.29310664398827235
3975,YKR008W,-3.570055969479925,-0.13113423809902358
3976,YKR009C,-5.064118551642066,-0.05637899670510336
3977,YKR010C,2.596066150676901,0.40913854584859904
3978,YKR011C,-5.091778666574689,-0.029627940535919058
3979,YKR012C,-5.151239823020432,0.5007273348867091
3980,YKR013W,143.59103442685347,0.6377975134730984
3981,YKR014C,7.049448328132462,0.22492060761599464
3982,YKR015C,-1.347402884722592,-0.36492117889647696
3983,YKR016W,-3.5326582521858017,0.10919187251677595
3984,YKR017C,-5.046741611739291,0.05929261434680564
3985,YKR018C,42.87414524534339,0.37297294639665163
3986,YKR019C,-3.8390115427465226,0.16105517198566047
3987,YKR020W,-4.439856784893411,0.13358866094169564
3988,YKR021W,-4.4087998873116385,0.09282176347942128
3989,YKR022C,-0.7659355160578127,0.2381712789521491
3990,YKR023W,2.066954628443067,0.2996541959193931
3991,YKR024C,18.793192085732187,-1.0508551196738591
3992,YKR025W,-5.167957110792463,-0.006719564446433134
