genes,logFC,logCPM,F,PValue,FDR
YDL240W,-0.109193893896762,5.78484646853516,2.22312728671709,0.154716042249887,0.204690441468609
YGL049C,0.0858018182274938,7.60173951885736,2.22270822233031,0.154752573909361,0.204690441468609
YFR056C,0.347465756255431,0.822436275337812,2.22315003486021,0.154759927882058,0.204690441468609
YOR248W,-0.366700707701981,2.12120996794653,2.22255349534864,0.154770833314169,0.204690441468609
YPR157W,0.133632442154022,5.43845478684519,2.2218031952731,0.154831604394868,0.204726615265046
YGL075C,0.135264812566621,4.21284313694618,2.21197570830985,0.155692755049243,0.205820849683138
YBR300C,0.353689453625087,0.912296982360884,2.20934607603912,0.155961832174655,0.206132078511745
YOL097W-A,0.221011199164045,2.1706557259263,2.2062205479986,0.15620377685449,0.206407320321529
YOL127W,-0.181344249772281,10.8385465263814,2.20403949755065,0.156391684107722,0.206611053880505
YGR220C,-0.0820333325480826,5.07596745681942,2.19379694457654,0.157300176790045,0.207749996583032
YPL204W,-0.107898344025003,7.86533362852655,2.19355462228314,0.157321618372296,0.207749996583032
YDR197W,-0.129871144229898,4.84238570277009,2.19068098399375,0.157577896801665,0.208043576682543
YLR138W,0.112937542507615,8.16461717994067,2.18987653420386,0.157649448917032,0.208093196308067
YOR005C,0.107802460371544,5.49076809649121,2.18654421694021,0.15794724286239,0.208441363587894
YNL026W,0.069620150100858,6.31475109598166,2.18390922687714,0.158183119648538,0.208707687048663
YCR015C,0.145472835027427,3.7160294075462,2.1818397644912,0.158369435964107,0.208908519534049
YLR115W,-0.0904143854766057,5.82836412111417,2.18140576946968,0.158407677503218,0.208913978984869
YER045C,-0.120753103403953,6.15488308528412,2.17257970863543,0.159202464088028,0.209916981274916
YOR351C,-0.221005730991644,2.44415875939106,2.16895791298039,0.159533100312244,0.210307676460686
YOR339C,-0.273333918242805,1.97818825552056,2.16476262136846,0.159916221102466,0.210741989018178
YGR104C,-0.126028818786744,4.9481849374466,2.16453468085932,0.159931359279384,0.210741989018178
YNL198C,-0.407350836893337,0.91781623169425,2.16323241139127,0.160080803853423,0.210893549334639
YGR055W,-0.0994539350381192,7.21066781601019,2.14936006341792,0.161316990467137,0.212476431649469
YBR216C,-0.112295550018734,5.42967328723732,2.14828636536796,0.161415634975813,0.212560657751898
YOR275C,0.0845046231129064,6.22674009176557,2.14341649985591,0.161863816751689,0.213105037915505
YML002W,0.08418528613219,5.60009898945685,2.14139091309127,0.162050712456176,0.213305256662341
YLR040C,-0.206231838183291,3.93526765070953,2.13630295411284,0.162521860682079,0.213879466925546
YGL116W,0.117858116386763,5.62076584865491,2.135590412514,0.162587338104401,0.213919680676022
YKL064W,0.103559137639968,7.96421150607846,2.132781652164,0.162847949393279,0.214216563878726
YIL002C,-0.108438406828747,6.18741796460138,2.12963357789704,0.163140697286409,0.214555584280065
YMR253C,0.0923408576207738,5.54160965858089,2.12513969049409,0.163559725269663,0.215060501610207
YKL088W,-0.106891596145303,6.92037376705147,2.12303460153362,0.163756435182245,0.215251229042179
YHR141C,-0.198502668363941,10.0335642935723,2.12283549884676,0.163775053634606,0.215251229042179
YDR148C,0.0852379327421822,7.12269020020288,2.12024958460614,0.164017163286611,0.215501080171933
YLR234W,-0.176778781717859,3.54613193700472,2.12006270217809,0.164035510421437,0.215501080171933
YBL057C,0.138117614418489,6.65318754119003,2.11846416274272,0.16418458472249,0.215650678818605
snR39,-0.333049479551236,1.20916650709179,2.10969847782435,0.165027766356962,0.216711703473258
YER185W,0.20157931962396,2.47519250893446,2.10626535363977,0.165337226091179,0.217071548871531
YPL051W,0.0950260937054171,5.06347592408695,2.10456517705293,0.165495235234131,0.21721561287924
YHR152W,-0.139901374510522,5.75357188799371,2.10432541438936,0.165517871518167,0.21721561287924
YCR028C-A,0.0820001005824374,7.25104583287521,2.09922371780068,0.166002222670728,0.217804586866754
YHR213W,-0.372041521235267,0.92671491706475,2.09838372395671,0.16611251811282,0.217902630826367
YLR166C,-0.100868648891935,5.8856550511376,2.09640638340355,0.166270475552298,0.21806314134733
YPR118W,0.0973775729167531,7.25901750255371,2.09485120884177,0.166418757624246,0.218210896662272
YMR194W,-0.104743171950901,8.37209504711126,2.09319882478487,0.166576501887052,0.21837099305801
YCR098C,0.168636384184086,3.17527719803981,2.09239228087125,0.166654849231254,0.218426959005277
YJL164C,0.117568165623014,6.42881308424621,2.08801558159776,0.167072535446935,0.218927561956776
YDR005C,-0.109282778248363,6.00787185671727,2.08436614635421,0.167422882334664,0.219339729936303
YJR013W,0.100011432295286,5.55522016415626,2.07435776643634,0.168388365181354,0.220557435343377
YDR093W,-0.0803880415706382,7.82433199097616,2.07166916487585,0.168648870195335,0.2208514277077
YLR226W,-0.167348617101735,4.15945157176643,2.06845994677628,0.168960973216665,0.221212849310812
YBR131W,-0.113612628748608,4.10190792146849,2.06599994884372,0.169200378653108,0.221478957185671
YML050W,0.135396079017809,4.08675007627464,2.06486871481183,0.169310611496818,0.221554282316477
YMR262W,0.10137655688217,6.1768637160126,2.06466190136068,0.169330256252978,0.221554282316477
YCR032W,-0.104986834472207,5.86625608668405,2.06372184547519,0.169421931360378,0.221626895475907
YOR036W,0.0791735445399276,6.56451355944927,2.062102255244,0.169579997560746,0.221786307655237
YJL156C,0.0722598569567023,5.69530344318727,2.05948717433755,0.169835641467713,0.222073242183823
YGR065C,0.0928611914100674,5.70596022988175,2.05856827886069,0.169925577700093,0.222093708598072
YPR024W,0.0899515796843831,7.31877077397359,2.05835010955087,0.169946918423192,0.222093708598072
YDR155C,-0.15801682378091,9.89295625879537,2.05821592254692,0.169960056465518,0.222093708598072
YDR533C,-0.117222886413143,4.50251297213813,2.05667315062885,0.170111586207937,0.222223464769648
YDL242W,-0.273235217687352,1.58336643342915,2.05656381905435,0.1701319049575,0.222223464769648
YOR012W,-0.187345314549379,2.33379465955282,2.05010486913704,0.170760208011102,0.222996596520148
YJL133W,-0.132153750004319,6.3674925745334,2.03969016359679,0.171786395011745,0.224265975289281
YLR126C,0.101000712542983,5.53241332804215,2.03949831869154,0.171805455767646,0.224265975289281
YNL191W,0.120445877530384,5.22755139594185,2.03637228128524,0.172116111043381,0.224623625106892
snR58,0.453766244610307,0.804143043694433,2.03543291634071,0.172260540257483,0.22476423208037
YOR152C,-0.158848056045513,3.55631316455537,2.03358852142073,0.172394057739849,0.224890544658075
YPR202W,-0.222126679875114,2.27270185086669,2.03164474165279,0.17259092611189,0.225099428009673
YMR172C-A,0.35872525646121,0.707416767899359,2.03102946827366,0.172706764921386,0.225202563198896
YDR168W,0.104889053452421,6.81498389454403,2.02355979171694,0.173396456192339,0.226053775406314
YBR119W,-0.0966161786160437,5.15042664594349,2.02151680706331,0.173601782542654,0.226273302097085
YDR371W,0.102625102040749,5.18369450418598,2.01387317351544,0.174372416940186,0.227229403568513
YDR007W,0.0883115738226737,5.42426933473449,2.01328105421206,0.174432277973522,0.227259067389578
YKR052C,-0.0969504086818594,6.05248097760238,2.01105944057718,0.174657111314629,0.227503607040913
YGL197W,-0.108998465723142,7.06191794717241,2.00951848412929,0.174813292272468,0.227658637002793
YLR366W,0.473198105513592,0.568111934544726,2.00765899727149,0.17508674697037,0.227950420355181
YNL321W,0.0942696897778728,6.87512780049892,2.00615340124665,0.175154983483893,0.227950420355181
YCL005W,-0.122725654406019,5.91516886844907,2.00600424802756,0.17517016027525,0.227950420355181
YJL149W,0.0845609219844353,5.38282551921635,2.00577975422194,0.175193030926155,0.227950420355181
YHR027C,-0.10709752313219,8.88799935910728,2.00548058050573,0.175223396907044,0.227950420355181
YCL001W-A,0.442925418859446,0.256097793714977,2.00616491742673,0.175306520236629,0.22801013651159
YGR024C,0.0737831880932759,6.33645627400527,2.00287602037152,0.17548857259473,0.228198470752562
YOR326W,0.0990332890728088,8.28308763445582,2.0015478186899,0.175623977891534,0.228325767524911
YNL288W,-0.108242339247334,6.84119166243186,2.00056021897014,0.175724755240436,0.228325767524911
YDR522C,-0.237873058099395,2.56682883994641,2.00055220885312,0.175728167677828,0.228325767524911
YGR034W,-0.171270047762052,10.3422660167415,2.00024097787983,0.17575734082455,0.228325767524911
YDR255C,0.106889110746425,5.36500460263965,2.00008994241461,0.175772823971185,0.228325767524911
YER101C,0.128171364469585,4.53193834315324,1.99828160105152,0.175957889958905,0.228517709113472
YML025C,-0.0844532275311971,5.80714642463387,1.98741462356784,0.177073010104951,0.229917180988328
YPL229W,0.118599933419859,4.53062052772428,1.98663549580627,0.177153660179898,0.22997315580887
YLR363C,-0.173089816370946,4.52648224605059,1.98084450607913,0.177752018244614,0.230701030459006
YLR187W,0.150023191955419,5.55318570814048,1.97729636396968,0.178119554604838,0.231095389972289
YLR370C,0.113084443154163,6.67074092155309,1.97718286419929,0.178131314307729,0.231095389972289
YKL179C,0.106916888411549,6.9329095673443,1.97235511304938,0.178633406501716,0.231697702356449
YDR268W,-0.134591833792174,4.51341819641922,1.97056936604274,0.178819925877715,0.231807367892298
YMR317W,0.102937356433663,5.66070619117778,1.97038868174513,0.178838445147697,0.231807367892298
YGR172C,0.0910153038657169,5.96819008158639,1.97025814706541,0.178852056148122,0.231807367892298
YOR394C-A,0.52013525471036,0.270839564827902,1.97156503957341,0.178869315707948,0.231807367892298
YJR127C,-0.0839862154771589,7.78044482678346,1.96911631344822,0.178971233382592,0.231890392491912
YML099W-A,0.257182453152664,1.58299992159999,1.96808889162331,0.17908937788588,0.231969506521146
YDR065W,-0.15492093550006,3.82108413812972,1.96781308917388,0.179108025766409,0.231969506521146
YJR091C,-0.121953420802912,7.57978531102932,1.96221389252736,0.179693868722261,0.23267906146535
YFR036W,0.253783350740219,4.11682633948727,1.95955061451367,0.179974185654531,0.232992785570511
YOR112W,0.100749340376338,5.97042932423653,1.95764337957226,0.18017438816763,0.23320268369214
YJR119C,0.125284495500049,4.10793043805179,1.95137905335411,0.180836072519063,0.234009670522134
snR63,-0.189163436233354,3.44696284101681,1.95075387153324,0.180902623594095,0.234046351032191
YGL043W,-0.0965545869685079,6.12181059955561,1.94844871586793,0.181145902840842,0.234311613345228
snR17a,0.587814005844321,2.6269782164583,1.94799446880072,0.181196940616089,0.234328152462352
YBR198C,-0.0755194101964561,7.46035819084983,1.94695084350705,0.18130477795001,0.234418123622154
YJL053W,0.0762960240016897,6.21463282752873,1.93862556498473,0.182191067057674,0.235514344122244
YPL141C,-0.130114351472556,5.34435154777945,1.93809758140546,0.182247506691367,0.235515869078844
YGL242C,0.0860673543848808,5.74404141991778,1.93789473712904,0.182269137333137,0.235515869078844
YNL162W,-0.170565500351912,9.91540856481238,1.93744616526606,0.182317047806099,0.235528096765112
YJR112W,0.120366457293564,4.68401589302766,1.93585426803456,0.182487564230108,0.235698675621683
YBL052C,-0.136773929710038,5.46886987761707,1.92278579264356,0.18389234072847,0.237463001539335
YOR301W,0.118689541152157,5.55674396609472,1.920514882658,0.184137868579775,0.23772994371332
YNR030W,-0.0765005071581126,6.17106992019736,1.91758201706745,0.184455560381641,0.23808992054318
YML041C,0.0989354213836005,4.64832611247176,1.91483244188033,0.184754314737059,0.238414242232987
YDL133C-A,0.228252738731707,9.84470810177851,1.91455055761457,0.18478465917764,0.238414242232987
YGR209C,0.154446720941213,8.70515154860525,1.91102572228136,0.185168258590405,0.238858865471641
YBR141C,-0.121615625290715,3.90473008772627,1.90630348978826,0.185684319123199,0.239474134515519
YJL093C,0.092774242943351,6.53579547746834,1.90586885936254,0.185731272998382,0.239484272445399
YBR058C,-0.0705844724631638,6.54461717076776,1.90485229854481,0.185842510074731,0.239577276245329
YJR118C,0.149511546288655,5.78160123604017,1.90166577489529,0.186191751409465,0.239960037290744
YER175C,0.122146686301891,4.73964309763545,1.90143085023508,0.186217763186451,0.239960037290744
YIL135C,0.113265293665015,6.92108038897618,1.8997563717132,0.186401389710823,0.240146143715773
YDL053C,-0.0935672011801638,6.10578817017256,1.89566995310924,0.18685108840524,0.240674888050988
YNL272C,0.0876132389646987,6.40675688117816,1.89377753495751,0.187059796054786,0.240893065089683
YJL128C,-0.0743307036693705,7.04190159607129,1.89106367249202,0.187359609137445,0.241228450100039
YGR077C,0.091396283326989,5.8343161580773,1.88777395843757,0.187723870074772,0.241646654355548
YLR071C,-0.0864906896557899,6.60946843969154,1.88636628237621,0.187879989729694,0.241796810311787
YER182W,-0.107123933949374,5.47593756721887,1.88153863996331,0.188416712544056,0.242436626978552
YLR418C,-0.0749005061748722,5.99781236647185,1.88066281817687,0.188514269233015,0.242511216573173
YBR205W,-0.0925171306692966,6.67818792369381,1.87983949796371,0.1886060415733,0.242578335225286
YNL252C,-0.0958973230883993,5.57687286062674,1.87682958238758,0.188942078349771,0.242959523923321
YPL052W,0.14459555361494,4.88484913008689,1.86388092340314,0.190396429806964,0.244767778959456
YBL026W,0.12058453961712,5.808094793452,1.86359737523186,0.190428213274693,0.244767778959456
YIL099W,-0.17542538573091,3.69383580652555,1.85780322353957,0.191084292863093,0.24555955067743
YMR078C,0.0975835291988661,5.41830206200514,1.85307570684386,0.19162046310869,0.246196928901811
YKL085W,0.134402527787981,8.20529762971727,1.84541817184037,0.192493989174269,0.247267388903663
YPR174C,0.12558657208159,4.94797451444695,1.8427843509988,0.192795845998233,0.247603218571316
YJR089W,0.114710544281205,5.8392580219365,1.84113329667725,0.192985020168228,0.247794222081442
YLR381W,0.112523974611682,5.0604921165372,1.8359842158286,0.193577235976792,0.248502545598036
YBR004C,-0.133047637592036,6.07438381288836,1.83447250918437,0.193751422596797,0.248674044589981
YKR099W,0.0945794282697887,5.34115446016056,1.83095628904666,0.194157602846971,0.249129529112371
YNL235C,0.391226104675018,0.592149688817169,1.83134094151171,0.19418764308057,0.249129529112371
YPR131C,0.10729428513103,5.19956060475793,1.829215727038,0.194359047412163,0.24929722036158
YNR074C,0.112864059877027,5.57249867573447,1.82770384694695,0.194534189315594,0.249469634445746
YBL067C,0.079492624275109,6.55456951106932,1.82098676852908,0.195314899497529,0.250418391444509
YHR067W,-0.121733698090309,3.93976692488584,1.81872672583775,0.195579034327552,0.250680734772158
YDR402C,-0.324581779114971,0.648071196536367,1.81897987100964,0.195601356874129,0.250680734772158
YDR151C,-0.106823661336623,6.30853232307943,1.81478183749311,0.196039619690507,0.251189857817203
YBR229C,-0.078682981110275,6.71057477916764,1.81325159693834,0.196218864269722,0.251356181080707
YBL018C,-0.124467223826597,5.00469641254721,1.81282528234598,0.196268985560638,0.251356181080707
YJR105W,0.116001748655384,9.24429223324991,1.81262327556191,0.196292518819801,0.251356181080707
YHR159W,-0.120183883160405,4.625936818243,1.80749762670787,0.196895050493935,0.252075042701326
YOL089C,-0.0934801697733729,5.27993794610597,1.8057547715277,0.197100077924168,0.252284805132355
YGL206C,-0.0975192451862748,7.83821770750071,1.80465914932742,0.197229209292063,0.252376646155414
YPR003C,-0.0928474757229397,5.86813419563526,1.80444725340523,0.197254224908933,0.252376646155414
YBR027C,-0.344997429765251,1.45375757984937,1.80143130603243,0.197622280008861,0.252794756177549
YML014W,-0.113729243510779,6.08458977737344,1.80075884154049,0.197690009134999,0.252828600409395
YDL138W,0.106080465697192,5.85936376894062,1.79983074618598,0.197799861147459,0.25291629083476
YDR475C,0.083071549369815,6.93160805569203,1.78196448408522,0.199929559473055,0.255586077072607
YDL065C,0.0819434071353658,6.31667284191023,1.77652918908087,0.200583215705019,0.256349672536988
YML074C,-0.124035471152423,9.39010376373401,1.77630216822873,0.200610566461365,0.256349672536988
YOL085C,0.317222993533085,0.776635307005757,1.76719781399264,0.201759079439123,0.257763528810024
YDL097C,0.0780547581307592,8.55918545166952,1.76329612862554,0.202185966364198,0.258196450021617
YIL047C-A,-0.307880641244873,1.90064743798688,1.76328199900287,0.202193806824309,0.258196450021617
YIL155C,0.0963035203735394,7.60499803412982,1.76294520720487,0.202228690772582,0.258196450021617
YPL276W,0.296611464053613,1.00012703459683,1.76287647463741,0.202266530142628,0.258196450021617
YCR031C,-0.15138939019087,10.7884775912913,1.76153926163101,0.2023999718819,0.258312964114275
YLR227C,-0.124069216259422,4.89827118186072,1.75946198760828,0.202653561160705,0.25853952897671
YLR337C,-0.141535727228654,7.38579915096069,1.75939217398346,0.202661903060098,0.25853952897671
YAL026C-A,-0.497174893898664,1.30373752792645,1.75149289366646,0.203644606561343,0.259739092191295
YJL187C,0.0878138299948972,5.92691176862501,1.74958691839919,0.203863563891948,0.259964236553304
YAL058W,-0.134619626711823,4.96237527913084,1.74884525000417,0.203954961332058,0.260026658297645
YMR243C,-0.0751340774887793,8.00165375672264,1.74681174874714,0.204205288104933,0.260291634400919
YML058W-A,-0.213967200303331,3.38109914117657,1.7463652664171,0.204261283628112,0.260308846163057
YLR195C,-0.0910353899086708,6.38303632184571,1.73143451759521,0.206112112860024,0.26261289587781
YMR092C,0.0786126422042953,7.55977704148139,1.72778734795442,0.206567678350067,0.263138614591913
YOR182C,-0.133808430635423,9.06893495790154,1.71787594791103,0.207812203651731,0.264668931303639
YGL249W,-0.278596615690078,3.21867979289193,1.71039540463747,0.208758946711928,0.265819436199806
YPL209C,0.182245094140295,2.98240052580514,1.70823661666298,0.209033264873115,0.266113420742457
YHR158C,0.0762392313770436,6.92138482133118,1.70367309871194,0.209612267560844,0.266795086448729
YLR411W,0.142928623622006,3.68963614340088,1.70084853928942,0.209973318940589,0.267199117538439
YPL216W,-0.094288353811524,4.92102273664718,1.69999860719685,0.210081375165428,0.267281101612339
YJL009W,-0.122779832300712,4.03402695455501,1.69693787515824,0.21047333281701,0.267675781007945
YAL029C,-0.0838145687360821,7.32583603715949,1.69688980762274,0.210478980919894,0.267675781007945
YHR175W-A,0.387459989849765,2.99724872233861,1.69648191963265,0.210532851427028,0.267688718937728
YGL142C,0.0827583388879391,5.6011929714867,1.69551574103953,0.210655127913792,0.267788610417076
YKL031W,0.209543087911601,1.88217640457629,1.69362652043212,0.210904163183413,0.268049565075018
YBR078W,-0.0953654368829373,10.2271970791274,1.69283789891385,0.21099887854613,0.268114318600621
YNL005C,-0.0865751745546468,6.53021986291978,1.69007316009972,0.211354568653088,0.268510594684533
YKL065W-A,0.323431435240096,0.702253843201379,1.68617352921811,0.211912475537372,0.269163554870814
YHR074W,-0.0775422094877216,7.28924240374663,1.68451122782315,0.21207242498259,0.26931087799406
YBL036C,0.0927721423747462,6.17324129296179,1.67795337523593,0.212922836489378,0.270334776442266
YNL117W,0.161220995331192,2.73974003397446,1.67045260312233,0.213902914195977,0.271522845496178
YHR195W,0.0767323167677314,7.00829811091003,1.6658122944706,0.214508771486556,0.27223549495062
YPL064C,0.0694384967117695,6.10847636476699,1.65885316937144,0.215424632875613,0.273341197389396
YGL221C,-0.106425445855741,7.02008843656852,1.65755896836782,0.215595497328373,0.273501349478901
YFL013W-A,0.454484272285412,0.300548275322752,1.65599929435949,0.215936480670391,0.273877200949652
YLR100W,0.0757286624421083,6.98789794196911,1.6532879363227,0.216160634609452,0.274104750076072
YOR062C,-0.13813705599719,6.29218069859559,1.64593735484577,0.217137705487791,0.275286751618007
YBR221W-A,0.351053905307584,1.0258478432638,1.64550789065552,0.217223410786607,0.275338426335352
YIR006C,0.0860539578309024,8.41582845217349,1.64246842133353,0.217600762897835,0.275759675943761
YGR049W,-0.110650262994098,5.70810107621229,1.641247885871,0.217764013775634,0.275909482603833
YGL166W,0.187337073640153,4.58718709962668,1.63961023718376,0.217983562097465,0.276130542061429
snR189,-0.388209620663067,0.580993169180776,1.63465149939255,0.218708550133763,0.276991643191944
YBR274W,-0.0792165620213068,5.33383992240929,1.63256756894486,0.218929459608916,0.277214111112903
YIL129C,0.0771731959694329,7.1157539612776,1.63105020412072,0.219133943018233,0.277415692277267
YGR169C-A,0.0821850903686428,6.14070045028635,1.6305939726877,0.219195499639919,0.277436287354161
YMR286W,-0.0790111868041068,5.43578207710061,1.62598428377121,0.219818631486549,0.278167514250485
YCR020C,0.202917649411647,2.41017652997728,1.62518938314173,0.219929448501555,0.278250268798126
YIL095W,0.090657207549109,5.68967773031354,1.62185655937929,0.220378514996723,0.278760847175289
snR190,0.496536364617165,1.05190424184799,1.62157646259022,0.220446413650339,0.278789168047476
YER114C,-0.0730885488101794,6.86369421795005,1.620005186643,0.220630214815172,0.278964023933486
YLR278C,-0.109096268831541,7.06323187765392,1.6139448285023,0.22145678467132,0.279951354291479
YPL135W,0.135930780127084,6.54298275546918,1.60388915256175,0.222837076705633,0.2816381126261
YJL191W,-0.132444658681946,8.17475937694825,1.60322241412504,0.222928980389939,0.281696149725405
YLR120W-A,-0.276062666225297,1.92642190520087,1.60110991610017,0.223226244889764,0.282013606144503
YHR115C,-0.0752691877404189,6.04052903020502,1.60040235181438,0.223318278880452,0.28207170647869
YJR093C,0.101058642275071,6.38508013918541,1.59817892750872,0.223625815205229,0.282401926189905
YHR145C,-0.446036125175603,0.503748607264631,1.5965726316705,0.223920144916152,0.282715335481522
YDR233C,-0.0807245355340795,8.84517403099898,1.59326391775782,0.224307581082281,0.283146145005163
YPR008W,0.105156401385459,7.40832394429689,1.59087965296217,0.224639274327893,0.283506426562149
YOR034C,0.0854949437515963,5.66131106899809,1.59005568176766,0.224754070924839,0.283592881253464
YJR106W,-0.129734018715538,5.00025062565065,1.5897232188222,0.224800526375758,0.283593085786222
YIL068C,-0.103139213069356,5.60876526713275,1.58888089015518,0.224917845399397,0.283682668502514
YNL056W,0.0801764737781675,6.45228914352669,1.58454524899485,0.225523575509184,0.284388106951268
YER173W,0.0907559117150931,4.87851875827412,1.58401593306194,0.225597889725589,0.284423270726273
YMR021C,0.0911950567311778,5.11714804876644,1.58125479591285,0.225984786340102,0.284852059047649
YDR296W,-0.0975199819341459,6.6346217855218,1.580924925208,0.226030992332782,0.284852059047649
YML049C,-0.0760007759224548,6.7760919597303,1.57580425866432,0.226751210881299,0.285700929218189
YBR153W,-0.0691512373407198,5.3819423231091,1.57545954096266,0.226799853004315,0.285703454555713
YGL143C,-0.068647398545453,5.24215676566247,1.57487419660114,0.226882399921579,0.285748680493338
YGL207W,0.0864742542430385,8.04102054170961,1.57176380443443,0.227321584778954,0.286242965746325
YAL051W,-0.0940475518501656,5.89416235605902,1.5676656360734,0.227902017859997,0.286914870820045
YDR028C,0.0894081729767919,8.22501378357629,1.56552166557081,0.228206411188517,0.287239053819777
YNL280C,-0.0919210603336551,7.40947641834272,1.56475734886203,0.228315060101428,0.28731677448261
YNR020C,0.0708821240241025,5.48011138480614,1.56217259615391,0.228683028005158,0.287671434915785
YPL068C,-0.18805251572998,3.79240436368592,1.56212193669988,0.228690807711374,0.287671434915785
YGL061C,0.0788281843337496,4.38752910734304,1.55891229604473,0.229148509750637,0.288188004666886
YDR250C,0.332993127185208,0.806653014223386,1.55858286593872,0.229238505457934,0.288242012404619
YDR393W,-0.0866188089597107,5.34793215155204,1.55521421915141,0.229677311640426,0.288734498483326
YHR023W,-0.207279557367398,6.05964867449755,1.55368037034245,0.229897188653652,0.288951616268418
YDR350C,0.113206451404641,6.01571838887378,1.55185931540337,0.230158644311273,0.289220893343766
YDL161W,0.105038660583158,7.43182009281213,1.54651277474162,0.230928475749339,0.29012876178024
YFL005W,0.0926610812085414,7.86837202090691,1.54343861582652,0.231372628669462,0.290627173104188
YJL092W,-0.0880939864673773,6.38902050751239,1.54139755296607,0.23166813889326,0.290919115365097
YEL057C,0.198274756166773,2.35734276721511,1.54120042676137,0.231700026749315,0.290919115365097
YNL161W,-0.0607971602239349,6.86172038351161,1.53839224487108,0.232104130061279,0.291317720731496
YDR466W,-0.0833696100523744,6.39029566759703,1.53833395327662,0.23211260119008,0.291317720731496
snR47,-0.409221855830797,0.663852400949483,1.53821178628811,0.232179264048252,0.291341698394018
YKL098W,-0.0762482157413748,6.30153013689862,1.53739605255385,0.232248892136754,0.291369386285021
YER050C,0.0963218113735585,6.00434102414176,1.53318403597805,0.232862240361437,0.292079050871041
YCR033W,-0.0777831952785786,7.1353385929547,1.53045671309211,0.23326049403416,0.292518687093811
YNL046W,0.098106659090957,5.70064420943962,1.52825679404822,0.233582406018878,0.292862427194361
YGR076C,0.0855412992204322,4.69926388454753,1.52762600721424,0.233675051570645,0.292918634319986
YMR075W,-0.149158996558383,5.08872315340467,1.52721044913333,0.233735782196342,0.292919943918834
YNL158W,-0.144885098798101,5.24090377768777,1.52696501983886,0.233771728014884,0.292919943918834
YPR058W,0.133702675472137,5.43832368409607,1.5215387229621,0.234568999183897,0.293858832106453
YLR404W,0.096981246249104,4.30961139943823,1.51806593861832,0.235081427686724,0.294440569619478
YJR158W,0.152024669284498,2.59527782860995,1.51205453878075,0.23597333310084,0.29549726871949
YKL058W,0.0621845219029004,6.46797713858212,1.51127552656814,0.236086583728967,0.295578665833569
YJR010C-A,0.1098222588754,4.89996012099178,1.51052422750024,0.236198392005816,0.295658224239402
YJL167W,-0.084059679302162,8.73479150393469,1.50827030790026,0.236533373249064,0.296017046889431
YJL047C-A,0.277313790870592,0.697466808340906,1.50199399318656,0.237521969643156,0.297193542899095
YDL235C,0.089354483219714,5.64028533609496,1.49820499635148,0.238037868582691,0.297778228086086
YDR135C,0.0775541768010053,8.05542677766489,1.49587223735136,0.238388299844327,0.298155721691782
YNL323W,-0.0740796371424658,6.31672491275569,1.49242681021323,0.238907149117127,0.298743661051545
YLR266C,0.09664045295304,5.69209936450504,1.49133151680889,0.239072408320948,0.298889300688598
YBL031W,-0.12592712570103,4.67586024112108,1.48951428852767,0.239347184431106,0.299171771439493
YOR072W,-0.298875201403633,0.653219828499995,1.48857154171124,0.239538062636343,0.299349280234646
YHR207C,0.107352585388351,5.64917311753297,1.48541811932888,0.239967134491924,0.299770949629378
YJL054W,-0.0631110524699292,6.75470234321639,1.48537702319897,0.239973349164621,0.299770949629378
YMR221C,-0.0694040426572699,6.34690098279109,1.48193635419747,0.24049596729236,0.300362547529664
YPL195W,-0.119978132469085,6.65780068078176,1.47954083500542,0.24086070328286,0.300756760764534
YDR112W,0.243564625853687,1.81723365629225,1.47481451908386,0.241589419362498,0.301604785435027
YBR128C,0.0872134738672158,4.05403693227836,1.47441329088415,0.241644326785898,0.301604785435027
YGR018C,0.195464552301889,2.50179304198168,1.4741455694154,0.241687543535839,0.301604785435027
YDR163W,0.0931898620012731,5.31837289491655,1.46779480761668,0.24265966949077,0.302756239368728
YNL081C,-0.0765580978918416,6.18912459613353,1.46663318903792,0.242838475241818,0.302917633746972
YGL051W,0.112393142524936,4.14976862179631,1.46593428146658,0.24294661267808,0.302990828433615
YHR214W,0.180325196728363,2.96201039396249,1.46426988136534,0.243204389753001,0.30319325091998
YDR108W,-0.0871315987580692,5.29913067170251,1.46423765485352,0.243207906467643,0.30319325091998
YEL019C,-0.186882025904518,2.39759806676766,1.46258187018666,0.24346654674676,0.303453929882127
YDL141W,-0.074916441116957,5.99435330629112,1.45633652780768,0.244431401260747,0.304594541115406
YDR282C,0.0807972288845007,4.27466927632493,1.45355705645825,0.244864118671067,0.305071708557852
YPR095C,0.0624373330575723,6.54511609214995,1.45292384992089,0.244962355918518,0.305132043992851
YNR064C,-0.131017950165652,3.15621550147702,1.45209826044643,0.245092175300156,0.305231686499036
YOL102C,0.107660725684498,5.0646969049384,1.44940668295113,0.245511243424927,0.305691438459574
YLR203C,-0.0653249054862989,6.88059756053524,1.43761355581971,0.247363063828466,0.307934592361955
YGR206W,0.19474251401577,4.15030521673044,1.4368141401628,0.247489716502186,0.308029663407637
YGL254W,-0.121532701091438,4.74506492793869,1.43502151085041,0.247772798049093,0.308319350162248
YOR037W,-0.112860679791459,4.95673049183864,1.43020712170338,0.248535621736041,0.309205771477454
YCR041W,-0.332832549148996,0.894344335460643,1.42123320638132,0.249994707788337,0.31095788424596
YDL248W,0.108043368117829,5.36197227488231,1.4154142071037,0.250899109968191,0.312019477804534
