"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLL057C",190.715024489565,0.553059420582075,0.167505933659658,3.30173032380926,0.000960904070727047,0.00445828929993836
"YLL058W",667.002229308205,0.269723128013506,0.203398238999784,1.32608389010582,0.184811911647673,0.322693041820449
"YLL059C",45.0242348647226,0.630440258680567,0.301559755605871,2.09059812180155,0.036564104266078,0.0926934646398326
"YLL060C",608.956655805818,1.47106296002548,0.15422105303277,9.53866499480391,1.44682748705303e-21,7.44132313141113e-20
"YLL061W",858.712726131799,1.16727925672095,0.162057212800382,7.20288370107149,5.8952253692483e-13,1.52824209269747e-11
"YLL062C",175.23166135106,0.382545766214229,0.261195232421432,1.46459704745682,0.143030888028509,0.266226282320579
"YLL063C",209.87796514475,0.401671372944826,0.191713034080863,2.09516987131613,0.0361558945239788,0.0917671716915355
"YLL064C",99.3861550017996,0.126843763329818,0.255808930344205,0.495853538651458,0.619997748259022,0.744381944637157
"YLL065W",0.672145209779348,-0.209871472442811,2.55532722248262,-0.0821309578657059,0.934542575460486,NA
"YLL066C",1291.10098852458,0.730426032316845,0.135703823845771,5.38250147723902,7.34577739264145e-08,1.02665223602808e-06
"YLL066W-A",0,NA,NA,NA,NA,NA
"YLL066W-B",3.10744667280634,0.811670180576324,1.25379623910963,0.647370087146476,0.517392450781386,0.663405677318215
"YLL067C",1200.30681139161,0.571579243004654,0.142473367090703,4.01183220889816,6.02493176600251e-05,0.000417093846596288
"YLL067W-A",0,NA,NA,NA,NA,NA
"YLR001C",613.371021393453,0.524506986032677,0.146891097269252,3.57072004895744,0.00035600123225654,0.00193960332387907
"YLR002C",462.127702985912,-1.11187177419224,0.251684356766233,-4.41772301019472,9.97461332092682e-06,8.52749854258491e-05
"YLR003C",203.888976169467,-1.49733200402389,0.313266037890495,-4.77974572062389,1.75517038813712e-06,1.79395714234238e-05
"YLR004C",184.253824937222,0.410454086194549,0.177777822115722,2.30880365902655,0.0209544788976952,0.0590084734267552
"YLR005W",733.752704010423,0.321370434056709,0.122084665091754,2.63235709263878,0.00847946873136663,0.0277145421829975
"YLR006C",1159.07079131574,0.11727323699138,0.102236804259296,1.14707455735753,0.251350808124238,0.401873749174516
"YLR007W",537.511601862146,0.0999882619026648,0.14660792134542,0.682011319614064,0.495231793226092,0.64528682583108
"YLR008C",361.368869932809,-0.982238274660629,0.154968283994853,-6.33831806960743,2.3228691115405e-10,4.71095442211164e-09
"YLR009W",718.50828702826,-1.27634237302967,0.28376847260801,-4.49783008415024,6.86505271598613e-06,6.12141801817959e-05
"YLR010C",83.0256287910263,0.515316360375144,0.239917187898652,2.14789263282307,0.0317222857777613,0.0827320132298729
"YLR011W",366.296657825467,0.710474176882755,0.159220135620896,4.46221311213049,8.11174912381016e-06,7.11465690545368e-05
"YLR012C",5.79316208061362,1.77548878711986,0.85641831530685,2.07315602128816,0.038157761774211,0.0959766238053217
"YLR013W",1.45026804819987,0.713909454138801,1.66988003933135,0.4275214011329,0.668999600737023,NA
"YLR014C",97.070180395597,-0.582779489484484,0.280471874873588,-2.07785358067418,0.0377228470513477,0.0952179755371473
"YLR015W",306.233229579886,-0.19477878889624,0.16281807430322,-1.19629709250521,0.231580642984592,0.379513625732333
"YLR016C",463.416076448492,0.143363790727777,0.159511839664684,0.898765828474848,0.368777405105117,0.528625900955982
"YLR017W",676.754804057856,-0.457532624834852,0.158185322341078,-2.89238355407162,0.00382330879865498,0.0143470661253184
"YLR018C",527.410427830054,0.112062894243452,0.169832622839683,0.659843158338527,0.509354484176017,0.657480613928616
"YLR019W",1653.64770524911,0.311402932949112,0.120121376227114,2.59240230781523,0.00953082455784622,0.0306062293118848
"YLR020C",704.681973820753,0.0571326485072558,0.134517002696957,0.424724364666119,0.671037620183832,0.78466730814148
"YLR021W",389.228295298868,0.239002453250107,0.189733896447105,1.25967187585133,0.207787754981483,0.35191450916121
"YLR022C",325.929933516414,-0.513790276024612,0.193386205394934,-2.65680933640198,0.00788840429960898,0.0260208061786486
"YLR023C",859.563800109347,0.0785696635093651,0.120528371809774,0.651876917688469,0.51448057650553,0.661477097435405
"YLR024C",423.72198679576,-0.493444802022747,0.172275993474504,-2.86426908399037,0.00417972780298497,0.0153991232351807
"YLR025W",1801.7713597978,0.302312700189212,0.13433981945553,2.25035809497485,0.0244262228460526,0.0672243949817089
"YLR026C",674.640053151034,0.167579756938409,0.121948432705423,1.37418540952643,0.169384129188907,0.302828299932002
"YLR027C",4686.34539998723,0.391573307710241,0.141750690929727,2.762408459119,0.00573766486314126,0.0200366362874173
"YLR028C",4230.94682693763,-0.00936110807312693,0.13377732919611,-0.0699752949874194,0.9442133231694,0.966865373060762
"YLR029C",17876.9352167916,-0.408185720534826,0.0946771409498654,-4.31134396792753,1.62265258024819e-05,0.000132051056182476
"YLR030W",133.387146209433,0.339027794031676,0.217967964879814,1.55540193357594,0.119850373903804,0.23448510463407
"YLR031W",46.4112860834519,-0.257289178915617,0.33071823154789,-0.777970956458626,0.436586135383577,0.594034341667939
"YLR032W",359.305317312939,0.0712122505742967,0.149800415354983,0.475380861965866,0.634515532857845,0.754812504354344
"YLR033W",721.188046295148,0.031363260352522,0.139175225603457,0.225350885666127,0.821706316495064,0.890701384040932
"YLR034C",768.881989108619,-0.3540039818882,0.163221477176611,-2.16885662359959,0.03009357077186,0.0791294750479706
"YLR035C",279.711147208733,0.0877351056490845,0.159121463182176,0.551371913596835,0.58137875011602,0.716975775851311
"YLR035C-A",1003.72968504921,-2.11013795410372,0.136563449371665,-15.4517036865469,7.347540104161e-54,9.64027251625532e-52
"YLR036C",239.482608310688,0.0693139527323008,0.161594363315416,0.428937936387094,0.667968391445813,0.782074082790955
"YLR037C",178.596249895198,1.22498055269156,0.195473143941548,6.26674605007561,3.68670654302181e-10,7.11839014476886e-09
"YLR038C",508.399197982998,0.515421411857959,0.135350646946335,3.80804542487573,0.000140069547104567,0.000871739707972177
"YLR039C",498.021657323523,-0.203862577451941,0.136172016475037,-1.49709597264658,0.13436828754529,0.254523783331959
"YLR040C",155.652202410455,0.0289109928808517,0.18812688995459,0.153678152484369,0.877863511915933,0.927426839428405
"YLR041W",16.6375296065157,0.08332391125019,0.472077689163892,0.176504658370462,0.85989748928626,0.915429865643544
"YLR042C",112.39099667946,0.583510387965871,0.25837237569995,2.25840857167914,0.0239201988198,0.0660296085068675
"YLR043C",2913.76688063854,0.171175495290321,0.109381497397565,1.56494013487633,0.117596946877047,0.231131388404932
"YLR044C",117240.88198823,-0.387798133312217,0.14226381632587,-2.72590840965439,0.00641247895931085,0.021870465373692
"YLR045C",826.562827087929,0.156007782487195,0.108807301658936,1.43379883618668,0.151629677210221,0.277491373408628
"YLR046C",280.506624181259,0.497371136611028,0.158933926421446,3.12942080907349,0.00175151276599076,0.00742775433545818
"YLR047C",200.511237069548,-0.69930409863793,0.178571903054691,-3.91609254689836,8.99957126567385e-05,0.000589187817383067
"YLR048W",11192.3184363912,-0.537775507030661,0.127650966273458,-4.21285888176217,2.52158615968229e-05,0.000195552200489716
"YLR049C",319.452390301528,0.754416828677234,0.152089125698856,4.9603600863024,7.03626258954875e-07,7.92226483156023e-06
"YLR050C",780.050256451355,1.2044364035837,0.128701320958534,9.35838416119868,8.0965385023142e-21,3.94338227510439e-19
"YLR051C",360.885796661523,-0.326366219680975,0.257848234881564,-1.26572989662265,0.205609800917024,0.348961301503577
"YLR052W",583.497481012677,-0.256987677945208,0.130791431237008,-1.96486631818807,0.049429711989612,0.118135174119411
"YLR053C",50.0978143405956,-0.24929229998,0.359168138541933,-0.694082445597816,0.487630506701885,0.638098214448691
"YLR054C",122.615279674215,0.674302553633914,0.364780780370772,1.84851447751314,0.0645279519722517,0.145403943084394
"YLR055C",1316.70179111826,0.772300951451021,0.129569946578056,5.96049448076115,2.51475797887412e-09,4.34606963607035e-08
"YLR056W",4104.49600183632,-0.823257265314495,0.138515667290059,-5.94342345108551,2.79130131742594e-09,4.81106599724702e-08
"YLR057W",429.903674916837,0.388623704499216,0.174162760341511,2.2313823215547,0.0256558148602154,0.0697425935460147
"YLR058C",4245.46331196186,-2.34765371439182,0.231630395273531,-10.1353439025975,3.85016385705921e-24,2.25024576700306e-22
"YLR059C",851.959535070849,0.0611013047028959,0.129575872254782,0.47154847302709,0.637249112923469,0.756458127719139
"YLR060W",3721.68049088786,-0.52505095550883,0.108397284478812,-4.84376484183476,1.27401707532854e-06,1.3405328604398e-05
"YLR061W",10.6180193530702,-0.396810875948957,0.602315482460307,-0.65880902534347,0.510018410936679,0.657805252039752
"YLR062C",37.6332215157776,-1.42274763261644,0.37583913216233,-3.78552287631917,0.000153385722312056,0.000941849865085205
"YLR063W",63.6190107155845,-0.661938810151729,0.340207514070159,-1.94569132889646,0.0516918288665607,0.12222389399894
"YLR064W",558.484316730203,-0.125615231472687,0.158395933743345,-0.793045809346506,0.427751133710941,0.585856846746409
"YLR065C",1096.66689624262,-0.027283579392912,0.117090480090757,-0.233012789526223,0.815751474489678,0.887653497688159
"YLR066W",950.845387334833,-0.0229446915040457,0.139637031946878,-0.164316665745047,0.869481862642609,0.921683689860824
"YLR067C",297.385450236911,-0.444771683758463,0.223892611867642,-1.98654024377275,0.0469733688897259,0.113275239531901
"YLR068W",144.997362950693,-1.12839109875134,0.333954790267166,-3.37887382255729,0.000727834049715747,0.00357194282871949
"YLR069C",1172.80470637364,-0.0361605612497665,0.133806012173326,-0.270246162055303,0.786970881196497,0.868721805496614
"YLR070C",337.102790265002,0.899116590870614,0.197851453815773,4.54440224486709,5.50913665213752e-06,5.06698705816769e-05
"YLR071C",872.197191768148,-0.0423790642563742,0.144500469202713,-0.29327976919523,0.769308315961047,0.857086261171481
"YLR072W",1159.58836938403,0.525994076029901,0.135009804465505,3.89596946764183,9.78067105310009e-05,0.000635150850508894
"YLR073C",50.3068883045133,-1.0511645961665,0.459075334054257,-2.28974313841541,0.0220362111205002,0.0615157626112443
"YLR074C",1020.17280520936,-0.497115152215631,0.215369863494562,-2.3081927255258,0.0209884195975284,0.0590264871358311
"YLR075W",9759.07946008332,-0.307855537346603,0.127973581928142,-2.40561788384938,0.0161451421058774,0.0475547833791917
"YLR076C",298.635896035539,-0.669055460132006,0.201323456255252,-3.32328618123727,0.000889635949730519,0.0042147896247734
"YLR077W",817.142763259996,0.271917270404089,0.132330051705884,2.0548414128066,0.039894324780944,0.099295630668482
"YLR078C",637.884391925602,0.321148503485094,0.126386181516425,2.54100962329776,0.0110532877178542,0.0344959158922742
"YLR079W",1325.15835911593,0.602417566081615,0.12528055461539,4.80854804587216,1.52030491521296e-06,1.57138911574021e-05
"YLR080W",309.495170952681,0.801938185116113,0.247881318833053,3.23516991474543,0.00121570361027527,0.00540508887307034
"YLR081W",149.910924279207,-0.263518486224008,0.186500841187879,-1.41296138154434,0.157667079368015,0.286177767717948
"YLR082C",251.353509752206,-0.0105370367717213,0.186602472549177,-0.0564678303978225,0.954969122242836,0.972824669133132
"YLR083C",1505.11633892965,-0.603984119631771,0.159126307667988,-3.79562706181787,0.000147270743894142,0.00091038808893792
"YLR084C",566.422618176211,0.00854695857282186,0.172279367244078,0.0496110399611169,0.960432348850124,0.976763444706304
"YLR085C",614.214867690331,0.276533594128882,0.118643021010769,2.33080371498448,0.0197637121473343,0.0564213611879273
"YLR086W",648.528569906305,-0.0167751541524912,0.137801783938521,-0.121733940396412,0.903109732578357,0.942193927324053
"YLR087C",531.139971560961,-0.119555098722224,0.133466795953318,-0.89576660523146,0.370377429024294,0.530442524214121
"YLR088W",644.256181307157,-0.163278362484237,0.113800285831183,-1.43477989788578,0.151349827965284,0.277187916469436
"YLR089C",2338.20206592679,-0.718344804726861,0.16546739871164,-4.34130717180562,1.41637548668575e-05,0.000116891887084758
"YLR090W",720.013306385976,-0.210058730504953,0.14740460058497,-1.42504867332052,0.154143131840788,0.281290432757429
"YLR091W",358.210141651852,0.533407621345796,0.177303512584116,3.00844362061208,0.00262589519162481,0.010427350331659
"YLR092W",673.255850151922,0.772571051485973,0.157698720139364,4.89903184251099,9.63100368329651e-07,1.04590747770124e-05
"YLR093C",1545.88756077998,0.364331244236773,0.119164238782796,3.05738741721708,0.00223275496200232,0.00908505167766639
"YLR094C",659.400659111245,0.538697248451503,0.134210854453703,4.01381282195272,5.97457309942438e-05,0.000415698381560599
"YLR095C",1183.90182588269,0.503357047366304,0.10262227871793,4.90494903889087,9.34515988343633e-07,1.02003451427185e-05
"YLR096W",993.883349453903,-0.400679035777997,0.148979667211749,-2.68948805751124,0.00715617075589617,0.0239869769497688
"YLR097C",330.069360981241,-0.0309667635561479,0.146992196939944,-0.210669438247799,0.833145224120988,0.89912163368493
"YLR098C",289.351001153356,0.106606643884837,0.147268424958411,0.723893420568213,0.469131169580985,0.623052602183608
"YLR099C",794.955535361343,-0.499882477785124,0.139196098691548,-3.59121040376885,0.000329145774953368,0.00181793658692028
"YLR099W-A",959.133650424885,1.17669413577715,0.204180516335221,5.76300891435336,8.26274292398921e-09,1.32471756255179e-07
"YLR100W",1175.43442391933,0.0163828033585064,0.134719757780184,0.121606538108816,0.903210635261804,0.942193927324053
"YLR101C",37.9708619994352,0.366695274471048,0.340528461711838,1.07684177888588,0.281550957017085,0.437537128997544
"YLR102C",261.859520097754,0.317482340490819,0.173214740553678,1.83288292599113,0.0668199834003159,0.149369149263085
"YLR103C",253.037776755747,0.771918648451794,0.189750811755669,4.06806506549099,4.74051457327289e-05,0.000338630757684127
"YLR104W",491.578944619194,0.596782390727601,0.128263387728872,4.65278830767438,3.27476397494813e-06,3.14700412480441e-05
"YLR105C",609.093723553757,0.410216329711453,0.134077678349476,3.05954230981102,0.00221675473733318,0.00903137909145439
"YLR106C",3073.33112534245,-0.521038365736534,0.158629638314125,-3.28462178489466,0.00102119353813835,0.00467943924211791
"YLR107W",392.130097886304,-0.518338926435422,0.157498744043053,-3.29106704681869,0.000998081219953342,0.00459153963904619
"YLR108C",596.047577526071,1.6790092066736,0.133392012238492,12.5870296016803,2.48863118832855e-36,2.38797162832302e-34
"YLR109W",34214.7120877357,0.584071766644898,0.182767964201025,3.19570100371903,0.00139491582932456,0.00610062167804599
"YLR110C",95552.4733995274,0.1569395206116,0.157220900773981,0.998210287811636,0.318177398821399,0.47643465860561
"YLR111W",79.6885536321232,3.01786972532887,0.289366998618114,10.4292118304466,1.82394920632606e-25,1.10624240070474e-23
"YLR112W",158.391029449528,1.71746707474539,0.193272197115375,8.88626041602936,6.32001252059907e-19,2.6556444767929e-17
"YLR113W",3994.89060014272,0.0218820194765485,0.113254976181664,0.19321022540722,0.84679433090365,0.907794517173484
"YLR114C",1516.29653451878,0.18748446738907,0.143818442765623,1.30361908934453,0.192363488726495,0.331912203173011
"YLR115W",494.925725823714,-0.0929102115066855,0.126077287884802,-0.736930600788133,0.46116455379742,0.616003930264619
"YLR116W",602.917692403589,-0.040667802368169,0.152423760213954,-0.26680749976962,0.789617379539091,0.870133329881701
"YLR117C",599.891222364819,-0.00266450924704649,0.148983718428622,-0.0178845666838625,0.985730941048475,0.992057642454704
"YLR118C",570.588168751625,0.0450185270601793,0.151585174253348,0.296985026945568,0.766477940474767,0.854632593434009
"YLR119W",214.005708328198,0.188328695244559,0.166215466149056,1.13303953962787,0.257197649288559,0.407774028921368
"YLR120C",3216.42077654653,-0.668945733139055,0.172761581202661,-3.87207461567706,0.000107912903691071,0.000687583803597515
"YLR120W-A",40.2899025221143,-0.262175812807455,0.338356192201883,-0.774851528802598,0.438427396670644,0.595909034502234
"YLR121C",1852.84036829429,-0.263568994570755,0.164278881306922,-1.60439974069661,0.108625968142183,0.218100046591535
"YLR122C",32.4869654322545,0.294127745654103,0.341698001236454,0.860782751405583,0.389357706603608,0.548635250280398
"YLR123C",15.111574121298,-0.222520101817326,0.569505113732669,-0.390725379722892,0.696000236909096,0.805360965278722
"YLR124W",24.8046184912191,-0.654359928163323,0.392174471173766,-1.6685428967491,0.0952080037945015,0.197258237634131
"YLR125W",58.6350085247075,-0.241556095002623,0.289312869186421,-0.834930349562068,0.403756925534736,0.563926411962376
"YLR126C",412.709871107849,-0.0625152347041625,0.16186338262738,-0.386222218326406,0.699332100106747,0.807584575940339
"YLR127C",421.786908930074,-0.118454451115949,0.142327139114154,-0.832268897226563,0.405257182428314,0.565407644494712
"YLR128W",250.542420065425,-0.101019959905653,0.159672683619413,-0.632669017741559,0.526949806181567,0.671375407043459
"YLR129W",543.752632251361,-1.15891409536261,0.31504908170914,-3.67851919794689,0.000234592035538387,0.00135385295913491
"YLR130C",1290.55433958249,-0.229113187991712,0.116110378245048,-1.97323608323947,0.0484686712292196,0.116304696864908
"YLR131C",697.688221947755,0.257228170632463,0.119590461225821,2.15090875974417,0.0314834019986717,0.0821789652657166
"YLR132C",286.955955254984,0.0704243628630399,0.190716769569662,0.369261512880841,0.711932809800372,0.816012842611266
"YLR133W",790.081301079564,0.106064492980662,0.155001528658551,0.684280302901454,0.493798182459518,0.643810284938601
"YLR134W",731.114386129483,-0.268452158514888,0.130712646786203,-2.05375811075094,0.039999109103182,0.0994794090616467
"YLR135W",287.573187135229,0.474142619038683,0.150031887721102,3.16027896629601,0.00157618146542568,0.00679173635470621
"YLR136C",408.813012755708,-1.89482776596282,0.194500635233746,-9.74201325196525,1.99560899495224e-22,1.04307075028845e-20
"YLR137W",552.584567879037,1.02948551858524,0.164628279429979,6.25339414437063,4.01626822590278e-10,7.73071509710449e-09
"YLR138W",2451.82757162999,0.148692677048386,0.135151615972238,1.10019163277286,0.271248635459376,0.42512371461929
"YLR139C",343.553997454146,0.0417570755417576,0.153970623756263,0.271201574190278,0.786236002308015,0.868208735630064
"YLR140W",11.486239464493,0.139709246108142,0.560028020810162,0.249468313935492,0.802998548041386,0.879168539740816
"YLR141W",365.453606735403,0.828918652176794,0.169441778265996,4.89205590651632,9.97880885215974e-07,1.07821448925269e-05
"YLR142W",222.84424198539,-0.112312548995401,0.278480436699806,-0.403304987331914,0.686723873238076,0.797930197189154
"YLR143W",404.509440232823,-0.300584565758329,0.164888460842244,-1.82295695055284,0.0683099112728354,0.151960006772685
"YLR144C",511.610919484381,-0.0237908417170954,0.127367009775661,-0.186789669938862,0.851825546565405,0.90969874399817
"YLR145W",239.326775155976,0.0859783185136443,0.15982711247577,0.537945766408555,0.590614490915914,0.722557643084611
"YLR146C",512.121744716009,-0.109748647887811,0.148316994069869,-0.739960033414048,0.459324245555963,0.614951181732463
"YLR146W-A",202.106688811083,0.635024869667221,0.191154246754052,3.3220547304098,0.000893571647108461,0.00422611487168987
"YLR147C",337.674249436654,0.19651756326807,0.148433252671499,1.32394567747557,0.185521086590655,0.323404301977039
"YLR148W",389.637888001643,-0.314751152837241,0.136889620552463,-2.29930619697067,0.0214875581879059,0.0602194906669778
"YLR149C",882.344936607131,0.638468708796836,0.263895831955036,2.41939671447945,0.0155462749934921,0.0460585262364797
"YLR149C-A",35.5154776806574,-0.468804056612534,0.387215103704674,-1.21070705178403,0.226007698805444,0.374388945019376
"YLR150W",18559.1633678158,-0.43904059257809,0.103119309841204,-4.25759824473399,2.0663486141552e-05,0.000163804626885373
"YLR151C",462.455582782455,1.1384159639402,0.184944761916549,6.15543772174462,7.48704138406157e-10,1.37920312487484e-08
"YLR152C",597.951019889444,-0.512778210447645,0.150940268257418,-3.39722604423319,0.000680727104890618,0.00337164449718165
"YLR153C",4986.61695796554,0.324719723711947,0.106163737132894,3.05866892482759,0.00222322697416066,0.00905201153697206
"YLR154C",355.683651534776,1.11637570774145,0.158549085329988,7.04119929432541,1.90592167133858e-12,4.80516487256303e-11
"YLR154C-G",0,NA,NA,NA,NA,NA
"YLR154C-H",3.76379014956604,1.53627669464325,1.05123490002208,1.46140191370262,0.143905175837086,0.267351060882609
"YLR154W-A",0,NA,NA,NA,NA,NA
"YLR154W-B",0,NA,NA,NA,NA,NA
"YLR154W-C",0,NA,NA,NA,NA,NA
"YLR154W-E",44.6028266405697,-0.45004676514096,0.320635644098693,-1.40360803118456,0.160435602273404,0.290383019993163
"YLR154W-F",36.2518110146818,-0.2945388692649,0.417613813687672,-0.705290054138827,0.480629748670554,0.633190297992416
"YLR155C",1431.14624289793,0.928713030882384,0.120886779252188,7.68250288929404,1.56010023447316e-14,4.55903836701269e-13
"YLR156C-A",3.68390886196714,1.84518403116521,1.08324255188906,1.70338953907175,0.088495194061432,0.186291945848378
"YLR156W",36.986909055815,1.52405283851453,0.358044607037903,4.25660045859368,2.07558795978402e-05,0.000164334421101619
"YLR157C",1617.6563383868,0.876539654614381,0.136260926735264,6.43280267950455,1.25272235051654e-10,2.59798451337769e-09
"YLR157C-A",0,NA,NA,NA,NA,NA
"YLR157C-B",2153.74592230293,-2.52994876992186,0.118952668131224,-21.2685331877627,2.22118028256912e-100,1.78499600457961e-97
"YLR157C-C",6.62322406074883,1.82765008534322,0.833980763221526,2.19147750876569,0.0284172555772699,0.0754936099612677
"YLR157W-D",21.3065735798697,1.30499743600096,0.479825720626787,2.71973214419657,0.00653348165021489,0.0221772721907241
"YLR157W-E",81.2264458781889,-1.53179790140397,0.338801850467882,-4.52122058745717,6.14840766965923e-06,5.57731943283922e-05
"YLR158C",1989.73258020757,0.893208505871399,0.129852403542355,6.87864438011772,6.04247902664873e-12,1.43878139490092e-10
"YLR159C-A",13.9566766415926,2.346187433609,0.59683189704874,3.93106910875677,8.45689561443242e-05,0.000558780903444872
"YLR159W",45.8765218494064,1.34774482165203,0.321157339728117,4.19652505153081,2.71041494044453e-05,0.000209438192934109
"YLR160C",5072.24471772571,0.906780289393839,0.133640813620594,6.78520479505751,1.15921953532701e-11,2.68079942180481e-10
"YLR161W",87.546317731355,1.29159411606493,0.235197944025262,5.49151958541869,3.98490123061755e-08,5.83574715527112e-07
"YLR162W",802.909174925792,-0.848496699718799,0.859420196421342,-0.987289690481991,0.323500643260347,0.481654848430007
"YLR162W-A",433.902667412328,-1.09745823257499,0.804671974869715,-1.36385790340552,0.172612292100592,0.307279046634822
"YLR163C",649.896570009968,0.0834627775169883,0.115829613883071,0.720565101781687,0.471177131758488,0.6245768618712
"YLR163W-A",0,NA,NA,NA,NA,NA
"YLR164W",209.09114158843,0.623425328290226,0.210492777413613,2.96174213647821,0.00305903858632923,0.0118909525666844
"YLR165C",231.975771261346,0.107540563140667,0.17605463045964,0.610836323133918,0.541307943922661,0.683572730598859
"YLR166C",521.564003314347,-0.31997191036571,0.139395733247274,-2.29542112166455,0.0217090020454621,0.0607077747500114
"YLR167W",45766.8407125088,-0.257170193509038,0.11699911728008,-2.19805242541624,0.0279453702183353,0.0746280970505151
"YLR168C",266.871284132233,-0.0938831442295439,0.164744129123378,-0.569872472719401,0.568764196439078,0.70887725558079
"YLR169W",165.499940705255,0.533784927647336,0.170480678833301,3.13105820143571,0.00174177637822963,0.00739622215035553
"YLR170C",0,NA,NA,NA,NA,NA
"YLR171W",1.70715372512749,-0.156688248232683,1.41396795641764,-0.110814567983323,0.911763392923677,NA
"YLR172C",1406.74961684568,-0.171112806519432,0.140359549375798,-1.21910341890095,0.222804942430067,0.370995331490003
"YLR173W",605.209442050636,0.223699687547418,0.165935939297632,1.34810872493498,0.177623415613737,0.313720038181515
"YLR174W",178.097618927496,0.660072645879156,0.1666915688598,3.9598442224413,7.49986694493084e-05,0.000506477359127735
"YLR175W",4393.22240660128,-0.731591792793021,0.173356637898319,-4.22015448420344,2.44134963904255e-05,0.000190710046529825
"YLR176C",386.175503287336,-0.169820495054025,0.182008946225046,-0.9330337798014,0.350802527566747,0.51036647425359
"YLR177W",2554.80588884645,-0.416973918383939,0.189709762095082,-2.19795709919742,0.0279521632754146,0.0746280970505151
"YLR178C",1738.87157630185,0.182599091969549,0.293845039444138,0.621412879097666,0.53432800027152,0.676752307672498
"YLR179C",3504.81203405902,0.0316961467718109,0.106735555538106,0.296959589632668,0.766497360980012,0.854632593434009
"YLR180W",4711.97784499166,-0.794424589787163,0.127375400510628,-6.23687608912271,4.46395296922302e-10,8.49075551453693e-09
"YLR181C",805.953158279076,0.60083720828483,0.149081705054509,4.03025447062832,5.57165013317119e-05,0.000392191287945573
"YLR182W",800.187197872236,0.100125193448989,0.137733089024624,0.726950903069405,0.46725603267794,0.621172256841703
"YLR183C",311.259497922927,0.208431255527887,0.21484511005863,0.970146611533338,0.331973418026933,0.490746632443125
"YLR184W",1.91711924607131,-0.818413371625465,1.4511122912392,-0.563990379356906,0.572760679584546,NA
"YLR185W",6602.32868082674,-0.113571806141155,0.147916673483198,-0.76780935824693,0.442600453934769,0.599426652274412
"YLR186W",751.69225434762,-0.557272369055603,0.262996492626546,-2.11893460437485,0.0340959939925988,0.0879274550254383
"YLR187W",326.127016876903,0.219710185852206,0.151230497912955,1.4528166532829,0.14627466690509,0.270696555421077
"YLR188W",975.886177881269,0.276694652051506,0.113017875844152,2.4482379445271,0.0143556815892917,0.0431274191296991
"YLR189C",997.527150527104,0.188516202652336,0.144037006362922,1.30880394846129,0.190600769128924,0.330111084248343
"YLR190W",652.052131303116,-0.243965956954187,0.150518754178759,-1.62083428264659,0.105053183932807,0.212385823743402
"YLR191W",430.142162818023,0.455811129486047,0.140534136038474,3.24341930249074,0.00118104261331307,0.00528574298567719
"YLR192C",3759.16585219761,0.178166654672813,0.0927044608773359,1.92187790087641,0.0546211231360081,0.127508787451487
"YLR193C",387.1264137319,0.506307058531277,0.128625338365657,3.93629330709275,8.27498271347769e-05,0.000548452204793279
"YLR194C",4517.33727689923,-0.985326871252272,0.446123652831808,-2.20864073222262,0.0271996398334583,0.0731416014799288
"YLR195C",731.891758016482,-0.293761943641065,0.143108032003092,-2.05272855429049,0.0400989110874599,0.0996505216008038
"YLR196W",1493.32520234537,-0.726067275850611,0.215148418489266,-3.37472745999681,0.000738888261931299,0.00361515421305656
"YLR197W",2176.04924590245,-1.0656410385988,0.210190595508516,-5.06987972521169,3.98067179611926e-07,4.73045082758793e-06
"YLR198C",24.7150494602135,-0.406963659274222,0.387994225321599,-1.04889102134677,0.294228278388632,0.452114297222312
"YLR199C",353.819262894893,-0.0335157027450474,0.165167845020292,-0.202919053287458,0.839198301715008,0.902808094445977
"YLR200W",541.30746636645,-0.14993189426812,0.139304850187492,-1.07628624607345,0.28179925790998,0.437605659203686
"YLR201C",480.833771466961,0.116675644393229,0.132378038495803,0.881382181810526,0.378110998466994,0.5379481319932
"YLR202C",34.2775857549901,-0.422688662752394,0.382979950243467,-1.10368352829876,0.269730443297338,0.42360982911999
"YLR203C",1169.30821642592,-0.174269225685587,0.115758920277231,-1.50544964714796,0.132208513148607,0.251767929808174
"YLR204W",994.981124332786,0.260981443694764,0.144326646009683,1.80826930376566,0.070564596920906,0.155851944289434
"YLR205C",309.398616361214,-0.0192747984637855,0.164279389102908,-0.117329377525937,0.906599045901919,0.944502554870108
"YLR206W",2990.72329652311,0.205137124084225,0.157892385733323,1.29922113173144,0.193868051452798,0.333612875479133
"YLR207W",1095.42064616479,0.468390858656057,0.115587895082029,4.05224836323609,5.07277720913643e-05,0.000361561914385123
"YLR208W",2222.27792999546,0.0160762695274475,0.107112312554763,0.150087969758175,0.880695211214825,0.928373650750047
"YLR209C",788.99720056079,0.240080145374117,0.118330813670954,2.02888949992109,0.0424695464844321,0.104371832701993
"YLR210W",201.49678743622,0.401485381007165,0.178348411947875,2.25112955378882,0.0243773330770028,0.06714909107953
"YLR211C",179.790875733031,0.357577659621946,0.182036762469907,1.96431564026006,0.0494934990236365,0.11819974191046
"YLR212C",451.252732291828,0.5532293524701,0.134404576250587,4.11614967215585,3.85254178647071e-05,0.000282739624945436
"YLR213C",342.481680609456,1.20881618342174,0.18164722272808,6.65474630036759,2.83789141040056e-11,6.31308092645855e-10
