genes,logFC,logCPM,F,PValue,FDR
YPL279C,-0.200112625991588,3.65902023347414,1.33814298508297,0.272084864502657,0.448843961702644
YOL038W,-0.181236334261775,8.68730699367504,1.33649067004022,0.272363366816972,0.449181398329159
YJR079W,0.71365243638436,0.702790595409912,1.33695210655718,0.272447045204706,0.449197435551951
YHR127W,0.183979683292794,5.15078504605098,1.33540949143996,0.27254693844765,0.449240191080332
YGR104C,-0.183212527057001,4.96862344879411,1.33474041259298,0.272660657007989,0.449305705552502
YPL128C,-0.178474751776327,4.7280678175916,1.33311197906738,0.27293728521646,0.449566853129442
YLR393W,-0.209357095966953,3.86477548139997,1.33293971180153,0.272967164033813,0.449566853129442
YJL059W,0.163854495017749,4.95747757144985,1.33143384362959,0.273222582821638,0.449865537559942
YDR311W,0.140902963634433,5.87259521524922,1.33069389886583,0.273348268293218,0.449904955482114
YPL080C,0.561544930806486,0.994975669739111,1.33096262765448,0.273394664254937,0.449904955482114
YER175W-A,0.497628968134192,0.967813143006619,1.33032188121846,0.273503554343683,0.449962239730101
YOR309C,0.552133696682736,3.46336148597012,1.3266656383827,0.274037496432447,0.450669975167094
YBR003W,-0.128497696817834,6.55099537348139,1.32639315648311,0.274082135045645,0.450669975167094
YBR201C-A,0.307379946460693,4.27024387813474,1.32456571277394,0.274395537869201,0.45085658018136
YDR224C,-0.206572409041014,9.66874847460143,1.32424361067994,0.274449949110647,0.45085658018136
YOL119C,0.158813826119426,6.06401097894052,1.32424209027379,0.274450231085348,0.45085658018136
YEL015W,-0.126263988698263,7.04249747369515,1.323662520278,0.274549506049105,0.45085658018136
YOL045W,0.134660204095793,6.46636145209596,1.32340732158799,0.2745932493974,0.45085658018136
YMR153W,0.159830914048362,5.13984410026574,1.32313024434554,0.274640985622495,0.45085658018136
YLR315W,-0.259528782350997,3.50696245248654,1.32246847898655,0.274755723085561,0.450899932722328
YBR078W,-0.187633252900347,10.1995848384906,1.32210918409151,0.274815862847886,0.450899932722328
YLR229C,-0.178689316948082,7.23922640705401,1.32062975547564,0.275069888081077,0.451167845306149
YFL031C-A,0.35148982962852,4.03547543838853,1.32029894275734,0.2751277081024,0.451167845306149
YDR250C,-0.611202660742975,0.604480861196831,1.3158896469756,0.276007389876465,0.452488228369676
YDR514C,0.165865439999563,5.22352555044563,1.31397938689959,0.276216039309528,0.452708101124142
YLR010C,0.298009754958728,3.27343530153409,1.31286935656264,0.276409882531187,0.452903594953988
YLR143W,0.144805215934233,5.3525130368079,1.31079604836809,0.276766885629741,0.453366252242462
YGL159W,-0.223565063380684,4.95460854471845,1.30943873422681,0.277002431454371,0.453629756984053
YLL005C,0.325494796681034,4.80064389138882,1.30847038912284,0.277170580990761,0.453782778689456
YJL130C,0.193323630280907,9.04524917340686,1.30795347346468,0.277259836099,0.453806587029191
YNL181W,0.173798102907754,5.94053916171029,1.30285838196065,0.278146906371505,0.455135859186562
YEL001C,0.136106013534142,7.63671361138173,1.30223647766227,0.2782554250528,0.455190803062405
YGL254W,-0.174474765887745,4.67836950506901,1.30157560674667,0.278371310654562,0.455257765459291
YNL004W,-0.164136836903561,7.39403294498796,1.30080457705901,0.278505561669517,0.455259635986602
YGL113W,0.173335043768669,4.67128642941671,1.30071152984899,0.278522358795886,0.455259635986602
YER029C,0.144580606951023,6.16226294868604,1.29901536152945,0.278818571072605,0.455490181100256
YIL064W,0.224245219242419,5.76250652359463,1.29898429419028,0.278824082724826,0.455490181100256
YIL035C,0.194897569826674,6.65278644669424,1.29861619168505,0.278888456888243,0.455490181100256
YLL038C,-0.296226721011606,4.27645537557759,1.29780484423427,0.279031249099301,0.455490181100256
YOR385W,-0.267817805276747,4.11399426773391,1.29776510024008,0.279038354276268,0.455490181100256
YML053C,-0.253305051086829,5.74131304657281,1.29651646389951,0.279256542983609,0.45572386944719
YJL128C,-0.124320535910285,6.95946292519117,1.29589533353668,0.279365526426085,0.455752149143137
YGR288W,-0.175180309458508,4.95847485836259,1.29556508573235,0.279423938658057,0.455752149143137
YGR169C,-0.164665504492633,5.040761908214,1.29483328695402,0.27955247246857,0.455839387321904
YKL098W,-0.138647816330224,6.37111925864699,1.29421370344768,0.279660957030341,0.455888606853598
YLR142W,-0.185240500022422,4.56365755353427,1.29346409300755,0.279793315905864,0.455888606853598
YKR103W,0.286769811239737,3.46469046557066,1.29338814181287,0.279807824555518,0.455888606853598
YGL251C,-0.211828265779557,4.60787517155719,1.29098899293541,0.280229159782945,0.45645264588941
YIL124W,-0.163612317497049,7.83194230627046,1.29047151391491,0.280319922776209,0.456478072638792
YBL041W,0.159648340465733,8.57344187179462,1.28912361201728,0.280557808372092,0.456742998673837
YCR061W,-0.18995037321902,6.10141779648065,1.28822405134403,0.280716743190639,0.456879286747037
YJL204C,0.201334039012177,4.9416746079992,1.28721993276836,0.280894593338165,0.457046279114925
YLR071C,0.130328020691503,6.39378706786061,1.28588635704223,0.281130302291504,0.45730729944258
YHR025W,-0.180025604169958,8.06969864790337,1.28475467759178,0.281330801682755,0.457510920862398
YOR349W,0.150671577242102,4.93982499046744,1.28274807005734,0.281687152937334,0.457931550212644
YCR053W,-0.159278601631882,8.62798608487719,1.28244731883832,0.281740237593785,0.457931550212644
YOL100W,-0.161768356472594,5.52920610078327,1.28150206637337,0.281908308988295,0.458082147885206
YPL179W,-0.141596893835856,7.1886573077587,1.2780333993797,0.28252579930131,0.458962745374742
YPL055C,-0.224012383530535,6.63283863690568,1.27629812813409,0.282835471396619,0.459342955417932
YLR007W,-0.136052695535299,5.7903520747293,1.27577159616554,0.282929547185129,0.459372913553187
YBR088C,0.275402552079161,3.4734782583287,1.27504143568065,0.283061675968401,0.459464623151273
YDL189W,-0.134159415365405,6.91186181503125,1.27412764244435,0.283223468646468,0.459604421201882
YML012W,0.179288141947596,8.71534899143912,1.27125432569736,0.283738245365138,0.460316800840771
YML068W,-0.147409540746634,5.44951113820932,1.27047456869925,0.283878274564132,0.460420998585457
YHL001W,-0.209191523189989,9.4997110179473,1.26961126925347,0.284033201169925,0.46054929629101
YPR080W,-0.299634053030461,13.2023021995662,1.26823073691604,0.284281360642493,0.460828658805045
YOR147W,0.162662136183342,5.49101493786277,1.26714592509709,0.284476792384688,0.461022421810191
YML116W,-0.213822285276361,5.49030946664224,1.26371006308179,0.285096203333534,0.46181867497446
YOR236W,0.170582387488659,5.05602962273762,1.26357811443233,0.285120189521605,0.46181867497446
YCR010C,0.333070299169825,3.8875973235366,1.26288774164572,0.285245798702354,0.461898955296747
YDR351W,0.151840084565572,6.38901145609865,1.26100742567925,0.285584760040234,0.462324582218652
snR49,-0.264329984494581,3.81053366271238,1.2577831313799,0.286170316857837,0.463010578080615
YOR071C,-0.14491402422168,5.52302100788007,1.25744062642426,0.286231524863884,0.463010578080615
YPR036W-A,0.191177832613653,9.12977230793441,1.25740886230947,0.286237194713979,0.463010578080615
YLR044C,-0.327917500968869,13.7398985053266,1.25628163461391,0.286441998268731,0.46321850305758
YEL006W,-0.129414601225697,5.8847798069908,1.25532153536149,0.286616623762189,0.463377528009458
YDL170W,-0.16078870188861,5.50318274189078,1.25409456811491,0.2868400467682,0.463615339028751
YLR224W,0.140618453600605,7.06481839318827,1.25218248953196,0.287188499646982,0.464022733530745
YML007W,0.136151477229274,7.66655588953611,1.25172408066474,0.287272146755297,0.464022733530745
YGR194C,0.158674807705603,6.18835255759262,1.25145495744766,0.287321287587938,0.464022733530745
YDR062W,-0.20747449663445,7.86356175661243,1.25070753831524,0.287457765592824,0.464119741682831
YLR306W,0.168448402656196,4.5170498271529,1.25002907245083,0.287582345395516,0.464197492939772
YGL160W,0.127892226059845,6.01679861841658,1.24656902868018,0.288215209247697,0.465081844287743
YPL125W,0.143151889213437,5.99219147081268,1.24619739552671,0.288283362486558,0.465081844287743
YJL142C,0.413180542899243,2.60798099104736,1.24553775048143,0.288409420600655,0.465161662434513
YOL027C,0.16354167887009,6.9525816250173,1.24342147604785,0.288793125086227,0.465656873313975
YGR181W,0.131260072162885,5.77189194317151,1.24176307267289,0.289098364916022,0.466025336650721
snR39,0.468793322255532,0.955457908586723,1.24102422625061,0.289323724833659,0.466264872549653
YHR070C-A,-0.297991190054636,2.36340342096801,1.2391653496986,0.289582887100438,0.46655874171036
YLR016C,-0.197800237049952,5.59611316744604,1.23812051922028,0.289770214510508,0.46673674965177
YBR118W,-0.316549103676731,13.9659131913907,1.23748472584612,0.289887612881277,0.466802057433954
YER169W,-0.14660240167451,5.73635850581811,1.23685819086986,0.290003490160386,0.466864881853746
YER184C,0.219574276900614,4.67024668740812,1.23618352104413,0.290128805560358,0.466942863003077
YBR204C,0.138967515547519,5.83014972861197,1.23494258747422,0.290358087128778,0.467188085091444
YOL138C,0.138375648114713,5.99458632269079,1.23374594650704,0.290579900991058,0.467421164888689
YPR203W,-0.420466343818937,1.70916749417341,1.23304749090438,0.290722793596023,0.467527203680763
YKL100C,0.131554394422064,7.54847080775381,1.23168388149779,0.290962681277843,0.467789128131715
YOL095C,0.20564826044617,4.3575041943328,1.23063514795446,0.291158321028667,0.467949826674235
YLR390W-A,-0.186024618437523,9.23209872110892,1.23027349050897,0.291224910879218,0.467949826674235
YCR099C,0.321441236549601,3.39071239457375,1.2296404668921,0.291344540092295,0.467949826674235
YGR136W,-0.129926475784355,6.66965760098332,1.22948964999037,0.291370800869601,0.467949826674235
YCR009C,0.135035114445978,7.56384246781407,1.22633141241575,0.29195962066792,0.468771540030914
YLR295C,-0.140312467696556,6.26250187757733,1.22498065296377,0.292211980437977,0.469052740269628
YBR097W,-0.14004472318835,5.15821546348731,1.22397182311087,0.29240092647454,0.469219784954347
YPL145C,-0.161620449110077,7.31649002981027,1.22359824039782,0.292470547553039,0.469219784954347
YLR021W,-0.160881431184547,5.35574890237505,1.22219244501019,0.292734045505403,0.469518508687568
YMR304C-A,0.409105777219136,4.72181013769318,1.22125775620153,0.292909588800506,0.469676040753504
YOR072W,-0.473362185464363,0.782902624152162,1.22060665620689,0.293109080359842,0.469716128523053
YBL007C,-0.172308275186063,8.40609674477187,1.22006305021986,0.293133262241548,0.469716128523053
YLR059C,-0.161930001190282,6.48706427243433,1.21988563852643,0.293166585978086,0.469716128523053
YKR042W,-0.278588465589997,11.0405491560221,1.2194028260137,0.293257263054256,0.469737504164439
YJL023C,0.184467858689757,4.72398994753779,1.21738974461006,0.293636320944371,0.470220673191698
YIL009C-A,-0.174262860654094,4.68229895862571,1.21580433538568,0.293934886867428,0.470574723993873
YNL132W,-0.264839217029711,6.05930903218629,1.21360634315228,0.294349136879199,0.471113743716535
YKR088C,-0.151150586195028,6.5721081828457,1.21188319663758,0.294674810845714,0.471510748439639
YLR018C,-0.180069913488425,5.5707021073082,1.20990966203718,0.295048527498872,0.471947010148814
YLR041W,0.505380813463652,0.654388856554928,1.21041621460747,0.295102855539215,0.471947010148814
YNL285W,-0.441328490279734,0.938389037289224,1.20919768253209,0.295237868911265,0.472038645898138
YDR538W,0.364518029112224,2.70395209509725,1.20801911328952,0.295411299064657,0.472191639610192
YER167W,-0.145829327632849,6.62465657106064,1.20205167895778,0.296542763698864,0.473875492424863
YGR201C,-0.178865797814774,4.97822510618671,1.20144934415432,0.296658157647183,0.473935205036557
YBR242W,-0.139869993120051,5.35310604319035,1.20042610013304,0.296853434122135,0.474122471432514
YBR251W,-0.135825138731364,5.68324953360332,1.19948589641372,0.297033023189307,0.474284590655061
YMR293C,0.17285069497813,4.48604344850261,1.19784888232447,0.297346965273289,0.474661095156362
YGR121W-A,0.505504858733759,0.70962023345414,1.19750264324137,0.297551031163001,0.474749372147212
YLR176C,-0.167337744982626,5.29061325792559,1.19667577969614,0.297571445186729,0.474749372147212
YOR006C,0.131451124951487,5.62028142281284,1.19579810069677,0.297739704479695,0.474749372147212
YPR104C,-0.141194381306583,5.45852355844035,1.19569424976371,0.297759644190375,0.474749372147212
YLR460C,-0.204114824740832,3.42127243347761,1.19518311080181,0.29785933542452,0.474749372147212
YOR022C,0.164608325153353,4.96608233853594,1.19511420251025,0.297871231026181,0.474749372147212
YPL111W,-0.132300983251704,7.37051023369606,1.1907125275766,0.298717961442628,0.47597400257149
YDR325W,-0.157097150158912,5.24668185299193,1.18823822997485,0.299195824383256,0.476551932816783
YCL039W,0.149338112458982,6.83766174322435,1.18802105407979,0.299237581785184,0.476551932816783
YGR016W,0.269952641370565,3.21893625045505,1.18677075833838,0.299481681304099,0.476815657206054
YBR229C,-0.151625153957603,6.67228610569311,1.18576540384925,0.299674043835709,0.476996892625288
YNL295W,0.134314498949956,5.49699995802406,1.18447439882069,0.299924456309916,0.477270408076089
YMR092C,-0.14699740990075,7.64898296774836,1.18184769755138,0.300434243419749,0.477956415539956
YNL232W,-0.144057235197545,6.17741016700232,1.18124925836818,0.300550621049634,0.478016358275851
YLR050C,0.230816731227869,6.28839597954212,1.18060754461469,0.30067546906908,0.478067942091892
YEL004W,-0.207051530360389,4.24154370165793,1.18027703467238,0.300740468675193,0.478067942091892
YPL118W,-0.144758917595479,6.65980263367305,1.1794764262299,0.300895705710434,0.478189564752793
YLR360W,0.16520688957012,5.66612312598052,1.17657642572919,0.301461501985228,0.478963422196777
YHR063W-A,-0.302174426753442,3.09723946535603,1.17512191170462,0.301747877574991,0.479293046127221
YHL003C,-0.12373425118096,6.97376222912583,1.17365047793535,0.302033718685036,0.479621648965467
YBR074W,0.126295393106802,6.3395578861106,1.17294884328956,0.302171192649528,0.479714538461378
YGL144C,0.17752681175178,4.74191056979183,1.17191263341837,0.302374855476623,0.479912430667627
YML108W,-0.201871549655687,3.85494093637828,1.17134409186842,0.302486939398531,0.479924955595409
YDL193W,0.153646897930675,6.06379516416146,1.17089422828637,0.302574253424208,0.479924955595409
YER022W,0.131354668532168,6.01469968486276,1.17066237132394,0.302619785961544,0.479924955595409
YBL002W,0.190308637419779,8.22312374894178,1.16979043767867,0.3027910793765,0.48007126497856
YOR176W,-0.135760598920036,6.9703900112034,1.1668497512712,0.303369873806571,0.480863416884423
YIL129C,0.127756361328667,7.15864487961337,1.1659005821702,0.303557024653513,0.481034533719133
YOR110W,0.134318125702884,6.21450532010195,1.16252568487809,0.304223808456744,0.481894215950417
YJR055W,-0.26136703031058,2.59219068214815,1.16237280673495,0.304258201871888,0.481894215950417
YNL130C,0.121387599726762,6.35087611619597,1.1601381289228,0.304696766524559,0.48246302394947
YER161C,0.143401870702028,6.70850856003216,1.15938220470617,0.304846723094949,0.482574666687183
YGR033C,0.131031116569064,6.28104443205012,1.15868888374454,0.304984364445082,0.48266676124008
YJL099W,-0.138935790341507,5.68866009671389,1.15472789442138,0.305772393048442,0.48367683882994
YNL263C,0.128850435071893,6.97893537825314,1.15448207914818,0.305821365365327,0.48367683882994
YOL043C,0.141830535834963,5.54666779162258,1.154281513799,0.305861497850807,0.48367683882994
YMR253C,0.135549726307658,5.50861283777806,1.15284841555268,0.306147436283381,0.484003000516725
YPL158C,-0.154024533793773,4.98222864528105,1.15189701971716,0.306337730024919,0.484128457678594
YML013W,-0.144068705479228,5.9991911834639,1.15165252866812,0.306386202060671,0.484128457678594
YJR080C,-0.134432076318068,6.14341657330803,1.14841252037846,0.307034777575024,0.485027110270662
YBR270C,0.20284183627141,4.49089626745874,1.14705840522857,0.30730702878028,0.485189095676896
YBR193C,-0.165793259217899,5.40842767926591,1.14678025693242,0.307362400221622,0.485189095676896
YFR034C,0.216310219230225,5.74579062926243,1.14670741591517,0.307376957550987,0.485189095676896
YOL093W,-0.152905866601419,5.71533617662831,1.14365354173113,0.307990983617003,0.486032017274532
YDR133C,-0.588015559503115,5.77001342419615,1.14277090865501,0.308168789459091,0.486186292772602
YMR194C-A,0.371507830626508,2.29257137779512,1.14190574671099,0.308350399802234,0.486346488807782
YFR003C,0.136125780286297,6.43813135457566,1.14018236417585,0.308691084452635,0.486681399812421
YBR255W,0.120735370625263,6.08457486334963,1.14002448801738,0.308722988718679,0.486681399812421
YDR211W,0.165726205897623,7.13599188362307,1.13920809615662,0.308887989681554,0.486815165886289
YIL172C,0.200484859883047,3.97198277295969,1.13732607514947,0.309269838045162,0.487251939004859
YDR470C,-0.140503925572941,5.53002552211334,1.1368345982436,0.309368545005655,0.487251939004859
YLR009W,-0.27584906601586,6.16493680418947,1.13630163037459,0.309476501954756,0.487251939004859
YMR005W,0.122270533554516,5.95088976744471,1.13625480935993,0.309486002746254,0.487251939004859
YLR150W,-0.252850534449124,11.0614387410453,1.13535770538574,0.30966795562442,0.48741206594007
YLL049W,-0.161150730832945,4.90192378049337,1.13372401254687,0.310000158666861,0.487808539829667
YDR057W,0.120624339420776,6.10881159995097,1.13211475087238,0.310327078286019,0.4881964966354
YHR143W-A,-0.14069177183605,5.73286067043041,1.13098600187932,0.310556967871341,0.488431647553217
YKR012C,0.443965159162552,1.27985064919028,1.13045137325758,0.310708759452633,0.488543879087573
YKL123W,0.627439229954434,1.03872617333567,1.12618673493145,0.311621150083838,0.489726245943441
YFL028C,0.122466777157019,6.20622367183953,1.12577201732046,0.311621985606091,0.489726245943441
YFL061W,-0.259719170606994,2.89063383112076,1.12432929479863,0.311920369516619,0.490068371558186
YLR249W,-0.267152765726876,11.7929832522972,1.1218362422325,0.312429367338411,0.490741137112363
YHR121W,-0.121405763680567,6.51227593254087,1.1212775163835,0.312544238632732,0.490794649807449
YKL172W,-0.267098745823382,7.25118911803055,1.1203749244736,0.312729911973734,0.49087306860053
YDR113C,0.143669851931377,5.45740090631371,1.12025009877911,0.312755807620028,0.49087306860053
YMR073C,-0.152602548379012,5.15367420313116,1.11906071973545,0.313000827977452,0.491130723103861
YBR153W,0.198589330019237,5.31529918898197,1.11850289076975,0.313115742878674,0.49115408569746
YLR381W,0.166687709258072,4.97958766532063,1.11820410012265,0.313177440550916,0.49115408569746
YLR139C,0.167158695707909,4.98916716610982,1.11496792181218,0.313845845518589,0.492075287991717
YKL180W,-0.175230705434483,10.2668787523976,1.11383410627939,0.314080204030486,0.492315654008044
YEL017W,-0.153105357116571,5.89802083200464,1.11280285491404,0.314293881738758,0.492523487533853
YBR217W,0.202788164717111,4.09003983682743,1.10766811266037,0.315361584678937,0.493979025621913
YEL032W,0.151004019225957,6.72407709694563,1.10755015278018,0.315385357484653,0.493979025621913
YOR262W,0.135429774864447,5.91401702440445,1.10553139323232,0.315806310102995,0.494510834639235
YDR060W,-0.237910181184886,6.7240913700964,1.1025380161274,0.316431933402582,0.495117509406779
YOR165W,0.130066392179056,7.08590109757648,1.1025185241803,0.316436010673883,0.495117509406779
YGL189C,-0.207144737592219,10.5119663608297,1.10250761329984,0.316438289680131,0.495117509406779
YFL067W,-0.342363782207286,4.69149835558427,1.10016800305018,0.316928983088769,0.495757569735046
YPL160W,0.206898574568933,8.53217569923865,1.09284050078688,0.318471052345037,0.498041496380988
YNL097C,-0.178350434106619,6.22116737491649,1.09017290416245,0.319035301357013,0.498795475017374
YDR393W,-0.141636140793696,5.36518555710967,1.08761120209835,0.319578685351995,0.499516452606283
YHR218W-A,0.29457490411181,3.45279986731565,1.08529182560675,0.320073025707604,0.500107214975029
YDR189W,0.119272957313479,6.76998530867039,1.08505746825387,0.320121312450266,0.500107214975029
YER012W,-0.125154014083792,7.86385095462333,1.08440528318931,0.320260149304758,0.500195460755233
YKR081C,-0.204852746806607,6.38112854749854,1.08325832868611,0.320504543376386,0.500319961092991
YCR039C,0.231419352869483,4.3943822478401,1.08292643473785,0.320575936504255,0.500319961092991
YOR355W,0.160217229724968,6.36772296184596,1.08265998813587,0.320632140889153,0.500319961092991
YBL033C,-0.184520342609896,7.22418846625877,1.0824855410471,0.320669346153278,0.500319961092991
YPR035W,-0.231780389075348,11.0390604449155,1.08141517231832,0.320897819650671,0.500513898815922
YDR350C,0.187826417855973,6.04600461278601,1.08113140394926,0.320958451743171,0.500513898815922
YDL028C,0.150149894110853,5.40306006352785,1.08009270985302,0.321180639950078,0.500731829326687
YPL242C,0.173934773630492,5.97651992638096,1.07869703647778,0.321479101164867,0.501012213967592
YOR386W,-0.176089844289382,5.45216595382454,1.07848092324657,0.321525454403305,0.501012213967592
YKR083C,0.173125765322958,4.80160299405947,1.07658741039613,0.32193169016428,0.501465454025945
YNL166C,0.124826394885444,6.01821941095978,1.07623866175161,0.322006118076552,0.501465454025945
YJL225C,0.202991578542135,6.84899243856699,1.07596894864063,0.322064000025554,0.501465454025945
YIL073C,0.183854351537438,4.64061527303399,1.07468822311196,0.322339615142363,0.501727826282415
YOR151C,-0.163053331022601,8.66514196357057,1.07441565758087,0.322397712542026,0.501727826282415
YGR113W,0.138907006147892,5.41734442037753,1.07362568751993,0.322567831908425,0.501863988476376
YNL187W,-0.231209348980336,4.30109680592661,1.07258639232407,0.322791963171318,0.502084093291315
YER180C-A,-0.226067291321945,2.89588465861577,1.06917167274194,0.323530766432067,0.502983123931845
YKL005C,0.159865126719777,6.04636180735574,1.0690855262311,0.323546693500466,0.502983123931845
YOR287C,-0.33938052153086,2.82731305296941,1.06876734920479,0.323618381350947,0.502983123931845
YGL042C,0.197029736209772,4.00240669635622,1.06784703200038,0.323815323106327,0.503113670572528
YPL099C,-0.150467535195766,4.90654277579623,1.06727417922318,0.323938879242684,0.503113670572528
YER017C,0.11999715728046,7.21260877658751,1.06721694946778,0.32395086690964,0.503113670572528
YLR253W,-0.13163136136719,6.52082726010998,1.06331590164154,0.32479705915031,0.504228472544361
YHR075C,0.171404719579398,4.74748066485255,1.06314482160454,0.324834707452434,0.504228472544361
YCL035C,-0.14780254986824,7.53146191685876,1.06228326040826,0.325021579661191,0.504316926076864
YOR339C,0.383931037230795,1.51461432556573,1.06222936036185,0.32505774869788,0.504316926076864
YNL227C,0.309200438265807,3.52767241891974,1.05905240610075,0.325726974768723,0.505226160558025
YOR193W,0.18442309670253,4.76751074726254,1.05679947210546,0.326218126616531,0.505825075341892
YDR182W,0.129676119021476,6.80232914878628,1.05617325837338,0.326354692573073,0.505825075341892
YBR220C,-0.122115460913198,5.64819157547994,1.05587504146237,0.326420039570246,0.505825075341892
YOL010W,-0.30638039583476,4.14339247493389,1.05553485383289,0.326495149886051,0.505825075341892
YPL096W,0.120159133257917,5.92936651408014,1.05507437324228,0.32659530840943,0.505825075341892
YIL020C,-0.198720753434672,4.58918736915509,1.05499664740312,0.32661276679139,0.505825075341892
YDR151C,-0.160802546481423,6.19973059934815,1.05390789135798,0.326850980886154,0.506064965052894
YER128W,-0.237657162533342,3.20606159421619,1.05147546186708,0.327386918464603,0.50676558174159
YLL045C,-0.212824140149097,10.2348762959816,1.04467794117164,0.328884346919765,0.50895376387023
YJL209W,0.156781028191552,4.95210113202391,1.04333681794452,0.329181626033802,0.509284054133803
YKR016W,0.154924229083156,6.54382214140059,1.03976548293772,0.329974076044815,0.510380070765522
YBR154C,-0.174769551253887,6.31327832828962,1.03890882555407,0.330164646030927,0.510544821790186
YCR075W-A,-0.234937928415721,5.34309524550669,1.03791382588686,0.330386328837356,0.510757587517969
YER002W,-0.137950260556513,6.83761671040468,1.03706230074626,0.330575951616237,0.510920694686266
YBL027W,-0.204416922419367,10.8086086228299,1.03477030002532,0.331087524160451,0.511581180806558
YIL095W,0.153049991897525,5.69361607022786,1.03256822549369,0.331580201166201,0.512115492643106
YNR013C,-0.142136437672272,7.55170060821425,1.03247075073868,0.33160194806805,0.512115492643106
YBR243C,-0.123765764594824,6.32910442632474,1.02982349742769,0.332195604798393,0.512744525921117
YLR466W,0.204896383215135,7.20718484236104,1.02975672874943,0.332210589241602,0.512744525921117
YGR236C,0.37462273550445,2.08151024601382,1.02949508440016,0.332278544363101,0.512744525921117
YPR196W,-0.191087277408745,3.94740188880065,1.0291538505166,0.332346921065432,0.512744525921117
YDR254W,0.182130909133997,5.13645637042825,1.02813965535231,0.332574225500671,0.512866715212894
YBR206W,-0.372981936691369,2.65586660206866,1.02806228889996,0.332594993616001,0.512866715212894
YMR272W-B,-0.474373876054458,0.705102620586474,1.02646116599383,0.333037726367364,0.513419073592733
YNL056W,-0.12513852347266,6.68073688071769,1.02476693157153,0.333333844784255,0.513745184780402
YML014W,-0.174091076884903,5.90649596802316,1.02418834940008,0.333464461793308,0.51381611895803
YDR110W,0.156555447721982,4.84920841004715,1.02338174722187,0.333647051314496,0.513967078286648
YDR196C,-0.145585829365726,6.41201348728127,1.02183379950019,0.333996709807597,0.514228352072953
YML124C,0.159857326238403,8.27425894290785,1.021302133898,0.334117057140246,0.514228352072953
YDR045C,-0.136558264275725,5.38267147180027,1.02121106150405,0.334137828728696,0.514228352072953
YDR125C,-0.186302969142957,3.74855212002525,1.0211379738831,0.334155302211384,0.514228352072953
YOR063W,-0.233733454348669,12.2962921802055,1.02060452204622,0.334275076304672,0.514282374233682
YOL149W,-0.180130697116942,5.68349416484469,1.01905763530192,0.334625889870537,0.514572463634221
YOR267C,-0.134252683895533,7.85893892848672,1.01902589661731,0.334633064101939,0.514572463634221
YDR362C,0.141291685362723,5.42224716184425,1.0177956393142,0.334912638142188,0.514872023304391
YMR317W,0.166236658406505,5.74635748138336,1.01552621642628,0.335428768288194,0.515535004702047
YML066C,0.193635316544883,4.05566491328256,1.01496317912733,0.335557734614598,0.515602752352408
YGR147C,-0.183065428229327,6.80187519136272,1.01359846677979,0.335868131632701,0.515873639734356
YJL047C-A,-0.46822550347964,0.629628684307492,1.0138871400617,0.335903892846457,0.515873639734356
YKR050W,-0.134714628122561,6.32990738761237,1.01183785395196,0.336270212217996,0.516225902021369
YPR161C,0.152415211441343,6.12218219017887,1.01169338108262,0.336303242393572,0.516225902021369
YIL142W,-0.171296850309868,8.56658255862347,1.01115754205091,0.336425753093662,0.51628348264045
YCL047C,0.141557035967301,4.72609356198264,1.00923886919661,0.336865488591422,0.516827728644682
YMR140W,0.123732201280145,5.99817381710806,1.008327045156,0.337074094573879,0.517017184454986
YGL010W,0.225800690918589,4.86353333969565,1.00625446830997,0.337550365757356,0.517616996114663
YDR016C,0.151248270186627,5.37211852306517,1.00499880818386,0.337838945713506,0.517928762307884
YDR448W,0.190053452778314,4.86136351708927,1.00417458194291,0.338028912253891,0.51808922862229
YPL225W,0.144388197430663,7.20176864885218,1.00301453467324,0.338295845873021,0.518367549907348
YOR384W,0.141325667396961,6.10859129924723,1.00204717775069,0.338519029764338,0.518575688366722
YMR061W,0.135584571208092,6.21302377401114,1.00133264001351,0.338684010174495,0.518575688366722
YNL139C,0.165642899841718,5.97466356609021,1.00131621789964,0.338687809639576,0.518575688366722
YPR108W,-0.115373404561806,7.7519146504966,1.00045310157579,0.33888723889239,0.518735044373748
YPR048W,0.2208877629131,4.25291048501501,1.00010435341556,0.338968532465578,0.518735044373748
YJL098W,-0.186132923043243,5.06413986551695,0.999465711460458,0.339115990846993,0.518735044373748
YER018C,-0.213470258033444,6.53042264997005,0.999388478650417,0.339133497070819,0.518735044373748
YPL269W,0.174236427111898,4.726127509021,0.997626412984078,0.339542101142422,0.519229285583855
YJR125C,-0.116142708405239,7.38304686893304,0.996747123630094,0.339745578663979,0.519409676517746
YDL186W,-0.208135218193644,4.11447803003541,0.995400492846697,0.340058968477416,0.519757970440822
YOR042W,0.149567881275868,7.72730013178636,0.994146308225642,0.340349855849952,0.520071704259776
YNL010W,0.149287460819428,7.8585270399054,0.991996289160499,0.340850586519095,0.520705850733648
YPL148C,0.182459284863952,3.83352090156475,0.991538701613031,0.340958390434599,0.5207395683932
YMR155W,0.117552401227581,5.74770700606623,0.990699414820338,0.341153225276918,0.52090615644344
YOR296W,0.174143446636547,4.75045295951176,0.989764111241157,0.341372054780919,0.521109288951822
YNL313C,0.205933778420172,5.28411608147992,0.987182612292753,0.341975810666932,0.521899767334409
YGL232W,0.165181719598432,5.84474981515837,0.986607529840545,0.342110396140946,0.521974013102263
