genes,logFC,logCPM,F,PValue,FDR
YDR291W,-0.158769722251949,5.73143315107536,3.2404941192279,0.0929214957079036,0.156011916527202
YGL114W,0.096662053199878,6.45074517955291,3.23807570156942,0.0930319445928689,0.156154362270111
YBL095W,0.254734685929349,4.31010718238358,3.2352568832101,0.0931616881931545,0.156292891538755
YDL176W,0.166238020563018,5.36799576236082,3.23515321219523,0.0931657364288903,0.156292891538755
YHR084W,-0.21461775149904,5.98171587398558,3.23275355330871,0.0932756132035547,0.156434182979999
YGL104C,0.200960508417015,5.4199488467611,3.23135313378456,0.0933399310764337,0.156483951881952
YLR285W,-0.126796089793412,6.40162604215149,3.2309878390775,0.0933566115032048,0.156483951881952
YMR306W,-0.200203275850321,4.38807027556777,3.2276104365671,0.0935125099896348,0.156702194536079
YPL081W,-0.260393906478426,6.70549585151063,3.2202790764586,0.0938497210849062,0.157224065707626
YHR042W,0.182874884321824,9.08663410658289,3.21707909474375,0.0939976729349903,0.157428676066347
YGL061C,0.145307955121059,4.39825902072845,3.21459647619934,0.0941134223718319,0.157576449289496
YLR270W,0.197920666796219,6.67120592448385,3.21405885654546,0.0941375868746528,0.157576449289496
YJR099W,0.173416835874813,5.1767302807097,3.21014105867286,0.0943195514608126,0.157837712625696
YAL065C,0.269687171228428,2.26552502276444,3.20720203283982,0.0944633636346975,0.158035004511491
YMR113W,0.141955205545883,5.67839882370096,3.20499488749382,0.0945589862536889,0.158151590283871
YOR034C-A,0.240332527454858,2.86541214661611,3.20276859230158,0.0946662501171999,0.158287576971397
YGL233W,0.195107724453465,6.31819385680362,3.20116235339071,0.0947378198247057,0.158363822722329
YOR368W,0.217113853636776,4.81972233322471,3.19790243292666,0.0948906613937647,0.158575843567875
YKL145W,0.165463809471908,8.9874553446099,3.19370348451246,0.095087058099916,0.158813499826399
YGR046W,0.176300058596634,5.89391012484547,3.19357282476645,0.0950932143879667,0.158813499826399
YJR080C,0.183388935367815,6.11840945395528,3.193193671549,0.0951110038317497,0.158813499826399
YPR085C,-0.15535310403755,5.16495458077945,3.18625749349465,0.0954373675921409,0.159314828244422
YDR440W,-0.194046435445649,5.55575796929051,3.18329736479721,0.0955769413058606,0.159503645393256
YHR189W,-0.314788073137425,4.16001299698771,3.18260963016954,0.0956102671954398,0.159503645393256
YDR212W,-0.114302634228538,7.96635711458143,3.18219553992443,0.0956289484351826,0.159503645393256
YGL042C,0.210135360213074,3.80210594211424,3.17933625614982,0.0957654635561941,0.15968766660259
YDR286C,0.26033379779983,4.31052729351731,3.17321431688828,0.09605524410769,0.160105799554811
YIR009W,-0.26206681294251,4.2999243670664,3.17293012282311,0.0960687308250331,0.160105799554811
snR9,-0.378924387971735,3.63075049094848,3.17239027771119,0.0960950951892092,0.160105981001038
YLL006W,-0.151728358672366,4.8040375157392,3.17147669936899,0.0961375241605545,0.160117762315885
YIL007C,0.207686899615286,5.50960202223886,3.17110739588285,0.096154681141484,0.160117762315885
YNL288W,-0.153164599420813,6.91174073260101,3.17044920945406,0.0961859060853951,0.160126032025318
YJL207C,-0.184059045102707,6.07706273605494,3.16812156396087,0.0962967473986828,0.160266802848572
YER012W,0.118391320005625,7.86725800332103,3.16316826142713,0.0965330898909541,0.160616311638482
YOR007C,-0.131609222361465,8.9320186072809,3.15787460592737,0.0967864615718333,0.160993955991555
YGR181W,0.191182624360002,5.84959253598526,3.15697787564353,0.0968294877865043,0.161021602542161
YBR160W,0.139571087822595,6.46016798401303,3.15382897535269,0.0969806506949825,0.161229009797711
YDR358W,0.180180812210143,6.81751485305926,3.15325873501179,0.0970080539327126,0.161230611305991
YGR289C,0.226283027402316,6.19098684366503,3.15148310369086,0.0970934660159505,0.161328598301162
YBL082C,0.199010404512793,6.19895650319868,3.14961331619091,0.0971834945227737,0.161434200381333
YPL193W,-0.242900539976316,5.34560199876008,3.14886474761556,0.0972196492403418,0.16145027806852
YJL131C,0.192867538172825,5.14711100182744,3.14040466560143,0.0976284579772942,0.162085035868647
YDR138W,-0.223362710452556,5.33560996271663,3.12693001936051,0.0982838151458689,0.163128662155555
YLR376C,0.189189923718155,4.40871975142892,3.12299960045128,0.0984766492273106,0.163404246799494
YDR517W,0.270179776641996,8.16762163482461,3.1167156920798,0.0987840535400001,0.163869738434962
YLR353W,0.136397465168374,5.79566656394621,3.11529733960764,0.0988537998886291,0.163940840826995
YLR066W,0.165326175062142,6.64778258953242,3.11471932389028,0.0988822096310266,0.1639433698559
YER173W,0.167570315814033,4.90665496253347,3.11049583738235,0.0990905245148857,0.164244093093714
YCL005W,-0.248968905653123,6.05546076223398,3.10215910295813,0.0995024291855243,0.164882014449274
YNL078W,0.164440883781446,6.53277083537539,3.09793771069062,0.099711920741979,0.165184268591304
YHR133C,-0.103530726770202,6.98300622936424,3.09734302870389,0.0997414715158729,0.165188346904887
YMR311C,0.170650508440816,7.96099650656702,3.09555462222886,0.099830415413926,0.165290761117057
YAR066W,0.223147136729367,2.84212026173707,3.08877823051582,0.100171896909676,0.165811136632792
YJL205C,0.226441799541347,3.8951386550015,3.08723056038636,0.100246863820126,0.165890196899628
YGL041W-A,0.17307905373797,3.33566151053412,3.08620198889789,0.100299205102983,0.165924022650691
YOR035C,-0.156399055176466,6.45758609647291,3.0857109543502,0.100321723764037,0.165924022650691
YKR046C,0.171934244873305,7.57943457643724,3.08295159824466,0.10045995838348,0.166107599301101
YGR229C,-0.1145066743713,7.22551053488367,3.08230677472642,0.10049229837027,0.166116030214667
YDR096W,0.157003485378077,7.63624324565034,3.08087543698864,0.100564124968134,0.166189711126201
YLR144C,0.130246558362603,5.75781995865735,3.07705590254918,0.10075613004348,0.16646190219592
YGL091C,0.119612724888952,5.49413166234448,3.07556267980135,0.100831365052575,0.166541079114465
YJL080C,-0.123551231622044,9.00018563174686,3.07185855853479,0.101018040327876,0.166804226893957
YOR121C,-0.575046955254431,2.04277342917384,3.06000616519756,0.101627716194176,0.16776551525503
YNL181W,-0.119447367613354,5.87903904349557,3.05903544590091,0.101667858531003,0.167786360303669
YDR304C,0.162517526192286,8.07259535240652,3.0569614592557,0.101773405480544,0.167882249862077
YGR166W,-0.156807929016911,6.05729516856826,3.05681225982007,0.101781022915726,0.167882249862077
YDL203C,-0.142724082708695,5.59788888763756,3.05524253602581,0.101861037294265,0.167968795408444
YBR156C,0.273006079461695,4.59265638522066,3.04952333212234,0.102153758563423,0.168405952884497
YBR256C,0.265906550293933,7.10960448396533,3.04596300905875,0.102335470273281,0.168659918304451
YKL149C,0.171023413895563,5.05541206064818,3.04384771240281,0.102444271225169,0.168793614139714
YHR067W,-0.161520211988819,3.8828669110987,3.04329279012719,0.102473675769612,0.168796454576741
YLR176C,-0.20247296816031,5.39154595285421,3.0409875541651,0.102591058330682,0.16894417329206
YFL024C,0.133480586338428,6.42105360314472,3.04042023103998,0.102620154592798,0.168946464013737
YGL098W,0.145716626950599,5.43296219943739,3.03568984257144,0.102863949178527,0.16930212202177
YMR284W,0.196908315129143,5.2691299275204,3.03362310003051,0.102970660368651,0.169426539281516
YNL074C,0.179703446076387,7.30641103125078,3.03314782007073,0.102995110055195,0.169426539281516
YNL187W,-0.253652364466038,4.2920600621794,3.0274217318365,0.103292304127486,0.169869598319689
YGR027C,-0.187635549613697,10.6123457518285,3.024943730299,0.103420096986962,0.170033904401858
YGL159W,-0.162118236692388,4.96751216353427,3.0148628534867,0.103945499272494,0.17085165891204
YGL226C-A,0.171440819939774,6.24681187831168,3.01430605043013,0.103974328890189,0.170852993148039
YLL063C,0.172848175216898,4.43858224297033,3.01346192755697,0.104019210380304,0.170880696362903
YKL140W,0.0999130024533901,6.94437041527816,3.01269463831232,0.104058585692923,0.170899341652423
YBR016W,0.258183657011092,7.7602288941691,3.00946927891197,0.104227495502017,0.171130659012196
YER118C,0.120346022203155,6.55464736755404,3.00636412994539,0.10439043493894,0.171352051751725
YKR031C,0.217912911419181,6.62154903756094,3.0022381092985,0.104607409173592,0.171661997077655
YBR200W,0.139441712141757,6.00641671307965,3.00037581575375,0.104705532206469,0.171776791873835
YLR077W,0.141370668372388,6.43748374776612,2.99145999027309,0.105176778959105,0.172503495990485
YDR527W,0.189185735221046,6.03244191055238,2.98718799027977,0.105403498745618,0.172828861347345
YPL105C,-0.162699936802565,7.7193046047782,2.98389093831939,0.105578855400751,0.173069854901553
YDL213C,-0.18358870498584,7.17450738296564,2.9832762475582,0.105611592979596,0.173076993816065
YDR122W,0.173313131235093,7.78278376700008,2.98203551404237,0.105677703623985,0.173130843283374
YLR059C,-0.216780747447312,6.52730894814561,2.98159428591162,0.105701234756314,0.173130843283374
YBR177C,0.158791745533263,7.21350909228586,2.97624612128868,0.105986858250667,0.173552057361054
YJL136C,-0.283987814453946,9.9940808521298,2.97483928721022,0.106062144247702,0.173628712918788
YBL004W,-0.317366107296872,7.17037951791882,2.96822140876939,0.106417188777039,0.17416318227654
YGL262W,0.532384550728133,0.424155716572367,2.97043452645334,0.106481720749649,0.174222037330658
YGL259W,0.349093221983339,2.49942383645868,2.96566374754033,0.106560331633066,0.174303890101512
YPL026C,-0.159747957112664,6.3370881514394,2.96458383915221,0.106612961234179,0.17434321201556
YLR288C,0.18524555838907,5.43178257005822,2.95938327911951,0.106893683054356,0.17475540999074
YHR175W-A,0.389014950009826,3.33007990766904,2.95577185555156,0.107091225672723,0.175031437725077
YMR078C,0.182471458118163,5.39296264687509,2.95308820363726,0.107234583857982,0.175218781448546
YPR195C,0.311172107224669,3.35487053170494,2.9447500845739,0.107690157661739,0.175916041098656
YGR135W,0.161315200936858,8.5791478832671,2.9417760424423,0.107850388795637,0.176130602805516
YKL016C,0.213375591559748,7.14543857544992,2.94123190484836,0.107880126773005,0.176131998142379
YGL112C,-0.18537166319477,6.31195150832474,2.94051734545961,0.107919197513539,0.176148625920118
YKR001C,0.137495635943081,7.98108690755226,2.93979026127346,0.10795894958078,0.176166356581107
YCL001W-A,0.502209727074512,0.478395590584876,2.92905607546115,0.108711382471594,0.177346712228941
YJR155W,0.334207077004289,5.002953098584,2.91925855461054,0.109089477594978,0.177915922539229
YBL058W,-0.122791293534514,8.14263732500105,2.91746375966092,0.109188670448279,0.178030083527703
YKL136W,0.453801365649611,0.845642193953232,2.91077057361742,0.109636755986455,0.178679595844336
YLL007C,-0.228586274813092,4.65346607101494,2.90925613025199,0.109645629329207,0.178679595844336
YAL014C,0.196378195089593,7.12674295821849,2.90280063303328,0.110005547974667,0.179218229107539
YIL061C,-0.194992068094024,4.42055657100165,2.89703067965738,0.110329743914996,0.179698391664969
YIL111W,0.181389803409589,6.61482437163738,2.89634584121021,0.110367493877717,0.179711876546413
YMR206W,0.469134437443072,5.11393118193117,2.88611688074968,0.110944300208318,0.180602867771043
YMR065W,0.195841627264868,4.20561835452977,2.88521748558547,0.110995731821266,0.180638370068342
YJL098W,-0.322240432761498,5.43417955750791,2.88415048343288,0.111055315622841,0.180687117040578
YNL166C,-0.137496962372158,6.19791647708477,2.88353701954132,0.111090020522042,0.180695370803791
YJL097W,0.130866238726425,6.63978171583645,2.87786325000943,0.111411893491762,0.181170593736738
YFR002W,-0.169619075497228,6.49923254905773,2.87584443270406,0.11152669795225,0.181308932048206
YDR166C,-0.200592741164745,5.57217167238302,2.87310121827176,0.11168295223739,0.181514563631024
YPL209C,0.275463386523792,3.01372519809634,2.86663914773087,0.112055036166815,0.182020343988879
YML116W,-0.231736169282334,5.44016426515064,2.86616965791771,0.112078900158988,0.182020343988879
YJR024C,-0.124823164512457,6.25826255763214,2.86608530716303,0.11208369820896,0.182020343988879
YJL167W,-0.141660348880965,8.71930094843744,2.86549364063033,0.11211756166943,0.182026861304629
YPL149W,0.265217321887373,5.84234283376902,2.86075935087015,0.112389111910404,0.182419165405814
YGL177W,-0.410152853442069,0.729298623250023,2.86112108413624,0.112440299386173,0.182453684315296
YDL173W,0.298889772006851,6.49676411560798,2.85820749831636,0.112535781493002,0.182560041379176
YMR054W,0.115669003776116,7.84476425146982,2.85213111128458,0.112885993063038,0.183079464281491
YGR260W,-0.115419059387148,8.2628968053556,2.8515041820544,0.112922201563364,0.183089493521242
YIR001C,0.113428675219975,5.3926506587148,2.84785696940765,0.113133230773063,0.183382892412052
YNL048W,-0.165049442467213,5.87920408551358,2.84570152092899,0.113258037347999,0.18353641024398
YLR168C,-0.165113387446457,4.75780531789309,2.84371183513673,0.11337395188257,0.183675440642909
YPR027C,0.181319272797256,5.41382876319975,2.84188913875965,0.113479403053628,0.183797450151667
YNL101W,0.168927054222,6.26410156121341,2.83896820317474,0.113649221333718,0.183981818711923
YOR299W,-0.12464536929112,6.89770716285521,2.83889323888931,0.113653576760875,0.183981818711923
YPL083C,-0.186714789362533,4.28238411916014,2.83680650453826,0.113775950131943,0.184131036068096
YGR031W,0.224028625120632,5.72605829409505,2.83454247767101,0.113907259694925,0.184294632427607
YEL059W,0.38271699556148,2.78714360730684,2.83139018923373,0.114095499875365,0.18455022764986
YJL178C,0.0901487512806596,7.07531569687575,2.8298454508741,0.114181849391947,0.184640922193608
YBR293W,0.128057270840333,5.58477520636632,2.82872730404814,0.114247375346782,0.184669588097452
YOR150W,-0.131906255659961,5.7758860075721,2.82845749004843,0.114263175746883,0.184669588097452
YGL261C,0.494293399412077,0.973384223836096,2.82903253368806,0.114290427267922,0.184669588097452
YCL059C,-0.244202320535628,7.2150203735447,2.82200525527216,0.11464203008419,0.185188635616792
YDL138W,0.150573667407049,5.95005473281906,2.81859325479589,0.114843021504843,0.185434662664086
YPL146C,-0.410530586546004,6.39070286568931,2.81838734468284,0.114855152653699,0.185434662664086
YGR174C,0.193534355457807,5.75004163425664,2.8162118238019,0.114983553137445,0.185592828753875
YML004C,0.130910730051715,7.50081844376264,2.81295353090255,0.115176129547662,0.185854468902261
YJL201W,0.127725607888287,5.55211494749793,2.81110449735693,0.115285691709603,0.185982049747397
YNL139C,-0.177270525216091,5.94683857824018,2.80977048086057,0.115364685248176,0.186060262005654
YHL007C,-0.151536103191296,7.02074399965198,2.80777615646545,0.115482985567078,0.186201810150195
YDR034C,-0.178532080316593,5.75540269494162,2.80647282972461,0.115560412153656,0.186277397122124
YHR173C,0.231739896506403,2.79380275254901,2.80514672135547,0.115643017279445,0.186361289474117
YKR037C,0.154122479184631,4.39785322730921,2.80268450399738,0.115786505036268,0.186543225286966
YDL049C,-0.226377011977646,5.26207615311677,2.79739617495727,0.116101292482361,0.18700097241348
YNL211C,-0.308027367696563,2.70491537311629,2.79340763202038,0.116343732666833,0.187341980935396
YAL047C,0.123448567983501,4.61918254903297,2.79169226768215,0.116443201856969,0.187452651775025
YLR179C,-0.173649688568874,8.52436531703645,2.7886236300907,0.116626797215824,0.187698656485114
YLL064C,-0.277909718042171,3.40616670581542,2.78059108675315,0.117112520932829,0.188430647136778
YDR407C,0.167226458200182,6.16225889916685,2.77812781559413,0.117259487685162,0.188617345266188
YGR270W,0.166979937370324,7.33318057195288,2.77754613677873,0.117294658606592,0.188624163550369
YFL017C,0.126524766372627,5.51030110592147,2.77633464572566,0.1173680701591,0.18869245764044
YER026C,-0.142255033471993,7.85419655624694,2.77091651538557,0.117696582322158,0.189169528535117
YER029C,0.136307323498034,6.21011168461767,2.77041853702202,0.117726854836138,0.189169528535117
YLR198C,-0.476079094000111,1.6575247852363,2.76752954203597,0.117917773112496,0.189426391053742
YMR160W,0.121030100836366,5.61045309273433,2.76496703032374,0.118058738492861,0.189602893686981
YER143W,-0.150718263642766,6.77757210506157,2.76429411984554,0.118099751164832,0.189618821117205
YGR276C,0.126268909071318,6.41207542195225,2.76203744325878,0.118237524161666,0.189790055893088
YMR182W-A,-0.546843347223006,0.423837525957004,2.76242591907893,0.118361583075303,0.189939193050842
YNR024W,-0.228499255479408,3.48401219270767,2.75681251178249,0.118558926134311,0.190205822564333
YDR178W,0.240474953478912,7.05859660399571,2.75146411602646,0.11888562242196,0.190670386414254
YHR073W,0.0945706435727249,7.40081948759191,2.75075051861275,0.11892951697019,0.190670386414254
YGL121C,-0.466516962419598,3.07550831281339,2.75058668432737,0.118942300741197,0.190670386414254
YPR088C,-0.159200764750587,7.41943192973426,2.7493896194643,0.119013286619344,0.190734039896126
YML110C,-0.144505048436341,7.32076053645483,2.7467293848215,0.119177244922666,0.190946621003263
YER113C,-0.107509966948772,5.96251431423255,2.74520273212626,0.119271479865593,0.191047408515992
YGL229C,-0.232087818957196,4.90528607724566,2.74347074162567,0.119378799989891,0.191138863071286
YJR120W,-0.365805565180847,2.645067977461,2.74333301733053,0.119391264256892,0.191138863071286
YDR323C,0.207619323530301,4.28885053175185,2.73157528364204,0.120117321583127,0.192250768245121
YML131W,0.191465466064139,5.80716268539392,2.73084176439676,0.120162223504113,0.192272169752842
YEL036C,-0.135804511611511,7.57110848858014,2.72757722676603,0.120365809906665,0.192547405249435
YBL011W,0.1028505082859,7.45451955556127,2.72652434315654,0.120431569623646,0.192602074892471
YBL091C-A,0.226745778627656,5.82183324334955,2.72590879238207,0.120470060503168,0.19261311718624
YGL142C,0.144079044091511,5.59708370281886,2.72101846911546,0.12077619595225,0.193008859272872
YDL246C,0.260038034220287,3.93193112935844,2.72096201520027,0.120780880122217,0.193008859272872
YFR016C,0.136079590958262,7.26577681782159,2.72006937157319,0.120835683488155,0.193045846976885
YDL160C,-0.245697913101784,6.63204025417424,2.71526731948424,0.121137393969084,0.193457339107027
YJL144W,-0.364883844078327,4.59599066482783,2.71497056443882,0.121156703517504,0.193457339107027
YJL133W,-0.124873260501965,6.44102834460231,2.71406631709053,0.121212997381555,0.19349655969443
YLR379W,-0.305195298468488,2.96926896660531,2.71273249058437,0.121299996339596,0.193584762543537
YHL046C,-0.297597197379317,1.78909748479708,2.71005650348584,0.121478435008189,0.193818811271569
YNL158W,-0.157219376502615,5.28503063549007,2.70850185736513,0.121564116482034,0.193904782188711
YOR103C,0.261510258346128,3.20510649673193,2.70775791284641,0.12161347769551,0.193932789484106
YDL050C,-0.316308862889906,2.5508760218661,2.70718426262139,0.121652101138608,0.193943663462283
YDL128W,-0.130532338188112,7.44251378516363,2.70473511371346,0.121802335926909,0.194089486216917
YGR174W-A,0.398342020686793,1.4510723516242,2.70503353454761,0.121807225935084,0.194089486216917
YOL059W,-0.179916952765748,8.50984444678845,2.70052890768304,0.122069135787807,0.194456005756021
YGL143C,-0.147056727455077,5.30829108328313,2.69249956723696,0.122580528997878,0.19521953577099
YDR453C,-0.311434481974265,4.82216104342328,2.69200563325396,0.122612466710871,0.19521953577099
YNR043W,-0.199561703998564,7.53092398075115,2.69122304505378,0.122661953758364,0.195247348999871
YGR069W,0.534243897794738,0.546569202146164,2.68681860236115,0.123091362679347,0.19587973111134
YOR218C,0.486810775745403,0.569196066087758,2.68554141342903,0.123162349115749,0.195941561416081
YHL009W-B,-0.266918894254444,3.19706600655236,2.6815557228383,0.123283965394467,0.19608388653507
YOR151C,-0.110268759784462,8.73150714986669,2.6777030690184,0.123529499899214,0.196423178718489
YGR203W,0.342203497010711,5.49932375202034,2.67671262988646,0.123593444226029,0.196473624319688
YDR351W,0.172022074192955,6.45924690328527,2.66955705561802,0.124055843136624,0.197157292532483
YCL001W-B,0.425697403681327,1.61177567984355,2.66721310634411,0.124226748015652,0.197377464668955
YGL019W,-0.152546575405187,7.50425327617985,2.66632523704545,0.124265408347061,0.19738746030226
YPL174C,0.200207547681592,5.28989236980772,2.66114630380307,0.124602257032205,0.197870980047496
YGR182C,0.202905099385075,4.99197357100359,2.65076323920683,0.125280925713849,0.198896923978925
YNL056W,-0.133686646216989,6.5697845198414,2.64952872469681,0.125361617489852,0.198973228384465
YML074C,-0.181131641117684,9.31631510611291,2.64223342503583,0.125841408312249,0.199682775927164
YDR221W,0.129351147297503,5.98461805800453,2.63746011479899,0.126156579102234,0.200078880155864
YBR098W,0.123232114365074,4.48458445378698,2.63747006657158,0.126156656969383,0.200078880155864
YOR106W,0.109432054750306,5.81705500319012,2.63683937946215,0.126197638591566,0.200091835707584
YDR202C,0.131161634390274,5.17204368110827,2.63596307044611,0.126255713987772,0.200131880399644
YIL047C-A,-0.350891216646344,1.80776880464559,2.63225677496872,0.126513573859265,0.200488506599219
YGL094C,-0.0911889861301565,6.40597822514153,2.62771643378205,0.12680288047442,0.200894768805667
YER163C,0.256837272541949,6.46698293664021,2.6264003064751,0.126890491145353,0.200981354546588
YOL036W,0.110062828637434,6.45260154372785,2.62513960014734,0.126974482051966,0.201062163477768
snR69,0.286046362496288,0.936918646218454,2.62511198317003,0.12703264909473,0.201102049371667
YER076W-A,-0.276767613936968,1.64001502163086,2.61991410207601,0.12733875442971,0.201534317288443
YFL001W,-0.211253582367085,5.08387959956132,2.61621972489707,0.127570805889689,0.201849188976473
YPL119C-A,0.491853595280417,2.29879384588561,2.61524191520583,0.12764384642273,0.201912367181792
YER134C,-0.222410589295442,4.4850916239181,2.60908170833265,0.128050929770622,0.202503778459869
YLR380W,-0.121397315826517,6.51849133812573,2.60828672429595,0.128103821418565,0.202534898369305
YNL019C,0.227730257352123,3.45418607779775,2.60136996244476,0.128572792973571,0.203223662921937
YIL086C,0.328860200896961,1.94863543378123,2.5998936514268,0.128682170335682,0.203343839001552
YOR197W,-0.212103035784301,7.98080150481153,2.59531142350056,0.128981701167839,0.203764355886394
YER116C,0.168267765325331,5.52522824615914,2.5943715144128,0.129045670661556,0.203790009814786
YJL006C,0.229228246964719,3.6439765956509,2.59408943143727,0.129066275515617,0.203790009814786
YHR130C,0.436183944353276,2.66395234218611,2.59366726971002,0.129098197427766,0.203790009814786
YKL202W,0.265940964512214,2.00375977605791,2.59053626337153,0.129316930880186,0.204082464934621
YGL001C,-0.173920666490479,7.45440979855283,2.58985313212434,0.129353204061636,0.204086892203843
YLR381W,0.141250351401109,5.11970099848607,2.5879727657947,0.129481610121452,0.204236642141908
YMR062C,0.297416647133586,6.62474570707658,2.58595501775681,0.129619326713559,0.204350055638921
YBR223C,0.157562116388943,4.97594936288234,2.58594144930759,0.129620533816226,0.204350055638921
YCR083W,0.1974898886671,5.35403716311482,2.58465782682737,0.129708126472784,0.204410173616545
YJL137C,0.157821507921078,4.32299733651853,2.58441109489024,0.12972570873992,0.204410173616545
YHR191C,0.139440703567266,5.1687155423924,2.58309108576004,0.129815378459341,0.204498625121432
YJL067W,0.341079084631443,1.86984128805991,2.58277198660722,0.12984975182475,0.204499944893421
YNR037C,-0.282667041306228,5.83099895552258,2.56907214830473,0.130779679601392,0.205911305502011
YOL126C,0.261549987621188,8.18072396672009,2.56381165681888,0.131143801337198,0.206431311449209
YLR199C,0.147388363127999,5.25349090086568,2.56004631768221,0.131405323803072,0.206789590851906
YKL183C-A,-0.417459047484505,1.22348774516081,2.55771704392972,0.131595643465174,0.20703566404815
YCR048W,-0.191223752882523,6.7946592148996,2.55658804961079,0.131645876344449,0.207061272620182
YDR292C,-0.0937383990603402,7.33098937630923,2.5549472526399,0.131760243163895,0.207187716042659
YJL174W,0.155783406184834,8.23958445922204,2.55311277708978,0.13188825591457,0.207335546420997
YCR068W,-0.268129026194677,5.39739064387012,2.55204889620718,0.131962613772005,0.207398973912806
YCL014W,0.228496318866133,5.22703859685161,2.54984277819941,0.132116938993859,0.207525127066795
YNR028W,-0.176458824976517,6.05681961638256,2.54948481887173,0.132141893516126,0.207525127066795
YML057W,0.150738411555566,7.27193443461522,2.54944054460483,0.132144976779332,0.207525127066795
YML081W,-0.172111064219945,6.70389071736882,2.54746700735604,0.132283200194939,0.207688711325627
YDL232W,0.309969988782094,5.09849100854257,2.54161409792819,0.132694432234651,0.208280733015933
YJL041W,-0.12190079781555,7.20933363862519,2.54038687060641,0.132780526023383,0.20836223563834
YML046W,-0.267372109152309,5.09080670253224,2.53951953469863,0.132841777586807,0.208404723366182
YGR007W,0.0930817550365124,7.11679383540629,2.53657835690815,0.133048997709864,0.208625627415355
YFL042C,0.228967523454928,7.14158545325137,2.53654983227805,0.133051010990213,0.208625627415355
YER061C,-0.366389015345754,5.5021244829235,2.53593684404147,0.13309432246115,0.208639891611335
YPL140C,-0.120066441526389,5.36496275711701,2.53481664895825,0.133173505914343,0.20871036727465
YNL321W,0.142141572250144,6.98383757714962,2.52792400034728,0.133661547821415,0.209421407660584
YIR002C,0.120482301969287,6.01417529269053,2.52062681712819,0.134180747227286,0.210180887899303
YDR368W,0.14286514601367,7.05524156801055,2.51841947272098,0.134338268402773,0.210373590323602
YBR033W,0.138352135288064,4.9186142248034,2.51779529785565,0.134383147917755,0.210389842362637
YOR069W,0.128911551406383,6.12476762963826,2.51539692491768,0.134554368595451,0.210601313202032
YKL197C,0.134478655832088,5.51283544782311,2.51493794124411,0.134587293792771,0.210601313202032
YPL197C,-0.575972751112682,2.0630512454377,2.50706101164693,0.13516167597648,0.211424948188098
YPL242C,0.216270023853418,6.05968293946936,2.50663784585313,0.135182989994325,0.211424948188098
YFL027C,0.15485701602533,5.24644691697333,2.49785429912977,0.135817087467159,0.212362204967881
YER114C,0.117781478915337,6.75005281212004,2.4956394837529,0.135977427802362,0.212504263638769
YNL305C,0.337268678424908,7.05202168532613,2.49563655255329,0.135977638031892,0.212504263638769
YKL050C,-0.225588222112197,3.59426765452984,2.49248044132506,0.136208254519779,0.212782651299058
YLR239C,-0.111019706389356,5.5211083079379,2.49222097659957,0.136225560949741,0.212782651299058
YJL166W,0.192428549429306,6.24470901376947,2.48195314630118,0.136974086403167,0.213897049650836
YOL091W,0.380084769894442,2.35229221964518,2.47748992106518,0.137307808874549,0.21436329199104
YJL085W,0.136499233547519,5.27471694854094,2.47437583637197,0.137529833611113,0.21465495914015
YDR296W,-0.176627704528457,6.73286228726908,2.47314460141705,0.137620281706516,0.214741166286165
YGR190C,-0.393814582675196,1.51958043690519,2.47234185588957,0.137697532100913,0.214806741046653
YLR411W,0.298181295648887,3.67799849226346,2.46992548192055,0.137858870195615,0.215003424668251
YIL039W,0.0941478025826321,7.17865275464759,2.46816884921674,0.137986963693556,0.215148173000079
YDR505C,-0.16192728759434,6.36572111176122,2.46726827606966,0.138053467819866,0.215196842220231
YHR032W-A,-0.211700481127037,3.60776885526977,2.46515565482799,0.138211172735355,0.215387613427087
YGR041W,-0.0977411769644579,6.04421596344575,2.46405443950154,0.138291097583739,0.215457106046408
YHL014C,-0.1712173698144,4.9519888592385,2.45852071961849,0.138701746125121,0.216041698051338
YER065C,0.196611502194664,6.67013341369474,2.45681578422852,0.138828142059646,0.216183352982564
YPL063W,-0.0903251813953776,7.61372879648426,2.45595221488887,0.138892377628089,0.216228164099078
YGL176C,0.170541107634488,5.20989289724692,2.45480981606039,0.138977531670708,0.216305509986723
YMR176W,0.161548617115092,5.66346365932409,2.45330752391287,0.139089380039485,0.216406106155172
YNR023W,0.131892469148585,5.2751865735484,2.45298979334364,0.139113141378858,0.216406106155172
YCR075W-A,0.285381201701219,5.30894435144579,2.45135720248609,0.139234929880356,0.216540321961339
YDR110W,-0.194812374442475,5.05397173509208,2.44789872232885,0.139493429316227,0.216887030079131
YEL031W,-0.0915332551412708,8.82112420718667,2.44630037661874,0.139612887215588,0.21701743212864
snR3,-0.350336143168417,1.48308638399826,2.44158484751459,0.139985659850644,0.217541425527326
YPL116W,0.160138723814229,6.22983440068976,2.43603676069641,0.140384145494918,0.218105100440258
YNL322C,0.248635927185791,8.15588439668054,2.43257292039768,0.140645600765422,0.218455647852151
YMR039C,0.109307789323815,7.86113170087749,2.43064386848785,0.140791477278904,0.218626541493954
YBR257W,0.217475156874065,4.65172860528652,2.42493274357553,0.141225040113663,0.219243965023705
snR33,0.279235360688175,4.33161219500654,2.42137559377259,0.141495766197247,0.219608343667806
YGR129W,-0.183824368071123,4.21060027018132,2.40662317132935,0.142624497433369,0.221303863956408
