genes,logFC,logCPM,F,PValue,FDR
YMR109W,0.0956234495616044,7.96220060093877,2.55029746809464,0.121944380216722,0.168289893188684
YIL161W,0.168568905316643,4.64966279664078,2.54465766091767,0.122340085379845,0.168797642217251
YMR155W,0.0959948889070035,5.64070261854055,2.54211386307098,0.122518514195873,0.169005443628504
YMR095C,-0.185112404613331,2.28588470345923,2.53564678482737,0.122979524009685,0.169602862283504
YML061C,0.11151728655898,5.7175927957629,2.53370314987846,0.12311178060321,0.169714226443746
YNL274C,-0.22119221399899,5.84632218890743,2.53364092948786,0.123116147479439,0.169714226443746
YEL014C,0.161831301201076,2.09263135768195,2.52675737810054,0.123611506341834,0.170330790056901
YDL219W,0.207008624180173,4.54936141424482,2.52654885077371,0.123619498495618,0.170330790056901
YLR400W,-0.232314322756986,1.32870751836825,2.52450399846561,0.123784933623817,0.170520061624646
YOL039W,-0.112458745848295,9.97395621763572,2.5204424648504,0.124053952097556,0.170851906368771
YBR083W,-0.106221165035644,6.1007202029347,2.5198037841156,0.124099561344042,0.170875982585008
YDR109C,0.062874533165102,5.15584560417124,2.51913804789462,0.124147308376596,0.170902990797149
YEL061C,0.107884038105666,5.37310779050745,2.51803145127313,0.124226300289101,0.170972989183573
YJL099W,-0.0805389088964585,5.62464939568817,2.51150493709824,0.124693817283646,0.171570289171359
YBR053C,0.181773761216615,6.48807314214312,2.51118457213325,0.124716773165551,0.171570289171359
YLR412W,0.081156290010059,5.6640559365807,2.50939736321469,0.124845252226846,0.171708151976022
YOR184W,-0.136716374269601,7.8162552588569,2.498184491504,0.125654498997455,0.172782046493784
YDR265W,0.0781467501070396,5.4367421333983,2.49603181437588,0.125810684201122,0.172957661579954
YLR451W,-0.110074030102546,5.91193337240198,2.49530041817564,0.125863671634787,0.17299135863831
YMR026C,0.0647578048586404,5.62138011180703,2.48163230597115,0.126860497564481,0.174321991111563
YKL094W,0.0988507002865613,7.8163913085332,2.48078361920021,0.126922620429767,0.174367914769524
YGR141W,0.0922573723289155,6.31714501955735,2.46929442752444,0.12776814335042,0.175459311989792
YLR006C,0.0850663540132202,6.84823137441004,2.46920404791199,0.127774814196352,0.175459311989792
YOR155C,0.0830192401153887,6.91733810508897,2.46394824899637,0.128163820769084,0.175953720038912
YAR020C,0.191046956178718,2.38518737206486,2.46232615545353,0.128289165896668,0.176086010578911
YPL030W,-0.187879411962628,5.21319537102277,2.46044542211582,0.128424029114315,0.176231302658564
YAR042W,0.0989485687953521,7.27229863944577,2.45244740629698,0.129019904265775,0.177004529443174
YKL165C,-0.098276266970862,5.53491189172209,2.45210229069768,0.129045771342192,0.177004529443174
YMR305C,-0.101529899486929,8.91091960952611,2.44785720589694,0.129363451735677,0.177400218802311
YJL029C,-0.0945276573602532,5.9120729311176,2.44610747792929,0.129494711772477,0.177525590112498
YGR146C,-0.126569831360089,6.61821382431234,2.44585938950243,0.129513319403884,0.177525590112498
YGR182C,0.165331930341586,4.98663922660584,2.44488637408359,0.129586637901291,0.177586019682009
YDR522C,0.173152891159362,2.55060743875837,2.43699761556892,0.130184540399347,0.178365151765006
YPL193W,-0.131696912549016,5.22934509526662,2.43541148857666,0.130300521858739,0.17848380389895
YPL141C,-0.126296188545037,5.39589394237558,2.43130637685351,0.130611228393109,0.178857126833026
YGL060W,-0.0875060621570753,4.99720069760098,2.43103540574976,0.130631945968418,0.178857126833026
snR70,0.200211471265983,3.36686004831453,2.42909412909459,0.130780502983366,0.179020179275338
YKL187C,0.13615869818677,5.42200330439419,2.42712056599586,0.130929023320085,0.179183108058012
YAL026C-A,0.434902181280079,1.43443452164608,2.42572228360178,0.131059617824567,0.179321436550505
YML021C,0.0662643144177751,5.43563455449015,2.4218205671903,0.131332691612672,0.179654605167075
YDL156W,0.120397709523125,4.10643242536755,2.42120984786218,0.131379896690366,0.179678719584416
YDR167W,0.10052232237891,6.3063238093703,2.42067404045136,0.131420107971224,0.179693260392795
YNL126W,-0.163014405153755,4.13248945193424,2.41876799593496,0.131566401859678,0.179820727965715
snR19,0.292669069858204,4.42238652920684,2.41833611780896,0.131599302179854,0.179820727965715
YBR164C,0.088388935520364,6.5968847027785,2.41829220154762,0.131602132763057,0.179820727965715
YGR227W,0.114795968914225,5.56322603342812,2.41678740399635,0.131717357345046,0.17993769864429
YLR116W,-0.114078198202558,5.94411136281778,2.41466061733828,0.131880253695203,0.18011972598884
YBR208C,-0.115252654950028,6.76876355539388,2.41295671015618,0.132010964585769,0.180257723052045
YIL138C,0.141527087742363,6.31330107094335,2.40999663286312,0.13223843130436,0.180527746106514
YOL096C,0.100803928104482,5.74827784312502,2.40638451798378,0.132516663232909,0.180866935326876
YBL034C,0.103086346499913,4.83573673065409,2.40529358818203,0.13260109384974,0.18094151957259
YML036W,-0.114638443788852,4.53243829703209,2.40412010671222,0.132691822780615,0.181024662787387
YNL290W,0.129766767191194,7.00640183923272,2.40303198964154,0.132775424520561,0.181098047589225
YCR051W,-0.192925217647027,7.92474144394626,2.40081584242072,0.132946831737361,0.181291134187311
YKR038C,0.0839674113753726,6.66225748521096,2.39925334040846,0.13306784820693,0.181415434887141
YKR043C,-0.139861645989397,8.35623666138135,2.39689757597145,0.133250531499122,0.181623733196583
YJR083C,0.101456358731003,5.17529871983414,2.39604955509529,0.133316569346942,0.181672983127563
YOR176W,-0.0783567392335896,6.94788818887574,2.38756852549981,0.13397690882639,0.18253189529498
YBR289W,-0.130450860197024,5.9531163575431,2.38513003024189,0.134167555151728,0.182750649674158
YMR165C,-0.0910322134208312,6.34744327783917,2.37712468807834,0.134795619622358,0.1835649830096
YCR020W-B,-0.13273314280339,3.25697004573491,2.37640500947528,0.134853861996587,0.183603140212744
YGL258W-A,0.237155180721778,1.66982554903803,2.37144344552973,0.1352575388749,0.184111483008071
YMR193C-A,0.227978116537206,2.88671854306789,2.36923451375818,0.135420749430948,0.184292350536068
YBR283C,-0.0503183062506874,8.60728517088277,2.36702160279658,0.13559320924807,0.184485721429345
YJR021C,0.120842999301107,6.09138623056622,2.36626454711121,0.135653215954085,0.184526038271623
YHR210C,0.147977791917199,5.12809337811035,2.36517257089683,0.135740004943458,0.184602760248826
RUF5-1,-0.197534131802066,5.12153100008654,2.35134864304564,0.136841771964621,0.186059481800598
YOL030W,0.11296535579967,8.49776701445651,2.34952442789739,0.13698773166388,0.186196291563489
YDL028C,0.117182822009369,5.39867373343555,2.34914195040699,0.137018532127985,0.186196291563489
YCR012W,-0.145152228763744,12.241260992946,2.34894324193936,0.137034340671664,0.186196291563489
YNL158W,-0.124859202655535,5.20706840035273,2.3483572267961,0.137081538838908,0.186218772013945
YLL040C,0.0991921556521434,7.4955829509778,2.34285844569141,0.137523451878482,0.186777323979829
YKL091C,-0.142293908086309,6.3665694923946,2.34164782629555,0.137621017857922,0.186868056210745
YKL085W,-0.154004652868116,8.42671133572218,2.34049304555957,0.137714141240201,0.186952716879156
YER071C,0.144252817433928,4.1380989769847,2.33663700234986,0.138026360822474,0.187334705539886
YER116C,0.118293165514598,5.50946645524704,2.33493314720056,0.138163686007503,0.187479203148444
YLR195C,-0.080901492501984,6.31785577391919,2.33402583183939,0.138237112505259,0.187529655498207
YDR170W-A,0.109632248592852,5.36225654793747,2.33371279035945,0.138262605263616,0.187529655498207
YMR031C,0.109110149200339,8.43920389321943,2.33259843581237,0.138352840504625,0.187610157603928
YLR227C,0.127767913274845,4.79336640425599,2.32718149829089,0.138793461660214,0.188165650432002
YOR296W,-0.0898109953268102,4.75431430177832,2.32491184986981,0.138978412899438,0.188374354833575
YFR040W,-0.101020409923633,7.60654555958595,2.32221790208917,0.139197985676728,0.188629882441696
YLR375W,0.113389650769506,7.30746969521516,2.3174947644317,0.139584542501595,0.189069833041641
YAR050W,-0.184248494940773,5.08419415400031,2.3174935275739,0.139584889085064,0.189069833041641
YLR320W,0.10837362570697,5.21715162816073,2.31675932678062,0.139645013941249,0.189109108268633
YCL033C,0.243037627499972,6.49356519297169,2.31133927249524,0.140090236826914,0.189669754562849
YOR045W,-0.200794420557002,7.02477019298648,2.30581033932338,0.140546290065215,0.19019841646505
YCR104W,0.269401820751672,2.23747051242234,2.30575444068032,0.140557152535523,0.19019841646505
YJL188C,-0.111625439722128,7.2897891026231,2.30546742460522,0.140574632086926,0.19019841646505
YKL132C,0.135585992258322,4.24773918255295,2.30308338566532,0.140772465371126,0.190423675602224
YLR342W-A,0.543967111706847,3.25203580675047,2.29563414555811,0.141392273629097,0.19119820812755
YJL070C,0.138941859727325,5.93591731494564,2.29542150674522,0.141407991624211,0.19119820812755
YJR114W,-0.277696207358169,1.15704525776279,2.29517812682648,0.14145594659909,0.191220488560186
YLL010C,-0.078225568066409,6.43911611599153,2.28882287302646,0.141958535301821,0.191857197321149
YER143W,-0.0860232589594476,6.7766638518404,2.28682436569771,0.142125776035944,0.192040500315472
YDR448W,0.166361645427932,4.9699712338307,2.27961722812012,0.14273111469507,0.192804424969097
YLR390W-A,0.108969223542014,9.32293840442813,2.27933468344384,0.142754617861893,0.192804424969097
YLR205C,-0.136647961585167,4.84363872587981,2.26501945870308,0.143966062942765,0.194397384391486
YDR288W,0.0855068178993145,4.94766567375061,2.26343573823176,0.144100760001481,0.194536026001999
YNL264C,0.0777062827097951,6.01613523246869,2.26026874084392,0.144370361951781,0.194856687148872
YAL064C-A,-0.225863161896754,2.49318623499133,2.25177264517486,0.145101268536044,0.19579969043902
YKL119C,0.118141403285016,4.80793853772928,2.24282100404242,0.145868288646828,0.196766797060444
YGL095C,0.0890679390568802,6.44060458403195,2.24264973230918,0.145882741392632,0.196766797060444
YJL034W,-0.107846602260843,8.94255438864247,2.23965204525135,0.146141912822096,0.197072612740119
YHR167W,0.125166704499874,4.00968599499731,2.23816929113877,0.146271088760362,0.197203032449888
YMR060C,-0.0803047879904223,5.32180682668143,2.23749551862303,0.146328822047954,0.197237096503511
YGL137W,0.090620751705952,8.33523366585871,2.23449442484123,0.146589122247874,0.197544125478224
YHR013C,0.0716535025368472,6.652674460881,2.22793301357719,0.147160406031455,0.198270008126212
YMR031W-A,0.330077400165788,1.1874983901391,2.2250215835666,0.147450859264086,0.198617288254838
YKL026C,0.175300696705858,4.58486074891329,2.22301258912744,0.147590982302269,0.198757727966621
YHR073W,0.0638624303651101,7.33868100611601,2.22266984454004,0.147620554499653,0.198757727966621
YOL015W,0.125288225883757,4.11168787592293,2.22029132287155,0.147829766091378,0.198995308886577
YCL042W,0.273965171277412,1.07330497585883,2.21938583965683,0.147952013646636,0.199115747209418
YML129C,-0.22531215769989,6.60644897972657,2.21770318515891,0.1480563553165,0.199212039545457
YLR437C,0.177019248065467,6.43232097717958,2.21432211019028,0.148353901924123,0.199568191804484
YMR171C,-0.0768973267482227,6.78565820124379,2.21270813985869,0.148496181242417,0.199715364411707
YNR010W,0.146547365389366,3.86388663432527,2.20648917693672,0.149046851541532,0.200411603168395
YLR369W,0.0585299870625292,5.74132498980698,2.20134459621979,0.1495026137544,0.200979946571803
YPR034W,0.130965564757605,6.97089618391094,2.19811680887728,0.149789900189979,0.201321602578346
YMR061W,-0.0875997716579589,6.25419357137835,2.19024066589043,0.150493798562897,0.202222921094802
YPL242C,0.141564795391811,6.01916692205548,2.18387232466336,0.15106581897404,0.202946671885735
YHR068W,-0.122900413992857,8.74858726687862,2.1801939630425,0.151397374529702,0.2033380870172
YGR260W,-0.0684716530811579,8.24168499848203,2.17989772331042,0.151424116158982,0.2033380870172
YDR006C,0.111439510058218,6.81514779443269,2.17941446182275,0.151467757026082,0.203351740095789
YOL122C,-0.0815431153264096,6.63666754854536,2.17864807357245,0.151536989167536,0.203399736896328
YJL053W,-0.0891637927284502,6.30323177285546,2.16968862537081,0.152349133542218,0.204444662308145
YNR062C,-0.135432655932807,3.05048012544897,2.16556155651422,0.152726990937052,0.204906464209937
YOL151W,-0.0777664705636364,5.24598846320579,2.16209975208977,0.153041228949641,0.205282725959167
YHR032W-A,-0.192685239731535,3.56211774244592,2.15734794681383,0.153477413923256,0.205822359731519
YPR035W,-0.156305464811923,11.004084182665,2.15508080307003,0.153684402815126,0.206054457537385
YFR008W,0.107906955674715,4.27070806213721,2.14746625412886,0.154386536940003,0.2069501791506
YLR275W,0.141584920252462,4.1415605169697,2.14691610802173,0.154437480557389,0.206972798232106
YER021W,0.0910661021281042,7.90595348227248,2.14070669180871,0.155011951372966,0.207696869120152
YGR052W,-0.130607407101856,4.62562447886078,2.13956066225473,0.155118791958422,0.207794192094248
YBR072W,0.282041693264258,4.33371344266185,2.13165305917408,0.155855712764788,0.208735329595698
snR40,-0.353886373052685,0.628071667494587,2.12819447669955,0.156260714379319,0.209231615572925
YMR010W,0.0751141355617102,6.43747853085454,2.12650534379484,0.156336999051021,0.209287630946441
YAL027W,-0.0893575650400345,4.77744815590718,2.12441963038377,0.156533067167228,0.209503939863606
YPL254W,-0.0969686759602952,5.59799930135905,2.11815200871817,0.157122757990618,0.210246862289208
YPR157W,0.149142997498961,5.38779095000675,2.11637011441145,0.157291040724753,0.210425693107878
YOL077W-A,0.150622585129406,5.42115138001476,2.11377970448588,0.15753596064351,0.210706948681049
YPL094C,0.0611742761923158,7.5767570373159,2.11237113966217,0.157669205757383,0.210838746417808
YDL247W-A,0.204664137009721,1.13973434440491,2.11228547494235,0.157713107224581,0.210851040138497
YGR294W,0.216762081424287,1.62530264684933,2.10983372159046,0.157924589003519,0.211087321935397
YGL022W,0.0780444289403681,8.86684272600047,2.10905436503914,0.157983786448875,0.211119996189379
YNL201C,-0.146312342518877,5.41727809692477,2.10650753350453,0.158225934085206,0.211397085895674
YJL162C,0.128038467950592,4.43226863025328,2.10361343168775,0.158501968610663,0.211719318229942
YBL058W,-0.0584207836424889,8.1559455571324,2.10255659667211,0.158602249662987,0.211806697450571
YLR337C,-0.14569559918955,7.46742998468314,2.09303364077689,0.159513889454893,0.212977335920543
YOR121C,-0.380613999086968,1.95449655475172,2.09225747833954,0.159596288337137,0.213040529916085
YLR424W,0.12006202804062,4.17156134293689,2.09031995657364,0.159775470968736,0.21323286162897
YDL212W,0.0559952335012414,7.73035591367134,2.07879452586128,0.160888726171282,0.21467142795751
YBR049C,-0.0853181930940599,6.25066838051402,2.0774581282114,0.16101849762352,0.214797402956277
YCR033W,0.0799008665683581,6.99564968729495,2.07367825000467,0.161386183494524,0.215240628919699
YLR297W,-0.163907984928706,3.65127688307968,2.07165779085986,0.161584189888201,0.215457408597634
YNL299W,-0.221755413944462,3.94591249139609,2.06767104632003,0.16197340825037,0.215929000465437
YHR188C,0.0706577281121143,7.46695312813137,2.06725682609434,0.162013143273688,0.215934586526471
YMR204C,0.105544498170633,4.71031495916896,2.06599409441511,0.162137154208205,0.216010607328545
YBR223C,0.0958741348825619,4.91605416628118,2.06595092224635,0.162141295377476,0.216010607328545
YPL067C,-0.120921361498432,5.41718105540383,2.0649221883165,0.162241890716242,0.216097234400608
YCL052C,0.0677089895731754,6.65091993132181,2.06170673779997,0.162557388238714,0.216469998586187
YPL143W,-0.241054663749776,5.12844593538278,2.05807854337489,0.162914543451659,0.216898060808422
YDR215C,0.186101147444298,1.65343995126528,2.05732907697301,0.163002040099145,0.216967001227499
YGR072W,0.157287651759094,5.76981372082543,2.05648107130396,0.163071865523483,0.217012394973749
YLR132C,0.139337711181175,4.72793444920921,2.05465654465628,0.163252262894574,0.217204883286145
YDL247W,-0.100918993057385,4.08114818969128,2.0504945936394,0.163664239786936,0.217705333195892
YAR066W,-0.149959596663207,2.71549700806632,2.05003751961408,0.163711808915165,0.217720936768745
YBR130C,-0.077126396846477,6.27804289633112,2.04706387164482,0.164003816818338,0.218061542388138
YHR189W,-0.151616142414466,4.23730924129571,2.04582498835078,0.164127468086169,0.218178198823517
YLR310C,0.09286351141777,7.18074444787436,2.0428237541701,0.164425525242438,0.218526595022491
YMR125W,-0.0877523823751161,6.77453646580876,2.03677902639845,0.165028980846101,0.219280633998264
YOR347C,-0.14924331515479,7.15914347773067,2.03372724697321,0.165334650904067,0.219638750107634
YDR170C,-0.0761567514583283,8.02791116509605,2.03220962679351,0.165486909428157,0.219777776690746
YHR043C,-0.102151117473833,6.98261146252464,2.0319631357739,0.165511658989328,0.219777776690746
YCR054C,-0.159330687052437,3.61559407489569,2.02874890678211,0.165835846297719,0.220160132486591
YER077C,-0.0951159692654471,5.46163283503826,2.02655353022312,0.166055942620389,0.22039435607466
YOR040W,-0.105008951794327,4.82163330418443,2.02626941289108,0.166084833269102,0.22039435607466
YGL220W,-0.126944894656542,6.67406561720516,2.02366367084016,0.166347471190225,0.22069466859153
YDL224C,0.0754608147294671,6.65623157600965,2.02323270983593,0.166391010514133,0.220704233378462
YLR226W,0.208401487465937,3.93040437999994,2.01727154768678,0.166995494020819,0.221457678711302
YJR122W,-0.110234967885236,4.95049966928349,2.01397783024264,0.167329596613029,0.221852313274585
YBR155W,-0.152593972245441,5.93731081196705,2.01177038159332,0.167554071726399,0.222101458812541
YCR047C,-0.226276207146403,5.59432222305442,2.00742088493321,0.167997997834497,0.222641325664172
YKL189W,0.0902727862397164,5.37762615306009,2.0038396558271,0.168364609996002,0.223078518151736
YJL095W,0.0975560171999523,5.99955693791236,1.99650341811105,0.169118382249768,0.224028384685421
YDR303C,-0.133017311196466,5.88773884837709,1.9938437084781,0.169392702369664,0.224342853040268
YDL188C,-0.0847580435864438,7.04193973454794,1.99296832504395,0.169483088401798,0.224413636015894
YDL102W,-0.100565297577017,5.52544515461558,1.98922836901159,0.169870048530555,0.224876998218157
YPL199C,0.0727097736260798,6.54416751607593,1.98880764922866,0.169913569728757,0.224885606993943
YDR489W,0.105949595235301,4.95592971933184,1.98761134858091,0.170037852178459,0.225001078628652
YDR157W,-0.294113265926906,2.15545750643221,1.98574496911135,0.170237249780753,0.225215873784424
YBR120C,-0.181815129034058,4.32912796235863,1.9810472705286,0.17072052325291,0.225806048064757
YBL097W,-0.178995104134224,4.07507941167819,1.97949858202538,0.170882181063651,0.225970668254611
YGR113W,0.0914407607203494,5.56496692486095,1.97711694919509,0.17113026079175,0.226249474278538
YOL128C,-0.160985877389128,2.83522083540685,1.97447936775673,0.171408680509957,0.226511604532568
YML111W,-0.0681844567708403,6.62102610389065,1.9741101132191,0.171444802023905,0.226511604532568
YML002W,0.0923647352507982,5.55955161863735,1.9740860988801,0.171447386062417,0.226511604532568
YJR146W,0.149105125729519,2.8799563714365,1.97382108111785,0.17147767394984,0.226511604532568
YKL115C,0.214572980147434,1.38859337699509,1.96902780587386,0.172000230963656,0.227152478935698
YDR212W,-0.0887159648541062,7.98676849446742,1.96713539342718,0.17217725894303,0.227336850267096
YDR508C,-0.132341708023812,7.99134104182675,1.96470248482319,0.172433642716696,0.227625897328103
YIL173W,0.073505967254365,5.27857955822305,1.96373587007805,0.172535766617328,0.227711227938359
YDR333C,-0.0835359585871751,6.33598582733863,1.9622560329698,0.172691928343622,0.227823963732359
YBL067C,0.0977286058538959,6.49075138250853,1.96221568756876,0.172696189792184,0.227823963732359
YFR028C,0.0938125008284982,6.33958342428728,1.95798126503321,0.173144343373345,0.228365585321986
YDR257C,-0.111292919541581,5.61531851495677,1.95758631562009,0.173186260964301,0.228371290505346
YGR156W,0.110006002382599,5.45279109007228,1.95083115835483,0.173904364898638,0.22926844981754
YLR051C,-0.125455181973345,5.23738987358116,1.94725292810583,0.174286228565927,0.229722030492083
YDR275W,-0.124302009189125,5.61203790046627,1.94660691449691,0.174355164976248,0.229722443414798
YER168C,-0.0828675251512036,5.52546730063091,1.94654154701969,0.17436217063138,0.229722443414798
YCL031C,-0.100966841656374,6.54611675730783,1.94510313324143,0.174515953475754,0.229875198908327
YOR205C,-0.117025035243823,4.6994760579562,1.94466962213149,0.174562737812141,0.22987830340263
YOR196C,0.0648916974850546,6.37347307049429,1.94437414340155,0.17459399043617,0.22987830340263
YOL116W,0.0612061501359803,5.7411185281316,1.94218594083917,0.17482852171801,0.230137219812982
YLR270W,0.113668391045867,6.70079156730656,1.94133964416079,0.174919265930454,0.230206789542355
YDL165W,0.0596092112120705,5.47996501024986,1.94056152030843,0.175002880166016,0.230266947586863
YNL117W,-0.20515587774699,3.0552070786322,1.93939922862606,0.175129592228328,0.230383774964723
YDR240C,-0.0916934806559165,4.18860935224754,1.93801836195104,0.175276727298932,0.23052741250076
YNR004W,-0.0993085971392193,3.91768209340418,1.92852743374371,0.176301557857052,0.231825100428916
YNL071W,0.087019629297184,9.22299366943279,1.92792868695384,0.176365630926297,0.231859166387634
YLR429W,0.0754912655014181,7.95502448490016,1.9184944576862,0.177391784441926,0.233157743505993
YBR004C,-0.131375533700638,5.97548814349521,1.91362154636912,0.177924653125622,0.233807542231918
YKL079W,-0.0830990684156802,6.21433350422,1.91313347285693,0.177978125426537,0.233827230096499
YLR272C,-0.0878037713227751,5.18419088060231,1.90950579875208,0.178376380043107,0.234299785678243
YBR044C,-0.0594556205970656,5.95972016015816,1.90569911326657,0.178795112750405,0.234799029390124
YDR296W,-0.0963263398718134,6.75106328334231,1.90428791633722,0.178950692789193,0.234952552127587
YPL055C,0.131853513921112,6.66192315770107,1.90314068617318,0.179077303799657,0.235067981975566
YAR014C,-0.0869703035830794,6.82272230697162,1.90174272775606,0.179231729192525,0.235219864948064
YKL168C,0.0694580123615774,6.04167848775661,1.89750740110436,0.17970058775684,0.235784248514645
YIL001W,-0.103756938042181,4.34435209992183,1.89487459443081,0.179993282671302,0.236117294802021
YJL137C,0.116214830475046,4.28668161532443,1.89221195656886,0.180289421251724,0.236454713753071
YJL102W,0.134261384136858,4.93241821593532,1.88876486910517,0.18067336056552,0.236907115354098
YBR298C,-0.0948044169055837,7.39837243451719,1.88432381616317,0.181169532749875,0.237506454781072
YJL088W,0.235105562030617,1.80838384670656,1.88394761436298,0.181222632066981,0.237524809019829
YAL017W,0.109420335223346,7.08891148490577,1.87935955397704,0.181726442352526,0.238096910792092
YGR201C,-0.131128727556317,4.86395956184572,1.87926375695431,0.181737510344515,0.238096910792092
snR34,-0.177706253614821,2.76320036368961,1.87704520023033,0.181989538263302,0.23837568886364
YIL137C,-0.0595992498718368,6.79497780643312,1.87384911164119,0.18234706030999,0.2387924965258
YFL037W,-0.0888368935977489,8.97839504891653,1.87255702550972,0.182492948777233,0.238932039616743
YEL030W,-0.121968184229959,4.11370527623616,1.86743465861033,0.183073390451435,0.239640346259959
YIR016W,0.148050249933558,7.06473362592861,1.86687110091409,0.183136658451931,0.239671520916735
YML076C,-0.0887210259930078,5.67011568382684,1.86399536051777,0.183463323710275,0.240047316721931
YBR235W,-0.0603818496532122,6.54632904922761,1.8607931501899,0.183827803209824,0.240472416989595
YNL157W,0.073183225500987,7.28336494421762,1.85883174532156,0.184051511173535,0.240713225054731
YBR280C,-0.113268139162984,5.74107326047277,1.85764488681155,0.184187078165449,0.240838678401874
YLR023C,-0.0560707209506334,6.47322663174967,1.85491791120596,0.184498910254579,0.241173661231354
YDL126C,0.0751652208570335,10.3558549911758,1.85471036276513,0.184522662947051,0.241173661231354
YDL158C,0.329189931475396,2.71802875647403,1.85154039633582,0.184889379916039,0.241600985801234
YFL018C,0.0731904532762154,8.60394824741857,1.84806533724924,0.185285413833417,0.2420151902619
YOR043W,0.0587602901326309,7.40872965614159,1.84805997565498,0.185286032906683,0.2420151902619
YBR042C,-0.0629432435128518,5.90105775896067,1.84538639262209,0.185594021783736,0.242365365936414
YNL074C,0.117335127560854,7.24179609956704,1.84433297675722,0.185715519091736,0.242471905970836
YNL271C,0.103650543026073,7.53070050977065,1.84227064377383,0.185953694371549,0.242730703332007
YJL083W,0.0844354009040099,5.19987247281912,1.83880458153951,0.186355000557768,0.243202283219858
YNL257C,0.0980255109772826,5.97933538383316,1.83789299629109,0.186460514388593,0.243287720126869
YHR130C,0.178588923169591,2.58021072893374,1.83080607001051,0.187288263058505,0.244315266927295
YHL046C,-0.177023633444505,1.79927354469386,1.82368232491429,0.188126889866447,0.245356559883784
YPR093C,0.158069677538253,5.9586640385674,1.82081496730169,0.188453810122023,0.245730177396714
YEL060C,0.103117974114021,9.26035668392542,1.81771131998968,0.188818823117764,0.246153294085926
YDR045C,0.0877833504954886,5.36002292627937,1.81720041549117,0.188879121525755,0.24617907386161
YMR103C,0.132015993290963,6.25592510749587,1.8127835751412,0.189400182343636,0.24680525691497
YPR048W,-0.156030255117364,4.40547488736428,1.81195317586696,0.189498833886624,0.246880852640197
YBR268W,-0.147392422942432,6.24507721165174,1.81039823286954,0.18968237494983,0.247019947353546
YFR017C,-0.167838839117935,7.45793380769481,1.81035974247861,0.189686922535686,0.247019947353546
YNL288W,-0.100306071681031,6.84190893633218,1.80916568418629,0.189828383333037,0.247151184901029
YCL058C,0.419741636063697,1.78571305509754,1.80890952094704,0.189871208684496,0.247153973164412
YOR170W,0.328320961670407,1.62439252350245,1.8035966925595,0.190505188773778,0.247926097215231
snR9,-0.265992635302496,3.64952008090518,1.80298989233561,0.190563103723693,0.247948351921489
YOL137W,0.0711465908974198,5.20241221201348,1.79860241897953,0.191085577682545,0.248561644548734
YPR047W,0.104596059114264,5.32653202716589,1.79831002097053,0.191120482293392,0.248561644548734
YMR233W,-0.101129984294796,4.69905627235519,1.79799586676455,0.191158288554067,0.248561644548734
YML025C,-0.0704496703211909,5.83110923459834,1.79765966996701,0.191198117691561,0.248561644548734
YPR202W,-0.159612052814645,2.24083806387166,1.79699088937136,0.191283365365244,0.248619264996547
YNR065C,-0.0765029506883472,6.05701451558132,1.79351391086538,0.191694595339894,0.249100463463071
YCR059C,0.135018019318373,6.97869461611672,1.79126626700772,0.191964413769214,0.249397736023947
YGR016W,0.164662642931703,3.1135728526691,1.7905552421759,0.192051818111694,0.249457942062976
YOR134W,0.14596192385575,4.86455046142942,1.78597461838219,0.192601801935848,0.250118842830329
YER094C,0.0850515356889083,8.52302331143979,1.78409224668868,0.192828764619201,0.250360065198044
YPL129W,-0.0548408310120025,6.83640851064863,1.78216515903671,0.193061763722739,0.250609020217017
YIL092W,-0.10452550444692,4.27386083862716,1.77762381163056,0.193612738590018,0.251270537691596
YAL065C,0.151017347627839,2.117906231924,1.76749844879357,0.194853073988399,0.252826233336079
YKL194C,0.0722482031711301,5.2480722518489,1.76632643053644,0.194989998606013,0.252934280426876
YOR071C,-0.0719759552577834,5.56247895954614,1.76608402820335,0.195019616381809,0.252934280426876
YBL031W,-0.114991336681362,4.682955507501,1.76515141649628,0.195134214732882,0.2530288910357
YDL053C,-0.0718682220415698,6.14801740253672,1.76427130127238,0.195241769061618,0.253085082087157
YHR177W,0.0846463506295698,4.11185984317176,1.76412101905137,0.195260869093416,0.253085082087157
YBR138C,0.148440448598237,4.73154231128185,1.76227878793045,0.195486730859089,0.253323781989967
YOL113W,0.0601790798839801,7.00150050693873,1.75808987330209,0.1960018403339,0.253937125192672
YAL046C,0.132701833461453,5.17516697142188,1.7562339737042,0.196230928385286,0.254179720669641
YPR068C,0.0969686691737849,4.66452868541582,1.75552384586079,0.19631881499034,0.254239352177854
YCR038C,-0.120304256484907,4.81096612671004,1.75356447474495,0.196560909313336,0.254468003282981
YNL252C,-0.0811884270051615,5.60435623789131,1.75341488304143,0.196579150519676,0.254468003282981
YLR278C,-0.0897479258234611,6.92228992566554,1.75217914152654,0.196732033000665,0.254611653276319
YJR019C,0.219822560311174,6.14145703648834,1.74268927385233,0.197911386488881,0.25608342341213
YLL064C,-0.179198381609574,3.44653557780555,1.74001162318795,0.198246974856887,0.256463026459878
YOR181W,-0.112906847895349,7.64994124873526,1.73960378804983,0.198296686729187,0.256472721285887
YKR015C,-0.112869991116677,4.38113281787021,1.73891888793616,0.198382825502011,0.256529515735359
YPL261C,-0.305279366494347,1.01723634109445,1.73371988008478,0.19906847924518,0.257361355908591
