,locus_name,BF_21,FC
3504,YJL172W,67.25088214401792,0.7162663725870692
3505,YJL173C,41.5156471427647,0.7645724178287157
3506,YJL174W,58.591154444582926,0.4334755261285552
3507,YJL175W,-6.397632512860564,1.2011615385240124
3508,YJL176C,15.964846067654381,0.49191587121298874
3509,YJL177W,25.257010219090173,-0.1791363843569031
3510,YJL178C,26.287767474589412,0.43350703291109083
3511,YJL179W,-5.213417841271384,0.07840363386501857
3512,YJL180C,-5.091317973996468,0.059790034112648396
3513,YJL181W,25.10254805073699,0.8217448143198635
3514,YJL182C,-6.552988997294358,0.2011614228127297
3515,YJL183W,-0.9282391137069629,0.19508479999619396
3516,YJL184W,9.963309936859604,0.4620987014983566
3517,YJL185C,9.787418173175123,0.7693785657119667
3518,YJL186W,-5.082934725497561,0.007560850471944594
3519,YJL187C,8.356234005908817,0.4192208613613913
3520,YJL188C,7.83850081636662,0.25212963709985997
3521,YJL189W,-4.610724109746137,1.402796200580942
3522,YJL190C,226.10093962164862,-0.3894919949958651
3523,YJL191W,-4.3328081585833695,-0.04259589373423145
3524,YJL192C,20.85512178177657,0.398357023232541
3525,YJL193W,-5.368946433861522,-0.05268969921830176
3526,YJL194W,13.132924498430198,1.3598708264483472
3527,YJL195C,-6.5187437547288285,-0.7988387102116762
3528,YJL196C,22.007518910893648,0.2754820618016731
3529,YJL197C-A,,
3530,YJL197W,-4.551446974915664,-0.06818795883085589
3531,YJL198W,-4.178749552476319,-0.05773680804781146
3532,YJL199C,13.454240085768639,0.9445822866745667
3533,YJL200C,118.74547005143782,-1.2483402696951351
3534,YJL201W,-2.2432828554394195,0.23151815533003378
3535,YJL202C,-5.755415010246263,0.2011619854908536
3536,YJL203W,-5.437398796658175,-0.04567668443471497
3537,YJL204C,1.1080451464333116,0.40003355247796557
3538,YJL205C,5.8029616838244875,0.8229408086578308
3539,YJL206C,-3.0061708423326805,0.2732603106008165
3540,YJL207C,-5.140340173655,0.02401822250593288
3541,YJL208C,5.855373081543451,-0.672219266315019
3542,YJL209W,-2.8453759048032903,0.24645588633898813
3543,YJL210W,125.44615944639794,1.2357289053651015
3544,YJL211C,10.288300969296179,1.389474665421145
3545,YJL212C,18.026392806683415,-0.49806264434344755
3546,YJL213W,6.0396682588961585,-0.4691285653883144
3547,YJL214W,-5.592217130049502,-0.05517892519882227
3548,YJL215C,-5.355562093940759,0.5381973695371037
3549,YJL216C,-5.0016529920549955,0.13989407846436788
3550,YJL217W,-0.904076892015753,0.1395729273910768
3551,YJL218W,29.14212612103197,0.9525380757415934
3552,YJL219W,23.987985024568005,1.4670725995566833
3553,YJL220W,-6.240754758624582,0.10162577797180737
3554,YJL221C,2.3198661820877136,0.6502114155815533
3555,YJL222W,-3.4145747999837517,0.15222909536631726
3556,YJL222W-A,-6.16921655462536,0.8792335361185707
3557,YJL222W-B,-6.0588626526348035,0.06789495210958968
3558,YJL223C,-3.90063743917914,0.7433130281163766
3559,YJL225C,41.047367438999245,0.6111527165855482
3560,YJL225W-A,,
3561,YJR001W,34.66219719357902,0.42554087216669373
3562,YJR002W,78.04004253440577,-0.7803724221218585
3563,YJR003C,5.512817746565388,-0.5049805709254337
3564,YJR004C,3.363038140906317,0.39328571352850555
3565,YJR005C-A,-3.560379095600108,0.9173705815958668
3566,YJR005W,-4.128660980352771,-0.09749312363651833
3567,YJR006W,13.799301726085583,0.4409786403600184
3568,YJR007W,15.75742216589571,-0.28324769364608493
3569,YJR008W,-4.610293210183922,-0.10594914398489061
3570,YJR009C,460.5227736475953,0.1891572918585396
3571,YJR010C-A,-4.5553955687515275,0.15310647938600377
3572,YJR010W,282.34794055556773,1.7260897173786631
3573,YJR011C,15.025649501214724,0.8454338323857155
3574,YJR012C,4.164809984421022,0.49615459678640494
3575,YJR013W,1.9158948341081863,0.347463216277849
3576,YJR014W,35.84253897619251,0.420315838727506
3577,YJR015W,-4.0350960701958805,-0.07374618135600929
3578,YJR016C,82.51966205631707,-0.3160274708729904
3579,YJR017C,77.59636356063488,0.8138774023487404
3580,YJR018W,-6.18019910772279,0.3006972494415421
3581,YJR019C,13.22172121322222,0.5015353605999253
3582,YJR020W,-5.574250342175171,1.1080525186331056
3583,YJR021C,7.551567722846215,0.4021105583237056
3584,YJR022W,-6.732104086986793,1.2011614633552443
3585,YJR023C,-6.001930650580834,0.7316764488432398
3586,YJR024C,-5.0192170357368,0.04356391300565894
3587,YJR025C,207.3418527392418,1.4946516074848053
3588,YJR026W,,
3589,YJR027W,1127.0125973958466,-2.3109151524396663
3590,YJR028W,,
3591,YJR029W,1005.8872659783488,-2.2158049569423643
3592,YJR030C,-2.797939350134307,0.22531674651373534
3593,YJR031C,-5.159801063437517,-0.03791190659179935
3594,YJR032W,-5.287220160684967,0.03389284460167645
3595,YJR033C,1.1251122571812433,0.27833824416177616
3596,YJR034W,7.230970056953208,0.6215393468370326
3597,YJR035W,12.330186694121597,0.585743228092104
3598,YJR036C,29.356526265367386,0.8638366934483983
3599,YJR037W,-6.055000293580859,-0.46180392564686995
3600,YJR038C,-5.7186752731990325,-0.5509116860191826
3601,YJR039W,40.80448879484271,0.7479407683199717
3602,YJR040W,7.400778928713695,0.33856451857011616
3603,YJR041C,50.78099239558042,-1.075609304864762
3604,YJR042W,-1.5059554761320781,-0.17668903053565027
3605,YJR043C,-1.260725945990469,0.31151837375672553
3606,YJR044C,36.70758650655888,0.6620767524214407
3607,YJR045C,168.45831306559404,-0.40032551789314536
3608,YJR046W,1.0285831447918283,-0.2871200152282437
3609,YJR047C,48.76700289160468,-0.7624874452219876
3610,YJR048W,-0.18668709259757443,-0.49791648049414083
3611,YJR049C,25.820825195263268,0.4478279702615895
3612,YJR050W,14.121039824198974,0.6410749024431168
3613,YJR051W,66.20509078406485,0.7214154830405439
3614,YJR052W,65.6393224527222,1.0047044781798329
3615,YJR053W,-5.447022008925661,-0.19385943236536884
3616,YJR054W,15.04831207110315,0.6370588887122569
3617,YJR055W,-5.501967332311705,-0.15913424015596364
3618,YJR056C,-5.329083699347992,-0.047142695847634544
3619,YJR057W,5.360999105069156,0.5028347236901185
3620,YJR058C,59.070149929680824,0.836601572663065
3621,YJR059W,5.798930436091772,-0.1964424769465939
3622,YJR060W,-3.5734990362404333,0.1395805710591193
3623,YJR061W,2.888986150950762,0.4462891763289107
3624,YJR062C,12.372923521811925,0.48742809054443254
3625,YJR063W,39.1442669777078,-0.9528110969543292
3626,YJR064W,7.932010641182922,-0.19296672204332227
3627,YJR065C,54.00132191793601,0.3967802595198699
3628,YJR066W,-4.942085780797039,0.0364336525879321
3629,YJR067C,-0.07799871962419114,0.480652945467387
3630,YJR068W,11.788398864972537,0.37525829689110934
3631,YJR069C,-3.5131925217272078,-0.1382734434493809
3632,YJR070C,334.382291129291,-1.3162976425187722
3633,YJR071W,-1.685300376218743,-1.2417850127194445
3634,YJR072C,-2.13398978624604,0.1052716483152946
3635,YJR073C,3.545299820131541,0.21494984595193325
3636,YJR074W,34.04626775762958,0.7301101462810679
3637,YJR075W,-2.5784461156456167,0.12390120980865493
3638,YJR076C,12.833079846314456,0.2982888744325732
3639,YJR077C,129.7477893280941,0.6368382733247012
3640,YJR078W,52.40816999757356,2.241077190405874
3641,YJR079W,-2.2194115099582694,1.4812714845362522
3642,YJR080C,14.454781659998654,0.48713749445780824
3643,YJR082C,-3.374721902138183,0.21931623895777042
3644,YJR083C,0.341075511827013,0.3436052379728794
3645,YJR084W,-1.606135183090037,0.22935729537368496
3646,YJR085C,233.37137837690557,1.005258332328777
3647,YJR086W,30.806231584108225,0.8670785884036168
3648,YJR087W,-5.772269519536368,0.25460123897135567
3649,YJR088C,-2.3290011849926513,0.2308082622753555
3650,YJR089W,-2.5171635965827877,0.19392066562693072
3651,YJR090C,-4.831975931645204,-0.050492319233628985
3652,YJR091C,-1.991140037396024,0.11429471410107789
3653,YJR092W,-4.9050654032631416,-0.05209441074966184
3654,YJR093C,13.661221285697073,0.4250403089857424
3655,YJR094C,4.854805310713495,0.7789394872328809
3656,YJR094W-A,-3.551889041595907,0.03817523912254431
3657,YJR095W,22.00126324258154,2.9016100937312057
3658,YJR096W,42.525753038684265,0.6913770674356134
3659,YJR097W,-2.812613303110892,-0.7878706832890597
3660,YJR098C,-5.212010472945667,0.09445119337703245
3661,YJR099W,12.723807071720241,0.6185302804921335
3662,YJR100C,7.224977507058658,0.46469271497548903
3663,YJR101W,-4.625111063258409,-0.0912124740270973
3664,YJR102C,-4.28800526821741,0.16530990287871913
3665,YJR103W,52.19122394236773,0.5091281015172475
3666,YJR104C,141.73455710544843,-0.26713965531835393
3667,YJR105W,35.286063319187846,0.24147161794560618
3668,YJR106W,-5.369974365663579,0.012057063182190611
3669,YJR107W,8.434625622760196,0.494056903950367
3670,YJR108W,-5.256331728985032,0.3344293227256252
3671,YJR109C,97.31698209598454,0.8284065655724293
3672,YJR110W,20.447895402710426,0.5782454202437552
3673,YJR111C,0.3073780383886745,0.35747769854164435
3674,YJR112W,5.915849382122899,0.6002959310242533
3675,YJR112W-A,68.59313783691346,1.026970619323151
3676,YJR113C,19.186137900882333,0.5242679875793301
3677,YJR114W,-5.9581841489532525,0.08332507332874675
3678,YJR115W,9.466955813238535,-0.3100779240455056
3679,YJR116W,36.06026911737881,0.6226033731524285
3680,YJR117W,36.75990140138794,0.4206315151856807
3681,YJR118C,30.07134038505158,0.6686899941662054
3682,YJR119C,1.306371994116605,0.5826434382079505
3683,YJR120W,-5.375033001593017,-0.187537122341897
3684,YJR121W,117.9266089387863,0.3982090742298725
3685,YJR122W,-3.4847505470073936,0.21819727803544287
3686,YJR123W,158.8562963583998,-0.19852688329420615
3687,YJR124C,-3.6232890913772944,-0.16324615661573436
3688,YJR125C,40.715983452510116,0.4907849854843011
3689,YJR126C,-0.2404237224647703,0.13951325852491311
3690,YJR127C,6.891041863014152,0.21017404957575372
3691,YJR128W,-5.83320288070375,0.538196872500116
3692,YJR129C,-1.150547473136612,-0.48067022569900514
3693,YJR130C,35.30444626547751,0.6630897763432021
3694,YJR131W,12.217921268615672,0.5364235206693105
3695,YJR132W,2.8019646699802765,-0.3123430105756314
3696,YJR133W,-5.195173177824495,0.04337851883163442
3697,YJR134C,28.959553499555266,0.43713705924965657
3698,YJR135C,-3.3657441564908,0.40330971619646766
3699,YJR135W-A,1.6066089221962934,0.35389962501572053
3700,YJR136C,-0.4740069483706751,0.4124232075703996
3701,YJR137C,89.74563808871778,0.9752100299466643
3702,YJR138W,-4.753525191242177,0.09123884523847096
3703,YJR139C,115.78801253738966,0.44365875179975994
3704,YJR140C,-5.063252303598146,-0.06210968219872862
3705,YJR140W-A,,
3706,YJR141W,-3.9639756147583363,-0.18320222404982486
3707,YJR142W,16.24087084000997,0.5034119380786999
3708,YJR143C,-3.5799143039976773,-0.06452960101585284
3709,YJR144W,19.632991089746728,0.4289604955072743
3710,YJR145C,129.70176006409292,-0.21657149275894994
3711,YJR146W,-4.701523154226254,0.3386673611988002
3712,YJR147W,59.807397942609285,-1.0456004066327083
3713,YJR148W,249.58140282402815,-1.090497247095457
3714,YJR149W,3.1982356930771627,0.6512053986173233
3715,YJR150C,41.89721612660937,-3.016554904710263
3716,YJR151C,16.381641039594854,0.6933927385651585
3717,YJR151W-A,-6.373393309037484,-0.16140874631359423
3718,YJR152W,-2.4407893767865967,0.310058022844057
3719,YJR153W,-5.458080494592715,-0.11042594762711723
3720,YJR154W,-4.9784966732068,0.2597582449295575
3721,YJR155W,26.29079776369906,0.9828229753146126
3722,YJR156C,34.82225507993238,1.9141104724123994
3723,YJR157W,-5.508633963995825,1.3166391231313512
3724,YJR158W,-3.1494867457002345,0.5625647038131504
3725,YJR159W,8.340371861100294,0.8994532793139781
3726,YJR160C,-3.330966487480363,0.31337661865615923
3727,YJR161C,1.1462196757508027,0.347540238294731
3728,YJR162C,-6.399741683512697,1.7861240305886021
3729,YKL001C,52.80174362511342,1.0951100774606906
3730,YKL002W,67.82327368510136,0.6498708384173775
3731,YKL003C,0.9857901186642745,0.343798377913634
3732,YKL004W,-3.1809904350952407,-0.10074104894792088
3733,YKL005C,-4.384200425729506,-0.09732415503591506
3734,YKL006C-A,6.924374965562393,0.5973075168087062
3735,YKL006W,5.049346231985858,-0.08578820520912478
3736,YKL007W,61.51436443425188,0.5929413593730939
3737,YKL008C,9.138689610431985,-0.2711633855808289
3738,YKL009W,223.99398110250675,-1.2301927495712501
3739,YKL010C,-4.692850655917321,0.0583505869565478
3740,YKL011C,-2.5681781097932044,0.3247862288064404
3741,YKL012W,3.4663396956438794,0.2767311320289368
3742,YKL013C,63.68704043775123,0.5979415299233
3743,YKL014C,76.29881265028538,-0.8099784600857588
3744,YKL015W,5.0439034741724935,0.3339985365347002
3745,YKL016C,66.02244094474463,0.6650868236203381
3746,YKL017C,6.281520757382448,0.43202099516915327
3747,YKL018C-A,57.050784039514504,0.9024344870242323
3748,YKL018W,-5.026365497660789,0.09140092105649708
3749,YKL019W,8.143164167371424,0.30278268782909556
3750,YKL020C,0.41966479393249667,0.21215874597538348
3751,YKL021C,10.448773160572532,-0.3528003542724774
3752,YKL022C,-0.8653122402784308,0.2411982055659681
3753,YKL023C-A,-1.372526355961462,-0.34204223217656365
3754,YKL023W,87.20128576068551,1.0807694460231012
3755,YKL024C,-0.6851330872046922,0.14587523964809623
3756,YKL025C,0.8958112693569015,0.24178323170394717
3757,YKL026C,13.495389922399065,0.7841388051053387
3758,YKL027W,-5.237850001840253,-0.011059883772868994
3759,YKL028W,11.003044886234285,0.28160631847526885
3760,YKL029C,48.90738951291098,-0.6510116396937097
3761,YKL030W,-5.574250342175171,1.1080525186331056
3762,YKL031W,-5.809505786046069,0.14226814883970615
3763,YKL032C,57.347136545073795,0.4192148778832458
3764,YKL033W,-4.734009940926184,-0.12361687972618568
3765,YKL033W-A,70.46293012384415,0.6580128290373216
3766,YKL034W,25.935134576827878,0.5633894660073073
3767,YKL035W,-2.009556428356759,0.06075465063152345
3768,YKL036C,-4.281973578738758,-0.4863733794421966
3769,YKL037W,70.58915000183715,1.711552640348349
3770,YKL038W,17.439161150592746,0.3836619925483711
3771,YKL039W,23.052688153370053,0.3171226014821161
3772,YKL040C,14.612417603383898,0.4658893026532147
3773,YKL041W,33.86015882813447,0.6190310902508008
3774,YKL042W,8.610141315096897,0.5749963391695043
3775,YKL043W,152.05623652950936,-0.9478050931138586
3776,YKL044W,0.7121900849613875,-0.8824094433187606
3777,YKL045W,69.73238261615786,0.9780952265022299
3778,YKL046C,84.90324561753394,0.5203867559660477
3779,YKL047W,-4.778398500483187,-0.11088814490258374
3780,YKL048C,-1.5324799995203948,0.35191197512640776
3781,YKL049C,2.8960626239968486,0.4491041140183394
3782,YKL050C,-3.749271051435456,-0.33317954927326143
3783,YKL051W,64.29237598939305,-0.7555101813486848
3784,YKL052C,-3.8867420843577363,0.15495761477263434
3785,YKL053C-A,27.18287278181824,0.674284298612039
3786,YKL053W,-5.730521549888563,1.0085167785699534
3787,YKL054C,162.20218496763505,-0.6649563112875847
3788,YKL055C,-4.175290643503198,-0.4914127588302635
3789,YKL056C,531.4231741510241,-0.45986739235982627
3790,YKL057C,-3.295793022014286,0.12805937723488292
3791,YKL058W,10.810423746030569,0.38311174550417526
3792,YKL059C,-3.7305150883422766,0.1364983710077279
3793,YKL060C,7.11483113280552,0.0243477914441125
3794,YKL061W,5.151938304103657,0.6169952818687632
3795,YKL062W,423.5751182634254,-1.8428614268941528
3796,YKL063C,40.95059256522658,0.6584571963122512
3797,YKL064W,37.209132319986566,0.3642807699027841
3798,YKL065C,203.0338741943849,0.8048825676996039
3799,YKL065W-A,-3.163321113180272,1.03610439106739
3800,YKL066W,20.961274546494934,0.9529402074977545
3801,YKL067W,236.42606767795323,0.9052723756016687
3802,YKL068W,1.4375242362855762,-0.24940101106327986
3803,YKL068W-A,-5.172837987777435,0.10087973767507476
3804,YKL069W,27.068103846658015,0.8741912136304348
3805,YKL070W,-3.4126470460368625,0.33983716237977796
3806,YKL071W,-4.234951018361144,-0.29855755718156035
3807,YKL072W,-0.7049172668455803,0.30684010286821073
3808,YKL073W,-0.611964948129024,0.18467388746674113
3809,YKL074C,-4.907377693269451,-0.09468630408542457
3810,YKL075C,-2.44268591225569,0.2784227625853834
3811,YKL076C,-1.4665190835168065,0.9265429164339648
3812,YKL077W,-2.2939197182579902,0.11269635789442588
3813,YKL078W,79.71382155795789,-2.1980911585043743
3814,YKL079W,-5.172394069306685,0.003427366295359492
3815,YKL080W,7.6309926040091245,0.18429839239055504
3816,YKL081W,149.4126095197436,-0.3209502917172811
3817,YKL082C,33.35826785120519,-0.655323062298858
3818,YKL083W,-5.755415010246263,0.2011619854908536
3819,YKL084W,21.516438587370704,0.756568699947955
3820,YKL085W,20.924754234097076,0.2659121678119292
3821,YKL086W,9.75934499584599,0.8703515055089002
3822,YKL087C,-4.360976026784625,0.10527277113524555
3823,YKL088W,-0.627689664331726,0.17219797243455334
3824,YKL089W,2.699648594056723,0.5622721023866774
3825,YKL090W,-4.125131247370321,0.19247592729951266
3826,YKL091C,17.13773170772441,0.47436280330324754
3827,YKL092C,2.249716010400774,0.3400073593253506
3828,YKL093W,-2.9794728052987027,0.24709461321120335
3829,YKL094W,51.77047160124813,0.4623279997587544
3830,YKL095W,-5.195230825875948,-0.09506453021153922
3831,YKL096C-B,-3.3413653603104785,1.4490905034051977
3832,YKL096W,299.2967415302762,-0.9726982073282503
3833,YKL096W-A,171.67256968800942,-0.3377755691226341
3834,YKL097C,-1.049128684209722,1.7081238693118255
3835,YKL098W,1.712601763402364,0.26181891014783454
3836,YKL099C,33.25875825430918,-0.906789911622423
3837,YKL100C,53.98983646910746,0.5063377394829496
3838,YKL100W-A,,
3839,YKL101W,-1.0162067009336404,0.13678920962144836
3840,YKL102C,-5.99319256548531,-0.1665706486617546
3841,YKL103C,446.09350959858915,1.3882878601159048
3842,YKL104C,198.54853213911463,0.687515508830762
3843,YKL105C,5.607627564710809,0.27621116431975473
3844,YKL106C-A,-6.305284329237934,0.686588391663958
3845,YKL106W,1.908936090446027,0.3790334303749859
3846,YKL107W,5.971539548361433,1.125374719487726
3847,YKL108W,51.125408388075485,1.1675592117114286
3848,YKL109W,769.7883520278275,-1.9413828582074504
3849,YKL110C,14.397221491408557,-0.5183868097656217
3850,YKL111C,-4.175299690297364,2.2011622209594215
3851,YKL112W,6.141509922678279,0.42430930802229555
3852,YKL113C,33.91229112334299,0.6801478172437598
3853,YKL114C,15.147969761623932,0.45620472908361964
3854,YKL115C,-4.94392034525797,0.5183530898047461
3855,YKL116C,-0.38131144434583886,0.28420461458754065
3856,YKL117W,493.17349256087147,0.7209118623157933
3857,YKL118W,-5.878499913532704,-1.3838014336988782
3858,YKL119C,1.4785714609375742,0.4269620409711425
3859,YKL120W,-5.163369366512767,0.026244246457342527
3860,YKL121W,10.722033777458785,0.506874950841833
3861,YKL122C,-4.852091632882388,0.043971490231858756
3862,YKL123W,-1.3539778171324446,1.3509113786831586
3863,YKL124W,4.980158811232741,0.43289212114091546
3864,YKL125W,7.231863640579675,-0.5902094641990127
3865,YKL126W,47.65870874804209,0.4188512025025858
3866,YKL127W,-4.108587835647508,0.07591650885882632
3867,YKL128C,6.619356588502057,0.28664285299990866
3868,YKL129C,54.69969490135823,0.5679741795618849
3869,YKL130C,-5.2722038916632945,0.03742364628836877
3870,YKL131W,-3.879461335175518,-2.1911569835123075
3871,YKL132C,-3.5920656693613076,0.28454581428670084
3872,YKL133C,27.285332110690486,0.9434794808835224
3873,YKL134C,-4.425645750688324,0.16533415076326377
3874,YKL135C,-2.843395628226676,0.14589205404549552
3875,YKL136W,-5.430933439552228,0.49394408228827164
3876,YKL137W,-5.274523740372354,-0.06742610362666225
3877,YKL138C,-5.292711765320554,-0.024209272113159593
3878,YKL138C-A,0.6598234181956839,0.421861392085848
3879,YKL139W,-5.20255678788472,0.043923620915437715
3880,YKL140W,14.089921266240658,0.3627905983619698
3881,YKL141W,118.86043191471995,0.862353314798199
3882,YKL142W,157.80488978831238,0.8488233566389227
3883,YKL143W,32.977663766829714,-0.6265931155300485
3884,YKL144C,-4.193170340682717,-0.21232553782746966
3885,YKL145W,139.2663103526331,0.4879958683648405
3886,YKL145W-A,,
3887,YKL146W,42.270516588566736,0.5875488393591188
3888,YKL147C,-6.305284329237934,0.686588391663958
3889,YKL148C,62.92308918470915,0.5827783128453733
3890,YKL149C,4.420843618818987,0.4960121543496251
3891,YKL150W,4.343522567959491,0.18215512146076945
3892,YKL151C,229.17200518872164,1.1387467787403351
3893,YKL152C,467.5416076505464,-0.4376808884558394
3894,YKL153W,-5.13637547874684,-0.0182755287533876
3895,YKL154W,4.5537868593642035,0.3324301637745991
3896,YKL155C,-4.734385235694913,0.0979803988714665
3897,YKL156C-A,,
3898,YKL156W,1.7931991495004078,-0.20262541445803203
3899,YKL157W,55.56863826995703,0.46935934396986284
3900,YKL159C,1.7317258508510474,0.4011351202674594
3901,YKL160W,33.15790750539441,0.4523999927874996
3902,YKL161C,41.47047993328058,1.0347381031354532
3903,YKL162C,18.83522359844365,0.9165149921038611
3904,YKL162C-A,14.106826288810385,2.7618830340080125
3905,YKL163W,36.68038760192385,-0.964670264135618
3906,YKL164C,36.582006710904565,-0.2610050386365621
3907,YKL165C,-5.244915343919962,-0.01753750378188876
3908,YKL165C-A,-5.83320288070375,0.538196872500116
3909,YKL166C,2.0734708255907974,-0.4125657372430852
3910,YKL167C,-2.622301372483254,0.2574687735364503
3911,YKL168C,3.1139728538647584,0.31214691525001886
3912,YKL169C,-5.793939388425622,-0.301339508542108
3913,YKL170W,-5.795394412819021,-0.02327028765736881
3914,YKL171W,3.272259026888277,0.30594199407489847
3915,YKL172W,131.00495471091384,-0.7599888726203092
3916,YKL173W,-5.028861733357993,-0.04522500707509165
3917,YKL174C,-1.4573487721510778,0.19650308617677453
3918,YKL175W,34.40786488856303,0.44960436047950103
3919,YKL176C,-4.4400051891498,0.07777538248103806
3920,YKL177W,-6.634279411569607,0.20116141415616795
3921,YKL178C,19.15480956303674,2.41798207674224
3922,YKL179C,15.897672419920887,0.3711330985854992
3923,YKL180W,-4.581082706950604,0.002373686560192105
3924,YKL181W,45.14540806274002,-0.32332889730014625
3925,YKL182W,791.5821009882845,-0.9181578937230682
3926,YKL183C-A,-5.433127896630737,-0.3935831555493801
3927,YKL183W,-4.558456092672177,0.07885794722435313
3928,YKL184W,-2.3986248101979584,0.13097667844527872
3929,YKL185W,52.42165392081446,-0.5965683543572466
3930,YKL186C,15.151477698621054,0.45661495595770507
3931,YKL187C,6.621220688852843,0.4899272167442654
3932,YKL188C,31.488979745279497,0.9067682345582937
3933,YKL189W,1.9102833774392693,0.3653604729296068
3934,YKL190W,76.97195706543735,0.672817478086591
3935,YKL191W,25.174418112045192,-0.4876403543301258
3936,YKL192C,29.293187390867043,0.4166844252871134
3937,YKL193C,25.532322764913356,0.6078651726775465
3938,YKL194C,-2.0243381446194677,0.2777617593293901
3939,YKL195W,6.807646876775703,0.17673239241393152
3940,YKL196C,41.04412315058948,0.43782310561771925
3941,YKL197C,2.9875040305144007,0.3753327354349
3942,YKL198C,0.07627590488850501,-0.18989469607583676
3943,YKL201C,4.009919662151793,0.33400224281193613
3944,YKL202W,-2.0904734543916397,0.9381303212403599
3945,YKL203C,21.173909267790805,0.4180372624267324
3946,YKL204W,-2.4755713946397115,0.1346437099184674
3947,YKL205W,6.700448551910856,-0.39006857577024207
3948,YKL206C,12.817081903716119,0.5052563257954956
3949,YKL207W,65.23218859010683,0.46546739928408676
3950,YKL208W,9.389621767622941,0.680226180460285
3951,YKL209C,-4.935616954971337,-0.023598820387130903
3952,YKL210W,43.606313395848396,0.30979705159675336
3953,YKL211C,56.92964767386649,0.5865540008148225
3954,YKL212W,-0.9322816477218665,-0.1174480260592903
3955,YKL213C,25.674998145880757,0.399465186333254
3956,YKL214C,6.857868606320297,0.46643290136067606
3957,YKL215C,0.49339326067845773,0.2615822142500652
3958,YKL216W,49.38513649187075,-0.2600995027422383
3959,YKL217W,52.7366065818236,1.12732437957536
3960,YKL218C,35.126477023405364,0.8118339991810252
3961,YKL219W,5.611895151334302,0.4807724667960611
3962,YKL220C,-5.131456368186656,0.08704073298616034
3963,YKL221W,14.96687815405282,1.792987544189734
3964,YKL222C,-0.7819214475668497,0.3724252356481606
3965,YKL223W,-6.015635091933443,0.9381273003409345
3966,YKL224C,-5.248574014910622,0.7101759923803304
3967,YKL225W,,
3968,YKR001C,35.4738606091948,0.35325895850743366
3969,YKR002W,18.107432506322173,0.41539475371533513
3970,YKR003W,12.807672587204875,0.4270057974803506
3971,YKR004C,-0.11733066235728462,0.5140271847961558
3972,YKR005C,-5.117077075187478,-0.2462994956049263
3973,YKR006C,-5.213805561304907,0.023757051891395774
3974,YKR007W,17.151179442381594,0.47552042978105125
3975,YKR008W,-4.519539050239345,0.08342771160447453
3976,YKR009C,9.976498578859854,0.5093633039098104
3977,YKR010C,-2.466259642343073,0.24299130682334164
3978,YKR011C,25.377453824453962,0.5792085558806933
3979,YKR012C,-4.678252988889381,0.6162005521435828
3980,YKR013W,206.81305394539126,0.796889696722106
3981,YKR014C,62.561312198067796,0.5571116999953504
3982,YKR015C,-4.047080988783202,0.21632651148721505
3983,YKR016W,4.292860492207775,0.2746957096751844
3984,YKR017C,5.728434660841769,0.43411053753166584
3985,YKR018C,59.88536559907149,0.4500451060017975
3986,YKR019C,-3.109310868627915,0.206999286094412
3987,YKR020W,27.747707768687086,0.8349341527116737
3988,YKR021W,0.7098874504212623,0.2674491161567069
3989,YKR022C,23.382489911817448,0.6310863193619207
3990,YKR023W,12.368269664769135,0.46626757120353496
3991,YKR024C,46.654149671528536,-1.48361782098593
3992,YKR025W,-5.051387133500282,-0.031309903451083754
3993,YKR026C,-0.6596896912833338,-0.20120761018233752
3994,YKR027W,-5.108915747094994,-0.05272702880773514
3995,YKR028W,-4.844941281282711,-0.02662876871295501
3996,YKR029C,4.769279158589083,0.41070841804632013
3997,YKR030W,19.07558164820679,0.6228244842094053
3998,YKR031C,2.3734305667216966,0.22990482292514738
3999,YKR032W,-6.76132731622415,0.20116140549960668
4000,YKR033C,,
4001,YKR034W,-6.012945383216612,1.0491586040731027
4002,YKR035C,-5.373179333109127,0.9601539998282511
4003,YKR035W-A,,
4004,YKR036C,-1.2967939528638406,0.22924837069954035
4005,YKR037C,1.7626876433852061,0.5372217372689202
4006,YKR038C,8.526046734678584,0.333724405064938
4007,YKR039W,650.538906014142,2.4304243655483475
4008,YKR040C,-6.397632512860564,1.2011615385240124
4009,YKR041W,-0.4757032041028631,1.0225684413607272
4010,YKR042W,65.13853450278907,0.17195860283192654
4011,YKR043C,-1.8719731279898673,0.0882151897011742
4012,YKR044W,-1.8139965059414094,0.20299566977111802
4013,YKR045C,-5.239525082850354,0.1011964896111044
4014,YKR046C,66.41424505926196,0.5673469375033197
4015,YKR047W,-3.948981762985231,0.38587107030588036
4016,YKR048C,12.424542291180876,0.23947677581692609
4017,YKR049C,54.56502102851489,0.8359737548926295
4018,YKR050W,-3.7078096771762787,0.12350476088057594
4019,YKR051W,29.921210777102374,0.6001576252928253
4020,YKR052C,-4.814837971001975,0.07417812811111259
4021,YKR053C,5.114686454241027,-0.4008625323673533
4022,YKR054C,-0.522706867723602,0.19924273366187015
4023,YKR055W,13.650818206861956,0.8721153671472757
4024,YKR056W,29.98072940039779,-0.8471648035020486
4025,YKR057W,63.706417922943814,-0.23721237479898538
4026,YKR058W,55.03151496286971,-0.6036221631480897
4027,YKR059W,123.08317813907885,-0.3247790216689418
4028,YKR060W,7.38904826210723,-0.836029163583856
4029,YKR061W,2.2445556167298637,-0.412630093830667
4030,YKR062W,25.575614354790787,0.5421598136877901
