,locus_name,BF_21,FC
4041,YKR073C,-5.244240819531424,0.9477912021661865
4042,YKR074W,47.76426626491889,0.7045699600234381
4043,YKR075C,439.30327906016004,0.8088558312612508
4044,YKR075W-A,,
4045,YKR076W,365.9894180062546,1.9077076157377113
4046,YKR077W,102.77814491048323,1.5208394924972373
4047,YKR078W,33.01960669775758,0.8344771283127814
4048,YKR079C,-1.4051997546070236,-0.2707964099499986
4049,YKR080W,621.0359041264558,-1.9913658435284982
4050,YKR081C,16.92394198040799,-0.41194613850315404
4051,YKR082W,-0.9500724266002011,0.22902711112649757
4052,YKR083C,13.115802043481994,0.7349941190567065
4053,YKR084C,37.08539568293466,0.5156111074963505
4054,YKR085C,5.536467011908334,-0.35345240375466247
4055,YKR086W,-2.7799703204781085,0.1928015132654246
4056,YKR087C,32.67008886565195,0.7629829307118441
4057,YKR088C,45.1511743174995,0.6096104894000104
4058,YKR089C,158.0941575632017,0.7165312689218745
4059,YKR090W,36.86468409946094,0.5772489664845333
4060,YKR091W,23.579371856520957,-0.3811046220228785
4061,YKR092C,18.92772519067979,-0.46031107143720323
4062,YKR093W,-5.088067472954305,0.05736848205649867
4063,YKR094C,-0.7184384917668295,-0.048634244658213796
4064,YKR095W,193.1210892411888,0.8733540828159699
4065,YKR095W-A,40.462492881526046,1.0754059436176369
4066,YKR096W,127.18981072988112,0.9260417642022376
4067,YKR097W,33.313293673386845,1.2119827902534244
4068,YKR098C,186.26943717604695,1.307761457041348
4069,YKR099W,14.12162430347771,0.6154524498247297
4070,YKR100C,117.65398470254527,0.9683052208475871
4071,YKR101W,50.25677681596512,1.397986963185567
4072,YKR102W,-5.46677654913282,0.04505470590736287
4073,YKR103W,-0.06818226860318329,0.6292696350517418
4074,YKR104W,1.5990575192894076,0.859414623029627
4075,YKR105C,-2.8266235139737392,0.42722302208282303
4076,YKR106W,27.479898296667933,1.593084147438257
4077,YLL001W,84.07908673437763,0.8393175593349337
4078,YLL002W,15.368624473625252,0.7435048315063348
4079,YLL003W,55.500907167895726,1.0073781846488048
4080,YLL004W,-5.165109524847228,0.13957555084565215
4081,YLL005C,30.738642544241074,1.0429076119010763
4082,YLL006W,2.709336702446792,0.47132452362964894
4083,YLL006W-A,-5.821242591803956,0.9935945684597305
4084,YLL007C,-3.442662214595463,0.24754531542314812
4085,YLL008W,85.4148879422739,-0.8834708735253538
4086,YLL009C,-3.2609168568943847,-0.15986346669575785
4087,YLL010C,-0.7726793802969332,0.18522029720505762
4088,YLL011W,26.324449444859436,-0.897447235538474
4089,YLL012W,3.3818184626956875,-0.32579878706667675
4090,YLL013C,4.293074802139511,0.45036838468196755
4091,YLL014W,19.373610037241203,0.5304547068069645
4092,YLL015W,100.33374164543118,0.6672527567898067
4093,YLL016W,38.33756898264953,0.8898357856038946
4094,YLL017W,4.027706169845354,0.8154567084103366
4095,YLL018C,-4.339835577719487,-0.024422808470681644
4096,YLL018C-A,-5.364108579355901,0.0019362618175551767
4097,YLL019C,35.72494932472217,0.5874003539711119
4098,YLL019W-A,,
4099,YLL020C,17.090474582831,2.951897122996954
4100,YLL021W,92.74843668829928,0.6472827964429434
4101,YLL022C,22.435258496126526,0.48264562426882684
4102,YLL023C,250.3271494851023,1.0249827952883896
4103,YLL024C,1581.8598177659599,-0.7379657871816141
4104,YLL025W,4.173744552273244,0.8899616286153691
4105,YLL026W,416.87209786290384,-0.6199772128501203
4106,YLL027W,59.885196770786095,0.5721028023007643
4107,YLL028W,11.635551877498754,-0.45026051287774094
4108,YLL029W,72.10722541776732,0.5005153263622544
4109,YLL030C,,
4110,YLL031C,9.350062649631855,0.3466184453841932
4111,YLL032C,-5.462728967354094,0.01099753899981503
4112,YLL033W,-4.757089016044907,0.3182269183822414
4113,YLL034C,17.82478594795407,-0.6051721883372433
4114,YLL035W,-2.6444014920519843,-0.3349060262801895
4115,YLL036C,-3.4966955235455943,0.13924918343904708
4116,YLL037W,-6.169369537107017,-0.14658359834897353
4117,YLL038C,-0.8620990150306512,-0.39748746362534343
4118,YLL039C,71.33536103129703,0.3420123564222712
4119,YLL040C,19.745568700030613,0.307748077223237
4120,YLL041C,6.357800700482011,0.24393430442369665
4121,YLL042C,-5.527905693833343,-0.2510464786715658
4122,YLL043W,215.27110973465852,0.7153147136998493
4123,YLL044W,-5.756360973513003,1.1228775922728707
4124,YLL045C,154.65484175716102,-0.2966135569088325
4125,YLL046C,-1.4671633711295724,2.315523777537559
4126,YLL047W,-6.147943877077903,1.2159868315705669
4127,YLL048C,6.1502749374379935,0.1992201125012253
4128,YLL049W,17.407402691497516,0.810051293822844
4129,YLL050C,748.1255745737086,0.9927931614066396
4130,YLL051C,14.732231610226163,0.40366494760433835
4131,YLL052C,43.311859781381315,-2.218328555401336
4132,YLL053C,47.10268159132456,-1.7507496519064552
4133,YLL054C,-5.5201220420186745,0.002141227775260269
4134,YLL055W,67.06767298658019,1.121285730476507
4135,YLL056C,35.83432465952287,1.1990870059019876
4136,YLL057C,24.156337267005057,1.0381337842265428
4137,YLL058W,91.87475310706738,1.010081872962976
4138,YLL059C,-1.2571682302762635,0.8085261447769633
4139,YLL060C,195.4047705930281,1.6195520181797123
4140,YLL061W,385.6660349255017,1.7937689041680769
4141,YLL062C,49.667087287182305,1.6064702914816427
4142,YLL063C,10.30808633969161,0.7210830992560556
4143,YLL064C,-5.290396110138363,-0.1526596111784086
4144,YLL065W,-6.620130917376575,-0.6140884524027185
4145,YLL066C,20.7782411547821,0.3475745855174405
4146,YLL066W-A,,
4147,YLL066W-B,-6.374457834648369,-0.6140885263000426
4148,YLL067C,5.74847622466568,0.23543593532604293
4149,YLL067W-A,,
4150,YLR001C,129.023421784713,1.266889715781375
4151,YLR002C,3.4356103849912185,-0.35934714511269433
4152,YLR003C,0.0543107547586041,-0.45950558735320607
4153,YLR004C,2.5148451198300497,0.5671794615866635
4154,YLR005W,41.99615265993867,0.6557888062437289
4155,YLR006C,69.89546230102327,0.6683778859753702
4156,YLR007W,8.965744342977699,0.41724996811459775
4157,YLR008C,-3.2042662176872407,-0.20629679913971422
4158,YLR009W,29.06274177729545,-0.5698420011077258
4159,YLR010C,10.61161632534538,1.1998762873888447
4160,YLR011W,20.05804340083619,0.6716915411031035
4161,YLR012C,-2.0090440041749122,2.3452709421012843
4162,YLR013W,-6.338799923726129,0.8009492789989711
4163,YLR014C,-5.676554753824387,0.011972849273782836
4164,YLR015W,-3.475237479535117,0.2035974463208173
4165,YLR016C,-0.0809836565173411,0.26444016174844426
4166,YLR017W,12.144284826487095,-0.3897037635144538
4167,YLR018C,-4.841806490518946,0.07545547811392839
4168,YLR019W,31.62241259302955,0.3896407132456764
4169,YLR020C,42.18546839496142,0.6671805700269583
4170,YLR021W,8.56530213260335,0.4928457275194375
4171,YLR022C,-0.4110232552416767,0.3197374910772018
4172,YLR023C,21.25765198024172,0.4499980687754763
4173,YLR024C,-5.02564809393472,0.07079912257697253
4174,YLR025W,94.56934324639644,0.6088867491523868
4175,YLR026C,18.940950771956835,0.49132423202941167
4176,YLR027C,268.9171072095048,0.6115938032446824
4177,YLR028C,128.6904519979185,0.45207537268765496
4178,YLR029C,21.717316678433885,-0.09261614654300371
4179,YLR030W,8.862717671337744,0.848266351576462
4180,YLR031W,5.856949692330056,1.4476462275035755
4181,YLR032W,14.629203954919413,0.6222542619304267
4182,YLR033W,43.94146379072834,0.6854797368629347
4183,YLR034C,16.702396506350752,0.43564354193103216
4184,YLR035C,11.8452489555656,0.6438874200641996
4185,YLR035C-A,322.83108896431435,-1.607134557427802
4186,YLR036C,50.83092663556083,1.331799638742498
4187,YLR037C,29.638652438114313,1.1676574359371725
4188,YLR038C,69.94582412542842,1.026579787155126
4189,YLR039C,37.643752292055495,0.77934733830227
4190,YLR040C,-3.7298853603909135,0.28526879531496163
4191,YLR041W,-2.8842340048862543,1.163521050532768
4192,YLR042C,5.124021245049472,0.791720070501522
4193,YLR043C,171.5836600327376,0.6363361472839322
4194,YLR044C,6258.682298758997,-0.5484285952544214
4195,YLR045C,31.457312715424383,0.5429261621417844
4196,YLR046C,49.57337288555835,1.1794927652232543
4197,YLR047C,-4.677019108323355,0.17198600104056166
4198,YLR048W,46.580068353148384,-0.16938949523523403
4199,YLR049C,102.6750173871107,1.5300251823232325
4200,YLR050C,117.35165424677757,0.9950435749817659
4201,YLR051C,-4.655290970119409,0.11561956363346748
4202,YLR052W,-0.5291503511863168,0.23564943841948843
4203,YLR053C,-5.794206143329179,-0.0643017993215141
4204,YLR054C,40.95098362455002,1.6677023136297835
4205,YLR055C,54.66855915511695,0.5400610759110575
4206,YLR056W,268.0033170738238,-0.6369377501457936
4207,YLR057W,31.201665998594923,0.765440983367779
4208,YLR058C,1125.4958701729186,-1.6058581111108108
4209,YLR059C,-2.388524804279954,0.1430339835183158
4210,YLR060W,27.43434349658013,-0.2329860728182135
4211,YLR061W,-6.055697109340673,0.24152198409617565
4212,YLR062C,1.9663551287368342,1.2558553714717666
4213,YLR063W,-3.1987498919519064,-0.5571015069300609
4214,YLR064W,30.739326606839942,0.7149269987878811
4215,YLR065C,36.486226401920796,0.5030038670223578
4216,YLR066W,76.80517491052288,0.7541489741525549
4217,YLR067C,-3.860937423862479,0.18831723471012748
4218,YLR068W,-5.23602687897732,-0.13428248054807468
4219,YLR069C,-4.748116809994745,0.047097317880343235
4220,YLR070C,42.21230748463678,0.9965655901206488
4221,YLR071C,44.47192433431529,0.6186967158986155
4222,YLR072W,59.6917156469428,0.6102410653342404
4223,YLR073C,-0.14503566355897834,-0.9158829855562164
4224,YLR074C,44.234062779109045,-0.5461901837446057
4225,YLR075W,44.22570841935078,-0.16969238538979264
4226,YLR076C,120.40499250736659,1.887185057740992
4227,YLR077W,9.874118564594546,0.3363783552250425
4228,YLR078C,89.0663561363627,1.0119290935158096
4229,YLR079W,144.513713985258,0.8911731965457108
4230,YLR080W,63.2254578481661,1.2491913519316198
4231,YLR081W,-1.1539144610362229,0.4760185256377158
4232,YLR082C,37.526303253165075,1.0759318343350592
4233,YLR083C,-4.785546263486031,-0.03600856947934715
4234,YLR084C,14.33661218872387,0.4826981012757288
4235,YLR085C,28.073925563048395,0.5984791013454183
4236,YLR086W,28.662760440701103,0.5898016701920293
4237,YLR087C,23.11600810522755,0.60220804750915
4238,YLR088W,22.50300963392731,0.5330105118292684
4239,YLR089C,31.133945458008693,-0.32852764022526854
4240,YLR090W,-3.5638322320022935,0.12228881067821828
4241,YLR091W,28.087500889643437,0.7649670625701669
4242,YLR092W,114.43885983886642,1.131514695135634
4243,YLR093C,155.3936267494586,0.8359993402079771
4244,YLR094C,15.143767640614325,0.4749988781651787
4245,YLR095C,79.11153426028774,0.7009630114081759
4246,YLR096W,-3.7742765085447476,0.09541452190753562
4247,YLR097C,39.44290606850686,0.9619297957466223
4248,YLR098C,26.318134873518964,0.8824741204325519
4249,YLR099C,-1.5150392765916754,-0.17114313142396642
4250,YLR099W-A,59.86019757808114,0.6449524840309557
4251,YLR100W,20.953623922671472,0.3735323162553873
4252,YLR101C,-0.027192640230701216,0.972905857025242
4253,YLR102C,8.505676289627145,0.5644034601096116
4254,YLR103C,28.11826662185353,0.9623276765077935
4255,YLR104W,40.239261324922175,0.7901379207148553
4256,YLR105C,59.47120649174135,0.8545498425125199
4257,YLR106C,-4.8683983174249,-0.009956501451330937
4258,YLR107W,13.129844741235084,0.5553190863531512
4259,YLR108C,404.50582737146823,2.3839368824854157
4260,YLR109W,703.711480424519,0.3434539466390155
4261,YLR110C,264.1247435138577,-0.13053320523973116
4262,YLR111W,88.33039056607683,3.6632097149519187
4263,YLR112W,76.08424098552386,2.0199317697237325
4264,YLR113W,-1.0158967941208923,0.0784431899193445
4265,YLR114C,0.05809833787150674,0.14161007259145492
4266,YLR115W,15.781952511942423,0.5277456868198392
4267,YLR116W,0.9490028960470511,0.26414903682834007
4268,YLR117C,70.38025714903412,0.9217930194879925
4269,YLR118C,62.41366805725298,0.9151186830359288
4270,YLR119W,45.13036531237275,1.327594027014671
4271,YLR120C,26.028602233401784,-0.2564915205453814
4272,YLR120W-A,-3.7407374313465698,0.626453678861469
4273,YLR121C,8.445085210664157,-0.21272231911653922
4274,YLR122C,-2.782529044902841,0.7705781805251128
4275,YLR123C,-6.02106652440224,-0.09408149794087536
4276,YLR124W,-5.6396677407992835,-0.295913179454098
4277,YLR125W,-3.057507325217083,0.555431957125376
4278,YLR126C,27.918558938962047,0.7357036633615317
4279,YLR127C,30.006299508134084,0.7432326509458067
4280,YLR128W,-3.5644441504074518,0.2359604718340241
4281,YLR129W,16.55919118783987,-0.5075057629238248
4282,YLR130C,-5.107514850261358,0.011751068477359053
4283,YLR131C,6.881380080653867,0.34132440475319353
4284,YLR132C,27.323207967705482,0.9192821027662099
4285,YLR133W,27.936597058267697,0.5260323726530284
4286,YLR134W,11.875557308601412,-0.36560696718361385
4287,YLR135W,41.07406213674331,1.081429963377157
4288,YLR136C,59.61549125513125,-1.096138804662713
4289,YLR137W,85.25841671214732,1.0308453857958844
4290,YLR138W,84.33323496427288,0.4689824972920973
4291,YLR139C,9.353301424330368,0.53530768062387
4292,YLR140W,-1.358359695241756,1.5664859581547126
4293,YLR141W,15.824841212608895,0.6066109960659877
4294,YLR142W,8.027541538861914,0.6684483490373598
4295,YLR143W,3.8832398422736443,0.3899460845313997
4296,YLR144C,33.86056544492487,0.7210880276342665
4297,YLR145W,23.07881095241598,0.884922737572565
4298,YLR146C,-3.5181466042305933,0.1502456224158461
4299,YLR146W-A,22.275535444773404,0.9654707814698031
4300,YLR147C,8.085268361316066,0.5070006286958988
4301,YLR148W,34.70635353011421,0.8548477072317796
4302,YLR149C,221.82637307977143,1.3459368326903682
4303,YLR149C-A,-5.575921835333051,-0.22371383675933268
4304,YLR150W,307.98867253917206,-0.3102192230003231
4305,YLR151C,220.5924937562731,1.9190311231898998
4306,YLR152C,-4.274790921450615,0.11071877566738098
4307,YLR153C,121.01630370536564,0.3949058510764101
4308,YLR154C,65.46076717821322,1.1737536636180244
4309,YLR154C-G,,
4310,YLR154C-H,-4.6095545867058645,1.8009497828011998
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,8.666606791972635,1.7176267143970052
4315,YLR154W-F,4.574945791010724,1.4860806791355483
4316,YLR155C,235.80717947582463,1.0855841617895607
4317,YLR156C-A,-5.609197212056302,1.2159870430889363
4318,YLR156W,7.849127187564479,1.5827750122768738
4319,YLR157C,264.6517285037939,1.0671606963180442
4320,YLR157C-A,,
4321,YLR157C-B,1017.0022669009957,-2.0501178394554755
4322,YLR157C-C,-4.199927619980836,1.5379156280423536
4323,YLR157W-D,1.8931504386738955,1.6149405433734585
4324,YLR157W-E,5.489979773355614,-1.0025678222982704
4325,YLR158C,311.2964181223133,1.0448087709521574
4326,YLR159C-A,-1.7259594525325899,1.6203787546310067
4327,YLR159W,12.071426904855795,1.768388440934864
4328,YLR160C,840.4434296821989,1.0751545896559338
4329,YLR161W,26.93752192414311,1.6310382027828396
4330,YLR162W,62.529310410870345,0.7104954685382593
4331,YLR162W-A,69.02326089856552,1.1265397215254283
4332,YLR163C,13.821640022448841,0.43271579471386756
4333,YLR163W-A,,
4334,YLR164W,43.80769988732942,1.3004415987465632
4335,YLR165C,9.70403004671828,0.6779372503875878
4336,YLR166C,41.00011231908223,0.7699046386306657
4337,YLR167W,853.8228897873024,-0.3277074884501227
4338,YLR168C,0.9711683000278892,0.416330199429161
4339,YLR169W,40.31930340522778,1.4619877457342423
4340,YLR170C,,
4341,YLR171W,-6.278304714436033,-1.1990510597093844
4342,YLR172C,-3.380366259872837,0.09134094018903373
4343,YLR173W,-0.4141046173668252,0.22776667863815742
4344,YLR174W,23.85832127734947,1.0860106381067176
4345,YLR175W,253.90091248056171,-0.5912644222369381
4346,YLR176C,2.5958937501278783,0.36589907459717236
4347,YLR177W,-2.7544109295327,0.07686942240671604
4348,YLR178C,-0.3187068771088809,0.13247458176235355
4349,YLR179C,0.053678515868313535,0.09385934178821156
4350,YLR180W,623.2141337055988,-0.8833735683123178
4351,YLR181C,73.99755363874493,0.8044649586816931
4352,YLR182W,50.37402596340816,0.6814641418942594
4353,YLR183C,16.30229811340765,0.6622461926711979
4354,YLR184W,-6.071220689346334,-1.4214435343385903
4355,YLR185W,-2.942061937932672,0.042187999524984886
4356,YLR186W,13.580168332442534,-0.4042215343078168
4357,YLR187W,19.16674097532754,0.6887635852725501
4358,YLR188W,37.79923348743763,0.5404610963730582
4359,YLR189C,131.32141662742,0.9538272584830844
4360,YLR190W,-3.976932680885981,0.11562710588280069
4361,YLR191W,47.89966934548985,0.9188761570645044
4362,YLR192C,465.6427207777485,0.9008264658601123
4363,YLR193C,66.03996426979828,1.1606826521473885
4364,YLR194C,667.5735600548688,-1.0007242503829574
4365,YLR195C,17.103668594983528,0.4453370404759501
4366,YLR196W,74.60700166828806,-0.573558888912821
4367,YLR197W,12.597284043152218,-0.22795687821497504
4368,YLR198C,-0.10232278038934868,1.2573306019519113
4369,YLR199C,23.866661011535626,0.7528980652939578
4370,YLR200W,12.129436453855957,0.46345086170281047
4371,YLR201C,54.49568036282931,0.9307777885749438
4372,YLR202C,3.789700792199107,1.5726844475492865
4373,YLR203C,17.117758948804298,0.3523594791696168
4374,YLR204W,4.256139848301076,0.2438675787323922
4375,YLR205C,-4.884367293624686,0.10531805542463243
4376,YLR206W,36.61647579328664,0.296773528704824
4377,YLR207W,102.26659116752687,0.8394451980685629
4378,YLR208W,44.377135975637614,0.36936293996151986
4379,YLR209C,20.278533529850918,0.4629514693626856
4380,YLR210W,11.65267922489497,0.7951346179436788
4381,YLR211C,57.97717323838132,1.6965577420018394
4382,YLR212C,25.885779276528982,0.6708099677898647
4383,YLR213C,100.60824232962989,1.535848822333975
4384,YLR214W,91.9354682833625,-0.6402323909396795
4385,YLR215C,-4.01207094143514,0.21271466533925412
4386,YLR216C,-4.670526959240196,0.03537950665925864
4387,YLR217W,-6.61999408536656,0.1228772346126216
4388,YLR218C,-0.14981964936452202,0.19419952717471176
4389,YLR219W,68.57218868515422,0.5417760196907202
4390,YLR220W,122.0287297606259,0.7464588700572949
4391,YLR221C,-4.976491727302376,0.0487655088558544
4392,YLR222C,31.431681775662533,-0.6886293148000215
4393,YLR222C-A,-6.04609791925179,-0.06154746676323285
4394,YLR223C,1.4087205569304022,-0.307700998602453
4395,YLR224W,140.87468806304483,0.8528346050652864
4396,YLR225C,66.39659862054297,0.6194424862483032
4397,YLR226W,12.023960477779369,0.9168428465479092
4398,YLR227C,16.60317095618513,0.7620496387585741
4399,YLR227W-A,,
4400,YLR227W-B,731.538265762332,-1.9495917969781755
4401,YLR228C,38.6880368815645,0.4727466920647601
4402,YLR229C,30.698768471673418,0.39093258922954055
4403,YLR230W,0.7799144048989907,0.6329729065665609
4404,YLR231C,78.44440727144588,1.0091549546234548
4405,YLR232W,-4.98363523253411,1.6489465965069712
4406,YLR233C,29.613668233385017,1.1850192905456722
4407,YLR234W,-5.6053930102673695,-0.029126261230322106
4408,YLR235C,,
4409,YLR236C,-6.091471879964896,-0.19905110587690078
4410,YLR237W,8.725476143410605,0.42921754598975626
4411,YLR238W,72.37205321452534,1.1279371176641013
4412,YLR239C,4.007871227820587,0.3736150424713145
4413,YLR240W,35.199524456210746,0.7249476988277764
4414,YLR241W,85.9300089269808,0.6962056071022611
4415,YLR242C,0.6472831161580194,0.4768553178052773
4416,YLR243W,-3.8265095778279425,0.17802469811293936
4417,YLR244C,23.463649722349217,-0.2899876317470931
4418,YLR245C,-3.4297602338084068,0.30079975205424464
4419,YLR246W,47.9549817319067,1.0195731068982519
4420,YLR247C,78.16714913624364,0.8530306262388088
4421,YLR248W,194.9189211506678,0.7486078509768954
4422,YLR249W,1086.1914886444727,-0.4549160860878878
4423,YLR250W,328.48724402194307,1.2579563205628113
4424,YLR251W,6.12156504294605,0.5054605018829356
4425,YLR252W,23.848938338639947,1.35640072125015
4426,YLR253W,18.022817928572213,0.4243086123173719
4427,YLR254C,43.65442997490519,0.8906236061187744
4428,YLR255C,-4.525479051618201,0.6276190572849484
4429,YLR256W,1.8789395597846181,-0.13060460075744915
4430,YLR256W-A,8.161426433276771,-0.33960732219209105
4431,YLR257W,75.47197581193424,0.3166071228578937
4432,YLR258W,1186.0981211574294,-1.5692298602566443
4433,YLR259C,51.841446655201615,-0.23735982790784205
4434,YLR260W,80.12543661820735,1.0023519038086737
4435,YLR261C,-5.8267540533607916,1.8009493855844727
4436,YLR262C,23.2596847036777,0.7713850113134134
4437,YLR262C-A,90.54348937290031,0.6276630338006611
4438,YLR263W,20.54150615691721,1.0866377399409473
4439,YLR264C-A,-4.805522051064437,0.09595984184933203
4440,YLR264W,244.3634243410859,-1.0848002329391944
4441,YLR265C,13.118047651233905,0.8281491570770723
4442,YLR266C,29.89674597432745,0.6761697352499256
4443,YLR267W,3.2595854379997236,0.4450740476945536
4444,YLR268W,19.626989609193107,0.40834222990832114
4445,YLR269C,3.9827575155917745,0.9149725543065063
4446,YLR270W,91.42136490195628,0.8174544940748014
4447,YLR271W,38.577627454101275,1.1304232914225554
4448,YLR272C,0.7498697522224717,0.347050541894609
4449,YLR273C,72.54651871312721,1.8855690225093982
4450,YLR274W,39.7008422180326,0.6641830680617568
4451,YLR275W,12.597300066566609,0.8796955235970274
4452,YLR276C,71.66579363079242,-0.6703731352479975
4453,YLR277C,4.714858388465112,0.3828117117562854
4454,YLR278C,8.828394663474912,0.2786641877688064
4455,YLR279W,6.966415150073246,1.2806464346513604
4456,YLR280C,,
4457,YLR281C,0.13148120105440403,1.0067626924242616
4458,YLR282C,-5.986544559435493,0.8009494372245748
4459,YLR283W,51.07387939124467,1.510564490001909
4460,YLR284C,3.017740524102152,0.3837825281832477
4461,YLR285C-A,24.08549909805206,1.1569422615624347
4462,YLR285W,11.481400211335586,0.3768487893607939
4463,YLR286C,32.068202282771416,-0.16221926291941627
4464,YLR286W-A,,
4465,YLR287C,-5.298246314777587,0.08288923660613905
4466,YLR287C-A,58.99637756033259,0.2555596231411852
4467,YLR288C,13.595325239930098,0.5613597773232317
4468,YLR289W,23.570457039662564,0.901321474131641
4469,YLR290C,91.31063692176689,1.4295150995874475
4470,YLR291C,-1.2817657245248038,0.2044498189721907
4471,YLR292C,10.572080996559183,0.39720573500996154
4472,YLR293C,20.68723408892702,0.1446348289183863
4473,YLR294C,66.0619209811025,1.3267097146209903
4474,YLR295C,46.39928577226709,0.6959933986332619
4475,YLR296W,-5.613600927163908,0.9384531329365202
4476,YLR297W,8.854862470706635,0.9135136796796633
4477,YLR298C,55.504391212144085,0.9930650963667996
4478,YLR299C-A,,
4479,YLR299W,164.77206691774916,1.0099838607685239
4480,YLR300W,1030.0717504565523,-1.1513613805033434
4481,YLR301W,35.9816154568701,0.4015870040561925
4482,YLR302C,,
4483,YLR303W,,
4484,YLR304C,140.25625431497608,-0.45763162227924387
4485,YLR305C,39.245013302626354,0.4562119565576194
4486,YLR306W,14.509134608885622,0.8505208675651071
4487,YLR307C-A,-6.0644175708259045,0.8009493976681679
4488,YLR307W,17.938794819312434,2.1165991326086355
4489,YLR308W,-5.974318742852743,1.0639838172383147
4490,YLR309C,120.50737329821095,0.9602976661242926
4491,YLR310C,109.43368772707599,0.7391171005090601
4492,YLR311C,15.409484854228161,3.409763494328959
4493,YLR312C,156.9904175898179,2.2766097581026266
4494,YLR312W-A,1.4111352777133606,0.3496491844438754
4495,YLR313C,21.492611873714914,1.185229954862687
4496,YLR314C,179.51221557018474,0.6650686392442559
4497,YLR315W,-4.668853949107561,0.22393195833332988
4498,YLR316C,-4.6431356959745615,0.10830069408147894
4499,YLR317W,-6.616199099584455,1.3859117074755314
4500,YLR318W,-0.972914826310558,0.5108525628732609
4501,YLR319C,24.17766331846306,0.6388073871883275
4502,YLR320W,19.731218891149354,0.6899037601230944
4503,YLR321C,9.07646367725367,0.524707443210656
4504,YLR322W,-6.496358518625833,-1.7840134934014067
4505,YLR323C,11.319598697928004,0.7467146703694258
4506,YLR324W,177.51885907263713,1.0708006023038819
4507,YLR325C,99.56384852722053,0.2925522830841361
4508,YLR326W,64.2314780322756,1.3233062412572103
4509,YLR327C,709.001392234076,-1.3958819359244445
4510,YLR328W,10.227271744433377,0.3197738867950869
4511,YLR329W,2.367436023607586,0.8884181309527434
4512,YLR330W,229.4984707894577,0.5944545796209806
4513,YLR331C,-6.231232177935068,0.13798420967838482
4514,YLR332W,224.75924076181767,0.8868366845652739
4515,YLR333C,13.488532366987075,0.17919575380323421
4516,YLR334C,-6.614133922218877,0.8009491998861932
4517,YLR335W,20.948923988605067,0.34696747765837127
4518,YLR336C,-4.738714819212537,0.15924146793566907
4519,YLR337C,-1.6326080380855834,0.10893562675871812
4520,YLR338W,-6.352832416288181,0.5379148594288167
4521,YLR339C,-6.142664514523334,0.12287734832371022
4522,YLR340W,138.28516127745732,-0.19684497604089587
4523,YLR341W,25.424909767713217,1.6707812811560105
4524,YLR342W,167.3708489983364,0.3263227163569784
4525,YLR342W-A,48.92825784867712,2.0276843916671115
4526,YLR343W,-0.8467373495336619,0.31323107493186786
4527,YLR344W,40.14622019144831,-0.20137039419503527
4528,YLR345W,137.12983660063884,0.8997636686045097
4529,YLR346C,11.530807205913222,-1.445496936118614
4530,YLR347C,-3.4672208798915203,-0.121058018339171
4531,YLR347W-A,,
4532,YLR348C,193.11555135244186,0.8697442201396732
4533,YLR349W,-5.03438680855062,0.3047172180946465
4534,YLR350W,624.0780853793823,0.891207055673566
4535,YLR351C,11.064960394880487,0.22532239477550753
4536,YLR352W,33.28754101780195,0.7166753958022712
4537,YLR353W,7.376320985720377,0.39339276548641133
4538,YLR354C,95.84736490212109,0.3210742632982619
4539,YLR355C,208.62103719266347,-0.40054184693720024
4540,YLR356W,266.9804340969143,1.892900280786692
4541,YLR357W,4.200364698428541,0.3333460684289113
4542,YLR358C,-3.1817041888997766,0.7116843315928751
4543,YLR359W,189.50085937943373,-0.585623352744773
4544,YLR360W,45.43200746024279,0.8647046363872064
4545,YLR361C,0.9398024016422595,0.3665578586982057
4546,YLR361C-A,41.89308306936324,1.229596113478494
4547,YLR362W,47.24626505206069,0.7603209504225156
4548,YLR363C,10.726523155058858,0.7373053075805852
4549,YLR363W-A,-5.478903167510735,-0.08011091189048371
4550,YLR364C-A,,
4551,YLR364W,3.747400841996146,0.8684632889036725
4552,YLR365W,-6.214328999218384,0.385911817623845
4553,YLR366W,-3.075696731559954,1.4790224548753188
4554,YLR367W,50.516691300619854,0.3117323199701356
4555,YLR368W,22.89408350527827,0.7468411972558355
4556,YLR369W,12.286031263595302,0.4772090004160106
4557,YLR370C,19.4443883060635,0.39225967906660514
4558,YLR371W,36.55354651246306,0.5064958521286365
4559,YLR372W,-2.845930822306204,-0.07019656893880137
4560,YLR373C,8.735990273049822,0.3933563150303176
4561,YLR374C,-6.0858641273836716,0.27738742456947807
4562,YLR375W,19.215956310195722,0.31579399936010044
4563,YLR376C,20.105332043082182,0.893016741465531
4564,YLR377C,26.956376072714132,1.2854891887504551
4565,YLR378C,144.1528629655895,0.5914450046569247
4566,YLR379W,0.37415350815744364,0.7608770852718982
4567,YLR380W,0.429659884020893,0.20415192929418227
4568,YLR381W,18.817164149100105,0.6946815589100472
4569,YLR382C,35.90425925286563,0.6609222623579593
4570,YLR383W,99.99080244742888,1.1879382143277144
4571,YLR384C,-1.3700779316477487,0.11146637657913344
4572,YLR385C,-5.715870675573948,-0.5016142283424113
4573,YLR386W,3.486736000777672,0.35309905371379496
4574,YLR387C,33.60335581098605,0.4703629007239858
4575,YLR388W,-4.686964859756131,-0.017924508455737325
4576,YLR389C,77.04755789015799,0.599676772951402
