genes,logFC,logCPM,F,PValue,FDR
YCR105W,0.291055577079645,3.91546399750478,4.24518700931311,0.0576012345631076,0.107304804697035
YNL048W,-0.266936973816456,5.88232055259814,4.24502403243454,0.0576040622347898,0.107304804697035
YNL167C,0.17474348729341,6.80434502251673,4.2409156889175,0.0577109461210809,0.107470921144167
YIL052C,-0.250270969669088,9.82207979512001,4.23276523986039,0.0579237169162647,0.107834060725402
YER141W,-0.159245447568072,7.2516286789575,4.22685751597812,0.0580785297943842,0.10806597690966
YMR178W,0.158296681688929,6.58938998347267,4.22665303900835,0.0580839045442924,0.10806597690966
YPL209C,0.326131222061778,3.1041537589699,4.21510312625386,0.0583915813197488,0.108605120143903
YGR279C,-0.245312227944991,9.1339884828242,4.21336582824218,0.0584338999301754,0.10865053268267
RDN5-6,-1.41083634655347,2.3481659224861,4.204016570758,0.058692077729529,0.109097157654062
YOR199W,-0.531499299011536,1.26246273957749,4.19474316406517,0.0589656985373727,0.109572205885889
YDR256C,-0.177950164904013,5.10893747931754,4.18853084074382,0.0590951093431498,0.109779069055273
YOR015W,0.33991936788018,5.81493907679342,4.18713329654322,0.0591323702661946,0.10981467415714
YGL114W,0.136690781168191,6.44904579808387,4.17874279637254,0.0593576920265271,0.110199398259099
YBR286W,-0.252911715356459,10.1128830711173,4.17602621190659,0.059430884290744,0.110301540293739
YOL064C,0.25507048585298,7.18573938580045,4.17482732804699,0.0594632315940518,0.11032783630214
YHR071W,0.523820267926288,7.59455447210199,4.16873677419713,0.0596278526564801,0.110599461421815
YFL001W,-0.266419306602594,5.04707740889174,4.15628421195437,0.0599665331886277,0.11119367244784
YDR175C,-0.140011254818688,6.02069313409777,4.15083715899274,0.0601148096584271,0.111434569278251
YLR036C,0.292884318809429,4.59474281302359,4.14762655594005,0.0602034134361819,0.111564737753951
YNL336W,0.262398377676599,5.80206054411645,4.14617992472505,0.0602423780892285,0.111602867101199
YBR161W,-0.201617230802485,5.1690260964496,4.14081264831677,0.0603898535159002,0.111841934997863
YGL207W,0.213970606422006,7.95073367805239,4.13873603573764,0.0604466397066568,0.111912951915711
YPL133C,-0.229306114594249,5.18163664317947,4.13545138662838,0.060537402276123,0.112046811349128
YIL007C,0.309081169284983,5.53430291114939,4.13265037027212,0.0606145421385308,0.112155382999617
YBR081C,0.222209711429555,6.36756816023048,4.12635806642343,0.0607883407390096,0.112420651607383
NME1,-0.605367589133075,1.70947834818846,4.12678014078339,0.0607949544530286,0.112420651607383
YPR085C,-0.153337102695855,5.17241522896759,4.11959910275117,0.060976179874791,0.112721424203505
YHR041C,0.359820807629765,6.30695726823678,4.11844651840625,0.061007930845118,0.11274577719215
YML121W,-0.180688579947103,5.69569545642057,4.11751363257551,0.0610339521919677,0.112759529940046
YFR052W,0.185154290736087,7.29774420040261,4.11332473838424,0.0611505713620868,0.112940601824865
YFL038C,0.369623346072414,9.47943230417448,4.10975532065671,0.0612502180896159,0.113090226220225
YJL174W,0.294008295640581,8.30224218029118,4.10573282433054,0.0613627492754721,0.113263541773978
YKL144C,-0.257770032870944,4.5519936813456,4.10463630401301,0.0613942127299909,0.11328716237711
YDR012W,-0.251962366838049,10.616288816286,4.09521561313278,0.0616581249361981,0.113739562382306
YHL046C,-0.401827770860266,1.80684475208077,4.07908002201937,0.062130536483062,0.114576185328381
YOL132W,0.339515011051427,2.5153316173027,4.07717634640211,0.0621760325621753,0.114625255656088
YKR099W,0.291911457227031,5.22897471815462,4.07479634343417,0.0622367337351808,0.114694322837504
YLR040C,-0.216522757376078,3.92099203432254,4.07432516287385,0.0622512933641023,0.114694322837504
YKL207W,0.232612533098427,8.09286437128133,4.07326504152806,0.0622800379284567,0.114712458327103
YLR044C,-0.329849535768571,13.6950959007838,4.06650841123974,0.062472957095661,0.115032881254116
YHR105W,-0.284398857636058,3.9702565574542,4.060190596063,0.0626553333057106,0.115333702709238
YGL253W,-0.206890399754376,11.4994879684814,4.04594632450233,0.0630644215988121,0.11605153871534
YCL052C,0.163252523171215,6.61231170463521,4.04380750349483,0.0631263358529771,0.116108931359856
YGR031W,0.364538064393115,5.81297122702097,4.04355149601907,0.0631338727117357,0.116108931359856
YKL179C,0.218567386721061,6.80763078903303,4.04201946613649,0.0631781377400433,0.11615514024366
YLR162W,-1.25677388222191,6.58978494668467,4.04109623931417,0.0632049122253077,0.116169173923499
YDR527W,0.198113124203587,6.04454632951528,4.03236416233775,0.0634587677623379,0.116600442491562
YOR351C,-0.316939531324019,2.47925018077432,4.03048220813911,0.0635203698351366,0.116678306455643
YBR275C,0.293928686669659,6.00250664752229,4.02701902578419,0.0636147497134014,0.116816313467665
YNL192W,0.262533503864771,8.65023196794389,4.02108151918136,0.0637885172305475,0.117099973101087
YPL105C,-0.197349404400222,7.67440100131191,4.01847570790794,0.0638649711511015,0.117191565827234
YPR086W,-0.153029428544455,6.90599467889698,4.01806517287559,0.0638770307722012,0.117191565827234
YNL001W,-0.306166864696028,5.46684831872786,4.01455536669828,0.0639803425497843,0.117306894567469
YLR034C,-0.185122128662306,6.39430500276847,4.0144035507302,0.0639846743812373,0.117306894567469
YIR005W,0.435820930169328,2.94546892148629,4.01347634031206,0.064016581890838,0.117306894567469
YPL009C,0.24777024346877,7.37793876695941,4.01329785875306,0.0640172079102749,0.117306894567469
YLR405W,-0.267425338827629,5.56616352307534,3.99955645892934,0.064423445987968,0.118000068064881
YJR119C,0.242483288070773,4.04897893421074,3.99922707884768,0.0644343756083401,0.118000068064881
YFL028C,0.138167563865983,6.12076499892579,3.99723701515404,0.0644921731275512,0.118070286187363
YLR010C,0.267457837612905,3.22520474237168,3.99473483084528,0.0645696687773155,0.118176513814695
YBL042C,0.230355521391892,5.98094343542563,3.98568261747014,0.0648364400967219,0.118628988527888
YOR117W,0.130750523806739,8.2592377485457,3.98254243439181,0.0649303471213937,0.118765002013182
YLR154W-E,-0.971603639806823,2.32572876842284,3.97948757100896,0.0650308850983776,0.118913058650815
YGR077C,0.14370769100976,5.92292023657319,3.96895989154104,0.0653385493992406,0.11943965551325
YIL010W,0.264140346346155,5.51379958891414,3.96813317848023,0.0653636607995074,0.119449580666128
YDL065C,0.236483896562173,6.2423747970893,3.96469814260977,0.0654672341987464,0.119602842971762
YHR070C-A,-0.407969752267969,2.35940777245225,3.96381639071147,0.0655017855373877,0.119629953784654
YER039C-A,0.410380258845269,2.63173823502175,3.9605732103018,0.0655987093272694,0.119770928672442
YBR048W,-0.302923936886301,10.210381901018,3.9581008025666,0.0656670305230742,0.119859611502116
YER139C,0.256226427813312,3.89029533957118,3.95739074636534,0.0656900791918884,0.119865631574134
YLR309C,0.359021133354352,6.6095913673016,3.95662222615148,0.0657119254273811,0.119869454589353
YER159C,-0.241065227064643,6.06053832402453,3.95455095025462,0.0657748703579435,0.119932377499404
YPR010C-A,0.423432414352749,4.26988605152716,3.95422436712015,0.0657859424444743,0.119932377499404
YIL151C,-0.150303988176282,6.58398801999626,3.95143760966772,0.0658695876283232,0.12004880700189
YAR027W,0.255753051916349,6.59008729800413,3.94802622879667,0.0659735728023737,0.120182010642902
YBR057C,0.157749433576716,6.54841315989041,3.94774086056676,0.0659822803529656,0.120182010642902
YMR039C,0.135502907195477,7.82698532438058,3.94276477365941,0.0661343198914155,0.120422798506151
YMR094W,-0.397646418304085,2.44947125767651,3.93787754489593,0.0662911180294656,0.120672104175413
YHR016C,0.269864332375079,7.02219280789967,3.93208408848731,0.0664620900381157,0.120947053805495
YML030W,0.17580493496922,6.18778705651497,3.92528753134423,0.0666716769678896,0.121275995409228
YML070W,0.189308262425016,7.69666583477432,3.92492642218771,0.0666828137552467,0.121275995409228
YIL112W,0.194602102419906,6.83466665525061,3.92410189721178,0.0667083026598104,0.121286006243975
snR66,-0.414511243676318,0.968415505095519,3.92469864683921,0.0667587076587131,0.121341298826214
YPL146C,-0.499790574926022,6.36733211982688,3.92130517155612,0.0667948301083411,0.121370605966324
YPR169W,-0.149118098843306,7.0061879636345,3.91824494718439,0.0668896447904948,0.121474612307695
YMR210W,-0.149062110048165,6.27597583468152,3.9181661646482,0.0668920999064617,0.121474612307695
YPL227C,-0.159532262460537,5.91556357795014,3.91585381821346,0.0669638713351287,0.121568571681991
YDR063W,0.275111655144178,5.95098852859596,3.91312857838226,0.0670485632315941,0.121685924118584
YLR081W,-0.194474476578923,3.91904028686706,3.90982864182994,0.0671527413600063,0.121838561229859
YDL079C,-0.414455563852481,6.29520199899444,3.90411820756871,0.067329459850358,0.122122681360377
YPL216W,-0.211820984161042,4.94620706668262,3.89761778961491,0.0675335150589409,0.122456200445985
YBL013W,-0.361269065060504,2.55395479440386,3.89391954720054,0.0676553383834635,0.122640456585795
YOR234C,-0.285261814545901,8.44074410036141,3.89274080143443,0.0676861437628489,0.122659661539782
YDL210W,0.25386005710705,3.1366393344809,3.89192717271865,0.06771523556149,0.122675750633637
YPR070W,-0.157773625837646,5.91773114336744,3.88845874149853,0.0678210028161158,0.122810059429817
YBR233W-A,0.236998217438242,4.24312404700936,3.88821024832392,0.0678298433364223,0.122810059429817
YML010W,-0.260905952982837,8.07364261521441,3.8844471083286,0.0679475767822239,0.122961606051446
YKL028W,0.167961318847924,7.38332871040897,3.88424181246171,0.067954066023488,0.122961606051446
YMR030W-A,-0.741434595175938,0.437358036515141,3.8898044990603,0.0679984001722739,0.123005153694644
YBR237W,0.235440582133245,5.97047022954061,3.87928020813853,0.0681110817151559,0.123172275008725
YGL119W,-0.181697788973139,5.33412045321468,3.87648184054567,0.0681999471565639,0.123296240480544
YHR156C,0.298567116994234,3.74118332913347,3.87403013701957,0.0682794669231706,0.123403241440358
YBR076W,0.215106569958428,3.3398032426668,3.87035083698659,0.0683974105305659,0.12357960241441
YAL021C,-0.225601433456238,7.11953541691634,3.86392793470545,0.068599541365688,0.123907921591774
YJR115W,-0.454248445475272,7.19890382886597,3.84842901751175,0.0690969093378573,0.124752859889573
YPR189W,-0.17422609193654,6.12998620290618,3.8480718576586,0.0691084387788341,0.124752859889573
YGL084C,0.172401313224558,6.45177152073492,3.84476726716245,0.0692150509729573,0.124908160676443
YIL156W,0.133909154467837,6.14604000516054,3.84358871810094,0.0692531309147947,0.124939729941109
YDL234C,-0.252373758128308,7.14499048457825,3.8396147113373,0.0693816720164875,0.125117172836149
YGL216W,0.199158471884082,5.79461729573107,3.83927771233247,0.0693927177074438,0.125117172836149
YKR052C,-0.206932765418944,5.99922469611639,3.83851761421447,0.0694172348599784,0.125124205038672
YOR209C,-0.190398832518602,8.04286604412859,3.83558719875708,0.0695122472087769,0.125258262562371
YFR004W,0.163846144226961,8.2996884976433,3.81966362554088,0.0700313792308001,0.126156260181575
YOL058W,0.31628733543284,6.42619507155798,3.81426654625212,0.0702083906004816,0.126437603131847
YML034W,0.193205215136289,6.32550415928507,3.81113911228862,0.0703111980918918,0.126585185766743
YKL040C,0.144775969350763,6.09136790880454,3.80978189184425,0.0703558754644688,0.126628056996993
YCL065W,0.358414208827368,1.71583473387755,3.80745997317197,0.070456214401384,0.126771054017788
YIR044C,0.673047023495378,0.629883271011269,3.81041568132838,0.0705389471958291,0.126882297134406
YJR096W,0.266796333266138,6.36496297320848,3.8034503251848,0.070564705454931,0.126891021453623
YER151C,-0.20806798097152,6.83103274621578,3.79810744443955,0.0707414948542278,0.127171247710399
snR17b,-0.550923581416924,3.21914246159586,3.79103117936732,0.0709793480033037,0.127546367386846
YLR325C,-0.239862562065322,9.73983038462499,3.79046377175124,0.0709953349073049,0.127546367386846
YGR102C,0.179731110972295,5.07594903576797,3.78993869219962,0.0710132106442826,0.127546367386846
YKR011C,0.32458629024545,6.03277161248482,3.78784399625466,0.0710826170732282,0.12761802340563
YLR292C,-0.167675763147765,6.10118352011266,3.78746746124074,0.07109516182805,0.12761802340563
YGR056W,0.222154634379822,6.19925612164064,3.78213437861218,0.071273210872172,0.127899797984391
YGR149W,-0.248726260773419,5.51908200625766,3.77448626264663,0.0715296025757539,0.128321950349468
YFL067W,0.582501573011637,4.89136416544887,3.77240018703423,0.0716001209836442,0.128410500664816
YNL138W,0.182362108795602,8.12268482723948,3.76692436151877,0.0717839044888483,0.128702072774836
YPL097W,0.201956021692945,4.84552783380069,3.76485337976089,0.0718543639637779,0.128790352893139
YNL159C,0.186341899131411,5.90621176293659,3.76222012386183,0.0719427725668425,0.128891213267171
YIL111W,0.244168193205481,6.51575143451737,3.7619137872405,0.0719531109819041,0.128891213267171
YOR042W,0.260831819353834,7.70807994998521,3.76019017292162,0.0720114099188178,0.128957582412896
YIL154C,0.465938963120731,8.17785921531351,3.74167748034633,0.0726412562037796,0.130047133894023
snR83,-0.590407381958597,2.84520407072859,3.74012866923338,0.0726987292096151,0.130110812852943
YOL005C,0.343315684468519,6.67472462801168,3.73897401431429,0.0727337920630397,0.130110812852943
YGR271W,-0.157456518640119,6.35500131023986,3.7387595756355,0.0727411415406223,0.130110812852943
YOR020C,-0.20584790850256,7.77410839074084,3.73675369027052,0.0728098762074577,0.130157868687899
YDR041W,0.211718792735363,6.28951412243653,3.73674063833148,0.0728103417688941,0.130157868687899
YGL176C,0.183450792367951,5.21211458416927,3.7348618855545,0.0728750685916938,0.130193347819711
YJL042W,0.196218990799921,7.5179691742222,3.73471979780954,0.0728796654940317,0.130193347819711
YJL197W,-0.183919609926443,6.55678683146073,3.7342867046847,0.0728945453767305,0.130193347819711
YKL013C,0.228986473022605,7.35521095434897,3.73317395291741,0.0729327614503465,0.13022328015362
YIL065C,0.252094494520762,6.05059118433287,3.73140374562317,0.0729936431596881,0.130293653040043
YDR204W,0.277523448849373,6.31255215967639,3.72401744945546,0.0732482181463742,0.130689721604389
YJL126W,-0.18944791125564,4.55454588518231,3.72373995854268,0.0732585982695882,0.130689721604389
YJL187C,0.17088062223228,6.00753523883091,3.72072507739287,0.0733620456230351,0.13083580807705
YBR221W-A,0.44348059268905,1.13318060250601,3.71929266264689,0.0734885069127818,0.13102284032129
YPR054W,0.191351270615544,4.59704173387487,3.71600367389223,0.0735264253896887,0.131051945870784
YHR213W-B,-0.435648374868267,1.51221464715665,3.71554416386119,0.0735671738065332,0.131086076873708
YOR016C,0.169968468703407,5.85131511592082,3.71229116034246,0.0736546237437093,0.131203378779152
YNL131W,-0.14896019773111,7.0040123982918,3.70499866956703,0.0739085953270299,0.131617155234667
YHR084W,-0.233518944603424,5.89914252681146,3.69796065386362,0.0741547934492897,0.131980120901949
YGL128C,0.251069770968073,4.75272735528337,3.69794895018099,0.0741559090913903,0.131980120901949
YDR212W,-0.15269584093808,7.98441881089331,3.68826124586823,0.0744956244609786,0.132545864806121
YDL138W,0.208811784141003,5.99846616165745,3.67936278690632,0.0748100061280345,0.133066215472169
YNL242W,0.266280043841931,6.12799552204991,3.6755521320337,0.0749451014158341,0.133267453997274
YML107C,-0.195332772478899,4.70504570371676,3.67171176338106,0.0750821796499702,0.133472099676529
YER026C,-0.172479556214479,7.86304819026406,3.66679620142799,0.0752566032968307,0.133742994263094
ICR1,0.19339061595612,4.01811949292636,3.66102856663451,0.0754640457674631,0.134072392787686
YBR137W,0.263586482879408,4.89127064734789,3.65826912692294,0.0755619551011616,0.13418561443364
YMR143W,-0.198390168485066,9.91622412520043,3.65797538861014,0.0755719937607815,0.13418561443364
YGL074C,0.436363604127057,0.982005565445315,3.65912610781625,0.0756338471103388,0.134241683147828
YNL091W,0.137630613397019,7.95564429081554,3.6558615684118,0.0756478095840453,0.134241683147828
YKL114C,0.236046766611811,6.17093836324074,3.65394021359811,0.0757168215028519,0.134296701906958
YIR023W,-0.179871026245335,5.68528855391211,3.65376818010488,0.0757230703452974,0.134296701906958
YHL014C,-0.229113666985043,4.91688248395587,3.6454936737559,0.0760215399403859,0.13478665670412
YLR234W,-0.30552373298462,3.64675407260661,3.64371220435427,0.0760871681100948,0.134863616606357
YGR015C,0.216825892788688,4.53765682425712,3.64276452418824,0.0761204155950829,0.134883153940601
YLL006W,-0.185950472973423,4.73033182523069,3.64193374004297,0.0761502625954712,0.13489665606886
YBL099W,0.163212244289701,8.81152687399428,3.64027306395996,0.0762097053300039,0.134934498435581
YJL127W-A,-0.636995382976749,1.74106969741749,3.64060992434906,0.0762160917181039,0.134934498435581
YLR134W,-0.260106133245936,6.4518466616977,3.63441465991403,0.0764221718533641,0.135259889465753
YNL329C,-0.173432160978713,6.090661500276,3.6329026706209,0.0764771276297202,0.135317693173403
YOR296W,-0.17082597366547,4.73717129009142,3.62926451591378,0.0766101598923294,0.135513570500305
YHR191C,0.214125401702229,5.20757624696119,3.62711204473144,0.0766883083278495,0.135612279499335
YOR295W,-0.242256156428468,3.82100225237357,3.61678133519111,0.0770675337341496,0.136243187367479
YLR457C,0.368067143423094,3.86940834784355,3.61485239506374,0.0771383704948164,0.136328704290344
YGR135W,0.185452202176228,8.57428918786445,3.61339072452727,0.0771904055516266,0.136380952341433
YKL137W,-0.228904268295097,4.66238479453819,3.61127183546021,0.0772690122184745,0.136480103362608
YCR073W-A,0.325528093451505,7.07440773315508,3.60987386671071,0.0773198189879203,0.13653010807032
YER149C,-0.294181510458299,3.47893712181739,3.60812576605046,0.077386531737042,0.136608162045407
YMR230W,-0.253204165688795,9.23451751383164,3.6063647240282,0.0774491927102065,0.136679020226299
YGR035W-A,-0.376323191800207,3.45263005087346,3.60503731212492,0.0775005312544385,0.136729861681159
YBR026C,0.187426435655669,6.43329632404736,3.60240871157264,0.0775953747704921,0.136857404673675
YBR155W,-0.319159912353888,5.99867041980468,3.59892751369043,0.0777242800303859,0.137044931872287
YOR129C,-0.161596754030957,4.54893892953657,3.59658506897575,0.0778119540425772,0.13715967153192
YKL214C,0.229461811000308,5.49363863675874,3.59227281549401,0.0779715683959111,0.13740111747816
YML099W-A,0.461188187942067,1.66943796143962,3.59220087509273,0.0780024073546723,0.137415561751961
snR39B,-0.443177466801418,1.47543867081047,3.58885077286141,0.0781261694927373,0.137562464344381
YPL139C,0.147980355629948,5.95004066656176,3.58798432503038,0.078131127796191,0.137562464344381
YGR129W,-0.228543216632048,4.23305388942624,3.58612064731309,0.078201666088365,0.137646726070269
YGR010W,0.170377112448653,5.31354810727228,3.58502683149028,0.0782417107555888,0.137677281117909
YNL126W,-0.3239481250607,4.20052127248364,3.58232436710335,0.0783435965457298,0.137816605053923
YNL090W,0.223114820533861,2.98964541819424,3.57132545105841,0.0787595546803191,0.138492248691997
YDL102W,-0.201965201740053,5.55739173724881,3.57085143865414,0.0787733139701387,0.138492248691997
YIL044C,-0.166203398579383,6.01650381847283,3.5699515314435,0.078807088614841,0.138505607936314
YNL049C,-0.140252472665285,6.24879352527268,3.56943472347448,0.0788265562385942,0.138505607936314
YOR007C,-0.13378559069848,8.93318820393838,3.5587180794439,0.079231673168025,0.139177141666207
YGL117W,0.405539196056595,5.78207795106226,3.55517939176351,0.0793661398565203,0.139373004279289
YJL193W,-0.218496387365867,4.48641090618502,3.55253134952712,0.0794675368588829,0.139427794685936
YJR012C,0.361504026410132,5.26593487952288,3.55213933451495,0.0794819456461005,0.139427794685936
YHR150W,0.17243502524338,5.00815758248607,3.5521303946923,0.079482414912701,0.139427794685936
YPL026C,-0.146647703686817,6.28708906535913,3.55193943282729,0.0794892353951787,0.139427794685936
YOR149C,-0.187021856895658,5.03472397009291,3.55098894820475,0.0795259115718788,0.139451822400963
YCR104W,0.61120652957728,2.24456855459014,3.55060792334347,0.0795526804022404,0.139458468330791
YKL215C,0.157921006111505,6.06476126724214,3.53789318997425,0.0800260906894314,0.140247861505677
YGL159W,-0.216880227685352,4.97530248727903,3.53574463922938,0.0801091229995068,0.140352848580833
YNL170W,0.399136889252571,2.11147969867333,3.53259748984084,0.0802432659663019,0.140547296147038
YAL034C,0.19741364023219,6.05312023912425,3.5295993491366,0.0803451106989147,0.140685076985491
YCL045C,0.12553652035835,7.94945757698227,3.52496285821249,0.0805240853488591,0.140957794630005
YCL034W,0.285428774646009,7.63984713556821,3.52169320726335,0.0806506041015067,0.141138557177637
YDR155C,-0.23755853625718,9.86382738194096,3.51993970154649,0.0807185496187255,0.14121674189566
YJR031C,-0.154250947797443,5.71496552934533,3.51743854179754,0.0808156798877566,0.141345925429048
YML094W,-0.233296979821867,4.48280929385931,3.50922858079027,0.0811359455583025,0.141865183979642
YDL228C,-0.848987136809635,1.61681721448813,3.50323757157597,0.0813928838026739,0.142273448098625
YOR250C,0.199255614098167,5.59298366251323,3.49347631056179,0.0817525008580849,0.142860906336803
YEL057C,0.370864729053251,2.52277523147346,3.49096920353713,0.081858939971791,0.143005730192516
YHL042W,0.374284699863859,2.36030573371118,3.48801491875487,0.0819773517325658,0.143171380623005
YDL160C,-0.252556622477608,6.63150123994758,3.48714324130596,0.0820020979113338,0.143173398223212
YLR035C,0.182202561886426,4.85540446340733,3.48477130984277,0.0820964547508163,0.143266606209314
YKR072C,-0.227457760372235,7.44578287818932,3.48459852682671,0.0821026950726635,0.143266606209314
YBR105C,0.156892081356284,6.67297602920531,3.47483309773422,0.0824901482398941,0.143901324997964
YER012W,0.149287604328448,7.85968177681053,3.46977004055051,0.0826918748984759,0.14421177837898
YGR196C,0.146917083743165,6.30758376755427,3.45928551248096,0.0831115213771433,0.144869057319818
YCL004W,-0.190680725098035,4.6843134903105,3.45917774460978,0.0831165031450991,0.144869057319818
YPR048W,-0.297597347250422,4.51979627873516,3.45676644625616,0.0832135085914146,0.144996492575738
YBL029C-A,0.278913318799774,4.88000201979721,3.45415928934997,0.0833181361384671,0.145096137036931
YNL027W,0.12696117831186,6.39253903211396,3.45413703851968,0.083318510063224,0.145096137036931
YKL173W,-0.178919447848348,6.03712942520479,3.45319847678276,0.0833563200604361,0.145097502580604
YFR011C,0.205986392791996,4.79305470072804,3.45294743204719,0.0833671101497059,0.145097502580604
YHR081W,-0.246817249079002,6.04628129900987,3.45176015078335,0.0834142878533077,0.145137991107146
YDR065W,-0.346576215333794,3.65139679852366,3.44835277702786,0.0835537118681827,0.145338915829178
YOL164W,0.195566664977657,5.98945885197806,3.4441229577753,0.0837228990915668,0.145591482689604
YMR297W,0.281597915206781,9.76122916400556,3.44334603906615,0.0837543380904568,0.145597793943196
YER065C,0.281083829707884,6.73180244000682,3.44284853216902,0.0837745092189227,0.145597793943196
YDR049W,0.209389112000232,5.6567169912075,3.44133455011625,0.083836032536356,0.145663006430903
YDR229W,0.141352038064575,6.55572106428353,3.43989633448368,0.0838942584594971,0.145722454090065
YMR316C-A,-0.461993509536505,1.19582340286134,3.43948952367337,0.0839563618342778,0.145744124089875
YLR454W,0.265695630612257,6.53663273687371,3.43819640846635,0.0839633044658077,0.145744124089875
YOL127W,-0.247401293718951,10.7257084155356,3.43781530686353,0.0839787777133455,0.145744124089875
YLR451W,-0.181900639363477,6.03003906030637,3.43568143274057,0.0840655905669695,0.145853078659502
YML023C,-0.17501857322446,5.35196510946102,3.42797088436543,0.0843802193142097,0.146357116609871
YKR088C,0.13561333071077,6.52562661969245,3.42020814952318,0.084698098084135,0.14686650207789
YLR323C,0.215705953133836,4.37822273708099,3.41960918023138,0.0847236465304637,0.14686884055795
YJL036W,0.216339980224823,6.39424949900117,3.41228759483799,0.0850240791111069,0.147347554576044
YIL085C,-0.116387051674448,6.76341741754218,3.40784142194677,0.0852077141151523,0.147623641725624
YPL199C,0.167832337436471,6.51924223601059,3.40438626788902,0.0853507569557004,0.14782926482995
YDR079W,0.542951933834093,4.10955140532563,3.39770461421886,0.0856295279623995,0.148269787504651
YKR046C,0.172067754086988,7.5563118290503,3.39612957208716,0.0856937233522718,0.148338621513102
YLR229C,0.26929138466104,7.22715160713976,3.39467951598698,0.0857541299348458,0.148372755087723
YLR422W,-0.120593184584002,6.26430815500975,3.39448292496372,0.0857623372627667,0.148372755087723
YOR382W,0.487416398362407,9.67625846903743,3.39241098670509,0.0858487255510193,0.148479884687699
YHL007C,-0.164517157083688,7.01302430728495,3.3908267904765,0.0859148697695348,0.148551950037409
YGR033C,0.156313734500494,6.23853657876819,3.38676161637703,0.0860848776590163,0.148803509687431
YNR029C,-0.139548782348306,6.01193170585155,3.38500912356854,0.0861582916145116,0.148888004501273
YDR239C,-0.164476705869341,5.30333195177707,3.38103392830261,0.0863252287171035,0.149134020234586
YMR251W-A,-0.425009137763875,8.46530362760181,3.3769508997717,0.0864967690200161,0.149387846096323
YHR107C,-0.139191796765424,7.11063390397645,3.37106168144028,0.0867451708388482,0.149760298060527
YFL016C,-0.228207121510107,7.32174923816778,3.37066871347686,0.0867617742594847,0.149760298060527
YKL094W,0.200835975538754,7.81993492301918,3.36957288476525,0.0868080969761389,0.149797651563317
YER022W,0.128759857500106,6.09485431639364,3.36805379921916,0.0868723875802223,0.149865980734613
YPL246C,0.147029636402331,7.31981003642608,3.36550243900188,0.0869804315274989,0.150009729735831
YNL195C,0.363468669096969,4.20536580878361,3.36128994397031,0.0871604628770301,0.15027751397747
YIL165C,0.324144076513235,4.90989271791188,3.35909433523534,0.0872530992495546,0.150394507056389
YDL066W,0.241961021393211,7.55161629500073,3.35796488990032,0.0873006323616669,0.150433713175172
YDL020C,-0.192457090676342,7.05306204740077,3.35719477075276,0.087333430008566,0.150447512552367
YOR192C-C,-0.403337229953304,1.69049572629303,3.35686654002352,0.0873675359281525,0.15046355719295
YNL031C,0.297248293558782,9.78493608942275,3.35503365120302,0.0874255312665009,0.150520723193303
YDR029W,-0.507578611864165,2.02073294903682,3.35100825379991,0.0876102795158106,0.150796025632857
YDR097C,0.189231037624309,5.71445343267831,3.347188520704,0.0877610188147469,0.151012651881684
YHR175W-A,0.444645296904869,3.36651482118799,3.33495273704891,0.0882899555745327,0.15187974500619
YNL284C,0.195999744967757,5.67813981535257,3.3315916575647,0.088432293547794,0.152043825016727
YHR005C-A,-0.156947726070348,7.50222584257718,3.33151543441433,0.0884354427927249,0.152043825016727
YHR122W,-0.158839753603828,5.13926279022134,3.32927409840167,0.0885327597881022,0.152168031479465
YLR400W,-0.422920101882584,1.31422874736657,3.31863269721614,0.0890312390294861,0.15294090417141
YNL078W,0.216215026448426,6.50473750288754,3.3177549789352,0.0890328249196889,0.15294090417141
YPL220W,-0.223600366905652,10.7421995489527,3.31382422908927,0.0892043376712649,0.153149717735149
YPL119C,0.226908259939309,4.91148854290097,3.31382381948543,0.0892048528907154,0.153149717735149
YIL041W,0.191662477556488,8.1342178401112,3.30776614679379,0.0894694747574327,0.153560588886555
YGR137W,0.346319684766235,4.79220234459283,3.30344075223745,0.0896601134100799,0.153844282806269
YGR118W,-0.177003212546006,10.2802233570476,3.30228469460384,0.0897101858268023,0.153886692420255
YLR069C,-0.205774434409332,6.89497317229653,3.29985499361949,0.0898171400258109,0.154026624135814
YDL100C,0.211909116496045,8.5445202924894,3.2957110736977,0.0899998845056897,0.154296412165263
YGL175C,-0.348361798327766,2.53529189725798,3.28862926195248,0.0903199840245442,0.154801463723513
YKL076C,0.51135485388506,1.78929466689716,3.28218953006834,0.0906238431191443,0.155278403131024
YJL179W,-0.168468124104561,4.60928715156134,3.27871137193721,0.0907550613443744,0.155459347247815
YBR218C,-0.291375643423622,8.48875476013806,3.27747333658279,0.0908095044919362,0.155508714097506
YDR295C,-0.246713319440853,5.38204630876135,3.27537157068521,0.0909035351736651,0.155625826507468
YPR056W,-0.136258510946701,5.5676736529304,3.27336274247743,0.0909933410278811,0.155735642046873
YKL057C,-0.163736430578853,6.40115084088242,3.27208607113163,0.091050342460149,0.155789266532462
YGR148C,-0.317053354517684,9.19204979836763,3.27064924085447,0.0911146849357816,0.155855417946803
YOR054C,0.224571509674403,6.14916810883637,3.26670362291737,0.0912917236017065,0.156114249236054
YGR111W,0.168778498743576,5.48911404761785,3.25760789922957,0.0917014994624571,0.156770816968353
YKL171W,0.182999928395672,6.18409969146585,3.25679517671612,0.0917380676827359,0.156774269206353
