"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YHL015W-A",12.0243032847142,1.14830746851836,0.182414939465551,6.29502973760117,3.07340933859268e-10,1.14997986181926e-09
"YHL016C",169.778568404763,0.376123908057755,0.0504262234437313,7.458895042526,8.72510736471864e-14,4.36953884837183e-13
"YHL017W",833.393110350358,-0.0833013647342866,0.0517558100291466,-1.6095075062563,0.107505415007309,0.149232350346034
"YHL018W",27.464918687276,-0.651110620332052,0.139233942248802,-4.67637854545957,2.9198539948086e-06,7.69495034020605e-06
"YHL019C",371.497925329273,-0.177153580085014,0.0392397562584036,-4.51464527247349,6.34228345602982e-06,1.61037831959193e-05
"YHL019W-A",7.56132702611335,0.243523059627369,0.191011959419572,1.27491001279377,0.202341094655174,0.262205098365772
"YHL020C",1576.00793132558,0.771967504527446,0.0666650278411937,11.5797972269117,5.2169307852027e-31,6.5387433029107e-30
"YHL021C",2079.85328107562,-1.8489877550344,0.127204831729389,-14.5355151207453,7.21685985272068e-48,1.53269174835096e-46
"YHL022C",26.866288013727,-0.158331111120501,0.110147945181435,-1.4374404430305,0.150592884118357,0.201601096423816
"YHL023C",673.119088060725,0.399742879197491,0.0357381922382908,11.1853133625824,4.81202546440012e-29,5.62165487615233e-28
"YHL024W",294.955494236079,-0.0877388940460333,0.0559480592516865,-1.56822051058703,0.116829679312315,0.16084534280673
"YHL025W",1983.67095601389,0.469823881420318,0.0852245659352533,5.51277529271609,3.53219083510054e-08,1.1123572144772e-07
"YHL026C",238.678291744577,0.223614373475531,0.0704522834913711,3.1739833316108,0.00150362325410213,0.0028502566422801
"YHL027W",1674.92856165326,0.0802791276239843,0.0514985468834649,1.55886199674034,0.119029046757491,0.163415576763427
"YHL028W",411.489585472623,0.163886320450195,0.0990322240366387,1.65487872300599,0.0979491010369796,0.137436330390591
"YHL029C",450.654828393479,0.163235927316235,0.0699581548636719,2.3333366586688,0.0196304828648114,0.0313841432604013
"YHL030W",1215.53991904339,0.0372958805616096,0.0404183355808982,0.92274657097052,0.356139290132172,0.430835874718614
"YHL030W-A",0.600675606859316,0.456181911477928,0.649416954203828,0.702448417037708,0.482399559840656,0.558914189470206
"YHL031C",212.118841413308,0.339807536936806,0.0819382179859551,4.14711895485757,3.36685157700538e-05,7.90962980586344e-05
"YHL032C",1560.37695812221,0.165545035247361,0.0548937658604459,3.01573471326816,0.00256357442820724,0.00471026852883685
"YHL033C",7681.79882865549,-0.533423680702586,0.066269518921326,-8.04930667047482,8.32643722675726e-16,4.75470660226695e-15
"YHL034C",2447.96031417339,-0.0977949315939832,0.0382120020941246,-2.55927264300605,0.0104891441685593,0.017576951235915
"YHL034W-A",77.9902349212665,0.385866211310402,0.0926700547429261,4.16387162369575,3.12896086646185e-05,7.37847146063193e-05
"YHL035C",846.051254450708,-0.779783366432565,0.0478806111023661,-16.2859944449212,1.24095436688445e-59,3.36181377894957e-58
"YHL036W",392.066590736856,-1.1100242145406,0.129821867712111,-8.55036392637759,1.22701011634736e-17,8.02571921158383e-17
"YHL037C",18.5860252396549,1.14844883143434,0.144815625764707,7.93042066676087,2.18404795115565e-15,1.21490977784171e-14
"YHL038C",233.597052576076,0.184669304579055,0.0505644123063556,3.65215961495202,0.000260044162008355,0.000547038788987921
"YHL039W",417.929478630987,-0.506928059325913,0.0907016075286035,-5.5889644421798,2.28427717098407e-08,7.31074940164716e-08
"YHL040C",460.994641153209,-0.83205968933096,0.0576813833338548,-14.4250994209877,3.59751134056137e-47,7.5013562225463e-46
"YHL041W",3.49167979109074,0.24736197866688,0.282673266579545,0.875080907579467,0.381529884640503,0.457290913814893
"YHL042W",43.5751738347267,0.248674791529915,0.0961831668811121,2.585429442527,0.00972577765523241,0.0163867136797401
"YHL043W",110.032204679933,0.303044237976663,0.0683083795449229,4.43641380450793,9.14699366877929e-06,2.28127812377203e-05
"YHL044W",165.552809320579,0.115951631604033,0.0499100837213132,2.32321052097369,0.0201678458580058,0.0321461541229877
"YHL045W",5.98685761419094,0.0491962529899153,0.234958842853479,0.209382427970988,0.834149709197738,0.87237088502772
"YHL046C",27.4224288935845,-0.161940658849572,0.107586237758126,-1.50521723060569,0.132268236642272,0.179372829392092
"YHL046W-A",9.24750795945951,-0.252746736709756,0.183045235998667,-1.380788389989,0.167344034280379,0.221750656441148
"YHL047C",1666.88110991995,-1.82530806153165,0.050328095108822,-36.2681730271109,5.1388467674639e-288,5.99328891642696e-286
"YHL048C-A",0.917055353681027,0.904234201765659,0.597906437421177,1.51233394586902,0.130448929508845,0.177289963253084
"YHL048W",521.367823930531,0.6733305436832,0.0884998328270693,7.6082691025971,2.77790985838348e-14,1.4350448750403e-13
"YHL049C",54.4384373568076,-0.167855818609504,0.0904483644924734,-1.85581927933559,0.0634793216116028,0.0925818592643999
"YHL050C",766.904431357197,0.77572807054308,0.053515879415668,14.4952877354,1.2975750101939e-47,2.72213830644641e-46
"YHL050W-A",0,NA,NA,NA,NA,NA
"YHR001W",485.050607085415,0.168338325282148,0.0392823796087255,4.28533930375125,1.82460496707525e-05,4.40221135289088e-05
"YHR001W-A",309.569525265075,0.252474857628329,0.100649707588364,2.50845097991638,0.0121261792041312,0.0201206267430979
"YHR002W",270.422027360903,0.46092558503306,0.0429967247041185,10.7200161920452,8.19889802836943e-27,8.54797232321364e-26
"YHR003C",417.48145007866,-0.0754396116535048,0.051569859894015,-1.46286245121756,0.143505020306956,0.192975971219888
"YHR004C",827.430852235407,0.174649156220998,0.0278857595895963,6.26302309104596,3.77584680580282e-10,1.40213717597028e-09
"YHR005C",596.967514203632,-0.17447902478064,0.0593760224113217,-2.93854350114517,0.00329758378027026,0.00594619339414037
"YHR005C-A",1579.04030566275,-0.122756736975412,0.0348133439631925,-3.5261403531129,0.000421663440211709,0.000865076366158846
"YHR006W",1117.63746986147,0.443541059989741,0.047267433120673,9.38365023667328,6.37274165291483e-21,5.02300519057354e-20
"YHR007C",5125.27324826383,-0.792053254357854,0.0761593679049746,-10.3999452220522,2.48075764538386e-25,2.42472917015431e-24
"YHR007C-A",52.1499412013099,1.89910117637017,0.102474075095446,18.5325037049743,1.1290900859047e-76,3.69965184814775e-75
"YHR008C",3026.6107325428,0.191233907831985,0.0676372403339097,2.82734639804798,0.00469355262752969,0.008319509435866
"YHR009C",1609.58130072243,0.00447843014736975,0.0325323628751884,0.137660770739322,0.890508524559392,0.917441107574963
"YHR010W",11602.292481387,-0.261471935998175,0.0738539103367786,-3.54039393182902,0.00039953019468673,0.000822857608392513
"YHR011W",239.726381561062,0.0350567141218166,0.0494660423978789,0.708702625527201,0.478509035205142,0.555341654789439
"YHR012W",805.592151592677,0.251115708251681,0.0563146516682881,4.45915407114361,8.22837591121498e-06,2.06038772361973e-05
"YHR013C",891.56659758206,0.0786445823718929,0.040684133023411,1.93305292573491,0.0532296782685432,0.0790575040288897
"YHR014W",26.4025329282557,0.563112095771511,0.109511802669296,5.14202197430717,2.71797317819163e-07,7.9046379708946e-07
"YHR015W",14.5867527342279,0.109632417468831,0.141148393165707,0.776717431987509,0.437325499905381,0.514223644027499
"YHR016C",1184.57467263935,0.0942978097254617,0.0626882348660432,1.50423456533693,0.132520980669453,0.179609389006599
"YHR017W",540.087025740778,0.256798654392966,0.0449266127882358,5.71595850333523,1.09087358576958e-08,3.60706446116313e-08
"YHR018C",2624.83091393513,0.0652714394353146,0.15868329753805,0.411331503995645,0.680829471896491,0.741498511573244
"YHR019C",6639.05612710065,-0.24765814265782,0.0506601115111391,-4.88862213821549,1.01544189119182e-06,2.79713997329499e-06
"YHR020W",3063.21575512604,-0.298339718628918,0.0565440020694142,-5.2762398788588,1.31861460505887e-07,3.95354557621354e-07
"YHR021C",6508.63442634604,-0.231336937496285,0.0619949408675572,-3.73154541739949,0.000190308690133442,0.000406302853493086
"YHR021W-A",12.0347195312399,-0.0716402288493612,0.16589844321843,-0.431831833135625,0.665863641355103,0.728311511073671
"YHR022C",57.0884627778776,-0.56120950625584,0.0801083907378119,-7.00562701468604,2.45882152681116e-12,1.08525663412364e-11
"YHR022C-A",2.54844670732488,-0.889783051574755,0.334899174348433,-2.65686845393358,0.00788702118251702,0.0135351186888736
"YHR023W",507.477142124089,0.0625971720968642,0.127063936825832,0.492643102839374,0.622264786673514,0.689168517157645
"YHR024C",1083.34544969224,-0.290948619362743,0.0326118249545071,-8.92156816641235,4.59731683502929e-19,3.30901016127997e-18
"YHR025W",2596.36654295377,-0.301820738832674,0.0562116691200174,-5.36936090953388,7.90161503343791e-08,2.41220111113959e-07
"YHR026W",3152.12271415085,0.250180396023468,0.0353861154884509,7.0700158118548,1.5491604443634e-12,6.94900457474874e-12
"YHR027C",4131.75088337362,-0.149787203981028,0.0553145602100578,-2.70791638606921,0.00677070781200128,0.0117441997616286
"YHR028C",1729.51765591793,0.330333059007153,0.0376873940991952,8.76508092169225,1.86642549249908e-18,1.29464453769013e-17
"YHR028W-A",3.56794610952364,0.211512884142954,0.282189983475002,0.749540722665978,0.453531363583978,0.531010602828203
"YHR029C",388.325327067797,0.163538997419211,0.0686424865797846,2.38247484273645,0.0171967069401593,0.0277966973115425
"YHR030C",2625.2138988724,-0.999895365432501,0.04172270127985,-23.9652595532064,6.40669690571435e-127,3.19452763827684e-125
"YHR031C",274.295645570251,-0.277726410372581,0.0880848303325206,-3.15294255916896,0.00161633608558886,0.00305465767781843
"YHR032C-A",14.6090793398856,-0.167433525556517,0.165665811752932,-1.01067035971321,0.312174227958161,0.384545446219138
"YHR032W",1240.23324849563,-0.549816058431125,0.102555639725344,-5.3611489324585,8.26943036224187e-08,2.51841967686445e-07
"YHR032W-A",102.512531694056,-0.1370678348144,0.103383794903291,-1.32581547178278,0.184900826930838,0.242204947670112
"YHR033W",213.027016368456,-0.47981224764989,0.0902943087373496,-5.31387032427016,1.07321004180837e-07,3.2389290779313e-07
"YHR034C",346.025847047766,0.305505548537583,0.049150591504312,6.21570441346125,5.10949085806117e-10,1.87576517521487e-09
"YHR035W",103.579479143579,-0.345989657712739,0.0637198466415078,-5.42985703746746,5.63992132263648e-08,1.74184464187889e-07
"YHR036W",248.891653553653,0.0669767727333216,0.0671544329083415,0.997354453498811,0.318592491001067,0.39147052331756
"YHR037W",1013.23624859048,-0.202430848964867,0.0411859934388655,-4.91504106281533,8.87638528087565e-07,2.45689489612652e-06
"YHR038W",176.183201852478,-0.0827362103980313,0.0834153669428909,-0.99185813633926,0.321266733209006,0.394474730765734
"YHR039C",1811.28183318638,-0.177403623349003,0.0283655910659868,-6.25418391375346,3.99599892113846e-10,1.48149076381216e-09
"YHR039C-A",2661.88671266484,0.310437439462212,0.0605952662134373,5.12313021893072,3.00504661131273e-07,8.70641083471279e-07
"YHR040W",383.230792733673,-0.339965881446574,0.0909693864691583,-3.7371460294704,0.000186120839008915,0.000398474640081004
"YHR041C",686.624720175657,0.356646971259385,0.0711192579037997,5.01477351945668,5.30959708648542e-07,1.49673648308506e-06
"YHR042W",4841.46667696111,0.187850632605906,0.0740643076739001,2.53631794457594,0.0112024973838244,0.0186780674819714
"YHR043C",1134.2422174144,-0.106309289011744,0.0554635297560353,-1.91674221744201,0.0552706890089545,0.0818415345536079
"YHR044C",238.397419742984,0.353616373439058,0.0468341263594649,7.55039969625896,4.3392447665796e-14,2.21336866114412e-13
"YHR045W",701.690621081649,0.267266259779114,0.0333278202408257,8.01931412999281,1.06337244140977e-15,6.03220591042094e-15
"YHR046C",345.182226282879,-0.399133516761665,0.0504133468730997,-7.91721917940427,2.42881381290493e-15,1.34238295956617e-14
"YHR047C",951.85588638848,-0.296173854417353,0.0438664442721263,-6.7517178410913,1.46104807203283e-11,6.11525047667755e-11
"YHR048W",361.010661888527,0.163649723695849,0.0419232085306273,3.90355913661269,9.47883760045949e-05,0.000210671451966285
"YHR049C-A",74.9857607664395,-0.374349136471176,0.0691621849224201,-5.41262739011336,6.21066404498524e-08,1.91210645608696e-07
"YHR049W",1048.11199482329,-0.732476907731204,0.0468546946031655,-15.6329459392468,4.34253372492669e-55,1.08658089313529e-53
"YHR050W",1682.13591282175,0.356919500362826,0.0428208393926031,8.3351822483069,7.73789117872231e-17,4.80112075751021e-16
"YHR050W-A",44.3377674688815,-0.349013091326513,0.134919431497095,-2.58682598535873,0.00968644968844574,0.0163363873299498
"YHR051W",696.658787342976,0.0121638729509337,0.0657992571906387,0.184863377951086,0.85333619601084,0.888187318824776
"YHR052W",476.016672938021,-1.28409140796802,0.120606205860669,-10.6469762381172,1.80120989904973e-26,1.8471125656276e-25
"YHR052W-A",0,NA,NA,NA,NA,NA
"YHR053C",0,NA,NA,NA,NA,NA
"YHR054C",228.601726327571,0.354041288609721,0.120600812925151,2.9356459548034,0.00332853982119826,0.00600044079372943
"YHR054W-A",0,NA,NA,NA,NA,NA
"YHR055C",0,NA,NA,NA,NA,NA
"YHR056C",323.706447067188,-0.0598701756902564,0.0863327263352903,-0.693481814274446,0.488007234582711,0.564271178148821
"YHR056W-A",0.0834935848281647,-0.0483054059874195,1.8937333764462,-0.0255080290542642,0.979649744313041,0.98322197937836
"YHR057C",1334.258991361,0.0640209632872461,0.0807001144181841,0.793319362045667,0.427591778837015,0.504416086092491
"YHR058C",339.609230084882,-0.0372207629703515,0.0739091772583438,-0.503601370642365,0.614541529213206,0.682482288979353
"YHR059W",184.02730109737,-0.0714966248676836,0.0608542880427845,-1.17488228302691,0.24004181464474,0.305988834118277
"YHR060W",355.415236074666,0.175746275372888,0.049311773847793,3.56398202010236,0.000365270986182258,0.000756146105872479
"YHR061C",292.787943620417,0.591866144924837,0.0488811483889033,12.1082700475016,9.54868176979147e-34,1.32202171545141e-32
"YHR062C",394.303688488824,-0.804240402442179,0.109866485437101,-7.3201613689792,2.47672944010595e-13,1.18514431692413e-12
"YHR063C",987.729017521541,0.338263667799768,0.0289221121403836,11.6956765176031,1.34114157504983e-31,1.73569427119463e-30
"YHR063W-A",72.7561329023305,-0.306642312748955,0.118042795126622,-2.59772155022275,0.00938445591833285,0.0158776594969384
"YHR064C",4020.86823323052,-0.572579072266093,0.0612794748433167,-9.34373334187508,9.29958810931304e-21,7.27991647101058e-20
"YHR065C",426.768219677996,-0.848021366078626,0.113740462844542,-7.4557580026528,8.93526177546005e-14,4.46828025268464e-13
"YHR066W",236.025674456679,-1.40749340862402,0.185617913558037,-7.58274555318685,3.38317947350302e-14,1.73858535901227e-13
"YHR067W",133.495601166492,-0.145410152482732,0.0563182902103535,-2.58193478423462,0.00982481487961295,0.0165413631481812
"YHR068W",3722.35062353255,-0.127175537193674,0.0739441386868197,-1.7198866529815,0.0854530471273287,0.121412846847646
"YHR069C",367.357392039695,-0.501003155480765,0.0963105401730432,-5.20195561753264,1.97202326212275e-07,5.8313244807334e-07
"YHR069C-A",0.32702607372428,0.109753761682692,0.872540720304357,0.125786406443481,0.899901002387755,0.925428366537896
"YHR070C-A",42.4796443496105,-0.0593843717476103,0.0857628866138492,-0.692425058113899,0.488670433956731,0.564782932877028
"YHR070W",248.944652452857,-0.716577040786972,0.0820648367491053,-8.7318402031036,2.50562064195129e-18,1.71724856944889e-17
"YHR071C-A",5.28070403599006,-0.204679385098049,0.226939065037916,-0.901913405979053,0.367102869348409,0.442000847591672
"YHR071W",1933.00745191414,0.322367358236574,0.130403176886979,2.4720820913433,0.0134328666446445,0.0220653032661253
"YHR072W",976.987375233015,-0.199459571437936,0.0524045181871047,-3.80615218569107,0.000141145551451314,0.000307251673374404
"YHR072W-A",1382.07294314137,-0.137607283876283,0.0526817628428913,-2.61204782168468,0.00900016636861692,0.0152725387872881
"YHR073C-B",0,NA,NA,NA,NA,NA
"YHR073W",1431.17253720802,0.0533892079912415,0.0341808096736233,1.56196440344832,0.118296374855414,0.162604345860988
"YHR073W-A",0,NA,NA,NA,NA,NA
"YHR074W",1397.18214617163,-0.12171249387118,0.0356318187879015,-3.41583724916413,0.000635862379884421,0.00127376100028667
"YHR075C",228.946835096579,0.254199225230318,0.0531093103885828,4.78634016089512,1.69850090384114e-06,4.57969620663437e-06
"YHR076W",557.160334078692,0.0889021244932842,0.0420582092812008,2.11378767695233,0.0345334059508092,0.0530885536969432
"YHR077C",1204.00991421068,-0.120491339105859,0.0654831161662455,-1.84003673252143,0.0657628446659377,0.0955074153960146
"YHR078W",520.912218356892,-0.247686403742779,0.0379416063145657,-6.52809482258775,6.66115239266805e-11,2.62666989191684e-10
"YHR079C",563.16400337636,0.0379289581359192,0.0590105304561844,0.642748977897795,0.520386994885416,0.59392650718304
"YHR079C-A",2.10649978002728,-1.06061642019474,0.378854109154373,-2.79953785525014,0.00511758156500189,0.00902462294945618
"YHR080C",878.228992485376,0.464518272142242,0.0402602297178422,11.5378942295598,8.49801316069751e-31,1.05932660432535e-29
"YHR081W",550.85797615484,-0.229825501847223,0.0679524256832903,-3.38215302156224,0.000719200702509691,0.0014245308100084
"YHR082C",1778.79020154137,-0.0789878689326518,0.0381362399690471,-2.07120232610141,0.0383398923234064,0.0585089374755731
"YHR083W",1207.73859718823,-0.0510188404170418,0.0544191414615947,-0.937516451872865,0.348492965131835,0.423821154661039
"YHR084W",500.157339803157,-0.247713096774821,0.0627032293271867,-3.95056362220595,7.79673680324413e-05,0.000175611607015132
"YHR085W",158.940538508296,-0.932941560430889,0.126877305836521,-7.3531003379987,1.93661448312816e-13,9.37779328529546e-13
"YHR086W",750.167485590627,-0.153525485579557,0.0519270140924395,-2.95656294248412,0.00311088730199654,0.00563019871779016
"YHR086W-A",7.08367137623338,0.475327173315438,0.200561902161285,2.36997738949043,0.0177891731074024,0.0286399859972008
"YHR087W",636.103013585312,-1.24653858871026,0.125537391568701,-9.92961995731832,3.09432634697512e-23,2.70547135877202e-22
"YHR088W",286.760087245084,-0.868532843436467,0.104420452604908,-8.31765063040576,8.97240283574112e-17,5.54210986649324e-16
"YHR089C",3126.23430220421,-0.606846764616156,0.0788093064483588,-7.70019166472177,1.35862291059471e-14,7.1582574638608e-14
"YHR090C",234.657674334266,0.419416950539464,0.0618069635150715,6.78591742234983,1.15351119045686e-11,4.87250491192979e-11
"YHR091C",524.881952157424,0.225369091478115,0.0421869394435446,5.34215315097007,9.18490019343126e-08,2.79157677698766e-07
"YHR092C",8809.43692343702,-2.52257288857563,0.0754949992300498,-33.4137746115977,8.64972587772692e-245,8.62590779197665e-243
"YHR093W",13.7880850660277,1.26774181080025,0.178317577038988,7.10946072648275,1.16497244414345e-12,5.28074795003364e-12
"YHR094C",2878.9256821251,-0.401180714333035,0.128677006958258,-3.11773426983094,0.00182247040900567,0.00340864878618321
"YHR095W",20.8443672312245,3.64708897973327,0.210089633148581,17.3596808422905,1.66647207404473e-67,4.83839423692059e-66
"YHR096C",452.960009377939,0.174463517557003,0.0559253078608881,3.11958081645207,0.00181108571372997,0.00338919793205764
"YHR097C",1785.78282701928,-0.659627108956207,0.0880854807182938,-7.48848849523523,6.96712929601002e-14,3.51214774255274e-13
"YHR098C",1809.20859814282,-0.111782564874635,0.034195740013495,-3.26890322684993,0.00107965220527343,0.00209506114621728
"YHR099W",969.928370839507,-0.0711704574296108,0.0504559451384617,-1.41054651209692,0.158378372617323,0.211038261421339
"YHR100C",164.495872002637,-0.0781829805938961,0.0552224105060236,-1.41578355376877,0.156838886217714,0.209270579031237
"YHR101C",231.791496640864,0.427421081703602,0.0460605462502273,9.2795486918806,1.70197931231093e-20,1.30999101208183e-19
"YHR102W",667.956322774286,-0.179259694423553,0.0452260365661182,-3.96363926698472,7.38157682466458e-05,0.000166861465606166
"YHR103W",872.097766132425,-0.000737732389079811,0.0463752825824398,-0.015907879111429,0.987307884176575,0.988313289353944
"YHR104W",1040.06341591306,-0.106014707465141,0.067967921289339,-1.55977563318198,0.118812911621887,0.163151395903055
"YHR105W",130.524633753288,-0.257054181094479,0.0644897240392776,-3.98597117484826,6.72046709194879e-05,0.000152669310200395
"YHR106W",652.283270092821,0.298830499070093,0.0403071247579464,7.41383814560428,1.22695648539145e-13,6.06950940041593e-13
"YHR107C",1156.04910589574,-0.127089205236038,0.0321585960089543,-3.95195129789407,7.75165188842319e-05,0.0001747105032566
"YHR108W",1969.44687461476,-0.257122705212169,0.0263045277964466,-9.77484588211853,1.44376896078166e-22,1.21598215656531e-21
"YHR109W",107.594220120171,-0.413722540770587,0.0571388004449512,-7.24065849385789,4.46511441314347e-13,2.09866477300821e-12
"YHR110W",811.725058540136,0.61882807310166,0.0439370459094692,14.0844260302965,4.73490104482592e-45,9.20363109871389e-44
"YHR111W",522.034296828906,0.128874607906582,0.0306081707535715,4.21046422356176,2.54846480458075e-05,6.0657164719198e-05
"YHR112C",706.408112102244,0.551560523487863,0.0620889363921304,8.88339461968576,6.48504104622845e-19,4.61463985926556e-18
"YHR113W",1361.69370824274,0.063564871017711,0.0392127873828367,1.62102403986545,0.105012483104797,0.146243856758572
"YHR114W",1021.05968084084,0.248868418836572,0.0388665093224375,6.40315848207397,1.52195065105488e-10,5.85058236307746e-10
"YHR115C",564.646882578482,0.00141996573147294,0.0369862291389596,0.0383917410487574,0.969375345817479,0.97618494871507
"YHR116W",244.600109345988,0.0353793012688809,0.0806538146385637,0.438656267250684,0.660910619793173,0.723814415851794
"YHR117W",714.481069161738,-0.00635782727428559,0.0287938417084497,-0.220805106128643,0.825244187592695,0.866153943689038
"YHR118C",256.138919693117,0.00720176891384611,0.0439403278043166,0.163898843584381,0.869810777475858,0.90124498717232
"YHR119W",535.090291341919,-0.108240553203995,0.0539992259099807,-2.00448342323346,0.0450183008808164,0.0677687438986869
"YHR120W",227.497554603047,-0.091384941012276,0.0581163426375681,-1.57244824544761,0.115846632889806,0.159587723906857
"YHR121W",804.472283963209,0.0658629032891688,0.0396688236637268,1.66031904166077,0.0968502870432826,0.13611659010311
"YHR122W",299.422274262156,-0.177094302394478,0.0385724286173077,-4.59121472882874,4.40673663875457e-06,1.13781443944729e-05
"YHR123W",668.241245722844,0.102275080155842,0.0436970916436983,2.34054662012252,0.0192555342154867,0.0308141754740259
"YHR124W",187.222841578212,-0.149956143222741,0.0587438842175565,-2.55271072419016,0.0106888229879389,0.0178822735181151
"YHR125W",1.35906890654381,3.00709146512277,0.54227807501303,5.54529420178109,2.93460315733258e-08,9.27135184830372e-08
"YHR126C",2.93751552662574,1.50321530975817,0.342863793296011,4.38429294416739,1.16363099606353e-05,2.87193145047101e-05
"YHR127W",314.295579337428,0.178422746552709,0.0442867516101951,4.02880636004098,5.60607700520336e-05,0.000128157527816626
"YHR128W",864.75102141045,-1.1265219710214,0.0681309622289103,-16.534655231148,2.06556575725253e-61,5.6401420538312e-60
"YHR129C",251.40901677976,0.0830870268105346,0.047371262780398,1.75395423161309,0.0794383498556356,0.113570597414633
"YHR130C",51.8265871142287,0.0883626908435094,0.103039546262722,0.857560946728251,0.391134947426856,0.467013634087141
"YHR131C",785.693089762279,-0.262771648906303,0.0539448010775422,-4.87112091726107,1.10966899942774e-06,3.04208461556265e-06
"YHR131W-A",5.96291933561577,-0.865562966946087,0.218760975152689,-3.95666076338318,7.60047449114756e-05,0.000171584202669247
"YHR132C",2087.09422193678,0.276893575309959,0.0373157447193297,7.4202880685516,1.16865870051693e-13,5.78944601746363e-13
"YHR132W-A",676.416762128824,0.357254423294107,0.062409900506395,5.72432291023281,1.03847065954102e-08,3.44040279648617e-08
"YHR133C",1094.01431798339,-0.121339067914126,0.0320284738583966,-3.78847485679734,0.000151574929338209,0.000328810557621757
"YHR134W",299.168656073032,0.0343450608779464,0.0369059383176528,0.93061069420144,0.352054980586067,0.426953893786653
"YHR135C",2446.70977326151,-0.0208657403068574,0.0444312803307641,-0.469618254336237,0.638627780465161,0.704343285363162
"YHR136C",469.817636595072,-4.67230154660287,0.118124935339279,-39.5538971782976,0,0
"YHR137C-A",0,NA,NA,NA,NA,NA
"YHR137W",146.862110602702,-0.788685114533668,0.114449816234516,-6.89109987662711,5.53626498415309e-12,2.39290448215813e-11
"YHR138C",741.157830861365,-0.23632975621961,0.147353087184557,-1.60383308375216,0.108750849983501,0.15077868199405
"YHR139C",56.0232002311021,-0.00799987092933442,0.0831594330799218,-0.0961991999349732,0.923362366228828,0.941980198965243
"YHR139C-A",19.5011808568016,0.778693026371339,0.128155980876897,6.07613488690261,1.23113861622777e-09,4.37575662100376e-09
"YHR140W",40.7398772256267,-0.658098763386254,0.0972915461842455,-6.76419266829188,1.34054593604465e-11,5.62114356241515e-11
"YHR141C",8498.15159479448,-0.27731513568749,0.0742649335103962,-3.73413295588111,0.000188362973480033,0.000402523484632332
"YHR142W",1194.89584782641,0.464951252372383,0.0293159294422386,15.860020856186,1.19854077466859e-56,3.08882362190807e-55
"YHR143W",4049.84146779977,-1.19795691643799,0.0719835593111138,-16.6420906093349,3.45347444109103e-62,9.54351712013952e-61
"YHR143W-A",497.151695520828,-0.0122775992956881,0.0643965645206489,-0.190656122528885,0.848795017164204,0.884799047584743
"YHR144C",209.846864592162,-0.409821553836231,0.0673017539913585,-6.0893146096735,1.1339508991661e-09,4.047051938362e-09
"YHR145C",12.834508488128,-0.0929653503721699,0.159038837589359,-0.584544956321978,0.558853728246561,0.630198706008617
"YHR146W",2176.75030526614,0.517596668482745,0.0752742789708437,6.87614249594111,6.14949902380038e-12,2.64632287572048e-11
"YHR147C",463.688814244883,-0.304599040799441,0.0425787719682628,-7.15377702829198,8.44221547686379e-13,3.8804866196593e-12
"YHR148W",165.831711551488,-1.10282471276742,0.134996984827664,-8.16925440353552,3.1030119177227e-16,1.84067456946982e-15
"YHR149C",537.411023008338,-0.102156343527936,0.0898961992495491,-1.13638111934358,0.255797094158951,0.323590848590436
"YHR150W",280.927248971882,0.263315635925065,0.042421386467239,6.20714356256172,5.39563049900025e-10,1.97696131329184e-09
"YHR151C",299.293828383076,0.178514590523597,0.0435798346366069,4.09626589940396,4.19867653585592e-05,9.75062208681221e-05
"YHR152W",470.921735987796,-0.169959215498443,0.0604355102912556,-2.81224092721914,0.00491976377568959,0.0086980715674512
"YHR153C",19.7275269721194,0.235395558657018,0.13942027541486,1.68838827750535,0.0913367192471162,0.128973520447241
"YHR154W",353.590494016557,0.066398357094428,0.0969820538176609,0.684645813124,0.493567450185149,0.56945634217371
"YHR155W",388.425738105528,-0.337110232299495,0.0458841298403195,-7.34698976471094,2.02720384758741e-13,9.80955673364906e-13
"YHR156C",121.537252168652,0.249526535594176,0.0743547563038388,3.35589205046314,0.000791094409599803,0.00155796240196229
"YHR157W",29.0552796780288,0.481850823337124,0.115379039002678,4.17624230104688,2.96364135701704e-05,7.01024963136276e-05
"YHR158C",991.150828237963,0.173465967304028,0.0528850154637959,3.28005893130123,0.00103785405245375,0.00201850586063715
"YHR159W",228.722468164864,-0.0822969086578892,0.0516761711252331,-1.59255043216049,0.111261080861079,0.153856008320958
"YHR160C",73.3318561147028,-0.00533142942059174,0.084427272527306,-0.0631481896903328,0.949648501019104,0.961809145645048
"YHR161C",1781.16092336225,0.225979601615492,0.0669230844408434,3.37670631148579,0.000733593330673657,0.00144970008855986
"YHR162W",3188.72276864673,0.385147409229599,0.0438034948067091,8.79261828146664,1.46114232997386e-18,1.01659457760871e-17
"YHR163W",1076.44268064573,-0.709333309749394,0.0603455127662291,-11.7545328100411,6.69299119644126e-32,8.75560312218865e-31
"YHR164C",494.486184561656,0.146669691917683,0.0412196696260864,3.5582452078864,0.000373340704301016,0.000771690413426042
"YHR165C",1195.22794940986,-0.245169554421371,0.0479804622299125,-5.10977891889763,3.22536007783925e-07,9.32116870878282e-07
"YHR165W-A",0.442325688099361,-0.350241418934657,0.782138920805727,-0.447799501620317,0.654297903130742,0.718406837918095
"YHR166C",272.218687543853,0.0867499254754098,0.0454684567574172,1.90791444579342,0.0564022748772703,0.0833927692061276
