,locus_name,BF_21,FC
3129,YIL047C-A,-4.6701840995897745,-0.45013749367400957
3130,YIL048W,21.165608776732626,0.3024346356159706
3131,YIL049W,-5.54457524787979,0.01899351023057029
3132,YIL050W,75.96702290124281,0.6146893525470664
3133,YIL051C,18.28577367798716,-0.13297401101013742
3134,YIL052C,1.0487577883788817,-0.04993301926760906
3135,YIL053W,4140.719590752307,0.7908642724631838
3136,YIL054W,-4.721941999276943,0.8500709147197952
3137,YIL055C,119.51365158942305,0.9984464830460892
3138,YIL056W,378.03739359576724,-1.1479110618176875
3139,YIL057C,-1.819712852553966,-0.3911594112039656
3140,YIL058W,-5.681523513671811,0.14192135146940538
3141,YIL059C,-6.092937336403527,0.14110193670105675
3142,YIL060W,-5.884523503444295,0.2942092472483397
3143,YIL061C,-3.891781487012711,0.17653926708574785
3144,YIL062C,31.006745951430517,0.25257046107733044
3145,YIL063C,15.017772219852636,0.28413041641909376
3146,YIL064W,8.949385549980954,0.3019578193791985
3147,YIL065C,32.43390011349059,0.4655224309786381
3148,YIL066C,0.2885261936688311,0.38802095316496454
3149,YIL066W-A,-6.644724786564956,0.23579217761669477
3150,YIL067C,2.189658493016835,0.1960034875327184
3151,YIL068C,15.462373614218688,0.39820197261490603
3152,YIL068W-A,-4.103679584195835,0.8881834897161249
3153,YIL069C,2.3353810666311996,-0.061852685046720035
3154,YIL070C,2.0892332058774077,-0.2521166095419847
3155,YIL071C,-5.696615292063078,-0.029736042663178894
3156,YIL071W-A,-1.2047934870884436,0.6949830174407932
3157,YIL072W,-2.040068193331644,0.3479327610156787
3158,YIL073C,4.148337370821568,0.3718117961819472
3159,YIL074C,138.8124658555584,0.47314321157475414
3160,YIL075C,50.37164119269055,0.1734384652873262
3161,YIL076W,50.750943782350745,0.31747928122532687
3162,YIL077C,173.1666591139207,0.925219570794555
3163,YIL078W,-0.6420224402458306,-0.04902782937924261
3164,YIL079C,37.48676554286979,-0.8383176178432541
3165,YIL080W,8.859149187060718,0.9885194669181241
3166,YIL082W,-7.407392029570353,-0.053714486584352
3167,YIL082W-A,-7.407392029570353,-0.053714486584352
3168,YIL083C,18.60499270897929,0.35551377427868064
3169,YIL084C,-5.554059763129008,-0.027780925836318228
3170,YIL085C,19.61718102750647,0.28966659369729836
3171,YIL086C,-1.263755717380752,0.7238955855333825
3172,YIL087C,20.273726117244042,0.4339680947968817
3173,YIL088C,71.73306246123144,0.39408982921812546
3174,YIL089W,1.541363209611467,0.5871615087076234
3175,YIL090W,16.603150739243873,0.3671961460165979
3176,YIL091C,44.491743097609856,-0.8136140394602038
3177,YIL092W,-4.346329771794144,0.15668670744724106
3178,YIL093C,-2.1602616108115997,-0.15314692470298513
3179,YIL094C,431.4295762778762,-0.8564286814370814
3180,YIL095W,26.12507468140654,0.46684163442801324
3181,YIL096C,-5.407468042242272,0.08430326299754146
3182,YIL097W,7.632140051326924,0.38872166292068067
3183,YIL098C,-2.2832749421366545,0.17509045276771532
3184,YIL099W,0.43181527917320395,-0.3678293280310193
3185,YIL100C-A,-6.047835785514813,0.2985875691924375
3186,YIL100W,-6.061055577401473,-0.7455924339003909
3187,YIL101C,123.62282131575246,-0.8528528106755201
3188,YIL102C,-3.928181714403524,0.7238942737400708
3189,YIL102C-A,-1.2068381679542424,0.4028797832913829
3190,YIL103W,-4.682872262278493,0.08747759952704913
3191,YIL104C,-4.434144450605944,-0.15285649124848613
3192,YIL105C,7.6487744781143565,0.24586566293402157
3193,YIL105W-A,-7.407392029570353,-0.053714486584352
3194,YIL106W,79.25791682255043,0.5972959136239452
3195,YIL107C,54.962488164550024,0.5066040855628249
3196,YIL108W,17.350937861770987,0.28019968441121107
3197,YIL109C,1.3636478571166246,0.08475834049548739
3198,YIL110W,-5.362043189715445,-0.04184839016093201
3199,YIL111W,57.144746894662404,0.477509378721633
3200,YIL112W,88.96464778531744,0.5371395604036979
3201,YIL113W,38.45902998422626,-0.7626725916075467
3202,YIL114C,3.128388283675714,0.21959287563516944
3203,YIL115C,54.29702587644497,0.42243622525788693
3204,YIL115W-A,-5.745945306033641,0.46085914188257315
3205,YIL116W,79.41390162944627,0.5416155165378843
3206,YIL117C,501.92539082277966,1.0511478915391552
3207,YIL118W,46.25256293895081,0.4177310769342221
3208,YIL119C,207.31853566853033,-1.6798256023331273
3209,YIL120W,2.3474966834725772,0.33467417882459755
3210,YIL121W,1199.7765500887965,-2.522086675161599
3211,YIL122W,115.48054017053242,0.9029898512575579
3212,YIL123W,195.30259569917578,-0.41332795262464395
3213,YIL124W,59.41111462367745,0.3321628454858081
3214,YIL125W,38.294383628786086,0.28435436678598053
3215,YIL126W,164.48121321312465,0.5740228879842398
3216,YIL127C,23.213797501870676,-0.516449630106526
3217,YIL128W,3.520451413192058,0.2307117437132912
3218,YIL129C,34.51741598908864,0.3256878029724977
3219,YIL130W,40.06749133220163,0.6208645707335491
3220,YIL131C,-5.0632003504597245,-0.08465498015552957
3221,YIL132C,-2.0782846838037847,0.3969504757302964
3222,YIL133C,15.282025348113903,0.1002125431836273
3223,YIL134C-A,-4.4997822993193,-0.928184353936935
3224,YIL134W,-1.1867202146378135,-0.25417281165031896
3225,YIL135C,3.8574789031788828,0.16472381215962084
3226,YIL136W,153.68737864520887,0.49725935035930086
3227,YIL137C,13.419798986118321,0.2463483576325519
3228,YIL138C,38.43857023258411,0.44357147072386655
3229,YIL139C,25.876670962057382,0.7287491372226057
3230,YIL140W,125.9641170672855,0.7302891185271808
3231,YIL141W,-4.107794404832477,0.7388445117342156
3232,YIL142C-A,-7.114371620496886,0.9462855411228351
3233,YIL142W,-0.6488365590029762,0.06585398067717496
3234,YIL143C,13.61339170437106,0.2775434666480831
3235,YIL144W,58.97417708086467,0.695827671923764
3236,YIL145C,-3.1672743406044654,0.08238717596321501
3237,YIL146C,38.19547116940732,0.8456920019692892
3238,YIL147C,46.480030553068765,0.42293246382704264
3239,YIL148W,-4.5514044701556795,-0.007255353129186852
3240,YIL149C,19.128958256026568,0.248393209977
3241,YIL150C,-5.727721321212726,-0.06297302945897641
3242,YIL151C,3.7966356431125057,0.18819228721985248
3243,YIL152W,-4.907778252743261,0.07523081150513797
3244,YIL153W,98.86729550857311,0.47321914079081573
3245,YIL154C,50.04103062716294,0.278812750498556
3246,YIL155C,30.640544819829262,0.24177682168615003
3247,YIL156W,9.013259953393938,0.2708059867579225
3248,YIL156W-A,-6.589065286342699,0.3613230874077461
3249,YIL156W-B,82.7706827435197,0.82157388480382
3250,YIL157C,7.745871192131163,0.3090088242395982
3251,YIL158W,0.7528236518396039,-0.23282226994241767
3252,YIL159W,42.40491909880416,0.8722195397254858
3253,YIL160C,-5.709335346264769,0.02099243885670178
3254,YIL161W,9.63284982057988,0.4564405180441245
3255,YIL162W,0.2632819385017718,-0.11440494284212169
3256,YIL163C,8.784115549791974,1.092839358216947
3257,YIL164C,-4.5211083094109465,-0.10225617077372948
3258,YIL165C,0.4792137814687546,0.26135409554068056
3259,YIL166C,1.0649635953028436,0.41403622992306555
3260,YIL167W,5.649704326094899,0.5717982032835734
3261,YIL168W,-2.0394810477981697,0.4861631218555375
3262,YIL169C,2476.1061943446243,-2.6278173906621536
3263,YIL170W,11.745601774747955,0.7226774719807962
3264,YIL171W,0.7571100057901301,0.8848878914781871
3265,YIL171W-A,-6.164907528888956,0.5057131524757291
3266,YIL172C,11.685744148811398,0.6683106289261947
3267,YIL173W,5.945754742403879,0.32943724263086616
3268,YIL174W,-6.626856909851422,0.5312480920031747
3269,YIL175W,-6.264241977071549,-0.030255549115617852
3270,YIL176C,-6.097175180049418,0.16041057347817556
3271,YIL177C,131.6832907382145,0.5898952151380991
3272,YIL177W-A,-7.407392029570353,-0.053714486584352
3273,YIR001C,5.024856190391821,0.30674880649834646
3274,YIR002C,24.79546159189549,0.40635907638084795
3275,YIR003W,74.97653302971392,0.45514649891147513
3276,YIR004W,61.03097299401358,0.4398550222678389
3277,YIR005W,19.08867497807168,1.0526839428708972
3278,YIR006C,26.9425449668661,0.18492411597651548
3279,YIR007W,58.4430760666495,0.6158543288761864
3280,YIR008C,9.36960117143337,0.3640491171177304
3281,YIR009W,-5.675387866144379,0.012129649405667846
3282,YIR010W,7.584875327715659,0.31069579108755807
3283,YIR011C,18.325650546239395,0.29455054011016935
3284,YIR012W,13.541349190741894,-0.2502715904027624
3285,YIR013C,-4.684785694225468,0.7987290917245463
3286,YIR014W,-0.5972013520441405,0.41095852037056124
3287,YIR015W,11.012498623067168,0.5950993316984475
3288,YIR016W,15.208285180910261,0.24208259039062205
3289,YIR017C,-4.160230204801585,1.5785543013069399
3290,YIR017W-A,-2.62428822024656,1.9097604314399523
3291,YIR018C-A,11.88652814437973,1.1233235027821378
3292,YIR018W,24.105190813014104,0.6936363268653065
3293,YIR019C,30.338950664544498,0.6958295846018374
3294,YIR020C,-7.407392029570353,-0.053714486584352
3295,YIR020C-B,-6.411251133845869,1.5312481239145177
3296,YIR020W-A,-7.407392029570353,-0.053714486584352
3297,YIR021W,-1.6695193580349412,0.25596005593976284
3298,YIR021W-A,-6.458672874498241,0.1307101456028226
3299,YIR022W,65.36336467325262,0.47439847951233094
3300,YIR023C-A,-6.176467979660571,0.9462857010597502
3301,YIR023W,-5.277559620851161,0.036859216404863906
3302,YIR024C,3.968635632661587,0.35175839567918815
3303,YIR025W,32.479779316533396,0.592914612560603
3304,YIR026C,-4.715154083881251,0.050573690275932025
3305,YIR027C,61.066533169960415,1.878816240947081
3306,YIR028W,72.7236241922084,1.3754059971705657
3307,YIR029W,36.92234866616128,0.762005976965262
3308,YIR030C,3.7852392420149794,0.8900455751986871
3309,YIR030W-A,-3.639280511422397,1.7763611408305495
3310,YIR031C,1.3349822535164788,0.3239075309626528
3311,YIR032C,24.187526415998985,1.2606760344911054
3312,YIR033W,18.094942423063053,0.20943933768351947
3313,YIR034C,82.72713653925786,-0.6644777906832264
3314,YIR035C,96.41394851203603,-0.6183865233651271
3315,YIR036C,113.24774048511411,0.6677736128003497
3316,YIR036W-A,-6.69127709735308,-0.22363952414217636
3317,YIR037W,184.05294588364504,0.6360784680167391
3318,YIR038C,108.39800991140234,0.5985150293538666
3319,YIR039C,158.25958451001662,1.1621079384083457
3320,YIR040C,0.2325518557247417,1.356919675624238
3321,YIR041W,3.6855751576600215,1.1828252961399213
3322,YIR042C,134.5317425690896,1.502632475288112
3323,YIR043C,28.4384858090037,1.456155787062456
3324,YIR044C,-2.5767467535972304,0.9211960241484648
3325,YJL001W,15.209406250426339,0.16651987244836763
3326,YJL002C,66.44375143911319,0.3374687298692448
3327,YJL003W,34.51176233829136,0.7654900324887143
3328,YJL004C,38.819258135725015,0.6151460278476661
3329,YJL005W,3.399923238369765,0.12652170570352836
3330,YJL006C,6.976237244235348,0.6068069728009763
3331,YJL007C,-6.5460014262320305,0.02874768449817149
3332,YJL008C,11.523037118345954,0.13926928468540256
3333,YJL009W,19.840198015318926,0.765725935091746
3334,YJL010C,0.3116466604509003,-0.21639382149536976
3335,YJL011C,-3.092524310004655,-0.28920603313234144
3336,YJL012C,950.3398842042529,-1.1691637322608572
3337,YJL013C,50.424876670211034,0.658302214624271
3338,YJL014W,1.2851397016358614,0.08114738701450445
3339,YJL015C,-6.10089059308264,-0.009659330210849065
3340,YJL016W,82.37355010596723,-0.7313235400659087
3341,YJL019W,-3.66891339529004,0.15803521936418813
3342,YJL020C,101.9572034202156,0.3880772585483122
3343,YJL020W-A,-7.407392029570353,-0.053714486584352
3344,YJL022W,-5.363709136321319,1.624357719103236
3345,YJL023C,17.156775445127423,0.5558756021441952
3346,YJL024C,11.580831011344028,0.4287234693706668
3347,YJL025W,-4.803096121657195,0.17455657347192144
3348,YJL026C-A,-7.407392029570353,-0.053714486584352
3349,YJL026W,14.247106560803388,-0.1746734169240713
3350,YJL027C,-2.9214576131574455,0.8150424879791551
3351,YJL028W,-6.498958728206512,0.3613231119618242
3352,YJL029C,0.6131808120610969,0.19116133575248576
3353,YJL030W,14.093530287944077,0.4181142017979715
3354,YJL031C,14.220305575273395,0.42958861087456607
3355,YJL032W,-5.617915100280082,0.7858212379116808
3356,YJL033W,16.263395437687237,-0.33166288862336996
3357,YJL034W,2.0801998312841015,0.07203659345761222
3358,YJL035C,7.892421599012457,0.3476179776451913
3359,YJL036W,61.89098112172498,0.5211289861021295
3360,YJL037W,17.94404089553849,2.0747647844609833
3361,YJL038C,-3.216948685462928,0.5920038554466311
3362,YJL039C,-5.30229780533753,0.0061939567425498675
3363,YJL041W,11.534398418070435,0.20422205258418627
3364,YJL042W,64.81743493385628,0.3738307943134381
3365,YJL043W,-3.440199164709648,0.43266397792642064
3366,YJL044C,84.72313889339956,0.5737129023099516
3367,YJL045W,23.795598048833725,1.023484598581062
3368,YJL046W,-4.325853297816459,0.1340828202212127
3369,YJL047C,25.813806059637013,0.5954754151873648
3370,YJL047C-A,-6.249458241703311,0.011380557492553798
3371,YJL048C,55.80165078791934,0.5638180066088372
3372,YJL049W,10.410385097902354,0.3993888566591289
3373,YJL050W,75.47296978134587,-0.49694766106453037
3374,YJL051W,-1.3052394830025282,0.21225672668321346
3375,YJL052C-A,3.343905650071813,1.8393723868698668
3376,YJL052W,2090.252670845174,-0.491354691454414
3377,YJL053W,8.367628802076307,0.2503963357698392
3378,YJL054W,24.336284274714885,0.3203091519930986
3379,YJL055W,303.17605286622546,0.6970851511118663
3380,YJL056C,-5.546048314793107,-0.002937490283352457
3381,YJL057C,9.898792681309319,0.3218728664032444
3382,YJL058C,6.065040753150284,0.461031450967513
3383,YJL059W,12.136833136330186,0.49405046588997287
3384,YJL060W,21.02148450634632,0.29603942119800275
3385,YJL061W,-2.31879701393812,-0.1408935255612907
3386,YJL062W,66.52532563222586,0.49886652407929
3387,YJL062W-A,-5.349737776954332,-0.002646706624233164
3388,YJL063C,-1.676866158248212,-0.11517374722048848
3389,YJL064W,-6.805900222684386,0.20931994275247057
3390,YJL065C,-1.628070900873956,0.33941279115145007
3391,YJL066C,0.49223985958794525,0.2599331218259445
3392,YJL067W,-5.3686811803441294,0.27386109226944205
3393,YJL068C,43.34529414983763,0.41418548072713335
3394,YJL069C,84.00136225070183,-0.9794555689047135
3395,YJL070C,17.737203362734242,0.36782045440335526
3396,YJL071W,14.905712536022932,0.49649814344098425
3397,YJL072C,5.075003316575712,0.3938398039231508
3398,YJL073W,30.558134820571425,0.5199823424292749
3399,YJL074C,40.83838390764919,0.6565571599902152
3400,YJL075C,-5.160833991231461,0.49490695662848977
3401,YJL076W,-3.667907621876867,0.06726318114260685
3402,YJL077C,285.99225511053885,2.0498437519505472
3403,YJL077W-A,-7.407392029570353,-0.053714486584352
3404,YJL077W-B,24.719125735104353,1.505550288247251
3405,YJL078C,135.52930500488335,-0.42315064986062845
3406,YJL079C,-5.078358396929895,0.00775356534524502
3407,YJL080C,123.68745158944043,0.299296985684914
3408,YJL081C,15.706318941471855,0.2867227578153871
3409,YJL082W,278.892814531971,-0.765154359018605
3410,YJL083W,12.05236007716904,0.41583510611654234
3411,YJL084C,48.93255328860253,0.5976086862346633
3412,YJL085W,7.386104690991458,0.3549727783976235
3413,YJL086C,-6.510738229476318,0.01667484904447577
3414,YJL087C,-4.0948093300871085,0.12284369408453026
3415,YJL088W,-2.768728846900988,0.5946387898448903
3416,YJL089W,-6.127539886838267,0.05320083073277197
3417,YJL090C,0.7612999086226895,0.261812691446927
3418,YJL091C,7.938570948020673,0.36565243242052714
3419,YJL092W,22.940995894974705,0.3581050889363994
3420,YJL093C,34.31313366021744,0.385084943722603
3421,YJL094C,20.479026230617723,0.3553053402005573
3422,YJL095W,31.94130074957459,0.45682054128648036
3423,YJL096W,-3.4662500784215498,0.1397053074023853
3424,YJL097W,18.909799416476655,0.30348062373942725
3425,YJL098W,-5.45151130886783,-0.016058110970704125
3426,YJL099W,0.9608035841978265,0.21529265591628508
3427,YJL100W,75.00049862158976,0.6821726327706451
3428,YJL101C,96.54323510069612,-0.5490530721616159
3429,YJL102W,3.3247145601832293,0.32387194581380363
3430,YJL103C,70.74614920217363,1.0038336958086862
3431,YJL104W,-3.2439905658141237,-0.11120379981258964
3432,YJL105W,-1.7377482990390087,0.32273241141006087
3433,YJL106W,102.48703985310632,1.0525535134627708
3434,YJL107C,5.329343413268163,-0.4740941603737913
3435,YJL108C,-4.056375190393318,0.09683594048106929
3436,YJL109C,37.308560738485916,-0.4073475577905283
3437,YJL110C,19.594599454812922,0.4557416947554041
3438,YJL111W,61.3126887965047,0.2527371154316204
3439,YJL112W,11.66418305276103,0.28629367206686535
3440,YJL113W,-4.898299018231581,-0.18980887210484101
3441,YJL114W,-6.443481036957291,0.11621057380562903
3442,YJL115W,209.724475050911,0.8556067651189393
3443,YJL116C,5.4505807600786,0.39400205533562804
3444,YJL117W,38.43410210736403,-0.3205546961800602
3445,YJL118W,-5.095700753178992,0.11933581681171969
3446,YJL119C,-6.561966150255545,-0.27610697699870973
3447,YJL120W,-5.827564484696533,0.3681126224329422
3448,YJL121C,-3.783040539637666,0.05977387614007827
3449,YJL122W,29.980100164279825,-0.531750524891707
3450,YJL123C,163.3486076670354,0.49696501084778244
3451,YJL124C,16.84614853651259,0.25444987780979494
3452,YJL125C,-0.8678230497757995,-0.24728183252961222
3453,YJL126W,1.7806846816591284,0.33697154320357847
3454,YJL127C,-5.007124302091419,-0.09367097671262338
3455,YJL127C-B,20.41590878469041,0.557737816678318
3456,YJL127W-A,-3.77116659419654,-0.48464510535516475
3457,YJL128C,9.108977359474686,0.20248262833621813
3458,YJL129C,41.68039466056907,0.33516680319962333
3459,YJL130C,271.9298837108918,0.4415541346827764
3460,YJL131C,9.69582038952294,0.39204375488186416
3461,YJL132W,31.18501257150674,0.6301644011413527
3462,YJL133C-A,11.180495399387228,-0.3916086910155496
3463,YJL133W,7.685793794323553,0.2430062437595118
3464,YJL134W,0.17547828711247598,0.15238636561275223
3465,YJL135W,-6.433149134074184,0.5837155641585806
3466,YJL136C,87.53785654453323,-0.1956417500715226
3467,YJL136W-A,-6.587929428137339,0.04582120101023322
3468,YJL137C,8.510147521163425,0.5082825080759216
3469,YJL138C,73.99083273535972,-0.17549992911065335
3470,YJL139C,9.828785684913166,0.3666749964105543
3471,YJL140W,66.61643507708564,0.42285655021122237
3472,YJL141C,-5.068427400499064,0.015617859790047988
3473,YJL142C,8.928306657748486,0.8997492026087079
3474,YJL143W,-0.9132451583899841,0.08672856329083248
3475,YJL144W,-3.8702018566090257,-0.1691955918890715
3476,YJL145W,109.9853979585144,0.6975591318288848
3477,YJL146W,54.980931192172164,0.6788457901784762
3478,YJL147C,35.00979221595771,0.9065682987964714
3479,YJL148W,38.950889061220195,-0.4823695540603403
3480,YJL149W,14.150223250709427,0.4090837177156704
3481,YJL150W,-6.626856909851422,0.5312480920031747
3482,YJL151C,-4.32481506339901,0.04277074096468735
3483,YJL152W,-4.268736840609365,0.32395807268553906
3484,YJL153C,-0.8773447372755275,-0.41528887514277063
3485,YJL154C,-2.2147226336163115,0.08100218985399238
3486,YJL155C,163.62146756913202,0.7209543255291415
3487,YJL156C,38.33348008686536,0.5600862268588144
3488,YJL156W-A,11.713746760990887,0.8744332514142636
3489,YJL157C,-5.382377239095423,0.0012674669864294458
3490,YJL158C,245.74395748590896,-0.3302592696014179
3491,YJL159W,900.5247857908829,-0.295982908709043
3492,YJL160C,10.08169682438232,0.5137221075967706
3493,YJL161W,1.708194651409617,0.35979998406668284
3494,YJL162C,10.33592804469201,0.502575299907281
3495,YJL163C,43.271003077456164,0.4871127485201925
3496,YJL164C,36.68214267057606,0.39460952771757885
3497,YJL165C,-2.7427776459390616,-0.0784395760106051
3498,YJL166W,39.922221297085464,0.4622100362938511
3499,YJL167W,-2.3076594725238118,0.04924667935079715
3500,YJL168C,37.22741381916637,0.472822267629345
3501,YJL169W,0.9139527254480909,0.8969607525370569
3502,YJL170C,114.91478799203401,1.6210909374914295
3503,YJL171C,71.45876019297992,0.3385959188909285
3504,YJL172W,46.319149001089365,0.4040154480692992
3505,YJL173C,78.86359990531618,0.6865542894570549
3506,YJL174W,52.704761223532714,0.27322385941561234
3507,YJL175W,-6.797740140898311,-0.05371449183955241
3508,YJL176C,55.543716320981545,0.5800939046757722
3509,YJL177W,63.77277220212202,-0.1845400214352615
3510,YJL178C,80.56140279005885,0.48825832811185677
3511,YJL179W,-2.5543888356699833,0.212584711704405
3512,YJL180C,2.2530924725647905,0.2563614326175427
3513,YJL181W,61.430466173017315,0.8528334869226494
3514,YJL182C,-6.727465907470777,-0.053714493941633044
3515,YJL183W,14.92276983598887,0.2904479630831184
3516,YJL184W,10.463324750576861,0.3088749140158149
3517,YJL185C,24.717977951268963,0.743313999041389
3518,YJL186W,5.206115383721849,0.18228649690769275
3519,YJL187C,18.00889554879988,0.3724058076932941
3520,YJL188C,12.49730653149282,0.20938568589578258
3521,YJL189W,-5.388849755003019,0.8087824663235138
3522,YJL190C,403.0435691442231,-0.3582594512322289
3523,YJL191W,0.4479646546862244,-0.0890085955844278
3524,YJL192C,105.23919303436797,0.5724500444405243
3525,YJL193W,1.1898866380548674,0.3386795519023189
3526,YJL194W,41.94172997425305,1.4870520165180923
3527,YJL195C,-6.478047429540623,1.1686780434787718
3528,YJL196C,44.95668345968987,0.25351471535154313
3529,YJL197C-A,-7.407392029570353,-0.053714486584352
3530,YJL197W,16.28179937749721,0.2866049720486593
3531,YJL198W,67.05357572120587,0.37509449143651
3532,YJL199C,22.728937990710946,0.7388972582825768
3533,YJL200C,121.26585476848874,-0.8580609483720746
3534,YJL201W,3.870021586725633,0.2740423804269311
3535,YJL202C,-5.21042710592133,0.343621963317069
3536,YJL203W,-1.3459315521691517,0.29833037658965905
3537,YJL204C,16.700411518527904,0.5117535992092067
3538,YJL205C,3.8751646109117996,0.5216920255216637
3539,YJL206C,4.122002436265239,0.35845643270770394
3540,YJL207C,5.47049354121011,0.24459801184692545
3541,YJL208C,-0.1129526979648677,-0.33056099792062316
3542,YJL209W,5.442016905178713,0.3572990735898506
3543,YJL210W,223.23535381656941,1.065562189835516
3544,YJL211C,16.503295512898827,1.1410047516722819
3545,YJL212C,42.0884861745825,-0.46718943130291773
3546,YJL213W,29.954363143819794,-0.5568850818273987
3547,YJL214W,-5.300785081120743,-0.14467210670743053
3548,YJL215C,-4.426121923075603,0.6594053831469477
3549,YJL216C,-3.0733767180967355,0.2201658798650678
3550,YJL217W,12.778190617821766,-0.18903866906793043
3551,YJL218W,50.369171153593285,0.7976235764615467
3552,YJL219W,48.66586817361743,1.330881173008649
3553,YJL220W,-6.38545858223579,0.21930412218413506
3554,YJL221C,16.680360816957172,0.7191638611600922
3555,YJL222W,10.237043593930967,0.30096992865733296
3556,YJL222W-A,-6.11211031807239,0.8638235664728993
3557,YJL222W-B,-6.242144264897873,0.05646850453761788
3558,YJL223C,-5.016676224402146,0.33498376405034674
3559,YJL225C,84.4934190447218,0.5446968327297337
3560,YJL225W-A,-7.407392029570353,-0.053714486584352
3561,YJR001W,114.81217994827375,0.5076778746544578
3562,YJR002W,-2.0245601167978267,-0.10731257715690472
3563,YJR003C,-4.712623834021673,-0.09745206628075996
3564,YJR004C,15.706338459491969,0.41839005088790565
3565,YJR005C-A,-0.01030111400589608,1.052487142325103
3566,YJR005W,-4.228321906619594,0.06802350942164344
3567,YJR006W,31.130943565806295,0.41914029395866165
3568,YJR007W,5.996202818855479,0.14680304462725519
3569,YJR008W,7.182096183893159,-0.28591878625664824
3570,YJR009C,-3.279736188838016,-0.00583149410501587
3571,YJR010C-A,-1.91810386498686,0.22106139527089344
3572,YJR010W,467.43857479216,1.4571948448022154
3573,YJR011C,31.144900296258587,0.7740306427776292
3574,YJR012C,-4.330827079541738,0.11533501954399064
3575,YJR013W,2.5966743415026206,0.2545749178763057
3576,YJR014W,90.79263058348697,0.4470040587987458
3577,YJR015W,-1.7121855946896551,-0.09364381594544438
3578,YJR016C,195.1395762250727,-0.3143746853530491
3579,YJR017C,93.39192815724738,0.5786899089360716
3580,YJR018W,-5.735734126737067,0.6467256229908549
3581,YJR019C,4.942832358009407,0.24417757997626122
3582,YJR020W,-5.972343843326114,0.6661778821854483
3583,YJR021C,14.47327671841712,0.3342413927047322
3584,YJR022W,-6.762907777613925,0.5312480663980619
3585,YJR023C,-6.270975828981285,0.6092507085269965
3586,YJR024C,8.868972446091394,0.2645935779372393
3587,YJR025C,199.56412795708184,0.9452104898326118
3588,YJR026W,-7.407392029570353,-0.053714486584352
3589,YJR027W,2094.9728559187706,-2.15896746814941
3590,YJR028W,-7.407392029570353,-0.053714486584352
3591,YJR029W,1752.1274129590586,-2.0293810302683895
3592,YJR030C,2.3036896521939236,0.27304137498753805
3593,YJR031C,5.7975805087297605,0.28736985888617667
3594,YJR032W,2.2996812099993,0.2896721898417699
3595,YJR033C,8.795101140572234,0.28168455859646924
3596,YJR034W,0.8946046726014878,0.2916665338645128
3597,YJR035W,44.29608410959374,0.6706562361186545
3598,YJR036C,59.6804062485848,0.8013762243295737
3599,YJR037W,-6.298668096054385,-0.21417930849492786
3600,YJR038C,-5.893384847898257,-0.39475179576428404
3601,YJR039W,71.8414628010353,0.6577508810169106
3602,YJR040W,28.567479057870766,0.376517984207356
3603,YJR041C,6.17724306866544,-0.34705176499816026
3604,YJR042W,-5.0357086755229705,0.034619124948779355
3605,YJR043C,20.671100685056455,0.5390951021319637
3606,YJR044C,15.60551385540521,0.31005472636928905
3607,YJR045C,313.67853350906483,-0.35889967304780995
3608,YJR046W,-4.774236891014002,-0.061345735437507036
3609,YJR047C,109.18096441619298,-0.7363016176320617
3610,YJR048W,11.14725646999174,-0.5741284881711513
3611,YJR049C,63.632342584222336,0.44268959797052615
3612,YJR050W,34.22464309877275,0.6281580533905718
3613,YJR051W,106.89509114410006,0.611209559998057
3614,YJR052W,147.8277478137099,0.988695459178647
3615,YJR053W,-5.839565737329866,-0.06267574800770037
3616,YJR054W,57.94621457804933,0.7852768826666252
3617,YJR055W,-4.76840633550921,0.24785621432911034
3618,YJR056C,1.050956490756195,0.3068485128717432
3619,YJR057W,38.044202061132594,0.6978026931653781
3620,YJR058C,105.7648262590384,0.7515316022714283
3621,YJR059W,9.821331768562981,-0.15498091393673424
3622,YJR060W,-5.353770759046925,-0.01134409467862975
3623,YJR061W,12.839474974788345,0.4626523853236268
3624,YJR062C,33.8205170044746,0.4775587378237502
3625,YJR063W,20.699216833093004,-0.5079478287883212
3626,YJR064W,-3.851755204951323,-0.04074036277494183
3627,YJR065C,71.01052016336268,0.30289565628645015
3628,YJR066W,-0.8109598091108287,0.12381994493018315
3629,YJR067C,1.2045312104574075,0.3646969449615571
3630,YJR068W,48.76912181342763,0.46257357170963903
3631,YJR069C,-4.596552291049527,-0.06397336450089272
3632,YJR070C,295.51861409565413,-0.8418667936262969
3633,YJR071W,-4.810513021072681,-0.5503913933108396
3634,YJR072C,1.6552432982774297,0.11051718489991637
3635,YJR073C,11.698435003640821,-0.1845714439639526
3636,YJR074W,40.05104178299995,0.5058753107731875
3637,YJR075W,12.474826535338968,0.22619767292095877
3638,YJR076C,47.93220086314304,0.34424225833296734
3639,YJR077C,316.51208905238144,0.6353753193619299
3640,YJR078W,117.25696070840185,2.0922416907460937
3641,YJR079W,-2.6692988752435323,0.9331115641021099
3642,YJR080C,26.49253501005084,0.41524135100665455
3643,YJR082C,-5.533637080193495,-0.013613267845894516
3644,YJR083C,8.189087428332318,0.37301686539053536
3645,YJR084W,13.958635141843526,0.3583238274961154
3646,YJR085C,175.2049556715804,0.5851792672705731
3647,YJR086W,35.13094103275648,0.6623350277381429
3648,YJR087W,-5.138392461626535,0.4665431602596449
3649,YJR088C,5.49066808125329,0.3029994226000937
3650,YJR089W,43.95353115612477,0.5820021918553558
