,locus_name,BF_21,FC
3620,YJR058C,194.38654212031062,0.7123585818310886
3621,YJR059W,43.856954025264116,-0.20223350022702943
3622,YJR060W,-5.273419988569082,0.02603861233683899
3623,YJR061W,9.494207887652502,0.3034528817385031
3624,YJR062C,23.577496599317822,0.3064191313790146
3625,YJR063W,68.45534216806244,-0.5929787366364926
3626,YJR064W,2.806385009702836,-0.07430296750291432
3627,YJR065C,79.94716060152462,0.23183654501456621
3628,YJR066W,-4.2457129802610725,0.04573424493384947
3629,YJR067C,-1.2360307580974823,0.22012793038020345
3630,YJR068W,61.48889732678354,0.36907864217148517
3631,YJR069C,-1.6344264755882503,-0.10329976839348341
3632,YJR070C,871.2812302142283,-1.0152559537188302
3633,YJR071W,1.7982900393463743,-0.9695395462574469
3634,YJR072C,23.119680366351577,0.159021855802079
3635,YJR073C,-5.2913927199187505,-0.005092012823788347
3636,YJR074W,129.75880473950986,0.6164832952095066
3637,YJR075W,-1.4655770672436095,0.07651919331565879
3638,YJR076C,52.146289059449295,0.2603718913854242
3639,YJR077C,693.8592778784865,0.6621202879170545
3640,YJR078W,239.12370314613955,2.0887980026907362
3641,YJR079W,-1.395182640811748,0.9407223155849512
3642,YJR080C,46.22672599865305,0.37826600669444976
3643,YJR082C,-5.6272671971045884,0.018044637299025192
3644,YJR083C,1.3862706402717397,0.19116775126492874
3645,YJR084W,19.720902530308116,0.2883180001304568
3646,YJR085C,592.481132593978,0.7408912121154849
3647,YJR086W,11.438580315572914,0.3131890270225425
3648,YJR087W,-6.168440907541184,0.13931523681714011
3649,YJR088C,-5.51722201110162,0.022163774643067378
3650,YJR089W,26.837886288467335,0.34609214912541925
3651,YJR090C,6.925975753843411,0.15967818732005443
3652,YJR091C,-4.437673277579504,0.029195216241681376
3653,YJR092W,-3.301905605143944,0.07474544045313833
3654,YJR093C,85.8945032409973,0.4571488256956434
3655,YJR094C,18.22361183846641,0.5978853914940044
3656,YJR094W-A,-4.802183951905473,-0.008478372475448675
3657,YJR095W,51.005426200097034,1.9402105837278611
3658,YJR096W,75.00355238927267,0.41376637474088046
3659,YJR097W,5.824057194848619,-0.8317608371788383
3660,YJR098C,-2.328013764731018,0.17616393620668824
3661,YJR099W,14.300913186328927,0.32563141731072315
3662,YJR100C,3.3757876792259265,0.19180637372610665
3663,YJR101W,5.781747304433822,-0.18895422247929924
3664,YJR102C,-4.930329435309999,0.07059652945988411
3665,YJR103W,175.29711919307027,0.40846690168128075
3666,YJR104C,556.8113784440081,-0.2405263979387942
3667,YJR105W,565.0079842447517,0.4335470971857432
3668,YJR106W,-5.51002281267972,-0.03184180219722739
3669,YJR107W,27.64209177540784,0.38234253891185266
3670,YJR108W,-5.133939246724206,0.18994795988213706
3671,YJR109C,20.76270765822739,0.18869573048456062
3672,YJR110W,67.62433196801251,0.49327906532599913
3673,YJR111C,11.084586903088326,0.2812861515546725
3674,YJR112W,32.869852643436786,0.5319469742006145
3675,YJR112W-A,347.492841349862,1.0076229615547314
3676,YJR113C,176.24799675094317,0.6529125597109638
3677,YJR114W,-6.212078644587013,-0.08415010418851669
3678,YJR115W,32.002460853893226,-0.22341490649362547
3679,YJR116W,276.7094796186116,0.7585605878640058
3680,YJR117W,99.89439430016942,0.3335667502420217
3681,YJR118C,14.805984875729775,0.25965265634131385
3682,YJR119C,7.130660247118464,0.38337944277355473
3683,YJR120W,3.1232405482433134,-0.5329437968783055
3684,YJR121W,213.13881894805732,0.2575105353246831
3685,YJR122W,-5.680557604649853,-0.010513179060578661
3686,YJR123W,151.37707916631982,-0.09261861054211082
3687,YJR124C,3.543793619178771,-0.1927199667100448
3688,YJR125C,61.70510490708509,0.28041562228800315
3689,YJR126C,21.95963310524444,0.16339601938445147
3690,YJR127C,133.85041803263215,0.3579765956251376
3691,YJR128W,-6.219204331819738,0.21315459099414896
3692,YJR129C,10.830077615706925,-0.4426877248513758
3693,YJR130C,48.09711560430277,0.369271250063196
3694,YJR131W,28.97643930498107,0.37590553014350586
3695,YJR132W,2.0569736979793425,-0.15184981266713676
3696,YJR133W,-5.603237459799249,-0.005728146475326824
3697,YJR134C,156.91333730434974,0.4930858850138625
3698,YJR135C,-3.8863084685023788,0.19295761063300534
3699,YJR135W-A,-0.5572533491509575,0.14845202694724827
3700,YJR136C,-0.562341598628155,0.20443536868915657
3701,YJR137C,266.6123404162831,0.7847976843109795
3702,YJR138W,-1.4895487164360346,0.1288758323531443
3703,YJR139C,450.7561794934085,0.4306703611131658
3704,YJR140C,-5.423575171854991,0.02896628029407918
3705,YJR140W-A,-7.699157245876997,-0.04988002555653511
3706,YJR141W,-4.4452387106812195,-0.08924218517253008
3707,YJR142W,-0.9565293966524115,0.11313331584861801
3708,YJR143C,-3.4628184791450076,0.035950360608118334
3709,YJR144W,199.49894838314606,0.6037399479548199
3710,YJR145C,66.38999995070017,-0.07507803441843353
3711,YJR146W,2.7164191551515606,0.47228199027721296
3712,YJR147W,240.0993294499739,-1.001993380257721
3713,YJR148W,1286.83433897731,-1.1594449666308462
3714,YJR149W,8.873035352363367,0.42043865135961833
3715,YJR150C,189.32969315103833,-2.786076710671483
3716,YJR151C,93.06050560066545,0.7002213707789803
3717,YJR151W-A,-6.397591180717242,0.6663271295051079
3718,YJR152W,14.140764673200467,0.3908440090074584
3719,YJR153W,0.3514613506072262,-0.33787874684467156
3720,YJR154W,-5.775073176993361,0.053261921097394006
3721,YJR155W,59.22292829345258,0.6050195941462091
3722,YJR156C,163.98684381846672,1.7542195068243938
3723,YJR157W,-6.383954967137101,0.5350826074071163
3724,YJR158W,-5.38002969240026,0.13288071255347225
3725,YJR159W,23.490317524572195,0.6052007352527102
3726,YJR160C,-2.7072510699791077,0.1849911451100096
3727,YJR161C,-2.4876162910156343,0.11644943716312056
3728,YJR162C,-6.473487428659639,1.2720481528640093
3729,YKL001C,73.68521491693096,0.5825048967064226
3730,YKL002W,152.32120514593504,0.4617223226931106
3731,YKL003C,-0.210112987919872,0.1554492451781899
3732,YKL004W,-4.958449466241795,0.023809316904661294
3733,YKL005C,-5.413020944850845,0.019313813736089723
3734,YKL006C-A,23.988640949119308,0.47025377281658803
3735,YKL006W,-4.745389101968808,-0.0052705641698015575
3736,YKL007W,75.41754119281723,0.3098792236075735
3737,YKL008C,20.931360850932155,-0.18712389580198438
3738,YKL009W,563.5950586158114,-0.9810161844704857
3739,YKL010C,-4.9817967458783,0.02947465924597928
3740,YKL011C,-4.870808482277433,0.09638042550841572
3741,YKL012W,23.12807311500086,0.2510927320180523
3742,YKL013C,64.4778716026407,0.28255545493698486
3743,YKL014C,73.45571675568591,-0.4132256987325179
3744,YKL015W,32.157683992057166,0.3173209876077126
3745,YKL016C,100.19014386975456,0.38181455297495126
3746,YKL017C,50.79168979787535,0.4764334854871196
3747,YKL018C-A,195.7557725453555,0.7799234454637654
3748,YKL018W,-2.1015181687235467,0.14294176420810062
3749,YKL019W,74.71005634854575,0.34773855648103497
3750,YKL020C,25.17325161265471,0.2437265373723534
3751,YKL021C,21.05085462246031,-0.2354399190769647
3752,YKL022C,38.814967432931816,0.38344467139008215
3753,YKL023C-A,11.284030833848577,-0.3339357884526145
3754,YKL023W,167.5028868512536,0.7267477252017733
3755,YKL024C,66.70143931631675,0.2863336286928286
3756,YKL025C,-1.3859437522637728,0.09837675400965186
3757,YKL026C,10.851587302224203,0.36604177907699537
3758,YKL027W,-5.358236916933414,-0.02658551329101053
3759,YKL028W,74.44887189828515,0.3053880186763529
3760,YKL029C,264.92649840206315,-0.6536371377317541
3761,YKL030W,-6.484574131057097,-0.4484295152060824
3762,YKL031W,-3.9605781073020743,0.3333050241306655
3763,YKL032C,410.39796238503783,0.5044358439368012
3764,YKL033W,-5.693839694995747,0.006026197057651435
3765,YKL033W-A,217.82522542159077,0.5567645778451245
3766,YKL034W,88.52805530246239,0.46335738414730654
3767,YKL035W,90.81693507446006,-0.1697048852514744
3768,YKL036C,18.205263760576077,-0.9607012452788312
3769,YKL037W,392.70690329766205,1.9017162291380638
3770,YKL038W,184.89423685132977,0.5448179779639651
3771,YKL039W,72.46131825825623,0.24701450853675283
3772,YKL040C,18.142871328849516,0.258105912770376
3773,YKL041W,60.94639432010168,0.4081762936693622
3774,YKL042W,56.278120242570495,0.5968485072497212
3775,YKL043W,628.0425625606628,-0.8946915237354054
3776,YKL044W,18.21801736299271,-0.8414277402676912
3777,YKL045W,349.8052197826389,1.0721271609499112
3778,YKL046C,446.149348246742,0.5547323468856621
3779,YKL047W,-5.433559182748946,-0.0360910340186699
3780,YKL048C,15.43563392666168,0.4033438372349604
3781,YKL049C,4.188162881312652,0.23498229397215137
3782,YKL050C,-5.267618114717191,-0.10217173645973832
3783,YKL051W,319.03967467632816,-0.7742372527503082
3784,YKL052C,21.50482099067387,0.3159173296719899
3785,YKL053C-A,65.72093671731382,0.4678967370482475
3786,YKL053W,-5.739963330076252,0.5986478835956793
3787,YKL054C,456.8498943407566,-0.5289316810627823
3788,YKL055C,-5.992706245798449,-0.06099943344610814
3789,YKL056C,1788.2956860761803,-0.39696990477777033
3790,YKL057C,-1.9945858221832062,0.08874770718129177
3791,YKL058W,20.97753675894387,0.23930417556009698
3792,YKL059C,9.462552144079574,0.212506866206552
3793,YKL060C,-3.678499124675396,0.0027831271128662674
3794,YKL061W,22.370145526787255,0.47962280274197566
3795,YKL062W,2033.9867885047593,-1.9538742917203449
3796,YKL063C,65.52898304680328,0.41691976746048387
3797,YKL064W,79.42285791562591,0.2516953075955166
3798,YKL065C,248.73442926503355,0.43065944236153936
3799,YKL065W-A,-4.474816225173404,0.48499798868742183
3800,YKL066W,10.565848250764576,0.3902283931991817
3801,YKL067W,512.3695856356791,0.6371158658294768
3802,YKL068W,-1.9482135949877397,-0.08998173702423315
3803,YKL068W-A,14.284025491227434,-0.39896983145716675
3804,YKL069W,56.34648166796044,0.5740820343041723
3805,YKL070W,-5.50488061684454,0.06941990994307742
3806,YKL071W,-5.7942311750605455,-0.047313482872703205
3807,YKL072W,-1.0413954048126812,0.15389863864255077
3808,YKL073W,15.571779106172489,0.20696584446773164
3809,YKL074C,-5.661148926865441,0.005705653894772228
3810,YKL075C,6.171733913343331,0.2817093476231335
3811,YKL076C,0.07635873998713463,0.589790412570093
3812,YKL077W,-5.336474479821441,-0.0003197463820079445
3813,YKL078W,160.3620176959484,-1.5223579863549261
3814,YKL079W,-1.6511272739984606,0.09948839650158398
3815,YKL080W,13.005030963155347,0.11285748742731314
3816,YKL081W,220.53938048640904,-0.18707292268346346
3817,YKL082C,44.771093388543804,-0.4139590523974079
3818,YKL083W,-4.5109889666746055,0.38335147060834074
3819,YKL084W,109.78503637017714,0.7116393191185272
3820,YKL085W,50.84944843418457,0.17832083936186138
3821,YKL086W,50.382922401229045,0.7656387279248505
3822,YKL087C,-5.280901861765056,0.02811217542965538
3823,YKL088W,14.327357463215446,0.17985442895143647
3824,YKL089W,11.657965760889512,0.4004940372494747
3825,YKL090W,-4.023822187386421,0.10847771572743309
3826,YKL091C,-3.7524280005881043,0.06271976547291327
3827,YKL092C,12.787232120609126,0.2854532891268955
3828,YKL093W,1.561662054074528,0.2051131896362097
3829,YKL094W,141.3365488491315,0.3546259903742528
3830,YKL095W,-5.511636854576518,0.04660983843167419
3831,YKL096C-B,0.6244005243354508,1.050815279473778
3832,YKL096W,1288.5138814858228,-0.9561152303232787
3833,YKL096W-A,845.8191179094222,-0.34761408189731896
3834,YKL097C,18.5761913358393,1.777941850660237
3835,YKL098W,20.169425700646848,0.23646670589092017
3836,YKL099C,60.640973752751535,-0.6210881356062836
3837,YKL100C,86.47428328458895,0.3102339896041807
3838,YKL100W-A,-7.699157245876997,-0.04988002555653511
3839,YKL101W,6.775090482706955,0.12204544139870024
3840,YKL102C,-6.168185568349658,0.17925421093721675
3841,YKL103C,1008.1661381314494,0.9471325140678322
3842,YKL104C,618.7842381778332,0.6055610430016344
3843,YKL105C,59.10028285350932,0.3274311123139989
3844,YKL106C-A,-6.683940729574451,0.24557591835772294
3845,YKL106W,14.663870702555592,0.30456351228788675
3846,YKL107W,26.70136845455657,0.8207791619359567
3847,YKL108W,203.68008674455106,1.0867470998601994
3848,YKL109W,3027.671267057582,-1.9341300720951395
3849,YKL110C,30.999784230882,-0.34890425945780323
3850,YKL111C,-6.642664732435764,0.3126901288862624
3851,YKL112W,49.18207057053695,0.43734653074422647
3852,YKL113C,118.55395287012513,0.6138343763829772
3853,YKL114C,36.760074138454556,0.33716719813028617
3854,YKL115C,-5.8497463262672555,0.1674772506011306
3855,YKL116C,21.903518745643016,0.32445686248830097
3856,YKL117W,1210.4493018491328,0.5431275721339462
3857,YKL118W,-6.774048491624989,-0.04988003652432057
3858,YKL119C,1.4705532822499103,0.22407922199016755
3859,YKL120W,-3.7344802233118983,0.07061944402890069
3860,YKL121W,35.50083526368626,0.39627923714033453
3861,YKL122C,-5.159823558343989,-0.0239426273318188
3862,YKL123W,-4.713773636962588,0.5026616400271003
3863,YKL124W,42.797792252041226,0.4432000638991273
3864,YKL125W,34.98270772730265,-0.5221846379154269
3865,YKL126W,65.61273316264113,0.23313494338594803
3866,YKL127W,-1.589402078991361,0.07135300729960413
3867,YKL128C,52.801454841250816,0.30357726959284026
3868,YKL129C,188.71919505719023,0.506592015761723
3869,YKL130C,2.6234774496820163,0.20360582768865407
3870,YKL131W,-5.981301180113631,-0.4996831829875875
3871,YKL132C,9.377072949101699,0.38701471330068865
3872,YKL133C,52.15595156661669,0.6138163054901086
3873,YKL134C,-4.029666100050868,0.10563678802586854
3874,YKL135C,9.597236837257668,0.18086542698445973
3875,YKL136W,-6.3548595367612934,0.005615096286556596
3876,YKL137W,-3.5217507852579364,-0.12667825768854718
3877,YKL138C,10.751410261520983,-0.2894845939772365
3878,YKL138C-A,7.285919625638057,0.2903851614595803
3879,YKL139W,-4.037393889945898,0.08672040167905344
3880,YKL140W,54.900504627579075,0.30728386994669155
3881,YKL141W,183.92132484658975,0.5152300311686601
3882,YKL142W,162.46809334825468,0.4227648696636161
3883,YKL143W,63.717048410010634,-0.45395015707727965
3884,YKL144C,-5.764366119232243,-0.011739359035370307
3885,YKL145W,514.3531581173239,0.44081997561446046
3886,YKL145W-A,-7.699157245876997,-0.04988002555653511
3887,YKL146W,206.11214729516166,0.5878272215457887
3888,YKL147C,-6.61788509803635,-0.3718082032660897
3889,YKL148C,125.83545345033905,0.36725724759546796
3890,YKL149C,31.318633403158746,0.4736969833884335
3891,YKL150W,-4.681672240559033,0.021515293501499035
3892,YKL151C,599.3173304254001,0.8425770696930851
3893,YKL152C,4344.214729863675,-0.6421092189481862
3894,YKL153W,-5.482326379733541,-0.0002968742200762711
3895,YKL154W,58.74017051583284,0.42786568708501105
3896,YKL155C,-2.971514811487387,0.10713301563652318
3897,YKL156C-A,-7.699157245876997,-0.04988002555653511
3898,YKL156W,-2.01362598732259,-0.0679705752881208
3899,YKL157W,72.34029079487695,0.25806807341918053
3900,YKL159C,-4.9121846140429275,0.06129921127180388
3901,YKL160W,70.38206036558742,0.30830274092876686
3902,YKL161C,185.58616050106045,1.0032755011016006
3903,YKL162C,93.13742658388453,0.9373962589832128
3904,YKL162C-A,81.9489457167587,2.6296073816034107
3905,YKL163W,303.2354713625954,-1.1407212209626025
3906,YKL164C,273.38660482596896,-0.3102748218738362
3907,YKL165C,-5.024050619057648,-0.04837969534180302
3908,YKL165C-A,-5.959223814748603,-0.4504182142886494
3909,YKL166C,5.965933113570371,-0.27279895813360283
3910,YKL167C,-5.3652189838530315,-0.045295637922833254
3911,YKL168C,12.892394798811118,0.22913210911291723
3912,YKL169C,-5.968390416771218,-0.19112630179811463
3913,YKL170W,-2.642180786601598,-0.3640604427234772
3914,YKL171W,41.62961068779253,0.34938906510058326
3915,YKL172W,216.74207429317315,-0.503083452544199
3916,YKL173W,-2.880444765071379,0.0869553534605036
3917,YKL174C,5.448717591622673,0.16750387499406533
3918,YKL175W,242.41580521736068,0.5278907550072344
3919,YKL176C,-5.2856674685330916,0.01971608419363297
3920,YKL177W,-5.250828649405725,1.7981170632333232
3921,YKL178C,61.15986171534056,1.931349951157732
3922,YKL179C,61.92666953675888,0.3365097005908322
3923,YKL180W,-4.7961995302049765,-0.004023625560387742
3924,YKL181W,40.26878968196051,-0.1514201993266277
3925,YKL182W,2991.312619262246,-0.8899791209751897
3926,YKL183C-A,-4.5552830683332015,-0.4326005869941376
3927,YKL183W,35.30673958106904,0.30467413058352316
3928,YKL184W,5.460953992392239,0.13029608276567517
3929,YKL185W,114.0561669898211,-0.4242853425023403
3930,YKL186C,79.10533482973436,0.4426477112834189
3931,YKL187C,63.68748559874845,0.5538484823670438
3932,YKL188C,108.3277490254289,0.782442957994992
3933,YKL189W,5.411472032050344,0.22569746996349957
3934,YKL190W,205.7265842876067,0.5144977170092494
3935,YKL191W,-3.2289903202068424,-0.06391172041145574
3936,YKL192C,48.7968723480476,0.23550302401954176
3937,YKL193C,22.376332273216153,0.2891347662734376
3938,YKL194C,5.487803125823311,0.23897730290715954
3939,YKL195W,27.385427325847843,0.14617339337450921
3940,YKL196C,118.88146793978888,0.341824121805587
3941,YKL197C,12.935370269243403,0.27912249722625043
3942,YKL198C,19.70708045866303,0.1977226414271284
3943,YKL201C,19.87026094348908,0.27182151403409577
3944,YKL202W,-1.4535574873447052,0.559331661521821
3945,YKL203C,184.2354289137854,0.5592883042246846
3946,YKL204W,14.031588323838251,0.17817974621253532
3947,YKL205W,10.172276228154757,-0.22656026099966278
3948,YKL206C,39.376984110885594,0.39360637620788896
3949,YKL207W,316.7393964841274,0.48060430287430755
3950,YKL208W,66.73182540491544,0.6743148102400252
3951,YKL209C,30.551493412994922,0.22389307223966312
3952,YKL210W,108.53567019663903,0.23465453698150557
3953,YKL211C,188.99450216696007,0.4921058605032422
3954,YKL212W,6.816429235134193,-0.09838585255967182
3955,YKL213C,51.665690171587585,0.26068561404363555
3956,YKL214C,22.356244244079104,0.34628600236734236
3957,YKL215C,16.84614594791576,0.25185524531144854
3958,YKL216W,326.2113772297646,-0.3195989640931095
3959,YKL217W,143.95367667787195,0.853007990852903
3960,YKL218C,1.2568445262424,-0.13753033471179363
3961,YKL219W,10.951981577973582,0.30045606770661953
3962,YKL220C,-4.091535635217329,0.10823048080062395
3963,YKL221W,51.40832752569001,1.3671626497611136
3964,YKL222C,-3.315578573611495,0.14041813188796962
3965,YKL223W,-6.589071685826863,-0.15175970352719784
3966,YKL224C,2.213591011339395,1.1110126790127746
3967,YKL225W,-7.081822310779624,-1.0498800553950705
3968,YKR001C,104.22116018191309,0.2885237436968249
3969,YKR002W,133.95762880864774,0.50818744540873
3970,YKR003W,-3.144559092770505,0.07506126328027159
3971,YKR004C,-3.9668877603085657,0.15622641948076968
3972,YKR005C,-5.441701251680997,-0.12217732045631376
3973,YKR006C,-5.551112438547829,-0.007499873442352366
3974,YKR007W,77.33138888689263,0.42941516487492215
3975,YKR008W,-0.6454603039267063,0.11454461653798692
3976,YKR009C,21.71431116219592,0.3206992054394668
3977,YKR010C,13.989766332154383,0.32420016953076725
3978,YKR011C,29.90076842083094,0.30806675824903823
3979,YKR012C,1.9810517060497328,0.8480236768968428
3980,YKR013W,1024.6797211423348,0.792396181456846
3981,YKR014C,79.41585213715932,0.30324518986969323
3982,YKR015C,-5.7715573447759,0.006323537717668825
3983,YKR016W,4.11804265969106,0.13970659048757983
3984,YKR017C,27.101483414519393,0.3629024285905352
3985,YKR018C,187.46286835385814,0.3772943446448937
3986,YKR019C,8.906731945678782,0.2542597722107336
3987,YKR020W,33.28381090153872,0.44425948854821085
3988,YKR021W,14.806878977075609,0.2335004107038343
3989,YKR022C,47.423438973642114,0.4166665226086266
3990,YKR023W,46.07020856207303,0.3989029867565152
3991,YKR024C,135.8228366647027,-1.2120000227795644
3992,YKR025W,3.676758655709315,0.14334096168059945
3993,YKR026C,7.632119290780329,-0.1667142975650425
3994,YKR027W,-5.5339168039671796,0.016513729144022347
3995,YKR028W,-2.626418302771114,0.054046220604709955
3996,YKR029C,24.828635236878867,0.36099317435341827
3997,YKR030W,18.37638036557021,0.29452683709511357
3998,YKR031C,17.404506284616026,0.2110085348324951
3999,YKR032W,-7.193617934788963,-0.04988002705214223
4000,YKR033C,-7.699157245876997,-0.04988002555653511
4001,YKR034W,-6.4318587077511,0.3906926940836661
4002,YKR035C,-4.6614524385204605,0.6039449057912877
4003,YKR035W-A,-7.699157245876997,-0.04988002555653511
4004,YKR036C,36.47378464776453,0.3740652396905164
4005,YKR037C,13.839532351980903,0.4245810279641481
4006,YKR038C,35.34588102896125,0.2773728209760912
4007,YKR039W,1840.1548719971834,1.8833754193401417
4008,YKR040C,-7.27292895842856,-0.049880026553606634
4009,YKR041W,36.201173613367345,1.3385126262455598
4010,YKR042W,1811.6868120906352,0.401994407477808
4011,YKR043C,17.36224547399717,0.11580386824549412
4012,YKR044W,40.23553791312474,0.3552453753598186
4013,YKR045C,2.7793500150192143,0.2878069093168244
4014,YKR046C,202.5035271348831,0.4584561918131395
4015,YKR047W,-4.39817936634262,0.21090340926942502
4016,YKR048C,98.78641293676206,0.28068799747262235
4017,YKR049C,159.9644259966337,0.6265512923714297
4018,YKR050W,31.724096921896212,0.2932503541748742
4019,YKR051W,67.5111127481178,0.4241803672877055
4020,YKR052C,-4.256977828867587,0.06209011062529437
4021,YKR053C,91.14437082951689,-0.5642194623129047
4022,YKR054C,38.563677324570904,0.3056428241792578
4023,YKR055W,68.44315867821213,0.8176082092685016
4024,YKR056W,41.25821527778783,-0.4861896258373152
4025,YKR057W,59.58551067022633,-0.10842318362762805
4026,YKR058W,743.2194426685506,-0.9850100833770269
4027,YKR059W,268.11204678668855,-0.2346676215075597
4028,YKR060W,41.15699627508772,-0.8076465412800354
4029,YKR061W,38.209824317578494,-0.489511576530893
4030,YKR062W,99.65791904211068,0.5013758307059866
4031,YKR063C,3.731352991250884,0.22409060302310582
4032,YKR064W,-2.261934549852199,0.12128999307052309
4033,YKR065C,0.9176240287912922,0.11307090844186121
4034,YKR066C,137.9805109212086,0.31526887150084965
4035,YKR067W,6.8597521988052295,0.1318264999900641
4036,YKR068C,63.26985992019857,0.4369880595016206
4037,YKR069W,289.3511746126834,1.0043098732540787
4038,YKR070W,70.71309354543385,0.40599827896060314
4039,YKR071C,85.03287977709067,0.38124793855127254
4040,YKR072C,-5.299662976165932,-0.00493550223870933
4041,YKR073C,-6.38180261114736,-0.1246479136724297
4042,YKR074W,8.90860401890781,0.1924345517278881
4043,YKR075C,535.6604074575544,0.4748241502603545
4044,YKR075W-A,-7.699157245876997,-0.04988002555653511
4045,YKR076W,792.1949552229693,1.430637330120635
4046,YKR077W,153.72417461728338,0.9833407821045909
4047,YKR078W,13.679497322937566,0.3080509501892718
4048,YKR079C,81.84927553223011,-0.640200737887884
4049,YKR080W,3996.931434391938,-2.37903669670768
4050,YKR081C,58.41663391241239,-0.36469100733394194
4051,YKR082W,-1.4309028126766177,-0.11243709392325563
4052,YKR083C,9.045862191512581,0.3281597555243322
4053,YKR084C,44.18960186827058,0.2875520109043339
4054,YKR085C,15.118446530007319,-0.2631867881211604
4055,YKR086W,-5.0841068939151075,-0.04393649896239596
4056,YKR087C,36.83522514270367,0.4239953890190047
4057,YKR088C,29.38969273993754,0.26609436388956814
4058,YKR089C,120.39511121199493,0.3277863376675846
4059,YKR090W,76.96355051956695,0.4218925671178487
4060,YKR091W,180.35736792187808,-0.5311587647227766
4061,YKR092C,40.71771025368493,-0.32822855490399905
4062,YKR093W,27.961801293727728,-0.3398747509682787
4063,YKR094C,95.3008132523358,-0.13095142666784
4064,YKR095W,143.37653141167993,0.3769079287280195
4065,YKR095W-A,66.99008401594857,0.720948010710485
4066,YKR096W,138.7815228044653,0.5054058363046929
4067,YKR097W,141.4513860455902,1.2881305995785801
4068,YKR098C,121.52161616015786,0.5555568623426658
4069,YKR099W,25.403631760612416,0.40520345973372607
4070,YKR100C,111.46008031157132,0.4958329421656791
4071,YKR101W,38.30678766708651,0.6495854023339549
4072,YKR102W,1.9221761419793653,0.27335556425856194
4073,YKR103W,-5.422429873072563,0.09372631275694793
4074,YKR104W,6.821011983422003,0.5782988247663507
4075,YKR105C,3.910955223748635,0.41899580803696723
4076,YKR106W,47.356585354134985,1.0256372441806776
4077,YLL001W,53.03427220489795,0.35755322547289026
4078,YLL002W,18.67766673669163,0.43467280087611804
4079,YLL003W,58.87998642919554,0.5183567738297145
4080,YLL004W,-5.853055795545256,-0.0010952747383286532
4081,YLL005C,-3.449068577579604,0.13059055556445637
4082,YLL006W,-5.556005921999374,-0.033289426839608095
4083,YLL006W-A,-4.753144511678948,-0.9078614175588755
4084,YLL007C,-5.512269921817795,-0.041975898868194965
4085,YLL008W,358.41362691906,-0.9115025393737352
4086,YLL009C,3.164897905168655,-0.1755589585551378
4087,YLL010C,4.101531346568965,0.1441294712517996
4088,YLL011W,154.55898104635966,-0.9955009723895464
4089,YLL012W,22.13130159908319,-0.3062760101154108
4090,YLL013C,-5.6685451692782065,0.009082754932948288
4091,YLL014W,5.110754530968762,0.1778288072112575
4092,YLL015W,34.46262528259138,0.20908770293528917
4093,YLL016W,3.1143322546489376,0.2026056927460186
4094,YLL017W,13.537007803222716,0.6248632966036097
4095,YLL018C,-5.08112824731226,-0.00024240481936253362
4096,YLL018C-A,7.803467523419005,0.24258484117655169
4097,YLL019C,34.723962667152826,0.30263754877609
4098,YLL019W-A,-7.699157245876997,-0.04988002555653511
4099,YLL020C,4.727246144491456,0.8887218287433408
4100,YLL021W,198.21149183557347,0.48248830302635626
4101,YLL022C,177.1861084882224,0.679679785639075
4102,YLL023C,474.02484044134746,0.7377859003422125
4103,YLL024C,1997.2048432081258,-0.4456634118221937
4104,YLL025W,33.33758475542836,1.0046783725057484
4105,YLL026W,2408.69249820932,-0.705114259743716
4106,YLL027W,120.2448456509401,0.4249894919056616
4107,YLL028W,82.50186503892039,-0.5586142765191853
4108,YLL029W,109.68134826027463,0.3166680921955244
4109,YLL030C,-7.111853079283993,0.9501200022878576
4110,YLL031C,-2.51002991554671,0.0826913548275942
4111,YLL032C,9.481845370445273,-0.3142638806847724
4112,YLL033W,-5.499297634740777,-0.11811560956851333
4113,YLL034C,136.92159247608794,-0.7713653348864945
4114,YLL035W,14.602966299832037,-0.46423750764910865
4115,YLL036C,-5.334535206618648,-0.024836916409045853
4116,YLL037W,-6.151208307797772,0.2064599719609727
4117,YLL038C,0.8221979951699723,-0.25219323532791765
4118,YLL039C,162.29559122269208,0.2784450305017559
4119,YLL040C,124.29957195692326,0.37029868612961886
4120,YLL041C,-2.1959167364902394,0.070239533688772
4121,YLL042C,-5.77301741693312,0.12982653866933086
4122,YLL043W,616.8422739733177,0.634948976432326
4123,YLL044W,-6.713988002502331,-0.1005061267569718
4124,YLL045C,8.925584903495263,0.047812598693697084
4125,YLL046C,-6.479620262445778,0.11284955494999241
4126,YLL047W,-6.86693165531932,0.3286316357247702
4127,YLL048C,-0.9796773543328384,-0.0636758180832075
4128,YLL049W,-4.084625427745773,0.109287181541048
4129,YLL050C,782.7499023041069,0.5340680034658173
4130,YLL051C,-2.1255964681054573,0.08488451141000122
4131,YLL052C,184.01583037517756,-2.3648193030511764
4132,YLL053C,198.87699243491164,-1.881751732128936
4133,YLL054C,11.733192559253872,-0.39190368865737296
4134,YLL055W,60.88521376586807,0.5593529773633755
4135,YLL056C,148.2852610773029,1.209587661762687
4136,YLL057C,37.69703094737114,0.6860482362539202
4137,YLL058W,122.76779815250465,0.6069096292484775
4138,YLL059C,7.153458744226548,0.7649988441593774
4139,YLL060C,687.1944721823053,1.5938496487878664
4140,YLL061W,605.6762104672173,1.1277054885246853
4141,YLL062C,6.580953071908792,0.3550058712492658
