,locus_name,BF_21,FC
1034,YDL192W,25.300631647975962,0.19685952004839163
1035,YDL193W,1.2892559588885453,0.294909168845688
1036,YDL194W,6.36023346378489,0.38574406434817393
1037,YDL195W,39.58582270669902,0.3204028180999168
1038,YDL196W,-5.272685681305699,0.546216827876864
1039,YDL197C,50.312948668302184,0.8152488840512375
1040,YDL198C,4.088689421228415,-0.2597060987806405
1041,YDL199C,18.539880567991002,0.8337354077332779
1042,YDL200C,15.399272476451413,0.9918755555962139
1043,YDL201W,-4.798196969178588,-0.09274806311131781
1044,YDL202W,-2.550844994834798,0.2251921420520742
1045,YDL203C,2.3997409354940875,0.3860046373211487
1046,YDL204W,50.95274434578104,-0.933272006500155
1047,YDL205C,-4.7835887147896035,0.06875412845085717
1048,YDL206W,14.226549529692287,0.6196710894094645
1049,YDL207W,60.22971902518112,0.7610799535055448
1050,YDL208W,-4.844503782532105,-0.021597508363375432
1051,YDL209C,13.384073787123436,0.8148046032818099
1052,YDL210W,-1.0484824652198115,0.6458935297469313
1053,YDL211C,19.284673201702653,0.9890629671915537
1054,YDL212W,31.633325754870448,0.38764350044801976
1055,YDL213C,22.234173860922105,0.4402196702038246
1056,YDL214C,21.93508497553749,1.3157618700162215
1057,YDL215C,1.6454610943925116,0.1985056930812198
1058,YDL216C,-0.9264564764984852,0.3102027867991647
1059,YDL217C,6.648410844030585,0.44537183624650495
1060,YDL218W,-5.664150689638,0.0036037364557425632
1061,YDL219W,15.881257040197392,0.945362339499423
1062,YDL220C,-3.9521757549585472,0.22138263742523168
1063,YDL221W,-3.353854524152871,0.5402172261721376
1064,YDL222C,-4.861586398975062,0.2658663115143828
1065,YDL223C,0.9123806705919107,0.29993975218838276
1066,YDL224C,38.41510359274768,0.6093425393894564
1067,YDL225W,22.556850428931032,0.5041047646228867
1068,YDL226C,8.0892758975018,0.28700621385480574
1069,YDL227C,8.994026445957157,-1.246345461501529
1070,YDL228C,-5.400297447815367,0.5174526824987249
1071,YDL229W,750.7369414284271,-0.7435670037698205
1072,YDL230W,-0.09837227099182891,0.2429239750462674
1073,YDL231C,11.950396516362092,0.40189309012621643
1074,YDL232W,-2.983588285972337,0.22795770680915287
1075,YDL233W,20.607583145602757,0.6500835676943804
1076,YDL234C,-0.17494337946307523,-0.1623245818929545
1077,YDL235C,18.015442058416514,0.6447717252369171
1078,YDL236W,2.665694435356506,0.18786374580333343
1079,YDL237W,9.756933562581008,0.38591132130160566
1080,YDL238C,6.864731934303222,-0.5060563307418771
1081,YDL239C,-4.095700894608046,0.25375003918692757
1082,YDL240C-A,-6.266815404720388,0.5592720798167159
1083,YDL240W,29.04834615025026,0.7999813458870818
1084,YDL241W,45.453381115996535,-1.3931650092324952
1085,YDL242W,-4.99674949073371,-0.44580069360171776
1086,YDL243C,-3.5686527687951077,0.19877915061073637
1087,YDL244W,20.544366297557083,1.6019726452576382
1088,YDL245C,-5.414992083680642,0.14750345370367154
1089,YDL246C,-2.091821466191995,0.4181864549324992
1090,YDL247W,3.070123861431455,0.6799214874473631
1091,YDL247W-A,-3.918276293309394,1.0287589000816304
1092,YDL248W,-2.733927958176966,0.23220984876521503
1093,YDR001C,45.59911088591009,-0.38999708197266053
1094,YDR002W,32.82798219322022,0.2549537070277953
1095,YDR003W,49.319212411600084,0.7507051647842676
1096,YDR003W-A,18.906833505770223,1.051548722545426
1097,YDR004W,29.190600211197257,0.8046561235065378
1098,YDR005C,-2.9267526397495973,0.17120419476787935
1099,YDR006C,58.04032938383128,0.6920559481301458
1100,YDR007W,6.43272028417433,0.47490738505217406
1101,YDR008C,-5.272685681305699,0.546216827876864
1102,YDR009W,14.361838142511328,0.9794699782392674
1103,YDR010C,22.940426196583882,2.28391824081503
1104,YDR011W,191.92485381054334,-0.913305164344482
1105,YDR012W,-1.3167991469022597,-0.04264861000119503
1106,YDR013W,19.084026582968207,0.8705923230740799
1107,YDR014W,0.11056321600102309,0.6095529513860666
1108,YDR014W-A,-4.929671101781291,1.3666276233831693
1109,YDR015C,-7.059250101371989,-0.025690602426015896
1110,YDR016C,19.548708913715988,0.7381035540944224
1111,YDR017C,5.496400787797826,0.2810952232917911
1112,YDR018C,34.959255635380416,1.5464479506602395
1113,YDR019C,490.47595905751433,-2.6383118088963275
1114,YDR020C,-5.512242767437026,0.03502135719855081
1115,YDR021W,-5.661348559453138,-0.0498034473937027
1116,YDR022C,19.73563014489703,0.9459502451649376
1117,YDR023W,14.595692808681054,0.19762449593079995
1118,YDR024W,-2.486786231456287,1.559273877486907
1119,YDR025W,41.04078339472854,-0.15841312309441943
1120,YDR026C,43.180405501733965,0.7772798840154752
1121,YDR027C,18.9913565507362,0.48742063093141796
1122,YDR028C,10.347779003393267,0.20530463680658256
1123,YDR029W,-4.081863239610032,0.667333885914111
1124,YDR030C,-4.123847303341563,0.3132478145270696
1125,YDR031W,7.804703500748465,0.8112224931073083
1126,YDR032C,106.06766716021545,0.47233597194750326
1127,YDR033W,3143.4675616034488,-3.2199353829442354
1128,YDR034C,0.026868754995059408,0.28958907754167423
1129,YDR034C-A,-4.800242366607743,1.0674198466515799
1130,YDR034C-C,-7.059250101371989,-0.025690602426015896
1131,YDR034C-D,79.74927588618026,-0.9821895820698026
1132,YDR034W-B,-5.092284348965855,0.2571194226555589
1133,YDR035W,-4.630150880088876,-0.02369262719721606
1134,YDR036C,-4.28783545626522,-0.11297581558394565
1135,YDR037W,49.32641463868028,-0.24321049175933465
1136,YDR038C,3.972877074457075,-0.2647842712566446
1137,YDR039C,26.298942913061342,-0.4461664367563041
1138,YDR040C,18.18008111401362,-0.3939426338764758
1139,YDR041W,9.233971614525563,0.36902921610648126
1140,YDR042C,3.724239988091288,2.0226766994849377
1141,YDR043C,7.992456137460067,0.7338512892036315
1142,YDR044W,275.1912459358711,-1.083511045501083
1143,YDR045C,3.204300982542697,0.4327023400605166
1144,YDR046C,10.848750536613728,-0.2261202801765627
1145,YDR047W,33.129237319977875,0.45178236598148425
1146,YDR048C,-5.870528490433231,2.2962377419612863
1147,YDR049W,38.19384340794731,0.8892343413597475
1148,YDR050C,15.298652992777637,-0.0520052790190838
1149,YDR051C,37.28928133522731,0.7179212896861136
1150,YDR052C,113.33439454065024,1.1440464839893139
1151,YDR053W,-6.262538452285354,-1.0256907951543983
1152,YDR054C,117.46328135019064,0.6834248775722335
1153,YDR055W,769.9425446197066,-1.9732445937186132
1154,YDR056C,38.87279515889048,0.4969972821152506
1155,YDR057W,29.285846414996648,0.6552384310153021
1156,YDR058C,23.490677235987995,1.084614297965399
1157,YDR059C,81.88550783734442,1.2085949973293224
1158,YDR060W,-3.4737842671595014,-0.11803598957444053
1159,YDR061W,4.042275569395888,0.3334832064857221
1160,YDR062W,-2.260893597408076,-0.10143516574884712
1161,YDR063W,27.699006969211233,0.6660447982253195
1162,YDR064W,35.59989245151392,-0.14645560760682028
1163,YDR065W,-2.851901032610092,0.45034264561909315
1164,YDR066C,-4.942458797600556,0.19387844274861418
1165,YDR067C,-3.8269925582248896,0.16546923800447993
1166,YDR068W,4.526482210548575,0.2947535168471616
1167,YDR069C,5.117006898327357,0.4760284293698673
1168,YDR070C,-3.562738756928446,-0.37445940999655736
1169,YDR071C,49.523143286679385,0.5171911445001299
1170,YDR072C,-2.1059642132126495,-0.10941140902164939
1171,YDR073W,-1.4925149118881196,-0.16970935612054183
1172,YDR074W,344.710288748728,-0.6749834055951696
1173,YDR075W,24.540731652520112,1.1097527708023796
1174,YDR076W,36.95419971936519,1.395724141380051
1175,YDR077W,25238.87243013469,-3.300362153745467
1176,YDR078C,54.030749656215484,1.6934088557771176
1177,YDR079C-A,10.723852163189514,0.9022416678650629
1178,YDR079W,18.86489932429965,1.088148459254875
1179,YDR080W,0.7171188768737231,0.3984190614128047
1180,YDR081C,27.19823475794685,0.6973413553516012
1181,YDR082W,0.5088553119605989,0.5001784301702358
1182,YDR083W,-5.28547883748193,0.06935835227969572
1183,YDR084C,24.083314969474912,0.5695253710355836
1184,YDR085C,28.16275761218718,-0.544481593429674
1185,YDR086C,111.82238187736071,0.7187106971453452
1186,YDR087C,-3.914247944805131,0.13618659121903848
1187,YDR088C,70.85242937762806,1.069492371454144
1188,YDR089W,129.85136685313992,-1.5816794109865047
1189,YDR090C,13.653310611435849,0.5228664235201663
1190,YDR091C,0.6783093647532993,-0.2598464382816926
1191,YDR092W,103.40983242964855,0.8692572012126826
1192,YDR093W,5.609015803305936,0.20217677647998744
1193,YDR094W,-7.059250101371989,-0.025690602426015896
1194,YDR095C,-6.271245490163123,0.23734391807164137
1195,YDR096W,58.6472628762976,0.5182840072309657
1196,YDR097C,9.679730965912553,0.5074830874908526
1197,YDR098C,72.78720336615267,0.7562829005778416
1198,YDR098C-A,-7.059250101371989,-0.025690602426015896
1199,YDR098C-B,526.4391497881419,-1.8633791677885005
1200,YDR099W,31.898369207630548,0.2883886097684606
1201,YDR100W,52.254777773949016,0.8649869311703121
1202,YDR101C,-0.2399900030655393,-0.3577195195000206
1203,YDR102C,-5.733748506532891,0.495142159970902
1204,YDR103W,7.107945749977585,0.4193740739080266
1205,YDR104C,33.463106747715415,0.98771368055037
1206,YDR105C,7.08780429220192,0.3626083650090613
1207,YDR106W,-4.157054056478426,0.577889986299846
1208,YDR107C,14.01024107177219,0.5813590130247617
1209,YDR108W,2.1099251287694347,0.4016007176111534
1210,YDR109C,1.8082696496257142,0.407508979783913
1211,YDR110W,1.2386180088593053,0.44857537587549523
1212,YDR111C,257.4573434482734,1.6591359232504497
1213,YDR112W,-1.9194246188625725,1.2410987104082418
1214,YDR113C,20.164169140603622,0.6912556877344549
1215,YDR114C,-6.384020534921115,0.1669545311672781
1216,YDR115W,-4.90639084249912,0.09199355267966386
1217,YDR116C,-4.824662964392529,0.0737110980734959
1218,YDR117C,13.56840448002468,0.4883441027723869
1219,YDR118W,0.9232064931756888,0.5346199276482877
1220,YDR118W-A,-5.799902537754202,0.9743098274749211
1221,YDR119W,-2.5522161745768015,0.16739616842885874
1222,YDR119W-A,60.02946488949837,-2.110683423139473
1223,YDR120C,-4.924077870416421,-0.0712811120237953
1224,YDR121W,-3.500065384787689,0.18086663492222896
1225,YDR122W,19.88950353690074,0.3075763204799906
1226,YDR123C,58.62984475181923,1.5796274966310895
1227,YDR124W,1.6359278099789754,0.6012372284642685
1228,YDR125C,-3.644395552166026,0.3752301466503038
1229,YDR126W,-2.614477882163338,0.29571975619269075
1230,YDR127W,0.8480647819892015,-0.12987804863431043
1231,YDR128W,79.25713485921936,0.8504497001298329
1232,YDR129C,-3.6226794509373486,0.04408669488116166
1233,YDR130C,-4.399547258566647,0.18581814729940557
1234,YDR131C,2.455436951961462,0.5996116163912899
1235,YDR132C,51.684936906754174,1.3157663339515167
1236,YDR133C,0.8651152739454705,0.3812326906518967
1237,YDR134C,248.64613240828982,-0.8682932182848019
1238,YDR135C,9.349351458538184,0.21062029014831266
1239,YDR136C,-5.754733432700351,0.42887585565230973
1240,YDR137W,13.385266871403385,0.534365737227431
1241,YDR138W,1.5356854589776778,0.4106087220686491
1242,YDR139C,14.025253406126678,0.5424279887137061
1243,YDR140W,-0.8182612312216314,0.35877790785739794
1244,YDR141C,7.8290636983254,0.34168845090726274
1245,YDR142C,13.28460956832989,0.6226591481114297
1246,YDR143C,-5.152293356045159,-0.005889117838807214
1247,YDR144C,4.864137254065424,0.3181606506447378
1248,YDR145W,45.17790631692392,0.5385994703374383
1249,YDR146C,-4.945958425201847,0.06889399479966071
1250,YDR147W,19.373424305418492,0.7572780349005095
1251,YDR148C,-4.247798638614724,0.06512579246962356
1252,YDR149C,-6.758185686678625,-0.02569060354669868
1253,YDR150W,41.57820229368813,0.4662279501881122
1254,YDR151C,16.10622456160886,0.4794060848791305
1255,YDR152W,-2.746986626730274,0.12149128661871919
1256,YDR153C,49.173314538208245,0.6542329514839539
1257,YDR154C,6.934189216276094,0.4166162655914091
1258,YDR155C,51.05651699925609,-0.21780515240267778
1259,YDR156W,8.69581025422257,0.5579301031402587
1260,YDR157W,-5.518675404679013,0.24561244576653518
1261,YDR158W,89.04219311220648,0.35835935222791787
1262,YDR159W,7.466784057951177,0.42122108173757894
1263,YDR160W,3.5287486685041984,0.33826425049672576
1264,YDR161W,-5.208356228455589,0.019207121250643586
1265,YDR162C,6.109721358201892,0.3988071517272772
1266,YDR163W,16.239753032125897,0.6890662088450888
1267,YDR164C,11.736604278106743,0.49018445927145937
1268,YDR165W,-5.212991835890713,-0.042901774050847705
1269,YDR166C,1.7024617377773343,0.36759226924302374
1270,YDR167W,0.21303556551533487,0.2345562286780906
1271,YDR168W,7.395195247688787,0.32221500663834274
1272,YDR169C,10.716648641810904,0.36020867945889434
1273,YDR169C-A,-5.822119789123504,0.6263865785849949
1274,YDR170C,2.2579231048852497,0.1532272171478347
1275,YDR170W-A,-0.2919577411734363,0.31047763394596517
1276,YDR171W,186.7868470498448,-0.584968213027806
1277,YDR172W,-1.1633897867666867,0.09737821232406337
1278,YDR173C,7.965850332131221,0.6589622928324569
1279,YDR174W,46.37260815926212,0.3878652916168958
1280,YDR175C,0.4152166785659278,0.26777924566740025
1281,YDR176W,71.64049897564504,0.7659925167927518
1282,YDR177W,19.3631070903403,0.37594810806612283
1283,YDR178W,18.26455272356054,0.3632194684238365
1284,YDR179C,-2.1263539950824253,0.8043882361193856
1285,YDR179W-A,-4.408660879661751,0.3186955464464731
1286,YDR180W,6.506597698782014,0.6184232671187427
1287,YDR181C,40.087290965765604,0.9325601967010384
1288,YDR182W,34.30456165123753,0.5342004250778299
1289,YDR182W-A,-2.235540414086319,1.055842230009378
1290,YDR183C-A,-5.822119789123504,0.6263865785849949
1291,YDR183W,1.4760739309419546,0.5317544718955216
1292,YDR184C,-5.548913995030198,0.0517541149266496
1293,YDR185C,-5.035618540581274,0.10638606646216577
1294,YDR186C,-2.0284465325377816,0.12675645887424578
1295,YDR187C,-4.310171555820671,-1.0996925374526825
1296,YDR188W,-2.689979252993688,0.06463177405954594
1297,YDR189W,21.674328756850837,0.4600865726183599
1298,YDR190C,-4.755612765157486,-0.026237448837263054
1299,YDR191W,19.57088425790866,1.1283259891286386
1300,YDR192C,0.2782104540908332,0.3923123189923537
1301,YDR193W,-5.812307081885487,1.2962378633492717
1302,YDR194C,-5.1409054455452425,0.010588929898454004
1303,YDR194W-A,-6.4648893145121695,1.5592720230451047
1304,YDR195W,18.74697364707452,0.8201422607507803
1305,YDR196C,15.655585653421285,0.4452393873125536
1306,YDR197W,2.7669335255680325,0.49482792187485514
1307,YDR198C,1.3787430006837733,0.5214275657520003
1308,YDR199W,4.154924417864595,1.9598144167431117
1309,YDR200C,44.0098157159679,0.9500078461751655
1310,YDR201W,12.850988561664465,0.6357480796109337
1311,YDR202C,4.08224826750285,0.4727082592360576
1312,YDR203W,-7.059250101371989,-0.025690602426015896
1313,YDR204W,3.898213166473871,0.29529135419224994
1314,YDR205W,0.7503087782452086,0.3226667929139598
1315,YDR206W,12.92761335763401,0.37626465015201743
1316,YDR207C,1.396203629922132,0.27271230699509164
1317,YDR208W,42.50994512497938,0.6722909319237874
1318,YDR209C,-3.9291411519334014,0.20758580878677668
1319,YDR210C-C,-7.059250101371989,-0.025690602426015896
1320,YDR210C-D,477.77792698096965,-1.719835565948214
1321,YDR210W,-7.059250101371989,-0.025690602426015896
1322,YDR210W-A,-7.059250101371989,-0.025690602426015896
1323,YDR210W-B,43.109553923849376,-0.7580823118795637
1324,YDR211W,9.580079203278515,0.29947289000376914
1325,YDR212W,8.379972215438917,0.21758168564874208
1326,YDR213W,-2.7094193822296115,-0.19444061581085606
1327,YDR214W,4.062563075804824,-0.23541559741315501
1328,YDR215C,-2.4745273876513267,1.0839365917892505
1329,YDR216W,125.35504135562473,1.090743138858189
1330,YDR217C,48.73099116082645,0.8675570041466274
1331,YDR218C,-1.105575858029131,1.2879730818818227
1332,YDR219C,34.83367301815555,0.8974993409957316
1333,YDR220C,-3.6680788121844397,1.5592732593391028
1334,YDR221W,2.1635341408128044,0.3088613653029221
1335,YDR222W,19.80265285154924,1.183096931071406
1336,YDR223W,1.3189424274213961,0.5169010888750314
1337,YDR224C,59.74739041103018,0.2664835117174933
1338,YDR225W,-0.6810298505940742,-0.06345843236961442
1339,YDR226W,25.446201805008847,0.19858824515782783
1340,YDR227W,22.307348160858236,0.7389629383446691
1341,YDR228C,15.335211409320864,0.5542611689616274
1342,YDR229W,14.799065426967529,0.42196493876504104
1343,YDR230W,-2.271946362276131,1.0206060558002732
1344,YDR231C,-2.498143907244346,0.28360510503515557
1345,YDR232W,-4.533053027089464,-0.04490885677972366
1346,YDR233C,102.80042610240038,0.4686442964335759
1347,YDR234W,-4.442557571512293,-0.08660594601104728
1348,YDR235W,2.745205568565864,0.47492401066399625
1349,YDR236C,11.162832031244973,0.46377200651122974
1350,YDR237W,-5.06071030150895,0.06256229824860324
1351,YDR238C,4.988567246778823,0.16086314656295916
1352,YDR239C,2.9900435734366066,0.4378152176783437
1353,YDR240C,5.691194640866661,0.7450083155743942
1354,YDR241W,-5.541332279654408,0.1967028217520703
1355,YDR242W,-0.17886018532984008,0.3704321606108335
1356,YDR243C,-4.682445143801184,0.16844178949576324
1357,YDR244W,15.751983316863562,0.4845832922606637
1358,YDR245W,19.782117461107656,0.36219263666780804
1359,YDR246W,5.801821484577819,0.3308526700830356
1360,YDR246W-A,-5.580394179965969,0.09523497387556408
1361,YDR247W,26.173155667256896,-0.6248489562844994
1362,YDR248C,-5.072535011838328,0.08733487774609269
1363,YDR249C,-0.9128977169231695,0.5572311053687165
1364,YDR250C,-5.393640301570125,0.5932201355860941
1365,YDR251W,68.66515081465276,0.48277531191349504
1366,YDR252W,-4.3725897923581485,0.33688263454879425
1367,YDR253C,8.697160932277663,0.6998393446228266
1368,YDR254W,13.695466454453163,0.7077248256475751
1369,YDR255C,7.339891067123899,0.5121956770660318
1370,YDR256C,-2.4493623953192687,0.2708611973051505
1371,YDR257C,0.1682284298505702,0.3148755928839281
1372,YDR258C,6.009703749177564,-0.25957043215658454
1373,YDR259C,53.58505517506511,1.5316603402824143
1374,YDR260C,72.10899412832484,1.1154612003269715
1375,YDR261C,-4.180878699256752,0.08242597963350112
1376,YDR261C-C,-7.059250101371989,-0.025690602426015896
1377,YDR261C-D,810.0276197983558,-2.2715816633592065
1378,YDR261W-A,-7.059250101371989,-0.025690602426015896
1379,YDR261W-B,48.48381560124431,-0.8427018268704219
1380,YDR262W,7.942989242751735,0.35597909455280047
1381,YDR263C,5.361400699981699,0.9170946826411315
1382,YDR264C,21.058401831840328,0.3436442874602875
1383,YDR265W,7.690537760422071,0.5085815521686359
1384,YDR266C,-5.24716302254934,0.009796940823416636
1385,YDR267C,-1.9566966080085575,0.18088481773558743
1386,YDR268W,-3.6874838077622893,0.26177551897343687
1387,YDR269C,-6.758185686678625,-0.02569060354669868
1388,YDR270W,17.90113412646613,0.7952102527313474
1389,YDR271C,-6.762069712594468,0.974309459948965
1390,YDR272W,20.002694644633852,0.48672432798445564
1391,YDR273W,33.05505895510248,1.3577596004652586
1392,YDR274C,30.688987587972882,-1.030427454272152
1393,YDR275W,-1.9193092192157941,0.2394632298692491
1394,YDR276C,50.05901076189955,0.2951112366060508
1395,YDR277C,368.6787487380839,-1.6075430374172688
1396,YDR278C,-6.762069712594468,0.974309459948965
1397,YDR279W,8.466260062181195,0.6400913053906193
1398,YDR280W,-4.961892144712779,0.04227498104733758
1399,YDR281C,79.5306986525666,-3.6421556906819106
1400,YDR282C,-4.16541695860623,0.244131720361567
1401,YDR283C,7.767155282434518,0.3881132769834684
1402,YDR284C,15.739386402213178,0.37778364790820534
1403,YDR285W,7.469423494825136,0.7255272930233367
1404,YDR286C,-2.574844782074789,0.3426550398541915
1405,YDR287W,7.162379799603306,0.3951258918914762
1406,YDR288W,7.979635050324017,0.607681908988786
1407,YDR289C,3.2537614834168536,0.33792118128605547
1408,YDR290W,-5.925461746157957,1.3893472064864205
1409,YDR291W,1.4422051182792943,0.34302906626512264
1410,YDR292C,13.83440208957712,0.3213200814541907
1411,YDR293C,1.9030109993849238,0.1040322649762825
1412,YDR294C,8.560681642573726,0.23716335488633372
1413,YDR295C,5.901372680224926,0.4949819426559919
1414,YDR296W,-4.821077162402695,0.0452405216970529
1415,YDR297W,-2.0811076780791136,0.10095951390484355
1416,YDR298C,51.86930914663458,0.5972517247624608
1417,YDR299W,-2.1306086646077254,-0.43588525756025503
1418,YDR300C,-4.7202811881969,0.05709064837284988
1419,YDR301W,1.6942168756650768,0.28441619322243256
1420,YDR302W,8.34163287016112,0.5135847969979934
1421,YDR303C,10.37386460430272,0.48740593011180283
1422,YDR304C,36.07680574697792,0.3538856676723289
1423,YDR305C,10.361543168127215,0.6433253902675099
1424,YDR306C,26.631715785294805,0.6619079972318188
1425,YDR307W,17.28736026687078,0.6057733142499211
1426,YDR308C,0.53651408082287,0.3763086020383525
1427,YDR309C,117.29148430663321,1.0574537168504197
1428,YDR310C,3.2482287718635714,0.2562442656044186
1429,YDR311W,18.75284370456697,0.582313806429828
1430,YDR312W,-4.957199924664936,0.12685184998519758
1431,YDR313C,10.845752242560923,0.6552368645245131
1432,YDR314C,-4.839167545478385,-0.22517912244256785
1433,YDR315C,4.916483470916154,0.6578490498606714
1434,YDR316W,20.51905085597714,0.7888756498271006
1435,YDR316W-A,-7.059250101371989,-0.025690602426015896
1436,YDR316W-B,601.0803427306,-1.9392189436016314
1437,YDR317W,5.963890141178481,0.9061487180243187
1438,YDR318W,11.548801163756913,0.7492197004665242
1439,YDR319C,28.2111618878959,0.7200405882937162
1440,YDR320C,20.66192781097986,0.6795072038787772
1441,YDR320C-A,18.97020774050329,0.8510053973965526
1442,YDR320W-B,-6.285739382144382,0.9743095824575851
1443,YDR321W,-0.7900359997145753,0.15176134354774262
1444,YDR322C-A,1.1481361693014722,0.28101180187487784
1445,YDR322W,-5.270766650930134,0.01927420393802844
1446,YDR323C,0.3932639019288847,0.526081264469136
1447,YDR324C,-5.334876927286464,-0.03573139320414836
1448,YDR325W,-4.026282415701689,0.17216223418271034
1449,YDR326C,24.276496877410384,0.5392927209061228
1450,YDR327W,-2.480757596621039,0.185872273843517
1451,YDR328C,-1.4248455478612636,0.1131684237234677
1452,YDR329C,42.92431282144226,0.6120144900669239
1453,YDR330W,-4.325450745123087,0.07561104924266421
1454,YDR331W,5.516872084581847,0.4096603822280059
1455,YDR332W,14.842077422501117,0.7363076299822034
1456,YDR333C,11.687724140642361,0.4345813309675532
1457,YDR334W,30.552661672631253,0.47280729827930834
1458,YDR335W,109.7266659448926,0.6733479571890293
1459,YDR336W,5.691666697384977,0.5700950246390573
1460,YDR337W,12.011237679665035,0.5211476237858748
1461,YDR338C,8.07919326106854,0.5039224390664057
1462,YDR339C,0.7486495912196574,0.33375153866619184
1463,YDR340W,-6.211022878773295,0.16695458569752916
1464,YDR341C,-4.653135574967098,-0.02876108185796192
1465,YDR342C,13939.02511546469,-2.9245834343499455
1466,YDR343C,7103.31628877735,-2.697178994720507
1467,YDR344C,21.19793677890287,1.6780557981155753
1468,YDR345C,2916.280571935562,-0.8582171458608633
1469,YDR346C,-3.7981551494529926,0.05636599941654962
1470,YDR347W,-2.442712781890808,0.16360662482332555
1471,YDR348C,95.57202729868057,0.6448415637449982
1472,YDR349C,60.43453885029856,0.556321297958288
1473,YDR350C,28.092766147372018,0.679802889711186
1474,YDR351W,37.748530304768224,0.6617817561522203
1475,YDR352W,1.662060833982394,0.32722056229145546
1476,YDR353W,6.833596809325181,0.11489235083999184
1477,YDR354C-A,-7.059250101371989,-0.025690602426015896
1478,YDR354W,29.442470268792448,0.4871500192171523
1479,YDR355C,-6.633212531037944,-0.025690604667381788
1480,YDR356W,22.634190091801752,0.8036900448657603
1481,YDR357C,6.845252510167387,0.7802749963018264
1482,YDR358W,18.55023795809203,0.40265453960975034
1483,YDR359C,62.75518505426972,0.8773760731580265
1484,YDR360W,-5.184471043409566,0.762806266846835
1485,YDR361C,-1.912754581405106,-0.24937394426438336
1486,YDR362C,4.721357086698257,0.4540111651122245
1487,YDR363W,4.048830310750449,0.48136763415402545
1488,YDR363W-A,16.25289013516322,0.40100058376226205
1489,YDR364C,-3.1762521121378167,0.2523260148291803
1490,YDR365C,10.141411689203585,-0.2615695721775475
1491,YDR365W-A,-7.059250101371989,-0.025690602426015896
1492,YDR365W-B,635.1860971164682,-1.9988443474691282
1493,YDR366C,-4.38566784950173,0.3774364624822911
1494,YDR367W,20.190804171190706,0.6550195147693388
1495,YDR368W,14.059622956960554,0.34365800270005536
1496,YDR369C,-2.427725815785276,0.31775322725204924
1497,YDR370C,12.406899580041342,0.6995367534022134
1498,YDR371C-A,-7.059250101371989,-0.025690602426015896
1499,YDR371W,4.338537370522182,0.4702099853459536
1500,YDR372C,8.012605516342038,0.24831727484883298
1501,YDR373W,10.497007028951794,0.4352224724338183
1502,YDR374C,-4.6072657950862865,2.1967025027940634
1503,YDR374W-A,31.247081920462676,1.2803207190175425
1504,YDR375C,-0.6771385424061063,0.24420280813375048
1505,YDR376W,7.723847177309298,0.4637581971831379
1506,YDR377W,15.37579330780631,0.4185081475667231
1507,YDR378C,8.409095897134485,0.3416509021896671
1508,YDR379C-A,14.168013175350808,1.3417785983802357
1509,YDR379W,51.85346010012602,0.6628187996223687
1510,YDR380W,0.3407645954615004,0.3060719360574022
1511,YDR381C-A,44.30006086736314,1.1156660552073243
1512,YDR381W,-3.837834067705471,-0.06886655848509725
1513,YDR382W,0.47879155543945845,-0.053847135850393586
1514,YDR383C,48.89247854800844,1.2046457911919821
1515,YDR384C,3.984805406317645,-0.3458912215658451
1516,YDR385W,70.4493718043303,-0.18116887954179092
1517,YDR386W,27.822440326258278,1.0523389126186724
1518,YDR387C,8.362706636971861,0.3923352644056101
1519,YDR388W,-4.350243238370996,-0.030108684723749696
1520,YDR389W,-1.3770819757544712,0.21782219931398006
1521,YDR390C,15.816682913174706,0.4350851756780011
1522,YDR391C,10.158804367775097,-0.35544708690192683
1523,YDR392W,17.70313486571195,0.5397850670076612
1524,YDR393W,0.5685490279457437,0.35423906528213556
1525,YDR394W,-4.359319816645431,-0.03318505214671958
1526,YDR395W,0.022741315004060438,-0.22651074944285815
1527,YDR396W,-5.786167307638794,-0.05317158127088094
1528,YDR397C,-5.111354282968809,-0.38628186774354006
1529,YDR398W,-3.993857884755573,-0.10561008115448135
1530,YDR399W,441.7922848064113,-1.5359393433524495
1531,YDR400W,0.16113746066222337,0.3714576811531671
1532,YDR401W,-6.4648893145121695,1.5592720230451047
1533,YDR402C,-5.407275813041514,0.5757609253306805
1534,YDR403W,2.8722209223653987,0.9991913611327783
1535,YDR404C,-1.261600477544251,0.1944668570254172
1536,YDR405W,-5.044414877362659,0.014731071522068288
1537,YDR406W,485.2301935925087,-1.7182485282670892
1538,YDR406W-A,-5.940697871879874,-0.4216196799037885
1539,YDR407C,9.391484573675312,0.430413105227306
1540,YDR408C,4.875083135770279,-0.21837356760701668
1541,YDR409W,2.736049779228364,0.34765073984636163
1542,YDR410C,18.03139426050883,0.6933070050046063
1543,YDR411C,1.7147097354607095,0.2451997796909424
1544,YDR412W,-4.478822881236214,-0.4113468456187454
1545,YDR413C,-6.113497702395175,1.1967020661690275
1546,YDR414C,-0.9517405701707917,0.34267568214829225
1547,YDR415C,5.205429560877132,0.41467606687542896
1548,YDR416W,0.9372802540907659,0.3605065993753523
1549,YDR417C,-6.057209044539234,0.3893471930383786
1550,YDR418W,3.7790089553873627,0.16594801574981125
1551,YDR419W,1.7781226956023877,0.46629550180883356
1552,YDR420W,-0.18317384897694575,0.19727224716311365
1553,YDR421W,24.91938023319066,0.6343219642029686
1554,YDR422C,0.10281194753272489,0.28088175833598483
