"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YKL100C",1550.82742118583,0.0964674654284235,0.0421573316641301,2.28827256423593,0.022121653203915,0.0340943042210877
"YKL100W-A",0,NA,NA,NA,NA,NA
"YKL101W",1333.85826613933,0.125919699073263,0.0601026056695326,2.09507886838747,0.0361639820855667,0.0537034743683788
"YKL102C",12.6801395835658,-0.535896079024309,0.168257902475361,-3.18496826086836,0.0014476988517225,0.00263287552203299
"YKL103C",1843.09846477003,0.655717132749815,0.10181491723235,6.44028547657134,1.19248993181522e-10,4.16041112114032e-10
"YKL104C",2805.76431370743,0.457522120838797,0.0364322968696615,12.5581464840278,3.58635905483066e-36,4.93483005944698e-35
"YKL105C",954.259289649201,0.134994576029419,0.052054929407837,2.59331013537202,0.009505700858541,0.0153808141831519
"YKL106C-A",2.03566020781896,-0.0680434256174588,0.37059485752293,-0.183605962781739,0.854322585027253,0.886577092350317
"YKL106W",352.504307598247,0.0827003369526973,0.0431744401817113,1.91549297697042,0.055429663939585,0.0796483057444329
"YKL107W",74.9166124924706,0.657006115177179,0.0843816740829923,7.78612325859986,6.90965446957533e-15,3.28758110308979e-14
"YKL108W",301.636947651486,1.0396155277254,0.0464635519163584,22.3748612589254,6.91726278722421e-111,2.9931300613901e-109
"YKL109W",1672.18363868635,-2.17268912003142,0.047407962936073,-45.8296240857505,0,0
"YKL110C",514.446959216632,-0.640401151098831,0.0689905961355617,-9.28244118720887,1.65639214687083e-20,1.12497314614721e-19
"YKL111C",1.46158819648774,1.18555997310576,0.532109245333889,2.22803866593568,0.0258779366954433,0.0394417821144551
"YKL112W",447.930240266412,0.20759345527619,0.0574123475633651,3.61583290157353,0.000299383457397302,0.000589175682749838
"YKL113C",544.567037941772,0.476438001437468,0.0345238581408195,13.8002537113356,2.53957265770931e-43,4.29293854669288e-42
"YKL114C",611.88660960316,0.261425281246515,0.0382997277420948,6.82577388035019,8.74525853652206e-12,3.31135821305843e-11
"YKL115C",21.0388086620837,0.40389309928522,0.120093542851269,3.36315416879179,0.00077057317190801,0.00144771802914449
"YKL116C",413.279088552117,0.0391820918736389,0.0388576991306236,1.00834822313912,0.313287320088989,0.382369480612426
"YKL117W",6846.19136013373,0.297116761167936,0.0457681565464797,6.49177907932997,8.48285916438813e-11,2.9944623422776e-10
"YKL118W",1.4024075215582,0.0643090100836621,0.446384469296499,0.144066414732154,0.885448025173231,0.910323134069311
"YKL119C",236.10080491597,0.142475045785951,0.0536344460546243,2.65640938364213,0.00789776732516673,0.0129527149456846
"YKL120W",569.017715461552,-0.164455138564341,0.0511765724417858,-3.21348481771441,0.0013113473066293,0.00240140257375821
"YKL121W",423.288580761222,0.247586263641816,0.0463685796481716,5.33952658288032,9.31896055345202e-08,2.56663124930944e-07
"YKL122C",859.323170569168,-0.131757529957147,0.065888634534897,-1.99970041703267,0.0455326231370973,0.0664681619315149
"YKL123W",12.5196249775594,0.854430807988134,0.208549668811626,4.09701349734535,4.18514509251355e-05,8.98963416687268e-05
"YKL124W",395.266725831069,0.21880090620014,0.0396635942996113,5.51641650394464,3.45981749078154e-08,9.98889816893705e-08
"YKL125W",250.608875102927,-0.758868334696502,0.103937761892523,-7.30118025324818,2.85254284112512e-13,1.20401808263441e-12
"YKL126W",2118.1649339353,0.0336884596920127,0.0386711791308848,0.871151603057982,0.383671381262106,0.456057205093864
"YKL127W",1196.37396770588,-0.206448570153273,0.0335859163380694,-6.14687918814544,7.90222700471989e-10,2.59633819448294e-09
"YKL128C",1040.61099154069,-0.0881287104214755,0.0542167600082914,-1.62548832515993,0.104058549473573,0.141654693387056
"YKL129C",1221.80592365999,0.413147912774009,0.073942328825225,5.58743441460374,2.30448745678438e-08,6.76980089781236e-08
"YKL130C",322.792447294963,0.0284180690713728,0.050866509546856,0.558679361421395,0.576380567064699,0.646372991264079
"YKL131W",4.56544615423334,-0.665758766786311,0.2374675483328,-2.80357788447489,0.00505390241072066,0.00849727482545409
"YKL132C",158.356339404345,0.0628488642385903,0.0619718170136402,1.01415235613887,0.310510058631601,0.379316264805649
"YKL133C",257.918539467925,0.483582771759929,0.0733143311910564,6.59601968542436,4.22342871053794e-11,1.52932576465795e-10
"YKL134C",243.191186579474,-0.0941250070823256,0.0361134197840504,-2.60637202583335,0.00915070117073419,0.0148588208767173
"YKL135C",744.641858862158,-0.0497934918559785,0.0311871594695343,-1.59660234221139,0.110354376502415,0.149574095810995
"YKL136W",12.6756062899793,0.0931170424336048,0.155893889326587,0.597310406686507,0.550300157752909,0.621158724007109
"YKL137W",230.51052488022,-0.337208487006944,0.0519901799991016,-6.48600345320542,8.8143146571448e-11,3.10668467423956e-10
"YKL138C",333.258126787027,-0.302142522926994,0.0710897699869736,-4.25015474072231,2.13622883723754e-05,4.72884633210885e-05
"YKL138C-A",251.907854074431,-0.0309466996620722,0.0788812100716299,-0.392320295720241,0.69482156941278,0.754120901965598
"YKL139W",344.907092985454,-0.0480835288039063,0.0453555320034732,-1.06014694746,0.289077752364949,0.356297910474892
"YKL140W",1027.08284175859,0.093595610272552,0.0309643168507286,3.02269256330613,0.00250536628142724,0.00440391415846177
"YKL141W",1181.87358503857,0.32783256370229,0.0573804710647427,5.71331251938304,1.10797929212983e-08,3.34778108469621e-08
"YKL142W",1539.05527813247,0.266439266247251,0.0831874170656757,3.20287942149832,0.00136060936444353,0.00248368066526174
"YKL143W",564.389670506157,-0.577012296880405,0.113647487112821,-5.07721122164003,3.83015005719327e-07,1.0004340316435e-06
"YKL144C",186.930427470406,-0.17929613181684,0.0875374416200337,-2.04822220639136,0.0405382315114531,0.0598119306881401
"YKL145W",4297.51236715634,0.179126440993415,0.0331218298131353,5.40810824776285,6.36939262686701e-08,1.78935979064292e-07
"YKL145W-A",0,NA,NA,NA,NA,NA
"YKL146W",983.361523858032,0.269771273143657,0.0355200631594895,7.59489846435098,3.0803386977469e-14,1.39242642841647e-13
"YKL147C",1.56178761444372,0.260924328132392,0.432252519003893,0.603638652548934,0.546083908910468,0.617429300460808
"YKL148C",1554.08307779829,0.0413634028141898,0.0961185715297146,0.430337261112984,0.666950326076736,0.729278169645254
"YKL149C",272.088593827585,0.218476339669207,0.0436528375575344,5.00485997917674,5.59026511377748e-07,1.44210813583761e-06
"YKL150W",2040.89521546151,-0.285439754231561,0.0527323981440617,-5.41298640452038,6.19821980916785e-08,1.74340769775449e-07
"YKL151C",1381.42914802573,0.503788192749357,0.0730065647343346,6.90058756472934,5.17878870097229e-12,1.99161913150863e-11
"YKL152C",18155.9854772051,-0.886726618587261,0.041109063810643,-21.5701000312659,3.42951750843784e-103,1.40446907488407e-101
"YKL153W",713.820180937035,-0.184735029708547,0.162159984193626,-1.1392146504403,0.2546136364639,0.318672333795094
"YKL154W",585.761156961117,0.228190172138787,0.0361638497813109,6.30989713536287,2.79220988135548e-10,9.45859378814659e-10
"YKL155C",369.931422267112,-0.0423381069900915,0.0542778355301469,-0.780025706194127,0.435375744398704,0.508986426756684
"YKL156C-A",0,NA,NA,NA,NA,NA
"YKL156W",1180.14140745182,-0.392538052348422,0.0636721567793926,-6.16498752678449,7.04886964773759e-10,2.32930947053e-09
"YKL157W",1883.76772101186,0.0796480523630632,0.0414925716603138,1.91957377371342,0.0549117594146331,0.0789370883352854
"YKL159C",309.369763398702,-0.0459222253302509,0.0946081017877336,-0.485394215320838,0.627396734951729,0.69374630930053
"YKL160W",1291.16299534294,0.0498412997138355,0.0301879032867874,1.65103549061819,0.0987313281890207,0.135070896389036
"YKL161C",313.014508707839,0.760977071021292,0.064657978485415,11.7692679054751,5.62101848201445e-32,6.67920676273911e-31
"YKL162C",193.813249344152,0.651538389483531,0.0576273748473946,11.3060570815328,1.22470340811648e-29,1.29431020704168e-28
"YKL162C-A",26.7620419302245,2.71015829252351,0.163738921627304,16.5517047845976,1.55632476192224e-61,3.99534117986007e-60
"YKL163W",424.979887624825,-1.50889728607184,0.0956126718923862,-15.7813525781408,4.18130968600814e-56,9.46296402622894e-55
"YKL164C",4632.28951749497,-0.665089313797703,0.0479350702877849,-13.8747958395543,9.00491242468099e-44,1.5373150739902e-42
"YKL165C",403.020326603741,-0.134272363536818,0.0437953867954434,-3.0659019901792,0.00217014438430566,0.00385405094579838
"YKL165C-A",5.3251473494861,-0.181826113687831,0.234991701370304,-0.773755467225227,0.439075411981187,0.512353940710747
"YKL166C",265.4521549873,-0.462747910044089,0.0863525595423653,-5.3588210065396,8.37667943622753e-08,2.32104528881375e-07
"YKL167C",277.483174545317,-0.0964401120927137,0.0685185969338991,-1.40750272784702,0.159278368939803,0.208583290571291
"YKL168C",561.18821411345,0.09008546501762,0.0377002536166385,2.3895188062571,0.0168704601183177,0.0263433421729519
"YKL169C",15.2341275567722,-0.287845189211292,0.133533426217457,-2.15560401140716,0.0311145990639154,0.046862618555109
"YKL170W",47.3390095374982,-0.711066836113677,0.102953316601836,-6.90669188311507,4.96085782249182e-12,1.91208413550385e-11
"YKL171W",622.607287179697,0.0622608887625138,0.0522625343151467,1.1913101723517,0.233531841968238,0.294590955764848
"YKL172W",1478.34466974918,-0.650464615310851,0.113374415612545,-5.73731394156686,9.61898573412042e-09,2.92825760401542e-08
"YKL173W",566.569458444729,-0.0788350603403287,0.0617364394934897,-1.27696156414466,0.201615817233816,0.258212364588358
"YKL174C",624.978374664678,0.0372268654522257,0.0510573561531184,0.729118549354264,0.465929148869966,0.539934738794908
"YKL175W",1444.53224394829,0.178805843245213,0.041080711147046,4.35254985253755,1.34563260425044e-05,3.04237670629084e-05
"YKL176C",775.504553075587,-0.202604089904766,0.0335054632309795,-6.04689714355109,1.47661958818297e-09,4.77403325502764e-09
"YKL177W",0.748334213730176,1.96343180894022,0.585854620703381,3.35139766685276,0.00080404749691278,0.00150690459786432
"YKL178C",37.4753197261044,1.44996640574856,0.106258802662003,13.6456121227033,2.1440556782399e-42,3.47903374204965e-41
"YKL179C",970.515009232736,0.213567132892466,0.0487387707688143,4.38187359926438,1.17663069076516e-05,2.67876212854543e-05
"YKL180W",10582.6287705766,-0.302945000171972,0.0435098739504417,-6.96267243883608,3.33877528322868e-12,1.30589959912526e-11
"YKL181W",3251.07388773376,-0.459113688902568,0.0588980655907172,-7.79505547929112,6.4380186310699e-15,3.06529883610802e-14
"YKL182W",6706.42476443059,-1.08691243194301,0.0450486729049941,-24.1275127956657,1.28608202302437e-128,6.36564339453787e-127
"YKL183C-A",16.9874719582422,-0.13049692881885,0.193904419847716,-0.672996154091465,0.500949737658955,0.573548519682192
"YKL183W",713.934512128754,-0.0951367502499202,0.060883840689676,-1.5625944285419,0.118148019590781,0.159134372510683
"YKL184W",1032.16310537323,-0.0222520646237723,0.0374315226482292,-0.594473936657371,0.55219516947178,0.622802713655924
"YKL185W",1091.77031938095,-0.708216179895474,0.0465578184439666,-15.2115413386009,2.96479572283678e-52,6.37431080409907e-51
"YKL186C",705.911436109682,0.129727743244177,0.0487244294872416,2.66247844478396,0.0077567537447161,0.0127366266739014
"YKL187C",362.444201098754,0.148009131285535,0.0559235482530189,2.64663341131157,0.00812974303139809,0.0133109547967679
"YKL188C",306.280289520805,0.524205451772089,0.0642132742115776,8.16350603840686,3.25437676183611e-16,1.69493657240215e-15
"YKL189W",352.241922759821,0.107556522461771,0.0495052131406604,2.17263022696554,0.0298081589961296,0.0450230809864701
"YKL190W",1292.85572188516,0.250042953582014,0.0437237216178551,5.71870244183208,1.07340577571149e-08,3.25475175711549e-08
"YKL191W",892.763400232508,-0.466520481732315,0.0930531585385398,-5.01348357282355,5.34533329008388e-07,1.38255236976606e-06
"YKL192C",1590.70035316451,-0.0896368345277938,0.0752104576584103,-1.19181344348289,0.233334403312185,0.294503888238458
"YKL193C",568.067401815858,0.167881582233136,0.0600988476249069,2.79342431457139,0.005215323179791,0.00874729972622186
"YKL194C",319.74159949383,0.0528241510293746,0.0437045780811803,1.20866401984833,0.226791950028521,0.287088981820833
"YKL195W",2486.18653686883,0.0136241241441031,0.0411134562862576,0.331378710883449,0.740358443589876,0.794271961936433
"YKL196C",1723.22549274209,0.0285212090501757,0.0313721820122203,0.909124173736654,0.363284583662179,0.435131952575869
"YKL197C",387.228381715708,0.0624613775988338,0.0468780445325898,1.33242284787307,0.182721278342727,0.236212400412996
"YKL198C",1017.54705763531,-0.167732317041581,0.0502520538120882,-3.33782013504954,0.000844383892252124,0.00158034852521616
"YKL201C",560.762249554533,0.0207506149754868,0.0362013439739628,0.573200127332601,0.566509198179744,0.636547980316289
"YKL202W",27.147358214544,0.665919284562113,0.168056347362107,3.96247624689398,7.41763889742595e-05,0.000154693408955109
"YKL203C",985.816068925552,0.358930029401679,0.0452964160150651,7.9240271301443,2.29939421297879e-15,1.13322580123883e-14
"YKL204W",967.830819345456,0.0840531147397466,0.0433985611205925,1.93677192444667,0.0527732292888165,0.0761492905845339
"YKL205W",494.436560457514,-0.414486954849825,0.0748518513443069,-5.53743090392312,3.069407248207e-08,8.91034677960514e-08
"YKL206C",481.100977783257,0.205115654122815,0.0371897467895704,5.5153818412213,3.48023503139127e-08,1.00436312986459e-07
"YKL207W",2284.84876527876,0.155174021471399,0.041407373576614,3.74749731914988,0.000178607745133744,0.000360569626326338
"YKL208W",252.283356809984,0.245675228030035,0.0586837216382026,4.18642889666532,2.83377649519199e-05,6.20311240436554e-05
"YKL209C",1140.44301980547,0.0716227603634867,0.0836307309846076,0.856416768336856,0.391767292835944,0.464717064605395
"YKL210W",3319.06014344585,0.0757709325268584,0.038834389706145,1.9511297357885,0.0510416147372692,0.0738830863438696
"YKL211C",1309.78217074549,0.22135740989486,0.0429986926441452,5.14800325969913,2.632739184137e-07,6.98274694944585e-07
"YKL212W",1992.58044690849,-0.365205018657231,0.038031150557949,-9.60278648685002,7.781181640155e-22,5.74404824938481e-21
"YKL213C",1345.66945973555,0.0260812003182619,0.0356844898536174,0.73088337328768,0.464850392556533,0.538888919715667
"YKL214C",386.825985929197,0.167370430073616,0.0476663667335795,3.51128985788021,0.000445937874841222,0.000862054672353922
"YKL215C",567.955898822503,0.112674251150625,0.0376806563906064,2.99024119916112,0.00278757234983771,0.00486270227355057
"YKL216W",5304.52988618864,-0.526807953215898,0.0493492831587006,-10.675088258562,1.33130948722877e-26,1.25471359892246e-25
"YKL217W",341.62449897412,0.617839356689524,0.0690015832681215,8.95398811776199,3.42865757776405e-19,2.14057750771476e-18
"YKL218C",536.152541902454,-0.233966454229718,0.169552734997092,-1.37990374636971,0.167616282961311,0.21840909597989
"YKL219W",309.37771313579,0.200468992696313,0.0712905529873786,2.81199940659464,0.0049234594152174,0.0082962039619632
"YKL220C",230.240369152374,-0.123764866183751,0.0437085069778304,-2.83159674720819,0.0046316219506516,0.00783515097626826
"YKL221W",52.8701161678934,1.2006664894689,0.081736946531585,14.689397395154,7.53811718604373e-49,1.49029443218336e-47
"YKL222C",202.447791315382,0.0718388795587322,0.0644600722617813,1.11447097463659,0.265077189715948,0.329918350599959
"YKL223W",3.6352634456292,0.0291817465991753,0.269262388958789,0.108376616251599,0.913696949394812,0.933229663277362
"YKL224C",11.3941450250001,0.596961169829406,0.167333755214446,3.56748803649553,0.00036041982913775,0.000704056906436036
"YKL225W",0.19355418281649,-0.931223498000907,1.1511819808722,-0.808928139489603,0.418556481872365,0.492082808489725
"YKR001C",2139.99907464681,0.146030976872125,0.0376677374218966,3.87681838270531,0.000105831295470181,0.00021715458181773
"YKR002W",877.997920249073,0.368574435123545,0.0367201969535606,10.0373763133589,1.04414436390998e-23,8.54187065838366e-23
"YKR003W",680.326012871854,-0.00068759779324255,0.0495487994321726,-0.0138771837284131,0.98892796472528,0.992969118112949
"YKR004C",131.455404978047,-0.0551002952807831,0.0833349082802152,-0.661191047280059,0.508489801938801,0.581131202215773
"YKR005C",60.9120541523143,-0.367252649008498,0.0897099369627069,-4.09377892173938,4.24398990386919e-05,9.11034338178472e-05
"YKR006C",494.167564372888,-0.203954996899064,0.0370514247077274,-5.50464654214843,3.69909660961286e-08,1.06439919172465e-07
"YKR007W",725.813397880344,0.0435157898764615,0.0539296649340202,0.806898947540292,0.419724705233719,0.493287661771094
"YKR008W",599.454058648354,-0.0193360168974002,0.0460842359749978,-0.41957985172827,0.674792409731011,0.736214998247599
"YKR009C",432.633483496215,0.00982210400460795,0.0571344089016991,0.171912236311171,0.863506526620467,0.894044379706367
"YKR010C",297.400708241105,0.261236046292233,0.0657369294460158,3.97396179732983,7.06869057953914e-05,0.000147819426101001
"YKR011C",615.69307290711,0.274758631733193,0.0822505932815381,3.34050638142771,0.000836257588589145,0.00156599134716748
"YKR012C",17.9290959843409,0.762591961535374,0.134758663078031,5.65894573392882,1.52305700356684e-08,4.5499922642379e-08
"YKR013W",2605.09675023733,0.422387831666881,0.0595016948083818,7.09875295194754,1.25887608475104e-12,5.06791542603109e-12
"YKR014C",1506.42513082547,0.156850411276498,0.0351285356047275,4.4650426946744,8.00527865290303e-06,1.85692235778735e-05
"YKR015C",181.664081569294,-0.086686414207277,0.076469168232676,-1.13361262075602,0.25695707668237,0.321196345852962
"YKR016W",805.519968938917,0.0486354466285863,0.0494837224839732,0.982857476907449,0.325677588826642,0.39552723938699
"YKR017C",400.8661322097,0.164447228440211,0.036008865359535,4.56685393439275,4.95098747093112e-06,1.16653403424678e-05
"YKR018C",2172.00425871342,0.169272811703177,0.0365226381007436,4.6347367141513,3.57392059102192e-06,8.55552319632248e-06
"YKR019C",361.493182091937,-0.0579599790427951,0.0420237477333358,-1.379219659574,0.167827038362021,0.218642307125678
"YKR020W",334.851191757507,0.354083485571988,0.0620262824228913,5.70860402623953,1.13906550261992e-08,3.43416768537469e-08
"YKR021W",594.858753301095,-0.00326553068162486,0.0314505844003903,-0.103830524738495,0.917303842145381,0.936218726295834
"YKR022C",500.097499353575,0.270579339863976,0.0337179399767101,8.02478858586475,1.01700938034297e-15,5.11478401809916e-15
"YKR023W",532.463452824959,0.311032823807581,0.0375449715114431,8.28427379982919,1.18831939617887e-16,6.37725229774617e-16
"YKR024C",171.390827160553,-1.35085678383028,0.150976540628417,-8.94746149439868,3.63750799024346e-19,2.26685280551404e-18
"YKR025W",726.723497349108,-0.162418837683026,0.0587362213074357,-2.76522449125383,0.00568836337749699,0.00949440563735548
"YKR026C",772.982358583195,-0.469792365360597,0.0423150518116528,-11.1022519233032,1.22322374832486e-28,1.24309887569794e-27
"YKR027W",410.230941776347,-0.173397423487224,0.0362245679543454,-4.78673544721804,1.69516046440979e-06,4.18018064341912e-06
"YKR028W",1472.18078947201,-0.109300743581343,0.0397316145122123,-2.75097664475092,0.00594178794425258,0.00989099952975024
"YKR029C",378.636557424939,0.338841325552348,0.0460338213172254,7.3607038446221,1.82943035592371e-13,7.82741346315619e-13
"YKR030W",430.634803646152,0.135379754896872,0.0830576684319354,1.62994889518015,0.103112298416439,0.140477745169327
"YKR031C",840.191953757926,0.188184117182102,0.0689863405680899,2.72784605811006,0.00637493508200788,0.0105915366733191
"YKR032W",0.254755283324516,-0.498020962504888,0.894586484814686,-0.556705216274369,0.577728852393926,0.647470274108151
"YKR033C",0,NA,NA,NA,NA,NA
"YKR034W",2.17068887127362,0.246269448830013,0.351046241666924,0.701529939932174,0.48297235674121,0.556684505675913
"YKR035C",9.58033922456124,-0.214911168025408,0.180343973857046,-1.19167368572993,0.233389219901544,0.294519044923445
"YKR035W-A",0,NA,NA,NA,NA,NA
"YKR036C",487.773460170448,0.0897069751015201,0.0480402990141805,1.86732757585544,0.0618558567785865,0.0881545138336955
"YKR037C",174.265959612572,0.222238008655163,0.0459596179659196,4.83550600485754,1.32807365061185e-06,3.30816318472468e-06
"YKR038C",863.932231066177,0.0277350722084202,0.0317442241718531,0.873704522065854,0.38227918766061,0.454559421207224
"YKR039W",961.609474804805,1.87902661050698,0.0829361324751652,22.6563085886558,1.20899282483256e-113,5.3319683556718e-112
"YKR040C",0.21555567130207,0.984976313569948,1.06968765094264,0.920807408313963,0.357150986479764,0.428980235157258
"YKR041W",36.902962787957,0.958199439910261,0.113196499410467,8.46492113184252,2.56326086540776e-17,1.42449392197135e-16
"YKR042W",17968.2732835646,-0.0626149671985723,0.0659231152444299,-0.949818086818385,0.342204693986529,0.413047069232863
"YKR043C",2720.67956159173,-0.240552286742623,0.0674020611566733,-3.56891588498264,0.000358461481523991,0.000700430273469202
"YKR044W",573.8813806623,0.0283905958963374,0.0546794247981882,0.519218993270722,0.603608035585339,0.670789523781817
"YKR045C",163.943068011517,-0.146403264031908,0.0805298040807409,-1.8180009960675,0.0690639805387967,0.0976490312591289
"YKR046C",1586.748625844,0.162147689223616,0.0450473983435526,3.59949065175755,0.000318841094479842,0.000626213739657811
"YKR047W",63.4225678887734,0.480557464274365,0.198765197443285,2.41771432049359,0.0156183333914731,0.0245049335765873
"YKR048C",2090.47379754316,0.000748064751830962,0.0636448855097208,0.0117537292406113,0.990622096834013,0.993799945496939
"YKR049C",673.009357480858,0.196108632633655,0.099668305610079,1.96761278756829,0.0491126072708038,0.0713610851157614
"YKR050W",685.284646251074,0.00917601051179558,0.0458239992965314,0.200244645876864,0.841289251839015,0.876449129717205
"YKR051W",650.18305818051,0.19105711912471,0.0349532370129083,5.46607797881932,4.60101995159824e-08,1.31130974594018e-07
"YKR052C",545.772158686916,-0.26692238838513,0.0522464199866207,-5.10891250450239,3.2401834674784e-07,8.54117327825723e-07
"YKR053C",498.500558425799,-0.804736897957611,0.0519068118511832,-15.5034930726393,3.28534457387211e-54,7.26790053641161e-53
"YKR054C",747.911100288056,0.0910189634231953,0.0456963717834656,1.99182035402051,0.0463907721734773,0.067620447574899
"YKR055W",183.907314944175,0.54650308591149,0.0431129892133845,12.6760657491554,8.02603436919706e-37,1.1385384837129e-35
"YKR056W",331.237296272732,-0.634558062524555,0.109343564917275,-5.80334163244665,6.50061508189586e-09,1.99661748943944e-08
"YKR057W",9140.00515301643,-0.536760667865187,0.0974286440581818,-5.50926961012254,3.60325658131803e-08,1.0389943537078e-07
"YKR058W",1329.6794446729,-1.18624117287318,0.0943281273727252,-12.5756887782359,2.87285458020553e-36,3.98492732093025e-35
"YKR059W",8286.51511462358,-0.527599838635845,0.0544383693103186,-9.69169071961604,3.27068832106358e-22,2.46465888816182e-21
"YKR060W",122.562494910612,-0.98963643436934,0.0943450796878712,-10.4895394401428,9.64976068775735e-26,8.75862183796445e-25
"YKR061W",308.338213435676,-0.681007263652398,0.0496269448362665,-13.7225304902253,7.44219136718558e-43,1.22787234067714e-41
"YKR062W",681.106582709257,0.34278140233779,0.0424634585723167,8.0723853841067,6.89378759965743e-16,3.51588277877266e-15
"YKR063C",298.762206563247,0.0784898528746837,0.065748541146646,1.19378850854834,0.23256070791441,0.293635101936344
"YKR064W",360.474639681267,0.0266597605896079,0.0484195471856978,0.55059913070568,0.58190850491237,0.651083011814338
"YKR065C",816.278568676183,-0.141045615970551,0.0456917479684263,-3.08689472917552,0.00202259210888026,0.0036134598050107
"YKR066C",2327.08000562573,-0.0154923301126715,0.0557678983640459,-0.277800142503838,0.781165781783876,0.828107947407252
"YKR067W",1164.56500821544,0.0206785827675952,0.0711200261457699,0.29075611875074,0.771237848194065,0.820941074406637
"YKR068C",589.321264406924,0.247032913949979,0.0378767409459731,6.52202137196398,6.93661279804124e-11,2.47402260500382e-10
"YKR069W",475.648611143079,0.952596713438102,0.0442053767494954,21.5493404532283,5.37065065561384e-103,2.18639505980019e-101
"YKR070W",737.510084347268,0.0812244851941213,0.0527538182248956,1.53968921923058,0.12363612594288,0.165457410326205
"YKR071C",1006.67398795768,0.217593084080968,0.0291564470520627,7.46294923014544,8.46069545496305e-14,3.69350156917169e-13
"YKR072C",1481.60883139309,-0.28707424171174,0.0507156153669334,-5.66047044159328,1.50958589515974e-08,4.51170762758428e-08
"YKR073C",7.82444158192662,-0.0604721612875416,0.21373455490107,-0.282931140056095,0.777229623136526,0.82482489698894
"YKR074W",643.219181597964,0.000706624791241634,0.0417305631479815,0.0169330279281365,0.986490044064083,0.991244560122811
"YKR075C",3791.8390625784,0.178678251651513,0.079988655386487,2.23379491489363,0.0254965702949596,0.0389036157971439
"YKR075W-A",0,NA,NA,NA,NA,NA
"YKR076W",661.574288628819,1.18490746196672,0.0981576808041643,12.0714696217277,1.49441375023156e-33,1.87619828496225e-32
"YKR077W",282.584613478478,0.926512345479443,0.0688926893392604,13.4486308252078,3.13625706898765e-41,4.96033301945634e-40
"YKR078W",335.185095823426,0.207990815408643,0.0488651439609822,4.25642489817936,2.07721768592581e-05,4.6145488147141e-05
"YKR079C",345.785551343346,-0.733062293350583,0.0948233831971871,-7.73081774382765,1.06857918701492e-14,5.00124136507661e-14
"YKR080W",1467.26770848941,-2.47510887330787,0.178545472339186,-13.8626246909575,1.06700109093746e-43,1.81707116476478e-42
"YKR081C",816.216817527124,-0.579789748573378,0.11174812737888,-5.18836209762702,2.12151779387895e-07,5.6573807836772e-07
"YKR082W",532.183279229873,-0.253056422306251,0.0589207893149125,-4.29485798219278,1.74805201729361e-05,3.91300800121436e-05
"YKR083C",224.959702504127,0.116970943973523,0.0492644021312606,2.37435021868051,0.0175798671133126,0.0273889234011754
"YKR084C",953.503467960049,0.0489090511800291,0.0368233712643685,1.32820677468375,0.184109806962946,0.23787332805729
"YKR085C",499.239265237939,-0.614967030750872,0.0543793120315592,-11.3088416858598,1.18645441111532e-29,1.25775136340115e-28
"YKR086W",434.217802583766,-0.254606778066154,0.0594015349550045,-4.2861986354227,1.817564838044e-05,4.06397337853193e-05
"YKR087C",383.924688816901,0.180426772636227,0.0409984930960982,4.40081473758845,1.07845174447836e-05,2.4658517786677e-05
"YKR088C",815.472902824171,0.0678422080106198,0.0333132564978078,2.03649283026666,0.0417008923266573,0.0613300853371959
"YKR089C",1904.04153229984,0.171129504487985,0.039652748313689,4.31570349510697,1.59095411800665e-05,3.57237739291311e-05
"YKR090W",745.138864311232,0.153249974625358,0.0282180875489561,5.43091286252059,5.60665076455531e-08,1.58674443686304e-07
"YKR091W",1123.78813588924,-0.922927433802639,0.0813274208013997,-11.3482934133177,7.56243081475575e-30,8.12961312586243e-29
"YKR092C",706.127082409896,-0.57990115029969,0.0941269010186158,-6.16084396728414,7.23582614999265e-10,2.38764910848678e-09
"YKR093W",456.245660415898,-0.406829007623967,0.0443586189856566,-9.17136324184291,4.67074359862334e-20,3.09583005380815e-19
"YKR094C",9734.82542149138,-0.439847155514873,0.0538558284124419,-8.1671226398452,3.15831786104887e-16,1.64615355181941e-15
"YKR095W",1708.01889505592,0.37898596022129,0.0714701438415397,5.3027171886146,1.14091602392633e-07,3.11241167510433e-07
"YKR095W-A",239.257176189084,0.466194531019463,0.0659410614301066,7.06986695253002,1.55082314087113e-12,6.21413116435258e-12
"YKR096W",901.820657814154,0.345339023637393,0.0379915479131323,9.0898908469592,9.91385350459145e-20,6.42858738092264e-19
"YKR097W",146.675125018954,0.875195782781043,0.0672639438664008,13.0113658592388,1.05440445225277e-38,1.57019537478334e-37
"YKR098C",684.219069994077,0.45994127729627,0.0622985284749771,7.38285941185609,1.54925596534014e-13,6.65763962619624e-13
"YKR099W",296.257495205466,0.270803101974005,0.0891363036160662,3.03807866142201,0.00238091795956677,0.00419588001071193
"YKR100C",780.415010356928,0.311565103473875,0.0298747324898501,10.4290508234585,1.82704219694435e-25,1.6303567204899e-24
"YKR101W",175.582441590024,0.590944444209316,0.0584348493681667,10.1128770006078,4.84404892184178e-24,4.02987383098808e-23
"YKR102W",163.012805720196,-0.146477442310822,0.0804161748456369,-1.821492287988,0.0685320579200854,0.0969766677273113
"YKR103W",94.8467453229416,-0.0724837801963769,0.0709015061618044,-1.02231650807194,0.306631122492466,0.375177329316764
