,locus_name,BF_21,FC
3265,YIL171W-A,-6.2983346251691525,0.3904899296523528
3266,YIL172C,25.790618289337306,0.6148095077994797
3267,YIL173W,16.326246672316334,0.3128750719269696
3268,YIL174W,-5.741441321965431,1.2780151989859483
3269,YIL175W,-6.434677159835581,-0.04169186255854014
3270,YIL176C,-4.94142405778883,0.38137518838706247
3271,YIL177C,357.0799761362101,0.6533196998605744
3272,YIL177W-A,-7.7386520236698875,-0.18141658084176918
3273,YIR001C,9.960016775741646,0.2612346021511715
3274,YIR002C,51.05259675055554,0.3912515374484946
3275,YIR003W,123.8212458570802,0.3966060244443314
3276,YIR004W,157.57672136337405,0.47818717321098714
3277,YIR005W,19.061950666779857,0.778955691724045
3278,YIR006C,90.93498295934164,0.2188888078834663
3279,YIR007W,93.52279368643121,0.5374484054040936
3280,YIR008C,28.467489276262384,0.3792037334106501
3281,YIR009W,-5.830796762016998,0.010064747841230374
3282,YIR010W,17.853193986169416,0.2932144279358015
3283,YIR011C,36.935375986806946,0.27317653706726097
3284,YIR012W,38.59723309821865,-0.26139905462251206
3285,YIR013C,-4.483176182164622,0.6434972648849759
3286,YIR014W,5.026005113209814,0.42191006495973626
3287,YIR015W,26.648857214657788,0.5758692534908496
3288,YIR016W,25.44299210025276,0.19934237447873826
3289,YIR017C,-1.6837652816349733,1.7493212872350854
3290,YIR017W-A,-4.138345723950393,1.153002853763854
3291,YIR018C-A,29.22275868616096,1.0762493875480499
3292,YIR018W,71.18656488723398,0.7609574923745875
3293,YIR019C,70.40026182535318,0.6907652629093665
3294,YIR020C,-7.7386520236698875,-0.18141658084176918
3295,YIR020C-B,-6.81469983584449,1.403545967587361
3296,YIR020W-A,-7.7386520236698875,-0.18141658084176918
3297,YIR021W,3.679044179624379,0.2677287759497357
3298,YIR021W-A,-6.454988558544867,-0.3157177946721362
3299,YIR022W,132.42244406195533,0.4463604660318587
3300,YIR023C-A,-6.764472532205981,0.18115353951381719
3301,YIR023W,-5.1989069181232885,0.03999332732967069
3302,YIR024C,17.669745512954545,0.38374201031601346
3303,YIR025W,88.20632419356045,0.6338280119886136
3304,YIR026C,-5.487100580643059,-0.00458798721580054
3305,YIR027C,92.21420052091679,1.5495785892056937
3306,YIR028W,135.9944135222136,1.3154346990880887
3307,YIR029W,82.02775255345686,0.7521872684839986
3308,YIR030C,6.880944316263138,0.7443551353682649
3309,YIR030W-A,-3.4853598781773436,1.2898895846340221
3310,YIR031C,2.594940240484746,0.25067723577060325
3311,YIR032C,57.290279309953476,1.3061793526285281
3312,YIR033W,32.97217821951071,0.18886158680597875
3313,YIR034C,216.80676664141316,-0.7217990931625596
3314,YIR035C,191.790498619856,-0.5742068901733393
3315,YIR036C,231.915156058552,0.6294725669926095
3316,YIR036W-A,-6.802533913243822,-0.18141661391322278
3317,YIR037W,320.9287192639086,0.5718299212188748
3318,YIR038C,246.88936203840328,0.6115377170739177
3319,YIR039C,297.28373380342106,1.1099711365569767
3320,YIR040C,10.406784364260252,1.5675236354552522
3321,YIR041W,17.205869064172557,1.2604755187763614
3322,YIR042C,239.34397378802888,1.4063529951948566
3323,YIR043C,46.81498504294044,1.2708134135108542
3324,YIR044C,1.0906496721772185,0.9370583113975507
3325,YJL001W,35.840753336211705,0.16213178226771388
3326,YJL002C,80.96612405454066,0.2586300829246054
3327,YJL003W,67.1040585883989,0.7260842093438471
3328,YJL004C,57.04952613676988,0.5135501137956553
3329,YJL005W,33.5775768811433,0.18686405190496483
3330,YJL006C,22.518999888393058,0.651926057980563
3331,YJL007C,-6.813959530729821,-0.05588570880215969
3332,YJL008C,62.35055609915094,0.1935010933301185
3333,YJL009W,19.41232801657764,0.5259410165442114
3334,YJL010C,8.45432132416136,-0.23899007578805717
3335,YJL011C,-2.6293417604895,-0.22700016838068524
3336,YJL012C,1907.6536339285515,-1.1369256952790032
3337,YJL013C,99.12145885587385,0.6352215664815387
3338,YJL014W,45.180087028553245,0.1572873439998379
3339,YJL015C,-5.271287916674229,-0.266619560519576
3340,YJL016W,215.074924018959,-0.8204339019131691
3341,YJL019W,-5.28316719462483,0.05490932921725489
3342,YJL020C,256.28344403602597,0.42015925648377955
3343,YJL020W-A,-7.7386520236698875,-0.18141658084176918
3344,YJL022W,-6.328179161769499,0.7116683418299341
3345,YJL023C,25.903205580973346,0.4643382718533777
3346,YJL024C,6.261994660845728,0.2479846771381635
3347,YJL025W,-3.075440761666839,0.20805342314940076
3348,YJL026C-A,-7.7386520236698875,-0.18141658084176918
3349,YJL026W,36.8086205799013,-0.1750540612760037
3350,YJL027C,0.9203215537781658,0.8089989610139122
3351,YJL028W,-6.655147655568988,0.20853000223771262
3352,YJL029C,9.264526246663989,0.20862190996897997
3353,YJL030W,25.78390740382183,0.354801432003615
3354,YJL031C,29.14519127854095,0.4015784862688377
3355,YJL032W,-5.068095889717849,0.8424304957111051
3356,YJL033W,34.684726165984934,-0.31665273295233765
3357,YJL034W,52.07089576253669,0.14123172706284762
3358,YJL035C,26.832064223560153,0.36971700299283417
3359,YJL036W,108.91372306352059,0.47983470357071606
3360,YJL037W,36.01059904370511,1.7585806145960599
3361,YJL038C,1.0031979664132253,0.6728684945230325
3362,YJL039C,-4.439662873104713,-0.04520939044562965
3363,YJL041W,14.6814389915362,0.15546333654819866
3364,YJL042W,133.52778754164683,0.363610881201113
3365,YJL043W,-5.272670745101977,0.17069052910349192
3366,YJL044C,149.8170670838661,0.5262459514366574
3367,YJL045W,37.65696920153315,0.8607769114965439
3368,YJL046W,-5.774530192921843,0.00039184714568542896
3369,YJL047C,53.09679240976415,0.5615770326786376
3370,YJL047C-A,-5.143798383706977,0.3996314209044899
3371,YJL048C,72.65421759496151,0.4355406928956687
3372,YJL049W,27.969767441619066,0.4143179319005008
3373,YJL050W,105.45122577747051,-0.4030907787776655
3374,YJL051W,-4.4411307110524305,0.08077092024741674
3375,YJL052C-A,11.555172585235272,1.6086624166316228
3376,YJL052W,3197.1291711646495,-0.40271247154042744
3377,YJL053W,7.26587104671673,0.16645465138243187
3378,YJL054W,38.9893448415835,0.2742047458174065
3379,YJL055W,532.3955765645918,0.6314215459047788
3380,YJL056C,-4.987917534859916,-0.06562758820113407
3381,YJL057C,11.362548567137619,0.23744545189542693
3382,YJL058C,9.931980408259465,0.3802539995235124
3383,YJL059W,27.810568632896395,0.4545881094990357
3384,YJL060W,68.44843558462645,0.346980295595982
3385,YJL061W,-3.9850872527407324,-0.0710042707826418
3386,YJL062W,96.7954100432262,0.41059645976077336
3387,YJL062W-A,-4.521047114981833,-0.04553880570866501
3388,YJL063C,23.98131791222496,-0.21690982558242963
3389,YJL064W,-6.7541442945011845,0.6259384036831512
3390,YJL065C,10.602393128946371,0.47438873776041535
3391,YJL066C,-4.695027847054959,0.07267384325480421
3392,YJL067W,-4.208474875847621,0.3232874322306652
3393,YJL068C,58.24773708097378,0.32345346456305496
3394,YJL069C,129.23674595288915,-0.8343659802605581
3395,YJL070C,28.04525806977256,0.31198783492696325
3396,YJL071W,24.60625095390413,0.4242387658967436
3397,YJL072C,3.309968773644551,0.2561403965953392
3398,YJL073W,75.90883460963138,0.5440044162317483
3399,YJL074C,119.93664234199537,0.7573356086705326
3400,YJL075C,-4.070451203387639,0.5689702546572083
3401,YJL076W,-5.415189981908461,0.002674358409962099
3402,YJL077C,635.4369333143745,2.087026783925445
3403,YJL077W-A,-7.7386520236698875,-0.18141658084176918
3404,YJL077W-B,49.21814266739332,1.427321203797184
3405,YJL078C,209.9668113063733,-0.3542940542356032
3406,YJL079C,1.5486109701099384,0.07002627595437774
3407,YJL080C,248.4584512945087,0.2910805519778534
3408,YJL081C,55.8328653310482,0.33897847912292217
3409,YJL082W,743.248609838673,-0.8719962583848357
3410,YJL083W,20.000596069182006,0.3467114218055822
3411,YJL084C,119.02246839506199,0.6310309803002438
3412,YJL085W,30.403046807162124,0.4168091469009356
3413,YJL086C,-6.667191292597746,-0.07953699594430302
3414,YJL087C,-4.522389561299,0.0784813797962468
3415,YJL088W,-4.844999861229023,0.2636443038812487
3416,YJL089W,-6.297462682745338,0.06443493194184066
3417,YJL090C,2.8173195533535655,0.22258016011774046
3418,YJL091C,3.8995212879970422,0.21949612850740807
3419,YJL092W,58.34958210993178,0.3787773150912362
3420,YJL093C,35.716658592674044,0.273710568714445
3421,YJL094C,43.12804471108307,0.3299751782934468
3422,YJL095W,66.36464712978197,0.4421196289746286
3423,YJL096W,-3.556820680964758,0.0989419695389886
3424,YJL097W,47.38765648899933,0.309956820251856
3425,YJL098W,-4.127507190972734,0.08156184438431822
3426,YJL099W,10.362964385445984,0.24035991183761107
3427,YJL100W,120.09198124220964,0.5924894330726517
3428,YJL101C,301.8945469332787,-0.65834460133329
3429,YJL102W,16.22340617256055,0.3540961326388563
3430,YJL103C,100.05568614474672,0.8356877735094128
3431,YJL104W,0.7686067926728081,-0.13178207209758414
3432,YJL105W,0.2644402838122337,0.2802608488822852
3433,YJL106W,143.11275846813103,0.8801779696341018
3434,YJL107C,25.26792488231723,-0.5678186046415857
3435,YJL108C,-3.2528092421861694,-0.08686358190512912
3436,YJL109C,73.11993681405637,-0.3929339960212343
3437,YJL110C,62.73135929839475,0.5217932072771937
3438,YJL111W,150.8071719275022,0.26734510215220525
3439,YJL112W,49.68442630414148,0.3608702095720366
3440,YJL113W,-5.178408233984784,-0.12950560549734091
3441,YJL114W,-5.913770204356926,-0.5517852648573816
3442,YJL115W,543.6197261127287,0.9397645804430541
3443,YJL116C,0.31902882089689855,0.19859642088058427
3444,YJL117W,91.4698196811892,-0.33129457443684157
3445,YJL118W,-5.331816972857117,0.07749640147698397
3446,YJL119C,-6.835956452958774,-0.04391306382893809
3447,YJL120W,-5.9652012535465095,-0.30227127032645157
3448,YJL121C,-3.24352125320845,0.048525625977564525
3449,YJL122W,63.18783494883355,-0.5217701067005593
3450,YJL123C,399.69775363696243,0.5333258672593666
3451,YJL124C,45.36417768087024,0.26700974603561267
3452,YJL125C,9.214033698118813,-0.3096847542851202
3453,YJL126W,0.9165882794268022,0.22070414270660738
3454,YJL127C,-5.487123049663562,-0.04352446805097139
3455,YJL127C-B,37.020012541744016,0.48346241117301497
3456,YJL127W-A,-2.7941298674922037,-0.43532135108815434
3457,YJL128C,19.046111042763773,0.18345206367503492
3458,YJL129C,73.06317489107143,0.298224933867127
3459,YJL130C,739.7082887703726,0.4996018933682753
3460,YJL131C,32.40983744923354,0.4349898880321457
3461,YJL132W,32.10409040805092,0.4442568525226012
3462,YJL133C-A,85.40200302033996,-0.6487155258489781
3463,YJL133W,4.101956083537188,0.14511448690800852
3464,YJL134W,16.820943886877064,0.20939206289843795
3465,YJL135W,-6.642439546190409,-0.5224535778026954
3466,YJL136C,45.84876041925668,-0.09714224634709646
3467,YJL136W-A,-6.7575475058343475,0.011228501815718587
3468,YJL137C,6.0721210832056505,0.3248156819496038
3469,YJL138C,146.58575065054586,-0.16771584160726957
3470,YJL139C,10.6773498848892,0.2585272955554775
3471,YJL140W,148.01549118324485,0.4347953757961743
3472,YJL141C,8.825995681360693,-0.12096062583726921
3473,YJL142C,7.615755009958302,0.6065258994985931
3474,YJL143W,-0.7062427319675275,0.06110373256622478
3475,YJL144W,8.565743229503552,-0.3287080296496233
3476,YJL145W,230.53988157053558,0.6925895202221233
3477,YJL146W,68.59880365411584,0.5250718870869638
3478,YJL147C,58.04689582564352,0.7789458746541349
3479,YJL148W,67.74500261920444,-0.43049926015617884
3480,YJL149W,17.336679973963236,0.31224154961782413
3481,YJL150W,-6.445951132464642,-0.8594885848003205
3482,YJL151C,-3.844190755516403,0.03742330297065978
3483,YJL152W,-4.676776789773895,0.19636599101881677
3484,YJL153C,4.770311491005755,-0.4282411856928955
3485,YJL154C,-4.6741808413267165,0.02719612708245171
3486,YJL155C,234.8132779372148,0.6040309377039481
3487,YJL156C,52.174239381972775,0.45531791801568233
3488,YJL156W-A,25.60190740585037,0.8486849218038707
3489,YJL157C,-4.764822837370557,-0.04578581122651346
3490,YJL158C,364.5834610094163,-0.27097133054674266
3491,YJL159W,2607.1044475666295,-0.3387888171779007
3492,YJL160C,5.238134307430331,0.29780415830608203
3493,YJL161W,-2.630647552275523,0.16430278569889675
3494,YJL162C,24.775642621513178,0.49448843392923664
3495,YJL163C,76.27662990270576,0.43892358575765905
3496,YJL164C,43.13553755992961,0.29846725441829747
3497,YJL165C,34.187317965733804,-0.21204961086334864
3498,YJL166W,65.47166498967489,0.401219836483252
3499,YJL167W,9.325127783558179,0.07762098703468813
3500,YJL168C,86.82550275670818,0.48612204258593433
3501,YJL169W,13.32284531796246,0.9916516570603228
3502,YJL170C,212.41204677942093,1.5083954678061484
3503,YJL171C,136.9451480859975,0.31288683165275233
3504,YJL172W,196.00825817127742,0.5491083689508285
3505,YJL173C,166.15947012090692,0.6708610042834725
3506,YJL174W,184.71221956153147,0.3379385438346994
3507,YJL175W,-6.771899198356698,0.98850847734176
3508,YJL176C,139.27037041144857,0.625673748796774
3509,YJL177W,121.21208469395046,-0.1680930558757026
3510,YJL178C,152.93561036429776,0.4562849647498507
3511,YJL179W,-5.564079030711817,0.039061803399025076
3512,YJL180C,-1.036573470177578,0.13883718804953563
3513,YJL181W,125.77926692065793,0.8276931258458763
3514,YJL182C,-6.9198266961728345,0.6665803684604387
3515,YJL183W,26.617175481572662,0.25286276386253737
3516,YJL184W,22.738613647950253,0.27942154692202237
3517,YJL185C,25.10803388280164,0.5153760629281978
3518,YJL186W,12.776433530064022,0.16780582734497604
3519,YJL187C,44.34681170273128,0.3792504487366825
3520,YJL188C,27.978952404442865,0.19663683378942365
3521,YJL189W,-4.947636548774628,0.8185837841636364
3522,YJL190C,554.0818674086058,-0.2838351489570592
3523,YJL191W,-3.2735682356221183,-0.03555409335618561
3524,YJL192C,178.6695170529725,0.5187318861933301
3525,YJL193W,-3.2990747156482767,0.14384002802889037
3526,YJL194W,82.89612086526938,1.427208631030682
3527,YJL195C,-6.536608326488705,1.0816179047604442
3528,YJL196C,123.60097262659403,0.2797407905592017
3529,YJL197C-A,-7.7386520236698875,-0.18141658084176918
3530,YJL197W,20.61674983293292,0.2210384095244116
3531,YJL198W,147.80938182272948,0.3789588986907614
3532,YJL199C,36.7336156760574,0.6145319471096777
3533,YJL200C,265.3155080745282,-0.8652579087301272
3534,YJL201W,14.9022341866876,0.28587869107401
3535,YJL202C,-3.8419604204858,0.4077592149524617
3536,YJL203W,-3.7847867035167786,0.14405935339162573
3537,YJL204C,32.012180620822555,0.4650502518716701
3538,YJL205C,7.027501246408449,0.41282406202712224
3539,YJL206C,11.166652256563928,0.3358523101852043
3540,YJL207C,11.448117948829127,0.214787295888241
3541,YJL208C,4.361957752133227,-0.312601206773674
3542,YJL209W,12.429590546837018,0.3175364130132997
3543,YJL210W,367.9655670393341,0.9341520205056235
3544,YJL211C,39.20604394465154,1.0663663996896402
3545,YJL212C,70.82042142957015,-0.41756526307550346
3546,YJL213W,113.09133109656585,-0.6899433519209011
3547,YJL214W,0.5162486292589439,-0.35168224989508656
3548,YJL215C,-6.226860153761976,0.134611115438547
3549,YJL216C,-2.91228046789608,0.1606092950272226
3550,YJL217W,42.586147746691566,-0.20883833947012181
3551,YJL218W,91.32458283188443,0.7268350115243544
3552,YJL219W,100.31588641049173,1.2740816307534726
3553,YJL220W,-6.565971609026875,-0.1814166602132779
3554,YJL221C,24.341523853562894,0.5775357005930764
3555,YJL222W,26.97802536225857,0.29945605274450526
3556,YJL222W-A,-5.656338894445149,0.8965861498565503
3557,YJL222W-B,-6.334108930379081,-0.116807640340955
3558,YJL223C,-2.996694507049452,0.39748558035541465
3559,YJL225C,224.19720852639693,0.6003829889715313
3560,YJL225W-A,-7.7386520236698875,-0.18141658084176918
3561,YJR001W,227.53686850570654,0.49173859565696765
3562,YJR002W,8.786529830513471,-0.15689470051710827
3563,YJR003C,2.2383393861830454,-0.21502128817630298
3564,YJR004C,33.55229447005894,0.3994556080795603
3565,YJR005C-A,9.236378880149646,1.1740664666913425
3566,YJR005W,-5.5084810444064765,-0.0018029964517542452
3567,YJR006W,84.63180506896636,0.45759709051870645
3568,YJR007W,13.499998944944721,0.13360429785933994
3569,YJR008W,65.3691846155104,-0.4690476570155068
3570,YJR009C,71.76767443415865,0.03391249226130684
3571,YJR010C-A,0.953079728969981,0.20401256211057223
3572,YJR010W,1121.9653945479238,1.5647982172525683
3573,YJR011C,54.91204645604663,0.7108354867652156
3574,YJR012C,1.9941849003058387,0.19848290989870207
3575,YJR013W,12.56524192561612,0.26569229058935623
3576,YJR014W,226.3646899408612,0.47555789915226193
3577,YJR015W,-2.6726931987256908,-0.05648645697333869
3578,YJR016C,323.62645434130104,-0.27362045848574723
3579,YJR017C,263.40355057385966,0.6367975517838976
3580,YJR018W,-4.2518546404435416,0.8704228275122108
3581,YJR019C,5.946722101040063,0.1704612955404642
3582,YJR020W,-5.048293334162133,0.7972101210306761
3583,YJR021C,20.921679291692072,0.2567692088716643
3584,YJR022W,-6.5368215225831,1.4035459906145626
3585,YJR023C,-6.40309653469704,0.5891016946629639
3586,YJR024C,11.341477492467584,0.1975666374226715
3587,YJR025C,438.6619771817284,0.9570000401926289
3588,YJR026W,-7.7386520236698875,-0.18141658084176918
3589,YJR027W,4042.153068399648,-2.08166925957986
3590,YJR028W,-7.7386520236698875,-0.18141658084176918
3591,YJR029W,3476.6523359466623,-2.0102897583555865
3592,YJR030C,22.35307486966166,0.3580803460648061
3593,YJR031C,24.674118682106236,0.325467195894861
3594,YJR032W,14.059190635403612,0.3230899389469554
3595,YJR033C,13.966739003086335,0.22977318991850137
3596,YJR034W,3.0835139739231545,0.22776567541708986
3597,YJR035W,85.05845086849376,0.6348151545986785
3598,YJR036C,90.70072509332934,0.6924364333637893
3599,YJR037W,-4.1497664129294805,-0.8990173287232867
3600,YJR038C,-5.5252116050294395,-0.392313778170367
3601,YJR039W,104.83701843144965,0.5449318104586292
3602,YJR040W,75.13707656271896,0.41014970571120396
3603,YJR041C,27.462114817632663,-0.4175059511669493
3604,YJR042W,-4.169423718212913,0.05136224506728381
3605,YJR043C,47.74799310270536,0.5461865730981782
3606,YJR044C,40.25905107004625,0.32001732120253606
3607,YJR045C,740.6337433045812,-0.37540727171862104
3608,YJR046W,-5.490971257714274,-0.015515667734345017
3609,YJR047C,183.7654405807949,-0.6400123853115329
3610,YJR048W,21.512823275376984,-0.5081286097595581
3611,YJR049C,170.8797375118827,0.49094294368545427
3612,YJR050W,88.99662974386315,0.6774640780208624
3613,YJR051W,187.8689552067128,0.5557030681082439
3614,YJR052W,286.0194815060723,0.9476205568330953
3615,YJR053W,-5.594829904376089,-0.12374793424832434
3616,YJR054W,127.92965935073106,0.8077790955944076
3617,YJR055W,-5.964477079624208,0.05194729602594414
3618,YJR056C,10.07842468267064,0.33900963413826823
3619,YJR057W,45.49202827132365,0.5218512086048517
3620,YJR058C,146.28936987750916,0.6006572535784833
3621,YJR059W,79.18703249891591,-0.253274697712368
3622,YJR060W,-4.220359538079632,0.05694719415718633
3623,YJR061W,34.665906549295656,0.483514692166976
3624,YJR062C,51.76016215196044,0.4082819974276546
3625,YJR063W,37.606832326192716,-0.45006828385687137
3626,YJR064W,-5.093236150135078,-0.009648450420094313
3627,YJR065C,120.18403412707089,0.2693093034707293
3628,YJR066W,1.7460378662185578,0.10913688210306943
3629,YJR067C,1.1668066051553168,0.25665063217850786
3630,YJR068W,116.03213179246399,0.4817159874817227
3631,YJR069C,-5.449376855463891,-0.01538210187313046
3632,YJR070C,755.0015605362836,-0.906198286975893
3633,YJR071W,-3.438098311292591,-0.588760563554153
3634,YJR072C,24.322597379596377,0.1548895173514014
3635,YJR073C,68.13372485387725,-0.2593866582426789
3636,YJR074W,69.3078553242779,0.43584772061704086
3637,YJR075W,13.950514299405498,0.16236348013885984
3638,YJR076C,105.4498354938839,0.3427944305127337
3639,YJR077C,447.6400005337795,0.5143488225618735
3640,YJR078W,206.82162277039708,1.859724043709816
3641,YJR079W,3.647667206126119,1.1562803963982962
3642,YJR080C,61.46684620935284,0.41748879592682187
3643,YJR082C,-5.708751151731684,-0.006169500028676371
3644,YJR083C,15.51941127453821,0.32303154160320807
3645,YJR084W,21.93511205226035,0.29158162524486975
3646,YJR085C,332.2765390257028,0.5414200509590537
3647,YJR086W,37.38472026006085,0.47675189444266014
3648,YJR087W,-4.701333565394266,0.4130693961729676
3649,YJR088C,10.28967541067019,0.2573715130155364
3650,YJR089W,91.62013235470637,0.5811386342175286
3651,YJR090C,13.738755792251348,0.19560739933366736
3652,YJR091C,-4.131059160001972,-0.03354235477990863
3653,YJR092W,49.00869132482375,0.3553475878751082
3654,YJR093C,91.78181590575632,0.45698139494685525
3655,YJR094C,40.71310110170943,0.8216533370288668
3656,YJR094W-A,10.289337547011655,-0.06459399750864953
3657,YJR095W,63.71799335139825,2.1297110919310276
3658,YJR096W,46.71623866793443,0.3185126426950447
3659,YJR097W,-3.4772131484093696,-0.39910320519542486
3660,YJR098C,10.798125011849283,0.3715095268288194
3661,YJR099W,44.91670817298608,0.49953285393069086
3662,YJR100C,24.816611204593414,0.343218613731988
3663,YJR101W,6.7891344488724945,-0.19071284608177194
3664,YJR102C,9.959787840237809,0.3080802146105035
3665,YJR103W,76.7857588552375,0.26249745171287303
3666,YJR104C,2140.5022596454555,-0.44481581550784566
3667,YJR105W,510.15435051166185,0.3916417212566841
3668,YJR106W,-5.462075268996065,-0.03586859823207791
3669,YJR107W,59.16302350328174,0.5173481084589386
3670,YJR108W,-6.0094965061151795,0.07711676327552784
3671,YJR109C,36.23149757564206,0.22533531679511806
3672,YJR110W,157.70107620912142,0.6990695037181212
3673,YJR111C,4.624505564573394,0.21734537089719777
3674,YJR112W,36.214631935385576,0.5245226195231946
3675,YJR112W-A,202.03169044021055,0.7550825455354312
3676,YJR113C,83.41069881413284,0.43887036992866135
3677,YJR114W,-5.991086405444747,-0.1746277517431647
3678,YJR115W,299.80849552708355,-0.6043605110427676
3679,YJR116W,167.8765587768564,0.5748964945468268
3680,YJR117W,243.31574322778744,0.49341928097257387
3681,YJR118C,80.57062052451853,0.5166652326382815
3682,YJR119C,31.907993325906926,0.6536028840949961
3683,YJR120W,-3.5082250561781994,-0.27891937139346445
3684,YJR121W,255.06867218118467,0.26710927030338816
3685,YJR122W,-3.2326024482264604,0.11882583829332433
3686,YJR123W,275.6751191916378,-0.11895637163000053
3687,YJR124C,-5.349212240025464,-0.03373762629483062
3688,YJR125C,32.07469109256466,0.1984779030813171
3689,YJR126C,33.902647072871005,0.18877784700475006
3690,YJR127C,196.99266675581234,0.41541737157849007
3691,YJR128W,-6.361929312160667,0.14354571486882747
3692,YJR129C,31.476115868637812,-0.6347818166138639
3693,YJR130C,77.81723030460273,0.43104643296200557
3694,YJR131W,31.79056318377338,0.36886267092749886
3695,YJR132W,-5.060563191550978,0.039076765353179846
3696,YJR133W,-5.628028348117121,0.004626835287767485
3697,YJR134C,380.90838190597907,0.7191676041594173
3698,YJR135C,-3.2366217107558426,0.2222832300299553
3699,YJR135W-A,5.491583926812513,0.21588798874662105
3700,YJR136C,-0.6527639781167529,0.19805466642602365
3701,YJR137C,357.19591048355016,0.8714950989990775
3702,YJR138W,21.352828524900357,0.3183979534235203
3703,YJR139C,773.5040057746685,0.5307551674834685
3704,YJR140C,13.079008918863993,0.27017391530113294
3705,YJR140W-A,-7.7386520236698875,-0.18141658084176918
3706,YJR141W,-5.279171747186303,-0.051492211630446615
3707,YJR142W,13.196046111998413,0.21984983979032585
3708,YJR143C,2.8368211099923166,0.07379561437692726
3709,YJR144W,252.61734066614113,0.6424614930490283
3710,YJR145C,290.82612882017963,-0.14661287421936386
3711,YJR146W,-3.725142015555635,0.2286937567384581
3712,YJR147W,245.17258246091558,-0.9813507382130215
3713,YJR148W,1710.0362701075474,-1.2523713293145207
3714,YJR149W,22.770900077255373,0.5602180539682432
3715,YJR150C,214.57987641193108,-2.9176256012481057
3716,YJR151C,39.27734901881516,0.4634223590183937
3717,YJR151W-A,-6.627686876830396,0.4035460028321484
3718,YJR152W,15.764860369463126,0.39219572048957907
3719,YJR153W,4.054287383504295,-0.42220485014687115
3720,YJR154W,-5.707058520035061,0.06315780926136057
3721,YJR155W,46.80639141917699,0.5266780671663868
3722,YJR156C,121.5028596016874,1.4854281850254318
3723,YJR157W,-4.7538260371742584,1.2109011379835202
3724,YJR158W,-5.874637652142217,0.06229252969123294
3725,YJR159W,10.85705638606735,0.43030459449228414
3726,YJR160C,2.475509009456056,0.2975517081241299
3727,YJR161C,2.2942599116536746,0.17777551406832948
3728,YJR162C,-6.536608326488705,1.0816179047604442
3729,YKL001C,115.5004577146821,0.6886884759403561
3730,YKL002W,228.65772006193185,0.5325891034448089
3731,YKL003C,0.5706230376136511,0.16219840094923832
3732,YKL004W,11.973689254263341,0.14837700321039368
3733,YKL005C,12.572601720585487,0.21912894683685064
3734,YKL006C-A,38.80783129272874,0.5705146313138811
3735,YKL006W,63.42807537275663,-0.10168609792954943
3736,YKL007W,86.76274160524885,0.31788359609231204
3737,YKL008C,-4.93920324879457,-0.024071587688042597
3738,YKL009W,236.04964283139137,-0.6234792933360028
3739,YKL010C,8.559152454881087,0.15708003551491906
3740,YKL011C,11.355153877882953,0.3941476818571008
3741,YKL012W,100.22397734807046,0.46226808577261397
3742,YKL013C,33.098163570630724,0.20207275008023365
3743,YKL014C,-4.279618628656654,-0.05009232920428194
3744,YKL015W,82.90991974308686,0.473198134174408
3745,YKL016C,95.89196106714402,0.363276239682744
3746,YKL017C,74.8419720714644,0.5522796833981993
3747,YKL018C-A,153.58815783217545,0.6682799911152608
3748,YKL018W,0.06821408245825072,0.17504254869521232
3749,YKL019W,14.252086555161064,0.16546740515646888
3750,YKL020C,31.687854184736672,0.25968158101071953
3751,YKL021C,-4.265452687808383,0.048779403377426415
3752,YKL022C,49.07238457823042,0.41381774525925036
3753,YKL023C-A,10.75662359199711,-0.3281501276913881
3754,YKL023W,252.18619453924904,0.8329967507444943
3755,YKL024C,76.65877409865251,0.29168076134489956
3756,YKL025C,12.737694453663401,0.2001423652385141
3757,YKL026C,11.733955470512251,0.3591603743691916
3758,YKL027W,-3.375900024328443,0.08307231769175788
3759,YKL028W,128.16720204257953,0.3787426341377312
3760,YKL029C,372.8899873293394,-0.7520426221284559
3761,YKL030W,-5.962568213529473,0.6417058625426307
3762,YKL031W,-6.106962561128,0.06198924722198554
3763,YKL032C,163.61702828088065,0.31807199542324416
3764,YKL033W,2.3708561812861295,0.21391545535327153
3765,YKL033W-A,328.1594369585567,0.6423914335104985
3766,YKL034W,80.74005329904527,0.4274089416069164
3767,YKL035W,225.70264066590744,-0.24942074949589021
3768,YKL036C,22.684466311309663,-0.9981817572569155
3769,YKL037W,336.953885928043,1.707297455123754
3770,YKL038W,165.98496203988714,0.49377101273995044
3771,YKL039W,73.70912557878201,0.23946015398878362
3772,YKL040C,75.70373635503869,0.45597647997470653
3773,YKL041W,145.9763660675111,0.5904337215352867
3774,YKL042W,81.56465144119804,0.7019575595445446
3775,YKL043W,824.6880709386102,-1.0021868835772252
3776,YKL044W,1.7283848783495999,-0.475087171162148
3777,YKL045W,398.67580698141313,1.0966026684756887
3778,YKL046C,474.0020495029421,0.5434119580764751
3779,YKL047W,-0.020353515628156734,0.16957447012400903
3780,YKL048C,36.271320135132754,0.5579946032058919
3781,YKL049C,13.451166308232208,0.31829144914857144
3782,YKL050C,-4.608671635470343,0.14101663303319173
3783,YKL051W,415.3107202179633,-0.8578612976221637
3784,YKL052C,7.367850164990639,0.21160309293499788
3785,YKL053C-A,40.30182918585605,0.3571329335553919
3786,YKL053W,-5.867772993616827,0.5479360765421492
3787,YKL054C,539.0056964959913,-0.5600719643433888
