"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YJR039W",552.442839950539,0.326374132328521,0.0514787051885403,6.33998332190327,2.2979003632596e-10,8.69585189750852e-10
"YJR040W",693.044098896505,0.0703399980804827,0.0401510378172168,1.75188493011557,0.0797935963423004,0.114566875850837
"YJR041C",295.305329577797,-0.813649703996625,0.125823518648352,-6.46659474108801,1.00235992809306e-10,3.91159299975475e-10
"YJR042W",744.591082756101,-0.332574040563973,0.043840746735196,-7.58595747861606,3.30040656080266e-14,1.68725617190179e-13
"YJR043C",263.856688929081,0.201791183107285,0.0600120554949653,3.36251077292652,0.000772371123297915,0.00154070897702247
"YJR044C",698.834851121582,0.171446524134417,0.0589584635646596,2.90792048789386,0.00363840834191748,0.0066430418903411
"YJR045C",7811.13625716481,-0.654727252916951,0.0300611162939595,-21.7798715960695,3.60080245327519e-105,1.60773491355326e-103
"YJR046W",526.167336824941,-0.346626601497617,0.0633443375261412,-5.47210082281734,4.44731678946942e-08,1.36883394110975e-07
"YJR047C",771.2372268576,-0.867563002790461,0.1100233177736,-7.88526487244897,3.1386904890812e-15,1.71282823832717e-14
"YJR048W",164.576847113282,-0.877318368378837,0.0760684470405375,-11.533275655165,8.96658527450229e-31,1.10888921488269e-29
"YJR049C",1066.98294091885,0.170082408181464,0.0434737484993894,3.91230142447581,9.14207038166191e-05,0.000204226367590342
"YJR050W",308.397523320352,0.311399700162223,0.0379142792375999,8.21325649396509,2.1526902972717e-16,1.26188392873318e-15
"YJR051W",917.410905800092,0.274669449693919,0.0380636118439543,7.2160637519097,5.35139766458794e-13,2.46954431823535e-12
"YJR052W",498.291239409578,0.642442924886879,0.0337975866387741,19.0085443600828,1.44918229111679e-80,5.189884080062e-79
"YJR053W",49.3377500295884,-0.497343971419212,0.0906669373481026,-5.48539507306541,4.12546371484043e-08,1.27433461380246e-07
"YJR054W",304.104773519142,0.539344656195758,0.0609594494713894,8.84759722852965,8.94237173489551e-19,6.1242776941376e-18
"YJR055W",54.2915606001653,-0.214495234645217,0.101605264993829,-2.11106417229702,0.0347667964189946,0.0534562817927117
"YJR056C",207.434872865351,-0.0241344731065237,0.0800078133829868,-0.301651452352474,0.762917780579961,0.815049370261784
"YJR057W",283.461218615732,0.16179155047928,0.0377564437880089,4.2851374294595,1.82626259914358e-05,4.3845606255975e-05
"YJR058C",657.264938661683,0.419680085923418,0.0646235040338889,6.49423289865767,8.34575549783054e-11,3.27168841522707e-10
"YJR059W",1975.49510527855,-0.417918163403508,0.0421715099904895,-9.90996441668218,3.76780341536015e-23,3.32572737920621e-22
"YJR060W",589.974053393366,-0.17016939226389,0.0598161953266034,-2.84487154916399,0.00444293357665546,0.00798473896316856
"YJR061W",248.988942724108,0.119524401852011,0.0618008351689165,1.93402567336384,0.053109971360974,0.0787713897925059
"YJR062C",496.131631073932,0.110581328920539,0.0510679660358091,2.16537562594522,0.0303589310860016,0.047249436429911
"YJR063W",351.133106794319,-0.7980520759145,0.119579324739189,-6.67382992549177,2.49212412957161e-11,1.01215862462696e-10
"YJR064W",2418.37003003496,-0.427180620182796,0.0612927556077885,-6.96951239908871,3.18041344435449e-12,1.3858379495172e-11
"YJR065C",2524.85182139079,0.0367524362053626,0.0421142591417103,0.872683906932668,0.382835391789511,0.459242176194117
"YJR066W",907.65766618477,-0.16408868793478,0.0307799215540568,-5.33103008877399,9.76572351343253e-08,2.90814702807978e-07
"YJR067C",149.50139398801,0.0139681439099523,0.0461235542642573,0.302841880526468,0.762010365122947,0.814431615402795
"YJR068W",791.855190291191,0.116713624977956,0.0260564645211741,4.47925791632673,7.4902985143305e-06,1.8586536479443e-05
"YJR069C",607.794490953352,-0.441250761567339,0.0554314901683161,-7.96029044551201,1.7163590732524e-15,9.55602023294209e-15
"YJR070C",1508.71081280553,-1.33102411864205,0.087446496214004,-15.2210114329189,2.56534111664493e-52,6.1460925150002e-51
"YJR071W",15.4045884121585,-1.00489113021134,0.180400115011118,-5.57034639445437,2.54233370226045e-08,8.01884703520314e-08
"YJR072C",1817.54938103422,-0.201782695521068,0.0620086615746305,-3.25410499754478,0.00113750228635847,0.00222390267870368
"YJR073C",1652.89050898062,-0.340885148648021,0.126251052185427,-2.70005788266508,0.00693274131738646,0.0120712912885159
"YJR074W",596.011186858636,0.273228289595709,0.091666675352256,2.98067196771073,0.00287616700280308,0.00532056075094806
"YJR075W",1067.52057271386,-0.166823098318003,0.0309924268257986,-5.38270524137004,7.33746383358355e-08,2.21866320667196e-07
"YJR076C",1357.65235754388,0.0358475068003575,0.0330106130395089,1.08593883904711,0.277506052142499,0.348708262889587
"YJR077C",2624.80537164207,0.347756731919711,0.0613998160578689,5.66380738978033,1.48050585817233e-08,4.78831527788944e-08
"YJR078W",110.05370146265,1.74997979715529,0.107707168496496,16.2475703482283,2.32393472178072e-59,6.16964291388581e-58
"YJR079W",9.7417957879685,0.681446288775683,0.19373792436482,3.51736135818446,0.000435859975299252,0.000899721762280893
"YJR080C",594.541275084901,0.143973082372847,0.0570779528330706,2.5223939406851,0.0116559093075016,0.0195956069433695
"YJR082C",290.526662341498,-0.154458398902958,0.0555992901878753,-2.77806422314077,0.00546838087247093,0.0096759101593181
"YJR083C",306.794267270074,0.0696471582047793,0.0394935082916631,1.76350902255704,0.0778146768997966,0.112006221135232
"YJR084W",489.501116653563,0.0524091032231082,0.0371077315841653,1.41234996012185,0.157846942662626,0.211694085771059
"YJR085C",1884.96473609652,0.401679704868473,0.106012581874716,3.78898143753512,0.000151266214716173,0.0003299830242349
"YJR086W",291.402690936159,0.239590636326563,0.092363252211632,2.59400389862397,0.00948654111920066,0.0161899867797527
"YJR087W",11.4818189384357,0.239298252430482,0.20178392817246,1.18591334105638,0.235656524041075,0.302083195247285
"YJR088C",357.223612520477,-0.0866854265791681,0.055834347978124,-1.55254659037357,0.120531493868602,0.166856161030906
"YJR089W",424.921369163201,0.217344964980416,0.0743823510384081,2.92199644063666,0.00347795515104686,0.0063737792160443
"YJR090C",773.019179463377,-0.0874720275751978,0.0305610930446122,-2.86220219438843,0.00420708421417847,0.00758864403375949
"YJR091C",1677.39866674845,-0.20476032415387,0.0441793983267301,-4.63474678037846,3.57374668941727e-06,9.20340158667907e-06
"YJR092W",624.809000694202,0.00296283818294432,0.0678594173315684,0.0436614150172787,0.965174296224018,0.974528408346013
"YJR093C",708.925161782227,0.220126304071055,0.0410937595267563,5.35668448460477,8.47629482538061e-08,2.54622119787318e-07
"YJR094C",104.162618949034,0.584378237074339,0.0972438372435818,6.00941153330422,1.86197932720741e-09,6.52546883480028e-09
"YJR094W-A",5607.11202998886,-0.355594617786536,0.0627793765211499,-5.66419479598907,1.47716524660532e-08,4.77975916972148e-08
"YJR095W",28.2017967421688,2.02462020599472,0.121468441223701,16.6678701529239,2.24450750272472e-62,6.24827270798996e-61
"YJR096W",766.557689216724,0.153904062084885,0.0775651284835503,1.9841914155731,0.0472345051729742,0.0707129234856021
"YJR097W",28.8362917354012,-0.990548504680029,0.179879938130246,-5.50672028785556,3.65580424844693e-08,1.13435514496034e-07
"YJR098C",176.662899334157,0.0106304103181698,0.0615299989732509,0.17276792614268,0.862833849111793,0.895794284537625
"YJR099W",298.465965855851,0.217704502327865,0.0610839129715853,3.56402351678315,0.000365213213299832,0.000760280367741339
"YJR100C",386.42596701526,0.0667109558142967,0.0527062528197307,1.26571236324589,0.205616080414554,0.267666824863777
"YJR101W",528.983059421397,-0.416095300668267,0.0337775577360908,-12.3186911238309,7.18509756766321e-35,1.04229390032178e-33
"YJR102C",244.744886658177,0.0212240039558444,0.0643146462323728,0.330002654125792,0.741397956658531,0.799161678944045
"YJR103W",1750.89729004527,0.0534002882375996,0.0790659878566216,0.675388870552477,0.499428734545162,0.575800130572188
"YJR104C",16692.430142335,-0.71480572066529,0.0969500998234313,-7.37292402965152,1.66925621705753e-13,8.02082861529528e-13
"YJR105W",5085.8870098435,0.0704447536820431,0.0686158566669374,1.02665414532363,0.30458334842654,0.377694337922613
"YJR106W",275.734497897198,-0.237515050354473,0.0666638868815791,-3.56287431569046,0.000366816326485347,0.000763386519646867
"YJR107W",344.479126238146,0.20569932991502,0.0625990034006175,3.28598410103428,0.0010162674594918,0.00199938628081992
"YJR108W",43.4312812442744,-0.108348089797043,0.121127095639404,-0.894499197104463,0.371054859160797,0.447060313928446
"YJR109C",1155.94259832628,-0.0175797155039348,0.127729890794979,-0.13763196221746,0.890531293711168,0.919551460513289
"YJR110W",483.402431215685,0.329495846453622,0.057341760410954,5.74617598225462,9.12843017137639e-09,3.00177359437514e-08
"YJR111C",333.917016222002,0.0125848247006746,0.0582951896003738,0.215881015002203,0.829080496007642,0.869680776590167
"YJR112W",223.756920922363,0.247304848144177,0.0744712173464648,3.32081113960623,0.000897562516924167,0.00177959627057975
"YJR112W-A",613.420241430658,0.541964595159822,0.128922997271714,4.20378525654034,2.62487981901922e-05,6.18527919577965e-05
"YJR113C",713.03061939653,0.281869145511941,0.0871373875385059,3.23476699811987,0.00121742035159176,0.00237407326646197
"YJR114W",17.9725038346393,-0.125975808960954,0.136189281569708,-0.925005312525084,0.35496314404884,0.430691120254071
"YJR115W",1327.90551788233,-0.671798947682278,0.125013549543625,-5.37380908017371,7.70904833180632e-08,2.32386744101272e-07
"YJR116W",830.198120218214,0.39866314047782,0.0894866104062589,4.45500325320107,8.38919226554712e-06,2.07273036356098e-05
"YJR117W",1513.90096829628,0.172190161150428,0.0344651498389366,4.99606593776937,5.85116614030702e-07,1.61836759375507e-06
"YJR118C",450.536735388857,0.166169690775273,0.0828661006862144,2.00527947374404,0.0449331779416079,0.067606243222428
"YJR119C",138.080707559689,0.313974778045239,0.0559889585102653,5.60779815162436,2.04916810229802e-08,6.52016653003294e-08
"YJR120W",50.8452329267523,-0.517484719715438,0.140669537456389,-3.67872624786209,0.000234401699471952,0.00050023155976696
"YJR121W",5345.804070348,0.00247365330627939,0.0370438721148646,0.0667763158940069,0.946759778493543,0.962239332707363
"YJR122W",256.412427924575,-0.136767969509661,0.0623445321911487,-2.19374441836101,0.0282537886295933,0.0442939011894855
"YJR123W",30304.6890999176,-0.452846284159917,0.0627002970309649,-7.22239455957085,5.10800081485932e-13,2.36515916518334e-12
"YJR124C",388.552929619626,-0.360053523472159,0.0623862762296294,-5.77135782470628,7.86352908829452e-09,2.60200317666569e-08
"YJR125C",1381.36605530732,-0.00320055291161119,0.0601332557207418,-0.0532243410613674,0.957553161736608,0.969681811944698
"YJR126C",1630.20661426735,-0.0390258831619784,0.0260503414322907,-1.49809488153594,0.134108600758131,0.183447090960132
"YJR127C",1749.70101723558,0.0667231965269921,0.0484609008180492,1.37684598100044,0.168559871331211,0.224646180834293
"YJR128W",8.85769605995172,-0.288890061814326,0.182390354260178,-1.58391085420135,0.113214006993791,0.15758289718407
"YJR129C",145.234547470561,-0.725776442420042,0.0683358609497096,-10.6207258141397,2.38697871164759e-26,2.47181711163989e-25
"YJR130C",637.569913701507,0.170752596218355,0.0768528073209795,2.22181338809393,0.0262959195721187,0.0414989081886362
"YJR131W",396.07649413307,0.14262224213026,0.0442768295690891,3.22114847694128,0.0012767798326767,0.00248349027708204
"YJR132W",514.418760159678,-0.400411235406316,0.0702377943008605,-5.70079455643456,1.19250283551777e-08,3.8860898090143e-08
"YJR133W",411.933353626775,-0.26616429522737,0.0555110757640082,-4.79479620173283,1.62840292732921e-06,4.32312684490952e-06
"YJR134C",1077.78559856836,0.283325712163431,0.0465814460920662,6.08237261684513,1.18416970059795e-09,4.2144673195194e-09
"YJR135C",86.6274972886138,-0.0149893433666929,0.0646119626173669,-0.231990219140379,0.816545610587141,0.859021973438981
"YJR135W-A",370.688727518996,-0.0374638030824193,0.0534367576913134,-0.701086755653016,0.483248875208288,0.559585595475276
"YJR136C",203.468277986651,-0.0872636477998613,0.0483838327164643,-1.80357038499281,0.0712986821945676,0.103450039833266
"YJR137C",718.287744407059,0.636259953510044,0.0489288500852686,13.0037790056629,1.16443876005601e-38,1.94336915391872e-37
"YJR138W",386.536562885415,-0.00949942250326289,0.0602920666159647,-0.157556757239228,0.874806080584436,0.905625807000689
"YJR139C",4101.87359715395,0.154466258417171,0.04079568630973,3.78633802712444,0.000152883670795967,0.000333194332929657
"YJR140C",378.448983238219,-0.133522051482261,0.0545561553025805,-2.44742414016747,0.0143881409988421,0.0238162873153679
"YJR140W-A",0,NA,NA,NA,NA,NA
"YJR141W",266.623209238991,-0.366422930588522,0.0456059427889243,-8.03454348667714,9.39279621326698e-16,5.32439132418992e-15
"YJR142W",551.492827212994,-0.0281904998324516,0.0588085760055462,-0.479360354343438,0.631682292506978,0.701461150400191
"YJR143C",2231.34872540499,-0.246947882354555,0.0482099825091141,-5.12233918168025,3.01768437351588e-07,8.54596283043461e-07
"YJR144W",916.651359150978,0.319673601286967,0.040844540677558,7.82659312564167,5.01268039344949e-15,2.70968477872317e-14
"YJR145C",21905.3886266124,-0.493874592140698,0.099549727977403,-4.96108429600937,7.01007597965666e-07,1.92728038529065e-06
"YJR146W",65.3988988932559,0.12799859133121,0.0774833584901271,1.6519494485712,0.0985448564701688,0.139165009876542
"YJR147W",424.102268290838,-1.25422899167675,0.0484290513645086,-25.8982770948083,6.9640577116268e-148,4.23759830311025e-146
"YJR148W",1779.77470242609,-1.46076693682916,0.0688622948108746,-21.2128704226465,7.26424225697679e-100,3.16132466828939e-98
"YJR149W",131.495923298295,0.337432167467272,0.0653522693006776,5.16328156738964,2.42657708272115e-07,6.94635471306853e-07
"YJR150C",60.4814516713823,-2.9223029162121,0.121364814930843,-24.078666604298,4.18273012728663e-128,2.16244002670849e-126
"YJR151C",329.060250134114,0.399747796028475,0.0701360765230446,5.69960305517132,1.20086713108611e-08,3.90594247556675e-08
"YJR151W-A",1.68375638850171,0.319127994883285,0.406564419817275,0.784938325460731,0.432489729969642,0.509473939227558
"YJR152W",211.352062711407,0.26115724044849,0.0475542811839052,5.4917713809725,3.97922284712046e-08,1.23137427078309e-07
"YJR153W",88.071360175214,-0.49086418022393,0.068052819419048,-7.21298815264863,5.47371788732453e-13,2.52429806795731e-12
"YJR154W",85.5140483035995,-0.00833132851396344,0.0879965133334541,-0.0946779389132465,0.924570641445593,0.946033888479151
"YJR155W",282.74876261768,0.364267208161512,0.109598620588057,3.32364774489877,0.000888483453177997,0.0017626117207305
"YJR156C",105.692041790355,1.29071459879851,0.105456023261721,12.2393634699766,1.91528777647421e-34,2.73794568628621e-33
"YJR157W",2.07673439050957,-0.0263946472056503,0.387393293183066,-0.0681339808151435,0.945678980418411,0.961764335062416
"YJR158W",59.6932635702958,0.0420508801836392,0.0892140842434322,0.471348000041091,0.637392243370392,0.706774563040609
"YJR159W",136.065638648352,0.188309332384803,0.0938632783147265,2.00620877265117,0.0448339782951048,0.0674865224949957
"YJR160C",143.554727026811,0.0827019817592807,0.0580809537448959,1.4239088104945,0.154472871049729,0.207695631861154
"YJR161C",358.217389025031,-0.0958061008640234,0.0773757159856969,-1.23819340013259,0.215644358141418,0.279216856732955
"YJR162C",0.615382269322043,0.848998350351251,0.638192807347564,1.3303163880518,0.183414049876621,0.242343391036058
"YKL001C",375.991167836543,0.434411983991097,0.0781982318600474,5.55526606750612,2.77189212923516e-08,8.68711498660937e-08
"YKL002W",1174.52242902334,0.243646873569461,0.036338440901148,6.70493470625933,2.01496444356256e-11,8.25679112868662e-11
"YKL003C",371.588921977325,-0.102938786264357,0.0413089217285405,-2.49192624636426,0.0127052416829325,0.0212713030951653
"YKL004W",1197.56665942709,-0.185924895441384,0.0509400850401963,-3.64987406861752,0.000262368905512916,0.000556633321291827
"YKL005C",539.604116744381,-0.193612726707557,0.0554574624980988,-3.491193393751,0.00048086804041474,0.000986116506379884
"YKL006C-A",211.653171047334,0.255842115063428,0.0603577016565071,4.23876502984513,2.2475274302394e-05,5.34555469053134e-05
"YKL006W",10074.4708639323,-0.394057596707754,0.071224115915311,-5.53264286462058,3.15441326516764e-08,9.83216029523694e-08
"YKL007W",1356.71194363019,0.0884069145199978,0.0611039459059374,1.44682824012855,0.147945035289707,0.199856593841262
"YKL008C",1202.15702279178,-0.379862564555156,0.0515124011120847,-7.37419643337188,1.65339255612767e-13,7.95015889226146e-13
"YKL009W",1015.87993338489,-1.18072599706599,0.114129756230717,-10.345470244229,4.38756953846923e-25,4.261148043293e-24
"YKL010C",832.179482800005,-0.165846809695827,0.0334424648673083,-4.95916824175096,7.07956366898675e-07,1.94405270718662e-06
"YKL011C",162.183744186564,0.00341150643079742,0.0721133079902673,0.0473075847700378,0.962268083080429,0.972024036804795
"YKL012W",703.087462912602,0.135902294255285,0.0634356559875199,2.14236445008185,0.0321641662523744,0.0497696484735039
"YKL013C",1441.48728336814,0.0277561613965987,0.0666645594972743,0.416355580925027,0.677149826903008,0.741532443029954
"YKL014C",744.573355425997,-0.577860823615816,0.109982765645387,-5.25410340633721,1.48747295570627e-07,4.34119866020217e-07
"YKL015W",591.723088845795,0.166683056632947,0.0355448583150671,4.68937181168313,2.74045045231189e-06,7.12682954239658e-06
"YKL016C",1207.37989893862,0.0954165913085069,0.071415028169144,1.33608560767512,0.181521293628132,0.240119356480769
"YKL017C",394.282059593523,0.239954943366925,0.040573837629601,5.91403124243451,3.33834520540971e-09,1.13974486754703e-08
"YKL018C-A",566.884070911923,0.373034943437933,0.0875857348455351,4.25908333241494,2.05266941504489e-05,4.9058584976881e-05
"YKL018W",281.496996560969,-0.0459101086454741,0.0364487446447549,-1.25957996888325,0.207820925343413,0.270281195888275
"YKL019W",1099.18925589822,-0.00934597741600482,0.0703828740861614,-0.132787663722906,0.894361310880217,0.922813381394413
"YKL020C",833.220455305442,0.0291476820488721,0.0292661915350821,0.995950635187094,0.319274131007268,0.393569186949798
"YKL021C",775.182877131455,-0.437780077794986,0.0690315710679724,-6.34173713595368,2.27188718529597e-10,8.60214553199069e-10
"YKL022C",484.546895370914,0.123607216982513,0.0357149791125395,3.46093488093669,0.000538303007130093,0.00109800399793133
"YKL023C-A",257.937977029845,-0.524603337671949,0.0846105768019246,-6.20020992056416,5.63878993027181e-10,2.06675477401647e-09
"YKL023W",514.15827579795,0.549339463884013,0.055707901028437,9.86106914355997,6.13921559910935e-23,5.35022135101089e-22
"YKL024C",1444.54316556279,-0.0473002222593286,0.0563519462984056,-0.839371581042744,0.4012608262416,0.477760942205583
"YKL025C",686.637174086056,-0.0730597171397207,0.028992416748042,-2.51995953889062,0.0117368324809862,0.0197220088316864
"YKL026C",209.010115099536,0.187731105105508,0.0866386510643875,2.16682857822881,0.0302479274855955,0.0470979957859951
"YKL027W",482.692014783986,-0.277088845323592,0.0536142175463691,-5.16819713136628,2.36362932515613e-07,6.78027335827014e-07
"YKL028W",1359.86123416147,0.0525361684542216,0.0473467652832059,1.10960417549066,0.267169631199514,0.337384459894923
"YKL029C",1055.01161045747,-1.04377084370213,0.0946161091817673,-11.0316398838271,2.68916221536028e-28,3.03623635350038e-27
"YKL030W",1.5645791800984,0.115623395115474,0.545807450451564,0.211839166027901,0.832232511801808,0.871923015564412
"YKL031W",32.5896174298929,0.10733789208058,0.114609000515262,0.936557265118855,0.348986343025888,0.424563003299011
"YKL032C",2657.12427988678,0.254995799124498,0.0679904413708007,3.75046541812875,0.000176506647815899,0.00038237546010779
"YKL033W",263.621276052854,-0.242416030840426,0.0465565588375288,-5.20691470532433,1.92006295178347e-07,5.55187252164135e-07
"YKL033W-A",1169.40056860268,0.320178070210189,0.036474395919627,8.7781596415117,1.66171294390313e-18,1.12019001983117e-17
"YKL034W",718.773334731083,0.231019677537975,0.0399087527703913,5.78869700256258,7.09345206982896e-09,2.35512199092921e-08
"YKL035W",5488.68291454329,-0.45461462725675,0.073968029519144,-6.14609622849408,7.94131169460736e-10,2.87089690915459e-09
"YKL036C",50.2651986383205,-0.931489319791652,0.151292008520424,-6.15689704235701,7.4184041315432e-10,2.68751036925664e-09
"YKL037W",207.633377026297,1.54299275273554,0.081817890446985,18.8588674714774,2.48485525651114e-79,8.67302778871603e-78
"YKL038W",1055.11371218061,0.251563949996001,0.0483120518869438,5.20706407967708,1.91851855196724e-07,5.54974066610295e-07
"YKL039W",2051.97959650391,0.0153342470134324,0.0419789627486258,0.365284085394282,0.714899356867384,0.774849933452102
"YKL040C",564.575490983974,0.0693522322377873,0.0308514255449765,2.24794255087768,0.0245798534255678,0.0390506174108605
"YKL041W",620.35306226174,0.237756012900178,0.0440049639973927,5.40293619861308,6.55587832594073e-08,1.99020836066969e-07
"YKL042W",284.211877856118,0.470642453587165,0.0590163163678532,7.97478532298788,1.52645913429831e-15,8.51942614239867e-15
"YKL043W",1421.96398984805,-1.15704730290609,0.0838920599000974,-13.7920955127811,2.84377682009778e-43,5.38672435674719e-42
"YKL044W",55.8893288712725,-0.861160499576261,0.0932934706822912,-9.23066205253445,2.68964258677168e-20,2.03230576116945e-19
"YKL045W",519.39776614151,0.826789947216565,0.0331585921682675,24.9344104544884,3.15220820253004e-137,1.76216126834118e-135
"YKL046C",2379.98499339151,0.239860073170434,0.0490245737290936,4.89264984731708,9.94873155401685e-07,2.68264620256548e-06
"YKL047W",297.055254814262,-0.135116486153606,0.062884041170345,-2.14866098995757,0.0316612831616067,0.0491411580483071
"YKL048C",203.821847159142,0.316001524007168,0.0597639025777635,5.28749814482067,1.24000618418915e-07,3.64994970996773e-07
"YKL049C",291.743512262743,0.0867455385298245,0.0492423070965093,1.76160589632434,0.0781359070242789,0.11242153101045
"YKL050C",96.7907520217774,-0.272881382761672,0.0798880363374063,-3.41579784999547,0.000635954381292036,0.00128272875499092
"YKL051W",939.286864196349,-1.07881129638042,0.0403173978952376,-26.7579594095741,9.97651323338886e-158,6.53319095169351e-156
"YKL052C",444.660944778195,0.0897099686649327,0.075251043894993,1.19214251419709,0.233205369360293,0.299331737860999
"YKL053C-A",556.119337921641,0.129449989990886,0.0668448289641276,1.93657448148091,0.0527973798318563,0.0783246566825984
"YKL053W",3.98145469072757,0.459203789893481,0.320266918429465,1.43381586879263,0.151624815275791,0.204145727400889
"YKL054C",2768.31427463347,-0.747851659728944,0.0682001955494024,-10.9655354167895,5.5968294413305e-28,6.20706439332073e-27
"YKL055C",43.7255596293509,-0.406666173091535,0.0935646171414688,-4.34636709384125,1.38410852878389e-05,3.35346379278296e-05
"YKL056C",20302.1392281939,-0.798713355080204,0.100974755686849,-7.91003008273908,2.5732670551277e-15,1.41324155519633e-14
"YKL057C",696.304845035681,0.0328414442214758,0.0611332472111663,0.537210858569888,0.591121971530389,0.66457728519342
"YKL058W",737.832473739386,0.00112019229629922,0.0268965903966441,0.0416481152361598,0.966779216081674,0.975862285639693
"YKL059C",534.456639118446,-0.0649113313577658,0.038785634364775,-1.67359210235628,0.0942107917181959,0.133522846208862
"YKL060C",144824.985009972,-0.357992683017952,0.0656534312365087,-5.45276425429047,4.95927963078999e-08,1.52028563269336e-07
"YKL061W",188.616384000764,0.435048500326528,0.0658390608336545,6.60775677565783,3.9018703922405e-11,1.56438838583357e-10
"YKL062W",1131.53158682584,-2.13543454098553,0.0656986411300521,-32.503481110947,9.52115865745687e-232,9.22077280685541e-230
"YKL063C",633.963381584198,0.34769050586132,0.0752463583198394,4.62069545456856,3.82455840894425e-06,9.83090228781334e-06
"YKL064W",2159.88446469068,0.0011357660470215,0.0424492767345122,0.0267558397784927,0.978654475347582,0.98383091385161
"YKL065C",2185.63433933724,0.272607945991537,0.0756647191117124,3.60284091703366,0.000314758178026977,0.000660041851818692
"YKL065W-A",12.6171356979954,0.295282665328386,0.164489030642384,1.7951511062787,0.0726296280661392,0.105168213186449
"YKL066W",164.876434049002,0.439290251464564,0.156857736007872,2.80056478338128,0.00510132669623071,0.009070784164283
"YKL067W",2122.73878411962,0.34617934608282,0.0708499072348554,4.88609455669849,1.02855814766093e-06,2.77021771379418e-06
"YKL068W",681.312634821721,-0.204514404173002,0.0801841220093612,-2.5505598745488,0.0107550048596486,0.018174345887182
"YKL068W-A",195.614138607339,-0.466593631828361,0.101618061990254,-4.59164072498361,4.39774953968208e-06,1.12370590244719e-05
"YKL069W",310.435545833452,0.304060450975148,0.0752323289761085,4.04161954193534,5.30833083300114e-05,0.000121101800954598
"YKL070W",118.123892561054,-0.0494869025341872,0.05604892579532,-0.882923300169997,0.377277713621171,0.453524748052303
"YKL071W",94.3619078229346,-0.227997926569201,0.0839752248877311,-2.71506181583935,0.00662634006730717,0.0115817779112364
"YKL072W",307.500891761855,0.0124152880602087,0.0394517086400631,0.314695826573174,0.752992613293703,0.808364903826308
"YKL073W",764.883590510644,0.00114210734679052,0.0711932233047687,0.0160423604069914,0.987200597318125,0.990224844224571
"YKL074C",297.51575500378,-0.188478351930726,0.0758244761884306,-2.48571914248824,0.0129289957391343,0.0215985847187287
"YKL075C",240.329904593931,0.0997614803347963,0.0446751212108384,2.23304330533285,0.0255460887420451,0.0404362122905852
"YKL076C",25.6378157261036,0.540530497981315,0.18049889388738,2.99464714902115,0.00274762488701581,0.00509923582270464
"YKL077W",1396.85093384588,-0.156907302253093,0.0386511950491341,-4.05957182057709,4.9162784888038e-05,0.000112493613607371
"YKL078W",133.711867035432,-1.77849264996713,0.207814970240913,-8.5580583915845,1.14784226839589e-17,7.28096258071044e-17
"YKL079W",633.110738433319,-0.0650980308959767,0.0475453891259413,-1.36917652989527,0.170944100594112,0.227440331982413
"YKL080W",2254.68927058189,-0.0431591294146521,0.0412975109561142,-1.04507822421831,0.295986817439617,0.368563085243536
"YKL081W",10513.9896598355,-0.501857389058713,0.049232478115061,-10.1936243770997,2.11720531811431e-24,1.98607145530068e-23
"YKL082C",465.463436848747,-0.628581173297489,0.141845749384362,-4.43144173178015,9.36051089202441e-06,2.3019625498412e-05
"YKL083W",17.8083255441222,0.246827934456256,0.150472304544859,1.64035458354179,0.100931462595216,0.1422140854108
"YKL084W",373.391704603524,0.449824015440106,0.0780092134055883,5.76629343897322,8.10339192546031e-09,2.67879436920505e-08
"YKL085W",2969.94223113018,-0.211196876100228,0.100422578721299,-2.10308158572942,0.0354586383392371,0.0543741296210068
"YKL086W",164.655171056144,0.397912717089094,0.109232019939026,3.64282119209379,0.000269666169206005,0.000571409731728964
"YKL087C",550.200433299408,-0.172782587167397,0.0408941074087528,-4.225121860232,2.38811514406561e-05,5.65255756646992e-05
"YKL088W",979.837843552892,-0.121115401082024,0.0513304498711889,-2.35952346776537,0.0182984234531013,0.0297939757668776
"YKL089W",174.770058356443,0.236586143995091,0.0419716020799902,5.63681470972209,1.73224321006404e-08,5.555459100933e-08
"YKL090W",229.567422104193,0.00662747782768695,0.0516937112589807,0.12820665543791,0.897985433260392,0.926014996494585
"YKL091C",725.703512100431,-0.122408554066676,0.0778794815318526,-1.57176899048321,0.116004135570631,0.161205423642615
"YKL092C",354.570576740107,0.173894712647433,0.0739599848142424,2.35119995067855,0.0187129750952618,0.030396980098044
"YKL093W",274.235892684653,0.0613977753302281,0.0464242008120677,1.32253812141594,0.185989023901411,0.245180747845779
"YKL094W",1923.87216066877,0.0592578990260358,0.0570801347560162,1.03815275278042,0.299198945072734,0.371754959580795
"YKL095W",192.628570793899,-0.175071028081133,0.0588557425552299,-2.9745785284562,0.00293391350025355,0.00542300785692027
"YKL096C-B",10.5673622748348,0.975673255871124,0.190354091225656,5.12557019178805,2.96638624435401e-07,8.40414990365807e-07
"YKL096W",2671.18391438315,-1.1952157033271,0.109535570630017,-10.9116672917533,1.01379695705472e-27,1.11533886027332e-26
"YKL096W-A",12066.209994175,-0.642920596413118,0.0840459838945047,-7.64962900809298,2.01559972592705e-14,1.0404852639245e-13
"YKL097C",14.3977955714498,1.49102180531136,0.180499526980806,8.26053026426997,1.45026744188233e-16,8.55234899689786e-16
