,locus_name,BF_21,FC
1599,YDR465C,11.941191906088337,-0.2260265589846461
1600,YDR466W,13.676853174817373,0.28151540203002856
1601,YDR467C,1.912017814974732,0.7025307474029429
1602,YDR468C,4.196680037925686,0.21736346831868725
1603,YDR469W,26.340882530585265,0.47009909651090287
1604,YDR470C,-0.3548464586846622,0.19130344443734698
1605,YDR471W,64.76638997874711,-0.18905536643269955
1606,YDR472W,-4.293749830535438,0.09447456111582973
1607,YDR473C,51.24345482334283,0.7034755172693457
1608,YDR475C,52.69600783157278,0.4036532410786429
1609,YDR476C,109.77010627554401,0.44906587905101214
1610,YDR477W,-5.117992454799272,-0.01588522344599036
1611,YDR478W,-5.3643689404252815,0.13822306260867454
1612,YDR479C,150.03554118778197,0.6610443892834472
1613,YDR480W,65.43418086501852,0.7962197418782916
1614,YDR481C,276.06826078236634,-0.6323107746258152
1615,YDR482C,-3.168617511728745,0.10185380002163041
1616,YDR483W,13.399373714585977,0.13783659391132028
1617,YDR484W,15.055784832438274,0.4738735768959654
1618,YDR485C,52.34976126105591,0.5111974821420397
1619,YDR486C,28.92747030098744,0.3859511831785964
1620,YDR487C,42.086861260579006,0.24714981484147647
1621,YDR488C,-1.2044360018659201,-0.22713519324414178
1622,YDR489W,1.2379733447042203,0.27835459659129846
1623,YDR490C,60.748104385809214,0.5293592198084549
1624,YDR491C,-5.210341889313614,-0.21546279930664827
1625,YDR492W,17.289897661257616,-0.2818118948145984
1626,YDR493W,-5.6599259701780475,-0.009618692771162134
1627,YDR494W,17.140411216077332,0.32761160727500427
1628,YDR495C,1.5645214699072858,0.26623608210866845
1629,YDR496C,89.70108173631412,-0.6538455473851831
1630,YDR497C,21.46616304089797,0.11510079555847356
1631,YDR498C,62.50506571648406,0.6113672498461457
1632,YDR499W,51.01641360289507,0.7290084088343936
1633,YDR500C,-4.0682881718746735,-0.017480318215738377
1634,YDR501W,-4.429553108176652,-0.22783820902715596
1635,YDR502C,23.397486300415448,-0.2161279949663617
1636,YDR503C,32.704778030536694,0.6650118728858453
1637,YDR504C,10.328389015277981,0.9953418911505129
1638,YDR505C,-1.8451737732758786,0.11929157855732724
1639,YDR506C,75.60533788744691,0.8892448243432594
1640,YDR507C,196.338064666857,0.9027433597718975
1641,YDR508C,39.8601988793901,0.24565805313116199
1642,YDR509W,-6.701944419085774,-0.3742889318616652
1643,YDR510C-A,40.646315303439295,1.0453775914969698
1644,YDR510W,232.81749437127735,0.66822623945002
1645,YDR511W,18.494017854310012,0.49831939756521376
1646,YDR512C,103.81011010880825,0.968822677339513
1647,YDR513W,21.83948229606834,0.25720956560587016
1648,YDR514C,-1.6996371126860008,0.18778603731884547
1649,YDR515W,-4.760864769270286,-0.10936396391272232
1650,YDR516C,655.5358541796825,-0.49376120293289566
1651,YDR517W,337.6514447977615,0.6491163641351684
1652,YDR518W,139.47906132781273,0.7369645124676638
1653,YDR519W,34.08056154023418,0.44088485551634715
1654,YDR520C,2.1018340293090088,0.32541435196824087
1655,YDR521W,-6.705985417080452,0.0586705374454367
1656,YDR522C,-0.22686089879242805,0.5817187431695601
1657,YDR523C,-4.853114180403034,-0.2540733136825566
1658,YDR524C,-5.157029996414642,0.042804665281314054
1659,YDR524C-A,1.4451327343765432,3.420127960290816
1660,YDR524C-B,398.2491680157814,0.19502519855249797
1661,YDR524W-C,551.7449581379489,0.7126896574725367
1662,YDR525W,-2.7944019832694096,1.66133584377863
1663,YDR525W-A,310.4950133418294,1.5716224258608655
1664,YDR526C,-6.4603508735315325,0.2846743059325178
1665,YDR527W,14.15682225706982,0.33476274238660503
1666,YDR528W,67.98021536681621,1.2294107061770632
1667,YDR529C,43.167904339280405,0.4128806698993064
1668,YDR530C,76.94209607370607,0.5202330120110984
1669,YDR531W,34.28160957267939,0.39567982845893274
1670,YDR532C,54.976258774890084,0.8787083467637954
1671,YDR533C,-4.982394038711356,0.08868556873875168
1672,YDR534C,-1.0137116559909796,0.12306279487894885
1673,YDR535C,2.2366668419978404,1.1014473110216483
1674,YDR536W,29.12020614191679,0.8750850118064796
1675,YDR537C,-5.883098867220292,0.5732440426845437
1676,YDR538W,3.0053491181542746,0.6473183196836019
1677,YDR539W,-5.267855333730891,-0.030448672483368314
1678,YDR540C,-0.7031154481345762,0.48499766462343435
1679,YDR541C,43.97055402775283,0.6428468513237321
1680,YDR542W,-5.299164257100244,0.3677754050007469
1681,YDR543C,-6.103738334573691,1.6257112768032669
1682,YDR544C,-5.755717924594586,1.2106738843816107
1683,YDR545C-A,-7.425662869608406,0.21067362441989143
1684,YDR545W,290.1895287654901,0.6919112908880138
1685,YEL001C,147.60169688686625,0.5068621033772989
1686,YEL002C,175.32244514435334,0.5150854629987686
1687,YEL003W,-5.1653923549371115,0.05136216115136259
1688,YEL004W,-5.519699712445505,0.05267888958711324
1689,YEL005C,9.330471165139155,0.4591616395237367
1690,YEL006W,-2.007569499086286,0.14337884479039395
1691,YEL007W,-5.151306401730955,0.016614681372600006
1692,YEL008C-A,-7.425662869608406,0.21067362441989143
1693,YEL008W,0.07044203597976759,1.0086320795392285
1694,YEL009C,-2.447995434990102,0.029813621317239237
1695,YEL009C-A,-6.669703090613135,0.3805986825260819
1696,YEL010W,-6.82271527114434,0.5326017601875106
1697,YEL011W,-4.912969839006,0.0021668939008054893
1698,YEL012W,199.76175184540938,0.8131364541324733
1699,YEL013W,5.475546223366833,0.19551125436857117
1700,YEL014C,-4.252563184058058,0.37486392040570715
1701,YEL015W,0.15033990555585267,0.11815794159885257
1702,YEL016C,-4.295254840733664,0.09425037856849541
1703,YEL017C-A,52.074526528453504,0.2827935118274478
1704,YEL017W,28.72008030984727,0.4424951009849941
1705,YEL018C-A,-7.1223196944438545,0.2106736283657957
1706,YEL018W,12.555723758608083,0.5520964116091264
1707,YEL019C,-5.795981428922652,0.11867839370427581
1708,YEL020C,23.515031169160594,0.40188362761998264
1709,YEL020C-B,-6.470232222238192,0.04717491154880401
1710,YEL020W-A,3.8353659182838964,0.5547165992813244
1711,YEL021W,-7.425662869608406,0.21067362441989143
1712,YEL022W,13.076196977897137,0.2189668029942276
1713,YEL023C,8.876423256125381,0.42439257075093445
1714,YEL024W,-3.261931612738566,0.11741727799793865
1715,YEL025C,47.42062879292111,0.47345594869871827
1716,YEL026W,30.0877973376402,-0.2115205869597581
1717,YEL027W,76.37564859809854,0.18676791434441156
1718,YEL028W,-5.653423052532067,0.07392336957955772
1719,YEL029C,-2.38854106066806,-0.22298478993985857
1720,YEL030C-A,-5.950453616063065,-1.2747534128365081
1721,YEL030W,-5.08685965955838,0.10732195259631987
1722,YEL031W,23.577122702391385,0.14969284853349105
1723,YEL032C-A,-7.425662869608406,0.21067362441989143
1724,YEL032W,25.045128235867132,0.31437119576837935
1725,YEL033W,-5.474371932299885,0.02276508956716975
1726,YEL034C-A,-6.028351379493317,0.05521928397044408
1727,YEL034W,-7.425662869608406,0.21067362441989143
1728,YEL035C,4.892814143947758,1.429989498046344
1729,YEL036C,15.025991325426412,0.20304526833549488
1730,YEL037C,60.28328175311313,0.2804314023913196
1731,YEL038W,121.29293666854696,0.5609905256437423
1732,YEL039C,-5.296038164021836,-0.026055917685741163
1733,YEL040W,1940.5523024695206,-1.292998835722378
1734,YEL041W,13.339999690309606,0.5762456203904449
1735,YEL042W,36.56103351108076,0.2926489945163414
1736,YEL043W,55.635494296859214,0.39641316269089866
1737,YEL044W,663.0337552424339,1.2881320224188022
1738,YEL045C,6.000589247959537,-0.6001481351080734
1739,YEL046C,198.69138605560553,-0.4806143450013316
1740,YEL047C,25.4363638945201,0.23656915801952766
1741,YEL048C,-5.6883869710845785,-0.11936023547251068
1742,YEL049W,-3.504377469390727,0.4866489446738098
1743,YEL050C,3.481281542506627,0.2210181712656171
1744,YEL050W-A,-3.614003665110439,0.5326033739343802
1745,YEL051W,68.85987834787076,0.2950999018747845
1746,YEL052W,58.23407224070028,0.40057745259336724
1747,YEL053C,-1.1621167925025278,0.16095371712945364
1748,YEL053W-A,-5.822971456949089,-0.6449368139698805
1749,YEL054C,38.209467971338576,-0.25420068114222333
1750,YEL055C,18.525739037610858,-0.2949163632923961
1751,YEL056W,27.521131356686514,0.34570398826114035
1752,YEL057C,4.248392643929804,0.8312127983273162
1753,YEL058W,401.5871666336441,0.6701732513446784
1754,YEL059C-A,11.465522949121564,0.6767534173486092
1755,YEL059W,3.2945690557741285,0.6901477957365018
1756,YEL060C,61.52165860829155,0.20122335800838362
1757,YEL061C,15.160518528373238,0.40469412733335813
1758,YEL062W,12.487095500656684,0.45642145688954056
1759,YEL063C,78.90954724022762,0.5037105134860129
1760,YEL064C,18.37819517903731,0.5469308987500979
1761,YEL065W,259.67776674160547,-1.039292755307008
1762,YEL066W,229.75661658944088,1.5501068930013389
1763,YEL067C,11.887987647045646,0.7707697467746925
1764,YEL068C,21.67786459892181,0.6453325809604784
1765,YEL069C,-1.1528974531127978,-0.5563523233619848
1766,YEL070W,14.280999628618366,0.6227598274044218
1767,YEL071W,1926.8255019564228,1.2885843154279755
1768,YEL072W,24.7561714032293,0.8194625781445122
1769,YEL073C,-2.1327359217124706,-0.3815239485615602
1770,YEL074W,-5.633915904524158,0.26512206267821425
1771,YEL075C,-6.241581503946558,0.13667318865698339
1772,YEL075W-A,-6.082303432388886,-0.2101697828697898
1773,YEL076C,-6.188202646018727,-0.37428910391009024
1774,YEL076C-A,-5.979251237184167,-0.19595200234744836
1775,YEL077C,220.5820564044159,0.83466008961251
1776,YEL077W-A,-7.425662869608406,0.21067362441989143
1777,YER001W,652.9348263877995,-2.0061818554768664
1778,YER002W,-3.524494231952613,-0.07028675017522287
1779,YER003C,9.390619335184157,0.17722401342857724
1780,YER004W,360.4499383335811,0.7970885165751193
1781,YER005W,-5.351730168164121,0.014701544790330234
1782,YER006C-A,-5.668884741410651,0.38517188930302343
1783,YER006W,53.28913064222008,-0.37347173480883183
1784,YER007C-A,0.8061628285491875,0.1360095388689353
1785,YER007W,0.735777845243601,0.4686274294288361
1786,YER008C,70.54514512410262,0.43178523795390317
1787,YER009W,-4.609547513094478,0.02236303969640787
1788,YER010C,78.32205788932231,0.6507775787489453
1789,YER011W,3349.253864431684,-3.8369952527530606
1790,YER012W,75.40112369044432,0.34905265482514175
1791,YER013W,40.54942805867815,0.5472330667122209
1792,YER014C-A,-7.425662869608406,0.21067362441989143
1793,YER014W,36.81102637002519,0.5941237666028572
1794,YER015W,-3.500550436062102,-0.1522204036728701
1795,YER016W,45.48275099913681,0.38975453570936425
1796,YER017C,63.20348265428049,0.39797682972272913
1797,YER018C,27.06310989976341,0.35991734293127914
1798,YER019C-A,130.33998247007509,0.409710995695555
1799,YER019W,50.321109556333205,0.3483442363533511
1800,YER020W,7.423145233694678,-0.15545815141761676
1801,YER021W,107.27305273705731,0.3900094258802184
1802,YER022W,30.258444681800597,0.42178522233730226
1803,YER023C-A,-7.425662869608406,0.21067362441989143
1804,YER023W,16.381589474745958,0.1684389322208657
1805,YER024W,164.23331162978897,1.0471292853584442
1806,YER025W,51.197872325268925,-0.24004171859569473
1807,YER026C,65.40796894058364,0.3175729613013098
1808,YER027C,1.337173448962979,0.14795937329598607
1809,YER028C,-4.458784320184628,-0.06966662283073657
1810,YER029C,60.929489126085606,0.5521029092133183
1811,YER030W,209.18104983072172,0.7838064524187289
1812,YER031C,24.485276504987972,0.21220986072877573
1813,YER032W,12.540632497936182,0.42940673910525823
1814,YER033C,7.118281369979254,0.32014182404856634
1815,YER034W,7.571369427287657,0.39136786553959724
1816,YER035W,5.326329768836144,0.23512004655875074
1817,YER036C,44.205337378922074,-0.18858325558501315
1818,YER037W,259.6294385706436,-1.4967962376998316
1819,YER038C,-0.87132469648262,-0.3778645877501033
1820,YER038W-A,-5.620006212847716,1.9476394297757225
1821,YER039C,9.975936335627905,0.7595743797024069
1822,YER039C-A,-2.212641349991306,0.5216053070291802
1823,YER040W,18.066603396839252,0.3795329620086657
1824,YER041W,41.09714776101202,0.6313274198970115
1825,YER042W,417.0402328961807,1.5895666984377381
1826,YER043C,308.55855052684547,-0.3603737769913161
1827,YER044C,53.47359684816549,-0.49691844109273775
1828,YER044C-A,-6.0888303204415335,0.07532194782015587
1829,YER045C,10.051595843838733,0.27399455847188514
1830,YER046W,22.578838203397247,0.5586150685178086
1831,YER046W-A,0.42251305735504757,2.210674804430607
1832,YER047C,202.2744459965877,1.0156862692170958
1833,YER048C,235.27142696018979,0.6385921692722568
1834,YER048W-A,43.88339540292218,0.5839126708976122
1835,YER049W,31.433653872273158,-0.3362960727507629
1836,YER050C,17.116511995824272,0.3390386856745464
1837,YER051W,3.4978841295530243,0.32108903175620157
1838,YER052C,136.36874807683347,-0.5249250961358088
1839,YER053C,604.1249566950576,-1.158263840414391
1840,YER053C-A,-5.682871140690041,0.7315061649568344
1841,YER054C,35.77810023278415,0.5136418251404378
1842,YER055C,546.20489274347,-0.7647524008325921
1843,YER056C,823.2045394155105,-1.1005597394641409
1844,YER056C-A,-3.2932821089730444,-0.033135007322350654
1845,YER057C,23.240986984013244,0.2180207679916979
1846,YER058W,9.06972335939221,0.37154866399417125
1847,YER059W,43.55703241416455,0.44358378701010936
1848,YER060W,-3.7056072213335587,0.09367234106028773
1849,YER060W-A,29.307561584330465,-0.6668614524887772
1850,YER061C,-1.0621300654384076,-0.19131768823985593
1851,YER062C,15.28549510330775,-0.21028128538705393
1852,YER063W,296.95859258059625,0.8742959055418277
1853,YER064C,147.82036575680777,-0.5544089519653435
1854,YER065C,80.73699621795842,0.5498367587492022
1855,YER066C-A,14.743307594807803,-0.5121072458152247
1856,YER066W,6.87639454669897,0.3635329331090624
1857,YER067C-A,70.35967402486696,-2.416121904567816
1858,YER067W,-7.425662869608406,0.21067362441989143
1859,YER068C-A,-5.007709268358624,1.3362049235159696
1860,YER068W,30.547053814111933,0.3402633223531665
1861,YER069W,60.905135607088496,0.6395851821651685
1862,YER070W,60.47371089540533,-0.53317069877722
1863,YER071C,-0.19142616624807984,0.32522793163845676
1864,YER072W,690.2818253041902,-0.9341496689071271
1865,YER073W,331.9929408473672,-0.5510878855571895
1866,YER074W,-2.814264802003852,-0.02249891045508691
1867,YER074W-A,84.1293990130394,0.698721529121652
1868,YER075C,-4.072785082291529,-0.14983651853878419
1869,YER076C,-1.0662663325446042,0.21454583020511725
1870,YER076W-A,-5.566916391699563,0.2465195629918409
1871,YER077C,-0.5507543661721609,0.19707497963288625
1872,YER078C,57.03440117256722,0.550839368730117
1873,YER078W-A,0.4806866989968178,1.7367438957899979
1874,YER079C-A,-6.82271527114434,0.5326017601875106
1875,YER079W,233.60728354828396,0.9826300728409296
1876,YER080W,128.96402754349538,0.5977371645098407
1877,YER081W,9887.918008797002,3.293383149139677
1878,YER082C,43.084475209449735,-0.5378341321124208
1879,YER083C,111.9354005845448,0.5779474457128753
1880,YER084W,33.96393230996051,1.6007337220443096
1881,YER084W-A,-3.7270617198526814,2.713174379436545
1882,YER085C,-7.155185822884503,-0.7893264006767465
1883,YER086W,-3.362980855258421,-0.04674788157590361
1884,YER087C-A,-5.6519521082681505,0.2524944489834001
1885,YER087C-B,52.90959958300348,0.46516558035893235
1886,YER087W,-5.427090538125022,0.06601161056682868
1887,YER088C,480.1321873573331,0.5859734708262713
1888,YER088C-A,-2.358182152336115,0.3169361799816674
1889,YER088W-B,-7.425662869608406,0.21067362441989143
1890,YER089C,12.495679650155735,0.1782573677975063
1891,YER090C-A,-7.425662869608406,0.21067362441989143
1892,YER090W,74.78200639749606,0.3649769557984106
1893,YER091C,1955.0882396947522,1.1196677154768182
1894,YER091C-A,-4.444584275521263,2.058670924311585
1895,YER092W,92.00713493273163,0.7942824523277134
1896,YER093C,7.142412424964604,0.2564447910360777
1897,YER093C-A,14.661030183479708,0.557122535723516
1898,YER094C,81.79696180226964,0.2979847491613841
1899,YER095W,202.58566305350834,0.735136186256414
1900,YER096W,3.0536784798706753,0.7459533471643778
1901,YER097W,-6.0943225463403605,0.14793811987126304
1902,YER098W,69.93280834992461,0.6316377470491569
1903,YER099C,-5.239303110671995,0.01975380318419987
1904,YER100W,0.41504893749120286,0.14477483151488202
1905,YER101C,3.448646532752086,0.374974210330482
1906,YER102W,16.690841838442907,-0.06846841948421716
1907,YER103W,-5.376739378738819,-0.015420614713731805
1908,YER104W,12.078260800492739,0.6616092848307423
1909,YER105C,-5.042678420721667,0.026719084434632147
1910,YER106W,-4.583530450384669,0.9111140457353992
1911,YER107C,-3.908424197310007,0.06877903037706642
1912,YER107W-A,-5.533888536489773,-0.15246369303517857
1913,YER109C,54.50753916497897,0.5870533369218783
1914,YER110C,133.79967014489543,-0.4745349063528088
1915,YER111C,128.7921083699394,1.0371055647507852
1916,YER112W,39.4721555301225,0.38888239570012606
1917,YER113C,6.241082422477315,0.25591659084913654
1918,YER114C,21.99770924199634,0.29763633044424
1919,YER115C,2.346902755815403,0.25983527852830735
1920,YER116C,7.107757791961601,0.3150532520094619
1921,YER117W,-2.5760473147331764,-0.025978281023732626
1922,YER118C,26.101211080245893,0.3499429454129541
1923,YER119C,102.75430672934348,0.6030556378945053
1924,YER119C-A,-5.8725962846803625,0.27857812865668763
1925,YER120W,97.27697608263635,0.37913884877236936
1926,YER121W,1.3001552199644522,0.423309054864589
1927,YER122C,-3.9192949579347918,0.04426823911998724
1928,YER123W,-4.785911410955178,0.06169382191431507
1929,YER124C,475.8962700416605,-1.5068420777903042
1930,YER125W,-4.354502282624942,0.036472922299781184
1931,YER126C,40.2572381721408,-0.44932460095481763
1932,YER127W,47.980573868602036,-0.8263357443598818
1933,YER128W,-4.967970687794094,0.18662982399958283
1934,YER129W,9.029750350653629,0.21000311962651289
1935,YER130C,3.407403403091829,-0.21898211538595166
1936,YER131W,222.45010068956375,-0.30457077373643543
1937,YER132C,-4.884783488223363,0.06651253140544465
1938,YER133W,87.52934834446523,0.34351144592239957
1939,YER133W-A,-3.9111875762002914,0.3586516818874338
1940,YER134C,-5.552746360868298,0.039284956073053344
1941,YER135C,-5.414554792017782,0.4665131668330668
1942,YER136W,241.820301518891,0.5098525957890419
1943,YER137C,1.3630672348471677,0.9548375420073852
1944,YER137C-A,-7.425662869608406,0.21067362441989143
1945,YER137W-A,-6.537447420233494,1.2106737194393318
1946,YER138C,1964.4520200955767,-2.24024947094969
1947,YER138W-A,1.0616960095215884,-0.8249534260481587
1948,YER139C,5.753530977699869,0.4901748569248019
1949,YER140W,18.73696507039663,0.44445895004824715
1950,YER141W,-0.9885856479272142,0.09482736073606382
1951,YER142C,105.0410010008077,0.872959205378057
1952,YER143W,0.9314401466636629,0.14190137276317819
1953,YER144C,9.621359919364776,0.21025284328827779
1954,YER145C,613.9092106451229,0.7675783327210961
1955,YER145C-A,-5.9205659349809645,-0.1969847648339611
1956,YER146W,31.856252400653464,1.1453096257014828
1957,YER147C,40.737282789648816,0.5576040830281089
1958,YER147C-A,-5.693224851476168,0.033178211193695455
1959,YER148W,15.332747971145524,0.3135865339362316
1960,YER148W-A,-6.3294518854271145,0.4123076476894071
1961,YER149C,-5.59616903728931,-0.08373092738127834
1962,YER150W,313.1144028276221,-1.172479729595142
1963,YER151C,-4.817294575281678,0.039535126033300914
1964,YER152C,120.55914681389852,0.5934276988632402
1965,YER152W-A,-7.155185822884503,-0.7893264006767465
1966,YER153C,-5.655592503765176,0.021721936053613892
1967,YER154W,18.817327489560217,0.2666452786550663
1968,YER155C,53.943869357316224,0.318681029227394
1969,YER156C,44.07316429770636,-0.3150043445727881
1970,YER157W,5.2393198847794675,0.300528156071018
1971,YER158C,17.116832308796287,0.4115636781763068
1972,YER158W-A,-5.907894494627782,0.046444484156346194
1973,YER159C,1.992456649516805,-0.20026878041038834
1974,YER159C-A,-7.425662869608406,0.21067362441989143
1975,YER160C,1340.2359340045884,-1.9119501287797473
1976,YER161C,40.736987793153816,0.3928051962375481
1977,YER162C,104.84993615090545,0.6775043877432037
1978,YER163C,86.13758061173263,0.6133173739118858
1979,YER164W,94.63159630806956,0.49213409708082234
1980,YER165C-A,-6.260553570823339,-0.2747533894789101
1981,YER165W,20.554171643497682,-0.11948646407438608
1982,YER166W,33.94756978938433,0.2705153149754247
1983,YER167W,36.749390740468485,0.3665475261467191
1984,YER168C,-0.46684484454138003,0.19004952517746146
1985,YER169W,-4.9386957802715905,-0.052128924819044714
1986,YER170W,6.394756803156566,0.4069398639168597
1987,YER171W,-3.112499010372391,-0.12251551495837133
1988,YER172C,-5.2958002719729595,-0.00816828704660693
1989,YER172C-A,-7.425662869608406,0.21067362441989143
1990,YER173W,12.548859679932075,0.4677439445942113
1991,YER174C,-5.318584738886212,0.025841636034185253
1992,YER175C,-5.270730074056895,0.059134232990048774
1993,YER175W-A,-6.193945679093433,-0.023791674210839362
1994,YER176W,16.808259710627468,0.2669824080245293
1995,YER177W,145.87031094466525,0.21044546708314077
1996,YER178W,398.592537568007,0.48450359153430955
1997,YER179W,8.452373922764513,0.4903754216552779
1998,YER180C,3.2274047011032616,0.31073308521487886
1999,YER180C-A,-4.237106258197645,-0.27836657410158744
2000,YER181C,-6.429805811556877,0.15820628202266132
2001,YER182W,-4.590715522912337,0.07965575455952069
2002,YER183C,11.623804928618213,0.36751737267791573
2003,YER184C,-5.4603013553589115,-0.043802140864926856
2004,YER185W,-3.626823483834042,0.3806008038806904
2005,YER186C,-0.47828028167913544,0.17768173376369142
2006,YER187W,45.660149714467146,0.9366346346107555
2007,YER188C-A,-3.586242154839899,0.6673134116264545
2008,YER188W,-2.9437911982744702,0.23122525575441552
2009,YER189W,-5.983856040316987,0.12201633510312135
2010,YER190C-A,-7.425662869608406,0.21067362441989143
2011,YER190C-B,-7.425662869608406,0.21067362441989143
2012,YER190W,97.44136761660437,0.7290770704859986
2013,YFL001W,-5.259026044111834,0.0597699107655491
2014,YFL002C,31.838559910796846,0.44881510974012295
2015,YFL002W-A,289.4762920590575,-1.1841658108397175
2016,YFL002W-B,-7.425662869608406,0.21067362441989143
2017,YFL003C,4.683240050116408,0.6825647859404111
2018,YFL004W,57.15891412980909,-0.37184376678029796
2019,YFL005W,59.16047855019216,0.307669794057937
2020,YFL007W,-5.083148025876533,-0.014310915683966868
2021,YFL008W,195.4953686605837,0.937795059159851
2022,YFL009W,35.37945197178643,0.39509831033820847
2023,YFL010C,49.1309872006508,0.33233467056770455
2024,YFL010W-A,19.018555584801074,0.6353538184118555
2025,YFL011W,-4.9686599793585655,0.40189904761492007
2026,YFL012W,-0.795180033307163,1.3550650157121626
2027,YFL012W-A,-6.789435387963842,-0.2747532371600133
2028,YFL013C,12.598416554266295,0.36804760516725266
2029,YFL013W-A,-2.7377681710313984,0.9579088746831104
2030,YFL014W,23.34567113420484,-1.350184569087478
2031,YFL015C,10.643313290756337,2.269570186950478
2032,YFL015W-A,-7.155185822884503,-0.7893264006767465
2033,YFL016C,-5.130176565912829,-0.01394565956860889
2034,YFL017C,21.24477122594869,0.44570727273658106
2035,YFL017W-A,40.305778038551594,0.7516146013682865
2036,YFL018C,82.4934056080167,0.28480614061304277
2037,YFL019C,3.6250626684968594,1.2936657536560507
2038,YFL020C,18.358036740066428,1.5691333678656185
2039,YFL021C-A,49.32596776920914,2.03804460462266
2040,YFL021W,14.128161727119464,0.39570553919993107
2041,YFL022C,18.013024878466567,-0.17393554908916506
2042,YFL023W,47.45084429298855,-0.7814493559911397
2043,YFL024C,42.50729603263923,0.44719205228264614
2044,YFL025C,-4.4756239709289165,0.0917272526058636
2045,YFL026W,200.68494534382899,-0.5798843225561565
2046,YFL027C,14.532460377282453,0.43200101693933846
2047,YFL028C,37.031481061149286,0.4604050740939126
2048,YFL029C,29.923981507607664,0.4011024034199423
2049,YFL030W,70.08704543978325,0.8785257689065142
2050,YFL031C-A,5.896585277471564,0.5045094589352582
2051,YFL031W,-5.07302562859593,0.004081596754555962
2052,YFL032W,-6.19231183835113,-0.2995213329834577
2053,YFL033C,-0.47533021318531493,0.1252872618154477
2054,YFL034C-A,16.553973767380743,-0.37869316720795576
2055,YFL034C-B,3.604806742969276,0.26960397892078486
2056,YFL034W,53.005619596053904,0.4602633914084776
2057,YFL036W,-3.1346792470130773,0.06716260625401672
2058,YFL037W,18.27333215680461,0.13166553985645885
2059,YFL038C,286.9562663286153,0.3994793493602716
2060,YFL039C,597.2701083858631,0.30790478846679015
2061,YFL040W,42.408193156077495,1.075519380093814
2062,YFL041W,160.9987508045151,0.6878720261101424
2063,YFL041W-A,22.257365281143347,1.0006751223306856
2064,YFL042C,152.77653451392462,0.6212806945193956
2065,YFL044C,-5.319680595469145,-0.03746664227977506
2066,YFL045C,16.717932643274228,-0.14355560137719345
2067,YFL046W,32.73250697625909,0.5441226487111746
2068,YFL047W,1.5912037941584918,0.22286417687531399
2069,YFL048C,63.131200643672415,0.42395940916596897
2070,YFL049W,143.27678915170065,0.7941331303178442
2071,YFL050C,19.025910202576778,0.4355152926372357
2072,YFL051C,-4.336940879311906,0.20840949802994435
2073,YFL052W,2.39565079718344,-0.36911651607306883
2074,YFL053W,2.6020258512776504,-0.4854259305875305
2075,YFL054C,885.0951503161165,1.6995173868742404
2076,YFL055W,48.86047940117976,0.9626101299650148
2077,YFL056C,-0.23978177633635908,0.36024123788762824
2078,YFL057C,18.589664539925305,0.6550266099937819
2079,YFL058W,75.94301418334375,2.47582874365074
2080,YFL059W,104.43502503030959,1.2391567347513448
2081,YFL060C,62.14254137605129,1.2851628072583876
2082,YFL061W,-3.078363598121985,0.3638061434508048
2083,YFL062W,18.849187887598696,0.47732799548791427
2084,YFL063W,-4.754493713031081,3.380598858202559
2085,YFL064C,-5.98558786336965,0.034054112121773464
2086,YFL065C,-5.894628401810312,-0.2290263677420784
2087,YFL066C,-1.2978949089825331,0.27668782809844283
2088,YFL067W,13.585175843584535,0.5188997506444427
2089,YFL068W,140.99749883666777,1.0490508031649275
2090,YFR001W,44.21345066265735,0.4804710325608734
2091,YFR002W,-0.9313430742824563,0.13060440772831197
2092,YFR003C,94.07288884053409,0.6472462616341433
2093,YFR004W,104.10696661417076,0.350730781771024
2094,YFR005C,-3.0985064019680024,0.14435207476136
2095,YFR006W,84.97297006858585,0.48952451391041796
2096,YFR007W,-4.5044038351932345,0.11812768566941254
2097,YFR008W,3.494831966800143,0.4015543270274336
2098,YFR009W,-3.994495093751781,0.04379022599240992
2099,YFR009W-A,-7.425662869608406,0.21067362441989143
2100,YFR010W,77.79795773523975,0.38917934339066124
2101,YFR010W-A,-4.863723583716096,0.9364992533520913
2102,YFR011C,16.4379148049892,0.5186141415017798
2103,YFR012W,6.840611647880694,1.5155313745852554
2104,YFR012W-A,3.759069835047474,1.926882623683659
2105,YFR013W,70.81876400279045,0.48728659002935504
2106,YFR014C,19.218337793395353,0.22227906351113627
2107,YFR015C,8361.73075434517,-2.685620477744336
2108,YFR016C,90.0421035865288,0.45606275522047834
2109,YFR017C,12.017696591164869,0.18582053323091968
2110,YFR018C,63.10619578194039,0.41286622362014713
2111,YFR019W,12.745391542800002,0.2989679788104165
2112,YFR020W,25.417975434519185,0.45534564988190773
2113,YFR021W,-1.922938794378061,0.14396139138281677
2114,YFR022W,20.646858682810876,0.45308839300162185
2115,YFR023W,-2.2134280084297675,1.0493941093740649
2116,YFR024C-A,267.8615347069915,0.6283244485282314
2117,YFR025C,84.92049921079766,0.6232330483354261
2118,YFR026C,27.650381290815453,1.1752787059465417
2119,YFR027W,71.43264368422429,1.084741373544369
2120,YFR028C,17.968867972440076,0.31331838090457126
2121,YFR029W,28.12646281834534,0.5062713486717767
2122,YFR030W,430.9813565428581,1.3370139756993697
2123,YFR031C,105.14062931075443,0.673234350644309
2124,YFR031C-A,197.3142564755553,-0.2019017050944134
2125,YFR032C,-5.84917957887682,0.039026286219077264
