,locus_name,BF_21,FC
3948,YKL206C,5.839253940841431,0.357295870162304
3949,YKL207W,39.8122892068781,0.3372345806680586
3950,YKL208W,2.9711568344314654,0.45020161441415946
3951,YKL209C,40.542378998872515,0.4813813537255134
3952,YKL210W,32.86651982501536,0.25107322630774387
3953,YKL211C,29.15636425784589,0.38324446005413076
3954,YKL212W,-2.145391338651262,-0.09157937404033795
3955,YKL213C,7.6610662748561325,0.23193634642858796
3956,YKL214C,12.030173472580145,0.4962817580916576
3957,YKL215C,6.695416293783139,0.33849274287452785
3958,YKL216W,84.5515588260286,-0.31427135048952154
3959,YKL217W,31.942284959976153,0.8056237076671834
3960,YKL218C,11.28824644144768,-0.4071474822617476
3961,YKL219W,0.7885616126168731,0.31927398127496376
3962,YKL220C,-0.6639771324445295,0.3374758797452078
3963,YKL221W,10.057643401415966,1.3264837661930036
3964,YKL222C,-0.1514397485779074,0.3751673099974089
3965,YKL223W,-6.340076452493161,0.10592423578934772
3966,YKL224C,0.38157949506259164,1.732112039268001
3967,YKL225W,-6.83817118960281,0.10592419358310487
3968,YKR001C,63.2262668364481,0.41693000352872855
3969,YKR002W,59.93517110813144,0.6304224957987089
3970,YKR003W,-3.128843773174304,0.1270914774206198
3971,YKR004C,-5.054496271269439,0.1426072877006496
3972,YKR005C,-4.885776758713837,0.2766566060180719
3973,YKR006C,-4.773093792538882,0.07431143299450477
3974,YKR007W,-0.7134920456240985,0.1903114543543942
3975,YKR008W,3.1406800545315217,0.2701398703062696
3976,YKR009C,-2.0775407469601856,0.20327576247748697
3977,YKR010C,17.51077936731515,0.6653124221370948
3978,YKR011C,12.552877751706916,0.3873423932673308
3979,YKR012C,-3.968894440572868,0.8111826686851855
3980,YKR013W,247.87510331024535,0.7646950446320616
3981,YKR014C,28.312089621680457,0.3529012072639014
3982,YKR015C,-5.462935382065492,-0.02129688044803322
3983,YKR016W,8.134160380439909,0.30016795011562414
3984,YKR017C,12.938361004593457,0.4998429050300741
3985,YKR018C,56.010699318935856,0.39655307173726706
3986,YKR019C,0.5737155824771146,0.3158319652341912
3987,YKR020W,6.866152685674562,0.44567418933535063
3988,YKR021W,-3.2867862581964147,0.13464204912048916
3989,YKR022C,10.641229122412389,0.42130163272579446
3990,YKR023W,29.260286351016063,0.6027957420889759
3991,YKR024C,2.5995317641158175,-0.5409196485105904
3992,YKR025W,7.273863442979946,0.32538755153415827
3993,YKR026C,-3.012231601753758,-0.12812215213072065
3994,YKR027W,-4.603565861192592,0.09967923442062528
3995,YKR028W,10.49036505188399,0.24544781714117248
3996,YKR029C,10.345728938246056,0.4670632236334026
3997,YKR030W,2.609202710108889,0.31641993491904835
3998,YKR031C,33.935611636888254,0.5033864721222607
3999,YKR032W,-6.854406937079074,-0.8940758606180867
4000,YKR033C,,
4001,YKR034W,-6.379933531717997,0.10592422811548244
4002,YKR035C,-5.699478986277498,0.5347680722846259
4003,YKR035W-A,,
4004,YKR036C,8.89071834206961,0.4217504863400458
4005,YKR037C,2.472071249319054,0.4960924011547581
4006,YKR038C,3.6674539443960597,0.24471801488864622
4007,YKR039W,587.9367121839615,1.9867800764198453
4008,YKR040C,,
4009,YKR041W,0.2973204336867811,1.066399899754855
4010,YKR042W,345.05488697844,0.3499693836004903
4011,YKR043C,-4.893451508259776,0.009787997636670046
4012,YKR044W,11.315255498391043,0.4141076936232665
4013,YKR045C,-2.96411504858293,0.3174339433292338
4014,YKR046C,54.55740485891527,0.46981326141719393
4015,YKR047W,1.0419703321691074,0.7142761963909474
4016,YKR048C,10.007856866770798,0.204124230638166
4017,YKR049C,7.5224367930795175,0.34221572132292294
4018,YKR050W,-0.4530700924463876,0.20183386919356006
4019,YKR051W,14.244234642047932,0.4101225576646373
4020,YKR052C,-5.210918861661538,0.025686489805041922
4021,YKR053C,25.588587340788948,-0.594467663932832
4022,YKR054C,13.505535539393252,0.37836490826889685
4023,YKR055W,24.035482437148513,0.9457517278028093
4024,YKR056W,-4.904321958252941,-0.091176958109545
4025,YKR057W,48.639258796024954,-0.19312908368374496
4026,YKR058W,281.43084998481163,-1.1129079043119665
4027,YKR059W,2.84668806453752,-0.07473211566012919
4028,YKR060W,-0.16010155598192335,-0.5133085277439202
4029,YKR061W,7.19082485475335,-0.4784980257471868
4030,YKR062W,27.503807948966227,0.5197476686218941
4031,YKR063C,8.752769169426458,0.5205635906186673
4032,YKR064W,5.793898333279865,0.4093569733415086
4033,YKR065C,-4.899654795822434,0.043964394729014686
4034,YKR066C,-4.189720854202065,0.043793781626125454
4035,YKR067W,2.0844214961997913,0.17908798254541936
4036,YKR068C,22.13679317783281,0.5074873359216096
4037,YKR069W,93.50671378885717,1.116783513058866
4038,YKR070W,-3.3107407449918425,0.12271756870778455
4039,YKR071C,43.206542201544885,0.523742714558913
4040,YKR072C,-1.8623660426806459,-0.11183990045245923
4041,YKR073C,-6.022808210008833,0.17631377568057285
4042,YKR074W,2.9442965441480475,0.2674744819786169
4043,YKR075C,211.45725448655872,0.5810912650622951
4044,YKR075W-A,,
4045,YKR076W,154.41702850517166,1.1801883799162027
4046,YKR077W,59.58464028042748,1.1312390323024981
4047,YKR078W,12.799266144878354,0.5456103289064825
4048,YKR079C,-3.3047012120647885,-0.18408925716104801
4049,YKR080W,1462.925765303096,-2.655760534700607
4050,YKR081C,-4.093071838007384,0.08981296389037141
4051,YKR082W,-3.3058099857459142,0.14005962295982644
4052,YKR083C,2.7744682837972876,0.44894473969283194
4053,YKR084C,7.070512957196385,0.26789846520360383
4054,YKR085C,-2.349631784025724,-0.19169658360485026
4055,YKR086W,-1.4367032369142834,0.2247961923946443
4056,YKR087C,14.495884228850924,0.5305696621274427
4057,YKR088C,9.167506776376655,0.31748558248897896
4058,YKR089C,61.1840124695478,0.436798227253828
4059,YKR090W,13.338476508161618,0.37537260884863005
4060,YKR091W,79.97692364075176,-0.6856976140734279
4061,YKR092C,-3.532209052977514,0.12178052039003942
4062,YKR093W,-2.147684136523425,-0.19421078543260817
4063,YKR094C,-0.09128458932145893,0.05383698753834656
4064,YKR095W,192.68440579504107,0.7966564100524981
4065,YKR095W-A,25.69652709155847,0.8750452587237267
4066,YKR096W,52.41732270648083,0.5910322410098493
4067,YKR097W,28.83811716730634,1.2522881969257769
4068,YKR098C,48.709186917875634,0.6444484486923925
4069,YKR099W,33.10686418110126,0.9003889865552431
4070,YKR100C,54.11045317394141,0.6641490190934616
4071,YKR101W,5.79439907145108,0.5901839114105083
4072,YKR102W,-1.8027648172603146,0.35895200226154417
4073,YKR103W,-4.593034724472188,0.24765521944155444
4074,YKR104W,6.060266008635431,1.0289702748114187
4075,YKR105C,-2.661033744418079,0.4598259465992488
4076,YKR106W,10.956729168107666,1.0657053526500637
4077,YLL001W,18.121749284707853,0.4058568210970298
4078,YLL002W,7.045029981629463,0.5758168096930687
4079,YLL003W,39.01518491408342,0.7823879434203498
4080,YLL004W,-4.241423752968062,0.23587424985831257
4081,YLL005C,0.4584672909555053,0.36553517083777914
4082,YLL006W,-5.1859746507532964,-0.07912806367103069
4083,YLL006W-A,-4.943600194782214,-1.5570414585272627
4084,YLL007C,-3.003193541800185,0.25158532492396435
4085,YLL008W,15.153614844165698,-0.4044282671824013
4086,YLL009C,-1.7862961383280453,-0.2138311093871117
4087,YLL010C,5.378476094239494,0.2842161005786566
4088,YLL011W,9.863442777083161,-0.5724210987109255
4089,YLL012W,-2.1652932476760776,-0.2003156453616783
4090,YLL013C,-0.39681051256268013,0.3041819157108887
4091,YLL014W,0.16066845868816979,0.23711351900718944
4092,YLL015W,7.340561720791179,0.2150047078468944
4093,YLL016W,4.004971559307089,0.3853513059565933
4094,YLL017W,-3.0332349069587274,0.43635367313887485
4095,YLL018C,-2.4500611870341147,0.05431772676721293
4096,YLL018C-A,-5.364932089666121,-0.0027929008493593477
4097,YLL019C,3.8857729137037698,0.26598832600072964
4098,YLL019W-A,,
4099,YLL020C,3.279377616404823,1.2920255124963114
4100,YLL021W,121.27503584841728,0.7140006485470052
4101,YLL022C,44.78331112553021,0.7027955576175984
4102,YLL023C,92.42307657372638,0.6175399904023612
4103,YLL024C,563.6571697188342,-0.45458402765921857
4104,YLL025W,4.430649068303458,1.000578343205181
4105,YLL026W,1085.0241377868333,-0.90088753085142
4106,YLL027W,22.85064257924959,0.37495914215455295
4107,YLL028W,12.992392760385489,-0.4907657915922486
4108,YLL029W,19.685357057591286,0.2740221324837844
4109,YLL030C,-6.696996697060801,0.6908867485054547
4110,YLL031C,2.1972995908039556,0.2442006684024679
4111,YLL032C,-5.394856061958325,-0.027977952381523157
4112,YLL033W,-5.4000403483779955,0.16325870059515046
4113,YLL034C,0.7628543869063792,-0.29659326033230926
4114,YLL035W,-3.9987803863776064,-0.23625494378265183
4115,YLL036C,-2.693830929764155,0.16257954091538424
4116,YLL037W,-5.5392707141864035,0.5839721863618373
4117,YLL038C,5.293176858513391,-0.6173787452853022
4118,YLL039C,-3.533915223035569,0.045888233216279856
4119,YLL040C,5.013380293485579,0.195433687344224
4120,YLL041C,4.9385969994164745,-0.2370567012592732
4121,YLL042C,-5.792434093481744,-0.11646870025470472
4122,YLL043W,207.99968669134213,0.696786595998565
4123,YLL044W,-6.379933531717997,0.10592422811548244
4124,YLL045C,33.21694483088083,0.15418217183344976
4125,YLL046C,-4.903763786314907,0.8317502436519008
4126,YLL047W,-5.904469714503091,1.520961967704877
4127,YLL048C,3.7580224760618024,0.1707463473738324
4128,YLL049W,-4.194134075283336,0.16747539428183675
4129,YLL050C,271.07574929059433,0.5781057052242465
4130,YLL051C,-2.8215000595796242,0.13202183261633466
4131,YLL052C,48.2487693521808,-2.3199542465930656
4132,YLL053C,54.03438109516747,-1.980365559864971
4133,YLL054C,-1.0275538410334504,-0.36578197419859226
4134,YLL055W,12.216351129321149,0.5300342867665047
4135,YLL056C,27.791142274995618,1.0461919190235114
4136,YLL057C,7.813971143355083,0.7119614127247539
4137,YLL058W,5.938712361178072,0.3229182138819692
4138,YLL059C,-4.097654275663574,0.5351778289890889
4139,YLL060C,151.40046882128644,1.4266869468242709
4140,YLL061W,209.81746632800989,1.233093576507662
4141,YLL062C,0.013401631747602684,0.43418245982909015
4142,YLL063C,-0.35459394106368347,0.39777160629858777
4143,YLL064C,-5.37756348442631,0.14231985391092306
4144,YLL065W,-6.83817118960281,0.10592419358310487
4145,YLL066C,72.8742228539036,0.6659354161943424
4146,YLL066W-A,,
4147,YLL066W-B,-5.770678961793149,1.427852621351544
4148,YLL067C,51.14577559738088,0.5819114115174306
4149,YLL067W-A,,
4150,YLR001C,61.09415471480024,0.8435721204413548
4151,YLR002C,0.7742987288172373,-0.2807207663769211
4152,YLR003C,-3.325654893868485,-0.25781496629699546
4153,YLR004C,-3.672277872250724,0.27031581949781364
4154,YLR005W,24.520621076704657,0.5168973891685305
4155,YLR006C,16.242795202895007,0.3420434191142155
4156,YLR007W,0.8902701707498831,0.278420931611812
4157,YLR008C,7.469530999251576,-0.4561654451471883
4158,YLR009W,-3.562920890601558,-0.1169601526022976
4159,YLR010C,-2.6182423491065294,0.4705612572788586
4160,YLR011W,9.605986864041725,0.5665770355569313
4161,YLR012C,-5.113220735303264,1.3538523262616493
4162,YLR013W,-6.696996697060801,0.6908867485054547
4163,YLR014C,-4.479200402198218,-0.2814412737728308
4164,YLR015W,-3.6246369219758714,0.1831599542546736
4165,YLR016C,-2.8574155204416756,0.1867539240259549
4166,YLR017W,-4.973089275626164,-0.05221868769595738
4167,YLR018C,-1.60174611361721,0.21733706284487694
4168,YLR019W,-1.192470005921442,0.12787447432784346
4169,YLR020C,12.195634459443406,0.3787392967331241
4170,YLR021W,-2.855517768332071,0.21136346673510756
4171,YLR022C,-5.010104501852366,-0.08371838827944283
4172,YLR023C,-3.3554387195281943,0.1186104619773942
4173,YLR024C,3.5915132886832897,-0.36706184451692536
4174,YLR025W,37.91336461822438,0.3942734098772497
4175,YLR026C,5.008268539549145,0.3102196778858527
4176,YLR027C,180.30958767920768,0.5079700595191902
4177,YLR028C,5.468365067464854,0.122836954967216
4178,YLR029C,26.472599992872542,0.10395849008895822
4179,YLR030W,4.119506485313687,0.6893882222376484
4180,YLR031W,-5.735347845199682,0.09620954858006059
4181,YLR032W,-1.9637822188014615,0.24406480587492344
4182,YLR033W,11.281498409567659,0.3805767285843159
4183,YLR034C,-2.2036207630663505,0.15444121771805935
4184,YLR035C,-1.9880768472206374,0.28506008638011515
4185,YLR035C-A,371.50642446489803,-1.7390034273322212
4186,YLR036C,4.391346609688283,0.4979444804469676
4187,YLR037C,25.72447920021376,1.1439997900581795
4188,YLR038C,37.22451182091572,0.7495210708319987
4189,YLR039C,0.2937639604990551,0.26094061939134283
4190,YLR040C,-5.568967311083728,-0.00535923315276363
4191,YLR041W,-5.845074116072926,0.28280244970008644
4192,YLR042C,9.348756391898403,0.9559945886796939
4193,YLR043C,135.80049961086593,0.5475621003016381
4194,YLR044C,206.0547854907468,-0.10958216831873276
4195,YLR045C,27.05349851738345,0.4932606499101606
4196,YLR046C,24.524027281846273,0.8234907028154633
4197,YLR047C,-3.9174988082508504,-0.22633513932107738
4198,YLR048W,38.93375537176174,-0.15778025400668755
4199,YLR049C,43.00834667337889,0.9643449342010756
4200,YLR050C,128.07125298296825,1.132763079512978
4201,YLR051C,-0.15676878933243396,0.30712583099751256
4202,YLR052W,-5.163383836769058,-0.03707057594289652
4203,YLR053C,-5.059099883647717,0.3250943357314876
4204,YLR054C,2.989997185781374,0.6699749950120746
4205,YLR055C,88.34452451186826,0.7078181204804364
4206,YLR056W,126.1761068655666,-0.4651246142057541
4207,YLR057W,50.891189195699845,0.8926870799105178
4208,YLR058C,2776.970658144791,-2.2548462168756824
4209,YLR059C,-2.1733102356091987,0.15626580597766415
4210,YLR060W,13.04660685693838,-0.172555386310477
4211,YLR061W,-6.049767824752702,0.14154830331862336
4212,YLR062C,-5.510796466614952,-0.19430988502799823
4213,YLR063W,-5.4422960335751265,-0.21820597656041466
4214,YLR064W,-1.5266354138207723,0.20136340383128717
4215,YLR065C,1.3338162459593939,0.19053790900725046
4216,YLR066W,1.862962222417064,0.21168646645542213
4217,YLR067C,-4.056701017076584,0.1699888716435316
4218,YLR068W,-5.562248763321627,-0.019034386858031525
4219,YLR069C,-2.56031418559077,-0.12235941020346236
4220,YLR070C,15.28097080553641,0.6746522355435758
4221,YLR071C,14.557440103739232,0.37619451798897935
4222,YLR072W,55.557390091914115,0.5937170985494653
4223,YLR073C,-5.575394719360115,-0.1815164555067986
4224,YLR074C,0.05201472114040102,-0.1882727019432742
4225,YLR075W,0.8415855758902027,0.060179345373573986
4226,YLR076C,-5.296107952592432,0.0397100894723652
4227,YLR077W,9.438670629828845,0.3465484846569304
4228,YLR078C,17.452469385766644,0.4764066399380591
4229,YLR079W,85.1963804454589,0.6932722020105341
4230,YLR080W,22.717300746564156,0.7837606145289773
4231,YLR081W,-5.367753556669319,0.09589531958213421
4232,YLR082C,10.447530789408898,0.6118033924070144
4233,YLR083C,-0.5682008875577844,-0.13520945076853064
4234,YLR084C,3.9235921063341084,0.3295696339387963
4235,YLR085C,4.2128261000347615,0.32358979404521454
4236,YLR086W,16.929740696171745,0.4551299400903651
4237,YLR087C,1.253625631967558,0.27565934560853955
4238,YLR088W,-1.0461548248342876,0.1996485634963109
4239,YLR089C,117.98969863495559,-0.5781657751760918
4240,YLR090W,-4.860623803357049,-0.055705956153072285
4241,YLR091W,30.247263833161288,0.8386871278716524
4242,YLR092W,85.42799201481564,0.9637918690231768
4243,YLR093C,53.86544429579378,0.5029288748053039
4244,YLR094C,21.631578649658763,0.5373511876518368
4245,YLR095C,92.82286081455793,0.7311583009400996
4246,YLR096W,-5.136107300115026,-0.008057515961865689
4247,YLR097C,1.5742263265188585,0.35363219198390744
4248,YLR098C,3.326146209547232,0.43218795959288353
4249,YLR099C,-0.6229523250410981,-0.1917276046422107
4250,YLR099W-A,89.55118926972071,0.890430777321348
4251,YLR100W,-3.4142768524883684,0.09719654065546786
4252,YLR101C,-1.2798729942930536,0.8117449998051461
4253,YLR102C,2.098610527331805,0.42909881379091896
4254,YLR103C,36.98280935750183,1.0380809365302024
4255,YLR104W,18.948425086450058,0.5809225851376457
4256,YLR105C,45.98258950352383,0.7407393412843715
4257,YLR106C,-1.6783386815561951,0.08015687957710807
4258,YLR107W,-3.4420296650735525,0.1667676244744346
4259,YLR108C,257.78937442865475,1.8259533432341104
4260,YLR109W,2938.991200806765,0.7801122348379158
4261,YLR110C,1365.3178531647663,0.3207518984432973
4262,YLR111W,95.59910360736963,3.76068035943073
4263,YLR112W,51.83096351106648,1.657359299642866
4264,YLR113W,-4.861488731216584,-0.003728230732269408
4265,YLR114C,30.886639433146218,0.3969201619549969
4266,YLR115W,8.69075521644273,0.41442637301807744
4267,YLR116W,2.8340472472848623,0.2878685188993334
4268,YLR117C,18.53083028986038,0.48750884610230105
4269,YLR118C,6.944566823318381,0.3643475738659705
4270,YLR119W,21.140360845758064,0.8665761441859338
4271,YLR120C,141.43286688733522,-0.5482182228590631
4272,YLR120W-A,-5.837195980473883,-0.032681200097484285
4273,YLR121C,1.4452242764225656,-0.1566714281139627
4274,YLR122C,-4.675866794443513,0.48701609247782357
4275,YLR123C,-5.916443413323947,-0.2787400802041093
4276,YLR124W,-1.984975863531501,-1.0825235085567457
4277,YLR125W,-5.206709466694832,0.2361245211144145
4278,YLR126C,10.232480803724732,0.48257944516081697
4279,YLR127C,6.346295785405281,0.4094812565183801
4280,YLR128W,-5.436965310232659,0.02970490782124608
4281,YLR129W,0.5435112392620187,-0.24464108362033354
4282,YLR130C,3.4073426228382098,-0.21584771528155666
4283,YLR131C,3.9222597037726508,0.29637218674801946
4284,YLR132C,-3.9874630151413664,0.18169720948129517
4285,YLR133W,-2.3426214237427314,0.15088475172304217
4286,YLR134W,-4.983899333655234,-0.04426285447748102
4287,YLR135W,17.186666594011793,0.7065574027110019
4288,YLR136C,54.92985413846228,-1.012046644573388
4289,YLR137W,99.47952255213139,1.169497568433705
4290,YLR138W,94.20740219448787,0.50069721968505
4291,YLR139C,6.43790690033115,0.46780861842243043
4292,YLR140W,-4.7033887559632035,0.7894517317583242
4293,YLR141W,23.818752866295757,0.7751866374912048
4294,YLR142W,-4.35248387601699,-0.1790571346683279
4295,YLR143W,-2.8358890339309553,0.1952004408342981
4296,YLR144C,1.9546894617968251,0.2955532627284061
4297,YLR145W,0.4655430650804473,0.3946449460909693
4298,YLR146C,-5.107756185144022,-0.05257618813661083
4299,YLR146W-A,7.4902075458784205,0.661837941261616
4300,YLR147C,6.16732747438576,0.4654838516195087
4301,YLR148W,-0.45877116633763443,0.269266284370335
4302,YLR149C,30.00055385860539,0.5203392009060792
4303,YLR149C-A,-5.275360944359816,-0.31653207477580153
4304,YLR150W,5.1346680402763365,-0.057735041757975586
4305,YLR151C,87.2067901012175,1.1941416407033993
4306,YLR152C,0.9890179694841558,-0.26415528478700545
4307,YLR153C,136.18537397400559,0.43457402473917006
4308,YLR154C,66.51548559908771,1.2186131792524273
4309,YLR154C-G,,
4310,YLR154C-H,-6.030166963442795,0.8835320624373479
4311,YLR154W-A,,
4312,YLR154W-B,,
4313,YLR154W-C,,
4314,YLR154W-E,-0.7517569946289375,-0.6905474776272124
4315,YLR154W-F,-5.780860735904771,-0.06283060235999713
4316,YLR155C,199.91038879076726,1.0310126379372848
4317,YLR156C-A,-4.31326913247667,1.8428905619140417
4318,YLR156W,3.49450238665147,1.3283216302079206
4319,YLR157C,197.88748493588056,0.9549813397497965
4320,YLR157C-A,,
4321,YLR157C-B,1052.921212972164,-2.093779741612487
4322,YLR157C-C,-4.44435609987387,1.6908874723059515
4323,YLR157W-D,-0.11601125455192474,1.3883269312463822
4324,YLR157W-E,13.835547698991167,-1.3892518263165439
4325,YLR158C,252.01926304818332,0.962879452558052
4326,YLR159C-A,2.6519077045958332,2.5291382605004973
4327,YLR159W,2.8116609324503665,1.1648231295979905
4328,YLR160C,651.4077460200692,0.9673821092525757
4329,YLR161W,21.63192402024811,1.514473118974286
4330,YLR162W,-1.3041597533778595,-0.2708164300766981
4331,YLR162W-A,-3.686375370598752,-0.22205658591873412
4332,YLR163C,-1.722636717881976,0.1846096572098649
4333,YLR163W-A,,
4334,YLR164W,9.086988213052152,0.6929290868832714
4335,YLR165C,-0.43177544066795676,0.3704677265400806
4336,YLR166C,2.858488856232169,0.29992414091996505
4337,YLR167W,6.316157943242803,-0.04052386546832024
4338,YLR168C,-5.188594440177299,0.07725081009468229
4339,YLR169W,7.93103137500131,0.7285320022862286
4340,YLR170C,,
4341,YLR171W,-6.158961661526758,0.8428900199018511
4342,YLR172C,-3.7576846641752035,0.07950293178583077
4343,YLR173W,-4.970872789588614,0.0608260699483073
4344,YLR174W,12.798948058099615,0.866026539346338
4345,YLR175W,8.744208757360358,-0.13842624709475196
4346,YLR176C,-4.741780287353135,0.09872099658069097
4347,YLR177W,72.29383832117969,-0.4512894693327515
4348,YLR178C,0.6935361902413006,-0.15546440681896972
4349,YLR179C,-2.7581127265465843,0.0632628463523225
4350,YLR180W,314.7723627029591,-0.6802444462764206
4351,YLR181C,63.995649405705535,0.7576368829476887
4352,YLR182W,25.471612714039964,0.48657208574857025
4353,YLR183C,16.032278808044808,0.6636937537147931
4354,YLR184W,-6.445507437561832,0.6908868103805182
4355,YLR185W,67.06364119524214,0.27143914544902537
4356,YLR186W,-5.090597179208548,0.032717000521066006
4357,YLR187W,36.08662507134141,0.8334493449384339
4358,YLR188W,24.97786292591981,0.4482277781265194
4359,YLR189C,40.230838212032054,0.5252557772806965
4360,YLR190W,-5.250740437485438,-0.010441259748283775
4361,YLR191W,30.375850128720366,0.7259275545820884
4362,YLR192C,322.1563269867739,0.7025015012396858
4363,YLR193C,34.285209016574534,0.8350385657611493
4364,YLR194C,710.5142179238586,-1.1197600199674858
4365,YLR195C,-3.6514502292267856,0.11006014268582498
4366,YLR196W,1.319633246257999,-0.15994842028007897
4367,YLR197W,7.2171843550936154,-0.1808905078262778
4368,YLR198C,-5.615338166322873,0.2449014283582547
4369,YLR199C,5.758855462523971,0.4356319051544455
4370,YLR200W,0.682718288763829,0.2629092980405295
4371,YLR201C,16.536390542196415,0.5265160459650374
4372,YLR202C,-5.8577173924925745,-0.004634208943887415
4373,YLR203C,-4.667319170045764,-0.04825311902127642
4374,YLR204W,4.653975678183012,0.26772716460126766
4375,YLR205C,-5.317463436396419,0.04703199889702049
4376,YLR206W,24.584385231778555,0.2626213250766449
4377,YLR207W,47.832355369922084,0.5706572088153375
4378,YLR208W,33.32895276865985,0.33028320156934304
4379,YLR209C,2.6832484870545383,0.26095792531506673
4380,YLR210W,-1.5732114930167724,0.36388050437256475
4381,YLR211C,7.058644137176987,0.6570522804649539
4382,YLR212C,19.72921096835857,0.6125637812141972
4383,YLR213C,79.0571285816833,1.305689976322851
4384,YLR214W,121.74986498691379,-0.7111655588613046
4385,YLR215C,-1.8408482279693132,0.32763945958741714
4386,YLR216C,-4.333910797290003,-0.048457199333907935
4387,YLR217W,-6.30491807206462,1.1059243600236275
4388,YLR218C,4.402994285880308,0.2951337716591456
4389,YLR219W,45.893584458458754,0.4612772268884852
4390,YLR220W,31.937146569378317,0.4044630350253699
4391,YLR221C,-5.178205417422983,0.015075012970263273
4392,YLR222C,16.18359474403623,-0.5069540597828545
4393,YLR222C-A,-5.966572600531792,0.004995289985306685
4394,YLR223C,-3.2609186947981357,0.178456363942413
4395,YLR224W,103.05256819563667,0.7234864774078713
4396,YLR225C,-3.7222309054441385,0.07856623883542749
4397,YLR226W,-0.5927555405287522,0.4506234743022194
4398,YLR227C,1.099411114673305,0.37801572528348565
4399,YLR227W-A,,
4400,YLR227W-B,688.8575525092641,-1.942998634826802
4401,YLR228C,7.932786365995621,0.2597690245402952
4402,YLR229C,25.78035729858231,0.38888551083624895
4403,YLR230W,-5.443666514395985,0.09772827899210162
4404,YLR231C,45.73917310426138,0.7599953760901937
4405,YLR232W,-5.40303522854987,1.29856977852106
4406,YLR233C,18.955358125345676,0.8946102980681484
4407,YLR234W,-5.466992049819099,-0.1069707564307416
4408,YLR235C,,
4409,YLR236C,-5.951538288990199,-0.28639361773088695
4410,YLR237W,10.842870668339282,0.4609008657670041
4411,YLR238W,21.339370021680352,0.5957967347207872
4412,YLR239C,-5.264312994281869,0.028893251949036435
4413,YLR240W,17.00161616764733,0.509581375991685
4414,YLR241W,14.237768870766491,0.30208215361745444
4415,YLR242C,-4.743202902514194,0.16230996628534688
4416,YLR243W,-5.334823679849626,0.02903657098849714
4417,YLR244C,20.25454065416447,-0.2690061912228597
4418,YLR245C,-5.471349227778954,-0.06674277123236023
4419,YLR246W,2.448207674044372,0.3716451104358774
4420,YLR247C,21.719942266314792,0.4512242406030213
4421,YLR248W,77.28795795284772,0.45806141775555026
4422,YLR249W,830.2908070389749,-0.40989579902030016
4423,YLR250W,138.9768268440838,0.7808428029173303
4424,YLR251W,-4.727443887403466,0.1313665713990424
4425,YLR252W,-4.36118125074148,0.2596369578753968
4426,YLR253W,7.528133207496467,0.3078222565054325
4427,YLR254C,17.55828294075612,0.5959242427294259
4428,YLR255C,-1.7094158478511638,1.1955639328921284
4429,YLR256W,9.042801615819997,-0.18810234432576844
4430,YLR256W-A,20.762948061215198,-0.4843325634882848
4431,YLR257W,-0.2322518070112436,-0.0727484530591736
4432,YLR258W,2236.6455960634544,-2.18125512463547
4433,YLR259C,2.69553000706689,-0.08929013813032169
4434,YLR260W,74.73786864708613,0.9419927071063731
4435,YLR261C,-5.736536868930096,1.105924592176226
4436,YLR262C,3.361113079100133,0.4115652661196117
4437,YLR262C-A,45.5776228659483,0.44267003813413436
4438,YLR263W,19.29364351807713,0.9899579960977496
4439,YLR264C-A,23.438965095931305,-0.588341553855612
4440,YLR264W,98.0425084765095,-0.7024834801129857
4441,YLR265C,-5.381400354422897,0.05107956138099941
4442,YLR266C,-4.492995681866089,0.10029423137709925
4443,YLR267W,7.791685473165422,-0.49024950554248065
4444,YLR268W,10.301499344420519,0.32714372504737027
4445,YLR269C,-5.140199121013615,0.22089170827959817
4446,YLR270W,5.9842758330652615,0.2598350755083793
4447,YLR271W,-1.1685422334453222,0.3042787325177271
4448,YLR272C,2.1600269027368264,0.37460113689070323
4449,YLR273C,56.142571656971604,1.5163743891120447
4450,YLR274W,14.585041431637796,0.4313640663530978
4451,YLR275W,-0.7391002575057617,0.41008569246215415
4452,YLR276C,10.46944502183911,-0.3030230866855593
4453,YLR277C,2.3346389676913515,0.32157798559405076
4454,YLR278C,15.55015233742049,0.33577590239103394
4455,YLR279W,5.3521849846275344,1.3007464809162539
4456,YLR280C,,
4457,YLR281C,0.9601708275881695,1.1258280305109407
4458,YLR282C,-6.3060785583991406,0.10592424346321325
4459,YLR283W,8.775979098115048,0.674222737303074
4460,YLR284C,-2.5270976734438495,0.22439495831275072
4461,YLR285C-A,-5.203094827736288,0.09242206738452148
4462,YLR285W,-3.443501903635884,0.11856604459004712
4463,YLR286C,238.0181595679129,-0.4223119803519611
4464,YLR286W-A,,
4465,YLR287C,-5.114142771248365,0.09099573321909302
4466,YLR287C-A,40.111670655476686,0.212760941405765
4467,YLR288C,3.354575189510949,0.3826033928397289
4468,YLR289W,6.582035519560134,0.5344267446194619
4469,YLR290C,3.673813324347697,0.38209962483707915
4470,YLR291C,-0.5546397723593515,0.2126394428641382
4471,YLR292C,-1.4375333481464254,0.18736585926286667
4472,YLR293C,46.342520302904475,0.20727767171464015
4473,YLR294C,4.186571437866199,0.43692952179766514
4474,YLR295C,26.49378377504865,0.5339105803713053
4475,YLR296W,-4.907381043073244,1.9132796653266373
4476,YLR297W,-4.758830572221658,0.19973529534873324
4477,YLR298C,45.77661588902635,0.8643049588624073
