genes,logFC,logCPM,F,PValue,FDR
YEL034C-A,-0.784440017669519,1.46403193868169,13.3070590826225,0.00112646713758465,0.00267250374334143
YDL025C,-0.269554533373586,6.53365197128647,13.2921321317213,0.00113043939109053,0.00268088218947511
YJR005C-A,0.92763148939841,1.19224795396195,13.3064614786239,0.00113108105793606,0.00268135856407836
YFL046W,0.193437863003494,5.43626125523008,13.284601632842,0.00113347906659546,0.00268599655710955
YBR201W,0.220802914770867,5.33380778026244,13.2676665108132,0.00114032571729182,0.00270116874543852
YBR205W,-0.154694310528687,6.57440094902392,13.2492366932212,0.00114780838053404,0.00271783510268143
YLR183C,0.206145858135044,4.99716817523637,13.2468709069319,0.00114880342257722,0.00271840298819281
YPL256C,-0.297663632322773,6.31896823026395,13.2464625168546,0.00114894198300899,0.00271840298819281
YOR338W,0.346921802614086,2.78088888944465,13.2370962656204,0.00115311675600534,0.00272646701229647
YKL086W,0.39295552646342,4.3425209485889,13.2361068094447,0.00115324669121138,0.00272646701229647
YDL174C,0.272055697015442,7.85011458150293,13.2287493726761,0.00115620493327195,0.00273239883803156
YDR221W,0.149062194508299,6.01908911836516,13.2248558804458,0.00115781025103556,0.00273513000273759
YFL042C,0.247983351278745,7.19385140117229,13.2184979936056,0.00116043193446338,0.00274025910611054
snR50,0.488793146650808,1.53370667307838,13.21934098392,0.00116228311624258,0.00274356546220552
YIL038C,-0.215032402405623,6.5987245526302,13.1925414605688,0.0011712094832965,0.00276356372649054
YAL031C,0.214567287676814,5.93664615449699,13.1841651958648,0.00117471189393559,0.00277075317984111
YPR204W,0.383567892149932,7.19334674129568,13.1731038988911,0.00117935032380625,0.00278061551151683
YML096W,-0.233123621062911,5.049233136205,13.1534304743635,0.00118768302492165,0.00279917700139419
YBR076C-A,0.532177232453853,4.41607023051199,13.1491139882617,0.00118954813671506,0.00280248695415868
YGR269W,-0.50386832990507,1.29757659984895,13.1496319991884,0.00119179595985449,0.00280669563445406
YJL015C,-0.607496125749684,1.52540036513617,13.1398806457199,0.00119517491317373,0.00281356385326463
YOL098C,-0.218299646526498,7.23529250179283,13.1179794584605,0.001202773620083,0.00283035664640808
YBR127C,-0.154775422202364,9.3550573686424,13.1120128979342,0.00120533858384284,0.00283529567111988
YKL127W,-0.139813269959128,7.12303871298684,13.1067531839127,0.00120760534284093,0.00283952968708983
YKL133C,0.346055428009307,4.97113958611534,13.1015966265418,0.00120986281815806,0.0028437386100678
YHR048W,0.222577548142237,5.39797715790587,13.0876667714892,0.00121588231988767,0.00285678337268316
YER136W,0.142718521592304,8.34437679312387,13.0826458448885,0.00121805160289063,0.00286003071874569
YKL138C,-0.394889630782069,5.25807161522729,13.0823362814201,0.00121820476611377,0.00286003071874569
YER020W,-0.299317360030541,7.66305031834215,13.079056116629,0.00121961564142221,0.00286223840539016
YDR272W,0.205370329437538,6.47845088674569,13.0717142807658,0.00122282194594029,0.00286865634290581
YDL173W,0.399253760046289,6.47153748844976,13.0602826238628,0.00122783109293204,0.00287929704637841
YPL112C,0.196716183347906,5.84880248760943,13.0589041372932,0.00122843972536947,0.00287961420016281
YDL085C-A,0.447225214745827,5.27646948937499,13.0400846373342,0.0012367538276973,0.00289798672337545
YGR120C,0.221103865130536,4.34723543948987,13.0249252401334,0.00124352836342859,0.00291273894290956
YOR023C,0.221460929301305,6.77851307729195,13.0148937564288,0.00124793894597638,0.00292194480691853
YCR075C,0.351637160363,5.5404561405317,13.0120361750979,0.00124922853091765,0.00292383884323665
YHR035W,-0.28703499956064,3.59474743074133,13.0065980190872,0.00125178337779541,0.00292869164889595
YLR097C,0.240517436466823,5.23745312863801,12.9920511786844,0.00125821200064737,0.00294260038444367
YOR173W,-0.46567028366227,5.77934663414754,12.9860216064085,0.00126091749394501,0.0029477944333849
YOR096W,-0.304302970961638,9.85028029733698,12.9788039538322,0.00126418109461039,0.00295428874318672
YML007C-A,0.66984652081373,0.732287790333336,12.9998339023403,0.00126732460938186,0.0029604975418087
YLR187W,0.383686858593665,5.26933590239699,12.9699882464001,0.00126820311307277,0.00296141249014268
YDR515W,-0.350855447824848,4.61954172723368,12.9620497061617,0.0012718494895877,0.00296878758448274
YNR024W,-0.314181692239299,3.3977361427712,12.9414009344222,0.0012814207879122,0.00298998183846181
YHR172W,-0.246174272072635,4.51026781840396,12.9356708738271,0.00128395106136939,0.00299473708064034
YPL085W,0.227882394961299,7.4425147675146,12.8896381077625,0.00130530140238211,0.00304336850543902
YMR238W,0.317529506541809,8.09450757212599,12.8873359627378,0.00130638185950043,0.00304472063269775
YHR069C,-0.396001030934999,5.33841915779241,12.8727148795024,0.00131328154159263,0.00305962911432707
YPR025C,0.282929730485695,5.50355241540103,12.8437573068659,0.00132703481779103,0.0030900176452358
YMR274C,-0.251464635317563,4.48601797210659,12.8432106047768,0.00132734113217181,0.0030900176452358
YOL095C,0.223794702691053,4.33570368922494,12.8404871825685,0.00132865297045154,0.00309188830116937
YPR127W,0.25593441058654,6.41313130610518,12.8378688703782,0.00132983888047332,0.00309346459270333
YBR133C,-0.15391932746559,6.07441967635615,12.8333615247832,0.00133199934292106,0.00309730581154008
snR128,-0.667997259520481,2.41111481062646,12.8210085259407,0.00133850666723684,0.0031112345208801
YBR047W,-0.558203861213464,3.47094814017589,12.8184935307938,0.00133930766833447,0.0031112345208801
YGR200C,-0.408766118831825,6.34439697049038,12.8177187130663,0.00133952378927914,0.0031112345208801
YJR117W,0.184567509817895,7.51443741471871,12.8157710447766,0.00134046279544297,0.00311222716972502
YER134C,-0.31032722559422,4.51833159875298,12.8081217000411,0.00134421893654976,0.00311975726479673
YOL032W,-0.272178757819186,5.39965848638018,12.7927478925182,0.00135164221630866,0.00313578932181753
YHL012W,-0.685057740805836,2.90620388897957,12.773947228604,0.00136113757604838,0.00315661451586058
YER105C,-0.227636849444798,6.81618264549805,12.7678723865734,0.00136381047289531,0.00316160789124321
YDR145W,0.204103703558014,7.24423431124012,12.7436652201718,0.00137577653869761,0.00318813283234194
YDR229W,0.152376622774077,6.60148709282243,12.7386206906929,0.00137828511499811,0.00319272976181778
YKL060C,-0.258141784224036,14.0252667390988,12.7094908728647,0.00139286341374595,0.00322527146776422
YOR174W,0.160386953783475,5.74378084856302,12.6945353809178,0.00140042033604823,0.0032415361127022
YOL111C,0.159137056582766,6.59614159621731,12.6927935448033,0.0014012966466609,0.00324233073474258
YBR105C,0.187914645953704,6.66145302087081,12.6775777264838,0.00140902866823717,0.00325898151668696
YLR075W,-0.238633423594737,10.0878565987257,12.6763278418899,0.00140966486045428,0.00325921373855697
YNL042W,0.288610925138932,5.97395808358903,12.6654880975095,0.00141520679280273,0.00327078378442972
YHR194W,0.252260187099969,6.0902035661471,12.6529732000843,0.00142163092085004,0.0032843831718689
YMR027W,0.203753760200119,7.51976932858588,12.6433636114109,0.0014265834695703,0.00329457374540475
YLR220W,0.182822431148416,7.27619725183943,12.6214176570893,0.00143796875328457,0.00331960680312336
YOR268C,0.598070490141374,0.860409623389162,12.6374275690829,0.00144008187326526,0.00332322383728094
YER056C-A,-0.235380787481142,9.09761486754741,12.603212811588,0.00144748732751746,0.00333904642142158
YHR032W,-0.42506031589222,7.15404484023482,12.6002122654354,0.00144906325822876,0.00334141463222348
YBR010W,0.276677001425448,9.2599697751931,12.5952020299665,0.00145169760226447,0.00334622073307115
YDL058W,0.464319480928923,6.95465323254585,12.5872512996239,0.00145589016154085,0.00335461358055038
YBR113W,-0.766566260429496,1.20196995823766,12.5867995631388,0.00145999336741138,0.00336279426503728
YDL180W,0.149627447214238,6.21141232178543,12.57830795754,0.00146062213497497,0.00336296913211686
YFL048C,0.113200442359213,7.04141095988992,12.5737535599869,0.00146303638190483,0.0033672532391703
YDL067C,0.288206985489243,5.98869534173573,12.5666451582909,0.00146681731695908,0.0033746784187073
YPR174C,0.240333281364762,4.85906108741321,12.5588007997527,0.00147104250404457,0.00338311967943407
YKR056W,-0.431505789372412,5.20782903079038,12.550543749681,0.00147543655181276,0.0033919427606489
YDR075W,0.324324116081695,4.54789720479276,12.5465794957616,0.00147760283485344,0.00339563960876973
YLR289W,0.165607893977135,4.80129825513075,12.5446682415929,0.00147861448129135,0.00339668122722631
YPR056W,-0.159549146936815,5.56131386747559,12.5263280013612,0.00148845602983553,0.00341799850112855
YIL120W,-0.200563528877195,4.74183506966282,12.5018201306923,0.00150182045294317,0.0034473863453786
YGR165W,-0.20643821977276,5.56722597708967,12.4650016535771,0.00152202751600334,0.00349245317987488
YHR187W,-0.242538709496525,5.19705337641914,12.4627944855981,0.00152326845568776,0.00349398266061413
YIL003W,0.304247203663833,5.09765789457626,12.4606881232459,0.00152443908905621,0.00349534978466979
YLR145W,0.193054455883769,4.63157741008744,12.4261585146419,0.00154376834763379,0.00353833566641159
YNL099C,-0.15892724987316,5.89676437403626,12.421453919614,0.00154635859978004,0.00354293761298003
YDR042C,0.639671809118463,1.73004764874169,12.4196619452069,0.00154948651778066,0.00354876750288394
YGL154C,0.181573555154729,5.07402483698486,12.4111970312233,0.00155217679914205,0.00355359106856646
YFL017C,0.174460904941914,5.55620834446133,12.3965815113477,0.00156045470916001,0.0035711986440257
YLR196W,-0.427283409267976,7.40646553965425,12.3807252115276,0.00156949856280443,0.00359054522660375
YKR057W,-0.387167086246793,10.0512549860363,12.3619246725004,0.00158030714162445,0.00361391291071486
YKL190W,0.234706365649089,7.25783940623629,12.360556935931,0.00158109710333214,0.00361436064621173
YER123W,-0.171319402768233,5.8396880426233,12.3572801103613,0.00158299304601762,0.00361733534895763
YML067C,0.159348862383327,6.8690242079099,12.3491315781625,0.00158770910761908,0.00362674971898118
YGL087C,0.247837994607994,5.70869338892372,12.3429595937472,0.00159130029723199,0.00363358847900233
YLR146C,-0.240490185571575,5.71506333424652,12.3226081954356,0.00160317652098106,0.00365933312462581
YJR145C,-0.354670328115136,11.2512665428333,12.3189776797955,0.00160530206073182,0.00366281036587835
YOL036W,0.211217763772377,6.39170191243186,12.3065207014664,0.00161263341305532,0.00367815862452776
YPL212C,-0.360862888489883,6.44756345822912,12.2797857971229,0.001628486761872,0.00371292540197429
YPR026W,0.269516261476515,6.33205406017364,12.2786938313378,0.00162913824732846,0.00371301909273099
YDR304C,0.170975867083466,8.10742886799871,12.2175800522335,0.00166602986911972,0.00379463680047864
YNL190W,-0.24124029031547,8.08635758399923,12.2173069311618,0.00166619676049292,0.00379463680047864
YOL164W,0.221034416343163,5.95397237648819,12.2093140316626,0.00167109189065606,0.00380436076753772
YJR107W,0.231817650084806,5.44510974226317,12.1971883743549,0.00167855618596095,0.0038199241598206
YOL148C,0.206050756431877,5.94641903934161,12.187513736005,0.00168451446394352,0.00383204991928513
YOL107W,0.258715142994212,4.71031156933785,12.172945582969,0.00169360467852918,0.00385128869513757
YBR167C,0.236841570000214,5.00935101863832,12.170202312986,0.00169529001583447,0.00385368055542641
YOR245C,0.1875486813178,5.94038115339978,12.1578354143046,0.00170297555375449,0.00386970500317093
YCL014W,0.352723016920864,5.25382718479381,12.1541664456348,0.00170529401683438,0.00387237402987036
YGL229C,-0.36154622733829,4.98069062632619,12.1539922697035,0.00170542331514429,0.00387237402987036
YBR278W,0.255387663313408,4.41885470786085,12.1516936447523,0.00170689717411817,0.00387427444408986
YDR179W-A,-0.320914982619552,3.477622854912,12.147567793519,0.00170959645821688,0.00387895384383935
YBR117C,-0.32393046757283,3.80432637819182,12.1296192647798,0.00172086006258857,0.00390305434777267
YEL068C,0.275858755104038,4.52863875173031,12.1255918090638,0.00172334944239682,0.00390724362955641
YMR130W,-0.230266812431796,5.40140678887289,12.1111471668022,0.0017324734153913,0.00392646638816142
YHR207C,0.247545988851693,5.6579868907984,12.1093846665804,0.00173359186134571,0.00392702092343537
YJR093C,0.236112321169554,6.39859579633508,12.1087194451241,0.00173400923891952,0.00392702092343537
YGL153W,0.22181298094159,3.92224761820309,12.1066868667354,0.00173542747459579,0.00392877012577826
YDR461C-A,0.508740146726739,5.03669846997384,12.0939257700973,0.0017435132640539,0.00394560683974698
YAL024C,0.239895760503095,4.95733502325428,12.0900224927406,0.00174602647631874,0.00394982486256857
YMR194C-A,0.449926638136921,2.32143412753899,12.062087676474,0.00176490153020089,0.00399103940825726
YGR029W,0.243995300169952,6.05655494273641,12.0307119436345,0.00178456731978186,0.0040340107789792
YBL074C,-0.339111285794916,2.77561827218524,12.0024184875038,0.00180371399626424,0.00407577720626871
YOL091W,0.556642800531945,2.27591072322763,12.0013865932328,0.00180495891397521,0.0040770757793209
YNL133C,0.464973590502678,3.67556870869139,11.9969264940182,0.00180712777229076,0.00408045962837592
YKR010C,0.307836077616002,5.15327743719785,11.9951919405651,0.00180814054031365,0.00408123150527938
YOL067C,-0.35950198737479,4.84621184203564,11.9914079379896,0.0018106931360164,0.00408547713144946
YML120C,-0.350800837224149,7.15034754641893,11.9727848085625,0.00182314030161619,0.00411203650527672
YLR011W,0.416004889178597,5.18278117068436,11.9591685549081,0.00183236426138634,0.00413130904448225
YMR076C,0.362352272084358,5.2884113241045,11.9531861872134,0.00183641969681545,0.0041389184941565
YDR187C,-0.716429660859383,0.648012662609936,11.9608187641114,0.00184536374156009,0.00415753616292963
YDR425W,-0.258000010590517,5.00360005617078,11.9380503250901,0.00184674706795832,0.00415911233409495
YJR122W,-0.237891288262844,5.00604320656158,11.9221800032333,0.00185762286949737,0.00418205770360936
YJL019W,-0.199076436675716,4.81511309959127,11.9183467428198,0.00186027393846108,0.00418647664360293
YGL167C,0.166715634687059,7.90498593251495,11.9121020654031,0.00186452088823465,0.00419448245677936
YDL185W,-0.181489912273436,9.68840472265767,11.8904899875707,0.00187950321938675,0.00422662406045458
YML102W,0.366278073202736,5.95935057015363,11.8817428993002,0.00188560969366451,0.00423761547195173
YHR050W-A,-0.494671708766711,2.46341213600675,11.8824181047363,0.00188578416613075,0.00423761547195173
YBR181C,-0.288449321579601,10.0819075370435,11.8782788415075,0.00188802618216664,0.00424108687818303
YAR018C,0.215877512886248,5.3341867871895,11.8767866650167,0.00188909092182486,0.00424191217329666
YCL051W,0.254995367729472,7.30664345774856,11.8683460992218,0.00189499028493955,0.00425358889420194
YDR488C,-0.289378845343036,5.03536182405128,11.8581394222854,0.00190221702296396,0.00426823539309841
YLL029W,0.112311597396825,7.80004144629534,11.8321373035885,0.0019206116451083,0.00430792058893577
YBR185C,-0.247355647960081,5.11026301762648,11.8276351105509,0.00192385670861015,0.00431360868355163
YML094W,-0.227550423567125,4.40217393491276,11.8187942242164,0.00193022701425123,0.00432629732044592
YPR003C,-0.163647056490883,5.95172198557486,11.7971864062633,0.00194570237389646,0.00435937662630281
YDR339C,-0.206756265695616,5.66433439414705,11.7923900401528,0.00194917651985288,0.00436555256637152
YPL216W,-0.186380176494115,4.91267616698323,11.7888278603738,0.00195179902377297,0.00436921335315046
YGR242W,-0.52354176661845,1.14183551923075,11.7947149176486,0.00195224755776146,0.00436921335315046
YPL166W,-0.332603901226043,3.69113156954826,11.7703614345451,0.00196535552134403,0.00439693182653024
YLR247C,0.23592169889145,6.44575124483093,11.764071743918,0.00196979846049672,0.00440525148352998
YER074W,-0.203445952599764,10.3972497701866,11.7611779557863,0.0019719178510742,0.00440837055791414
YBR242W,-0.193473483232276,5.43632621390017,11.7581369685933,0.0019741625550698,0.0044117673851909
YHL001W,-0.26245830318373,9.43762653071794,11.726656890837,0.0019974132065178,0.00446208760016444
snR18,-0.625096255287049,0.970834125013551,11.7338238408549,0.00199920565272102,0.00446445227074227
YOL131W,-0.662190555859062,0.873966508386855,11.7339821853955,0.00200091807760217,0.00446578925998527
YKL179C,0.243831169666615,6.86907147713743,11.721474050998,0.00200127264881142,0.00446578925998527
YJR151C,0.305675936749627,5.2912804786993,11.7029506903175,0.00201515439814654,0.00449511705314464
YOR387C,0.448768226940828,3.05425020022592,11.6984489810722,0.00201888467020625,0.00450178718800024
YGR171C,-0.164900518976233,4.74999768615424,11.6893732518447,0.00202541591135231,0.00451469585516896
YBR230C,0.457025901719133,7.50890583717633,11.6877162212066,0.00202660240251905,0.00451568586612577
YLR025W,0.190088407312631,7.56745718612746,11.6672204144938,0.00204215074477539,0.00454866458457294
YMR070W,0.374713512497922,6.95277704849024,11.643137167326,0.00206058655430927,0.0045880483198621
YPL258C,0.255453678114402,4.15512342206088,11.6324184426253,0.00206895842746569,0.00460339268213517
YLR355C,-0.298485802818188,9.84386850720587,11.6322333245316,0.0020689915490642,0.00460339268213517
YPL229W,0.254458545684252,4.56106276472971,11.6252879654303,0.00207444491772401,0.00461383855009695
YKL014C,-0.384527726902427,6.47203689758244,11.6230661798554,0.00207608897810526,0.00461580747580932
YLR264C-A,-0.640523448391256,5.75499390430577,11.6085093713694,0.0020874139347739,0.0046392908166714
YLR442C,0.183397199792377,6.21016146500426,11.5901699327709,0.00210177103725113,0.00466806982103298
YEL049W,0.460609060602532,2.07623688482204,11.5917401058398,0.0021018976228521,0.00466806982103298
YIL148W,-0.243428196172473,10.4442527675893,11.5825418692519,0.00210777262393523,0.00467940907715256
YGL198W,0.406118190452349,6.13414455422146,11.5633626954421,0.00212295383050753,0.00471139297737224
YER005W,-0.205825507898582,6.10012695132749,11.5475961324366,0.0021355197993464,0.00473755176492492
YKL132C,0.256948123918238,4.22602140672921,11.5431067215452,0.00213921493076994,0.00474241968196044
YBR227C,0.206110281586861,6.22669528662386,11.542905803924,0.00213927332028595,0.00474241968196044
YIL144W,0.339345040561435,5.55654181802386,11.5292838847723,0.00215023143006229,0.00476497551514351
YDR087C,-0.295881608198753,6.03343585114017,11.5227159652312,0.0021555142590491,0.00477494291252575
YER046W,0.253661561581397,5.04390218622789,11.5168222185693,0.00216031762618374,0.00478384132510946
YGR167W,0.154486616627402,8.18476635222711,11.5157416746604,0.00216115238229627,0.0047839483047701
YAL044W-A,0.407709326026532,2.76473178638078,11.5102912038828,0.0021661191253786,0.00479319848660531
YLR288C,0.256403673023612,5.37894390860756,11.5036245612509,0.0021710129336171,0.00480228060916103
YNL122C,-0.365639098381467,4.26601268019026,11.4939715239119,0.00217896123336706,0.00481811020813226
YKL022C,0.18104204156215,5.81974321357084,11.4922418026763,0.00218028433428966,0.00481928401362064
YDL171C,-0.328545311706416,8.31956205648221,11.4891338575557,0.00218282091246873,0.0048199621322049
YEL026W,-0.291315527200384,8.17520750203219,11.4891023061151,0.00218284677444475,0.0048199621322049
YNL199C,-0.194841887057162,6.39587350773903,11.4889560581649,0.00218296821867902,0.0048199621322049
YCL017C,0.187264281881457,7.05337563851698,11.471347225093,0.00219743768271113,0.00485015000868352
YJR039W,0.213383774376502,6.05718655256966,11.4624147318373,0.00220482030863853,0.00486467970164968
YKR029C,0.239078365533716,5.50343025732064,11.4443256964281,0.00221986369382518,0.00489499388068898
YGL103W,-0.525936458571146,5.68946027825913,11.4439434600803,0.00222016901476589,0.00489499388068898
YJR066W,-0.162045748894122,6.75136645904718,11.4406433847991,0.00222291900682791,0.00489928127483123
snR31,-0.367765165896051,3.5736332688578,11.4343428232572,0.00222838582262724,0.00490955123471261
YBR149W,-0.25310076656101,8.52744020530412,11.4289956604904,0.00223266797921706,0.00491720467689261
YLR354C,-0.212271531619095,9.43748656360736,11.4267871916038,0.00223452178517849,0.00491950634065898
YKL141W,0.263954126609895,7.0943642715247,11.4256518382078,0.00223547624056945,0.00491982705187554
YDR319C,0.281931938897667,5.77104877447659,11.3984513601897,0.00225846621907747,0.00496862568197043
YIL131C,-0.337493220291809,4.70860686026402,11.3817168161299,0.00227279179332854,0.0049983342295074
YDL164C,0.233129537331979,5.86452403604247,11.3795036709774,0.00227462298224783,0.00500055352403815
YBR084C-A,-0.174843214856503,10.1362348831908,11.3664265186903,0.00228584242145939,0.00502340298039649
YDL177C,0.406144698351113,4.86733666692354,11.3543371232568,0.00229633412436349,0.00504463722589495
YGR098C,-0.33203219969927,4.9923527827677,11.3408129476123,0.00230805642465632,0.00506855856721458
YER069W,0.416137335973276,5.95651678685871,11.3314366375744,0.00231618231549063,0.00508456767417159
YFR033C,0.366515524271444,7.43449949279925,11.3295138209163,0.00231785587887663,0.00508640595642371
YLR422W,-0.129436275713792,6.2721397938386,11.3233431548999,0.00232325649399587,0.00509641877135841
YJR014W,0.199864067812922,7.48451119055876,11.3155032113246,0.00233013363090549,0.00510966217620696
YOR308C,-0.373904825856307,4.06495580485109,11.3050095974813,0.0023395006539751,0.00512835404617317
YHR193C,-0.171004343960665,10.0261504872473,11.3032763508455,0.00234090547759721,0.00512958502169446
YOL004W,0.195934347087108,8.1144153518883,11.2815169759075,0.00236021017548672,0.00517002466600135
YNL115C,0.241163336312855,6.8186894355564,11.2804554313157,0.00236115733988123,0.0051702376164498
YNL128W,0.341901923915528,2.662191857987,11.2688410640408,0.00237218057697636,0.00519250609922533
YLR216C,-0.227227201736203,7.66626833526584,11.2524428859051,0.00238627413740901,0.00522147682656799
YGL127C,0.350552919174292,5.52781523798239,11.2444310792252,0.00239353039150864,0.00523547118717981
YIL105C,-0.151599753019805,6.30568067490933,11.2386657462628,0.00239873552940816,0.0052449706058195
YLR291C,-0.22955401575494,6.0945658370284,11.2357038449234,0.00240142411402456,0.0052489625891525
YGR112W,-0.266284486767523,5.51670770207927,11.2161771328767,0.00241923451988985,0.00528599266684266
YMR321C,-0.247117720380017,5.16137595038455,11.1920921784286,0.00244141578327773,0.00533254298372655
YKL006W,-0.288680334898968,10.1834795273134,11.1882766895115,0.00244490733074239,0.00533825243822899
YJL136C,-0.320798608966772,9.88304978267542,11.1826023150822,0.00245016711413543,0.00534662796428153
YHR033W,-0.382295790851836,4.6398969310605,11.1823259812834,0.00245050119421616,0.00534662796428153
YDL045W-A,-0.234800099048254,5.54413152717387,11.1615421347704,0.00246980760027299,0.00538681951683779
YPR068C,0.187849607855442,4.65636366889554,11.1552034068175,0.00247581657569141,0.0053979900465702
YIL022W,-0.125820968878672,7.63919452438511,11.1473382721729,0.00248313121614568,0.00541199827582021
YMR190C,0.161658594748801,5.9439732356204,11.1334982905188,0.00249620316048345,0.0054385400520132
YNL237W,0.191026699249285,5.70150077064718,11.1322438843575,0.00249739798576993,0.00543919511186484
YOR171C,-0.153547184604,6.11236099006041,11.1265370503106,0.00250280344832269,0.0054490169563876
YFL025C,-0.225461249070442,5.36882835962273,11.122542248679,0.0025066182614027,0.00545536990487035
YOL144W,-0.401077612970451,5.14244627028049,11.1206041889056,0.00250848586371223,0.00545748194168866
YDR408C,-0.28441124517306,7.35716850807068,11.0962015276294,0.00253178962299629,0.00550621246931943
YPL109C,-0.225790519747874,5.00083128982701,11.0925315369746,0.00253537546783989,0.00551204037557899
YDL131W,-0.183937248362649,8.00269896023579,11.0783746607067,0.00254899435082357,0.00553966868026429
YMR273C,0.266122497674318,6.72359968051599,11.0753683316344,0.00255190948068141,0.00554402334678036
YOL151W,-0.168401806009905,5.2720129284195,11.058957083078,0.00256790651031814,0.00557678518467164
YBL050W,0.21104921913829,7.28610334338316,11.0482907991574,0.00257831744807916,0.00559677397845934
YPL172C,-0.238867613924897,5.67949048929231,11.0476501984879,0.00257895075811631,0.00559677397845934
YNR032C-A,0.244550037674458,4.8077345976008,11.0429798693662,0.00258360432714481,0.00560487343866686
YJL192C,0.173012200677923,6.93291932883755,11.0141062464348,0.00261208211437702,0.00566299668981452
YLL062C,0.466829921338343,4.1671108993725,11.0140588263038,0.00261225854210415,0.00566299668981452
YDR182W-A,0.496257645412746,1.59267627926602,11.0139691801973,0.00261566961373154,0.00566837130756287
YGR240C,-0.201084106928759,10.2691812340339,10.9851214591005,0.00264108525216138,0.00572141082225701
YAL028W,0.188387626824413,5.80702082734946,10.972299712649,0.00265403450062777,0.005747416115101
YMR052W,0.326358834218389,3.34296936549977,10.9678326868786,0.00265885912670086,0.00575581497071933
YKR095W,0.380722510654281,7.70881592594523,10.9636878240162,0.00266275817526375,0.00576220490221607
YDR119W,-0.270003141859708,6.41883683366712,10.9560528187967,0.0026705264709015,0.00577696035650563
YHR012W,0.214549381448981,6.52077888388182,10.9386660044163,0.00268830472293854,0.00581335145027911
YER002W,-0.243346616099092,6.91523402143851,10.9110587276757,0.00271679715262141,0.00587287742693534
YNL274C,-0.411357435252767,5.93487753574026,10.9037675310822,0.00272437998365359,0.00588717706592
YJR116W,0.385589793440663,6.57998290395879,10.9022029812087,0.00272600721065703,0.00588860151364585
YDR321W,-0.194814185267234,7.36725206668793,10.894667705318,0.00273386858140095,0.0059034868940937
YBR248C,-0.313660616876434,7.1104631403315,10.8814243862862,0.00274774726027397,0.00593061946880894
YKL027W,-0.208732268605641,5.83099660884661,10.8800085051938,0.00274923948253671,0.00593061946880894
YOR035C,-0.236676461103315,6.51642765204752,10.8798926881005,0.00274935835969772,0.00593061946880894
YDR208W,0.158664374836014,6.51819784165052,10.8763759280203,0.00275305904368581,0.00593649704457313
YLR104W,0.298471620018844,5.58628202982604,10.8746868387373,0.00275485179514247,0.00593825778520611
YEL013W,-0.194158320391133,6.59813455211548,10.8658504280572,0.00276416678224035,0.00595622619070778
YGR288W,-0.238378133640389,4.91886911381864,10.8403766946999,0.00279131052725598,0.00601258567184778
YBL100C,-0.607638954590938,2.08883769159011,10.8386159320845,0.00279453320169725,0.00601739662510596
YLR119W,0.278748375843947,4.460150436808,10.8269580152011,0.00280573895354332,0.00603938784656901
YJL167W,-0.156243384607757,8.71615467287531,10.8218028418249,0.00281118079349027,0.00604896100700436
YAL068C,0.650798031097809,0.722607495842879,10.8186044318051,0.00283644439263226,0.00610116380494414
YCR045C,-0.249144532331037,5.08872821157409,10.7906194868211,0.00284504116096801,0.00611749218174918
YER171W,-0.256919657199292,5.78474022925533,10.7831162188552,0.00285319516167826,0.00613285730335294
YOR016C,0.167197906782101,5.78674841535805,10.780605371023,0.00285594810985687,0.00613660627066738
YHL029C,0.295134675355324,5.64138884330962,10.7789761073857,0.00285774102906734,0.00613829049428553
YFL033C,-0.171830175967358,6.74131566150542,10.7751267119826,0.00286195162105923,0.00614516474087656
YLR167W,-0.280136249769397,12.2815086533053,10.7698523637654,0.00286774940302366,0.00615338828122435
YBR126C,-0.266474650955794,10.0617063610109,10.7698021703182,0.0028678046650125,0.00615338828122435
YGR150C,-0.18597104928362,5.64170559853192,10.7517162663769,0.00288779664580218,0.0061940997871702
YPL009C,0.286721890433766,7.46488504954817,10.7503947797983,0.00288925408811716,0.00619504145858888
YNL050C,0.319976410029518,4.893611106752,10.7466423877967,0.00289348640647744,0.00620193016582181
YNL129W,0.258035786577412,4.38511478826224,10.7336888554672,0.00290796774077863,0.00623077413425727
YKL156W,-0.237230432639103,7.05333960196238,10.7224526772955,0.00292044204745398,0.00625529893474034
YML027W,0.391703282419341,4.33184744390517,10.7201021373982,0.00292320397295727,0.00625901082981312
YDR146C,-0.257557935928651,5.77872404537532,10.7177143769208,0.00292577121965475,0.00626230342334971
YPL213W,0.197575238999838,4.78865447981458,10.7123132844044,0.00293192800489489,0.00627327402524644
YML024W,-0.210840781861275,9.93227584175392,10.6859062367346,0.00296178496076256,0.00633492894385326
YFR038W,0.241061854664577,5.82619733939469,10.6691268186502,0.00298098749575886,0.00637375990745206
YKL075C,0.167909670674285,4.84922247111046,10.6468646680239,0.00300672846687799,0.00642583991315604
YBR216C,-0.22314887782171,5.45681091044518,10.6461855851304,0.00300745787156917,0.00642583991315604
YGR278W,0.266351273231423,4.90031103212227,10.6439594152309,0.0030100874700027,0.00642920016854861
YML013W,-0.13838219740185,6.06442317784599,10.6110422449472,0.00304847636337375,0.00650890899206827
YHL018W,-0.461644806174022,1.79042237969086,10.6094164201494,0.00305256117151711,0.00651534372152231
YGL057C,0.176300819449908,3.91378436968294,10.598435650387,0.0030635173840576,0.00653643502182476
YJR097W,-0.58522162241673,1.64338527402497,10.5963993173094,0.00306851165585385,0.00654479537256627
