genes,logFC,logCPM,F,PValue,FDR
YIL038C,-0.173318957769118,6.6353578360199,1.53093111646478,0.245529346845708,0.467711517763642
YDL050C,-0.292869086705985,2.43731450962758,1.52950942212004,0.245740587573506,0.467893554071814
YMR088C,0.150594740643073,6.58695358321261,1.5289645821055,0.245811516105704,0.467893554071814
YKL148C,-0.326014868220507,7.50846535974058,1.52865897358696,0.245855397870247,0.467893554071814
YPL147W,0.247069749094152,4.89162898508445,1.52755190340583,0.246014983080974,0.467925879763411
YCR051W,-0.331992735391253,7.86203649408006,1.52747139803889,0.246026053694982,0.467925879763411
YNR004W,0.323680760518797,3.99253045773388,1.52599206644183,0.246240305143598,0.468123380565883
YDR286C,0.258268988894722,4.20137682127566,1.52568894844042,0.24628363076077,0.468123380565883
YIL163C,0.474796123377555,2.12076476185281,1.51967412746094,0.247163106701345,0.469648461719561
YGL145W,-0.229087726259951,5.25827914130667,1.51795892291216,0.247399265885468,0.469919490787638
YBR257W,0.278148820788093,4.61660309963177,1.51754206708506,0.247460066823638,0.469919490787638
YIR014W,0.347871198874765,3.46948958746253,1.51608637967384,0.247672719713929,0.470076672072237
YBR020W,0.227132694689087,4.27565834703139,1.51590860292732,0.24769721521836,0.470076672072237
YOR148C,0.23491647834644,5.02634904328725,1.51463729273759,0.247881260633493,0.470279401014945
YJL079C,-0.249959571569213,7.95569428970656,1.51313835247276,0.248098654522573,0.47054525258252
YHR020W,-0.197747928998123,8.47166792935608,1.51154156591208,0.248331039846041,0.470839362597256
YOR080W,-0.242038845001246,5.38648896034119,1.50984114691117,0.248578895491647,0.471084557113008
YIR024C,0.227352430648909,4.90368812115409,1.50959614795724,0.248615068400855,0.471084557113008
YDL205C,-0.202191324340423,6.39154844279226,1.5053898399176,0.249229144641287,0.47210124132673
YGL064C,-0.228980864646954,4.42248619797238,1.50464141325629,0.249339487386176,0.472162336568347
YAL019W,-0.243508121959945,6.2514859619576,1.50398039491004,0.249435542774102,0.472162336568347
YFR029W,0.274883064773991,5.74176115179366,1.50348347545815,0.249508387522524,0.472162336568347
YGR003W,0.250097226663386,4.29125158050751,1.5030594635446,0.249571520757555,0.472162336568347
YDR536W,0.248662674704809,3.87131304574699,1.50113693095269,0.249854244223677,0.472550418423042
YGL237C,0.171528120185377,5.68889101238409,1.50003249457705,0.250014940351794,0.472611387347525
YGL225W,-0.167414788565847,7.99129674285195,1.49983673533994,0.250043678540461,0.472611387347525
YPR037C,-0.342009866781578,6.50986552156597,1.49932257041424,0.250119294157812,0.472611387347525
YCR063W,-0.466931574308659,2.22579704730073,1.4973760835888,0.250415399785061,0.473024126765206
YOR220W,0.225358296577887,7.29858414135214,1.4954154291793,0.250694839411324,0.473405138609291
YJL222W,-0.178554852006343,6.01271051801655,1.49217778955701,0.25117317486455,0.474003193309844
YLR364W,0.328516597543203,3.18685144389422,1.49206647378801,0.251192826158023,0.474003193309844
YGL222C,0.211527349132354,4.18090073960887,1.49169951678882,0.251245042365218,0.474003193309844
YLR376C,0.250243960152846,4.46888590715433,1.49019493275857,0.25146757749765,0.474276106212664
YNR051C,-0.187409292545904,7.57881858476407,1.48913956225456,0.25162315458724,0.474422604159843
YKL015W,0.155858183342617,6.16444023795373,1.48762241975447,0.251848297861318,0.474689504159795
YNL094W,0.208622466560352,7.21326610030596,1.48713543356433,0.251920603849665,0.474689504159795
YDR367W,0.163345415827725,5.61332341464817,1.48108888305677,0.25282100351682,0.476238760104372
YBR082C,0.184073095641624,8.94911344501979,1.47960010997943,0.253043326687435,0.476410184563862
YGL029W,-0.38218736221808,5.41382523269357,1.47927441069898,0.253092160309303,0.476410184563862
YLR201C,0.212999265752751,5.65652535217632,1.47890896094814,0.253146692487465,0.476410184563862
YNL101W,0.189398301671511,6.20306884043895,1.47712831321036,0.253413137597216,0.476764290382157
YAR018C,0.165694833458096,5.24941159104885,1.47473109201534,0.253772727920168,0.47705232364209
YBL078C,0.246001741083372,5.61065823634979,1.47465720515807,0.253783599319711,0.47705232364209
YMR227C,0.221222377529492,6.16527301789084,1.47453951206162,0.253801236223378,0.47705232364209
YBR132C,-0.174232956118542,6.0772413328689,1.47351200367313,0.253955503121265,0.477123381735082
YNL339C,0.239626465788866,6.90795502201824,1.47324410228619,0.253995731294768,0.477123381735082
YPL069C,-0.255010664459227,4.37598574102079,1.47172738626407,0.25422452209189,0.477405901800681
YDR482C,-0.366016261790514,6.36725629357851,1.4708077152888,0.254362126241468,0.47751706190214
YHR182C-A,-0.54295744078369,1.71466614429193,1.46742520571203,0.25489072625493,0.478361948503089
YDR409W,-0.165842053194525,5.74091935515699,1.46573297638117,0.255127644295688,0.478659073863444
YOL093W,-0.172228775205365,5.7913912562276,1.463207805295,0.255509738812215,0.479228305933597
YDL133C-A,0.254491413381746,9.62521268846288,1.45647338230555,0.256532609298387,0.480998642434476
YCL065W,0.438336160676636,1.54298771837988,1.45434903164155,0.256885482401436,0.481280243841965
YLR395C,-0.214934505423796,5.90606546819483,1.4537214952492,0.25695225883494,0.481280243841965
YOR356W,0.159563529180141,6.98513254728257,1.45298573116235,0.257064591569558,0.481280243841965
YBR060C,-0.193596525258387,5.60395387330214,1.45292563361059,0.25707380781017,0.481280243841965
YER176W,0.161418169921871,6.77537287411799,1.45289838457629,0.257077936488984,0.481280243841965
YDR410C,0.239587732891917,5.4654030703813,1.45148263610954,0.257294567244163,0.481434114843907
YEL060C,0.248870946486608,9.39049031601845,1.45132632274121,0.257318233795881,0.481434114843907
YNL237W,0.156033844462701,5.60749496460294,1.44976224921691,0.257557671840534,0.481734097515003
YKL176C,-0.152621980174882,6.54324968033319,1.44460322234822,0.258349461740923,0.48281845874744
YGR075C,-0.270370315020915,4.60233491709967,1.44457268590123,0.258354875449144,0.48281845874744
YPL143W,-0.278246565004617,4.84563624669129,1.44403334543101,0.258437802150221,0.48281845874744
YMR194C-B,0.309389625879898,4.00930894126735,1.44392856253279,0.258454544419812,0.48281845874744
YAR031W,0.214313673420791,4.53997325130131,1.44330244208574,0.258550387160784,0.482849389085917
YKL063C,0.279432907359222,6.2614614134801,1.44182174239609,0.258777780072247,0.483125898418144
YLR342W-A,0.585058279017845,3.7384182216204,1.44113466269327,0.25888558528175,0.483179042098026
YMR059W,0.284286205087229,3.89086438732107,1.43994432830332,0.259068996303219,0.483228907090424
YER074W,-0.199146254937468,10.3667494043127,1.4399211248991,0.259070998628938,0.483228907090424
YOR118W,-0.210867298355194,6.17927120022695,1.43864843932099,0.259267631937257,0.483447605173881
YOR174W,0.153012317630262,5.73146628525874,1.43800733493985,0.259366771322214,0.483484431390353
YDR183C-A,-0.702597168363816,1.32781704391056,1.43718521165468,0.259530511486491,0.483641620242573
YNL084C,0.18811004971466,7.04904588674989,1.43152615569324,0.260371757292803,0.48505301408179
YNL189W,-0.161128930872887,7.31705486809545,1.43061419517801,0.260513604128811,0.48505301408179
YPL236C,-0.194792821794193,4.94036644356731,1.43026420337907,0.26056872820829,0.48505301408179
YNL307C,0.182717643617645,7.21316207450084,1.42968184314096,0.260658736674901,0.48505301408179
YPR179C,0.216916227377266,5.36749928351089,1.42950752403406,0.260686127272529,0.48505301408179
YKL208W,0.239513853331291,4.90818699215182,1.42602777061634,0.261229106037474,0.485914861260908
YJL014W,-0.168719428482512,8.50941489462213,1.42500846981657,0.261387894706937,0.486061764508472
YMR157C,-0.180075130754183,5.26227473190803,1.42385492485248,0.261568657752888,0.486249427873959
YJL123C,0.159468889890704,7.92423642952437,1.41828286507477,0.262442243578596,0.487724523464647
YGL187C,-0.199464189705584,6.19031584903382,1.41676579251773,0.262680903813838,0.487811035114648
YPL191C,0.247390144419498,4.37346800452774,1.41628578950139,0.262757411652883,0.487811035114648
YJL167W,-0.224994471843468,8.72991471391093,1.41601965702696,0.262798367449209,0.487811035114648
YPL280W,0.553461671691322,0.543291959536111,1.41731290135617,0.262809196422194,0.487811035114648
YDR293C,-0.174895423886939,9.01897766789973,1.41156671617967,0.263501022045085,0.488946137798467
YMR247C,-0.215739325525913,5.9339789047727,1.41063964020674,0.263647665789904,0.489069230782978
YMR077C,0.195391941133347,4.74959827601044,1.40646890987131,0.264309347134661,0.490147358115129
YEL020C,0.222893877989712,6.05010348317884,1.40344673834666,0.264789094867038,0.490464048940427
YDL180W,0.157143138750238,6.17648937202125,1.40289457050331,0.264876997753753,0.490464048940427
YBR263W,-0.20526376785349,8.22303334770593,1.40271670347569,0.264905304739198,0.490464048940427
YKR013W,0.305976080761558,8.30995431973087,1.40266713932767,0.264913198667372,0.490464048940427
YKL071W,-0.296309382194291,3.55575282464282,1.40259642502568,0.264926517482073,0.490464048940427
YLR461W,0.421828591706018,1.51900111882558,1.40253805078598,0.264963336783909,0.490464048940427
YFR052W,0.185139626412887,7.29673882168917,1.39946570036206,0.265423782685166,0.491167072790235
YBL098W,0.194111371194445,4.56731428959857,1.39887208629025,0.265519340684545,0.491194649079246
YIL147C,0.191430834522987,6.6846827365222,1.3975204369772,0.265734698719111,0.491443764105492
YJR042W,-0.175159126970366,6.49216342148309,1.39394820089039,0.266306974001542,0.492352602206859
YER144C,0.174187465181238,6.94797477318063,1.39305516965927,0.266450301040033,0.492468082954113
YLR183C,0.176855411850715,5.00218329950741,1.39161093876734,0.26668279135455,0.492748240093814
YJL221C,-0.222983117666014,3.94110620568816,1.38819893960117,0.267232961190907,0.493615023855815
YMR089C,0.178637924822576,7.45490147682425,1.38649958386153,0.267505780008089,0.493969132883343
YDL098C,0.306824941425769,4.07193826171851,1.38590674890186,0.267602677206275,0.493998273472633
YCR009C,0.150361199865503,7.55316266972546,1.38527142676902,0.267704168171221,0.494035873988708
YLR199C,0.200332115154709,5.21685767964168,1.38410986688623,0.267892335063683,0.494126514177529
YGR269W,-0.433998545671344,1.1790125038674,1.38423167528473,0.267915558261773,0.494126514177529
YMR031W-A,0.566712276273855,0.664890815228508,1.38317345935545,0.268219529342235,0.494515412334942
YEL013W,-0.170022324784037,6.56684124994697,1.38165946784525,0.268288821404704,0.494515412334942
YPL007C,0.171788470681385,5.22256442803504,1.38094151858123,0.268405581131054,0.494580934671141
YAL048C,-0.279576645835941,4.10497756073613,1.37925052121067,0.268680834879558,0.494938380041292
YPL277C,0.311005491829003,3.8885477999172,1.37809324851002,0.268869365623978,0.495135904641678
YJR090C,-0.139323842877561,6.54192695220397,1.37663340021243,0.26910533318224,0.495420640592454
YHR173C,0.305126982843879,2.75390041796763,1.37398741340185,0.269541676107215,0.496007577892725
YGL010W,0.228128379589935,4.81378405112365,1.37344146731527,0.269626263160674,0.496007577892725
YNR047W,0.16816532677641,5.75801994109065,1.37294330913078,0.269707045809796,0.496007577892725
YMR161W,0.183395566750526,5.9153694619441,1.37268067826379,0.26974993398698,0.496007577892725
YBR215W,0.248613314774297,5.7625370330812,1.37064060399687,0.270083468453077,0.496470969779426
YGR220C,-0.221509021088153,5.06093575335697,1.36990770873277,0.270203846163972,0.496542372703256
YNL298W,0.15592194333061,6.12852555712556,1.36837738545181,0.270454137494441,0.496852397387978
YDR310C,-0.164348169314605,6.74795477155507,1.36770662899417,0.270564122405499,0.496904555322523
YNL032W,0.172039212036943,5.8610548911915,1.36602184609291,0.270840708729237,0.497188048655294
YMR084W,-0.401649409805065,3.08026889186096,1.3657909419269,0.270881764439781,0.497188048655294
YDR163W,0.264325244189387,5.25419779179703,1.36490003050537,0.271025393810419,0.49718849978722
YER023W,-0.282692478636887,8.16003447310689,1.36477693811588,0.271045290524396,0.49718849978722
YBR160W,0.152366718707645,6.33912712454203,1.36370736092393,0.271221272031266,0.497239003269382
YER112W,-0.218970340090616,6.51078246429787,1.36361713368114,0.271236119681591,0.497239003269382
YLL004W,-0.281331031280872,3.90321989708562,1.36246290024193,0.271427632733862,0.497440350090045
YBR065C,-0.229584450818989,3.5758587507576,1.36130851132661,0.271618509276571,0.497532300468319
YLR262C,0.184964892506277,5.01256047998652,1.36116156689407,0.271641198531553,0.497532300468319
YHR151C,0.183583646568367,5.10763193915496,1.35825241794035,0.27212164919815,0.498072892727564
YML080W,-0.323798014697489,4.01762935203095,1.35825281947747,0.272122355687132,0.498072892727564
YLR098C,0.210709132035423,4.93377380587304,1.35788944145969,0.272181705582485,0.498072892727564
YBL108C-A,-0.557747835717335,0.943313393200924,1.3569067442381,0.272416258771278,0.498352362846826
YBR278W,0.210369335536425,4.55463475892434,1.35351267031738,0.27290728572836,0.499100711737451
YNR024W,-0.312169290473545,3.39694078462144,1.35269020753153,0.273045470354395,0.49920351679924
YJR112W-A,0.345292144474549,6.07592609845968,1.35212274873671,0.2731374815034,0.499221867453693
YDR325W,-0.16389083455898,5.28207428819039,1.34909299279167,0.273642074616356,0.499932021737615
YER125W,-0.169166203604127,7.7263915354124,1.34782677716288,0.273852878884823,0.499932021737615
YER147C,0.174856556483048,5.78138791142566,1.34740453607188,0.27392336954901,0.499932021737615
YMR069W,-0.419947757747111,1.69757118283443,1.34747770112686,0.273929323788522,0.499932021737615
YDR131C,-0.285507815110947,4.14194663725635,1.34727900743466,0.273945370903608,0.499932021737615
YDR332W,0.212024776450495,5.13038063886944,1.34683674130844,0.274018569550108,0.499932021737615
YJR003C,-0.33044254352497,4.92815769988444,1.34282734920618,0.274689407068894,0.500976852917674
YHR100C,0.278439060357605,4.20649409821234,1.3424338725257,0.274755778119053,0.500976852917674
YNL232W,-0.16284598674754,6.30434310032225,1.34081327973522,0.275026531693621,0.501088698817815
YDR108W,-0.155478741006496,5.21080632820611,1.34073694052646,0.275039672590198,0.501088698817815
YFR032C-A,-0.202833953990161,9.68112064422566,1.34059020965267,0.275063960615428,0.501088698817815
YDL164C,0.179958559460664,5.85733546068076,1.33916049639073,0.275304151846109,0.501177395369868
YIR036C,0.313145564015443,6.75428324289649,1.33884232744498,0.275357615933113,0.501177395369868
YKR067W,-0.204196085789962,6.98646861002175,1.33845517744696,0.275422714050575,0.501177395369868
YDL084W,-0.163450831474119,8.98920076785121,1.33788374975864,0.275518836384053,0.501177395369868
YER054C,-0.280836869282602,5.72127380269686,1.3378525280874,0.275524124745208,0.501177395369868
YJL020C,0.236430120758232,8.04425965801843,1.33631214177609,0.275783463357477,0.501499340653041
YJR007W,-0.194412000715878,7.57271184869655,1.33533673073999,0.275947883014688,0.501648539569986
YNL312W,0.156855519273814,6.49362841986085,1.33462699436365,0.276067614975548,0.501716435452429
YGR288W,-0.195899596710275,4.88470687202797,1.33398279065176,0.276176985067206,0.501765465113151
YDR130C,-0.188400800810742,4.70486113418894,1.32894715034023,0.277029027969511,0.503082573709562
YJL053W,-0.140027325484272,6.31632999360632,1.32871840240118,0.277067151432163,0.503082573709562
YNL151C,-0.149720493939481,6.65588875682911,1.32812269837638,0.27716820095313,0.503116048824012
YHR172W,-0.2015707446094,4.50729228263535,1.32519044891848,0.277667103387373,0.503768854125855
YLR123C,-0.430284716537579,0.852011379927945,1.32553027167293,0.277693274761986,0.503768854125855
YNL335W,0.296574906621383,3.08160968318136,1.32272452761269,0.278089791520268,0.504337948290182
YMR293C,0.196409622587271,4.58044290194064,1.32206073647082,0.278200218935895,0.504388012301162
YKL210W,0.168069202355213,8.66834196910906,1.32154365993437,0.27828771896021,0.50439649061538
YGR237C,0.144849400448005,7.01007995488188,1.31969923996214,0.278602724021261,0.504817194076013
YJR049C,0.190215974018284,7.05653908434639,1.31755925232418,0.27896883167739,0.505096650251342
YHR072W,-0.155341209587884,6.77951326562085,1.31742214679385,0.278992312973836,0.505096650251342
YHR115C,-0.139010194462938,6.00668973550776,1.31734366980898,0.279005768710265,0.505096650251342
YOR144C,0.220603622752466,4.19075608026389,1.31544821404152,0.279331716734303,0.505515310314131
YPR183W,-0.309671635424287,8.44145246466568,1.31502627717052,0.279403043434707,0.505515310314131
YAL012W,0.296837424003712,9.56057792521614,1.31404508407403,0.279571500380175,0.505567290642657
YGR166W,-0.173868560029257,5.92682195501165,1.31389209508618,0.279597805399749,0.505567290642657
YOL038C-A,0.468626232437003,1.99839760170887,1.31279413108554,0.279800524558173,0.505783673065976
YIR009W,-0.2239981602907,4.10944019914877,1.3092558309359,0.28039689470329,0.506711302297638
YJR019C,-0.30790645551528,6.09744291887595,1.3080553325481,0.280602992076076,0.506933320006913
YOR202W,-0.389574918441453,6.83576107829673,1.30696037707985,0.28079211692217,0.507082459489605
YML094W,-0.204140297812407,4.45039748449084,1.30661772291347,0.280852074853602,0.507082459489605
YKL042W,0.254072119596241,4.98635352065091,1.3024041535942,0.281581528607804,0.508202456749305
YDL132W,0.154131871152651,7.72147656565829,1.30179078670886,0.28168751955893,0.508202456749305
YDR252W,-0.26936548272332,3.11677254800777,1.30160508988831,0.281722741212751,0.508202456749305
YPL234C,0.158061971962284,8.44275237386351,1.30091798582652,0.281839090737574,0.50826178933723
YOR021C,-0.149943004046884,6.95061997640105,1.29745288143895,0.282441991962268,0.509198262596274
snR49,-0.422621528974013,3.69173692668409,1.29608311853501,0.28268248560368,0.509384398919125
YPR168W,-0.258035853433674,3.38745793785726,1.29591505327387,0.282712523538036,0.509384398919125
YHR195W,-0.18004250867595,7.04802597189177,1.29498813885132,0.282871942845267,0.509520890839301
YDR520C,0.264884931682884,4.75055095261739,1.29233651159221,0.283336112553266,0.510206069027023
YKL052C,-0.152313648167838,5.60434256409392,1.29113269501106,0.283546382280584,0.510433777147135
YDR179W-A,-0.300589537500164,3.47999879906827,1.28954807140545,0.283826358826018,0.510786798241859
YGR165W,-0.182298993537123,5.56793344125356,1.28823423038383,0.284054889256164,0.511047053344178
YLR019W,-0.178816954711932,7.33482306747683,1.28690861956114,0.284287844485642,0.51131511308847
YGR005C,0.144095697144749,7.2328550117268,1.28471405135179,0.28467416560224,0.511858774289236
YLR377C,0.27032631034459,3.66170811052755,1.28406933821358,0.284789731620681,0.511915426673538
YHL049C,-0.272571266825823,2.61144282732934,1.28341258904265,0.284909072671727,0.511978829321575
YJL165C,-0.137339437852893,7.27241729213791,1.2793905873474,0.285614373214422,0.513094847455997
YOL021C,-0.21465318270623,7.05863570388515,1.27627301460999,0.286167030293845,0.513936070330143
YOR105W,0.460561493543155,0.761081608174133,1.27645307348156,0.286268579539521,0.513966877769953
YNL015W,-0.320922218693666,6.05544011800402,1.27257924505547,0.286823808788496,0.514733894708474
YJL047C-A,-0.584283828618444,0.710996902665559,1.27278575763175,0.286905282450207,0.514733894708474
YBR229C,-0.137849838098772,6.67773394639796,1.27154249630069,0.287008516930441,0.514733894708474
YDL242W,-0.344144540019205,1.73382018349778,1.27149457624548,0.28703387626108,0.514733894708474
YIL120W,-0.1840104816803,4.71912353962818,1.26996480007497,0.287290602257161,0.514789725710109
YDR348C,0.146223627262315,7.67359312951982,1.26940938296157,0.287389104591741,0.514789725710109
YPR016W-A,-0.279889177605578,3.39324042124625,1.26935822361448,0.287400598182482,0.514789725710109
YGL092W,-0.183155480313859,6.89300458887373,1.26933087057145,0.28740313093832,0.514789725710109
ICR1,0.251944080882327,4.06500429051902,1.26792816599188,0.287654997101706,0.51497775954742
YBR076W,0.281333749806387,3.33111591691928,1.26781116017975,0.287677231195455,0.51497775954742
YOR377W,0.250632454369063,6.23047429127019,1.26523346633123,0.28813627128475,0.51564792598417
YLR020C,0.144005622396177,6.29202749347398,1.26209525116993,0.288699571190051,0.516504226952823
YPR202W,-0.303744129937232,2.25080763586517,1.26096715158722,0.288911015165491,0.516613721470364
YDR106W,-0.367116812298045,2.05804033871918,1.26087261361624,0.288930432730388,0.516613721470364
YJL156W-A,0.337883048982388,3.03492007943265,1.25936132762575,0.289195181712332,0.516935326277693
YNL320W,0.147059847437049,5.62608055324769,1.25795672519866,0.289444844851437,0.517195420639998
YOR112W,0.143940084837857,5.88566192174784,1.25759256286927,0.289510540059401,0.517195420639998
YMR296C,-0.210783208966161,8.42253582075061,1.25596236586102,0.289804917045601,0.517568072402357
YLR343W,-0.28629915476818,5.06106618360889,1.25461357829463,0.290049259375763,0.517568072402357
YNL159C,0.144934582600797,5.91968656857344,1.2545472006182,0.290060859485735,0.517568072402357
YPL168W,0.204763649504733,5.37205979508507,1.25336374364365,0.29027532838249,0.517568072402357
YMR171C,-0.153188019207342,6.76777683338153,1.25323084777266,0.290299175932945,0.517568072402357
YLR384C,-0.166235676937238,7.68884964132098,1.25284177203649,0.290369668565852,0.517568072402357
YJR140C,-0.182072775783154,5.47090231154808,1.25271679943317,0.290392364278464,0.517568072402357
YMR137C,0.211572501300893,4.49224906181761,1.25268415970834,0.29039903175679,0.517568072402357
YNL089C,0.623679314394611,0.735933267666807,1.25299681467546,0.290495952011699,0.517589335211014
YOL148C,0.17402964980036,5.94626262242581,1.25163320697859,0.290588833286913,0.517590028786697
YGR241C,-0.157398256377448,7.29188541834174,1.25120604406181,0.290666321584648,0.517590028786697
YER019W,-0.233488372252229,7.41360812459109,1.24844005094041,0.291168935885062,0.518333475457476
YDL113C,0.173361742691566,6.22730717329559,1.2471923896301,0.291396070452627,0.518405050860494
snR36,0.553954164950204,1.47512986074273,1.24729248546018,0.29141133324464,0.518405050860494
YPL195W,0.197135404360815,6.62820005398887,1.24649511660328,0.291523102003699,0.518405050860494
YDR524C-B,-0.335085031757751,11.8294829721168,1.24613032277169,0.291589586506959,0.518405050860494
YKL170W,-0.42305853953279,2.28876765392779,1.24519547869367,0.291768307055766,0.518405050860494
YML131W,-0.210291419822897,5.71072695403903,1.24503324988156,0.291789725901905,0.518405050860494
YPL058C,-0.206619603627398,6.17067278941836,1.24494940634651,0.291805010566465,0.518405050860494
YGR255C,0.144968873666776,6.83121056560769,1.24266277470349,0.292222738964157,0.518995765614382
YER140W,0.155623896252878,5.39798015161385,1.24089729482696,0.292546076258439,0.51937285894047
YBR196C-B,-0.482204441888769,1.33763984083141,1.24074166855643,0.292605628739697,0.51937285894047
YLR204W,-0.22344558040209,6.58602909551153,1.23973026537973,0.292759721827312,0.519487927060789
YLR241W,0.135456024185296,7.09193987570973,1.23928671128782,0.292841059704382,0.519487927060789
YPR114W,0.151841039208366,7.50903379202069,1.23852183108601,0.292981403465611,0.519585540799525
YAL068C,0.581148706552047,0.895609734201042,1.23814305455698,0.293162008927819,0.51964108241929
YJL204C,0.288238597238496,5.00400127365914,1.23742443890426,0.293183375893708,0.51964108241929
YHR074W,-0.149361024940983,7.32057913474615,1.23489606920333,0.293647992484115,0.520313143505458
YGL006W,0.158548956699869,8.2193644154465,1.2340783530283,0.293798623941784,0.5204286270522
YMR238W,0.262158595340288,8.1065362346423,1.23232195730767,0.294122547968625,0.520850920944731
YOL049W,0.148542364247007,7.33599408677768,1.23143547457014,0.294286233660271,0.520989291567166
YLR398C,0.133568044705515,6.74690133476761,1.22950488428405,0.294643159229308,0.521469584337833
YCR054C,-0.270239334504251,3.64380959595014,1.22874049503655,0.294786406878902,0.521571533379579
YCR036W,0.221683159277482,6.44408372393542,1.22734955442447,0.295042364007394,0.521872784433643
YDR236C,0.162462829056338,5.85376801983263,1.22619232255235,0.295257035923711,0.522100856206562
YPR137W,-0.316723801315881,5.30431873089499,1.22382325407112,0.295697377404076,0.522727729576437
YCL048W-A,0.66099799153556,0.729248048150343,1.22345147030142,0.29592586606292,0.522979838747296
YGL251C,-0.252055782235251,4.5437346085043,1.221889789555,0.296057739117793,0.523033190860965
YGR125W,0.156334712493069,6.65157920747636,1.22130457508739,0.296166111178777,0.523033190860965
YNL284C,0.166856260585134,5.70717623100931,1.22104940915925,0.296213706942441,0.523033190860965
YER076C,-0.223299830327528,5.10135091539988,1.21964426068273,0.296476162200417,0.523242440736067
YOR123C,0.139781280982668,7.57245736878945,1.21934873600972,0.296531000072915,0.523242440736067
YER152C,0.301079691219906,7.19100912335989,1.21903300212835,0.29658996804941,0.523242440736067
YLR045C,0.178576797007441,6.44114924185803,1.21824010650984,0.296738129950054,0.52330838203882
YLR036C,0.324481086479693,4.50133980578478,1.217917598049,0.296799203868979,0.52330838203882
YMR129W,-0.180383253689306,6.58193113667705,1.2141828257348,0.297497893677132,0.524388472501804
YPL225W,0.187921025034434,7.10397822052926,1.21284730014426,0.297748587828358,0.524678501121152
YGL259W,-0.354210490536939,2.57906598867577,1.2090099036812,0.298476176787075,0.525808480368322
YAL046C,-0.257642901794774,5.1560391459229,1.20649343186539,0.298945786999265,0.526473906622532
YNL288W,-0.189090595667827,6.83362805156637,1.20606291575766,0.299026805091517,0.526473906622532
YDL161W,-0.258850552480066,7.46163826337879,1.20314338089597,0.299579275906359,0.527294159037493
YPL151C,-0.148275032185215,6.01434371465004,1.19867113278559,0.300428436147366,0.52863599426104
YLR311C,0.656888413131737,1.22501666965176,1.1978547197582,0.300643248575603,0.528819823306501
YDR042C,0.460430140022235,1.82610489354828,1.19729974107614,0.300706576044403,0.528819823306501
YLL002W,0.1705346752202,4.58247559264855,1.19638233131615,0.300865009618139,0.528945701089626
YAL030W,0.20724867295675,6.475818184526,1.1942631584138,0.301268744175732,0.529131930590228
YHR057C,-0.276957271571944,7.23939931391981,1.19393918592829,0.301330629510996,0.529131930590228
snR44,-0.440675462513749,4.17594105922556,1.19393281585167,0.301332794115404,0.529131930590228
YER060W,-0.174845534315724,6.07190451164947,1.19365392644852,0.301385158827363,0.529131930590228
YDR012W,-0.222823640151577,10.6718747595029,1.19354810625078,0.301405364075123,0.529131930590228
YHR083W,-0.199763554278718,7.14629299741018,1.19254946734231,0.301596337594787,0.52931460978451
YMR117C,-0.379281313356749,2.48527991225158,1.19111141163211,0.301877888864343,0.529645902172372
YLR382C,-0.13386496698087,6.08800700208143,1.19051114668685,0.301986678847677,0.529645902172372
YML009C-A,0.498252029553864,2.91384456629714,1.18981558804773,0.302124325691272,0.529645902172372
YOL025W,0.190339531737685,4.8272555676126,1.18975088143712,0.302132982618526,0.529645902172372
YER089C,-0.252617995014741,7.68144121709063,1.18902446412172,0.302271808933372,0.529657159857511
YJR135C,0.220131502005608,3.39445665196928,1.18881983133875,0.302313347728195,0.529657159857511
YDL225W,0.137812911741778,6.68470165482946,1.1867800838222,0.302703024317086,0.530187350615777
YBR190W,-0.922422075681881,1.46240776290973,1.18503773388178,0.303068421942492,0.530674723872851
YPL106C,-0.211176734044101,10.1990994475655,1.18434526847197,0.30317181159415,0.530703171201028
YBR097W,-0.163664061067574,5.09892787534255,1.18292914685446,0.303445286873264,0.530795541134144
YIL027C,0.18648550531244,5.71477818316881,1.18272726170496,0.303483953217919,0.530795541134144
YPL089C,-0.168945122343105,7.56504361366535,1.18271620376744,0.303486054881624,0.530795541134144
YNL024C-A,0.177194543136263,5.94500903948929,1.17909796176169,0.304185700885708,0.531866470971566
YPL035C,0.346365290347293,2.12030422331187,1.17720055750098,0.304564334518561,0.53228672306017
YIL141W,0.437981660586925,0.649807988315085,1.17743528757016,0.304665325418091,0.53228672306017
YKL141W,0.171351702915064,6.95787575955542,1.17650614168136,0.304688262165477,0.53228672306017
YKL204W,0.144301276548898,6.85078027900448,1.17505861227565,0.30496947408818,0.532625207111275
YDR330W,-0.161503591114733,6.78593255913692,1.17184998692959,0.305594146015985,0.533563173519882
YHR050W-A,-0.395132155721833,2.42700422263714,1.17063988863159,0.305836900221059,0.533709958473957
YGL198W,0.240747211426444,6.18320808595811,1.17052069565126,0.305853490159953,0.533709958473957
YLR243W,-0.231674444392765,5.20758026554216,1.16915799858993,0.306119974872521,0.534021955592568
YOR140W,0.191712713886576,5.53950032892775,1.16726547561423,0.306490006751548,0.534514358853644
YPL002C,-0.181688842356884,5.0492362584351,1.16570564101524,0.306796014235711,0.534894854479095
YGL159W,-0.209601579840222,5.00256756423467,1.15961423124834,0.307993765834445,0.536829431577496
YMR030W-A,-0.514579228609031,0.510406497114224,1.15949308963176,0.30818927158601,0.536918737525465
snR19,-0.269742601878168,4.11361486277722,1.15846336913983,0.308221331098362,0.536918737525465
