,locus_name,BF_21,FC
3588,YJR026W,,
3589,YJR027W,7298.807131198715,-2.147677414988104
3590,YJR028W,,
3591,YJR029W,6234.698477570091,-2.0509908829094496
3592,YJR030C,41.88195000622146,0.3652786567007886
3593,YJR031C,23.54302104544367,0.24750956286108994
3594,YJR032W,6.359856460542252,0.2005209482919107
3595,YJR033C,23.149050068290077,0.21685281574746873
3596,YJR034W,23.68362844817378,0.3226067264077608
3597,YJR035W,151.14739307294474,0.6444842572939022
3598,YJR036C,139.87084607962572,0.6547930571991926
3599,YJR037W,-6.299110279588673,-0.267838632853407
3600,YJR038C,-4.386037354198371,-0.4515149600211594
3601,YJR039W,232.40702238361703,0.6200056517624726
3602,YJR040W,103.40960732526801,0.3720631969824775
3603,YJR041C,48.24018973272621,-0.4134873376434877
3604,YJR042W,-5.583358796373987,-0.005048314589684155
3605,YJR043C,84.95186963922774,0.5530848807323967
3606,YJR044C,171.1029982937448,0.48065427529021015
3607,YJR045C,1166.1461988110004,-0.3707017273928488
3608,YJR046W,-5.123379014175409,-0.031065206789225884
3609,YJR047C,262.5796768246444,-0.5988239800673217
3610,YJR048W,46.94845029992284,-0.5485962671020906
3611,YJR049C,212.73023699848807,0.4266521533661401
3612,YJR050W,127.88791801972448,0.6189337615740903
3613,YJR051W,316.69158696442685,0.5611115864435102
3614,YJR052W,512.3748862536403,0.982409284953179
3615,YJR053W,-4.650478199117091,-0.16958380785910435
3616,YJR054W,250.1799954433257,0.8666215245840567
3617,YJR055W,-1.6083275175191432,0.2778572681771729
3618,YJR056C,22.315663122172708,0.3477180713403776
3619,YJR057W,88.35590885010454,0.550470829178332
3620,YJR058C,392.47314917259325,0.7502911379810882
3621,YJR059W,28.71299770182669,-0.12413768377449357
3622,YJR060W,-0.2064333492948711,0.0902662344309819
3623,YJR061W,36.033714177977714,0.3791173655012172
3624,YJR062C,96.5081014737353,0.42542658216866197
3625,YJR063W,55.7728638308997,-0.4108604056643964
3626,YJR064W,31.80326998435929,-0.11911971822249579
3627,YJR065C,256.6518739494997,0.30423023434365404
3628,YJR066W,20.219598195079694,0.15928437743151108
3629,YJR067C,17.498363939188668,0.37468162792327114
3630,YJR068W,170.85408752004815,0.4491138610573044
3631,YJR069C,1.9913565994070037,-0.10814709157582914
3632,YJR070C,1472.6345267353322,-0.9933456751711928
3633,YJR071W,-5.131004192092012,-0.292827683415349
3634,YJR072C,12.360984757906122,0.09418059774737964
3635,YJR073C,4.031372192451018,-0.07265649503673885
3636,YJR074W,207.41588104315883,0.5728433789407255
3637,YJR075W,15.682348948981403,0.1339430622653635
3638,YJR076C,192.1708701446921,0.35828192972688316
3639,YJR077C,1202.3110846456234,0.6532186507421652
3640,YJR078W,415.1052028177715,2.021467387827149
3641,YJR079W,8.282557226757598,1.0891314554809315
3642,YJR080C,119.56244451706016,0.4366559346988056
3643,YJR082C,2.9554449058971146,0.167409048218417
3644,YJR083C,54.76133710595089,0.4170877770943932
3645,YJR084W,56.40625412906122,0.3404356894871753
3646,YJR085C,1000.649462182962,0.7143949270591425
3647,YJR086W,89.45622444639697,0.5396537080285114
3648,YJR087W,-4.006919478423301,0.39804855318251237
3649,YJR088C,16.897907012452574,0.2381563338747005
3650,YJR089W,126.2556281719615,0.5191237202824014
3651,YJR090C,27.570249204997992,0.19568092405210954
3652,YJR091C,5.038328283745195,0.07545393022917207
3653,YJR092W,66.9958558620772,0.31595030921782175
3654,YJR093C,237.1858877375389,0.5574547014519439
3655,YJR094C,86.30608827352349,0.8910139613546286
3656,YJR094W-A,-4.879637564808744,-0.007046790953556012
3657,YJR095W,121.21053226065827,2.2426930025471927
3658,YJR096W,117.58356578273522,0.38174206246006187
3659,YJR097W,-2.1418967588137936,-0.379347972653119
3660,YJR098C,20.156991841710923,0.36331306223065996
3661,YJR099W,80.68038748813399,0.5043385771453694
3662,YJR100C,35.98437635070743,0.31052476117967465
3663,YJR101W,0.5247454395008769,-0.1038286853712116
3664,YJR102C,21.328703837863213,0.3118497254762772
3665,YJR103W,167.6720484443762,0.3022423629638321
3666,YJR104C,3590.7919314450505,-0.45099276263559973
3667,YJR105W,615.7318613997655,0.33603915239639787
3668,YJR106W,-5.811948049499321,-0.00422128481178398
3669,YJR107W,105.89890661840006,0.5339655147817192
3670,YJR108W,-4.995517240983689,0.16615971821591294
3671,YJR109C,97.22105446995505,0.28295788134513
3672,YJR110W,201.595909793094,0.6112198547750682
3673,YJR111C,26.007316771142108,0.2915565960094766
3674,YJR112W,63.734886327237284,0.526797056421599
3675,YJR112W-A,413.1891364891232,0.8206067134893
3676,YJR113C,245.80965995640483,0.5708207181790295
3677,YJR114W,-6.384794588247938,0.042825297766430424
3678,YJR115W,230.2860657164736,-0.4076865617440506
3679,YJR116W,369.75175787354294,0.6481640239087856
3680,YJR117W,374.89660277517726,0.47106627904335285
3681,YJR118C,143.50624869108097,0.535990499972178
3682,YJR119C,51.69105334689311,0.6094241302256876
3683,YJR120W,-4.203553849725782,-0.18353074001965225
3684,YJR121W,480.09791423173124,0.28538725021201666
3685,YJR122W,1.0201183813786776,0.1536203874873031
3686,YJR123W,704.6616721077753,-0.14880986966555398
3687,YJR124C,-4.410254963476973,-0.0553943762210995
3688,YJR125C,103.22392437526761,0.2649594547374196
3689,YJR126C,120.10784281752686,0.262138062151342
3690,YJR127C,225.9440824058484,0.34213206273446795
3691,YJR128W,-5.736081133571192,0.2955911657685441
3692,YJR129C,37.27173463514428,-0.5280374257921064
3693,YJR130C,154.3966203183784,0.4704026738385225
3694,YJR131W,72.26627276768934,0.41597023063482663
3695,YJR132W,-4.1960168911892195,-0.05136557855784421
3696,YJR133W,-5.470764567298438,0.02426020945908257
3697,YJR134C,490.92882102677544,0.6288575553441187
3698,YJR135C,4.837791136770781,0.34040899893532095
3699,YJR135W-A,42.32242191560501,0.3428733788134695
3700,YJR136C,6.978790791466415,0.2402368331276105
3701,YJR137C,685.527007445348,0.9428360729463215
3702,YJR138W,38.682542688332084,0.31790851576658136
3703,YJR139C,881.5818300212496,0.44264267617056946
3704,YJR140C,6.074663292382594,0.16544509532642
3705,YJR140W-A,,
3706,YJR141W,-4.8153921119258385,-0.05893697610520736
3707,YJR142W,35.49681931456083,0.2580708318403608
3708,YJR143C,2.6860330665528775,0.05728245401652838
3709,YJR144W,432.4252762182492,0.6568951898029479
3710,YJR145C,1352.7437837356629,-0.24364792388488465
3711,YJR146W,4.462581895281303,0.38325881922726845
3712,YJR147W,404.75696185338757,-0.9711877620994873
3713,YJR148W,2640.990225478752,-1.211133460012428
3714,YJR149W,35.377600762647866,0.5240467828155256
3715,YJR150C,318.414005334166,-2.783116512472766
3716,YJR151C,146.90773927306068,0.6466202475894159
3717,YJR151W-A,-6.014313978646323,0.7257353911289522
3718,YJR152W,52.29237900672609,0.4955232544055128
3719,YJR153W,0.24488270993803432,-0.25836179306445684
3720,YJR154W,2.421123521906907,0.2973967075587464
3721,YJR155W,153.91599305949543,0.7190075783010713
3722,YJR156C,249.18218973120165,1.5859381455207873
3723,YJR157W,-5.4379341994156265,0.7283217107508112
3724,YJR158W,-4.540788789862737,0.1519861609436529
3725,YJR159W,30.57681496366339,0.495542288529621
3726,YJR160C,18.536271986349043,0.39200803802447143
3727,YJR161C,10.19423767659119,0.19954301756911053
3728,YJR162C,-5.493053695218113,1.562236636671608
3729,YKL001C,299.1998487976898,0.875908195039998
3730,YKL002W,383.63236846156593,0.5454577475421379
3731,YKL003C,19.9492590168063,0.24975991386584548
3732,YKL004W,10.728309105671281,0.11006646514873053
3733,YKL005C,0.9010394066069098,0.10312084509616787
3734,YKL006C-A,86.41682306172254,0.6284774393004906
3735,YKL006W,49.49040538020077,-0.0716401780388875
3736,YKL007W,228.34852583811974,0.39391491611793716
3737,YKL008C,-5.441802310501325,-0.006716722350597986
3738,YKL009W,582.8220880372462,-0.7509222793739356
3739,YKL010C,20.705485896901166,0.1679246359678396
3740,YKL011C,18.60094714630609,0.3650299288130391
3741,YKL012W,179.25307137428936,0.47849570183895934
3742,YKL013C,165.77298153466865,0.3325931358567106
3743,YKL014C,41.39861838845595,-0.23822362449207304
3744,YKL015W,134.40672840772908,0.45643671570382915
3745,YKL016C,267.7311365230798,0.4576788850640745
3746,YKL017C,115.8866821604996,0.5239274766289062
3747,YKL018C-A,344.38032225197816,0.7604236424249914
3748,YKL018W,7.422904131785729,0.2045210082785378
3749,YKL019W,60.56703296929339,0.2349390268150786
3750,YKL020C,91.13664604239418,0.3225235445525486
3751,YKL021C,-3.32889348736522,-0.051495064739195906
3752,YKL022C,94.8910818622292,0.4344961909432274
3753,YKL023C-A,2.195462075342636,-0.17315731881167745
3754,YKL023W,442.30638914559836,0.8752141578450969
3755,YKL024C,86.17780714764496,0.2406675524946796
3756,YKL025C,30.537638103766515,0.21637156857256198
3757,YKL026C,45.01374276067891,0.4632007945329152
3758,YKL027W,0.3430876540306314,0.10693693383801642
3759,YKL028W,196.54794675193943,0.3639392339184929
3760,YKL029C,514.896232996818,-0.7066649084550424
3761,YKL030W,-5.806347525368173,0.5764226169542959
3762,YKL031W,-1.9746688475248275,0.35573299603378294
3763,YKL032C,1000.9793442655691,0.5940188097940529
3764,YKL033W,-1.3680970338078948,0.12343940308360472
3765,YKL033W-A,479.0792291046466,0.6112753380256108
3766,YKL034W,176.4242931381985,0.48197937442395966
3767,YKL035W,233.891988558853,-0.19869830108676195
3768,YKL036C,17.767645934515805,-0.6952969133130916
3769,YKL037W,710.7229194275837,1.8898480129629294
3770,YKL038W,266.92464675475065,0.48026155507306223
3771,YKL039W,198.54740959409835,0.2994401193015798
3772,YKL040C,87.67567903124741,0.38105422802690747
3773,YKL041W,203.7996976241999,0.5451822925222722
3774,YKL042W,199.78625281088205,0.8208479931248445
3775,YKL043W,1118.0413897933686,-0.882792986441474
3776,YKL044W,5.710605104782888,-0.4506290720000596
3777,YKL045W,667.9587886674849,1.0975779861609058
3778,YKL046C,712.6292008602065,0.5241765232424305
3779,YKL047W,11.438903165369823,0.22853190676410892
3780,YKL048C,82.00939857356575,0.6264567313727861
3781,YKL049C,39.29153038770055,0.37369638493260054
3782,YKL050C,-4.259487835899938,0.12787173419456335
3783,YKL051W,569.0661867256489,-0.7752517964332402
3784,YKL052C,71.37583770332125,0.39615036942181564
3785,YKL053C-A,112.53644289656852,0.4450187460289401
3786,YKL053W,-4.691523220123932,0.628016941882894
3787,YKL054C,541.200283314973,-0.4268266837193382
3788,YKL055C,-3.123602641168198,-0.25211291566655797
3789,YKL056C,4845.494651011807,-0.4835809713755871
3790,YKL057C,91.31984104020725,0.3486423641300495
3791,YKL058W,100.00519038634147,0.35889866620362626
3792,YKL059C,24.625746608542105,0.22555537348353863
3793,YKL060C,916.5786589584474,-0.07776796928392272
3794,YKL061W,136.9205491680207,0.8435804945817883
3795,YKL062W,3718.3021744294874,-1.9079643124139116
3796,YKL063C,306.80158624517026,0.646840271393378
3797,YKL064W,179.942669428626,0.2780699108517601
3798,YKL065C,854.6129321549652,0.5930962214299286
3799,YKL065W-A,1.0212320992797528,0.7146101507269338
3800,YKL066W,109.47268964959895,0.7637718727807564
3801,YKL067W,976.6105146500939,0.6503847832991112
3802,YKL068W,17.90137015472529,0.17670619801494872
3803,YKL068W-A,-5.892243838180448,-0.006337625858101994
3804,YKL069W,114.5210573402103,0.591323951138397
3805,YKL070W,6.375479160143798,0.30172716880421496
3806,YKL071W,-5.038698142460577,0.09614912535357713
3807,YKL072W,28.73327821902418,0.3141116452861243
3808,YKL073W,96.38018937822115,0.3399526566468477
3809,YKL074C,4.287049558266971,0.1729561786604972
3810,YKL075C,57.8014262290317,0.4894811783164749
3811,YKL076C,14.038968724038403,0.8052545928464929
3812,YKL077W,44.41035388562682,0.17868852128074456
3813,YKL078W,194.03142225402854,-1.2621910884872092
3814,YKL079W,30.95178294792811,0.22523061981993683
3815,YKL080W,186.73484682484667,0.2745092594796725
3816,YKL081W,390.0777310384931,-0.18662456980776593
3817,YKL082C,2.8757577481031684,-0.1271599331199261
3818,YKL083W,1.2101955262736375,0.5850188066220123
3819,YKL084W,216.73464802303712,0.7591154837174765
3820,YKL085W,-0.8856598280198418,0.03722634773984223
3821,YKL086W,77.99108057139551,0.677218125439352
3822,YKL087C,7.056764298157462,0.1442014402140999
3823,YKL088W,29.94650985875034,0.17759499564800316
3824,YKL089W,54.4277342778011,0.5556799646638922
3825,YKL090W,29.158032582618258,0.3682060534568293
3826,YKL091C,23.594212929309027,0.1900491690807904
3827,YKL092C,95.57308021044206,0.4929388366813456
3828,YKL093W,31.83799052303764,0.3505485067373479
3829,YKL094W,299.1741400964791,0.38256883065292413
3830,YKL095W,-1.1286180715289635,0.15016074435941412
3831,YKL096C-B,15.095627774044559,1.4295356724340982
3832,YKL096W,2501.1061380015226,-0.9408794851899485
3833,YKL096W-A,1266.0601167226537,-0.3150472868451562
3834,YKL097C,45.69545389786877,1.9962338037910288
3835,YKL098W,69.12126346615779,0.304311951129013
3836,YKL099C,35.54072108848354,-0.3658365183570992
3837,YKL100C,318.56166200378954,0.43291240708207473
3838,YKL100W-A,,
3839,YKL101W,230.16095489690736,0.3950621277540039
3840,YKL102C,-4.997306686201836,-0.3062899681203713
3841,YKL103C,1580.317231496117,0.8835981780231794
3842,YKL104C,1682.0142210863403,0.7299032009034476
3843,YKL105C,197.34865670126166,0.43233323999963924
3844,YKL106C-A,-6.8696121645231125,-0.02843963616477776
3845,YKL106W,80.84450825487335,0.4772439868576809
3846,YKL107W,81.97086989831564,1.0557347726562116
3847,YKL108W,539.1797136755079,1.3269726354748559
3848,YKL109W,4916.67430331006,-1.8264168556719753
3849,YKL110C,30.585405584654524,-0.26077784635148604
3850,YKL111C,-4.4315569816840075,1.314550291539901
3851,YKL112W,140.13906385102322,0.5369612358297686
3852,YKL113C,303.1259212198506,0.7187236179855302
3853,YKL114C,202.39954775606503,0.5587081587099804
3854,YKL115C,5.567459634630764,0.726939780526666
3855,YKL116C,78.82249148623508,0.43616499404269876
3856,YKL117W,2299.5272450227403,0.5526260498517819
3857,YKL118W,-6.669595841102689,0.5475898162034581
3858,YKL119C,20.768521336080838,0.32125397056814065
3859,YKL120W,27.658306228245223,0.23420533752544437
3860,YKL121W,128.29374911921212,0.5346347144662422
3861,YKL122C,50.11302545883846,0.24665006574016735
3862,YKL123W,11.174652996711794,1.1613461875495545
3863,YKL124W,123.45732289777901,0.5401386447331448
3864,YKL125W,6.567263743509261,-0.2199966653669603
3865,YKL126W,179.88879161668757,0.2816518959061974
3866,YKL127W,21.524935630586352,0.14496197451566797
3867,YKL128C,50.53558282852913,0.22409292615676335
3868,YKL129C,447.2086997123408,0.5668768222471281
3869,YKL130C,37.784951085617884,0.3537353000785115
3870,YKL131W,-6.4631906629841085,-0.2273438169178449
3871,YKL132C,41.89027928247641,0.5232078844134377
3872,YKL133C,135.52171782756827,0.7040105003801632
3873,YKL134C,6.727432240605264,0.21638360882075852
3874,YKL135C,65.72506356192754,0.29369439409751125
3875,YKL136W,-3.529422765005265,0.45429944343304696
3876,YKL137W,-5.84992504299255,-0.008553263444287683
3877,YKL138C,-5.688388938418171,0.016544622248525494
3878,YKL138C-A,31.980346574699823,0.37526750453600904
3879,YKL139W,30.579149670918266,0.311808744805493
3880,YKL140W,171.72374277866177,0.39428763724420357
3881,YKL141W,620.3256661023655,0.6940080666850172
3882,YKL142W,369.60133409744975,0.47629570537318766
3883,YKL143W,56.113735438954244,-0.3168220110844947
3884,YKL144C,3.2155454588921426,0.21723929679022067
3885,YKL145W,847.9032678359283,0.4220577256169453
3886,YKL145W-A,,
3887,YKL146W,382.5526558180924,0.5954915267052945
3888,YKL147C,-6.7438952807026045,0.3135155833055295
3889,YKL148C,189.425248821589,0.32932838392927416
3890,YKL149C,93.849974516472,0.5767610483117079
3891,YKL150W,-3.147399508302515,0.031688540093750134
3892,YKL151C,863.7725451606179,0.7463787835296939
3893,YKL152C,5964.870713669598,-0.5690331421297998
3894,YKL153W,-0.7237606986257191,-0.07788974524136423
3895,YKL154W,159.13861390611052,0.5085804268256432
3896,YKL155C,32.50869368428911,0.3053374556380355
3897,YKL156C-A,,
3898,YKL156W,-1.8321788100906107,-0.054603767674653886
3899,YKL157W,195.61479259176932,0.31009046961095416
3900,YKL159C,8.816974939119927,0.20555195777791713
3901,YKL160W,152.84971647610737,0.33098038365023535
3902,YKL161C,405.477627418553,1.096714394016772
3903,YKL162C,230.39124413334432,1.0746129848717074
3904,YKL162C-A,174.8863559541915,2.9064317050758928
3905,YKL163W,598.0686893696067,-1.1766163878071
3906,YKL164C,380.7953392283883,-0.27692643482286694
3907,YKL165C,9.02827464337154,0.1826270359981391
3908,YKL165C-A,-6.643436233067769,0.05102239741937631
3909,YKL166C,-0.8442853529563202,-0.13238439970551968
3910,YKL167C,10.555518817509336,0.23463759592419248
3911,YKL168C,75.14460171725398,0.3599591938649646
3912,YKL169C,-6.230193438130831,-0.11166674167706543
3913,YKL170W,-0.9883297910163219,-0.3236519800087229
3914,YKL171W,91.6843956171355,0.3694063884240019
3915,YKL172W,151.79339791410106,-0.3139980129172394
3916,YKL173W,7.670286183737166,0.14896087917286466
3917,YKL174C,47.30533973099939,0.2793205988667471
3918,YKL175W,539.0374187147308,0.5921133371602904
3919,YKL176C,8.32519352003096,0.12838865733825774
3920,YKL177W,-4.548007358434081,1.969053660840176
3921,YKL178C,103.25671589158662,1.7402419942177003
3922,YKL179C,192.37046980543775,0.42948414499188436
3923,YKL180W,-4.48515466674562,0.006979121460665024
3924,YKL181W,62.57699930195853,-0.13885495731646083
3925,YKL182W,5153.917523497325,-0.8600977066108103
3926,YKL183C-A,-6.329512721387744,0.06374322688716676
3927,YKL183W,32.576577254703835,0.21862291484486016
3928,YKL184W,90.2433488182807,0.2894795606020278
3929,YKL185W,237.42464727698624,-0.4470347243433051
3930,YKL186C,221.47651487306834,0.543965907897112
3931,YKL187C,94.22824140853965,0.4849747445868457
3932,YKL188C,227.11705929395677,0.8234205939075898
3933,YKL189W,79.94473229060829,0.4665636866461115
3934,YKL190W,445.205435360418,0.566019527186772
3935,YKL191W,1.9473726116489025,-0.08725707423333127
3936,YKL192C,210.9751192664771,0.35696090558593735
3937,YKL193C,124.18609304899435,0.459292692786519
3938,YKL194C,32.60282210609041,0.3292525459775864
3939,YKL195W,176.32671711959225,0.2524306564016301
3940,YKL196C,235.67592917760766,0.35597048767903505
3941,YKL197C,42.21826920434306,0.32903234139198523
3942,YKL198C,6.3978674164259175,0.10016281635479415
3943,YKL201C,88.83463877105342,0.3884946581122941
3944,YKL202W,22.501900860246185,0.981071411916346
3945,YKL203C,356.20161024925625,0.5690985805414629
3946,YKL204W,149.15051510003858,0.3754737376018054
3947,YKL205W,-3.9498976603163913,-0.05769170373052559
3948,YKL206C,114.7335130082633,0.48001664206973765
3949,YKL207W,528.7719238012455,0.45703542594502394
3950,YKL208W,85.89649646055807,0.578714615771753
3951,YKL209C,152.84311493292208,0.35792651199677866
3952,YKL210W,312.3270528336385,0.2936914698142586
3953,YKL211C,388.7444477328495,0.5252517240076195
3954,YKL212W,10.949037515024411,-0.08667871197585132
3955,YKL213C,121.56768075850579,0.2950338046462265
3956,YKL214C,82.3792568747715,0.46072985456903354
3957,YKL215C,76.18421948085006,0.3561029107105023
3958,YKL216W,424.357405169093,-0.2779606466007931
3959,YKL217W,316.9393479869545,0.9106072685229977
3960,YKL218C,-5.5650729483514985,0.013648096147693226
3961,YKL219W,48.97385171069112,0.4069655128560596
3962,YKL220C,0.5091279170929953,0.15810858132638875
3963,YKL221W,141.4627652066328,1.6638142225943187
3964,YKL222C,43.76553814231133,0.4734052413750095
3965,YKL223W,-6.443795044577694,0.27273002690158227
3966,YKL224C,2.872033482068781,0.8349417975624878
3967,YKL225W,-7.294009729877038,-0.8268057856450715
3968,YKR001C,272.0016497106073,0.34198787517872886
3969,YKR002W,340.20151828719645,0.5931737650073987
3970,YKR003W,56.1767752269766,0.28552986204362224
3971,YKR004C,12.670733355615797,0.35965290674532374
3972,YKR005C,-6.08572281348838,0.031542699748047305
3973,YKR006C,4.212934510470093,0.13618574698417651
3974,YKR007W,124.93814566138153,0.3986670152533352
3975,YKR008W,69.97656153838916,0.33624584245490763
3976,YKR009C,52.23069730014576,0.3457517689358442
3977,YKR010C,93.45676934980523,0.5484606541103695
3978,YKR011C,180.11099946090224,0.5268027514117685
3979,YKR012C,15.227356046808074,1.0624571654041541
3980,YKR013W,1560.9100283835478,0.7315458358587608
3981,YKR014C,277.59272873817355,0.40959597510461576
3982,YKR015C,0.6741890692895571,0.18219119679053877
3983,YKR016W,73.77174870625826,0.2971160135600117
3984,YKR017C,120.93956146475783,0.534721717989449
3985,YKR018C,395.85598073443117,0.4075467687571552
3986,YKR019C,32.27552882740323,0.3108304903170376
3987,YKR020W,128.6230971225208,0.6158151360179708
3988,YKR021W,75.11369614904301,0.3479469262955257
3989,YKR022C,172.68299227286542,0.5750198817841288
3990,YKR023W,193.11232686679784,0.5874440881357849
3991,YKR024C,108.40474704528971,-0.8407922498701632
3992,YKR025W,25.210902857122576,0.1970285892056017
3993,YKR026C,4.617029593378198,-0.11026338613661445
3994,YKR027W,-0.558761465665383,0.1059742917101455
3995,YKR028W,47.09240755404153,0.17890100948996066
3996,YKR029C,143.68660078830905,0.5991504133914622
3997,YKR030W,137.16290892794223,0.5530875136889895
3998,YKR031C,147.9167941986664,0.3993883186071193
3999,YKR032W,-7.263289962043189,0.3251973384925382
4000,YKR033C,-7.322880381887437,-1.6748026911978904
4001,YKR034W,-4.9121736432599015,0.9340067952963232
4002,YKR035C,-4.9820440411019415,0.403442057554245
4003,YKR035W-A,,
4004,YKR036C,65.56493171936269,0.3617867095980147
4005,YKR037C,57.36723466973849,0.5752689078858224
4006,YKR038C,147.16762114139533,0.4037008553985222
4007,YKR039W,4293.173738310436,2.143322236268453
4008,YKR040C,-4.212069438028474,3.717514849559094
4009,YKR041W,69.41153732509189,1.4028183989788818
4010,YKR042W,1457.0069085927173,0.26849957726453794
4011,YKR043C,12.477498122585583,0.07686861016489645
4012,YKR044W,100.59504089996128,0.4055805295497871
4013,YKR045C,0.2394588747675135,0.17905759904632176
4014,YKR046C,400.1618709287937,0.473664247272644
4015,YKR047W,4.195740843223036,0.3764114963413818
4016,YKR048C,120.9375525065283,0.2312360532449015
4017,YKR049C,205.11491666570984,0.5231059100233453
4018,YKR050W,35.07893840036329,0.2254322841715588
4019,YKR051W,175.26796900414314,0.4978919565182183
4020,YKR052C,-4.604305086789956,0.041845660084283844
4021,YKR053C,142.88766578806275,-0.5278779113452577
4022,YKR054C,86.17469337628746,0.3343399932184278
4023,YKR055W,137.50953861079026,0.8474886930967556
4024,YKR056W,13.022957928113023,-0.2322931031473031
4025,YKR057W,493.4277337472789,-0.2262142605625684
4026,YKR058W,1165.2203337253343,-0.9121524201286675
4027,YKR059W,272.22962039263365,-0.1766572896432549
4028,YKR060W,22.474971169681698,-0.4831406838023469
4029,YKR061W,42.91732474897799,-0.3881381318800506
4030,YKR062W,241.6681121126705,0.5771351800891099
4031,YKR063C,38.26159832509947,0.36913374554013473
4032,YKR064W,42.71212667809143,0.3509462187872568
4033,YKR065C,8.001184031741209,0.12273597893508438
4034,YKR066C,210.89150696753458,0.28749045673216717
4035,YKR067W,165.10184348914936,0.3588306256908889
4036,YKR068C,215.66412593375654,0.5886625528008509
4037,YKR069W,754.9089030587462,1.2399151022130133
4038,YKR070W,86.7332887575801,0.3363324713267909
4039,YKR071C,331.5914701874715,0.5544923480306793
4040,YKR072C,5.301766469951757,-0.07985874869961941
4041,YKR073C,-5.181838507454675,0.40292900349502814
4042,YKR074W,66.75345737674706,0.3257297488439079
4043,YKR075C,1851.3217853913957,0.658884203216207
4044,YKR075W-A,,
4045,YKR076W,1472.8586733350303,1.4617943098618236
4046,YKR077W,446.5581474313574,1.236211406744396
4047,YKR078W,92.22331973338105,0.5151488633635687
4048,YKR079C,48.36774625857947,-0.3833899017751934
4049,YKR080W,5922.145639451415,-2.308192618470781
4050,YKR081C,34.85978758546356,-0.21623923192101807
4051,YKR082W,-4.934051526923048,0.035839433696495414
4052,YKR083C,56.34116665740074,0.5086509013039916
4053,YKR084C,111.55209892341051,0.3332998604686751
4054,YKR085C,22.341844190533333,-0.23017740887274163
4055,YKR086W,3.82620622016518,0.14221453683119284
4056,YKR087C,111.89409998803487,0.5275629412528361
4057,YKR088C,103.55165005316964,0.35123958548140427
4058,YKR089C,386.18508713455975,0.42420942966040126
4059,YKR090W,174.54909495507331,0.46712853737732857
4060,YKR091W,340.76763447418136,-0.5341638768433065
4061,YKR092C,38.543530275426086,-0.24550044021016584
4062,YKR093W,6.50243161104031,-0.15330910840234158
4063,YKR094C,21.539503839382345,-0.0509698622384503
4064,YKR095W,574.0993084092697,0.5490077988652878
4065,YKR095W-A,197.86831772240865,0.8921572641767983
4066,YKR096W,459.7239449610209,0.677871853410905
4067,YKR097W,236.77634956029985,1.237492823525598
4068,YKR098C,439.44167662954646,0.7568673858393375
4069,YKR099W,145.85169841572252,0.6883797104829787
4070,YKR100C,346.2008900662939,0.6422094601479519
4071,YKR101W,123.11856772649445,0.823254660894535
4072,YKR102W,10.225703831332128,0.2979108347954083
4073,YKR103W,0.9097917631281153,0.2620875779900297
4074,YKR104W,33.161958400577085,0.7840564981397175
4075,YKR105C,19.439390761019304,0.5198118755848428
4076,YKR106W,111.90535210074496,1.153027624634802
4077,YLL001W,224.29320353360194,0.521897884181547
4078,YLL002W,82.25822879012898,0.610646273524427
4079,YLL003W,205.7509026016869,0.6992524981675134
4080,YLL004W,0.8978177425334575,0.2203508869656029
4081,YLL005C,31.322437087343946,0.3916682993064229
4082,YLL006W,-4.751090538263612,0.06495630555817954
4083,YLL006W-A,-6.46681012995204,-0.3055689784929686
4084,YLL007C,-4.830246308899849,0.0672190132730564
4085,YLL008W,375.7423362927454,-0.7087621832207833
4086,YLL009C,3.885514286994267,-0.1397219186013411
4087,YLL010C,27.245919144876545,0.19717158863209958
4088,YLL011W,104.15658504533765,-0.6417469814633735
4089,YLL012W,17.355871002526,-0.21297330611730494
4090,YLL013C,-0.524484301852447,0.12357682847774613
4091,YLL014W,55.97265028479279,0.32664394601838254
4092,YLL015W,110.69439324903746,0.26577051165357574
4093,YLL016W,68.75689133353427,0.44390546253652907
4094,YLL017W,29.13808029949909,0.6066038781059121
4095,YLL018C,-5.09425874942766,0.004704705336218802
4096,YLL018C-A,7.409963839765557,0.18387332307159238
4097,YLL019C,119.52657174215986,0.3969474210622915
4098,YLL019W-A,,
4099,YLL020C,33.6214007900733,1.2197229819690418
4100,YLL021W,508.7859305245132,0.573641430199184
4101,YLL022C,307.80507672302554,0.6612603045273739
4102,YLL023C,930.5579988367372,0.7685850600625714
4103,YLL024C,6227.9133065736,-0.593142586209594
4104,YLL025W,48.91540367927356,0.880990055470975
4105,YLL026W,5109.218829123967,-0.8183619993983573
4106,YLL027W,329.2463366858189,0.5219272481602013
4107,YLL028W,91.56880544963026,-0.4438605561291525
4108,YLL029W,284.65158752179985,0.37685979106418577
4109,YLL030C,-7.263625542287498,-0.6748026927010866
4110,YLL031C,30.711391557037775,0.21745016243885132
4111,YLL032C,-0.8388205144119777,-0.13516812392278038
4112,YLL033W,-5.887206635832782,0.06169677903208114
4113,YLL034C,90.07933739387151,-0.4719371497185716
4114,YLL035W,14.342682577725165,-0.3538988546863461
4115,YLL036C,-0.11406289537425116,0.09675505914474075
4116,YLL037W,-5.212464719337934,0.36638940675070264
4117,YLL038C,21.23789006253359,-0.38374551801859313
4118,YLL039C,36.46609123443543,0.10119969185297117
4119,YLL040C,101.06733908967706,0.2488031823761204
4120,YLL041C,-2.103555497974342,0.05345855084855137
