,locus_name,BF_21,FC
4158,YLR009W,-4.9271585853923625,-0.053229012788735035
4159,YLR010C,1.11133921356016,0.7799551050469511
4160,YLR011W,1.336360888417359,0.40595286014540627
4161,YLR012C,-4.4412704413820965,1.7519004041111965
4162,YLR013W,-6.269704173053197,-1.3069943367316266
4163,YLR014C,-5.1674254906610395,0.2040919572995049
4164,YLR015W,-1.151627694594679,0.32274892542329275
4165,YLR016C,-4.453512176788473,0.11884851541042141
4166,YLR017W,4.496263086445567,-0.32376475186998
4167,YLR018C,-5.254502315831797,0.01380714771545551
4168,YLR019W,0.26728528116063627,0.164690244102017
4169,YLR020C,27.10517886947104,0.5919374517604848
4170,YLR021W,-3.6353302342878107,0.1899313420005944
4171,YLR022C,1.020058144730393,0.4044296510270692
4172,YLR023C,3.326477161652226,0.28819964297554157
4173,YLR024C,-5.106532451877579,-0.06246250562393551
4174,YLR025W,29.95215985962609,0.39437005595073854
4175,YLR026C,6.813534381410802,0.38415957560097885
4176,YLR027C,212.42945045952897,0.5953837892287166
4177,YLR028C,80.51274532369396,0.3825992287751614
4178,YLR029C,0.5652878101126957,0.04429990749778407
4179,YLR030W,5.487373315205296,0.8339526017710512
4180,YLR031W,0.9509044792799674,1.1955109236039434
4181,YLR032W,6.059054390002163,0.5154889496364871
4182,YLR033W,22.027749131654687,0.5679070239344337
4183,YLR034C,14.36997203147739,0.4449760683825296
4184,YLR035C,15.00100732778486,0.7913020799695016
4185,YLR035C-A,288.00056725217036,-1.6875837380382592
4186,YLR036C,16.111926515623033,0.9172823836006739
4187,YLR037C,8.15961809130175,0.9089835255771723
4188,YLR038C,19.333886983412736,0.6706447137794626
4189,YLR039C,29.2117730177228,0.7590839704143363
4190,YLR040C,-5.310763293557794,-0.12089955945530712
4191,YLR041W,-5.964834979022225,0.07382778375235964
4192,YLR042C,12.964311351318429,1.254065908439443
4193,YLR043C,186.88300863325597,0.7386230522887439
4194,YLR044C,1655.0282011275112,-0.31225771010432257
4195,YLR045C,13.500302069633769,0.4289364961333376
4196,YLR046C,26.777796672482676,1.009895437442782
4197,YLR047C,-3.51773651872044,0.28073520434179644
4198,YLR048W,-1.5777903066373977,0.04405867856538624
4199,YLR049C,58.538738076758044,1.319368285981171
4200,YLR050C,44.04541474675319,0.7336739027173658
4201,YLR051C,-3.2848015033472806,0.2150066697380681
4202,YLR052W,-5.072317983879919,-0.05484431699517346
4203,YLR053C,-5.309703263155018,-0.3038895918396615
4204,YLR054C,7.240070476204468,0.9577634090290742
4205,YLR055C,45.55649548929716,0.5409780792360401
4206,YLR056W,257.1868263557397,-0.690475388802879
4207,YLR057W,35.96211431440685,0.884693433352697
4208,YLR058C,1414.60722330019,-1.8330247031110651
4209,YLR059C,-4.599925491581534,0.07288195756103022
4210,YLR060W,0.3658136704274137,-0.09887081297963271
4211,YLR061W,-5.993494680621594,0.1799934550830195
4212,YLR062C,5.562714141260115,1.782766025009318
4213,YLR063W,-4.583208359125313,-0.41611819212774936
4214,YLR064W,15.839107720444096,0.5878531592743058
4215,YLR065C,17.553583136119556,0.4154567529687099
4216,YLR066W,22.346322255965248,0.49124742723336295
4217,YLR067C,-4.335469753846213,0.1686484857334695
4218,YLR068W,-4.539927278951021,0.23797984986873574
4219,YLR069C,-1.0769105132886685,-0.16743103778988808
4220,YLR070C,16.615774963590837,0.7450492354674877
4221,YLR071C,25.781455096612866,0.5362452975125146
4222,YLR072W,40.559821792678704,0.5634209638763618
4223,YLR073C,-4.738840547360676,-0.41067487743156195
4224,YLR074C,23.92164550039174,-0.4717128767765871
4225,YLR075W,4.4146149630073745,0.08010503105761654
4226,YLR076C,85.55269148045927,1.7288396414740084
4227,YLR077W,-0.327732097622166,0.21458297186995626
4228,YLR078C,39.727594149652624,0.768821681747765
4229,YLR079W,64.80589155223062,0.681462414385253
4230,YLR080W,25.530707376946204,0.9287605545994724
4231,YLR081W,-5.486223486378413,0.07653718372509738
4232,YLR082C,24.05403610139926,1.0363025747347059
4233,YLR083C,-4.142661406319593,-0.06798404709341209
4234,YLR084C,2.1593250564777184,0.34439657291455417
4235,YLR085C,8.48668548902935,0.4273944126810755
4236,YLR086W,30.476203478753824,0.6636663614450378
4237,YLR087C,14.956095612808076,0.5594852306922798
4238,YLR088W,12.180471132235697,0.4660815096254334
4239,YLR089C,29.597917915959645,-0.35137453719129985
4240,YLR090W,0.5904777306322476,0.2483730651426226
4241,YLR091W,21.451710749468123,0.7960668114977179
4242,YLR092W,77.33931579165598,1.0231062664258708
4243,YLR093C,57.29913132745272,0.5927097641316963
4244,YLR094C,1.594403403386934,0.3046643274113092
4245,YLR095C,58.07249156048845,0.6891440704146405
4246,YLR096W,-5.131676450689328,0.003380498541158389
4247,YLR097C,31.593100435598636,0.9442634693030139
4248,YLR098C,22.924824749362326,0.8957361576964391
4249,YLR099C,-1.8751641689627951,-0.1771512946694973
4250,YLR099W-A,22.265427129459567,0.48266688389900303
4251,YLR100W,16.941154699727733,0.3738798465110033
4252,YLR101C,1.5010573849781723,1.163802564272141
4253,YLR102C,0.5083941016630101,0.40520770007457296
4254,YLR103C,24.27690597925374,1.0076721399648123
4255,YLR104W,9.972036795702012,0.5330451484504913
4256,YLR105C,36.999069550845235,0.7682467888347757
4257,YLR106C,7.075882923666828,0.1642007622054483
4258,YLR107W,18.256396960951246,0.6602127698709525
4259,YLR108C,209.9388147515104,2.028031416194392
4260,YLR109W,677.5767979588821,0.3924285271481472
4261,YLR110C,232.82859934814348,-0.1465257841942807
4262,YLR111W,62.56690882207687,3.689552591111837
4263,YLR112W,58.82913101114643,2.0008411263532824
4264,YLR113W,-4.8275609503180865,-0.002422759200828332
4265,YLR114C,2.819760755482117,0.19078688453180628
4266,YLR115W,15.69221458334222,0.5848820520663469
4267,YLR116W,-1.4038582660706853,0.23105160704109698
4268,YLR117C,74.79736578502785,1.0767250399048636
4269,YLR118C,28.356050622698685,0.7068508764562033
4270,YLR119W,14.768434690082238,0.9658753907467791
4271,YLR120C,13.611696484077605,-0.21592886249447446
4272,YLR120W-A,-5.871908054440592,-0.02159200828069182
4273,YLR121C,6.745206607779683,-0.22597987374147874
4274,YLR122C,-4.572787677831739,0.6176002086229466
4275,YLR123C,-5.93505387138919,0.2862363517479787
4276,YLR124W,-5.145343439498197,-0.5179413042890711
4277,YLR125W,2.650338594202389,1.0426856126567854
4278,YLR126C,34.492483737497764,0.8755119144969001
4279,YLR127C,9.410711894365662,0.5338844286753717
4280,YLR128W,-5.200459170213703,0.09631267717171009
4281,YLR129W,-2.8116546162740956,-0.1744306670333252
4282,YLR130C,2.089859879284509,-0.21801805464342455
4283,YLR131C,-4.592360265567565,0.08855789309631959
4284,YLR132C,1.6420140411928816,0.4955201397203047
4285,YLR133W,3.716742640098465,0.2955458654253762
4286,YLR134W,-4.653982719166396,-0.06952240719334334
4287,YLR135W,25.581526891157253,0.9849376441588286
4288,YLR136C,33.35265108791277,-0.9099321565908007
4289,YLR137W,64.34229032306382,1.0205718185652326
4290,YLR138W,108.84933901716329,0.5698033387120461
4291,YLR139C,5.87535205309596,0.530651190782067
4292,YLR140W,-5.437511057843107,0.7519002880875746
4293,YLR141W,18.33667833114802,0.7267675477926254
4294,YLR142W,-3.9250204681801346,0.2536115654378393
4295,YLR143W,1.6078412237182507,0.36894965683749054
4296,YLR144C,25.160925801750558,0.6978047634023378
4297,YLR145W,6.977534053590363,0.6814543483536695
4298,YLR146C,-5.255360254479885,0.01847526119701898
4299,YLR146W-A,14.307175649215168,0.9212521862490839
4300,YLR147C,-2.5779854748393314,0.26394524118963175
4301,YLR148W,29.845652690115433,0.873935339938106
4302,YLR149C,59.706119609269784,0.8157853645668186
4303,YLR149C-A,-5.826218026054278,-0.06568477032095414
4304,YLR150W,21.633706553912717,-0.09789181404674273
4305,YLR151C,112.98169765277501,1.547911499090916
4306,YLR152C,-4.410704706290595,-0.11284766329967495
4307,YLR153C,75.12015034929661,0.34941572217973604
4308,YLR154C,20.260518008995614,0.7661937210828499
4309,YLR154C-G,-7.069169902896141,0.014933941106163378
4310,YLR154C-H,-4.978306710568875,1.8222894833989647
4311,YLR154W-A,-7.069169902896141,0.014933941106163378
4312,YLR154W-B,-7.069169902896141,0.014933941106163378
4313,YLR154W-C,-7.069169902896141,0.014933941106163378
4314,YLR154W-E,-4.31776455397915,0.4659206788734654
4315,YLR154W-F,-5.684921720049219,0.08388181807306744
4316,YLR155C,156.3488924449095,1.001499947988079
4317,YLR156C-A,-5.557100919277452,1.0149345026927379
4318,YLR156W,2.884717580660473,1.4888701040713683
4319,YLR157C,178.0377721705014,0.9952074964078875
4320,YLR157C-A,-7.069169902896141,0.014933941106163378
4321,YLR157C-B,862.8437766529729,-2.082682513218385
4322,YLR157C-C,-4.572930934737698,1.5998973113029364
4323,YLR157W-D,-1.7282293295659545,1.2255037929961339
4324,YLR157W-E,19.74314833610656,-1.6705685316338927
4325,YLR158C,192.24669974960077,0.9314961507373782
4326,YLR159C-A,-1.7531110191327115,1.9478216684239047
4327,YLR159W,8.9886765928841,1.754789309439074
4328,YLR160C,542.7045442956188,0.9859103617826682
4329,YLR161W,17.13882903980754,1.558088760791204
4330,YLR162W,10.337880027905248,-0.4012619476929018
4331,YLR162W-A,28.036676327668566,0.7397970521552911
4332,YLR163C,3.9033746991273874,0.33543155588159806
4333,YLR163W-A,-7.069169902896141,0.014933941106163378
4334,YLR164W,18.41183094032717,1.0467155480509003
4335,YLR165C,-1.9099919014359665,0.380591097727601
4336,YLR166C,14.881440868457657,0.556054726501862
4337,YLR167W,588.1532282732335,-0.3068126653447789
4338,YLR168C,-3.2103350535304345,0.26179851824702327
4339,YLR169W,25.685715221511614,1.2958063952578867
4340,YLR170C,-7.069169902896141,0.014933941106163378
4341,YLR171W,-6.420170203749866,0.23732642745886176
4342,YLR172C,-5.047661754369257,0.008421826578384022
4343,YLR173W,-5.242213133572822,-0.011269675889214993
4344,YLR174W,16.605752486147956,1.0276853561861035
4345,YLR175W,123.94750800685948,-0.4477806394097245
4346,YLR176C,-3.227513422170213,0.20576464138278086
4347,YLR177W,8.435140908845609,-0.2192152411383997
4348,YLR178C,7.894829951847209,-0.26481748796832266
4349,YLR179C,0.007770372312919641,0.09940189083510274
4350,YLR180W,493.226976388372,-0.8548980051969618
4351,YLR181C,41.105653683114795,0.6757899346555212
4352,YLR182W,44.25461507308794,0.7164272853797858
4353,YLR183C,2.0682587635271172,0.4468657531879838
4354,YLR184W,-6.566238640950878,-0.4001036180949023
4355,YLR185W,-3.9553592631146937,0.031351858312854745
4356,YLR186W,-0.5268918781081485,-0.21988746993839461
4357,YLR187W,19.122171369308095,0.7339413045560305
4358,YLR188W,34.82417465391328,0.5655092885602995
4359,YLR189C,88.39570606723225,0.8689114255426388
4360,YLR190W,-3.120521719104511,-0.17082176014633876
4361,YLR191W,39.55859136694568,0.9515595826340506
4362,YLR192C,561.2061574813239,1.0609010446155214
4363,YLR193C,47.68857271665972,1.1337592664329361
4364,YLR194C,703.6699018644812,-1.1942470408273005
4365,YLR195C,6.74066538058506,0.3564255985427121
4366,YLR196W,14.671816944137289,-0.3028914524363929
4367,YLR197W,0.5692779768136844,-0.1361947790420838
4368,YLR198C,-4.556663722339611,0.6268652538529275
4369,YLR199C,14.651150311836313,0.7000271525692864
4370,YLR200W,2.8406337248365863,0.35696981056610466
4371,YLR201C,10.58628788900934,0.546256644915229
4372,YLR202C,1.335638980532802,1.4919852065388286
4373,YLR203C,-3.6307500228248957,0.10286645999496344
4374,YLR204W,-4.8170051442698725,0.05239723035882542
4375,YLR205C,-4.385756146539675,0.17295987105100374
4376,YLR206W,-2.8805703896756443,-0.07673202887031982
4377,YLR207W,54.833669930714784,0.6807468727965456
4378,YLR208W,34.59068609299353,0.3676096406292359
4379,YLR209C,9.886330736097765,0.403905163572157
4380,YLR210W,-0.10513891488307248,0.49516455437050877
4381,YLR211C,21.7884215505185,1.1848782682248178
4382,YLR212C,6.633663866737365,0.46549948463249213
4383,YLR213C,89.34509676097073,1.6421258438891058
4384,YLR214W,50.06420283999569,-0.5362864370124127
4385,YLR215C,-1.8487421540090325,0.3342405383356984
4386,YLR216C,-4.150426834412563,0.057223385626441615
4387,YLR217W,-6.159319090487647,2.0149341266035936
4388,YLR218C,-5.139347265568082,0.0178485132410829
4389,YLR219W,19.97260790137284,0.358945422433258
4390,YLR220W,32.98530810036287,0.4654301854012704
4391,YLR221C,-3.4755159090103853,0.13265439424714018
4392,YLR222C,11.25311343575009,-0.480302119291147
4393,YLR222C-A,-5.931321062985256,0.039181586117205416
4394,YLR223C,-2.124140149413644,-0.24475692555010098
4395,YLR224W,72.45628444697041,0.6905356060075513
4396,YLR225C,18.97723528906925,0.39922300359819085
4397,YLR226W,13.872914948500576,1.0449441670063766
4398,YLR227C,6.802385113652845,0.6181810027975535
4399,YLR227W-A,-7.069169902896141,0.014933941106163378
4400,YLR227W-B,667.1009738837554,-2.1091421462864086
4401,YLR228C,8.129347402349845,0.2893278618726312
4402,YLR229C,0.0811363060725345,0.17069645970555875
4403,YLR230W,-3.5537689323873694,0.3939474153822297
4404,YLR231C,41.52911752764416,0.8122968419515699
4405,YLR232W,-6.376535534392381,0.5003608944883874
4406,YLR233C,24.62409982089538,1.170024910980466
4407,YLR234W,-5.55535615830853,0.04417931781559636
4408,YLR235C,-7.069169902896141,0.014933941106163378
4409,YLR236C,-6.131850896112039,-0.11059704999743564
4410,YLR237W,12.392240977443972,0.541320856455014
4411,YLR238W,31.458630181782116,0.864563649908241
4412,YLR239C,1.9826587069631474,0.3666768746225265
4413,YLR240W,15.175895803109126,0.5723512896227858
4414,YLR241W,26.50036554135414,0.4497980202285528
4415,YLR242C,-2.8115710045964164,0.35938563462542966
4416,YLR243W,-4.936582139186182,0.10397510183998884
4417,YLR244C,28.773497558637313,-0.34471070848115243
4418,YLR245C,-4.83653359642971,0.1810301647226192
4419,YLR246W,21.88059180236012,0.8212590118086248
4420,YLR247C,64.20969548176625,0.8439817298546516
4421,YLR248W,136.31046843363984,0.6836451633657036
4422,YLR249W,346.7820664766747,-0.27044908398292683
4423,YLR250W,223.26421139051064,1.1205431194161373
4424,YLR251W,-4.817810120226774,0.13272869764705603
4425,YLR252W,2.4376062310340068,0.7912703722583615
4426,YLR253W,5.183957357241982,0.308935387742626
4427,YLR254C,5.2699451079535065,0.47766323121700804
4428,YLR255C,-1.561975973212366,1.188966394877128
4429,YLR256W,-1.1532948544984734,-0.10568750734768205
4430,YLR256W-A,-0.40977019317312546,-0.21788298080990368
4431,YLR257W,33.25162985401064,0.24438138320036637
4432,YLR258W,1211.240369352913,-1.761642482122754
4433,YLR259C,-4.702341901518303,-0.0030213556337083847
4434,YLR260W,66.75508309321557,1.014231987212189
4435,YLR261C,-6.561743076149405,0.4299715034909917
4436,YLR262C,4.0884430385819295,0.49607630065955677
4437,YLR262C-A,108.25190704702737,0.7543675566303185
4438,YLR263W,21.467959604757404,1.23921709525764
4439,YLR264C-A,3.843062360271289,0.3941383472420814
4440,YLR264W,45.79756527375931,-0.4942341438306639
4441,YLR265C,23.20914408488935,1.1468665716520017
4442,YLR266C,10.008939806255539,0.49709453956903515
4443,YLR267W,-5.02010979101228,0.10446817682137481
4444,YLR268W,7.325171943132593,0.33098020861895927
4445,YLR269C,-5.618376014135273,-0.11546345929198576
4446,YLR270W,31.885777340743985,0.5510420613566295
4447,YLR271W,23.573628925018934,0.9796830919732569
4448,YLR272C,-0.20777970439325394,0.35819794317748516
4449,YLR273C,44.203325340262325,1.7191345699174982
4450,YLR274W,20.068857264102604,0.5493081960018975
4451,YLR275W,8.235946389390138,0.849968167831457
4452,YLR276C,13.03444451592418,-0.3556113851180448
4453,YLR277C,0.9544972704812488,0.3327069289699194
4454,YLR278C,2.7311773410690647,0.2350599954951018
4455,YLR279W,-2.2924132843315057,0.8278518976222095
4456,YLR280C,-7.069169902896141,0.014933941106163378
4457,YLR281C,-1.6539339083418103,0.8841512143212069
4458,YLR282C,-6.327728339691376,0.3775041479763703
4459,YLR283W,16.53690223013223,0.9980784926652313
4460,YLR284C,-0.12693205275347533,0.3429362680313396
4461,YLR285C-A,5.110224386337533,0.7267701637888344
4462,YLR285W,4.7857468538545564,0.3220096049054324
4463,YLR286C,123.48637945715872,-0.33796014977100497
4464,YLR286W-A,-7.069169902896141,0.014933941106163378
4465,YLR287C,-2.1250542864989583,0.33459639839580874
4466,YLR287C-A,21.431297359595238,0.18736309932247058
4467,YLR288C,1.7224648350523193,0.3773278020227187
4468,YLR289W,15.423944237543068,0.8137158265202405
4469,YLR290C,66.8169884545622,1.4419866340671845
4470,YLR291C,-1.729007513545643,0.20974244899227398
4471,YLR292C,10.477534594027405,0.4456685212770788
4472,YLR293C,5.719471126590994,0.10069739040236758
4473,YLR294C,21.782227374816692,0.9231423142569893
4474,YLR295C,12.494198325618521,0.4707821753874571
4475,YLR296W,-3.5921708350068675,2.0149350572751037
4476,YLR297W,-1.7699709712041518,0.5355676861886357
4477,YLR298C,41.82554486953787,0.9874299912197743
4478,YLR299C-A,-7.069169902896141,0.014933941106163378
4479,YLR299W,114.4368612609102,0.9099325174435513
4480,YLR300W,613.6024322293044,-0.9791627412853852
4481,YLR301W,57.86707907612629,0.527929687317023
4482,YLR302C,-7.069169902896141,0.014933941106163378
4483,YLR303W,-7.069169902896141,0.014933941106163378
4484,YLR304C,44.02647998927681,-0.2934836431213561
4485,YLR305C,19.34525718791032,0.3765104913627548
4486,YLR306W,8.754939863186047,0.802972809185651
4487,YLR307C-A,-6.41356701292421,-0.5700286800961966
4488,YLR307W,9.232587880088925,1.9218313631474768
4489,YLR308W,-5.673030728104371,1.2779687823144161
4490,YLR309C,119.88806830610638,1.0497761437807231
4491,YLR310C,64.43122741746205,0.640648236645095
4492,YLR311C,4.536858820996387,2.5239513680227637
4493,YLR312C,69.12844935919196,1.6629871959769884
4494,YLR312W-A,-4.311536441772872,0.1555898930702994
4495,YLR313C,10.81983368380505,1.0750676665980872
4496,YLR314C,142.04919846180255,0.6540129246467595
4497,YLR315W,-4.988113129236555,0.2002156485435849
4498,YLR316C,-3.308694303880198,0.2071621566338043
4499,YLR317W,-7.069169902896141,0.014933941106163378
4500,YLR318W,-3.653310369024419,0.3714592701905842
4501,YLR319C,21.000494118239544,0.6521798612164378
4502,YLR320W,15.70887499964185,0.714681827999191
4503,YLR321C,9.809131763464874,0.5840068191628518
4504,YLR322W,-6.640935946852282,0.5998965042965487
4505,YLR323C,14.764497227212752,0.8998168803599133
4506,YLR324W,141.39279183610952,1.0300988529718558
4507,YLR325C,152.40309020364128,0.39253786793994455
4508,YLR326W,26.63719905464859,0.9951974933360223
4509,YLR327C,911.6443464491916,-1.882008793317414
4510,YLR328W,-4.570663112867699,0.06879754819474591
4511,YLR329W,-3.3644976953441708,0.5592579339112621
4512,YLR330W,229.23027794624772,0.6466956827014984
4513,YLR331C,-5.524217866150112,0.8894036843517369
4514,YLR332W,69.72503804213787,0.5813757453998837
4515,YLR333C,29.022794421551477,0.26143409213341573
4516,YLR334C,-6.146984125995355,-0.9850663017665118
4517,YLR335W,13.769385131294351,0.324219229923891
4518,YLR336C,0.13900708039652468,0.4292634330983117
4519,YLR337C,7.366920185692711,-0.23871865541020756
4520,YLR338W,-6.290870223576344,-0.7924211626283787
4521,YLR339C,-6.146660515648834,0.014933955114731704
4522,YLR340W,-4.053071001852856,-0.011625589093758848
4523,YLR341W,20.290134015922693,1.696771150168794
4524,YLR342W,111.56379681838108,0.29656943701071276
4525,YLR342W-A,30.11858735088858,2.0505732357271644
4526,YLR343W,-0.35735664691879115,0.36495695302060044
4527,YLR344W,41.2440452987285,-0.22915585475030062
4528,YLR345W,43.57580773996204,0.593513881340414
4529,YLR346C,16.373519860639238,-1.7295178017324353
4530,YLR347C,-2.579959590555485,-0.16208128278319886
4531,YLR347W-A,-7.069169902896141,0.014933941106163378
4532,YLR348C,197.81372861583267,1.000899302883103
4533,YLR349W,-5.007655145643793,0.37581739967753414
4534,YLR350W,199.59746975731542,0.5929404204860879
4535,YLR351C,0.8441869086187925,0.15122844446816874
4536,YLR352W,3.540758696480792,0.3947442954363871
4537,YLR353W,-0.7141907596810394,0.27218722310449883
4538,YLR354C,116.51155380066191,0.3823820836605615
4539,YLR355C,3.000356051382596,-0.07959838507807707
4540,YLR356W,102.97617704641719,1.3756918655727182
4541,YLR357W,3.319297300048662,0.35913962487510903
4542,YLR358C,-5.323028919585596,0.42339993383375063
4543,YLR359W,262.457758754525,-0.7273314559286398
4544,YLR360W,20.361122815325352,0.6939299358594468
4545,YLR361C,-3.67828220026086,0.20509279295010915
4546,YLR361C-A,18.75902263343344,0.934251073637623
4547,YLR362W,50.171710864585535,0.8680225537124343
4548,YLR363C,9.214839631856542,0.7572349413929714
4549,YLR363W-A,-1.8306751718487049,0.4778063800181756
4550,YLR364C-A,-7.069169902896141,0.014933941106163378
4551,YLR364W,-0.5976909851349465,0.6820408306304231
4552,YLR365W,-6.233692723077722,0.4743657496982152
4553,YLR366W,-5.429591707960142,0.8994574114849718
4554,YLR367W,-2.337175740814947,0.0746723297639097
4555,YLR368W,10.574525486205712,0.6331551247799976
4556,YLR369W,6.276933556708086,0.42292425468625133
4557,YLR370C,-3.039065876639013,0.130424289703854
4558,YLR371W,10.108723846187699,0.3386741682730374
4559,YLR372W,22.636692488359415,-0.28385147360283586
4560,YLR373C,-3.0686603464404483,0.1729370208674864
4561,YLR374C,-5.820085904355252,0.8450093775853955
4562,YLR375W,8.479025416827449,0.26189557722654766
4563,YLR376C,6.8276238809946195,0.7284408782319236
4564,YLR377C,1.581702711889548,0.7071380258734884
4565,YLR378C,96.07534943314046,0.5534497804815285
4566,YLR379W,-4.361853017505398,0.40379025526822016
4567,YLR380W,-2.766482876745519,0.1482349556477133
4568,YLR381W,4.77055727827497,0.5094937094151766
4569,YLR382C,15.62450582087158,0.503490672335418
4570,YLR383W,86.81249751679348,1.1801740083395218
4571,YLR384C,12.960572537369844,0.26862791669481806
4572,YLR385C,-4.195080543687033,-1.248101740924551
4573,YLR386W,-4.699319740602706,0.10031518552100924
4574,YLR387C,0.515848225100943,0.19843680175663178
4575,YLR388W,2.988573405751741,-0.1273143599416554
4576,YLR389C,61.085030765203776,0.5859452329895618
4577,YLR390W,-5.072927934951484,0.07525632619982373
4578,YLR390W-A,33.22595977466469,0.23037275992552492
4579,YLR392C,61.26734936767334,0.9913772531065226
4580,YLR393W,-4.917994150141443,0.1797712508384189
4581,YLR394W,7.198387336854678,0.4826073378939007
4582,YLR395C,-3.7852539452449863,0.13933790251394473
4583,YLR396C,-1.6607871407970902,0.28951667056253394
4584,YLR397C,-4.825233051072879,-0.0861186074347528
4585,YLR398C,49.5279283596956,0.6623943349251135
4586,YLR399C,-2.7018180452898326,-0.11708308398601386
4587,YLR399W-A,-7.069169902896141,0.014933941106163378
4588,YLR400W,-5.515232519120283,0.4134842106333203
4589,YLR401C,9.555426338943736,0.38408863764828266
4590,YLR402W,-4.773120144454634,-0.6769452080352713
4591,YLR403W,-0.7671136382480725,-0.24480268786246756
4592,YLR404W,2.3861376261672897,0.5753340705054241
4593,YLR405W,-1.5611470786207349,0.2592307845260655
4594,YLR406C,66.42479770722203,0.37446949608420615
4595,YLR406C-A,-5.5963357264199045,1.4743659944811482
4596,YLR407W,38.93949993407977,1.2772818221426814
4597,YLR408C,11.37728091885874,1.3522479060021946
4598,YLR409C,6.856677541145877,-0.37663763427912456
4599,YLR410W,18.57624398553486,0.3565771639344632
4600,YLR410W-A,-7.069169902896141,0.014933941106163378
4601,YLR410W-B,75.48697999220872,-0.962531246374425
4602,YLR411W,2.2027828083858068,0.7925496733290189
4603,YLR412C-A,-3.5921708350068675,2.0149350572751037
4604,YLR412W,12.177404809858144,0.5596992495069669
4605,YLR413W,1036.2048543510796,-1.9826829907885597
4606,YLR414C,380.0010102996872,0.9791853666275601
4607,YLR415C,2.5226532079988138,1.7419196073154337
4608,YLR416C,-5.633913108839579,0.3493537508219357
4609,YLR417W,145.53415066050317,1.2619286214866814
4610,YLR418C,2.3965764276386894,0.3197547392624462
4611,YLR419W,-3.0945740386342764,0.21267290966719285
4612,YLR420W,-3.5649213582334633,-0.09472629169067752
4613,YLR421C,137.7960469932284,1.010107845155591
4614,YLR422W,4.570453255322515,0.33121744844813567
4615,YLR423C,16.406863421118683,1.1002724158816342
4616,YLR424W,5.0388264074336115,0.6941075987693803
4617,YLR425W,48.93422050027826,0.9113355481312513
4618,YLR426W,12.748862721722109,0.5598677479855195
4619,YLR427W,13.789031597583769,0.3829880707171352
4620,YLR428C,-6.462591079228087,1.014934065407872
4621,YLR429W,127.14424140776508,0.6680722734440762
4622,YLR430W,36.734114809298575,0.47956085745300114
4623,YLR431C,22.141274530782706,0.7948367277409528
4624,YLR432W,35.70623219058147,-0.2859416892889012
4625,YLR433C,6.561625986696529,0.4380956898037892
4626,YLR434C,-6.205223342262081,-0.16563841801263562
4627,YLR435W,-3.859563422549929,-0.20492577583712612
4628,YLR436C,9.570061644169616,0.3197705497832626
4629,YLR437C,-5.058377483929762,-0.03602011704589508
4630,YLR437C-A,-4.055878115150978,2.429972245480951
4631,YLR438C-A,-4.59294200093366,0.0503084206629374
4632,YLR438W,112.15129867220908,-1.4097984263035068
4633,YLR439W,-4.209997048442845,-0.13254002503435794
4634,YLR440C,5.265867032504097,0.4184504919139241
4635,YLR441C,33.38098734433796,0.14571218144273665
4636,YLR442C,62.28131915854043,0.9179370095636763
4637,YLR443W,-4.804114838054529,0.07935057615615926
4638,YLR444C,-5.698537474731692,1.5998968140957408
4639,YLR445W,-6.021249239606708,-0.9850663623255118
4640,YLR446W,-2.579016435299682,-0.38083082850315375
4641,YLR447C,-3.1032416444951965,-0.061690143488868025
4642,YLR448W,2.5404329594546433,0.13403371929013105
4643,YLR449W,-4.761191942023905,0.022351394381809532
4644,YLR450W,52.88733959169439,0.4906149028091437
4645,YLR451W,-2.7711900071111155,0.1875075845263889
4646,YLR452C,-4.040518248664429,-0.16340978203232093
4647,YLR453C,-4.615398156110688,0.29422054977570855
4648,YLR454W,50.25517672660525,0.713875729695669
4649,YLR455W,33.68532740548439,1.0783895936029317
4650,YLR456W,11.251931301234741,1.222750416957486
4651,YLR457C,10.761724214967167,1.0883524265624909
4652,YLR458W,-6.032115101754097,1.599896689793995
4653,YLR459W,11.072281775072865,0.5103220525729258
4654,YLR460C,-2.7917888181750894,0.47501008504803993
4655,YLR461W,-4.26643990098227,0.6895356035985634
4656,YLR462W,-4.959663000436719,0.623744507099759
4657,YLR463C,-7.069169902896141,0.014933941106163378
4658,YLR464W,-5.588943823469247,-0.45219284385396846
4659,YLR465C,-7.069169902896141,0.014933941106163378
4660,YLR466C-A,-7.069169902896141,0.014933941106163378
4661,YLR466C-B,-5.5989159268177735,0.4510338189166127
4662,YLR466W,21.703036891096936,0.3784761897169942
4663,YLR467C-A,-7.069169902896141,0.014933941106163378
4664,YLR467W,20.06447596042027,0.3843024418648891
4665,YML001W,129.0010070470853,0.8931126577111707
4666,YML002W,14.269934593801327,0.6004895797904825
4667,YML003W,-5.082471521980413,-0.3339629092070382
4668,YML004C,121.82788679682173,0.7724280559128853
4669,YML005W,1.595866970149878,0.4891183693303675
4670,YML006C,-5.06327461730284,-0.045823059840373846
4671,YML007C-A,-1.8410488877801794,1.7621699194781646
4672,YML007W,69.02846188143477,0.5689592093956803
4673,YML008C,2.868814898425559,-0.11966774339883568
4674,YML009C,0.7325535149154114,0.32130547823241623
4675,YML009C-A,6.783951068461714,1.435049832610336
4676,YML009W-B,-7.069169902896141,0.014933941106163378
4677,YML010W,1.5902113002470675,-0.13940489808113518
4678,YML011C,13.345711558649644,0.8421846728567606
