"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YLR259C",5456.19880984312,-0.50896820746694,0.212861227859234,-2.3910799189955,0.0167988957182671,0.0737667884361025
"YLR260W",489.624710260599,0.5804159512558,0.152524915403597,3.80538451517877,0.00014158406403543,0.00160709433987414
"YLR261C",1.15587491136099,0.0335449503113348,2.08503209318519,0.0160884575450779,0.987163821869482,NA
"YLR262C",253.55397036063,0.156262130861337,0.194392227891099,0.803849683480541,0.421483792167492,0.658725814915545
"YLR262C-A",1300.96529555612,0.252329257976123,0.198266214716664,1.27267905092514,0.203131954389045,0.418601207386749
"YLR263W",115.731579715171,0.496406877706862,0.340289163116899,1.4587795660608,0.144625788470074,0.339370495038001
"YLR264C-A",369.243910738654,-0.586840792233746,0.358145929413383,-1.63855217674803,0.101306559100911,0.266290314688617
"YLR264W",1392.51380451264,-1.0412465910272,0.310631262133999,-3.35203412520027,0.000802201299498123,0.00673465543068576
"YLR265C",159.600778125267,0.0825457612327263,0.319246463462877,0.258564371668678,0.795971375860326,0.903002408508091
"YLR266C",393.533671341831,-0.105620234562869,0.17678265509189,-0.597458130199303,0.5502015532396,0.762387450261583
"YLR267W",231.538535077115,-0.506880849397565,0.331145863725305,-1.53068754564918,0.12584663328773,0.308690628037156
"YLR268W",746.248869177443,0.00666114751249808,0.133493868162349,0.0498985279563336,0.960203250364746,0.980988900152916
"YLR269C",59.9708207505931,-0.182600387655891,0.288561709429134,-0.632794933247144,0.526867565929891,0.743680618696183
"YLR270W",808.352485140364,0.0552075785965581,0.204921155252513,0.269408878397786,0.787615054687558,0.898230323087537
"YLR271W",201.197904637524,0.520249639432052,0.199301002978266,2.61037140635356,0.00904439686726426,0.046230238731558
"YLR272C",275.661218885518,-0.139230901127803,0.218462296866122,-0.637322334906727,0.523914905533502,0.741913209022513
"YLR273C",133.332973453271,0.910437677719477,0.231487193702114,3.93299371407586,8.38944324224017e-05,0.00104072204014904
"YLR274W",531.887396776919,0.168549314047685,0.141274861316412,1.19305949039431,0.232846075142324,0.458317596007642
"YLR275W",128.220953838141,0.0544452243423636,0.312396300197421,0.174282551707419,0.861643411111589,0.934924060768789
"YLR276C",886.81695049357,-1.00723478364157,0.247819688988416,-4.06438563357511,4.8159145486168e-05,0.000658238074641087
"YLR277C",372.055042457812,-0.242480183400764,0.197589010674842,-1.2271946834118,0.219749427217095,0.441012784870116
"YLR278C",979.085315014049,-0.10060690959261,0.208549557962894,-0.482412480636908,0.629512956856483,0.813390866650503
"YLR279W",43.2852664144092,0.881712003942744,0.333022023908594,2.64760868844143,0.00810632969888924,0.0424028595999398
"YLR280C",0,NA,NA,NA,NA,NA
"YLR281C",36.2059317461249,0.9766220589077,0.381342033141615,2.56101340537255,0.0104367328990898,0.0513959036537702
"YLR282C",2.50806470733809,0.548733567015621,1.23462586396122,0.444453322284246,0.656714869250707,NA
"YLR283W",149.753492410405,0.770193684382772,0.211969592508055,3.63351023733985,0.000279591348384739,0.00283979756280098
"YLR284C",297.479062099029,-0.0761196530449719,0.240736401533101,-0.316195027258914,0.7518544819512,0.879858151589278
"YLR285C-A",126.793505050178,0.480570732322151,0.419078875859553,1.14673098551311,0.251492820173676,0.480993428467448
"YLR285W",643.095235017579,-0.189873533234941,0.140030437341929,-1.3559447277259,0.175116754867096,0.384043433191374
"YLR286C",7851.81412917032,-0.578060983177893,0.158671833565511,-3.64312285418464,0.000269350198698475,0.00274466103446482
"YLR286W-A",0,NA,NA,NA,NA,NA
"YLR287C",185.537102319085,-0.227649343124659,0.315939982893863,-0.720546165254227,0.471188786360956,0.701112865189379
"YLR287C-A",5442.62760070779,-0.0707264438398836,0.21808010788891,-0.324314053787572,0.745700280825712,0.876875358325777
"YLR288C",338.263346461695,0.194336943270957,0.173172740343728,1.12221440213523,0.261771290518328,0.493595358550746
"YLR289W",203.713786315065,0.230057213196461,0.189224000920697,1.21579298649793,0.224063791189881,0.446044822987994
"YLR290C",254.122080290642,0.550370805557782,0.261655950098716,2.10341406472943,0.0354295900481138,0.126287073669512
"YLR291C",551.469180940855,-0.333177330699577,0.188058038775327,-1.77167289879921,0.0764488708998511,0.218321002110266
"YLR292C",521.741351449438,-0.0775076455322676,0.170662616960125,-0.454157137121467,0.649715731159979,0.825369758783303
"YLR293C",6573.07923243898,-0.268444748238147,0.167795802929177,-1.59982993347844,0.10963631637344,0.280778114188527
"YLR294C",223.246840449674,0.631739041088085,0.224966783632698,2.80814363297082,0.00498279972841022,0.029067875367315
"YLR295C",605.889278107394,0.361813589788153,0.194197828655711,1.86311861616952,0.0624455796216164,0.190462052130654
"YLR296W",4.10021164781659,1.95209191299206,1.10432375625331,1.7676808109381,0.0771142797234326,0.219721440682699
"YLR297W",96.075980307674,-0.0892427280116898,0.258028888385679,-0.345863320072509,0.729445435697597,0.869488985923627
"YLR298C",323.547360501677,0.546243845912117,0.196552381279697,2.77912606479595,0.00545053676096564,0.0313880910537443
"YLR299C-A",0,NA,NA,NA,NA,NA
"YLR299W",907.097630517066,0.328360085118213,0.188620604614316,1.74084949939394,0.0817099627465506,0.228562137326247
"YLR300W",4589.0894280388,-1.34034103755111,0.156796841963779,-8.54826551838803,1.2495200408432e-17,7.39928046827617e-16
"YLR301W",1393.4540114966,0.0403673353886228,0.183439451750866,0.220058090030965,0.825825914039864,0.917795549296782
"YLR302C",0,NA,NA,NA,NA,NA
"YLR303W",0,NA,NA,NA,NA,NA
"YLR304C",3865.93352692859,-0.769627740904454,0.184538385348904,-4.17055638288659,3.03856861981212e-05,0.00043846195923128
"YLR305C",1135.44845281591,-0.0726911399545059,0.135574671315757,-0.536170504778183,0.591840716281992,0.79075865817413
"YLR306W",148.597971318561,0.380545110216379,0.226955974700343,1.67673537001537,0.093594240860802,0.252142081494959
"YLR307C-A",2.59074857112803,0.400161258400061,1.47341152082097,0.271588251310194,0.785938634116945,NA
"YLR307W",28.7170768405461,1.58116517151869,0.463993744063598,3.4077295044348,0.000655057957284098,0.00571270403266531
"YLR308W",1.9213338220718,-0.253059571341645,1.45600507230342,-0.173804045161258,0.862019465203544,NA
"YLR309C",745.387313646864,0.187746841051875,0.220155904255911,0.852790397270638,0.393775550072928,0.633451852334128
"YLR310C",1099.51380770116,0.0623833013061115,0.162068273925638,0.384919884657591,0.700296773058027,0.853877786419043
"YLR311C",13.4896850542325,2.52464021770331,0.785922770299896,3.21232608738381,0.00131664837610179,0.0100665065247149
"YLR312C",184.771790525358,1.34782368819556,0.240222573276571,5.6107287080128,2.0147640458106e-08,5.35876013370895e-07
"YLR312W-A",291.17674307102,-0.141448443543566,0.171083478662912,-0.826780263348885,0.408361618649005,0.645576062068965
"YLR313C",98.313838561234,0.691912586054915,0.230359878064204,3.00361587212714,0.00266791934440966,0.0176651157435226
"YLR314C",2219.072019516,0.0742397653815635,0.132206799244273,0.561542717968639,0.574427617593582,0.779974980741842
"YLR315W",104.560457190123,-0.0569871955382471,0.276269846251103,-0.206273671598786,0.836577143310556,0.924287168702587
"YLR316C",300.594030118215,0.0726386829656041,0.286184035378859,0.253818082023488,0.799636103370779,0.90437542965185
"YLR317W",0.357850463088447,-0.450007041983786,3.47192421570488,-0.129613152253793,0.896872497036317,NA
"YLR318W",85.4628665660184,-0.0198440117386118,0.290792212399816,-0.0682412076129738,0.945593624476069,0.974949274118969
"YLR319C",376.45523479117,0.0671419921954359,0.238484917230652,0.2815355913284,0.778299633600063,0.893098777004666
"YLR320W",287.544303879046,-0.0490309971976064,0.191365757651728,-0.256216147545265,0.797783940753547,0.903915125651627
"YLR321C",286.825791021105,0.0813899809250109,0.218162825398278,0.373069888402965,0.709096429027573,0.859115397490776
"YLR322W",0.786415208913618,0.224626318615977,1.98671825826198,0.113064002750186,0.909979813589205,NA
"YLR323C",158.149548784145,0.362952425326778,0.192036897564936,1.89001400214793,0.058756087427791,0.183191509701086
"YLR324W",876.962078289582,0.529507991950858,0.162415486148029,3.26020630488556,0.00111331201774309,0.00884589814604226
"YLR325C",6892.51874851373,-0.191049739790179,0.238037999695082,-0.802601853632225,0.422204896626009,0.658920968702501
"YLR326W",220.931672454232,0.735261658516601,0.194107713565012,3.78790541093227,0.000151922662560434,0.0017059365883575
"YLR327C",2294.71408737386,-2.2077818381075,0.381223919417023,-5.79129935362843,6.98439628887929e-09,2.00187468060709e-07
"YLR328W",814.97047817648,-0.39589312199904,0.159739783957498,-2.47836269832676,0.0131986899279726,0.0615513942629152
"YLR329W",52.1325892988413,0.201334067066719,0.346350111675246,0.581302157209925,0.561036826973463,0.76986576954021
"YLR330W",3467.62780471102,0.0404840494269486,0.142378824115869,0.284340383328369,0.776149541289443,0.891960943001435
"YLR331C",7.54453739664144,-0.601902933067261,0.680042008003171,-0.885096694003725,0.376104482374641,0.616918841615648
"YLR332W",1580.10332754271,0.517262345477851,0.18745096266955,2.75945419597397,0.00578980029011923,0.0328594723517888
"YLR333C",3202.59910051113,-0.229472522783394,0.176396971371853,-1.30088697667975,0.193297144520654,0.406883358871947
"YLR334C",0.786415208913618,0.224626318615977,1.98671825826198,0.113064002750186,0.909979813589205,NA
"YLR335W",1146.17357888776,-0.121817854836728,0.170550771104434,-0.714261530732891,0.475065475200816,0.704253950644285
"YLR336C",169.036321424762,-0.480875011820333,0.331673758774867,-1.44984340514783,0.147102192395083,0.343001657378876
"YLR337C",1438.67324731332,-0.279290667395802,0.281566736811635,-0.991916412280774,0.321238302274201,0.560737715065394
"YLR338W",2.77763903562093,-0.618499340697174,1.1980025542164,-0.516275477477365,0.605662020974706,NA
"YLR339C",10.1372718980097,-0.0405047574682194,0.661144896692029,-0.0612645694928311,0.951148507225071,0.977660219710465
"YLR340W",19256.032414078,-0.354905267381992,0.263484475650114,-1.34696841818217,0.177990404357722,0.388067303978263
"YLR341W",58.6121477905676,1.11771845173976,0.332514445297624,3.36141321842221,0.000775447199241046,0.00656880171340897
"YLR342W",8649.57931634177,-0.144079590304864,0.128408822158943,-1.12203809584457,0.26184624250709,0.493595358550746
"YLR342W-A",64.8454151053034,0.159193968001471,0.99879878284973,0.159385424506892,0.873365221674942,0.9404895344748
"YLR343W",244.218338739616,-0.183330661740144,0.264420145849358,-0.693330915279762,0.488101906097157,0.714736825409242
"YLR344W",6088.92239745181,-0.369617316559467,0.193705263665115,-1.90814286388456,0.0563727539425843,0.17763643398474
"YLR345W",971.365956768524,0.214965360308314,0.166068633056255,1.29443686235133,0.195514564747617,0.408672968005592
"YLR346C",67.8825526636689,-2.06180256897843,0.341157569627006,-6.04354923513096,1.5076034096013e-09,4.66168798131398e-08
"YLR347C",628.705341347394,-0.564651914884002,0.156262391369181,-3.61348568863235,0.000302108037779689,0.0030244531948056
"YLR347W-A",0,NA,NA,NA,NA,NA
"YLR348C",1375.78130779554,0.740429926704368,0.236142831632637,3.13551726971853,0.00171551327452051,0.0125797626450528
"YLR349W",41.5479489719598,0.673329660670617,0.323988804543708,2.07824977662085,0.0376863596080123,0.132154904614242
"YLR350W",4459.4613845287,0.710830965474402,0.232388719097724,3.05880151254453,0.00222224331662417,0.0153792958086548
"YLR351C",1674.65939295043,-0.0549473049339734,0.230272612964,-0.238618497556909,0.811401420433305,0.909859781974197
"YLR352W",392.798660620399,0.232553843577101,0.179128982723328,1.29824800008098,0.194202128723223,0.407827108088656
"YLR353W",410.527651987092,-0.0835015499286105,0.165392200271094,-0.50486993819384,0.613650189674904,0.803312250383603
"YLR354C",5196.23740862913,-0.211105864708126,0.154125248910934,-1.36970331726841,0.170779532767358,0.37852511552991
"YLR355C",7106.3214905155,-0.530166874056394,0.229498247758965,-2.31011294959085,0.0208819016962557,0.0868854155550303
"YLR356W",457.414186438807,1.14354789849959,0.209630921276439,5.4550535366469,4.89580927650472e-08,1.24416983111822e-06
"YLR357W",445.399598031051,-0.183704371835546,0.153629669839542,-1.195761027329,0.231789828532576,0.456811539622913
"YLR358C",25.2772938795922,0.583761914254373,0.396336222543565,1.47289569070414,0.140779164227064,0.332332009722933
"YLR359W",3321.10232094962,-1.04287621688624,0.237384783464944,-4.39318898905013,1.11699944032938e-05,0.000177503936378417
"YLR360W",372.601232870774,0.195501399065032,0.189300583477398,1.0327564525884,0.301717887613887,0.540029421315189
"YLR361C",250.463714102835,-0.251245164662828,0.169071442209643,-1.48602958240158,0.137271296432185,0.327126775894012
"YLR361C-A",182.421711900678,0.484872565873615,0.23002168124747,2.1079428827927,0.0350359303066901,0.125663376683083
"YLR362W",471.011287116389,0.268089008496302,0.141541495010896,1.89406653134237,0.0582161794654905,0.181824143400274
"YLR363C",161.969757707422,-0.0669025470273271,0.288919554743457,-0.231561159253247,0.816878877983983,0.912514424190062
"YLR363W-A",106.576397226523,-0.736079038302999,0.402801793169636,-1.82739762033037,0.067640006885966,0.201221006266923
"YLR364C-A",0,NA,NA,NA,NA,NA
"YLR364W",74.0905529658866,0.665866856404678,0.263756220603416,2.52455413139194,0.0115845162327215,0.0557638101171724
"YLR365W",2.06206060347414,2.23120552902865,1.54328930086531,1.4457467746181,0.148248239723799,NA
"YLR366W",9.96004059552924,0.226712473048455,0.714234522460488,0.31742021131581,0.750924773150594,0.87972280721655
"YLR367W",3199.74077523694,0.0478550795857154,0.183478459581224,0.260821241332312,0.794230363045937,0.901770602517915
"YLR368W",278.736864657688,0.324781778183804,0.1821377079972,1.78316605471282,0.0745592764044451,0.214691860745955
"YLR369W",419.311235769843,0.0246615856086341,0.173043666723524,0.142516545537818,0.88667201131483,0.946376503149666
"YLR370C",889.675067600707,-0.0596800300200035,0.151799803037964,-0.393149587981203,0.694209000837835,0.851391600561184
"YLR371W",868.423862124155,-0.152471104495118,0.146335410528818,-1.04192897634364,0.297444608702475,0.534484568503757
"YLR372W",2332.58076397989,-0.606959920992629,0.171560997738199,-3.53786658386567,0.000403373820025651,0.00379606816836734
"YLR373C",490.463937147359,-0.0572732768324399,0.148286356996469,-0.386234296886825,0.699323155466224,0.853280655679417
"YLR374C",5.93022475572905,-0.299957932585122,0.862902421855601,-0.347615124245552,0.728129246350062,0.868654252810808
"YLR375W",1276.91696857609,0.0664087201790366,0.20730877987229,0.320337229421479,0.748712703861113,0.878114656602431
"YLR376C",160.619204489897,0.342389332701119,0.195072997423459,1.7551856854789,0.0792275515741998,0.223379176902952
"YLR377C",98.0831040637329,0.511195213435956,0.239405142443177,2.13527248503982,0.0327387590763585,0.120316856394791
"YLR378C",2200.07229928353,0.290517396520216,0.114473006326501,2.53786814763647,0.0111529995039629,0.0541852770018384
"YLR379W",55.8834820241824,-0.424263000371671,0.368174859799507,-1.15234103871923,0.249180959351587,0.478174528232929
"YLR380W",705.934827904528,-0.0444955402230497,0.155395030099083,-0.28633824514644,0.774619068423793,0.891470522064409
"YLR381W",263.220655207314,0.0999433823643638,0.180195475227123,0.554638690224561,0.579141819501782,0.782620710659351
"YLR382C",501.853953593377,-0.0892794315569793,0.171355912631547,-0.521017513699394,0.602354570990656,0.796297871084246
"YLR383W",409.096069007722,0.53558763008891,0.174127302870016,3.07583946492711,0.00209910829554696,0.0147548743237942
"YLR384C",1571.93738106861,-0.327769411498257,0.170998353423519,-1.9167986412504,0.0552635176482621,0.175296662697933
"YLR385C",7.95962379090473,-1.72336020732368,0.71338411283091,-2.41575355594183,0.0157026853233897,0.070278016631373
"YLR386W",388.814398022336,-0.29928026336525,0.167305198210078,-1.78882824064711,0.0736424813322716,0.213458774980929
"YLR387C",923.370084315827,-0.125957391334909,0.177842964905549,-0.708250626623347,0.478789632024651,0.705706526097993
"YLR388W",3282.29605771685,-0.160853297240055,0.176486555053026,-0.911419553697592,0.362074354699673,0.604540245684866
"YLR389C",1276.21327086965,0.0813765474794875,0.138229533429482,0.588705940478355,0.556058552207478,0.766610922953292
"YLR390W",341.948646720195,0.205712111289396,0.265776866500804,0.774003072569049,0.438928974262858,0.673467898178431
"YLR390W-A",5045.64504459538,0.151234618682145,0.160217126486572,0.943935408146394,0.345202656588873,0.586287685534717
"YLR392C",473.719459076689,0.45353913609414,0.180334570339913,2.51498719984339,0.0119036705515973,0.0570376641621192
"YLR393W",128.330553024621,-0.28759687996733,0.245540311426112,-1.17128172680466,0.241485553960761,0.468564087237
"YLR394W",361.950544913953,0.153780097831195,0.154662462029535,0.994294903968546,0.320079315952861,0.559336822448805
"YLR395C",546.95111045425,0.138119854077979,0.18559150859243,0.744214296901364,0.456746840032877,0.689182671847685
"YLR396C",311.302192676473,-0.00743548182979676,0.163357311229046,-0.0455166761368357,0.963695483038885,0.982759322575224
"YLR397C",383.919560681046,-0.704231418174511,0.222096694671158,-3.17083250256026,0.00152002761632135,0.0113450812694995
"YLR398C",791.043604537974,0.0115950214260405,0.136073962339915,0.0852111691807423,0.932093511156723,0.969126325235537
"YLR399C",1156.30051628396,-0.663126922426436,0.133696578022521,-4.95993938090722,7.05151807771855e-07,1.47051092936343e-05
"YLR399W-A",0,NA,NA,NA,NA,NA
"YLR400W",19.4004839949869,-0.292598211205412,0.440464279364343,-0.664294983528916,0.506501531104059,0.728684119393551
"YLR401C",568.202401004687,-0.246221308149766,0.226135983297546,-1.08881967637053,0.276233412916854,0.509246806398323
"YLR402W",17.6180914533128,0.029185508866286,0.489020782828836,0.0596815307060301,0.952409281871884,0.977660219710465
"YLR403W",490.464675539948,-0.628645233182071,0.145099494732097,-4.33251152488686,1.47417943599498e-05,0.000229613506693313
"YLR404W",163.451247561975,0.0517763542218401,0.212765533851915,0.243349349325895,0.807734777880525,0.908983059012606
"YLR405W",353.063786363173,-0.164230906828637,0.206815359440096,-0.794094342283154,0.427140511069205,0.661778116819192
"YLR406C",3281.43209759933,-0.272361779412363,0.200026931733791,-1.36162554237866,0.173316090101509,0.38196029081999
"YLR406C-A",1.48344691627813,1.81687150140502,1.74817841835571,1.03929409168311,0.298667981824772,NA
"YLR407W",163.828371477282,0.788333980281973,0.223393590388146,3.52890151822281,0.000417288388595742,0.00391527535906647
"YLR408C",71.9669413732017,0.801616304308846,0.324797111880845,2.46805243946543,0.0135850416515129,0.062852823551691
"YLR409C",518.918499131258,-0.869181540563983,0.324307166153597,-2.68011820667671,0.00735961660745068,0.0393160114425259
"YLR410W",1155.47601100532,-0.194714019927422,0.148893737094599,-1.30773814753344,0.190962139703412,0.404718729256221
"YLR410W-A",0,NA,NA,NA,NA,NA
"YLR410W-B",692.744561023765,-1.41587822421057,0.158914045366916,-8.90971103870305,5.11657416196246e-19,3.41667404411046e-17
"YLR411W",88.8147472647853,0.511172060927665,0.255609319389869,1.9998177771758,0.0455199442550414,0.151902546565069
"YLR412C-A",4.89429876623307,0.498867324789272,0.847256579479034,0.588803128676815,0.555993346827196,0.766610922953292
"YLR412W",381.526587574134,0.150363050454396,0.20870500193597,0.720457339592306,0.471243456784131,0.701112865189379
"YLR413W",2240.75396610296,-2.40172919000364,0.164182538520965,-14.6284081829869,1.85066492057927e-48,4.00573231257796e-46
"YLR414C",2954.82077367466,0.752097640882527,0.287383902527754,2.6170486038615,0.00886937111325762,0.0455217027619935
"YLR415C",19.5645357473525,1.23338682360225,0.472487890281596,2.61040938608431,0.00904339266621108,0.046230238731558
"YLR416C",15.8367650459446,0.4489878387741,0.495076401421403,0.90690616132181,0.364456422680542,0.606460381432767
"YLR417W",648.543444540867,0.761919379167147,0.13908441367996,5.47810756797207,4.29898775546837e-08,1.0969409000437e-06
"YLR418C",476.515904512628,-0.105876649994613,0.157571805335777,-0.671926362517679,0.501630576526692,0.726016861622792
"YLR419W",296.75150684097,-0.54784687193437,0.232243517990346,-2.35893288508118,0.018327570091034,0.0787959982612468
"YLR420W",1102.4180160819,-0.615624391076446,0.17613965078872,-3.49509260589422,0.000473897299411782,0.00434255963271205
"YLR421C",902.869099676136,0.246880184648156,0.179131591725015,1.37820572167495,0.168139781210665,0.374658646311446
"YLR422W",619.911670736597,-0.107758602420959,0.14408541179702,-0.747880032246173,0.454532522668847,0.686666821851348
"YLR423C",122.059286019698,0.299807818226694,0.220912745818827,1.35713227915138,0.174739183658969,0.38377811610474
"YLR424W",137.043961711199,0.0912999755033066,0.25931842436766,0.352076701553077,0.724780740612011,0.866778123620694
"YLR425W",403.597246237902,0.16218474882454,0.152332654449924,1.06467486836747,0.287023086657376,0.521158205076178
"YLR426W",380.267224561583,0.275874749666503,0.172327964323745,1.60087047246859,0.109405610771014,0.280748138834852
"YLR427W",838.260020593997,-0.0969309295805774,0.140406082228366,-0.690361329382599,0.489966988883984,0.716738007276805
"YLR428C",0.620914175419038,2.55677067288482,2.83242767215963,0.902678185930647,0.366696717159619,NA
"YLR429W",1866.30795796519,-0.0144008421222793,0.122798285322912,-0.117272338814916,0.906644244184025,0.956611946028927
"YLR430W",1196.84033723917,-0.0315150408465891,0.14471729588864,-0.217769691266481,0.827608560681574,0.918638184862642
"YLR431C",286.121150346053,0.479982296477246,0.17796124583553,2.697116971865,0.00699426969348381,0.0377822985077435
"YLR432W",3137.27622248349,-0.755815086254149,0.157675453993138,-4.79348603167518,1.63907876683244e-06,3.12720286304171e-05
"YLR433C",388.99202064742,-0.357609620954359,0.200638326634392,-1.78235946717201,0.0746906308829185,0.214962443856983
"YLR434C",5.49315767949124,-1.5565710198897,0.83432754217113,-1.86565939779371,0.0620890336559837,0.189555651073037
"YLR435W",239.709851515689,-0.817514917979648,0.25988596398101,-3.14566783621829,0.00165708086452041,0.0122514682998759
"YLR436C",951.45861062206,-0.0917158453279941,0.151197495522819,-0.606596326287377,0.544118838870357,0.758156585594682
"YLR437C",668.714327819819,0.0706694997623137,0.24118853185592,0.293005223832657,0.76951815880437,0.889551654293744
"YLR437C-A",3.26633033268075,1.72899499441446,1.17257332568829,1.47453038248125,0.140338843550977,NA
"YLR438C-A",1231.47091580271,0.0956988161296094,0.274513052253809,0.348612990689886,0.727379873725088,0.868340559104207
"YLR438W",456.170127763847,-1.63995316563268,0.354070510297211,-4.63171350886037,3.62651748960765e-06,6.44862614228533e-05
"YLR439W",424.186514695035,-0.32091480083178,0.156450561625425,-2.05122178851691,0.0402453529724055,0.138952465600775
"YLR440C",389.478612671609,-0.272597595505079,0.189407611476024,-1.43921140961954,0.150090633706423,0.347588742872845
"YLR441C",11131.1825738745,-0.452089983756554,0.16887922716312,-2.67700173284119,0.00742842507767532,0.0396161633071946
"YLR442C",551.040279066421,0.133138290683843,0.175017522264832,0.760714064288841,0.4468278724842,0.680057812154591
"YLR443W",453.897225042988,-0.310334783745583,0.168988594902294,-1.83642442808056,0.0662949094756142,0.199106768793507
"YLR444C",1.39933947921374,1.41237550256125,1.64845271576849,0.85678860488444,0.3915617244136,NA
"YLR445W",2.55693789895732,-0.102351933237738,1.13666218824364,-0.0900460438434137,0.928250625720383,NA
"YLR446W",136.124559173588,-0.789651784403351,0.248433773749296,-3.17852026512394,0.00148028869875365,0.011100993896528
"YLR447C",3031.64487452759,-0.366607400115036,0.152199504494191,-2.4087292618553,0.0160081683599217,0.0710631349329763
"YLR448W",2556.99500855433,-0.438629301628623,0.215544298090173,-2.03498448121844,0.0418524345054842,0.14269838750186
"YLR449W",2016.3699875201,-0.571205304074975,0.250148778233545,-2.28346229835143,0.0224031512209254,0.0916596789066316
"YLR450W",1620.85342416517,0.0774974852512943,0.139527837755045,0.555426691176485,0.578602840138321,0.782590183459515
"YLR451W",465.999054726586,-0.111764282099686,0.177024456434501,-0.631349387258471,0.52781210151579,0.744199936863427
"YLR452C",354.595013297273,-0.845391227434027,0.200189625476778,-4.22295224051004,2.41122929034491e-05,0.000357808185709102
"YLR453C",69.9123781120832,-0.178718274099615,0.267369375577551,-0.668432103390906,0.503857808701343,0.727662244379081
"YLR454W",705.153504755724,0.132194927264587,0.139884343604152,0.945030186070539,0.344643465319756,0.585791235259168
"YLR455W",230.301413814985,-0.0983176925620371,0.313253928969942,-0.313859407559007,0.753627821679348,0.880588577193088
"YLR456W",82.0438546293352,0.621272099016612,0.316053504445285,1.96571811506101,0.0493311811026848,0.161658135642754
"YLR457C",99.598479734843,0.543271364988666,0.265569837492314,2.04568173147445,0.0407876942704069,0.14021049120227
"YLR458W",1.53636151268721,1.93899520365333,1.76895057966261,1.09612740228342,0.273023024302177,NA
"YLR459W",471.426441679084,0.270387224112305,0.15179731342358,1.78123853455698,0.0748734909557914,0.215270270696058
"YLR460C",85.379032714189,-0.249226111702647,0.279884042512636,-0.890462026578006,0.373217849692951,0.613993782768073
"YLR461W",19.4871779540402,0.362350549484902,0.501979436918329,0.721843411971984,0.470390755683023,0.700508368546225
"YLR462W",11.5869699792,0.128749008159107,0.571558169789883,0.225259676029892,0.821777267386245,0.915285448640144
"YLR463C",0,NA,NA,NA,NA,NA
"YLR464W",11.5248703963678,-0.906894213825675,0.606812157713534,-1.49452215532867,0.135039195549154,0.32430142324552
"YLR465C",0,NA,NA,NA,NA,NA
"YLR466C-A",0,NA,NA,NA,NA,NA
"YLR466C-B",18.3182891282464,0.386296941028662,0.50381668544787,0.766741063141373,0.443235483972154,0.67775618340882
"YLR466W",1222.61162668938,0.142015925961073,0.286400446279517,0.49586489059612,0.619989738509163,0.808026503937495
"YLR467C-A",0,NA,NA,NA,NA,NA
"YLR467W",1079.15763495111,0.133517083874458,0.265484996630724,0.502917624607517,0.615022189197331,0.804139542380097
"YML001W",1135.7363649688,0.401642071949446,0.127424160656388,3.15200877039729,0.00162151402832238,0.0120026457025702
"YML002W",374.703255645483,0.190632531133966,0.169617117430701,1.12389913247907,0.261055819406338,0.492998487240905
"YML003W",44.5143405747823,-0.798279876856647,0.320883076291938,-2.4877593610776,0.0128550681768305,0.0604720194250742
"YML004C",1392.09385652799,0.0958426018858994,0.162241286928354,0.590741134395855,0.554693882106724,0.766075577114171
"YML005W",190.538074439522,-0.0222914964828939,0.22929224343528,-0.097218711583612,0.922552708736572,0.965055476674211
"YML006C",538.590745652236,-0.388442158014903,0.184912510002331,-2.10068079228391,0.0356689965337494,0.126996194692198
"YML007C-A",9.56828764933554,0.858730319749353,0.622833013690659,1.37874887951244,0.167972193178432,0.374418130888146
"YML007W",1529.8813563995,0.13856387675392,0.158282164779508,0.875423184582695,0.381343689375606,0.621415975651786
"YML008C",3378.52179346095,-0.612872223974157,0.161593132921191,-3.79268730604447,0.000149025765011278,0.00167941602688652
"YML009C",413.608857887075,0.0610590564747173,0.194266030867315,0.314306398303988,0.753288339147004,0.880519721569039
"YML009C-A",36.1744077390337,0.53626639654613,0.483391217046375,1.1093838233612,0.267264637863437,0.499291705913331
"YML009W-B",0,NA,NA,NA,NA,NA
"YML010W",2147.74893677795,-0.536221353554967,0.230021891898447,-2.33117530305204,0.0197441178509569,0.0834009608011147
"YML011C",169.244055493705,0.390593393581639,0.247769623453824,1.57643777367419,0.114924948829662,0.290178561465723
"YML012C-A",4.80535007833728,0.838338432255059,0.896549377700727,0.935072237075269,0.349751073115384,0.591589190499937
"YML012W",3306.78224799131,0.031655023949098,0.202587369777453,0.15625368937793,0.875833058401936,0.941376796012487
"YML013W",522.731131365998,-0.205597610312839,0.178137723143738,-1.15414975943609,0.248438776008917,0.477480158300052
"YML014W",530.458538303402,-0.210583503050131,0.251427854051448,-0.837550413197418,0.40228325215812,0.640852206883184
"YML015C",426.479981809008,0.0174370480431399,0.153772689566659,0.113394960394323,0.909717434965566,0.958058798234611
"YML016C",924.408185053436,-0.0906025031928715,0.166971196099268,-0.542623550106248,0.587389020920378,0.788166071893376
"YML017W",490.828949284075,-0.162190346958163,0.159874868785403,-1.01448306535199,0.310352306041966,0.548446347135534
"YML018C",548.730814142554,-0.686336213624692,0.226576750888906,-3.02915551102245,0.00245238410842148,0.0164813865616292
"YML019W",489.317139084321,-0.372254441747148,0.160592464057377,-2.3180069122929,0.020448945394212,0.0854012177241974
"YML020W",445.067751447085,0.297700315475444,0.179679745271743,1.65683847684228,0.0975521355964893,0.259134471070319
