genes,logFC,logCPM,F,PValue,FDR
YPL011C,0.255908705111462,5.60612823405805,6.22189064143132,0.0331862379147538,0.0830401249251169
YPL194W,0.304941622584566,4.36067413468148,6.21825372025792,0.0332270667946983,0.0831083531909841
YGR263C,0.246414864945372,4.94878448905654,6.20995652944844,0.0333192327251436,0.0833048788819584
YNL335W,0.40895960911162,2.9778703578018,6.19218458256216,0.0335196788948288,0.0837718565528185
YDR263C,0.510673718079168,3.97829389395742,6.18361360078468,0.0336152539408586,0.0839684234860652
YBR196C-B,-0.712678910890548,1.63023832253307,6.18260013067263,0.0336369403481887,0.0839684234860652
YBL091C-A,0.241415863978308,5.64928116181458,6.18142131610959,0.0336394385865356,0.0839684234860652
YPL008W,0.2592865238735,5.59255952318551,6.17672264170971,0.0336925528183067,0.0840663067766749
YGL225W,-0.297253899562479,7.93550475070254,6.17552467999732,0.0337060893848385,0.0840663067766749
YNL053W,-0.227036383542566,5.56629103630316,6.17290705853534,0.0337357608718738,0.0841060791793502
YMR036C,0.305903825548101,4.79626002763854,6.17104769520484,0.0337570411392119,0.084119695563683
YIL099W,-0.737049830407284,3.90610994995843,6.17006346789153,0.0337686767439067,0.084119695563683
YKL179C,0.224066460884965,6.98962695117086,6.16788640308213,0.0337926967363605,0.0841453253150822
YLR264W,-0.697967438430965,7.46752421981809,6.16403481189656,0.0338364702653805,0.0842201014566417
YMR019W,0.223072345954974,5.79367227386472,6.16111275753088,0.0338697419439218,0.0842686880358719
YDL121C,0.290340493975772,6.13530381270651,6.15966544110043,0.0338862229829506,0.0842754766394161
YNR045W,-0.258520723720676,5.90362954874833,6.15672507187156,0.0339197537370478,0.0842982429530652
YDR354W,0.311361058957756,6.65015394490054,6.15529910109361,0.0339360175451545,0.0842982429530652
YKR096W,0.296674949509324,6.69210374450709,6.1552440425783,0.0339366457841403,0.0842982429530652
YIL147C,0.223718822015593,6.83636764139207,6.15072931929226,0.0339882334073,0.0843921776012701
YHR171W,0.326236763838174,5.37953287785116,6.14214769815741,0.034086587018989,0.0846021082431609
YDR428C,-0.325760444889767,5.00472535111999,6.13689989431515,0.034147017098035,0.0847051812386637
YFL034C-A,-0.458641519163598,5.83556064378419,6.13612765192055,0.0341557609074311,0.0847051812386637
YKL145W,0.264276019421558,9.02619303338694,6.12214110469199,0.0343171571220932,0.0850685778635003
YMR225C,-0.301952653364856,5.40163825027443,6.12102943311307,0.0343300576136482,0.0850685778635003
YPR046W,0.298035685444606,4.16058808726776,6.10285360196887,0.0345417746829778,0.0855586076221858
YDL218W,-0.479330605552851,2.80195857185832,6.0966043505163,0.0346163727841751,0.085708740372293
YDR379W,0.245892653736131,6.82322533807814,6.07861876676965,0.0348254993403802,0.0861917043448505
YBR102C,0.246145684328674,5.65980074953061,6.07550945270998,0.0348621872111348,0.0862255273260824
YAR042W,0.251201811815066,7.37615577930323,6.07507409955314,0.0348673069050314,0.0862255273260824
YKR051W,0.241129256253895,6.2162362830641,6.07305629868156,0.0348911423726499,0.0862496653729724
YGR250C,-0.25620840724512,7.40933157517906,6.06140863242124,0.0350290739728635,0.0865557118168175
YGR023W,-0.641711557477612,6.10519513499674,6.05665045596045,0.0350856286101459,0.0866330366047159
YNL312W,0.253528686330753,6.43302692578869,6.05639662691218,0.0350886417840902,0.0866330366047159
YGL207W,0.269091966895591,8.1021632488494,6.05367126262136,0.0351210761689416,0.0866781936219388
YER141W,-0.250933582833831,7.2819992310015,6.04797400490018,0.0351890134357123,0.0868108994903563
YOR192C-C,-0.565996544005354,1.8053611230888,6.03910185313276,0.0353030177678203,0.0870570997509871
YNL155W,0.244867217016998,6.81306466459307,6.036617879259,0.035324913931211,0.0870760549358249
YIL002W-A,0.358934135788264,5.71852988125105,6.03509564709115,0.0353431949115158,0.0870860870196094
YAL037W,0.494087889229016,2.99704714864255,6.03146735977866,0.0353883328288409,0.0871181310435086
YNL236W,-0.274681716365527,5.56548796173252,6.03128146430198,0.0353890191629155,0.0871181310435086
YKL149C,0.237577199669381,4.96652026423994,6.02901703876395,0.0354163921616127,0.0871181310435086
YDL179W,-0.341377105339778,4.40516429338146,6.02865704835016,0.0354209546987335,0.0871181310435086
YGL054C,-0.244739429805066,6.83573293300425,6.02720857709765,0.0354380063660571,0.0871181310435086
YOR117W,0.249738678699872,8.33211865339089,6.02691834513333,0.0354414981546127,0.0871181310435086
YER009W,-0.241579102929208,8.28992362063184,6.01686807632169,0.0355628037701674,0.087359027657105
YJR089W,0.278016248655902,5.83887838368142,6.0164388611381,0.0355680114237071,0.087359027657105
YMR156C,0.350960949017536,4.28256505370711,6.00864917554486,0.0356628457779229,0.0875492412838384
YNL147W,0.238068085603448,6.06629793049405,6.00769096840159,0.0356740299421907,0.0875492412838384
YDR461C-A,0.399047110821015,4.65293908765374,6.00183918439198,0.0357455100855728,0.0876895459585228
YMR116C,-0.379454319434108,11.7208596897319,5.9998521164978,0.0357693555986567,0.0877129296152733
YEL015W,-0.205084667902751,7.12070991506546,5.99522962181056,0.0358257255135085,0.087809742602787
YBR041W,-0.234251930816144,6.92231603820823,5.99364951250097,0.0358450195907625,0.087809742602787
YHR131C,-0.255413733346809,6.51957259814503,5.99309273319443,0.0358518237585139,0.087809742602787
YHR114W,0.213598557833089,6.95620973435644,5.97576390874635,0.0360643004873802,0.0882948595232385
snR8,-0.570773976182452,3.36024156944621,5.97321926845544,0.0360967718913829,0.0883390647565473
YGL126W,0.390000332274111,7.7094410807653,5.96866910852391,0.0361517410162936,0.0884382710370647
YMR074C,0.215416840461697,6.7080711636483,5.96714082396911,0.0361706148658252,0.0884430997858361
YOR279C,0.289180808391452,4.71775484823567,5.96619551660772,0.036182580150635,0.0884430997858361
YGL160W,0.251579641559341,5.96760213849486,5.96023335328123,0.036256064490476,0.0885873856449909
YOR072W-A,-0.750930506580939,1.01464314058462,5.95278424565665,0.036383068462053,0.0888622732305543
YPR054W,0.286783413010186,4.53864314585939,5.94568826970199,0.0364371484388169,0.0889493383841966
YLR193C,0.301380721668049,5.24694850256907,5.94481167240521,0.0364477461949605,0.0889493383841966
YNL003C,0.284897097970415,6.48222862760361,5.94176876737712,0.0364856798330658,0.0890064673634662
YBR257W,0.298271800551335,4.56685099821562,5.93166626498878,0.0366124311423414,0.0892801345166207
YPL145C,-0.285533896449246,7.3950882542554,5.91660948897767,0.0368014519702956,0.0897053690031709
YBR189W,-0.365038904602691,10.7337834907579,5.91228482883407,0.0368560690333358,0.0898027797360961
YJR094W-A,-0.329662638040753,9.34124228120615,5.90902563582963,0.0368972978921843,0.0898675045641119
YPR204W,0.266458135014474,7.09025373344419,5.90459855584624,0.0369533944972494,0.089968375637324
YLL007C,-0.251103008958218,4.71719366039836,5.89560536092939,0.037067910195183,0.0902113398237019
YIL105C,-0.268613571762849,6.31849211465052,5.86325814116633,0.0374823314320136,0.0911836947262324
YDL233W,0.332755306934417,5.84415068982131,5.8607450205435,0.0375147941819016,0.0912264518836084
YOL121C,-0.332272744842111,9.73692179232966,5.8578913807422,0.0375516723886976,0.0912799081308761
YGR034W,-0.330212160109686,10.2046107899904,5.83877327946927,0.0378000108136625,0.0918471317470752
YDL139C,0.287902060365219,4.67509878740345,5.83235079271907,0.0378841946951551,0.0919832790267744
YPL034W,0.425347379705519,3.57189282087818,5.83225062718238,0.037886063358939,0.0919832790267744
YFR006W,0.238868174058616,7.06242651349263,5.83081369207577,0.0379040050284214,0.0919903931937293
YPL224C,0.269351476971007,6.93197068974164,5.82606457864483,0.0379662208790073,0.0920918448281222
YCL001W-B,0.63141086197762,1.08884654595558,5.82643547828723,0.0379836384465148,0.0920918448281222
YHL042W,0.573417554813857,2.10934032467983,5.82351213147062,0.0380046118463153,0.0920918448281222
YMR098C,0.235173129977858,5.31732727570819,5.82304159000398,0.0380059196426764,0.0920918448281222
YER139C,0.320642280545135,3.97347916979357,5.81537549497283,0.0381072890574153,0.0923009752347197
YKL042W,0.277256518602659,4.86328693255898,5.80978115331335,0.0381807266525542,0.0924304801312903
YGR179C,0.250199724536938,5.20973137612207,5.80899482694597,0.0381909229263099,0.0924304801312903
YDR151C,-0.277698685435393,6.206149500688,5.80039182795961,0.0383047459773388,0.0926693578164754
YBL079W,-0.24772561131644,6.61688075172124,5.79272683225628,0.0384065342089272,0.0928789430277449
snR85,-0.883471580310668,1.7996852772362,5.79126409349874,0.0384357330201817,0.0929128883422775
YDR408C,-0.236326563944102,7.23803773714512,5.78617752711098,0.0384937722125377,0.092996191640252
YOL088C,0.260233921895563,6.06638838262782,5.78457962776886,0.0385151042553102,0.092996191640252
YDL173W,0.249651063010264,6.28292792202131,5.78453323487715,0.0385157203627545,0.092996191640252
YGL178W,-0.391450165940872,6.13906435693077,5.77786294570361,0.038604891211103,0.093174782726128
YDR154C,-0.261899166658021,6.15202603148526,5.77481907512556,0.0386456656286881,0.0932364720364569
YLR278C,-0.29909478357407,7.02498892264906,5.77309671750614,0.0386687537087037,0.0932554595540875
YPR137W,-0.523558427753708,5.4538998967501,5.76253476824857,0.0388107875237629,0.0935611746442246
YOR369C,-0.412479431897036,11.7873181858023,5.75609977078575,0.0388975891029932,0.0937335532926237
YGR202C,-0.208386936023494,6.76455838196023,5.753337229331,0.0389349454963077,0.0937866926106029
YKL124W,0.254579139066646,5.50010165872713,5.75206617197555,0.0389521681857592,0.093791311057891
YKL216W,-0.354603626478209,9.38555419117471,5.74992386169915,0.0389811534906317,0.0938242374668465
YHL043W,0.366115074705872,3.56054667933094,5.74723985093676,0.039018411788258,0.0938770425749685
YNL262W,-0.213023194146217,6.1068219035218,5.74512866681319,0.0390462007146532,0.0939070321740168
YLL020C,1.11425500160647,1.06645992258171,5.74035235452958,0.0391452086152695,0.0941082143563638
YPL031C,0.247989842170364,6.68152452849139,5.72443953070092,0.0393283370827618,0.0945113920169271
YPR072W,0.204470059522903,7.23319686269951,5.72173878521863,0.0393653509242573,0.0945632577278905
YGR033C,0.232614878015697,6.33763191196048,5.71799289115496,0.0394167698270651,0.0946496730016674
YDR062W,-0.260599291090289,8.0290999681983,5.71677426823831,0.039433505946565,0.0946527710303761
YER015W,-0.429962621859592,4.77736793077184,5.69765001997153,0.0396976186439883,0.0952494154464997
YHR081W,-0.302720317083296,6.13268135944499,5.69463780006809,0.039739206043795,0.0953118804839045
YHR111W,0.237484199336517,5.92263629312426,5.69316395206523,0.0397596659863861,0.0953236436481118
YKL138C,-0.248432070815724,5.21279790543721,5.69093950687186,0.0397906485293803,0.0953387560804096
YPR071W,-0.329310379181519,4.06374629395216,5.68951421834132,0.0398109370105049,0.0953387560804096
YBR256C,0.348452543572859,7.04513258285978,5.68935061937148,0.039812643082534,0.0953387560804096
YKR046C,0.216574927598211,7.50337932967526,5.6779781945121,0.0399711890942374,0.0956411155482329
YLR447C,-0.24041677478253,8.58775388361566,5.67797201529049,0.0399712741696771,0.0956411155482329
YPL131W,-0.318987453469614,11.4688579658826,5.67693804936419,0.0399857274860595,0.0956411155482329
YGL021W,0.356078405655862,5.68328013695967,5.67370172231576,0.0400310309149841,0.0957121176149132
YLR095C,0.254258921985807,6.83354502342059,5.66568625129605,0.0401434383356976,0.0959351446924899
YER123W,-0.312553251933128,5.84578087629777,5.66482029124386,0.0401556211057827,0.0959351446924899
YPR119W,-0.365715541383414,4.83678679617026,5.66345282612334,0.0401750151509925,0.0959440735951995
YJR090C,-0.247465483850945,6.52381237890647,5.65532077530579,0.0402894065100183,0.0961797752603787
YDR463W,0.26528355022809,6.22293528600779,5.65280439819124,0.0403249441173544,0.0962271252146214
YNL302C,-0.34760953380858,10.4544695552288,5.64933350822531,0.0403740112316968,0.096306711104647
YHR090C,0.346434995775248,4.81079183247339,5.64800240107635,0.0403930920604772,0.0963147346873946
YDR123C,0.450667009808129,4.63437505376963,5.64394733244441,0.0404506880927107,0.0964145533380517
YDR459C,0.24770119582771,5.40054519271272,5.63468698863605,0.0405819547762933,0.0966898207111684
YHR021W-A,-0.853123403722386,0.59116406698541,5.63595831266329,0.0406610072414684,0.0968356643366775
YEL074W,-0.782710496784983,1.37934608406146,5.62946447640033,0.0406747715408955,0.0968356643366775
YIR030C,0.417619572476437,2.23442192833928,5.62508230109454,0.0407231115027129,0.0969130979761649
YPR052C,0.297871435622944,6.32977194332603,5.62300758800111,0.0407486756355124,0.0969362904869643
YGL123W,-0.348277045488168,11.2157559474961,5.62057248902372,0.0407835390065219,0.0969815782041002
YGL208W,0.330611664571295,5.76605326323028,5.61033814517754,0.0409305243673695,0.0972806396069055
YGL107C,-0.220428055451366,5.76424785177529,5.60960677355419,0.0409410524716399,0.0972806396069055
YDL150W,-0.569653473948524,5.63876144348653,5.60845484002769,0.0409576474568589,0.0972823502386167
YAR068W,0.616944853900753,4.42641661438958,5.59567957822468,0.0411425607257805,0.0976836931916245
YML074C,-0.249032273422965,9.42501281866314,5.58571945429491,0.0412867273214426,0.0979880189875292
YHR024C,-0.240699622388906,6.93876366783175,5.58162493769515,0.0413463487193144,0.0980915311467126
YNR010W,0.408549165875802,3.74205540882978,5.57373078265079,0.0414623343018021,0.098328631811704
YPL244C,0.217163707319459,6.38409135360804,5.5684072515004,0.0415395362391449,0.0984736085390638
YOL159C,0.234948322225855,4.81418919593914,5.56530936971209,0.0415852080630931,0.0985437567713204
YMR304W,0.355856140567878,6.85530035624447,5.56358728823231,0.0416102567700663,0.0985649994151397
YGR184C,0.222665375575996,7.47031016185502,5.56024208030257,0.0416594268963099,0.0986433415844618
YLR060W,-0.296934843526588,8.81750918378132,5.55730909423535,0.0417025978087583,0.098707423473183
YGR083C,-0.37946213495428,6.88655855323578,5.55289286572579,0.0417677115656431,0.0988233731560854
YDR535C,0.650006032536453,1.09672631477388,5.54861144174028,0.0418539874306168,0.0989838467160652
YPR186C,-0.32344883052983,4.352109571654,5.54615019548843,0.0418678411697195,0.0989838467160652
YOR034C,0.257875523252157,5.66848898830376,5.54316194209272,0.0419116398349048,0.0990491819931726
YNL192W,0.35621712912808,8.94224572842275,5.53756809935309,0.0419946236532791,0.0992070369110619
YNL229C,-0.220037416323825,6.90268319608342,5.53328226495502,0.0420583615380142,0.099283059386475
YLR294C,0.301485930614041,4.8001832021503,5.53324157268432,0.0420592072727299,0.099283059386475
YMR123W,-0.264938930403152,6.0480246240687,5.52982354235314,0.0421098925191215,0.0993644287089629
YOR033C,0.231601998416409,6.22343153369279,5.52808101107076,0.0421358757530683,0.0993874698286383
YPL092W,-0.488100531746518,5.83993253827196,5.52355565009654,0.0422034651639016,0.0995006223899103
YPL009C,0.258919393660093,7.64267006255356,5.52269456700449,0.0422163215100794,0.0995006223899103
YDL149W,0.281107415258324,5.39196999431371,5.51999897345969,0.0422566864994375,0.0995574682308932
YDR515W,-0.304674039341666,4.6516716662315,5.51862305940995,0.0422775813335538,0.0995684159923203
YKL089W,0.265597103639461,4.42012027335905,5.51591241959141,0.042318300247136,0.0996260253224931
YBR028C,-0.28524125267973,5.63452430328063,5.51394261409112,0.0423474736632607,0.0996564203565519
YKL087C,-0.217316588084907,5.97161122581495,5.5069643040593,0.0424523812799149,0.0998649491298727
YMR104C,-0.371625693905725,7.3543506917777,5.5049802739697,0.0424822568244569,0.099869762890553
YPL096W,0.211024653147294,5.90008957717424,5.50466500162412,0.0424870221696592,0.099869762890553
YGR235C,0.233219514969892,6.29861352454075,5.50097451169096,0.0425426873356081,0.0999555825725351
YDR038C,-0.256986230600354,6.77407855440316,5.50008239110585,0.0425561545254152,0.0999555825725351
YJL221C,0.455146055790981,4.04521306920909,5.49370530316063,0.0426531865293048,0.100096872651935
YBR057C,0.255876184837762,6.45919147238705,5.49337394837995,0.0426576267948077,0.100096872651935
YNL194C,-0.590193622266038,3.76204523915593,5.49292109697063,0.0426653119071239,0.100096872651935
YIR015W,0.296150111878639,4.11148255409253,5.48276069367828,0.0428192989109418,0.100419695264543
YLR289W,0.249721394044671,4.79009185190291,5.47800963232574,0.0428914503333509,0.100550423734803
YDR054C,0.221358305916022,7.75515508736209,5.47655555492925,0.042913331497184,0.100563248724567
YBL095W,0.361979439851514,4.29789302701286,5.46889000569139,0.0430310002357088,0.10080044703533
YHL031C,0.32536697027107,4.39950458568536,5.460373518801,0.0431615767055439,0.101067688976528
YMR297W,0.269051952768906,9.69139679008846,5.45690816019533,0.0432144641439077,0.101152878637841
snR49,-0.504141928070845,3.69006032197798,5.45460932569793,0.0432507302360005,0.101199112213139
YDL042C,-0.288847179719187,4.910363455181,5.44959939058551,0.0433273345024877,0.101339658714216
YGR236C,0.730623944288049,1.63459226293925,5.44634762994859,0.0433878080618199,0.101442383747742
YDL109C,-0.260833927153826,4.36014205864208,5.44176175955692,0.0434488846764509,0.101468838591824
YDL080C,-0.217729268006805,6.01725459056944,5.44146387463963,0.0434530312404972,0.101468838591824
YMR207C,0.245579349604362,6.17420483813872,5.43922031190266,0.0434878179545256,0.101468838591824
YCR042C,0.23307054282516,6.94003585517136,5.43894376985881,0.0434921013723963,0.101468838591824
YGR174C,0.288586516762144,5.67717925538748,5.43888353628597,0.043493054172003,0.101468838591824
YLR422W,-0.196361983155132,6.26204451607611,5.43853359519864,0.0434984724185251,0.101468838591824
YML102W,0.22464630393231,5.85654519373737,5.43382233731999,0.0435716692532686,0.101600909126343
YER024W,0.41978318640259,5.53257957666002,5.42402503785837,0.0437243710376315,0.101918199208294
YIL003W,0.430089613500426,5.25505036294689,5.41624215632584,0.0438461535342458,0.102148174470213
YPL246C,0.249545580591026,7.17963094428148,5.41527364868559,0.0438612980469846,0.102148174470213
YLR332W,0.329602192255537,7.44975957663657,5.41393355364304,0.0438823154951963,0.102148174470213
YNL294C,0.280408215811648,7.32781628682588,5.41346229581854,0.0438897100816044,0.102148174470213
YDR064W,-0.339632234206002,10.6680148470591,5.41098644116173,0.0439285805786088,0.102170559896689
YMR216C,-0.2461408419435,6.56487818326815,5.41072631300662,0.0439326738459164,0.102170559896689
YIL018W,-0.329373364365599,11.5676577061191,5.40509828667413,0.0440212003942752,0.102312253893771
YPL147W,0.587680401847542,4.94774720205006,5.40385775121438,0.0440409252069275,0.102312253893771
YGL193C,0.508270789323537,4.34282645980126,5.40269946911473,0.0440594383041691,0.102312253893771
YMR229C,-0.470750113929694,7.71483767173055,5.40261191453353,0.0440603847953102,0.102312253893771
YDL069C,0.424619166448028,3.29239583746159,5.3940135324038,0.0441974547750968,0.102591667750679
YML034W,0.249105726300189,6.40740215164228,5.38805377093327,0.0442906842142771,0.102769145348387
YPR144C,-0.456328542774889,5.38668548932754,5.38126990612709,0.0443985936575875,0.102980538203519
YGL262W,0.822882444937747,0.405324842305395,5.37454778241263,0.0446200369055073,0.103420148219931
YOR312C,-0.288357681227145,9.97458897691933,5.36693613431319,0.044627391627746,0.103420148219931
YJR012C,-0.364065641229746,4.90159531165154,5.36623850636184,0.0446387552287398,0.103420148219931
YKL114C,0.222370041128357,6.22377142532204,5.36173399616346,0.0447108353871824,0.103547996694125
YDR201W,0.313662961603813,5.08672766743159,5.35813983980025,0.0447686330410033,0.10364268351918
YOR360C,-0.271411450909914,5.61311738329169,5.35637734955098,0.0447969641478094,0.103656116780382
YPL270W,0.229604366201843,6.9848889473014,5.35567393527975,0.0448082658862975,0.103656116780382
YGL018C,-0.257213909590754,4.46993584447064,5.34836396443236,0.0449265594446557,0.103890549538434
YOR307C,-0.269268214247271,5.41818286030959,5.34369376078283,0.0450016958099361,0.104015859465658
YFR007W,-0.261252630300586,4.57770243218795,5.34291309930805,0.0450146963614432,0.104015859465658
YCR051W,-0.262833039593797,7.87445908501584,5.34079495707941,0.0450486156199348,0.104055000572544
YDL027C,0.237581359866682,5.75288076983026,5.33865892086712,0.0450832706826919,0.104095811131702
YDR490C,0.195203261713453,6.3767182898013,5.33653098285878,0.0451177968790318,0.104136293512131
YPR001W,0.438835892517495,4.1344827343829,5.33247635191597,0.0451842315496804,0.104250365563419
YCR046C,-0.223195388000521,6.30570672907978,5.33077165767199,0.0452114402976131,0.104273882628443
YNL273W,0.236963462214143,5.0710433675419,5.3224198970237,0.0453477042463393,0.104520970583412
YJL181W,0.308257563312344,5.05306170508692,5.32211871488788,0.0453526861588273,0.104520970583412
YCR071C,-0.265451722277521,5.16271922830874,5.31627603826986,0.045448293743155,0.104701933856411
YNL308C,-0.425284533010621,7.47424513215792,5.31412866565102,0.0454833931523574,0.104728366295432
YML012W,0.291839207984413,8.6309072085213,5.31348515994405,0.0454939476302937,0.104728366295432
snR64,-1.13357515399479,0.684302134808298,5.31901609927045,0.0455135307342585,0.104734103018977
YNL283C,0.265828266784403,7.37498123499985,5.30835455572725,0.0455782209171474,0.104823585994009
YBR129C,0.258613995872611,5.63167711207578,5.30784467355308,0.0455866280473294,0.104823585994009
YLR450W,0.191943902229222,7.69709454608992,5.30645438126845,0.0456094801588251,0.104836794603631
YKL175W,0.201416098436426,7.36375009424333,5.29325463345727,0.045827367328435,0.105298127854762
YPR182W,0.345293214667554,6.06842307840615,5.27287876294622,0.0461662613324852,0.106037050017043
YHR109W,-0.344030770372298,3.59617045133891,5.27131106218972,0.0461933908461688,0.106048509621497
snR84,0.291697678047272,3.77215803151415,5.27055424235045,0.0462058617312984,0.106048509621497
YEL052W,0.224730328331469,7.07880693648572,5.26797593883336,0.0462482567276404,0.106106071593778
YJR005C-A,1.03142716201841,1.25342719117262,5.26129905069466,0.0463834321571854,0.106376374348515
YHR091C,0.294997922156214,5.87177567062904,5.25566569696431,0.0464549716331256,0.106500585921359
YER163C,0.283727259919703,6.32861090189151,5.25195199791402,0.0465175451359508,0.106604157289868
YGR029W,0.245841740717935,5.99067160371619,5.24887363472694,0.0465695050341794,0.106683337139982
YLR377C,0.421771919136194,3.58521109951948,5.24306769889315,0.0466685965095068,0.106870388419379
YIR023W,-0.356059912224,5.57911270805441,5.23094345664876,0.0468735668696868,0.107299670443572
YLR270W,0.267493229756434,6.62454546599811,5.22881270099742,0.046909840900263,0.107324511781885
YIL122W,0.349084297114923,5.81529202054059,5.22824989917307,0.0469194463224002,0.107324511781885
YLR386W,-0.200632413095124,5.71702989678943,5.22385592559606,0.0469944261628331,0.107438433686628
YBL063W,-0.250147793050557,5.23181155996013,5.22328180274288,0.0470043147378998,0.107438433686628
YOR361C,-0.319128983986639,8.46983330831202,5.22201612366722,0.0470258425477515,0.10744756268927
YJR064W,-0.260922136231325,8.26873986349037,5.22061692547717,0.0470497690483207,0.107462163521472
YJL106W,0.38444330436709,5.08276748112252,5.21780334477919,0.0470980380895808,0.107500817330238
YGL005C,0.241001917724337,5.4363356855239,5.21758032572303,0.047101777828278,0.107500817330238
YGL136C,0.231834950980891,4.78933528457632,5.21515197290557,0.0471436774869065,0.107541492582195
YOR363C,-0.27174584744123,5.55601904491381,5.2144927317532,0.0471546981997974,0.107541492582195
snR9,-0.476767551633034,3.61340687392385,5.21030568938996,0.0472275166413334,0.107667493295421
YNL106C,0.245703516249115,5.83166231747978,5.19834947950197,0.0474326025527242,0.108094826494271
YPR181C,-0.208566445296491,8.49729030366758,5.18506815414325,0.0476627553008386,0.108578945904661
YDR536W,0.451438751164071,3.83614851447122,5.18198226416502,0.0477171780420009,0.108662529558298
YPR017C,0.266785688410961,4.98532912202222,5.17791780065654,0.0477874258513508,0.108782074894902
YML059C,-0.195185492794715,6.35893813149052,5.17398428886634,0.0478559137455605,0.108892371401287
YGL148W,-0.252005408971284,9.14191635034513,5.17294657108314,0.0478740381804561,0.108892371401287
YMR129W,-0.225361602533465,6.6884107666248,5.17159227830443,0.0478977216215289,0.108892371401287
YNL179C,-0.405618688556796,2.92206634390359,5.1709672083089,0.0479106519844197,0.108892371401287
YIR011C,-0.244891869027592,6.64211846364673,5.1700487173502,0.0479247267737062,0.108892371401287
YLR109W,0.385885417352913,11.7661419109297,5.15382900346546,0.0482096322928489,0.109468256151634
YFR010W,0.220381815752916,7.61141614832751,5.15358663107223,0.0482139072051664,0.109468256151634
YDR214W,-0.277232497783278,7.0314845050463,5.14887991273809,0.0482969889764529,0.109554784325745
YGL237C,0.219250407825332,5.60922899529758,5.14842248880672,0.0483050938291976,0.109554784325745
YMR071C,0.219204113336624,7.2329197127188,5.14838972398778,0.0483056506606009,0.109554784325745
YIR033W,-0.217315538618218,7.70290650943636,5.14652951974493,0.0483385408204946,0.109588819144651
YHR047C,-0.253965209000441,6.77820927679439,5.14187726666279,0.0484209255694957,0.109734997000692
YEL029C,-0.25559959459067,4.71015636991241,5.13657681846269,0.0485152626544387,0.10990814400976
YNR076W,-0.335272373555491,3.38010597884208,5.12346271157398,0.0487499026218872,0.110398892559839
snR81,-0.857792309313163,1.77043311639991,5.12113211119048,0.0488013063337263,0.110441766220235
YML054C,0.310238814363804,4.21550981505879,5.12035278565122,0.0488048797200385,0.110441766220235
YLR138W,0.232232157574056,8.26420766318686,5.11448012088864,0.0489096166615538,0.110610485425481
YMR242C,-0.289966801855997,9.65157286577821,5.11415023027819,0.0489155377779135,0.110610485425481
YOR150W,-0.20241222525046,5.62859578541928,5.10888516382336,0.0490101930461329,0.110783645513354
YDL186W,-0.335175875485259,3.93308826460584,5.1075048561175,0.0490357063273703,0.11080044556568
YBR175W,0.237602085094641,5.27430188238602,5.09529849954176,0.0492554570440568,0.11125596784592
YHR086W,-0.228604145300592,6.33838187791598,5.09252396022436,0.0493056962146117,0.111328410612801
YGL010W,0.259165327824318,4.65790732154239,5.08109121975094,0.04951383630957,0.111757196650109
YBL004W,-0.314675684461261,7.36087169127049,5.07825819426026,0.0495651683423239,0.111831867305508
YHR076W,0.255844829447571,6.06869462629714,5.07710757522243,0.0495861816856254,0.111838101350575
YOR335C,-0.242514645034855,8.7462581363672,5.07291526159504,0.0496627851967086,0.111969664343425
YOR291W,0.197950669924379,6.83789364684236,5.07094427620109,0.0496988608851111,0.11199825378849
YMR167W,-0.26296518390233,5.19634688041886,5.07023137116587,0.0497120186528547,0.11199825378849
YJL019W,-0.252536382218005,4.76095753318426,5.06440218499067,0.0498190847102712,0.112198217973003
YHR051W,0.204564321583191,6.23045672402819,5.06187039236513,0.0498653508337851,0.112226859241089
YOR248W,0.616680212558844,2.27985559550807,5.06194053397412,0.049868429783532,0.112226859241089
YEL060C,0.326659312876752,9.25843415628886,5.05275120309836,0.050033354358615,0.112556679702494
YGR193C,0.197907973502916,7.10264704964667,5.05064431056785,0.050072275185113,0.112602899939219
YGL149W,-1.00863989217549,0.860002561095552,5.05271828734271,0.0501040303595276,0.112632978005571
YNL232W,-0.250875597854154,6.35635409983948,5.04776000258028,0.0501256203315095,0.112640191195999
YBR020W,0.287262156549649,4.23839370180915,5.04665153019299,0.0501466582525267,0.112646159007142
YGR224W,-0.269014060751622,5.42530178458231,5.0446688505456,0.0501828877122301,0.112686235214564
YDL087C,0.26893911465817,5.12513348163796,5.02243251570604,0.0505970837166625,0.113574699273153
YML103C,-0.223672367780103,6.85574199480553,5.02006316201801,0.0506414208364079,0.113632598639878
YNL198C,-1.20262435990155,0.629226207625437,5.02374919415407,0.050707343451222,0.113738872865699
YMR290C,-0.379944044225892,7.2816994567312,5.01492683281495,0.0507377979962339,0.113765541939598
YGR138C,-0.448033733783155,6.89154335268348,5.0097617110788,0.050834949438041,0.113941686231279
YGL017W,0.231772732157304,5.82005448419814,4.9993975282968,0.0510305992908799,0.114338395778615
YPL068C,-0.467598169290531,3.5742698136253,4.99083662523728,0.0511938936229121,0.114662346535528
YDL159W,0.228593171713905,5.04501610677709,4.98942330206731,0.0512197955109168,0.114675000716216
YMR278W,-0.239987985637001,6.11993609764694,4.98851772448838,0.0512369699675259,0.114675000716216
YGL006W,0.231261891976875,8.16564185653568,4.97707917963628,0.0514550532525554,0.11512105379031
YBR084W,-0.257361033744129,8.04232136673658,4.96687445805181,0.0516505989960215,0.115516376148766
